"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2014 08:05:00","O H",61846,23.70,-1.89,0.00
"12/30/2014 08:05:00","PJM",61847,26.72,1.12,0.00
"12/30/2014 08:05:00","WEST",61752,23.98,-1.61,0.00
"12/30/2014 08:10:00","CAPITL",61757,28.76,2.03,0.00
"12/30/2014 08:10:00","CENTRL",61754,26.89,0.16,0.00
"12/30/2014 08:10:00","DUNWOD",61760,29.64,2.91,0.00
"12/30/2014 08:10:00","GENESE",61753,25.71,-1.02,0.00
"12/30/2014 08:10:00","H Q",61844,25.98,-0.75,0.00
"12/30/2014 08:10:00","HUD VL",61758,29.67,2.94,0.00
"12/30/2014 08:10:00","LONGIL",61762,30.44,3.71,0.00
"12/30/2014 08:10:00","MHK VL",61756,27.87,1.15,0.00
"12/30/2014 08:10:00","MILLWD",61759,29.75,3.02,0.00
"12/30/2014 08:10:00","N.Y.C.",61761,29.75,3.02,0.00
"12/30/2014 08:10:00","NORTH",61755,25.85,-0.88,0.00
"12/30/2014 08:10:00","NPX",61845,39.45,2.43,-10.29
"12/30/2014 08:10:00","O H",61846,24.51,-2.22,0.00
"12/30/2014 08:10:00","PJM",61847,27.82,1.10,0.00
"12/30/2014 08:10:00","WEST",61752,24.80,-1.92,0.00
"12/30/2014 08:15:00","CAPITL",61757,28.28,1.97,0.00
"12/30/2014 08:15:00","CENTRL",61754,26.46,0.16,0.00
"12/30/2014 08:15:00","DUNWOD",61760,29.15,2.84,0.00
"12/30/2014 08:15:00","GENESE",61753,25.38,-0.92,0.00
"12/30/2014 08:15:00","H Q",61844,25.57,-0.74,0.00
"12/30/2014 08:15:00","HUD VL",61758,29.17,2.87,0.00
"12/30/2014 08:15:00","LONGIL",61762,29.99,3.68,0.00
"12/30/2014 08:15:00","MHK VL",61756,27.43,1.13,0.00
"12/30/2014 08:15:00","MILLWD",61759,29.25,2.95,0.00
"12/30/2014 08:15:00","N.Y.C.",61761,29.25,2.95,0.00
"12/30/2014 08:15:00","NORTH",61755,25.46,-0.84,0.00
"12/30/2014 08:15:00","NPX",61845,38.94,2.34,-10.29
"12/30/2014 08:15:00","O H",61846,24.25,-2.05,0.00
"12/30/2014 08:15:00","PJM",61847,27.38,1.08,0.00
"12/30/2014 08:15:00","WEST",61752,24.60,-1.71,0.00
"12/30/2014 08:20:00","CAPITL",61757,28.56,1.99,0.00
"12/30/2014 08:20:00","CENTRL",61754,26.75,0.19,0.00
"12/30/2014 08:20:00","DUNWOD",61760,29.43,2.87,0.00
"12/30/2014 08:20:00","GENESE",61753,25.66,-0.90,0.00
"12/30/2014 08:20:00","H Q",61844,25.82,-0.74,0.00
"12/30/2014 08:20:00","HUD VL",61758,29.46,2.90,0.00
"12/30/2014 08:20:00","LONGIL",61762,30.31,3.75,0.00
"12/30/2014 08:20:00","MHK VL",61756,27.71,1.14,0.00
"12/30/2014 08:20:00","MILLWD",61759,29.56,3.00,0.00
"12/30/2014 08:20:00","N.Y.C.",61761,29.54,2.97,0.00
"12/30/2014 08:20:00","NORTH",61755,25.69,-0.88,0.00
"12/30/2014 08:20:00","NPX",61845,66.55,2.36,-37.63
"12/30/2014 08:20:00","O H",61846,24.52,-2.04,0.00
"12/30/2014 08:20:00","PJM",61847,27.68,1.12,0.00
"12/30/2014 08:20:00","WEST",61752,24.86,-1.70,0.00
"12/30/2014 08:25:00","CAPITL",61757,28.36,1.95,0.00
"12/30/2014 08:25:00","CENTRL",61754,26.67,0.26,0.00
"12/30/2014 08:25:00","DUNWOD",61760,29.23,2.83,0.00
"12/30/2014 08:25:00","GENESE",61753,25.56,-0.85,0.00
"12/30/2014 08:25:00","H Q",61844,25.64,-0.77,0.00
"12/30/2014 08:25:00","HUD VL",61758,29.25,2.85,0.00
"12/30/2014 08:25:00","LONGIL",61762,29.91,3.51,0.00
"12/30/2014 08:25:00","MHK VL",61756,27.56,1.16,0.00
"12/30/2014 08:25:00","MILLWD",61759,29.33,2.93,0.00
"12/30/2014 08:25:00","N.Y.C.",61761,29.33,2.93,0.00
"12/30/2014 08:25:00","NORTH",61755,25.56,-0.85,0.00
"12/30/2014 08:25:00","NPX",61845,66.35,2.32,-37.63
"12/30/2014 08:25:00","O H",61846,24.48,-1.93,0.00
"12/30/2014 08:25:00","PJM",61847,27.56,1.16,0.00
"12/30/2014 08:25:00","WEST",61752,24.82,-1.58,0.00
"12/30/2014 08:30:00","CAPITL",61757,28.42,1.96,0.00
"12/30/2014 08:30:00","CENTRL",61754,26.70,0.24,0.00
"12/30/2014 08:30:00","DUNWOD",61760,29.32,2.86,0.00
"12/30/2014 08:30:00","GENESE",61753,25.59,-0.87,0.00
"12/30/2014 08:30:00","H Q",61844,25.69,-0.77,0.00
"12/30/2014 08:30:00","HUD VL",61758,29.37,2.91,0.00
"12/30/2014 08:30:00","LONGIL",61762,30.03,3.57,0.00
"12/30/2014 08:30:00","MHK VL",61756,27.62,1.16,0.00
"12/30/2014 08:30:00","MILLWD",61759,29.45,2.99,0.00
"12/30/2014 08:30:00","N.Y.C.",61761,29.45,2.99,0.00
"12/30/2014 08:30:00","NORTH",61755,25.59,-0.87,0.00
"12/30/2014 08:30:00","NPX",61845,66.42,2.33,-37.63
"12/30/2014 08:30:00","O H",61846,24.50,-1.96,0.00
"12/30/2014 08:30:00","PJM",61847,27.62,1.16,0.00
"12/30/2014 08:30:00","WEST",61752,24.82,-1.64,0.00
"12/30/2014 08:35:00","CAPITL",61757,29.08,2.03,0.00
"12/30/2014 08:35:00","CENTRL",61754,27.32,0.27,0.00
"12/30/2014 08:35:00","DUNWOD",61760,29.95,2.90,0.00
"12/30/2014 08:35:00","GENESE",61753,26.16,-0.89,0.00
"12/30/2014 08:35:00","H Q",61844,26.27,-0.79,0.00
"12/30/2014 08:35:00","HUD VL",61758,30.00,2.95,0.00
"12/30/2014 08:35:00","LONGIL",61762,30.70,3.65,0.00
"12/30/2014 08:35:00","MHK VL",61756,28.24,1.19,0.00
"12/30/2014 08:35:00","MILLWD",61759,30.08,3.03,0.00
"12/30/2014 08:35:00","N.Y.C.",61761,30.08,3.03,0.00
"12/30/2014 08:35:00","NORTH",61755,26.16,-0.89,0.00
"12/30/2014 08:35:00","NPX",61845,29.43,2.38,0.00
"12/30/2014 08:35:00","O H",61846,25.05,-2.00,0.00
"12/30/2014 08:35:00","PJM",61847,28.24,1.19,0.00
"12/30/2014 08:35:00","WEST",61752,25.37,-1.68,0.00
"12/30/2014 08:40:00","CAPITL",61757,29.11,2.03,0.00
"12/30/2014 08:40:00","CENTRL",61754,27.32,0.24,0.00
"12/30/2014 08:40:00","DUNWOD",61760,29.97,2.90,0.00
"12/30/2014 08:40:00","GENESE",61753,26.18,-0.89,0.00
"12/30/2014 08:40:00","H Q",61844,26.29,-0.79,0.00
"12/30/2014 08:40:00","HUD VL",61758,30.03,2.95,0.00
"12/30/2014 08:40:00","LONGIL",61762,30.76,3.68,0.00
"12/30/2014 08:40:00","MHK VL",61756,28.26,1.19,0.00
"12/30/2014 08:40:00","MILLWD",61759,30.11,3.03,0.00
"12/30/2014 08:40:00","N.Y.C.",61761,30.11,3.03,0.00
"12/30/2014 08:40:00","NORTH",61755,26.18,-0.89,0.00
"12/30/2014 08:40:00","NPX",61845,29.48,2.41,0.00
"12/30/2014 08:40:00","O H",61846,25.04,-2.03,0.00
"12/30/2014 08:40:00","PJM",61847,28.24,1.16,0.00
"12/30/2014 08:40:00","WEST",61752,25.37,-1.70,0.00
"12/30/2014 08:45:00","CAPITL",61757,29.03,2.03,0.00
"12/30/2014 08:45:00","CENTRL",61754,27.22,0.22,0.00
"12/30/2014 08:45:00","DUNWOD",61760,29.95,2.94,0.00
"12/30/2014 08:45:00","GENESE",61753,26.08,-0.92,0.00
"12/30/2014 08:45:00","H Q",61844,26.22,-0.78,0.00
"12/30/2014 08:45:00","HUD VL",61758,29.97,2.97,0.00
"12/30/2014 08:45:00","LONGIL",61762,30.70,3.70,0.00
"12/30/2014 08:45:00","MHK VL",61756,28.19,1.19,0.00
"12/30/2014 08:45:00","MILLWD",61759,30.05,3.05,0.00
"12/30/2014 08:45:00","N.Y.C.",61761,30.08,3.08,0.00
"12/30/2014 08:45:00","NORTH",61755,26.11,-0.89,0.00
"12/30/2014 08:45:00","NPX",61845,29.41,2.40,0.00
"12/30/2014 08:45:00","O H",61846,24.92,-2.08,0.00
"12/30/2014 08:45:00","PJM",61847,28.14,1.13,0.00
"12/30/2014 08:45:00","WEST",61752,25.25,-1.75,0.00
"12/30/2014 08:50:00","CAPITL",61757,29.70,2.07,0.00
"12/30/2014 08:50:00","CENTRL",61754,27.84,0.22,0.00
"12/30/2014 08:50:00","DUNWOD",61760,30.64,3.01,0.00
"12/30/2014 08:50:00","GENESE",61753,26.69,-0.94,0.00
"12/30/2014 08:50:00","H Q",61844,26.82,-0.80,0.00
"12/30/2014 08:50:00","HUD VL",61758,30.69,3.07,0.00
"12/30/2014 08:50:00","LONGIL",61762,31.44,3.81,0.00
"12/30/2014 08:50:00","MHK VL",61756,28.84,1.21,0.00
"12/30/2014 08:50:00","MILLWD",61759,30.77,3.15,0.00
"12/30/2014 08:50:00","N.Y.C.",61761,30.80,3.18,0.00
"12/30/2014 08:50:00","NORTH",61755,26.69,-0.94,0.00
"12/30/2014 08:50:00","NPX",61845,48.69,2.46,-18.60
"12/30/2014 08:50:00","O H",61846,44.10,-2.13,-18.60
"12/30/2014 08:50:00","PJM",61847,28.81,1.19,0.00
"12/30/2014 08:50:00","WEST",61752,25.83,-1.80,0.00
"12/30/2014 08:55:00","CAPITL",61757,31.13,2.17,0.00
"12/30/2014 08:55:00","CENTRL",61754,29.19,0.23,0.00
"12/30/2014 08:55:00","DUNWOD",61760,32.14,3.19,0.00
"12/30/2014 08:55:00","GENESE",61753,27.91,-1.04,0.00
"12/30/2014 08:55:00","H Q",61844,28.11,-0.84,0.00
"12/30/2014 08:55:00","HUD VL",61758,32.17,3.21,0.00
"12/30/2014 08:55:00","LONGIL",61762,32.98,4.02,0.00
"12/30/2014 08:55:00","MHK VL",61756,30.23,1.27,0.00
"12/30/2014 08:55:00","MILLWD",61759,32.25,3.30,0.00
"12/30/2014 08:55:00","N.Y.C.",61761,32.28,3.33,0.00
"12/30/2014 08:55:00","NORTH",61755,28.00,-0.95,0.00
"12/30/2014 08:55:00","NPX",61845,50.13,2.58,-18.60
"12/30/2014 08:55:00","O H",61846,45.27,-2.29,-18.60
"12/30/2014 08:55:00","PJM",61847,30.20,1.24,0.00
"12/30/2014 08:55:00","WEST",61752,27.02,-1.94,0.00
"12/30/2014 09:00:00","CAPITL",61757,29.03,2.03,0.00
"12/30/2014 09:00:00","CENTRL",61754,27.24,0.24,0.00
"12/30/2014 09:00:00","DUNWOD",61760,29.92,2.92,0.00
"12/30/2014 09:00:00","GENESE",61753,26.11,-0.89,0.00
"12/30/2014 09:00:00","H Q",61844,26.22,-0.78,0.00
"12/30/2014 09:00:00","HUD VL",61758,29.97,2.97,0.00
"12/30/2014 09:00:00","LONGIL",61762,30.70,3.70,0.00
"12/30/2014 09:00:00","MHK VL",61756,28.19,1.19,0.00
"12/30/2014 09:00:00","MILLWD",61759,30.05,3.05,0.00
"12/30/2014 09:00:00","N.Y.C.",61761,30.08,3.08,0.00
"12/30/2014 09:00:00","NORTH",61755,26.11,-0.89,0.00
"12/30/2014 09:00:00","NPX",61845,48.01,2.40,-18.60
"12/30/2014 09:00:00","O H",61846,43.58,-2.03,-18.60
"12/30/2014 09:00:00","PJM",61847,28.16,1.16,0.00
"12/30/2014 09:00:00","WEST",61752,25.33,-1.67,0.00
"12/30/2014 09:05:00","CAPITL",61757,28.97,2.02,0.00
"12/30/2014 09:05:00","CENTRL",61754,27.14,0.19,0.00
"12/30/2014 09:05:00","DUNWOD",61760,29.91,2.96,0.00
"12/30/2014 09:05:00","GENESE",61753,26.01,-0.94,0.00
"12/30/2014 09:05:00","H Q",61844,26.17,-0.78,0.00
"12/30/2014 09:05:00","HUD VL",61758,29.94,2.99,0.00
"12/30/2014 09:05:00","LONGIL",61762,30.69,3.74,0.00
"12/30/2014 09:05:00","MHK VL",61756,28.13,1.18,0.00
"12/30/2014 09:05:00","MILLWD",61759,30.05,3.10,0.00
"12/30/2014 09:05:00","N.Y.C.",61761,30.05,3.10,0.00
"12/30/2014 09:05:00","NORTH",61755,26.06,-0.89,0.00
"12/30/2014 09:05:00","NPX",61845,61.90,2.40,-32.55
"12/30/2014 09:05:00","O H",61846,24.85,-2.10,0.00
"12/30/2014 09:05:00","PJM",61847,28.08,1.13,0.00
"12/30/2014 09:05:00","WEST",61752,25.20,-1.75,0.00
"12/30/2014 09:10:00","CAPITL",61757,29.83,2.08,0.00
"12/30/2014 09:10:00","CENTRL",61754,27.89,0.14,0.00
"12/30/2014 09:10:00","DUNWOD",61760,30.85,3.11,0.00
"12/30/2014 09:10:00","GENESE",61753,26.72,-1.03,0.00
"12/30/2014 09:10:00","H Q",61844,26.94,-0.81,0.00
"12/30/2014 09:10:00","HUD VL",61758,30.85,3.11,0.00
"12/30/2014 09:10:00","LONGIL",61762,31.72,3.97,0.00
"12/30/2014 09:10:00","MHK VL",61756,28.97,1.22,0.00
"12/30/2014 09:10:00","MILLWD",61759,30.96,3.22,0.00
"12/30/2014 09:10:00","N.Y.C.",61761,30.99,3.24,0.00
"12/30/2014 09:10:00","NORTH",61755,26.83,-0.91,0.00
"12/30/2014 09:10:00","NPX",61845,62.79,2.50,-32.55
"12/30/2014 09:10:00","O H",61846,25.47,-2.27,0.00
"12/30/2014 09:10:00","PJM",61847,28.89,1.14,0.00
"12/30/2014 09:10:00","WEST",61752,25.83,-1.91,0.00
"12/30/2014 09:15:00","CAPITL",61757,29.00,2.02,0.00
"12/30/2014 09:15:00","CENTRL",61754,27.19,0.21,0.00
"12/30/2014 09:15:00","DUNWOD",61760,29.92,2.94,0.00
"12/30/2014 09:15:00","GENESE",61753,26.11,-0.86,0.00
"12/30/2014 09:15:00","H Q",61844,26.19,-0.78,0.00
"12/30/2014 09:15:00","HUD VL",61758,29.94,2.97,0.00
"12/30/2014 09:15:00","LONGIL",61762,30.67,3.70,0.00
"12/30/2014 09:15:00","MHK VL",61756,28.16,1.19,0.00
"12/30/2014 09:15:00","MILLWD",61759,30.05,3.07,0.00
"12/30/2014 09:15:00","N.Y.C.",61761,30.05,3.07,0.00
"12/30/2014 09:15:00","NORTH",61755,26.11,-0.86,0.00
"12/30/2014 09:15:00","NPX",61845,61.93,2.40,-32.55
"12/30/2014 09:15:00","O H",61846,24.95,-2.02,0.00
"12/30/2014 09:15:00","PJM",61847,28.14,1.16,0.00
"12/30/2014 09:15:00","WEST",61752,25.33,-1.65,0.00
"12/30/2014 09:20:00","CAPITL",61757,29.02,2.00,0.00
"12/30/2014 09:20:00","CENTRL",61754,27.29,0.27,0.00
"12/30/2014 09:20:00","DUNWOD",61760,29.92,2.89,0.00
"12/30/2014 09:20:00","GENESE",61753,26.24,-0.78,0.00
"12/30/2014 09:20:00","H Q",61844,26.24,-0.78,0.00
"12/30/2014 09:20:00","HUD VL",61758,29.97,2.95,0.00
"12/30/2014 09:20:00","LONGIL",61762,30.65,3.62,0.00
"12/30/2014 09:20:00","MHK VL",61756,28.21,1.19,0.00
"12/30/2014 09:20:00","MILLWD",61759,30.05,3.03,0.00
"12/30/2014 09:20:00","N.Y.C.",61761,30.05,3.03,0.00
"12/30/2014 09:20:00","NORTH",61755,26.16,-0.87,0.00
"12/30/2014 09:20:00","NPX",61845,29.37,2.35,0.00
"12/30/2014 09:20:00","O H",61846,25.13,-1.89,0.00
"12/30/2014 09:20:00","PJM",61847,28.19,1.16,0.00
"12/30/2014 09:20:00","WEST",61752,25.54,-1.49,0.00
"12/30/2014 09:25:00","CAPITL",61757,29.34,2.02,0.00
"12/30/2014 09:25:00","CENTRL",61754,27.62,0.30,0.00
"12/30/2014 09:25:00","DUNWOD",61760,30.22,2.89,0.00
"12/30/2014 09:25:00","GENESE",61753,26.56,-0.76,0.00
"12/30/2014 09:25:00","H Q",61844,26.53,-0.79,0.00
"12/30/2014 09:25:00","HUD VL",61758,30.25,2.92,0.00
"12/30/2014 09:25:00","LONGIL",61762,30.96,3.63,0.00
"12/30/2014 09:25:00","MHK VL",61756,28.55,1.23,0.00
"12/30/2014 09:25:00","MILLWD",61759,30.35,3.03,0.00
"12/30/2014 09:25:00","N.Y.C.",61761,30.35,3.03,0.00
"12/30/2014 09:25:00","NORTH",61755,26.45,-0.88,0.00
"12/30/2014 09:25:00","NPX",61845,29.70,2.38,0.00
"12/30/2014 09:25:00","O H",61846,25.46,-1.86,0.00
"12/30/2014 09:25:00","PJM",61847,28.50,1.17,0.00
"12/30/2014 09:25:00","WEST",61752,25.85,-1.48,0.00
"12/30/2014 09:30:00","CAPITL",61757,31.02,2.14,0.00
"12/30/2014 09:30:00","CENTRL",61754,29.20,0.32,0.00
"12/30/2014 09:30:00","DUNWOD",61760,31.94,3.06,0.00
"12/30/2014 09:30:00","GENESE",61753,28.01,-0.87,0.00
"12/30/2014 09:30:00","H Q",61844,28.04,-0.84,0.00
"12/30/2014 09:30:00","HUD VL",61758,32.00,3.12,0.00
"12/30/2014 09:30:00","LONGIL",61762,32.78,3.90,0.00
"12/30/2014 09:30:00","MHK VL",61756,30.18,1.30,0.00
"12/30/2014 09:30:00","MILLWD",61759,32.09,3.21,0.00
"12/30/2014 09:30:00","N.Y.C.",61761,32.09,3.21,0.00
"12/30/2014 09:30:00","NORTH",61755,27.95,-0.93,0.00
"12/30/2014 09:30:00","NPX",61845,31.39,2.51,0.00
"12/30/2014 09:30:00","O H",61846,26.77,-2.11,0.00
"12/30/2014 09:30:00","PJM",61847,30.09,1.21,0.00
"12/30/2014 09:30:00","WEST",61752,27.15,-1.73,0.00
"12/30/2014 09:35:00","CAPITL",61757,33.87,2.36,0.00
"12/30/2014 09:35:00","CENTRL",61754,31.85,0.35,0.00
"12/30/2014 09:35:00","DUNWOD",61760,34.94,3.43,0.00
"12/30/2014 09:35:00","GENESE",61753,30.53,-0.98,0.00
"12/30/2014 09:35:00","H Q",61844,30.59,-0.91,0.00
"12/30/2014 09:35:00","HUD VL",61758,34.97,3.47,0.00
"12/30/2014 09:35:00","LONGIL",61762,35.82,4.32,0.00
"12/30/2014 09:35:00","MHK VL",61756,32.92,1.42,0.00
"12/30/2014 09:35:00","MILLWD",61759,35.06,3.56,0.00
"12/30/2014 09:35:00","N.Y.C.",61761,35.09,3.59,0.00
"12/30/2014 09:35:00","NORTH",61755,30.46,-1.04,0.00
"12/30/2014 09:35:00","NPX",61845,34.31,2.80,0.00
"12/30/2014 09:35:00","O H",61846,29.17,-2.33,0.00
"12/30/2014 09:35:00","PJM",61847,32.86,1.35,0.00
"12/30/2014 09:35:00","WEST",61752,29.58,-1.92,0.00
"12/30/2014 09:40:00","CAPITL",61757,33.93,2.37,0.00
"12/30/2014 09:40:00","CENTRL",61754,31.94,0.38,0.00
"12/30/2014 09:40:00","DUNWOD",61760,34.97,3.41,0.00
"12/30/2014 09:40:00","GENESE",61753,30.64,-0.92,0.00
"12/30/2014 09:40:00","H Q",61844,30.64,-0.92,0.00
"12/30/2014 09:40:00","HUD VL",61758,35.00,3.44,0.00
"12/30/2014 09:40:00","LONGIL",61762,35.88,4.32,0.00
"12/30/2014 09:40:00","MHK VL",61756,32.98,1.42,0.00
"12/30/2014 09:40:00","MILLWD",61759,35.12,3.57,0.00
"12/30/2014 09:40:00","N.Y.C.",61761,35.12,3.57,0.00
"12/30/2014 09:40:00","NORTH",61755,30.52,-1.04,0.00
"12/30/2014 09:40:00","NPX",61845,34.34,2.78,0.00
"12/30/2014 09:40:00","O H",61846,29.32,-2.24,0.00
"12/30/2014 09:40:00","PJM",61847,32.95,1.39,0.00
"12/30/2014 09:40:00","WEST",61752,29.70,-1.86,0.00
"12/30/2014 09:45:00","CAPITL",61757,33.87,2.36,0.00
"12/30/2014 09:45:00","CENTRL",61754,31.82,0.32,0.00
"12/30/2014 09:45:00","DUNWOD",61760,34.94,3.43,0.00
"12/30/2014 09:45:00","GENESE",61753,30.56,-0.94,0.00
"12/30/2014 09:45:00","H Q",61844,30.59,-0.91,0.00
"12/30/2014 09:45:00","HUD VL",61758,34.97,3.47,0.00
"12/30/2014 09:45:00","LONGIL",61762,35.85,4.35,0.00
"12/30/2014 09:45:00","MHK VL",61756,32.92,1.42,0.00
"12/30/2014 09:45:00","MILLWD",61759,35.09,3.59,0.00
"12/30/2014 09:45:00","N.Y.C.",61761,35.09,3.59,0.00
"12/30/2014 09:45:00","NORTH",61755,30.46,-1.04,0.00
"12/30/2014 09:45:00","NPX",61845,34.31,2.80,0.00
"12/30/2014 09:45:00","O H",61846,29.21,-2.30,0.00
"12/30/2014 09:45:00","PJM",61847,32.86,1.35,0.00
"12/30/2014 09:45:00","WEST",61752,29.61,-1.89,0.00
"12/30/2014 09:50:00","CAPITL",61757,33.82,2.36,0.00
"12/30/2014 09:50:00","CENTRL",61754,31.81,0.35,0.00
"12/30/2014 09:50:00","DUNWOD",61760,34.92,3.46,0.00
"12/30/2014 09:50:00","GENESE",61753,30.48,-0.98,0.00
"12/30/2014 09:50:00","H Q",61844,30.55,-0.91,0.00
"12/30/2014 09:50:00","HUD VL",61758,34.95,3.49,0.00
"12/30/2014 09:50:00","LONGIL",61762,35.86,4.40,0.00
"12/30/2014 09:50:00","MHK VL",61756,32.88,1.42,0.00
"12/30/2014 09:50:00","MILLWD",61759,35.08,3.62,0.00
"12/30/2014 09:50:00","N.Y.C.",61761,35.11,3.65,0.00
"12/30/2014 09:50:00","NORTH",61755,30.39,-1.07,0.00
"12/30/2014 09:50:00","NPX",61845,34.26,2.80,0.00
"12/30/2014 09:50:00","O H",61846,29.13,-2.33,0.00
"12/30/2014 09:50:00","PJM",61847,32.84,1.38,0.00
"12/30/2014 09:50:00","WEST",61752,29.51,-1.95,0.00
"12/30/2014 09:55:00","CAPITL",61757,32.96,2.30,0.00
"12/30/2014 09:55:00","CENTRL",61754,30.97,0.31,0.00
"12/30/2014 09:55:00","DUNWOD",61760,34.03,3.37,0.00
"12/30/2014 09:55:00","GENESE",61753,29.71,-0.95,0.00
"12/30/2014 09:55:00","H Q",61844,29.77,-0.89,0.00
"12/30/2014 09:55:00","HUD VL",61758,34.06,3.40,0.00
"12/30/2014 09:55:00","LONGIL",61762,34.92,4.26,0.00
"12/30/2014 09:55:00","MHK VL",61756,32.01,1.35,0.00
"12/30/2014 09:55:00","MILLWD",61759,34.18,3.52,0.00
"12/30/2014 09:55:00","N.Y.C.",61761,34.21,3.55,0.00
"12/30/2014 09:55:00","NORTH",61755,29.62,-1.04,0.00
"12/30/2014 09:55:00","NPX",61845,33.42,2.76,0.00
"12/30/2014 09:55:00","O H",61846,28.36,-2.30,0.00
"12/30/2014 09:55:00","PJM",61847,31.95,1.29,0.00
"12/30/2014 09:55:00","WEST",61752,28.76,-1.90,0.00
"12/30/2014 10:00:00","CAPITL",61757,34.82,2.43,0.00
"12/30/2014 10:00:00","CENTRL",61754,32.68,0.29,0.00
"12/30/2014 10:00:00","DUNWOD",61760,36.05,3.66,0.00
"12/30/2014 10:00:00","GENESE",61753,31.35,-1.04,0.00
"12/30/2014 10:00:00","H Q",61844,31.42,-0.97,0.00
"12/30/2014 10:00:00","HUD VL",61758,36.05,3.66,0.00
"12/30/2014 10:00:00","LONGIL",61762,37.15,4.76,0.00
"12/30/2014 10:00:00","MHK VL",61756,33.81,1.42,0.00
"12/30/2014 10:00:00","MILLWD",61759,36.18,3.79,0.00
"12/30/2014 10:00:00","N.Y.C.",61761,36.24,3.85,0.00
"12/30/2014 10:00:00","NORTH",61755,31.25,-1.13,0.00
"12/30/2014 10:00:00","NPX",61845,35.34,2.95,0.00
"12/30/2014 10:00:00","O H",61846,29.86,-2.53,0.00
"12/30/2014 10:00:00","PJM",61847,33.78,1.39,0.00
"12/30/2014 10:00:00","WEST",61752,30.28,-2.10,0.00
"12/30/2014 10:05:00","CAPITL",61757,31.79,2.24,0.00
"12/30/2014 10:05:00","CENTRL",61754,29.81,0.27,0.00
"12/30/2014 10:05:00","DUNWOD",61760,32.94,3.40,0.00
"12/30/2014 10:05:00","GENESE",61753,28.57,-0.97,0.00
"12/30/2014 10:05:00","H Q",61844,28.66,-0.89,0.00
"12/30/2014 10:05:00","HUD VL",61758,32.91,3.37,0.00
"12/30/2014 10:05:00","LONGIL",61762,34.07,4.52,0.00
"12/30/2014 10:05:00","MHK VL",61756,30.84,1.30,0.00
"12/30/2014 10:05:00","MILLWD",61759,33.06,3.51,0.00
"12/30/2014 10:05:00","N.Y.C.",61761,33.12,3.57,0.00
"12/30/2014 10:05:00","NORTH",61755,28.48,-1.06,0.00
"12/30/2014 10:05:00","NPX",61845,41.89,2.72,-9.63
"12/30/2014 10:05:00","O H",61846,27.21,-2.33,0.00
"12/30/2014 10:05:00","PJM",61847,30.81,1.27,0.00
"12/30/2014 10:05:00","WEST",61752,27.59,-1.95,0.00
"12/30/2014 10:10:00","CAPITL",61757,31.51,2.22,0.00
"12/30/2014 10:10:00","CENTRL",61754,29.57,0.29,0.00
"12/30/2014 10:10:00","DUNWOD",61760,32.59,3.31,0.00
"12/30/2014 10:10:00","GENESE",61753,28.37,-0.91,0.00
"12/30/2014 10:10:00","H Q",61844,28.40,-0.88,0.00
"12/30/2014 10:10:00","HUD VL",61758,32.59,3.31,0.00
"12/30/2014 10:10:00","LONGIL",61762,33.70,4.42,0.00
"12/30/2014 10:10:00","MHK VL",61756,30.57,1.29,0.00
"12/30/2014 10:10:00","MILLWD",61759,32.71,3.42,0.00
"12/30/2014 10:10:00","N.Y.C.",61761,32.76,3.48,0.00
"12/30/2014 10:10:00","NORTH",61755,28.23,-1.05,0.00
"12/30/2014 10:10:00","NPX",61845,41.58,2.66,-9.63
"12/30/2014 10:10:00","O H",61846,27.08,-2.20,0.00
"12/30/2014 10:10:00","PJM",61847,30.60,1.32,0.00
"12/30/2014 10:10:00","WEST",61752,27.47,-1.82,0.00
"12/30/2014 10:15:00","CAPITL",61757,31.73,2.24,0.00
"12/30/2014 10:15:00","CENTRL",61754,29.73,0.23,0.00
"12/30/2014 10:15:00","DUNWOD",61760,32.91,3.42,0.00
"12/30/2014 10:15:00","GENESE",61753,28.43,-1.06,0.00
"12/30/2014 10:15:00","H Q",61844,28.61,-0.88,0.00
"12/30/2014 10:15:00","HUD VL",61758,32.88,3.39,0.00
"12/30/2014 10:15:00","LONGIL",61762,34.03,4.54,0.00
"12/30/2014 10:15:00","MHK VL",61756,30.76,1.27,0.00
"12/30/2014 10:15:00","MILLWD",61759,33.03,3.54,0.00
"12/30/2014 10:15:00","N.Y.C.",61761,33.09,3.60,0.00
"12/30/2014 10:15:00","NORTH",61755,28.40,-1.09,0.00
"12/30/2014 10:15:00","NPX",61845,41.87,2.74,-9.63
"12/30/2014 10:15:00","O H",61846,27.07,-2.42,0.00
"12/30/2014 10:15:00","PJM",61847,30.82,1.33,0.00
"12/30/2014 10:15:00","WEST",61752,27.43,-2.07,0.00
"12/30/2014 10:20:00","CAPITL",61757,31.75,2.24,0.00
"12/30/2014 10:20:00","CENTRL",61754,29.81,0.30,0.00
"12/30/2014 10:20:00","DUNWOD",61760,32.90,3.39,0.00
"12/30/2014 10:20:00","GENESE",61753,28.54,-0.97,0.00
"12/30/2014 10:20:00","H Q",61844,28.63,-0.88,0.00
"12/30/2014 10:20:00","HUD VL",61758,32.88,3.36,0.00
"12/30/2014 10:20:00","LONGIL",61762,41.30,4.52,-7.27
"12/30/2014 10:20:00","MHK VL",61756,30.81,1.30,0.00
