"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2001 06:05:25","O H",61846,22.41,-0.85,0.00
"12/12/2001 06:05:25","PJM",61847,22.33,-0.93,0.00
"12/12/2001 06:05:25","WEST",61752,22.40,-0.86,0.00
"12/12/2001 06:06:55","CAPITL",61757,28.28,1.41,0.00
"12/12/2001 06:06:55","CENTRL",61754,26.30,-0.57,0.00
"12/12/2001 06:06:55","DUNWOD",61760,28.40,1.53,0.00
"12/12/2001 06:06:55","GENESE",61753,26.30,-0.57,0.00
"12/12/2001 06:06:55","H Q",61844,26.79,-0.08,0.00
"12/12/2001 06:06:55","HUD VL",61758,27.94,1.07,0.00
"12/12/2001 06:06:55","LONGIL",61762,28.81,1.94,0.00
"12/12/2001 06:06:55","MHK VL",61756,27.39,0.52,0.00
"12/12/2001 06:06:55","MILLWD",61759,28.01,1.14,0.00
"12/12/2001 06:06:55","N.Y.C.",61761,28.97,2.10,0.00
"12/12/2001 06:06:55","NORTH",61755,26.94,0.07,0.00
"12/12/2001 06:06:55","NPX",61845,27.45,0.58,0.00
"12/12/2001 06:06:55","O H",61846,25.90,-0.97,0.00
"12/12/2001 06:06:55","PJM",61847,25.78,-1.09,0.00
"12/12/2001 06:06:55","WEST",61752,25.88,-0.99,0.00
"12/12/2001 06:10:55","CAPITL",61757,36.65,1.79,0.00
"12/12/2001 06:10:55","CENTRL",61754,34.07,-0.79,0.00
"12/12/2001 06:10:55","DUNWOD",61760,36.87,2.01,0.00
"12/12/2001 06:10:55","GENESE",61753,34.09,-0.77,0.00
"12/12/2001 06:10:55","H Q",61844,34.80,-0.06,0.00
"12/12/2001 06:10:55","HUD VL",61758,36.26,1.40,0.00
"12/12/2001 06:10:55","LONGIL",61762,37.45,2.59,0.00
"12/12/2001 06:10:55","MHK VL",61756,35.55,0.69,0.00
"12/12/2001 06:10:55","MILLWD",61759,36.36,1.50,0.00
"12/12/2001 06:10:55","N.Y.C.",61761,37.63,2.77,0.00
"12/12/2001 06:10:55","NORTH",61755,35.01,0.15,0.00
"12/12/2001 06:10:55","NPX",61845,35.57,0.71,0.00
"12/12/2001 06:10:55","O H",61846,33.45,-1.41,0.00
"12/12/2001 06:10:55","PJM",61847,33.45,-1.41,0.00
"12/12/2001 06:10:55","WEST",61752,33.43,-1.43,0.00
"12/12/2001 06:14:25","CAPITL",61757,33.89,1.79,0.00
"12/12/2001 06:14:25","CENTRL",61754,31.36,-0.74,0.00
"12/12/2001 06:14:25","DUNWOD",61760,33.96,1.86,0.00
"12/12/2001 06:14:25","GENESE",61753,31.48,-0.62,0.00
"12/12/2001 06:14:25","H Q",61844,31.99,-0.11,0.00
"12/12/2001 06:14:25","HUD VL",61758,33.39,1.29,0.00
"12/12/2001 06:14:25","LONGIL",61762,34.43,2.33,0.00
"12/12/2001 06:14:25","MHK VL",61756,32.74,0.64,0.00
"12/12/2001 06:14:25","MILLWD",61759,33.48,1.38,0.00
"12/12/2001 06:14:25","N.Y.C.",61761,34.66,2.56,0.00
"12/12/2001 06:14:25","NORTH",61755,32.18,0.08,0.00
"12/12/2001 06:14:25","NPX",61845,32.85,0.75,0.00
"12/12/2001 06:14:25","O H",61846,30.81,-1.29,0.00
"12/12/2001 06:14:25","PJM",61847,30.72,-1.38,0.00
"12/12/2001 06:14:25","WEST",61752,30.74,-1.36,0.00
"12/12/2001 06:17:55","CAPITL",61757,32.51,1.76,0.00
"12/12/2001 06:17:55","CENTRL",61754,30.03,-0.72,0.00
"12/12/2001 06:17:55","DUNWOD",61760,32.51,1.76,0.00
"12/12/2001 06:17:55","GENESE",61753,30.14,-0.61,0.00
"12/12/2001 06:17:55","H Q",61844,30.64,-0.11,0.00
"12/12/2001 06:17:55","HUD VL",61758,31.98,1.23,0.00
"12/12/2001 06:17:55","LONGIL",61762,33.80,2.23,-0.82
"12/12/2001 06:17:55","MHK VL",61756,31.37,0.62,0.00
"12/12/2001 06:17:55","MILLWD",61759,32.06,1.31,0.00
"12/12/2001 06:17:55","N.Y.C.",61761,33.18,2.43,0.00
"12/12/2001 06:17:55","NORTH",61755,30.83,0.08,0.00
"12/12/2001 06:17:55","NPX",61845,31.50,0.75,0.00
"12/12/2001 06:17:55","O H",61846,29.45,-1.30,0.00
"12/12/2001 06:17:55","PJM",61847,29.41,-1.34,0.00
"12/12/2001 06:17:55","WEST",61752,29.39,-1.36,0.00
"12/12/2001 06:22:55","CAPITL",61757,34.74,2.07,0.00
"12/12/2001 06:22:55","CENTRL",61754,31.84,-0.83,0.00
"12/12/2001 06:22:55","DUNWOD",61760,34.54,1.87,0.00
"12/12/2001 06:22:55","GENESE",61753,31.97,-0.70,0.00
"12/12/2001 06:22:55","H Q",61844,32.54,-0.13,0.00
"12/12/2001 06:22:55","HUD VL",61758,33.99,1.32,0.00
"12/12/2001 06:22:55","LONGIL",61762,35.00,2.33,0.00
"12/12/2001 06:22:55","MHK VL",61756,33.33,0.66,0.00
"12/12/2001 06:22:55","MILLWD",61759,34.06,1.39,0.00
"12/12/2001 06:22:55","N.Y.C.",61761,35.25,2.58,0.00
"12/12/2001 06:22:55","NORTH",61755,32.74,0.07,0.00
"12/12/2001 06:22:55","NPX",61845,33.61,0.94,0.00
"12/12/2001 06:22:55","O H",61846,31.08,-1.59,0.00
"12/12/2001 06:22:55","PJM",61847,31.13,-1.54,0.00
"12/12/2001 06:22:55","WEST",61752,30.97,-1.70,0.00
"12/12/2001 06:24:25","CAPITL",61757,35.05,2.13,0.00
"12/12/2001 06:24:25","CENTRL",61754,32.08,-0.84,0.00
"12/12/2001 06:24:25","DUNWOD",61760,34.78,1.86,0.00
"12/12/2001 06:24:25","GENESE",61753,32.23,-0.69,0.00
"12/12/2001 06:24:25","H Q",61844,32.80,-0.12,0.00
"12/12/2001 06:24:25","HUD VL",61758,34.23,1.31,0.00
"12/12/2001 06:24:25","LONGIL",61762,35.19,2.27,0.00
"12/12/2001 06:24:25","MHK VL",61756,33.61,0.69,0.00
"12/12/2001 06:24:25","MILLWD",61759,34.30,1.38,0.00
"12/12/2001 06:24:25","N.Y.C.",61761,35.50,2.58,0.00
"12/12/2001 06:24:25","NORTH",61755,33.02,0.10,0.00
"12/12/2001 06:24:25","NPX",61845,33.89,0.97,0.00
"12/12/2001 06:24:25","O H",61846,31.28,-1.64,0.00
"12/12/2001 06:24:25","PJM",61847,31.32,-1.60,0.00
"12/12/2001 06:24:25","WEST",61752,31.17,-1.75,0.00
"12/12/2001 06:26:55","CAPITL",61757,34.79,2.13,0.00
"12/12/2001 06:26:55","CENTRL",61754,31.84,-0.82,0.00
"12/12/2001 06:26:55","DUNWOD",61760,34.51,1.85,0.00
"12/12/2001 06:26:55","GENESE",61753,32.00,-0.66,0.00
"12/12/2001 06:26:55","H Q",61844,32.55,-0.11,0.00
"12/12/2001 06:26:55","HUD VL",61758,33.95,1.29,0.00
"12/12/2001 06:26:55","LONGIL",61762,34.86,2.20,0.00
"12/12/2001 06:26:55","MHK VL",61756,33.35,0.69,0.00
"12/12/2001 06:26:55","MILLWD",61759,34.02,1.36,0.00
"12/12/2001 06:26:55","N.Y.C.",61761,35.23,2.57,0.00
"12/12/2001 06:26:55","NORTH",61755,32.77,0.11,0.00
"12/12/2001 06:26:55","NPX",61845,33.62,0.96,0.00
"12/12/2001 06:26:55","O H",61846,31.03,-1.63,0.00
"12/12/2001 06:26:55","PJM",61847,31.06,-1.60,0.00
"12/12/2001 06:26:55","WEST",61752,30.93,-1.73,0.00
"12/12/2001 06:29:55","CAPITL",61757,34.98,2.14,0.00
"12/12/2001 06:29:55","CENTRL",61754,32.03,-0.81,0.00
"12/12/2001 06:29:55","DUNWOD",61760,34.65,1.81,0.00
"12/12/2001 06:29:55","GENESE",61753,32.22,-0.62,0.00
"12/12/2001 06:29:55","H Q",61844,32.75,-0.09,0.00
"12/12/2001 06:29:55","HUD VL",61758,34.12,1.28,0.00
"12/12/2001 06:29:55","LONGIL",61762,35.02,2.18,0.00
"12/12/2001 06:29:55","MHK VL",61756,33.53,0.69,0.00
"12/12/2001 06:29:55","MILLWD",61759,34.17,1.33,0.00
"12/12/2001 06:29:55","N.Y.C.",61761,35.36,2.52,0.00
"12/12/2001 06:29:55","NORTH",61755,32.97,0.13,0.00
"12/12/2001 06:29:55","NPX",61845,33.77,0.93,0.00
"12/12/2001 06:29:55","O H",61846,31.21,-1.63,0.00
"12/12/2001 06:29:55","PJM",61847,31.24,-1.60,0.00
"12/12/2001 06:29:55","WEST",61752,31.10,-1.74,0.00
"12/12/2001 06:32:55","CAPITL",61757,35.14,2.13,0.00
"12/12/2001 06:32:55","CENTRL",61754,32.20,-0.81,0.00
"12/12/2001 06:32:55","DUNWOD",61760,34.84,1.83,0.00
"12/12/2001 06:32:55","GENESE",61753,32.39,-0.62,0.00
"12/12/2001 06:32:55","H Q",61844,32.92,-0.09,0.00
"12/12/2001 06:32:55","HUD VL",61758,34.29,1.28,0.00
"12/12/2001 06:32:55","LONGIL",61762,35.18,2.17,0.00
"12/12/2001 06:32:55","MHK VL",61756,33.71,0.70,0.00
"12/12/2001 06:32:55","MILLWD",61759,34.36,1.35,0.00
"12/12/2001 06:32:55","N.Y.C.",61761,35.58,2.57,0.00
"12/12/2001 06:32:55","NORTH",61755,33.14,0.13,0.00
"12/12/2001 06:32:55","NPX",61845,33.94,0.93,0.00
"12/12/2001 06:32:55","O H",61846,31.38,-1.63,0.00
"12/12/2001 06:32:55","PJM",61847,31.41,-1.60,0.00
"12/12/2001 06:32:55","WEST",61752,31.28,-1.73,0.00
"12/12/2001 06:36:25","CAPITL",61757,36.67,2.28,0.00
"12/12/2001 06:36:25","CENTRL",61754,33.53,-0.86,0.00
"12/12/2001 06:36:25","DUNWOD",61760,36.33,1.94,0.00
"12/12/2001 06:36:25","GENESE",61753,33.70,-0.69,0.00
"12/12/2001 06:36:25","H Q",61844,34.28,-0.11,0.00
"12/12/2001 06:36:25","HUD VL",61758,35.76,1.37,0.00
"12/12/2001 06:36:25","LONGIL",61762,36.70,2.31,0.00
"12/12/2001 06:36:25","MHK VL",61756,35.12,0.73,0.00
"12/12/2001 06:36:25","MILLWD",61759,35.82,1.43,0.00
"12/12/2001 06:36:25","N.Y.C.",61761,37.11,2.72,0.00
"12/12/2001 06:36:25","NORTH",61755,34.51,0.12,0.00
"12/12/2001 06:36:25","NPX",61845,35.41,1.02,0.00
"12/12/2001 06:36:25","O H",61846,32.57,-1.82,0.00
"12/12/2001 06:36:25","PJM",61847,32.69,-1.70,0.00
"12/12/2001 06:36:25","WEST",61752,32.45,-1.94,0.00
"12/12/2001 06:41:25","CAPITL",61757,40.64,2.63,0.00
"12/12/2001 06:41:25","CENTRL",61754,37.04,-0.97,0.00
"12/12/2001 06:41:25","DUNWOD",61760,40.13,2.12,0.00
"12/12/2001 06:41:25","GENESE",61753,37.27,-0.74,0.00
"12/12/2001 06:41:25","H Q",61844,37.93,-0.08,0.00
"12/12/2001 06:41:25","HUD VL",61758,39.49,1.48,0.00
"12/12/2001 06:41:25","LONGIL",61762,40.60,2.59,0.00
"12/12/2001 06:41:25","MHK VL",61756,38.84,0.83,0.00
"12/12/2001 06:41:25","MILLWD",61759,39.56,1.55,0.00
"12/12/2001 06:41:25","N.Y.C.",61761,40.99,2.98,0.00
"12/12/2001 06:41:25","NORTH",61755,38.20,0.19,0.00
"12/12/2001 06:41:25","NPX",61845,39.17,1.16,0.00
"12/12/2001 06:41:25","O H",61846,35.82,-2.19,0.00
"12/12/2001 06:41:25","PJM",61847,36.06,-1.95,0.00
"12/12/2001 06:41:25","WEST",61752,35.67,-2.34,0.00
"12/12/2001 06:46:25","CAPITL",61757,36.84,2.36,0.00
"12/12/2001 06:46:25","CENTRL",61754,33.61,-0.87,0.00
"12/12/2001 06:46:25","DUNWOD",61760,36.42,1.94,0.00
"12/12/2001 06:46:25","GENESE",61753,33.80,-0.68,0.00
"12/12/2001 06:46:25","H Q",61844,34.41,-0.07,0.00
"12/12/2001 06:46:25","HUD VL",61758,35.84,1.36,0.00
"12/12/2001 06:46:25","LONGIL",61762,36.82,2.34,0.00
"12/12/2001 06:46:25","MHK VL",61756,35.24,0.76,0.00
"12/12/2001 06:46:25","MILLWD",61759,35.91,1.43,0.00
"12/12/2001 06:46:25","N.Y.C.",61761,37.21,2.73,0.00
"12/12/2001 06:46:25","NORTH",61755,34.66,0.18,0.00
"12/12/2001 06:46:25","NPX",61845,35.49,1.01,0.00
"12/12/2001 06:46:25","O H",61846,32.49,-1.99,0.00
"12/12/2001 06:46:25","PJM",61847,32.75,-1.73,0.00
"12/12/2001 06:46:25","WEST",61752,32.35,-2.13,0.00
"12/12/2001 06:51:25","CAPITL",61757,35.01,2.15,0.00
"12/12/2001 06:51:25","CENTRL",61754,32.02,-0.84,0.00
"12/12/2001 06:51:25","DUNWOD",61760,34.80,1.94,0.00
"12/12/2001 06:51:25","GENESE",61753,32.11,-0.75,0.00
"12/12/2001 06:51:25","H Q",61844,32.78,-0.08,0.00
"12/12/2001 06:51:25","HUD VL",61758,34.23,1.37,0.00
"12/12/2001 06:51:25","LONGIL",61762,35.17,2.31,0.00
"12/12/2001 06:51:25","MHK VL",61756,33.53,0.67,0.00
"12/12/2001 06:51:25","MILLWD",61759,34.31,1.45,0.00
"12/12/2001 06:51:25","N.Y.C.",61761,35.57,2.71,0.00
"12/12/2001 06:51:25","NORTH",61755,33.00,0.14,0.00
"12/12/2001 06:51:25","NPX",61845,33.79,0.93,0.00
"12/12/2001 06:51:25","O H",61846,30.93,-1.93,0.00
"12/12/2001 06:51:25","PJM",61847,31.27,-1.59,0.00
"12/12/2001 06:51:25","WEST",61752,30.80,-2.06,0.00
"12/12/2001 06:55:25","CAPITL",61757,47.73,2.89,0.00
"12/12/2001 06:55:25","CENTRL",61754,43.69,-1.15,0.00
"12/12/2001 06:55:25","DUNWOD",61760,47.58,2.74,0.00
"12/12/2001 06:55:25","GENESE",61753,43.78,-1.06,0.00
"12/12/2001 06:55:25","H Q",61844,44.71,-0.13,0.00
"12/12/2001 06:55:25","HUD VL",61758,46.80,1.96,0.00
"12/12/2001 06:55:25","LONGIL",61762,48.14,3.30,0.00
"12/12/2001 06:55:25","MHK VL",61756,45.66,0.82,0.00
"12/12/2001 06:55:25","MILLWD",61759,46.91,2.07,0.00
"12/12/2001 06:55:25","N.Y.C.",61761,48.64,3.80,0.00
"12/12/2001 06:55:25","NORTH",61755,44.96,0.12,0.00
"12/12/2001 06:55:25","NPX",61845,46.13,1.29,0.00
"12/12/2001 06:55:25","O H",61846,42.29,-2.55,0.00
"12/12/2001 06:55:25","PJM",61847,42.68,-2.16,0.00
"12/12/2001 06:55:25","WEST",61752,42.14,-2.70,0.00
"12/12/2001 07:00:00","CAPITL",61757,47.73,2.89,0.00
"12/12/2001 07:00:00","CENTRL",61754,43.69,-1.15,0.00
"12/12/2001 07:00:00","DUNWOD",61760,47.58,2.74,0.00
"12/12/2001 07:00:00","GENESE",61753,43.78,-1.06,0.00
"12/12/2001 07:00:00","H Q",61844,44.71,-0.13,0.00
"12/12/2001 07:00:00","HUD VL",61758,46.80,1.96,0.00
"12/12/2001 07:00:00","LONGIL",61762,48.14,3.30,0.00
"12/12/2001 07:00:00","MHK VL",61756,45.66,0.82,0.00
"12/12/2001 07:00:00","MILLWD",61759,46.91,2.07,0.00
"12/12/2001 07:00:00","N.Y.C.",61761,48.64,3.80,0.00
"12/12/2001 07:00:00","NORTH",61755,44.96,0.12,0.00
"12/12/2001 07:00:00","NPX",61845,46.13,1.29,0.00
"12/12/2001 07:00:00","O H",61846,42.29,-2.55,0.00
"12/12/2001 07:00:00","PJM",61847,42.68,-2.16,0.00
"12/12/2001 07:00:00","WEST",61752,42.14,-2.70,0.00
"12/12/2001 07:00:55","CAPITL",61757,24.45,1.30,0.00
"12/12/2001 07:00:55","CENTRL",61754,22.57,-0.58,0.00
"12/12/2001 07:00:55","DUNWOD",61760,24.69,1.54,0.00
"12/12/2001 07:00:55","GENESE",61753,22.51,-0.64,0.00
"12/12/2001 07:00:55","H Q",61844,23.02,-0.13,0.00
"12/12/2001 07:00:55","HUD VL",61758,24.27,1.12,0.00
"12/12/2001 07:00:55","LONGIL",61762,30.78,1.83,-5.80
"12/12/2001 07:00:55","MHK VL",61756,23.51,0.36,0.00
"12/12/2001 07:00:55","MILLWD",61759,24.34,1.19,0.00
"12/12/2001 07:00:55","N.Y.C.",61761,25.25,2.10,0.00
"12/12/2001 07:00:55","NORTH",61755,23.04,-0.11,0.00
"12/12/2001 07:00:55","NPX",61845,23.74,0.59,0.00
"12/12/2001 07:00:55","O H",61846,22.00,-1.15,0.00
"12/12/2001 07:00:55","PJM",61847,22.16,-0.99,0.00
"12/12/2001 07:00:55","WEST",61752,21.92,-1.23,0.00
"12/12/2001 07:05:25","CAPITL",61757,24.65,1.25,0.00
"12/12/2001 07:05:25","CENTRL",61754,22.84,-0.56,0.00
"12/12/2001 07:05:25","DUNWOD",61760,25.04,1.64,0.00
"12/12/2001 07:05:25","GENESE",61753,22.69,-0.71,0.00
"12/12/2001 07:05:25","H Q",61844,23.19,-0.21,0.00
"12/12/2001 07:05:25","HUD VL",61758,24.60,1.20,0.00
"12/12/2001 07:05:25","LONGIL",61762,35.54,1.94,-10.20
"12/12/2001 07:05:25","MHK VL",61756,23.72,0.32,0.00
"12/12/2001 07:05:25","MILLWD",61759,24.67,1.27,0.00
"12/12/2001 07:05:25","N.Y.C.",61761,25.62,2.22,0.00
"12/12/2001 07:05:25","NORTH",61755,23.09,-0.31,0.00
"12/12/2001 07:05:25","NPX",61845,24.00,0.60,0.00
"12/12/2001 07:05:25","O H",61846,22.30,-1.10,0.00
"12/12/2001 07:05:25","PJM",61847,22.43,-0.97,0.00
"12/12/2001 07:05:25","WEST",61752,22.24,-1.16,0.00
"12/12/2001 07:06:55","CAPITL",61757,25.88,1.29,0.00
"12/12/2001 07:06:55","CENTRL",61754,23.99,-0.60,0.00
"12/12/2001 07:06:55","DUNWOD",61760,26.34,1.75,0.00
"12/12/2001 07:06:55","GENESE",61753,23.83,-0.76,0.00
"12/12/2001 07:06:55","H Q",61844,24.38,-0.21,0.00
"12/12/2001 07:06:55","HUD VL",61758,25.87,1.28,0.00
"12/12/2001 07:06:55","LONGIL",61762,35.57,2.07,-8.91
"12/12/2001 07:06:55","MHK VL",61756,24.91,0.32,0.00
"12/12/2001 07:06:55","MILLWD",61759,25.96,1.37,0.00
"12/12/2001 07:06:55","N.Y.C.",61761,26.95,2.36,0.00
"12/12/2001 07:06:55","NORTH",61755,24.26,-0.33,0.00
"12/12/2001 07:06:55","NPX",61845,25.21,0.62,0.00
"12/12/2001 07:06:55","O H",61846,23.45,-1.14,0.00
"12/12/2001 07:06:55","PJM",61847,23.60,-0.99,0.00
"12/12/2001 07:06:55","WEST",61752,23.38,-1.21,0.00
"12/12/2001 07:11:55","CAPITL",61757,32.41,1.51,0.00
"12/12/2001 07:11:55","CENTRL",61754,30.15,-0.75,0.00
"12/12/2001 07:11:55","DUNWOD",61760,33.21,2.31,0.00
"12/12/2001 07:11:55","GENESE",61753,29.86,-1.04,0.00
"12/12/2001 07:11:55","H Q",61844,30.64,-0.26,0.00
"12/12/2001 07:11:55","HUD VL",61758,32.59,1.69,0.00
"12/12/2001 07:11:55","LONGIL",61762,35.78,2.73,-2.15
"12/12/2001 07:11:55","MHK VL",61756,31.28,0.38,0.00
"12/12/2001 07:11:55","MILLWD",61759,32.73,1.83,0.00
"12/12/2001 07:11:55","N.Y.C.",61761,33.99,3.09,0.00
"12/12/2001 07:11:55","NORTH",61755,30.50,-0.40,0.00
"12/12/2001 07:11:55","NPX",61845,31.64,0.74,0.00
"12/12/2001 07:11:55","O H",61846,29.47,-1.43,0.00
"12/12/2001 07:11:55","PJM",61847,29.70,-1.20,0.00
"12/12/2001 07:11:55","WEST",61752,29.40,-1.50,0.00
"12/12/2001 07:16:55","CAPITL",61757,27.99,1.20,0.00
"12/12/2001 07:16:55","CENTRL",61754,26.14,-0.65,0.00
"12/12/2001 07:16:55","DUNWOD",61760,28.88,2.09,0.00
"12/12/2001 07:16:55","GENESE",61753,25.85,-0.94,0.00
"12/12/2001 07:16:55","H Q",61844,26.55,-0.24,0.00
"12/12/2001 07:16:55","HUD VL",61758,28.31,1.52,0.00
"12/12/2001 07:16:55","LONGIL",61762,30.73,2.44,-1.50
"12/12/2001 07:16:55","MHK VL",61756,27.12,0.33,0.00
"12/12/2001 07:16:55","MILLWD",61759,28.45,1.66,0.00
"12/12/2001 07:16:55","N.Y.C.",61761,29.59,2.80,0.00
"12/12/2001 07:16:55","NORTH",61755,26.43,-0.36,0.00
"12/12/2001 07:16:55","NPX",61845,27.39,0.60,0.00
"12/12/2001 07:16:55","O H",61846,25.55,-1.24,0.00
"12/12/2001 07:16:55","PJM",61847,25.78,-1.01,0.00
"12/12/2001 07:16:55","WEST",61752,25.49,-1.30,0.00
"12/12/2001 07:18:25","CAPITL",61757,26.99,1.17,0.00
"12/12/2001 07:18:25","CENTRL",61754,25.19,-0.63,0.00
"12/12/2001 07:18:25","DUNWOD",61760,27.82,2.00,0.00
"12/12/2001 07:18:25","GENESE",61753,24.94,-0.88,0.00
"12/12/2001 07:18:25","H Q",61844,25.59,-0.23,0.00
"12/12/2001 07:18:25","HUD VL",61758,27.28,1.46,0.00
"12/12/2001 07:18:25","LONGIL",61762,34.73,2.32,-6.59
"12/12/2001 07:18:25","MHK VL",61756,26.14,0.32,0.00
"12/12/2001 07:18:25","MILLWD",61759,27.40,1.58,0.00
"12/12/2001 07:18:25","N.Y.C.",61761,28.50,2.68,0.00
"12/12/2001 07:18:25","NORTH",61755,25.47,-0.35,0.00
"12/12/2001 07:18:25","NPX",61845,26.42,0.60,0.00
"12/12/2001 07:18:25","O H",61846,24.61,-1.21,0.00
"12/12/2001 07:18:25","PJM",61847,24.81,-1.01,0.00
"12/12/2001 07:18:25","WEST",61752,24.57,-1.25,0.00
"12/12/2001 07:23:25","CAPITL",61757,27.38,1.20,0.00
"12/12/2001 07:23:25","CENTRL",61754,25.55,-0.63,0.00
"12/12/2001 07:23:25","DUNWOD",61760,28.24,2.06,0.00
"12/12/2001 07:23:25","GENESE",61753,25.27,-0.91,0.00
"12/12/2001 07:23:25","H Q",61844,25.93,-0.25,0.00
"12/12/2001 07:23:25","HUD VL",61758,27.68,1.50,0.00
"12/12/2001 07:23:25","LONGIL",61762,35.49,2.44,-6.87
"12/12/2001 07:23:25","MHK VL",61756,26.50,0.32,0.00
"12/12/2001 07:23:25","MILLWD",61759,27.82,1.64,0.00
"12/12/2001 07:23:25","N.Y.C.",61761,28.94,2.76,0.00
"12/12/2001 07:23:25","NORTH",61755,25.81,-0.37,0.00
"12/12/2001 07:23:25","NPX",61845,26.79,0.61,0.00
"12/12/2001 07:23:25","O H",61846,24.96,-1.22,0.00
"12/12/2001 07:23:25","PJM",61847,25.17,-1.01,0.00
"12/12/2001 07:23:25","WEST",61752,24.90,-1.28,0.00
"12/12/2001 07:28:25","CAPITL",61757,27.37,1.21,0.00
"12/12/2001 07:28:25","CENTRL",61754,25.52,-0.64,0.00
"12/12/2001 07:28:25","DUNWOD",61760,28.22,2.06,0.00
"12/12/2001 07:28:25","GENESE",61753,25.28,-0.88,0.00
"12/12/2001 07:28:25","H Q",61844,25.91,-0.25,0.00
"12/12/2001 07:28:25","HUD VL",61758,27.65,1.49,0.00
"12/12/2001 07:28:25","LONGIL",61762,35.75,2.43,-7.16
"12/12/2001 07:28:25","MHK VL",61756,26.49,0.33,0.00
"12/12/2001 07:28:25","MILLWD",61759,27.80,1.64,0.00
"12/12/2001 07:28:25","N.Y.C.",61761,28.91,2.75,0.00
"12/12/2001 07:28:25","NORTH",61755,25.80,-0.36,0.00
"12/12/2001 07:28:25","NPX",61845,26.78,0.62,0.00
"12/12/2001 07:28:25","O H",61846,24.94,-1.22,0.00
"12/12/2001 07:28:25","PJM",61847,25.13,-1.03,0.00
"12/12/2001 07:28:25","WEST",61752,24.88,-1.28,0.00
"12/12/2001 07:33:25","CAPITL",61757,33.54,1.53,0.00
"12/12/2001 07:33:25","CENTRL",61754,31.19,-0.82,0.00
"12/12/2001 07:33:25","DUNWOD",61760,34.60,2.59,0.00
"12/12/2001 07:33:25","GENESE",61753,30.87,-1.14,0.00
"12/12/2001 07:33:25","H Q",61844,31.72,-0.29,0.00
"12/12/2001 07:33:25","HUD VL",61758,33.87,1.86,0.00
"12/12/2001 07:33:25","LONGIL",61762,35.06,3.05,0.00
"12/12/2001 07:33:25","MHK VL",61756,32.41,0.40,0.00
"12/12/2001 07:33:25","MILLWD",61759,34.07,2.06,0.00
"12/12/2001 07:33:25","N.Y.C.",61761,35.45,3.44,0.00
"12/12/2001 07:33:25","NORTH",61755,31.58,-0.43,0.00
"12/12/2001 07:33:25","NPX",61845,32.80,0.79,0.00
"12/12/2001 07:33:25","O H",61846,30.41,-1.60,0.00
"12/12/2001 07:33:25","PJM",61847,30.69,-1.32,0.00
"12/12/2001 07:33:25","WEST",61752,30.30,-1.71,0.00
"12/12/2001 07:34:55","CAPITL",61757,34.23,1.54,0.00
"12/12/2001 07:34:55","CENTRL",61754,31.86,-0.83,0.00
"12/12/2001 07:34:55","DUNWOD",61760,35.33,2.64,0.00
"12/12/2001 07:34:55","GENESE",61753,31.52,-1.17,0.00
"12/12/2001 07:34:55","H Q",61844,32.38,-0.31,0.00
"12/12/2001 07:34:55","HUD VL",61758,34.59,1.90,0.00
"12/12/2001 07:34:55","LONGIL",61762,35.79,3.10,0.00
"12/12/2001 07:34:55","MHK VL",61756,33.10,0.41,0.00
"12/12/2001 07:34:55","MILLWD",61759,34.80,2.11,0.00
"12/12/2001 07:34:55","N.Y.C.",61761,36.21,3.52,0.00
"12/12/2001 07:34:55","NORTH",61755,32.24,-0.45,0.00
"12/12/2001 07:34:55","NPX",61845,33.49,0.80,0.00
"12/12/2001 07:34:55","O H",61846,31.05,-1.64,0.00
"12/12/2001 07:34:55","PJM",61847,31.35,-1.34,0.00
"12/12/2001 07:34:55","WEST",61752,30.96,-1.73,0.00
"12/12/2001 07:39:55","CAPITL",61757,30.56,1.34,0.00
"12/12/2001 07:39:55","CENTRL",61754,28.49,-0.73,0.00
"12/12/2001 07:39:55","DUNWOD",61760,31.61,2.39,0.00
"12/12/2001 07:39:55","GENESE",61753,28.16,-1.06,0.00
"12/12/2001 07:39:55","H Q",61844,28.92,-0.30,0.00
"12/12/2001 07:39:55","HUD VL",61758,30.94,1.72,0.00
"12/12/2001 07:39:55","LONGIL",61762,31.99,2.77,0.00
"12/12/2001 07:39:55","MHK VL",61756,29.58,0.36,0.00
"12/12/2001 07:39:55","MILLWD",61759,31.13,1.91,0.00
"12/12/2001 07:39:55","N.Y.C.",61761,32.38,3.16,0.00
"12/12/2001 07:39:55","NORTH",61755,28.79,-0.43,0.00
"12/12/2001 07:39:55","NPX",61845,29.92,0.70,0.00
"12/12/2001 07:39:55","O H",61846,27.81,-1.41,0.00
"12/12/2001 07:39:55","PJM",61847,28.08,-1.14,0.00
"12/12/2001 07:39:55","WEST",61752,27.73,-1.49,0.00
"12/12/2001 07:44:55","CAPITL",61757,30.44,1.36,0.00
"12/12/2001 07:44:55","CENTRL",61754,28.32,-0.76,0.00
"12/12/2001 07:44:55","DUNWOD",61760,31.49,2.41,0.00
"12/12/2001 07:44:55","GENESE",61753,27.99,-1.09,0.00
"12/12/2001 07:44:55","H Q",61844,28.78,-0.30,0.00
"12/12/2001 07:44:55","HUD VL",61758,30.81,1.73,0.00
"12/12/2001 07:44:55","LONGIL",61762,31.89,2.81,0.00
