"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2013 14:35:00","NPX",61845,65.89,2.53,-32.87
"12/23/2013 14:35:00","O H",61846,31.41,-3.66,-4.58
"12/23/2013 14:35:00","PJM",61847,33.63,-2.56,-5.70
"12/23/2013 14:35:00","WEST",61752,31.63,-3.32,-4.46
"12/23/2013 14:40:00","CAPITL",61757,36.93,2.29,0.00
"12/23/2013 14:40:00","CENTRL",61754,34.12,-0.52,0.00
"12/23/2013 14:40:00","DUNWOD",61760,38.21,3.57,0.00
"12/23/2013 14:40:00","GENESE",61753,32.70,-1.94,0.00
"12/23/2013 14:40:00","H Q",61844,34.09,-0.56,0.00
"12/23/2013 14:40:00","HUD VL",61758,39.01,4.36,0.00
"12/23/2013 14:40:00","LONGIL",61762,41.64,4.57,-2.43
"12/23/2013 14:40:00","MHK VL",61756,35.44,0.80,0.00
"12/23/2013 14:40:00","MILLWD",61759,38.28,3.64,0.00
"12/23/2013 14:40:00","N.Y.C.",61761,38.38,3.74,0.00
"12/23/2013 14:40:00","NORTH",61755,34.05,-0.59,0.00
"12/23/2013 14:40:00","NPX",61845,37.55,2.91,0.00
"12/23/2013 14:40:00","O H",61846,30.62,-4.02,0.00
"12/23/2013 14:40:00","PJM",61847,31.94,-2.70,0.00
"12/23/2013 14:40:00","WEST",61752,31.04,-3.60,0.00
"12/23/2013 14:45:00","CAPITL",61757,35.54,2.17,0.00
"12/23/2013 14:45:00","CENTRL",61754,32.90,-0.47,0.00
"12/23/2013 14:45:00","DUNWOD",61760,36.78,3.41,0.00
"12/23/2013 14:45:00","GENESE",61753,31.57,-1.80,0.00
"12/23/2013 14:45:00","H Q",61844,32.84,-0.54,0.00
"12/23/2013 14:45:00","HUD VL",61758,37.57,4.20,0.00
"12/23/2013 14:45:00","LONGIL",61762,40.16,4.37,-2.42
"12/23/2013 14:45:00","MHK VL",61756,34.14,0.77,0.00
"12/23/2013 14:45:00","MILLWD",61759,36.84,3.47,0.00
"12/23/2013 14:45:00","N.Y.C.",61761,36.94,3.57,0.00
"12/23/2013 14:45:00","NORTH",61755,32.84,-0.54,0.00
"12/23/2013 14:45:00","NPX",61845,36.11,2.74,0.00
"12/23/2013 14:45:00","O H",61846,29.60,-3.77,0.00
"12/23/2013 14:45:00","PJM",61847,30.83,-2.54,0.00
"12/23/2013 14:45:00","WEST",61752,30.00,-3.37,0.00
"12/23/2013 14:50:00","CAPITL",61757,35.43,2.13,0.00
"12/23/2013 14:50:00","CENTRL",61754,32.87,-0.43,0.00
"12/23/2013 14:50:00","DUNWOD",61760,36.66,3.36,0.00
"12/23/2013 14:50:00","GENESE",61753,31.57,-1.73,0.00
"12/23/2013 14:50:00","H Q",61844,32.77,-0.53,0.00
"12/23/2013 14:50:00","HUD VL",61758,37.46,4.16,0.00
"12/23/2013 14:50:00","LONGIL",61762,40.04,4.33,-2.42
"12/23/2013 14:50:00","MHK VL",61756,34.10,0.80,0.00
"12/23/2013 14:50:00","MILLWD",61759,36.73,3.43,0.00
"12/23/2013 14:50:00","N.Y.C.",61761,36.79,3.50,0.00
"12/23/2013 14:50:00","NORTH",61755,32.77,-0.53,0.00
"12/23/2013 14:50:00","NPX",61845,36.03,2.73,0.00
"12/23/2013 14:50:00","O H",61846,29.60,-3.70,0.00
"12/23/2013 14:50:00","PJM",61847,30.80,-2.50,0.00
"12/23/2013 14:50:00","WEST",61752,30.00,-3.30,0.00
"12/23/2013 14:55:00","CAPITL",61757,35.39,2.10,0.00
"12/23/2013 14:55:00","CENTRL",61754,32.90,-0.40,0.00
"12/23/2013 14:55:00","DUNWOD",61760,36.66,3.36,0.00
"12/23/2013 14:55:00","GENESE",61753,31.60,-1.70,0.00
"12/23/2013 14:55:00","H Q",61844,32.76,-0.53,0.00
"12/23/2013 14:55:00","HUD VL",61758,37.46,4.16,0.00
"12/23/2013 14:55:00","LONGIL",61762,40.04,4.33,-2.42
"12/23/2013 14:55:00","MHK VL",61756,34.09,0.80,0.00
"12/23/2013 14:55:00","MILLWD",61759,36.73,3.43,0.00
"12/23/2013 14:55:00","N.Y.C.",61761,36.82,3.53,0.00
"12/23/2013 14:55:00","NORTH",61755,32.73,-0.57,0.00
"12/23/2013 14:55:00","NPX",61845,35.99,2.70,0.00
"12/23/2013 14:55:00","O H",61846,29.60,-3.70,0.00
"12/23/2013 14:55:00","PJM",61847,30.83,-2.46,0.00
"12/23/2013 14:55:00","WEST",61752,29.97,-3.33,0.00
"12/23/2013 15:00:00","CAPITL",61757,35.58,2.17,0.00
"12/23/2013 15:00:00","CENTRL",61754,32.91,-0.50,0.00
"12/23/2013 15:00:00","DUNWOD",61760,36.92,3.51,0.00
"12/23/2013 15:00:00","GENESE",61753,31.64,-1.77,0.00
"12/23/2013 15:00:00","H Q",61844,32.84,-0.57,0.00
"12/23/2013 15:00:00","HUD VL",61758,37.65,4.24,0.00
"12/23/2013 15:00:00","LONGIL",61762,76.38,4.41,-38.56
"12/23/2013 15:00:00","MHK VL",61756,34.11,0.70,0.00
"12/23/2013 15:00:00","MILLWD",61759,36.95,3.54,0.00
"12/23/2013 15:00:00","N.Y.C.",61761,37.09,3.68,0.00
"12/23/2013 15:00:00","NORTH",61755,32.74,-0.67,0.00
"12/23/2013 15:00:00","NPX",61845,36.18,2.77,0.00
"12/23/2013 15:00:00","O H",61846,29.57,-3.84,0.00
"12/23/2013 15:00:00","PJM",61847,30.71,-2.71,0.00
"12/23/2013 15:00:00","WEST",61752,29.94,-3.48,0.00
"12/23/2013 15:05:00","CAPITL",61757,43.18,2.20,-7.17
"12/23/2013 15:05:00","CENTRL",61754,34.09,-0.58,-0.85
"12/23/2013 15:05:00","DUNWOD",61760,42.75,3.52,-5.42
"12/23/2013 15:05:00","GENESE",61753,32.56,-1.93,-0.67
"12/23/2013 15:05:00","H Q",61844,33.27,-0.54,0.00
"12/23/2013 15:05:00","HUD VL",61758,43.44,4.26,-5.36
"12/23/2013 15:05:00","LONGIL",61762,46.08,4.39,-7.87
"12/23/2013 15:05:00","MHK VL",61756,35.32,0.68,-0.83
"12/23/2013 15:05:00","MILLWD",61759,42.82,3.55,-5.45
"12/23/2013 15:05:00","N.Y.C.",61761,42.93,3.69,-5.42
"12/23/2013 15:05:00","NORTH",61755,33.24,-0.58,0.00
"12/23/2013 15:05:00","NPX",61845,43.06,2.84,-6.40
"12/23/2013 15:05:00","O H",61846,30.65,-4.06,-0.89
"12/23/2013 15:05:00","PJM",61847,31.98,-2.94,-1.11
"12/23/2013 15:05:00","WEST",61752,30.97,-3.72,-0.87
"12/23/2013 15:10:00","CAPITL",61757,36.90,2.25,0.00
"12/23/2013 15:10:00","CENTRL",61754,34.06,-0.59,0.00
"12/23/2013 15:10:00","DUNWOD",61760,38.19,3.54,0.00
"12/23/2013 15:10:00","GENESE",61753,32.68,-1.97,0.00
"12/23/2013 15:10:00","H Q",61844,34.13,-0.52,0.00
"12/23/2013 15:10:00","HUD VL",61758,38.98,4.33,0.00
"12/23/2013 15:10:00","LONGIL",61762,41.59,4.50,-2.44
"12/23/2013 15:10:00","MHK VL",61756,35.34,0.69,0.00
"12/23/2013 15:10:00","MILLWD",61759,38.25,3.60,0.00
"12/23/2013 15:10:00","N.Y.C.",61761,38.36,3.71,0.00
"12/23/2013 15:10:00","NORTH",61755,34.13,-0.52,0.00
"12/23/2013 15:10:00","NPX",61845,37.52,2.87,0.00
"12/23/2013 15:10:00","O H",61846,30.53,-4.12,0.00
"12/23/2013 15:10:00","PJM",61847,31.70,-2.95,0.00
"12/23/2013 15:10:00","WEST",61752,30.91,-3.74,0.00
"12/23/2013 15:15:00","CAPITL",61757,36.91,2.22,0.00
"12/23/2013 15:15:00","CENTRL",61754,34.03,-0.66,0.00
"12/23/2013 15:15:00","DUNWOD",61760,38.23,3.54,0.00
"12/23/2013 15:15:00","GENESE",61753,32.68,-2.01,0.00
"12/23/2013 15:15:00","H Q",61844,34.20,-0.49,0.00
"12/23/2013 15:15:00","HUD VL",61758,39.03,4.34,0.00
"12/23/2013 15:15:00","LONGIL",61762,41.65,4.51,-2.45
"12/23/2013 15:15:00","MHK VL",61756,35.35,0.66,0.00
"12/23/2013 15:15:00","MILLWD",61759,38.26,3.57,0.00
"12/23/2013 15:15:00","N.Y.C.",61761,38.44,3.75,0.00
"12/23/2013 15:15:00","NORTH",61755,34.24,-0.45,0.00
"12/23/2013 15:15:00","NPX",61845,37.57,2.88,0.00
"12/23/2013 15:15:00","O H",61846,30.42,-4.27,0.00
"12/23/2013 15:15:00","PJM",61847,31.50,-3.19,0.00
"12/23/2013 15:15:00","WEST",61752,30.81,-3.88,0.00
"12/23/2013 15:20:00","CAPITL",61757,35.51,2.14,0.00
"12/23/2013 15:20:00","CENTRL",61754,32.73,-0.64,0.00
"12/23/2013 15:20:00","DUNWOD",61760,36.77,3.41,0.00
"12/23/2013 15:20:00","GENESE",61753,31.43,-1.94,0.00
"12/23/2013 15:20:00","H Q",61844,32.87,-0.50,0.00
"12/23/2013 15:20:00","HUD VL",61758,37.57,4.20,0.00
"12/23/2013 15:20:00","LONGIL",61762,40.69,4.37,-2.95
"12/23/2013 15:20:00","MHK VL",61756,34.00,0.63,0.00
"12/23/2013 15:20:00","MILLWD",61759,36.84,3.47,0.00
"12/23/2013 15:20:00","N.Y.C.",61761,36.97,3.61,0.00
"12/23/2013 15:20:00","NORTH",61755,32.90,-0.47,0.00
"12/23/2013 15:20:00","NPX",61845,36.17,2.80,0.00
"12/23/2013 15:20:00","O H",61846,29.26,-4.11,0.00
"12/23/2013 15:20:00","PJM",61847,30.30,-3.07,0.00
"12/23/2013 15:20:00","WEST",61752,29.60,-3.77,0.00
"12/23/2013 15:25:00","CAPITL",61757,34.70,2.12,0.00
"12/23/2013 15:25:00","CENTRL",61754,31.96,-0.62,0.00
"12/23/2013 15:25:00","DUNWOD",61760,35.94,3.36,0.00
"12/23/2013 15:25:00","GENESE",61753,30.72,-1.86,0.00
"12/23/2013 15:25:00","H Q",61844,32.09,-0.49,0.00
"12/23/2013 15:25:00","HUD VL",61758,36.69,4.11,0.00
"12/23/2013 15:25:00","LONGIL",61762,36.82,4.23,-0.01
"12/23/2013 15:25:00","MHK VL",61756,33.23,0.65,0.00
"12/23/2013 15:25:00","MILLWD",61759,35.97,3.39,0.00
"12/23/2013 15:25:00","N.Y.C.",61761,36.10,3.52,0.00
"12/23/2013 15:25:00","NORTH",61755,32.12,-0.46,0.00
"12/23/2013 15:25:00","NPX",61845,35.28,2.70,0.00
"12/23/2013 15:25:00","O H",61846,28.64,-3.94,0.00
"12/23/2013 15:25:00","PJM",61847,29.62,-2.96,0.00
"12/23/2013 15:25:00","WEST",61752,28.93,-3.65,0.00
"12/23/2013 15:30:00","CAPITL",61757,35.29,2.09,0.00
"12/23/2013 15:30:00","CENTRL",61754,32.60,-0.60,0.00
"12/23/2013 15:30:00","DUNWOD",61760,36.65,3.45,0.00
"12/23/2013 15:30:00","GENESE",61753,31.31,-1.89,0.00
"12/23/2013 15:30:00","H Q",61844,32.70,-0.50,0.00
"12/23/2013 15:30:00","HUD VL",61758,37.42,4.22,0.00
"12/23/2013 15:30:00","LONGIL",61762,40.22,4.35,-2.67
"12/23/2013 15:30:00","MHK VL",61756,33.86,0.66,0.00
"12/23/2013 15:30:00","MILLWD",61759,36.68,3.48,0.00
"12/23/2013 15:30:00","N.Y.C.",61761,36.85,3.65,0.00
"12/23/2013 15:30:00","NORTH",61755,32.73,-0.46,0.00
"12/23/2013 15:30:00","NPX",61845,35.92,2.72,0.00
"12/23/2013 15:30:00","O H",61846,29.21,-3.98,0.00
"12/23/2013 15:30:00","PJM",61847,30.31,-2.89,0.00
"12/23/2013 15:30:00","WEST",61752,29.55,-3.65,0.00
"12/23/2013 15:35:00","CAPITL",61757,36.88,2.19,0.00
"12/23/2013 15:35:00","CENTRL",61754,34.10,-0.59,0.00
"12/23/2013 15:35:00","DUNWOD",61760,38.33,3.64,0.00
"12/23/2013 15:35:00","GENESE",61753,32.71,-1.98,0.00
"12/23/2013 15:35:00","H Q",61844,34.17,-0.52,0.00
"12/23/2013 15:35:00","HUD VL",61758,39.17,4.48,0.00
"12/23/2013 15:35:00","LONGIL",61762,41.97,4.61,-2.67
"12/23/2013 15:35:00","MHK VL",61756,35.38,0.69,0.00
"12/23/2013 15:35:00","MILLWD",61759,38.37,3.68,0.00
"12/23/2013 15:35:00","N.Y.C.",61761,38.54,3.85,0.00
"12/23/2013 15:35:00","NORTH",61755,34.17,-0.52,0.00
"12/23/2013 15:35:00","NPX",61845,37.54,2.85,0.00
"12/23/2013 15:35:00","O H",61846,30.56,-4.13,0.00
"12/23/2013 15:35:00","PJM",61847,31.78,-2.91,0.00
"12/23/2013 15:35:00","WEST",61752,30.91,-3.78,0.00
"12/23/2013 15:40:00","CAPITL",61757,35.29,2.06,0.00
"12/23/2013 15:40:00","CENTRL",61754,32.70,-0.53,0.00
"12/23/2013 15:40:00","DUNWOD",61760,36.72,3.49,0.00
"12/23/2013 15:40:00","GENESE",61753,31.37,-1.86,0.00
"12/23/2013 15:40:00","H Q",61844,32.73,-0.50,0.00
"12/23/2013 15:40:00","HUD VL",61758,37.52,4.29,0.00
"12/23/2013 15:40:00","LONGIL",61762,40.61,4.42,-2.96
"12/23/2013 15:40:00","MHK VL",61756,33.89,0.66,0.00
"12/23/2013 15:40:00","MILLWD",61759,36.75,3.52,0.00
"12/23/2013 15:40:00","N.Y.C.",61761,36.92,3.69,0.00
"12/23/2013 15:40:00","NORTH",61755,32.73,-0.50,0.00
"12/23/2013 15:40:00","NPX",61845,35.92,2.69,0.00
"12/23/2013 15:40:00","O H",61846,29.38,-3.85,0.00
"12/23/2013 15:40:00","PJM",61847,30.64,-2.59,0.00
"12/23/2013 15:40:00","WEST",61752,29.71,-3.52,0.00
"12/23/2013 15:45:00","CAPITL",61757,35.22,2.06,0.00
"12/23/2013 15:45:00","CENTRL",61754,32.64,-0.53,0.00
"12/23/2013 15:45:00","DUNWOD",61760,36.62,3.45,0.00
"12/23/2013 15:45:00","GENESE",61753,31.34,-1.82,0.00
"12/23/2013 15:45:00","H Q",61844,32.67,-0.50,0.00
"12/23/2013 15:45:00","HUD VL",61758,37.45,4.28,0.00
"12/23/2013 15:45:00","LONGIL",61762,125.46,4.38,-87.91
"12/23/2013 15:45:00","MHK VL",61756,33.83,0.66,0.00
"12/23/2013 15:45:00","MILLWD",61759,36.68,3.51,0.00
"12/23/2013 15:45:00","N.Y.C.",61761,36.82,3.65,0.00
"12/23/2013 15:45:00","NORTH",61755,32.67,-0.50,0.00
"12/23/2013 15:45:00","NPX",61845,35.85,2.69,0.00
"12/23/2013 15:45:00","O H",61846,29.32,-3.85,0.00
"12/23/2013 15:45:00","PJM",61847,30.48,-2.69,0.00
"12/23/2013 15:45:00","WEST",61752,29.65,-3.52,0.00
"12/23/2013 15:50:00","CAPITL",61757,35.73,2.09,0.00
"12/23/2013 15:50:00","CENTRL",61754,33.07,-0.57,0.00
"12/23/2013 15:50:00","DUNWOD",61760,37.17,3.53,0.00
"12/23/2013 15:50:00","GENESE",61753,31.73,-1.92,0.00
"12/23/2013 15:50:00","H Q",61844,33.14,-0.50,0.00
"12/23/2013 15:50:00","HUD VL",61758,38.01,4.37,0.00
"12/23/2013 15:50:00","LONGIL",61762,38.09,4.44,0.00
"12/23/2013 15:50:00","MHK VL",61756,34.35,0.71,0.00
"12/23/2013 15:50:00","MILLWD",61759,37.24,3.60,0.00
"12/23/2013 15:50:00","N.Y.C.",61761,37.41,3.77,0.00
"12/23/2013 15:50:00","NORTH",61755,33.14,-0.50,0.00
"12/23/2013 15:50:00","NPX",61845,36.37,2.72,0.00
"12/23/2013 15:50:00","O H",61846,29.60,-4.04,0.00
"12/23/2013 15:50:00","PJM",61847,30.82,-2.83,0.00
"12/23/2013 15:50:00","WEST",61752,29.94,-3.70,0.00
"12/23/2013 15:55:00","CAPITL",61757,36.96,2.16,0.00
"12/23/2013 15:55:00","CENTRL",61754,34.24,-0.56,0.00
"12/23/2013 15:55:00","DUNWOD",61760,38.46,3.65,0.00
"12/23/2013 15:55:00","GENESE",61753,32.85,-1.95,0.00
"12/23/2013 15:55:00","H Q",61844,34.28,-0.52,0.00
"12/23/2013 15:55:00","HUD VL",61758,39.33,4.52,0.00
"12/23/2013 15:55:00","LONGIL",61762,50.33,4.67,-10.87
"12/23/2013 15:55:00","MHK VL",61756,35.57,0.76,0.00
"12/23/2013 15:55:00","MILLWD",61759,38.53,3.73,0.00
"12/23/2013 15:55:00","N.Y.C.",61761,38.67,3.86,0.00
"12/23/2013 15:55:00","NORTH",61755,34.28,-0.52,0.00
"12/23/2013 15:55:00","NPX",61845,37.62,2.82,0.00
"12/23/2013 15:55:00","O H",61846,30.63,-4.18,0.00
"12/23/2013 15:55:00","PJM",61847,31.88,-2.92,0.00
"12/23/2013 15:55:00","WEST",61752,30.97,-3.83,0.00
"12/23/2013 16:00:00","CAPITL",61757,33.90,1.86,0.00
"12/23/2013 16:00:00","CENTRL",61754,31.65,-0.38,0.00
"12/23/2013 16:00:00","DUNWOD",61760,35.43,3.39,0.00
"12/23/2013 16:00:00","GENESE",61753,30.47,-1.57,0.00
"12/23/2013 16:00:00","H Q",61844,31.49,-0.54,0.00
"12/23/2013 16:00:00","HUD VL",61758,36.23,4.20,0.00
"12/23/2013 16:00:00","LONGIL",61762,36.07,4.04,0.00
"12/23/2013 16:00:00","MHK VL",61756,32.64,0.61,0.00
"12/23/2013 16:00:00","MILLWD",61759,35.47,3.43,0.00
"12/23/2013 16:00:00","N.Y.C.",61761,35.63,3.59,0.00
"12/23/2013 16:00:00","NORTH",61755,31.40,-0.64,0.00
"12/23/2013 16:00:00","NPX",61845,34.57,2.53,0.00
"12/23/2013 16:00:00","O H",61846,28.55,-3.49,0.00
"12/23/2013 16:00:00","PJM",61847,29.67,-2.37,0.00
"12/23/2013 16:00:00","WEST",61752,28.90,-3.14,0.00
"12/23/2013 16:05:00","CAPITL",61757,34.54,1.92,0.00
"12/23/2013 16:05:00","CENTRL",61754,32.25,-0.36,0.00
"12/23/2013 16:05:00","DUNWOD",61760,36.07,3.46,0.00
"12/23/2013 16:05:00","GENESE",61753,31.05,-1.56,0.00
"12/23/2013 16:05:00","H Q",61844,32.06,-0.55,0.00
"12/23/2013 16:05:00","HUD VL",61758,36.92,4.30,0.00
"12/23/2013 16:05:00","LONGIL",61762,36.69,4.08,0.00
"12/23/2013 16:05:00","MHK VL",61756,33.07,0.46,0.00
"12/23/2013 16:05:00","MILLWD",61759,36.14,3.52,0.00
"12/23/2013 16:05:00","N.Y.C.",61761,36.26,3.65,0.00
"12/23/2013 16:05:00","NORTH",61755,31.86,-0.75,0.00
"12/23/2013 16:05:00","NPX",61845,35.22,2.61,0.00
"12/23/2013 16:05:00","O H",61846,29.15,-3.46,0.00
"12/23/2013 16:05:00","PJM",61847,30.33,-2.28,0.00
"12/23/2013 16:05:00","WEST",61752,29.55,-3.07,0.00
"12/23/2013 16:10:00","CAPITL",61757,34.82,1.97,0.00
"12/23/2013 16:10:00","CENTRL",61754,32.46,-0.39,0.00
"12/23/2013 16:10:00","DUNWOD",61760,36.40,3.55,0.00
"12/23/2013 16:10:00","GENESE",61753,31.18,-1.67,0.00
"12/23/2013 16:10:00","H Q",61844,32.29,-0.56,0.00
"12/23/2013 16:10:00","HUD VL",61758,37.22,4.37,0.00
"12/23/2013 16:10:00","LONGIL",61762,37.03,4.17,0.00
"12/23/2013 16:10:00","MHK VL",61756,33.31,0.46,0.00
"12/23/2013 16:10:00","MILLWD",61759,36.44,3.58,0.00
"12/23/2013 16:10:00","N.Y.C.",61761,36.60,3.74,0.00
"12/23/2013 16:10:00","NORTH",61755,32.10,-0.75,0.00
"12/23/2013 16:10:00","NPX",61845,35.51,2.66,0.00
"12/23/2013 16:10:00","O H",61846,29.21,-3.65,0.00
"12/23/2013 16:10:00","PJM",61847,30.42,-2.43,0.00
"12/23/2013 16:10:00","WEST",61752,29.57,-3.29,0.00
"12/23/2013 16:15:00","CAPITL",61757,34.38,1.98,0.00
"12/23/2013 16:15:00","CENTRL",61754,32.05,-0.36,0.00
"12/23/2013 16:15:00","DUNWOD",61760,35.90,3.50,0.00
"12/23/2013 16:15:00","GENESE",61753,30.91,-1.49,0.00
"12/23/2013 16:15:00","H Q",61844,31.82,-0.58,0.00
"12/23/2013 16:15:00","HUD VL",61758,36.71,4.31,0.00
"12/23/2013 16:15:00","LONGIL",61762,36.52,4.12,0.00
"12/23/2013 16:15:00","MHK VL",61756,32.92,0.52,0.00
"12/23/2013 16:15:00","MILLWD",61759,35.94,3.53,0.00
"12/23/2013 16:15:00","N.Y.C.",61761,36.13,3.72,0.00
"12/23/2013 16:15:00","NORTH",61755,31.63,-0.78,0.00
"12/23/2013 16:15:00","NPX",61845,35.03,2.62,0.00
"12/23/2013 16:15:00","O H",61846,28.97,-3.44,0.00
"12/23/2013 16:15:00","PJM",61847,30.04,-2.36,0.00
"12/23/2013 16:15:00","WEST",61752,29.36,-3.05,0.00
"12/23/2013 16:20:00","CAPITL",61757,34.48,2.01,0.00
"12/23/2013 16:20:00","CENTRL",61754,32.14,-0.32,0.00
"12/23/2013 16:20:00","DUNWOD",61760,36.04,3.57,0.00
"12/23/2013 16:20:00","GENESE",61753,30.97,-1.49,0.00
"12/23/2013 16:20:00","H Q",61844,31.85,-0.62,0.00
"12/23/2013 16:20:00","HUD VL",61758,36.85,4.38,0.00
"12/23/2013 16:20:00","LONGIL",61762,36.72,4.25,0.00
"12/23/2013 16:20:00","MHK VL",61756,32.99,0.52,0.00
"12/23/2013 16:20:00","MILLWD",61759,36.10,3.64,0.00
"12/23/2013 16:20:00","N.Y.C.",61761,36.26,3.80,0.00
"12/23/2013 16:20:00","NORTH",61755,31.66,-0.81,0.00
"12/23/2013 16:20:00","NPX",61845,35.13,2.66,0.00
"12/23/2013 16:20:00","O H",61846,29.03,-3.44,0.00
"12/23/2013 16:20:00","PJM",61847,30.16,-2.30,0.00
"12/23/2013 16:20:00","WEST",61752,29.41,-3.05,0.00
"12/23/2013 16:25:00","CAPITL",61757,41.07,2.04,-7.12
"12/23/2013 16:25:00","CENTRL",61754,32.30,-0.45,-0.83
"12/23/2013 16:25:00","DUNWOD",61760,40.78,3.51,-5.36
"12/23/2013 16:25:00","GENESE",61753,30.95,-1.63,-0.66
"12/23/2013 16:25:00","H Q",61844,31.34,-0.57,0.00
"12/23/2013 16:25:00","HUD VL",61758,41.52,4.31,-5.30
"12/23/2013 16:25:00","LONGIL",61762,41.49,4.21,-5.36
"12/23/2013 16:25:00","MHK VL",61756,33.21,0.48,-0.82
"12/23/2013 16:25:00","MILLWD",61759,40.88,3.57,-5.39
"12/23/2013 16:25:00","N.Y.C.",61761,41.01,3.73,-5.36
"12/23/2013 16:25:00","NORTH",61755,31.18,-0.73,0.00
"12/23/2013 16:25:00","NPX",61845,40.92,2.68,-6.32
"12/23/2013 16:25:00","O H",61846,29.12,-3.67,-0.88
"12/23/2013 16:25:00","PJM",61847,30.36,-2.65,-1.10
"12/23/2013 16:25:00","WEST",61752,29.45,-3.32,-0.86
"12/23/2013 16:30:00","CAPITL",61757,34.46,2.07,-0.14
"12/23/2013 16:30:00","CENTRL",61754,31.85,-0.42,-0.02
"12/23/2013 16:30:00","DUNWOD",61760,35.87,3.52,-0.10
"12/23/2013 16:30:00","GENESE",61753,30.59,-1.68,-0.01
"12/23/2013 16:30:00","H Q",61844,31.67,-0.58,0.00
"12/23/2013 16:30:00","HUD VL",61758,36.71,4.35,-0.10
"12/23/2013 16:30:00","LONGIL",61762,36.75,4.39,-0.11
"12/23/2013 16:30:00","MHK VL",61756,32.78,0.51,-0.02
"12/23/2013 16:30:00","MILLWD",61759,35.94,3.58,-0.11
"12/23/2013 16:30:00","N.Y.C.",61761,36.10,3.74,-0.10
"12/23/2013 16:30:00","NORTH",61755,31.48,-0.77,0.00
"12/23/2013 16:30:00","NPX",61845,35.05,2.68,-0.12
"12/23/2013 16:30:00","O H",61846,28.56,-3.71,-0.02
"12/23/2013 16:30:00","PJM",61847,29.69,-2.58,-0.02
"12/23/2013 16:30:00","WEST",61752,28.91,-3.35,-0.02
"12/23/2013 16:35:00","CAPITL",61757,34.33,2.07,0.00
"12/23/2013 16:35:00","CENTRL",61754,31.81,-0.45,0.00
"12/23/2013 16:35:00","DUNWOD",61760,35.74,3.49,0.00
"12/23/2013 16:35:00","GENESE",61753,30.61,-1.64,0.00
"12/23/2013 16:35:00","H Q",61844,31.71,-0.55,0.00
"12/23/2013 16:35:00","HUD VL",61758,36.58,4.32,0.00
"12/23/2013 16:35:00","LONGIL",61762,36.48,4.22,0.00
"12/23/2013 16:35:00","MHK VL",61756,32.74,0.48,0.00
"12/23/2013 16:35:00","MILLWD",61759,35.81,3.55,0.00
"12/23/2013 16:35:00","N.Y.C.",61761,35.97,3.71,0.00
"12/23/2013 16:35:00","NORTH",61755,31.55,-0.71,0.00
"12/23/2013 16:35:00","NPX",61845,34.93,2.68,0.00
"12/23/2013 16:35:00","O H",61846,28.52,-3.74,0.00
"12/23/2013 16:35:00","PJM",61847,29.58,-2.68,0.00
"12/23/2013 16:35:00","WEST",61752,28.90,-3.36,0.00
"12/23/2013 16:40:00","CAPITL",61757,35.42,2.07,-1.09
"12/23/2013 16:40:00","CENTRL",61754,31.91,-0.48,-0.13
"12/23/2013 16:40:00","DUNWOD",61760,36.57,3.49,-0.82
"12/23/2013 16:40:00","GENESE",61753,30.65,-1.71,-0.10
"12/23/2013 16:40:00","H Q",61844,31.72,-0.55,0.00
"12/23/2013 16:40:00","HUD VL",61758,37.43,4.35,-0.81
"12/23/2013 16:40:00","LONGIL",61762,37.35,4.26,-0.82
"12/23/2013 16:40:00","MHK VL",61756,32.90,0.51,-0.13
"12/23/2013 16:40:00","MILLWD",61759,36.64,3.55,-0.83
"12/23/2013 16:40:00","N.Y.C.",61761,36.76,3.68,-0.82
"12/23/2013 16:40:00","NORTH",61755,31.59,-0.68,0.00
"12/23/2013 16:40:00","NPX",61845,35.91,2.68,-0.97
"12/23/2013 16:40:00","O H",61846,28.56,-3.84,-0.14
"12/23/2013 16:40:00","PJM",61847,29.66,-2.77,-0.17
"12/23/2013 16:40:00","WEST",61752,28.91,-3.49,-0.13
"12/23/2013 16:45:00","CAPITL",61757,35.05,2.08,0.00
"12/23/2013 16:45:00","CENTRL",61754,32.58,-0.39,0.00
"12/23/2013 16:45:00","DUNWOD",61760,36.57,3.59,0.00
"12/23/2013 16:45:00","GENESE",61753,31.36,-1.62,0.00
"12/23/2013 16:45:00","H Q",61844,32.38,-0.59,0.00
"12/23/2013 16:45:00","HUD VL",61758,37.49,4.52,0.00
"12/23/2013 16:45:00","LONGIL",61762,37.43,4.45,0.00
"12/23/2013 16:45:00","MHK VL",61756,33.57,0.59,0.00
"12/23/2013 16:45:00","MILLWD",61759,36.63,3.66,0.00
"12/23/2013 16:45:00","N.Y.C.",61761,36.77,3.79,0.00
"12/23/2013 16:45:00","NORTH",61755,32.25,-0.73,0.00
"12/23/2013 16:45:00","NPX",61845,35.68,2.70,0.00
"12/23/2013 16:45:00","O H",61846,29.21,-3.76,0.00
"12/23/2013 16:45:00","PJM",61847,30.31,-2.67,0.00
"12/23/2013 16:45:00","WEST",61752,29.61,-3.36,0.00
"12/23/2013 16:50:00","CAPITL",61757,38.40,2.34,0.00
"12/23/2013 16:50:00","CENTRL",61754,35.59,-0.47,0.00
"12/23/2013 16:50:00","DUNWOD",61760,40.03,3.97,0.00
"12/23/2013 16:50:00","GENESE",61753,34.15,-1.91,0.00
