"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2001 06:16:46","H Q",61844,24.13,-0.19,0.00
"12/11/2001 06:16:46","HUD VL",61758,25.31,0.99,0.00
"12/11/2001 06:16:46","LONGIL",61762,27.93,1.65,-1.96
"12/11/2001 06:16:46","MHK VL",61756,24.80,0.48,0.00
"12/11/2001 06:16:46","MILLWD",61759,25.38,1.06,0.00
"12/11/2001 06:16:46","N.Y.C.",61761,26.26,1.94,0.00
"12/11/2001 06:16:46","NORTH",61755,24.06,-0.26,0.00
"12/11/2001 06:16:46","NPX",61845,24.82,0.50,0.00
"12/11/2001 06:16:46","O H",61846,23.43,-0.89,0.00
"12/11/2001 06:16:46","PJM",61847,23.44,-0.88,0.00
"12/11/2001 06:16:46","WEST",61752,23.36,-0.96,0.00
"12/11/2001 06:21:45","CAPITL",61757,24.95,1.22,0.00
"12/11/2001 06:21:45","CENTRL",61754,23.17,-0.56,0.00
"12/11/2001 06:21:45","DUNWOD",61760,25.14,1.41,0.00
"12/11/2001 06:21:45","GENESE",61753,23.33,-0.40,0.00
"12/11/2001 06:21:45","H Q",61844,23.52,-0.21,0.00
"12/11/2001 06:21:45","HUD VL",61758,24.72,0.99,0.00
"12/11/2001 06:21:45","LONGIL",61762,27.14,1.63,-1.78
"12/11/2001 06:21:45","MHK VL",61756,24.21,0.48,0.00
"12/11/2001 06:21:45","MILLWD",61759,24.80,1.07,0.00
"12/11/2001 06:21:45","N.Y.C.",61761,25.66,1.93,0.00
"12/11/2001 06:21:45","NORTH",61755,23.46,-0.27,0.00
"12/11/2001 06:21:45","NPX",61845,24.24,0.51,0.00
"12/11/2001 06:21:45","O H",61846,22.79,-0.94,0.00
"12/11/2001 06:21:45","PJM",61847,22.86,-0.87,0.00
"12/11/2001 06:21:45","WEST",61752,22.70,-1.03,0.00
"12/11/2001 06:23:15","CAPITL",61757,25.57,1.29,0.00
"12/11/2001 06:23:15","CENTRL",61754,23.70,-0.58,0.00
"12/11/2001 06:23:15","DUNWOD",61760,25.71,1.43,0.00
"12/11/2001 06:23:15","GENESE",61753,23.90,-0.38,0.00
"12/11/2001 06:23:15","H Q",61844,24.07,-0.21,0.00
"12/11/2001 06:23:15","HUD VL",61758,25.29,1.01,0.00
"12/11/2001 06:23:15","LONGIL",61762,27.11,1.65,-1.18
"12/11/2001 06:23:15","MHK VL",61756,24.78,0.50,0.00
"12/11/2001 06:23:15","MILLWD",61759,25.37,1.09,0.00
"12/11/2001 06:23:15","N.Y.C.",61761,26.25,1.97,0.00
"12/11/2001 06:23:15","NORTH",61755,24.01,-0.27,0.00
"12/11/2001 06:23:15","NPX",61845,24.82,0.54,0.00
"12/11/2001 06:23:15","O H",61846,23.31,-0.97,0.00
"12/11/2001 06:23:15","PJM",61847,23.37,-0.91,0.00
"12/11/2001 06:23:15","WEST",61752,23.21,-1.07,0.00
"12/11/2001 06:26:16","CAPITL",61757,27.13,1.37,0.00
"12/11/2001 06:26:16","CENTRL",61754,25.15,-0.61,0.00
"12/11/2001 06:26:16","DUNWOD",61760,27.33,1.57,0.00
"12/11/2001 06:26:16","GENESE",61753,25.30,-0.46,0.00
"12/11/2001 06:26:16","H Q",61844,25.52,-0.24,0.00
"12/11/2001 06:26:16","HUD VL",61758,26.87,1.11,0.00
"12/11/2001 06:26:16","LONGIL",61762,27.57,1.81,0.00
"12/11/2001 06:26:16","MHK VL",61756,26.29,0.53,0.00
"12/11/2001 06:26:16","MILLWD",61759,26.96,1.20,0.00
"12/11/2001 06:26:16","N.Y.C.",61761,27.91,2.15,0.00
"12/11/2001 06:26:16","NORTH",61755,25.46,-0.30,0.00
"12/11/2001 06:26:16","NPX",61845,26.35,0.59,0.00
"12/11/2001 06:26:16","O H",61846,24.68,-1.08,0.00
"12/11/2001 06:26:16","PJM",61847,24.79,-0.97,0.00
"12/11/2001 06:26:16","WEST",61752,24.58,-1.18,0.00
"12/11/2001 06:28:22","CAPITL",61757,26.93,1.43,0.00
"12/11/2001 06:28:22","CENTRL",61754,24.90,-0.60,0.00
"12/11/2001 06:28:22","DUNWOD",61760,27.04,1.54,0.00
"12/11/2001 06:28:22","GENESE",61753,25.06,-0.44,0.00
"12/11/2001 06:28:22","H Q",61844,25.27,-0.23,0.00
"12/11/2001 06:28:22","HUD VL",61758,26.58,1.08,0.00
"12/11/2001 06:28:22","LONGIL",61762,27.28,1.78,0.00
"12/11/2001 06:28:22","MHK VL",61756,26.04,0.54,0.00
"12/11/2001 06:28:22","MILLWD",61759,26.67,1.17,0.00
"12/11/2001 06:28:22","N.Y.C.",61761,27.62,2.12,0.00
"12/11/2001 06:28:22","NORTH",61755,25.21,-0.29,0.00
"12/11/2001 06:28:22","NPX",61845,26.13,0.63,0.00
"12/11/2001 06:28:22","O H",61846,24.35,-1.15,0.00
"12/11/2001 06:28:22","PJM",61847,24.46,-1.04,0.00
"12/11/2001 06:28:22","WEST",61752,24.24,-1.26,0.00
"12/11/2001 06:33:16","CAPITL",61757,28.31,1.54,0.00
"12/11/2001 06:33:16","CENTRL",61754,26.17,-0.60,0.00
"12/11/2001 06:33:16","DUNWOD",61760,28.33,1.56,0.00
"12/11/2001 06:33:16","GENESE",61753,26.34,-0.43,0.00
"12/11/2001 06:33:16","H Q",61844,26.53,-0.24,0.00
"12/11/2001 06:33:16","HUD VL",61758,27.87,1.10,0.00
"12/11/2001 06:33:16","LONGIL",61762,28.56,1.79,0.00
"12/11/2001 06:33:16","MHK VL",61756,27.31,0.54,0.00
"12/11/2001 06:33:16","MILLWD",61759,27.95,1.18,0.00
"12/11/2001 06:33:16","N.Y.C.",61761,28.92,2.15,0.00
"12/11/2001 06:33:16","NORTH",61755,26.47,-0.30,0.00
"12/11/2001 06:33:16","NPX",61845,27.44,0.67,0.00
"12/11/2001 06:33:16","O H",61846,25.52,-1.25,0.00
"12/11/2001 06:33:16","PJM",61847,25.58,-1.19,0.00
"12/11/2001 06:33:16","WEST",61752,25.43,-1.34,0.00
"12/11/2001 06:34:45","CAPITL",61757,30.40,1.67,0.00
"12/11/2001 06:34:45","CENTRL",61754,28.09,-0.64,0.00
"12/11/2001 06:34:45","DUNWOD",61760,30.41,1.68,0.00
"12/11/2001 06:34:45","GENESE",61753,28.26,-0.47,0.00
"12/11/2001 06:34:45","H Q",61844,28.48,-0.25,0.00
"12/11/2001 06:34:45","HUD VL",61758,29.91,1.18,0.00
"12/11/2001 06:34:45","LONGIL",61762,30.66,1.93,0.00
"12/11/2001 06:34:45","MHK VL",61756,29.32,0.59,0.00
"12/11/2001 06:34:45","MILLWD",61759,30.00,1.27,0.00
"12/11/2001 06:34:45","N.Y.C.",61761,31.05,2.32,0.00
"12/11/2001 06:34:45","NORTH",61755,28.42,-0.31,0.00
"12/11/2001 06:34:45","NPX",61845,29.46,0.73,0.00
"12/11/2001 06:34:45","O H",61846,27.36,-1.37,0.00
"12/11/2001 06:34:45","PJM",61847,27.44,-1.29,0.00
"12/11/2001 06:34:45","WEST",61752,27.26,-1.47,0.00
"12/11/2001 06:39:45","CAPITL",61757,33.58,1.87,0.00
"12/11/2001 06:39:45","CENTRL",61754,31.01,-0.70,0.00
"12/11/2001 06:39:45","DUNWOD",61760,33.54,1.83,0.00
"12/11/2001 06:39:45","GENESE",61753,31.23,-0.48,0.00
"12/11/2001 06:39:45","H Q",61844,31.45,-0.26,0.00
"12/11/2001 06:39:45","HUD VL",61758,33.00,1.29,0.00
"12/11/2001 06:39:45","LONGIL",61762,33.86,2.15,0.00
"12/11/2001 06:39:45","MHK VL",61756,32.37,0.66,0.00
"12/11/2001 06:39:45","MILLWD",61759,33.09,1.38,0.00
"12/11/2001 06:39:45","N.Y.C.",61761,34.26,2.55,0.00
"12/11/2001 06:39:45","NORTH",61755,31.39,-0.32,0.00
"12/11/2001 06:39:45","NPX",61845,32.51,0.80,0.00
"12/11/2001 06:39:45","O H",61846,30.21,-1.50,0.00
"12/11/2001 06:39:45","PJM",61847,30.24,-1.47,0.00
"12/11/2001 06:39:45","WEST",61752,30.10,-1.61,0.00
"12/11/2001 06:43:15","CAPITL",61757,35.63,2.08,0.00
"12/11/2001 06:43:15","CENTRL",61754,32.78,-0.77,0.00
"12/11/2001 06:43:15","DUNWOD",61760,35.46,1.91,0.00
"12/11/2001 06:43:15","GENESE",61753,33.07,-0.48,0.00
"12/11/2001 06:43:15","H Q",61844,33.26,-0.29,0.00
"12/11/2001 06:43:15","HUD VL",61758,34.88,1.33,0.00
"12/11/2001 06:43:15","LONGIL",61762,35.79,2.24,0.00
"12/11/2001 06:43:15","MHK VL",61756,34.29,0.74,0.00
"12/11/2001 06:43:15","MILLWD",61759,34.98,1.43,0.00
"12/11/2001 06:43:15","N.Y.C.",61761,36.21,2.66,0.00
"12/11/2001 06:43:15","NORTH",61755,33.21,-0.34,0.00
"12/11/2001 06:43:15","NPX",61845,34.45,0.90,0.00
"12/11/2001 06:43:15","O H",61846,31.94,-1.61,0.00
"12/11/2001 06:43:15","PJM",61847,32.04,-1.51,0.00
"12/11/2001 06:43:15","WEST",61752,31.80,-1.75,0.00
"12/11/2001 06:48:15","CAPITL",61757,30.80,1.81,0.00
"12/11/2001 06:48:15","CENTRL",61754,28.31,-0.68,0.00
"12/11/2001 06:48:15","DUNWOD",61760,30.67,1.68,0.00
"12/11/2001 06:48:15","GENESE",61753,28.50,-0.49,0.00
"12/11/2001 06:48:15","H Q",61844,28.75,-0.24,0.00
"12/11/2001 06:48:15","HUD VL",61758,30.17,1.18,0.00
"12/11/2001 06:48:15","LONGIL",61762,30.93,1.94,0.00
"12/11/2001 06:48:15","MHK VL",61756,29.61,0.62,0.00
"12/11/2001 06:48:15","MILLWD",61759,30.25,1.26,0.00
"12/11/2001 06:48:15","N.Y.C.",61761,31.32,2.33,0.00
"12/11/2001 06:48:15","NORTH",61755,28.69,-0.30,0.00
"12/11/2001 06:48:15","NPX",61845,29.78,0.79,0.00
"12/11/2001 06:48:15","O H",61846,27.51,-1.48,0.00
"12/11/2001 06:48:15","PJM",61847,27.66,-1.33,0.00
"12/11/2001 06:48:15","WEST",61752,27.38,-1.61,0.00
"12/11/2001 06:49:46","CAPITL",61757,36.44,2.13,0.00
"12/11/2001 06:49:46","CENTRL",61754,33.50,-0.81,0.00
"12/11/2001 06:49:46","DUNWOD",61760,36.27,1.96,0.00
"12/11/2001 06:49:46","GENESE",61753,33.76,-0.55,0.00
"12/11/2001 06:49:46","H Q",61844,34.03,-0.28,0.00
"12/11/2001 06:49:46","HUD VL",61758,35.70,1.39,0.00
"12/11/2001 06:49:46","LONGIL",61762,36.53,2.22,0.00
"12/11/2001 06:49:46","MHK VL",61756,35.04,0.73,0.00
"12/11/2001 06:49:46","MILLWD",61759,35.78,1.47,0.00
"12/11/2001 06:49:46","N.Y.C.",61761,37.03,2.72,0.00
"12/11/2001 06:49:46","NORTH",61755,33.97,-0.34,0.00
"12/11/2001 06:49:46","NPX",61845,35.23,0.92,0.00
"12/11/2001 06:49:46","O H",61846,32.61,-1.70,0.00
"12/11/2001 06:49:46","PJM",61847,32.78,-1.53,0.00
"12/11/2001 06:49:46","WEST",61752,32.45,-1.86,0.00
"12/11/2001 06:51:16","CAPITL",61757,27.72,1.50,0.00
"12/11/2001 06:51:16","CENTRL",61754,25.62,-0.60,0.00
"12/11/2001 06:51:16","DUNWOD",61760,27.81,1.58,0.00
"12/11/2001 06:51:16","GENESE",61753,25.72,-0.50,0.00
"12/11/2001 06:51:16","H Q",61844,26.00,-0.22,0.00
"12/11/2001 06:51:16","HUD VL",61758,27.36,1.13,0.00
"12/11/2001 06:51:16","LONGIL",61762,35.41,1.74,-7.45
"12/11/2001 06:51:16","MHK VL",61756,26.73,0.51,0.00
"12/11/2001 06:51:16","MILLWD",61759,27.44,1.21,0.00
"12/11/2001 06:51:16","N.Y.C.",61761,28.41,2.18,0.00
"12/11/2001 06:51:16","NORTH",61755,25.95,-0.28,0.00
"12/11/2001 06:51:16","NPX",61845,26.88,0.65,0.00
"12/11/2001 06:51:16","O H",61846,25.00,-1.23,0.00
"12/11/2001 06:51:16","PJM",61847,25.10,-1.13,0.00
"12/11/2001 06:51:16","WEST",61752,24.89,-1.34,0.00
"12/11/2001 06:55:45","CAPITL",61757,27.72,1.50,0.00
"12/11/2001 06:55:45","CENTRL",61754,25.62,-0.60,0.00
"12/11/2001 06:55:45","DUNWOD",61760,27.81,1.58,0.00
"12/11/2001 06:55:45","GENESE",61753,25.72,-0.50,0.00
"12/11/2001 06:55:45","H Q",61844,26.00,-0.22,0.00
"12/11/2001 06:55:45","HUD VL",61758,27.36,1.13,0.00
"12/11/2001 06:55:45","LONGIL",61762,35.41,1.74,-7.45
"12/11/2001 06:55:45","MHK VL",61756,26.73,0.51,0.00
"12/11/2001 06:55:45","MILLWD",61759,27.44,1.21,0.00
"12/11/2001 06:55:45","N.Y.C.",61761,28.41,2.18,0.00
"12/11/2001 06:55:45","NORTH",61755,25.95,-0.28,0.00
"12/11/2001 06:55:45","NPX",61845,26.88,0.65,0.00
"12/11/2001 06:55:45","O H",61846,25.00,-1.23,0.00
"12/11/2001 06:55:45","PJM",61847,25.10,-1.13,0.00
"12/11/2001 06:55:45","WEST",61752,24.89,-1.34,0.00
"12/11/2001 07:00:00","CAPITL",61757,27.72,1.50,0.00
"12/11/2001 07:00:00","CENTRL",61754,25.62,-0.60,0.00
"12/11/2001 07:00:00","DUNWOD",61760,27.81,1.58,0.00
"12/11/2001 07:00:00","GENESE",61753,25.72,-0.50,0.00
"12/11/2001 07:00:00","H Q",61844,26.00,-0.22,0.00
"12/11/2001 07:00:00","HUD VL",61758,27.36,1.13,0.00
"12/11/2001 07:00:00","LONGIL",61762,35.41,1.74,-7.45
"12/11/2001 07:00:00","MHK VL",61756,26.73,0.51,0.00
"12/11/2001 07:00:00","MILLWD",61759,27.44,1.21,0.00
"12/11/2001 07:00:00","N.Y.C.",61761,28.41,2.18,0.00
"12/11/2001 07:00:00","NORTH",61755,25.95,-0.28,0.00
"12/11/2001 07:00:00","NPX",61845,26.88,0.65,0.00
"12/11/2001 07:00:00","O H",61846,25.00,-1.23,0.00
"12/11/2001 07:00:00","PJM",61847,25.10,-1.13,0.00
"12/11/2001 07:00:00","WEST",61752,24.89,-1.34,0.00
"12/11/2001 07:00:46","CAPITL",61757,19.02,0.88,0.00
"12/11/2001 07:00:46","CENTRL",61754,17.74,-0.40,0.00
"12/11/2001 07:00:46","DUNWOD",61760,19.34,1.20,0.00
"12/11/2001 07:00:46","GENESE",61753,17.70,-0.44,0.00
"12/11/2001 07:00:46","H Q",61844,17.99,-0.15,0.00
"12/11/2001 07:00:46","HUD VL",61758,19.01,0.87,0.00
"12/11/2001 07:00:46","LONGIL",61762,34.29,1.26,-14.89
"12/11/2001 07:00:46","MHK VL",61756,18.43,0.29,0.00
"12/11/2001 07:00:46","MILLWD",61759,19.08,0.94,0.00
"12/11/2001 07:00:46","N.Y.C.",61761,19.78,1.64,0.00
"12/11/2001 07:00:46","NORTH",61755,17.92,-0.22,0.00
"12/11/2001 07:00:46","NPX",61845,25.27,0.38,-6.75
"12/11/2001 07:00:46","O H",61846,17.37,-0.77,0.00
"12/11/2001 07:00:46","PJM",61847,17.42,-0.72,0.00
"12/11/2001 07:00:46","WEST",61752,17.32,-0.82,0.00
"12/11/2001 07:05:46","CAPITL",61757,21.84,0.87,0.00
"12/11/2001 07:05:46","CENTRL",61754,20.48,-0.49,0.00
"12/11/2001 07:05:46","DUNWOD",61760,22.43,1.46,0.00
"12/11/2001 07:05:46","GENESE",61753,20.44,-0.53,0.00
"12/11/2001 07:05:46","H Q",61844,20.81,-0.16,0.00
"12/11/2001 07:05:46","HUD VL",61758,22.03,1.06,0.00
"12/11/2001 07:05:46","LONGIL",61762,37.02,1.54,-14.51
"12/11/2001 07:05:46","MHK VL",61756,21.30,0.33,0.00
"12/11/2001 07:05:46","MILLWD",61759,22.11,1.14,0.00
"12/11/2001 07:05:46","N.Y.C.",61761,22.95,1.98,0.00
"12/11/2001 07:05:46","NORTH",61755,20.73,-0.24,0.00
"12/11/2001 07:05:46","NPX",61845,25.27,0.40,-3.90
"12/11/2001 07:05:46","O H",61846,20.17,-0.80,0.00
"12/11/2001 07:05:46","PJM",61847,20.25,-0.72,0.00
"12/11/2001 07:05:46","WEST",61752,20.11,-0.86,0.00
"12/11/2001 07:10:45","CAPITL",61757,23.53,0.90,0.00
"12/11/2001 07:10:45","CENTRL",61754,22.10,-0.53,0.00
"12/11/2001 07:10:45","DUNWOD",61760,24.30,1.67,0.00
"12/11/2001 07:10:45","GENESE",61753,21.98,-0.65,0.00
"12/11/2001 07:10:45","H Q",61844,22.44,-0.19,0.00
"12/11/2001 07:10:45","HUD VL",61758,23.85,1.22,0.00
"12/11/2001 07:10:45","LONGIL",61762,39.75,1.78,-15.34
"12/11/2001 07:10:45","MHK VL",61756,22.96,0.33,0.00
"12/11/2001 07:10:45","MILLWD",61759,23.96,1.33,0.00
"12/11/2001 07:10:45","N.Y.C.",61761,24.88,2.25,0.00
"12/11/2001 07:10:45","NORTH",61755,22.34,-0.29,0.00
"12/11/2001 07:10:45","NPX",61845,25.27,0.44,-2.20
"12/11/2001 07:10:45","O H",61846,21.75,-0.88,0.00
"12/11/2001 07:10:45","PJM",61847,21.90,-0.73,0.00
"12/11/2001 07:10:45","WEST",61752,21.69,-0.94,0.00
"12/11/2001 07:15:45","CAPITL",61757,23.81,0.86,0.00
"12/11/2001 07:15:45","CENTRL",61754,22.45,-0.50,0.00
"12/11/2001 07:15:45","DUNWOD",61760,24.71,1.76,0.00
"12/11/2001 07:15:45","GENESE",61753,22.28,-0.67,0.00
"12/11/2001 07:15:45","H Q",61844,22.74,-0.21,0.00
"12/11/2001 07:15:45","HUD VL",61758,24.24,1.29,0.00
"12/11/2001 07:15:45","LONGIL",61762,38.74,1.84,-13.95
"12/11/2001 07:15:45","MHK VL",61756,23.25,0.30,0.00
"12/11/2001 07:15:45","MILLWD",61759,24.36,1.41,0.00
"12/11/2001 07:15:45","N.Y.C.",61761,25.31,2.36,0.00
"12/11/2001 07:15:45","NORTH",61755,22.62,-0.33,0.00
"12/11/2001 07:15:45","NPX",61845,25.27,0.43,-1.89
"12/11/2001 07:15:45","O H",61846,22.05,-0.90,0.00
"12/11/2001 07:15:45","PJM",61847,22.16,-0.79,0.00
"12/11/2001 07:15:45","WEST",61752,22.03,-0.92,0.00
"12/11/2001 07:18:45","CAPITL",61757,23.64,0.84,0.00
"12/11/2001 07:18:45","CENTRL",61754,22.23,-0.57,0.00
"12/11/2001 07:18:45","DUNWOD",61760,24.60,1.80,0.00
"12/11/2001 07:18:45","GENESE",61753,22.05,-0.75,0.00
"12/11/2001 07:18:45","H Q",61844,22.58,-0.22,0.00
"12/11/2001 07:18:45","HUD VL",61758,24.13,1.33,0.00
"12/11/2001 07:18:45","LONGIL",61762,38.88,1.89,-14.19
"12/11/2001 07:18:45","MHK VL",61756,23.09,0.29,0.00
"12/11/2001 07:18:45","MILLWD",61759,24.25,1.45,0.00
"12/11/2001 07:18:45","N.Y.C.",61761,25.20,2.40,0.00
"12/11/2001 07:18:45","NORTH",61755,22.47,-0.33,0.00
"12/11/2001 07:18:45","NPX",61845,25.27,0.45,-2.02
"12/11/2001 07:18:45","O H",61846,21.90,-0.90,0.00
"12/11/2001 07:18:45","PJM",61847,22.12,-0.68,0.00
"12/11/2001 07:18:45","WEST",61752,21.86,-0.94,0.00
"12/11/2001 07:23:46","CAPITL",61757,23.79,0.85,0.00
"12/11/2001 07:23:46","CENTRL",61754,22.37,-0.57,0.00
"12/11/2001 07:23:46","DUNWOD",61760,24.71,1.77,0.00
"12/11/2001 07:23:46","GENESE",61753,22.23,-0.71,0.00
"12/11/2001 07:23:46","H Q",61844,22.73,-0.21,0.00
"12/11/2001 07:23:46","HUD VL",61758,24.24,1.30,0.00
"12/11/2001 07:23:46","LONGIL",61762,38.74,1.89,-13.91
"12/11/2001 07:23:46","MHK VL",61756,23.22,0.28,0.00
"12/11/2001 07:23:46","MILLWD",61759,24.36,1.42,0.00
"12/11/2001 07:23:46","N.Y.C.",61761,25.32,2.38,0.00
"12/11/2001 07:23:46","NORTH",61755,22.61,-0.33,0.00
"12/11/2001 07:23:46","NPX",61845,25.27,0.43,-1.90
"12/11/2001 07:23:46","O H",61846,22.12,-0.82,0.00
"12/11/2001 07:23:46","PJM",61847,22.25,-0.69,0.00
"12/11/2001 07:23:46","WEST",61752,22.09,-0.85,0.00
"12/11/2001 07:28:45","CAPITL",61757,23.11,0.85,0.00
"12/11/2001 07:28:45","CENTRL",61754,21.70,-0.56,0.00
"12/11/2001 07:28:45","DUNWOD",61760,24.01,1.75,0.00
"12/11/2001 07:28:45","GENESE",61753,21.55,-0.71,0.00
"12/11/2001 07:28:45","H Q",61844,22.05,-0.21,0.00
"12/11/2001 07:28:45","HUD VL",61758,23.55,1.29,0.00
"12/11/2001 07:28:45","LONGIL",61762,38.36,1.86,-14.24
"12/11/2001 07:28:45","MHK VL",61756,22.54,0.28,0.00
"12/11/2001 07:28:45","MILLWD",61759,23.67,1.41,0.00
"12/11/2001 07:28:45","N.Y.C.",61761,24.60,2.34,0.00
"12/11/2001 07:28:45","NORTH",61755,21.94,-0.32,0.00
"12/11/2001 07:28:45","NPX",61845,25.27,0.45,-2.56
"12/11/2001 07:28:45","O H",61846,21.40,-0.86,0.00
"12/11/2001 07:28:45","PJM",61847,21.57,-0.69,0.00
"12/11/2001 07:28:45","WEST",61752,21.35,-0.91,0.00
"12/11/2001 07:33:45","CAPITL",61757,22.64,0.77,0.00
"12/11/2001 07:33:45","CENTRL",61754,21.35,-0.52,0.00
"12/11/2001 07:33:45","DUNWOD",61760,23.62,1.75,0.00
"12/11/2001 07:33:45","GENESE",61753,21.13,-0.74,0.00
"12/11/2001 07:33:45","H Q",61844,21.66,-0.21,0.00
"12/11/2001 07:33:45","HUD VL",61758,23.15,1.28,0.00
"12/11/2001 07:33:45","LONGIL",61762,77.13,1.86,-53.40
"12/11/2001 07:33:45","MHK VL",61756,22.13,0.26,0.00
"12/11/2001 07:33:45","MILLWD",61759,23.28,1.41,0.00
"12/11/2001 07:33:45","N.Y.C.",61761,24.21,2.34,0.00
"12/11/2001 07:33:45","NORTH",61755,21.54,-0.33,0.00
"12/11/2001 07:33:45","NPX",61845,25.27,0.41,-2.99
"12/11/2001 07:33:45","O H",61846,21.00,-0.87,0.00
"12/11/2001 07:33:45","PJM",61847,21.16,-0.71,0.00
"12/11/2001 07:33:45","WEST",61752,20.98,-0.89,0.00
"12/11/2001 07:35:15","CAPITL",61757,22.60,0.78,0.00
"12/11/2001 07:35:15","CENTRL",61754,21.30,-0.52,0.00
"12/11/2001 07:35:15","DUNWOD",61760,23.54,1.72,0.00
"12/11/2001 07:35:15","GENESE",61753,21.12,-0.70,0.00
"12/11/2001 07:35:15","H Q",61844,21.62,-0.20,0.00
"12/11/2001 07:35:15","HUD VL",61758,23.08,1.26,0.00
"12/11/2001 07:35:15","LONGIL",61762,77.12,1.82,-53.48
"12/11/2001 07:35:15","MHK VL",61756,22.08,0.26,0.00
"12/11/2001 07:35:15","MILLWD",61759,23.20,1.38,0.00
"12/11/2001 07:35:15","N.Y.C.",61761,24.12,2.30,0.00
"12/11/2001 07:35:15","NORTH",61755,21.50,-0.32,0.00
"12/11/2001 07:35:15","NPX",61845,25.27,0.40,-3.05
"12/11/2001 07:35:15","O H",61846,20.98,-0.84,0.00
"12/11/2001 07:35:15","PJM",61847,21.11,-0.71,0.00
"12/11/2001 07:35:15","WEST",61752,20.96,-0.86,0.00
"12/11/2001 07:40:15","CAPITL",61757,22.66,0.78,0.00
"12/11/2001 07:40:15","CENTRL",61754,21.36,-0.52,0.00
"12/11/2001 07:40:15","DUNWOD",61760,23.63,1.75,0.00
"12/11/2001 07:40:15","GENESE",61753,21.14,-0.74,0.00
"12/11/2001 07:40:15","H Q",61844,21.66,-0.22,0.00
"12/11/2001 07:40:15","HUD VL",61758,23.16,1.28,0.00
"12/11/2001 07:40:15","LONGIL",61762,77.13,1.86,-53.39
"12/11/2001 07:40:15","MHK VL",61756,22.14,0.26,0.00
"12/11/2001 07:40:15","MILLWD",61759,23.29,1.41,0.00
"12/11/2001 07:40:15","N.Y.C.",61761,24.23,2.35,0.00
"12/11/2001 07:40:15","NORTH",61755,21.54,-0.34,0.00
"12/11/2001 07:40:15","NPX",61845,25.27,0.41,-2.98
"12/11/2001 07:40:15","O H",61846,21.04,-0.84,0.00
"12/11/2001 07:40:15","PJM",61847,21.20,-0.68,0.00
"12/11/2001 07:40:15","WEST",61752,21.02,-0.86,0.00
"12/11/2001 07:41:45","CAPITL",61757,22.92,0.79,0.00
"12/11/2001 07:41:45","CENTRL",61754,21.60,-0.53,0.00
"12/11/2001 07:41:45","DUNWOD",61760,23.89,1.76,0.00
"12/11/2001 07:41:45","GENESE",61753,21.39,-0.74,0.00
"12/11/2001 07:41:45","H Q",61844,21.91,-0.22,0.00
"12/11/2001 07:41:45","HUD VL",61758,23.42,1.29,0.00
"12/11/2001 07:41:45","LONGIL",61762,38.13,1.83,-14.17
"12/11/2001 07:41:45","MHK VL",61756,22.39,0.26,0.00
"12/11/2001 07:41:45","MILLWD",61759,23.54,1.41,0.00
"12/11/2001 07:41:45","N.Y.C.",61761,24.49,2.36,0.00
"12/11/2001 07:41:45","NORTH",61755,21.79,-0.34,0.00
"12/11/2001 07:41:45","NPX",61845,25.27,0.42,-2.72
"12/11/2001 07:41:45","O H",61846,21.26,-0.87,0.00
"12/11/2001 07:41:45","PJM",61847,21.43,-0.70,0.00
"12/11/2001 07:41:45","WEST",61752,21.25,-0.88,0.00
"12/11/2001 07:46:46","CAPITL",61757,23.06,0.79,0.00
"12/11/2001 07:46:46","CENTRL",61754,21.70,-0.57,0.00
"12/11/2001 07:46:46","DUNWOD",61760,24.08,1.81,0.00
"12/11/2001 07:46:46","GENESE",61753,21.49,-0.78,0.00
"12/11/2001 07:46:46","H Q",61844,22.05,-0.22,0.00
"12/11/2001 07:46:46","HUD VL",61758,23.60,1.33,0.00
"12/11/2001 07:46:46","LONGIL",61762,35.54,1.93,-11.34
"12/11/2001 07:46:46","MHK VL",61756,22.55,0.28,0.00
"12/11/2001 07:46:46","MILLWD",61759,23.73,1.46,0.00
"12/11/2001 07:46:46","N.Y.C.",61761,24.68,2.41,0.00
"12/11/2001 07:46:46","NORTH",61755,21.93,-0.34,0.00
"12/11/2001 07:46:46","NPX",61845,25.27,0.42,-2.58
"12/11/2001 07:46:46","O H",61846,21.40,-0.87,0.00
"12/11/2001 07:46:46","PJM",61847,21.64,-0.63,0.00
"12/11/2001 07:46:46","WEST",61752,21.36,-0.91,0.00
"12/11/2001 07:51:45","CAPITL",61757,22.88,0.78,0.00
"12/11/2001 07:51:45","CENTRL",61754,21.57,-0.53,0.00
"12/11/2001 07:51:45","DUNWOD",61760,23.88,1.78,0.00
"12/11/2001 07:51:45","GENESE",61753,21.37,-0.73,0.00
"12/11/2001 07:51:45","H Q",61844,21.88,-0.22,0.00
"12/11/2001 07:51:45","HUD VL",61758,23.40,1.30,0.00
"12/11/2001 07:51:45","LONGIL",61762,35.35,1.90,-11.35
"12/11/2001 07:51:45","MHK VL",61756,22.36,0.26,0.00
"12/11/2001 07:51:45","MILLWD",61759,23.53,1.43,0.00
"12/11/2001 07:51:45","N.Y.C.",61761,24.47,2.37,0.00
"12/11/2001 07:51:45","NORTH",61755,21.76,-0.34,0.00
"12/11/2001 07:51:45","NPX",61845,25.27,0.41,-2.76
"12/11/2001 07:51:45","O H",61846,21.23,-0.87,0.00
