"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2008 08:25:00","NPX",61845,61.49,3.81,0.00
"12/05/2008 08:25:00","O H",61846,53.70,-3.98,0.00
"12/05/2008 08:25:00","PJM",61847,69.99,3.24,-1.03
"12/05/2008 08:25:00","WEST",61752,56.18,-1.50,0.00
"12/05/2008 08:30:00","CAPITL",61757,61.42,3.53,0.00
"12/05/2008 08:30:00","CENTRL",61754,59.51,1.62,0.00
"12/05/2008 08:30:00","DUNWOD",61760,63.10,5.21,0.00
"12/05/2008 08:30:00","GENESE",61753,57.95,0.06,0.00
"12/05/2008 08:30:00","H Q",61844,56.73,-1.16,0.00
"12/05/2008 08:30:00","HUD VL",61758,63.21,5.33,0.00
"12/05/2008 08:30:00","LONGIL",61762,65.80,6.02,-1.89
"12/05/2008 08:30:00","MHK VL",61756,60.44,2.55,0.00
"12/05/2008 08:30:00","MILLWD",61759,63.16,5.27,0.00
"12/05/2008 08:30:00","N.Y.C.",61761,70.77,5.73,-7.15
"12/05/2008 08:30:00","NORTH",61755,56.67,-1.22,0.00
"12/05/2008 08:30:00","NPX",61845,61.82,3.94,0.00
"12/05/2008 08:30:00","O H",61846,53.89,-3.99,0.00
"12/05/2008 08:30:00","PJM",61847,69.99,3.24,-1.03
"12/05/2008 08:30:00","WEST",61752,56.38,-1.51,0.00
"12/05/2008 08:35:00","CAPITL",61757,61.65,3.54,0.00
"12/05/2008 08:35:00","CENTRL",61754,59.73,1.63,0.00
"12/05/2008 08:35:00","DUNWOD",61760,63.22,5.11,0.00
"12/05/2008 08:35:00","GENESE",61753,58.16,0.06,0.00
"12/05/2008 08:35:00","H Q",61844,56.94,-1.16,0.00
"12/05/2008 08:35:00","HUD VL",61758,63.39,5.29,0.00
"12/05/2008 08:35:00","LONGIL",61762,65.85,5.87,-1.88
"12/05/2008 08:35:00","MHK VL",61756,60.72,2.61,0.00
"12/05/2008 08:35:00","MILLWD",61759,63.33,5.23,0.00
"12/05/2008 08:35:00","N.Y.C.",61761,70.87,5.64,-7.13
"12/05/2008 08:35:00","NORTH",61755,56.94,-1.16,0.00
"12/05/2008 08:35:00","NPX",61845,62.00,3.89,0.00
"12/05/2008 08:35:00","O H",61846,54.09,-4.01,0.00
"12/05/2008 08:35:00","PJM",61847,69.99,3.24,-1.03
"12/05/2008 08:35:00","WEST",61752,56.59,-1.51,0.00
"12/05/2008 08:40:00","CAPITL",61757,61.37,3.47,0.00
"12/05/2008 08:40:00","CENTRL",61754,59.58,1.68,0.00
"12/05/2008 08:40:00","DUNWOD",61760,62.99,5.10,0.00
"12/05/2008 08:40:00","GENESE",61753,57.96,0.06,0.00
"12/05/2008 08:40:00","H Q",61844,56.68,-1.22,0.00
"12/05/2008 08:40:00","HUD VL",61758,63.17,5.27,0.00
"12/05/2008 08:40:00","LONGIL",61762,65.70,5.91,-1.90
"12/05/2008 08:40:00","MHK VL",61756,60.50,2.61,0.00
"12/05/2008 08:40:00","MILLWD",61759,63.11,5.21,0.00
"12/05/2008 08:40:00","N.Y.C.",61761,70.67,5.62,-7.16
"12/05/2008 08:40:00","NORTH",61755,56.68,-1.22,0.00
"12/05/2008 08:40:00","NPX",61845,61.78,3.88,0.00
"12/05/2008 08:40:00","O H",61846,53.85,-4.05,0.00
"12/05/2008 08:40:00","PJM",61847,69.99,3.24,-1.03
"12/05/2008 08:40:00","WEST",61752,56.39,-1.51,0.00
"12/05/2008 08:45:00","CAPITL",61757,61.43,3.97,0.00
"12/05/2008 08:45:00","CENTRL",61754,58.96,1.49,0.00
"12/05/2008 08:45:00","DUNWOD",61760,62.81,5.34,0.00
"12/05/2008 08:45:00","GENESE",61753,57.46,0.00,0.00
"12/05/2008 08:45:00","H Q",61844,56.26,-1.21,0.00
"12/05/2008 08:45:00","HUD VL",61758,62.98,5.52,0.00
"12/05/2008 08:45:00","LONGIL",61762,65.68,6.32,-1.90
"12/05/2008 08:45:00","MHK VL",61756,60.05,2.59,0.00
"12/05/2008 08:45:00","MILLWD",61759,62.92,5.46,0.00
"12/05/2008 08:45:00","N.Y.C.",61761,70.51,5.86,-7.19
"12/05/2008 08:45:00","NORTH",61755,56.20,-1.26,0.00
"12/05/2008 08:45:00","NPX",61845,61.66,4.19,0.00
"12/05/2008 08:45:00","O H",61846,53.38,-4.08,0.00
"12/05/2008 08:45:00","PJM",61847,69.99,3.24,-1.03
"12/05/2008 08:45:00","WEST",61752,55.86,-1.61,0.00
"12/05/2008 08:50:00","CAPITL",61757,62.75,4.05,0.00
"12/05/2008 08:50:00","CENTRL",61754,60.40,1.70,0.00
"12/05/2008 08:50:00","DUNWOD",61760,64.16,5.46,0.00
"12/05/2008 08:50:00","GENESE",61753,58.64,-0.06,0.00
"12/05/2008 08:50:00","H Q",61844,57.47,-1.23,0.00
"12/05/2008 08:50:00","HUD VL",61758,64.34,5.64,0.00
"12/05/2008 08:50:00","LONGIL",61762,68.59,6.40,-3.49
"12/05/2008 08:50:00","MHK VL",61756,61.40,2.70,0.00
"12/05/2008 08:50:00","MILLWD",61759,64.28,5.58,0.00
"12/05/2008 08:50:00","N.Y.C.",61761,71.69,5.99,-7.00
"12/05/2008 08:50:00","NORTH",61755,57.41,-1.29,0.00
"12/05/2008 08:50:00","NPX",61845,62.99,4.29,0.00
"12/05/2008 08:50:00","O H",61846,54.47,-4.23,0.00
"12/05/2008 08:50:00","PJM",61847,69.99,3.24,-1.03
"12/05/2008 08:50:00","WEST",61752,57.06,-1.64,0.00
"12/05/2008 08:55:00","CAPITL",61757,62.81,4.00,0.00
"12/05/2008 08:55:00","CENTRL",61754,60.51,1.71,0.00
"12/05/2008 08:55:00","DUNWOD",61760,64.22,5.41,0.00
"12/05/2008 08:55:00","GENESE",61753,58.93,0.12,0.00
"12/05/2008 08:55:00","H Q",61844,57.57,-1.23,0.00
"12/05/2008 08:55:00","HUD VL",61758,64.39,5.59,0.00
"12/05/2008 08:55:00","LONGIL",61762,66.79,6.17,-1.80
"12/05/2008 08:55:00","MHK VL",61756,61.51,2.71,0.00
"12/05/2008 08:55:00","MILLWD",61759,64.34,5.53,0.00
"12/05/2008 08:55:00","N.Y.C.",61761,71.79,6.00,-6.99
"12/05/2008 08:55:00","NORTH",61755,57.51,-1.29,0.00
"12/05/2008 08:55:00","NPX",61845,63.04,4.23,0.00
"12/05/2008 08:55:00","O H",61846,54.81,-4.00,0.00
"12/05/2008 08:55:00","PJM",61847,69.99,3.24,-1.03
"12/05/2008 08:55:00","WEST",61752,57.40,-1.41,0.00
"12/05/2008 09:00:00","CAPITL",61757,59.81,3.54,0.00
"12/05/2008 09:00:00","CENTRL",61754,57.34,1.07,0.00
"12/05/2008 09:00:00","DUNWOD",61760,61.11,4.84,0.00
"12/05/2008 09:00:00","GENESE",61753,55.93,-0.34,0.00
"12/05/2008 09:00:00","H Q",61844,55.37,-0.90,0.00
"12/05/2008 09:00:00","HUD VL",61758,61.33,5.06,0.00
"12/05/2008 09:00:00","LONGIL",61762,61.90,5.63,-0.01
"12/05/2008 09:00:00","MHK VL",61756,58.74,2.48,0.00
"12/05/2008 09:00:00","MILLWD",61759,61.22,4.95,0.00
"12/05/2008 09:00:00","N.Y.C.",61761,69.04,5.35,-7.42
"12/05/2008 09:00:00","NORTH",61755,55.54,-0.73,0.00
"12/05/2008 09:00:00","NPX",61845,60.04,3.77,0.00
"12/05/2008 09:00:00","O H",61846,51.88,-4.39,0.00
"12/05/2008 09:00:00","PJM",61847,69.99,3.24,-1.03
"12/05/2008 09:00:00","WEST",61752,54.02,-2.25,0.00
"12/05/2008 09:05:00","CAPITL",61757,61.22,3.52,0.00
"12/05/2008 09:05:00","CENTRL",61754,58.16,0.46,0.00
"12/05/2008 09:05:00","DUNWOD",61760,62.49,4.79,0.00
"12/05/2008 09:05:00","GENESE",61753,56.77,-0.92,0.00
"12/05/2008 09:05:00","H Q",61844,57.06,-0.63,0.00
"12/05/2008 09:05:00","HUD VL",61758,62.72,5.02,0.00
"12/05/2008 09:05:00","LONGIL",61762,65.23,5.60,-1.93
"12/05/2008 09:05:00","MHK VL",61756,60.06,2.37,0.00
"12/05/2008 09:05:00","MILLWD",61759,62.60,4.90,0.00
"12/05/2008 09:05:00","N.Y.C.",61761,70.24,5.31,-7.23
"12/05/2008 09:05:00","NORTH",61755,57.35,-0.35,0.00
"12/05/2008 09:05:00","NPX",61845,61.45,3.75,0.00
"12/05/2008 09:05:00","O H",61846,52.50,-5.19,0.00
"12/05/2008 09:05:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 09:05:00","WEST",61752,54.41,-3.29,0.00
"12/05/2008 09:10:00","CAPITL",61757,61.27,3.52,0.00
"12/05/2008 09:10:00","CENTRL",61754,58.50,0.75,0.00
"12/05/2008 09:10:00","DUNWOD",61760,62.48,4.74,0.00
"12/05/2008 09:10:00","GENESE",61753,57.17,-0.58,0.00
"12/05/2008 09:10:00","H Q",61844,57.06,-0.69,0.00
"12/05/2008 09:10:00","HUD VL",61758,62.71,4.97,0.00
"12/05/2008 09:10:00","LONGIL",61762,65.22,5.54,-1.93
"12/05/2008 09:10:00","MHK VL",61756,60.23,2.48,0.00
"12/05/2008 09:10:00","MILLWD",61759,62.60,4.85,0.00
"12/05/2008 09:10:00","N.Y.C.",61761,70.23,5.26,-7.23
"12/05/2008 09:10:00","NORTH",61755,57.29,-0.46,0.00
"12/05/2008 09:10:00","NPX",61845,61.44,3.70,0.00
"12/05/2008 09:10:00","O H",61846,53.01,-4.74,0.00
"12/05/2008 09:10:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 09:10:00","WEST",61752,55.03,-2.71,0.00
"12/05/2008 09:15:00","CAPITL",61757,60.60,3.48,0.00
"12/05/2008 09:15:00","CENTRL",61754,57.86,0.74,0.00
"12/05/2008 09:15:00","DUNWOD",61760,61.80,4.68,0.00
"12/05/2008 09:15:00","GENESE",61753,56.43,-0.69,0.00
"12/05/2008 09:15:00","H Q",61844,56.43,-0.69,0.00
"12/05/2008 09:15:00","HUD VL",61758,61.97,4.86,0.00
"12/05/2008 09:15:00","LONGIL",61762,62.26,5.14,0.00
"12/05/2008 09:15:00","MHK VL",61756,59.46,2.34,0.00
"12/05/2008 09:15:00","MILLWD",61759,61.92,4.80,0.00
"12/05/2008 09:15:00","N.Y.C.",61761,69.46,5.20,-7.14
"12/05/2008 09:15:00","NORTH",61755,56.66,-0.46,0.00
"12/05/2008 09:15:00","NPX",61845,60.83,3.71,0.00
"12/05/2008 09:15:00","O H",61846,52.32,-4.80,0.00
"12/05/2008 09:15:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 09:15:00","WEST",61752,54.38,-2.74,0.00
"12/05/2008 09:20:00","CAPITL",61757,60.96,3.50,0.00
"12/05/2008 09:20:00","CENTRL",61754,58.66,1.21,0.00
"12/05/2008 09:20:00","DUNWOD",61760,62.11,4.65,0.00
"12/05/2008 09:20:00","GENESE",61753,57.11,-0.34,0.00
"12/05/2008 09:20:00","H Q",61844,56.71,-0.75,0.00
"12/05/2008 09:20:00","HUD VL",61758,62.28,4.83,0.00
"12/05/2008 09:20:00","LONGIL",61762,62.63,5.17,-0.01
"12/05/2008 09:20:00","MHK VL",61756,59.98,2.53,0.00
"12/05/2008 09:20:00","MILLWD",61759,62.22,4.77,0.00
"12/05/2008 09:20:00","N.Y.C.",61761,69.73,5.17,-7.11
"12/05/2008 09:20:00","NORTH",61755,56.88,-0.57,0.00
"12/05/2008 09:20:00","NPX",61845,61.13,3.68,0.00
"12/05/2008 09:20:00","O H",61846,52.97,-4.48,0.00
"12/05/2008 09:20:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 09:20:00","WEST",61752,55.33,-2.13,0.00
"12/05/2008 09:25:00","CAPITL",61757,62.45,3.59,0.00
"12/05/2008 09:25:00","CENTRL",61754,60.09,1.24,0.00
"12/05/2008 09:25:00","DUNWOD",61760,63.56,4.71,0.00
"12/05/2008 09:25:00","GENESE",61753,58.50,-0.35,0.00
"12/05/2008 09:25:00","H Q",61844,58.09,-0.77,0.00
"12/05/2008 09:25:00","HUD VL",61758,63.74,4.89,0.00
"12/05/2008 09:25:00","LONGIL",61762,65.72,5.30,-1.57
"12/05/2008 09:25:00","MHK VL",61756,61.39,2.53,0.00
"12/05/2008 09:25:00","MILLWD",61759,63.68,4.83,0.00
"12/05/2008 09:25:00","N.Y.C.",61761,71.01,5.24,-6.92
"12/05/2008 09:25:00","NORTH",61755,58.27,-0.59,0.00
"12/05/2008 09:25:00","NPX",61845,62.56,3.71,0.00
"12/05/2008 09:25:00","O H",61846,54.38,-4.47,0.00
"12/05/2008 09:25:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 09:25:00","WEST",61752,56.68,-2.18,0.00
"12/05/2008 09:30:00","CAPITL",61757,62.77,3.61,0.00
"12/05/2008 09:30:00","CENTRL",61754,60.53,1.36,0.00
"12/05/2008 09:30:00","DUNWOD",61760,63.84,4.67,0.00
"12/05/2008 09:30:00","GENESE",61753,59.05,-0.12,0.00
"12/05/2008 09:30:00","H Q",61844,58.40,-0.77,0.00
"12/05/2008 09:30:00","HUD VL",61758,64.02,4.85,0.00
"12/05/2008 09:30:00","LONGIL",61762,65.98,5.27,-1.55
"12/05/2008 09:30:00","MHK VL",61756,61.77,2.60,0.00
"12/05/2008 09:30:00","MILLWD",61759,63.96,4.79,0.00
"12/05/2008 09:30:00","N.Y.C.",61761,71.25,5.21,-6.87
"12/05/2008 09:30:00","NORTH",61755,58.57,-0.59,0.00
"12/05/2008 09:30:00","NPX",61845,62.83,3.67,0.00
"12/05/2008 09:30:00","O H",61846,54.90,-4.26,0.00
"12/05/2008 09:30:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 09:30:00","WEST",61752,57.27,-1.89,0.00
"12/05/2008 09:35:00","CAPITL",61757,62.95,3.68,0.00
"12/05/2008 09:35:00","CENTRL",61754,60.58,1.30,0.00
"12/05/2008 09:35:00","DUNWOD",61760,64.02,4.74,0.00
"12/05/2008 09:35:00","GENESE",61753,59.10,-0.18,0.00
"12/05/2008 09:35:00","H Q",61844,58.51,-0.77,0.00
"12/05/2008 09:35:00","HUD VL",61758,64.20,4.92,0.00
"12/05/2008 09:35:00","LONGIL",61762,67.27,5.57,-2.42
"12/05/2008 09:35:00","MHK VL",61756,61.89,2.61,0.00
"12/05/2008 09:35:00","MILLWD",61759,64.08,4.80,0.00
"12/05/2008 09:35:00","N.Y.C.",61761,71.40,5.28,-6.85
"12/05/2008 09:35:00","NORTH",61755,58.63,-0.65,0.00
"12/05/2008 09:35:00","NPX",61845,63.01,3.73,0.00
"12/05/2008 09:35:00","O H",61846,54.95,-4.33,0.00
"12/05/2008 09:35:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 09:35:00","WEST",61752,57.32,-1.96,0.00
"12/05/2008 09:40:00","CAPITL",61757,62.51,3.70,0.00
"12/05/2008 09:40:00","CENTRL",61754,60.10,1.29,0.00
"12/05/2008 09:40:00","DUNWOD",61760,63.57,4.76,0.00
"12/05/2008 09:40:00","GENESE",61753,58.51,-0.29,0.00
"12/05/2008 09:40:00","H Q",61844,58.04,-0.76,0.00
"12/05/2008 09:40:00","HUD VL",61758,63.75,4.94,0.00
"12/05/2008 09:40:00","LONGIL",61762,66.02,5.47,-1.75
"12/05/2008 09:40:00","MHK VL",61756,61.39,2.59,0.00
"12/05/2008 09:40:00","MILLWD",61759,63.69,4.88,0.00
"12/05/2008 09:40:00","N.Y.C.",61761,71.05,5.35,-6.89
"12/05/2008 09:40:00","NORTH",61755,58.10,-0.71,0.00
"12/05/2008 09:40:00","NPX",61845,62.57,3.76,0.00
"12/05/2008 09:40:00","O H",61846,54.34,-4.47,0.00
"12/05/2008 09:40:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 09:40:00","WEST",61752,56.75,-2.06,0.00
"12/05/2008 09:45:00","CAPITL",61757,62.07,3.68,0.00
"12/05/2008 09:45:00","CENTRL",61754,59.62,1.23,0.00
"12/05/2008 09:45:00","DUNWOD",61760,63.12,4.73,0.00
"12/05/2008 09:45:00","GENESE",61753,58.10,-0.29,0.00
"12/05/2008 09:45:00","H Q",61844,57.64,-0.76,0.00
"12/05/2008 09:45:00","HUD VL",61758,63.30,4.91,0.00
"12/05/2008 09:45:00","LONGIL",61762,65.71,5.55,-1.77
"12/05/2008 09:45:00","MHK VL",61756,60.91,2.51,0.00
"12/05/2008 09:45:00","MILLWD",61759,63.24,4.85,0.00
"12/05/2008 09:45:00","N.Y.C.",61761,70.66,5.31,-6.95
"12/05/2008 09:45:00","NORTH",61755,57.69,-0.70,0.00
"12/05/2008 09:45:00","NPX",61845,62.13,3.74,0.00
"12/05/2008 09:45:00","O H",61846,53.96,-4.44,0.00
"12/05/2008 09:45:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 09:45:00","WEST",61752,56.29,-2.10,0.00
"12/05/2008 09:50:00","CAPITL",61757,61.94,3.62,0.00
"12/05/2008 09:50:00","CENTRL",61754,59.55,1.22,0.00
"12/05/2008 09:50:00","DUNWOD",61760,63.05,4.72,0.00
"12/05/2008 09:50:00","GENESE",61753,58.03,-0.29,0.00
"12/05/2008 09:50:00","H Q",61844,57.57,-0.76,0.00
"12/05/2008 09:50:00","HUD VL",61758,63.17,4.84,0.00
"12/05/2008 09:50:00","LONGIL",61762,65.64,5.54,-1.78
"12/05/2008 09:50:00","MHK VL",61756,60.83,2.51,0.00
"12/05/2008 09:50:00","MILLWD",61759,63.11,4.78,0.00
"12/05/2008 09:50:00","N.Y.C.",61761,72.34,5.31,-8.71
"12/05/2008 09:50:00","NORTH",61755,57.68,-0.64,0.00
"12/05/2008 09:50:00","NPX",61845,62.06,3.73,0.00
"12/05/2008 09:50:00","O H",61846,53.89,-4.43,0.00
"12/05/2008 09:50:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 09:50:00","WEST",61752,56.22,-2.10,0.00
"12/05/2008 09:55:00","CAPITL",61757,61.84,3.67,0.00
"12/05/2008 09:55:00","CENTRL",61754,59.40,1.22,0.00
"12/05/2008 09:55:00","DUNWOD",61760,62.89,4.71,0.00
"12/05/2008 09:55:00","GENESE",61753,57.89,-0.29,0.00
"12/05/2008 09:55:00","H Q",61844,57.42,-0.76,0.00
"12/05/2008 09:55:00","HUD VL",61758,63.01,4.83,0.00
"12/05/2008 09:55:00","LONGIL",61762,65.50,5.53,-1.79
"12/05/2008 09:55:00","MHK VL",61756,60.68,2.50,0.00
"12/05/2008 09:55:00","MILLWD",61759,62.95,4.77,0.00
"12/05/2008 09:55:00","N.Y.C.",61761,77.53,5.29,-14.06
"12/05/2008 09:55:00","NORTH",61755,57.54,-0.64,0.00
"12/05/2008 09:55:00","NPX",61845,61.90,3.72,0.00
"12/05/2008 09:55:00","O H",61846,53.81,-4.36,0.00
"12/05/2008 09:55:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 09:55:00","WEST",61752,56.20,-1.98,0.00
"12/05/2008 10:00:00","CAPITL",61757,61.52,3.48,0.00
"12/05/2008 10:00:00","CENTRL",61754,59.37,1.33,0.00
"12/05/2008 10:00:00","DUNWOD",61760,62.51,4.47,0.00
"12/05/2008 10:00:00","GENESE",61753,57.86,-0.17,0.00
"12/05/2008 10:00:00","H Q",61844,57.34,-0.70,0.00
"12/05/2008 10:00:00","HUD VL",61758,62.68,4.64,0.00
"12/05/2008 10:00:00","LONGIL",61762,65.19,5.34,-1.82
"12/05/2008 10:00:00","MHK VL",61756,60.53,2.50,0.00
"12/05/2008 10:00:00","MILLWD",61759,62.56,4.53,0.00
"12/05/2008 10:00:00","N.Y.C.",61761,63.03,4.99,0.00
"12/05/2008 10:00:00","NORTH",61755,57.51,-0.52,0.00
"12/05/2008 10:00:00","NPX",61845,61.34,3.31,0.00
"12/05/2008 10:00:00","O H",61846,53.80,-4.24,0.00
"12/05/2008 10:00:00","PJM",61847,55.00,1.98,8.65
"12/05/2008 10:00:00","WEST",61752,56.18,-1.86,0.00
"12/05/2008 10:05:00","CAPITL",61757,57.27,3.04,0.00
"12/05/2008 10:05:00","CENTRL",61754,55.37,1.14,0.00
"12/05/2008 10:05:00","DUNWOD",61760,58.35,4.12,0.00
"12/05/2008 10:05:00","GENESE",61753,53.90,-0.33,0.00
"12/05/2008 10:05:00","H Q",61844,53.63,-0.60,0.00
"12/05/2008 10:05:00","HUD VL",61758,58.51,4.28,0.00
"12/05/2008 10:05:00","LONGIL",61762,61.44,5.10,-2.12
"12/05/2008 10:05:00","MHK VL",61756,56.56,2.33,0.00
"12/05/2008 10:05:00","MILLWD",61759,58.41,4.18,0.00
"12/05/2008 10:05:00","N.Y.C.",61761,66.55,4.72,-7.60
"12/05/2008 10:05:00","NORTH",61755,53.80,-0.43,0.00
"12/05/2008 10:05:00","NPX",61845,57.10,2.87,0.00
"12/05/2008 10:05:00","O H",61846,50.00,-4.23,0.00
"12/05/2008 10:05:00","PJM",61847,53.31,-0.92,0.00
"12/05/2008 10:05:00","WEST",61752,52.22,-2.01,0.00
"12/05/2008 10:10:00","CAPITL",61757,60.29,3.14,0.00
"12/05/2008 10:10:00","CENTRL",61754,58.34,1.20,0.00
"12/05/2008 10:10:00","DUNWOD",61760,61.43,4.29,0.00
"12/05/2008 10:10:00","GENESE",61753,57.03,-0.11,0.00
"12/05/2008 10:10:00","H Q",61844,56.52,-0.63,0.00
"12/05/2008 10:10:00","HUD VL",61758,61.60,4.46,0.00
"12/05/2008 10:10:00","LONGIL",61762,64.50,5.49,-1.87
"12/05/2008 10:10:00","MHK VL",61756,59.60,2.46,0.00
"12/05/2008 10:10:00","MILLWD",61759,61.49,4.34,0.00
"12/05/2008 10:10:00","N.Y.C.",61761,69.14,4.80,-7.19
"12/05/2008 10:10:00","NORTH",61755,56.69,-0.46,0.00
"12/05/2008 10:10:00","NPX",61845,60.12,2.97,0.00
"12/05/2008 10:10:00","O H",61846,53.14,-4.00,0.00
"12/05/2008 10:10:00","PJM",61847,56.06,-1.09,0.00
"12/05/2008 10:10:00","WEST",61752,55.32,-1.83,0.00
"12/05/2008 10:15:00","CAPITL",61757,58.91,3.02,0.00
"12/05/2008 10:15:00","CENTRL",61754,57.01,1.12,0.00
"12/05/2008 10:15:00","DUNWOD",61760,60.03,4.14,0.00
"12/05/2008 10:15:00","GENESE",61753,55.78,-0.11,0.00
"12/05/2008 10:15:00","H Q",61844,55.34,-0.56,0.00
"12/05/2008 10:15:00","HUD VL",61758,60.14,4.25,0.00
"12/05/2008 10:15:00","LONGIL",61762,61.16,5.25,-0.01
"12/05/2008 10:15:00","MHK VL",61756,58.24,2.35,0.00
"12/05/2008 10:15:00","MILLWD",61759,60.09,4.19,0.00
"12/05/2008 10:15:00","N.Y.C.",61761,67.79,4.64,-7.25
"12/05/2008 10:15:00","NORTH",61755,55.45,-0.45,0.00
"12/05/2008 10:15:00","NPX",61845,58.75,2.85,0.00
"12/05/2008 10:15:00","O H",61846,52.04,-3.86,0.00
"12/05/2008 10:15:00","PJM",61847,54.72,-1.17,0.00
"12/05/2008 10:15:00","WEST",61752,54.16,-1.73,0.00
"12/05/2008 10:20:00","CAPITL",61757,60.35,3.09,0.00
"12/05/2008 10:20:00","CENTRL",61754,58.23,0.97,0.00
"12/05/2008 10:20:00","DUNWOD",61760,61.50,4.24,0.00
"12/05/2008 10:20:00","GENESE",61753,57.09,-0.17,0.00
"12/05/2008 10:20:00","H Q",61844,56.69,-0.57,0.00
"12/05/2008 10:20:00","HUD VL",61758,61.67,4.41,0.00
"12/05/2008 10:20:00","LONGIL",61762,64.62,5.50,-1.86
"12/05/2008 10:20:00","MHK VL",61756,59.61,2.35,0.00
"12/05/2008 10:20:00","MILLWD",61759,61.56,4.29,0.00
"12/05/2008 10:20:00","N.Y.C.",61761,69.07,4.75,-7.06
"12/05/2008 10:20:00","NORTH",61755,56.92,-0.34,0.00
"12/05/2008 10:20:00","NPX",61845,60.18,2.92,0.00
"12/05/2008 10:20:00","O H",61846,53.20,-4.07,0.00
"12/05/2008 10:20:00","PJM",61847,55.54,-1.72,0.00
"12/05/2008 10:20:00","WEST",61752,55.26,-2.00,0.00
"12/05/2008 10:25:00","CAPITL",61757,59.09,3.03,0.00
"12/05/2008 10:25:00","CENTRL",61754,57.13,1.07,0.00
"12/05/2008 10:25:00","DUNWOD",61760,60.22,4.15,0.00
"12/05/2008 10:25:00","GENESE",61753,55.95,-0.11,0.00
"12/05/2008 10:25:00","H Q",61844,55.51,-0.56,0.00
"12/05/2008 10:25:00","HUD VL",61758,60.33,4.26,0.00
"12/05/2008 10:25:00","LONGIL",61762,61.23,5.16,-0.01
"12/05/2008 10:25:00","MHK VL",61756,58.36,2.30,0.00
"12/05/2008 10:25:00","MILLWD",61759,60.22,4.15,0.00
"12/05/2008 10:25:00","N.Y.C.",61761,67.96,4.65,-7.24
"12/05/2008 10:25:00","NORTH",61755,55.73,-0.34,0.00
"12/05/2008 10:25:00","NPX",61845,58.87,2.80,0.00
"12/05/2008 10:25:00","O H",61846,52.14,-3.92,0.00
"12/05/2008 10:25:00","PJM",61847,54.78,-1.29,0.00
"12/05/2008 10:25:00","WEST",61752,54.22,-1.85,0.00
"12/05/2008 10:30:00","CAPITL",61757,59.86,3.07,0.00
"12/05/2008 10:30:00","CENTRL",61754,57.76,0.97,0.00
"12/05/2008 10:30:00","DUNWOD",61760,61.05,4.26,0.00
"12/05/2008 10:30:00","GENESE",61753,56.57,-0.23,0.00
"12/05/2008 10:30:00","H Q",61844,56.28,-0.51,0.00
"12/05/2008 10:30:00","HUD VL",61758,61.17,4.37,0.00
"12/05/2008 10:30:00","LONGIL",61762,64.55,5.62,-2.14
"12/05/2008 10:30:00","MHK VL",61756,59.12,2.33,0.00
"12/05/2008 10:30:00","MILLWD",61759,61.11,4.32,0.00
"12/05/2008 10:30:00","N.Y.C.",61761,68.69,4.77,-7.13
"12/05/2008 10:30:00","NORTH",61755,56.45,-0.34,0.00
"12/05/2008 10:30:00","NPX",61845,59.69,2.90,0.00
"12/05/2008 10:30:00","O H",61846,52.65,-4.15,0.00
"12/05/2008 10:30:00","PJM",61847,55.15,-1.65,0.00
"12/05/2008 10:30:00","WEST",61752,54.75,-2.04,0.00
"12/05/2008 10:35:00","CAPITL",61757,59.64,3.00,0.00
"12/05/2008 10:35:00","CENTRL",61754,57.61,0.96,0.00
"12/05/2008 10:35:00","DUNWOD",61760,60.89,4.25,0.00
"12/05/2008 10:35:00","GENESE",61753,56.47,-0.17,0.00
"12/05/2008 10:35:00","H Q",61844,56.08,-0.57,0.00
"12/05/2008 10:35:00","HUD VL",61758,61.00,4.36,0.00
"12/05/2008 10:35:00","LONGIL",61762,64.20,5.66,-1.89
"12/05/2008 10:35:00","MHK VL",61756,58.96,2.32,0.00
"12/05/2008 10:35:00","MILLWD",61759,60.95,4.30,0.00
"12/05/2008 10:35:00","N.Y.C.",61761,68.55,4.76,-7.15
"12/05/2008 10:35:00","NORTH",61755,56.30,-0.34,0.00
"12/05/2008 10:35:00","NPX",61845,59.53,2.89,0.00
"12/05/2008 10:35:00","O H",61846,52.62,-4.02,0.00
"12/05/2008 10:35:00","PJM",61847,55.00,-1.64,0.00
"12/05/2008 10:35:00","WEST",61752,54.66,-1.98,0.00
"12/05/2008 10:40:00","CAPITL",61757,59.63,3.00,0.00
"12/05/2008 10:40:00","CENTRL",61754,57.59,0.96,0.00
"12/05/2008 10:40:00","DUNWOD",61760,60.93,4.30,0.00
"12/05/2008 10:40:00","GENESE",61753,56.46,-0.17,0.00
"12/05/2008 10:40:00","H Q",61844,56.06,-0.57,0.00
"12/05/2008 10:40:00","HUD VL",61758,61.04,4.42,0.00
