"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/1999 15:46:38","GENESE",61753,30.02,-1.33,0.00
"12/02/1999 15:46:38","H Q",61844,30.79,-0.56,0.00
"12/02/1999 15:46:38","HUD VL",61758,33.48,2.13,0.00
"12/02/1999 15:46:38","LONGIL",61762,35.26,3.91,0.00
"12/02/1999 15:46:38","MHK VL",61756,31.72,0.37,0.00
"12/02/1999 15:46:38","MILLWD",61759,33.70,2.35,0.00
"12/02/1999 15:46:38","N.Y.C.",61761,34.96,3.61,0.00
"12/02/1999 15:46:38","NORTH",61755,30.65,-0.70,0.00
"12/02/1999 15:46:38","NPX",61845,31.93,0.58,0.00
"12/02/1999 15:46:38","O H",61846,29.75,-1.60,0.00
"12/02/1999 15:46:38","PJM",61847,30.67,-0.68,0.00
"12/02/1999 15:46:38","WEST",61752,30.04,-1.31,0.00
"12/02/1999 15:48:38","CAPITL",61757,32.18,0.75,0.00
"12/02/1999 15:48:38","CENTRL",61754,30.78,-0.65,0.00
"12/02/1999 15:48:38","DUNWOD",61760,34.34,2.91,0.00
"12/02/1999 15:48:38","GENESE",61753,30.08,-1.35,0.00
"12/02/1999 15:48:38","H Q",61844,30.86,-0.57,0.00
"12/02/1999 15:48:38","HUD VL",61758,33.56,2.13,0.00
"12/02/1999 15:48:38","LONGIL",61762,35.37,3.94,0.00
"12/02/1999 15:48:38","MHK VL",61756,31.81,0.38,0.00
"12/02/1999 15:48:38","MILLWD",61759,33.78,2.35,0.00
"12/02/1999 15:48:38","N.Y.C.",61761,35.05,3.62,0.00
"12/02/1999 15:48:38","NORTH",61755,30.72,-0.71,0.00
"12/02/1999 15:48:38","NPX",61845,32.04,0.61,0.00
"12/02/1999 15:48:38","O H",61846,29.76,-1.67,0.00
"12/02/1999 15:48:38","PJM",61847,30.72,-0.71,0.00
"12/02/1999 15:48:38","WEST",61752,30.07,-1.36,0.00
"12/02/1999 15:53:38","CAPITL",61757,29.38,0.69,0.00
"12/02/1999 15:53:38","CENTRL",61754,28.10,-0.59,0.00
"12/02/1999 15:53:38","DUNWOD",61760,31.33,2.64,0.00
"12/02/1999 15:53:38","GENESE",61753,27.48,-1.21,0.00
"12/02/1999 15:53:38","H Q",61844,28.19,-0.50,0.00
"12/02/1999 15:53:38","HUD VL",61758,30.62,1.93,0.00
"12/02/1999 15:53:38","LONGIL",61762,32.24,3.55,0.00
"12/02/1999 15:53:38","MHK VL",61756,29.04,0.35,0.00
"12/02/1999 15:53:38","MILLWD",61759,30.82,2.13,0.00
"12/02/1999 15:53:38","N.Y.C.",61761,38.04,3.28,-6.07
"12/02/1999 15:53:38","NORTH",61755,28.06,-0.63,0.00
"12/02/1999 15:53:38","NPX",61845,29.23,0.54,0.00
"12/02/1999 15:53:38","O H",61846,27.17,-1.52,0.00
"12/02/1999 15:53:38","PJM",61847,28.04,-0.65,0.00
"12/02/1999 15:53:38","WEST",61752,27.45,-1.24,0.00
"12/02/1999 16:00:00","CAPITL",61757,51.44,1.47,0.00
"12/02/1999 16:00:00","CENTRL",61754,49.01,-0.96,0.00
"12/02/1999 16:00:00","DUNWOD",61760,54.29,4.32,0.00
"12/02/1999 16:00:00","GENESE",61753,48.29,-1.68,0.00
"12/02/1999 16:00:00","H Q",61844,49.10,-0.87,0.00
"12/02/1999 16:00:00","HUD VL",61758,53.17,3.20,0.00
"12/02/1999 16:00:00","LONGIL",61762,55.47,5.50,0.00
"12/02/1999 16:00:00","MHK VL",61756,50.62,0.65,0.00
"12/02/1999 16:00:00","MILLWD",61759,53.43,3.46,0.00
"12/02/1999 16:00:00","N.Y.C.",61761,65.24,5.26,-10.01
"12/02/1999 16:00:00","NORTH",61755,48.90,-1.07,0.00
"12/02/1999 16:00:00","NPX",61845,50.98,1.01,0.00
"12/02/1999 16:00:00","O H",61846,47.33,-2.64,0.00
"12/02/1999 16:00:00","PJM",61847,48.66,-1.31,0.00
"12/02/1999 16:00:00","WEST",61752,47.74,-2.23,0.00
"12/02/1999 16:00:38","CAPITL",61757,29.73,0.70,0.00
"12/02/1999 16:00:38","CENTRL",61754,28.44,-0.59,0.00
"12/02/1999 16:00:38","DUNWOD",61760,31.67,2.64,0.00
"12/02/1999 16:00:38","GENESE",61753,27.86,-1.17,0.00
"12/02/1999 16:00:38","H Q",61844,28.52,-0.51,0.00
"12/02/1999 16:00:38","HUD VL",61758,30.95,1.92,0.00
"12/02/1999 16:00:38","LONGIL",61762,32.53,3.50,0.00
"12/02/1999 16:00:38","MHK VL",61756,29.37,0.34,0.00
"12/02/1999 16:00:38","MILLWD",61759,31.15,2.12,0.00
"12/02/1999 16:00:38","N.Y.C.",61761,53.20,3.28,-20.89
"12/02/1999 16:00:38","NORTH",61755,28.39,-0.64,0.00
"12/02/1999 16:00:38","NPX",61845,29.56,0.53,0.00
"12/02/1999 16:00:38","O H",61846,27.53,-1.50,0.00
"12/02/1999 16:00:38","PJM",61847,28.31,-0.72,0.00
"12/02/1999 16:00:38","WEST",61752,27.82,-1.21,0.00
"12/02/1999 16:01:38","CAPITL",61757,32.15,0.73,0.00
"12/02/1999 16:01:38","CENTRL",61754,30.79,-0.63,0.00
"12/02/1999 16:01:38","DUNWOD",61760,34.29,2.87,0.00
"12/02/1999 16:01:38","GENESE",61753,30.13,-1.29,0.00
"12/02/1999 16:01:38","H Q",61844,30.87,-0.55,0.00
"12/02/1999 16:01:38","HUD VL",61758,33.51,2.09,0.00
"12/02/1999 16:01:38","LONGIL",61762,35.23,3.81,0.00
"12/02/1999 16:01:38","MHK VL",61756,31.79,0.37,0.00
"12/02/1999 16:01:38","MILLWD",61759,33.73,2.31,0.00
"12/02/1999 16:01:38","N.Y.C.",61761,53.56,3.57,-18.57
"12/02/1999 16:01:38","NORTH",61755,30.73,-0.69,0.00
"12/02/1999 16:01:38","NPX",61845,31.98,0.56,0.00
"12/02/1999 16:01:38","O H",61846,29.79,-1.63,0.00
"12/02/1999 16:01:38","PJM",61847,30.69,-0.73,0.00
"12/02/1999 16:01:38","WEST",61752,30.11,-1.31,0.00
"12/02/1999 16:06:38","CAPITL",61757,29.22,0.49,0.00
"12/02/1999 16:06:38","CENTRL",61754,28.22,-0.51,0.00
"12/02/1999 16:06:38","DUNWOD",61760,31.48,2.75,0.00
"12/02/1999 16:06:38","GENESE",61753,27.53,-1.20,0.00
"12/02/1999 16:06:38","H Q",61844,28.18,-0.55,0.00
"12/02/1999 16:06:38","HUD VL",61758,30.74,2.01,0.00
"12/02/1999 16:06:38","LONGIL",61762,32.38,3.65,0.00
"12/02/1999 16:06:38","MHK VL",61756,29.08,0.35,0.00
"12/02/1999 16:06:38","MILLWD",61759,30.96,2.23,0.00
"12/02/1999 16:06:38","N.Y.C.",61761,53.26,3.40,-21.13
"12/02/1999 16:06:38","NORTH",61755,28.05,-0.68,0.00
"12/02/1999 16:06:38","NPX",61845,29.15,0.42,0.00
"12/02/1999 16:06:38","O H",61846,27.38,-1.35,0.00
"12/02/1999 16:06:38","PJM",61847,28.26,-0.47,0.00
"12/02/1999 16:06:38","WEST",61752,27.66,-1.07,0.00
"12/02/1999 16:11:39","CAPITL",61757,29.37,0.59,0.00
"12/02/1999 16:11:39","CENTRL",61754,28.25,-0.53,0.00
"12/02/1999 16:11:39","DUNWOD",61760,31.47,2.69,0.00
"12/02/1999 16:11:39","GENESE",61753,27.62,-1.16,0.00
"12/02/1999 16:11:39","H Q",61844,28.24,-0.54,0.00
"12/02/1999 16:11:39","HUD VL",61758,30.75,1.97,0.00
"12/02/1999 16:11:39","LONGIL",61762,32.29,3.51,0.00
"12/02/1999 16:11:39","MHK VL",61756,29.13,0.35,0.00
"12/02/1999 16:11:39","MILLWD",61759,30.96,2.18,0.00
"12/02/1999 16:11:39","N.Y.C.",61761,53.33,3.34,-21.21
"12/02/1999 16:11:39","NORTH",61755,28.11,-0.67,0.00
"12/02/1999 16:11:39","NPX",61845,29.26,0.48,0.00
"12/02/1999 16:11:39","O H",61846,27.40,-1.38,0.00
"12/02/1999 16:11:39","PJM",61847,28.25,-0.53,0.00
"12/02/1999 16:11:39","WEST",61752,27.66,-1.12,0.00
"12/02/1999 16:16:38","CAPITL",61757,30.40,0.70,0.00
"12/02/1999 16:16:38","CENTRL",61754,29.13,-0.57,0.00
"12/02/1999 16:16:38","DUNWOD",61760,32.43,2.73,0.00
"12/02/1999 16:16:38","GENESE",61753,28.55,-1.15,0.00
"12/02/1999 16:16:38","H Q",61844,29.15,-0.55,0.00
"12/02/1999 16:16:38","HUD VL",61758,31.71,2.01,0.00
"12/02/1999 16:16:38","LONGIL",61762,33.23,3.53,0.00
"12/02/1999 16:16:38","MHK VL",61756,30.08,0.38,0.00
"12/02/1999 16:16:38","MILLWD",61759,31.91,2.21,0.00
"12/02/1999 16:16:38","N.Y.C.",61761,53.06,3.39,-19.97
"12/02/1999 16:16:38","NORTH",61755,29.03,-0.67,0.00
"12/02/1999 16:16:38","NPX",61845,30.26,0.56,0.00
"12/02/1999 16:16:38","O H",61846,28.20,-1.50,0.00
"12/02/1999 16:16:38","PJM",61847,29.08,-0.62,0.00
"12/02/1999 16:16:38","WEST",61752,28.45,-1.25,0.00
"12/02/1999 16:21:38","CAPITL",61757,30.71,0.75,0.00
"12/02/1999 16:21:38","CENTRL",61754,29.39,-0.57,0.00
"12/02/1999 16:21:38","DUNWOD",61760,32.65,2.69,0.00
"12/02/1999 16:21:38","GENESE",61753,28.86,-1.10,0.00
"12/02/1999 16:21:38","H Q",61844,29.42,-0.54,0.00
"12/02/1999 16:21:38","HUD VL",61758,31.94,1.98,0.00
"12/02/1999 16:21:38","LONGIL",61762,33.42,3.46,0.00
"12/02/1999 16:21:38","MHK VL",61756,30.34,0.38,0.00
"12/02/1999 16:21:38","MILLWD",61759,32.13,2.17,0.00
"12/02/1999 16:21:38","N.Y.C.",61761,53.30,3.32,-20.02
"12/02/1999 16:21:38","NORTH",61755,29.31,-0.65,0.00
"12/02/1999 16:21:38","NPX",61845,30.52,0.56,0.00
"12/02/1999 16:21:38","O H",61846,28.46,-1.50,0.00
"12/02/1999 16:21:38","PJM",61847,29.30,-0.66,0.00
"12/02/1999 16:21:38","WEST",61752,28.71,-1.25,0.00
"12/02/1999 16:23:08","CAPITL",61757,30.80,0.76,0.00
"12/02/1999 16:23:08","CENTRL",61754,29.47,-0.57,0.00
"12/02/1999 16:23:08","DUNWOD",61760,32.74,2.70,0.00
"12/02/1999 16:23:08","GENESE",61753,28.93,-1.11,0.00
"12/02/1999 16:23:08","H Q",61844,29.50,-0.54,0.00
"12/02/1999 16:23:08","HUD VL",61758,32.03,1.99,0.00
"12/02/1999 16:23:08","LONGIL",61762,33.52,3.48,0.00
"12/02/1999 16:23:08","MHK VL",61756,30.43,0.39,0.00
"12/02/1999 16:23:08","MILLWD",61759,32.21,2.17,0.00
"12/02/1999 16:23:08","N.Y.C.",61761,53.49,3.32,-20.13
"12/02/1999 16:23:08","NORTH",61755,29.38,-0.66,0.00
"12/02/1999 16:23:08","NPX",61845,30.60,0.56,0.00
"12/02/1999 16:23:08","O H",61846,28.54,-1.50,0.00
"12/02/1999 16:23:08","PJM",61847,29.39,-0.65,0.00
"12/02/1999 16:23:08","WEST",61752,28.78,-1.26,0.00
"12/02/1999 16:28:08","CAPITL",61757,33.01,0.86,0.00
"12/02/1999 16:28:08","CENTRL",61754,31.55,-0.60,0.00
"12/02/1999 16:28:08","DUNWOD",61760,35.04,2.89,0.00
"12/02/1999 16:28:08","GENESE",61753,30.96,-1.19,0.00
"12/02/1999 16:28:08","H Q",61844,31.55,-0.60,0.00
"12/02/1999 16:28:08","HUD VL",61758,34.28,2.13,0.00
"12/02/1999 16:28:08","LONGIL",61762,35.88,3.73,0.00
"12/02/1999 16:28:08","MHK VL",61756,32.56,0.41,0.00
"12/02/1999 16:28:08","MILLWD",61759,34.48,2.33,0.00
"12/02/1999 16:28:08","N.Y.C.",61761,53.91,3.51,-18.25
"12/02/1999 16:28:08","NORTH",61755,31.43,-0.72,0.00
"12/02/1999 16:28:08","NPX",61845,32.78,0.63,0.00
"12/02/1999 16:28:08","O H",61846,30.48,-1.67,0.00
"12/02/1999 16:28:08","PJM",61847,31.43,-0.72,0.00
"12/02/1999 16:28:08","WEST",61752,30.73,-1.42,0.00
"12/02/1999 16:29:38","CAPITL",61757,50.40,1.40,0.00
"12/02/1999 16:29:38","CENTRL",61754,48.05,-0.95,0.00
"12/02/1999 16:29:38","DUNWOD",61760,53.29,4.29,0.00
"12/02/1999 16:29:38","GENESE",61753,47.28,-1.72,0.00
"12/02/1999 16:29:38","H Q",61844,48.11,-0.89,0.00
"12/02/1999 16:29:38","HUD VL",61758,52.17,3.17,0.00
"12/02/1999 16:29:38","LONGIL",61762,54.60,5.60,0.00
"12/02/1999 16:29:38","MHK VL",61756,49.62,0.62,0.00
"12/02/1999 16:29:38","MILLWD",61759,52.44,3.44,0.00
"12/02/1999 16:29:38","N.Y.C.",61761,54.22,5.22,0.00
"12/02/1999 16:29:38","NORTH",61755,47.92,-1.08,0.00
"12/02/1999 16:29:38","NPX",61845,50.00,1.00,0.00
"12/02/1999 16:29:38","O H",61846,46.45,-2.55,0.00
"12/02/1999 16:29:38","PJM",61847,47.77,-1.23,0.00
"12/02/1999 16:29:38","WEST",61752,46.83,-2.17,0.00
"12/02/1999 16:34:39","CAPITL",61757,50.84,1.52,0.00
"12/02/1999 16:34:39","CENTRL",61754,48.37,-0.95,0.00
"12/02/1999 16:34:39","DUNWOD",61760,53.55,4.23,0.00
"12/02/1999 16:34:39","GENESE",61753,47.68,-1.64,0.00
"12/02/1999 16:34:39","H Q",61844,48.45,-0.87,0.00
"12/02/1999 16:34:39","HUD VL",61758,52.44,3.12,0.00
"12/02/1999 16:34:39","LONGIL",61762,54.79,5.47,0.00
"12/02/1999 16:34:39","MHK VL",61756,49.95,0.63,0.00
"12/02/1999 16:34:39","MILLWD",61759,52.70,3.38,0.00
"12/02/1999 16:34:39","N.Y.C.",61761,54.46,5.14,0.00
"12/02/1999 16:34:39","NORTH",61755,48.27,-1.05,0.00
"12/02/1999 16:34:39","NPX",61845,50.37,1.05,0.00
"12/02/1999 16:34:39","O H",61846,46.64,-2.68,0.00
"12/02/1999 16:34:39","PJM",61847,47.90,-1.42,0.00
"12/02/1999 16:34:39","WEST",61752,47.05,-2.27,0.00
"12/02/1999 16:36:08","CAPITL",61757,51.47,1.56,0.00
"12/02/1999 16:36:08","CENTRL",61754,48.95,-0.96,0.00
"12/02/1999 16:36:08","DUNWOD",61760,54.17,4.26,0.00
"12/02/1999 16:36:08","GENESE",61753,48.29,-1.62,0.00
"12/02/1999 16:36:08","H Q",61844,49.02,-0.89,0.00
"12/02/1999 16:36:08","HUD VL",61758,53.05,3.14,0.00
"12/02/1999 16:36:08","LONGIL",61762,55.44,5.53,0.00
"12/02/1999 16:36:08","MHK VL",61756,50.54,0.63,0.00
"12/02/1999 16:36:08","MILLWD",61759,53.30,3.39,0.00
"12/02/1999 16:36:08","N.Y.C.",61761,55.07,5.16,0.00
"12/02/1999 16:36:08","NORTH",61755,48.83,-1.08,0.00
"12/02/1999 16:36:08","NPX",61845,50.98,1.07,0.00
"12/02/1999 16:36:08","O H",61846,47.22,-2.69,0.00
"12/02/1999 16:36:08","PJM",61847,48.45,-1.46,0.00
"12/02/1999 16:36:08","WEST",61752,47.65,-2.26,0.00
"12/02/1999 16:41:08","CAPITL",61757,81.26,2.59,0.00
"12/02/1999 16:41:08","CENTRL",61754,77.09,-1.58,0.00
"12/02/1999 16:41:08","DUNWOD",61760,85.39,6.72,0.00
"12/02/1999 16:41:08","GENESE",61753,76.14,-2.53,0.00
"12/02/1999 16:41:08","H Q",61844,77.35,-1.32,0.00
"12/02/1999 16:41:08","HUD VL",61758,83.62,4.95,0.00
"12/02/1999 16:41:08","LONGIL",61762,87.51,8.84,0.00
"12/02/1999 16:41:08","MHK VL",61756,79.70,1.03,0.00
"12/02/1999 16:41:08","MILLWD",61759,84.02,5.35,0.00
"12/02/1999 16:41:08","N.Y.C.",61761,86.82,8.15,0.00
"12/02/1999 16:41:08","NORTH",61755,77.04,-1.63,0.00
"12/02/1999 16:41:08","NPX",61845,80.38,1.71,0.00
"12/02/1999 16:41:08","O H",61846,74.24,-4.43,0.00
"12/02/1999 16:41:08","PJM",61847,76.22,-2.45,0.00
"12/02/1999 16:41:08","WEST",61752,74.87,-3.80,0.00
"12/02/1999 16:42:38","CAPITL",61757,87.15,2.73,0.00
"12/02/1999 16:42:38","CENTRL",61754,82.73,-1.69,0.00
"12/02/1999 16:42:38","DUNWOD",61760,91.65,7.23,0.00
"12/02/1999 16:42:38","GENESE",61753,81.72,-2.70,0.00
"12/02/1999 16:42:38","H Q",61844,83.02,-1.40,0.00
"12/02/1999 16:42:38","HUD VL",61758,89.76,5.34,0.00
"12/02/1999 16:42:38","LONGIL",61762,93.90,9.48,0.00
"12/02/1999 16:42:38","MHK VL",61756,85.56,1.14,0.00
"12/02/1999 16:42:38","MILLWD",61759,90.19,5.77,0.00
"12/02/1999 16:42:38","N.Y.C.",61761,93.17,8.75,0.00
"12/02/1999 16:42:38","NORTH",61755,82.69,-1.73,0.00
"12/02/1999 16:42:38","NPX",61845,86.22,1.80,0.00
"12/02/1999 16:42:38","O H",61846,79.82,-4.60,0.00
"12/02/1999 16:42:38","PJM",61847,82.05,-2.37,0.00
"12/02/1999 16:42:38","WEST",61752,80.42,-4.00,0.00
"12/02/1999 16:43:38","CAPITL",61757,87.15,2.73,0.00
"12/02/1999 16:43:38","CENTRL",61754,82.73,-1.69,0.00
"12/02/1999 16:43:38","DUNWOD",61760,91.65,7.23,0.00
"12/02/1999 16:43:38","GENESE",61753,81.72,-2.70,0.00
"12/02/1999 16:43:38","H Q",61844,83.02,-1.40,0.00
"12/02/1999 16:43:38","HUD VL",61758,89.76,5.34,0.00
"12/02/1999 16:43:38","LONGIL",61762,93.90,9.48,0.00
"12/02/1999 16:43:38","MHK VL",61756,85.56,1.14,0.00
"12/02/1999 16:43:38","MILLWD",61759,90.19,5.77,0.00
"12/02/1999 16:43:38","N.Y.C.",61761,93.17,8.75,0.00
"12/02/1999 16:43:38","NORTH",61755,82.69,-1.73,0.00
"12/02/1999 16:43:38","NPX",61845,86.22,1.80,0.00
"12/02/1999 16:43:38","O H",61846,79.82,-4.60,0.00
"12/02/1999 16:43:38","PJM",61847,82.05,-2.37,0.00
"12/02/1999 16:43:38","WEST",61752,80.42,-4.00,0.00
"12/02/1999 16:53:38","CAPITL",61757,93.62,3.01,0.00
"12/02/1999 16:53:38","CENTRL",61754,88.91,-1.70,0.00
"12/02/1999 16:53:38","DUNWOD",61760,98.00,7.39,0.00
"12/02/1999 16:53:38","GENESE",61753,87.96,-2.65,0.00
"12/02/1999 16:53:38","H Q",61844,89.07,-1.54,0.00
"12/02/1999 16:53:38","HUD VL",61758,96.17,5.56,0.00
"12/02/1999 16:53:38","LONGIL",61762,99.06,8.45,0.00
"12/02/1999 16:53:38","MHK VL",61756,91.85,1.24,0.00
"12/02/1999 16:53:38","MILLWD",61759,96.50,5.89,0.00
"12/02/1999 16:53:38","N.Y.C.",61761,99.47,8.86,0.00
"12/02/1999 16:53:38","NORTH",61755,88.72,-1.89,0.00
"12/02/1999 16:53:38","NPX",61845,92.51,1.90,0.00
"12/02/1999 16:53:38","O H",61846,85.85,-4.76,0.00
"12/02/1999 16:53:38","PJM",61847,88.10,-2.51,0.00
"12/02/1999 16:53:38","WEST",61752,86.57,-4.04,0.00
"12/02/1999 16:55:09","CAPITL",61757,93.64,3.02,0.00
"12/02/1999 16:55:09","CENTRL",61754,88.93,-1.69,0.00
"12/02/1999 16:55:09","DUNWOD",61760,98.03,7.41,0.00
"12/02/1999 16:55:09","GENESE",61753,87.99,-2.63,0.00
"12/02/1999 16:55:09","H Q",61844,89.08,-1.54,0.00
"12/02/1999 16:55:09","HUD VL",61758,96.18,5.56,0.00
"12/02/1999 16:55:09","LONGIL",61762,98.97,8.35,0.00
"12/02/1999 16:55:09","MHK VL",61756,91.85,1.23,0.00
"12/02/1999 16:55:09","MILLWD",61759,96.52,5.90,0.00
"12/02/1999 16:55:09","N.Y.C.",61761,99.51,8.89,0.00
"12/02/1999 16:55:09","NORTH",61755,88.72,-1.90,0.00
"12/02/1999 16:55:09","NPX",61845,92.52,1.90,0.00
"12/02/1999 16:55:09","O H",61846,85.92,-4.70,0.00
"12/02/1999 16:55:09","PJM",61847,88.10,-2.52,0.00
"12/02/1999 16:55:09","WEST",61752,86.60,-4.02,0.00
"12/02/1999 17:00:00","CAPITL",61757,73.21,2.13,0.00
"12/02/1999 17:00:00","CENTRL",61754,69.91,-1.17,0.00
"12/02/1999 17:00:00","DUNWOD",61760,76.94,5.86,0.00
"12/02/1999 17:00:00","GENESE",61753,69.21,-1.87,0.00
"12/02/1999 17:00:00","H Q",61844,69.83,-1.25,0.00
"12/02/1999 17:00:00","HUD VL",61758,75.48,4.40,0.00
"12/02/1999 17:00:00","LONGIL",61762,77.62,6.54,0.00
"12/02/1999 17:00:00","MHK VL",61756,72.07,0.99,0.00
"12/02/1999 17:00:00","MILLWD",61759,75.78,4.70,0.00
"12/02/1999 17:00:00","N.Y.C.",61761,78.07,6.99,0.00
"12/02/1999 17:00:00","NORTH",61755,69.55,-1.53,0.00
"12/02/1999 17:00:00","NPX",61845,72.38,1.30,0.00
"12/02/1999 17:00:00","O H",61846,67.72,-3.36,0.00
"12/02/1999 17:00:00","PJM",61847,69.27,-1.81,0.00
"12/02/1999 17:00:00","WEST",61752,68.25,-2.83,0.00
"12/02/1999 17:00:38","CAPITL",61757,93.35,3.16,0.00
"12/02/1999 17:00:38","CENTRL",61754,88.50,-1.69,0.00
"12/02/1999 17:00:38","DUNWOD",61760,97.49,7.30,0.00
"12/02/1999 17:00:38","GENESE",61753,87.71,-2.48,0.00
"12/02/1999 17:00:38","H Q",61844,88.66,-1.53,0.00
"12/02/1999 17:00:38","HUD VL",61758,95.68,5.49,0.00
"12/02/1999 17:00:38","LONGIL",61762,98.41,8.22,0.00
"12/02/1999 17:00:38","MHK VL",61756,91.44,1.25,0.00
"12/02/1999 17:00:38","MILLWD",61759,96.01,5.82,0.00
"12/02/1999 17:00:38","N.Y.C.",61761,98.96,8.77,0.00
"12/02/1999 17:00:38","NORTH",61755,88.32,-1.87,0.00
"12/02/1999 17:00:38","NPX",61845,92.14,1.95,0.00
"12/02/1999 17:00:38","O H",61846,85.55,-4.64,0.00
"12/02/1999 17:00:38","PJM",61847,87.66,-2.53,0.00
"12/02/1999 17:00:38","WEST",61752,86.17,-4.02,0.00
"12/02/1999 17:01:38","CAPITL",61757,82.30,2.66,0.00
"12/02/1999 17:01:38","CENTRL",61754,78.18,-1.46,0.00
"12/02/1999 17:01:38","DUNWOD",61760,86.09,6.45,0.00
"12/02/1999 17:01:38","GENESE",61753,77.41,-2.23,0.00
"12/02/1999 17:01:38","H Q",61844,78.30,-1.34,0.00
"12/02/1999 17:01:38","HUD VL",61758,84.50,4.86,0.00
"12/02/1999 17:01:38","LONGIL",61762,86.81,7.17,0.00
"12/02/1999 17:01:38","MHK VL",61756,80.74,1.10,0.00
"12/02/1999 17:01:38","MILLWD",61759,84.79,5.15,0.00
"12/02/1999 17:01:38","N.Y.C.",61761,87.37,7.73,0.00
"12/02/1999 17:01:38","NORTH",61755,78.00,-1.64,0.00
"12/02/1999 17:01:38","NPX",61845,81.30,1.66,0.00
"12/02/1999 17:01:38","O H",61846,75.53,-4.11,0.00
"12/02/1999 17:01:38","PJM",61847,77.43,-2.21,0.00
"12/02/1999 17:01:38","WEST",61752,76.15,-3.49,0.00
"12/02/1999 17:06:39","CAPITL",61757,71.15,2.02,0.00
"12/02/1999 17:06:39","CENTRL",61754,68.01,-1.12,0.00
"12/02/1999 17:06:39","DUNWOD",61760,74.79,5.66,0.00
"12/02/1999 17:06:39","GENESE",61753,67.33,-1.80,0.00
"12/02/1999 17:06:39","H Q",61844,67.83,-1.30,0.00
"12/02/1999 17:06:39","HUD VL",61758,73.39,4.26,0.00
"12/02/1999 17:06:39","LONGIL",61762,75.35,6.22,0.00
"12/02/1999 17:06:39","MHK VL",61756,70.07,0.94,0.00
"12/02/1999 17:06:39","MILLWD",61759,73.66,4.53,0.00
"12/02/1999 17:06:39","N.Y.C.",61761,75.92,6.79,0.00
"12/02/1999 17:06:39","NORTH",61755,67.54,-1.59,0.00
"12/02/1999 17:06:39","NPX",61845,70.36,1.23,0.00
"12/02/1999 17:06:39","O H",61846,66.02,-3.11,0.00
"12/02/1999 17:06:39","PJM",61847,67.46,-1.67,0.00
"12/02/1999 17:06:39","WEST",61752,66.55,-2.58,0.00
"12/02/1999 17:11:38","CAPITL",61757,70.81,1.88,0.00
"12/02/1999 17:11:38","CENTRL",61754,67.85,-1.08,0.00
"12/02/1999 17:11:38","DUNWOD",61760,74.63,5.70,0.00
"12/02/1999 17:11:38","GENESE",61753,67.17,-1.76,0.00
"12/02/1999 17:11:38","H Q",61844,67.72,-1.21,0.00
"12/02/1999 17:11:38","HUD VL",61758,73.19,4.26,0.00
"12/02/1999 17:11:38","LONGIL",61762,75.22,6.29,0.00
"12/02/1999 17:11:38","MHK VL",61756,69.87,0.94,0.00
"12/02/1999 17:11:38","MILLWD",61759,73.50,4.57,0.00
"12/02/1999 17:11:38","N.Y.C.",61761,75.78,6.85,0.00
"12/02/1999 17:11:38","NORTH",61755,67.43,-1.50,0.00
"12/02/1999 17:11:38","NPX",61845,70.04,1.11,0.00
"12/02/1999 17:11:38","O H",61846,65.91,-3.02,0.00
"12/02/1999 17:11:38","PJM",61847,67.30,-1.63,0.00
"12/02/1999 17:11:38","WEST",61752,66.46,-2.47,0.00
"12/02/1999 17:16:38","CAPITL",61757,70.80,1.89,0.00
"12/02/1999 17:16:38","CENTRL",61754,67.85,-1.06,0.00
"12/02/1999 17:16:38","DUNWOD",61760,74.58,5.67,0.00
"12/02/1999 17:16:38","GENESE",61753,67.17,-1.74,0.00
"12/02/1999 17:16:38","H Q",61844,67.68,-1.23,0.00
"12/02/1999 17:16:38","HUD VL",61758,73.17,4.26,0.00
"12/02/1999 17:16:38","LONGIL",61762,75.19,6.28,0.00
"12/02/1999 17:16:38","MHK VL",61756,69.86,0.95,0.00
"12/02/1999 17:16:38","MILLWD",61759,73.46,4.55,0.00
"12/02/1999 17:16:38","N.Y.C.",61761,75.72,6.81,0.00
"12/02/1999 17:16:38","NORTH",61755,67.39,-1.52,0.00
"12/02/1999 17:16:38","NPX",61845,70.04,1.13,0.00
"12/02/1999 17:16:38","O H",61846,65.89,-3.02,0.00
"12/02/1999 17:16:38","PJM",61847,67.31,-1.60,0.00
"12/02/1999 17:16:38","WEST",61752,66.47,-2.44,0.00
"12/02/1999 17:21:39","CAPITL",61757,70.99,2.03,0.00
"12/02/1999 17:21:39","CENTRL",61754,67.84,-1.12,0.00
"12/02/1999 17:21:39","DUNWOD",61760,74.61,5.65,0.00
"12/02/1999 17:21:39","GENESE",61753,67.16,-1.80,0.00
"12/02/1999 17:21:39","H Q",61844,67.76,-1.20,0.00
"12/02/1999 17:21:39","HUD VL",61758,73.21,4.25,0.00
"12/02/1999 17:21:39","LONGIL",61762,75.22,6.26,0.00
"12/02/1999 17:21:39","MHK VL",61756,69.94,0.98,0.00
"12/02/1999 17:21:39","MILLWD",61759,73.48,4.52,0.00
"12/02/1999 17:21:39","N.Y.C.",61761,75.69,6.73,0.00
"12/02/1999 17:21:39","NORTH",61755,67.48,-1.48,0.00
"12/02/1999 17:21:39","NPX",61845,70.18,1.22,0.00
"12/02/1999 17:21:39","O H",61846,65.76,-3.20,0.00
