"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2002 07:45:59","N.Y.C.",61761,46.22,3.39,0.36
"12/24/2002 07:45:59","NORTH",61755,43.36,0.16,-0.01
"12/24/2002 07:45:59","NPX",61845,44.31,1.61,7.69
"12/24/2002 07:45:59","O H",61846,22.50,-7.86,20.03
"12/24/2002 07:45:59","PJM",61847,32.17,-4.84,13.38
"12/24/2002 07:45:59","WEST",61752,19.57,-4.86,18.76
"12/24/2002 07:50:59","CAPITL",61757,46.39,3.19,0.34
"12/24/2002 07:50:59","CENTRL",61754,42.25,-1.11,0.18
"12/24/2002 07:50:59","DUNWOD",61760,45.63,2.47,0.38
"12/24/2002 07:50:59","GENESE",61753,45.67,-0.06,-2.19
"12/24/2002 07:50:59","H Q",61844,42.81,-0.05,7.53
"12/24/2002 07:50:59","HUD VL",61758,44.41,1.26,0.39
"12/24/2002 07:50:59","LONGIL",61762,46.39,3.23,0.38
"12/24/2002 07:50:59","MHK VL",61756,44.24,0.82,0.12
"12/24/2002 07:50:59","MILLWD",61759,44.90,1.75,0.39
"12/24/2002 07:50:59","N.Y.C.",61761,46.59,3.43,0.38
"12/24/2002 07:50:59","NORTH",61755,43.71,0.16,-0.01
"12/24/2002 07:50:59","NPX",61845,44.31,1.61,7.69
"12/24/2002 07:50:59","O H",61846,22.50,-7.86,20.03
"12/24/2002 07:50:59","PJM",61847,32.17,-4.84,13.38
"12/24/2002 07:50:59","WEST",61752,18.80,-4.93,19.81
"12/24/2002 07:55:29","CAPITL",61757,46.37,3.24,0.38
"12/24/2002 07:55:29","CENTRL",61754,42.20,-1.11,0.20
"12/24/2002 07:55:29","DUNWOD",61760,45.54,2.45,0.42
"12/24/2002 07:55:29","GENESE",61753,45.86,-0.05,-2.40
"12/24/2002 07:55:29","H Q",61844,42.81,-0.05,7.53
"12/24/2002 07:55:29","HUD VL",61758,44.33,1.24,0.42
"12/24/2002 07:55:29","LONGIL",61762,46.30,3.21,0.42
"12/24/2002 07:55:29","MHK VL",61756,44.20,0.82,0.13
"12/24/2002 07:55:29","MILLWD",61759,44.82,1.73,0.42
"12/24/2002 07:55:29","N.Y.C.",61761,46.51,3.42,0.42
"12/24/2002 07:55:29","NORTH",61755,43.68,0.16,-0.01
"12/24/2002 07:55:29","NPX",61845,44.31,1.61,7.69
"12/24/2002 07:55:29","O H",61846,22.50,-7.86,20.03
"12/24/2002 07:55:29","PJM",61847,32.17,-4.84,13.38
"12/24/2002 07:55:29","WEST",61752,16.84,-4.96,21.71
"12/24/2002 08:00:00","CAPITL",61757,46.37,3.24,0.38
"12/24/2002 08:00:00","CENTRL",61754,42.20,-1.11,0.20
"12/24/2002 08:00:00","DUNWOD",61760,45.54,2.45,0.42
"12/24/2002 08:00:00","GENESE",61753,45.86,-0.05,-2.40
"12/24/2002 08:00:00","H Q",61844,43.41,-0.10,0.00
"12/24/2002 08:00:00","HUD VL",61758,44.33,1.24,0.42
"12/24/2002 08:00:00","LONGIL",61762,46.30,3.21,0.42
"12/24/2002 08:00:00","MHK VL",61756,44.20,0.82,0.13
"12/24/2002 08:00:00","MILLWD",61759,44.82,1.73,0.42
"12/24/2002 08:00:00","N.Y.C.",61761,46.51,3.42,0.42
"12/24/2002 08:00:00","NORTH",61755,43.68,0.16,-0.01
"12/24/2002 08:00:00","NPX",61845,44.73,1.59,0.37
"12/24/2002 08:00:00","O H",61846,14.19,-8.76,20.56
"12/24/2002 08:00:00","PJM",61847,26.33,-3.57,13.61
"12/24/2002 08:00:00","WEST",61752,16.84,-4.96,21.71
"12/24/2002 08:00:59","CAPITL",61757,46.98,3.13,0.22
"12/24/2002 08:00:59","CENTRL",61754,42.83,-1.12,0.12
"12/24/2002 08:00:59","DUNWOD",61760,46.41,2.58,0.24
"12/24/2002 08:00:59","GENESE",61753,45.34,-0.11,-1.38
"12/24/2002 08:00:59","H Q",61844,43.97,-0.10,0.00
"12/24/2002 08:00:59","HUD VL",61758,45.16,1.33,0.24
"12/24/2002 08:00:59","LONGIL",61762,47.18,3.35,0.24
"12/24/2002 08:00:59","MHK VL",61756,44.76,0.76,0.07
"12/24/2002 08:00:59","MILLWD",61759,45.68,1.85,0.24
"12/24/2002 08:00:59","N.Y.C.",61761,47.41,3.58,0.24
"12/24/2002 08:00:59","NORTH",61755,44.20,0.13,0.00
"12/24/2002 08:00:59","NPX",61845,45.39,1.53,0.21
"12/24/2002 08:00:59","O H",61846,23.54,-8.74,11.79
"12/24/2002 08:00:59","PJM",61847,32.72,-3.54,7.81
"12/24/2002 08:00:59","WEST",61752,26.75,-4.87,12.45
"12/24/2002 08:05:29","CAPITL",61757,47.04,3.14,0.21
"12/24/2002 08:05:29","CENTRL",61754,42.88,-1.12,0.11
"12/24/2002 08:05:29","DUNWOD",61760,46.54,2.67,0.24
"12/24/2002 08:05:29","GENESE",61753,45.33,-0.15,-1.37
"12/24/2002 08:05:29","H Q",61844,43.96,-0.15,0.00
"12/24/2002 08:05:29","HUD VL",61758,45.24,1.37,0.24
"12/24/2002 08:05:29","LONGIL",61762,47.29,3.42,0.24
"12/24/2002 08:05:29","MHK VL",61756,44.82,0.78,0.07
"12/24/2002 08:05:29","MILLWD",61759,45.79,1.92,0.24
"12/24/2002 08:05:29","N.Y.C.",61761,47.58,3.71,0.24
"12/24/2002 08:05:29","NORTH",61755,44.19,0.08,0.00
"12/24/2002 08:05:29","NPX",61845,45.44,1.54,0.21
"12/24/2002 08:05:29","O H",61846,23.58,-8.80,11.73
"12/24/2002 08:05:29","PJM",61847,32.79,-3.55,7.77
"12/24/2002 08:05:29","WEST",61752,26.79,-4.94,12.38
"12/24/2002 08:10:29","CAPITL",61757,47.48,3.19,0.25
"12/24/2002 08:10:29","CENTRL",61754,43.28,-1.13,0.13
"12/24/2002 08:10:29","DUNWOD",61760,46.90,2.64,0.28
"12/24/2002 08:10:29","GENESE",61753,46.01,-0.10,-1.57
"12/24/2002 08:10:29","H Q",61844,44.42,-0.12,0.00
"12/24/2002 08:10:29","HUD VL",61758,45.61,1.35,0.28
"12/24/2002 08:10:29","LONGIL",61762,47.63,3.37,0.28
"12/24/2002 08:10:29","MHK VL",61756,45.24,0.78,0.08
"12/24/2002 08:10:29","MILLWD",61759,46.15,1.89,0.28
"12/24/2002 08:10:29","N.Y.C.",61761,47.94,3.68,0.28
"12/24/2002 08:10:29","NORTH",61755,44.66,0.12,0.00
"12/24/2002 08:10:29","NPX",61845,45.86,1.56,0.24
"12/24/2002 08:10:29","O H",61846,22.16,-8.90,13.48
"12/24/2002 08:10:29","PJM",61847,32.00,-3.61,8.93
"12/24/2002 08:10:29","WEST",61752,25.32,-4.98,14.24
"12/24/2002 08:14:29","CAPITL",61757,53.46,3.66,0.31
"12/24/2002 08:14:29","CENTRL",61754,48.67,-1.27,0.17
"12/24/2002 08:14:29","DUNWOD",61760,52.75,2.99,0.35
"12/24/2002 08:14:29","GENESE",61753,52.02,-0.09,-2.00
"12/24/2002 08:14:29","H Q",61844,49.94,-0.17,0.00
"12/24/2002 08:14:29","HUD VL",61758,51.27,1.51,0.35
"12/24/2002 08:14:29","LONGIL",61762,53.62,3.86,0.35
"12/24/2002 08:14:29","MHK VL",61756,50.89,0.89,0.11
"12/24/2002 08:14:29","MILLWD",61759,51.90,2.14,0.35
"12/24/2002 08:14:29","N.Y.C.",61761,53.93,4.17,0.35
"12/24/2002 08:14:29","NORTH",61755,50.23,0.11,-0.01
"12/24/2002 08:14:29","NPX",61845,51.61,1.81,0.31
"12/24/2002 08:14:29","O H",61846,22.99,-10.02,17.10
"12/24/2002 08:14:29","PJM",61847,34.65,-4.14,11.32
"12/24/2002 08:14:29","WEST",61752,26.41,-5.64,18.06
"12/24/2002 08:19:29","CAPITL",61757,50.09,3.40,0.26
"12/24/2002 08:19:29","CENTRL",61754,45.64,-1.17,0.14
"12/24/2002 08:19:29","DUNWOD",61760,49.53,2.87,0.29
"12/24/2002 08:19:29","GENESE",61753,48.53,-0.10,-1.68
"12/24/2002 08:19:29","H Q",61844,46.78,-0.17,0.00
"12/24/2002 08:19:29","HUD VL",61758,48.08,1.43,0.30
"12/24/2002 08:19:29","LONGIL",61762,50.28,3.62,0.29
"12/24/2002 08:19:29","MHK VL",61756,47.70,0.84,0.09
"12/24/2002 08:19:29","MILLWD",61759,48.70,2.05,0.30
"12/24/2002 08:19:29","N.Y.C.",61761,50.67,4.01,0.29
"12/24/2002 08:19:29","NORTH",61755,47.03,0.08,0.00
"12/24/2002 08:19:29","NPX",61845,48.35,1.66,0.26
"12/24/2002 08:19:29","O H",61846,23.23,-9.37,14.35
"12/24/2002 08:19:29","PJM",61847,33.60,-3.85,9.50
"12/24/2002 08:19:29","WEST",61752,26.55,-5.25,15.15
"12/24/2002 08:20:59","CAPITL",61757,48.03,3.23,0.25
"12/24/2002 08:20:59","CENTRL",61754,43.79,-1.13,0.13
"12/24/2002 08:20:59","DUNWOD",61760,47.55,2.77,0.27
"12/24/2002 08:20:59","GENESE",61753,46.50,-0.12,-1.57
"12/24/2002 08:20:59","H Q",61844,44.89,-0.16,0.00
"12/24/2002 08:20:59","HUD VL",61758,46.15,1.38,0.28
"12/24/2002 08:20:59","LONGIL",61762,48.29,3.51,0.27
"12/24/2002 08:20:59","MHK VL",61756,45.78,0.81,0.08
"12/24/2002 08:20:59","MILLWD",61759,46.75,1.98,0.28
"12/24/2002 08:20:59","N.Y.C.",61761,48.65,3.87,0.27
"12/24/2002 08:20:59","NORTH",61755,45.12,0.07,0.00
"12/24/2002 08:20:59","NPX",61845,46.38,1.57,0.24
"12/24/2002 08:20:59","O H",61846,22.64,-8.99,13.42
"12/24/2002 08:20:59","PJM",61847,32.51,-3.65,8.89
"12/24/2002 08:20:59","WEST",61752,25.82,-5.05,14.18
"12/24/2002 08:25:59","CAPITL",61757,48.08,3.26,0.24
"12/24/2002 08:25:59","CENTRL",61754,43.81,-1.12,0.13
"12/24/2002 08:25:59","DUNWOD",61760,47.55,2.76,0.27
"12/24/2002 08:25:59","GENESE",61753,46.45,-0.13,-1.52
"12/24/2002 08:25:59","H Q",61844,44.89,-0.17,0.00
"12/24/2002 08:25:59","HUD VL",61758,46.15,1.36,0.27
"12/24/2002 08:25:59","LONGIL",61762,48.26,3.47,0.27
"12/24/2002 08:25:59","MHK VL",61756,45.78,0.80,0.08
"12/24/2002 08:25:59","MILLWD",61759,46.76,1.97,0.27
"12/24/2002 08:25:59","N.Y.C.",61761,48.66,3.87,0.27
"12/24/2002 08:25:59","NORTH",61755,45.13,0.07,0.00
"12/24/2002 08:25:59","NPX",61845,46.42,1.59,0.23
"12/24/2002 08:25:59","O H",61846,22.99,-9.02,13.05
"12/24/2002 08:25:59","PJM",61847,32.74,-3.68,8.64
"12/24/2002 08:25:59","WEST",61752,26.19,-5.09,13.78
"12/24/2002 08:30:59","CAPITL",61757,50.68,3.47,0.27
"12/24/2002 08:30:59","CENTRL",61754,46.14,-1.19,0.15
"12/24/2002 08:30:59","DUNWOD",61760,50.06,2.88,0.30
"12/24/2002 08:30:59","GENESE",61753,49.11,-0.10,-1.73
"12/24/2002 08:30:59","H Q",61844,47.31,-0.17,0.00
"12/24/2002 08:30:59","HUD VL",61758,48.59,1.42,0.31
"12/24/2002 08:30:59","LONGIL",61762,50.75,3.57,0.30
"12/24/2002 08:30:59","MHK VL",61756,48.23,0.84,0.09
"12/24/2002 08:30:59","MILLWD",61759,49.22,2.05,0.31
"12/24/2002 08:30:59","N.Y.C.",61761,51.24,4.06,0.30
"12/24/2002 08:30:59","NORTH",61755,47.56,0.08,0.00
"12/24/2002 08:30:59","NPX",61845,48.89,1.68,0.27
"12/24/2002 08:30:59","O H",61846,23.16,-9.49,14.83
"12/24/2002 08:30:59","PJM",61847,33.75,-3.91,9.82
"12/24/2002 08:30:59","WEST",61752,26.46,-5.36,15.66
"12/24/2002 08:32:59","CAPITL",61757,50.70,3.47,0.29
"12/24/2002 08:32:59","CENTRL",61754,46.17,-1.20,0.15
"12/24/2002 08:32:59","DUNWOD",61760,50.12,2.92,0.32
"12/24/2002 08:32:59","GENESE",61753,49.20,-0.16,-1.84
"12/24/2002 08:32:59","H Q",61844,47.34,-0.18,0.00
"12/24/2002 08:32:59","HUD VL",61758,48.66,1.46,0.32
"12/24/2002 08:32:59","LONGIL",61762,50.81,3.61,0.32
"12/24/2002 08:32:59","MHK VL",61756,48.27,0.85,0.10
"12/24/2002 08:32:59","MILLWD",61759,49.29,2.09,0.32
"12/24/2002 08:32:59","N.Y.C.",61761,51.30,4.10,0.32
"12/24/2002 08:32:59","NORTH",61755,47.59,0.06,-0.01
"12/24/2002 08:32:59","NPX",61845,48.92,1.68,0.28
"12/24/2002 08:32:59","O H",61846,22.27,-9.52,15.73
"12/24/2002 08:32:59","PJM",61847,33.24,-3.86,10.42
"12/24/2002 08:32:59","WEST",61752,25.51,-5.40,16.61
"12/24/2002 08:37:59","CAPITL",61757,50.77,3.52,0.28
"12/24/2002 08:37:59","CENTRL",61754,46.19,-1.19,0.15
"12/24/2002 08:37:59","DUNWOD",61760,50.14,2.92,0.31
"12/24/2002 08:37:59","GENESE",61753,49.14,-0.15,-1.76
"12/24/2002 08:37:59","H Q",61844,47.36,-0.17,0.00
"12/24/2002 08:37:59","HUD VL",61758,48.66,1.44,0.31
"12/24/2002 08:37:59","LONGIL",61762,50.80,3.58,0.31
"12/24/2002 08:37:59","MHK VL",61756,48.30,0.86,0.09
"12/24/2002 08:37:59","MILLWD",61759,49.31,2.09,0.31
"12/24/2002 08:37:59","N.Y.C.",61761,51.34,4.12,0.31
"12/24/2002 08:37:59","NORTH",61755,47.61,0.08,0.00
"12/24/2002 08:37:59","NPX",61845,49.01,1.75,0.27
"12/24/2002 08:37:59","O H",61846,22.90,-9.57,15.06
"12/24/2002 08:37:59","PJM",61847,33.61,-3.95,9.97
"12/24/2002 08:37:59","WEST",61752,26.18,-5.45,15.90
"12/24/2002 08:42:59","CAPITL",61757,51.30,3.57,0.29
"12/24/2002 08:42:59","CENTRL",61754,46.67,-1.20,0.15
"12/24/2002 08:42:59","DUNWOD",61760,50.62,2.92,0.32
"12/24/2002 08:42:59","GENESE",61753,49.73,-0.13,-1.84
"12/24/2002 08:42:59","H Q",61844,47.85,-0.17,0.00
"12/24/2002 08:42:59","HUD VL",61758,49.14,1.44,0.32
"12/24/2002 08:42:59","LONGIL",61762,51.26,3.56,0.32
"12/24/2002 08:42:59","MHK VL",61756,48.79,0.87,0.10
"12/24/2002 08:42:59","MILLWD",61759,49.78,2.08,0.32
"12/24/2002 08:42:59","N.Y.C.",61761,51.82,4.12,0.32
"12/24/2002 08:42:59","NORTH",61755,48.12,0.09,-0.01
"12/24/2002 08:42:59","NPX",61845,49.50,1.76,0.28
"12/24/2002 08:42:59","O H",61846,22.65,-9.65,15.72
"12/24/2002 08:42:59","PJM",61847,33.63,-3.98,10.41
"12/24/2002 08:42:59","WEST",61752,25.94,-5.48,16.60
"12/24/2002 08:47:59","CAPITL",61757,53.41,3.75,0.33
"12/24/2002 08:47:59","CENTRL",61754,48.55,-1.26,0.18
"12/24/2002 08:47:59","DUNWOD",61760,52.63,3.01,0.37
"12/24/2002 08:47:59","GENESE",61753,51.97,-0.12,-2.10
"12/24/2002 08:47:59","H Q",61844,49.80,-0.19,0.00
"12/24/2002 08:47:59","HUD VL",61758,51.10,1.48,0.37
"12/24/2002 08:47:59","LONGIL",61762,53.23,3.61,0.37
"12/24/2002 08:47:59","MHK VL",61756,50.78,0.90,0.11
"12/24/2002 08:47:59","MILLWD",61759,51.76,2.14,0.37
"12/24/2002 08:47:59","N.Y.C.",61761,53.88,4.26,0.37
"12/24/2002 08:47:59","NORTH",61755,50.09,0.09,-0.01
"12/24/2002 08:47:59","NPX",61845,51.52,1.85,0.32
"12/24/2002 08:47:59","O H",61846,21.94,-10.06,17.99
"12/24/2002 08:47:59","PJM",61847,33.92,-4.16,11.91
"12/24/2002 08:47:59","WEST",61752,25.29,-5.70,19.00
"12/24/2002 08:49:29","CAPITL",61757,51.89,3.64,0.29
"12/24/2002 08:49:29","CENTRL",61754,47.17,-1.21,0.16
"12/24/2002 08:49:29","DUNWOD",61760,51.12,2.91,0.33
"12/24/2002 08:49:29","GENESE",61753,50.35,-0.07,-1.88
"12/24/2002 08:49:29","H Q",61844,48.37,-0.17,0.00
"12/24/2002 08:49:29","HUD VL",61758,49.63,1.42,0.33
"12/24/2002 08:49:29","LONGIL",61762,51.70,3.49,0.33
"12/24/2002 08:49:29","MHK VL",61756,49.32,0.88,0.10
"12/24/2002 08:49:29","MILLWD",61759,50.27,2.06,0.33
"12/24/2002 08:49:29","N.Y.C.",61761,52.34,4.13,0.33
"12/24/2002 08:49:29","NORTH",61755,48.65,0.10,-0.01
"12/24/2002 08:49:29","NPX",61845,50.04,1.79,0.29
"12/24/2002 08:49:29","O H",61846,22.69,-9.76,16.09
"12/24/2002 08:49:29","PJM",61847,33.82,-4.07,10.65
"12/24/2002 08:49:29","WEST",61752,26.02,-5.53,16.99
"12/24/2002 08:54:29","CAPITL",61757,51.84,3.59,0.28
"12/24/2002 08:54:29","CENTRL",61754,47.19,-1.19,0.15
"12/24/2002 08:54:29","DUNWOD",61760,51.14,2.92,0.31
"12/24/2002 08:54:29","GENESE",61753,50.22,-0.09,-1.78
"12/24/2002 08:54:29","H Q",61844,48.37,-0.16,0.00
"12/24/2002 08:54:29","HUD VL",61758,49.65,1.43,0.31
"12/24/2002 08:54:29","LONGIL",61762,51.70,3.48,0.31
"12/24/2002 08:54:29","MHK VL",61756,49.31,0.87,0.09
"12/24/2002 08:54:29","MILLWD",61759,50.29,2.07,0.31
"12/24/2002 08:54:29","N.Y.C.",61761,52.38,4.16,0.31
"12/24/2002 08:54:29","NORTH",61755,48.64,0.10,-0.01
"12/24/2002 08:54:29","NPX",61845,50.00,1.74,0.27
"12/24/2002 08:54:29","O H",61846,23.55,-9.73,15.25
"12/24/2002 08:54:29","PJM",61847,34.40,-4.03,10.10
"12/24/2002 08:54:29","WEST",61752,26.96,-5.47,16.10
"12/24/2002 08:55:59","CAPITL",61757,51.53,3.59,0.30
"12/24/2002 08:55:59","CENTRL",61754,46.89,-1.19,0.16
"12/24/2002 08:55:59","DUNWOD",61760,50.81,2.91,0.34
"12/24/2002 08:55:59","GENESE",61753,50.08,-0.09,-1.93
"12/24/2002 08:55:59","H Q",61844,48.08,-0.16,0.00
"12/24/2002 08:55:59","HUD VL",61758,49.32,1.42,0.34
"12/24/2002 08:55:59","LONGIL",61762,51.37,3.47,0.34
"12/24/2002 08:55:59","MHK VL",61756,49.01,0.87,0.10
"12/24/2002 08:55:59","MILLWD",61759,49.97,2.07,0.34
"12/24/2002 08:55:59","N.Y.C.",61761,52.04,4.14,0.34
"12/24/2002 08:55:59","NORTH",61755,48.35,0.10,-0.01
"12/24/2002 08:55:59","NPX",61845,49.69,1.75,0.30
"12/24/2002 08:55:59","O H",61846,22.01,-9.68,16.55
"12/24/2002 08:55:59","PJM",61847,33.26,-4.02,10.96
"12/24/2002 08:55:59","WEST",61752,25.31,-5.45,17.48
"12/24/2002 09:00:00","CAPITL",61757,51.53,3.59,0.30
"12/24/2002 09:00:00","CENTRL",61754,46.89,-1.19,0.16
"12/24/2002 09:00:00","DUNWOD",61760,50.81,2.91,0.34
"12/24/2002 09:00:00","GENESE",61753,50.08,-0.09,-1.93
"12/24/2002 09:00:00","H Q",61844,48.08,-0.16,0.00
"12/24/2002 09:00:00","HUD VL",61758,49.32,1.42,0.34
"12/24/2002 09:00:00","LONGIL",61762,51.37,3.47,0.34
"12/24/2002 09:00:00","MHK VL",61756,49.01,0.87,0.10
"12/24/2002 09:00:00","MILLWD",61759,49.97,2.07,0.34
"12/24/2002 09:00:00","N.Y.C.",61761,52.04,4.14,0.34
"12/24/2002 09:00:00","NORTH",61755,48.35,0.10,-0.01
"12/24/2002 09:00:00","NPX",61845,49.69,1.75,0.30
"12/24/2002 09:00:00","O H",61846,22.01,-9.68,16.55
"12/24/2002 09:00:00","PJM",61847,25.00,-4.99,22.02
"12/24/2002 09:00:00","WEST",61752,25.31,-5.45,17.48
"12/24/2002 09:00:59","CAPITL",61757,52.05,3.68,0.27
"12/24/2002 09:00:59","CENTRL",61754,46.98,-1.21,0.45
"12/24/2002 09:00:59","DUNWOD",61760,51.17,2.84,0.31
"12/24/2002 09:00:59","GENESE",61753,30.40,-0.04,18.20
"12/24/2002 09:00:59","H Q",61844,48.52,-0.12,0.00
"12/24/2002 09:00:59","HUD VL",61758,49.70,1.37,0.31
"12/24/2002 09:00:59","LONGIL",61762,51.71,3.38,0.31
"12/24/2002 09:00:59","MHK VL",61756,49.43,0.88,0.09
"12/24/2002 09:00:59","MILLWD",61759,50.32,1.99,0.31
"12/24/2002 09:00:59","N.Y.C.",61761,52.39,4.06,0.31
"12/24/2002 09:00:59","NORTH",61755,48.78,0.14,0.00
"12/24/2002 09:00:59","NPX",61845,50.13,1.76,0.27
"12/24/2002 09:00:59","O H",61846,23.95,-9.70,14.99
"12/24/2002 09:00:59","PJM",61847,25.00,-4.99,22.02
"12/24/2002 09:00:59","WEST",61752,27.38,-5.43,15.83
"12/24/2002 09:04:29","CAPITL",61757,52.87,3.68,0.28
"12/24/2002 09:04:29","CENTRL",61754,47.82,-1.18,0.47
"12/24/2002 09:04:29","DUNWOD",61760,52.05,2.90,0.32
"12/24/2002 09:04:29","GENESE",61753,30.73,-0.02,18.72
"12/24/2002 09:04:29","H Q",61844,49.31,-0.16,0.00
"12/24/2002 09:04:29","HUD VL",61758,50.54,1.39,0.32
"12/24/2002 09:04:29","LONGIL",61762,52.61,3.46,0.32
"12/24/2002 09:04:29","MHK VL",61756,50.27,0.89,0.09
"12/24/2002 09:04:29","MILLWD",61759,51.18,2.03,0.32
"12/24/2002 09:04:29","N.Y.C.",61761,53.31,4.16,0.32
"12/24/2002 09:04:29","NORTH",61755,49.59,0.11,-0.01
"12/24/2002 09:04:29","NPX",61845,50.98,1.79,0.28
"12/24/2002 09:04:29","O H",61846,24.22,-9.84,15.41
"12/24/2002 09:04:29","PJM",61847,25.00,-4.99,22.02
"12/24/2002 09:04:29","WEST",61752,27.72,-5.48,16.27
"12/24/2002 09:07:59","CAPITL",61757,53.14,3.76,0.29
"12/24/2002 09:07:59","CENTRL",61754,47.97,-1.22,0.48
"12/24/2002 09:07:59","DUNWOD",61760,52.24,2.89,0.32
"12/24/2002 09:07:59","GENESE",61753,30.54,-0.04,19.09
"12/24/2002 09:07:59","H Q",61844,49.54,-0.13,0.00
"12/24/2002 09:07:59","HUD VL",61758,50.73,1.38,0.32
"12/24/2002 09:07:59","LONGIL",61762,52.79,3.44,0.32
"12/24/2002 09:07:59","MHK VL",61756,50.45,0.88,0.10
"12/24/2002 09:07:59","MILLWD",61759,51.37,2.02,0.32
"12/24/2002 09:07:59","N.Y.C.",61761,53.49,4.14,0.32
"12/24/2002 09:07:59","NORTH",61755,49.83,0.15,-0.01
"12/24/2002 09:07:59","NPX",61845,51.18,1.79,0.28
"12/24/2002 09:07:59","O H",61846,24.04,-9.91,15.72
"12/24/2002 09:07:59","PJM",61847,25.00,-4.99,22.02
"12/24/2002 09:07:59","WEST",61752,27.52,-5.55,16.60
"12/24/2002 09:12:59","CAPITL",61757,53.54,3.77,0.30
"12/24/2002 09:12:59","CENTRL",61754,48.36,-1.22,0.49
"12/24/2002 09:12:59","DUNWOD",61760,52.62,2.88,0.33
"12/24/2002 09:12:59","GENESE",61753,30.40,-0.04,19.63
"12/24/2002 09:12:59","H Q",61844,49.97,-0.10,0.00
"12/24/2002 09:12:59","HUD VL",61758,51.10,1.36,0.33
"12/24/2002 09:12:59","LONGIL",61762,53.11,3.37,0.33
"12/24/2002 09:12:59","MHK VL",61756,50.86,0.89,0.10
"12/24/2002 09:12:59","MILLWD",61759,51.75,2.01,0.33
"12/24/2002 09:12:59","N.Y.C.",61761,53.89,4.15,0.33
"12/24/2002 09:12:59","NORTH",61755,50.26,0.18,-0.01
"12/24/2002 09:12:59","NPX",61845,51.57,1.79,0.29
"12/24/2002 09:12:59","O H",61846,23.94,-9.97,16.16
"12/24/2002 09:12:59","PJM",61847,25.00,-4.99,22.02
"12/24/2002 09:12:59","WEST",61752,27.46,-5.54,17.07
"12/24/2002 09:17:59","CAPITL",61757,53.40,3.72,0.30
"12/24/2002 09:17:59","CENTRL",61754,48.28,-1.20,0.50
"12/24/2002 09:17:59","DUNWOD",61760,52.57,2.93,0.34
"12/24/2002 09:17:59","GENESE",61753,29.96,-0.11,19.91
"12/24/2002 09:17:59","H Q",61844,49.86,-0.12,0.00
"12/24/2002 09:17:59","HUD VL",61758,51.03,1.39,0.34
"12/24/2002 09:17:59","LONGIL",61762,53.05,3.41,0.34
"12/24/2002 09:17:59","MHK VL",61756,50.78,0.90,0.10
"12/24/2002 09:17:59","MILLWD",61759,51.69,2.05,0.34
"12/24/2002 09:17:59","N.Y.C.",61761,53.84,4.20,0.34
"12/24/2002 09:17:59","NORTH",61755,50.15,0.16,-0.01
"12/24/2002 09:17:59","NPX",61845,51.46,1.77,0.29
"12/24/2002 09:17:59","O H",61846,23.64,-9.95,16.39
"12/24/2002 09:17:59","PJM",61847,25.00,-4.99,22.02
"12/24/2002 09:17:59","WEST",61752,27.12,-5.55,17.31
"12/24/2002 09:19:29","CAPITL",61757,53.44,3.76,0.30
"12/24/2002 09:19:29","CENTRL",61754,48.28,-1.21,0.49
"12/24/2002 09:19:29","DUNWOD",61760,52.60,2.95,0.33
"12/24/2002 09:19:29","GENESE",61753,30.10,-0.14,19.74
"12/24/2002 09:19:29","H Q",61844,49.86,-0.12,0.00
"12/24/2002 09:19:29","HUD VL",61758,51.06,1.41,0.33
"12/24/2002 09:19:29","LONGIL",61762,53.09,3.44,0.33
"12/24/2002 09:19:29","MHK VL",61756,50.79,0.91,0.10
"12/24/2002 09:19:29","MILLWD",61759,51.71,2.07,0.34
"12/24/2002 09:19:29","N.Y.C.",61761,53.88,4.23,0.33
"12/24/2002 09:19:29","NORTH",61755,50.16,0.17,-0.01
"12/24/2002 09:19:29","NPX",61845,51.48,1.79,0.29
"12/24/2002 09:19:29","O H",61846,23.74,-9.99,16.25
"12/24/2002 09:19:29","PJM",61847,25.00,-4.99,22.02
"12/24/2002 09:19:29","WEST",61752,27.21,-5.61,17.16
"12/24/2002 09:23:29","CAPITL",61757,54.18,3.85,0.30
"12/24/2002 09:23:29","CENTRL",61754,48.89,-1.24,0.50
"12/24/2002 09:23:29","DUNWOD",61760,53.24,2.95,0.34
"12/24/2002 09:23:29","GENESE",61753,30.36,-0.14,20.13
"12/24/2002 09:23:29","H Q",61844,50.53,-0.10,0.00
"12/24/2002 09:23:29","HUD VL",61758,51.69,1.40,0.34
"12/24/2002 09:23:29","LONGIL",61762,53.73,3.44,0.34
"12/24/2002 09:23:29","MHK VL",61756,51.45,0.92,0.10
"12/24/2002 09:23:29","MILLWD",61759,52.35,2.06,0.34
"12/24/2002 09:23:29","N.Y.C.",61761,54.93,4.26,-0.04
"12/24/2002 09:23:29","NORTH",61755,50.83,0.19,-0.01
"12/24/2002 09:23:29","NPX",61845,52.16,1.83,0.30
"12/24/2002 09:23:29","O H",61846,23.92,-10.14,16.57
"12/24/2002 09:23:29","PJM",61847,25.00,-4.99,22.02
"12/24/2002 09:23:29","WEST",61752,27.44,-5.69,17.50
"12/24/2002 09:28:29","CAPITL",61757,53.36,3.73,0.29
"12/24/2002 09:28:29","CENTRL",61754,48.25,-1.19,0.48
"12/24/2002 09:28:29","DUNWOD",61760,52.59,2.99,0.32
"12/24/2002 09:28:29","GENESE",61753,30.48,-0.19,19.25
