"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2005 08:45:00","CAPITL",61757,105.11,4.53,0.00
"12/21/2005 08:45:00","CENTRL",61754,98.37,-2.21,0.00
"12/21/2005 08:45:00","DUNWOD",61760,105.51,4.93,0.00
"12/21/2005 08:45:00","GENESE",61753,97.26,-3.32,0.00
"12/21/2005 08:45:00","H Q",61844,100.18,-0.40,0.00
"12/21/2005 08:45:00","HUD VL",61758,105.41,4.83,0.00
"12/21/2005 08:45:00","LONGIL",61762,106.62,6.03,0.00
"12/21/2005 08:45:00","MHK VL",61756,103.20,2.62,0.00
"12/21/2005 08:45:00","MILLWD",61759,105.51,4.93,0.00
"12/21/2005 08:45:00","N.Y.C.",61761,105.71,5.13,0.00
"12/21/2005 08:45:00","NORTH",61755,100.88,0.30,0.00
"12/21/2005 08:45:00","NPX",61845,104.51,3.92,0.00
"12/21/2005 08:45:00","O H",61846,91.13,-9.45,0.00
"12/21/2005 08:45:00","PJM",61847,92.23,-8.35,0.00
"12/21/2005 08:45:00","WEST",61752,92.44,-8.15,0.00
"12/21/2005 08:50:00","CAPITL",61757,105.01,4.43,0.00
"12/21/2005 08:50:00","CENTRL",61754,98.47,-2.11,0.00
"12/21/2005 08:50:00","DUNWOD",61760,105.41,4.83,0.00
"12/21/2005 08:50:00","GENESE",61753,97.47,-3.12,0.00
"12/21/2005 08:50:00","H Q",61844,100.18,-0.40,0.00
"12/21/2005 08:50:00","HUD VL",61758,105.31,4.73,0.00
"12/21/2005 08:50:00","LONGIL",61762,106.62,6.03,0.00
"12/21/2005 08:50:00","MHK VL",61756,103.20,2.62,0.00
"12/21/2005 08:50:00","MILLWD",61759,105.41,4.83,0.00
"12/21/2005 08:50:00","N.Y.C.",61761,105.61,5.03,0.00
"12/21/2005 08:50:00","NORTH",61755,100.88,0.30,0.00
"12/21/2005 08:50:00","NPX",61845,104.41,3.82,0.00
"12/21/2005 08:50:00","O H",61846,91.43,-9.15,0.00
"12/21/2005 08:50:00","PJM",61847,92.74,-7.85,0.00
"12/21/2005 08:50:00","WEST",61752,92.74,-7.85,0.00
"12/21/2005 08:55:00","CAPITL",61757,105.11,4.43,0.00
"12/21/2005 08:55:00","CENTRL",61754,98.77,-1.91,0.00
"12/21/2005 08:55:00","DUNWOD",61760,105.41,4.73,0.00
"12/21/2005 08:55:00","GENESE",61753,97.66,-3.02,0.00
"12/21/2005 08:55:00","H Q",61844,100.18,-0.50,0.00
"12/21/2005 08:55:00","HUD VL",61758,105.31,4.63,0.00
"12/21/2005 08:55:00","LONGIL",61762,106.62,5.94,0.00
"12/21/2005 08:55:00","MHK VL",61756,103.30,2.62,0.00
"12/21/2005 08:55:00","MILLWD",61759,105.41,4.73,0.00
"12/21/2005 08:55:00","N.Y.C.",61761,105.61,4.93,0.00
"12/21/2005 08:55:00","NORTH",61755,100.98,0.30,0.00
"12/21/2005 08:55:00","NPX",61845,104.40,3.73,0.00
"12/21/2005 08:55:00","O H",61846,91.72,-8.96,0.00
"12/21/2005 08:55:00","PJM",61847,93.23,-7.45,0.00
"12/21/2005 08:55:00","WEST",61752,93.13,-7.55,0.00
"12/21/2005 08:58:49","CAPITL",61757,105.36,4.44,0.00
"12/21/2005 08:58:49","CENTRL",61754,98.90,-2.02,0.00
"12/21/2005 08:58:49","DUNWOD",61760,105.56,4.64,0.00
"12/21/2005 08:58:49","GENESE",61753,97.79,-3.13,0.00
"12/21/2005 08:58:49","H Q",61844,100.51,-0.40,0.00
"12/21/2005 08:58:49","HUD VL",61758,105.46,4.54,0.00
"12/21/2005 08:58:49","LONGIL",61762,106.07,5.15,0.00
"12/21/2005 08:58:49","MHK VL",61756,103.54,2.62,0.00
"12/21/2005 08:58:49","MILLWD",61759,105.56,4.64,0.00
"12/21/2005 08:58:49","N.Y.C.",61761,107.34,4.74,-1.68
"12/21/2005 08:58:49","NORTH",61755,101.32,0.40,0.00
"12/21/2005 08:58:49","NPX",61845,104.75,3.83,0.00
"12/21/2005 08:58:49","O H",61846,91.63,-9.28,0.00
"12/21/2005 08:58:49","PJM",61847,93.15,-7.77,0.00
"12/21/2005 08:58:49","WEST",61752,93.05,-7.87,0.00
"12/21/2005 09:00:00","CAPITL",61757,122.66,5.17,0.00
"12/21/2005 09:00:00","CENTRL",61754,115.85,-1.64,0.00
"12/21/2005 09:00:00","DUNWOD",61760,122.54,5.05,0.00
"12/21/2005 09:00:00","GENESE",61753,113.97,-3.52,0.00
"12/21/2005 09:00:00","H Q",61844,117.02,-0.47,0.00
"12/21/2005 09:00:00","HUD VL",61758,122.42,4.93,0.00
"12/21/2005 09:00:00","LONGIL",61762,122.78,5.29,0.00
"12/21/2005 09:00:00","MHK VL",61756,120.78,3.29,0.00
"12/21/2005 09:00:00","MILLWD",61759,122.54,5.05,0.00
"12/21/2005 09:00:00","N.Y.C.",61761,122.31,4.82,0.00
"12/21/2005 09:00:00","NORTH",61755,117.84,0.35,0.00
"12/21/2005 09:00:00","NPX",61845,121.95,4.46,0.00
"12/21/2005 09:00:00","O H",61846,106.68,-10.81,0.00
"12/21/2005 09:00:00","PJM",61847,111.62,-5.87,0.00
"12/21/2005 09:00:00","WEST",61752,108.91,-8.58,0.00
"12/21/2005 09:00:09","CAPITL",61757,122.66,5.17,0.00
"12/21/2005 09:00:09","CENTRL",61754,115.85,-1.64,0.00
"12/21/2005 09:00:09","DUNWOD",61760,122.54,5.05,0.00
"12/21/2005 09:00:09","GENESE",61753,113.97,-3.52,0.00
"12/21/2005 09:00:09","H Q",61844,117.02,-0.47,0.00
"12/21/2005 09:00:09","HUD VL",61758,122.42,4.93,0.00
"12/21/2005 09:00:09","LONGIL",61762,122.78,5.29,0.00
"12/21/2005 09:00:09","MHK VL",61756,120.78,3.29,0.00
"12/21/2005 09:00:09","MILLWD",61759,122.54,5.05,0.00
"12/21/2005 09:00:09","N.Y.C.",61761,122.31,4.82,0.00
"12/21/2005 09:00:09","NORTH",61755,117.84,0.35,0.00
"12/21/2005 09:00:09","NPX",61845,121.95,4.46,0.00
"12/21/2005 09:00:09","O H",61846,106.68,-10.81,0.00
"12/21/2005 09:00:09","PJM",61847,111.62,-5.87,0.00
"12/21/2005 09:00:09","WEST",61752,108.91,-8.58,0.00
"12/21/2005 09:01:39","CAPITL",61757,121.40,5.12,0.00
"12/21/2005 09:01:39","CENTRL",61754,114.88,-1.40,0.00
"12/21/2005 09:01:39","DUNWOD",61760,121.16,4.88,0.00
"12/21/2005 09:01:39","GENESE",61753,113.14,-3.14,0.00
"12/21/2005 09:01:39","H Q",61844,115.81,-0.47,0.00
"12/21/2005 09:01:39","HUD VL",61758,121.05,4.77,0.00
"12/21/2005 09:01:39","LONGIL",61762,121.40,5.12,0.00
"12/21/2005 09:01:39","MHK VL",61756,119.53,3.26,0.00
"12/21/2005 09:01:39","MILLWD",61759,121.16,4.88,0.00
"12/21/2005 09:01:39","N.Y.C.",61761,120.93,4.65,0.00
"12/21/2005 09:01:39","NORTH",61755,116.63,0.35,0.00
"12/21/2005 09:01:39","NPX",61845,120.58,4.30,0.00
"12/21/2005 09:01:39","O H",61846,106.16,-10.12,0.00
"12/21/2005 09:01:39","PJM",61847,110.93,-5.35,0.00
"12/21/2005 09:01:39","WEST",61752,108.49,-7.79,0.00
"12/21/2005 09:05:11","CAPITL",61757,128.66,5.66,0.00
"12/21/2005 09:05:11","CENTRL",61754,120.78,-2.21,0.00
"12/21/2005 09:05:11","DUNWOD",61760,128.78,5.78,0.00
"12/21/2005 09:05:11","GENESE",61753,118.69,-4.30,0.00
"12/21/2005 09:05:11","H Q",61844,122.51,-0.49,0.00
"12/21/2005 09:05:11","HUD VL",61758,128.53,5.53,0.00
"12/21/2005 09:05:11","LONGIL",61762,128.90,5.90,0.00
"12/21/2005 09:05:11","MHK VL",61756,126.32,3.32,0.00
"12/21/2005 09:05:11","MILLWD",61759,128.78,5.78,0.00
"12/21/2005 09:05:11","N.Y.C.",61761,128.78,5.78,0.00
"12/21/2005 09:05:11","NORTH",61755,123.37,0.37,0.00
"12/21/2005 09:05:11","NPX",61845,128.04,5.04,0.00
"12/21/2005 09:05:11","O H",61846,111.19,-11.81,0.00
"12/21/2005 09:05:11","PJM",61847,115.50,-7.50,0.00
"12/21/2005 09:05:11","WEST",61752,113.40,-9.59,0.00
"12/21/2005 09:15:00","CAPITL",61757,126.83,5.46,0.00
"12/21/2005 09:15:00","CENTRL",61754,118.94,-2.43,0.00
"12/21/2005 09:15:00","DUNWOD",61760,127.07,5.70,0.00
"12/21/2005 09:15:00","GENESE",61753,117.72,-3.64,0.00
"12/21/2005 09:15:00","H Q",61844,120.88,-0.49,0.00
"12/21/2005 09:15:00","HUD VL",61758,126.95,5.58,0.00
"12/21/2005 09:15:00","LONGIL",61762,127.68,6.31,0.00
"12/21/2005 09:15:00","MHK VL",61756,124.52,3.16,0.00
"12/21/2005 09:15:00","MILLWD",61759,127.07,5.70,0.00
"12/21/2005 09:15:00","N.Y.C.",61761,127.07,5.70,0.00
"12/21/2005 09:15:00","NORTH",61755,121.97,0.61,0.00
"12/21/2005 09:15:00","NPX",61845,126.22,4.85,0.00
"12/21/2005 09:15:00","O H",61846,110.93,-10.44,0.00
"12/21/2005 09:15:00","PJM",61847,112.38,-8.98,0.00
"12/21/2005 09:15:00","WEST",61752,112.51,-8.86,0.00
"12/21/2005 09:20:00","CAPITL",61757,118.33,5.20,0.00
"12/21/2005 09:20:00","CENTRL",61754,110.53,-2.60,0.00
"12/21/2005 09:20:00","DUNWOD",61760,118.90,5.77,0.00
"12/21/2005 09:20:00","GENESE",61753,109.17,-3.96,0.00
"12/21/2005 09:20:00","H Q",61844,112.79,-0.34,0.00
"12/21/2005 09:20:00","HUD VL",61758,118.67,5.54,0.00
"12/21/2005 09:20:00","LONGIL",61762,119.92,6.79,0.00
"12/21/2005 09:20:00","MHK VL",61756,116.07,2.94,0.00
"12/21/2005 09:20:00","MILLWD",61759,118.90,5.77,0.00
"12/21/2005 09:20:00","N.Y.C.",61761,119.13,6.00,0.00
"12/21/2005 09:20:00","NORTH",61755,113.70,0.57,0.00
"12/21/2005 09:20:00","NPX",61845,118.11,4.98,0.00
"12/21/2005 09:20:00","O H",61846,102.50,-10.63,0.00
"12/21/2005 09:20:00","PJM",61847,103.63,-9.50,0.00
"12/21/2005 09:20:00","WEST",61752,103.85,-9.28,0.00
"12/21/2005 09:25:00","CAPITL",61757,123.17,5.42,0.00
"12/21/2005 09:25:00","CENTRL",61754,115.04,-2.71,0.00
"12/21/2005 09:25:00","DUNWOD",61760,123.75,6.01,0.00
"12/21/2005 09:25:00","GENESE",61753,113.63,-4.12,0.00
"12/21/2005 09:25:00","H Q",61844,117.40,-0.35,0.00
"12/21/2005 09:25:00","HUD VL",61758,123.52,5.77,0.00
"12/21/2005 09:25:00","LONGIL",61762,124.58,6.83,0.00
"12/21/2005 09:25:00","MHK VL",61756,120.81,3.06,0.00
"12/21/2005 09:25:00","MILLWD",61759,123.75,6.01,0.00
"12/21/2005 09:25:00","N.Y.C.",61761,123.87,6.12,0.00
"12/21/2005 09:25:00","NORTH",61755,118.34,0.59,0.00
"12/21/2005 09:25:00","NPX",61845,122.81,5.06,0.00
"12/21/2005 09:25:00","O H",61846,106.80,-10.95,0.00
"12/21/2005 09:25:00","PJM",61847,107.98,-9.77,0.00
"12/21/2005 09:25:00","WEST",61752,108.21,-9.54,0.00
"12/21/2005 09:30:00","CAPITL",61757,118.78,5.22,0.00
"12/21/2005 09:30:00","CENTRL",61754,110.94,-2.61,0.00
"12/21/2005 09:30:00","DUNWOD",61760,119.23,5.68,0.00
"12/21/2005 09:30:00","GENESE",61753,109.70,-3.86,0.00
"12/21/2005 09:30:00","H Q",61844,113.22,-0.34,0.00
"12/21/2005 09:30:00","HUD VL",61758,119.01,5.45,0.00
"12/21/2005 09:30:00","LONGIL",61762,120.03,6.47,0.00
"12/21/2005 09:30:00","MHK VL",61756,116.51,2.95,0.00
"12/21/2005 09:30:00","MILLWD",61759,119.23,5.68,0.00
"12/21/2005 09:30:00","N.Y.C.",61761,119.46,5.90,0.00
"12/21/2005 09:30:00","NORTH",61755,114.12,0.57,0.00
"12/21/2005 09:30:00","NPX",61845,118.44,4.88,0.00
"12/21/2005 09:30:00","O H",61846,103.11,-10.45,0.00
"12/21/2005 09:30:00","PJM",61847,104.36,-9.20,0.00
"12/21/2005 09:30:00","WEST",61752,104.59,-8.97,0.00
"12/21/2005 09:35:00","CAPITL",61757,116.61,5.13,0.00
"12/21/2005 09:35:00","CENTRL",61754,108.91,-2.56,0.00
"12/21/2005 09:35:00","DUNWOD",61760,117.05,5.57,0.00
"12/21/2005 09:35:00","GENESE",61753,107.58,-3.90,0.00
"12/21/2005 09:35:00","H Q",61844,111.14,-0.33,0.00
"12/21/2005 09:35:00","HUD VL",61758,116.83,5.35,0.00
"12/21/2005 09:35:00","LONGIL",61762,117.94,6.47,0.00
"12/21/2005 09:35:00","MHK VL",61756,114.27,2.79,0.00
"12/21/2005 09:35:00","MILLWD",61759,117.05,5.57,0.00
"12/21/2005 09:35:00","N.Y.C.",61761,117.28,5.80,0.00
"12/21/2005 09:35:00","NORTH",61755,112.15,0.67,0.00
"12/21/2005 09:35:00","NPX",61845,116.27,4.79,0.00
"12/21/2005 09:35:00","O H",61846,101.22,-10.26,0.00
"12/21/2005 09:35:00","PJM",61847,102.23,-9.25,0.00
"12/21/2005 09:35:00","WEST",61752,102.56,-8.92,0.00
"12/21/2005 09:40:00","CAPITL",61757,117.10,5.15,0.00
"12/21/2005 09:40:00","CENTRL",61754,109.37,-2.57,0.00
"12/21/2005 09:40:00","DUNWOD",61760,117.66,5.71,0.00
"12/21/2005 09:40:00","GENESE",61753,107.92,-4.03,0.00
"12/21/2005 09:40:00","H Q",61844,111.61,-0.34,0.00
"12/21/2005 09:40:00","HUD VL",61758,117.43,5.49,0.00
"12/21/2005 09:40:00","LONGIL",61762,118.55,6.60,0.00
"12/21/2005 09:40:00","MHK VL",61756,114.75,2.80,0.00
"12/21/2005 09:40:00","MILLWD",61759,117.66,5.71,0.00
"12/21/2005 09:40:00","N.Y.C.",61761,117.88,5.93,0.00
"12/21/2005 09:40:00","NORTH",61755,112.62,0.67,0.00
"12/21/2005 09:40:00","NPX",61845,116.76,4.81,0.00
"12/21/2005 09:40:00","O H",61846,101.31,-10.63,0.00
"12/21/2005 09:40:00","PJM",61847,102.88,-9.07,0.00
"12/21/2005 09:40:00","WEST",61752,102.88,-9.07,0.00
"12/21/2005 09:45:00","CAPITL",61757,120.23,5.29,0.00
"12/21/2005 09:45:00","CENTRL",61754,112.18,-2.76,0.00
"12/21/2005 09:45:00","DUNWOD",61760,120.92,5.98,0.00
"12/21/2005 09:45:00","GENESE",61753,110.80,-4.14,0.00
"12/21/2005 09:45:00","H Q",61844,114.60,-0.34,0.00
"12/21/2005 09:45:00","HUD VL",61758,120.69,5.75,0.00
"12/21/2005 09:45:00","LONGIL",61762,121.84,6.90,0.00
"12/21/2005 09:45:00","MHK VL",61756,117.82,2.87,0.00
"12/21/2005 09:45:00","MILLWD",61759,120.92,5.98,0.00
"12/21/2005 09:45:00","N.Y.C.",61761,121.26,6.32,0.00
"12/21/2005 09:45:00","NORTH",61755,115.63,0.69,0.00
"12/21/2005 09:45:00","NPX",61845,120.00,5.06,0.00
"12/21/2005 09:45:00","O H",61846,104.02,-10.92,0.00
"12/21/2005 09:45:00","PJM",61847,105.52,-9.43,0.00
"12/21/2005 09:45:00","WEST",61752,105.63,-9.31,0.00
"12/21/2005 09:50:00","CAPITL",61757,123.64,5.44,0.00
"12/21/2005 09:50:00","CENTRL",61754,115.37,-2.84,0.00
"12/21/2005 09:50:00","DUNWOD",61760,124.35,6.15,0.00
"12/21/2005 09:50:00","GENESE",61753,113.95,-4.26,0.00
"12/21/2005 09:50:00","H Q",61844,117.85,-0.35,0.00
"12/21/2005 09:50:00","HUD VL",61758,124.11,5.91,0.00
"12/21/2005 09:50:00","LONGIL",61762,125.06,6.86,0.00
"12/21/2005 09:50:00","MHK VL",61756,121.16,2.96,0.00
"12/21/2005 09:50:00","MILLWD",61759,124.35,6.15,0.00
"12/21/2005 09:50:00","N.Y.C.",61761,124.70,6.50,0.00
"12/21/2005 09:50:00","NORTH",61755,118.91,0.71,0.00
"12/21/2005 09:50:00","NPX",61845,123.40,5.20,0.00
"12/21/2005 09:50:00","O H",61846,107.09,-11.11,0.00
"12/21/2005 09:50:00","PJM",61847,108.51,-9.69,0.00
"12/21/2005 09:50:00","WEST",61752,108.63,-9.57,0.00
"12/21/2005 09:55:00","CAPITL",61757,116.50,5.02,0.00
"12/21/2005 09:55:00","CENTRL",61754,109.14,-2.34,0.00
"12/21/2005 09:55:00","DUNWOD",61760,117.05,5.57,0.00
"12/21/2005 09:55:00","GENESE",61753,107.80,-3.68,0.00
"12/21/2005 09:55:00","H Q",61844,111.14,-0.33,0.00
"12/21/2005 09:55:00","HUD VL",61758,116.83,5.35,0.00
"12/21/2005 09:55:00","LONGIL",61762,117.83,6.35,0.00
"12/21/2005 09:55:00","MHK VL",61756,114.38,2.90,0.00
"12/21/2005 09:55:00","MILLWD",61759,117.05,5.57,0.00
"12/21/2005 09:55:00","N.Y.C.",61761,117.28,5.80,0.00
"12/21/2005 09:55:00","NORTH",61755,112.15,0.67,0.00
"12/21/2005 09:55:00","NPX",61845,116.16,4.68,0.00
"12/21/2005 09:55:00","O H",61846,101.56,-9.92,0.00
"12/21/2005 09:55:00","PJM",61847,103.23,-8.25,0.00
"12/21/2005 09:55:00","WEST",61752,103.12,-8.36,0.00
"12/21/2005 10:00:00","CAPITL",61757,118.33,5.20,0.00
"12/21/2005 10:00:00","CENTRL",61754,109.74,-3.39,0.00
"12/21/2005 10:00:00","DUNWOD",61760,119.13,6.00,0.00
"12/21/2005 10:00:00","GENESE",61753,108.27,-4.86,0.00
"12/21/2005 10:00:00","H Q",61844,112.90,-0.23,0.00
"12/21/2005 10:00:00","HUD VL",61758,118.90,5.77,0.00
"12/21/2005 10:00:00","LONGIL",61762,119.92,6.79,0.00
"12/21/2005 10:00:00","MHK VL",61756,115.84,2.72,0.00
"12/21/2005 10:00:00","MILLWD",61759,119.13,6.00,0.00
"12/21/2005 10:00:00","N.Y.C.",61761,119.46,6.34,0.00
"12/21/2005 10:00:00","NORTH",61755,113.92,0.79,0.00
"12/21/2005 10:00:00","NPX",61845,118.11,4.98,0.00
"12/21/2005 10:00:00","O H",61846,101.48,-11.65,0.00
"12/21/2005 10:00:00","PJM",61847,102.04,-11.09,0.00
"12/21/2005 10:00:00","WEST",61752,102.72,-10.41,0.00
"12/21/2005 10:05:00","CAPITL",61757,110.92,4.78,0.00
"12/21/2005 10:05:00","CENTRL",61754,102.75,-3.40,0.00
"12/21/2005 10:05:00","DUNWOD",61760,111.77,5.63,0.00
"12/21/2005 10:05:00","GENESE",61753,101.58,-4.56,0.00
"12/21/2005 10:05:00","H Q",61844,105.93,-0.21,0.00
"12/21/2005 10:05:00","HUD VL",61758,111.56,5.41,0.00
"12/21/2005 10:05:00","LONGIL",61762,112.62,6.47,0.00
"12/21/2005 10:05:00","MHK VL",61756,108.59,2.44,0.00
"12/21/2005 10:05:00","MILLWD",61759,111.77,5.63,0.00
"12/21/2005 10:05:00","N.Y.C.",61761,112.09,5.94,0.00
"12/21/2005 10:05:00","NORTH",61755,106.89,0.74,0.00
"12/21/2005 10:05:00","NPX",61845,110.71,4.56,0.00
"12/21/2005 10:05:00","O H",61846,95.21,-10.93,0.00
"12/21/2005 10:05:00","PJM",61847,94.68,-11.46,0.00
"12/21/2005 10:05:00","WEST",61752,96.17,-9.98,0.00
"12/21/2005 10:10:00","CAPITL",61757,111.71,4.71,0.00
"12/21/2005 10:10:00","CENTRL",61754,103.80,-3.21,0.00
"12/21/2005 10:10:00","DUNWOD",61760,112.46,5.46,0.00
"12/21/2005 10:10:00","GENESE",61753,102.73,-4.28,0.00
"12/21/2005 10:10:00","H Q",61844,106.90,-0.11,0.00
"12/21/2005 10:10:00","HUD VL",61758,112.25,5.24,0.00
"12/21/2005 10:10:00","LONGIL",61762,113.21,6.21,0.00
"12/21/2005 10:10:00","MHK VL",61756,109.68,2.68,0.00
"12/21/2005 10:10:00","MILLWD",61759,112.36,5.35,0.00
"12/21/2005 10:10:00","N.Y.C.",61761,112.78,5.78,0.00
"12/21/2005 10:10:00","NORTH",61755,107.86,0.86,0.00
"12/21/2005 10:10:00","NPX",61845,111.39,4.39,0.00
"12/21/2005 10:10:00","O H",61846,96.52,-10.49,0.00
"12/21/2005 10:10:00","PJM",61847,95.66,-11.34,0.00
"12/21/2005 10:10:00","WEST",61752,97.48,-9.52,0.00
"12/21/2005 10:15:00","CAPITL",61757,109.71,4.62,0.00
"12/21/2005 10:15:00","CENTRL",61754,102.25,-2.84,0.00
"12/21/2005 10:15:00","DUNWOD",61760,110.13,5.04,0.00
"12/21/2005 10:15:00","GENESE",61753,101.41,-3.68,0.00
"12/21/2005 10:15:00","H Q",61844,104.98,-0.11,0.00
"12/21/2005 10:15:00","HUD VL",61758,110.03,4.94,0.00
"12/21/2005 10:15:00","LONGIL",61762,111.08,5.99,0.00
"12/21/2005 10:15:00","MHK VL",61756,107.61,2.52,0.00
"12/21/2005 10:15:00","MILLWD",61759,110.13,5.04,0.00
"12/21/2005 10:15:00","N.Y.C.",61761,110.45,5.36,0.00
"12/21/2005 10:15:00","NORTH",61755,105.82,0.74,0.00
"12/21/2005 10:15:00","NPX",61845,109.29,4.20,0.00
"12/21/2005 10:15:00","O H",61846,95.21,-9.88,0.00
"12/21/2005 10:15:00","PJM",61847,95.21,-9.88,0.00
"12/21/2005 10:15:00","WEST",61752,96.37,-8.72,0.00
"12/21/2005 10:20:00","CAPITL",61757,112.04,4.72,0.00
"12/21/2005 10:20:00","CENTRL",61754,104.52,-2.79,0.00
"12/21/2005 10:20:00","DUNWOD",61760,112.47,5.15,0.00
"12/21/2005 10:20:00","GENESE",61753,103.56,-3.76,0.00
"12/21/2005 10:20:00","H Q",61844,107.21,-0.11,0.00
"12/21/2005 10:20:00","HUD VL",61758,112.36,5.04,0.00
"12/21/2005 10:20:00","LONGIL",61762,113.43,6.12,0.00
"12/21/2005 10:20:00","MHK VL",61756,109.89,2.58,0.00
"12/21/2005 10:20:00","MILLWD",61759,112.47,5.15,0.00
"12/21/2005 10:20:00","N.Y.C.",61761,112.79,5.47,0.00
"12/21/2005 10:20:00","NORTH",61755,108.07,0.75,0.00
"12/21/2005 10:20:00","NPX",61845,111.61,4.29,0.00
"12/21/2005 10:20:00","O H",61846,97.44,-9.87,0.00
"12/21/2005 10:20:00","PJM",61847,97.55,-9.77,0.00
"12/21/2005 10:20:00","WEST",61752,98.51,-8.80,0.00
"12/21/2005 10:25:00","CAPITL",61757,112.04,4.72,0.00
"12/21/2005 10:25:00","CENTRL",61754,104.52,-2.79,0.00
"12/21/2005 10:25:00","DUNWOD",61760,112.47,5.15,0.00
"12/21/2005 10:25:00","GENESE",61753,103.45,-3.86,0.00
"12/21/2005 10:25:00","H Q",61844,107.21,-0.11,0.00
"12/21/2005 10:25:00","HUD VL",61758,112.25,4.94,0.00
"12/21/2005 10:25:00","LONGIL",61762,113.43,6.12,0.00
"12/21/2005 10:25:00","MHK VL",61756,109.89,2.58,0.00
"12/21/2005 10:25:00","MILLWD",61759,112.47,5.15,0.00
"12/21/2005 10:25:00","N.Y.C.",61761,115.23,5.47,-2.44
"12/21/2005 10:25:00","NORTH",61755,108.17,0.86,0.00
"12/21/2005 10:25:00","NPX",61845,111.50,4.19,0.00
"12/21/2005 10:25:00","O H",61846,97.23,-10.09,0.00
"12/21/2005 10:25:00","PJM",61847,97.66,-9.66,0.00
"12/21/2005 10:25:00","WEST",61752,98.41,-8.91,0.00
"12/21/2005 10:30:00","CAPITL",61757,111.93,4.72,0.00
"12/21/2005 10:30:00","CENTRL",61754,104.32,-2.89,0.00
"12/21/2005 10:30:00","DUNWOD",61760,112.46,5.25,0.00
"12/21/2005 10:30:00","GENESE",61753,103.24,-3.97,0.00
"12/21/2005 10:30:00","H Q",61844,107.10,-0.11,0.00
"12/21/2005 10:30:00","HUD VL",61758,112.25,5.04,0.00
"12/21/2005 10:30:00","LONGIL",61762,113.43,6.22,0.00
"12/21/2005 10:30:00","MHK VL",61756,109.78,2.57,0.00
"12/21/2005 10:30:00","MILLWD",61759,112.46,5.25,0.00
"12/21/2005 10:30:00","N.Y.C.",61761,115.17,5.58,-2.38
"12/21/2005 10:30:00","NORTH",61755,107.96,0.75,0.00
"12/21/2005 10:30:00","NPX",61845,111.50,4.29,0.00
"12/21/2005 10:30:00","O H",61846,96.92,-10.29,0.00
"12/21/2005 10:30:00","PJM",61847,97.24,-9.97,0.00
"12/21/2005 10:30:00","WEST",61752,98.10,-9.11,0.00
"12/21/2005 10:35:00","CAPITL",61757,109.00,4.49,0.00
"12/21/2005 10:35:00","CENTRL",61754,101.79,-2.72,0.00
"12/21/2005 10:35:00","DUNWOD",61760,109.53,5.02,0.00
"12/21/2005 10:35:00","GENESE",61753,100.96,-3.55,0.00
"12/21/2005 10:35:00","H Q",61844,104.41,-0.10,0.00
"12/21/2005 10:35:00","HUD VL",61758,109.32,4.81,0.00
"12/21/2005 10:35:00","LONGIL",61762,110.47,5.96,0.00
"12/21/2005 10:35:00","MHK VL",61756,107.02,2.51,0.00
"12/21/2005 10:35:00","MILLWD",61759,109.42,4.91,0.00
"12/21/2005 10:35:00","N.Y.C.",61761,113.77,5.33,-3.93
"12/21/2005 10:35:00","NORTH",61755,105.24,0.73,0.00
"12/21/2005 10:35:00","NPX",61845,108.59,4.08,0.00
"12/21/2005 10:35:00","O H",61846,95.21,-9.30,0.00
"12/21/2005 10:35:00","PJM",61847,95.00,-9.51,0.00
"12/21/2005 10:35:00","WEST",61752,96.25,-8.26,0.00
"12/21/2005 10:40:00","CAPITL",61757,109.23,4.60,0.00
"12/21/2005 10:40:00","CENTRL",61754,101.91,-2.72,0.00
"12/21/2005 10:40:00","DUNWOD",61760,109.65,5.02,0.00
"12/21/2005 10:40:00","GENESE",61753,101.07,-3.56,0.00
"12/21/2005 10:40:00","H Q",61844,104.52,-0.10,0.00
"12/21/2005 10:40:00","HUD VL",61758,109.44,4.81,0.00
"12/21/2005 10:40:00","LONGIL",61762,110.69,6.07,0.00
"12/21/2005 10:40:00","MHK VL",61756,107.14,2.51,0.00
"12/21/2005 10:40:00","MILLWD",61759,109.65,5.02,0.00
"12/21/2005 10:40:00","N.Y.C.",61761,113.88,5.44,-3.82
"12/21/2005 10:40:00","NORTH",61755,105.36,0.73,0.00
"12/21/2005 10:40:00","NPX",61845,108.71,4.08,0.00
"12/21/2005 10:40:00","O H",61846,95.21,-9.42,0.00
"12/21/2005 10:40:00","PJM",61847,95.21,-9.42,0.00
"12/21/2005 10:40:00","WEST",61752,96.26,-8.37,0.00
"12/21/2005 10:45:00","CAPITL",61757,110.43,4.65,0.00
"12/21/2005 10:45:00","CENTRL",61754,102.81,-2.96,0.00
"12/21/2005 10:45:00","DUNWOD",61760,111.17,5.39,0.00
"12/21/2005 10:45:00","GENESE",61753,101.86,-3.91,0.00
"12/21/2005 10:45:00","H Q",61844,105.56,-0.21,0.00
"12/21/2005 10:45:00","HUD VL",61758,110.85,5.08,0.00
"12/21/2005 10:45:00","LONGIL",61762,112.12,6.35,0.00
"12/21/2005 10:45:00","MHK VL",61756,108.21,2.43,0.00
"12/21/2005 10:45:00","MILLWD",61759,111.06,5.29,0.00
"12/21/2005 10:45:00","N.Y.C.",61761,114.53,5.71,-3.04
