"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2010 07:55:00","GENESE",61753,48.98,0.00,0.00
"12/03/2010 07:55:00","H Q",61844,48.58,-0.39,0.00
"12/03/2010 07:55:00","HUD VL",61758,52.84,3.87,0.00
"12/03/2010 07:55:00","LONGIL",61762,53.63,4.65,0.00
"12/03/2010 07:55:00","MHK VL",61756,50.64,1.67,0.00
"12/03/2010 07:55:00","MILLWD",61759,52.55,3.58,0.00
"12/03/2010 07:55:00","N.Y.C.",61761,53.04,4.06,0.00
"12/03/2010 07:55:00","NORTH",61755,48.39,-0.59,0.00
"12/03/2010 07:55:00","NPX",61845,51.13,2.15,0.00
"12/03/2010 07:55:00","O H",61846,46.09,-2.89,0.00
"12/03/2010 07:55:00","PJM",61847,48.14,-0.83,0.00
"12/03/2010 07:55:00","WEST",61752,30.41,-1.32,17.25
"12/03/2010 08:00:00","CAPITL",61757,45.80,1.72,0.00
"12/03/2010 08:00:00","CENTRL",61754,44.56,0.48,0.00
"12/03/2010 08:00:00","DUNWOD",61760,47.47,3.39,0.00
"12/03/2010 08:00:00","GENESE",61753,43.86,-0.22,0.00
"12/03/2010 08:00:00","H Q",61844,43.73,-0.35,0.00
"12/03/2010 08:00:00","HUD VL",61758,47.65,3.57,0.00
"12/03/2010 08:00:00","LONGIL",61762,48.84,4.76,0.00
"12/03/2010 08:00:00","MHK VL",61756,45.53,1.45,0.00
"12/03/2010 08:00:00","MILLWD",61759,47.43,3.35,0.00
"12/03/2010 08:00:00","N.Y.C.",61761,47.87,3.79,0.00
"12/03/2010 08:00:00","NORTH",61755,43.51,-0.57,0.00
"12/03/2010 08:00:00","NPX",61845,46.15,2.07,0.00
"12/03/2010 08:00:00","O H",61846,41.13,-2.95,0.00
"12/03/2010 08:00:00","PJM",61847,42.76,-1.32,0.00
"12/03/2010 08:00:00","WEST",61752,27.32,-1.63,15.13
"12/03/2010 08:05:00","CAPITL",61757,43.82,1.69,0.00
"12/03/2010 08:05:00","CENTRL",61754,42.52,0.38,0.00
"12/03/2010 08:05:00","DUNWOD",61760,45.34,3.20,0.00
"12/03/2010 08:05:00","GENESE",61753,41.88,-0.25,0.00
"12/03/2010 08:05:00","H Q",61844,41.80,-0.34,0.00
"12/03/2010 08:05:00","HUD VL",61758,45.51,3.37,0.00
"12/03/2010 08:05:00","LONGIL",61762,46.77,4.64,0.00
"12/03/2010 08:05:00","MHK VL",61756,43.53,1.39,0.00
"12/03/2010 08:05:00","MILLWD",61759,45.30,3.16,0.00
"12/03/2010 08:05:00","N.Y.C.",61761,45.68,3.54,0.00
"12/03/2010 08:05:00","NORTH",61755,41.67,-0.46,0.00
"12/03/2010 08:05:00","NPX",61845,44.16,2.02,0.00
"12/03/2010 08:05:00","O H",61846,39.27,-2.87,0.00
"12/03/2010 08:05:00","PJM",61847,40.41,-1.73,0.00
"12/03/2010 08:05:00","WEST",61752,29.95,-1.73,10.46
"12/03/2010 08:10:00","CAPITL",61757,44.91,1.69,0.00
"12/03/2010 08:10:00","CENTRL",61754,43.62,0.39,0.00
"12/03/2010 08:10:00","DUNWOD",61760,46.47,3.24,0.00
"12/03/2010 08:10:00","GENESE",61753,42.97,-0.26,0.00
"12/03/2010 08:10:00","H Q",61844,42.92,-0.30,0.00
"12/03/2010 08:10:00","HUD VL",61758,46.68,3.46,0.00
"12/03/2010 08:10:00","LONGIL",61762,47.85,4.63,0.00
"12/03/2010 08:10:00","MHK VL",61756,44.61,1.38,0.00
"12/03/2010 08:10:00","MILLWD",61759,46.47,3.24,0.00
"12/03/2010 08:10:00","N.Y.C.",61761,46.86,3.63,0.00
"12/03/2010 08:10:00","NORTH",61755,42.75,-0.48,0.00
"12/03/2010 08:10:00","NPX",61845,45.30,2.07,0.00
"12/03/2010 08:10:00","O H",61846,40.37,-2.85,0.00
"12/03/2010 08:10:00","PJM",61847,41.50,-1.73,0.00
"12/03/2010 08:10:00","WEST",61752,29.96,-1.73,11.53
"12/03/2010 08:15:00","CAPITL",61757,49.28,1.85,0.00
"12/03/2010 08:15:00","CENTRL",61754,47.90,0.47,0.00
"12/03/2010 08:15:00","DUNWOD",61760,51.03,3.60,0.00
"12/03/2010 08:15:00","GENESE",61753,47.19,-0.24,0.00
"12/03/2010 08:15:00","H Q",61844,47.05,-0.38,0.00
"12/03/2010 08:15:00","HUD VL",61758,51.18,3.75,0.00
"12/03/2010 08:15:00","LONGIL",61762,52.03,4.60,0.00
"12/03/2010 08:15:00","MHK VL",61756,48.95,1.52,0.00
"12/03/2010 08:15:00","MILLWD",61759,50.99,3.56,0.00
"12/03/2010 08:15:00","N.Y.C.",61761,51.46,4.03,0.00
"12/03/2010 08:15:00","NORTH",61755,46.91,-0.52,0.00
"12/03/2010 08:15:00","NPX",61845,49.66,2.23,0.00
"12/03/2010 08:15:00","O H",61846,44.30,-3.13,0.00
"12/03/2010 08:15:00","PJM",61847,45.72,-1.71,0.00
"12/03/2010 08:15:00","WEST",61752,27.33,-1.85,18.25
"12/03/2010 08:20:00","CAPITL",61757,50.07,1.88,0.00
"12/03/2010 08:20:00","CENTRL",61754,48.72,0.53,0.00
"12/03/2010 08:20:00","DUNWOD",61760,51.85,3.66,0.00
"12/03/2010 08:20:00","GENESE",61753,47.95,-0.24,0.00
"12/03/2010 08:20:00","H Q",61844,47.80,-0.39,0.00
"12/03/2010 08:20:00","HUD VL",61758,51.95,3.76,0.00
"12/03/2010 08:20:00","LONGIL",61762,52.72,4.53,0.00
"12/03/2010 08:20:00","MHK VL",61756,49.73,1.54,0.00
"12/03/2010 08:20:00","MILLWD",61759,51.80,3.61,0.00
"12/03/2010 08:20:00","N.Y.C.",61761,52.28,4.10,0.00
"12/03/2010 08:20:00","NORTH",61755,47.66,-0.53,0.00
"12/03/2010 08:20:00","NPX",61845,50.45,2.26,0.00
"12/03/2010 08:20:00","O H",61846,45.01,-3.18,0.00
"12/03/2010 08:20:00","PJM",61847,46.45,-1.73,0.00
"12/03/2010 08:20:00","WEST",61752,30.05,-1.88,16.26
"12/03/2010 08:25:00","CAPITL",61757,51.04,1.92,0.00
"12/03/2010 08:25:00","CENTRL",61754,49.57,0.44,0.00
"12/03/2010 08:25:00","DUNWOD",61760,52.91,3.78,0.00
"12/03/2010 08:25:00","GENESE",61753,48.83,-0.29,0.00
"12/03/2010 08:25:00","H Q",61844,48.73,-0.39,0.00
"12/03/2010 08:25:00","HUD VL",61758,53.01,3.88,0.00
"12/03/2010 08:25:00","LONGIL",61762,53.74,4.62,0.00
"12/03/2010 08:25:00","MHK VL",61756,50.70,1.57,0.00
"12/03/2010 08:25:00","MILLWD",61759,52.86,3.73,0.00
"12/03/2010 08:25:00","N.Y.C.",61761,53.30,4.18,0.00
"12/03/2010 08:25:00","NORTH",61755,48.59,-0.54,0.00
"12/03/2010 08:25:00","NPX",61845,51.48,2.36,0.00
"12/03/2010 08:25:00","O H",61846,45.79,-3.34,0.00
"12/03/2010 08:25:00","PJM",61847,47.16,-1.97,0.00
"12/03/2010 08:25:00","WEST",61752,30.02,-2.06,17.05
"12/03/2010 08:30:00","CAPITL",61757,50.81,1.91,0.00
"12/03/2010 08:30:00","CENTRL",61754,49.44,0.54,0.00
"12/03/2010 08:30:00","DUNWOD",61760,52.62,3.72,0.00
"12/03/2010 08:30:00","GENESE",61753,48.71,-0.20,0.00
"12/03/2010 08:30:00","H Q",61844,48.51,-0.39,0.00
"12/03/2010 08:30:00","HUD VL",61758,52.77,3.86,0.00
"12/03/2010 08:30:00","LONGIL",61762,53.45,4.55,0.00
"12/03/2010 08:30:00","MHK VL",61756,50.47,1.56,0.00
"12/03/2010 08:30:00","MILLWD",61759,52.57,3.67,0.00
"12/03/2010 08:30:00","N.Y.C.",61761,53.06,4.16,0.00
"12/03/2010 08:30:00","NORTH",61755,48.32,-0.59,0.00
"12/03/2010 08:30:00","NPX",61845,51.25,2.35,0.00
"12/03/2010 08:30:00","O H",61846,45.72,-3.18,0.00
"12/03/2010 08:30:00","PJM",61847,47.34,-1.56,0.00
"12/03/2010 08:30:00","WEST",61752,30.16,-1.81,16.93
"12/03/2010 08:35:00","CAPITL",61757,50.72,1.90,0.00
"12/03/2010 08:35:00","CENTRL",61754,49.30,0.49,0.00
"12/03/2010 08:35:00","DUNWOD",61760,52.57,3.76,0.00
"12/03/2010 08:35:00","GENESE",61753,48.57,-0.24,0.00
"12/03/2010 08:35:00","H Q",61844,48.42,-0.39,0.00
"12/03/2010 08:35:00","HUD VL",61758,52.72,3.90,0.00
"12/03/2010 08:35:00","LONGIL",61762,53.50,4.69,0.00
"12/03/2010 08:35:00","MHK VL",61756,50.37,1.56,0.00
"12/03/2010 08:35:00","MILLWD",61759,52.52,3.71,0.00
"12/03/2010 08:35:00","N.Y.C.",61761,53.01,4.20,0.00
"12/03/2010 08:35:00","NORTH",61755,48.23,-0.59,0.00
"12/03/2010 08:35:00","NPX",61845,51.16,2.34,0.00
"12/03/2010 08:35:00","O H",61846,45.54,-3.27,0.00
"12/03/2010 08:35:00","PJM",61847,47.25,-1.56,0.00
"12/03/2010 08:35:00","WEST",61752,30.16,-1.85,16.80
"12/03/2010 08:40:00","CAPITL",61757,50.71,1.86,0.00
"12/03/2010 08:40:00","CENTRL",61754,49.44,0.59,0.00
"12/03/2010 08:40:00","DUNWOD",61760,52.62,3.76,0.00
"12/03/2010 08:40:00","GENESE",61753,48.66,-0.20,0.00
"12/03/2010 08:40:00","H Q",61844,48.47,-0.39,0.00
"12/03/2010 08:40:00","HUD VL",61758,52.72,3.86,0.00
"12/03/2010 08:40:00","LONGIL",61762,53.40,4.54,0.00
"12/03/2010 08:40:00","MHK VL",61756,50.47,1.61,0.00
"12/03/2010 08:40:00","MILLWD",61759,52.57,3.71,0.00
"12/03/2010 08:40:00","N.Y.C.",61761,53.06,4.20,0.00
"12/03/2010 08:40:00","NORTH",61755,48.22,-0.64,0.00
"12/03/2010 08:40:00","NPX",61845,51.20,2.35,0.00
"12/03/2010 08:40:00","O H",61846,45.68,-3.18,0.00
"12/03/2010 08:40:00","PJM",61847,47.49,-1.37,0.00
"12/03/2010 08:40:00","WEST",61752,30.21,-1.71,16.94
"12/03/2010 08:45:00","CAPITL",61757,50.76,1.91,0.00
"12/03/2010 08:45:00","CENTRL",61754,49.39,0.54,0.00
"12/03/2010 08:45:00","DUNWOD",61760,52.62,3.76,0.00
"12/03/2010 08:45:00","GENESE",61753,48.61,-0.24,0.00
"12/03/2010 08:45:00","H Q",61844,48.47,-0.39,0.00
"12/03/2010 08:45:00","HUD VL",61758,52.77,3.91,0.00
"12/03/2010 08:45:00","LONGIL",61762,53.55,4.69,0.00
"12/03/2010 08:45:00","MHK VL",61756,50.47,1.61,0.00
"12/03/2010 08:45:00","MILLWD",61759,52.57,3.71,0.00
"12/03/2010 08:45:00","N.Y.C.",61761,53.06,4.20,0.00
"12/03/2010 08:45:00","NORTH",61755,48.22,-0.64,0.00
"12/03/2010 08:45:00","NPX",61845,51.20,2.35,0.00
"12/03/2010 08:45:00","O H",61846,45.58,-3.27,0.00
"12/03/2010 08:45:00","PJM",61847,47.34,-1.51,0.00
"12/03/2010 08:45:00","WEST",61752,30.16,-1.86,16.84
"12/03/2010 08:50:00","CAPITL",61757,50.67,1.90,0.00
"12/03/2010 08:50:00","CENTRL",61754,49.30,0.54,0.00
"12/03/2010 08:50:00","DUNWOD",61760,52.57,3.80,0.00
"12/03/2010 08:50:00","GENESE",61753,48.47,-0.29,0.00
"12/03/2010 08:50:00","H Q",61844,48.32,-0.44,0.00
"12/03/2010 08:50:00","HUD VL",61758,52.71,3.95,0.00
"12/03/2010 08:50:00","LONGIL",61762,53.74,4.97,0.00
"12/03/2010 08:50:00","MHK VL",61756,50.32,1.56,0.00
"12/03/2010 08:50:00","MILLWD",61759,52.57,3.80,0.00
"12/03/2010 08:50:00","N.Y.C.",61761,53.06,4.29,0.00
"12/03/2010 08:50:00","NORTH",61755,48.08,-0.68,0.00
"12/03/2010 08:50:00","NPX",61845,51.15,2.39,0.00
"12/03/2010 08:50:00","O H",61846,45.40,-3.36,0.00
"12/03/2010 08:50:00","PJM",61847,47.25,-1.51,0.00
"12/03/2010 08:50:00","WEST",61752,29.05,-1.90,17.81
"12/03/2010 08:55:00","CAPITL",61757,55.38,2.03,0.00
"12/03/2010 08:55:00","CENTRL",61754,54.05,0.69,0.00
"12/03/2010 08:55:00","DUNWOD",61760,57.41,4.05,0.00
"12/03/2010 08:55:00","GENESE",61753,53.19,-0.16,0.00
"12/03/2010 08:55:00","H Q",61844,52.93,-0.43,0.00
"12/03/2010 08:55:00","HUD VL",61758,57.57,4.21,0.00
"12/03/2010 08:55:00","LONGIL",61762,58.47,5.12,0.00
"12/03/2010 08:55:00","MHK VL",61756,55.11,1.76,0.00
"12/03/2010 08:55:00","MILLWD",61759,57.35,4.00,0.00
"12/03/2010 08:55:00","N.Y.C.",61761,57.89,4.53,0.00
"12/03/2010 08:55:00","NORTH",61755,52.66,-0.69,0.00
"12/03/2010 08:55:00","NPX",61845,55.86,2.51,0.00
"12/03/2010 08:55:00","O H",61846,49.94,-3.41,0.00
"12/03/2010 08:55:00","PJM",61847,52.02,-1.33,0.00
"12/03/2010 08:55:00","WEST",61752,29.20,-1.81,22.34
"12/03/2010 09:00:00","CAPITL",61757,43.74,1.64,0.00
"12/03/2010 09:00:00","CENTRL",61754,42.52,0.42,0.00
"12/03/2010 09:00:00","DUNWOD",61760,45.42,3.33,0.00
"12/03/2010 09:00:00","GENESE",61753,41.80,-0.29,0.00
"12/03/2010 09:00:00","H Q",61844,41.76,-0.34,0.00
"12/03/2010 09:00:00","HUD VL",61758,45.51,3.41,0.00
"12/03/2010 09:00:00","LONGIL",61762,46.60,4.50,0.00
"12/03/2010 09:00:00","MHK VL",61756,43.44,1.35,0.00
"12/03/2010 09:00:00","MILLWD",61759,45.42,3.33,0.00
"12/03/2010 09:00:00","N.Y.C.",61761,45.84,3.70,-0.04
"12/03/2010 09:00:00","NORTH",61755,41.55,-0.55,0.00
"12/03/2010 09:00:00","NPX",61845,44.16,2.06,0.00
"12/03/2010 09:00:00","O H",61846,39.15,-2.95,0.00
"12/03/2010 09:00:00","PJM",61847,40.54,-1.56,0.00
"12/03/2010 09:00:00","WEST",61752,31.18,-1.77,9.15
"12/03/2010 09:05:00","CAPITL",61757,43.55,1.63,0.00
"12/03/2010 09:05:00","CENTRL",61754,42.30,0.38,0.00
"12/03/2010 09:05:00","DUNWOD",61760,45.19,3.27,0.00
"12/03/2010 09:05:00","GENESE",61753,41.63,-0.29,0.00
"12/03/2010 09:05:00","H Q",61844,41.58,-0.34,0.00
"12/03/2010 09:05:00","HUD VL",61758,45.32,3.40,0.00
"12/03/2010 09:05:00","LONGIL",61762,46.49,4.57,0.00
"12/03/2010 09:05:00","MHK VL",61756,43.22,1.30,0.00
"12/03/2010 09:05:00","MILLWD",61759,45.19,3.27,0.00
"12/03/2010 09:05:00","N.Y.C.",61761,45.61,3.69,0.00
"12/03/2010 09:05:00","NORTH",61755,41.37,-0.54,0.00
"12/03/2010 09:05:00","NPX",61845,43.97,2.05,0.00
"12/03/2010 09:05:00","O H",61846,39.03,-2.89,0.00
"12/03/2010 09:05:00","PJM",61847,40.28,-1.63,0.00
"12/03/2010 09:05:00","WEST",61752,31.17,-1.76,8.99
"12/03/2010 09:10:00","CAPITL",61757,43.65,1.68,0.00
"12/03/2010 09:10:00","CENTRL",61754,42.35,0.38,0.00
"12/03/2010 09:10:00","DUNWOD",61760,45.25,3.27,0.00
"12/03/2010 09:10:00","GENESE",61753,41.64,-0.34,0.00
"12/03/2010 09:10:00","H Q",61844,41.64,-0.34,0.00
"12/03/2010 09:10:00","HUD VL",61758,45.33,3.36,0.00
"12/03/2010 09:10:00","LONGIL",61762,46.55,4.58,0.00
"12/03/2010 09:10:00","MHK VL",61756,43.27,1.30,0.00
"12/03/2010 09:10:00","MILLWD",61759,45.25,3.27,0.00
"12/03/2010 09:10:00","N.Y.C.",61761,45.62,3.65,0.00
"12/03/2010 09:10:00","NORTH",61755,41.43,-0.55,0.00
"12/03/2010 09:10:00","NPX",61845,44.03,2.06,0.00
"12/03/2010 09:10:00","O H",61846,39.03,-2.94,0.00
"12/03/2010 09:10:00","PJM",61847,40.29,-1.68,0.00
"12/03/2010 09:10:00","WEST",61752,31.18,-1.76,9.03
"12/03/2010 09:15:00","CAPITL",61757,43.65,1.60,0.00
"12/03/2010 09:15:00","CENTRL",61754,42.52,0.46,0.00
"12/03/2010 09:15:00","DUNWOD",61760,45.34,3.28,0.00
"12/03/2010 09:15:00","GENESE",61753,41.76,-0.29,0.00
"12/03/2010 09:15:00","H Q",61844,41.72,-0.34,0.00
"12/03/2010 09:15:00","HUD VL",61758,45.42,3.36,0.00
"12/03/2010 09:15:00","LONGIL",61762,46.51,4.46,0.00
"12/03/2010 09:15:00","MHK VL",61756,43.40,1.35,0.00
"12/03/2010 09:15:00","MILLWD",61759,45.34,3.28,0.00
"12/03/2010 09:15:00","N.Y.C.",61761,45.71,3.66,0.00
"12/03/2010 09:15:00","NORTH",61755,41.59,-0.46,0.00
"12/03/2010 09:15:00","NPX",61845,44.07,2.02,0.00
"12/03/2010 09:15:00","O H",61846,39.11,-2.94,0.00
"12/03/2010 09:15:00","PJM",61847,40.67,-1.39,0.00
"12/03/2010 09:15:00","WEST",61752,31.18,-1.77,9.11
"12/03/2010 09:20:00","CAPITL",61757,43.70,1.60,0.00
"12/03/2010 09:20:00","CENTRL",61754,42.60,0.51,0.00
"12/03/2010 09:20:00","DUNWOD",61760,45.34,3.24,0.00
"12/03/2010 09:20:00","GENESE",61753,41.89,-0.21,0.00
"12/03/2010 09:20:00","H Q",61844,41.76,-0.34,0.00
"12/03/2010 09:20:00","HUD VL",61758,45.42,3.33,0.00
"12/03/2010 09:20:00","LONGIL",61762,46.47,4.38,0.00
"12/03/2010 09:20:00","MHK VL",61756,43.44,1.35,0.00
"12/03/2010 09:20:00","MILLWD",61759,45.34,3.24,0.00
"12/03/2010 09:20:00","N.Y.C.",61761,45.67,3.58,0.00
"12/03/2010 09:20:00","NORTH",61755,41.59,-0.51,0.00
"12/03/2010 09:20:00","NPX",61845,44.07,1.98,0.00
"12/03/2010 09:20:00","O H",61846,39.32,-2.78,0.00
"12/03/2010 09:20:00","PJM",61847,40.88,-1.22,0.00
"12/03/2010 09:20:00","WEST",61752,30.11,-1.60,10.38
"12/03/2010 09:25:00","CAPITL",61757,43.78,1.60,0.00
"12/03/2010 09:25:00","CENTRL",61754,42.64,0.46,0.00
"12/03/2010 09:25:00","DUNWOD",61760,45.55,3.37,0.00
"12/03/2010 09:25:00","GENESE",61753,41.88,-0.30,0.00
"12/03/2010 09:25:00","H Q",61844,41.84,-0.34,0.00
"12/03/2010 09:25:00","HUD VL",61758,45.60,3.42,0.00
"12/03/2010 09:25:00","LONGIL",61762,47.11,4.93,0.01
"12/03/2010 09:25:00","MHK VL",61756,43.53,1.35,0.00
"12/03/2010 09:25:00","MILLWD",61759,45.51,3.33,0.00
"12/03/2010 09:25:00","N.Y.C.",61761,45.97,3.71,-0.08
"12/03/2010 09:25:00","NORTH",61755,41.67,-0.51,0.00
"12/03/2010 09:25:00","NPX",61845,44.20,2.02,0.00
"12/03/2010 09:25:00","O H",61846,39.23,-2.95,0.00
"12/03/2010 09:25:00","PJM",61847,40.92,-1.27,-0.01
"12/03/2010 09:25:00","WEST",61752,30.16,-1.73,10.29
"12/03/2010 09:30:00","CAPITL",61757,44.45,1.59,0.00
"12/03/2010 09:30:00","CENTRL",61754,43.38,0.51,0.00
"12/03/2010 09:30:00","DUNWOD",61760,46.25,3.39,0.00
"12/03/2010 09:30:00","GENESE",61753,42.56,-0.30,0.00
"12/03/2010 09:30:00","H Q",61844,42.52,-0.34,0.00
"12/03/2010 09:30:00","HUD VL",61758,46.34,3.47,0.00
"12/03/2010 09:30:00","LONGIL",61762,47.32,4.46,0.00
"12/03/2010 09:30:00","MHK VL",61756,44.24,1.37,0.00
"12/03/2010 09:30:00","MILLWD",61759,46.21,3.34,0.00
"12/03/2010 09:30:00","N.Y.C.",61761,46.63,3.73,-0.04
"12/03/2010 09:30:00","NORTH",61755,42.39,-0.47,0.00
"12/03/2010 09:30:00","NPX",61845,44.88,2.01,0.00
"12/03/2010 09:30:00","O H",61846,39.91,-2.96,0.00
"12/03/2010 09:30:00","PJM",61847,41.67,-1.20,0.00
"12/03/2010 09:30:00","WEST",61752,30.22,-1.67,10.98
"12/03/2010 09:35:00","CAPITL",61757,43.74,1.60,0.00
"12/03/2010 09:35:00","CENTRL",61754,42.60,0.46,0.00
"12/03/2010 09:35:00","DUNWOD",61760,45.51,3.37,0.00
"12/03/2010 09:35:00","GENESE",61753,41.80,-0.34,0.00
"12/03/2010 09:35:00","H Q",61844,41.80,-0.34,0.00
"12/03/2010 09:35:00","HUD VL",61758,45.55,3.41,0.00
"12/03/2010 09:35:00","LONGIL",61762,47.18,5.18,0.14
"12/03/2010 09:35:00","MHK VL",61756,43.49,1.35,0.00
"12/03/2010 09:35:00","MILLWD",61759,45.47,3.33,0.00
"12/03/2010 09:35:00","N.Y.C.",61761,47.88,3.71,-2.03
"12/03/2010 09:35:00","NORTH",61755,41.63,-0.51,0.00
"12/03/2010 09:35:00","NPX",61845,44.16,2.02,0.00
"12/03/2010 09:35:00","O H",61846,39.15,-2.99,0.00
"12/03/2010 09:35:00","PJM",61847,41.20,-1.18,-0.24
"12/03/2010 09:35:00","WEST",61752,30.16,-1.73,10.25
"12/03/2010 09:40:00","CAPITL",61757,43.78,1.56,0.00
"12/03/2010 09:40:00","CENTRL",61754,42.68,0.46,0.00
"12/03/2010 09:40:00","DUNWOD",61760,45.60,3.38,0.00
"12/03/2010 09:40:00","GENESE",61753,41.92,-0.30,0.00
"12/03/2010 09:40:00","H Q",61844,41.88,-0.34,0.00
"12/03/2010 09:40:00","HUD VL",61758,45.64,3.42,0.00
"12/03/2010 09:40:00","LONGIL",61762,47.45,5.36,0.14
"12/03/2010 09:40:00","MHK VL",61756,43.57,1.35,0.00
"12/03/2010 09:40:00","MILLWD",61759,45.56,3.34,0.00
"12/03/2010 09:40:00","N.Y.C.",61761,47.95,3.72,-2.01
"12/03/2010 09:40:00","NORTH",61755,41.71,-0.51,0.00
"12/03/2010 09:40:00","NPX",61845,44.25,2.03,0.00
"12/03/2010 09:40:00","O H",61846,39.31,-2.91,0.00
"12/03/2010 09:40:00","PJM",61847,41.23,-1.22,-0.24
"12/03/2010 09:40:00","WEST",61752,30.16,-1.69,10.37
"12/03/2010 09:45:00","CAPITL",61757,44.56,1.55,0.00
"12/03/2010 09:45:00","CENTRL",61754,43.57,0.56,0.00
"12/03/2010 09:45:00","DUNWOD",61760,46.36,3.35,0.00
"12/03/2010 09:45:00","GENESE",61753,42.88,-0.13,0.00
"12/03/2010 09:45:00","H Q",61844,42.66,-0.34,0.00
"12/03/2010 09:45:00","HUD VL",61758,46.45,3.44,0.00
"12/03/2010 09:45:00","LONGIL",61762,47.48,4.47,0.00
"12/03/2010 09:45:00","MHK VL",61756,44.43,1.42,0.00
"12/03/2010 09:45:00","MILLWD",61759,46.36,3.35,0.00
"12/03/2010 09:45:00","N.Y.C.",61761,46.79,3.74,-0.04
"12/03/2010 09:45:00","NORTH",61755,42.49,-0.52,0.00
"12/03/2010 09:45:00","NPX",61845,45.03,2.02,0.00
"12/03/2010 09:45:00","O H",61846,40.26,-2.75,0.00
"12/03/2010 09:45:00","PJM",61847,41.98,-1.03,0.00
"12/03/2010 09:45:00","WEST",61752,30.18,-1.51,11.33
"12/03/2010 09:50:00","CAPITL",61757,43.83,1.56,0.00
"12/03/2010 09:50:00","CENTRL",61754,42.77,0.51,0.00
"12/03/2010 09:50:00","DUNWOD",61760,45.60,3.34,0.00
"12/03/2010 09:50:00","GENESE",61753,42.01,-0.25,0.00
"12/03/2010 09:50:00","H Q",61844,41.92,-0.34,0.00
"12/03/2010 09:50:00","HUD VL",61758,45.68,3.42,0.00
"12/03/2010 09:50:00","LONGIL",61762,47.45,5.32,0.13
"12/03/2010 09:50:00","MHK VL",61756,43.61,1.35,0.00
"12/03/2010 09:50:00","MILLWD",61759,45.60,3.34,0.00
"12/03/2010 09:50:00","N.Y.C.",61761,47.91,3.68,-1.97
"12/03/2010 09:50:00","NORTH",61755,41.75,-0.51,0.00
"12/03/2010 09:50:00","NPX",61845,44.25,1.99,0.00
"12/03/2010 09:50:00","O H",61846,39.39,-2.87,0.00
"12/03/2010 09:50:00","PJM",61847,41.44,-1.06,-0.23
"12/03/2010 09:50:00","WEST",61752,30.20,-1.61,10.45
"12/03/2010 09:55:00","CAPITL",61757,47.87,1.71,0.00
"12/03/2010 09:55:00","CENTRL",61754,46.76,0.60,0.00
"12/03/2010 09:55:00","DUNWOD",61760,49.76,3.60,0.00
"12/03/2010 09:55:00","GENESE",61753,45.98,-0.18,0.00
"12/03/2010 09:55:00","H Q",61844,45.79,-0.37,0.00
"12/03/2010 09:55:00","HUD VL",61758,49.85,3.69,0.00
"12/03/2010 09:55:00","LONGIL",61762,51.00,4.85,0.00
"12/03/2010 09:55:00","MHK VL",61756,47.68,1.52,0.00
"12/03/2010 09:55:00","MILLWD",61759,49.76,3.60,0.00
"12/03/2010 09:55:00","N.Y.C.",61761,50.22,4.02,-0.04
"12/03/2010 09:55:00","NORTH",61755,45.61,-0.55,0.00
"12/03/2010 09:55:00","NPX",61845,48.33,2.17,0.00
"12/03/2010 09:55:00","O H",61846,43.11,-3.05,0.00
"12/03/2010 09:55:00","PJM",61847,45.06,-1.11,0.00
"12/03/2010 09:55:00","WEST",61752,30.29,-1.66,14.21
"12/03/2010 10:00:00","CAPITL",61757,49.82,1.73,0.00
"12/03/2010 10:00:00","CENTRL",61754,48.71,0.63,0.00
"12/03/2010 10:00:00","DUNWOD",61760,51.98,3.89,0.00
"12/03/2010 10:00:00","GENESE",61753,47.89,-0.19,0.00
"12/03/2010 10:00:00","H Q",61844,47.65,-0.43,0.00
"12/03/2010 10:00:00","HUD VL",61758,52.03,3.94,0.00
"12/03/2010 10:00:00","LONGIL",61762,53.66,5.58,0.00
"12/03/2010 10:00:00","MHK VL",61756,49.67,1.59,0.00
"12/03/2010 10:00:00","MILLWD",61759,51.93,3.85,0.00
"12/03/2010 10:00:00","N.Y.C.",61761,52.41,4.28,-0.04
"12/03/2010 10:00:00","NORTH",61755,47.56,-0.53,0.00
"12/03/2010 10:00:00","NPX",61845,50.39,2.31,0.00
"12/03/2010 10:00:00","O H",61846,44.91,-3.17,0.00
"12/03/2010 10:00:00","PJM",61847,46.94,-1.15,0.00
"12/03/2010 10:00:00","WEST",61752,30.34,-1.73,16.02
"12/03/2010 10:05:00","CAPITL",61757,48.41,1.77,0.00
"12/03/2010 10:05:00","CENTRL",61754,47.48,0.84,0.00
"12/03/2010 10:05:00","DUNWOD",61760,50.51,3.87,0.00
"12/03/2010 10:05:00","GENESE",61753,46.64,0.00,0.00
"12/03/2010 10:05:00","H Q",61844,46.12,-0.51,0.00
"12/03/2010 10:05:00","HUD VL",61758,50.60,3.96,0.00
"12/03/2010 10:05:00","LONGIL",61762,52.23,5.60,0.00
"12/03/2010 10:05:00","MHK VL",61756,48.22,1.59,0.00
"12/03/2010 10:05:00","MILLWD",61759,50.46,3.82,0.00
"12/03/2010 10:05:00","N.Y.C.",61761,50.97,4.29,-0.04
"12/03/2010 10:05:00","NORTH",61755,45.94,-0.70,0.00
"12/03/2010 10:05:00","NPX",61845,48.97,2.33,0.00
"12/03/2010 10:05:00","O H",61846,43.79,-2.84,0.00
