"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/1999 06:17:25","MILLWD",61759,28.16,0.64,-16.30
"12/28/1999 06:17:25","N.Y.C.",61761,28.75,1.04,-16.49
"12/28/1999 06:17:25","NORTH",61755,10.95,-0.08,0.19
"12/28/1999 06:17:25","NPX",61845,31.18,0.40,-19.56
"12/28/1999 06:17:25","O H",61846,13.19,-0.63,-2.60
"12/28/1999 06:17:25","PJM",61847,14.15,-0.51,-3.44
"12/28/1999 06:17:25","WEST",61752,13.15,-0.61,-2.54
"12/28/1999 06:22:26","CAPITL",61757,33.18,0.65,-21.55
"12/28/1999 06:22:26","CENTRL",61754,13.00,-0.25,-2.27
"12/28/1999 06:22:26","DUNWOD",61760,28.67,0.79,-16.90
"12/28/1999 06:22:26","GENESE",61753,12.64,-0.36,-2.02
"12/28/1999 06:22:26","H Q",61844,10.73,-0.12,0.13
"12/28/1999 06:22:26","HUD VL",61758,28.52,0.61,-16.93
"12/28/1999 06:22:26","LONGIL",61762,28.99,1.08,-16.93
"12/28/1999 06:22:26","MHK VL",61756,11.66,0.14,-0.54
"12/28/1999 06:22:26","MILLWD",61759,28.33,0.62,-16.73
"12/28/1999 06:22:26","N.Y.C.",61761,43.49,1.01,-31.50
"12/28/1999 06:22:26","NORTH",61755,10.71,-0.08,0.19
"12/28/1999 06:22:26","NPX",61845,31.47,0.42,-20.07
"12/28/1999 06:22:26","O H",61846,13.03,-0.62,-2.67
"12/28/1999 06:22:26","PJM",61847,13.99,-0.52,-3.53
"12/28/1999 06:22:26","WEST",61752,12.97,-0.62,-2.61
"12/28/1999 06:23:56","CAPITL",61757,33.30,0.67,-21.65
"12/28/1999 06:23:56","CENTRL",61754,12.99,-0.26,-2.27
"12/28/1999 06:23:56","DUNWOD",61760,28.75,0.80,-16.97
"12/28/1999 06:23:56","GENESE",61753,12.63,-0.37,-2.02
"12/28/1999 06:23:56","H Q",61844,10.73,-0.12,0.13
"12/28/1999 06:23:56","HUD VL",61758,28.59,0.61,-17.00
"12/28/1999 06:23:56","LONGIL",61762,29.06,1.08,-17.00
"12/28/1999 06:23:56","MHK VL",61756,11.66,0.14,-0.54
"12/28/1999 06:23:56","MILLWD",61759,28.40,0.62,-16.80
"12/28/1999 06:23:56","N.Y.C.",61761,34.89,1.02,-22.89
"12/28/1999 06:23:56","NORTH",61755,10.71,-0.08,0.19
"12/28/1999 06:23:56","NPX",61845,31.57,0.43,-20.16
"12/28/1999 06:23:56","O H",61846,13.01,-0.65,-2.68
"12/28/1999 06:23:56","PJM",61847,13.99,-0.53,-3.54
"12/28/1999 06:23:56","WEST",61752,12.96,-0.64,-2.62
"12/28/1999 06:28:55","CAPITL",61757,16.18,0.86,-1.41
"12/28/1999 06:28:55","CENTRL",61754,13.70,-0.34,-0.13
"12/28/1999 06:28:55","DUNWOD",61760,16.03,1.02,-1.10
"12/28/1999 06:28:55","GENESE",61753,13.55,-0.47,-0.11
"12/28/1999 06:28:55","H Q",61844,13.73,-0.17,0.01
"12/28/1999 06:28:55","HUD VL",61758,15.79,0.78,-1.10
"12/28/1999 06:28:55","LONGIL",61762,29.16,1.38,-13.87
"12/28/1999 06:28:55","MHK VL",61756,14.12,0.19,-0.02
"12/28/1999 06:28:55","MILLWD",61759,15.79,0.79,-1.09
"12/28/1999 06:28:55","N.Y.C.",61761,43.47,1.29,-28.27
"12/28/1999 06:28:55","NORTH",61755,13.79,-0.11,0.01
"12/28/1999 06:28:55","NPX",61845,15.79,0.56,-1.32
"12/28/1999 06:28:55","O H",61846,13.24,-0.84,-0.17
"12/28/1999 06:28:55","PJM",61847,13.45,-0.68,-0.22
"12/28/1999 06:28:55","WEST",61752,13.21,-0.85,-0.15
"12/28/1999 06:33:55","CAPITL",61757,25.49,0.79,-12.23
"12/28/1999 06:33:55","CENTRL",61754,13.44,-0.31,-1.28
"12/28/1999 06:33:55","DUNWOD",61760,22.95,0.90,-9.58
"12/28/1999 06:33:55","GENESE",61753,13.22,-0.39,-1.14
"12/28/1999 06:33:55","H Q",61844,12.26,-0.14,0.07
"12/28/1999 06:33:55","HUD VL",61758,22.76,0.69,-9.60
"12/28/1999 06:33:55","LONGIL",61762,29.28,1.23,-15.58
"12/28/1999 06:33:55","MHK VL",61756,12.94,0.17,-0.30
"12/28/1999 06:33:55","MILLWD",61759,22.65,0.70,-9.48
"12/28/1999 06:33:55","N.Y.C.",61761,33.69,1.16,-20.06
"12/28/1999 06:33:55","NORTH",61755,12.27,-0.09,0.11
"12/28/1999 06:33:55","NPX",61845,24.37,0.51,-11.39
"12/28/1999 06:33:55","O H",61846,13.23,-0.75,-1.51
"12/28/1999 06:33:55","PJM",61847,13.85,-0.62,-2.00
"12/28/1999 06:33:55","WEST",61752,13.19,-0.75,-1.47
"12/28/1999 06:38:56","CAPITL",61757,15.65,0.93,0.00
"12/28/1999 06:38:56","CENTRL",61754,14.35,-0.37,0.00
"12/28/1999 06:38:56","DUNWOD",61760,15.78,1.06,0.00
"12/28/1999 06:38:56","GENESE",61753,14.26,-0.46,0.00
"12/28/1999 06:38:56","H Q",61844,14.55,-0.17,0.00
"12/28/1999 06:38:56","HUD VL",61758,15.52,0.80,0.00
"12/28/1999 06:38:56","LONGIL",61762,29.67,1.43,-13.52
"12/28/1999 06:38:56","MHK VL",61756,14.90,0.18,0.00
"12/28/1999 06:38:56","MILLWD",61759,15.54,0.82,0.00
"12/28/1999 06:38:56","N.Y.C.",61761,43.47,1.37,-27.38
"12/28/1999 06:38:56","NORTH",61755,14.61,-0.11,0.00
"12/28/1999 06:38:56","NPX",61845,15.31,0.59,0.00
"12/28/1999 06:38:56","O H",61846,13.84,-0.88,0.00
"12/28/1999 06:38:56","PJM",61847,13.96,-0.76,0.00
"12/28/1999 06:38:56","WEST",61752,13.84,-0.88,0.00
"12/28/1999 06:43:26","CAPITL",61757,16.39,0.89,-1.48
"12/28/1999 06:43:26","CENTRL",61754,13.80,-0.36,-0.14
"12/28/1999 06:43:26","DUNWOD",61760,16.20,1.03,-1.15
"12/28/1999 06:43:26","GENESE",61753,13.68,-0.46,-0.12
"12/28/1999 06:43:26","H Q",61844,13.85,-0.16,0.01
"12/28/1999 06:43:26","HUD VL",61758,15.96,0.78,-1.16
"12/28/1999 06:43:26","LONGIL",61762,29.70,1.38,-14.30
"12/28/1999 06:43:26","MHK VL",61756,14.23,0.18,-0.03
"12/28/1999 06:43:26","MILLWD",61759,15.96,0.80,-1.14
"12/28/1999 06:43:26","N.Y.C.",61761,45.49,1.32,-30.15
"12/28/1999 06:43:26","NORTH",61755,13.90,-0.11,0.01
"12/28/1999 06:43:26","NPX",61845,15.97,0.57,-1.38
"12/28/1999 06:43:26","O H",61846,13.34,-0.86,-0.18
"12/28/1999 06:43:26","PJM",61847,13.53,-0.73,-0.24
"12/28/1999 06:43:26","WEST",61752,13.31,-0.87,-0.16
"12/28/1999 06:48:25","CAPITL",61757,24.60,0.97,-8.65
"12/28/1999 06:48:25","CENTRL",61754,15.49,-0.39,-0.90
"12/28/1999 06:48:25","DUNWOD",61760,22.85,1.09,-6.78
"12/28/1999 06:48:25","GENESE",61753,15.30,-0.48,-0.80
"12/28/1999 06:48:25","H Q",61844,14.76,-0.17,0.05
"12/28/1999 06:48:25","HUD VL",61758,22.59,0.82,-6.79
"12/28/1999 06:48:25","LONGIL",61762,29.62,1.45,-13.19
"12/28/1999 06:48:25","MHK VL",61756,15.39,0.20,-0.21
"12/28/1999 06:48:25","MILLWD",61759,22.53,0.84,-6.71
"12/28/1999 06:48:25","N.Y.C.",61761,46.07,1.40,-29.69
"12/28/1999 06:48:25","NORTH",61755,14.80,-0.11,0.07
"12/28/1999 06:48:25","NPX",61845,23.66,0.62,-8.06
"12/28/1999 06:48:25","O H",61846,15.16,-0.89,-1.07
"12/28/1999 06:48:25","PJM",61847,15.64,-0.75,-1.41
"12/28/1999 06:48:25","WEST",61752,15.11,-0.91,-1.04
"12/28/1999 06:53:25","CAPITL",61757,22.34,1.29,0.00
"12/28/1999 06:53:25","CENTRL",61754,20.50,-0.55,0.00
"12/28/1999 06:53:25","DUNWOD",61760,22.61,1.56,0.00
"12/28/1999 06:53:25","GENESE",61753,20.36,-0.69,0.00
"12/28/1999 06:53:25","H Q",61844,20.82,-0.23,0.00
"12/28/1999 06:53:25","HUD VL",61758,22.23,1.18,0.00
"12/28/1999 06:53:25","LONGIL",61762,29.67,2.09,-6.53
"12/28/1999 06:53:25","MHK VL",61756,21.32,0.27,0.00
"12/28/1999 06:53:25","MILLWD",61759,22.27,1.22,0.00
"12/28/1999 06:53:25","N.Y.C.",61761,46.69,2.01,-23.63
"12/28/1999 06:53:25","NORTH",61755,20.90,-0.15,0.00
"12/28/1999 06:53:25","NPX",61845,21.88,0.83,0.00
"12/28/1999 06:53:25","O H",61846,19.80,-1.25,0.00
"12/28/1999 06:53:25","PJM",61847,20.03,-1.02,0.00
"12/28/1999 06:53:25","WEST",61752,19.78,-1.27,0.00
"12/28/1999 07:00:00","CAPITL",61757,22.34,1.29,0.00
"12/28/1999 07:00:00","CENTRL",61754,20.50,-0.55,0.00
"12/28/1999 07:00:00","DUNWOD",61760,22.61,1.56,0.00
"12/28/1999 07:00:00","GENESE",61753,20.36,-0.69,0.00
"12/28/1999 07:00:00","H Q",61844,20.82,-0.23,0.00
"12/28/1999 07:00:00","HUD VL",61758,22.23,1.18,0.00
"12/28/1999 07:00:00","LONGIL",61762,29.67,2.09,-6.53
"12/28/1999 07:00:00","MHK VL",61756,21.32,0.27,0.00
"12/28/1999 07:00:00","MILLWD",61759,22.27,1.22,0.00
"12/28/1999 07:00:00","N.Y.C.",61761,46.69,2.01,-23.63
"12/28/1999 07:00:00","NORTH",61755,20.90,-0.15,0.00
"12/28/1999 07:00:00","NPX",61845,21.88,0.83,0.00
"12/28/1999 07:00:00","O H",61846,19.80,-1.25,0.00
"12/28/1999 07:00:00","PJM",61847,20.03,-1.02,0.00
"12/28/1999 07:00:00","WEST",61752,19.78,-1.27,0.00
"12/28/1999 07:00:55","CAPITL",61757,6.22,0.32,0.00
"12/28/1999 07:00:55","CENTRL",61754,5.76,-0.14,0.00
"12/28/1999 07:00:55","DUNWOD",61760,6.35,0.45,0.00
"12/28/1999 07:00:55","GENESE",61753,5.71,-0.19,0.00
"12/28/1999 07:00:55","H Q",61844,5.84,-0.06,0.00
"12/28/1999 07:00:55","HUD VL",61758,6.24,0.34,0.00
"12/28/1999 07:00:55","LONGIL",61762,6.50,0.60,0.00
"12/28/1999 07:00:55","MHK VL",61756,5.97,0.07,0.00
"12/28/1999 07:00:55","MILLWD",61759,6.25,0.35,0.00
"12/28/1999 07:00:55","N.Y.C.",61761,47.10,0.58,-40.62
"12/28/1999 07:00:55","NORTH",61755,5.86,-0.04,0.00
"12/28/1999 07:00:55","NPX",61845,6.12,0.22,0.00
"12/28/1999 07:00:55","O H",61846,5.58,-0.32,0.00
"12/28/1999 07:00:55","PJM",61847,5.64,-0.26,0.00
"12/28/1999 07:00:55","WEST",61752,5.58,-0.32,0.00
"12/28/1999 07:01:56","CAPITL",61757,16.39,0.87,0.00
"12/28/1999 07:01:56","CENTRL",61754,15.12,-0.40,0.00
"12/28/1999 07:01:56","DUNWOD",61760,16.70,1.18,0.00
"12/28/1999 07:01:56","GENESE",61753,15.00,-0.52,0.00
"12/28/1999 07:01:56","H Q",61844,15.35,-0.17,0.00
"12/28/1999 07:01:56","HUD VL",61758,16.40,0.88,0.00
"12/28/1999 07:01:56","LONGIL",61762,17.10,1.58,0.00
"12/28/1999 07:01:56","MHK VL",61756,15.71,0.19,0.00
"12/28/1999 07:01:56","MILLWD",61759,16.44,0.92,0.00
"12/28/1999 07:01:56","N.Y.C.",61761,46.86,1.50,-29.84
"12/28/1999 07:01:56","NORTH",61755,15.37,-0.15,0.00
"12/28/1999 07:01:56","NPX",61845,16.11,0.59,0.00
"12/28/1999 07:01:56","O H",61846,14.63,-0.89,0.00
"12/28/1999 07:01:56","PJM",61847,14.78,-0.74,0.00
"12/28/1999 07:01:56","WEST",61752,14.63,-0.89,0.00
"12/28/1999 07:06:55","CAPITL",61757,14.61,0.74,0.00
"12/28/1999 07:06:55","CENTRL",61754,13.52,-0.35,0.00
"12/28/1999 07:06:55","DUNWOD",61760,14.95,1.08,0.00
"12/28/1999 07:06:55","GENESE",61753,13.35,-0.52,0.00
"12/28/1999 07:06:55","H Q",61844,13.72,-0.15,0.00
"12/28/1999 07:06:55","HUD VL",61758,14.69,0.82,0.00
"12/28/1999 07:06:55","LONGIL",61762,15.33,1.46,0.00
"12/28/1999 07:06:55","MHK VL",61756,14.04,0.17,0.00
"12/28/1999 07:06:55","MILLWD",61759,14.73,0.86,0.00
"12/28/1999 07:06:55","N.Y.C.",61761,46.57,1.38,-31.32
"12/28/1999 07:06:55","NORTH",61755,13.74,-0.13,0.00
"12/28/1999 07:06:55","NPX",61845,14.36,0.49,0.00
"12/28/1999 07:06:55","O H",61846,13.03,-0.84,0.00
"12/28/1999 07:06:55","PJM",61847,13.25,-0.62,0.00
"12/28/1999 07:06:55","WEST",61752,13.04,-0.83,0.00
"12/28/1999 07:11:56","CAPITL",61757,14.59,0.75,0.00
"12/28/1999 07:11:56","CENTRL",61754,13.49,-0.35,0.00
"12/28/1999 07:11:56","DUNWOD",61760,14.92,1.08,0.00
"12/28/1999 07:11:56","GENESE",61753,13.33,-0.51,0.00
"12/28/1999 07:11:56","H Q",61844,13.70,-0.14,0.00
"12/28/1999 07:11:56","HUD VL",61758,14.65,0.81,0.00
"12/28/1999 07:11:56","LONGIL",61762,15.30,1.46,0.00
"12/28/1999 07:11:56","MHK VL",61756,14.03,0.19,0.00
"12/28/1999 07:11:56","MILLWD",61759,14.69,0.85,0.00
"12/28/1999 07:11:56","N.Y.C.",61761,43.54,1.36,-28.34
"12/28/1999 07:11:56","NORTH",61755,13.73,-0.11,0.00
"12/28/1999 07:11:56","NPX",61845,14.33,0.49,0.00
"12/28/1999 07:11:56","O H",61846,12.96,-0.88,0.00
"12/28/1999 07:11:56","PJM",61847,13.21,-0.63,0.00
"12/28/1999 07:11:56","WEST",61752,12.97,-0.87,0.00
"12/28/1999 07:16:56","CAPITL",61757,11.50,0.59,0.00
"12/28/1999 07:16:56","CENTRL",61754,10.65,-0.26,0.00
"12/28/1999 07:16:56","DUNWOD",61760,11.78,0.87,0.00
"12/28/1999 07:16:56","GENESE",61753,10.50,-0.41,0.00
"12/28/1999 07:16:56","H Q",61844,10.78,-0.13,0.00
"12/28/1999 07:16:56","HUD VL",61758,11.56,0.65,0.00
"12/28/1999 07:16:56","LONGIL",61762,12.08,1.17,0.00
"12/28/1999 07:16:56","MHK VL",61756,11.06,0.15,0.00
"12/28/1999 07:16:56","MILLWD",61759,11.60,0.69,0.00
"12/28/1999 07:16:56","N.Y.C.",61761,43.53,1.10,-31.52
"12/28/1999 07:16:56","NORTH",61755,10.78,-0.13,0.00
"12/28/1999 07:16:56","NPX",61845,11.30,0.39,0.00
"12/28/1999 07:16:56","O H",61846,10.18,-0.73,0.00
"12/28/1999 07:16:56","PJM",61847,10.41,-0.50,0.00
"12/28/1999 07:16:56","WEST",61752,10.20,-0.71,0.00
"12/28/1999 07:21:55","CAPITL",61757,14.63,0.78,0.00
"12/28/1999 07:21:55","CENTRL",61754,13.52,-0.33,0.00
"12/28/1999 07:21:55","DUNWOD",61760,14.95,1.10,0.00
"12/28/1999 07:21:55","GENESE",61753,13.33,-0.52,0.00
"12/28/1999 07:21:55","H Q",61844,13.69,-0.16,0.00
"12/28/1999 07:21:55","HUD VL",61758,14.68,0.83,0.00
"12/28/1999 07:21:55","LONGIL",61762,15.36,1.51,0.00
"12/28/1999 07:21:55","MHK VL",61756,14.04,0.19,0.00
"12/28/1999 07:21:55","MILLWD",61759,14.72,0.87,0.00
"12/28/1999 07:21:55","N.Y.C.",61761,43.52,1.39,-28.28
"12/28/1999 07:21:55","NORTH",61755,13.69,-0.16,0.00
"12/28/1999 07:21:55","NPX",61845,14.37,0.52,0.00
"12/28/1999 07:21:55","O H",61846,12.85,-1.00,0.00
"12/28/1999 07:21:55","PJM",61847,13.19,-0.66,0.00
"12/28/1999 07:21:55","WEST",61752,12.87,-0.98,0.00
"12/28/1999 07:23:25","CAPITL",61757,14.64,0.76,0.00
"12/28/1999 07:23:25","CENTRL",61754,13.56,-0.32,0.00
"12/28/1999 07:23:25","DUNWOD",61760,14.99,1.11,0.00
"12/28/1999 07:23:25","GENESE",61753,13.35,-0.53,0.00
"12/28/1999 07:23:25","H Q",61844,13.72,-0.16,0.00
"12/28/1999 07:23:25","HUD VL",61758,14.72,0.84,0.00
"12/28/1999 07:23:25","LONGIL",61762,15.40,1.52,0.00
"12/28/1999 07:23:25","MHK VL",61756,14.07,0.19,0.00
"12/28/1999 07:23:25","MILLWD",61759,14.76,0.88,0.00
"12/28/1999 07:23:25","N.Y.C.",61761,43.52,1.40,-28.24
"12/28/1999 07:23:25","NORTH",61755,13.72,-0.16,0.00
"12/28/1999 07:23:25","NPX",61845,14.39,0.51,0.00
"12/28/1999 07:23:25","O H",61846,12.88,-1.00,0.00
"12/28/1999 07:23:25","PJM",61847,13.23,-0.65,0.00
"12/28/1999 07:23:25","WEST",61752,12.89,-0.99,0.00
"12/28/1999 07:28:25","CAPITL",61757,15.57,0.76,-0.98
"12/28/1999 07:28:25","CENTRL",61754,13.61,-0.31,-0.09
"12/28/1999 07:28:25","DUNWOD",61760,15.70,1.10,-0.77
"12/28/1999 07:28:25","GENESE",61753,13.38,-0.52,-0.07
"12/28/1999 07:28:25","H Q",61844,13.65,-0.17,0.01
"12/28/1999 07:28:25","HUD VL",61758,15.43,0.83,-0.77
"12/28/1999 07:28:25","LONGIL",61762,16.12,1.52,-0.77
"12/28/1999 07:28:25","MHK VL",61756,14.02,0.18,-0.01
"12/28/1999 07:28:25","MILLWD",61759,15.46,0.87,-0.76
"12/28/1999 07:28:25","N.Y.C.",61761,43.54,1.39,-28.32
"12/28/1999 07:28:25","NORTH",61755,13.65,-0.17,0.01
"12/28/1999 07:28:25","NPX",61845,15.26,0.51,-0.92
"12/28/1999 07:28:25","O H",61846,12.94,-1.00,-0.11
"12/28/1999 07:28:25","PJM",61847,13.32,-0.66,-0.15
"12/28/1999 07:28:25","WEST",61752,12.95,-0.98,-0.10
"12/28/1999 07:33:26","CAPITL",61757,16.70,0.71,-2.93
"12/28/1999 07:33:26","CENTRL",61754,13.07,-0.28,-0.29
"12/28/1999 07:33:26","DUNWOD",61760,16.39,1.04,-2.29
"12/28/1999 07:33:26","GENESE",61753,12.82,-0.50,-0.26
"12/28/1999 07:33:26","H Q",61844,12.87,-0.17,0.02
"12/28/1999 07:33:26","HUD VL",61758,16.15,0.79,-2.30
"12/28/1999 07:33:26","LONGIL",61762,17.01,1.43,-2.52
"12/28/1999 07:33:26","MHK VL",61756,13.29,0.17,-0.06
"12/28/1999 07:33:26","MILLWD",61759,16.16,0.83,-2.27
"12/28/1999 07:33:26","N.Y.C.",61761,36.33,1.32,-21.95
"12/28/1999 07:33:26","NORTH",61755,12.86,-0.17,0.03
"12/28/1999 07:33:26","NPX",61845,16.28,0.48,-2.74
"12/28/1999 07:33:26","O H",61846,12.46,-0.96,-0.36
"12/28/1999 07:33:26","PJM",61847,12.89,-0.64,-0.47
"12/28/1999 07:33:26","WEST",61752,12.47,-0.93,-0.34
"12/28/1999 07:38:26","CAPITL",61757,38.64,0.37,-31.71
"12/28/1999 07:38:26","CENTRL",61754,9.77,-0.13,-3.34
"12/28/1999 07:38:26","DUNWOD",61760,31.96,0.53,-24.87
"12/28/1999 07:38:26","GENESE",61753,9.30,-0.23,-2.97
"12/28/1999 07:38:26","H Q",61844,6.29,-0.08,0.19
"12/28/1999 07:38:26","HUD VL",61758,31.86,0.40,-24.90
"12/28/1999 07:38:26","LONGIL",61762,32.19,0.72,-24.91
"12/28/1999 07:38:26","MHK VL",61756,7.45,0.09,-0.80
"12/28/1999 07:38:26","MILLWD",61759,31.58,0.41,-24.61
"12/28/1999 07:38:26","N.Y.C.",61761,36.44,0.66,-29.22
"12/28/1999 07:38:26","NORTH",61755,6.20,-0.07,0.29
"12/28/1999 07:38:26","NPX",61845,36.33,0.25,-29.52
"12/28/1999 07:38:26","O H",61846,10.01,-0.48,-3.93
"12/28/1999 07:38:26","PJM",61847,11.42,-0.33,-5.19
"12/28/1999 07:38:26","WEST",61752,9.94,-0.46,-3.84
"12/28/1999 07:39:56","CAPITL",61757,31.58,0.53,-21.30
"12/28/1999 07:39:56","CENTRL",61754,11.78,-0.21,-2.24
"12/28/1999 07:39:56","DUNWOD",61760,27.23,0.78,-16.70
"12/28/1999 07:39:56","GENESE",61753,11.38,-0.36,-1.99
"12/28/1999 07:39:56","H Q",61844,9.50,-0.12,0.13
"12/28/1999 07:39:56","HUD VL",61758,27.08,0.60,-16.73
"12/28/1999 07:39:56","LONGIL",61762,27.55,1.07,-16.73
"12/28/1999 07:39:56","MHK VL",61756,10.42,0.14,-0.53
"12/28/1999 07:39:56","MILLWD",61759,26.90,0.62,-16.53
"12/28/1999 07:39:56","N.Y.C.",61761,39.97,0.99,-29.23
"12/28/1999 07:39:56","NORTH",61755,9.44,-0.12,0.19
"12/28/1999 07:39:56","NPX",61845,29.94,0.36,-19.83
"12/28/1999 07:39:56","O H",61846,11.69,-0.70,-2.64
"12/28/1999 07:39:56","PJM",61847,12.79,-0.45,-3.49
"12/28/1999 07:39:56","WEST",61752,11.63,-0.69,-2.57
"12/28/1999 07:44:55","CAPITL",61757,17.09,0.71,-3.16
"12/28/1999 07:44:55","CENTRL",61754,13.28,-0.26,-0.32
"12/28/1999 07:44:55","DUNWOD",61760,16.77,1.07,-2.48
"12/28/1999 07:44:55","GENESE",61753,13.03,-0.47,-0.28
"12/28/1999 07:44:55","H Q",61844,13.01,-0.19,0.02
"12/28/1999 07:44:55","HUD VL",61758,16.51,0.81,-2.48
"12/28/1999 07:44:55","LONGIL",61762,27.18,1.44,-12.52
"12/28/1999 07:44:55","MHK VL",61756,13.47,0.18,-0.07
"12/28/1999 07:44:55","MILLWD",61759,16.52,0.85,-2.45
"12/28/1999 07:44:55","N.Y.C.",61761,43.50,1.35,-28.93
"12/28/1999 07:44:55","NORTH",61755,12.98,-0.21,0.03
"12/28/1999 07:44:55","NPX",61845,16.65,0.48,-2.95
"12/28/1999 07:44:55","O H",61846,12.70,-0.91,-0.39
"12/28/1999 07:44:55","PJM",61847,13.13,-0.60,-0.51
"12/28/1999 07:44:55","WEST",61752,12.69,-0.90,-0.37
"12/28/1999 07:49:55","CAPITL",61757,31.72,0.67,-19.65
"12/28/1999 07:49:55","CENTRL",61754,13.23,-0.23,-2.06
"12/28/1999 07:49:55","DUNWOD",61760,27.71,0.91,-15.40
"12/28/1999 07:49:55","GENESE",61753,12.85,-0.39,-1.84
"12/28/1999 07:49:55","H Q",61844,11.13,-0.15,0.12
"12/28/1999 07:49:55","HUD VL",61758,27.51,0.68,-15.43
"12/28/1999 07:49:55","LONGIL",61762,28.04,1.21,-15.43
"12/28/1999 07:49:55","MHK VL",61756,12.06,0.17,-0.49
"12/28/1999 07:49:55","MILLWD",61759,27.37,0.72,-15.25
"12/28/1999 07:49:55","N.Y.C.",61761,39.32,1.15,-26.77
"12/28/1999 07:49:55","NORTH",61755,11.06,-0.16,0.18
"12/28/1999 07:49:55","NPX",61845,30.13,0.44,-18.29
"12/28/1999 07:49:55","O H",61846,13.02,-0.81,-2.43
"12/28/1999 07:49:55","PJM",61847,14.06,-0.55,-3.21
"12/28/1999 07:49:55","WEST",61752,12.97,-0.80,-2.37
"12/28/1999 07:54:56","CAPITL",61757,32.03,0.65,-20.21
"12/28/1999 07:54:56","CENTRL",61754,13.06,-0.23,-2.12
"12/28/1999 07:54:56","DUNWOD",61760,27.90,0.88,-15.85
"12/28/1999 07:54:56","GENESE",61753,12.69,-0.37,-1.89
"12/28/1999 07:54:56","H Q",61844,10.89,-0.16,0.12
"12/28/1999 07:54:56","HUD VL",61758,27.71,0.67,-15.87
"12/28/1999 07:54:56","LONGIL",61762,28.22,1.18,-15.87
"12/28/1999 07:54:56","MHK VL",61756,11.84,0.16,-0.51
"12/28/1999 07:54:56","MILLWD",61759,27.56,0.70,-15.69
"12/28/1999 07:54:56","N.Y.C.",61761,43.51,1.12,-31.22
"12/28/1999 07:54:56","NORTH",61755,10.82,-0.17,0.18
"12/28/1999 07:54:56","NPX",61845,30.41,0.42,-18.82
"12/28/1999 07:54:56","O H",61846,12.89,-0.79,-2.51
"12/28/1999 07:54:56","PJM",61847,13.95,-0.53,-3.31
"12/28/1999 07:54:56","WEST",61752,12.83,-0.78,-2.44
"12/28/1999 08:00:00","CAPITL",61757,32.03,0.65,-20.21
"12/28/1999 08:00:00","CENTRL",61754,13.06,-0.23,-2.12
"12/28/1999 08:00:00","DUNWOD",61760,27.90,0.88,-15.85
"12/28/1999 08:00:00","GENESE",61753,12.69,-0.37,-1.89
"12/28/1999 08:00:00","H Q",61844,10.89,-0.16,0.12
"12/28/1999 08:00:00","HUD VL",61758,27.71,0.67,-15.87
"12/28/1999 08:00:00","LONGIL",61762,28.22,1.18,-15.87
"12/28/1999 08:00:00","MHK VL",61756,11.84,0.16,-0.51
"12/28/1999 08:00:00","MILLWD",61759,27.56,0.70,-15.69
"12/28/1999 08:00:00","N.Y.C.",61761,43.51,1.12,-31.22
"12/28/1999 08:00:00","NORTH",61755,10.82,-0.17,0.18
"12/28/1999 08:00:00","NPX",61845,30.41,0.42,-18.82
"12/28/1999 08:00:00","O H",61846,12.89,-0.79,-2.51
"12/28/1999 08:00:00","PJM",61847,13.95,-0.53,-3.31
"12/28/1999 08:00:00","WEST",61752,12.83,-0.78,-2.44
"12/28/1999 08:00:56","CAPITL",61757,17.16,0.92,-0.40
"12/28/1999 08:00:56","CENTRL",61754,15.52,-0.35,-0.03
"12/28/1999 08:00:56","DUNWOD",61760,17.41,1.26,-0.31
"12/28/1999 08:00:56","GENESE",61753,15.34,-0.52,-0.02
"12/28/1999 08:00:56","H Q",61844,15.63,-0.21,0.00
"12/28/1999 08:00:56","HUD VL",61758,17.10,0.95,-0.31
"12/28/1999 08:00:56","LONGIL",61762,26.79,1.66,-9.29
"12/28/1999 08:00:56","MHK VL",61756,16.07,0.23,0.00
"12/28/1999 08:00:56","MILLWD",61759,17.15,1.00,-0.31
"12/28/1999 08:00:56","N.Y.C.",61761,43.50,1.61,-26.05
"12/28/1999 08:00:56","NORTH",61755,15.62,-0.22,0.00
"12/28/1999 08:00:56","NPX",61845,16.82,0.60,-0.38
"12/28/1999 08:00:56","O H",61846,14.75,-1.13,-0.04
"12/28/1999 08:00:56","PJM",61847,15.14,-0.76,-0.06
"12/28/1999 08:00:56","WEST",61752,14.76,-1.11,-0.03
"12/28/1999 08:01:26","CAPITL",61757,17.10,0.93,0.00
"12/28/1999 08:01:26","CENTRL",61754,15.82,-0.35,0.00
"12/28/1999 08:01:26","DUNWOD",61760,17.45,1.28,0.00
"12/28/1999 08:01:26","GENESE",61753,15.66,-0.51,0.00
"12/28/1999 08:01:26","H Q",61844,15.96,-0.21,0.00
"12/28/1999 08:01:26","HUD VL",61758,17.13,0.96,0.00
"12/28/1999 08:01:26","LONGIL",61762,26.74,1.68,-8.89
"12/28/1999 08:01:26","MHK VL",61756,16.40,0.23,0.00
"12/28/1999 08:01:26","MILLWD",61759,17.18,1.01,0.00
"12/28/1999 08:01:26","N.Y.C.",61761,43.51,1.63,-25.71
"12/28/1999 08:01:26","NORTH",61755,15.95,-0.22,0.00
"12/28/1999 08:01:26","NPX",61845,16.77,0.60,0.00
