"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2005 14:35:00","CAPITL",61757,78.29,3.94,0.00
"12/06/2005 14:35:00","CENTRL",61754,74.64,0.30,0.00
"12/06/2005 14:35:00","DUNWOD",61760,79.48,5.13,0.00
"12/06/2005 14:35:00","GENESE",61753,73.01,-1.34,0.00
"12/06/2005 14:35:00","H Q",61844,72.79,-1.56,0.00
"12/06/2005 14:35:00","HUD VL",61758,79.33,4.98,0.00
"12/06/2005 14:35:00","LONGIL",61762,80.96,6.62,0.00
"12/06/2005 14:35:00","MHK VL",61756,75.76,1.41,0.00
"12/06/2005 14:35:00","MILLWD",61759,79.40,5.06,0.00
"12/06/2005 14:35:00","N.Y.C.",61761,79.77,5.43,0.00
"12/06/2005 14:35:00","NORTH",61755,72.34,-2.01,0.00
"12/06/2005 14:35:00","NPX",61845,85.00,4.71,-4.97
"12/06/2005 14:35:00","O H",61846,68.84,-5.50,0.00
"12/06/2005 14:35:00","PJM",61847,73.16,-1.19,0.00
"12/06/2005 14:35:00","WEST",61752,70.70,-3.64,0.00
"12/06/2005 14:40:00","CAPITL",61757,78.21,3.94,0.00
"12/06/2005 14:40:00","CENTRL",61754,74.57,0.30,0.00
"12/06/2005 14:40:00","DUNWOD",61760,79.48,5.20,0.00
"12/06/2005 14:40:00","GENESE",61753,72.87,-1.41,0.00
"12/06/2005 14:40:00","H Q",61844,72.72,-1.56,0.00
"12/06/2005 14:40:00","HUD VL",61758,79.33,5.05,0.00
"12/06/2005 14:40:00","LONGIL",61762,80.74,6.46,0.00
"12/06/2005 14:40:00","MHK VL",61756,75.69,1.41,0.00
"12/06/2005 14:40:00","MILLWD",61759,79.40,5.13,0.00
"12/06/2005 14:40:00","N.Y.C.",61761,79.70,5.42,0.00
"12/06/2005 14:40:00","NORTH",61755,72.27,-2.01,0.00
"12/06/2005 14:40:00","NPX",61845,85.00,4.71,-4.97
"12/06/2005 14:40:00","O H",61846,68.71,-5.57,0.00
"12/06/2005 14:40:00","PJM",61847,73.16,-1.11,0.00
"12/06/2005 14:40:00","WEST",61752,70.64,-3.64,0.00
"12/06/2005 14:45:00","CAPITL",61757,78.10,3.93,0.00
"12/06/2005 14:45:00","CENTRL",61754,74.54,0.37,0.00
"12/06/2005 14:45:00","DUNWOD",61760,79.36,5.19,0.00
"12/06/2005 14:45:00","GENESE",61753,72.98,-1.19,0.00
"12/06/2005 14:45:00","H Q",61844,72.53,-1.63,0.00
"12/06/2005 14:45:00","HUD VL",61758,79.21,5.04,0.00
"12/06/2005 14:45:00","LONGIL",61762,80.84,6.67,0.00
"12/06/2005 14:45:00","MHK VL",61756,75.58,1.41,0.00
"12/06/2005 14:45:00","MILLWD",61759,79.28,5.12,0.00
"12/06/2005 14:45:00","N.Y.C.",61761,79.65,5.49,0.00
"12/06/2005 14:45:00","NORTH",61755,72.02,-2.15,0.00
"12/06/2005 14:45:00","NPX",61845,85.00,4.71,-4.97
"12/06/2005 14:45:00","O H",61846,68.97,-5.19,0.00
"12/06/2005 14:45:00","PJM",61847,73.42,-0.74,0.00
"12/06/2005 14:45:00","WEST",61752,70.90,-3.26,0.00
"12/06/2005 14:50:00","CAPITL",61757,77.75,3.91,0.00
"12/06/2005 14:50:00","CENTRL",61754,74.28,0.44,0.00
"12/06/2005 14:50:00","DUNWOD",61760,78.93,5.09,0.00
"12/06/2005 14:50:00","GENESE",61753,72.73,-1.11,0.00
"12/06/2005 14:50:00","H Q",61844,72.21,-1.62,0.00
"12/06/2005 14:50:00","HUD VL",61758,78.86,5.02,0.00
"12/06/2005 14:50:00","LONGIL",61762,80.34,6.50,0.00
"12/06/2005 14:50:00","MHK VL",61756,75.24,1.40,0.00
"12/06/2005 14:50:00","MILLWD",61759,78.86,5.02,0.00
"12/06/2005 14:50:00","N.Y.C.",61761,79.15,5.32,0.00
"12/06/2005 14:50:00","NORTH",61755,71.70,-2.14,0.00
"12/06/2005 14:50:00","NPX",61845,85.00,4.71,-4.97
"12/06/2005 14:50:00","O H",61846,68.82,-5.02,0.00
"12/06/2005 14:50:00","PJM",61847,73.25,-0.59,0.00
"12/06/2005 14:50:00","WEST",61752,70.74,-3.10,0.00
"12/06/2005 14:55:00","CAPITL",61757,78.10,3.93,0.00
"12/06/2005 14:55:00","CENTRL",61754,74.61,0.44,0.00
"12/06/2005 14:55:00","DUNWOD",61760,79.36,5.19,0.00
"12/06/2005 14:55:00","GENESE",61753,72.98,-1.19,0.00
"12/06/2005 14:55:00","H Q",61844,72.53,-1.63,0.00
"12/06/2005 14:55:00","HUD VL",61758,79.21,5.04,0.00
"12/06/2005 14:55:00","LONGIL",61762,80.84,6.67,0.00
"12/06/2005 14:55:00","MHK VL",61756,75.58,1.41,0.00
"12/06/2005 14:55:00","MILLWD",61759,79.28,5.12,0.00
"12/06/2005 14:55:00","N.Y.C.",61761,79.58,5.41,0.00
"12/06/2005 14:55:00","NORTH",61755,72.02,-2.15,0.00
"12/06/2005 14:55:00","NPX",61845,85.00,4.71,-4.97
"12/06/2005 14:55:00","O H",61846,68.90,-5.27,0.00
"12/06/2005 14:55:00","PJM",61847,73.57,-0.59,0.00
"12/06/2005 14:55:00","WEST",61752,70.90,-3.26,0.00
"12/06/2005 15:00:00","CAPITL",61757,77.44,3.83,0.00
"12/06/2005 15:00:00","CENTRL",61754,74.20,0.59,0.00
"12/06/2005 15:00:00","DUNWOD",61760,78.61,5.01,0.00
"12/06/2005 15:00:00","GENESE",61753,72.72,-0.88,0.00
"12/06/2005 15:00:00","H Q",61844,71.99,-1.62,0.00
"12/06/2005 15:00:00","HUD VL",61758,78.54,4.93,0.00
"12/06/2005 15:00:00","LONGIL",61762,79.79,6.18,0.00
"12/06/2005 15:00:00","MHK VL",61756,75.01,1.40,0.00
"12/06/2005 15:00:00","MILLWD",61759,78.54,4.93,0.00
"12/06/2005 15:00:00","N.Y.C.",61761,78.83,5.23,0.00
"12/06/2005 15:00:00","NORTH",61755,71.40,-2.21,0.00
"12/06/2005 15:00:00","NPX",61845,85.00,4.71,-4.97
"12/06/2005 15:00:00","O H",61846,68.90,-4.71,0.00
"12/06/2005 15:00:00","PJM",61847,73.39,-0.22,0.00
"12/06/2005 15:00:00","WEST",61752,70.88,-2.72,0.00
"12/06/2005 15:05:00","CAPITL",61757,77.62,3.77,0.00
"12/06/2005 15:05:00","CENTRL",61754,74.37,0.52,0.00
"12/06/2005 15:05:00","DUNWOD",61760,78.87,5.02,0.00
"12/06/2005 15:05:00","GENESE",61753,72.97,-0.89,0.00
"12/06/2005 15:05:00","H Q",61844,72.23,-1.62,0.00
"12/06/2005 15:05:00","HUD VL",61758,78.80,4.95,0.00
"12/06/2005 15:05:00","LONGIL",61762,80.20,6.35,0.00
"12/06/2005 15:05:00","MHK VL",61756,75.26,1.40,0.00
"12/06/2005 15:05:00","MILLWD",61759,78.80,4.95,0.00
"12/06/2005 15:05:00","N.Y.C.",61761,79.10,5.24,0.00
"12/06/2005 15:05:00","NORTH",61755,71.64,-2.22,0.00
"12/06/2005 15:05:00","NPX",61845,78.58,4.73,0.00
"12/06/2005 15:05:00","O H",61846,69.13,-4.73,0.00
"12/06/2005 15:05:00","PJM",61847,73.48,-0.37,0.00
"12/06/2005 15:05:00","WEST",61752,71.12,-2.73,0.00
"12/06/2005 15:10:00","CAPITL",61757,78.06,3.79,0.00
"12/06/2005 15:10:00","CENTRL",61754,74.72,0.45,0.00
"12/06/2005 15:10:00","DUNWOD",61760,79.40,5.13,0.00
"12/06/2005 15:10:00","GENESE",61753,73.09,-1.19,0.00
"12/06/2005 15:10:00","H Q",61844,72.64,-1.63,0.00
"12/06/2005 15:10:00","HUD VL",61758,79.33,5.05,0.00
"12/06/2005 15:10:00","LONGIL",61762,80.59,6.31,0.00
"12/06/2005 15:10:00","MHK VL",61756,75.69,1.41,0.00
"12/06/2005 15:10:00","MILLWD",61759,79.33,5.05,0.00
"12/06/2005 15:10:00","N.Y.C.",61761,79.62,5.35,0.00
"12/06/2005 15:10:00","NORTH",61755,72.12,-2.15,0.00
"12/06/2005 15:10:00","NPX",61845,79.03,4.75,0.00
"12/06/2005 15:10:00","O H",61846,69.00,-5.27,0.00
"12/06/2005 15:10:00","PJM",61847,73.68,-0.59,0.00
"12/06/2005 15:10:00","WEST",61752,71.01,-3.27,0.00
"12/06/2005 15:15:00","CAPITL",61757,77.81,3.78,0.00
"12/06/2005 15:15:00","CENTRL",61754,74.62,0.59,0.00
"12/06/2005 15:15:00","DUNWOD",61760,79.14,5.11,0.00
"12/06/2005 15:15:00","GENESE",61753,73.22,-0.81,0.00
"12/06/2005 15:15:00","H Q",61844,72.33,-1.70,0.00
"12/06/2005 15:15:00","HUD VL",61758,78.99,4.96,0.00
"12/06/2005 15:15:00","LONGIL",61762,80.25,6.22,0.00
"12/06/2005 15:15:00","MHK VL",61756,75.44,1.41,0.00
"12/06/2005 15:15:00","MILLWD",61759,79.06,5.03,0.00
"12/06/2005 15:15:00","N.Y.C.",61761,79.29,5.26,0.00
"12/06/2005 15:15:00","NORTH",61755,71.81,-2.22,0.00
"12/06/2005 15:15:00","NPX",61845,78.77,4.74,0.00
"12/06/2005 15:15:00","O H",61846,69.37,-4.66,0.00
"12/06/2005 15:15:00","PJM",61847,73.59,-0.44,0.00
"12/06/2005 15:15:00","WEST",61752,71.29,-2.74,0.00
"12/06/2005 15:20:00","CAPITL",61757,77.87,3.85,0.00
"12/06/2005 15:20:00","CENTRL",61754,74.54,0.52,0.00
"12/06/2005 15:20:00","DUNWOD",61760,79.13,5.11,0.00
"12/06/2005 15:20:00","GENESE",61753,73.06,-0.96,0.00
"12/06/2005 15:20:00","H Q",61844,72.32,-1.70,0.00
"12/06/2005 15:20:00","HUD VL",61758,79.06,5.03,0.00
"12/06/2005 15:20:00","LONGIL",61762,80.39,6.37,0.00
"12/06/2005 15:20:00","MHK VL",61756,75.43,1.41,0.00
"12/06/2005 15:20:00","MILLWD",61759,79.06,5.03,0.00
"12/06/2005 15:20:00","N.Y.C.",61761,79.35,5.33,0.00
"12/06/2005 15:20:00","NORTH",61755,71.80,-2.22,0.00
"12/06/2005 15:20:00","NPX",61845,78.83,4.81,0.00
"12/06/2005 15:20:00","O H",61846,69.06,-4.96,0.00
"12/06/2005 15:20:00","PJM",61847,73.73,-0.30,0.00
"12/06/2005 15:20:00","WEST",61752,71.06,-2.96,0.00
"12/06/2005 15:25:00","CAPITL",61757,77.99,3.86,0.00
"12/06/2005 15:25:00","CENTRL",61754,74.58,0.44,0.00
"12/06/2005 15:25:00","DUNWOD",61760,79.18,5.04,0.00
"12/06/2005 15:25:00","GENESE",61753,73.17,-0.96,0.00
"12/06/2005 15:25:00","H Q",61844,72.51,-1.63,0.00
"12/06/2005 15:25:00","HUD VL",61758,79.10,4.97,0.00
"12/06/2005 15:25:00","LONGIL",61762,80.29,6.15,0.00
"12/06/2005 15:25:00","MHK VL",61756,75.55,1.41,0.00
"12/06/2005 15:25:00","MILLWD",61759,79.10,4.97,0.00
"12/06/2005 15:25:00","N.Y.C.",61761,79.40,5.26,0.00
"12/06/2005 15:25:00","NORTH",61755,71.99,-2.15,0.00
"12/06/2005 15:25:00","NPX",61845,78.88,4.74,0.00
"12/06/2005 15:25:00","O H",61846,69.24,-4.89,0.00
"12/06/2005 15:25:00","PJM",61847,73.32,-0.82,0.00
"12/06/2005 15:25:00","WEST",61752,71.10,-3.04,0.00
"12/06/2005 15:30:00","CAPITL",61757,78.62,3.82,0.00
"12/06/2005 15:30:00","CENTRL",61754,75.33,0.52,0.00
"12/06/2005 15:30:00","DUNWOD",61760,79.82,5.01,0.00
"12/06/2005 15:30:00","GENESE",61753,73.98,-0.82,0.00
"12/06/2005 15:30:00","H Q",61844,73.23,-1.57,0.00
"12/06/2005 15:30:00","HUD VL",61758,79.74,4.94,0.00
"12/06/2005 15:30:00","LONGIL",61762,80.94,6.13,0.00
"12/06/2005 15:30:00","MHK VL",61756,76.23,1.42,0.00
"12/06/2005 15:30:00","MILLWD",61759,79.74,4.94,0.00
"12/06/2005 15:30:00","N.Y.C.",61761,79.97,5.16,0.00
"12/06/2005 15:30:00","NORTH",61755,72.71,-2.09,0.00
"12/06/2005 15:30:00","NPX",61845,79.52,4.71,0.00
"12/06/2005 15:30:00","O H",61846,70.09,-4.71,0.00
"12/06/2005 15:30:00","PJM",61847,74.06,-0.75,0.00
"12/06/2005 15:30:00","WEST",61752,71.89,-2.92,0.00
"12/06/2005 15:35:00","CAPITL",61757,78.68,3.82,0.00
"12/06/2005 15:35:00","CENTRL",61754,75.46,0.60,0.00
"12/06/2005 15:35:00","DUNWOD",61760,79.80,4.94,0.00
"12/06/2005 15:35:00","GENESE",61753,74.11,-0.75,0.00
"12/06/2005 15:35:00","H Q",61844,73.22,-1.65,0.00
"12/06/2005 15:35:00","HUD VL",61758,79.73,4.87,0.00
"12/06/2005 15:35:00","LONGIL",61762,80.93,6.06,0.00
"12/06/2005 15:35:00","MHK VL",61756,76.36,1.50,0.00
"12/06/2005 15:35:00","MILLWD",61759,79.73,4.87,0.00
"12/06/2005 15:35:00","N.Y.C.",61761,79.95,5.09,0.00
"12/06/2005 15:35:00","NORTH",61755,72.69,-2.17,0.00
"12/06/2005 15:35:00","NPX",61845,79.58,4.72,0.00
"12/06/2005 15:35:00","O H",61846,70.15,-4.72,0.00
"12/06/2005 15:35:00","PJM",61847,74.86,0.00,0.00
"12/06/2005 15:35:00","WEST",61752,72.17,-2.70,0.00
"12/06/2005 15:40:00","CAPITL",61757,78.70,3.89,0.00
"12/06/2005 15:40:00","CENTRL",61754,75.25,0.45,0.00
"12/06/2005 15:40:00","DUNWOD",61760,79.89,5.09,0.00
"12/06/2005 15:40:00","GENESE",61753,73.83,-0.97,0.00
"12/06/2005 15:40:00","H Q",61844,73.16,-1.65,0.00
"12/06/2005 15:40:00","HUD VL",61758,79.82,5.01,0.00
"12/06/2005 15:40:00","LONGIL",61762,81.01,6.21,0.00
"12/06/2005 15:40:00","MHK VL",61756,76.23,1.42,0.00
"12/06/2005 15:40:00","MILLWD",61759,79.82,5.01,0.00
"12/06/2005 15:40:00","N.Y.C.",61761,80.12,5.31,0.00
"12/06/2005 15:40:00","NORTH",61755,72.71,-2.09,0.00
"12/06/2005 15:40:00","NPX",61845,79.59,4.79,0.00
"12/06/2005 15:40:00","O H",61846,69.79,-5.01,0.00
"12/06/2005 15:40:00","PJM",61847,74.28,-0.52,0.00
"12/06/2005 15:40:00","WEST",61752,71.74,-3.07,0.00
"12/06/2005 15:45:00","CAPITL",61757,78.77,3.89,0.00
"12/06/2005 15:45:00","CENTRL",61754,75.25,0.37,0.00
"12/06/2005 15:45:00","DUNWOD",61760,79.89,5.02,0.00
"12/06/2005 15:45:00","GENESE",61753,73.98,-0.90,0.00
"12/06/2005 15:45:00","H Q",61844,73.30,-1.57,0.00
"12/06/2005 15:45:00","HUD VL",61758,79.82,4.94,0.00
"12/06/2005 15:45:00","LONGIL",61762,81.17,6.29,0.00
"12/06/2005 15:45:00","MHK VL",61756,76.30,1.42,0.00
"12/06/2005 15:45:00","MILLWD",61759,79.82,4.94,0.00
"12/06/2005 15:45:00","N.Y.C.",61761,80.12,5.24,0.00
"12/06/2005 15:45:00","NORTH",61755,72.85,-2.02,0.00
"12/06/2005 15:45:00","NPX",61845,79.59,4.72,0.00
"12/06/2005 15:45:00","O H",61846,70.08,-4.79,0.00
"12/06/2005 15:45:00","PJM",61847,73.98,-0.90,0.00
"12/06/2005 15:45:00","WEST",61752,71.88,-3.00,0.00
"12/06/2005 15:50:00","CAPITL",61757,91.66,4.61,0.00
"12/06/2005 15:50:00","CENTRL",61754,87.48,0.44,0.00
"12/06/2005 15:50:00","DUNWOD",61760,93.05,6.01,0.00
"12/06/2005 15:50:00","GENESE",61753,85.65,-1.39,0.00
"12/06/2005 15:50:00","H Q",61844,85.21,-1.83,0.00
"12/06/2005 15:50:00","HUD VL",61758,92.87,5.83,0.00
"12/06/2005 15:50:00","LONGIL",61762,94.79,7.75,0.00
"12/06/2005 15:50:00","MHK VL",61756,88.70,1.65,0.00
"12/06/2005 15:50:00","MILLWD",61759,92.96,5.92,0.00
"12/06/2005 15:50:00","N.Y.C.",61761,93.22,6.18,0.00
"12/06/2005 15:50:00","NORTH",61755,84.69,-2.35,0.00
"12/06/2005 15:50:00","NPX",61845,92.70,5.66,0.00
"12/06/2005 15:50:00","O H",61846,80.95,-6.09,0.00
"12/06/2005 15:50:00","PJM",61847,86.08,-0.96,0.00
"12/06/2005 15:50:00","WEST",61752,83.21,-3.83,0.00
"12/06/2005 15:55:00","CAPITL",61757,154.25,7.35,0.00
"12/06/2005 15:55:00","CENTRL",61754,148.66,1.76,0.00
"12/06/2005 15:55:00","DUNWOD",61760,155.72,8.81,0.00
"12/06/2005 15:55:00","GENESE",61753,146.75,-0.15,0.00
"12/06/2005 15:55:00","H Q",61844,143.82,-3.08,0.00
"12/06/2005 15:55:00","HUD VL",61758,155.72,8.81,0.00
"12/06/2005 15:55:00","LONGIL",61762,152.92,6.02,0.00
"12/06/2005 15:55:00","MHK VL",61756,149.84,2.94,0.00
"12/06/2005 15:55:00","MILLWD",61759,155.57,8.67,0.00
"12/06/2005 15:55:00","N.Y.C.",61761,155.72,8.81,0.00
"12/06/2005 15:55:00","NORTH",61755,142.79,-4.11,0.00
"12/06/2005 15:55:00","NPX",61845,155.42,8.52,0.00
"12/06/2005 15:55:00","O H",61846,140.29,-6.61,0.00
"12/06/2005 15:55:00","PJM",61847,147.20,0.29,0.00
"12/06/2005 15:55:00","WEST",61752,144.11,-2.79,0.00
"12/06/2005 16:00:00","CAPITL",61757,54.18,2.68,0.00
"12/06/2005 16:00:00","CENTRL",61754,52.38,0.88,0.00
"12/06/2005 16:00:00","DUNWOD",61760,54.95,3.45,0.00
"12/06/2005 16:00:00","GENESE",61753,51.91,0.41,0.00
"12/06/2005 16:00:00","H Q",61844,50.21,-1.29,0.00
"12/06/2005 16:00:00","HUD VL",61758,54.90,3.40,0.00
"12/06/2005 16:00:00","LONGIL",61762,55.31,3.81,0.00
"12/06/2005 16:00:00","MHK VL",61756,52.58,1.08,0.00
"12/06/2005 16:00:00","MILLWD",61759,54.90,3.40,0.00
"12/06/2005 16:00:00","N.Y.C.",61761,55.00,3.50,0.00
"12/06/2005 16:00:00","NORTH",61755,49.80,-1.70,0.00
"12/06/2005 16:00:00","NPX",61845,54.75,3.24,0.00
"12/06/2005 16:00:00","O H",61846,49.65,-1.85,0.00
"12/06/2005 16:00:00","PJM",61847,52.32,0.82,0.00
"12/06/2005 16:00:00","WEST",61752,51.04,-0.46,0.00
"12/06/2005 16:05:00","CAPITL",61757,76.47,3.92,0.00
"12/06/2005 16:05:00","CENTRL",61754,74.01,1.45,0.00
"12/06/2005 16:05:00","DUNWOD",61760,77.56,5.01,0.00
"12/06/2005 16:05:00","GENESE",61753,73.13,0.58,0.00
"12/06/2005 16:05:00","H Q",61844,70.60,-1.96,0.00
"12/06/2005 16:05:00","HUD VL",61758,77.56,5.01,0.00
"12/06/2005 16:05:00","LONGIL",61762,78.65,6.09,0.00
"12/06/2005 16:05:00","MHK VL",61756,74.22,1.67,0.00
"12/06/2005 16:05:00","MILLWD",61759,77.56,5.01,0.00
"12/06/2005 16:05:00","N.Y.C.",61761,77.78,5.22,0.00
"12/06/2005 16:05:00","NORTH",61755,70.01,-2.54,0.00
"12/06/2005 16:05:00","NPX",61845,77.34,4.79,0.00
"12/06/2005 16:05:00","O H",61846,69.94,-2.61,0.00
"12/06/2005 16:05:00","PJM",61847,75.09,2.54,0.00
"12/06/2005 16:05:00","WEST",61752,72.19,-0.36,0.00
"12/06/2005 16:10:00","CAPITL",61757,76.56,4.06,0.00
"12/06/2005 16:10:00","CENTRL",61754,73.23,0.73,0.00
"12/06/2005 16:10:00","DUNWOD",61760,77.80,5.29,0.00
"12/06/2005 16:10:00","GENESE",61753,72.29,-0.22,0.00
"12/06/2005 16:10:00","H Q",61844,70.76,-1.74,0.00
"12/06/2005 16:10:00","HUD VL",61758,77.58,5.08,0.00
"12/06/2005 16:10:00","LONGIL",61762,79.03,6.53,0.00
"12/06/2005 16:10:00","MHK VL",61756,74.03,1.52,0.00
"12/06/2005 16:10:00","MILLWD",61759,77.73,5.22,0.00
"12/06/2005 16:10:00","N.Y.C.",61761,78.02,5.51,0.00
"12/06/2005 16:10:00","NORTH",61755,70.40,-2.10,0.00
"12/06/2005 16:10:00","NPX",61845,77.44,4.93,0.00
"12/06/2005 16:10:00","O H",61846,68.73,-3.77,0.00
"12/06/2005 16:10:00","PJM",61847,72.50,0.00,0.00
"12/06/2005 16:10:00","WEST",61752,70.62,-1.89,0.00
"12/06/2005 16:15:00","CAPITL",61757,78.21,4.15,0.00
"12/06/2005 16:15:00","CENTRL",61754,75.03,0.96,0.00
"12/06/2005 16:15:00","DUNWOD",61760,79.32,5.26,0.00
"12/06/2005 16:15:00","GENESE",61753,74.21,0.15,0.00
"12/06/2005 16:15:00","H Q",61844,72.21,-1.85,0.00
"12/06/2005 16:15:00","HUD VL",61758,79.25,5.18,0.00
"12/06/2005 16:15:00","LONGIL",61762,80.07,6.00,0.00
"12/06/2005 16:15:00","MHK VL",61756,75.62,1.56,0.00
"12/06/2005 16:15:00","MILLWD",61759,79.32,5.26,0.00
"12/06/2005 16:15:00","N.Y.C.",61761,79.62,5.55,0.00
"12/06/2005 16:15:00","NORTH",61755,71.77,-2.30,0.00
"12/06/2005 16:15:00","NPX",61845,79.03,4.96,0.00
"12/06/2005 16:15:00","O H",61846,70.58,-3.48,0.00
"12/06/2005 16:15:00","PJM",61847,74.29,0.22,0.00
"12/06/2005 16:15:00","WEST",61752,72.51,-1.56,0.00
"12/06/2005 16:19:03","CAPITL",61757,78.36,4.16,0.00
"12/06/2005 16:19:03","CENTRL",61754,75.47,1.26,0.00
"12/06/2005 16:19:03","DUNWOD",61760,79.40,5.19,0.00
"12/06/2005 16:19:03","GENESE",61753,74.58,0.37,0.00
"12/06/2005 16:19:03","H Q",61844,72.28,-1.93,0.00
"12/06/2005 16:19:03","HUD VL",61758,79.33,5.12,0.00
"12/06/2005 16:19:03","LONGIL",61762,80.29,6.08,0.00
"12/06/2005 16:19:03","MHK VL",61756,75.84,1.63,0.00
"12/06/2005 16:19:03","MILLWD",61759,79.33,5.12,0.00
"12/06/2005 16:19:03","N.Y.C.",61761,79.62,5.42,0.00
"12/06/2005 16:19:03","NORTH",61755,71.76,-2.45,0.00
"12/06/2005 16:19:03","NPX",61845,79.10,4.90,0.00
"12/06/2005 16:19:03","O H",61846,70.94,-3.27,0.00
"12/06/2005 16:19:03","PJM",61847,75.69,1.48,0.00
"12/06/2005 16:19:03","WEST",61752,73.09,-1.11,0.00
"12/06/2005 16:21:07","CAPITL",61757,79.24,4.13,0.00
"12/06/2005 16:21:07","CENTRL",61754,76.39,1.28,0.00
"12/06/2005 16:21:07","DUNWOD",61760,80.37,5.26,0.00
"12/06/2005 16:21:07","GENESE",61753,75.48,0.38,0.00
"12/06/2005 16:21:07","H Q",61844,73.16,-1.95,0.00
"12/06/2005 16:21:07","HUD VL",61758,80.22,5.11,0.00
"12/06/2005 16:21:07","LONGIL",61762,81.12,6.01,0.00
"12/06/2005 16:21:07","MHK VL",61756,76.84,1.73,0.00
"12/06/2005 16:21:07","MILLWD",61759,80.29,5.18,0.00
"12/06/2005 16:21:07","N.Y.C.",61761,80.52,5.41,0.00
"12/06/2005 16:21:07","NORTH",61755,72.71,-2.40,0.00
"12/06/2005 16:21:07","NPX",61845,80.07,4.96,0.00
"12/06/2005 16:21:07","O H",61846,71.95,-3.15,0.00
"12/06/2005 16:21:07","PJM",61847,76.69,1.58,0.00
"12/06/2005 16:21:07","WEST",61752,74.13,-0.98,0.00
"12/06/2005 16:30:00","CAPITL",61757,79.58,4.22,0.00
"12/06/2005 16:30:00","CENTRL",61754,76.56,1.21,0.00
"12/06/2005 16:30:00","DUNWOD",61760,80.71,5.35,0.00
"12/06/2005 16:30:00","GENESE",61753,75.74,0.38,0.00
"12/06/2005 16:30:00","H Q",61844,73.40,-1.96,0.00
"12/06/2005 16:30:00","HUD VL",61758,80.56,5.20,0.00
"12/06/2005 16:30:00","LONGIL",61762,81.61,6.25,0.00
"12/06/2005 16:30:00","MHK VL",61756,77.09,1.73,0.00
"12/06/2005 16:30:00","MILLWD",61759,80.63,5.28,0.00
"12/06/2005 16:30:00","N.Y.C.",61761,80.94,5.58,0.00
"12/06/2005 16:30:00","NORTH",61755,72.95,-2.41,0.00
"12/06/2005 16:30:00","NPX",61845,80.41,5.05,0.00
"12/06/2005 16:30:00","O H",61846,72.12,-3.24,0.00
"12/06/2005 16:30:00","PJM",61847,76.64,1.28,0.00
"12/06/2005 16:30:00","WEST",61752,74.23,-1.13,0.00
"12/06/2005 16:35:00","CAPITL",61757,81.95,4.42,0.00
"12/06/2005 16:35:00","CENTRL",61754,78.77,1.24,0.00
"12/06/2005 16:35:00","DUNWOD",61760,82.88,5.35,0.00
"12/06/2005 16:35:00","GENESE",61753,77.91,0.39,0.00
"12/06/2005 16:35:00","H Q",61844,75.51,-2.02,0.00
"12/06/2005 16:35:00","HUD VL",61758,82.64,5.12,0.00
"12/06/2005 16:35:00","LONGIL",61762,83.81,6.28,0.00
"12/06/2005 16:35:00","MHK VL",61756,79.31,1.78,0.00
"12/06/2005 16:35:00","MILLWD",61759,82.80,5.27,0.00
"12/06/2005 16:35:00","N.Y.C.",61761,83.19,5.66,0.00
"12/06/2005 16:35:00","NORTH",61755,75.05,-2.48,0.00
"12/06/2005 16:35:00","NPX",61845,82.64,5.12,0.00
"12/06/2005 16:35:00","O H",61846,74.04,-3.49,0.00
"12/06/2005 16:35:00","PJM",61847,78.61,1.09,0.00
"12/06/2005 16:35:00","WEST",61752,76.29,-1.24,0.00
"12/06/2005 16:40:00","CAPITL",61757,109.74,5.92,0.00
"12/06/2005 16:40:00","CENTRL",61754,105.59,1.76,0.00
"12/06/2005 16:40:00","DUNWOD",61760,110.88,7.06,0.00
"12/06/2005 16:40:00","GENESE",61753,104.55,0.73,0.00
"12/06/2005 16:40:00","H Q",61844,101.23,-2.60,0.00
"12/06/2005 16:40:00","HUD VL",61758,110.47,6.64,0.00
"12/06/2005 16:40:00","LONGIL",61762,112.23,8.41,0.00
"12/06/2005 16:40:00","MHK VL",61756,106.31,2.49,0.00
"12/06/2005 16:40:00","MILLWD",61759,110.78,6.96,0.00
"12/06/2005 16:40:00","N.Y.C.",61761,111.19,7.37,0.00
"12/06/2005 16:40:00","NORTH",61755,100.60,-3.22,0.00
"12/06/2005 16:40:00","NPX",61845,110.57,6.75,0.00
"12/06/2005 16:40:00","O H",61846,99.25,-4.57,0.00
"12/06/2005 16:40:00","PJM",61847,105.59,1.76,0.00
"12/06/2005 16:40:00","WEST",61752,102.26,-1.56,0.00
"12/06/2005 16:45:00","CAPITL",61757,105.99,5.72,0.00
"12/06/2005 16:45:00","CENTRL",61754,102.08,1.80,0.00
"12/06/2005 16:45:00","DUNWOD",61760,106.99,6.72,0.00
"12/06/2005 16:45:00","GENESE",61753,101.08,0.80,0.00
"12/06/2005 16:45:00","H Q",61844,97.77,-2.51,0.00
"12/06/2005 16:45:00","HUD VL",61758,106.59,6.32,0.00
"12/06/2005 16:45:00","LONGIL",61762,108.50,8.22,0.00
"12/06/2005 16:45:00","MHK VL",61756,102.78,2.51,0.00
"12/06/2005 16:45:00","MILLWD",61759,106.89,6.62,0.00
"12/06/2005 16:45:00","N.Y.C.",61761,107.29,7.02,0.00
"12/06/2005 16:45:00","NORTH",61755,97.26,-3.01,0.00
