"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2008 07:20:00","N.Y.C.",61761,79.15,7.59,0.00
"12/22/2008 07:20:00","NORTH",61755,69.63,-1.93,0.00
"12/22/2008 07:20:00","NPX",61845,77.29,5.73,0.00
"12/22/2008 07:20:00","O H",61846,63.41,-8.16,0.00
"12/22/2008 07:20:00","PJM",61847,71.42,-0.14,0.00
"12/22/2008 07:20:00","WEST",61752,66.70,-4.87,0.00
"12/22/2008 07:25:00","CAPITL",61757,80.39,6.02,0.00
"12/22/2008 07:25:00","CENTRL",61754,74.74,0.37,0.00
"12/22/2008 07:25:00","DUNWOD",61760,81.58,7.21,0.00
"12/22/2008 07:25:00","GENESE",61753,71.69,-2.68,0.00
"12/22/2008 07:25:00","H Q",61844,72.95,-1.41,0.00
"12/22/2008 07:25:00","HUD VL",61758,81.13,6.77,0.00
"12/22/2008 07:25:00","LONGIL",61762,84.57,8.33,-1.87
"12/22/2008 07:25:00","MHK VL",61756,76.90,2.53,0.00
"12/22/2008 07:25:00","MILLWD",61759,81.66,7.29,0.00
"12/22/2008 07:25:00","N.Y.C.",61761,82.32,7.96,0.00
"12/22/2008 07:25:00","NORTH",61755,72.36,-2.01,0.00
"12/22/2008 07:25:00","NPX",61845,80.32,5.95,0.00
"12/22/2008 07:25:00","O H",61846,65.67,-8.70,0.00
"12/22/2008 07:25:00","PJM",61847,73.47,-0.89,0.00
"12/22/2008 07:25:00","WEST",61752,68.86,-5.50,0.00
"12/22/2008 07:30:00","CAPITL",61757,85.28,6.46,0.00
"12/22/2008 07:30:00","CENTRL",61754,79.13,0.32,0.00
"12/22/2008 07:30:00","DUNWOD",61760,86.54,7.72,0.00
"12/22/2008 07:30:00","GENESE",61753,75.98,-2.84,0.00
"12/22/2008 07:30:00","H Q",61844,77.32,-1.50,0.00
"12/22/2008 07:30:00","HUD VL",61758,86.07,7.25,0.00
"12/22/2008 07:30:00","LONGIL",61762,88.86,8.75,-1.30
"12/22/2008 07:30:00","MHK VL",61756,81.50,2.68,0.00
"12/22/2008 07:30:00","MILLWD",61759,86.62,7.80,0.00
"12/22/2008 07:30:00","N.Y.C.",61761,87.33,8.51,0.00
"12/22/2008 07:30:00","NORTH",61755,76.69,-2.13,0.00
"12/22/2008 07:30:00","NPX",61845,85.12,6.31,0.00
"12/22/2008 07:30:00","O H",61846,69.44,-9.38,0.00
"12/22/2008 07:30:00","PJM",61847,77.63,-1.18,0.00
"12/22/2008 07:30:00","WEST",61752,72.83,-5.99,0.00
"12/22/2008 07:35:00","CAPITL",61757,86.04,6.23,0.00
"12/22/2008 07:35:00","CENTRL",61754,80.30,0.48,0.00
"12/22/2008 07:35:00","DUNWOD",61760,87.64,7.82,0.00
"12/22/2008 07:35:00","GENESE",61753,76.78,-3.03,0.00
"12/22/2008 07:35:00","H Q",61844,78.30,-1.52,0.00
"12/22/2008 07:35:00","HUD VL",61758,87.16,7.34,0.00
"12/22/2008 07:35:00","LONGIL",61762,90.03,9.02,-1.19
"12/22/2008 07:35:00","MHK VL",61756,82.61,2.79,0.00
"12/22/2008 07:35:00","MILLWD",61759,87.72,7.90,0.00
"12/22/2008 07:35:00","N.Y.C.",61761,88.44,8.62,0.00
"12/22/2008 07:35:00","NORTH",61755,77.74,-2.08,0.00
"12/22/2008 07:35:00","NPX",61845,86.28,6.47,0.00
"12/22/2008 07:35:00","O H",61846,70.08,-9.74,0.00
"12/22/2008 07:35:00","PJM",61847,78.94,-0.88,0.00
"12/22/2008 07:35:00","WEST",61752,73.59,-6.23,0.00
"12/22/2008 07:40:00","CAPITL",61757,89.67,6.41,0.00
"12/22/2008 07:40:00","CENTRL",61754,83.67,0.42,0.00
"12/22/2008 07:40:00","DUNWOD",61760,91.42,8.16,0.00
"12/22/2008 07:40:00","GENESE",61753,80.26,-3.00,0.00
"12/22/2008 07:40:00","H Q",61844,81.68,-1.58,0.00
"12/22/2008 07:40:00","HUD VL",61758,90.92,7.66,0.00
"12/22/2008 07:40:00","LONGIL",61762,93.53,9.41,-0.86
"12/22/2008 07:40:00","MHK VL",61756,86.17,2.91,0.00
"12/22/2008 07:40:00","MILLWD",61759,91.50,8.24,0.00
"12/22/2008 07:40:00","N.Y.C.",61761,92.25,8.99,0.00
"12/22/2008 07:40:00","NORTH",61755,81.01,-2.25,0.00
"12/22/2008 07:40:00","NPX",61845,90.00,6.74,0.00
"12/22/2008 07:40:00","O H",61846,73.43,-9.82,0.00
"12/22/2008 07:40:00","PJM",61847,82.01,-1.25,0.00
"12/22/2008 07:40:00","WEST",61752,77.01,-6.24,0.00
"12/22/2008 07:45:00","CAPITL",61757,87.44,6.25,0.00
"12/22/2008 07:45:00","CENTRL",61754,81.67,0.49,0.00
"12/22/2008 07:45:00","DUNWOD",61760,89.14,7.96,0.00
"12/22/2008 07:45:00","GENESE",61753,78.26,-2.92,0.00
"12/22/2008 07:45:00","H Q",61844,79.64,-1.54,0.00
"12/22/2008 07:45:00","HUD VL",61758,88.57,7.39,0.00
"12/22/2008 07:45:00","LONGIL",61762,90.52,9.34,0.00
"12/22/2008 07:45:00","MHK VL",61756,84.11,2.92,0.00
"12/22/2008 07:45:00","MILLWD",61759,89.22,8.04,0.00
"12/22/2008 07:45:00","N.Y.C.",61761,89.87,8.69,0.00
"12/22/2008 07:45:00","NORTH",61755,78.99,-2.19,0.00
"12/22/2008 07:45:00","NPX",61845,87.76,6.58,0.00
"12/22/2008 07:45:00","O H",61846,71.60,-9.58,0.00
"12/22/2008 07:45:00","PJM",61847,80.05,-1.14,0.00
"12/22/2008 07:45:00","WEST",61752,75.10,-6.09,0.00
"12/22/2008 07:50:00","CAPITL",61757,88.76,6.35,0.00
"12/22/2008 07:50:00","CENTRL",61754,83.07,0.66,0.00
"12/22/2008 07:50:00","DUNWOD",61760,90.41,7.99,0.00
"12/22/2008 07:50:00","GENESE",61753,79.61,-2.80,0.00
"12/22/2008 07:50:00","H Q",61844,80.85,-1.57,0.00
"12/22/2008 07:50:00","HUD VL",61758,89.91,7.50,0.00
"12/22/2008 07:50:00","LONGIL",61762,91.97,9.56,0.00
"12/22/2008 07:50:00","MHK VL",61756,85.46,3.05,0.00
"12/22/2008 07:50:00","MILLWD",61759,90.57,8.16,0.00
"12/22/2008 07:50:00","N.Y.C.",61761,91.23,8.82,0.00
"12/22/2008 07:50:00","NORTH",61755,80.19,-2.23,0.00
"12/22/2008 07:50:00","NPX",61845,89.01,6.59,0.00
"12/22/2008 07:50:00","O H",61846,72.85,-9.56,0.00
"12/22/2008 07:50:00","PJM",61847,81.75,-0.66,0.00
"12/22/2008 07:50:00","WEST",61752,76.48,-5.93,0.00
"12/22/2008 07:55:00","CAPITL",61757,87.35,6.25,0.00
"12/22/2008 07:55:00","CENTRL",61754,81.76,0.65,0.00
"12/22/2008 07:55:00","DUNWOD",61760,89.14,8.03,0.00
"12/22/2008 07:55:00","GENESE",61753,78.35,-2.76,0.00
"12/22/2008 07:55:00","H Q",61844,79.57,-1.54,0.00
"12/22/2008 07:55:00","HUD VL",61758,88.49,7.38,0.00
"12/22/2008 07:55:00","LONGIL",61762,90.43,9.33,0.00
"12/22/2008 07:55:00","MHK VL",61756,84.11,3.00,0.00
"12/22/2008 07:55:00","MILLWD",61759,89.22,8.11,0.00
"12/22/2008 07:55:00","N.Y.C.",61761,89.87,8.76,0.00
"12/22/2008 07:55:00","NORTH",61755,78.92,-2.19,0.00
"12/22/2008 07:55:00","NPX",61845,87.68,6.57,0.00
"12/22/2008 07:55:00","O H",61846,71.62,-9.49,0.00
"12/22/2008 07:55:00","PJM",61847,80.62,-0.49,0.00
"12/22/2008 07:55:00","WEST",61752,75.27,-5.84,0.00
"12/22/2008 08:00:00","CAPITL",61757,78.38,4.65,-13.35
"12/22/2008 08:00:00","CENTRL",61754,62.39,0.42,-1.59
"12/22/2008 08:00:00","DUNWOD",61760,76.41,5.92,-10.11
"12/22/2008 08:00:00","GENESE",61753,59.36,-2.17,-1.15
"12/22/2008 08:00:00","H Q",61844,59.17,-1.21,0.00
"12/22/2008 08:00:00","HUD VL",61758,75.97,5.49,-10.10
"12/22/2008 08:00:00","LONGIL",61762,77.20,6.70,-10.12
"12/22/2008 08:00:00","MHK VL",61756,64.27,2.23,-1.66
"12/22/2008 08:00:00","MILLWD",61759,76.55,5.98,-10.19
"12/22/2008 08:00:00","N.Y.C.",61761,77.02,6.52,-10.12
"12/22/2008 08:00:00","NORTH",61755,58.63,-1.75,0.00
"12/22/2008 08:00:00","NPX",61845,77.18,4.89,-11.92
"12/22/2008 08:00:00","O H",61846,54.43,-7.25,-1.30
"12/22/2008 08:00:00","PJM",61847,66.97,-0.66,-7.25
"12/22/2008 08:00:00","WEST",61752,57.27,-4.59,-1.48
"12/22/2008 08:05:00","CAPITL",61757,73.73,4.27,-13.97
"12/22/2008 08:05:00","CENTRL",61754,57.43,0.28,-1.66
"12/22/2008 08:05:00","DUNWOD",61760,71.45,5.38,-10.58
"12/22/2008 08:05:00","GENESE",61753,54.64,-2.05,-1.21
"12/22/2008 08:05:00","H Q",61844,54.38,-1.11,0.00
"12/22/2008 08:05:00","HUD VL",61758,71.05,4.99,-10.57
"12/22/2008 08:05:00","LONGIL",61762,72.02,5.94,-10.59
"12/22/2008 08:05:00","MHK VL",61756,59.23,2.00,-1.74
"12/22/2008 08:05:00","MILLWD",61759,71.59,5.44,-10.66
"12/22/2008 08:05:00","N.Y.C.",61761,72.02,5.94,-10.59
"12/22/2008 08:05:00","NORTH",61755,53.88,-1.61,0.00
"12/22/2008 08:05:00","NPX",61845,72.45,4.49,-12.47
"12/22/2008 08:05:00","O H",61846,50.02,-6.83,-1.36
"12/22/2008 08:05:00","PJM",61847,61.86,-1.22,-7.59
"12/22/2008 08:05:00","WEST",61752,52.49,-4.55,-1.55
"12/22/2008 08:10:00","CAPITL",61757,73.65,4.40,-12.07
"12/22/2008 08:10:00","CENTRL",61754,59.07,0.46,-1.44
"12/22/2008 08:10:00","DUNWOD",61760,71.87,5.55,-9.14
"12/22/2008 08:10:00","GENESE",61753,56.22,-2.00,-1.04
"12/22/2008 08:10:00","H Q",61844,56.03,-1.14,0.00
"12/22/2008 08:10:00","HUD VL",61758,71.45,5.15,-9.13
"12/22/2008 08:10:00","LONGIL",61762,81.01,6.46,-17.37
"12/22/2008 08:10:00","MHK VL",61756,60.80,2.12,-1.50
"12/22/2008 08:10:00","MILLWD",61759,71.99,5.60,-9.21
"12/22/2008 08:10:00","N.Y.C.",61761,72.39,6.06,-9.15
"12/22/2008 08:10:00","NORTH",61755,55.58,-1.60,0.00
"12/22/2008 08:10:00","NPX",61845,72.58,4.63,-10.77
"12/22/2008 08:10:00","O H",61846,51.55,-6.80,-1.17
"12/22/2008 08:10:00","PJM",61847,62.93,-0.80,-6.56
"12/22/2008 08:10:00","WEST",61752,54.17,-4.35,-1.34
"12/22/2008 08:15:00","CAPITL",61757,78.30,4.84,-11.45
"12/22/2008 08:15:00","CENTRL",61754,64.05,0.68,-1.36
"12/22/2008 08:15:00","DUNWOD",61760,76.88,6.20,-8.67
"12/22/2008 08:15:00","GENESE",61753,60.83,-2.17,-0.99
"12/22/2008 08:15:00","H Q",61844,60.65,-1.36,0.00
"12/22/2008 08:15:00","HUD VL",61758,76.50,5.83,-8.66
"12/22/2008 08:15:00","LONGIL",61762,77.70,7.01,-8.67
"12/22/2008 08:15:00","MHK VL",61756,65.70,2.29,-1.39
"12/22/2008 08:15:00","MILLWD",61759,77.01,6.26,-8.73
"12/22/2008 08:15:00","N.Y.C.",61761,77.45,6.76,-8.67
"12/22/2008 08:15:00","NORTH",61755,60.16,-1.86,0.00
"12/22/2008 08:15:00","NPX",61845,77.37,5.15,-10.21
"12/22/2008 08:15:00","O H",61846,55.56,-7.57,-1.11
"12/22/2008 08:15:00","PJM",61847,68.23,0.00,-6.21
"12/22/2008 08:15:00","WEST",61752,58.70,-4.59,-1.27
"12/22/2008 08:20:00","CAPITL",61757,75.15,5.76,0.00
"12/22/2008 08:20:00","CENTRL",61754,70.22,0.83,0.00
"12/22/2008 08:20:00","DUNWOD",61760,76.61,7.22,0.00
"12/22/2008 08:20:00","GENESE",61753,66.82,-2.57,0.00
"12/22/2008 08:20:00","H Q",61844,67.73,-1.67,0.00
"12/22/2008 08:20:00","HUD VL",61758,76.12,6.73,0.00
"12/22/2008 08:20:00","LONGIL",61762,77.51,8.12,0.00
"12/22/2008 08:20:00","MHK VL",61756,72.03,2.64,0.00
"12/22/2008 08:20:00","MILLWD",61759,76.68,7.29,0.00
"12/22/2008 08:20:00","N.Y.C.",61761,77.30,7.91,0.00
"12/22/2008 08:20:00","NORTH",61755,66.48,-2.91,0.00
"12/22/2008 08:20:00","NPX",61845,75.50,6.11,0.00
"12/22/2008 08:20:00","O H",61846,60.58,-8.81,0.00
"12/22/2008 08:20:00","PJM",61847,69.67,0.28,0.00
"12/22/2008 08:20:00","WEST",61752,64.05,-5.34,0.00
"12/22/2008 08:25:00","CAPITL",61757,96.52,5.15,-30.06
"12/22/2008 08:25:00","CENTRL",61754,65.73,0.86,-3.56
"12/22/2008 08:25:00","DUNWOD",61760,90.32,6.25,-22.76
"12/22/2008 08:25:00","GENESE",61753,62.13,-1.78,-2.60
"12/22/2008 08:25:00","H Q",61844,59.90,-1.41,0.00
"12/22/2008 08:25:00","HUD VL",61758,89.99,5.95,-22.73
"12/22/2008 08:25:00","LONGIL",61762,91.25,7.17,-22.78
"12/22/2008 08:25:00","MHK VL",61756,67.58,2.64,-3.64
"12/22/2008 08:25:00","MILLWD",61759,90.55,6.31,-22.93
"12/22/2008 08:25:00","N.Y.C.",61761,90.88,6.80,-22.77
"12/22/2008 08:25:00","NORTH",61755,58.79,-2.51,0.00
"12/22/2008 08:25:00","NPX",61845,93.46,5.33,-26.82
"12/22/2008 08:25:00","O H",61846,57.06,-7.17,-2.92
"12/22/2008 08:25:00","PJM",61847,77.32,-0.31,-16.32
"12/22/2008 08:25:00","WEST",61752,60.35,-4.29,-3.34
"12/22/2008 08:30:00","CAPITL",61757,95.48,5.48,-25.54
"12/22/2008 08:30:00","CENTRL",61754,68.52,1.03,-3.03
"12/22/2008 08:30:00","DUNWOD",61760,90.43,6.64,-19.33
"12/22/2008 08:30:00","GENESE",61753,64.73,-1.93,-2.21
"12/22/2008 08:30:00","H Q",61844,62.98,-1.48,0.00
"12/22/2008 08:30:00","HUD VL",61758,90.09,6.32,-19.31
"12/22/2008 08:30:00","LONGIL",61762,91.35,7.54,-19.35
"12/22/2008 08:30:00","MHK VL",61756,70.32,2.77,-3.09
"12/22/2008 08:30:00","MILLWD",61759,90.64,6.70,-19.48
"12/22/2008 08:30:00","N.Y.C.",61761,91.09,7.28,-19.34
"12/22/2008 08:30:00","NORTH",61755,61.82,-2.64,0.00
"12/22/2008 08:30:00","NPX",61845,92.91,5.67,-22.78
"12/22/2008 08:30:00","O H",61846,59.21,-7.74,-2.48
"12/22/2008 08:30:00","PJM",61847,78.52,0.19,-13.86
"12/22/2008 08:30:00","WEST",61752,62.78,-4.51,-2.83
"12/22/2008 08:35:00","CAPITL",61757,95.10,5.57,-23.98
"12/22/2008 08:35:00","CENTRL",61754,69.44,1.05,-2.84
"12/22/2008 08:35:00","DUNWOD",61760,90.38,6.69,-18.15
"12/22/2008 08:35:00","GENESE",61753,65.59,-2.03,-2.07
"12/22/2008 08:35:00","H Q",61844,64.04,-1.51,0.00
"12/22/2008 08:35:00","HUD VL",61758,90.10,6.42,-18.13
"12/22/2008 08:35:00","LONGIL",61762,91.38,7.67,-18.17
"12/22/2008 08:35:00","MHK VL",61756,71.27,2.82,-2.90
"12/22/2008 08:35:00","MILLWD",61759,90.65,6.82,-18.29
"12/22/2008 08:35:00","N.Y.C.",61761,91.05,7.34,-18.16
"12/22/2008 08:35:00","NORTH",61755,62.92,-2.62,0.00
"12/22/2008 08:35:00","NPX",61845,92.64,5.70,-21.39
"12/22/2008 08:35:00","O H",61846,60.01,-7.87,-2.33
"12/22/2008 08:35:00","PJM",61847,78.63,0.07,-13.02
"12/22/2008 08:35:00","WEST",61752,63.55,-4.65,-2.66
"12/22/2008 08:40:00","CAPITL",61757,98.22,5.56,-27.27
"12/22/2008 08:40:00","CENTRL",61754,69.68,1.05,-3.23
"12/22/2008 08:40:00","DUNWOD",61760,92.77,6.74,-20.64
"12/22/2008 08:40:00","GENESE",61753,65.60,-2.16,-2.36
"12/22/2008 08:40:00","H Q",61844,63.89,-1.50,0.00
"12/22/2008 08:40:00","HUD VL",61758,92.43,6.41,-20.62
"12/22/2008 08:40:00","LONGIL",61762,94.67,7.72,-21.55
"12/22/2008 08:40:00","MHK VL",61756,71.51,2.81,-3.30
"12/22/2008 08:40:00","MILLWD",61759,93.06,6.87,-20.80
"12/22/2008 08:40:00","N.Y.C.",61761,93.44,7.39,-20.65
"12/22/2008 08:40:00","NORTH",61755,62.78,-2.62,0.00
"12/22/2008 08:40:00","NPX",61845,95.47,5.75,-24.32
"12/22/2008 08:40:00","O H",61846,60.01,-8.04,-2.65
"12/22/2008 08:40:00","PJM",61847,80.33,0.13,-14.80
"12/22/2008 08:40:00","WEST",61752,63.65,-4.77,-3.02
"12/22/2008 08:45:00","CAPITL",61757,99.80,5.47,-29.23
"12/22/2008 08:45:00","CENTRL",61754,69.61,1.04,-3.46
"12/22/2008 08:45:00","DUNWOD",61760,93.93,6.71,-22.13
"12/22/2008 08:45:00","GENESE",61753,65.54,-2.08,-2.53
"12/22/2008 08:45:00","H Q",61844,63.60,-1.50,0.00
"12/22/2008 08:45:00","HUD VL",61758,93.58,6.38,-22.10
"12/22/2008 08:45:00","LONGIL",61762,96.08,8.07,-22.91
"12/22/2008 08:45:00","MHK VL",61756,71.44,2.80,-3.54
"12/22/2008 08:45:00","MILLWD",61759,94.23,6.84,-22.30
"12/22/2008 08:45:00","N.Y.C.",61761,94.60,7.36,-22.14
"12/22/2008 08:45:00","NORTH",61755,62.50,-2.60,0.00
"12/22/2008 08:45:00","NPX",61845,96.90,5.73,-26.07
"12/22/2008 08:45:00","O H",61846,60.00,-7.94,-2.84
"12/22/2008 08:45:00","PJM",61847,81.03,0.07,-15.87
"12/22/2008 08:45:00","WEST",61752,63.66,-4.69,-3.24
"12/22/2008 08:50:00","CAPITL",61757,97.24,5.90,-21.09
"12/22/2008 08:50:00","CENTRL",61754,73.80,1.05,-2.50
"12/22/2008 08:50:00","DUNWOD",61760,93.45,7.24,-15.96
"12/22/2008 08:50:00","GENESE",61753,69.75,-2.32,-1.82
"12/22/2008 08:50:00","H Q",61844,68.63,-1.62,0.00
"12/22/2008 08:50:00","HUD VL",61758,93.08,6.88,-15.94
"12/22/2008 08:50:00","LONGIL",61762,95.73,8.71,-16.77
"12/22/2008 08:50:00","MHK VL",61756,75.82,3.02,-2.55
"12/22/2008 08:50:00","MILLWD",61759,93.71,7.38,-16.08
"12/22/2008 08:50:00","N.Y.C.",61761,94.23,8.01,-15.97
"12/22/2008 08:50:00","NORTH",61755,67.44,-2.81,0.00
"12/22/2008 08:50:00","NPX",61845,95.24,6.18,-18.81
"12/22/2008 08:50:00","O H",61846,63.59,-8.71,-2.05
"12/22/2008 08:50:00","PJM",61847,81.69,0.00,-11.45
"12/22/2008 08:50:00","WEST",61752,67.46,-5.13,-2.34
"12/22/2008 08:55:00","CAPITL",61757,108.35,7.08,-18.02
"12/22/2008 08:55:00","CENTRL",61754,86.64,1.25,-2.14
"12/22/2008 08:55:00","DUNWOD",61760,105.47,8.57,-13.64
"12/22/2008 08:55:00","GENESE",61753,82.15,-2.66,-1.56
"12/22/2008 08:55:00","H Q",61844,81.42,-1.83,0.00
"12/22/2008 08:55:00","HUD VL",61758,104.96,8.08,-13.63
"12/22/2008 08:55:00","LONGIL",61762,106.99,10.07,-13.66
"12/22/2008 08:55:00","MHK VL",61756,89.01,3.58,-2.18
"12/22/2008 08:55:00","MILLWD",61759,105.66,8.66,-13.75
"12/22/2008 08:55:00","N.Y.C.",61761,106.31,9.41,-13.65
"12/22/2008 08:55:00","NORTH",61755,79.92,-3.33,0.00
"12/22/2008 08:55:00","NPX",61845,106.57,7.24,-16.08
"12/22/2008 08:55:00","O H",61846,74.85,-10.16,-1.75
"12/22/2008 08:55:00","PJM",61847,93.04,0.00,-9.78
"12/22/2008 08:55:00","WEST",61752,79.26,-5.99,-2.00
"12/22/2008 09:00:00","CAPITL",61757,74.35,5.70,0.00
"12/22/2008 09:00:00","CENTRL",61754,69.61,0.96,0.00
"12/22/2008 09:00:00","DUNWOD",61760,75.86,7.21,0.00
"12/22/2008 09:00:00","GENESE",61753,66.32,-2.33,0.00
"12/22/2008 09:00:00","H Q",61844,67.07,-1.58,0.00
"12/22/2008 09:00:00","HUD VL",61758,75.45,6.80,0.00
"12/22/2008 09:00:00","LONGIL",61762,76.96,8.31,0.00
"12/22/2008 09:00:00","MHK VL",61756,71.67,3.02,0.00
"12/22/2008 09:00:00","MILLWD",61759,75.93,7.28,0.00
"12/22/2008 09:00:00","N.Y.C.",61761,76.68,8.03,0.00
"12/22/2008 09:00:00","NORTH",61755,65.90,-2.75,0.00
"12/22/2008 09:00:00","NPX",61845,74.62,5.97,0.00
"12/22/2008 09:00:00","O H",61846,60.00,-8.65,0.00
"12/22/2008 09:00:00","PJM",61847,68.44,-0.21,0.00
"12/22/2008 09:00:00","WEST",61752,63.43,-5.22,0.00
"12/22/2008 09:05:00","CAPITL",61757,73.18,4.76,-10.31
"12/22/2008 09:05:00","CENTRL",61754,60.02,0.70,-1.22
"12/22/2008 09:05:00","DUNWOD",61760,72.01,6.10,-7.81
"12/22/2008 09:05:00","GENESE",61753,56.96,-2.03,-0.89
"12/22/2008 09:05:00","H Q",61844,56.77,-1.34,0.00
"12/22/2008 09:05:00","HUD VL",61758,71.66,5.75,-7.80
"12/22/2008 09:05:00","LONGIL",61762,73.06,7.15,-7.81
"12/22/2008 09:05:00","MHK VL",61756,61.85,2.50,-1.25
"12/22/2008 09:05:00","MILLWD",61759,72.13,6.16,-7.87
"12/22/2008 09:05:00","N.Y.C.",61761,72.78,6.86,-7.82
"12/22/2008 09:05:00","NORTH",61755,55.78,-2.32,0.00
"12/22/2008 09:05:00","NPX",61845,72.30,5.00,-9.20
"12/22/2008 09:05:00","O H",61846,51.79,-7.32,-1.00
"12/22/2008 09:05:00","PJM",61847,63.01,-0.70,-5.60
"12/22/2008 09:05:00","WEST",61752,54.66,-4.59,-1.14
"12/22/2008 09:10:00","CAPITL",61757,80.88,5.02,-14.66
"12/22/2008 09:10:00","CENTRL",61754,63.84,0.92,-1.73
"12/22/2008 09:10:00","DUNWOD",61760,78.72,6.43,-11.10
"12/22/2008 09:10:00","GENESE",61753,60.38,-2.08,-1.27
"12/22/2008 09:10:00","H Q",61844,59.79,-1.41,0.00
"12/22/2008 09:10:00","HUD VL",61758,78.40,6.12,-11.09
"12/22/2008 09:10:00","LONGIL",61762,79.77,7.47,-11.11
"12/22/2008 09:10:00","MHK VL",61756,65.66,2.69,-1.77
"12/22/2008 09:10:00","MILLWD",61759,78.93,6.55,-11.19
"12/22/2008 09:10:00","N.Y.C.",61761,79.46,7.16,-11.11
"12/22/2008 09:10:00","NORTH",61755,58.68,-2.51,0.00
"12/22/2008 09:10:00","NPX",61845,79.54,5.26,-13.08
"12/22/2008 09:10:00","O H",61846,54.80,-7.83,-1.44
"12/22/2008 09:10:00","PJM",61847,68.48,-0.67,-7.96
"12/22/2008 09:10:00","WEST",61752,57.95,-4.90,-1.65
"12/22/2008 09:15:00","CAPITL",61757,94.39,4.72,-32.85
"12/22/2008 09:15:00","CENTRL",61754,61.48,0.80,-3.87
"12/22/2008 09:15:00","DUNWOD",61760,87.64,5.97,-24.86
"12/22/2008 09:15:00","GENESE",61753,57.62,-2.05,-2.84
"12/22/2008 09:15:00","H Q",61844,55.51,-1.31,0.00
"12/22/2008 09:15:00","HUD VL",61758,87.22,5.57,-24.83
"12/22/2008 09:15:00","LONGIL",61762,88.52,6.82,-24.88
"12/22/2008 09:15:00","MHK VL",61756,63.17,2.44,-3.90
"12/22/2008 09:15:00","MILLWD",61759,87.89,6.02,-25.05
"12/22/2008 09:15:00","N.Y.C.",61761,88.23,6.53,-24.87
"12/22/2008 09:15:00","NORTH",61755,54.55,-2.27,0.00
"12/22/2008 09:15:00","NPX",61845,91.00,4.89,-29.29
"12/22/2008 09:15:00","O H",61846,52.66,-7.39,-3.22
"12/22/2008 09:15:00","PJM",61847,73.80,-0.85,-17.83
"12/22/2008 09:15:00","WEST",61752,55.87,-4.66,-3.70
"12/22/2008 09:20:00","CAPITL",61757,102.75,4.67,-41.75
"12/22/2008 09:20:00","CENTRL",61754,62.14,0.90,-4.92
"12/22/2008 09:20:00","DUNWOD",61760,93.88,5.97,-31.59
"12/22/2008 09:20:00","GENESE",61753,57.96,-1.97,-3.61
"12/22/2008 09:20:00","H Q",61844,54.97,-1.35,0.00
"12/22/2008 09:20:00","HUD VL",61758,93.50,5.63,-31.55
"12/22/2008 09:20:00","LONGIL",61762,95.09,7.15,-31.62
"12/22/2008 09:20:00","MHK VL",61756,63.70,2.42,-4.96
"12/22/2008 09:20:00","MILLWD",61759,94.24,6.08,-31.83
"12/22/2008 09:20:00","N.Y.C.",61761,94.52,6.59,-31.61
"12/22/2008 09:20:00","NORTH",61755,54.01,-2.31,0.00
"12/22/2008 09:20:00","NPX",61845,98.44,4.90,-37.22
"12/22/2008 09:20:00","O H",61846,53.04,-7.38,-4.10
"12/22/2008 09:20:00","PJM",61847,78.48,-0.51,-22.66
"12/22/2008 09:20:00","WEST",61752,56.47,-4.56,-4.71
"12/22/2008 09:25:00","CAPITL",61757,75.02,5.81,0.00
"12/22/2008 09:25:00","CENTRL",61754,70.38,1.18,0.00
"12/22/2008 09:25:00","DUNWOD",61760,76.61,7.40,0.00
"12/22/2008 09:25:00","GENESE",61753,66.71,-2.49,0.00
"12/22/2008 09:25:00","H Q",61844,67.54,-1.66,0.00
"12/22/2008 09:25:00","HUD VL",61758,76.12,6.92,0.00
"12/22/2008 09:25:00","LONGIL",61762,78.14,8.93,-0.01
"12/22/2008 09:25:00","MHK VL",61756,72.25,3.04,0.00
"12/22/2008 09:25:00","MILLWD",61759,76.68,7.47,0.00
"12/22/2008 09:25:00","N.Y.C.",61761,77.37,8.17,0.00
"12/22/2008 09:25:00","NORTH",61755,66.30,-2.91,0.00
"12/22/2008 09:25:00","NPX",61845,75.22,6.02,0.00
"12/22/2008 09:25:00","O H",61846,60.14,-9.07,0.00
"12/22/2008 09:25:00","PJM",61847,68.79,-0.42,0.00
"12/22/2008 09:25:00","WEST",61752,63.60,-5.61,0.00
"12/22/2008 09:30:00","CAPITL",61757,99.21,5.00,-34.63
"12/22/2008 09:30:00","CENTRL",61754,64.60,0.95,-4.08
"12/22/2008 09:30:00","DUNWOD",61760,92.21,6.43,-26.20
"12/22/2008 09:30:00","GENESE",61753,60.55,-2.03,-3.00
"12/22/2008 09:30:00","H Q",61844,58.14,-1.43,0.00
"12/22/2008 09:30:00","HUD VL",61758,91.76,6.02,-26.17
"12/22/2008 09:30:00","LONGIL",61762,93.55,7.74,-26.23
"12/22/2008 09:30:00","MHK VL",61756,66.25,2.56,-4.12
"12/22/2008 09:30:00","MILLWD",61759,92.47,6.49,-26.41
"12/22/2008 09:30:00","N.Y.C.",61761,92.88,7.09,-26.22
"12/22/2008 09:30:00","NORTH",61755,57.07,-2.50,0.00
"12/22/2008 09:30:00","NPX",61845,95.63,5.18,-30.88
"12/22/2008 09:30:00","O H",61846,55.23,-7.74,-3.40
"12/22/2008 09:30:00","PJM",61847,77.84,-0.54,-18.80
