"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2014 14:50:00","MILLWD",61759,27.41,2.49,0.00
"12/31/2014 14:50:00","N.Y.C.",61761,27.48,2.57,0.00
"12/31/2014 14:50:00","NORTH",61755,24.34,-0.57,0.00
"12/31/2014 14:50:00","NPX",61845,26.98,2.07,0.00
"12/31/2014 14:50:00","O H",61846,22.47,-2.44,0.00
"12/31/2014 14:50:00","PJM",61847,25.54,0.62,0.00
"12/31/2014 14:50:00","WEST",61752,22.82,-2.09,0.00
"12/31/2014 14:55:00","CAPITL",61757,24.40,1.57,0.00
"12/31/2014 14:55:00","CENTRL",61754,22.78,-0.05,0.00
"12/31/2014 14:55:00","DUNWOD",61760,25.00,2.17,0.00
"12/31/2014 14:55:00","GENESE",61753,21.83,-1.00,0.00
"12/31/2014 14:55:00","H Q",61844,22.35,-0.48,0.00
"12/31/2014 14:55:00","HUD VL",61758,25.02,2.19,0.00
"12/31/2014 14:55:00","LONGIL",61762,25.80,2.97,0.00
"12/31/2014 14:55:00","MHK VL",61756,23.61,0.78,0.00
"12/31/2014 14:55:00","MILLWD",61759,25.09,2.26,0.00
"12/31/2014 14:55:00","N.Y.C.",61761,25.16,2.33,0.00
"12/31/2014 14:55:00","NORTH",61755,22.31,-0.52,0.00
"12/31/2014 14:55:00","NPX",61845,24.70,1.87,0.00
"12/31/2014 14:55:00","O H",61846,20.66,-2.17,0.00
"12/31/2014 14:55:00","PJM",61847,23.42,0.59,0.00
"12/31/2014 14:55:00","WEST",61752,20.98,-1.85,0.00
"12/31/2014 15:00:00","CAPITL",61757,24.04,1.57,0.00
"12/31/2014 15:00:00","CENTRL",61754,22.47,0.00,0.00
"12/31/2014 15:00:00","DUNWOD",61760,24.65,2.18,0.00
"12/31/2014 15:00:00","GENESE",61753,21.57,-0.90,0.00
"12/31/2014 15:00:00","H Q",61844,21.98,-0.49,0.00
"12/31/2014 15:00:00","HUD VL",61758,24.68,2.20,0.00
"12/31/2014 15:00:00","LONGIL",61762,25.37,2.90,0.00
"12/31/2014 15:00:00","MHK VL",61756,23.26,0.79,0.00
"12/31/2014 15:00:00","MILLWD",61759,24.74,2.27,0.00
"12/31/2014 15:00:00","N.Y.C.",61761,24.83,2.36,0.00
"12/31/2014 15:00:00","NORTH",61755,21.89,-0.58,0.00
"12/31/2014 15:00:00","NPX",61845,24.34,1.86,0.00
"12/31/2014 15:00:00","O H",61846,20.43,-2.04,0.00
"12/31/2014 15:00:00","PJM",61847,23.10,0.63,0.00
"12/31/2014 15:00:00","WEST",61752,20.74,-1.73,0.00
"12/31/2014 15:05:00","CAPITL",61757,24.19,1.60,0.00
"12/31/2014 15:05:00","CENTRL",61754,22.56,-0.02,0.00
"12/31/2014 15:05:00","DUNWOD",61760,24.84,2.26,0.00
"12/31/2014 15:05:00","GENESE",61753,21.59,-0.99,0.00
"12/31/2014 15:05:00","H Q",61844,22.06,-0.52,0.00
"12/31/2014 15:05:00","HUD VL",61758,24.84,2.26,0.00
"12/31/2014 15:05:00","LONGIL",61762,25.59,3.00,0.00
"12/31/2014 15:05:00","MHK VL",61756,23.37,0.79,0.00
"12/31/2014 15:05:00","MILLWD",61759,24.91,2.33,0.00
"12/31/2014 15:05:00","N.Y.C.",61761,25.02,2.44,0.00
"12/31/2014 15:05:00","NORTH",61755,21.97,-0.61,0.00
"12/31/2014 15:05:00","NPX",61845,148.55,1.92,-124.04
"12/31/2014 15:05:00","O H",61846,20.44,-2.15,0.00
"12/31/2014 15:05:00","PJM",61847,23.21,0.63,0.00
"12/31/2014 15:05:00","WEST",61752,20.71,-1.87,0.00
"12/31/2014 15:10:00","CAPITL",61757,25.47,1.38,-4.30
"12/31/2014 15:10:00","CENTRL",61754,20.28,-0.02,-0.52
"12/31/2014 15:10:00","DUNWOD",61760,24.98,1.94,-3.26
"12/31/2014 15:10:00","GENESE",61753,19.32,-0.87,-0.41
"12/31/2014 15:10:00","H Q",61844,19.37,-0.42,0.00
"12/31/2014 15:10:00","HUD VL",61758,24.96,1.96,-3.22
"12/31/2014 15:10:00","LONGIL",61762,25.69,2.65,-3.26
"12/31/2014 15:10:00","MHK VL",61756,21.04,0.69,-0.56
"12/31/2014 15:10:00","MILLWD",61759,25.08,2.02,-3.28
"12/31/2014 15:10:00","N.Y.C.",61761,25.12,2.08,-3.26
"12/31/2014 15:10:00","NORTH",61755,19.35,-0.44,0.00
"12/31/2014 15:10:00","NPX",61845,149.33,1.66,-127.88
"12/31/2014 15:10:00","O H",61846,18.44,-1.88,-0.54
"12/31/2014 15:10:00","PJM",61847,22.49,0.53,-2.18
"12/31/2014 15:10:00","WEST",61752,18.69,-1.62,-0.53
"12/31/2014 15:15:00","CAPITL",61757,26.18,1.28,-6.66
"12/31/2014 15:15:00","CENTRL",61754,19.03,-0.02,-0.80
"12/31/2014 15:15:00","DUNWOD",61760,25.07,1.79,-5.04
"12/31/2014 15:15:00","GENESE",61753,18.13,-0.75,-0.63
"12/31/2014 15:15:00","H Q",61844,17.84,-0.40,0.00
"12/31/2014 15:15:00","HUD VL",61758,25.02,1.79,-4.98
"12/31/2014 15:15:00","LONGIL",61762,25.71,2.43,-5.04
"12/31/2014 15:15:00","MHK VL",61756,19.76,0.64,-0.88
"12/31/2014 15:15:00","MILLWD",61759,25.16,1.84,-5.08
"12/31/2014 15:15:00","N.Y.C.",61761,25.18,1.90,-5.04
"12/31/2014 15:15:00","NORTH",61755,17.83,-0.42,0.00
"12/31/2014 15:15:00","NPX",61845,149.76,1.53,-129.98
"12/31/2014 15:15:00","O H",61846,17.42,-1.66,-0.84
"12/31/2014 15:15:00","PJM",61847,22.12,0.51,-3.37
"12/31/2014 15:15:00","WEST",61752,17.64,-1.42,-0.82
"12/31/2014 15:20:00","CAPITL",61757,26.19,1.27,-6.69
"12/31/2014 15:20:00","CENTRL",61754,19.00,-0.02,-0.80
"12/31/2014 15:20:00","DUNWOD",61760,25.05,1.77,-5.06
"12/31/2014 15:20:00","GENESE",61753,18.11,-0.75,-0.63
"12/31/2014 15:20:00","H Q",61844,17.82,-0.40,0.00
"12/31/2014 15:20:00","HUD VL",61758,25.02,1.79,-5.01
"12/31/2014 15:20:00","LONGIL",61762,25.69,2.40,-5.07
"12/31/2014 15:20:00","MHK VL",61756,19.74,0.64,-0.88
"12/31/2014 15:20:00","MILLWD",61759,25.16,1.84,-5.10
"12/31/2014 15:20:00","N.Y.C.",61761,25.16,1.88,-5.07
"12/31/2014 15:20:00","NORTH",61755,17.78,-0.44,0.00
"12/31/2014 15:20:00","NPX",61845,25.72,1.53,-5.97
"12/31/2014 15:20:00","O H",61846,17.40,-1.66,-0.84
"12/31/2014 15:20:00","PJM",61847,22.11,0.51,-3.38
"12/31/2014 15:20:00","WEST",61752,17.64,-1.40,-0.82
"12/31/2014 15:25:00","CAPITL",61757,25.61,1.36,-4.77
"12/31/2014 15:25:00","CENTRL",61754,20.03,-0.02,-0.57
"12/31/2014 15:25:00","DUNWOD",61760,25.00,1.91,-3.61
"12/31/2014 15:25:00","GENESE",61753,19.09,-0.84,-0.45
"12/31/2014 15:25:00","H Q",61844,19.05,-0.43,0.00
"12/31/2014 15:25:00","HUD VL",61758,24.96,1.91,-3.57
"12/31/2014 15:25:00","LONGIL",61762,25.68,2.59,-3.61
"12/31/2014 15:25:00","MHK VL",61756,20.79,0.68,-0.63
"12/31/2014 15:25:00","MILLWD",61759,25.08,1.97,-3.64
"12/31/2014 15:25:00","N.Y.C.",61761,25.13,2.04,-3.61
"12/31/2014 15:25:00","NORTH",61755,19.03,-0.45,0.00
"12/31/2014 15:25:00","NPX",61845,25.37,1.64,-4.25
"12/31/2014 15:25:00","O H",61846,18.27,-1.81,-0.60
"12/31/2014 15:25:00","PJM",61847,22.43,0.54,-2.41
"12/31/2014 15:25:00","WEST",61752,18.52,-1.54,-0.58
"12/31/2014 15:30:00","CAPITL",61757,31.15,1.23,-12.35
"12/31/2014 15:30:00","CENTRL",61754,19.02,-0.04,-1.48
"12/31/2014 15:30:00","DUNWOD",61760,28.62,1.70,-9.34
"12/31/2014 15:30:00","GENESE",61753,17.99,-0.76,-1.17
"12/31/2014 15:30:00","H Q",61844,17.20,-0.37,0.00
"12/31/2014 15:30:00","HUD VL",61758,28.54,1.72,-9.25
"12/31/2014 15:30:00","LONGIL",61762,29.24,2.32,-9.35
"12/31/2014 15:30:00","MHK VL",61756,19.81,0.61,-1.62
"12/31/2014 15:30:00","MILLWD",61759,28.76,1.77,-9.41
"12/31/2014 15:30:00","N.Y.C.",61761,28.75,1.83,-9.35
"12/31/2014 15:30:00","NORTH",61755,17.17,-0.40,0.00
"12/31/2014 15:30:00","NPX",61845,30.06,1.48,-11.01
"12/31/2014 15:30:00","O H",61846,17.47,-1.65,-1.55
"12/31/2014 15:30:00","PJM",61847,24.27,0.46,-6.24
"12/31/2014 15:30:00","WEST",61752,17.66,-1.42,-1.51
"12/31/2014 15:35:00","CAPITL",61757,25.50,1.39,-4.25
"12/31/2014 15:35:00","CENTRL",61754,20.35,-0.02,-0.51
"12/31/2014 15:35:00","DUNWOD",61760,25.02,1.95,-3.21
"12/31/2014 15:35:00","GENESE",61753,19.37,-0.89,-0.40
"12/31/2014 15:35:00","H Q",61844,19.44,-0.42,0.00
"12/31/2014 15:35:00","HUD VL",61758,24.99,1.95,-3.18
"12/31/2014 15:35:00","LONGIL",61762,25.72,2.64,-3.22
"12/31/2014 15:35:00","MHK VL",61756,21.13,0.71,-0.56
"12/31/2014 15:35:00","MILLWD",61759,25.12,2.03,-3.24
"12/31/2014 15:35:00","N.Y.C.",61761,25.14,2.07,-3.22
"12/31/2014 15:35:00","NORTH",61755,19.44,-0.42,0.00
"12/31/2014 15:35:00","NPX",61845,25.31,1.67,-3.79
"12/31/2014 15:35:00","O H",61846,18.48,-1.91,-0.53
"12/31/2014 15:35:00","PJM",61847,22.56,0.56,-2.15
"12/31/2014 15:35:00","WEST",61752,18.71,-1.67,-0.52
"12/31/2014 15:40:00","CAPITL",61757,28.39,1.36,-7.64
"12/31/2014 15:40:00","CENTRL",61754,20.29,-0.02,-0.92
"12/31/2014 15:40:00","DUNWOD",61760,27.08,1.90,-5.78
"12/31/2014 15:40:00","GENESE",61753,19.25,-0.87,-0.72
"12/31/2014 15:40:00","H Q",61844,18.99,-0.41,0.00
"12/31/2014 15:40:00","HUD VL",61758,27.02,1.90,-5.72
"12/31/2014 15:40:00","LONGIL",61762,27.76,2.58,-5.78
"12/31/2014 15:40:00","MHK VL",61756,21.08,0.68,-1.00
"12/31/2014 15:40:00","MILLWD",61759,27.18,1.96,-5.82
"12/31/2014 15:40:00","N.Y.C.",61761,27.19,2.02,-5.78
"12/31/2014 15:40:00","NORTH",61755,19.01,-0.39,0.00
"12/31/2014 15:40:00","NPX",61845,27.83,1.63,-6.81
"12/31/2014 15:40:00","O H",61846,18.49,-1.86,-0.96
"12/31/2014 15:40:00","PJM",61847,23.80,0.54,-3.86
"12/31/2014 15:40:00","WEST",61752,18.70,-1.63,-0.94
"12/31/2014 15:45:00","CAPITL",61757,33.33,1.19,-14.94
"12/31/2014 15:45:00","CENTRL",61754,18.97,-0.02,-1.79
"12/31/2014 15:45:00","DUNWOD",61760,30.18,1.67,-11.31
"12/31/2014 15:45:00","GENESE",61753,17.89,-0.72,-1.41
"12/31/2014 15:45:00","H Q",61844,16.84,-0.36,0.00
"12/31/2014 15:45:00","HUD VL",61758,30.04,1.65,-11.19
"12/31/2014 15:45:00","LONGIL",61762,30.82,2.31,-11.31
"12/31/2014 15:45:00","MHK VL",61756,19.78,0.62,-1.96
"12/31/2014 15:45:00","MILLWD",61759,30.33,1.74,-11.39
"12/31/2014 15:45:00","N.Y.C.",61761,30.29,1.77,-11.31
"12/31/2014 15:45:00","NORTH",61755,16.86,-0.34,0.00
"12/31/2014 15:45:00","NPX",61845,31.95,1.43,-13.32
"12/31/2014 15:45:00","O H",61846,17.50,-1.58,-1.88
"12/31/2014 15:45:00","PJM",61847,25.22,0.46,-7.56
"12/31/2014 15:45:00","WEST",61752,17.67,-1.36,-1.83
"12/31/2014 15:50:00","CAPITL",61757,36.00,0.53,-27.80
"12/31/2014 15:50:00","CENTRL",61754,10.98,-0.02,-3.33
"12/31/2014 15:50:00","DUNWOD",61760,29.45,0.75,-21.04
"12/31/2014 15:50:00","GENESE",61753,9.98,-0.31,-2.63
"12/31/2014 15:50:00","H Q",61844,7.50,-0.16,0.00
"12/31/2014 15:50:00","HUD VL",61758,29.23,0.74,-20.82
"12/31/2014 15:50:00","LONGIL",61762,29.75,1.03,-21.05
"12/31/2014 15:50:00","MHK VL",61756,11.60,0.28,-3.66
"12/31/2014 15:50:00","MILLWD",61759,29.64,0.77,-21.20
"12/31/2014 15:50:00","N.Y.C.",61761,29.51,0.80,-21.05
"12/31/2014 15:50:00","NORTH",61755,7.51,-0.15,0.00
"12/31/2014 15:50:00","NPX",61845,69.92,0.64,-61.61
"12/31/2014 15:50:00","O H",61846,10.45,-0.70,-3.49
"12/31/2014 15:50:00","PJM",61847,21.92,0.20,-14.06
"12/31/2014 15:50:00","WEST",61752,10.46,-0.61,-3.41
"12/31/2014 15:55:00","CAPITL",61757,30.69,2.03,0.00
"12/31/2014 15:55:00","CENTRL",61754,28.63,-0.03,0.00
"12/31/2014 15:55:00","DUNWOD",61760,31.41,2.75,0.00
"12/31/2014 15:55:00","GENESE",61753,27.51,-1.15,0.00
"12/31/2014 15:55:00","H Q",61844,28.05,-0.60,0.00
"12/31/2014 15:55:00","HUD VL",61758,31.41,2.75,0.00
"12/31/2014 15:55:00","LONGIL",61762,32.44,3.78,0.00
"12/31/2014 15:55:00","MHK VL",61756,29.69,1.03,0.00
"12/31/2014 15:55:00","MILLWD",61759,31.52,2.87,0.00
"12/31/2014 15:55:00","N.Y.C.",61761,31.61,2.95,0.00
"12/31/2014 15:55:00","NORTH",61755,28.05,-0.60,0.00
"12/31/2014 15:55:00","NPX",61845,67.89,2.41,-36.82
"12/31/2014 15:55:00","O H",61846,26.02,-2.64,0.00
"12/31/2014 15:55:00","PJM",61847,29.40,0.74,0.00
"12/31/2014 15:55:00","WEST",61752,26.42,-2.24,0.00
"12/31/2014 16:00:00","CAPITL",61757,0.05,0.00,0.00
"12/31/2014 16:00:00","CENTRL",61754,0.05,0.00,0.00
"12/31/2014 16:00:00","DUNWOD",61760,0.05,0.00,0.00
"12/31/2014 16:00:00","GENESE",61753,0.04,0.00,0.00
"12/31/2014 16:00:00","H Q",61844,0.04,0.00,0.00
"12/31/2014 16:00:00","HUD VL",61758,0.05,0.00,0.00
"12/31/2014 16:00:00","LONGIL",61762,0.05,0.01,0.00
"12/31/2014 16:00:00","MHK VL",61756,0.05,0.00,0.00
"12/31/2014 16:00:00","MILLWD",61759,0.05,0.00,0.00
"12/31/2014 16:00:00","N.Y.C.",61761,0.05,0.00,0.00
"12/31/2014 16:00:00","NORTH",61755,0.04,0.00,0.00
"12/31/2014 16:00:00","NPX",61845,36.87,0.00,-36.82
"12/31/2014 16:00:00","O H",61846,0.04,0.00,0.00
"12/31/2014 16:00:00","PJM",61847,0.05,0.00,0.00
"12/31/2014 16:00:00","WEST",61752,0.04,0.00,0.00
"12/31/2014 16:05:00","CAPITL",61757,11.73,0.79,0.00
"12/31/2014 16:05:00","CENTRL",61754,11.04,0.10,0.00
"12/31/2014 16:05:00","DUNWOD",61760,12.00,1.06,0.00
"12/31/2014 16:05:00","GENESE",61753,10.67,-0.27,0.00
"12/31/2014 16:05:00","H Q",61844,10.66,-0.28,0.00
"12/31/2014 16:05:00","HUD VL",61758,12.00,1.06,0.00
"12/31/2014 16:05:00","LONGIL",61762,12.21,1.27,0.00
"12/31/2014 16:05:00","MHK VL",61756,11.37,0.43,0.00
"12/31/2014 16:05:00","MILLWD",61759,12.05,1.10,0.00
"12/31/2014 16:05:00","N.Y.C.",61761,12.09,1.15,0.00
"12/31/2014 16:05:00","NORTH",61755,10.66,-0.28,0.00
"12/31/2014 16:05:00","NPX",61845,239.02,0.93,-227.15
"12/31/2014 16:05:00","O H",61846,10.19,-0.75,0.00
"12/31/2014 16:05:00","PJM",61847,11.33,0.39,0.00
"12/31/2014 16:05:00","WEST",61752,10.36,-0.58,0.00
"12/31/2014 16:10:00","CAPITL",61757,29.73,0.62,-20.61
"12/31/2014 16:10:00","CENTRL",61754,11.00,0.03,-2.47
"12/31/2014 16:10:00","DUNWOD",61760,24.93,0.83,-15.60
"12/31/2014 16:10:00","GENESE",61753,10.16,-0.29,-1.95
"12/31/2014 16:10:00","H Q",61844,8.30,-0.20,0.00
"12/31/2014 16:10:00","HUD VL",61758,24.77,0.83,-15.44
"12/31/2014 16:10:00","LONGIL",61762,25.15,1.04,-15.61
"12/31/2014 16:10:00","MHK VL",61756,11.53,0.32,-2.71
"12/31/2014 16:10:00","MILLWD",61759,25.09,0.87,-15.72
"12/31/2014 16:10:00","N.Y.C.",61761,25.01,0.90,-15.61
"12/31/2014 16:10:00","NORTH",61755,8.32,-0.18,0.00
"12/31/2014 16:10:00","NPX",61845,254.76,0.73,-245.52
"12/31/2014 16:10:00","O H",61846,10.39,-0.71,-2.59
"12/31/2014 16:10:00","PJM",61847,19.18,0.25,-10.42
"12/31/2014 16:10:00","WEST",61752,10.44,-0.59,-2.52
"12/31/2014 16:15:00","CAPITL",61757,29.74,0.61,-20.65
"12/31/2014 16:15:00","CENTRL",61754,10.98,0.03,-2.47
"12/31/2014 16:15:00","DUNWOD",61760,24.93,0.83,-15.62
"12/31/2014 16:15:00","GENESE",61753,10.16,-0.27,-1.95
"12/31/2014 16:15:00","H Q",61844,8.28,-0.20,0.00
"12/31/2014 16:15:00","HUD VL",61758,24.78,0.83,-15.47
"12/31/2014 16:15:00","LONGIL",61762,25.16,1.05,-15.63
"12/31/2014 16:15:00","MHK VL",61756,11.52,0.32,-2.71
"12/31/2014 16:15:00","MILLWD",61759,25.09,0.87,-15.74
"12/31/2014 16:15:00","N.Y.C.",61761,25.01,0.90,-15.63
"12/31/2014 16:15:00","NORTH",61755,8.30,-0.18,0.00
"12/31/2014 16:15:00","NPX",61845,254.75,0.72,-245.55
"12/31/2014 16:15:00","O H",61846,10.38,-0.70,-2.59
"12/31/2014 16:15:00","PJM",61847,19.18,0.26,-10.44
"12/31/2014 16:15:00","WEST",61752,10.44,-0.57,-2.53
"12/31/2014 16:20:00","CAPITL",61757,29.77,0.61,-20.68
"12/31/2014 16:20:00","CENTRL",61754,10.97,0.03,-2.47
"12/31/2014 16:20:00","DUNWOD",61760,24.95,0.83,-15.64
"12/31/2014 16:20:00","GENESE",61753,10.15,-0.28,-1.96
"12/31/2014 16:20:00","H Q",61844,8.28,-0.19,0.00
"12/31/2014 16:20:00","HUD VL",61758,24.79,0.83,-15.49
"12/31/2014 16:20:00","LONGIL",61762,25.16,1.03,-15.65
"12/31/2014 16:20:00","MHK VL",61756,11.52,0.32,-2.72
"12/31/2014 16:20:00","MILLWD",61759,25.10,0.86,-15.76
"12/31/2014 16:20:00","N.Y.C.",61761,25.02,0.89,-15.65
"12/31/2014 16:20:00","NORTH",61755,8.32,-0.15,0.00
"12/31/2014 16:20:00","NPX",61845,27.61,0.71,-18.43
"12/31/2014 16:20:00","O H",61846,10.37,-0.70,-2.60
"12/31/2014 16:20:00","PJM",61847,19.17,0.25,-10.45
"12/31/2014 16:20:00","WEST",61752,10.43,-0.58,-2.53
"12/31/2014 16:25:00","CAPITL",61757,29.82,0.61,-20.70
"12/31/2014 16:25:00","CENTRL",61754,11.02,0.03,-2.47
"12/31/2014 16:25:00","DUNWOD",61760,25.00,0.83,-15.65
"12/31/2014 16:25:00","GENESE",61753,10.18,-0.29,-1.96
"12/31/2014 16:25:00","H Q",61844,8.31,-0.20,0.00
"12/31/2014 16:25:00","HUD VL",61758,24.84,0.83,-15.50
"12/31/2014 16:25:00","LONGIL",61762,25.22,1.05,-15.67
"12/31/2014 16:25:00","MHK VL",61756,11.56,0.33,-2.72
"12/31/2014 16:25:00","MILLWD",61759,25.16,0.87,-15.78
"12/31/2014 16:25:00","N.Y.C.",61761,25.06,0.89,-15.66
"12/31/2014 16:25:00","NORTH",61755,8.35,-0.16,0.00
"12/31/2014 16:25:00","NPX",61845,27.67,0.72,-18.44
"12/31/2014 16:25:00","O H",61846,10.39,-0.71,-2.60
"12/31/2014 16:25:00","PJM",61847,19.24,0.26,-10.46
"12/31/2014 16:25:00","WEST",61752,10.45,-0.60,-2.53
"12/31/2014 16:30:00","CAPITL",61757,21.20,0.70,-10.71
"12/31/2014 16:30:00","CENTRL",61754,11.11,0.05,-1.28
"12/31/2014 16:30:00","DUNWOD",61760,18.85,0.96,-8.10
"12/31/2014 16:30:00","GENESE",61753,10.46,-0.33,-1.01
"12/31/2014 16:30:00","H Q",61844,9.55,-0.23,0.00
"12/31/2014 16:30:00","HUD VL",61758,18.78,0.97,-8.02
"12/31/2014 16:30:00","LONGIL",61762,19.11,1.21,-8.11
"12/31/2014 16:30:00","MHK VL",61756,11.58,0.39,-1.41
"12/31/2014 16:30:00","MILLWD",61759,18.96,1.01,-8.17
"12/31/2014 16:30:00","N.Y.C.",61761,18.93,1.04,-8.11
"12/31/2014 16:30:00","NORTH",61755,9.60,-0.19,0.00
"12/31/2014 16:30:00","NPX",61845,20.15,0.82,-9.55
"12/31/2014 16:30:00","O H",61846,10.31,-0.82,-1.35
"12/31/2014 16:30:00","PJM",61847,15.51,0.31,-5.42
"12/31/2014 16:30:00","WEST",61752,10.42,-0.67,-1.31
"12/31/2014 16:35:00","CAPITL",61757,24.56,0.68,-14.58
"12/31/2014 16:35:00","CENTRL",61754,11.07,0.03,-1.74
"12/31/2014 16:35:00","DUNWOD",61760,21.23,0.90,-11.02
"12/31/2014 16:35:00","GENESE",61753,10.35,-0.33,-1.38
"12/31/2014 16:35:00","H Q",61844,9.09,-0.21,0.00
"12/31/2014 16:35:00","HUD VL",61758,21.13,0.91,-10.92
"12/31/2014 16:35:00","LONGIL",61762,21.49,1.15,-11.03
"12/31/2014 16:35:00","MHK VL",61756,11.59,0.37,-1.92
"12/31/2014 16:35:00","MILLWD",61759,21.36,0.95,-11.11
"12/31/2014 16:35:00","N.Y.C.",61761,21.30,0.97,-11.03
"12/31/2014 16:35:00","NORTH",61755,9.12,-0.18,0.00
"12/31/2014 16:35:00","NPX",61845,23.07,0.78,-12.99
"12/31/2014 16:35:00","O H",61846,10.32,-0.81,-1.83
"12/31/2014 16:35:00","PJM",61847,16.95,0.28,-7.37
"12/31/2014 16:35:00","WEST",61752,10.42,-0.67,-1.78
"12/31/2014 16:40:00","CAPITL",61757,29.84,0.63,-20.64
"12/31/2014 16:40:00","CENTRL",61754,11.07,0.03,-2.47
"12/31/2014 16:40:00","DUNWOD",61760,25.03,0.84,-15.61
"12/31/2014 16:40:00","GENESE",61753,10.21,-0.32,-1.95
"12/31/2014 16:40:00","H Q",61844,8.38,-0.20,0.00
"12/31/2014 16:40:00","HUD VL",61758,24.88,0.85,-15.45
"12/31/2014 16:40:00","LONGIL",61762,25.29,1.10,-15.62
"12/31/2014 16:40:00","MHK VL",61756,11.64,0.35,-2.71
"12/31/2014 16:40:00","MILLWD",61759,25.19,0.88,-15.73
"12/31/2014 16:40:00","N.Y.C.",61761,25.07,0.88,-15.62
"12/31/2014 16:40:00","NORTH",61755,8.41,-0.16,0.00
"12/31/2014 16:40:00","NPX",61845,27.68,0.72,-18.39
"12/31/2014 16:40:00","O H",61846,10.40,-0.77,-2.59
"12/31/2014 16:40:00","PJM",61847,19.26,0.26,-10.43
"12/31/2014 16:40:00","WEST",61752,10.45,-0.65,-2.53
"12/31/2014 16:45:00","CAPITL",61757,35.28,0.58,-26.72
"12/31/2014 16:45:00","CENTRL",61754,11.20,0.02,-3.19
"12/31/2014 16:45:00","DUNWOD",61760,28.97,0.78,-20.21
"12/31/2014 16:45:00","GENESE",61753,10.23,-0.28,-2.53
"12/31/2014 16:45:00","H Q",61844,7.80,-0.18,0.00
"12/31/2014 16:45:00","HUD VL",61758,28.78,0.79,-20.01
"12/31/2014 16:45:00","LONGIL",61762,29.26,1.05,-20.22
"12/31/2014 16:45:00","MHK VL",61756,11.82,0.33,-3.51
"12/31/2014 16:45:00","MILLWD",61759,29.17,0.82,-20.37
"12/31/2014 16:45:00","N.Y.C.",61761,29.01,0.81,-20.22
"12/31/2014 16:45:00","NORTH",61755,7.84,-0.14,0.00
"12/31/2014 16:45:00","NPX",61845,32.46,0.67,-23.81
"12/31/2014 16:45:00","O H",61846,10.63,-0.71,-3.35
"12/31/2014 16:45:00","PJM",61847,21.72,0.23,-13.50
"12/31/2014 16:45:00","WEST",61752,10.65,-0.61,-3.27
"12/31/2014 16:50:00","CAPITL",61757,35.01,1.24,-16.84
"12/31/2014 16:50:00","CENTRL",61754,19.00,0.05,-2.01
"12/31/2014 16:50:00","DUNWOD",61760,31.34,1.66,-12.74
"12/31/2014 16:50:00","GENESE",61753,17.92,-0.61,-1.59
"12/31/2014 16:50:00","H Q",61844,16.55,-0.39,0.00
"12/31/2014 16:50:00","HUD VL",61758,31.24,1.69,-12.61
"12/31/2014 16:50:00","LONGIL",61762,31.99,2.30,-12.75
"12/31/2014 16:50:00","MHK VL",61756,19.85,0.69,-2.21
"12/31/2014 16:50:00","MILLWD",61759,31.54,1.76,-12.84
"12/31/2014 16:50:00","N.Y.C.",61761,31.41,1.73,-12.74
"12/31/2014 16:50:00","NORTH",61755,16.63,-0.30,0.00
"12/31/2014 16:50:00","NPX",61845,33.35,1.41,-15.00
"12/31/2014 16:50:00","O H",61846,17.49,-1.56,-2.11
"12/31/2014 16:50:00","PJM",61847,25.94,0.49,-8.51
"12/31/2014 16:50:00","WEST",61752,17.68,-1.32,-2.06
"12/31/2014 16:55:00","CAPITL",61757,36.11,1.52,-13.74
"12/31/2014 16:55:00","CENTRL",61754,22.55,0.06,-1.64
"12/31/2014 16:55:00","DUNWOD",61760,33.30,2.06,-10.39
"12/31/2014 16:55:00","GENESE",61753,21.33,-0.81,-1.30
"12/31/2014 16:55:00","H Q",61844,20.37,-0.48,0.00
"12/31/2014 16:55:00","HUD VL",61758,33.22,2.08,-10.29
"12/31/2014 16:55:00","LONGIL",61762,34.06,2.81,-10.40
"12/31/2014 16:55:00","MHK VL",61756,23.51,0.86,-1.81
"12/31/2014 16:55:00","MILLWD",61759,33.49,2.17,-10.47
"12/31/2014 16:55:00","N.Y.C.",61761,33.39,2.15,-10.40
"12/31/2014 16:55:00","NORTH",61755,20.49,-0.35,0.00
"12/31/2014 16:55:00","NPX",61845,34.82,1.73,-12.24
"12/31/2014 16:55:00","O H",61846,20.59,-1.98,-1.73
"12/31/2014 16:55:00","PJM",61847,28.40,0.60,-6.95
"12/31/2014 16:55:00","WEST",61752,20.82,-1.71,-1.68
"12/31/2014 17:00:00","CAPITL",61757,35.43,0.36,-30.34
"12/31/2014 17:00:00","CENTRL",61754,8.37,0.01,-3.63
"12/31/2014 17:00:00","DUNWOD",61760,28.16,0.48,-22.95
"12/31/2014 17:00:00","GENESE",61753,7.44,-0.17,-2.87
"12/31/2014 17:00:00","H Q",61844,4.62,-0.11,0.00
"12/31/2014 17:00:00","HUD VL",61758,27.94,0.48,-22.72
"12/31/2014 17:00:00","LONGIL",61762,28.34,0.64,-22.97
"12/31/2014 17:00:00","MHK VL",61756,8.91,0.19,-3.99
"12/31/2014 17:00:00","MILLWD",61759,28.36,0.50,-23.13
"12/31/2014 17:00:00","N.Y.C.",61761,28.20,0.50,-22.96
"12/31/2014 17:00:00","NORTH",61755,4.63,-0.11,0.00
"12/31/2014 17:00:00","NPX",61845,32.17,0.40,-27.03
