"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2003 05:39:09","LONGIL",61762,51.76,3.08,0.00
"12/09/2003 05:39:09","MHK VL",61756,49.77,1.09,0.00
"12/09/2003 05:39:09","MILLWD",61759,49.85,1.17,0.00
"12/09/2003 05:39:09","N.Y.C.",61761,51.60,2.92,0.00
"12/09/2003 05:39:09","NORTH",61755,48.81,0.13,0.00
"12/09/2003 05:39:09","NPX",61845,52.00,1.70,-1.76
"12/09/2003 05:39:09","O H",61846,45.35,-4.95,-1.76
"12/09/2003 05:39:09","PJM",61847,48.12,-2.18,-1.76
"12/09/2003 05:39:09","WEST",61752,44.14,-4.54,0.00
"12/09/2003 05:40:39","CAPITL",61757,62.97,4.57,0.00
"12/09/2003 05:40:39","CENTRL",61754,56.60,-1.80,0.00
"12/09/2003 05:40:39","DUNWOD",61760,60.67,2.27,0.00
"12/09/2003 05:40:39","GENESE",61753,58.24,-0.16,0.00
"12/09/2003 05:40:39","H Q",61844,50.49,0.19,-1.76
"12/09/2003 05:40:39","HUD VL",61758,59.28,0.88,0.00
"12/09/2003 05:40:39","LONGIL",61762,62.05,3.65,0.00
"12/09/2003 05:40:39","MHK VL",61756,59.71,1.31,0.00
"12/09/2003 05:40:39","MILLWD",61759,59.73,1.33,0.00
"12/09/2003 05:40:39","N.Y.C.",61761,61.82,3.42,0.00
"12/09/2003 05:40:39","NORTH",61755,58.59,0.19,0.00
"12/09/2003 05:40:39","NPX",61845,52.00,1.70,-1.76
"12/09/2003 05:40:39","O H",61846,45.35,-4.95,-1.76
"12/09/2003 05:40:39","PJM",61847,48.12,-2.18,-1.76
"12/09/2003 05:40:39","WEST",61752,52.95,-5.45,0.00
"12/09/2003 05:44:39","CAPITL",61757,67.40,5.14,0.00
"12/09/2003 05:44:39","CENTRL",61754,60.28,-1.98,0.00
"12/09/2003 05:44:39","DUNWOD",61760,64.71,2.45,0.00
"12/09/2003 05:44:39","GENESE",61753,61.95,-0.31,0.00
"12/09/2003 05:44:39","H Q",61844,50.49,0.19,-1.76
"12/09/2003 05:44:39","HUD VL",61758,63.23,0.97,0.00
"12/09/2003 05:44:39","LONGIL",61762,66.13,3.87,0.00
"12/09/2003 05:44:39","MHK VL",61756,63.70,1.44,0.00
"12/09/2003 05:44:39","MILLWD",61759,63.71,1.45,0.00
"12/09/2003 05:44:39","N.Y.C.",61761,65.95,3.69,0.00
"12/09/2003 05:44:39","NORTH",61755,62.42,0.16,0.00
"12/09/2003 05:44:39","NPX",61845,52.00,1.70,-1.76
"12/09/2003 05:44:39","O H",61846,45.35,-4.95,-1.76
"12/09/2003 05:44:39","PJM",61847,48.12,-2.18,-1.76
"12/09/2003 05:44:39","WEST",61752,56.07,-6.19,0.00
"12/09/2003 05:49:39","CAPITL",61757,100.66,7.48,0.00
"12/09/2003 05:49:39","CENTRL",61754,90.30,-2.88,0.00
"12/09/2003 05:49:39","DUNWOD",61760,96.87,3.69,0.00
"12/09/2003 05:49:39","GENESE",61753,92.83,-0.35,0.00
"12/09/2003 05:49:39","H Q",61844,50.49,0.19,-1.76
"12/09/2003 05:49:39","HUD VL",61758,94.64,1.46,0.00
"12/09/2003 05:49:39","LONGIL",61762,98.95,5.77,0.00
"12/09/2003 05:49:39","MHK VL",61756,95.34,2.16,0.00
"12/09/2003 05:49:39","MILLWD",61759,95.36,2.18,0.00
"12/09/2003 05:49:39","N.Y.C.",61761,98.72,5.54,0.00
"12/09/2003 05:49:39","NORTH",61755,93.45,0.27,0.00
"12/09/2003 05:49:39","NPX",61845,52.00,1.70,-1.76
"12/09/2003 05:49:39","O H",61846,45.35,-4.95,-1.76
"12/09/2003 05:49:39","PJM",61847,48.12,-2.18,-1.76
"12/09/2003 05:49:39","WEST",61752,84.07,-9.11,0.00
"12/09/2003 05:54:39","CAPITL",61757,105.15,7.98,0.00
"12/09/2003 05:54:39","CENTRL",61754,94.39,-2.78,0.00
"12/09/2003 05:54:39","DUNWOD",61760,100.86,3.69,0.00
"12/09/2003 05:54:39","GENESE",61753,96.75,-0.42,0.00
"12/09/2003 05:54:39","H Q",61844,50.49,0.19,-1.76
"12/09/2003 05:54:39","HUD VL",61758,98.53,1.36,0.00
"12/09/2003 05:54:39","LONGIL",61762,102.87,5.70,0.00
"12/09/2003 05:54:39","MHK VL",61756,99.37,2.20,0.00
"12/09/2003 05:54:39","MILLWD",61759,99.31,2.14,0.00
"12/09/2003 05:54:39","N.Y.C.",61761,102.81,5.64,0.00
"12/09/2003 05:54:39","NORTH",61755,97.59,0.42,0.00
"12/09/2003 05:54:39","NPX",61845,52.00,1.70,-1.76
"12/09/2003 05:54:39","O H",61846,45.35,-4.95,-1.76
"12/09/2003 05:54:39","PJM",61847,48.12,-2.18,-1.76
"12/09/2003 05:54:39","WEST",61752,87.53,-9.64,0.00
"12/09/2003 05:56:09","CAPITL",61757,105.84,7.64,0.00
"12/09/2003 05:56:09","CENTRL",61754,95.46,-2.74,0.00
"12/09/2003 05:56:09","DUNWOD",61760,102.02,3.82,0.00
"12/09/2003 05:56:09","GENESE",61753,97.78,-0.42,0.00
"12/09/2003 05:56:09","H Q",61844,50.49,0.19,-1.76
"12/09/2003 05:56:09","HUD VL",61758,99.66,1.46,0.00
"12/09/2003 05:56:09","LONGIL",61762,104.05,5.85,0.00
"12/09/2003 05:56:09","MHK VL",61756,100.40,2.20,0.00
"12/09/2003 05:56:09","MILLWD",61759,100.44,2.24,0.00
"12/09/2003 05:56:09","N.Y.C.",61761,104.04,5.84,0.00
"12/09/2003 05:56:09","NORTH",61755,98.62,0.42,0.00
"12/09/2003 05:56:09","NPX",61845,52.00,1.70,-1.76
"12/09/2003 05:56:09","O H",61846,45.35,-4.95,-1.76
"12/09/2003 05:56:09","PJM",61847,48.12,-2.18,-1.76
"12/09/2003 05:56:09","WEST",61752,88.61,-9.59,0.00
"12/09/2003 06:00:00","CAPITL",61757,105.84,7.64,0.00
"12/09/2003 06:00:00","CENTRL",61754,95.46,-2.74,0.00
"12/09/2003 06:00:00","DUNWOD",61760,102.02,3.82,0.00
"12/09/2003 06:00:00","GENESE",61753,97.78,-0.42,0.00
"12/09/2003 06:00:00","H Q",61844,97.95,-0.25,0.00
"12/09/2003 06:00:00","HUD VL",61758,99.66,1.46,0.00
"12/09/2003 06:00:00","LONGIL",61762,104.05,5.85,0.00
"12/09/2003 06:00:00","MHK VL",61756,100.40,2.20,0.00
"12/09/2003 06:00:00","MILLWD",61759,100.44,2.24,0.00
"12/09/2003 06:00:00","N.Y.C.",61761,104.04,5.84,0.00
"12/09/2003 06:00:00","NORTH",61755,98.62,0.42,0.00
"12/09/2003 06:00:00","NPX",61845,101.79,3.59,0.00
"12/09/2003 06:00:00","O H",61846,90.05,-8.15,0.00
"12/09/2003 06:00:00","PJM",61847,90.81,-7.39,0.00
"12/09/2003 06:00:00","WEST",61752,88.61,-9.59,0.00
"12/09/2003 06:01:09","CAPITL",61757,52.82,3.40,0.00
"12/09/2003 06:01:09","CENTRL",61754,48.03,-1.39,0.00
"12/09/2003 06:01:09","DUNWOD",61760,51.56,2.14,0.00
"12/09/2003 06:01:09","GENESE",61753,49.18,-0.24,0.00
"12/09/2003 06:01:09","H Q",61844,49.34,-0.08,0.00
"12/09/2003 06:01:09","HUD VL",61758,50.29,0.87,0.00
"12/09/2003 06:01:09","LONGIL",61762,52.51,3.09,0.00
"12/09/2003 06:01:09","MHK VL",61756,50.43,1.01,0.00
"12/09/2003 06:01:09","MILLWD",61759,50.75,1.33,0.00
"12/09/2003 06:01:09","N.Y.C.",61761,52.61,3.19,0.00
"12/09/2003 06:01:09","NORTH",61755,49.62,0.20,0.00
"12/09/2003 06:01:09","NPX",61845,50.94,1.52,0.00
"12/09/2003 06:01:09","O H",61846,45.85,-3.57,0.00
"12/09/2003 06:01:09","PJM",61847,46.12,-3.30,0.00
"12/09/2003 06:01:09","WEST",61752,45.09,-4.33,0.00
"12/09/2003 06:03:09","CAPITL",61757,52.38,3.11,0.00
"12/09/2003 06:03:09","CENTRL",61754,47.96,-1.31,0.00
"12/09/2003 06:03:09","DUNWOD",61760,51.67,2.40,0.00
"12/09/2003 06:03:09","GENESE",61753,48.79,-0.48,0.00
"12/09/2003 06:03:09","H Q",61844,48.91,-0.36,0.00
"12/09/2003 06:03:09","HUD VL",61758,50.39,1.12,0.00
"12/09/2003 06:03:09","LONGIL",61762,52.56,3.29,0.00
"12/09/2003 06:03:09","MHK VL",61756,50.29,1.02,0.00
"12/09/2003 06:03:09","MILLWD",61759,50.87,1.60,0.00
"12/09/2003 06:03:09","N.Y.C.",61761,52.72,3.45,0.00
"12/09/2003 06:03:09","NORTH",61755,49.18,-0.09,0.00
"12/09/2003 06:03:09","NPX",61845,50.70,1.43,0.00
"12/09/2003 06:03:09","O H",61846,45.89,-3.38,0.00
"12/09/2003 06:03:09","PJM",61847,46.36,-2.91,0.00
"12/09/2003 06:03:09","WEST",61752,45.15,-4.12,0.00
"12/09/2003 06:04:39","CAPITL",61757,51.86,2.81,0.00
"12/09/2003 06:04:39","CENTRL",61754,47.84,-1.21,0.00
"12/09/2003 06:04:39","DUNWOD",61760,51.55,2.50,0.00
"12/09/2003 06:04:39","GENESE",61753,48.57,-0.48,0.00
"12/09/2003 06:04:39","H Q",61844,48.62,-0.43,0.00
"12/09/2003 06:04:39","HUD VL",61758,50.26,1.21,0.00
"12/09/2003 06:04:39","LONGIL",61762,52.41,3.36,0.00
"12/09/2003 06:04:39","MHK VL",61756,50.03,0.98,0.00
"12/09/2003 06:04:39","MILLWD",61759,50.75,1.70,0.00
"12/09/2003 06:04:39","N.Y.C.",61761,52.63,3.58,0.00
"12/09/2003 06:04:39","NORTH",61755,48.87,-0.18,0.00
"12/09/2003 06:04:39","NPX",61845,50.29,1.24,0.00
"12/09/2003 06:04:39","O H",61846,45.94,-3.11,0.00
"12/09/2003 06:04:39","PJM",61847,46.30,-2.75,0.00
"12/09/2003 06:04:39","WEST",61752,45.23,-3.82,0.00
"12/09/2003 06:06:39","CAPITL",61757,102.07,5.55,0.00
"12/09/2003 06:06:39","CENTRL",61754,94.15,-2.37,0.00
"12/09/2003 06:06:39","DUNWOD",61760,101.49,4.97,0.00
"12/09/2003 06:06:39","GENESE",61753,95.51,-1.01,0.00
"12/09/2003 06:06:39","H Q",61844,95.60,-0.92,0.00
"12/09/2003 06:06:39","HUD VL",61758,98.91,2.39,0.00
"12/09/2003 06:06:39","LONGIL",61762,103.16,6.64,0.00
"12/09/2003 06:06:39","MHK VL",61756,98.48,1.96,0.00
"12/09/2003 06:06:39","MILLWD",61759,99.91,3.39,0.00
"12/09/2003 06:06:39","N.Y.C.",61761,103.62,7.10,0.00
"12/09/2003 06:06:39","NORTH",61755,96.12,-0.40,0.00
"12/09/2003 06:06:39","NPX",61845,99.01,2.49,0.00
"12/09/2003 06:06:39","O H",61846,90.20,-6.32,0.00
"12/09/2003 06:06:39","PJM",61847,91.15,-5.37,0.00
"12/09/2003 06:06:39","WEST",61752,88.84,-7.68,0.00
"12/09/2003 06:11:39","CAPITL",61757,52.38,3.12,0.00
"12/09/2003 06:11:39","CENTRL",61754,48.01,-1.25,0.00
"12/09/2003 06:11:39","DUNWOD",61760,51.79,2.53,0.00
"12/09/2003 06:11:39","GENESE",61753,48.71,-0.55,0.00
"12/09/2003 06:11:39","H Q",61844,48.72,-0.54,0.00
"12/09/2003 06:11:39","HUD VL",61758,50.51,1.25,0.00
"12/09/2003 06:11:39","LONGIL",61762,52.63,3.37,0.00
"12/09/2003 06:11:39","MHK VL",61756,50.29,1.03,0.00
"12/09/2003 06:11:39","MILLWD",61759,50.98,1.72,0.00
"12/09/2003 06:11:39","N.Y.C.",61761,52.85,3.59,0.00
"12/09/2003 06:11:39","NORTH",61755,49.01,-0.25,0.00
"12/09/2003 06:11:39","NPX",61845,50.73,1.47,0.00
"12/09/2003 06:11:39","O H",61846,45.79,-3.47,0.00
"12/09/2003 06:11:39","PJM",61847,46.39,-2.87,0.00
"12/09/2003 06:11:39","WEST",61752,45.06,-4.20,0.00
"12/09/2003 06:13:27","CAPITL",61757,52.38,3.12,0.00
"12/09/2003 06:13:27","CENTRL",61754,48.01,-1.25,0.00
"12/09/2003 06:13:27","DUNWOD",61760,51.79,2.53,0.00
"12/09/2003 06:13:27","GENESE",61753,48.71,-0.55,0.00
"12/09/2003 06:13:27","H Q",61844,48.72,-0.54,0.00
"12/09/2003 06:13:27","HUD VL",61758,50.51,1.25,0.00
"12/09/2003 06:13:27","LONGIL",61762,52.63,3.37,0.00
"12/09/2003 06:13:27","MHK VL",61756,50.29,1.03,0.00
"12/09/2003 06:13:27","MILLWD",61759,50.98,1.72,0.00
"12/09/2003 06:13:27","N.Y.C.",61761,52.85,3.59,0.00
"12/09/2003 06:13:27","NORTH",61755,49.01,-0.25,0.00
"12/09/2003 06:13:27","NPX",61845,50.73,1.47,0.00
"12/09/2003 06:13:27","O H",61846,45.79,-3.47,0.00
"12/09/2003 06:13:27","PJM",61847,46.39,-2.87,0.00
"12/09/2003 06:13:27","WEST",61752,45.06,-4.20,0.00
"12/09/2003 06:23:09","CAPITL",61757,52.02,3.00,0.00
"12/09/2003 06:23:09","CENTRL",61754,47.83,-1.19,0.00
"12/09/2003 06:23:09","DUNWOD",61760,51.61,2.59,0.00
"12/09/2003 06:23:09","GENESE",61753,48.41,-0.61,0.00
"12/09/2003 06:23:09","H Q",61844,48.58,-0.44,0.00
"12/09/2003 06:23:09","HUD VL",61758,50.32,1.30,0.00
"12/09/2003 06:23:09","LONGIL",61762,52.06,3.04,0.00
"12/09/2003 06:23:09","MHK VL",61756,50.06,1.04,0.00
"12/09/2003 06:23:09","MILLWD",61759,50.81,1.79,0.00
"12/09/2003 06:23:09","N.Y.C.",61761,52.70,3.68,0.00
"12/09/2003 06:23:09","NORTH",61755,48.88,-0.14,0.00
"12/09/2003 06:23:09","NPX",61845,50.38,1.36,0.00
"12/09/2003 06:23:09","O H",61846,45.20,-3.82,0.00
"12/09/2003 06:23:09","PJM",61847,46.13,-2.89,0.00
"12/09/2003 06:23:09","WEST",61752,44.54,-4.48,0.00
"12/09/2003 06:24:39","CAPITL",61757,52.17,3.15,0.00
"12/09/2003 06:24:39","CENTRL",61754,47.82,-1.20,0.00
"12/09/2003 06:24:39","DUNWOD",61760,51.56,2.54,0.00
"12/09/2003 06:24:39","GENESE",61753,48.43,-0.59,0.00
"12/09/2003 06:24:39","H Q",61844,48.57,-0.45,0.00
"12/09/2003 06:24:39","HUD VL",61758,50.32,1.30,0.00
"12/09/2003 06:24:39","LONGIL",61762,51.98,2.96,0.00
"12/09/2003 06:24:39","MHK VL",61756,50.08,1.06,0.00
"12/09/2003 06:24:39","MILLWD",61759,50.77,1.75,0.00
"12/09/2003 06:24:39","N.Y.C.",61761,52.63,3.61,0.00
"12/09/2003 06:24:39","NORTH",61755,48.88,-0.14,0.00
"12/09/2003 06:24:39","NPX",61845,50.49,1.47,0.00
"12/09/2003 06:24:39","O H",61846,45.11,-3.91,0.00
"12/09/2003 06:24:39","PJM",61847,46.04,-2.98,0.00
"12/09/2003 06:24:39","WEST",61752,44.43,-4.59,0.00
"12/09/2003 06:26:09","CAPITL",61757,52.43,3.19,0.00
"12/09/2003 06:26:09","CENTRL",61754,48.04,-1.20,0.00
"12/09/2003 06:26:09","DUNWOD",61760,51.77,2.53,0.00
"12/09/2003 06:26:09","GENESE",61753,48.66,-0.58,0.00
"12/09/2003 06:26:09","H Q",61844,48.79,-0.45,0.00
"12/09/2003 06:26:09","HUD VL",61758,50.53,1.29,0.00
"12/09/2003 06:26:09","LONGIL",61762,52.10,2.86,0.00
"12/09/2003 06:26:09","MHK VL",61756,50.30,1.06,0.00
"12/09/2003 06:26:09","MILLWD",61759,50.98,1.74,0.00
"12/09/2003 06:26:09","N.Y.C.",61761,52.84,3.60,0.00
"12/09/2003 06:26:09","NORTH",61755,49.09,-0.15,0.00
"12/09/2003 06:26:09","NPX",61845,50.72,1.48,0.00
"12/09/2003 06:26:09","O H",61846,45.27,-3.97,0.00
"12/09/2003 06:26:09","PJM",61847,46.24,-3.00,0.00
"12/09/2003 06:26:09","WEST",61752,44.59,-4.65,0.00
"12/09/2003 06:31:09","CAPITL",61757,50.50,3.06,0.00
"12/09/2003 06:31:09","CENTRL",61754,46.27,-1.17,0.00
"12/09/2003 06:31:09","DUNWOD",61760,49.86,2.42,0.00
"12/09/2003 06:31:09","GENESE",61753,46.88,-0.56,0.00
"12/09/2003 06:31:09","H Q",61844,47.03,-0.41,0.00
"12/09/2003 06:31:09","HUD VL",61758,48.67,1.23,0.00
"12/09/2003 06:31:09","LONGIL",61762,50.12,2.68,0.00
"12/09/2003 06:31:09","MHK VL",61756,48.48,1.04,0.00
"12/09/2003 06:31:09","MILLWD",61759,49.10,1.66,0.00
"12/09/2003 06:31:09","N.Y.C.",61761,50.90,3.46,0.00
"12/09/2003 06:31:09","NORTH",61755,47.33,-0.11,0.00
"12/09/2003 06:31:09","NPX",61845,48.82,1.38,0.00
"12/09/2003 06:31:09","O H",61846,43.55,-3.89,0.00
"12/09/2003 06:31:09","PJM",61847,44.67,-2.77,0.00
"12/09/2003 06:31:09","WEST",61752,42.91,-4.53,0.00
"12/09/2003 06:32:39","CAPITL",61757,51.93,3.24,0.00
"12/09/2003 06:32:39","CENTRL",61754,47.49,-1.20,0.00
"12/09/2003 06:32:39","DUNWOD",61760,51.08,2.39,0.00
"12/09/2003 06:32:39","GENESE",61753,48.29,-0.40,0.00
"12/09/2003 06:32:39","H Q",61844,48.31,-0.38,0.00
"12/09/2003 06:32:39","HUD VL",61758,49.88,1.19,0.00
"12/09/2003 06:32:39","LONGIL",61762,51.29,2.60,0.00
"12/09/2003 06:32:39","MHK VL",61756,49.77,1.08,0.00
"12/09/2003 06:32:39","MILLWD",61759,50.30,1.61,0.00
"12/09/2003 06:32:39","N.Y.C.",61761,52.15,3.46,0.00
"12/09/2003 06:32:39","NORTH",61755,48.61,-0.08,0.00
"12/09/2003 06:32:39","NPX",61845,50.16,1.47,0.00
"12/09/2003 06:32:39","O H",61846,44.77,-3.92,0.00
"12/09/2003 06:32:39","PJM",61847,45.75,-2.94,0.00
"12/09/2003 06:32:39","WEST",61752,44.10,-4.59,0.00
"12/09/2003 06:37:39","CAPITL",61757,68.73,4.57,0.00
"12/09/2003 06:37:39","CENTRL",61754,62.54,-1.62,0.00
"12/09/2003 06:37:39","DUNWOD",61760,67.23,3.07,0.00
"12/09/2003 06:37:39","GENESE",61753,63.65,-0.51,0.00
"12/09/2003 06:37:39","H Q",61844,63.67,-0.49,0.00
"12/09/2003 06:37:39","HUD VL",61758,65.69,1.53,0.00
"12/09/2003 06:37:39","LONGIL",61762,67.56,3.40,0.00
"12/09/2003 06:37:39","MHK VL",61756,65.61,1.45,0.00
"12/09/2003 06:37:39","MILLWD",61759,66.21,2.05,0.00
"12/09/2003 06:37:39","N.Y.C.",61761,68.62,4.46,0.00
"12/09/2003 06:37:39","NORTH",61755,64.10,-0.06,0.00
"12/09/2003 06:37:39","NPX",61845,66.27,2.11,0.00
"12/09/2003 06:37:39","O H",61846,58.62,-5.54,0.00
"12/09/2003 06:37:39","PJM",61847,60.13,-4.03,0.00
"12/09/2003 06:37:39","WEST",61752,57.71,-6.45,0.00
"12/09/2003 06:47:39","CAPITL",61757,67.57,4.69,0.00
"12/09/2003 06:47:39","CENTRL",61754,61.39,-1.49,0.00
"12/09/2003 06:47:39","DUNWOD",61760,65.85,2.97,0.00
"12/09/2003 06:47:39","GENESE",61753,62.42,-0.46,0.00
"12/09/2003 06:47:39","H Q",61844,62.47,-0.41,0.00
"12/09/2003 06:47:39","HUD VL",61758,64.30,1.42,0.00
"12/09/2003 06:47:39","LONGIL",61762,66.13,3.25,0.00
"12/09/2003 06:47:39","MHK VL",61756,64.36,1.48,0.00
"12/09/2003 06:47:39","MILLWD",61759,64.84,1.96,0.00
"12/09/2003 06:47:39","N.Y.C.",61761,67.22,4.34,0.00
"12/09/2003 06:47:39","NORTH",61755,62.94,0.06,0.00
"12/09/2003 06:47:39","NPX",61845,65.04,2.16,0.00
"12/09/2003 06:47:39","O H",61846,57.08,-5.80,0.00
"12/09/2003 06:47:39","PJM",61847,58.55,-4.33,0.00
"12/09/2003 06:47:39","WEST",61752,56.23,-6.65,0.00
"12/09/2003 06:52:39","CAPITL",61757,64.02,4.39,0.00
"12/09/2003 06:52:39","CENTRL",61754,58.17,-1.46,0.00
"12/09/2003 06:52:39","DUNWOD",61760,62.48,2.85,0.00
"12/09/2003 06:52:39","GENESE",61753,59.20,-0.43,0.00
"12/09/2003 06:52:39","H Q",61844,59.23,-0.40,0.00
"12/09/2003 06:52:39","HUD VL",61758,61.01,1.38,0.00
"12/09/2003 06:52:39","LONGIL",61762,62.70,3.07,0.00
"12/09/2003 06:52:39","MHK VL",61756,61.07,1.44,0.00
"12/09/2003 06:52:39","MILLWD",61759,61.52,1.89,0.00
"12/09/2003 06:52:39","N.Y.C.",61761,63.78,4.15,0.00
"12/09/2003 06:52:39","NORTH",61755,59.68,0.05,0.00
"12/09/2003 06:52:39","NPX",61845,61.62,1.99,0.00
"12/09/2003 06:52:39","O H",61846,54.17,-5.46,0.00
"12/09/2003 06:52:39","PJM",61847,55.71,-3.92,0.00
"12/09/2003 06:52:39","WEST",61752,53.36,-6.27,0.00
"12/09/2003 06:55:09","CAPITL",61757,45.83,3.15,0.00
"12/09/2003 06:55:09","CENTRL",61754,41.64,-1.04,0.00
"12/09/2003 06:55:09","DUNWOD",61760,44.71,2.03,0.00
"12/09/2003 06:55:09","GENESE",61753,42.39,-0.29,0.00
"12/09/2003 06:55:09","H Q",61844,42.40,-0.28,0.00
"12/09/2003 06:55:09","HUD VL",61758,43.66,0.98,0.00
"12/09/2003 06:55:09","LONGIL",61762,44.85,2.17,0.00
"12/09/2003 06:55:09","MHK VL",61756,43.72,1.04,0.00
"12/09/2003 06:55:09","MILLWD",61759,44.02,1.34,0.00
"12/09/2003 06:55:09","N.Y.C.",61761,45.62,2.94,0.00
"12/09/2003 06:55:09","NORTH",61755,42.73,0.05,0.00
"12/09/2003 06:55:09","NPX",61845,44.09,1.41,0.00
"12/09/2003 06:55:09","O H",61846,38.80,-3.88,0.00
"12/09/2003 06:55:09","PJM",61847,39.91,-2.77,0.00
"12/09/2003 06:55:09","WEST",61752,38.23,-4.45,0.00
"12/09/2003 07:00:00","CAPITL",61757,45.83,3.15,0.00
"12/09/2003 07:00:00","CENTRL",61754,41.64,-1.04,0.00
"12/09/2003 07:00:00","DUNWOD",61760,44.71,2.03,0.00
"12/09/2003 07:00:00","GENESE",61753,42.39,-0.29,0.00
"12/09/2003 07:00:00","H Q",61844,42.40,-0.28,0.00
"12/09/2003 07:00:00","HUD VL",61758,43.66,0.98,0.00
"12/09/2003 07:00:00","LONGIL",61762,44.85,2.17,0.00
"12/09/2003 07:00:00","MHK VL",61756,43.72,1.04,0.00
"12/09/2003 07:00:00","MILLWD",61759,44.02,1.34,0.00
"12/09/2003 07:00:00","N.Y.C.",61761,45.62,2.94,0.00
"12/09/2003 07:00:00","NORTH",61755,42.73,0.05,0.00
"12/09/2003 07:00:00","NPX",61845,44.09,1.41,0.00
"12/09/2003 07:00:00","O H",61846,38.80,-3.88,0.00
"12/09/2003 07:00:00","PJM",61847,39.91,-2.77,0.00
"12/09/2003 07:00:00","WEST",61752,38.23,-4.45,0.00
"12/09/2003 07:00:39","CAPITL",61757,53.53,3.52,0.00
"12/09/2003 07:00:39","CENTRL",61754,48.87,-1.14,0.00
"12/09/2003 07:00:39","DUNWOD",61760,52.33,2.32,0.00
"12/09/2003 07:00:39","GENESE",61753,49.89,-0.12,0.00
"12/09/2003 07:00:39","H Q",61844,49.70,-0.31,0.00
"12/09/2003 07:00:39","HUD VL",61758,51.10,1.09,0.00
"12/09/2003 07:00:39","LONGIL",61762,52.38,2.37,0.00
"12/09/2003 07:00:39","MHK VL",61756,51.12,1.11,0.00
"12/09/2003 07:00:39","MILLWD",61759,51.53,1.52,0.00
"12/09/2003 07:00:39","N.Y.C.",61761,53.43,3.42,0.00
"12/09/2003 07:00:39","NORTH",61755,50.05,0.04,0.00
"12/09/2003 07:00:39","NPX",61845,51.51,1.50,0.00
"12/09/2003 07:00:39","O H",61846,45.92,-4.09,0.00
"12/09/2003 07:00:39","PJM",61847,46.80,-3.21,0.00
"12/09/2003 07:00:39","WEST",61752,45.29,-4.72,0.00
"12/09/2003 07:01:39","CAPITL",61757,51.90,3.33,0.00
"12/09/2003 07:01:39","CENTRL",61754,47.46,-1.11,0.00
"12/09/2003 07:01:39","DUNWOD",61760,50.87,2.30,0.00
"12/09/2003 07:01:39","GENESE",61753,48.45,-0.12,0.00
"12/09/2003 07:01:39","H Q",61844,48.26,-0.31,0.00
"12/09/2003 07:01:39","HUD VL",61758,49.65,1.08,0.00
"12/09/2003 07:01:39","LONGIL",61762,50.88,2.31,0.00
"12/09/2003 07:01:39","MHK VL",61756,49.62,1.05,0.00
"12/09/2003 07:01:39","MILLWD",61759,50.08,1.51,0.00
"12/09/2003 07:01:39","N.Y.C.",61761,51.95,3.38,0.00
"12/09/2003 07:01:39","NORTH",61755,48.60,0.03,0.00
"12/09/2003 07:01:39","NPX",61845,50.00,1.43,0.00
"12/09/2003 07:01:39","O H",61846,44.71,-3.86,0.00
"12/09/2003 07:01:39","PJM",61847,45.52,-3.05,0.00
"12/09/2003 07:01:39","WEST",61752,44.10,-4.47,0.00
"12/09/2003 07:03:09","CAPITL",61757,51.41,3.16,0.00
"12/09/2003 07:03:09","CENTRL",61754,47.16,-1.09,0.00
"12/09/2003 07:03:09","DUNWOD",61760,50.56,2.31,0.00
"12/09/2003 07:03:09","GENESE",61753,48.11,-0.14,0.00
"12/09/2003 07:03:09","H Q",61844,47.93,-0.32,0.00
"12/09/2003 07:03:09","HUD VL",61758,49.36,1.11,0.00
"12/09/2003 07:03:09","LONGIL",61762,50.50,2.25,0.00
"12/09/2003 07:03:09","MHK VL",61756,49.25,1.00,0.00
"12/09/2003 07:03:09","MILLWD",61759,49.79,1.54,0.00
"12/09/2003 07:03:09","N.Y.C.",61761,51.64,3.39,0.00
"12/09/2003 07:03:09","NORTH",61755,48.24,-0.01,0.00
"12/09/2003 07:03:09","NPX",61845,49.60,1.35,0.00
"12/09/2003 07:03:09","O H",61846,44.53,-3.72,0.00
"12/09/2003 07:03:09","PJM",61847,45.31,-2.94,0.00
"12/09/2003 07:03:09","WEST",61752,43.94,-4.31,0.00
"12/09/2003 07:08:09","CAPITL",61757,51.43,3.07,0.00
"12/09/2003 07:08:09","CENTRL",61754,47.25,-1.11,0.00
"12/09/2003 07:08:09","DUNWOD",61760,50.70,2.34,0.00
"12/09/2003 07:08:09","GENESE",61753,48.23,-0.13,0.00
"12/09/2003 07:08:09","H Q",61844,48.07,-0.29,0.00
"12/09/2003 07:08:09","HUD VL",61758,49.47,1.11,0.00
"12/09/2003 07:08:09","LONGIL",61762,50.58,2.22,0.00
"12/09/2003 07:08:09","MHK VL",61756,49.34,0.98,0.00
"12/09/2003 07:08:09","MILLWD",61759,49.92,1.56,0.00
"12/09/2003 07:08:09","N.Y.C.",61761,52.27,3.42,-0.49
"12/09/2003 07:08:09","NORTH",61755,48.37,0.01,0.00
"12/09/2003 07:08:09","NPX",61845,49.64,1.28,0.00
"12/09/2003 07:08:09","O H",61846,44.79,-3.57,0.00
"12/09/2003 07:08:09","PJM",61847,45.55,-2.81,0.00
"12/09/2003 07:08:09","WEST",61752,44.23,-4.13,0.00
"12/09/2003 07:09:39","CAPITL",61757,51.05,3.01,0.00
