"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2009 07:45:00","GENESE",61753,38.66,-1.57,0.00
"12/23/2009 07:45:00","H Q",61844,39.10,-1.13,0.00
"12/23/2009 07:45:00","HUD VL",61758,44.25,4.02,0.00
"12/23/2009 07:45:00","LONGIL",61762,45.58,5.35,0.00
"12/23/2009 07:45:00","MHK VL",61756,43.05,2.82,0.00
"12/23/2009 07:45:00","MILLWD",61759,44.41,4.18,0.00
"12/23/2009 07:45:00","N.Y.C.",61761,44.86,4.63,0.00
"12/23/2009 07:45:00","NORTH",61755,38.98,-1.25,0.00
"12/23/2009 07:45:00","NPX",61845,43.41,3.18,0.00
"12/23/2009 07:45:00","O H",61846,35.04,-5.19,0.00
"12/23/2009 07:45:00","PJM",61847,38.06,-2.17,0.00
"12/23/2009 07:45:00","WEST",61752,36.53,-3.70,0.00
"12/23/2009 07:50:00","CAPITL",61757,43.11,2.97,0.00
"12/23/2009 07:50:00","CENTRL",61754,40.18,0.04,0.00
"12/23/2009 07:50:00","DUNWOD",61760,44.39,4.25,0.00
"12/23/2009 07:50:00","GENESE",61753,38.61,-1.53,0.00
"12/23/2009 07:50:00","H Q",61844,39.01,-1.12,0.00
"12/23/2009 07:50:00","HUD VL",61758,44.11,3.97,0.00
"12/23/2009 07:50:00","LONGIL",61762,45.48,5.34,0.00
"12/23/2009 07:50:00","MHK VL",61756,42.99,2.85,0.00
"12/23/2009 07:50:00","MILLWD",61759,44.27,4.13,0.00
"12/23/2009 07:50:00","N.Y.C.",61761,44.71,4.58,0.00
"12/23/2009 07:50:00","NORTH",61755,38.93,-1.20,0.00
"12/23/2009 07:50:00","NPX",61845,43.27,3.13,0.00
"12/23/2009 07:50:00","O H",61846,35.00,-5.14,0.00
"12/23/2009 07:50:00","PJM",61847,38.13,-2.01,0.00
"12/23/2009 07:50:00","WEST",61752,36.53,-3.61,0.00
"12/23/2009 07:55:00","CAPITL",61757,43.11,2.97,0.00
"12/23/2009 07:55:00","CENTRL",61754,40.14,0.00,0.00
"12/23/2009 07:55:00","DUNWOD",61760,44.43,4.29,0.00
"12/23/2009 07:55:00","GENESE",61753,38.61,-1.53,0.00
"12/23/2009 07:55:00","H Q",61844,39.05,-1.08,0.00
"12/23/2009 07:55:00","HUD VL",61758,44.11,3.97,0.00
"12/23/2009 07:55:00","LONGIL",61762,45.48,5.34,0.00
"12/23/2009 07:55:00","MHK VL",61756,42.95,2.81,0.00
"12/23/2009 07:55:00","MILLWD",61759,44.27,4.13,0.00
"12/23/2009 07:55:00","N.Y.C.",61761,44.71,4.58,0.00
"12/23/2009 07:55:00","NORTH",61755,38.97,-1.16,0.00
"12/23/2009 07:55:00","NPX",61845,43.27,3.13,0.00
"12/23/2009 07:55:00","O H",61846,35.04,-5.10,0.00
"12/23/2009 07:55:00","PJM",61847,37.97,-2.17,0.00
"12/23/2009 07:55:00","WEST",61752,36.53,-3.61,0.00
"12/23/2009 08:00:00","CAPITL",61757,26.21,1.71,0.00
"12/23/2009 08:00:00","CENTRL",61754,24.38,-0.12,0.00
"12/23/2009 08:00:00","DUNWOD",61760,26.97,2.47,0.00
"12/23/2009 08:00:00","GENESE",61753,23.45,-1.05,0.00
"12/23/2009 08:00:00","H Q",61844,23.94,-0.56,0.00
"12/23/2009 08:00:00","HUD VL",61758,26.83,2.33,0.00
"12/23/2009 08:00:00","LONGIL",61762,27.59,3.09,0.00
"12/23/2009 08:00:00","MHK VL",61756,26.17,1.67,0.00
"12/23/2009 08:00:00","MILLWD",61759,26.90,2.40,0.00
"12/23/2009 08:00:00","N.Y.C.",61761,27.15,2.65,0.00
"12/23/2009 08:00:00","NORTH",61755,23.94,-0.56,0.00
"12/23/2009 08:00:00","NPX",61845,26.31,1.81,0.00
"12/23/2009 08:00:00","O H",61846,21.22,-3.28,0.00
"12/23/2009 08:00:00","PJM",61847,22.93,-1.57,0.00
"12/23/2009 08:00:00","WEST",61752,22.07,-2.43,0.00
"12/23/2009 08:05:00","CAPITL",61757,77.75,4.95,0.00
"12/23/2009 08:05:00","CENTRL",61754,71.92,-0.87,0.00
"12/23/2009 08:05:00","DUNWOD",61760,79.93,7.13,0.00
"12/23/2009 08:05:00","GENESE",61753,69.01,-3.79,0.00
"12/23/2009 08:05:00","H Q",61844,71.41,-1.38,0.00
"12/23/2009 08:05:00","HUD VL",61758,79.42,6.62,0.00
"12/23/2009 08:05:00","LONGIL",61762,81.68,8.88,0.00
"12/23/2009 08:05:00","MHK VL",61756,77.60,4.80,0.00
"12/23/2009 08:05:00","MILLWD",61759,79.71,6.92,0.00
"12/23/2009 08:05:00","N.Y.C.",61761,80.37,7.57,0.00
"12/23/2009 08:05:00","NORTH",61755,71.49,-1.31,0.00
"12/23/2009 08:05:00","NPX",61845,78.04,5.24,0.00
"12/23/2009 08:05:00","O H",61846,62.17,-10.63,0.00
"12/23/2009 08:05:00","PJM",61847,67.34,-5.46,0.00
"12/23/2009 08:05:00","WEST",61752,64.72,-8.08,0.00
"12/23/2009 08:10:00","CAPITL",61757,52.69,3.49,0.00
"12/23/2009 08:10:00","CENTRL",61754,48.80,-0.39,0.00
"12/23/2009 08:10:00","DUNWOD",61760,54.16,4.97,0.00
"12/23/2009 08:10:00","GENESE",61753,46.59,-2.61,0.00
"12/23/2009 08:10:00","H Q",61844,48.16,-1.03,0.00
"12/23/2009 08:10:00","HUD VL",61758,53.82,4.62,0.00
"12/23/2009 08:10:00","LONGIL",61762,55.49,6.30,0.00
"12/23/2009 08:10:00","MHK VL",61756,52.59,3.39,0.00
"12/23/2009 08:10:00","MILLWD",61759,54.01,4.82,0.00
"12/23/2009 08:10:00","N.Y.C.",61761,54.56,5.36,0.00
"12/23/2009 08:10:00","NORTH",61755,48.11,-1.08,0.00
"12/23/2009 08:10:00","NPX",61845,52.83,3.64,0.00
"12/23/2009 08:10:00","O H",61846,41.81,-7.38,0.00
"12/23/2009 08:10:00","PJM",61847,46.14,-3.05,0.00
"12/23/2009 08:10:00","WEST",61752,43.78,-5.41,0.00
"12/23/2009 08:15:00","CAPITL",61757,43.94,2.91,0.00
"12/23/2009 08:15:00","CENTRL",61754,40.70,-0.33,0.00
"12/23/2009 08:15:00","DUNWOD",61760,45.18,4.14,0.00
"12/23/2009 08:15:00","GENESE",61753,38.90,-2.13,0.00
"12/23/2009 08:15:00","H Q",61844,40.13,-0.90,0.00
"12/23/2009 08:15:00","HUD VL",61758,44.89,3.86,0.00
"12/23/2009 08:15:00","LONGIL",61762,46.24,5.21,0.00
"12/23/2009 08:15:00","MHK VL",61756,43.78,2.75,0.00
"12/23/2009 08:15:00","MILLWD",61759,45.05,4.02,0.00
"12/23/2009 08:15:00","N.Y.C.",61761,45.46,4.43,0.00
"12/23/2009 08:15:00","NORTH",61755,40.13,-0.90,0.00
"12/23/2009 08:15:00","NPX",61845,44.07,3.04,0.00
"12/23/2009 08:15:00","O H",61846,35.04,-5.99,0.00
"12/23/2009 08:15:00","PJM",61847,38.45,-2.58,0.00
"12/23/2009 08:15:00","WEST",61752,36.64,-4.39,0.00
"12/23/2009 08:20:00","CAPITL",61757,43.69,2.90,0.00
"12/23/2009 08:20:00","CENTRL",61754,40.55,-0.24,0.00
"12/23/2009 08:20:00","DUNWOD",61760,44.87,4.08,0.00
"12/23/2009 08:20:00","GENESE",61753,38.79,-2.00,0.00
"12/23/2009 08:20:00","H Q",61844,39.90,-0.90,0.00
"12/23/2009 08:20:00","HUD VL",61758,44.63,3.83,0.00
"12/23/2009 08:20:00","LONGIL",61762,67.04,5.18,-21.06
"12/23/2009 08:20:00","MHK VL",61756,43.57,2.77,0.00
"12/23/2009 08:20:00","MILLWD",61759,44.75,3.96,0.00
"12/23/2009 08:20:00","N.Y.C.",61761,45.16,4.36,0.00
"12/23/2009 08:20:00","NORTH",61755,39.85,-0.94,0.00
"12/23/2009 08:20:00","NPX",61845,43.77,2.98,0.00
"12/23/2009 08:20:00","O H",61846,35.04,-5.75,0.00
"12/23/2009 08:20:00","PJM",61847,38.47,-2.33,0.00
"12/23/2009 08:20:00","WEST",61752,36.63,-4.16,0.00
"12/23/2009 08:25:00","CAPITL",61757,43.64,2.89,0.00
"12/23/2009 08:25:00","CENTRL",61754,40.58,-0.16,0.00
"12/23/2009 08:25:00","DUNWOD",61760,44.82,4.07,0.00
"12/23/2009 08:25:00","GENESE",61753,38.83,-1.92,0.00
"12/23/2009 08:25:00","H Q",61844,39.85,-0.90,0.00
"12/23/2009 08:25:00","HUD VL",61758,44.58,3.83,0.00
"12/23/2009 08:25:00","LONGIL",61762,67.03,5.17,-21.11
"12/23/2009 08:25:00","MHK VL",61756,43.52,2.77,0.00
"12/23/2009 08:25:00","MILLWD",61759,44.70,3.95,0.00
"12/23/2009 08:25:00","N.Y.C.",61761,45.15,4.40,0.00
"12/23/2009 08:25:00","NORTH",61755,39.77,-0.98,0.00
"12/23/2009 08:25:00","NPX",61845,43.72,2.97,0.00
"12/23/2009 08:25:00","O H",61846,35.04,-5.70,0.00
"12/23/2009 08:25:00","PJM",61847,38.67,-2.08,0.00
"12/23/2009 08:25:00","WEST",61752,36.71,-4.03,0.00
"12/23/2009 08:30:00","CAPITL",61757,125.93,0.82,-114.12
"12/23/2009 08:30:00","CENTRL",61754,29.33,0.03,-18.30
"12/23/2009 08:30:00","DUNWOD",61760,103.56,1.15,-91.41
"12/23/2009 08:30:00","GENESE",61753,24.21,-0.41,-13.62
"12/23/2009 08:30:00","H Q",61844,10.75,-0.24,0.00
"12/23/2009 08:30:00","HUD VL",61758,103.03,1.09,-90.95
"12/23/2009 08:30:00","LONGIL",61762,103.80,1.40,-91.41
"12/23/2009 08:30:00","MHK VL",61756,29.74,0.80,-17.94
"12/23/2009 08:30:00","MILLWD",61759,104.22,1.12,-92.11
"12/23/2009 08:30:00","N.Y.C.",61761,103.63,1.23,-91.41
"12/23/2009 08:30:00","NORTH",61755,10.76,-0.23,0.00
"12/23/2009 08:30:00","NPX",61845,115.96,0.86,-104.12
"12/23/2009 08:30:00","O H",61846,25.82,-1.36,-16.20
"12/23/2009 08:30:00","PJM",61847,78.58,-0.48,-68.07
"12/23/2009 08:30:00","WEST",61752,28.44,-0.93,-18.39
"12/23/2009 08:35:00","CAPITL",61757,122.98,1.30,-104.52
"12/23/2009 08:35:00","CENTRL",61754,33.98,0.05,-16.76
"12/23/2009 08:35:00","DUNWOD",61760,102.72,1.84,-83.72
"12/23/2009 08:35:00","GENESE",61753,28.97,-0.67,-12.48
"12/23/2009 08:35:00","H Q",61844,16.78,-0.38,0.00
"12/23/2009 08:35:00","HUD VL",61758,102.19,1.73,-83.30
"12/23/2009 08:35:00","LONGIL",61762,103.17,2.28,-83.72
"12/23/2009 08:35:00","MHK VL",61756,34.86,1.27,-16.43
"12/23/2009 08:35:00","MILLWD",61759,103.30,1.78,-84.36
"12/23/2009 08:35:00","N.Y.C.",61761,102.83,1.96,-83.72
"12/23/2009 08:35:00","NORTH",61755,16.77,-0.39,0.00
"12/23/2009 08:35:00","NPX",61845,113.87,1.36,-95.36
"12/23/2009 08:35:00","O H",61846,29.78,-2.21,-14.83
"12/23/2009 08:35:00","PJM",61847,78.78,-0.72,-62.34
"12/23/2009 08:35:00","WEST",61752,32.49,-1.51,-16.84
"12/23/2009 08:40:00","CAPITL",61757,128.57,0.52,-121.26
"12/23/2009 08:40:00","CENTRL",61754,26.26,0.02,-19.45
"12/23/2009 08:40:00","DUNWOD",61760,104.65,0.73,-97.14
"12/23/2009 08:40:00","GENESE",61753,21.01,-0.25,-14.48
"12/23/2009 08:40:00","H Q",61844,6.64,-0.15,0.00
"12/23/2009 08:40:00","HUD VL",61758,104.12,0.69,-96.65
"12/23/2009 08:40:00","LONGIL",61762,104.82,0.90,-97.14
"12/23/2009 08:40:00","MHK VL",61756,26.35,0.50,-19.07
"12/23/2009 08:40:00","MILLWD",61759,105.37,0.71,-97.87
"12/23/2009 08:40:00","N.Y.C.",61761,104.69,0.77,-97.13
"12/23/2009 08:40:00","NORTH",61755,6.63,-0.16,0.00
"12/23/2009 08:40:00","NPX",61845,117.96,0.54,-110.64
"12/23/2009 08:40:00","O H",61846,23.13,-0.86,-17.21
"12/23/2009 08:40:00","PJM",61847,78.82,-0.30,-72.33
"12/23/2009 08:40:00","WEST",61752,25.73,-0.59,-19.54
"12/23/2009 08:45:00","CAPITL",61757,130.66,0.12,-128.92
"12/23/2009 08:45:00","CENTRL",61754,22.30,0.01,-20.68
"12/23/2009 08:45:00","DUNWOD",61760,105.06,0.17,-103.27
"12/23/2009 08:45:00","GENESE",61753,16.95,-0.06,-15.39
"12/23/2009 08:45:00","H Q",61844,1.58,-0.04,0.00
"12/23/2009 08:45:00","HUD VL",61758,104.53,0.16,-102.75
"12/23/2009 08:45:00","LONGIL",61762,105.09,0.21,-103.27
"12/23/2009 08:45:00","MHK VL",61756,22.01,0.12,-20.27
"12/23/2009 08:45:00","MILLWD",61759,105.84,0.17,-104.05
"12/23/2009 08:45:00","N.Y.C.",61761,105.06,0.19,-103.26
"12/23/2009 08:45:00","NORTH",61755,1.58,-0.04,0.00
"12/23/2009 08:45:00","NPX",61845,119.36,0.13,-117.62
"12/23/2009 08:45:00","O H",61846,19.71,-0.21,-18.30
"12/23/2009 08:45:00","PJM",61847,78.45,-0.07,-76.90
"12/23/2009 08:45:00","WEST",61752,22.25,-0.14,-20.77
"12/23/2009 08:50:00","CAPITL",61757,128.13,0.74,-117.66
"12/23/2009 08:50:00","CENTRL",61754,28.63,0.03,-18.87
"12/23/2009 08:50:00","DUNWOD",61760,105.03,1.05,-94.25
"12/23/2009 08:50:00","GENESE",61753,23.39,-0.38,-14.05
"12/23/2009 08:50:00","H Q",61844,9.51,-0.21,0.00
"12/23/2009 08:50:00","HUD VL",61758,104.49,0.99,-93.78
"12/23/2009 08:50:00","LONGIL",61762,105.26,1.28,-94.26
"12/23/2009 08:50:00","MHK VL",61756,28.94,0.71,-18.50
"12/23/2009 08:50:00","MILLWD",61759,105.70,1.01,-94.97
"12/23/2009 08:50:00","N.Y.C.",61761,105.10,1.13,-94.25
"12/23/2009 08:50:00","NORTH",61755,9.51,-0.21,0.00
"12/23/2009 08:50:00","NPX",61845,117.84,0.77,-107.35
"12/23/2009 08:50:00","O H",61846,25.16,-1.26,-16.70
"12/23/2009 08:50:00","PJM",61847,79.49,-0.42,-70.19
"12/23/2009 08:50:00","WEST",61752,27.82,-0.87,-18.96
"12/23/2009 08:55:00","CAPITL",61757,130.61,0.69,-120.74
"12/23/2009 08:55:00","CENTRL",61754,28.59,0.05,-19.37
"12/23/2009 08:55:00","DUNWOD",61760,106.88,0.98,-96.72
"12/23/2009 08:55:00","GENESE",61753,23.25,-0.35,-14.41
"12/23/2009 08:55:00","H Q",61844,8.98,-0.20,0.00
"12/23/2009 08:55:00","HUD VL",61758,106.33,0.93,-96.23
"12/23/2009 08:55:00","LONGIL",61762,107.07,1.18,-96.72
"12/23/2009 08:55:00","MHK VL",61756,28.85,0.68,-18.99
"12/23/2009 08:55:00","MILLWD",61759,107.58,0.95,-97.45
"12/23/2009 08:55:00","N.Y.C.",61761,106.95,1.06,-96.71
"12/23/2009 08:55:00","NORTH",61755,8.99,-0.19,0.00
"12/23/2009 08:55:00","NPX",61845,120.06,0.73,-110.16
"12/23/2009 08:55:00","O H",61846,25.14,-1.18,-17.14
"12/23/2009 08:55:00","PJM",61847,80.80,-0.40,-72.02
"12/23/2009 08:55:00","WEST",61752,27.82,-0.82,-19.45
"12/23/2009 09:00:00","CAPITL",61757,132.95,-0.42,-139.20
"12/23/2009 09:00:00","CENTRL",61754,16.50,0.00,-22.33
"12/23/2009 09:00:00","DUNWOD",61760,105.06,-0.62,-111.51
"12/23/2009 09:00:00","GENESE",61753,11.02,0.23,-16.62
"12/23/2009 09:00:00","H Q",61844,-5.71,0.12,0.00
"12/23/2009 09:00:00","HUD VL",61758,104.53,-0.58,-110.94
"12/23/2009 09:00:00","LONGIL",61762,104.94,-0.74,-111.51
"12/23/2009 09:00:00","MHK VL",61756,15.64,-0.42,-21.89
"12/23/2009 09:00:00","MILLWD",61759,105.93,-0.59,-112.35
"12/23/2009 09:00:00","N.Y.C.",61761,105.00,-0.66,-111.50
"12/23/2009 09:00:00","NORTH",61755,-5.71,0.12,0.00
"12/23/2009 09:00:00","NPX",61845,120.73,-0.44,-127.00
"12/23/2009 09:00:00","O H",61846,14.68,0.76,-19.76
"12/23/2009 09:00:00","PJM",61847,77.55,0.35,-83.03
"12/23/2009 09:00:00","WEST",61752,17.15,0.55,-22.43
"12/23/2009 09:05:00","CAPITL",61757,29.72,2.00,0.00
"12/23/2009 09:05:00","CENTRL",61754,27.56,-0.17,0.00
"12/23/2009 09:05:00","DUNWOD",61760,30.69,2.97,0.00
"12/23/2009 09:05:00","GENESE",61753,26.34,-1.39,0.00
"12/23/2009 09:05:00","H Q",61844,27.23,-0.50,0.00
"12/23/2009 09:05:00","HUD VL",61758,30.50,2.77,0.00
"12/23/2009 09:05:00","LONGIL",61762,66.81,3.72,-35.37
"12/23/2009 09:05:00","MHK VL",61756,29.64,1.91,0.00
"12/23/2009 09:05:00","MILLWD",61759,30.58,2.86,0.00
"12/23/2009 09:05:00","N.Y.C.",61761,30.94,3.22,0.00
"12/23/2009 09:05:00","NORTH",61755,27.23,-0.50,0.00
"12/23/2009 09:05:00","NPX",61845,29.83,2.11,0.00
"12/23/2009 09:05:00","O H",61846,23.73,-3.99,0.00
"12/23/2009 09:05:00","PJM",61847,25.73,-2.00,0.00
"12/23/2009 09:05:00","WEST",61752,24.70,-3.02,0.00
"12/23/2009 09:10:00","CAPITL",61757,60.99,3.07,-16.40
"12/23/2009 09:10:00","CENTRL",61754,43.81,-0.29,-2.59
"12/23/2009 09:10:00","DUNWOD",61760,59.24,4.61,-13.11
"12/23/2009 09:10:00","GENESE",61753,41.38,-2.32,-2.19
"12/23/2009 09:10:00","H Q",61844,40.73,-0.79,0.00
"12/23/2009 09:10:00","HUD VL",61758,58.84,4.28,-13.05
"12/23/2009 09:10:00","LONGIL",61762,104.37,5.69,-57.16
"12/23/2009 09:10:00","MHK VL",61756,46.97,2.91,-2.54
"12/23/2009 09:10:00","MILLWD",61759,59.17,4.44,-13.21
"12/23/2009 09:10:00","N.Y.C.",61761,59.61,4.98,-13.12
"12/23/2009 09:10:00","NORTH",61755,40.73,-0.79,0.00
"12/23/2009 09:10:00","NPX",61845,59.75,3.28,-14.95
"12/23/2009 09:10:00","O H",61846,34.99,-6.43,0.09
"12/23/2009 09:10:00","PJM",61847,48.10,-2.74,-9.33
"12/23/2009 09:10:00","WEST",61752,37.12,-4.82,-0.42
"12/23/2009 09:15:00","CAPITL",61757,64.96,2.23,-33.00
"12/23/2009 09:15:00","CENTRL",61754,34.86,-0.15,-5.28
"12/23/2009 09:15:00","DUNWOD",61760,59.50,3.33,-26.44
"12/23/2009 09:15:00","GENESE",61753,32.09,-1.58,-3.94
"12/23/2009 09:15:00","H Q",61844,29.14,-0.59,0.00
"12/23/2009 09:15:00","HUD VL",61758,59.11,3.09,-26.29
"12/23/2009 09:15:00","LONGIL",61762,104.14,4.13,-70.28
"12/23/2009 09:15:00","MHK VL",61756,37.06,2.11,-5.22
"12/23/2009 09:15:00","MILLWD",61759,59.58,3.21,-26.64
"12/23/2009 09:15:00","N.Y.C.",61761,59.80,3.63,-26.44
"12/23/2009 09:15:00","NORTH",61755,29.08,-0.65,0.00
"12/23/2009 09:15:00","NPX",61845,62.22,2.38,-30.11
"12/23/2009 09:15:00","O H",61846,29.95,-4.46,-4.68
"12/23/2009 09:15:00","PJM",61847,47.63,-1.78,-19.69
"12/23/2009 09:15:00","WEST",61752,31.81,-3.24,-5.32
"12/23/2009 09:20:00","CAPITL",61757,82.53,1.95,-54.53
"12/23/2009 09:20:00","CENTRL",61754,34.64,-0.13,-8.73
"12/23/2009 09:20:00","DUNWOD",61760,72.68,2.94,-43.69
"12/23/2009 09:20:00","GENESE",61753,31.17,-1.38,-6.51
"12/23/2009 09:20:00","H Q",61844,25.52,-0.52,0.00
"12/23/2009 09:20:00","HUD VL",61758,72.23,2.73,-43.45
"12/23/2009 09:20:00","LONGIL",61762,104.07,3.62,-74.41
"12/23/2009 09:20:00","MHK VL",61756,36.51,1.85,-8.62
"12/23/2009 09:20:00","MILLWD",61759,72.88,2.81,-44.03
"12/23/2009 09:20:00","N.Y.C.",61761,72.91,3.18,-43.70
"12/23/2009 09:20:00","NORTH",61755,25.47,-0.57,0.00
"12/23/2009 09:20:00","NPX",61845,77.89,2.08,-49.77
"12/23/2009 09:20:00","O H",61846,29.90,-3.88,-7.74
"12/23/2009 09:20:00","PJM",61847,57.04,-1.54,-32.54
"12/23/2009 09:20:00","WEST",61752,32.02,-2.81,-8.79
"12/23/2009 09:25:00","CAPITL",61757,44.20,3.12,0.00
"12/23/2009 09:25:00","CENTRL",61754,41.00,-0.08,0.00
"12/23/2009 09:25:00","DUNWOD",61760,45.68,4.60,0.00
"12/23/2009 09:25:00","GENESE",61753,39.03,-2.05,0.00
"12/23/2009 09:25:00","H Q",61844,40.22,-0.86,0.00
"12/23/2009 09:25:00","HUD VL",61758,45.39,4.31,0.00
"12/23/2009 09:25:00","LONGIL",61762,105.23,5.71,-58.44
"12/23/2009 09:25:00","MHK VL",61756,44.00,2.92,0.00
"12/23/2009 09:25:00","MILLWD",61759,45.52,4.44,0.00
"12/23/2009 09:25:00","N.Y.C.",61761,46.05,4.97,0.00
"12/23/2009 09:25:00","NORTH",61755,40.18,-0.90,0.00
"12/23/2009 09:25:00","NPX",61845,44.37,3.29,0.00
"12/23/2009 09:25:00","O H",61846,35.04,-6.04,0.00
"12/23/2009 09:25:00","PJM",61847,39.11,-1.97,0.00
"12/23/2009 09:25:00","WEST",61752,36.85,-4.23,0.00
"12/23/2009 09:30:00","CAPITL",61757,63.24,2.81,-22.97
"12/23/2009 09:30:00","CENTRL",61754,40.95,-0.19,-3.68
"12/23/2009 09:30:00","DUNWOD",61760,60.09,4.23,-18.41
"12/23/2009 09:30:00","GENESE",61753,38.17,-2.02,-2.74
"12/23/2009 09:30:00","H Q",61844,36.71,-0.75,0.00
"12/23/2009 09:30:00","HUD VL",61758,59.69,3.93,-18.31
"12/23/2009 09:30:00","LONGIL",61762,105.19,5.21,-62.53
"12/23/2009 09:30:00","MHK VL",61756,43.71,2.62,-3.63
"12/23/2009 09:30:00","MILLWD",61759,60.05,4.05,-18.55
"12/23/2009 09:30:00","N.Y.C.",61761,60.43,4.57,-18.41
"12/23/2009 09:30:00","NORTH",61755,36.67,-0.79,0.00
"12/23/2009 09:30:00","NPX",61845,61.42,3.00,-20.96
"12/23/2009 09:30:00","O H",61846,34.99,-5.73,-3.26
"12/23/2009 09:30:00","PJM",61847,49.06,-2.10,-13.71
"12/23/2009 09:30:00","WEST",61752,37.04,-4.12,-3.70
"12/23/2009 09:35:00","CAPITL",61757,44.26,3.08,-0.05
"12/23/2009 09:35:00","CENTRL",61754,40.96,-0.16,-0.01
"12/23/2009 09:35:00","DUNWOD",61760,45.77,4.61,-0.04
"12/23/2009 09:35:00","GENESE",61753,39.03,-2.10,-0.01
"12/23/2009 09:35:00","H Q",61844,40.30,-0.82,0.00
"12/23/2009 09:35:00","HUD VL",61758,45.48,4.32,-0.04
"12/23/2009 09:35:00","LONGIL",61762,105.79,5.72,-58.96
"12/23/2009 09:35:00","MHK VL",61756,44.01,2.88,-0.01
"12/23/2009 09:35:00","MILLWD",61759,45.60,4.44,-0.04
"12/23/2009 09:35:00","N.Y.C.",61761,46.14,4.98,-0.04
"12/23/2009 09:35:00","NORTH",61755,40.21,-0.90,0.00
"12/23/2009 09:35:00","NPX",61845,44.46,3.29,-0.05
"12/23/2009 09:35:00","O H",61846,35.04,-6.09,-0.01
"12/23/2009 09:35:00","PJM",61847,38.89,-2.26,-0.03
"12/23/2009 09:35:00","WEST",61752,36.73,-4.40,-0.01
"12/23/2009 09:40:00","CAPITL",61757,60.33,3.40,-11.64
"12/23/2009 09:40:00","CENTRL",61754,46.93,-0.23,-1.86
"12/23/2009 09:40:00","DUNWOD",61760,59.70,5.07,-9.33
"12/23/2009 09:40:00","GENESE",61753,44.24,-2.45,-1.39
"12/23/2009 09:40:00","H Q",61844,44.39,-0.91,0.00
"12/23/2009 09:40:00","HUD VL",61758,59.33,4.76,-9.27
"12/23/2009 09:40:00","LONGIL",61762,105.33,6.30,-53.74
"12/23/2009 09:40:00","MHK VL",61756,50.31,3.17,-1.84
"12/23/2009 09:40:00","MILLWD",61759,59.59,4.89,-9.40
"12/23/2009 09:40:00","N.Y.C.",61761,60.15,5.53,-9.33
"12/23/2009 09:40:00","NORTH",61755,44.35,-0.95,0.00
"12/23/2009 09:40:00","NPX",61845,59.54,3.62,-10.62
"12/23/2009 09:40:00","O H",61846,40.02,-6.93,-1.65
"12/23/2009 09:40:00","PJM",61847,49.84,-2.40,-6.94
"12/23/2009 09:40:00","WEST",61752,42.15,-5.03,-1.88
"12/23/2009 09:45:00","CAPITL",61757,60.33,3.40,-11.64
"12/23/2009 09:45:00","CENTRL",61754,46.93,-0.23,-1.86
"12/23/2009 09:45:00","DUNWOD",61760,59.74,5.12,-9.33
"12/23/2009 09:45:00","GENESE",61753,44.29,-2.40,-1.39
"12/23/2009 09:45:00","H Q",61844,44.39,-0.91,0.00
"12/23/2009 09:45:00","HUD VL",61758,59.33,4.76,-9.27
"12/23/2009 09:45:00","LONGIL",61762,105.33,6.34,-53.69
"12/23/2009 09:45:00","MHK VL",61756,50.31,3.17,-1.84
"12/23/2009 09:45:00","MILLWD",61759,59.59,4.89,-9.40
"12/23/2009 09:45:00","N.Y.C.",61761,60.15,5.53,-9.33
"12/23/2009 09:45:00","NORTH",61755,44.35,-0.95,0.00
"12/23/2009 09:45:00","NPX",61845,59.59,3.67,-10.62
"12/23/2009 09:45:00","O H",61846,40.02,-6.93,-1.65
"12/23/2009 09:45:00","PJM",61847,49.89,-2.36,-6.94
"12/23/2009 09:45:00","WEST",61752,42.19,-4.98,-1.88
"12/23/2009 09:50:00","CAPITL",61757,50.43,3.43,0.00
"12/23/2009 09:50:00","CENTRL",61754,46.82,-0.19,0.00
"12/23/2009 09:50:00","DUNWOD",61760,52.22,5.22,0.00
"12/23/2009 09:50:00","GENESE",61753,44.61,-2.40,0.00
"12/23/2009 09:50:00","H Q",61844,46.06,-0.94,0.00
"12/23/2009 09:50:00","HUD VL",61758,51.89,4.89,0.00
"12/23/2009 09:50:00","LONGIL",61762,105.18,6.44,-51.74
"12/23/2009 09:50:00","MHK VL",61756,50.29,3.29,0.00
"12/23/2009 09:50:00","MILLWD",61759,52.03,5.03,0.00
"12/23/2009 09:50:00","N.Y.C.",61761,52.64,5.64,0.00
"12/23/2009 09:50:00","NORTH",61755,46.06,-0.94,0.00
"12/23/2009 09:50:00","NPX",61845,50.72,3.71,0.00
"12/23/2009 09:50:00","O H",61846,40.05,-6.96,0.00
"12/23/2009 09:50:00","PJM",61847,44.61,-2.40,0.00
"12/23/2009 09:50:00","WEST",61752,42.07,-4.94,0.00
"12/23/2009 09:55:00","CAPITL",61757,60.29,3.31,-11.62
"12/23/2009 09:55:00","CENTRL",61754,46.94,-0.27,-1.86
"12/23/2009 09:55:00","DUNWOD",61760,59.70,5.03,-9.31
"12/23/2009 09:55:00","GENESE",61753,44.25,-2.49,-1.39
"12/23/2009 09:55:00","H Q",61844,44.49,-0.86,0.00
"12/23/2009 09:55:00","HUD VL",61758,59.33,4.72,-9.26
"12/23/2009 09:55:00","LONGIL",61762,101.00,6.26,-49.39
