"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2002 07:05:01","NORTH",61755,26.29,0.33,0.00
"12/30/2002 07:05:01","NPX",61845,27.11,1.15,0.00
"12/30/2002 07:05:01","O H",61846,21.13,-4.83,0.00
"12/30/2002 07:05:01","PJM",61847,24.31,-1.65,0.00
"12/30/2002 07:05:01","WEST",61752,23.52,-2.44,0.00
"12/30/2002 07:09:01","CAPITL",61757,27.21,2.01,0.00
"12/30/2002 07:09:01","CENTRL",61754,24.39,-0.81,0.00
"12/30/2002 07:09:01","DUNWOD",61760,26.97,1.77,0.00
"12/30/2002 07:09:01","GENESE",61753,24.51,-0.69,0.00
"12/30/2002 07:09:01","H Q",61844,25.27,0.07,0.00
"12/30/2002 07:09:01","HUD VL",61758,26.33,1.13,0.00
"12/30/2002 07:09:01","LONGIL",61762,48.71,2.19,-21.32
"12/30/2002 07:09:01","MHK VL",61756,25.85,0.65,0.00
"12/30/2002 07:09:01","MILLWD",61759,26.57,1.37,0.00
"12/30/2002 07:09:01","N.Y.C.",61761,27.47,2.27,0.00
"12/30/2002 07:09:01","NORTH",61755,25.48,0.28,0.00
"12/30/2002 07:09:01","NPX",61845,26.36,1.16,0.00
"12/30/2002 07:09:01","O H",61846,20.50,-4.70,0.00
"12/30/2002 07:09:01","PJM",61847,23.60,-1.60,0.00
"12/30/2002 07:09:01","WEST",61752,22.82,-2.38,0.00
"12/30/2002 07:14:01","CAPITL",61757,34.13,2.56,0.00
"12/30/2002 07:14:01","CENTRL",61754,30.55,-1.02,0.00
"12/30/2002 07:14:01","DUNWOD",61760,33.76,2.19,0.00
"12/30/2002 07:14:01","GENESE",61753,30.72,-0.85,0.00
"12/30/2002 07:14:01","H Q",61844,31.65,0.08,0.00
"12/30/2002 07:14:01","HUD VL",61758,32.98,1.41,0.00
"12/30/2002 07:14:01","LONGIL",61762,48.56,2.67,-14.32
"12/30/2002 07:14:01","MHK VL",61756,32.38,0.81,0.00
"12/30/2002 07:14:01","MILLWD",61759,33.26,1.69,0.00
"12/30/2002 07:14:01","N.Y.C.",61761,34.39,2.82,0.00
"12/30/2002 07:14:01","NORTH",61755,31.91,0.34,0.00
"12/30/2002 07:14:01","NPX",61845,33.03,1.46,0.00
"12/30/2002 07:14:01","O H",61846,25.67,-5.90,0.00
"12/30/2002 07:14:01","PJM",61847,29.55,-2.02,0.00
"12/30/2002 07:14:01","WEST",61752,28.56,-3.01,0.00
"12/30/2002 07:19:01","CAPITL",61757,28.85,2.25,0.00
"12/30/2002 07:19:01","CENTRL",61754,25.73,-0.87,0.00
"12/30/2002 07:19:01","DUNWOD",61760,28.44,1.84,0.00
"12/30/2002 07:19:01","GENESE",61753,25.91,-0.69,0.00
"12/30/2002 07:19:01","H Q",61844,26.67,0.07,0.00
"12/30/2002 07:19:01","HUD VL",61758,27.78,1.18,0.00
"12/30/2002 07:19:01","LONGIL",61762,48.70,2.23,-19.87
"12/30/2002 07:19:01","MHK VL",61756,27.28,0.68,0.00
"12/30/2002 07:19:01","MILLWD",61759,28.02,1.42,0.00
"12/30/2002 07:19:01","N.Y.C.",61761,28.98,2.38,0.00
"12/30/2002 07:19:01","NORTH",61755,26.90,0.30,0.00
"12/30/2002 07:19:01","NPX",61845,27.86,1.26,0.00
"12/30/2002 07:19:01","O H",61846,21.61,-4.99,0.00
"12/30/2002 07:19:01","PJM",61847,24.84,-1.76,0.00
"12/30/2002 07:19:01","WEST",61752,24.03,-2.57,0.00
"12/30/2002 07:20:31","CAPITL",61757,30.00,2.38,0.00
"12/30/2002 07:20:31","CENTRL",61754,26.72,-0.90,0.00
"12/30/2002 07:20:31","DUNWOD",61760,29.54,1.92,0.00
"12/30/2002 07:20:31","GENESE",61753,26.90,-0.72,0.00
"12/30/2002 07:20:31","H Q",61844,27.69,0.07,0.00
"12/30/2002 07:20:31","HUD VL",61758,28.85,1.23,0.00
"12/30/2002 07:20:31","LONGIL",61762,47.34,2.36,-17.36
"12/30/2002 07:20:31","MHK VL",61756,28.34,0.72,0.00
"12/30/2002 07:20:31","MILLWD",61759,29.10,1.48,0.00
"12/30/2002 07:20:31","N.Y.C.",61761,30.08,2.46,0.00
"12/30/2002 07:20:31","NORTH",61755,27.92,0.30,0.00
"12/30/2002 07:20:31","NPX",61845,28.96,1.34,0.00
"12/30/2002 07:20:31","O H",61846,22.41,-5.21,0.00
"12/30/2002 07:20:31","PJM",61847,25.80,-1.82,0.00
"12/30/2002 07:20:31","WEST",61752,24.91,-2.71,0.00
"12/30/2002 07:22:01","CAPITL",61757,30.02,2.39,0.00
"12/30/2002 07:22:01","CENTRL",61754,26.72,-0.91,0.00
"12/30/2002 07:22:01","DUNWOD",61760,29.55,1.92,0.00
"12/30/2002 07:22:01","GENESE",61753,26.89,-0.74,0.00
"12/30/2002 07:22:01","H Q",61844,27.69,0.06,0.00
"12/30/2002 07:22:01","HUD VL",61758,28.87,1.24,0.00
"12/30/2002 07:22:01","LONGIL",61762,48.46,2.37,-18.46
"12/30/2002 07:22:01","MHK VL",61756,28.34,0.71,0.00
"12/30/2002 07:22:01","MILLWD",61759,29.11,1.48,0.00
"12/30/2002 07:22:01","N.Y.C.",61761,30.08,2.45,0.00
"12/30/2002 07:22:01","NORTH",61755,27.92,0.29,0.00
"12/30/2002 07:22:01","NPX",61845,28.98,1.35,0.00
"12/30/2002 07:22:01","O H",61846,22.41,-5.22,0.00
"12/30/2002 07:22:01","PJM",61847,25.81,-1.82,0.00
"12/30/2002 07:22:01","WEST",61752,24.91,-2.72,0.00
"12/30/2002 07:27:01","CAPITL",61757,28.09,2.26,0.00
"12/30/2002 07:27:01","CENTRL",61754,24.97,-0.86,0.00
"12/30/2002 07:27:01","DUNWOD",61760,27.62,1.79,0.00
"12/30/2002 07:27:01","GENESE",61753,25.16,-0.67,0.00
"12/30/2002 07:27:01","H Q",61844,25.90,0.07,0.00
"12/30/2002 07:27:01","HUD VL",61758,26.97,1.14,0.00
"12/30/2002 07:27:01","LONGIL",61762,55.80,2.21,-27.76
"12/30/2002 07:27:01","MHK VL",61756,26.49,0.66,0.00
"12/30/2002 07:27:01","MILLWD",61759,27.21,1.38,0.00
"12/30/2002 07:27:01","N.Y.C.",61761,28.12,2.29,0.00
"12/30/2002 07:27:01","NORTH",61755,26.12,0.29,0.00
"12/30/2002 07:27:01","NPX",61845,27.09,1.26,0.00
"12/30/2002 07:27:01","O H",61846,20.91,-4.92,0.00
"12/30/2002 07:27:01","PJM",61847,24.08,-1.75,0.00
"12/30/2002 07:27:01","WEST",61752,23.24,-2.59,0.00
"12/30/2002 07:28:31","CAPITL",61757,32.46,2.64,0.00
"12/30/2002 07:28:31","CENTRL",61754,28.82,-1.00,0.00
"12/30/2002 07:28:31","DUNWOD",61760,31.88,2.06,0.00
"12/30/2002 07:28:31","GENESE",61753,29.05,-0.77,0.00
"12/30/2002 07:28:31","H Q",61844,29.91,0.09,0.00
"12/30/2002 07:28:31","HUD VL",61758,31.13,1.31,0.00
"12/30/2002 07:28:31","LONGIL",61762,48.76,2.52,-16.42
"12/30/2002 07:28:31","MHK VL",61756,30.59,0.77,0.00
"12/30/2002 07:28:31","MILLWD",61759,31.40,1.58,0.00
"12/30/2002 07:28:31","N.Y.C.",61761,32.46,2.64,0.00
"12/30/2002 07:28:31","NORTH",61755,30.16,0.34,0.00
"12/30/2002 07:28:31","NPX",61845,31.29,1.47,0.00
"12/30/2002 07:28:31","O H",61846,24.13,-5.69,0.00
"12/30/2002 07:28:31","PJM",61847,27.81,-2.01,0.00
"12/30/2002 07:28:31","WEST",61752,26.82,-3.00,0.00
"12/30/2002 07:30:01","CAPITL",61757,29.20,2.38,0.00
"12/30/2002 07:30:01","CENTRL",61754,25.92,-0.90,0.00
"12/30/2002 07:30:01","DUNWOD",61760,28.66,1.84,0.00
"12/30/2002 07:30:01","GENESE",61753,26.13,-0.69,0.00
"12/30/2002 07:30:01","H Q",61844,26.91,0.09,0.00
"12/30/2002 07:30:01","HUD VL",61758,27.99,1.17,0.00
"12/30/2002 07:30:01","LONGIL",61762,48.84,2.22,-19.80
"12/30/2002 07:30:01","MHK VL",61756,27.51,0.69,0.00
"12/30/2002 07:30:01","MILLWD",61759,28.23,1.41,0.00
"12/30/2002 07:30:01","N.Y.C.",61761,29.20,2.38,0.00
"12/30/2002 07:30:01","NORTH",61755,27.14,0.32,0.00
"12/30/2002 07:30:01","NPX",61845,28.14,1.32,0.00
"12/30/2002 07:30:01","O H",61846,21.68,-5.14,0.00
"12/30/2002 07:30:01","PJM",61847,24.99,-1.83,0.00
"12/30/2002 07:30:01","WEST",61752,24.10,-2.72,0.00
"12/30/2002 07:35:01","CAPITL",61757,34.39,2.79,0.00
"12/30/2002 07:35:01","CENTRL",61754,30.56,-1.04,0.00
"12/30/2002 07:35:01","DUNWOD",61760,33.80,2.20,0.00
"12/30/2002 07:35:01","GENESE",61753,30.75,-0.85,0.00
"12/30/2002 07:35:01","H Q",61844,31.66,0.06,0.00
"12/30/2002 07:35:01","HUD VL",61758,33.01,1.41,0.00
"12/30/2002 07:35:01","LONGIL",61762,34.26,2.66,0.00
"12/30/2002 07:35:01","MHK VL",61756,32.43,0.83,0.00
"12/30/2002 07:35:01","MILLWD",61759,33.30,1.70,0.00
"12/30/2002 07:35:01","N.Y.C.",61761,34.43,2.83,0.00
"12/30/2002 07:35:01","NORTH",61755,31.90,0.30,0.00
"12/30/2002 07:35:01","NPX",61845,33.17,1.57,0.00
"12/30/2002 07:35:01","O H",61846,25.55,-6.05,0.00
"12/30/2002 07:35:01","PJM",61847,29.48,-2.12,0.00
"12/30/2002 07:35:01","WEST",61752,28.38,-3.22,0.00
"12/30/2002 07:38:31","CAPITL",61757,34.57,2.85,0.00
"12/30/2002 07:38:31","CENTRL",61754,30.66,-1.06,0.00
"12/30/2002 07:38:31","DUNWOD",61760,33.93,2.21,0.00
"12/30/2002 07:38:31","GENESE",61753,30.87,-0.85,0.00
"12/30/2002 07:38:31","H Q",61844,31.78,0.06,0.00
"12/30/2002 07:38:31","HUD VL",61758,33.13,1.41,0.00
"12/30/2002 07:38:31","LONGIL",61762,34.39,2.67,0.00
"12/30/2002 07:38:31","MHK VL",61756,32.55,0.83,0.00
"12/30/2002 07:38:31","MILLWD",61759,33.42,1.70,0.00
"12/30/2002 07:38:31","N.Y.C.",61761,34.55,2.83,0.00
"12/30/2002 07:38:31","NORTH",61755,32.03,0.31,0.00
"12/30/2002 07:38:31","NPX",61845,33.33,1.61,0.00
"12/30/2002 07:38:31","O H",61846,25.63,-6.09,0.00
"12/30/2002 07:38:31","PJM",61847,29.57,-2.15,0.00
"12/30/2002 07:38:31","WEST",61752,28.45,-3.27,0.00
"12/30/2002 07:43:31","CAPITL",61757,36.05,2.96,0.00
"12/30/2002 07:43:31","CENTRL",61754,31.98,-1.11,0.00
"12/30/2002 07:43:31","DUNWOD",61760,35.44,2.35,0.00
"12/30/2002 07:43:31","GENESE",61753,32.20,-0.89,0.00
"12/30/2002 07:43:31","H Q",61844,33.15,0.06,0.00
"12/30/2002 07:43:31","HUD VL",61758,34.59,1.50,0.00
"12/30/2002 07:43:31","LONGIL",61762,47.43,2.88,-11.46
"12/30/2002 07:43:31","MHK VL",61756,33.96,0.87,0.00
"12/30/2002 07:43:31","MILLWD",61759,34.91,1.82,0.00
"12/30/2002 07:43:31","N.Y.C.",61761,36.09,3.00,0.00
"12/30/2002 07:43:31","NORTH",61755,33.41,0.32,0.00
"12/30/2002 07:43:31","NPX",61845,34.76,1.67,0.00
"12/30/2002 07:43:31","O H",61846,26.70,-6.39,0.00
"12/30/2002 07:43:31","PJM",61847,30.84,-2.25,0.00
"12/30/2002 07:43:31","WEST",61752,29.63,-3.46,0.00
"12/30/2002 07:48:31","CAPITL",61757,34.47,2.86,0.00
"12/30/2002 07:48:31","CENTRL",61754,30.54,-1.07,0.00
"12/30/2002 07:48:31","DUNWOD",61760,33.89,2.28,0.00
"12/30/2002 07:48:31","GENESE",61753,30.72,-0.89,0.00
"12/30/2002 07:48:31","H Q",61844,31.65,0.04,0.00
"12/30/2002 07:48:31","HUD VL",61758,33.05,1.44,0.00
"12/30/2002 07:48:31","LONGIL",61762,48.86,2.81,-14.44
"12/30/2002 07:48:31","MHK VL",61756,32.44,0.83,0.00
"12/30/2002 07:48:31","MILLWD",61759,33.38,1.77,0.00
"12/30/2002 07:48:31","N.Y.C.",61761,34.51,2.90,0.00
"12/30/2002 07:48:31","NORTH",61755,31.89,0.28,0.00
"12/30/2002 07:48:31","NPX",61845,33.25,1.64,0.00
"12/30/2002 07:48:31","O H",61846,25.44,-6.17,0.00
"12/30/2002 07:48:31","PJM",61847,29.42,-2.19,0.00
"12/30/2002 07:48:31","WEST",61752,28.21,-3.40,0.00
"12/30/2002 07:53:31","CAPITL",61757,34.72,2.93,0.00
"12/30/2002 07:53:31","CENTRL",61754,30.71,-1.08,0.00
"12/30/2002 07:53:31","DUNWOD",61760,34.16,2.37,0.00
"12/30/2002 07:53:31","GENESE",61753,30.85,-0.94,0.00
"12/30/2002 07:53:31","H Q",61844,31.81,0.02,0.00
"12/30/2002 07:53:31","HUD VL",61758,33.28,1.49,0.00
"12/30/2002 07:53:31","LONGIL",61762,49.33,2.93,-14.61
"12/30/2002 07:53:31","MHK VL",61756,32.65,0.86,0.00
"12/30/2002 07:53:31","MILLWD",61759,33.64,1.85,0.00
"12/30/2002 07:53:31","N.Y.C.",61761,41.20,3.03,-6.38
"12/30/2002 07:53:31","NORTH",61755,32.06,0.27,0.00
"12/30/2002 07:53:31","NPX",61845,33.48,1.69,0.00
"12/30/2002 07:53:31","O H",61846,25.51,-6.28,0.00
"12/30/2002 07:53:31","PJM",61847,29.55,-2.24,0.00
"12/30/2002 07:53:31","WEST",61752,28.26,-3.53,0.00
"12/30/2002 08:00:00","CAPITL",61757,34.72,2.93,0.00
"12/30/2002 08:00:00","CENTRL",61754,30.71,-1.08,0.00
"12/30/2002 08:00:00","DUNWOD",61760,34.16,2.37,0.00
"12/30/2002 08:00:00","GENESE",61753,30.85,-0.94,0.00
"12/30/2002 08:00:00","H Q",61844,31.81,0.02,0.00
"12/30/2002 08:00:00","HUD VL",61758,33.28,1.49,0.00
"12/30/2002 08:00:00","LONGIL",61762,49.33,2.93,-14.61
"12/30/2002 08:00:00","MHK VL",61756,32.65,0.86,0.00
"12/30/2002 08:00:00","MILLWD",61759,33.64,1.85,0.00
"12/30/2002 08:00:00","N.Y.C.",61761,41.20,3.03,-6.38
"12/30/2002 08:00:00","NORTH",61755,32.06,0.27,0.00
"12/30/2002 08:00:00","NPX",61845,33.48,1.69,0.00
"12/30/2002 08:00:00","O H",61846,25.51,-6.28,0.00
"12/30/2002 08:00:00","PJM",61847,29.55,-2.24,0.00
"12/30/2002 08:00:00","WEST",61752,28.26,-3.53,0.00
"12/30/2002 08:00:31","CAPITL",61757,84.01,7.14,0.00
"12/30/2002 08:00:31","CENTRL",61754,74.26,-2.61,0.00
"12/30/2002 08:00:31","DUNWOD",61760,82.59,5.72,0.00
"12/30/2002 08:00:31","GENESE",61753,74.70,-2.17,0.00
"12/30/2002 08:00:31","H Q",61844,76.96,0.09,0.00
"12/30/2002 08:00:31","HUD VL",61758,80.46,3.59,0.00
"12/30/2002 08:00:31","LONGIL",61762,83.87,7.00,0.00
"12/30/2002 08:00:31","MHK VL",61756,78.94,2.07,0.00
"12/30/2002 08:00:31","MILLWD",61759,81.33,4.46,0.00
"12/30/2002 08:00:31","N.Y.C.",61761,84.22,7.35,0.00
"12/30/2002 08:00:31","NORTH",61755,77.55,0.68,0.00
"12/30/2002 08:00:31","NPX",61845,80.96,4.09,0.00
"12/30/2002 08:00:31","O H",61846,61.48,-15.39,0.00
"12/30/2002 08:00:31","PJM",61847,71.31,-5.56,0.00
"12/30/2002 08:00:31","WEST",61752,68.09,-8.78,0.00
"12/30/2002 08:02:31","CAPITL",61757,83.96,7.08,0.00
"12/30/2002 08:02:31","CENTRL",61754,74.32,-2.56,0.00
"12/30/2002 08:02:31","DUNWOD",61760,82.67,5.79,0.00
"12/30/2002 08:02:31","GENESE",61753,74.73,-2.15,0.00
"12/30/2002 08:02:31","H Q",61844,76.88,0.00,0.00
"12/30/2002 08:02:31","HUD VL",61758,80.53,3.65,0.00
"12/30/2002 08:02:31","LONGIL",61762,83.96,7.08,0.00
"12/30/2002 08:02:31","MHK VL",61756,78.96,2.08,0.00
"12/30/2002 08:02:31","MILLWD",61759,81.41,4.53,0.00
"12/30/2002 08:02:31","N.Y.C.",61761,84.31,7.43,0.00
"12/30/2002 08:02:31","NORTH",61755,77.48,0.60,0.00
"12/30/2002 08:02:31","NPX",61845,81.01,4.13,0.00
"12/30/2002 08:02:31","O H",61846,61.53,-15.35,0.00
"12/30/2002 08:02:31","PJM",61847,71.36,-5.52,0.00
"12/30/2002 08:02:31","WEST",61752,68.14,-8.74,0.00
"12/30/2002 08:09:01","CAPITL",61757,49.74,4.23,0.00
"12/30/2002 08:09:01","CENTRL",61754,44.00,-1.51,0.00
"12/30/2002 08:09:01","DUNWOD",61760,48.85,3.34,0.00
"12/30/2002 08:09:01","GENESE",61753,44.26,-1.25,0.00
"12/30/2002 08:09:01","H Q",61844,45.50,-0.01,0.00
"12/30/2002 08:09:01","HUD VL",61758,47.64,2.13,0.00
"12/30/2002 08:09:01","LONGIL",61762,49.44,3.93,0.00
"12/30/2002 08:09:01","MHK VL",61756,46.71,1.20,0.00
"12/30/2002 08:09:01","MILLWD",61759,48.11,2.60,0.00
"12/30/2002 08:09:01","N.Y.C.",61761,53.95,4.26,-4.18
"12/30/2002 08:09:01","NORTH",61755,45.84,0.33,0.00
"12/30/2002 08:09:01","NPX",61845,47.92,2.41,0.00
"12/30/2002 08:09:01","O H",61846,36.43,-9.08,0.00
"12/30/2002 08:09:01","PJM",61847,42.25,-3.26,0.00
"12/30/2002 08:09:01","WEST",61752,40.35,-5.16,0.00
"12/30/2002 08:14:01","CAPITL",61757,100.79,8.43,0.00
"12/30/2002 08:14:01","CENTRL",61754,89.32,-3.04,0.00
"12/30/2002 08:14:01","DUNWOD",61760,99.15,6.79,0.00
"12/30/2002 08:14:01","GENESE",61753,89.80,-2.56,0.00
"12/30/2002 08:14:01","H Q",61844,92.36,0.00,0.00
"12/30/2002 08:14:01","HUD VL",61758,96.65,4.29,0.00
"12/30/2002 08:14:01","LONGIL",61762,100.14,7.78,0.00
"12/30/2002 08:14:01","MHK VL",61756,94.78,2.42,0.00
"12/30/2002 08:14:01","MILLWD",61759,97.65,5.29,0.00
"12/30/2002 08:14:01","N.Y.C.",61761,101.06,8.70,0.00
"12/30/2002 08:14:01","NORTH",61755,93.06,0.70,0.00
"12/30/2002 08:14:01","NPX",61845,97.17,4.81,0.00
"12/30/2002 08:14:01","O H",61846,74.00,-18.36,0.00
"12/30/2002 08:14:01","PJM",61847,85.82,-6.54,0.00
"12/30/2002 08:14:01","WEST",61752,82.02,-10.34,0.00
"12/30/2002 08:15:31","CAPITL",61757,50.91,4.29,0.00
"12/30/2002 08:15:31","CENTRL",61754,45.08,-1.54,0.00
"12/30/2002 08:15:31","DUNWOD",61760,50.04,3.42,0.00
"12/30/2002 08:15:31","GENESE",61753,45.29,-1.33,0.00
"12/30/2002 08:15:31","H Q",61844,46.63,0.01,0.00
"12/30/2002 08:15:31","HUD VL",61758,48.79,2.17,0.00
"12/30/2002 08:15:31","LONGIL",61762,50.52,3.90,0.00
"12/30/2002 08:15:31","MHK VL",61756,47.84,1.22,0.00
"12/30/2002 08:15:31","MILLWD",61759,49.29,2.67,0.00
"12/30/2002 08:15:31","N.Y.C.",61761,55.24,4.38,-4.24
"12/30/2002 08:15:31","NORTH",61755,46.99,0.37,0.00
"12/30/2002 08:15:31","NPX",61845,49.05,2.43,0.00
"12/30/2002 08:15:31","O H",61846,37.32,-9.30,0.00
"12/30/2002 08:15:31","PJM",61847,43.32,-3.30,0.00
"12/30/2002 08:15:31","WEST",61752,41.35,-5.27,0.00
"12/30/2002 08:20:31","CAPITL",61757,49.00,4.15,0.00
"12/30/2002 08:20:31","CENTRL",61754,43.39,-1.46,0.00
"12/30/2002 08:20:31","DUNWOD",61760,48.06,3.21,0.00
"12/30/2002 08:20:31","GENESE",61753,43.66,-1.19,0.00
"12/30/2002 08:20:31","H Q",61844,44.88,0.03,0.00
"12/30/2002 08:20:31","HUD VL",61758,46.87,2.02,0.00
"12/30/2002 08:20:31","LONGIL",61762,48.51,3.66,0.00
"12/30/2002 08:20:31","MHK VL",61756,46.03,1.18,0.00
"12/30/2002 08:20:31","MILLWD",61759,47.34,2.49,0.00
"12/30/2002 08:20:31","N.Y.C.",61761,53.71,4.12,-4.74
"12/30/2002 08:20:31","NORTH",61755,45.23,0.38,0.00
"12/30/2002 08:20:31","NPX",61845,47.19,2.34,0.00
"12/30/2002 08:20:31","O H",61846,35.95,-8.90,0.00
"12/30/2002 08:20:31","PJM",61847,41.65,-3.20,0.00
"12/30/2002 08:20:31","WEST",61752,39.86,-4.99,0.00
"12/30/2002 08:23:31","CAPITL",61757,50.63,4.35,0.00
"12/30/2002 08:23:31","CENTRL",61754,44.78,-1.50,0.00
"12/30/2002 08:23:31","DUNWOD",61760,49.55,3.27,0.00
"12/30/2002 08:23:31","GENESE",61753,45.10,-1.18,0.00
"12/30/2002 08:23:31","H Q",61844,46.31,0.03,0.00
"12/30/2002 08:23:31","HUD VL",61758,48.32,2.04,0.00
"12/30/2002 08:23:31","LONGIL",61762,49.98,3.70,0.00
"12/30/2002 08:23:31","MHK VL",61756,47.47,1.19,0.00
"12/30/2002 08:23:31","MILLWD",61759,48.80,2.52,0.00
"12/30/2002 08:23:31","N.Y.C.",61761,54.93,4.20,-4.45
"12/30/2002 08:23:31","NORTH",61755,46.65,0.37,0.00
"12/30/2002 08:23:31","NPX",61845,48.72,2.44,0.00
"12/30/2002 08:23:31","O H",61846,37.11,-9.17,0.00
"12/30/2002 08:23:31","PJM",61847,42.91,-3.37,0.00
"12/30/2002 08:23:31","WEST",61752,41.15,-5.13,0.00
"12/30/2002 08:28:31","CAPITL",61757,44.57,3.70,0.00
"12/30/2002 08:28:31","CENTRL",61754,39.54,-1.33,0.00
"12/30/2002 08:28:31","DUNWOD",61760,43.84,2.97,0.00
"12/30/2002 08:28:31","GENESE",61753,39.77,-1.10,0.00
"12/30/2002 08:28:31","H Q",61844,40.90,0.03,0.00
"12/30/2002 08:28:31","HUD VL",61758,42.74,1.87,0.00
"12/30/2002 08:28:31","LONGIL",61762,44.05,3.18,0.00
"12/30/2002 08:28:31","MHK VL",61756,41.90,1.03,0.00
"12/30/2002 08:28:31","MILLWD",61759,43.18,2.31,0.00
"12/30/2002 08:28:31","N.Y.C.",61761,50.13,3.77,-5.49
"12/30/2002 08:28:31","NORTH",61755,41.20,0.33,0.00
"12/30/2002 08:28:31","NPX",61845,42.94,2.07,0.00
"12/30/2002 08:28:31","O H",61846,32.88,-7.99,0.00
"12/30/2002 08:28:31","PJM",61847,38.03,-2.84,0.00
"12/30/2002 08:28:31","WEST",61752,36.46,-4.41,0.00
"12/30/2002 08:30:31","CAPITL",61757,44.58,3.74,0.00
"12/30/2002 08:30:31","CENTRL",61754,39.49,-1.35,0.00
"12/30/2002 08:30:31","DUNWOD",61760,43.81,2.97,0.00
"12/30/2002 08:30:31","GENESE",61753,39.73,-1.11,0.00
"12/30/2002 08:30:31","H Q",61844,40.87,0.03,0.00
"12/30/2002 08:30:31","HUD VL",61758,42.70,1.86,0.00
"12/30/2002 08:30:31","LONGIL",61762,43.97,3.13,0.00
"12/30/2002 08:30:31","MHK VL",61756,41.89,1.05,0.00
"12/30/2002 08:30:31","MILLWD",61759,43.15,2.31,0.00
"12/30/2002 08:30:31","N.Y.C.",61761,50.06,3.77,-5.45
"12/30/2002 08:30:31","NORTH",61755,41.18,0.34,0.00
"12/30/2002 08:30:31","NPX",61845,42.96,2.12,0.00
"12/30/2002 08:30:31","O H",61846,32.83,-8.01,0.00
"12/30/2002 08:30:31","PJM",61847,37.98,-2.86,0.00
"12/30/2002 08:30:31","WEST",61752,36.40,-4.44,0.00
"12/30/2002 08:35:31","CAPITL",61757,44.56,3.73,0.00
"12/30/2002 08:35:31","CENTRL",61754,39.47,-1.36,0.00
"12/30/2002 08:35:31","DUNWOD",61760,43.80,2.97,0.00
"12/30/2002 08:35:31","GENESE",61753,39.77,-1.06,0.00
"12/30/2002 08:35:31","H Q",61844,40.91,0.08,0.00
"12/30/2002 08:35:31","HUD VL",61758,42.70,1.87,0.00
"12/30/2002 08:35:31","LONGIL",61762,43.97,3.14,0.00
"12/30/2002 08:35:31","MHK VL",61756,41.88,1.05,0.00
"12/30/2002 08:35:31","MILLWD",61759,43.14,2.31,0.00
"12/30/2002 08:35:31","N.Y.C.",61761,49.99,3.79,-5.37
"12/30/2002 08:35:31","NORTH",61755,41.22,0.39,0.00
"12/30/2002 08:35:31","NPX",61845,42.93,2.10,0.00
"12/30/2002 08:35:31","O H",61846,32.90,-7.93,0.00
"12/30/2002 08:35:31","PJM",61847,38.00,-2.83,0.00
"12/30/2002 08:35:31","WEST",61752,36.49,-4.34,0.00
"12/30/2002 08:40:01","CAPITL",61757,44.54,3.72,0.00
"12/30/2002 08:40:01","CENTRL",61754,39.46,-1.36,0.00
"12/30/2002 08:40:01","DUNWOD",61760,43.81,2.99,0.00
"12/30/2002 08:40:01","GENESE",61753,39.77,-1.05,0.00
"12/30/2002 08:40:01","H Q",61844,40.89,0.07,0.00
"12/30/2002 08:40:01","HUD VL",61758,42.69,1.87,0.00
"12/30/2002 08:40:01","LONGIL",61762,44.01,3.19,0.00
"12/30/2002 08:40:01","MHK VL",61756,41.86,1.04,0.00
"12/30/2002 08:40:01","MILLWD",61759,43.15,2.33,0.00
"12/30/2002 08:40:01","N.Y.C.",61761,50.16,3.82,-5.52
"12/30/2002 08:40:01","NORTH",61755,41.19,0.37,0.00
"12/30/2002 08:40:01","NPX",61845,42.92,2.10,0.00
"12/30/2002 08:40:01","O H",61846,32.90,-7.92,0.00
"12/30/2002 08:40:01","PJM",61847,37.99,-2.83,0.00
"12/30/2002 08:40:01","WEST",61752,36.49,-4.33,0.00
"12/30/2002 08:45:01","CAPITL",61757,47.58,3.97,0.00
"12/30/2002 08:45:01","CENTRL",61754,42.15,-1.46,0.00
"12/30/2002 08:45:01","DUNWOD",61760,46.79,3.18,0.00
"12/30/2002 08:45:01","GENESE",61753,42.48,-1.13,0.00
"12/30/2002 08:45:01","H Q",61844,43.68,0.07,0.00
"12/30/2002 08:45:01","HUD VL",61758,45.59,1.98,0.00
"12/30/2002 08:45:01","LONGIL",61762,47.02,3.41,0.00
"12/30/2002 08:45:01","MHK VL",61756,44.71,1.10,0.00
"12/30/2002 08:45:01","MILLWD",61759,46.08,2.47,0.00
"12/30/2002 08:45:01","N.Y.C.",61761,52.72,4.05,-5.06
"12/30/2002 08:45:01","NORTH",61755,44.00,0.39,0.00
"12/30/2002 08:45:01","NPX",61845,45.86,2.25,0.00
"12/30/2002 08:45:01","O H",61846,35.17,-8.44,0.00
"12/30/2002 08:45:01","PJM",61847,40.62,-2.99,0.00
"12/30/2002 08:45:01","WEST",61752,38.99,-4.62,0.00
"12/30/2002 08:50:01","CAPITL",61757,47.48,3.99,0.00
"12/30/2002 08:50:01","CENTRL",61754,42.02,-1.47,0.00
"12/30/2002 08:50:01","DUNWOD",61760,46.66,3.17,0.00
"12/30/2002 08:50:01","GENESE",61753,42.34,-1.15,0.00
"12/30/2002 08:50:01","H Q",61844,43.57,0.08,0.00
"12/30/2002 08:50:01","HUD VL",61758,45.46,1.97,0.00
