"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2012 13:20:00","NORTH",61755,33.58,-0.20,0.06
"12/12/2012 13:20:00","NPX",61845,39.80,3.38,-2.58
"12/12/2012 13:20:00","O H",61846,31.56,-2.60,-0.33
"12/12/2012 13:20:00","PJM",61847,35.10,0.20,-1.06
"12/12/2012 13:20:00","WEST",61752,32.10,-2.07,-0.32
"12/12/2012 13:25:00","CAPITL",61757,36.80,2.79,0.00
"12/12/2012 13:25:00","CENTRL",61754,34.35,0.34,0.00
"12/12/2012 13:25:00","DUNWOD",61760,37.75,3.74,0.00
"12/12/2012 13:25:00","GENESE",61753,33.26,-0.75,0.00
"12/12/2012 13:25:00","H Q",61844,33.54,-0.48,0.00
"12/12/2012 13:25:00","HUD VL",61758,37.72,3.71,0.00
"12/12/2012 13:25:00","LONGIL",61762,49.29,5.20,-10.08
"12/12/2012 13:25:00","MHK VL",61756,35.85,1.84,0.00
"12/12/2012 13:25:00","MILLWD",61759,37.79,3.78,0.00
"12/12/2012 13:25:00","N.Y.C.",61761,38.06,4.05,0.00
"12/12/2012 13:25:00","NORTH",61755,33.74,-0.27,0.00
"12/12/2012 13:25:00","NPX",61845,37.41,3.40,0.00
"12/12/2012 13:25:00","O H",61846,31.50,-2.52,0.00
"12/12/2012 13:25:00","PJM",61847,34.28,0.27,0.00
"12/12/2012 13:25:00","WEST",61752,32.08,-1.94,0.00
"12/12/2012 13:30:00","CAPITL",61757,36.80,2.79,0.00
"12/12/2012 13:30:00","CENTRL",61754,34.35,0.34,0.00
"12/12/2012 13:30:00","DUNWOD",61760,37.75,3.74,0.00
"12/12/2012 13:30:00","GENESE",61753,33.26,-0.75,0.00
"12/12/2012 13:30:00","H Q",61844,33.54,-0.48,0.00
"12/12/2012 13:30:00","HUD VL",61758,37.72,3.71,0.00
"12/12/2012 13:30:00","LONGIL",61762,47.57,5.17,-8.39
"12/12/2012 13:30:00","MHK VL",61756,35.85,1.84,0.00
"12/12/2012 13:30:00","MILLWD",61759,37.79,3.78,0.00
"12/12/2012 13:30:00","N.Y.C.",61761,38.06,4.05,0.00
"12/12/2012 13:30:00","NORTH",61755,33.71,-0.31,0.00
"12/12/2012 13:30:00","NPX",61845,37.41,3.40,0.00
"12/12/2012 13:30:00","O H",61846,31.50,-2.52,0.00
"12/12/2012 13:30:00","PJM",61847,34.25,0.24,0.00
"12/12/2012 13:30:00","WEST",61752,32.08,-1.94,0.00
"12/12/2012 13:35:00","CAPITL",61757,36.88,2.82,0.00
"12/12/2012 13:35:00","CENTRL",61754,34.36,0.31,0.00
"12/12/2012 13:35:00","DUNWOD",61760,37.80,3.75,0.00
"12/12/2012 13:35:00","GENESE",61753,33.30,-0.75,0.00
"12/12/2012 13:35:00","H Q",61844,33.57,-0.48,0.00
"12/12/2012 13:35:00","HUD VL",61758,37.76,3.71,0.00
"12/12/2012 13:35:00","LONGIL",61762,47.54,5.21,-8.28
"12/12/2012 13:35:00","MHK VL",61756,35.89,1.84,0.00
"12/12/2012 13:35:00","MILLWD",61759,37.83,3.78,0.00
"12/12/2012 13:35:00","N.Y.C.",61761,38.10,4.05,0.00
"12/12/2012 13:35:00","NORTH",61755,33.74,-0.31,0.00
"12/12/2012 13:35:00","NPX",61845,37.49,3.44,0.00
"12/12/2012 13:35:00","O H",61846,31.53,-2.52,0.00
"12/12/2012 13:35:00","PJM",61847,34.29,0.24,0.00
"12/12/2012 13:35:00","WEST",61752,32.07,-1.98,0.00
"12/12/2012 13:40:00","CAPITL",61757,36.80,2.79,0.00
"12/12/2012 13:40:00","CENTRL",61754,34.32,0.31,0.00
"12/12/2012 13:40:00","DUNWOD",61760,37.72,3.71,0.00
"12/12/2012 13:40:00","GENESE",61753,33.26,-0.75,0.00
"12/12/2012 13:40:00","H Q",61844,33.54,-0.48,0.00
"12/12/2012 13:40:00","HUD VL",61758,37.69,3.67,0.00
"12/12/2012 13:40:00","LONGIL",61762,51.13,5.14,-11.98
"12/12/2012 13:40:00","MHK VL",61756,35.81,1.80,0.00
"12/12/2012 13:40:00","MILLWD",61759,37.79,3.78,0.00
"12/12/2012 13:40:00","N.Y.C.",61761,38.03,4.01,0.00
"12/12/2012 13:40:00","NORTH",61755,33.74,-0.27,0.00
"12/12/2012 13:40:00","NPX",61845,37.41,3.40,0.00
"12/12/2012 13:40:00","O H",61846,31.50,-2.52,0.00
"12/12/2012 13:40:00","PJM",61847,34.25,0.24,0.00
"12/12/2012 13:40:00","WEST",61752,32.08,-1.94,0.00
"12/12/2012 13:45:00","CAPITL",61757,36.60,2.77,0.00
"12/12/2012 13:45:00","CENTRL",61754,34.16,0.34,0.00
"12/12/2012 13:45:00","DUNWOD",61760,37.48,3.65,0.00
"12/12/2012 13:45:00","GENESE",61753,33.18,-0.64,0.00
"12/12/2012 13:45:00","H Q",61844,33.35,-0.47,0.00
"12/12/2012 13:45:00","HUD VL",61758,37.44,3.62,0.00
"12/12/2012 13:45:00","LONGIL",61762,51.13,5.07,-12.23
"12/12/2012 13:45:00","MHK VL",61756,35.61,1.79,0.00
"12/12/2012 13:45:00","MILLWD",61759,37.51,3.69,0.00
"12/12/2012 13:45:00","N.Y.C.",61761,37.78,3.96,0.00
"12/12/2012 13:45:00","NORTH",61755,33.55,-0.27,0.00
"12/12/2012 13:45:00","NPX",61845,37.17,3.35,0.00
"12/12/2012 13:45:00","O H",61846,31.42,-2.40,0.00
"12/12/2012 13:45:00","PJM",61847,34.06,0.24,0.00
"12/12/2012 13:45:00","WEST",61752,32.00,-1.83,0.00
"12/12/2012 13:50:00","CAPITL",61757,36.52,2.74,0.00
"12/12/2012 13:50:00","CENTRL",61754,34.12,0.34,0.00
"12/12/2012 13:50:00","DUNWOD",61760,37.44,3.65,0.00
"12/12/2012 13:50:00","GENESE",61753,33.14,-0.64,0.00
"12/12/2012 13:50:00","H Q",61844,33.35,-0.44,0.00
"12/12/2012 13:50:00","HUD VL",61758,37.40,3.62,0.00
"12/12/2012 13:50:00","LONGIL",61762,51.16,5.07,-12.31
"12/12/2012 13:50:00","MHK VL",61756,35.57,1.79,0.00
"12/12/2012 13:50:00","MILLWD",61759,37.47,3.68,0.00
"12/12/2012 13:50:00","N.Y.C.",61761,37.74,3.95,0.00
"12/12/2012 13:50:00","NORTH",61755,33.55,-0.23,0.00
"12/12/2012 13:50:00","NPX",61845,37.13,3.35,0.00
"12/12/2012 13:50:00","O H",61846,31.42,-2.37,0.00
"12/12/2012 13:50:00","PJM",61847,34.05,0.27,0.00
"12/12/2012 13:50:00","WEST",61752,31.99,-1.79,0.00
"12/12/2012 13:55:00","CAPITL",61757,36.56,2.74,0.00
"12/12/2012 13:55:00","CENTRL",61754,34.20,0.37,0.00
"12/12/2012 13:55:00","DUNWOD",61760,37.44,3.62,0.00
"12/12/2012 13:55:00","GENESE",61753,33.18,-0.64,0.00
"12/12/2012 13:55:00","H Q",61844,33.38,-0.44,0.00
"12/12/2012 13:55:00","HUD VL",61758,37.41,3.58,0.00
"12/12/2012 13:55:00","LONGIL",61762,51.16,5.04,-12.30
"12/12/2012 13:55:00","MHK VL",61756,35.61,1.79,0.00
"12/12/2012 13:55:00","MILLWD",61759,37.48,3.65,0.00
"12/12/2012 13:55:00","N.Y.C.",61761,37.75,3.92,0.00
"12/12/2012 13:55:00","NORTH",61755,33.59,-0.24,0.00
"12/12/2012 13:55:00","NPX",61845,37.14,3.32,0.00
"12/12/2012 13:55:00","O H",61846,31.49,-2.33,0.00
"12/12/2012 13:55:00","PJM",61847,34.13,0.30,0.00
"12/12/2012 13:55:00","WEST",61752,32.06,-1.76,0.00
"12/12/2012 14:00:00","CAPITL",61757,36.74,2.72,0.00
"12/12/2012 14:00:00","CENTRL",61754,34.56,0.54,0.00
"12/12/2012 14:00:00","DUNWOD",61760,37.70,3.68,0.00
"12/12/2012 14:00:00","GENESE",61753,33.58,-0.44,0.00
"12/12/2012 14:00:00","H Q",61844,33.48,-0.55,0.00
"12/12/2012 14:00:00","HUD VL",61758,37.66,3.64,0.00
"12/12/2012 14:00:00","LONGIL",61762,49.22,5.10,-10.10
"12/12/2012 14:00:00","MHK VL",61756,35.82,1.80,0.00
"12/12/2012 14:00:00","MILLWD",61759,37.73,3.71,0.00
"12/12/2012 14:00:00","N.Y.C.",61761,38.00,3.98,0.00
"12/12/2012 14:00:00","NORTH",61755,33.55,-0.48,0.00
"12/12/2012 14:00:00","NPX",61845,37.36,3.34,0.00
"12/12/2012 14:00:00","O H",61846,32.05,-1.97,0.00
"12/12/2012 14:00:00","PJM",61847,34.60,0.58,0.00
"12/12/2012 14:00:00","WEST",61752,32.63,-1.40,0.00
"12/12/2012 14:05:00","CAPITL",61757,38.87,2.98,0.00
"12/12/2012 14:05:00","CENTRL",61754,36.51,0.61,0.00
"12/12/2012 14:05:00","DUNWOD",61760,39.92,4.02,0.00
"12/12/2012 14:05:00","GENESE",61753,35.36,-0.54,0.00
"12/12/2012 14:05:00","H Q",61844,35.29,-0.61,0.00
"12/12/2012 14:05:00","HUD VL",61758,39.88,3.98,0.00
"12/12/2012 14:05:00","LONGIL",61762,46.13,5.49,-4.74
"12/12/2012 14:05:00","MHK VL",61756,37.83,1.94,0.00
"12/12/2012 14:05:00","MILLWD",61759,39.95,4.06,0.00
"12/12/2012 14:05:00","N.Y.C.",61761,40.27,4.38,0.00
"12/12/2012 14:05:00","NORTH",61755,35.21,-0.68,0.00
"12/12/2012 14:05:00","NPX",61845,43.14,3.40,-6.76
"12/12/2012 14:05:00","O H",61846,31.80,-2.04,-0.86
"12/12/2012 14:05:00","PJM",61847,36.65,0.76,0.00
"12/12/2012 14:05:00","WEST",61752,34.39,-1.51,0.00
"12/12/2012 14:10:00","CAPITL",61757,38.71,2.90,0.00
"12/12/2012 14:10:00","CENTRL",61754,36.41,0.61,0.00
"12/12/2012 14:10:00","DUNWOD",61760,39.78,3.97,0.00
"12/12/2012 14:10:00","GENESE",61753,35.23,-0.57,0.00
"12/12/2012 14:10:00","H Q",61844,35.20,-0.61,0.00
"12/12/2012 14:10:00","HUD VL",61758,39.75,3.94,0.00
"12/12/2012 14:10:00","LONGIL",61762,46.86,5.44,-5.61
"12/12/2012 14:10:00","MHK VL",61756,37.74,1.93,0.00
"12/12/2012 14:10:00","MILLWD",61759,39.82,4.01,0.00
"12/12/2012 14:10:00","N.Y.C.",61761,40.10,4.29,0.00
"12/12/2012 14:10:00","NORTH",61755,35.23,-0.57,0.00
"12/12/2012 14:10:00","NPX",61845,43.14,3.40,-6.76
"12/12/2012 14:10:00","O H",61846,31.80,-2.04,-0.86
"12/12/2012 14:10:00","PJM",61847,36.56,0.75,0.00
"12/12/2012 14:10:00","WEST",61752,34.27,-1.54,0.00
"12/12/2012 14:15:00","CAPITL",61757,38.71,2.87,0.00
"12/12/2012 14:15:00","CENTRL",61754,36.38,0.54,0.00
"12/12/2012 14:15:00","DUNWOD",61760,39.82,3.98,0.00
"12/12/2012 14:15:00","GENESE",61753,35.24,-0.61,0.00
"12/12/2012 14:15:00","H Q",61844,35.27,-0.57,0.00
"12/12/2012 14:15:00","HUD VL",61758,39.79,3.94,0.00
"12/12/2012 14:15:00","LONGIL",61762,47.26,5.45,-5.96
"12/12/2012 14:15:00","MHK VL",61756,37.74,1.90,0.00
"12/12/2012 14:15:00","MILLWD",61759,39.86,4.01,0.00
"12/12/2012 14:15:00","N.Y.C.",61761,40.11,4.26,0.00
"12/12/2012 14:15:00","NORTH",61755,35.34,-0.50,0.00
"12/12/2012 14:15:00","NPX",61845,43.14,3.40,-6.76
"12/12/2012 14:15:00","O H",61846,31.80,-2.04,-0.86
"12/12/2012 14:15:00","PJM",61847,36.53,0.68,0.00
"12/12/2012 14:15:00","WEST",61752,34.20,-1.65,0.00
"12/12/2012 14:20:00","CAPITL",61757,39.35,2.95,-0.45
"12/12/2012 14:20:00","CENTRL",61754,36.40,0.40,-0.05
"12/12/2012 14:20:00","DUNWOD",61760,40.37,4.10,-0.32
"12/12/2012 14:20:00","GENESE",61753,35.27,-0.72,-0.04
"12/12/2012 14:20:00","H Q",61844,35.41,-0.54,0.00
"12/12/2012 14:20:00","HUD VL",61758,40.29,4.03,-0.32
"12/12/2012 14:20:00","LONGIL",61762,49.23,5.57,-7.71
"12/12/2012 14:20:00","MHK VL",61756,37.89,1.90,-0.03
"12/12/2012 14:20:00","MILLWD",61759,40.40,4.13,-0.32
"12/12/2012 14:20:00","N.Y.C.",61761,40.69,4.42,-0.32
"12/12/2012 14:20:00","NORTH",61755,35.51,-0.43,0.01
"12/12/2012 14:20:00","NPX",61845,40.06,3.44,-3.22
"12/12/2012 14:20:00","O H",61846,31.74,-2.07,-0.41
"12/12/2012 14:20:00","PJM",61847,36.65,0.54,-0.16
"12/12/2012 14:20:00","WEST",61752,34.17,-1.83,-0.05
"12/12/2012 14:25:00","CAPITL",61757,38.72,2.83,0.00
"12/12/2012 14:25:00","CENTRL",61754,36.39,0.50,0.00
"12/12/2012 14:25:00","DUNWOD",61760,39.87,3.98,0.00
"12/12/2012 14:25:00","GENESE",61753,35.20,-0.68,0.00
"12/12/2012 14:25:00","H Q",61844,35.35,-0.54,0.00
"12/12/2012 14:25:00","HUD VL",61758,39.83,3.95,0.00
"12/12/2012 14:25:00","LONGIL",61762,49.23,5.45,-7.89
"12/12/2012 14:25:00","MHK VL",61756,37.82,1.94,0.00
"12/12/2012 14:25:00","MILLWD",61759,39.90,4.02,0.00
"12/12/2012 14:25:00","N.Y.C.",61761,40.19,4.30,0.00
"12/12/2012 14:25:00","NORTH",61755,35.49,-0.39,0.00
"12/12/2012 14:25:00","NPX",61845,40.06,3.44,-3.22
"12/12/2012 14:25:00","O H",61846,31.74,-2.07,-0.41
"12/12/2012 14:25:00","PJM",61847,36.50,0.61,0.00
"12/12/2012 14:25:00","WEST",61752,34.16,-1.72,0.00
"12/12/2012 14:30:00","CAPITL",61757,38.54,2.79,0.00
"12/12/2012 14:30:00","CENTRL",61754,36.29,0.54,0.00
"12/12/2012 14:30:00","DUNWOD",61760,39.68,3.93,0.00
"12/12/2012 14:30:00","GENESE",61753,35.14,-0.61,0.00
"12/12/2012 14:30:00","H Q",61844,35.21,-0.54,0.00
"12/12/2012 14:30:00","HUD VL",61758,39.65,3.90,0.00
"12/12/2012 14:30:00","LONGIL",61762,49.27,5.43,-8.09
"12/12/2012 14:30:00","MHK VL",61756,37.68,1.93,0.00
"12/12/2012 14:30:00","MILLWD",61759,39.72,3.97,0.00
"12/12/2012 14:30:00","N.Y.C.",61761,40.00,4.25,0.00
"12/12/2012 14:30:00","NORTH",61755,35.36,-0.39,0.00
"12/12/2012 14:30:00","NPX",61845,40.06,3.44,-3.22
"12/12/2012 14:30:00","O H",61846,31.74,-2.07,-0.41
"12/12/2012 14:30:00","PJM",61847,36.43,0.68,0.00
"12/12/2012 14:30:00","WEST",61752,34.18,-1.57,0.00
"12/12/2012 14:35:00","CAPITL",61757,38.56,2.76,0.00
"12/12/2012 14:35:00","CENTRL",61754,36.31,0.50,0.00
"12/12/2012 14:35:00","DUNWOD",61760,39.71,3.90,0.00
"12/12/2012 14:35:00","GENESE",61753,35.20,-0.61,0.00
"12/12/2012 14:35:00","H Q",61844,35.27,-0.54,0.00
"12/12/2012 14:35:00","HUD VL",61758,39.67,3.87,0.00
"12/12/2012 14:35:00","LONGIL",61762,49.29,5.41,-8.08
"12/12/2012 14:35:00","MHK VL",61756,37.74,1.93,0.00
"12/12/2012 14:35:00","MILLWD",61759,39.75,3.94,0.00
"12/12/2012 14:35:00","N.Y.C.",61761,40.03,4.22,0.00
"12/12/2012 14:35:00","NORTH",61755,35.48,-0.32,0.00
"12/12/2012 14:35:00","NPX",61845,37.82,3.50,0.00
"12/12/2012 14:35:00","O H",61846,32.32,-1.99,0.00
"12/12/2012 14:35:00","PJM",61847,36.41,0.61,0.00
"12/12/2012 14:35:00","WEST",61752,34.20,-1.61,0.00
"12/12/2012 14:40:00","CAPITL",61757,38.49,2.72,0.00
"12/12/2012 14:40:00","CENTRL",61754,36.27,0.50,0.00
"12/12/2012 14:40:00","DUNWOD",61760,39.67,3.90,0.00
"12/12/2012 14:40:00","GENESE",61753,35.16,-0.61,0.00
"12/12/2012 14:40:00","H Q",61844,35.23,-0.54,0.00
"12/12/2012 14:40:00","HUD VL",61758,39.63,3.86,0.00
"12/12/2012 14:40:00","LONGIL",61762,46.90,5.40,-5.73
"12/12/2012 14:40:00","MHK VL",61756,37.70,1.93,0.00
"12/12/2012 14:40:00","MILLWD",61759,39.70,3.93,0.00
"12/12/2012 14:40:00","N.Y.C.",61761,39.99,4.22,0.00
"12/12/2012 14:40:00","NORTH",61755,35.45,-0.32,0.00
"12/12/2012 14:40:00","NPX",61845,37.82,3.50,0.00
"12/12/2012 14:40:00","O H",61846,32.32,-1.99,0.00
"12/12/2012 14:40:00","PJM",61847,36.38,0.61,0.00
"12/12/2012 14:40:00","WEST",61752,34.16,-1.61,0.00
"12/12/2012 14:45:00","CAPITL",61757,37.47,2.65,0.00
"12/12/2012 14:45:00","CENTRL",61754,35.27,0.45,0.00
"12/12/2012 14:45:00","DUNWOD",61760,38.62,3.80,0.00
"12/12/2012 14:45:00","GENESE",61753,34.23,-0.59,0.00
"12/12/2012 14:45:00","H Q",61844,34.33,-0.49,0.00
"12/12/2012 14:45:00","HUD VL",61758,38.58,3.76,0.00
"12/12/2012 14:45:00","LONGIL",61762,49.30,5.26,-9.22
"12/12/2012 14:45:00","MHK VL",61756,36.70,1.88,0.00
"12/12/2012 14:45:00","MILLWD",61759,38.65,3.83,0.00
"12/12/2012 14:45:00","N.Y.C.",61761,38.93,4.11,0.00
"12/12/2012 14:45:00","NORTH",61755,34.54,-0.28,0.00
"12/12/2012 14:45:00","NPX",61845,37.82,3.50,0.00
"12/12/2012 14:45:00","O H",61846,32.32,-1.99,0.00
"12/12/2012 14:45:00","PJM",61847,35.34,0.52,0.00
"12/12/2012 14:45:00","WEST",61752,33.22,-1.60,0.00
"12/12/2012 14:50:00","CAPITL",61757,37.75,2.67,0.00
"12/12/2012 14:50:00","CENTRL",61754,35.54,0.45,0.00
"12/12/2012 14:50:00","DUNWOD",61760,38.91,3.83,0.00
"12/12/2012 14:50:00","GENESE",61753,34.49,-0.60,0.00
"12/12/2012 14:50:00","H Q",61844,33.07,-0.57,0.00
"12/12/2012 14:50:00","HUD VL",61758,38.88,3.79,0.00
"12/12/2012 14:50:00","LONGIL",61762,49.31,5.30,-8.92
"12/12/2012 14:50:00","MHK VL",61756,36.98,1.89,0.00
"12/12/2012 14:50:00","MILLWD",61759,38.95,3.86,0.00
"12/12/2012 14:50:00","N.Y.C.",61761,39.23,4.14,0.00
"12/12/2012 14:50:00","NORTH",61755,34.81,-0.28,0.00
"12/12/2012 14:50:00","NPX",61845,38.99,3.45,-1.01
"12/12/2012 14:50:00","O H",61846,33.67,-1.86,-1.01
"12/12/2012 14:50:00","PJM",61847,35.62,0.53,0.00
"12/12/2012 14:50:00","WEST",61752,33.47,-1.61,0.00
"12/12/2012 14:55:00","CAPITL",61757,38.77,2.81,0.00
"12/12/2012 14:55:00","CENTRL",61754,36.36,0.40,0.00
"12/12/2012 14:55:00","DUNWOD",61760,39.99,4.03,0.00
"12/12/2012 14:55:00","GENESE",61753,35.24,-0.72,0.00
"12/12/2012 14:55:00","H Q",61844,33.07,-0.57,0.00
"12/12/2012 14:55:00","HUD VL",61758,39.92,3.96,0.00
"12/12/2012 14:55:00","LONGIL",61762,51.56,5.50,-10.10
"12/12/2012 14:55:00","MHK VL",61756,37.90,1.94,0.00
"12/12/2012 14:55:00","MILLWD",61759,40.02,4.06,0.00
"12/12/2012 14:55:00","N.Y.C.",61761,40.31,4.35,0.00
"12/12/2012 14:55:00","NORTH",61755,35.67,-0.29,0.00
"12/12/2012 14:55:00","NPX",61845,38.99,3.45,-1.01
"12/12/2012 14:55:00","O H",61846,33.67,-1.86,-1.01
"12/12/2012 14:55:00","PJM",61847,36.46,0.50,0.00
"12/12/2012 14:55:00","WEST",61752,34.16,-1.80,0.00
"12/12/2012 15:00:00","CAPITL",61757,36.31,2.63,0.00
"12/12/2012 15:00:00","CENTRL",61754,33.98,0.30,0.00
"12/12/2012 15:00:00","DUNWOD",61760,37.41,3.74,0.00
"12/12/2012 15:00:00","GENESE",61753,33.07,-0.61,0.00
"12/12/2012 15:00:00","H Q",61844,33.07,-0.57,0.00
"12/12/2012 15:00:00","HUD VL",61758,37.35,3.67,0.00
"12/12/2012 15:00:00","LONGIL",61762,41.85,5.09,-3.09
"12/12/2012 15:00:00","MHK VL",61756,35.46,1.78,0.00
"12/12/2012 15:00:00","MILLWD",61759,37.45,3.77,0.00
"12/12/2012 15:00:00","N.Y.C.",61761,37.68,4.01,0.00
"12/12/2012 15:00:00","NORTH",61755,33.41,-0.27,0.00
"12/12/2012 15:00:00","NPX",61845,38.99,3.45,-1.01
"12/12/2012 15:00:00","O H",61846,33.67,-1.86,-1.01
"12/12/2012 15:00:00","PJM",61847,33.94,0.27,0.00
"12/12/2012 15:00:00","WEST",61752,31.96,-1.72,0.00
"12/12/2012 15:05:00","CAPITL",61757,35.05,2.57,0.00
"12/12/2012 15:05:00","CENTRL",61754,32.78,0.29,0.00
"12/12/2012 15:05:00","DUNWOD",61760,36.09,3.61,0.00
"12/12/2012 15:05:00","GENESE",61753,31.97,-0.52,0.00
"12/12/2012 15:05:00","H Q",61844,32.00,-0.49,0.00
"12/12/2012 15:05:00","HUD VL",61758,36.06,3.57,0.00
"12/12/2012 15:05:00","LONGIL",61762,37.34,4.84,-0.01
"12/12/2012 15:05:00","MHK VL",61756,34.21,1.72,0.00
"12/12/2012 15:05:00","MILLWD",61759,36.12,3.64,0.00
"12/12/2012 15:05:00","N.Y.C.",61761,36.38,3.90,0.00
"12/12/2012 15:05:00","NORTH",61755,32.23,-0.26,0.00
"12/12/2012 15:05:00","NPX",61845,36.60,3.24,0.00
"12/12/2012 15:05:00","O H",61846,31.50,-1.87,0.00
"12/12/2012 15:05:00","PJM",61847,32.75,0.26,0.00
"12/12/2012 15:05:00","WEST",61752,30.93,-1.56,0.00
"12/12/2012 15:10:00","CAPITL",61757,34.91,2.50,0.00
"12/12/2012 15:10:00","CENTRL",61754,32.77,0.36,0.00
"12/12/2012 15:10:00","DUNWOD",61760,35.98,3.57,0.00
"12/12/2012 15:10:00","GENESE",61753,31.93,-0.49,0.00
"12/12/2012 15:10:00","H Q",61844,31.96,-0.45,0.00
"12/12/2012 15:10:00","HUD VL",61758,35.95,3.53,0.00
"12/12/2012 15:10:00","LONGIL",61762,39.55,4.96,-2.17
"12/12/2012 15:10:00","MHK VL",61756,34.13,1.72,0.00
"12/12/2012 15:10:00","MILLWD",61759,36.01,3.60,0.00
"12/12/2012 15:10:00","N.Y.C.",61761,36.27,3.86,0.00
"12/12/2012 15:10:00","NORTH",61755,32.19,-0.23,0.00
"12/12/2012 15:10:00","NPX",61845,36.60,3.24,0.00
"12/12/2012 15:10:00","O H",61846,31.50,-1.87,0.00
"12/12/2012 15:10:00","PJM",61847,32.77,0.36,0.00
"12/12/2012 15:10:00","WEST",61752,30.92,-1.49,0.00
"12/12/2012 15:15:00","CAPITL",61757,34.41,2.37,0.00
"12/12/2012 15:15:00","CENTRL",61754,32.55,0.51,0.00
"12/12/2012 15:15:00","DUNWOD",61760,35.40,3.36,0.00
"12/12/2012 15:15:00","GENESE",61753,31.78,-0.26,0.00
"12/12/2012 15:15:00","H Q",61844,31.56,-0.48,0.00
"12/12/2012 15:15:00","HUD VL",61758,35.40,3.36,0.00
"12/12/2012 15:15:00","LONGIL",61762,39.11,4.80,-2.27
"12/12/2012 15:15:00","MHK VL",61756,33.73,1.70,0.00
"12/12/2012 15:15:00","MILLWD",61759,35.47,3.43,0.00
"12/12/2012 15:15:00","N.Y.C.",61761,35.69,3.65,0.00
"12/12/2012 15:15:00","NORTH",61755,31.78,-0.26,0.00
"12/12/2012 15:15:00","NPX",61845,36.60,3.24,0.00
"12/12/2012 15:15:00","O H",61846,31.50,-1.87,0.00
"12/12/2012 15:15:00","PJM",61847,32.61,0.58,0.00
"12/12/2012 15:15:00","WEST",61752,30.98,-1.06,0.00
"12/12/2012 15:20:00","CAPITL",61757,35.82,2.50,0.00
"12/12/2012 15:20:00","CENTRL",61754,33.82,0.50,0.00
"12/12/2012 15:20:00","DUNWOD",61760,36.92,3.60,0.00
"12/12/2012 15:20:00","GENESE",61753,32.95,-0.37,0.00
"12/12/2012 15:20:00","H Q",61844,32.82,-0.50,0.00
"12/12/2012 15:20:00","HUD VL",61758,36.88,3.57,0.00
"12/12/2012 15:20:00","LONGIL",61762,40.41,5.10,-1.99
"12/12/2012 15:20:00","MHK VL",61756,35.11,1.80,0.00
"12/12/2012 15:20:00","MILLWD",61759,36.95,3.63,0.00
"12/12/2012 15:20:00","N.Y.C.",61761,37.18,3.86,0.00
"12/12/2012 15:20:00","NORTH",61755,33.02,-0.30,0.00
"12/12/2012 15:20:00","NPX",61845,35.97,3.06,0.00
"12/12/2012 15:20:00","O H",61846,31.26,-1.64,0.00
"12/12/2012 15:20:00","PJM",61847,33.92,0.60,0.00
"12/12/2012 15:20:00","WEST",61752,32.05,-1.27,0.00
"12/12/2012 15:25:00","CAPITL",61757,35.92,2.51,0.00
"12/12/2012 15:25:00","CENTRL",61754,33.88,0.47,0.00
"12/12/2012 15:25:00","DUNWOD",61760,37.02,3.61,0.00
"12/12/2012 15:25:00","GENESE",61753,33.01,-0.40,0.00
"12/12/2012 15:25:00","H Q",61844,32.91,-0.50,0.00
"12/12/2012 15:25:00","HUD VL",61758,37.02,3.61,0.00
"12/12/2012 15:25:00","LONGIL",61762,40.50,5.11,-1.97
"12/12/2012 15:25:00","MHK VL",61756,35.22,1.80,0.00
"12/12/2012 15:25:00","MILLWD",61759,37.09,3.68,0.00
"12/12/2012 15:25:00","N.Y.C.",61761,37.32,3.91,0.00
"12/12/2012 15:25:00","NORTH",61755,33.14,-0.27,0.00
"12/12/2012 15:25:00","NPX",61845,35.97,3.06,0.00
"12/12/2012 15:25:00","O H",61846,31.26,-1.64,0.00
"12/12/2012 15:25:00","PJM",61847,33.92,0.50,0.00
"12/12/2012 15:25:00","WEST",61752,32.01,-1.40,0.00
"12/12/2012 15:30:00","CAPITL",61757,34.59,2.38,0.00
"12/12/2012 15:30:00","CENTRL",61754,32.72,0.51,0.00
"12/12/2012 15:30:00","DUNWOD",61760,35.62,3.41,0.00
"12/12/2012 15:30:00","GENESE",61753,31.89,-0.32,0.00
"12/12/2012 15:30:00","H Q",61844,31.73,-0.48,0.00
"12/12/2012 15:30:00","HUD VL",61758,35.62,3.41,0.00
"12/12/2012 15:30:00","LONGIL",61762,39.30,4.86,-2.23
"12/12/2012 15:30:00","MHK VL",61756,33.95,1.74,0.00
"12/12/2012 15:30:00","MILLWD",61759,35.69,3.48,0.00
"12/12/2012 15:30:00","N.Y.C.",61761,35.91,3.70,0.00
"12/12/2012 15:30:00","NORTH",61755,31.95,-0.26,0.00
"12/12/2012 15:30:00","NPX",61845,35.97,3.06,0.00
"12/12/2012 15:30:00","O H",61846,31.26,-1.64,0.00
"12/12/2012 15:30:00","PJM",61847,32.79,0.58,0.00
"12/12/2012 15:30:00","WEST",61752,31.02,-1.19,0.00
"12/12/2012 15:35:00","CAPITL",61757,35.29,2.46,0.00
"12/12/2012 15:35:00","CENTRL",61754,33.25,0.43,0.00
"12/12/2012 15:35:00","DUNWOD",61760,36.40,3.58,0.00
"12/12/2012 15:35:00","GENESE",61753,32.40,-0.43,0.00
"12/12/2012 15:35:00","H Q",61844,32.33,-0.49,0.00
