"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2013 07:40:00","H Q",61844,30.00,-1.09,3.95
"12/06/2013 07:40:00","HUD VL",61758,37.35,4.84,0.00
"12/06/2013 07:40:00","LONGIL",61762,60.41,3.74,-24.17
"12/06/2013 07:40:00","MHK VL",61756,33.74,1.23,0.00
"12/06/2013 07:40:00","MILLWD",61759,35.65,3.15,0.00
"12/06/2013 07:40:00","N.Y.C.",61761,35.82,3.32,0.00
"12/06/2013 07:40:00","NORTH",61755,30.75,-1.76,0.00
"12/06/2013 07:40:00","NPX",61845,34.55,2.05,0.00
"12/06/2013 07:40:00","O H",61846,30.36,-2.15,0.00
"12/06/2013 07:40:00","PJM",61847,31.14,-1.36,0.00
"12/06/2013 07:40:00","WEST",61752,30.97,-1.53,0.00
"12/06/2013 07:45:00","CAPITL",61757,33.97,1.68,0.00
"12/06/2013 07:45:00","CENTRL",61754,32.87,0.58,0.00
"12/06/2013 07:45:00","DUNWOD",61760,35.33,3.03,0.00
"12/06/2013 07:45:00","GENESE",61753,31.94,-0.35,0.00
"12/06/2013 07:45:00","H Q",61844,30.00,-1.09,3.95
"12/06/2013 07:45:00","HUD VL",61758,37.07,4.78,0.00
"12/06/2013 07:45:00","LONGIL",61762,45.09,3.65,-9.15
"12/06/2013 07:45:00","MHK VL",61756,33.52,1.23,0.00
"12/06/2013 07:45:00","MILLWD",61759,35.39,3.10,0.00
"12/06/2013 07:45:00","N.Y.C.",61761,35.55,3.26,0.00
"12/06/2013 07:45:00","NORTH",61755,30.55,-1.74,0.00
"12/06/2013 07:45:00","NPX",61845,34.33,2.04,0.00
"12/06/2013 07:45:00","O H",61846,30.32,-1.97,0.00
"12/06/2013 07:45:00","PJM",61847,31.00,-1.29,0.00
"12/06/2013 07:45:00","WEST",61752,30.94,-1.36,0.00
"12/06/2013 07:50:00","CAPITL",61757,34.08,1.68,0.00
"12/06/2013 07:50:00","CENTRL",61754,32.95,0.55,0.00
"12/06/2013 07:50:00","DUNWOD",61760,35.48,3.08,0.00
"12/06/2013 07:50:00","GENESE",61753,31.97,-0.42,0.00
"12/06/2013 07:50:00","H Q",61844,30.00,-1.05,2.69
"12/06/2013 07:50:00","HUD VL",61758,37.23,4.83,0.00
"12/06/2013 07:50:00","LONGIL",61762,43.39,3.69,-7.30
"12/06/2013 07:50:00","MHK VL",61756,33.63,1.23,0.00
"12/06/2013 07:50:00","MILLWD",61759,35.54,3.14,0.00
"12/06/2013 07:50:00","N.Y.C.",61761,35.70,3.31,0.00
"12/06/2013 07:50:00","NORTH",61755,30.68,-1.72,0.00
"12/06/2013 07:50:00","NPX",61845,34.44,2.04,0.00
"12/06/2013 07:50:00","O H",61846,30.36,-2.04,0.00
"12/06/2013 07:50:00","PJM",61847,31.07,-1.33,0.00
"12/06/2013 07:50:00","WEST",61752,30.97,-1.42,0.00
"12/06/2013 07:55:00","CAPITL",61757,34.19,1.69,0.00
"12/06/2013 07:55:00","CENTRL",61754,33.09,0.59,0.00
"12/06/2013 07:55:00","DUNWOD",61760,35.62,3.12,0.00
"12/06/2013 07:55:00","GENESE",61753,32.02,-0.49,0.00
"12/06/2013 07:55:00","H Q",61844,30.00,-1.05,2.69
"12/06/2013 07:55:00","HUD VL",61758,37.38,4.87,0.00
"12/06/2013 07:55:00","LONGIL",61762,60.47,3.80,-24.17
"12/06/2013 07:55:00","MHK VL",61756,33.74,1.23,0.00
"12/06/2013 07:55:00","MILLWD",61759,35.69,3.19,0.00
"12/06/2013 07:55:00","N.Y.C.",61761,35.85,3.35,0.00
"12/06/2013 07:55:00","NORTH",61755,30.75,-1.76,0.00
"12/06/2013 07:55:00","NPX",61845,34.52,2.02,0.00
"12/06/2013 07:55:00","O H",61846,30.39,-2.11,0.00
"12/06/2013 07:55:00","PJM",61847,31.20,-1.30,0.00
"12/06/2013 07:55:00","WEST",61752,31.01,-1.49,0.00
"12/06/2013 08:00:00","CAPITL",61757,34.01,1.65,0.00
"12/06/2013 08:00:00","CENTRL",61754,32.91,0.55,0.00
"12/06/2013 08:00:00","DUNWOD",61760,35.44,3.08,0.00
"12/06/2013 08:00:00","GENESE",61753,31.97,-0.39,0.00
"12/06/2013 08:00:00","H Q",61844,30.00,-1.05,2.69
"12/06/2013 08:00:00","HUD VL",61758,37.18,4.82,0.00
"12/06/2013 08:00:00","LONGIL",61762,59.83,3.78,-23.69
"12/06/2013 08:00:00","MHK VL",61756,33.59,1.23,0.00
"12/06/2013 08:00:00","MILLWD",61759,35.50,3.14,0.00
"12/06/2013 08:00:00","N.Y.C.",61761,35.66,3.30,0.00
"12/06/2013 08:00:00","NORTH",61755,30.64,-1.72,0.00
"12/06/2013 08:00:00","NPX",61845,34.40,2.04,0.00
"12/06/2013 08:00:00","O H",61846,30.32,-2.04,0.00
"12/06/2013 08:00:00","PJM",61847,31.00,-1.36,0.00
"12/06/2013 08:00:00","WEST",61752,30.97,-1.39,0.00
"12/06/2013 08:05:00","CAPITL",61757,41.61,2.02,0.00
"12/06/2013 08:05:00","CENTRL",61754,40.31,0.71,0.00
"12/06/2013 08:05:00","DUNWOD",61760,43.31,3.72,0.00
"12/06/2013 08:05:00","GENESE",61753,39.08,-0.52,0.00
"12/06/2013 08:05:00","H Q",61844,38.44,-1.15,0.00
"12/06/2013 08:05:00","HUD VL",61758,45.49,5.90,0.00
"12/06/2013 08:05:00","LONGIL",61762,47.04,4.55,-2.89
"12/06/2013 08:05:00","MHK VL",61756,41.10,1.50,0.00
"12/06/2013 08:05:00","MILLWD",61759,43.39,3.80,0.00
"12/06/2013 08:05:00","N.Y.C.",61761,43.55,3.96,0.00
"12/06/2013 08:05:00","NORTH",61755,37.53,-2.06,0.00
"12/06/2013 08:05:00","NPX",61845,41.09,2.51,0.00
"12/06/2013 08:05:00","O H",61846,35.62,-2.97,0.00
"12/06/2013 08:05:00","PJM",61847,38.17,-1.42,0.00
"12/06/2013 08:05:00","WEST",61752,37.93,-1.66,0.00
"12/06/2013 08:10:00","CAPITL",61757,40.11,1.95,0.00
"12/06/2013 08:10:00","CENTRL",61754,38.86,0.69,0.00
"12/06/2013 08:10:00","DUNWOD",61760,41.83,3.66,0.00
"12/06/2013 08:10:00","GENESE",61753,37.48,-0.69,0.00
"12/06/2013 08:10:00","H Q",61844,37.06,-1.11,0.00
"12/06/2013 08:10:00","HUD VL",61758,43.93,5.76,0.00
"12/06/2013 08:10:00","LONGIL",61762,45.68,4.50,-3.01
"12/06/2013 08:10:00","MHK VL",61756,39.65,1.49,0.00
"12/06/2013 08:10:00","MILLWD",61759,41.91,3.74,0.00
"12/06/2013 08:10:00","N.Y.C.",61761,42.06,3.89,0.00
"12/06/2013 08:10:00","NORTH",61755,36.18,-1.99,0.00
"12/06/2013 08:10:00","NPX",61845,41.09,2.51,0.00
"12/06/2013 08:10:00","O H",61846,35.62,-2.97,0.00
"12/06/2013 08:10:00","PJM",61847,36.91,-1.26,0.00
"12/06/2013 08:10:00","WEST",61752,36.34,-1.83,0.00
"12/06/2013 08:15:00","CAPITL",61757,40.89,2.02,0.00
"12/06/2013 08:15:00","CENTRL",61754,39.34,0.47,0.00
"12/06/2013 08:15:00","DUNWOD",61760,42.68,3.81,0.00
"12/06/2013 08:15:00","GENESE",61753,37.94,-0.93,0.00
"12/06/2013 08:15:00","H Q",61844,37.82,-1.05,0.00
"12/06/2013 08:15:00","HUD VL",61758,44.39,5.52,0.00
"12/06/2013 08:15:00","LONGIL",61762,66.95,4.78,-23.30
"12/06/2013 08:15:00","MHK VL",61756,40.31,1.44,0.00
"12/06/2013 08:15:00","MILLWD",61759,42.76,3.89,0.00
"12/06/2013 08:15:00","N.Y.C.",61761,42.95,4.08,0.00
"12/06/2013 08:15:00","NORTH",61755,37.00,-1.87,0.00
"12/06/2013 08:15:00","NPX",61845,41.09,2.51,0.00
"12/06/2013 08:15:00","O H",61846,35.62,-2.97,0.00
"12/06/2013 08:15:00","PJM",61847,36.85,-2.02,0.00
"12/06/2013 08:15:00","WEST",61752,36.58,-2.29,0.00
"12/06/2013 08:20:00","CAPITL",61757,40.89,2.06,0.00
"12/06/2013 08:20:00","CENTRL",61754,39.30,0.47,0.00
"12/06/2013 08:20:00","DUNWOD",61760,42.64,3.81,0.00
"12/06/2013 08:20:00","GENESE",61753,37.90,-0.93,0.00
"12/06/2013 08:20:00","H Q",61844,37.79,-1.05,0.00
"12/06/2013 08:20:00","HUD VL",61758,44.35,5.51,0.00
"12/06/2013 08:20:00","LONGIL",61762,46.43,4.62,-2.98
"12/06/2013 08:20:00","MHK VL",61756,40.27,1.44,0.00
"12/06/2013 08:20:00","MILLWD",61759,42.72,3.88,0.00
"12/06/2013 08:20:00","N.Y.C.",61761,42.95,4.11,0.00
"12/06/2013 08:20:00","NORTH",61755,36.93,-1.90,0.00
"12/06/2013 08:20:00","NPX",61845,41.27,2.55,0.00
"12/06/2013 08:20:00","O H",61846,35.66,-3.06,0.00
"12/06/2013 08:20:00","PJM",61847,36.86,-1.98,0.00
"12/06/2013 08:20:00","WEST",61752,36.54,-2.29,0.00
"12/06/2013 08:25:00","CAPITL",61757,40.85,2.02,0.00
"12/06/2013 08:25:00","CENTRL",61754,39.34,0.50,0.00
"12/06/2013 08:25:00","DUNWOD",61760,42.64,3.81,0.00
"12/06/2013 08:25:00","GENESE",61753,37.94,-0.89,0.00
"12/06/2013 08:25:00","H Q",61844,37.79,-1.05,0.00
"12/06/2013 08:25:00","HUD VL",61758,44.35,5.51,0.00
"12/06/2013 08:25:00","LONGIL",61762,46.33,4.50,-2.99
"12/06/2013 08:25:00","MHK VL",61756,40.27,1.44,0.00
"12/06/2013 08:25:00","MILLWD",61759,42.72,3.88,0.00
"12/06/2013 08:25:00","N.Y.C.",61761,42.95,4.11,0.00
"12/06/2013 08:25:00","NORTH",61755,36.93,-1.90,0.00
"12/06/2013 08:25:00","NPX",61845,41.27,2.55,0.00
"12/06/2013 08:25:00","O H",61846,35.66,-3.06,0.00
"12/06/2013 08:25:00","PJM",61847,36.93,-1.90,0.00
"12/06/2013 08:25:00","WEST",61752,36.66,-2.17,0.00
"12/06/2013 08:30:00","CAPITL",61757,40.93,2.02,0.00
"12/06/2013 08:30:00","CENTRL",61754,39.41,0.50,0.00
"12/06/2013 08:30:00","DUNWOD",61760,42.72,3.81,0.00
"12/06/2013 08:30:00","GENESE",61753,38.01,-0.89,0.00
"12/06/2013 08:30:00","H Q",61844,37.82,-1.09,0.00
"12/06/2013 08:30:00","HUD VL",61758,44.47,5.56,0.00
"12/06/2013 08:30:00","LONGIL",61762,46.36,4.47,-2.99
"12/06/2013 08:30:00","MHK VL",61756,40.34,1.44,0.00
"12/06/2013 08:30:00","MILLWD",61759,42.79,3.89,0.00
"12/06/2013 08:30:00","N.Y.C.",61761,43.03,4.12,0.00
"12/06/2013 08:30:00","NORTH",61755,37.00,-1.91,0.00
"12/06/2013 08:30:00","NPX",61845,41.27,2.55,0.00
"12/06/2013 08:30:00","O H",61846,35.66,-3.06,0.00
"12/06/2013 08:30:00","PJM",61847,37.08,-1.83,0.00
"12/06/2013 08:30:00","WEST",61752,36.76,-2.14,0.00
"12/06/2013 08:35:00","CAPITL",61757,40.89,2.06,0.00
"12/06/2013 08:35:00","CENTRL",61754,39.30,0.47,0.00
"12/06/2013 08:35:00","DUNWOD",61760,42.72,3.88,0.00
"12/06/2013 08:35:00","GENESE",61753,37.87,-0.97,0.00
"12/06/2013 08:35:00","H Q",61844,37.75,-1.09,0.00
"12/06/2013 08:35:00","HUD VL",61758,44.43,5.59,0.00
"12/06/2013 08:35:00","LONGIL",61762,46.43,4.62,-2.98
"12/06/2013 08:35:00","MHK VL",61756,40.27,1.44,0.00
"12/06/2013 08:35:00","MILLWD",61759,42.80,3.96,0.00
"12/06/2013 08:35:00","N.Y.C.",61761,43.03,4.20,0.00
"12/06/2013 08:35:00","NORTH",61755,36.93,-1.90,0.00
"12/06/2013 08:35:00","NPX",61845,43.51,2.73,0.00
"12/06/2013 08:35:00","O H",61846,37.43,-3.34,0.00
"12/06/2013 08:35:00","PJM",61847,36.93,-1.90,0.00
"12/06/2013 08:35:00","WEST",61752,36.62,-2.21,0.00
"12/06/2013 08:40:00","CAPITL",61757,40.85,2.05,0.00
"12/06/2013 08:40:00","CENTRL",61754,39.26,0.47,0.00
"12/06/2013 08:40:00","DUNWOD",61760,42.71,3.92,0.00
"12/06/2013 08:40:00","GENESE",61753,37.79,-1.01,0.00
"12/06/2013 08:40:00","H Q",61844,37.71,-1.09,0.00
"12/06/2013 08:40:00","HUD VL",61758,44.42,5.62,0.00
"12/06/2013 08:40:00","LONGIL",61762,46.47,4.69,-2.98
"12/06/2013 08:40:00","MHK VL",61756,40.23,1.44,0.00
"12/06/2013 08:40:00","MILLWD",61759,42.79,4.00,0.00
"12/06/2013 08:40:00","N.Y.C.",61761,43.06,4.27,0.00
"12/06/2013 08:40:00","NORTH",61755,36.82,-1.98,0.00
"12/06/2013 08:40:00","NPX",61845,43.51,2.73,0.00
"12/06/2013 08:40:00","O H",61846,37.43,-3.34,0.00
"12/06/2013 08:40:00","PJM",61847,36.90,-1.90,0.00
"12/06/2013 08:40:00","WEST",61752,36.55,-2.25,0.00
"12/06/2013 08:45:00","CAPITL",61757,40.78,2.05,0.00
"12/06/2013 08:45:00","CENTRL",61754,39.15,0.43,0.00
"12/06/2013 08:45:00","DUNWOD",61760,42.72,3.99,0.00
"12/06/2013 08:45:00","GENESE",61753,37.64,-1.08,0.00
"12/06/2013 08:45:00","H Q",61844,37.64,-1.08,0.00
"12/06/2013 08:45:00","HUD VL",61758,44.38,5.65,0.00
"12/06/2013 08:45:00","LONGIL",61762,46.36,4.65,-2.99
"12/06/2013 08:45:00","MHK VL",61756,40.16,1.43,0.00
"12/06/2013 08:45:00","MILLWD",61759,42.76,4.03,0.00
"12/06/2013 08:45:00","N.Y.C.",61761,43.03,4.30,0.00
"12/06/2013 08:45:00","NORTH",61755,36.75,-1.97,0.00
"12/06/2013 08:45:00","NPX",61845,43.51,2.73,0.00
"12/06/2013 08:45:00","O H",61846,37.43,-3.34,0.00
"12/06/2013 08:45:00","PJM",61847,36.71,-2.02,0.00
"12/06/2013 08:45:00","WEST",61752,36.36,-2.36,0.00
"12/06/2013 08:50:00","CAPITL",61757,40.78,2.05,0.00
"12/06/2013 08:50:00","CENTRL",61754,39.19,0.47,0.00
"12/06/2013 08:50:00","DUNWOD",61760,42.68,3.95,0.00
"12/06/2013 08:50:00","GENESE",61753,37.68,-1.04,0.00
"12/06/2013 08:50:00","H Q",61844,37.64,-1.08,0.00
"12/06/2013 08:50:00","HUD VL",61758,44.38,5.65,0.00
"12/06/2013 08:50:00","LONGIL",61762,46.43,4.72,-2.98
"12/06/2013 08:50:00","MHK VL",61756,40.16,1.43,0.00
"12/06/2013 08:50:00","MILLWD",61759,42.76,4.03,0.00
"12/06/2013 08:50:00","N.Y.C.",61761,43.03,4.30,0.00
"12/06/2013 08:50:00","NORTH",61755,36.79,-1.94,0.00
"12/06/2013 08:50:00","NPX",61845,47.45,2.73,-3.94
"12/06/2013 08:50:00","O H",61846,99.29,-3.47,-61.98
"12/06/2013 08:50:00","PJM",61847,36.83,-1.90,0.00
"12/06/2013 08:50:00","WEST",61752,36.44,-2.28,0.00
"12/06/2013 08:55:00","CAPITL",61757,40.78,2.05,0.00
"12/06/2013 08:55:00","CENTRL",61754,39.15,0.43,0.00
"12/06/2013 08:55:00","DUNWOD",61760,42.68,3.95,0.00
"12/06/2013 08:55:00","GENESE",61753,37.68,-1.04,0.00
"12/06/2013 08:55:00","H Q",61844,37.64,-1.08,0.00
"12/06/2013 08:55:00","HUD VL",61758,44.38,5.65,0.00
"12/06/2013 08:55:00","LONGIL",61762,46.43,4.72,-2.98
"12/06/2013 08:55:00","MHK VL",61756,40.12,1.39,0.00
"12/06/2013 08:55:00","MILLWD",61759,42.76,4.03,0.00
"12/06/2013 08:55:00","N.Y.C.",61761,43.03,4.30,0.00
"12/06/2013 08:55:00","NORTH",61755,36.79,-1.94,0.00
"12/06/2013 08:55:00","NPX",61845,47.45,2.73,-3.94
"12/06/2013 08:55:00","O H",61846,99.29,-3.47,-61.98
"12/06/2013 08:55:00","PJM",61847,36.71,-2.02,0.00
"12/06/2013 08:55:00","WEST",61752,36.41,-2.32,0.00
"12/06/2013 09:00:00","CAPITL",61757,38.64,2.05,0.00
"12/06/2013 09:00:00","CENTRL",61754,36.92,0.33,0.00
"12/06/2013 09:00:00","DUNWOD",61760,40.43,3.84,0.00
"12/06/2013 09:00:00","GENESE",61753,35.45,-1.13,0.00
"12/06/2013 09:00:00","H Q",61844,35.53,-1.06,0.00
"12/06/2013 09:00:00","HUD VL",61758,42.00,5.41,0.00
"12/06/2013 09:00:00","LONGIL",61762,46.19,4.46,-5.14
"12/06/2013 09:00:00","MHK VL",61756,37.90,1.32,0.00
"12/06/2013 09:00:00","MILLWD",61759,40.46,3.88,0.00
"12/06/2013 09:00:00","N.Y.C.",61761,40.76,4.17,0.00
"12/06/2013 09:00:00","NORTH",61755,34.72,-1.86,0.00
"12/06/2013 09:00:00","NPX",61845,47.45,2.73,-3.94
"12/06/2013 09:00:00","O H",61846,99.29,-3.47,-61.98
"12/06/2013 09:00:00","PJM",61847,34.58,-2.01,0.00
"12/06/2013 09:00:00","WEST",61752,34.14,-2.45,0.00
"12/06/2013 09:05:00","CAPITL",61757,38.60,2.08,0.00
"12/06/2013 09:05:00","CENTRL",61754,36.78,0.26,0.00
"12/06/2013 09:05:00","DUNWOD",61760,40.39,3.87,0.00
"12/06/2013 09:05:00","GENESE",61753,35.24,-1.28,0.00
"12/06/2013 09:05:00","H Q",61844,35.65,-0.99,0.00
"12/06/2013 09:05:00","HUD VL",61758,41.97,5.44,0.00
"12/06/2013 09:05:00","LONGIL",61762,46.16,4.49,-5.15
"12/06/2013 09:05:00","MHK VL",61756,37.80,1.28,0.00
"12/06/2013 09:05:00","MILLWD",61759,40.43,3.91,0.00
"12/06/2013 09:05:00","N.Y.C.",61761,40.76,4.23,0.00
"12/06/2013 09:05:00","NORTH",61755,34.66,-1.86,0.00
"12/06/2013 09:05:00","NPX",61845,39.19,2.66,0.00
"12/06/2013 09:05:00","O H",61846,33.20,-3.32,0.00
"12/06/2013 09:05:00","PJM",61847,34.33,-2.19,0.00
"12/06/2013 09:05:00","WEST",61752,33.86,-2.66,0.00
"12/06/2013 09:10:00","CAPITL",61757,38.93,2.10,0.00
"12/06/2013 09:10:00","CENTRL",61754,37.05,0.22,0.00
"12/06/2013 09:10:00","DUNWOD",61760,40.73,3.90,0.00
"12/06/2013 09:10:00","GENESE",61753,35.58,-1.25,0.00
"12/06/2013 09:10:00","H Q",61844,35.65,-0.99,0.00
"12/06/2013 09:10:00","HUD VL",61758,42.32,5.49,0.00
"12/06/2013 09:10:00","LONGIL",61762,46.71,4.79,-5.10
"12/06/2013 09:10:00","MHK VL",61756,38.12,1.29,0.00
"12/06/2013 09:10:00","MILLWD",61759,40.81,3.98,0.00
"12/06/2013 09:10:00","N.Y.C.",61761,41.07,4.23,0.00
"12/06/2013 09:10:00","NORTH",61755,34.91,-1.92,0.00
"12/06/2013 09:10:00","NPX",61845,39.52,2.69,0.00
"12/06/2013 09:10:00","O H",61846,33.48,-3.35,0.00
"12/06/2013 09:10:00","PJM",61847,34.44,-2.39,0.00
"12/06/2013 09:10:00","WEST",61752,34.14,-2.69,0.00
"12/06/2013 09:15:00","CAPITL",61757,38.91,2.10,0.00
"12/06/2013 09:15:00","CENTRL",61754,37.04,0.22,0.00
"12/06/2013 09:15:00","DUNWOD",61760,40.76,3.94,0.00
"12/06/2013 09:15:00","GENESE",61753,35.49,-1.32,0.00
"12/06/2013 09:15:00","H Q",61844,35.65,-0.99,0.00
"12/06/2013 09:15:00","HUD VL",61758,42.30,5.49,0.00
"12/06/2013 09:15:00","LONGIL",61762,46.43,4.60,-5.02
"12/06/2013 09:15:00","MHK VL",61756,38.10,1.29,0.00
"12/06/2013 09:15:00","MILLWD",61759,40.83,4.01,0.00
"12/06/2013 09:15:00","N.Y.C.",61761,41.09,4.27,0.00
"12/06/2013 09:15:00","NORTH",61755,34.90,-1.92,0.00
"12/06/2013 09:15:00","NPX",61845,39.54,2.72,0.00
"12/06/2013 09:15:00","O H",61846,33.39,-3.42,0.00
"12/06/2013 09:15:00","PJM",61847,34.39,-2.43,0.00
"12/06/2013 09:15:00","WEST",61752,34.02,-2.80,0.00
"12/06/2013 09:20:00","CAPITL",61757,38.57,2.08,0.00
"12/06/2013 09:20:00","CENTRL",61754,36.71,0.22,0.00
"12/06/2013 09:20:00","DUNWOD",61760,40.43,3.94,0.00
"12/06/2013 09:20:00","GENESE",61753,35.21,-1.28,0.00
"12/06/2013 09:20:00","H Q",61844,36.20,-1.00,0.00
"12/06/2013 09:20:00","HUD VL",61758,41.93,5.44,0.00
"12/06/2013 09:20:00","LONGIL",61762,46.20,4.67,-5.04
"12/06/2013 09:20:00","MHK VL",61756,37.77,1.28,0.00
"12/06/2013 09:20:00","MILLWD",61759,40.47,3.98,0.00
"12/06/2013 09:20:00","N.Y.C.",61761,40.76,4.27,0.00
"12/06/2013 09:20:00","NORTH",61755,34.63,-1.86,0.00
"12/06/2013 09:20:00","NPX",61845,39.15,2.66,0.00
"12/06/2013 09:20:00","O H",61846,33.10,-3.39,0.00
"12/06/2013 09:20:00","PJM",61847,34.05,-2.44,0.00
"12/06/2013 09:20:00","WEST",61752,33.72,-2.77,0.00
"12/06/2013 09:25:00","CAPITL",61757,38.50,2.08,0.00
"12/06/2013 09:25:00","CENTRL",61754,36.65,0.22,0.00
"12/06/2013 09:25:00","DUNWOD",61760,40.36,3.94,0.00
"12/06/2013 09:25:00","GENESE",61753,35.12,-1.31,0.00
"12/06/2013 09:25:00","H Q",61844,36.20,-1.00,0.00
"12/06/2013 09:25:00","HUD VL",61758,41.85,5.43,0.00
"12/06/2013 09:25:00","LONGIL",61762,46.06,4.59,-5.05
"12/06/2013 09:25:00","MHK VL",61756,37.70,1.27,0.00
"12/06/2013 09:25:00","MILLWD",61759,40.40,3.97,0.00
"12/06/2013 09:25:00","N.Y.C.",61761,40.72,4.30,0.00
"12/06/2013 09:25:00","NORTH",61755,34.53,-1.90,0.00
"12/06/2013 09:25:00","NPX",61845,39.08,2.66,0.00
"12/06/2013 09:25:00","O H",61846,33.04,-3.39,0.00
"12/06/2013 09:25:00","PJM",61847,34.09,-2.33,0.00
"12/06/2013 09:25:00","WEST",61752,33.66,-2.77,0.00
"12/06/2013 09:30:00","CAPITL",61757,38.57,2.08,0.00
"12/06/2013 09:30:00","CENTRL",61754,36.71,0.22,0.00
"12/06/2013 09:30:00","DUNWOD",61760,40.43,3.94,0.00
"12/06/2013 09:30:00","GENESE",61753,35.21,-1.28,0.00
"12/06/2013 09:30:00","H Q",61844,36.20,-1.00,0.00
"12/06/2013 09:30:00","HUD VL",61758,41.93,5.44,0.00
"12/06/2013 09:30:00","LONGIL",61762,46.13,4.60,-5.04
"12/06/2013 09:30:00","MHK VL",61756,37.77,1.28,0.00
"12/06/2013 09:30:00","MILLWD",61759,40.47,3.98,0.00
"12/06/2013 09:30:00","N.Y.C.",61761,40.76,4.27,0.00
"12/06/2013 09:30:00","NORTH",61755,34.56,-1.94,0.00
"12/06/2013 09:30:00","NPX",61845,39.15,2.66,0.00
"12/06/2013 09:30:00","O H",61846,33.13,-3.36,0.00
"12/06/2013 09:30:00","PJM",61847,34.15,-2.34,0.00
"12/06/2013 09:30:00","WEST",61752,33.75,-2.74,0.00
"12/06/2013 09:35:00","CAPITL",61757,38.85,2.06,0.00
"12/06/2013 09:35:00","CENTRL",61754,37.12,0.33,0.00
"12/06/2013 09:35:00","DUNWOD",61760,40.69,3.90,0.00
"12/06/2013 09:35:00","GENESE",61753,35.58,-1.21,0.00
"12/06/2013 09:35:00","H Q",61844,35.72,-1.07,0.00
"12/06/2013 09:35:00","HUD VL",61758,42.23,5.44,0.00
"12/06/2013 09:35:00","LONGIL",61762,46.41,4.60,-5.02
"12/06/2013 09:35:00","MHK VL",61756,38.08,1.29,0.00
"12/06/2013 09:35:00","MILLWD",61759,40.73,3.94,0.00
"12/06/2013 09:35:00","N.Y.C.",61761,41.02,4.23,0.00
"12/06/2013 09:35:00","NORTH",61755,34.87,-1.91,0.00
"12/06/2013 09:35:00","NPX",61845,39.44,2.65,0.00
"12/06/2013 09:35:00","O H",61846,33.55,-3.24,0.00
"12/06/2013 09:35:00","PJM",61847,34.65,-2.13,0.00
"12/06/2013 09:35:00","WEST",61752,34.18,-2.61,0.00
"12/06/2013 09:40:00","CAPITL",61757,38.93,2.10,0.00
"12/06/2013 09:40:00","CENTRL",61754,37.16,0.33,0.00
"12/06/2013 09:40:00","DUNWOD",61760,40.77,3.94,0.00
"12/06/2013 09:40:00","GENESE",61753,35.62,-1.21,0.00
"12/06/2013 09:40:00","H Q",61844,35.76,-1.07,0.00
"12/06/2013 09:40:00","HUD VL",61758,42.28,5.45,0.00
"12/06/2013 09:40:00","LONGIL",61762,46.91,4.64,-5.44
"12/06/2013 09:40:00","MHK VL",61756,38.12,1.29,0.00
"12/06/2013 09:40:00","MILLWD",61759,40.81,3.98,0.00
"12/06/2013 09:40:00","N.Y.C.",61761,41.07,4.23,0.00
"12/06/2013 09:40:00","NORTH",61755,34.88,-1.95,0.00
"12/06/2013 09:40:00","NPX",61845,39.48,2.65,0.00
"12/06/2013 09:40:00","O H",61846,33.55,-3.28,0.00
"12/06/2013 09:40:00","PJM",61847,34.66,-2.17,0.00
"12/06/2013 09:40:00","WEST",61752,34.22,-2.61,0.00
"12/06/2013 09:45:00","CAPITL",61757,39.06,2.11,0.00
"12/06/2013 09:45:00","CENTRL",61754,37.21,0.26,0.00
"12/06/2013 09:45:00","DUNWOD",61760,40.91,3.96,0.00
"12/06/2013 09:45:00","GENESE",61753,35.66,-1.29,0.00
"12/06/2013 09:45:00","H Q",61844,35.88,-1.07,0.00
"12/06/2013 09:45:00","HUD VL",61758,42.42,5.47,0.00
"12/06/2013 09:45:00","LONGIL",61762,52.51,4.62,-10.93
"12/06/2013 09:45:00","MHK VL",61756,38.25,1.29,0.00
"12/06/2013 09:45:00","MILLWD",61759,40.95,3.99,0.00
"12/06/2013 09:45:00","N.Y.C.",61761,41.24,4.28,0.00
"12/06/2013 09:45:00","NORTH",61755,35.03,-1.92,0.00
"12/06/2013 09:45:00","NPX",61845,39.65,2.70,0.00
"12/06/2013 09:45:00","O H",61846,33.52,-3.44,0.00
"12/06/2013 09:45:00","PJM",61847,34.63,-2.33,0.00
"12/06/2013 09:45:00","WEST",61752,34.18,-2.77,0.00
"12/06/2013 09:50:00","CAPITL",61757,39.46,2.16,0.00
"12/06/2013 09:50:00","CENTRL",61754,37.56,0.26,0.00
"12/06/2013 09:50:00","DUNWOD",61760,41.36,4.07,0.00
"12/06/2013 09:50:00","GENESE",61753,35.88,-1.42,0.00
"12/06/2013 09:50:00","H Q",61844,36.18,-1.12,0.00
"12/06/2013 09:50:00","HUD VL",61758,42.89,5.59,0.00
"12/06/2013 09:50:00","LONGIL",61762,53.82,4.85,-11.68
"12/06/2013 09:50:00","MHK VL",61756,38.60,1.30,0.00
"12/06/2013 09:50:00","MILLWD",61759,41.40,4.10,0.00
"12/06/2013 09:50:00","N.Y.C.",61761,41.69,4.40,0.00
"12/06/2013 09:50:00","NORTH",61755,35.28,-2.01,0.00
"12/06/2013 09:50:00","NPX",61845,40.05,2.76,0.00
"12/06/2013 09:50:00","O H",61846,33.75,-3.54,0.00
"12/06/2013 09:50:00","PJM",61847,34.98,-2.31,0.00
