"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2011 14:50:00","DUNWOD",61760,33.31,2.55,0.00
"12/01/2011 14:50:00","GENESE",61753,30.78,0.03,0.00
"12/01/2011 14:50:00","H Q",61844,30.20,-0.55,0.00
"12/01/2011 14:50:00","HUD VL",61758,33.27,2.52,0.00
"12/01/2011 14:50:00","LONGIL",61762,34.53,3.17,-0.61
"12/01/2011 14:50:00","MHK VL",61756,31.92,1.17,0.00
"12/01/2011 14:50:00","MILLWD",61759,33.34,2.58,0.00
"12/01/2011 14:50:00","N.Y.C.",61761,33.55,2.80,0.00
"12/01/2011 14:50:00","NORTH",61755,30.17,-0.58,0.00
"12/01/2011 14:50:00","NPX",61845,32.38,1.63,0.00
"12/01/2011 14:50:00","O H",61846,29.03,-1.72,0.00
"12/01/2011 14:50:00","PJM",61847,32.11,1.35,0.00
"12/01/2011 14:50:00","WEST",61752,30.01,-0.74,0.00
"12/01/2011 14:55:00","CAPITL",61757,29.76,1.28,0.00
"12/01/2011 14:55:00","CENTRL",61754,29.02,0.54,0.00
"12/01/2011 14:55:00","DUNWOD",61760,30.84,2.36,0.00
"12/01/2011 14:55:00","GENESE",61753,28.54,0.06,0.00
"12/01/2011 14:55:00","H Q",61844,28.00,-0.48,0.00
"12/01/2011 14:55:00","HUD VL",61758,30.79,2.31,0.00
"12/01/2011 14:55:00","LONGIL",61762,32.13,2.88,-0.78
"12/01/2011 14:55:00","MHK VL",61756,29.53,1.05,0.00
"12/01/2011 14:55:00","MILLWD",61759,30.84,2.36,0.00
"12/01/2011 14:55:00","N.Y.C.",61761,31.04,2.56,0.00
"12/01/2011 14:55:00","NORTH",61755,27.97,-0.51,0.00
"12/01/2011 14:55:00","NPX",61845,29.99,1.51,0.00
"12/01/2011 14:55:00","O H",61846,27.03,-1.45,0.00
"12/01/2011 14:55:00","PJM",61847,29.65,1.17,0.00
"12/01/2011 14:55:00","WEST",61752,27.85,-0.63,0.00
"12/01/2011 15:00:00","CAPITL",61757,28.80,1.24,0.00
"12/01/2011 15:00:00","CENTRL",61754,28.25,0.69,0.00
"12/01/2011 15:00:00","DUNWOD",61760,29.80,2.23,0.00
"12/01/2011 15:00:00","GENESE",61753,27.78,0.22,0.00
"12/01/2011 15:00:00","H Q",61844,27.04,-0.52,0.00
"12/01/2011 15:00:00","HUD VL",61758,29.80,2.23,0.00
"12/01/2011 15:00:00","LONGIL",61762,31.14,2.73,-0.85
"12/01/2011 15:00:00","MHK VL",61756,28.61,1.05,0.00
"12/01/2011 15:00:00","MILLWD",61759,29.82,2.26,0.00
"12/01/2011 15:00:00","N.Y.C.",61761,29.99,2.43,0.00
"12/01/2011 15:00:00","NORTH",61755,26.98,-0.58,0.00
"12/01/2011 15:00:00","NPX",61845,29.00,1.43,0.00
"12/01/2011 15:00:00","O H",61846,26.41,-1.16,0.00
"12/01/2011 15:00:00","PJM",61847,28.86,1.30,0.00
"12/01/2011 15:00:00","WEST",61752,27.26,-0.30,0.00
"12/01/2011 15:05:00","CAPITL",61757,29.54,1.33,0.00
"12/01/2011 15:05:00","CENTRL",61754,28.97,0.76,0.00
"12/01/2011 15:05:00","DUNWOD",61760,30.55,2.34,0.00
"12/01/2011 15:05:00","GENESE",61753,28.50,0.28,0.00
"12/01/2011 15:05:00","H Q",61844,27.62,-0.59,0.00
"12/01/2011 15:05:00","HUD VL",61758,30.55,2.34,0.00
"12/01/2011 15:05:00","LONGIL",61762,31.91,2.91,-0.79
"12/01/2011 15:05:00","MHK VL",61756,29.29,1.07,0.00
"12/01/2011 15:05:00","MILLWD",61759,30.58,2.37,0.00
"12/01/2011 15:05:00","N.Y.C.",61761,30.75,2.54,0.00
"12/01/2011 15:05:00","NORTH",61755,27.56,-0.65,0.00
"12/01/2011 15:05:00","NPX",61845,29.74,1.52,0.00
"12/01/2011 15:05:00","O H",61846,27.03,-1.18,0.00
"12/01/2011 15:05:00","PJM",61847,29.62,1.41,0.00
"12/01/2011 15:05:00","WEST",61752,27.96,-0.25,0.00
"12/01/2011 15:10:00","CAPITL",61757,29.85,1.37,0.00
"12/01/2011 15:10:00","CENTRL",61754,29.22,0.74,0.00
"12/01/2011 15:10:00","DUNWOD",61760,30.93,2.45,0.00
"12/01/2011 15:10:00","GENESE",61753,28.65,0.17,0.00
"12/01/2011 15:10:00","H Q",61844,27.88,-0.60,0.00
"12/01/2011 15:10:00","HUD VL",61758,30.87,2.39,0.00
"12/01/2011 15:10:00","LONGIL",61762,31.44,2.96,0.00
"12/01/2011 15:10:00","MHK VL",61756,29.56,1.08,0.00
"12/01/2011 15:10:00","MILLWD",61759,30.93,2.45,0.00
"12/01/2011 15:10:00","N.Y.C.",61761,31.13,2.65,0.00
"12/01/2011 15:10:00","NORTH",61755,27.83,-0.66,0.00
"12/01/2011 15:10:00","NPX",61845,30.05,1.57,0.00
"12/01/2011 15:10:00","O H",61846,27.03,-1.45,0.00
"12/01/2011 15:10:00","PJM",61847,29.93,1.45,0.00
"12/01/2011 15:10:00","WEST",61752,28.00,-0.48,0.00
"12/01/2011 15:15:00","CAPITL",61757,28.77,1.32,0.00
"12/01/2011 15:15:00","CENTRL",61754,28.09,0.63,0.00
"12/01/2011 15:15:00","DUNWOD",61760,29.85,2.39,0.00
"12/01/2011 15:15:00","GENESE",61753,27.51,0.05,0.00
"12/01/2011 15:15:00","H Q",61844,26.88,-0.58,0.00
"12/01/2011 15:15:00","HUD VL",61758,29.82,2.36,0.00
"12/01/2011 15:15:00","LONGIL",61762,30.28,2.83,0.00
"12/01/2011 15:15:00","MHK VL",61756,28.50,1.04,0.00
"12/01/2011 15:15:00","MILLWD",61759,29.87,2.42,0.00
"12/01/2011 15:15:00","N.Y.C.",61761,30.06,2.61,0.00
"12/01/2011 15:15:00","NORTH",61755,26.82,-0.63,0.00
"12/01/2011 15:15:00","NPX",61845,28.99,1.54,0.00
"12/01/2011 15:15:00","O H",61846,25.75,-1.70,0.00
"12/01/2011 15:15:00","PJM",61847,28.83,1.37,0.00
"12/01/2011 15:15:00","WEST",61752,26.71,-0.74,0.00
"12/01/2011 15:20:00","CAPITL",61757,28.77,1.34,0.00
"12/01/2011 15:20:00","CENTRL",61754,28.01,0.58,0.00
"12/01/2011 15:20:00","DUNWOD",61760,29.87,2.44,0.00
"12/01/2011 15:20:00","GENESE",61753,27.43,0.00,0.00
"12/01/2011 15:20:00","H Q",61844,26.85,-0.58,0.00
"12/01/2011 15:20:00","HUD VL",61758,29.82,2.39,0.00
"12/01/2011 15:20:00","LONGIL",61762,41.08,2.88,-10.77
"12/01/2011 15:20:00","MHK VL",61756,28.47,1.04,0.00
"12/01/2011 15:20:00","MILLWD",61759,29.90,2.47,0.00
"12/01/2011 15:20:00","N.Y.C.",61761,30.09,2.66,0.00
"12/01/2011 15:20:00","NORTH",61755,26.77,-0.66,0.00
"12/01/2011 15:20:00","NPX",61845,28.99,1.56,0.00
"12/01/2011 15:20:00","O H",61846,25.65,-1.78,0.00
"12/01/2011 15:20:00","PJM",61847,28.75,1.32,0.00
"12/01/2011 15:20:00","WEST",61752,26.55,-0.88,0.00
"12/01/2011 15:25:00","CAPITL",61757,28.75,1.34,0.00
"12/01/2011 15:25:00","CENTRL",61754,28.03,0.63,0.00
"12/01/2011 15:25:00","DUNWOD",61760,29.81,2.41,0.00
"12/01/2011 15:25:00","GENESE",61753,27.40,0.00,0.00
"12/01/2011 15:25:00","H Q",61844,26.83,-0.58,0.00
"12/01/2011 15:25:00","HUD VL",61758,29.79,2.38,0.00
"12/01/2011 15:25:00","LONGIL",61762,30.23,2.82,0.00
"12/01/2011 15:25:00","MHK VL",61756,28.44,1.04,0.00
"12/01/2011 15:25:00","MILLWD",61759,29.84,2.44,0.00
"12/01/2011 15:25:00","N.Y.C.",61761,30.01,2.60,0.00
"12/01/2011 15:25:00","NORTH",61755,26.77,-0.63,0.00
"12/01/2011 15:25:00","NPX",61845,28.97,1.56,0.00
"12/01/2011 15:25:00","O H",61846,25.59,-1.81,0.00
"12/01/2011 15:25:00","PJM",61847,28.77,1.37,0.00
"12/01/2011 15:25:00","WEST",61752,26.58,-0.82,0.00
"12/01/2011 15:30:00","CAPITL",61757,28.77,1.34,0.00
"12/01/2011 15:30:00","CENTRL",61754,28.01,0.58,0.00
"12/01/2011 15:30:00","DUNWOD",61760,29.87,2.44,0.00
"12/01/2011 15:30:00","GENESE",61753,27.40,-0.03,0.00
"12/01/2011 15:30:00","H Q",61844,26.85,-0.58,0.00
"12/01/2011 15:30:00","HUD VL",61758,29.84,2.41,0.00
"12/01/2011 15:30:00","LONGIL",61762,30.23,2.80,0.00
"12/01/2011 15:30:00","MHK VL",61756,28.47,1.04,0.00
"12/01/2011 15:30:00","MILLWD",61759,29.90,2.47,0.00
"12/01/2011 15:30:00","N.Y.C.",61761,30.09,2.66,0.00
"12/01/2011 15:30:00","NORTH",61755,26.77,-0.66,0.00
"12/01/2011 15:30:00","NPX",61845,29.02,1.59,0.00
"12/01/2011 15:30:00","O H",61846,25.56,-1.87,0.00
"12/01/2011 15:30:00","PJM",61847,28.75,1.32,0.00
"12/01/2011 15:30:00","WEST",61752,26.50,-0.93,0.00
"12/01/2011 15:35:00","CAPITL",61757,29.51,1.35,0.00
"12/01/2011 15:35:00","CENTRL",61754,28.77,0.62,0.00
"12/01/2011 15:35:00","DUNWOD",61760,30.63,2.48,0.00
"12/01/2011 15:35:00","GENESE",61753,28.18,0.03,0.00
"12/01/2011 15:35:00","H Q",61844,27.56,-0.59,0.00
"12/01/2011 15:35:00","HUD VL",61758,30.60,2.45,0.00
"12/01/2011 15:35:00","LONGIL",61762,31.00,2.84,0.00
"12/01/2011 15:35:00","MHK VL",61756,29.25,1.10,0.00
"12/01/2011 15:35:00","MILLWD",61759,30.66,2.51,0.00
"12/01/2011 15:35:00","N.Y.C.",61761,30.86,2.70,0.00
"12/01/2011 15:35:00","NORTH",61755,27.48,-0.68,0.00
"12/01/2011 15:35:00","NPX",61845,29.76,1.60,0.00
"12/01/2011 15:35:00","O H",61846,26.41,-1.75,0.00
"12/01/2011 15:35:00","PJM",61847,29.53,1.38,0.00
"12/01/2011 15:35:00","WEST",61752,27.37,-0.79,0.00
"12/01/2011 15:40:00","CAPITL",61757,29.49,1.35,0.00
"12/01/2011 15:40:00","CENTRL",61754,28.73,0.59,0.00
"12/01/2011 15:40:00","DUNWOD",61760,30.61,2.48,0.00
"12/01/2011 15:40:00","GENESE",61753,28.16,0.03,0.00
"12/01/2011 15:40:00","H Q",61844,27.54,-0.59,0.00
"12/01/2011 15:40:00","HUD VL",61758,30.58,2.45,0.00
"12/01/2011 15:40:00","LONGIL",61762,30.95,2.81,0.00
"12/01/2011 15:40:00","MHK VL",61756,29.23,1.10,0.00
"12/01/2011 15:40:00","MILLWD",61759,30.64,2.50,0.00
"12/01/2011 15:40:00","N.Y.C.",61761,30.84,2.70,0.00
"12/01/2011 15:40:00","NORTH",61755,27.46,-0.68,0.00
"12/01/2011 15:40:00","NPX",61845,29.74,1.60,0.00
"12/01/2011 15:40:00","O H",61846,26.39,-1.74,0.00
"12/01/2011 15:40:00","PJM",61847,29.49,1.35,0.00
"12/01/2011 15:40:00","WEST",61752,27.32,-0.82,0.00
"12/01/2011 15:45:00","CAPITL",61757,28.77,1.37,0.00
"12/01/2011 15:45:00","CENTRL",61754,27.90,0.49,0.00
"12/01/2011 15:45:00","DUNWOD",61760,29.87,2.47,0.00
"12/01/2011 15:45:00","GENESE",61753,27.35,-0.05,0.00
"12/01/2011 15:45:00","H Q",61844,26.83,-0.58,0.00
"12/01/2011 15:45:00","HUD VL",61758,29.84,2.44,0.00
"12/01/2011 15:45:00","LONGIL",61762,30.12,2.71,0.00
"12/01/2011 15:45:00","MHK VL",61756,28.44,1.04,0.00
"12/01/2011 15:45:00","MILLWD",61759,29.90,2.49,0.00
"12/01/2011 15:45:00","N.Y.C.",61761,30.09,2.69,0.00
"12/01/2011 15:45:00","NORTH",61755,26.69,-0.71,0.00
"12/01/2011 15:45:00","NPX",61845,29.02,1.62,0.00
"12/01/2011 15:45:00","O H",61846,25.57,-1.84,0.00
"12/01/2011 15:45:00","PJM",61847,28.64,1.23,0.00
"12/01/2011 15:45:00","WEST",61752,26.42,-0.99,0.00
"12/01/2011 15:50:00","CAPITL",61757,35.39,1.59,0.00
"12/01/2011 15:50:00","CENTRL",61754,34.44,0.64,0.00
"12/01/2011 15:50:00","DUNWOD",61760,36.64,2.84,0.00
"12/01/2011 15:50:00","GENESE",61753,33.77,-0.03,0.00
"12/01/2011 15:50:00","H Q",61844,33.19,-0.61,0.00
"12/01/2011 15:50:00","HUD VL",61758,36.64,2.84,0.00
"12/01/2011 15:50:00","LONGIL",61762,36.95,3.14,0.00
"12/01/2011 15:50:00","MHK VL",61756,35.09,1.28,0.00
"12/01/2011 15:50:00","MILLWD",61759,36.68,2.87,0.00
"12/01/2011 15:50:00","N.Y.C.",61761,36.91,3.11,0.00
"12/01/2011 15:50:00","NORTH",61755,33.16,-0.64,0.00
"12/01/2011 15:50:00","NPX",61845,35.66,1.86,0.00
"12/01/2011 15:50:00","O H",61846,31.67,-2.13,0.00
"12/01/2011 15:50:00","PJM",61847,35.22,1.42,0.00
"12/01/2011 15:50:00","WEST",61752,32.72,-1.08,0.00
"12/01/2011 15:55:00","CAPITL",61757,42.64,1.95,0.00
"12/01/2011 15:55:00","CENTRL",61754,41.50,0.81,0.00
"12/01/2011 15:55:00","DUNWOD",61760,44.10,3.42,0.00
"12/01/2011 15:55:00","GENESE",61753,40.68,0.00,0.00
"12/01/2011 15:55:00","H Q",61844,39.91,-0.77,0.00
"12/01/2011 15:55:00","HUD VL",61758,44.06,3.38,0.00
"12/01/2011 15:55:00","LONGIL",61762,44.35,3.66,0.00
"12/01/2011 15:55:00","MHK VL",61756,42.23,1.55,0.00
"12/01/2011 15:55:00","MILLWD",61759,44.14,3.46,0.00
"12/01/2011 15:55:00","N.Y.C.",61761,44.35,3.66,0.00
"12/01/2011 15:55:00","NORTH",61755,39.87,-0.81,0.00
"12/01/2011 15:55:00","NPX",61845,42.92,2.24,0.00
"12/01/2011 15:55:00","O H",61846,38.20,-2.48,0.00
"12/01/2011 15:55:00","PJM",61847,42.43,1.75,0.00
"12/01/2011 15:55:00","WEST",61752,39.46,-1.22,0.00
"12/01/2011 16:00:00","CAPITL",61757,8.97,0.40,0.00
"12/01/2011 16:00:00","CENTRL",61754,8.81,0.24,0.00
"12/01/2011 16:00:00","DUNWOD",61760,9.29,0.72,0.00
"12/01/2011 16:00:00","GENESE",61753,8.67,0.10,0.00
"12/01/2011 16:00:00","H Q",61844,8.37,-0.20,0.00
"12/01/2011 16:00:00","HUD VL",61758,9.29,0.72,0.00
"12/01/2011 16:00:00","LONGIL",61762,-128.04,0.63,137.24
"12/01/2011 16:00:00","MHK VL",61756,8.92,0.35,0.00
"12/01/2011 16:00:00","MILLWD",61759,9.30,0.73,0.00
"12/01/2011 16:00:00","N.Y.C.",61761,9.36,0.79,0.00
"12/01/2011 16:00:00","NORTH",61755,8.34,-0.23,0.00
"12/01/2011 16:00:00","NPX",61845,9.04,0.47,0.00
"12/01/2011 16:00:00","O H",61846,8.25,-0.32,0.00
"12/01/2011 16:00:00","PJM",61847,9.01,0.44,0.00
"12/01/2011 16:00:00","WEST",61752,8.52,-0.05,0.00
"12/01/2011 16:05:00","CAPITL",61757,16.09,0.78,0.00
"12/01/2011 16:05:00","CENTRL",61754,15.89,0.58,0.00
"12/01/2011 16:05:00","DUNWOD",61760,16.65,1.35,0.00
"12/01/2011 16:05:00","GENESE",61753,15.63,0.32,0.00
"12/01/2011 16:05:00","H Q",61844,14.88,-0.43,0.00
"12/01/2011 16:05:00","HUD VL",61758,16.65,1.35,0.00
"12/01/2011 16:05:00","LONGIL",61762,-16.85,1.19,33.35
"12/01/2011 16:05:00","MHK VL",61756,15.96,0.66,0.00
"12/01/2011 16:05:00","MILLWD",61759,16.67,1.36,0.00
"12/01/2011 16:05:00","N.Y.C.",61761,16.76,1.45,0.00
"12/01/2011 16:05:00","NORTH",61755,14.79,-0.52,0.00
"12/01/2011 16:05:00","NPX",61845,43.37,0.35,-36.84
"12/01/2011 16:05:00","O H",61846,15.00,-0.31,0.00
"12/01/2011 16:05:00","PJM",61847,16.29,0.98,0.00
"12/01/2011 16:05:00","WEST",61752,15.55,0.24,0.00
"12/01/2011 16:10:00","CAPITL",61757,15.62,0.76,0.00
"12/01/2011 16:10:00","CENTRL",61754,15.31,0.45,0.00
"12/01/2011 16:10:00","DUNWOD",61760,16.20,1.34,0.00
"12/01/2011 16:10:00","GENESE",61753,15.06,0.19,0.00
"12/01/2011 16:10:00","H Q",61844,14.48,-0.39,0.00
"12/01/2011 16:10:00","HUD VL",61758,16.20,1.34,0.00
"12/01/2011 16:10:00","LONGIL",61762,-100.30,1.16,116.32
"12/01/2011 16:10:00","MHK VL",61756,15.48,0.61,0.00
"12/01/2011 16:10:00","MILLWD",61759,16.22,1.35,0.00
"12/01/2011 16:10:00","N.Y.C.",61761,16.32,1.46,0.00
"12/01/2011 16:10:00","NORTH",61755,14.42,-0.45,0.00
"12/01/2011 16:10:00","NPX",61845,43.37,0.35,-36.84
"12/01/2011 16:10:00","O H",61846,14.33,-0.54,0.00
"12/01/2011 16:10:00","PJM",61847,15.70,0.83,0.00
"12/01/2011 16:10:00","WEST",61752,14.81,-0.06,0.00
"12/01/2011 16:15:00","CAPITL",61757,8.94,0.44,0.00
"12/01/2011 16:15:00","CENTRL",61754,8.74,0.24,0.00
"12/01/2011 16:15:00","DUNWOD",61760,9.29,0.79,0.00
"12/01/2011 16:15:00","GENESE",61753,8.55,0.05,0.00
"12/01/2011 16:15:00","H Q",61844,8.28,-0.22,0.00
"12/01/2011 16:15:00","HUD VL",61758,9.29,0.79,0.00
"12/01/2011 16:15:00","LONGIL",61762,-30.49,0.67,39.66
"12/01/2011 16:15:00","MHK VL",61756,8.86,0.36,0.00
"12/01/2011 16:15:00","MILLWD",61759,9.30,0.80,0.00
"12/01/2011 16:15:00","N.Y.C.",61761,9.36,0.86,0.00
"12/01/2011 16:15:00","NORTH",61755,8.26,-0.24,0.00
"12/01/2011 16:15:00","NPX",61845,43.37,0.35,-36.84
"12/01/2011 16:15:00","O H",61846,8.22,-0.28,0.00
"12/01/2011 16:15:00","PJM",61847,9.00,0.50,0.00
"12/01/2011 16:15:00","WEST",61752,8.50,0.00,0.00
"12/01/2011 16:18:40","CAPITL",61757,16.34,0.81,0.00
"12/01/2011 16:18:40","CENTRL",61754,15.95,0.42,0.00
"12/01/2011 16:18:40","DUNWOD",61760,16.96,1.43,0.00
"12/01/2011 16:18:40","GENESE",61753,15.62,0.09,0.00
"12/01/2011 16:18:40","H Q",61844,15.14,-0.39,0.00
"12/01/2011 16:18:40","HUD VL",61758,16.96,1.43,0.00
"12/01/2011 16:18:40","LONGIL",61762,-57.19,1.20,73.91
"12/01/2011 16:18:40","MHK VL",61756,16.20,0.67,0.00
"12/01/2011 16:18:40","MILLWD",61759,16.97,1.44,0.00
"12/01/2011 16:18:40","N.Y.C.",61761,17.07,1.54,0.00
"12/01/2011 16:18:40","NORTH",61755,15.12,-0.40,0.00
"12/01/2011 16:18:40","NPX",61845,66.86,0.87,-51.07
"12/01/2011 16:18:40","O H",61846,15.02,-0.51,0.00
"12/01/2011 16:18:40","PJM",61847,16.41,0.89,0.00
"12/01/2011 16:18:40","WEST",61752,15.51,-0.02,0.00
"12/01/2011 16:19:58","CAPITL",61757,16.39,0.81,0.00
"12/01/2011 16:19:58","CENTRL",61754,15.98,0.40,0.00
"12/01/2011 16:19:58","DUNWOD",61760,17.01,1.43,0.00
"12/01/2011 16:19:58","GENESE",61753,15.65,0.08,0.00
"12/01/2011 16:19:58","H Q",61844,15.20,-0.37,0.00
"12/01/2011 16:19:58","HUD VL",61758,17.01,1.43,0.00
"12/01/2011 16:19:58","LONGIL",61762,-20.48,1.26,37.31
"12/01/2011 16:19:58","MHK VL",61756,16.25,0.67,0.00
"12/01/2011 16:19:58","MILLWD",61759,17.02,1.45,0.00
"12/01/2011 16:19:58","N.Y.C.",61761,17.13,1.56,0.00
"12/01/2011 16:19:58","NORTH",61755,15.19,-0.39,0.00
"12/01/2011 16:19:58","NPX",61845,66.86,0.87,-51.07
"12/01/2011 16:19:58","O H",61846,15.00,-0.58,0.00
"12/01/2011 16:19:58","PJM",61847,16.43,0.86,0.00
"12/01/2011 16:19:58","WEST",61752,15.47,-0.11,0.00
"12/01/2011 16:30:00","CAPITL",61757,24.23,1.22,0.00
"12/01/2011 16:30:00","CENTRL",61754,23.61,0.60,0.00
"12/01/2011 16:30:00","DUNWOD",61760,25.15,2.14,0.00
"12/01/2011 16:30:00","GENESE",61753,23.04,0.02,0.00
"12/01/2011 16:30:00","H Q",61844,22.46,-0.55,0.00
"12/01/2011 16:30:00","HUD VL",61758,25.15,2.14,0.00
"12/01/2011 16:30:00","LONGIL",61762,13.11,2.03,11.93
"12/01/2011 16:30:00","MHK VL",61756,24.03,1.01,0.00
"12/01/2011 16:30:00","MILLWD",61759,25.18,2.16,0.00
"12/01/2011 16:30:00","N.Y.C.",61761,25.31,2.30,0.00
"12/01/2011 16:30:00","NORTH",61755,22.44,-0.58,0.00
"12/01/2011 16:30:00","NPX",61845,66.86,0.87,-51.07
"12/01/2011 16:30:00","O H",61846,22.00,-1.01,0.00
"12/01/2011 16:30:00","PJM",61847,24.30,1.29,0.00
"12/01/2011 16:30:00","WEST",61752,22.74,-0.28,0.00
"12/01/2011 16:35:00","CAPITL",61757,25.71,1.34,0.00
"12/01/2011 16:35:00","CENTRL",61754,24.93,0.56,0.00
"12/01/2011 16:35:00","DUNWOD",61760,26.68,2.32,0.00
"12/01/2011 16:35:00","GENESE",61753,24.37,0.00,0.00
"12/01/2011 16:35:00","H Q",61844,23.76,-0.61,0.00
"12/01/2011 16:35:00","HUD VL",61758,26.68,2.32,0.00
"12/01/2011 16:35:00","LONGIL",61762,16.36,2.27,10.28
"12/01/2011 16:35:00","MHK VL",61756,25.44,1.07,0.00
"12/01/2011 16:35:00","MILLWD",61759,26.73,2.36,0.00
"12/01/2011 16:35:00","N.Y.C.",61761,26.88,2.51,0.00
"12/01/2011 16:35:00","NORTH",61755,23.74,-0.63,0.00
"12/01/2011 16:35:00","NPX",61845,26.79,1.56,0.00
"12/01/2011 16:35:00","O H",61846,23.25,-1.12,0.00
"12/01/2011 16:35:00","PJM",61847,25.71,1.34,0.00
"12/01/2011 16:35:00","WEST",61752,23.98,-0.39,0.00
"12/01/2011 16:40:00","CAPITL",61757,27.41,1.45,0.00
"12/01/2011 16:40:00","CENTRL",61754,26.56,0.60,0.00
"12/01/2011 16:40:00","DUNWOD",61760,28.50,2.54,0.00
"12/01/2011 16:40:00","GENESE",61753,25.93,-0.03,0.00
"12/01/2011 16:40:00","H Q",61844,25.31,-0.65,0.00
"12/01/2011 16:40:00","HUD VL",61758,28.50,2.54,0.00
"12/01/2011 16:40:00","LONGIL",61762,28.48,2.52,0.00
"12/01/2011 16:40:00","MHK VL",61756,27.13,1.17,0.00
"12/01/2011 16:40:00","MILLWD",61759,28.53,2.57,0.00
"12/01/2011 16:40:00","N.Y.C.",61761,28.69,2.73,0.00
"12/01/2011 16:40:00","NORTH",61755,25.26,-0.70,0.00
"12/01/2011 16:40:00","NPX",61845,26.79,1.56,0.00
"12/01/2011 16:40:00","O H",61846,24.71,-1.25,0.00
"12/01/2011 16:40:00","PJM",61847,27.41,1.45,0.00
"12/01/2011 16:40:00","WEST",61752,25.49,-0.47,0.00
"12/01/2011 16:45:00","CAPITL",61757,28.74,1.55,0.00
"12/01/2011 16:45:00","CENTRL",61754,27.84,0.65,0.00
"12/01/2011 16:45:00","DUNWOD",61760,29.88,2.69,0.00
"12/01/2011 16:45:00","GENESE",61753,27.17,-0.03,0.00
"12/01/2011 16:45:00","H Q",61844,26.49,-0.71,0.00
"12/01/2011 16:45:00","HUD VL",61758,29.88,2.69,0.00
"12/01/2011 16:45:00","LONGIL",61762,29.91,2.72,0.00
"12/01/2011 16:45:00","MHK VL",61756,28.44,1.25,0.00
"12/01/2011 16:45:00","MILLWD",61759,29.94,2.75,0.00
"12/01/2011 16:45:00","N.Y.C.",61761,30.07,2.88,0.00
"12/01/2011 16:45:00","NORTH",61755,26.40,-0.79,0.00
"12/01/2011 16:45:00","NPX",61845,26.79,1.56,0.00
"12/01/2011 16:45:00","O H",61846,25.83,-1.36,0.00
"12/01/2011 16:45:00","PJM",61847,28.77,1.58,0.00
"12/01/2011 16:45:00","WEST",61752,26.68,-0.52,0.00
"12/01/2011 16:50:00","CAPITL",61757,34.71,1.87,0.00
"12/01/2011 16:50:00","CENTRL",61754,33.66,0.82,0.00
"12/01/2011 16:50:00","DUNWOD",61760,36.09,3.25,0.00
"12/01/2011 16:50:00","GENESE",61753,32.74,-0.10,0.00
"12/01/2011 16:50:00","H Q",61844,31.99,-0.85,0.00
"12/01/2011 16:50:00","HUD VL",61758,36.09,3.25,0.00
"12/01/2011 16:50:00","LONGIL",61762,36.25,3.42,0.00
"12/01/2011 16:50:00","MHK VL",61756,34.35,1.51,0.00
"12/01/2011 16:50:00","MILLWD",61759,36.16,3.32,0.00
"12/01/2011 16:50:00","N.Y.C.",61761,36.32,3.48,0.00
"12/01/2011 16:50:00","NORTH",61755,31.92,-0.92,0.00
"12/01/2011 16:50:00","NPX",61845,35.82,2.12,0.00
"12/01/2011 16:50:00","O H",61846,31.03,-1.81,0.00
"12/01/2011 16:50:00","PJM",61847,34.78,1.94,0.00
"12/01/2011 16:50:00","WEST",61752,32.12,-0.72,0.00
"12/01/2011 16:55:00","CAPITL",61757,40.95,2.21,0.00
"12/01/2011 16:55:00","CENTRL",61754,39.71,0.97,0.00
"12/01/2011 16:55:00","DUNWOD",61760,42.54,3.80,0.00
"12/01/2011 16:55:00","GENESE",61753,38.70,-0.04,0.00
"12/01/2011 16:55:00","H Q",61844,37.77,-0.97,0.00
"12/01/2011 16:55:00","HUD VL",61758,42.57,3.84,0.00
"12/01/2011 16:55:00","LONGIL",61762,42.81,4.07,0.00
"12/01/2011 16:55:00","MHK VL",61756,40.56,1.82,0.00
"12/01/2011 16:55:00","MILLWD",61759,42.61,3.87,0.00
"12/01/2011 16:55:00","N.Y.C.",61761,42.77,4.03,0.00
"12/01/2011 16:55:00","NORTH",61755,37.65,-1.08,0.00
"12/01/2011 16:55:00","NPX",61845,35.82,2.12,0.00
"12/01/2011 16:55:00","O H",61846,36.61,-2.13,0.00
"12/01/2011 16:55:00","PJM",61847,40.95,2.21,0.00
"12/01/2011 16:55:00","WEST",61752,37.89,-0.85,0.00
"12/01/2011 17:00:00","CAPITL",61757,35.27,1.90,0.00
"12/01/2011 17:00:00","CENTRL",61754,34.30,0.93,0.00
"12/01/2011 17:00:00","DUNWOD",61760,36.70,3.34,0.00
"12/01/2011 17:00:00","GENESE",61753,33.50,0.13,0.00
"12/01/2011 17:00:00","H Q",61844,32.46,-0.90,0.00
"12/01/2011 17:00:00","HUD VL",61758,36.70,3.34,0.00
"12/01/2011 17:00:00","LONGIL",61762,36.80,3.44,0.00
"12/01/2011 17:00:00","MHK VL",61756,34.93,1.57,0.00
"12/01/2011 17:00:00","MILLWD",61759,36.73,3.37,0.00
"12/01/2011 17:00:00","N.Y.C.",61761,36.93,3.57,0.00
"12/01/2011 17:00:00","NORTH",61755,32.26,-1.10,0.00
"12/01/2011 17:00:00","NPX",61845,35.82,2.12,0.00
"12/01/2011 17:00:00","O H",61846,31.80,-1.57,0.00
"12/01/2011 17:00:00","PJM",61847,35.40,2.04,0.00
