"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2016 14:45:00","GENESE",61753,22.52,-0.16,0.00
"12/14/2016 14:45:00","H Q",61844,22.16,-0.52,0.00
"12/14/2016 14:45:00","HUD VL",61758,25.15,2.47,0.00
"12/14/2016 14:45:00","LONGIL",61762,26.06,3.38,0.00
"12/14/2016 14:45:00","MHK VL",61756,23.95,1.27,0.00
"12/14/2016 14:45:00","MILLWD",61759,25.26,2.58,0.00
"12/14/2016 14:45:00","N.Y.C.",61761,25.35,2.67,0.00
"12/14/2016 14:45:00","NORTH",61755,22.41,-0.27,0.00
"12/14/2016 14:45:00","NPX",61845,24.67,2.00,0.00
"12/14/2016 14:45:00","O H",61846,21.57,-1.11,0.00
"12/14/2016 14:45:00","PJM",61847,23.59,0.91,0.00
"12/14/2016 14:45:00","WEST",61752,21.86,-0.82,0.00
"12/14/2016 14:50:00","CAPITL",61757,24.37,1.59,0.00
"12/14/2016 14:50:00","CENTRL",61754,23.30,0.52,0.00
"12/14/2016 14:50:00","DUNWOD",61760,25.39,2.62,0.00
"12/14/2016 14:50:00","GENESE",61753,22.57,-0.21,0.00
"12/14/2016 14:50:00","H Q",61844,22.25,-0.52,0.00
"12/14/2016 14:50:00","HUD VL",61758,25.30,2.53,0.00
"12/14/2016 14:50:00","LONGIL",61762,26.24,3.46,0.00
"12/14/2016 14:50:00","MHK VL",61756,24.03,1.25,0.00
"12/14/2016 14:50:00","MILLWD",61759,25.42,2.64,0.00
"12/14/2016 14:50:00","N.Y.C.",61761,25.53,2.75,0.00
"12/14/2016 14:50:00","NORTH",61755,22.53,-0.25,0.00
"12/14/2016 14:50:00","NPX",61845,24.83,2.05,0.00
"12/14/2016 14:50:00","O H",61846,21.57,-1.21,0.00
"12/14/2016 14:50:00","PJM",61847,23.60,0.82,0.00
"12/14/2016 14:50:00","WEST",61752,21.86,-0.91,0.00
"12/14/2016 14:55:00","CAPITL",61757,41.18,1.54,-17.95
"12/14/2016 14:55:00","CENTRL",61754,23.33,0.46,-1.18
"12/14/2016 14:55:00","DUNWOD",61760,34.39,2.49,-10.21
"12/14/2016 14:55:00","GENESE",61753,22.34,-0.26,-0.91
"12/14/2016 14:55:00","H Q",61844,21.21,-0.48,0.00
"12/14/2016 14:55:00","HUD VL",61758,34.60,2.41,-10.50
"12/14/2016 14:55:00","LONGIL",61762,35.15,3.25,-10.21
"12/14/2016 14:55:00","MHK VL",61756,23.85,1.19,-0.97
"12/14/2016 14:55:00","MILLWD",61759,34.68,2.51,-10.48
"12/14/2016 14:55:00","N.Y.C.",61761,34.52,2.62,-10.21
"12/14/2016 14:55:00","NORTH",61755,21.47,-0.22,0.00
"12/14/2016 14:55:00","NPX",61845,37.87,1.99,-14.18
"12/14/2016 14:55:00","O H",61846,21.68,-1.28,-1.27
"12/14/2016 14:55:00","PJM",61847,27.79,0.74,-5.36
"12/14/2016 14:55:00","WEST",61752,21.88,-1.00,-1.19
"12/14/2016 15:00:00","CAPITL",61757,37.57,1.55,-14.12
"12/14/2016 15:00:00","CENTRL",61754,23.31,0.48,-0.93
"12/14/2016 15:00:00","DUNWOD",61760,32.47,2.54,-8.03
"12/14/2016 15:00:00","GENESE",61753,22.37,-0.24,-0.72
"12/14/2016 15:00:00","H Q",61844,21.42,-0.48,0.00
"12/14/2016 15:00:00","HUD VL",61758,32.61,2.45,-8.26
"12/14/2016 15:00:00","LONGIL",61762,33.26,3.33,-8.04
"12/14/2016 15:00:00","MHK VL",61756,23.89,1.23,-0.76
"12/14/2016 15:00:00","MILLWD",61759,32.70,2.56,-8.24
"12/14/2016 15:00:00","N.Y.C.",61761,32.60,2.67,-8.03
"12/14/2016 15:00:00","NORTH",61755,21.68,-0.22,0.00
"12/14/2016 15:00:00","NPX",61845,35.05,1.99,-11.16
"12/14/2016 15:00:00","O H",61846,21.67,-1.23,-1.00
"12/14/2016 15:00:00","PJM",61847,26.93,0.81,-4.22
"12/14/2016 15:00:00","WEST",61752,21.89,-0.94,-0.94
"12/14/2016 15:05:00","CAPITL",61757,26.81,1.75,0.00
"12/14/2016 15:05:00","CENTRL",61754,25.63,0.58,0.00
"12/14/2016 15:05:00","DUNWOD",61760,27.98,2.93,0.00
"12/14/2016 15:05:00","GENESE",61753,24.78,-0.28,0.00
"12/14/2016 15:05:00","H Q",61844,24.50,-0.55,0.00
"12/14/2016 15:05:00","HUD VL",61758,27.88,2.83,0.00
"12/14/2016 15:05:00","LONGIL",61762,46.70,3.88,-17.76
"12/14/2016 15:05:00","MHK VL",61756,26.46,1.40,0.00
"12/14/2016 15:05:00","MILLWD",61759,28.01,2.95,0.00
"12/14/2016 15:05:00","N.Y.C.",61761,28.16,3.11,0.00
"12/14/2016 15:05:00","NORTH",61755,24.78,-0.28,0.00
"12/14/2016 15:05:00","NPX",61845,27.31,2.26,0.00
"12/14/2016 15:05:00","O H",61846,23.68,-1.38,0.00
"12/14/2016 15:05:00","PJM",61847,26.03,0.98,0.00
"12/14/2016 15:05:00","WEST",61752,23.98,-1.08,0.00
"12/14/2016 15:10:00","CAPITL",61757,28.33,1.85,0.00
"12/14/2016 15:10:00","CENTRL",61754,27.06,0.58,0.00
"12/14/2016 15:10:00","DUNWOD",61760,29.60,3.12,0.00
"12/14/2016 15:10:00","GENESE",61753,26.08,-0.40,0.00
"12/14/2016 15:10:00","H Q",61844,25.89,-0.58,0.00
"12/14/2016 15:10:00","HUD VL",61758,29.49,3.02,0.00
"12/14/2016 15:10:00","LONGIL",61762,31.98,4.16,-1.34
"12/14/2016 15:10:00","MHK VL",61756,27.98,1.51,0.00
"12/14/2016 15:10:00","MILLWD",61759,29.62,3.15,0.00
"12/14/2016 15:10:00","N.Y.C.",61761,29.81,3.34,0.00
"12/14/2016 15:10:00","NORTH",61755,26.16,-0.32,0.00
"12/14/2016 15:10:00","NPX",61845,28.83,2.36,0.00
"12/14/2016 15:10:00","O H",61846,24.89,-1.59,0.00
"12/14/2016 15:10:00","PJM",61847,27.48,1.01,0.00
"12/14/2016 15:10:00","WEST",61752,25.18,-1.30,0.00
"12/14/2016 15:15:00","CAPITL",61757,25.90,1.74,0.00
"12/14/2016 15:15:00","CENTRL",61754,24.67,0.51,0.00
"12/14/2016 15:15:00","DUNWOD",61760,27.01,2.85,0.00
"12/14/2016 15:15:00","GENESE",61753,23.84,-0.31,0.00
"12/14/2016 15:15:00","H Q",61844,23.63,-0.53,0.00
"12/14/2016 15:15:00","HUD VL",61758,26.91,2.75,0.00
"12/14/2016 15:15:00","LONGIL",61762,27.97,3.82,0.00
"12/14/2016 15:15:00","MHK VL",61756,25.51,1.35,0.00
"12/14/2016 15:15:00","MILLWD",61759,27.03,2.87,0.00
"12/14/2016 15:15:00","N.Y.C.",61761,27.20,3.04,0.00
"12/14/2016 15:15:00","NORTH",61755,23.77,-0.39,0.00
"12/14/2016 15:15:00","NPX",61845,26.38,2.22,0.00
"12/14/2016 15:15:00","O H",61846,22.73,-1.43,0.00
"12/14/2016 15:15:00","PJM",61847,25.03,0.87,0.00
"12/14/2016 15:15:00","WEST",61752,23.02,-1.14,0.00
"12/14/2016 15:20:00","CAPITL",61757,25.43,1.69,0.00
"12/14/2016 15:20:00","CENTRL",61754,24.27,0.52,0.00
"12/14/2016 15:20:00","DUNWOD",61760,26.55,2.80,0.00
"12/14/2016 15:20:00","GENESE",61753,23.51,-0.24,0.00
"12/14/2016 15:20:00","H Q",61844,23.22,-0.52,0.00
"12/14/2016 15:20:00","HUD VL",61758,26.43,2.68,0.00
"12/14/2016 15:20:00","LONGIL",61762,27.43,3.68,0.00
"12/14/2016 15:20:00","MHK VL",61756,25.08,1.33,0.00
"12/14/2016 15:20:00","MILLWD",61759,26.57,2.82,0.00
"12/14/2016 15:20:00","N.Y.C.",61761,26.71,2.97,0.00
"12/14/2016 15:20:00","NORTH",61755,23.39,-0.36,0.00
"12/14/2016 15:20:00","NPX",61845,25.91,2.16,0.00
"12/14/2016 15:20:00","O H",61846,22.42,-1.33,0.00
"12/14/2016 15:20:00","PJM",61847,24.60,0.85,0.00
"12/14/2016 15:20:00","WEST",61752,22.75,-1.00,0.00
"12/14/2016 15:25:00","CAPITL",61757,25.51,1.65,0.00
"12/14/2016 15:25:00","CENTRL",61754,24.43,0.57,0.00
"12/14/2016 15:25:00","DUNWOD",61760,26.63,2.77,0.00
"12/14/2016 15:25:00","GENESE",61753,23.67,-0.19,0.00
"12/14/2016 15:25:00","H Q",61844,23.31,-0.55,0.00
"12/14/2016 15:25:00","HUD VL",61758,26.53,2.67,0.00
"12/14/2016 15:25:00","LONGIL",61762,27.51,3.65,0.00
"12/14/2016 15:25:00","MHK VL",61756,25.22,1.36,0.00
"12/14/2016 15:25:00","MILLWD",61759,26.68,2.81,0.00
"12/14/2016 15:25:00","N.Y.C.",61761,26.80,2.93,0.00
"12/14/2016 15:25:00","NORTH",61755,23.50,-0.36,0.00
"12/14/2016 15:25:00","NPX",61845,25.96,2.10,0.00
"12/14/2016 15:25:00","O H",61846,22.62,-1.24,0.00
"12/14/2016 15:25:00","PJM",61847,24.82,0.96,0.00
"12/14/2016 15:25:00","WEST",61752,22.91,-0.96,0.00
"12/14/2016 15:30:00","CAPITL",61757,37.79,1.55,-14.40
"12/14/2016 15:30:00","CENTRL",61754,23.21,0.44,-0.93
"12/14/2016 15:30:00","DUNWOD",61760,32.52,2.49,-8.19
"12/14/2016 15:30:00","GENESE",61753,22.34,-0.22,-0.72
"12/14/2016 15:30:00","H Q",61844,21.36,-0.48,0.00
"12/14/2016 15:30:00","HUD VL",61758,32.68,2.40,-8.44
"12/14/2016 15:30:00","LONGIL",61762,33.20,3.17,-8.19
"12/14/2016 15:30:00","MHK VL",61756,23.82,1.20,-0.77
"12/14/2016 15:30:00","MILLWD",61759,32.75,2.51,-8.39
"12/14/2016 15:30:00","N.Y.C.",61761,32.67,2.64,-8.19
"12/14/2016 15:30:00","NORTH",61755,21.54,-0.31,0.00
"12/14/2016 15:30:00","NPX",61845,35.19,1.97,-11.37
"12/14/2016 15:30:00","O H",61846,21.65,-1.20,-1.01
"12/14/2016 15:30:00","PJM",61847,26.93,0.79,-4.30
"12/14/2016 15:30:00","WEST",61752,21.87,-0.92,-0.94
"12/14/2016 15:35:00","CAPITL",61757,41.31,1.36,-20.74
"12/14/2016 15:35:00","CENTRL",61754,20.93,0.38,-1.34
"12/14/2016 15:35:00","DUNWOD",61760,33.15,2.15,-11.79
"12/14/2016 15:35:00","GENESE",61753,20.07,-0.17,-1.03
"12/14/2016 15:35:00","H Q",61844,18.80,-0.40,0.00
"12/14/2016 15:35:00","HUD VL",61758,33.44,2.08,-12.15
"12/14/2016 15:35:00","LONGIL",61762,33.71,2.71,-11.80
"12/14/2016 15:35:00","MHK VL",61756,21.38,1.06,-1.11
"12/14/2016 15:35:00","MILLWD",61759,33.46,2.17,-12.09
"12/14/2016 15:35:00","N.Y.C.",61761,33.27,2.27,-11.80
"12/14/2016 15:35:00","NORTH",61755,18.96,-0.25,0.00
"12/14/2016 15:35:00","NPX",61845,37.32,1.73,-16.39
"12/14/2016 15:35:00","O H",61846,19.62,-1.04,-1.45
"12/14/2016 15:35:00","PJM",61847,26.05,0.65,-6.19
"12/14/2016 15:35:00","WEST",61752,19.80,-0.77,-1.36
"12/14/2016 15:40:00","CAPITL",61757,41.34,1.39,-20.68
"12/14/2016 15:40:00","CENTRL",61754,20.93,0.33,-1.33
"12/14/2016 15:40:00","DUNWOD",61760,33.21,2.18,-11.76
"12/14/2016 15:40:00","GENESE",61753,20.09,-0.21,-1.03
"12/14/2016 15:40:00","H Q",61844,18.87,-0.41,0.00
"12/14/2016 15:40:00","HUD VL",61758,33.48,2.08,-12.12
"12/14/2016 15:40:00","LONGIL",61762,33.78,2.74,-11.77
"12/14/2016 15:40:00","MHK VL",61756,21.44,1.06,-1.11
"12/14/2016 15:40:00","MILLWD",61759,33.53,2.20,-12.06
"12/14/2016 15:40:00","N.Y.C.",61761,33.33,2.29,-11.76
"12/14/2016 15:40:00","NORTH",61755,19.02,-0.25,0.00
"12/14/2016 15:40:00","NPX",61845,37.39,1.77,-16.34
"12/14/2016 15:40:00","O H",61846,19.60,-1.12,-1.45
"12/14/2016 15:40:00","PJM",61847,26.05,0.60,-6.17
"12/14/2016 15:40:00","WEST",61752,19.78,-0.85,-1.36
"12/14/2016 15:45:00","CAPITL",61757,41.43,1.30,-22.09
"12/14/2016 15:45:00","CENTRL",61754,19.74,0.29,-1.42
"12/14/2016 15:45:00","DUNWOD",61760,32.62,2.02,-12.57
"12/14/2016 15:45:00","GENESE",61753,18.95,-0.18,-1.10
"12/14/2016 15:45:00","H Q",61844,17.65,-0.38,0.00
"12/14/2016 15:45:00","HUD VL",61758,32.93,1.95,-12.95
"12/14/2016 15:45:00","LONGIL",61762,33.09,2.49,-12.57
"12/14/2016 15:45:00","MHK VL",61756,20.21,0.99,-1.19
"12/14/2016 15:45:00","MILLWD",61759,32.97,2.06,-12.88
"12/14/2016 15:45:00","N.Y.C.",61761,32.73,2.13,-12.57
"12/14/2016 15:45:00","NORTH",61755,17.82,-0.22,0.00
"12/14/2016 15:45:00","NPX",61845,37.17,1.68,-17.46
"12/14/2016 15:45:00","O H",61846,18.53,-1.05,-1.55
"12/14/2016 15:45:00","PJM",61847,25.13,0.50,-6.60
"12/14/2016 15:45:00","WEST",61752,18.73,-0.76,-1.45
"12/14/2016 15:50:00","CAPITL",61757,39.45,1.59,-16.03
"12/14/2016 15:50:00","CENTRL",61754,23.28,0.41,-1.03
"12/14/2016 15:50:00","DUNWOD",61760,33.30,2.36,-9.12
"12/14/2016 15:50:00","GENESE",61753,22.36,-0.26,-0.80
"12/14/2016 15:50:00","H Q",61844,21.39,-0.44,0.00
"12/14/2016 15:50:00","HUD VL",61758,33.52,2.29,-9.40
"12/14/2016 15:50:00","LONGIL",61762,33.83,2.88,-9.12
"12/14/2016 15:50:00","MHK VL",61756,23.91,1.22,-0.86
"12/14/2016 15:50:00","MILLWD",61759,33.58,2.40,-9.35
"12/14/2016 15:50:00","N.Y.C.",61761,33.41,2.47,-9.12
"12/14/2016 15:50:00","NORTH",61755,21.61,-0.22,0.00
"12/14/2016 15:50:00","NPX",61845,29.04,1.99,-5.22
"12/14/2016 15:50:00","O H",61846,21.66,-1.29,-1.12
"12/14/2016 15:50:00","PJM",61847,27.29,0.68,-4.79
"12/14/2016 15:50:00","WEST",61752,21.88,-1.00,-1.05
"12/14/2016 15:55:00","CAPITL",61757,37.99,1.58,-14.42
"12/14/2016 15:55:00","CENTRL",61754,23.29,0.37,-0.93
"12/14/2016 15:55:00","DUNWOD",61760,32.58,2.40,-8.20
"12/14/2016 15:55:00","GENESE",61753,22.42,-0.29,-0.72
"12/14/2016 15:55:00","H Q",61844,21.55,-0.44,0.00
"12/14/2016 15:55:00","HUD VL",61758,32.77,2.33,-8.45
"12/14/2016 15:55:00","LONGIL",61762,33.05,2.86,-8.20
"12/14/2016 15:55:00","MHK VL",61756,23.99,1.23,-0.77
"12/14/2016 15:55:00","MILLWD",61759,32.83,2.44,-8.41
"12/14/2016 15:55:00","N.Y.C.",61761,32.69,2.51,-8.20
"12/14/2016 15:55:00","NORTH",61755,21.83,-0.15,0.00
"12/14/2016 15:55:00","NPX",61845,27.94,2.00,-3.95
"12/14/2016 15:55:00","O H",61846,21.63,-1.36,-1.01
"12/14/2016 15:55:00","PJM",61847,26.90,0.61,-4.31
"12/14/2016 15:55:00","WEST",61752,21.88,-1.05,-0.95
"12/14/2016 16:00:00","CAPITL",61757,41.97,1.35,-21.54
"12/14/2016 16:00:00","CENTRL",61754,20.88,0.42,-1.39
"12/14/2016 16:00:00","DUNWOD",61760,33.52,2.17,-12.28
"12/14/2016 16:00:00","GENESE",61753,20.03,-0.11,-1.07
"12/14/2016 16:00:00","H Q",61844,18.63,-0.44,0.00
"12/14/2016 16:00:00","HUD VL",61758,33.77,2.10,-12.61
"12/14/2016 16:00:00","LONGIL",61762,34.02,2.67,-12.28
"12/14/2016 16:00:00","MHK VL",61756,21.16,0.93,-1.16
"12/14/2016 16:00:00","MILLWD",61759,33.85,2.21,-12.58
"12/14/2016 16:00:00","N.Y.C.",61761,33.62,2.27,-12.28
"12/14/2016 16:00:00","NORTH",61755,18.74,-0.32,0.00
"12/14/2016 16:00:00","NPX",61845,30.43,1.77,-9.59
"12/14/2016 16:00:00","O H",61846,19.61,-0.97,-1.51
"12/14/2016 16:00:00","PJM",61847,26.22,0.71,-6.45
"12/14/2016 16:00:00","WEST",61752,19.80,-0.69,-1.42
"12/14/2016 16:05:00","CAPITL",61757,41.91,1.52,-19.05
"12/14/2016 16:05:00","CENTRL",61754,23.09,0.51,-1.23
"12/14/2016 16:05:00","DUNWOD",61760,34.68,2.47,-10.86
"12/14/2016 16:05:00","GENESE",61753,22.21,-0.09,-0.95
"12/14/2016 16:05:00","H Q",61844,20.83,-0.51,0.00
"12/14/2016 16:05:00","HUD VL",61758,34.88,2.39,-11.15
"12/14/2016 16:05:00","LONGIL",61762,35.28,3.07,-10.86
"12/14/2016 16:05:00","MHK VL",61756,23.33,0.96,-1.02
"12/14/2016 16:05:00","MILLWD",61759,34.98,2.52,-11.12
"12/14/2016 16:05:00","N.Y.C.",61761,34.81,2.60,-10.86
"12/14/2016 16:05:00","NORTH",61755,20.88,-0.47,0.00
"12/14/2016 16:05:00","NPX",61845,39.67,2.03,-16.29
"12/14/2016 16:05:00","O H",61846,21.70,-0.98,-1.34
"12/14/2016 16:05:00","PJM",61847,27.94,0.90,-5.70
"12/14/2016 16:05:00","WEST",61752,21.89,-0.70,-1.25
"12/14/2016 16:10:00","CAPITL",61757,46.42,1.31,-26.39
"12/14/2016 16:10:00","CENTRL",61754,20.86,0.43,-1.70
"12/14/2016 16:10:00","DUNWOD",61760,35.96,2.19,-15.04
"12/14/2016 16:10:00","GENESE",61753,19.97,-0.07,-1.31
"12/14/2016 16:10:00","H Q",61844,18.28,-0.45,0.00
"12/14/2016 16:10:00","HUD VL",61758,36.29,2.12,-15.44
"12/14/2016 16:10:00","LONGIL",61762,36.49,2.71,-15.04
"12/14/2016 16:10:00","MHK VL",61756,20.99,0.84,-1.42
"12/14/2016 16:10:00","MILLWD",61759,36.36,2.23,-15.40
"12/14/2016 16:10:00","N.Y.C.",61761,36.07,2.30,-15.04
"12/14/2016 16:10:00","NORTH",61755,18.33,-0.39,0.00
"12/14/2016 16:10:00","NPX",61845,42.58,1.76,-22.09
"12/14/2016 16:10:00","O H",61846,19.68,-0.90,-1.85
"12/14/2016 16:10:00","PJM",61847,27.40,0.77,-7.90
"12/14/2016 16:10:00","WEST",61752,19.83,-0.64,-1.73
"12/14/2016 16:15:00","CAPITL",61757,46.71,1.24,-27.99
"12/14/2016 16:15:00","CENTRL",61754,19.69,0.40,-1.80
"12/14/2016 16:15:00","DUNWOD",61760,35.48,2.03,-15.96
"12/14/2016 16:15:00","GENESE",61753,18.83,-0.05,-1.40
"12/14/2016 16:15:00","H Q",61844,17.07,-0.42,0.00
"12/14/2016 16:15:00","HUD VL",61758,35.83,1.96,-16.39
"12/14/2016 16:15:00","LONGIL",61762,35.99,2.53,-15.97
"12/14/2016 16:15:00","MHK VL",61756,19.78,0.79,-1.51
"12/14/2016 16:15:00","MILLWD",61759,35.90,2.06,-16.35
"12/14/2016 16:15:00","N.Y.C.",61761,35.57,2.11,-15.97
"12/14/2016 16:15:00","NORTH",61755,17.10,-0.38,0.00
"12/14/2016 16:15:00","NPX",61845,42.54,1.68,-23.37
"12/14/2016 16:15:00","O H",61846,18.61,-0.84,-1.97
"12/14/2016 16:15:00","PJM",61847,26.54,0.66,-8.39
"12/14/2016 16:15:00","WEST",61752,18.75,-0.58,-1.84
"12/14/2016 16:20:00","CAPITL",61757,41.41,1.68,-16.34
"12/14/2016 16:20:00","CENTRL",61754,24.92,0.49,-1.05
"12/14/2016 16:20:00","DUNWOD",61760,35.37,2.66,-9.32
"12/14/2016 16:20:00","GENESE",61753,24.00,-0.19,-0.81
"12/14/2016 16:20:00","H Q",61844,22.86,-0.51,0.00
"12/14/2016 16:20:00","HUD VL",61758,35.52,2.57,-9.57
"12/14/2016 16:20:00","LONGIL",61762,36.07,3.37,-9.33
"12/14/2016 16:20:00","MHK VL",61756,25.29,1.03,-0.88
"12/14/2016 16:20:00","MILLWD",61759,35.64,2.71,-9.55
"12/14/2016 16:20:00","N.Y.C.",61761,35.48,2.78,-9.33
"12/14/2016 16:20:00","NORTH",61755,22.96,-0.42,0.00
"12/14/2016 16:20:00","NPX",61845,38.53,2.22,-12.93
"12/14/2016 16:20:00","O H",61846,23.24,-1.29,-1.15
"12/14/2016 16:20:00","PJM",61847,29.12,0.84,-4.90
"12/14/2016 16:20:00","WEST",61752,23.49,-0.96,-1.08
"12/14/2016 16:25:00","CAPITL",61757,42.98,1.68,-17.96
"12/14/2016 16:25:00","CENTRL",61754,24.97,0.47,-1.16
"12/14/2016 16:25:00","DUNWOD",61760,36.22,2.64,-10.25
"12/14/2016 16:25:00","GENESE",61753,24.03,-0.21,-0.90
"12/14/2016 16:25:00","H Q",61844,22.83,-0.51,0.00
"12/14/2016 16:25:00","HUD VL",61758,36.43,2.57,-10.52
"12/14/2016 16:25:00","LONGIL",61762,36.93,3.34,-10.25
"12/14/2016 16:25:00","MHK VL",61756,25.33,1.03,-0.97
"12/14/2016 16:25:00","MILLWD",61759,36.54,2.71,-10.49
"12/14/2016 16:25:00","N.Y.C.",61761,36.37,2.78,-10.25
"12/14/2016 16:25:00","NORTH",61755,22.92,-0.42,0.00
"12/14/2016 16:25:00","NPX",61845,39.77,2.22,-14.21
"12/14/2016 16:25:00","O H",61846,23.23,-1.38,-1.26
"12/14/2016 16:25:00","PJM",61847,29.47,0.75,-5.38
"12/14/2016 16:25:00","WEST",61752,23.47,-1.05,-1.18
"12/14/2016 16:30:00","CAPITL",61757,41.33,1.84,-14.30
"12/14/2016 16:30:00","CENTRL",61754,26.64,0.53,-0.92
"12/14/2016 16:30:00","DUNWOD",61760,36.19,2.85,-8.16
"12/14/2016 16:30:00","GENESE",61753,25.70,-0.20,-0.71
"12/14/2016 16:30:00","H Q",61844,24.63,-0.55,0.00
"12/14/2016 16:30:00","HUD VL",61758,36.33,2.77,-8.38
"12/14/2016 16:30:00","LONGIL",61762,36.95,3.60,-8.16
"12/14/2016 16:30:00","MHK VL",61756,27.09,1.13,-0.77
"12/14/2016 16:30:00","MILLWD",61759,36.44,2.90,-8.36
"12/14/2016 16:30:00","N.Y.C.",61761,36.34,3.00,-8.16
"12/14/2016 16:30:00","NORTH",61755,24.76,-0.43,0.00
"12/14/2016 16:30:00","NPX",61845,38.84,2.34,-11.32
"12/14/2016 16:30:00","O H",61846,24.78,-1.41,-1.00
"12/14/2016 16:30:00","PJM",61847,30.33,0.86,-4.29
"12/14/2016 16:30:00","WEST",61752,25.04,-1.08,-0.94
"12/14/2016 16:35:00","CAPITL",61757,41.31,1.81,-14.40
"12/14/2016 16:35:00","CENTRL",61754,26.53,0.50,-0.93
"12/14/2016 16:35:00","DUNWOD",61760,36.17,2.86,-8.21
"12/14/2016 16:35:00","GENESE",61753,25.67,-0.15,-0.72
"12/14/2016 16:35:00","H Q",61844,24.55,-0.55,0.00
"12/14/2016 16:35:00","HUD VL",61758,36.32,2.79,-8.44
"12/14/2016 16:35:00","LONGIL",61762,37.01,3.69,-8.22
"12/14/2016 16:35:00","MHK VL",61756,27.03,1.16,-0.78
"12/14/2016 16:35:00","MILLWD",61759,36.44,2.94,-8.41
"12/14/2016 16:35:00","N.Y.C.",61761,36.35,3.04,-8.22
"12/14/2016 16:35:00","NORTH",61755,24.67,-0.43,0.00
"12/14/2016 16:35:00","NPX",61845,38.80,2.31,-11.39
"12/14/2016 16:35:00","O H",61846,24.70,-1.40,-1.01
"12/14/2016 16:35:00","PJM",61847,30.22,0.80,-4.31
"12/14/2016 16:35:00","WEST",61752,24.99,-1.05,-0.95
"12/14/2016 16:40:00","CAPITL",61757,41.26,1.93,-12.53
"12/14/2016 16:40:00","CENTRL",61754,28.14,0.54,-0.81
"12/14/2016 16:40:00","DUNWOD",61760,36.97,3.03,-7.15
"12/14/2016 16:40:00","GENESE",61753,27.26,-0.16,-0.62
"12/14/2016 16:40:00","H Q",61844,26.20,-0.59,0.00
"12/14/2016 16:40:00","HUD VL",61758,37.11,2.97,-7.34
"12/14/2016 16:40:00","LONGIL",61762,37.86,3.91,-7.15
"12/14/2016 16:40:00","MHK VL",61756,28.73,1.26,-0.68
"12/14/2016 16:40:00","MILLWD",61759,37.22,3.11,-7.32
"12/14/2016 16:40:00","N.Y.C.",61761,37.13,3.19,-7.15
"12/14/2016 16:40:00","NORTH",61755,26.36,-0.43,0.00
"12/14/2016 16:40:00","NPX",61845,39.15,2.44,-9.92
"12/14/2016 16:40:00","O H",61846,26.15,-1.53,-0.88
"12/14/2016 16:40:00","PJM",61847,31.35,0.80,-3.76
"12/14/2016 16:40:00","WEST",61752,26.47,-1.15,-0.82
"12/14/2016 16:45:00","CAPITL",61757,41.24,2.03,-10.69
"12/14/2016 16:45:00","CENTRL",61754,29.84,0.63,-0.69
"12/14/2016 16:45:00","DUNWOD",61760,37.87,3.25,-6.10
"12/14/2016 16:45:00","GENESE",61753,29.03,-0.03,-0.53
"12/14/2016 16:45:00","H Q",61844,27.90,-0.63,0.00
"12/14/2016 16:45:00","HUD VL",61758,37.95,3.17,-6.26
"12/14/2016 16:45:00","LONGIL",61762,38.82,4.19,-6.10
"12/14/2016 16:45:00","MHK VL",61756,30.47,1.37,-0.58
"12/14/2016 16:45:00","MILLWD",61759,38.11,3.34,-6.24
"12/14/2016 16:45:00","N.Y.C.",61761,38.02,3.39,-6.10
"12/14/2016 16:45:00","NORTH",61755,28.10,-0.43,0.00
"12/14/2016 16:45:00","NPX",61845,39.58,2.60,-8.46
"12/14/2016 16:45:00","O H",61846,27.82,-1.45,-0.75
"12/14/2016 16:45:00","PJM",61847,32.70,0.97,-3.20
"12/14/2016 16:45:00","WEST",61752,28.23,-1.00,-0.70
"12/14/2016 16:50:00","CAPITL",61757,66.27,1.91,-38.17
"12/14/2016 16:50:00","CENTRL",61754,29.30,0.65,-2.46
"12/14/2016 16:50:00","DUNWOD",61760,50.87,2.91,-21.77
"12/14/2016 16:50:00","GENESE",61753,28.12,0.03,-1.90
"12/14/2016 16:50:00","H Q",61844,25.59,-0.60,0.00
"12/14/2016 16:50:00","HUD VL",61758,51.43,2.88,-22.36
"12/14/2016 16:50:00","LONGIL",61762,51.79,3.82,-21.78
"12/14/2016 16:50:00","MHK VL",61756,29.53,1.28,-2.06
"12/14/2016 16:50:00","MILLWD",61759,51.50,3.01,-22.30
"12/14/2016 16:50:00","N.Y.C.",61761,50.98,3.01,-21.78
"12/14/2016 16:50:00","NORTH",61755,25.74,-0.45,0.00
"12/14/2016 16:50:00","NPX",61845,58.83,2.44,-30.20
"12/14/2016 16:50:00","O H",61846,27.61,-1.26,-2.68
"12/14/2016 16:50:00","PJM",61847,37.56,0.94,-10.43
"12/14/2016 16:50:00","WEST",61752,27.84,-0.86,-2.51
"12/14/2016 16:55:00","CAPITL",61757,41.05,2.90,0.00
"12/14/2016 16:55:00","CENTRL",61754,39.03,0.88,0.00
"12/14/2016 16:55:00","DUNWOD",61760,42.50,4.35,0.00
"12/14/2016 16:55:00","GENESE",61753,38.30,0.15,0.00
"12/14/2016 16:55:00","H Q",61844,37.27,-0.88,0.00
"12/14/2016 16:55:00","HUD VL",61758,42.42,4.27,0.00
"12/14/2016 16:55:00","LONGIL",61762,43.87,5.72,0.00
