"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2007 07:35:00","O H",61846,4.37,-17.58,115.36
"12/23/2007 07:35:00","PJM",61847,97.88,-17.58,21.85
"12/23/2007 07:35:00","WEST",61752,12.76,-16.75,107.80
"12/23/2007 07:40:00","CAPITL",61757,141.69,4.79,0.00
"12/23/2007 07:40:00","CENTRL",61754,130.87,-6.02,0.00
"12/23/2007 07:40:00","DUNWOD",61760,141.32,6.02,1.60
"12/23/2007 07:40:00","GENESE",61753,8.02,-12.32,116.55
"12/23/2007 07:40:00","H Q",61844,138.27,1.37,0.00
"12/23/2007 07:40:00","HUD VL",61758,141.46,6.16,1.60
"12/23/2007 07:40:00","LONGIL",61762,141.46,6.16,1.60
"12/23/2007 07:40:00","MHK VL",61756,137.86,0.96,0.00
"12/23/2007 07:40:00","MILLWD",61759,141.33,6.02,1.59
"12/23/2007 07:40:00","N.Y.C.",61761,141.46,6.16,1.60
"12/23/2007 07:40:00","NORTH",61755,139.23,2.33,0.00
"12/23/2007 07:40:00","NPX",61845,141.42,4.52,0.00
"12/23/2007 07:40:00","O H",61846,4.24,-18.34,114.31
"12/23/2007 07:40:00","PJM",61847,98.27,-16.98,21.65
"12/23/2007 07:40:00","WEST",61752,12.97,-17.11,106.82
"12/23/2007 07:45:00","CAPITL",61757,151.98,5.14,0.00
"12/23/2007 07:45:00","CENTRL",61754,140.38,-6.46,0.00
"12/23/2007 07:45:00","DUNWOD",61760,151.72,6.61,1.72
"12/23/2007 07:45:00","GENESE",61753,8.38,-13.07,125.39
"12/23/2007 07:45:00","H Q",61844,148.31,1.47,0.00
"12/23/2007 07:45:00","HUD VL",61758,151.87,6.75,1.72
"12/23/2007 07:45:00","LONGIL",61762,151.87,6.75,1.72
"12/23/2007 07:45:00","MHK VL",61756,147.87,1.03,0.00
"12/23/2007 07:45:00","MILLWD",61759,151.73,6.61,1.71
"12/23/2007 07:45:00","N.Y.C.",61761,151.73,6.61,1.72
"12/23/2007 07:45:00","NORTH",61755,149.33,2.50,0.00
"12/23/2007 07:45:00","NPX",61845,151.68,4.85,0.00
"12/23/2007 07:45:00","O H",61846,4.33,-19.53,122.98
"12/23/2007 07:45:00","PJM",61847,105.63,-17.91,23.29
"12/23/2007 07:45:00","WEST",61752,13.57,-18.35,114.91
"12/23/2007 07:50:00","CAPITL",61757,161.53,5.46,0.00
"12/23/2007 07:50:00","CENTRL",61754,149.20,-6.87,0.00
"12/23/2007 07:50:00","DUNWOD",61760,161.25,7.02,1.84
"12/23/2007 07:50:00","GENESE",61753,8.42,-13.73,133.91
"12/23/2007 07:50:00","H Q",61844,157.62,1.56,0.00
"12/23/2007 07:50:00","HUD VL",61758,161.41,7.18,1.84
"12/23/2007 07:50:00","LONGIL",61762,161.09,6.87,1.84
"12/23/2007 07:50:00","MHK VL",61756,157.16,1.09,0.00
"12/23/2007 07:50:00","MILLWD",61759,161.26,7.02,1.83
"12/23/2007 07:50:00","N.Y.C.",61761,161.09,6.87,1.84
"12/23/2007 07:50:00","NORTH",61755,158.72,2.65,0.00
"12/23/2007 07:50:00","NPX",61845,161.21,5.15,0.00
"12/23/2007 07:50:00","O H",61846,4.13,-20.60,131.34
"12/23/2007 07:50:00","PJM",61847,111.68,-19.51,24.88
"12/23/2007 07:50:00","WEST",61752,13.99,-19.35,122.72
"12/23/2007 07:55:00","CAPITL",61757,277.48,9.38,0.00
"12/23/2007 07:55:00","CENTRL",61754,256.04,-12.06,0.00
"12/23/2007 07:55:00","DUNWOD",61760,276.95,12.06,3.21
"12/23/2007 07:55:00","GENESE",61753,10.77,-23.32,234.00
"12/23/2007 07:55:00","H Q",61844,270.78,2.68,0.00
"12/23/2007 07:55:00","HUD VL",61758,277.22,12.33,3.21
"12/23/2007 07:55:00","LONGIL",61762,276.42,11.53,3.21
"12/23/2007 07:55:00","MHK VL",61756,269.98,1.88,0.00
"12/23/2007 07:55:00","MILLWD",61759,276.97,12.06,3.20
"12/23/2007 07:55:00","N.Y.C.",61761,276.95,12.06,3.21
"12/23/2007 07:55:00","NORTH",61755,272.66,4.56,0.00
"12/23/2007 07:55:00","NPX",61845,276.95,8.85,0.00
"12/23/2007 07:55:00","O H",61846,3.47,-35.12,229.51
"12/23/2007 07:55:00","PJM",61847,190.31,-34.32,43.47
"12/23/2007 07:55:00","WEST",61752,20.40,-33.24,214.45
"12/23/2007 08:00:00","CAPITL",61757,13.43,0.45,0.00
"12/23/2007 08:00:00","CENTRL",61754,12.41,-0.57,0.00
"12/23/2007 08:00:00","DUNWOD",61760,13.55,0.66,0.09
"12/23/2007 08:00:00","GENESE",61753,5.42,-1.18,6.38
"12/23/2007 08:00:00","H Q",61844,13.08,0.10,0.00
"12/23/2007 08:00:00","HUD VL",61758,13.55,0.66,0.09
"12/23/2007 08:00:00","LONGIL",61762,13.60,0.71,0.09
"12/23/2007 08:00:00","MHK VL",61756,13.07,0.09,0.00
"12/23/2007 08:00:00","MILLWD",61759,13.55,0.66,0.09
"12/23/2007 08:00:00","N.Y.C.",61761,13.58,0.69,0.09
"12/23/2007 08:00:00","NORTH",61755,13.16,0.18,0.00
"12/23/2007 08:00:00","NPX",61845,13.43,0.45,0.00
"12/23/2007 08:00:00","O H",61846,4.96,-1.76,6.25
"12/23/2007 08:00:00","PJM",61847,10.20,-1.60,1.18
"12/23/2007 08:00:00","WEST",61752,5.49,-1.65,5.84
"12/23/2007 08:05:00","CAPITL",61757,91.40,3.09,0.00
"12/23/2007 08:05:00","CENTRL",61754,84.52,-3.80,0.00
"12/23/2007 08:05:00","DUNWOD",61760,91.89,4.59,1.01
"12/23/2007 08:05:00","GENESE",61753,6.99,-7.51,73.82
"12/23/2007 08:05:00","H Q",61844,88.93,0.62,0.00
"12/23/2007 08:05:00","HUD VL",61758,91.89,4.59,1.01
"12/23/2007 08:05:00","LONGIL",61762,92.42,5.12,1.01
"12/23/2007 08:05:00","MHK VL",61756,88.93,0.62,0.00
"12/23/2007 08:05:00","MILLWD",61759,91.90,4.59,1.01
"12/23/2007 08:05:00","N.Y.C.",61761,92.16,4.86,1.01
"12/23/2007 08:05:00","NORTH",61755,89.37,1.06,0.00
"12/23/2007 08:05:00","NPX",61845,91.40,3.09,0.00
"12/23/2007 08:05:00","O H",61846,4.52,-11.39,72.40
"12/23/2007 08:05:00","PJM",61847,63.38,-11.22,13.71
"12/23/2007 08:05:00","WEST",61752,9.89,-10.77,67.65
"12/23/2007 08:10:00","CAPITL",61757,52.15,1.76,0.00
"12/23/2007 08:10:00","CENTRL",61754,48.17,-2.22,0.00
"12/23/2007 08:10:00","DUNWOD",61760,52.61,2.77,0.55
"12/23/2007 08:10:00","GENESE",61753,6.19,-4.48,39.71
"12/23/2007 08:10:00","H Q",61844,50.74,0.35,0.00
"12/23/2007 08:10:00","HUD VL",61758,52.56,2.72,0.54
"12/23/2007 08:10:00","LONGIL",61762,52.96,3.12,0.54
"12/23/2007 08:10:00","MHK VL",61756,50.74,0.35,0.00
"12/23/2007 08:10:00","MILLWD",61759,52.61,2.77,0.54
"12/23/2007 08:10:00","N.Y.C.",61761,52.81,2.97,0.55
"12/23/2007 08:10:00","NORTH",61755,50.99,0.60,0.00
"12/23/2007 08:10:00","NPX",61845,52.20,1.81,0.00
"12/23/2007 08:10:00","O H",61846,4.74,-6.70,38.94
"12/23/2007 08:10:00","PJM",61847,36.36,-6.65,7.38
"12/23/2007 08:10:00","WEST",61752,7.60,-6.40,36.39
"12/23/2007 08:15:00","CAPITL",61757,51.30,1.73,0.00
"12/23/2007 08:15:00","CENTRL",61754,47.34,-2.23,0.00
"12/23/2007 08:15:00","DUNWOD",61760,51.81,2.78,0.53
"12/23/2007 08:15:00","GENESE",61753,6.26,-4.46,38.84
"12/23/2007 08:15:00","H Q",61844,49.92,0.35,0.00
"12/23/2007 08:15:00","HUD VL",61758,51.81,2.78,0.53
"12/23/2007 08:15:00","LONGIL",61762,52.26,3.22,0.53
"12/23/2007 08:15:00","MHK VL",61756,49.97,0.40,0.00
"12/23/2007 08:15:00","MILLWD",61759,51.81,2.78,0.53
"12/23/2007 08:15:00","N.Y.C.",61761,52.01,2.97,0.53
"12/23/2007 08:15:00","NORTH",61755,50.16,0.59,0.00
"12/23/2007 08:15:00","NPX",61845,51.35,1.78,0.00
"12/23/2007 08:15:00","O H",61846,4.75,-6.69,38.13
"12/23/2007 08:15:00","PJM",61847,35.66,-6.69,7.22
"12/23/2007 08:15:00","WEST",61752,7.55,-6.39,35.63
"12/23/2007 08:20:00","CAPITL",61757,26.41,0.92,0.00
"12/23/2007 08:20:00","CENTRL",61754,24.37,-1.12,0.00
"12/23/2007 08:20:00","DUNWOD",61760,26.68,1.43,0.24
"12/23/2007 08:20:00","GENESE",61753,5.79,-2.42,17.28
"12/23/2007 08:20:00","H Q",61844,25.67,0.18,0.00
"12/23/2007 08:20:00","HUD VL",61758,26.68,1.43,0.24
"12/23/2007 08:20:00","LONGIL",61762,26.94,1.68,0.24
"12/23/2007 08:20:00","MHK VL",61756,25.70,0.20,0.00
"12/23/2007 08:20:00","MILLWD",61759,26.68,1.43,0.24
"12/23/2007 08:20:00","N.Y.C.",61761,26.79,1.53,0.24
"12/23/2007 08:20:00","NORTH",61755,25.82,0.33,0.00
"12/23/2007 08:20:00","NPX",61845,26.41,0.92,0.00
"12/23/2007 08:20:00","O H",61846,4.89,-3.65,16.96
"12/23/2007 08:20:00","PJM",61847,19.02,-3.26,3.21
"12/23/2007 08:20:00","WEST",61752,6.23,-3.42,15.85
"12/23/2007 08:25:00","CAPITL",61757,92.75,3.22,0.00
"12/23/2007 08:25:00","CENTRL",61754,85.59,-3.94,0.00
"12/23/2007 08:25:00","DUNWOD",61760,93.61,5.10,1.01
"12/23/2007 08:25:00","GENESE",61753,7.46,-8.33,73.74
"12/23/2007 08:25:00","H Q",61844,90.15,0.63,0.00
"12/23/2007 08:25:00","HUD VL",61758,93.53,5.01,1.01
"12/23/2007 08:25:00","LONGIL",61762,94.51,6.00,1.01
"12/23/2007 08:25:00","MHK VL",61756,90.24,0.72,0.00
"12/23/2007 08:25:00","MILLWD",61759,93.53,5.01,1.01
"12/23/2007 08:25:00","N.Y.C.",61761,93.88,5.37,1.01
"12/23/2007 08:25:00","NORTH",61755,90.69,1.16,0.00
"12/23/2007 08:25:00","NPX",61845,92.75,3.22,0.00
"12/23/2007 08:25:00","O H",61846,4.61,-12.53,72.38
"12/23/2007 08:25:00","PJM",61847,64.53,-11.28,13.71
"12/23/2007 08:25:00","WEST",61752,10.17,-11.73,67.63
"12/23/2007 08:30:00","CAPITL",61757,53.30,1.85,0.00
"12/23/2007 08:30:00","CENTRL",61754,49.18,-2.26,0.00
"12/23/2007 08:30:00","DUNWOD",61760,53.83,2.93,0.55
"12/23/2007 08:30:00","GENESE",61753,6.42,-4.84,40.19
"12/23/2007 08:30:00","H Q",61844,51.81,0.36,0.00
"12/23/2007 08:30:00","HUD VL",61758,53.78,2.88,0.55
"12/23/2007 08:30:00","LONGIL",61762,54.45,3.55,0.55
"12/23/2007 08:30:00","MHK VL",61756,51.86,0.41,0.00
"12/23/2007 08:30:00","MILLWD",61759,53.83,2.93,0.55
"12/23/2007 08:30:00","N.Y.C.",61761,53.98,3.09,0.55
"12/23/2007 08:30:00","NORTH",61755,52.12,0.67,0.00
"12/23/2007 08:30:00","NPX",61845,53.30,1.85,0.00
"12/23/2007 08:30:00","O H",61846,4.74,-7.25,39.46
"12/23/2007 08:30:00","PJM",61847,37.65,-6.33,7.47
"12/23/2007 08:30:00","WEST",61752,7.84,-6.74,36.87
"12/23/2007 08:35:00","CAPITL",61757,92.75,3.22,0.00
"12/23/2007 08:35:00","CENTRL",61754,85.59,-3.94,0.00
"12/23/2007 08:35:00","DUNWOD",61760,93.61,5.10,1.01
"12/23/2007 08:35:00","GENESE",61753,7.37,-8.33,73.83
"12/23/2007 08:35:00","H Q",61844,90.15,0.63,0.00
"12/23/2007 08:35:00","HUD VL",61758,93.53,5.01,1.01
"12/23/2007 08:35:00","LONGIL",61762,94.69,6.18,1.01
"12/23/2007 08:35:00","MHK VL",61756,90.24,0.72,0.00
"12/23/2007 08:35:00","MILLWD",61759,93.62,5.10,1.01
"12/23/2007 08:35:00","N.Y.C.",61761,93.88,5.37,1.01
"12/23/2007 08:35:00","NORTH",61755,90.69,1.16,0.00
"12/23/2007 08:35:00","NPX",61845,92.75,3.22,0.00
"12/23/2007 08:35:00","O H",61846,4.52,-12.53,72.48
"12/23/2007 08:35:00","PJM",61847,64.79,-11.01,13.73
"12/23/2007 08:35:00","WEST",61752,10.17,-11.64,67.71
"12/23/2007 08:40:00","CAPITL",61757,92.66,3.13,0.00
"12/23/2007 08:40:00","CENTRL",61754,85.67,-3.85,0.00
"12/23/2007 08:40:00","DUNWOD",61760,93.61,5.10,1.01
"12/23/2007 08:40:00","GENESE",61753,7.56,-8.33,73.64
"12/23/2007 08:40:00","H Q",61844,90.15,0.63,0.00
"12/23/2007 08:40:00","HUD VL",61758,93.53,5.01,1.01
"12/23/2007 08:40:00","LONGIL",61762,94.69,6.18,1.01
"12/23/2007 08:40:00","MHK VL",61756,90.33,0.81,0.00
"12/23/2007 08:40:00","MILLWD",61759,93.62,5.10,1.01
"12/23/2007 08:40:00","N.Y.C.",61761,93.88,5.37,1.01
"12/23/2007 08:40:00","NORTH",61755,90.69,1.16,0.00
"12/23/2007 08:40:00","NPX",61845,92.75,3.22,0.00
"12/23/2007 08:40:00","O H",61846,4.61,-12.62,72.29
"12/23/2007 08:40:00","PJM",61847,65.09,-10.74,13.69
"12/23/2007 08:40:00","WEST",61752,10.25,-11.73,67.54
"12/23/2007 08:45:00","CAPITL",61757,94.47,3.19,0.00
"12/23/2007 08:45:00","CENTRL",61754,87.44,-3.83,0.00
"12/23/2007 08:45:00","DUNWOD",61760,95.44,5.20,1.04
"12/23/2007 08:45:00","GENESE",61753,7.41,-8.12,75.74
"12/23/2007 08:45:00","H Q",61844,91.91,0.64,0.00
"12/23/2007 08:45:00","HUD VL",61758,95.35,5.11,1.04
"12/23/2007 08:45:00","LONGIL",61762,96.44,6.21,1.04
"12/23/2007 08:45:00","MHK VL",61756,92.10,0.82,0.00
"12/23/2007 08:45:00","MILLWD",61759,95.35,5.11,1.04
"12/23/2007 08:45:00","N.Y.C.",61761,95.62,5.39,1.04
"12/23/2007 08:45:00","NORTH",61755,92.46,1.19,0.00
"12/23/2007 08:45:00","NPX",61845,94.47,3.19,0.00
"12/23/2007 08:45:00","O H",61846,4.50,-12.41,74.36
"12/23/2007 08:45:00","PJM",61847,65.96,-11.23,14.08
"12/23/2007 08:45:00","WEST",61752,10.21,-11.59,69.47
"12/23/2007 08:50:00","CAPITL",61757,95.21,3.22,0.00
"12/23/2007 08:50:00","CENTRL",61754,88.13,-3.86,0.00
"12/23/2007 08:50:00","DUNWOD",61760,96.09,5.15,1.05
"12/23/2007 08:50:00","GENESE",61753,7.42,-8.19,76.38
"12/23/2007 08:50:00","H Q",61844,92.63,0.64,0.00
"12/23/2007 08:50:00","HUD VL",61758,96.09,5.15,1.05
"12/23/2007 08:50:00","LONGIL",61762,97.20,6.26,1.05
"12/23/2007 08:50:00","MHK VL",61756,92.82,0.83,0.00
"12/23/2007 08:50:00","MILLWD",61759,96.10,5.15,1.04
"12/23/2007 08:50:00","N.Y.C.",61761,96.37,5.43,1.05
"12/23/2007 08:50:00","NORTH",61755,93.19,1.20,0.00
"12/23/2007 08:50:00","NPX",61845,95.21,3.22,0.00
"12/23/2007 08:50:00","O H",61846,4.50,-12.51,74.98
"12/23/2007 08:50:00","PJM",61847,66.57,-11.22,14.20
"12/23/2007 08:50:00","WEST",61752,10.35,-11.59,70.05
"12/23/2007 08:55:00","CAPITL",61757,97.05,3.28,0.00
"12/23/2007 08:55:00","CENTRL",61754,89.93,-3.84,0.00
"12/23/2007 08:55:00","DUNWOD",61760,97.95,5.25,1.07
"12/23/2007 08:55:00","GENESE",61753,7.56,-8.06,78.15
"12/23/2007 08:55:00","H Q",61844,94.43,0.66,0.00
"12/23/2007 08:55:00","HUD VL",61758,97.95,5.25,1.07
"12/23/2007 08:55:00","LONGIL",61762,98.70,6.00,1.07
"12/23/2007 08:55:00","MHK VL",61756,94.61,0.84,0.00
"12/23/2007 08:55:00","MILLWD",61759,97.95,5.25,1.07
"12/23/2007 08:55:00","N.Y.C.",61761,98.13,5.44,1.07
"12/23/2007 08:55:00","NORTH",61755,94.99,1.22,0.00
"12/23/2007 08:55:00","NPX",61845,97.05,3.28,0.00
"12/23/2007 08:55:00","O H",61846,4.49,-12.57,76.72
"12/23/2007 08:55:00","PJM",61847,67.80,-11.44,14.53
"12/23/2007 08:55:00","WEST",61752,10.37,-11.72,71.68
"12/23/2007 09:00:00","CAPITL",61757,53.21,1.70,0.00
"12/23/2007 09:00:00","CENTRL",61754,49.39,-2.11,0.00
"12/23/2007 09:00:00","DUNWOD",61760,53.89,2.94,0.55
"12/23/2007 09:00:00","GENESE",61753,6.68,-4.79,40.03
"12/23/2007 09:00:00","H Q",61844,51.87,0.36,0.00
"12/23/2007 09:00:00","HUD VL",61758,53.84,2.88,0.55
"12/23/2007 09:00:00","LONGIL",61762,54.41,3.45,0.55
"12/23/2007 09:00:00","MHK VL",61756,52.07,0.57,0.00
"12/23/2007 09:00:00","MILLWD",61759,53.84,2.88,0.55
"12/23/2007 09:00:00","N.Y.C.",61761,54.00,3.04,0.55
"12/23/2007 09:00:00","NORTH",61755,52.23,0.72,0.00
"12/23/2007 09:00:00","NPX",61845,53.21,1.70,0.00
"12/23/2007 09:00:00","O H",61846,4.79,-7.42,39.30
"12/23/2007 09:00:00","PJM",61847,38.29,-5.77,7.44
"12/23/2007 09:00:00","WEST",61752,8.04,-6.75,36.72
"12/23/2007 09:05:00","CAPITL",61757,51.91,1.61,0.00
"12/23/2007 09:05:00","CENTRL",61754,48.34,-1.96,0.00
"12/23/2007 09:05:00","DUNWOD",61760,52.63,2.87,0.53
"12/23/2007 09:05:00","GENESE",61753,6.75,-4.73,38.82
"12/23/2007 09:05:00","H Q",61844,50.65,0.35,0.00
"12/23/2007 09:05:00","HUD VL",61758,52.63,2.87,0.53
"12/23/2007 09:05:00","LONGIL",61762,53.24,3.47,0.53
"12/23/2007 09:05:00","MHK VL",61756,50.85,0.55,0.00
"12/23/2007 09:05:00","MILLWD",61759,52.64,2.87,0.53
"12/23/2007 09:05:00","N.Y.C.",61761,52.84,3.07,0.53
"12/23/2007 09:05:00","NORTH",61755,51.00,0.70,0.00
"12/23/2007 09:05:00","NPX",61845,51.81,1.51,0.00
"12/23/2007 09:05:00","O H",61846,4.80,-7.39,38.11
"12/23/2007 09:05:00","PJM",61847,37.90,-5.18,7.22
"12/23/2007 09:05:00","WEST",61752,8.10,-6.59,35.61
"12/23/2007 09:10:00","CAPITL",61757,92.48,2.87,0.00
"12/23/2007 09:10:00","CENTRL",61754,86.20,-3.41,0.00
"12/23/2007 09:10:00","DUNWOD",61760,93.71,5.11,1.01
"12/23/2007 09:10:00","GENESE",61753,7.83,-8.33,73.44
"12/23/2007 09:10:00","H Q",61844,90.24,0.63,0.00
"12/23/2007 09:10:00","HUD VL",61758,93.71,5.11,1.01
"12/23/2007 09:10:00","LONGIL",61762,94.96,6.36,1.01
"12/23/2007 09:10:00","MHK VL",61756,90.68,1.08,0.00
"12/23/2007 09:10:00","MILLWD",61759,93.71,5.11,1.00
"12/23/2007 09:10:00","N.Y.C.",61761,94.07,5.47,1.01
"12/23/2007 09:10:00","NORTH",61755,90.86,1.25,0.00
"12/23/2007 09:10:00","NPX",61845,92.30,2.69,0.00
"12/23/2007 09:10:00","O H",61846,4.52,-12.99,72.10
"12/23/2007 09:10:00","PJM",61847,66.90,-9.05,13.66
"12/23/2007 09:10:00","WEST",61752,10.69,-11.56,67.36
"12/23/2007 09:15:00","CAPITL",61757,63.47,1.97,0.00
"12/23/2007 09:15:00","CENTRL",61754,59.11,-2.40,0.00
"12/23/2007 09:15:00","DUNWOD",61760,64.40,3.57,0.67
"12/23/2007 09:15:00","GENESE",61753,6.95,-5.60,48.96
"12/23/2007 09:15:00","H Q",61844,61.93,0.43,0.00
"12/23/2007 09:15:00","HUD VL",61758,64.34,3.51,0.67
"12/23/2007 09:15:00","LONGIL",61762,65.07,4.24,0.67
"12/23/2007 09:15:00","MHK VL",61756,62.24,0.74,0.00
"12/23/2007 09:15:00","MILLWD",61759,64.34,3.51,0.67
"12/23/2007 09:15:00","N.Y.C.",61761,64.58,3.75,0.67
"12/23/2007 09:15:00","NORTH",61755,62.30,0.80,0.00
"12/23/2007 09:15:00","NPX",61845,63.41,1.91,0.00
"12/23/2007 09:15:00","O H",61846,4.74,-8.67,48.09
"12/23/2007 09:15:00","PJM",61847,45.88,-6.52,9.11
"12/23/2007 09:15:00","WEST",61752,8.76,-7.81,44.93
"12/23/2007 09:20:00","CAPITL",61757,94.01,2.92,0.00
"12/23/2007 09:20:00","CENTRL",61754,87.55,-3.55,0.00
"12/23/2007 09:20:00","DUNWOD",61760,95.35,5.28,1.04
"12/23/2007 09:20:00","GENESE",61753,7.73,-8.02,75.36
"12/23/2007 09:20:00","H Q",61844,91.74,0.64,0.00
"12/23/2007 09:20:00","HUD VL",61758,95.35,5.28,1.04
"12/23/2007 09:20:00","LONGIL",61762,96.35,6.29,1.04
"12/23/2007 09:20:00","MHK VL",61756,92.19,1.09,0.00
"12/23/2007 09:20:00","MILLWD",61759,95.35,5.28,1.03
"12/23/2007 09:20:00","N.Y.C.",61761,95.62,5.56,1.04
"12/23/2007 09:20:00","NORTH",61755,92.28,1.18,0.00
"12/23/2007 09:20:00","NPX",61845,93.92,2.82,0.00
"12/23/2007 09:20:00","O H",61846,4.51,-12.57,74.02
"12/23/2007 09:20:00","PJM",61847,66.88,-10.20,14.02
"12/23/2007 09:20:00","WEST",61752,10.55,-11.39,69.16
"12/23/2007 09:25:00","CAPITL",61757,92.48,2.87,0.00
"12/23/2007 09:25:00","CENTRL",61754,85.94,-3.67,0.00
"12/23/2007 09:25:00","DUNWOD",61760,93.80,5.20,1.01
"12/23/2007 09:25:00","GENESE",61753,7.87,-8.15,73.58
"12/23/2007 09:25:00","H Q",61844,90.24,0.63,0.00
"12/23/2007 09:25:00","HUD VL",61758,93.80,5.20,1.01
"12/23/2007 09:25:00","LONGIL",61762,94.96,6.36,1.01
"12/23/2007 09:25:00","MHK VL",61756,90.69,1.08,0.00
"12/23/2007 09:25:00","MILLWD",61759,93.80,5.20,1.01
"12/23/2007 09:25:00","N.Y.C.",61761,94.07,5.47,1.01
"12/23/2007 09:25:00","NORTH",61755,90.87,1.25,0.00
"12/23/2007 09:25:00","NPX",61845,92.39,2.78,0.00
"12/23/2007 09:25:00","O H",61846,4.52,-12.81,72.28
"12/23/2007 09:25:00","PJM",61847,66.06,-9.86,13.69
"12/23/2007 09:25:00","WEST",61752,10.52,-11.56,67.53
"12/23/2007 09:30:00","CAPITL",61757,97.73,3.03,0.00
"12/23/2007 09:30:00","CENTRL",61754,90.91,-3.79,0.00
"12/23/2007 09:30:00","DUNWOD",61760,99.11,5.49,1.08
"12/23/2007 09:30:00","GENESE",61753,7.92,-8.33,78.44
"12/23/2007 09:30:00","H Q",61844,95.36,0.66,0.00
"12/23/2007 09:30:00","HUD VL",61758,99.01,5.40,1.08
"12/23/2007 09:30:00","LONGIL",61762,100.34,6.72,1.08
"12/23/2007 09:30:00","MHK VL",61756,95.74,1.04,0.00
"12/23/2007 09:30:00","MILLWD",61759,99.11,5.49,1.07
"12/23/2007 09:30:00","N.Y.C.",61761,99.39,5.78,1.08
"12/23/2007 09:30:00","NORTH",61755,96.02,1.33,0.00
"12/23/2007 09:30:00","NPX",61845,97.63,2.94,0.00
"12/23/2007 09:30:00","O H",61846,4.58,-13.07,77.05
"12/23/2007 09:30:00","PJM",61847,69.59,-10.51,14.59
"12/23/2007 09:30:00","WEST",61752,10.78,-11.93,71.98
"12/23/2007 09:35:00","CAPITL",61757,112.68,3.49,0.00
"12/23/2007 09:35:00","CENTRL",61754,104.60,-4.59,0.00
"12/23/2007 09:35:00","DUNWOD",61760,114.26,6.33,1.25
"12/23/2007 09:35:00","GENESE",61753,8.46,-9.50,91.22
"12/23/2007 09:35:00","H Q",61844,109.95,0.76,0.00
"12/23/2007 09:35:00","HUD VL",61758,114.26,6.33,1.25
"12/23/2007 09:35:00","LONGIL",61762,115.68,7.75,1.25
"12/23/2007 09:35:00","MHK VL",61756,110.38,1.20,0.00
"12/23/2007 09:35:00","MILLWD",61759,114.27,6.33,1.25
"12/23/2007 09:35:00","N.Y.C.",61761,114.48,6.55,1.25
"12/23/2007 09:35:00","NORTH",61755,110.71,1.53,0.00
"12/23/2007 09:35:00","NPX",61845,112.57,3.38,0.00
"12/23/2007 09:35:00","O H",61846,4.51,-15.07,89.60
"12/23/2007 09:35:00","PJM",61847,79.33,-12.88,16.97
"12/23/2007 09:35:00","WEST",61752,11.60,-13.87,83.72
"12/23/2007 09:40:00","CAPITL",61757,111.42,3.45,0.00
"12/23/2007 09:40:00","CENTRL",61754,103.53,-4.43,0.00
"12/23/2007 09:40:00","DUNWOD",61760,112.99,6.26,1.23
"12/23/2007 09:40:00","GENESE",61753,8.43,-9.72,89.81
"12/23/2007 09:40:00","H Q",61844,108.72,0.76,0.00
"12/23/2007 09:40:00","HUD VL",61758,112.99,6.26,1.23
"12/23/2007 09:40:00","LONGIL",61762,114.39,7.67,1.23
"12/23/2007 09:40:00","MHK VL",61756,109.15,1.19,0.00
"12/23/2007 09:40:00","MILLWD",61759,112.99,6.26,1.23
"12/23/2007 09:40:00","N.Y.C.",61761,113.20,6.48,1.23
"12/23/2007 09:40:00","NORTH",61755,109.47,1.51,0.00
"12/23/2007 09:40:00","NPX",61845,111.31,3.35,0.00
"12/23/2007 09:40:00","O H",61846,4.52,-15.22,88.22
"12/23/2007 09:40:00","PJM",61847,78.94,-12.31,16.71
"12/23/2007 09:40:00","WEST",61752,11.72,-13.82,82.42
"12/23/2007 09:45:00","CAPITL",61757,116.70,3.62,0.00
"12/23/2007 09:45:00","CENTRL",61754,108.45,-4.64,0.00
"12/23/2007 09:45:00","DUNWOD",61760,118.34,6.56,1.30
"12/23/2007 09:45:00","GENESE",61753,8.46,-9.73,94.89
"12/23/2007 09:45:00","H Q",61844,113.87,0.79,0.00
"12/23/2007 09:45:00","HUD VL",61758,118.34,6.56,1.30
"12/23/2007 09:45:00","LONGIL",61762,119.58,7.80,1.30
"12/23/2007 09:45:00","MHK VL",61756,114.33,1.24,0.00
"12/23/2007 09:45:00","MILLWD",61759,118.34,6.56,1.30
"12/23/2007 09:45:00","N.Y.C.",61761,118.56,6.78,1.30
"12/23/2007 09:45:00","NORTH",61755,114.67,1.58,0.00
"12/23/2007 09:45:00","NPX",61845,116.59,3.51,0.00
"12/23/2007 09:45:00","O H",61846,4.49,-15.38,93.21
"12/23/2007 09:45:00","PJM",61847,82.42,-13.00,17.65
"12/23/2007 09:45:00","WEST",61752,11.86,-14.14,87.09
"12/23/2007 09:50:00","CAPITL",61757,116.93,3.63,0.00
"12/23/2007 09:50:00","CENTRL",61754,108.77,-4.53,0.00
"12/23/2007 09:50:00","DUNWOD",61760,118.45,6.46,1.31
"12/23/2007 09:50:00","GENESE",61753,8.35,-9.52,95.44
"12/23/2007 09:50:00","H Q",61844,114.10,0.79,0.00
"12/23/2007 09:50:00","HUD VL",61758,118.45,6.46,1.31
"12/23/2007 09:50:00","LONGIL",61762,119.58,7.59,1.31
"12/23/2007 09:50:00","MHK VL",61756,114.55,1.25,0.00
