"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2008 13:55:00","H Q",61844,32.34,-0.39,0.00
"12/25/2008 13:55:00","HUD VL",61758,35.48,2.75,0.00
"12/25/2008 13:55:00","LONGIL",61762,41.38,3.67,-4.98
"12/25/2008 13:55:00","MHK VL",61756,33.72,0.98,0.00
"12/25/2008 13:55:00","MILLWD",61759,35.55,2.82,0.00
"12/25/2008 13:55:00","N.Y.C.",61761,35.78,3.04,0.00
"12/25/2008 13:55:00","NORTH",61755,32.11,-0.62,0.00
"12/25/2008 13:55:00","NPX",61845,34.89,2.16,0.00
"12/25/2008 13:55:00","O H",61846,27.79,-4.94,0.00
"12/25/2008 13:55:00","PJM",61847,31.42,-1.31,0.00
"12/25/2008 13:55:00","WEST",61752,29.03,-3.70,0.00
"12/25/2008 14:00:00","CAPITL",61757,37.19,1.94,0.00
"12/25/2008 14:00:00","CENTRL",61754,35.18,-0.07,0.00
"12/25/2008 14:00:00","DUNWOD",61760,38.32,3.07,0.00
"12/25/2008 14:00:00","GENESE",61753,33.03,-2.22,0.00
"12/25/2008 14:00:00","H Q",61844,34.79,-0.46,0.00
"12/25/2008 14:00:00","HUD VL",61758,38.25,3.00,0.00
"12/25/2008 14:00:00","LONGIL",61762,43.96,3.98,-4.72
"12/25/2008 14:00:00","MHK VL",61756,36.31,1.06,0.00
"12/25/2008 14:00:00","MILLWD",61759,38.35,3.10,0.00
"12/25/2008 14:00:00","N.Y.C.",61761,38.60,3.35,0.00
"12/25/2008 14:00:00","NORTH",61755,34.51,-0.74,0.00
"12/25/2008 14:00:00","NPX",61845,37.58,2.33,0.00
"12/25/2008 14:00:00","O H",61846,29.96,-5.29,0.00
"12/25/2008 14:00:00","PJM",61847,33.95,-1.30,0.00
"12/25/2008 14:00:00","WEST",61752,31.30,-3.95,0.00
"12/25/2008 14:05:00","CAPITL",61757,37.29,1.91,0.00
"12/25/2008 14:05:00","CENTRL",61754,35.34,-0.04,0.00
"12/25/2008 14:05:00","DUNWOD",61760,38.46,3.08,0.00
"12/25/2008 14:05:00","GENESE",61753,33.15,-2.23,0.00
"12/25/2008 14:05:00","H Q",61844,34.92,-0.46,0.00
"12/25/2008 14:05:00","HUD VL",61758,38.38,3.01,0.00
"12/25/2008 14:05:00","LONGIL",61762,44.05,3.96,-4.71
"12/25/2008 14:05:00","MHK VL",61756,36.44,1.06,0.00
"12/25/2008 14:05:00","MILLWD",61759,38.46,3.08,0.00
"12/25/2008 14:05:00","N.Y.C.",61761,38.74,3.36,0.00
"12/25/2008 14:05:00","NORTH",61755,34.63,-0.74,0.00
"12/25/2008 14:05:00","NPX",61845,37.71,2.33,0.00
"12/25/2008 14:05:00","O H",61846,30.04,-5.34,0.00
"12/25/2008 14:05:00","PJM",61847,34.21,-1.17,0.00
"12/25/2008 14:05:00","WEST",61752,31.45,-3.93,0.00
"12/25/2008 14:10:00","CAPITL",61757,37.41,1.95,0.00
"12/25/2008 14:10:00","CENTRL",61754,35.39,-0.07,0.00
"12/25/2008 14:10:00","DUNWOD",61760,38.55,3.09,0.00
"12/25/2008 14:10:00","GENESE",61753,33.19,-2.27,0.00
"12/25/2008 14:10:00","H Q",61844,35.00,-0.46,0.00
"12/25/2008 14:10:00","HUD VL",61758,38.44,2.98,0.00
"12/25/2008 14:10:00","LONGIL",61762,44.11,3.94,-4.71
"12/25/2008 14:10:00","MHK VL",61756,36.56,1.10,0.00
"12/25/2008 14:10:00","MILLWD",61759,38.55,3.09,0.00
"12/25/2008 14:10:00","N.Y.C.",61761,38.79,3.33,0.00
"12/25/2008 14:10:00","NORTH",61755,34.75,-0.71,0.00
"12/25/2008 14:10:00","NPX",61845,37.80,2.34,0.00
"12/25/2008 14:10:00","O H",61846,30.04,-5.43,0.00
"12/25/2008 14:10:00","PJM",61847,34.33,-1.13,0.00
"12/25/2008 14:10:00","WEST",61752,31.45,-4.01,0.00
"12/25/2008 14:15:00","CAPITL",61757,37.59,1.96,0.00
"12/25/2008 14:15:00","CENTRL",61754,35.45,-0.18,0.00
"12/25/2008 14:15:00","DUNWOD",61760,38.73,3.10,0.00
"12/25/2008 14:15:00","GENESE",61753,33.24,-2.39,0.00
"12/25/2008 14:15:00","H Q",61844,35.20,-0.43,0.00
"12/25/2008 14:15:00","HUD VL",61758,38.66,3.03,0.00
"12/25/2008 14:15:00","LONGIL",61762,44.60,4.03,-4.95
"12/25/2008 14:15:00","MHK VL",61756,36.73,1.10,0.00
"12/25/2008 14:15:00","MILLWD",61759,38.76,3.14,0.00
"12/25/2008 14:15:00","N.Y.C.",61761,39.01,3.38,0.00
"12/25/2008 14:15:00","NORTH",61755,34.95,-0.68,0.00
"12/25/2008 14:15:00","NPX",61845,37.98,2.35,0.00
"12/25/2008 14:15:00","O H",61846,30.04,-5.59,0.00
"12/25/2008 14:15:00","PJM",61847,34.17,-1.46,0.00
"12/25/2008 14:15:00","WEST",61752,31.39,-4.24,0.00
"12/25/2008 14:20:00","CAPITL",61757,37.59,1.96,0.00
"12/25/2008 14:20:00","CENTRL",61754,35.34,-0.29,0.00
"12/25/2008 14:20:00","DUNWOD",61760,38.76,3.14,0.00
"12/25/2008 14:20:00","GENESE",61753,33.24,-2.39,0.00
"12/25/2008 14:20:00","H Q",61844,35.20,-0.43,0.00
"12/25/2008 14:20:00","HUD VL",61758,38.66,3.03,0.00
"12/25/2008 14:20:00","LONGIL",61762,44.60,4.03,-4.94
"12/25/2008 14:20:00","MHK VL",61756,36.70,1.07,0.00
"12/25/2008 14:20:00","MILLWD",61759,38.76,3.14,0.00
"12/25/2008 14:20:00","N.Y.C.",61761,39.05,3.42,0.00
"12/25/2008 14:20:00","NORTH",61755,34.95,-0.68,0.00
"12/25/2008 14:20:00","NPX",61845,37.98,2.35,0.00
"12/25/2008 14:20:00","O H",61846,30.04,-5.59,0.00
"12/25/2008 14:20:00","PJM",61847,33.85,-1.78,0.00
"12/25/2008 14:20:00","WEST",61752,31.32,-4.31,0.00
"12/25/2008 14:25:00","CAPITL",61757,37.46,1.92,0.00
"12/25/2008 14:25:00","CENTRL",61754,35.33,-0.21,0.00
"12/25/2008 14:25:00","DUNWOD",61760,38.64,3.09,0.00
"12/25/2008 14:25:00","GENESE",61753,33.20,-2.35,0.00
"12/25/2008 14:25:00","H Q",61844,35.12,-0.43,0.00
"12/25/2008 14:25:00","HUD VL",61758,38.53,2.99,0.00
"12/25/2008 14:25:00","LONGIL",61762,44.48,3.98,-4.96
"12/25/2008 14:25:00","MHK VL",61756,36.61,1.07,0.00
"12/25/2008 14:25:00","MILLWD",61759,38.64,3.09,0.00
"12/25/2008 14:25:00","N.Y.C.",61761,38.89,3.34,0.00
"12/25/2008 14:25:00","NORTH",61755,34.91,-0.64,0.00
"12/25/2008 14:25:00","NPX",61845,37.89,2.35,0.00
"12/25/2008 14:25:00","O H",61846,30.04,-5.51,0.00
"12/25/2008 14:25:00","PJM",61847,34.02,-1.53,0.00
"12/25/2008 14:25:00","WEST",61752,31.35,-4.19,0.00
"12/25/2008 14:30:00","CAPITL",61757,37.46,1.92,0.00
"12/25/2008 14:30:00","CENTRL",61754,35.30,-0.25,0.00
"12/25/2008 14:30:00","DUNWOD",61760,38.64,3.09,0.00
"12/25/2008 14:30:00","GENESE",61753,33.16,-2.38,0.00
"12/25/2008 14:30:00","H Q",61844,35.12,-0.43,0.00
"12/25/2008 14:30:00","HUD VL",61758,38.53,2.99,0.00
"12/25/2008 14:30:00","LONGIL",61762,44.23,3.98,-4.70
"12/25/2008 14:30:00","MHK VL",61756,36.61,1.07,0.00
"12/25/2008 14:30:00","MILLWD",61759,38.64,3.09,0.00
"12/25/2008 14:30:00","N.Y.C.",61761,38.89,3.34,0.00
"12/25/2008 14:30:00","NORTH",61755,34.91,-0.64,0.00
"12/25/2008 14:30:00","NPX",61845,37.89,2.35,0.00
"12/25/2008 14:30:00","O H",61846,30.04,-5.51,0.00
"12/25/2008 14:30:00","PJM",61847,34.05,-1.49,0.00
"12/25/2008 14:30:00","WEST",61752,31.39,-4.16,0.00
"12/25/2008 14:35:00","CAPITL",61757,37.38,1.91,0.00
"12/25/2008 14:35:00","CENTRL",61754,35.28,-0.18,0.00
"12/25/2008 14:35:00","DUNWOD",61760,38.51,3.05,0.00
"12/25/2008 14:35:00","GENESE",61753,33.16,-2.30,0.00
"12/25/2008 14:35:00","H Q",61844,35.04,-0.43,0.00
"12/25/2008 14:35:00","HUD VL",61758,38.44,2.98,0.00
"12/25/2008 14:35:00","LONGIL",61762,44.11,3.94,-4.72
"12/25/2008 14:35:00","MHK VL",61756,36.52,1.06,0.00
"12/25/2008 14:35:00","MILLWD",61759,38.55,3.09,0.00
"12/25/2008 14:35:00","N.Y.C.",61761,38.79,3.33,0.00
"12/25/2008 14:35:00","NORTH",61755,34.82,-0.64,0.00
"12/25/2008 14:35:00","NPX",61845,37.80,2.34,0.00
"12/25/2008 14:35:00","O H",61846,30.04,-5.43,0.00
"12/25/2008 14:35:00","PJM",61847,34.11,-1.35,0.00
"12/25/2008 14:35:00","WEST",61752,31.42,-4.04,0.00
"12/25/2008 14:40:00","CAPITL",61757,37.42,1.92,0.00
"12/25/2008 14:40:00","CENTRL",61754,35.36,-0.14,0.00
"12/25/2008 14:40:00","DUNWOD",61760,38.56,3.05,0.00
"12/25/2008 14:40:00","GENESE",61753,33.20,-2.31,0.00
"12/25/2008 14:40:00","H Q",61844,35.08,-0.43,0.00
"12/25/2008 14:40:00","HUD VL",61758,38.49,2.98,0.00
"12/25/2008 14:40:00","LONGIL",61762,44.16,3.94,-4.71
"12/25/2008 14:40:00","MHK VL",61756,36.57,1.07,0.00
"12/25/2008 14:40:00","MILLWD",61759,38.56,3.05,0.00
"12/25/2008 14:40:00","N.Y.C.",61761,38.84,3.34,0.00
"12/25/2008 14:40:00","NORTH",61755,34.86,-0.64,0.00
"12/25/2008 14:40:00","NPX",61845,37.81,2.31,0.00
"12/25/2008 14:40:00","O H",61846,30.04,-5.47,0.00
"12/25/2008 14:40:00","PJM",61847,34.12,-1.38,0.00
"12/25/2008 14:40:00","WEST",61752,31.42,-4.08,0.00
"12/25/2008 14:45:00","CAPITL",61757,37.46,1.92,0.00
"12/25/2008 14:45:00","CENTRL",61754,35.37,-0.18,0.00
"12/25/2008 14:45:00","DUNWOD",61760,38.60,3.06,0.00
"12/25/2008 14:45:00","GENESE",61753,33.20,-2.35,0.00
"12/25/2008 14:45:00","H Q",61844,35.12,-0.43,0.00
"12/25/2008 14:45:00","HUD VL",61758,38.53,2.99,0.00
"12/25/2008 14:45:00","LONGIL",61762,44.20,3.95,-4.71
"12/25/2008 14:45:00","MHK VL",61756,36.65,1.10,0.00
"12/25/2008 14:45:00","MILLWD",61759,38.64,3.09,0.00
"12/25/2008 14:45:00","N.Y.C.",61761,38.89,3.34,0.00
"12/25/2008 14:45:00","NORTH",61755,34.91,-0.64,0.00
"12/25/2008 14:45:00","NPX",61845,37.86,2.31,0.00
"12/25/2008 14:45:00","O H",61846,30.04,-5.51,0.00
"12/25/2008 14:45:00","PJM",61847,34.12,-1.42,0.00
"12/25/2008 14:45:00","WEST",61752,31.42,-4.12,0.00
"12/25/2008 14:50:00","CAPITL",61757,37.46,1.92,0.00
"12/25/2008 14:50:00","CENTRL",61754,35.37,-0.18,0.00
"12/25/2008 14:50:00","DUNWOD",61760,38.60,3.06,0.00
"12/25/2008 14:50:00","GENESE",61753,33.20,-2.35,0.00
"12/25/2008 14:50:00","H Q",61844,35.12,-0.43,0.00
"12/25/2008 14:50:00","HUD VL",61758,38.53,2.99,0.00
"12/25/2008 14:50:00","LONGIL",61762,44.20,3.95,-4.71
"12/25/2008 14:50:00","MHK VL",61756,36.61,1.07,0.00
"12/25/2008 14:50:00","MILLWD",61759,38.64,3.09,0.00
"12/25/2008 14:50:00","N.Y.C.",61761,38.89,3.34,0.00
"12/25/2008 14:50:00","NORTH",61755,34.91,-0.64,0.00
"12/25/2008 14:50:00","NPX",61845,37.86,2.31,0.00
"12/25/2008 14:50:00","O H",61846,30.04,-5.51,0.00
"12/25/2008 14:50:00","PJM",61847,34.09,-1.46,0.00
"12/25/2008 14:50:00","WEST",61752,31.42,-4.12,0.00
"12/25/2008 14:55:00","CAPITL",61757,37.42,1.92,0.00
"12/25/2008 14:55:00","CENTRL",61754,35.36,-0.14,0.00
"12/25/2008 14:55:00","DUNWOD",61760,38.56,3.05,0.00
"12/25/2008 14:55:00","GENESE",61753,33.20,-2.31,0.00
"12/25/2008 14:55:00","H Q",61844,35.08,-0.43,0.00
"12/25/2008 14:55:00","HUD VL",61758,38.49,2.98,0.00
"12/25/2008 14:55:00","LONGIL",61762,44.12,3.91,-4.72
"12/25/2008 14:55:00","MHK VL",61756,36.57,1.07,0.00
"12/25/2008 14:55:00","MILLWD",61759,38.56,3.05,0.00
"12/25/2008 14:55:00","N.Y.C.",61761,38.80,3.30,0.00
"12/25/2008 14:55:00","NORTH",61755,34.83,-0.67,0.00
"12/25/2008 14:55:00","NPX",61845,37.81,2.31,0.00
"12/25/2008 14:55:00","O H",61846,30.07,-5.43,0.00
"12/25/2008 14:55:00","PJM",61847,34.08,-1.42,0.00
"12/25/2008 14:55:00","WEST",61752,31.42,-4.08,0.00
"12/25/2008 15:00:00","CAPITL",61757,36.87,1.79,0.00
"12/25/2008 15:00:00","CENTRL",61754,35.08,0.00,0.00
"12/25/2008 15:00:00","DUNWOD",61760,38.00,2.91,0.00
"12/25/2008 15:00:00","GENESE",61753,32.91,-2.18,0.00
"12/25/2008 15:00:00","H Q",61844,34.70,-0.39,0.00
"12/25/2008 15:00:00","HUD VL",61758,37.96,2.88,0.00
"12/25/2008 15:00:00","LONGIL",61762,43.61,3.75,-4.77
"12/25/2008 15:00:00","MHK VL",61756,36.17,1.09,0.00
"12/25/2008 15:00:00","MILLWD",61759,38.03,2.95,0.00
"12/25/2008 15:00:00","N.Y.C.",61761,38.24,3.16,0.00
"12/25/2008 15:00:00","NORTH",61755,34.52,-0.56,0.00
"12/25/2008 15:00:00","NPX",61845,37.26,2.18,0.00
"12/25/2008 15:00:00","O H",61846,29.82,-5.26,0.00
"12/25/2008 15:00:00","PJM",61847,34.00,-1.09,0.00
"12/25/2008 15:00:00","WEST",61752,31.22,-3.86,0.00
"12/25/2008 15:05:00","CAPITL",61757,22.78,1.08,0.00
"12/25/2008 15:05:00","CENTRL",61754,21.69,0.00,0.00
"12/25/2008 15:05:00","DUNWOD",61760,23.49,1.80,0.00
"12/25/2008 15:05:00","GENESE",61753,20.37,-1.32,0.00
"12/25/2008 15:05:00","H Q",61844,21.46,-0.24,0.00
"12/25/2008 15:05:00","HUD VL",61758,23.45,1.76,0.00
"12/25/2008 15:05:00","LONGIL",61762,30.14,2.34,-6.10
"12/25/2008 15:05:00","MHK VL",61756,22.37,0.67,0.00
"12/25/2008 15:05:00","MILLWD",61759,23.49,1.80,0.00
"12/25/2008 15:05:00","N.Y.C.",61761,23.65,1.95,0.00
"12/25/2008 15:05:00","NORTH",61755,21.35,-0.35,0.00
"12/25/2008 15:05:00","NPX",61845,23.02,1.32,0.00
"12/25/2008 15:05:00","O H",61846,18.51,-3.19,0.00
"12/25/2008 15:05:00","PJM",61847,20.93,-0.76,0.00
"12/25/2008 15:05:00","WEST",61752,19.35,-2.34,0.00
"12/25/2008 15:10:00","CAPITL",61757,36.95,1.79,0.00
"12/25/2008 15:10:00","CENTRL",61754,35.15,0.00,0.00
"12/25/2008 15:10:00","DUNWOD",61760,38.07,2.92,0.00
"12/25/2008 15:10:00","GENESE",61753,33.01,-2.14,0.00
"12/25/2008 15:10:00","H Q",61844,34.77,-0.39,0.00
"12/25/2008 15:10:00","HUD VL",61758,38.00,2.85,0.00
"12/25/2008 15:10:00","LONGIL",61762,43.68,3.76,-4.76
"12/25/2008 15:10:00","MHK VL",61756,36.28,1.12,0.00
"12/25/2008 15:10:00","MILLWD",61759,38.07,2.92,0.00
"12/25/2008 15:10:00","N.Y.C.",61761,38.32,3.16,0.00
"12/25/2008 15:10:00","NORTH",61755,34.59,-0.56,0.00
"12/25/2008 15:10:00","NPX",61845,37.30,2.14,0.00
"12/25/2008 15:10:00","O H",61846,29.99,-5.17,0.00
"12/25/2008 15:10:00","PJM",61847,33.89,-1.27,0.00
"12/25/2008 15:10:00","WEST",61752,31.36,-3.80,0.00
"12/25/2008 15:15:00","CAPITL",61757,34.98,1.73,0.00
"12/25/2008 15:15:00","CENTRL",61754,33.18,-0.07,0.00
"12/25/2008 15:15:00","DUNWOD",61760,36.04,2.79,0.00
"12/25/2008 15:15:00","GENESE",61753,31.12,-2.13,0.00
"12/25/2008 15:15:00","H Q",61844,32.89,-0.37,0.00
"12/25/2008 15:15:00","HUD VL",61758,36.01,2.76,0.00
"12/25/2008 15:15:00","LONGIL",61762,41.81,3.59,-4.96
"12/25/2008 15:15:00","MHK VL",61756,34.35,1.10,0.00
"12/25/2008 15:15:00","MILLWD",61759,36.08,2.83,0.00
"12/25/2008 15:15:00","N.Y.C.",61761,36.31,3.06,0.00
"12/25/2008 15:15:00","NORTH",61755,32.72,-0.53,0.00
"12/25/2008 15:15:00","NPX",61845,35.31,2.06,0.00
"12/25/2008 15:15:00","O H",61846,28.13,-5.12,0.00
"12/25/2008 15:15:00","PJM",61847,31.99,-1.26,0.00
"12/25/2008 15:15:00","WEST",61752,29.46,-3.79,0.00
"12/25/2008 15:20:00","CAPITL",61757,34.99,1.73,0.00
"12/25/2008 15:20:00","CENTRL",61754,33.19,-0.07,0.00
"12/25/2008 15:20:00","DUNWOD",61760,36.05,2.79,0.00
"12/25/2008 15:20:00","GENESE",61753,31.13,-2.13,0.00
"12/25/2008 15:20:00","H Q",61844,32.89,-0.37,0.00
"12/25/2008 15:20:00","HUD VL",61758,35.99,2.73,0.00
"12/25/2008 15:20:00","LONGIL",61762,41.82,3.59,-4.97
"12/25/2008 15:20:00","MHK VL",61756,34.36,1.10,0.00
"12/25/2008 15:20:00","MILLWD",61759,36.05,2.79,0.00
"12/25/2008 15:20:00","N.Y.C.",61761,36.29,3.03,0.00
"12/25/2008 15:20:00","NORTH",61755,32.73,-0.53,0.00
"12/25/2008 15:20:00","NPX",61845,35.32,2.06,0.00
"12/25/2008 15:20:00","O H",61846,28.17,-5.09,0.00
"12/25/2008 15:20:00","PJM",61847,32.00,-1.26,0.00
"12/25/2008 15:20:00","WEST",61752,29.50,-3.76,0.00
"12/25/2008 15:25:00","CAPITL",61757,35.16,1.74,0.00
"12/25/2008 15:25:00","CENTRL",61754,33.32,-0.10,0.00
"12/25/2008 15:25:00","DUNWOD",61760,36.23,2.81,0.00
"12/25/2008 15:25:00","GENESE",61753,31.25,-2.17,0.00
"12/25/2008 15:25:00","H Q",61844,33.06,-0.37,0.00
"12/25/2008 15:25:00","HUD VL",61758,36.16,2.74,0.00
"12/25/2008 15:25:00","LONGIL",61762,41.98,3.61,-4.95
"12/25/2008 15:25:00","MHK VL",61756,34.53,1.10,0.00
"12/25/2008 15:25:00","MILLWD",61759,36.26,2.84,0.00
"12/25/2008 15:25:00","N.Y.C.",61761,36.50,3.07,0.00
"12/25/2008 15:25:00","NORTH",61755,32.89,-0.53,0.00
"12/25/2008 15:25:00","NPX",61845,35.50,2.07,0.00
"12/25/2008 15:25:00","O H",61846,28.28,-5.15,0.00
"12/25/2008 15:25:00","PJM",61847,32.15,-1.27,0.00
"12/25/2008 15:25:00","WEST",61752,29.61,-3.81,0.00
"12/25/2008 15:30:00","CAPITL",61757,35.06,1.70,0.00
"12/25/2008 15:30:00","CENTRL",61754,33.29,-0.07,0.00
"12/25/2008 15:30:00","DUNWOD",61760,36.12,2.77,0.00
"12/25/2008 15:30:00","GENESE",61753,31.22,-2.13,0.00
"12/25/2008 15:30:00","H Q",61844,32.99,-0.37,0.00
"12/25/2008 15:30:00","HUD VL",61758,36.09,2.74,0.00
"12/25/2008 15:30:00","LONGIL",61762,41.88,3.57,-4.96
"12/25/2008 15:30:00","MHK VL",61756,34.45,1.10,0.00
"12/25/2008 15:30:00","MILLWD",61759,36.16,2.80,0.00
"12/25/2008 15:30:00","N.Y.C.",61761,36.39,3.04,0.00
"12/25/2008 15:30:00","NORTH",61755,32.85,-0.50,0.00
"12/25/2008 15:30:00","NPX",61845,35.42,2.07,0.00
"12/25/2008 15:30:00","O H",61846,28.22,-5.14,0.00
"12/25/2008 15:30:00","PJM",61847,32.09,-1.27,0.00
"12/25/2008 15:30:00","WEST",61752,29.55,-3.80,0.00
"12/25/2008 15:35:00","CAPITL",61757,37.44,1.85,0.00
"12/25/2008 15:35:00","CENTRL",61754,35.44,-0.14,0.00
"12/25/2008 15:35:00","DUNWOD",61760,38.61,3.02,0.00
"12/25/2008 15:35:00","GENESE",61753,33.20,-2.38,0.00
"12/25/2008 15:35:00","H Q",61844,35.19,-0.39,0.00
"12/25/2008 15:35:00","HUD VL",61758,38.54,2.95,0.00
"12/25/2008 15:35:00","LONGIL",61762,44.19,3.88,-4.73
"12/25/2008 15:35:00","MHK VL",61756,36.76,1.17,0.00
"12/25/2008 15:35:00","MILLWD",61759,38.61,3.02,0.00
"12/25/2008 15:35:00","N.Y.C.",61761,38.86,3.27,0.00
"12/25/2008 15:35:00","NORTH",61755,35.05,-0.53,0.00
"12/25/2008 15:35:00","NPX",61845,37.83,2.24,0.00
"12/25/2008 15:35:00","O H",61846,30.00,-5.59,0.00
"12/25/2008 15:35:00","PJM",61847,34.13,-1.46,0.00
"12/25/2008 15:35:00","WEST",61752,31.42,-4.16,0.00
"12/25/2008 15:40:00","CAPITL",61757,37.36,1.81,0.00
"12/25/2008 15:40:00","CENTRL",61754,35.44,-0.11,0.00
"12/25/2008 15:40:00","DUNWOD",61760,38.50,2.95,0.00
"12/25/2008 15:40:00","GENESE",61753,33.23,-2.31,0.00
"12/25/2008 15:40:00","H Q",61844,35.19,-0.36,0.00
"12/25/2008 15:40:00","HUD VL",61758,38.46,2.91,0.00
"12/25/2008 15:40:00","LONGIL",61762,44.09,3.80,-4.74
"12/25/2008 15:40:00","MHK VL",61756,36.75,1.21,0.00
"12/25/2008 15:40:00","MILLWD",61759,38.53,2.99,0.00
"12/25/2008 15:40:00","N.Y.C.",61761,38.78,3.23,0.00
"12/25/2008 15:40:00","NORTH",61755,35.05,-0.50,0.00
"12/25/2008 15:40:00","NPX",61845,37.75,2.20,0.00
"12/25/2008 15:40:00","O H",61846,30.04,-5.51,0.00
"12/25/2008 15:40:00","PJM",61847,34.09,-1.46,0.00
"12/25/2008 15:40:00","WEST",61752,31.46,-4.09,0.00
"12/25/2008 15:45:00","CAPITL",61757,37.27,1.81,0.00
"12/25/2008 15:45:00","CENTRL",61754,35.35,-0.11,0.00
"12/25/2008 15:45:00","DUNWOD",61760,38.40,2.94,0.00
"12/25/2008 15:45:00","GENESE",61753,33.19,-2.27,0.00
"12/25/2008 15:45:00","H Q",61844,35.11,-0.35,0.00
"12/25/2008 15:45:00","HUD VL",61758,38.37,2.91,0.00
"12/25/2008 15:45:00","LONGIL",61762,44.00,3.79,-4.75
"12/25/2008 15:45:00","MHK VL",61756,36.63,1.17,0.00
"12/25/2008 15:45:00","MILLWD",61759,38.44,2.98,0.00
"12/25/2008 15:45:00","N.Y.C.",61761,38.62,3.16,0.00
"12/25/2008 15:45:00","NORTH",61755,34.93,-0.53,0.00
"12/25/2008 15:45:00","NPX",61845,37.66,2.20,0.00
"12/25/2008 15:45:00","O H",61846,30.04,-5.43,0.00
"12/25/2008 15:45:00","PJM",61847,34.01,-1.45,0.00
"12/25/2008 15:45:00","WEST",61752,31.42,-4.04,0.00
"12/25/2008 15:50:00","CAPITL",61757,37.47,1.82,0.00
"12/25/2008 15:50:00","CENTRL",61754,35.54,-0.11,0.00
"12/25/2008 15:50:00","DUNWOD",61760,38.61,2.96,0.00
"12/25/2008 15:50:00","GENESE",61753,33.37,-2.28,0.00
"12/25/2008 15:50:00","H Q",61844,35.30,-0.36,0.00
"12/25/2008 15:50:00","HUD VL",61758,38.54,2.89,0.00
"12/25/2008 15:50:00","LONGIL",61762,44.20,3.81,-4.73
"12/25/2008 15:50:00","MHK VL",61756,36.86,1.21,0.00
"12/25/2008 15:50:00","MILLWD",61759,38.61,2.96,0.00
"12/25/2008 15:50:00","N.Y.C.",61761,38.82,3.17,0.00
"12/25/2008 15:50:00","NORTH",61755,35.12,-0.53,0.00
"12/25/2008 15:50:00","NPX",61845,37.83,2.17,0.00
"12/25/2008 15:50:00","O H",61846,30.20,-5.45,0.00
"12/25/2008 15:50:00","PJM",61847,34.15,-1.50,0.00
"12/25/2008 15:50:00","WEST",61752,31.59,-4.06,0.00
"12/25/2008 15:55:00","CAPITL",61757,57.70,2.80,0.00
"12/25/2008 15:55:00","CENTRL",61754,54.73,-0.16,0.00
"12/25/2008 15:55:00","DUNWOD",61760,59.40,4.50,0.00
"12/25/2008 15:55:00","GENESE",61753,51.39,-3.51,0.00
"12/25/2008 15:55:00","H Q",61844,54.35,-0.55,0.00
"12/25/2008 15:55:00","HUD VL",61758,59.35,4.45,0.00
"12/25/2008 15:55:00","LONGIL",61762,63.51,5.82,-2.79
"12/25/2008 15:55:00","MHK VL",61756,56.77,1.87,0.00
"12/25/2008 15:55:00","MILLWD",61759,59.46,4.56,0.00
"12/25/2008 15:55:00","N.Y.C.",61761,59.73,4.83,0.00
"12/25/2008 15:55:00","NORTH",61755,54.08,-0.82,0.00
"12/25/2008 15:55:00","NPX",61845,58.25,3.35,0.00
"12/25/2008 15:55:00","O H",61846,46.50,-8.40,0.00
"12/25/2008 15:55:00","PJM",61847,52.48,-2.42,0.00
"12/25/2008 15:55:00","WEST",61752,48.59,-6.31,0.00
"12/25/2008 16:00:00","CAPITL",61757,22.28,1.10,0.00
"12/25/2008 16:00:00","CENTRL",61754,21.07,-0.11,0.00
"12/25/2008 16:00:00","DUNWOD",61760,22.96,1.78,0.00
"12/25/2008 16:00:00","GENESE",61753,19.88,-1.29,0.00
"12/25/2008 16:00:00","H Q",61844,20.92,-0.25,0.00
"12/25/2008 16:00:00","HUD VL",61758,22.93,1.76,0.00
"12/25/2008 16:00:00","LONGIL",61762,29.68,2.33,-6.18
"12/25/2008 16:00:00","MHK VL",61756,21.88,0.70,0.00
"12/25/2008 16:00:00","MILLWD",61759,22.96,1.78,0.00
"12/25/2008 16:00:00","N.Y.C.",61761,23.08,1.91,0.00
"12/25/2008 16:00:00","NORTH",61755,20.80,-0.38,0.00
"12/25/2008 16:00:00","NPX",61845,22.49,1.31,0.00
"12/25/2008 16:00:00","O H",61846,18.04,-3.13,0.00
"12/25/2008 16:00:00","PJM",61847,19.99,-1.19,0.00
"12/25/2008 16:00:00","WEST",61752,18.76,-2.41,0.00
"12/25/2008 16:05:00","CAPITL",61757,22.33,1.10,0.00
"12/25/2008 16:05:00","CENTRL",61754,21.12,-0.11,0.00
"12/25/2008 16:05:00","DUNWOD",61760,23.01,1.78,0.00
"12/25/2008 16:05:00","GENESE",61753,19.91,-1.32,0.00
"12/25/2008 16:05:00","H Q",61844,20.97,-0.25,0.00
"12/25/2008 16:05:00","HUD VL",61758,22.99,1.76,0.00
"12/25/2008 16:05:00","LONGIL",61762,29.78,2.38,-6.17
"12/25/2008 16:05:00","MHK VL",61756,21.93,0.70,0.00
"12/25/2008 16:05:00","MILLWD",61759,23.01,1.78,0.00
"12/25/2008 16:05:00","N.Y.C.",61761,23.14,1.91,0.00
"12/25/2008 16:05:00","NORTH",61755,20.84,-0.38,0.00
"12/25/2008 16:05:00","NPX",61845,22.54,1.32,0.00
"12/25/2008 16:05:00","O H",61846,18.04,-3.18,0.00
