"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/1999 07:16:59","O H",61846,10.09,-0.47,0.00
"12/31/1999 07:16:59","PJM",61847,10.17,-0.39,0.00
"12/31/1999 07:16:59","WEST",61752,10.05,-0.51,0.00
"12/31/1999 07:21:59","CAPITL",61757,9.99,0.49,0.00
"12/31/1999 07:21:59","CENTRL",61754,9.34,-0.16,0.00
"12/31/1999 07:21:59","DUNWOD",61760,10.18,0.68,0.00
"12/31/1999 07:21:59","GENESE",61753,9.21,-0.29,0.00
"12/31/1999 07:21:59","H Q",61844,9.40,-0.10,0.00
"12/31/1999 07:21:59","HUD VL",61758,10.00,0.50,0.00
"12/31/1999 07:21:59","LONGIL",61762,10.42,0.92,0.00
"12/31/1999 07:21:59","MHK VL",61756,9.61,0.11,0.00
"12/31/1999 07:21:59","MILLWD",61759,10.04,0.54,0.00
"12/31/1999 07:21:59","N.Y.C.",61761,10.33,0.83,0.00
"12/31/1999 07:21:59","NORTH",61755,9.40,-0.10,0.00
"12/31/1999 07:21:59","NPX",61845,9.77,0.27,0.00
"12/31/1999 07:21:59","O H",61846,9.08,-0.42,0.00
"12/31/1999 07:21:59","PJM",61847,9.16,-0.34,0.00
"12/31/1999 07:21:59","WEST",61752,9.04,-0.46,0.00
"12/31/1999 07:23:29","CAPITL",61757,9.50,0.47,0.00
"12/31/1999 07:23:29","CENTRL",61754,8.88,-0.15,0.00
"12/31/1999 07:23:29","DUNWOD",61760,9.67,0.64,0.00
"12/31/1999 07:23:29","GENESE",61753,8.76,-0.27,0.00
"12/31/1999 07:23:29","H Q",61844,8.93,-0.10,0.00
"12/31/1999 07:23:29","HUD VL",61758,9.51,0.48,0.00
"12/31/1999 07:23:29","LONGIL",61762,9.91,0.88,0.00
"12/31/1999 07:23:29","MHK VL",61756,9.13,0.10,0.00
"12/31/1999 07:23:29","MILLWD",61759,9.54,0.51,0.00
"12/31/1999 07:23:29","N.Y.C.",61761,9.82,0.79,0.00
"12/31/1999 07:23:29","NORTH",61755,8.94,-0.09,0.00
"12/31/1999 07:23:29","NPX",61845,9.29,0.26,0.00
"12/31/1999 07:23:29","O H",61846,8.63,-0.40,0.00
"12/31/1999 07:23:29","PJM",61847,8.71,-0.32,0.00
"12/31/1999 07:23:29","WEST",61752,8.59,-0.44,0.00
"12/31/1999 07:28:35","CAPITL",61757,9.34,0.47,0.00
"12/31/1999 07:28:35","CENTRL",61754,8.72,-0.15,0.00
"12/31/1999 07:28:35","DUNWOD",61760,9.49,0.62,0.00
"12/31/1999 07:28:35","GENESE",61753,8.61,-0.26,0.00
"12/31/1999 07:28:35","H Q",61844,8.78,-0.09,0.00
"12/31/1999 07:28:35","HUD VL",61758,9.33,0.46,0.00
"12/31/1999 07:28:35","LONGIL",61762,9.71,0.84,0.00
"12/31/1999 07:28:35","MHK VL",61756,8.97,0.10,0.00
"12/31/1999 07:28:35","MILLWD",61759,9.37,0.50,0.00
"12/31/1999 07:28:35","N.Y.C.",61761,9.64,0.77,0.00
"12/31/1999 07:28:35","NORTH",61755,8.78,-0.09,0.00
"12/31/1999 07:28:35","NPX",61845,9.13,0.26,0.00
"12/31/1999 07:28:35","O H",61846,8.48,-0.39,0.00
"12/31/1999 07:28:35","PJM",61847,8.55,-0.32,0.00
"12/31/1999 07:28:35","WEST",61752,8.45,-0.42,0.00
"12/31/1999 07:29:59","CAPITL",61757,9.27,0.46,0.00
"12/31/1999 07:29:59","CENTRL",61754,8.66,-0.15,0.00
"12/31/1999 07:29:59","DUNWOD",61760,9.43,0.62,0.00
"12/31/1999 07:29:59","GENESE",61753,8.56,-0.25,0.00
"12/31/1999 07:29:59","H Q",61844,8.72,-0.09,0.00
"12/31/1999 07:29:59","HUD VL",61758,9.27,0.46,0.00
"12/31/1999 07:29:59","LONGIL",61762,9.64,0.83,0.00
"12/31/1999 07:29:59","MHK VL",61756,8.91,0.10,0.00
"12/31/1999 07:29:59","MILLWD",61759,9.30,0.49,0.00
"12/31/1999 07:29:59","N.Y.C.",61761,9.57,0.76,0.00
"12/31/1999 07:29:59","NORTH",61755,8.72,-0.09,0.00
"12/31/1999 07:29:59","NPX",61845,9.06,0.25,0.00
"12/31/1999 07:29:59","O H",61846,8.43,-0.38,0.00
"12/31/1999 07:29:59","PJM",61847,8.49,-0.32,0.00
"12/31/1999 07:29:59","WEST",61752,8.39,-0.42,0.00
"12/31/1999 07:34:59","CAPITL",61757,9.40,0.47,0.00
"12/31/1999 07:34:59","CENTRL",61754,8.78,-0.15,0.00
"12/31/1999 07:34:59","DUNWOD",61760,9.55,0.62,0.00
"12/31/1999 07:34:59","GENESE",61753,8.66,-0.27,0.00
"12/31/1999 07:34:59","H Q",61844,8.84,-0.09,0.00
"12/31/1999 07:34:59","HUD VL",61758,9.39,0.46,0.00
"12/31/1999 07:34:59","LONGIL",61762,9.77,0.84,0.00
"12/31/1999 07:34:59","MHK VL",61756,9.03,0.10,0.00
"12/31/1999 07:34:59","MILLWD",61759,9.43,0.50,0.00
"12/31/1999 07:34:59","N.Y.C.",61761,9.69,0.76,0.00
"12/31/1999 07:34:59","NORTH",61755,8.84,-0.09,0.00
"12/31/1999 07:34:59","NPX",61845,9.19,0.26,0.00
"12/31/1999 07:34:59","O H",61846,8.53,-0.40,0.00
"12/31/1999 07:34:59","PJM",61847,8.60,-0.33,0.00
"12/31/1999 07:34:59","WEST",61752,8.50,-0.43,0.00
"12/31/1999 07:39:59","CAPITL",61757,9.48,0.47,0.00
"12/31/1999 07:39:59","CENTRL",61754,8.86,-0.15,0.00
"12/31/1999 07:39:59","DUNWOD",61760,9.65,0.64,0.00
"12/31/1999 07:39:59","GENESE",61753,8.73,-0.28,0.00
"12/31/1999 07:39:59","H Q",61844,8.92,-0.09,0.00
"12/31/1999 07:39:59","HUD VL",61758,9.48,0.47,0.00
"12/31/1999 07:39:59","LONGIL",61762,9.85,0.84,0.00
"12/31/1999 07:39:59","MHK VL",61756,9.12,0.11,0.00
"12/31/1999 07:39:59","MILLWD",61759,9.52,0.51,0.00
"12/31/1999 07:39:59","N.Y.C.",61761,9.79,0.78,0.00
"12/31/1999 07:39:59","NORTH",61755,8.92,-0.09,0.00
"12/31/1999 07:39:59","NPX",61845,9.27,0.26,0.00
"12/31/1999 07:39:59","O H",61846,8.61,-0.40,0.00
"12/31/1999 07:39:59","PJM",61847,8.68,-0.33,0.00
"12/31/1999 07:39:59","WEST",61752,8.57,-0.44,0.00
"12/31/1999 07:43:59","CAPITL",61757,9.56,0.48,0.00
"12/31/1999 07:43:59","CENTRL",61754,8.93,-0.15,0.00
"12/31/1999 07:43:59","DUNWOD",61760,9.71,0.63,0.00
"12/31/1999 07:43:59","GENESE",61753,8.81,-0.27,0.00
"12/31/1999 07:43:59","H Q",61844,8.99,-0.09,0.00
"12/31/1999 07:43:59","HUD VL",61758,9.55,0.47,0.00
"12/31/1999 07:43:59","LONGIL",61762,9.92,0.84,0.00
"12/31/1999 07:43:59","MHK VL",61756,9.19,0.11,0.00
"12/31/1999 07:43:59","MILLWD",61759,9.58,0.50,0.00
"12/31/1999 07:43:59","N.Y.C.",61761,9.85,0.77,0.00
"12/31/1999 07:43:59","NORTH",61755,8.99,-0.09,0.00
"12/31/1999 07:43:59","NPX",61845,9.34,0.26,0.00
"12/31/1999 07:43:59","O H",61846,8.67,-0.41,0.00
"12/31/1999 07:43:59","PJM",61847,8.74,-0.34,0.00
"12/31/1999 07:43:59","WEST",61752,8.64,-0.44,0.00
"12/31/1999 07:48:59","CAPITL",61757,10.45,0.52,0.00
"12/31/1999 07:48:59","CENTRL",61754,9.76,-0.17,0.00
"12/31/1999 07:48:59","DUNWOD",61760,10.64,0.71,0.00
"12/31/1999 07:48:59","GENESE",61753,9.63,-0.30,0.00
"12/31/1999 07:48:59","H Q",61844,9.83,-0.10,0.00
"12/31/1999 07:48:59","HUD VL",61758,10.46,0.53,0.00
"12/31/1999 07:48:59","LONGIL",61762,10.86,0.93,0.00
"12/31/1999 07:48:59","MHK VL",61756,10.04,0.11,0.00
"12/31/1999 07:48:59","MILLWD",61759,10.50,0.57,0.00
"12/31/1999 07:48:59","N.Y.C.",61761,10.80,0.87,0.00
"12/31/1999 07:48:59","NORTH",61755,9.83,-0.10,0.00
"12/31/1999 07:48:59","NPX",61845,10.21,0.28,0.00
"12/31/1999 07:48:59","O H",61846,9.48,-0.45,0.00
"12/31/1999 07:48:59","PJM",61847,9.56,-0.37,0.00
"12/31/1999 07:48:59","WEST",61752,9.43,-0.50,0.00
"12/31/1999 07:53:59","CAPITL",61757,12.41,0.62,0.00
"12/31/1999 07:53:59","CENTRL",61754,11.59,-0.20,0.00
"12/31/1999 07:53:59","DUNWOD",61760,12.64,0.85,0.00
"12/31/1999 07:53:59","GENESE",61753,11.43,-0.36,0.00
"12/31/1999 07:53:59","H Q",61844,11.66,-0.13,0.00
"12/31/1999 07:53:59","HUD VL",61758,12.42,0.63,0.00
"12/31/1999 07:53:59","LONGIL",61762,12.88,1.09,0.00
"12/31/1999 07:53:59","MHK VL",61756,11.93,0.14,0.00
"12/31/1999 07:53:59","MILLWD",61759,12.47,0.68,0.00
"12/31/1999 07:53:59","N.Y.C.",61761,12.83,1.04,0.00
"12/31/1999 07:53:59","NORTH",61755,11.66,-0.13,0.00
"12/31/1999 07:53:59","NPX",61845,12.13,0.34,0.00
"12/31/1999 07:53:59","O H",61846,11.25,-0.54,0.00
"12/31/1999 07:53:59","PJM",61847,11.35,-0.44,0.00
"12/31/1999 07:53:59","WEST",61752,11.20,-0.59,0.00
"12/31/1999 08:00:00","CAPITL",61757,12.41,0.62,0.00
"12/31/1999 08:00:00","CENTRL",61754,11.59,-0.20,0.00
"12/31/1999 08:00:00","DUNWOD",61760,12.64,0.85,0.00
"12/31/1999 08:00:00","GENESE",61753,11.43,-0.36,0.00
"12/31/1999 08:00:00","H Q",61844,11.66,-0.13,0.00
"12/31/1999 08:00:00","HUD VL",61758,12.42,0.63,0.00
"12/31/1999 08:00:00","LONGIL",61762,12.88,1.09,0.00
"12/31/1999 08:00:00","MHK VL",61756,11.93,0.14,0.00
"12/31/1999 08:00:00","MILLWD",61759,12.47,0.68,0.00
"12/31/1999 08:00:00","N.Y.C.",61761,12.83,1.04,0.00
"12/31/1999 08:00:00","NORTH",61755,11.66,-0.13,0.00
"12/31/1999 08:00:00","NPX",61845,12.13,0.34,0.00
"12/31/1999 08:00:00","O H",61846,11.25,-0.54,0.00
"12/31/1999 08:00:00","PJM",61847,11.35,-0.44,0.00
"12/31/1999 08:00:00","WEST",61752,11.20,-0.59,0.00
"12/31/1999 08:00:59","CAPITL",61757,12.02,0.61,0.00
"12/31/1999 08:00:59","CENTRL",61754,11.21,-0.20,0.00
"12/31/1999 08:00:59","DUNWOD",61760,12.24,0.83,0.00
"12/31/1999 08:00:59","GENESE",61753,11.04,-0.37,0.00
"12/31/1999 08:00:59","H Q",61844,11.29,-0.12,0.00
"12/31/1999 08:00:59","HUD VL",61758,12.02,0.61,0.00
"12/31/1999 08:00:59","LONGIL",61762,12.49,1.08,0.00
"12/31/1999 08:00:59","MHK VL",61756,11.55,0.14,0.00
"12/31/1999 08:00:59","MILLWD",61759,12.07,0.66,0.00
"12/31/1999 08:00:59","N.Y.C.",61761,12.43,1.02,0.00
"12/31/1999 08:00:59","NORTH",61755,11.29,-0.12,0.00
"12/31/1999 08:00:59","NPX",61845,11.75,0.34,0.00
"12/31/1999 08:00:59","O H",61846,10.86,-0.55,0.00
"12/31/1999 08:00:59","PJM",61847,10.99,-0.42,0.00
"12/31/1999 08:00:59","WEST",61752,10.80,-0.61,0.00
"12/31/1999 08:01:59","CAPITL",61757,11.41,0.57,0.00
"12/31/1999 08:01:59","CENTRL",61754,10.65,-0.19,0.00
"12/31/1999 08:01:59","DUNWOD",61760,11.63,0.79,0.00
"12/31/1999 08:01:59","GENESE",61753,10.50,-0.34,0.00
"12/31/1999 08:01:59","H Q",61844,10.73,-0.11,0.00
"12/31/1999 08:01:59","HUD VL",61758,11.42,0.58,0.00
"12/31/1999 08:01:59","LONGIL",61762,11.87,1.03,0.00
"12/31/1999 08:01:59","MHK VL",61756,10.96,0.12,0.00
"12/31/1999 08:01:59","MILLWD",61759,11.47,0.63,0.00
"12/31/1999 08:01:59","N.Y.C.",61761,11.81,0.97,0.00
"12/31/1999 08:01:59","NORTH",61755,10.73,-0.11,0.00
"12/31/1999 08:01:59","NPX",61845,11.16,0.32,0.00
"12/31/1999 08:01:59","O H",61846,10.32,-0.52,0.00
"12/31/1999 08:01:59","PJM",61847,10.43,-0.41,0.00
"12/31/1999 08:01:59","WEST",61752,10.27,-0.57,0.00
"12/31/1999 08:06:59","CAPITL",61757,11.54,0.59,0.00
"12/31/1999 08:06:59","CENTRL",61754,10.76,-0.19,0.00
"12/31/1999 08:06:59","DUNWOD",61760,11.77,0.82,0.00
"12/31/1999 08:06:59","GENESE",61753,10.59,-0.36,0.00
"12/31/1999 08:06:59","H Q",61844,10.83,-0.12,0.00
"12/31/1999 08:06:59","HUD VL",61758,11.56,0.61,0.00
"12/31/1999 08:06:59","LONGIL",61762,12.02,1.07,0.00
"12/31/1999 08:06:59","MHK VL",61756,11.07,0.12,0.00
"12/31/1999 08:06:59","MILLWD",61759,11.61,0.66,0.00
"12/31/1999 08:06:59","N.Y.C.",61761,11.96,1.01,0.00
"12/31/1999 08:06:59","NORTH",61755,10.83,-0.12,0.00
"12/31/1999 08:06:59","NPX",61845,11.27,0.32,0.00
"12/31/1999 08:06:59","O H",61846,10.40,-0.55,0.00
"12/31/1999 08:06:59","PJM",61847,10.53,-0.42,0.00
"12/31/1999 08:06:59","WEST",61752,10.34,-0.61,0.00
"12/31/1999 08:11:59","CAPITL",61757,11.13,0.56,0.00
"12/31/1999 08:11:59","CENTRL",61754,10.39,-0.18,0.00
"12/31/1999 08:11:59","DUNWOD",61760,11.39,0.82,0.00
"12/31/1999 08:11:59","GENESE",61753,10.22,-0.35,0.00
"12/31/1999 08:11:59","H Q",61844,10.45,-0.12,0.00
"12/31/1999 08:11:59","HUD VL",61758,11.17,0.60,0.00
"12/31/1999 08:11:59","LONGIL",61762,11.64,1.07,0.00
"12/31/1999 08:11:59","MHK VL",61756,10.69,0.12,0.00
"12/31/1999 08:11:59","MILLWD",61759,11.23,0.66,0.00
"12/31/1999 08:11:59","N.Y.C.",61761,11.58,1.01,0.00
"12/31/1999 08:11:59","NORTH",61755,10.45,-0.12,0.00
"12/31/1999 08:11:59","NPX",61845,10.88,0.31,0.00
"12/31/1999 08:11:59","O H",61846,10.03,-0.54,0.00
"12/31/1999 08:11:59","PJM",61847,10.17,-0.40,0.00
"12/31/1999 08:11:59","WEST",61752,9.97,-0.60,0.00
"12/31/1999 08:16:59","CAPITL",61757,12.13,0.62,0.00
"12/31/1999 08:16:59","CENTRL",61754,11.31,-0.20,0.00
"12/31/1999 08:16:59","DUNWOD",61760,12.39,0.88,0.00
"12/31/1999 08:16:59","GENESE",61753,11.15,-0.36,0.00
"12/31/1999 08:16:59","H Q",61844,11.38,-0.13,0.00
"12/31/1999 08:16:59","HUD VL",61758,12.16,0.65,0.00
"12/31/1999 08:16:59","LONGIL",61762,12.68,1.17,0.00
"12/31/1999 08:16:59","MHK VL",61756,11.64,0.13,0.00
"12/31/1999 08:16:59","MILLWD",61759,12.22,0.71,0.00
"12/31/1999 08:16:59","N.Y.C.",61761,12.60,1.09,0.00
"12/31/1999 08:16:59","NORTH",61755,11.38,-0.13,0.00
"12/31/1999 08:16:59","NPX",61845,11.86,0.35,0.00
"12/31/1999 08:16:59","O H",61846,10.92,-0.59,0.00
"12/31/1999 08:16:59","PJM",61847,11.05,-0.46,0.00
"12/31/1999 08:16:59","WEST",61752,10.86,-0.65,0.00
"12/31/1999 08:21:59","CAPITL",61757,12.71,0.68,0.00
"12/31/1999 08:21:59","CENTRL",61754,11.81,-0.22,0.00
"12/31/1999 08:21:59","DUNWOD",61760,12.96,0.93,0.00
"12/31/1999 08:21:59","GENESE",61753,11.64,-0.39,0.00
"12/31/1999 08:21:59","H Q",61844,11.89,-0.14,0.00
"12/31/1999 08:21:59","HUD VL",61758,12.72,0.69,0.00
"12/31/1999 08:21:59","LONGIL",61762,13.27,1.24,0.00
"12/31/1999 08:21:59","MHK VL",61756,12.17,0.14,0.00
"12/31/1999 08:21:59","MILLWD",61759,12.78,0.75,0.00
"12/31/1999 08:21:59","N.Y.C.",61761,13.18,1.15,0.00
"12/31/1999 08:21:59","NORTH",61755,11.89,-0.14,0.00
"12/31/1999 08:21:59","NPX",61845,12.42,0.39,0.00
"12/31/1999 08:21:59","O H",61846,11.37,-0.66,0.00
"12/31/1999 08:21:59","PJM",61847,11.54,-0.49,0.00
"12/31/1999 08:21:59","WEST",61752,11.30,-0.73,0.00
"12/31/1999 08:23:29","CAPITL",61757,12.65,0.66,0.00
"12/31/1999 08:23:29","CENTRL",61754,11.77,-0.22,0.00
"12/31/1999 08:23:29","DUNWOD",61760,12.93,0.94,0.00
"12/31/1999 08:23:29","GENESE",61753,11.59,-0.40,0.00
"12/31/1999 08:23:29","H Q",61844,11.85,-0.14,0.00
"12/31/1999 08:23:29","HUD VL",61758,12.69,0.70,0.00
"12/31/1999 08:23:29","LONGIL",61762,13.23,1.24,0.00
"12/31/1999 08:23:29","MHK VL",61756,12.13,0.14,0.00
"12/31/1999 08:23:29","MILLWD",61759,12.75,0.76,0.00
"12/31/1999 08:23:29","N.Y.C.",61761,13.15,1.16,0.00
"12/31/1999 08:23:29","NORTH",61755,11.85,-0.14,0.00
"12/31/1999 08:23:29","NPX",61845,12.37,0.38,0.00
"12/31/1999 08:23:29","O H",61846,11.33,-0.66,0.00
"12/31/1999 08:23:29","PJM",61847,11.51,-0.48,0.00
"12/31/1999 08:23:29","WEST",61752,11.26,-0.73,0.00
"12/31/1999 08:28:29","CAPITL",61757,12.85,0.69,0.00
"12/31/1999 08:28:29","CENTRL",61754,11.94,-0.22,0.00
"12/31/1999 08:28:29","DUNWOD",61760,13.12,0.96,0.00
"12/31/1999 08:28:29","GENESE",61753,11.74,-0.42,0.00
"12/31/1999 08:28:29","H Q",61844,12.01,-0.15,0.00
"12/31/1999 08:28:29","HUD VL",61758,12.87,0.71,0.00
"12/31/1999 08:28:29","LONGIL",61762,13.43,1.27,0.00
"12/31/1999 08:28:29","MHK VL",61756,12.30,0.14,0.00
"12/31/1999 08:28:29","MILLWD",61759,12.94,0.78,0.00
"12/31/1999 08:28:29","N.Y.C.",61761,13.35,1.19,0.00
"12/31/1999 08:28:29","NORTH",61755,12.01,-0.15,0.00
"12/31/1999 08:28:29","NPX",61845,12.56,0.40,0.00
"12/31/1999 08:28:29","O H",61846,11.46,-0.70,0.00
"12/31/1999 08:28:29","PJM",61847,11.66,-0.50,0.00
"12/31/1999 08:28:29","WEST",61752,11.38,-0.78,0.00
"12/31/1999 08:33:29","CAPITL",61757,13.24,0.73,0.00
"12/31/1999 08:33:29","CENTRL",61754,12.28,-0.23,0.00
"12/31/1999 08:33:29","DUNWOD",61760,13.52,1.01,0.00
"12/31/1999 08:33:29","GENESE",61753,12.03,-0.48,0.00
"12/31/1999 08:33:29","H Q",61844,12.34,-0.17,0.00
"12/31/1999 08:33:29","HUD VL",61758,13.26,0.75,0.00
"12/31/1999 08:33:29","LONGIL",61762,27.89,1.33,-14.05
"12/31/1999 08:33:29","MHK VL",61756,12.66,0.15,0.00
"12/31/1999 08:33:29","MILLWD",61759,13.33,0.82,0.00
"12/31/1999 08:33:29","N.Y.C.",61761,13.76,1.25,0.00
"12/31/1999 08:33:29","NORTH",61755,12.34,-0.17,0.00
"12/31/1999 08:33:29","NPX",61845,12.94,0.43,0.00
"12/31/1999 08:33:29","O H",61846,11.74,-0.77,0.00
"12/31/1999 08:33:29","PJM",61847,11.98,-0.53,0.00
"12/31/1999 08:33:29","WEST",61752,11.66,-0.85,0.00
"12/31/1999 08:38:29","CAPITL",61757,13.60,0.76,0.00
"12/31/1999 08:38:29","CENTRL",61754,12.59,-0.25,0.00
"12/31/1999 08:38:29","DUNWOD",61760,13.87,1.03,0.00
"12/31/1999 08:38:29","GENESE",61753,12.36,-0.48,0.00
"12/31/1999 08:38:29","H Q",61844,12.68,-0.16,0.00
"12/31/1999 08:38:29","HUD VL",61758,13.60,0.76,0.00
"12/31/1999 08:38:29","LONGIL",61762,29.00,1.34,-14.82
"12/31/1999 08:38:29","MHK VL",61756,13.00,0.16,0.00
"12/31/1999 08:38:29","MILLWD",61759,13.67,0.83,0.00
"12/31/1999 08:38:29","N.Y.C.",61761,14.10,1.26,0.00
"12/31/1999 08:38:29","NORTH",61755,12.69,-0.15,0.00
"12/31/1999 08:38:29","NPX",61845,13.28,0.44,0.00
"12/31/1999 08:38:29","O H",61846,12.04,-0.80,0.00
"12/31/1999 08:38:29","PJM",61847,12.29,-0.55,0.00
"12/31/1999 08:38:29","WEST",61752,11.96,-0.88,0.00
"12/31/1999 08:43:29","CAPITL",61757,13.84,0.79,0.00
"12/31/1999 08:43:29","CENTRL",61754,12.79,-0.26,0.00
"12/31/1999 08:43:29","DUNWOD",61760,14.09,1.04,0.00
"12/31/1999 08:43:29","GENESE",61753,12.54,-0.51,0.00
"12/31/1999 08:43:29","H Q",61844,12.90,-0.15,0.00
"12/31/1999 08:43:29","HUD VL",61758,13.82,0.77,0.00
"12/31/1999 08:43:29","LONGIL",61762,30.77,1.36,-16.36
"12/31/1999 08:43:29","MHK VL",61756,13.23,0.18,0.00
"12/31/1999 08:43:29","MILLWD",61759,13.89,0.84,0.00
"12/31/1999 08:43:29","N.Y.C.",61761,14.34,1.29,0.00
"12/31/1999 08:43:29","NORTH",61755,12.91,-0.14,0.00
"12/31/1999 08:43:29","NPX",61845,13.51,0.46,0.00
"12/31/1999 08:43:29","O H",61846,12.22,-0.83,0.00
"12/31/1999 08:43:29","PJM",61847,12.48,-0.57,0.00
"12/31/1999 08:43:29","WEST",61752,12.14,-0.91,0.00
"12/31/1999 08:48:29","CAPITL",61757,13.94,0.82,0.00
"12/31/1999 08:48:29","CENTRL",61754,12.85,-0.27,0.00
"12/31/1999 08:48:29","DUNWOD",61760,14.17,1.05,0.00
"12/31/1999 08:48:29","GENESE",61753,12.61,-0.51,0.00
"12/31/1999 08:48:29","H Q",61844,12.97,-0.15,0.00
"12/31/1999 08:48:29","HUD VL",61758,13.89,0.77,0.00
"12/31/1999 08:48:29","LONGIL",61762,31.29,1.37,-16.80
"12/31/1999 08:48:29","MHK VL",61756,13.30,0.18,0.00
"12/31/1999 08:48:29","MILLWD",61759,13.97,0.85,0.00
"12/31/1999 08:48:29","N.Y.C.",61761,14.42,1.30,0.00
"12/31/1999 08:48:29","NORTH",61755,12.98,-0.14,0.00
"12/31/1999 08:48:29","NPX",61845,13.59,0.47,0.00
"12/31/1999 08:48:29","O H",61846,12.28,-0.84,0.00
"12/31/1999 08:48:29","PJM",61847,12.53,-0.59,0.00
"12/31/1999 08:48:29","WEST",61752,12.19,-0.93,0.00
"12/31/1999 08:49:59","CAPITL",61757,13.86,0.82,0.00
"12/31/1999 08:49:59","CENTRL",61754,12.76,-0.28,0.00
"12/31/1999 08:49:59","DUNWOD",61760,14.09,1.05,0.00
"12/31/1999 08:49:59","GENESE",61753,12.53,-0.51,0.00
"12/31/1999 08:49:59","H Q",61844,12.89,-0.15,0.00
"12/31/1999 08:49:59","HUD VL",61758,13.81,0.77,0.00
"12/31/1999 08:49:59","LONGIL",61762,30.72,1.36,-16.32
"12/31/1999 08:49:59","MHK VL",61756,13.22,0.18,0.00
"12/31/1999 08:49:59","MILLWD",61759,13.89,0.85,0.00
"12/31/1999 08:49:59","N.Y.C.",61761,14.34,1.30,0.00
"12/31/1999 08:49:59","NORTH",61755,12.90,-0.14,0.00
"12/31/1999 08:49:59","NPX",61845,13.52,0.48,0.00
"12/31/1999 08:49:59","O H",61846,12.20,-0.84,0.00
"12/31/1999 08:49:59","PJM",61847,12.46,-0.58,0.00
"12/31/1999 08:49:59","WEST",61752,12.11,-0.93,0.00
"12/31/1999 08:54:59","CAPITL",61757,13.95,0.82,0.00
"12/31/1999 08:54:59","CENTRL",61754,12.84,-0.29,0.00
"12/31/1999 08:54:59","DUNWOD",61760,14.21,1.08,0.00
"12/31/1999 08:54:59","GENESE",61753,12.58,-0.55,0.00
"12/31/1999 08:54:59","H Q",61844,12.98,-0.15,0.00
"12/31/1999 08:54:59","HUD VL",61758,13.92,0.79,0.00
"12/31/1999 08:54:59","LONGIL",61762,30.82,1.39,-16.30
"12/31/1999 08:54:59","MHK VL",61756,13.32,0.19,0.00
"12/31/1999 08:54:59","MILLWD",61759,14.00,0.87,0.00
"12/31/1999 08:54:59","N.Y.C.",61761,14.46,1.33,0.00
"12/31/1999 08:54:59","NORTH",61755,12.99,-0.14,0.00
"12/31/1999 08:54:59","NPX",61845,13.61,0.48,0.00
"12/31/1999 08:54:59","O H",61846,12.28,-0.85,0.00
"12/31/1999 08:54:59","PJM",61847,12.55,-0.58,0.00
"12/31/1999 08:54:59","WEST",61752,12.19,-0.94,0.00
"12/31/1999 09:00:00","CAPITL",61757,13.95,0.82,0.00
"12/31/1999 09:00:00","CENTRL",61754,12.84,-0.29,0.00
"12/31/1999 09:00:00","DUNWOD",61760,14.21,1.08,0.00
"12/31/1999 09:00:00","GENESE",61753,12.58,-0.55,0.00
"12/31/1999 09:00:00","H Q",61844,12.98,-0.15,0.00
"12/31/1999 09:00:00","HUD VL",61758,13.92,0.79,0.00
"12/31/1999 09:00:00","LONGIL",61762,30.82,1.39,-16.30
"12/31/1999 09:00:00","MHK VL",61756,13.32,0.19,0.00
"12/31/1999 09:00:00","MILLWD",61759,14.00,0.87,0.00
"12/31/1999 09:00:00","N.Y.C.",61761,14.46,1.33,0.00
"12/31/1999 09:00:00","NORTH",61755,12.99,-0.14,0.00
"12/31/1999 09:00:00","NPX",61845,13.61,0.48,0.00
"12/31/1999 09:00:00","O H",61846,12.28,-0.85,0.00
"12/31/1999 09:00:00","PJM",61847,12.55,-0.58,0.00
"12/31/1999 09:00:00","WEST",61752,12.19,-0.94,0.00
"12/31/1999 09:00:59","CAPITL",61757,13.63,0.76,0.00
"12/31/1999 09:00:59","CENTRL",61754,12.58,-0.29,0.00
"12/31/1999 09:00:59","DUNWOD",61760,13.95,1.08,0.00
"12/31/1999 09:00:59","GENESE",61753,12.29,-0.58,0.00
"12/31/1999 09:00:59","H Q",61844,12.73,-0.14,0.00
"12/31/1999 09:00:59","HUD VL",61758,13.66,0.79,0.00
"12/31/1999 09:00:59","LONGIL",61762,30.28,1.39,-16.02
"12/31/1999 09:00:59","MHK VL",61756,13.05,0.18,0.00
"12/31/1999 09:00:59","MILLWD",61759,13.74,0.87,0.00
"12/31/1999 09:00:59","N.Y.C.",61761,14.20,1.33,0.00
"12/31/1999 09:00:59","NORTH",61755,12.74,-0.13,0.00
"12/31/1999 09:00:59","NPX",61845,13.33,0.46,0.00
"12/31/1999 09:00:59","O H",61846,12.02,-0.85,0.00
"12/31/1999 09:00:59","PJM",61847,12.30,-0.57,0.00
"12/31/1999 09:00:59","WEST",61752,11.93,-0.94,0.00
"12/31/1999 09:01:29","CAPITL",61757,13.78,0.77,0.00
"12/31/1999 09:01:29","CENTRL",61754,12.72,-0.29,0.00
"12/31/1999 09:01:29","DUNWOD",61760,14.10,1.09,0.00
"12/31/1999 09:01:29","GENESE",61753,12.43,-0.58,0.00
"12/31/1999 09:01:29","H Q",61844,12.87,-0.14,0.00
"12/31/1999 09:01:29","HUD VL",61758,13.81,0.80,0.00
"12/31/1999 09:01:29","LONGIL",61762,30.07,1.40,-15.66
