"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2012 07:45:00","PJM",61847,41.59,-0.04,0.00
"12/03/2012 07:45:00","WEST",61752,39.55,-2.08,0.00
"12/03/2012 07:50:00","CAPITL",61757,47.70,2.61,0.00
"12/03/2012 07:50:00","CENTRL",61754,45.49,0.40,0.00
"12/03/2012 07:50:00","DUNWOD",61760,48.79,3.70,0.00
"12/03/2012 07:50:00","GENESE",61753,44.05,-1.04,0.00
"12/03/2012 07:50:00","H Q",61844,44.10,-0.99,0.00
"12/03/2012 07:50:00","HUD VL",61758,49.15,4.06,0.00
"12/03/2012 07:50:00","LONGIL",61762,50.54,5.45,0.00
"12/03/2012 07:50:00","MHK VL",61756,47.07,1.98,0.00
"12/03/2012 07:50:00","MILLWD",61759,48.88,3.79,0.00
"12/03/2012 07:50:00","N.Y.C.",61761,49.10,4.01,0.00
"12/03/2012 07:50:00","NORTH",61755,44.14,-0.95,0.00
"12/03/2012 07:50:00","NPX",61845,48.02,2.93,0.00
"12/03/2012 07:50:00","O H",61846,41.80,-3.29,0.00
"12/03/2012 07:50:00","PJM",61847,45.00,-0.09,0.00
"12/03/2012 07:50:00","WEST",61752,42.65,-2.44,0.00
"12/03/2012 07:55:00","CAPITL",61757,45.62,2.50,0.00
"12/03/2012 07:55:00","CENTRL",61754,43.55,0.43,0.00
"12/03/2012 07:55:00","DUNWOD",61760,46.61,3.49,0.00
"12/03/2012 07:55:00","GENESE",61753,42.17,-0.95,0.00
"12/03/2012 07:55:00","H Q",61844,42.17,-0.95,0.00
"12/03/2012 07:55:00","HUD VL",61758,47.00,3.88,0.00
"12/03/2012 07:55:00","LONGIL",61762,48.29,5.17,0.00
"12/03/2012 07:55:00","MHK VL",61756,45.01,1.90,0.00
"12/03/2012 07:55:00","MILLWD",61759,46.74,3.62,0.00
"12/03/2012 07:55:00","N.Y.C.",61761,47.00,3.88,0.00
"12/03/2012 07:55:00","NORTH",61755,42.26,-0.86,0.00
"12/03/2012 07:55:00","NPX",61845,45.88,2.76,0.00
"12/03/2012 07:55:00","O H",61846,40.06,-3.06,0.00
"12/03/2012 07:55:00","PJM",61847,43.12,0.00,0.00
"12/03/2012 07:55:00","WEST",61752,40.88,-2.24,0.00
"12/03/2012 08:00:00","CAPITL",61757,36.47,2.03,0.00
"12/03/2012 08:00:00","CENTRL",61754,34.68,0.24,0.00
"12/03/2012 08:00:00","DUNWOD",61760,37.33,2.89,0.00
"12/03/2012 08:00:00","GENESE",61753,33.58,-0.86,0.00
"12/03/2012 08:00:00","H Q",61844,33.68,-0.76,0.00
"12/03/2012 08:00:00","HUD VL",61758,37.60,3.17,0.00
"12/03/2012 08:00:00","LONGIL",61762,38.71,4.27,0.00
"12/03/2012 08:00:00","MHK VL",61756,35.95,1.51,0.00
"12/03/2012 08:00:00","MILLWD",61759,37.43,2.99,0.00
"12/03/2012 08:00:00","N.Y.C.",61761,37.64,3.20,0.00
"12/03/2012 08:00:00","NORTH",61755,33.65,-0.79,0.00
"12/03/2012 08:00:00","NPX",61845,36.71,2.27,0.00
"12/03/2012 08:00:00","O H",61846,31.79,-2.65,0.00
"12/03/2012 08:00:00","PJM",61847,34.30,-0.14,0.00
"12/03/2012 08:00:00","WEST",61752,32.44,-2.00,0.00
"12/03/2012 08:05:00","CAPITL",61757,36.00,2.01,0.00
"12/03/2012 08:05:00","CENTRL",61754,34.16,0.17,0.00
"12/03/2012 08:05:00","DUNWOD",61760,36.85,2.86,0.00
"12/03/2012 08:05:00","GENESE",61753,33.18,-0.82,0.00
"12/03/2012 08:05:00","H Q",61844,33.24,-0.75,0.00
"12/03/2012 08:05:00","HUD VL",61758,37.12,3.13,0.00
"12/03/2012 08:05:00","LONGIL",61762,38.21,4.21,0.00
"12/03/2012 08:05:00","MHK VL",61756,35.45,1.46,0.00
"12/03/2012 08:05:00","MILLWD",61759,36.95,2.96,0.00
"12/03/2012 08:05:00","N.Y.C.",61761,37.19,3.19,0.00
"12/03/2012 08:05:00","NORTH",61755,33.21,-0.78,0.00
"12/03/2012 08:05:00","NPX",61845,36.23,2.24,0.00
"12/03/2012 08:05:00","O H",61846,31.34,-2.65,0.00
"12/03/2012 08:05:00","PJM",61847,33.72,-0.27,0.00
"12/03/2012 08:05:00","WEST",61752,31.99,-2.01,0.00
"12/03/2012 08:10:00","CAPITL",61757,36.48,2.06,-0.06
"12/03/2012 08:10:00","CENTRL",61754,34.50,0.14,-0.01
"12/03/2012 08:10:00","DUNWOD",61760,37.32,2.92,-0.04
"12/03/2012 08:10:00","GENESE",61753,33.50,-0.86,-0.01
"12/03/2012 08:10:00","H Q",61844,33.60,-0.76,0.00
"12/03/2012 08:10:00","HUD VL",61758,37.56,3.16,-0.04
"12/03/2012 08:10:00","LONGIL",61762,38.69,4.29,-0.04
"12/03/2012 08:10:00","MHK VL",61756,35.84,1.48,-0.01
"12/03/2012 08:10:00","MILLWD",61759,37.39,2.99,-0.04
"12/03/2012 08:10:00","N.Y.C.",61761,37.63,3.23,-0.04
"12/03/2012 08:10:00","NORTH",61755,33.60,-0.76,0.00
"12/03/2012 08:10:00","NPX",61845,36.67,2.27,-0.05
"12/03/2012 08:10:00","O H",61846,31.65,-2.71,-0.01
"12/03/2012 08:10:00","PJM",61847,34.07,-0.31,-0.02
"12/03/2012 08:10:00","WEST",61752,32.30,-2.06,-0.01
"12/03/2012 08:15:00","CAPITL",61757,36.35,2.02,0.00
"12/03/2012 08:15:00","CENTRL",61754,34.50,0.17,0.00
"12/03/2012 08:15:00","DUNWOD",61760,37.24,2.92,0.00
"12/03/2012 08:15:00","GENESE",61753,33.50,-0.82,0.00
"12/03/2012 08:15:00","H Q",61844,33.57,-0.76,0.00
"12/03/2012 08:15:00","HUD VL",61758,37.48,3.16,0.00
"12/03/2012 08:15:00","LONGIL",61762,38.65,4.33,0.00
"12/03/2012 08:15:00","MHK VL",61756,35.77,1.44,0.00
"12/03/2012 08:15:00","MILLWD",61759,37.31,2.98,0.00
"12/03/2012 08:15:00","N.Y.C.",61761,37.55,3.23,0.00
"12/03/2012 08:15:00","NORTH",61755,33.57,-0.76,0.00
"12/03/2012 08:15:00","NPX",61845,36.59,2.27,0.00
"12/03/2012 08:15:00","O H",61846,31.68,-2.64,0.00
"12/03/2012 08:15:00","PJM",61847,34.02,-0.31,0.00
"12/03/2012 08:15:00","WEST",61752,32.34,-1.99,0.00
"12/03/2012 08:20:00","CAPITL",61757,36.16,1.98,0.00
"12/03/2012 08:20:00","CENTRL",61754,34.35,0.17,0.00
"12/03/2012 08:20:00","DUNWOD",61760,37.01,2.84,0.00
"12/03/2012 08:20:00","GENESE",61753,33.46,-0.72,0.00
"12/03/2012 08:20:00","H Q",61844,33.43,-0.75,0.00
"12/03/2012 08:20:00","HUD VL",61758,37.26,3.08,0.00
"12/03/2012 08:20:00","LONGIL",61762,38.38,4.20,0.00
"12/03/2012 08:20:00","MHK VL",61756,35.61,1.44,0.00
"12/03/2012 08:20:00","MILLWD",61759,37.08,2.90,0.00
"12/03/2012 08:20:00","N.Y.C.",61761,37.36,3.18,0.00
"12/03/2012 08:20:00","NORTH",61755,33.46,-0.72,0.00
"12/03/2012 08:20:00","NPX",61845,36.40,2.22,0.00
"12/03/2012 08:20:00","O H",61846,31.65,-2.53,0.00
"12/03/2012 08:20:00","PJM",61847,33.87,-0.31,0.00
"12/03/2012 08:20:00","WEST",61752,32.33,-1.85,0.00
"12/03/2012 08:25:00","CAPITL",61757,35.96,2.00,0.00
"12/03/2012 08:25:00","CENTRL",61754,34.09,0.14,0.00
"12/03/2012 08:25:00","DUNWOD",61760,36.84,2.88,0.00
"12/03/2012 08:25:00","GENESE",61753,33.14,-0.82,0.00
"12/03/2012 08:25:00","H Q",61844,33.21,-0.75,0.00
"12/03/2012 08:25:00","HUD VL",61758,37.04,3.09,0.00
"12/03/2012 08:25:00","LONGIL",61762,38.16,4.21,0.00
"12/03/2012 08:25:00","MHK VL",61756,35.38,1.43,0.00
"12/03/2012 08:25:00","MILLWD",61759,36.91,2.95,0.00
"12/03/2012 08:25:00","N.Y.C.",61761,37.18,3.23,0.00
"12/03/2012 08:25:00","NORTH",61755,33.24,-0.71,0.00
"12/03/2012 08:25:00","NPX",61845,36.19,2.24,0.00
"12/03/2012 08:25:00","O H",61846,31.31,-2.65,0.00
"12/03/2012 08:25:00","PJM",61847,33.65,-0.31,0.00
"12/03/2012 08:25:00","WEST",61752,31.95,-2.00,0.00
"12/03/2012 08:30:00","CAPITL",61757,36.20,1.98,0.00
"12/03/2012 08:30:00","CENTRL",61754,34.42,0.21,0.00
"12/03/2012 08:30:00","DUNWOD",61760,37.05,2.84,0.00
"12/03/2012 08:30:00","GENESE",61753,33.46,-0.75,0.00
"12/03/2012 08:30:00","H Q",61844,33.46,-0.75,0.00
"12/03/2012 08:30:00","HUD VL",61758,37.29,3.08,0.00
"12/03/2012 08:30:00","LONGIL",61762,38.42,4.21,0.00
"12/03/2012 08:30:00","MHK VL",61756,35.65,1.44,0.00
"12/03/2012 08:30:00","MILLWD",61759,37.12,2.91,0.00
"12/03/2012 08:30:00","N.Y.C.",61761,37.40,3.18,0.00
"12/03/2012 08:30:00","NORTH",61755,33.49,-0.72,0.00
"12/03/2012 08:30:00","NPX",61845,36.44,2.22,0.00
"12/03/2012 08:30:00","O H",61846,31.68,-2.53,0.00
"12/03/2012 08:30:00","PJM",61847,33.98,-0.24,0.00
"12/03/2012 08:30:00","WEST",61752,32.37,-1.85,0.00
"12/03/2012 08:35:00","CAPITL",61757,36.95,2.02,0.00
"12/03/2012 08:35:00","CENTRL",61754,35.14,0.21,0.00
"12/03/2012 08:35:00","DUNWOD",61760,37.86,2.93,0.00
"12/03/2012 08:35:00","GENESE",61753,34.12,-0.80,0.00
"12/03/2012 08:35:00","H Q",61844,34.16,-0.77,0.00
"12/03/2012 08:35:00","HUD VL",61758,38.10,3.18,0.00
"12/03/2012 08:35:00","LONGIL",61762,39.26,4.33,0.00
"12/03/2012 08:35:00","MHK VL",61756,36.43,1.50,0.00
"12/03/2012 08:35:00","MILLWD",61759,37.93,3.00,0.00
"12/03/2012 08:35:00","N.Y.C.",61761,38.21,3.28,0.00
"12/03/2012 08:35:00","NORTH",61755,34.19,-0.74,0.00
"12/03/2012 08:35:00","NPX",61845,37.19,2.27,0.00
"12/03/2012 08:35:00","O H",61846,32.34,-2.58,0.00
"12/03/2012 08:35:00","PJM",61847,34.75,-0.17,0.00
"12/03/2012 08:35:00","WEST",61752,33.00,-1.92,0.00
"12/03/2012 08:40:00","CAPITL",61757,36.20,1.98,0.00
"12/03/2012 08:40:00","CENTRL",61754,34.45,0.24,0.00
"12/03/2012 08:40:00","DUNWOD",61760,37.05,2.84,0.00
"12/03/2012 08:40:00","GENESE",61753,33.49,-0.72,0.00
"12/03/2012 08:40:00","H Q",61844,33.46,-0.75,0.00
"12/03/2012 08:40:00","HUD VL",61758,37.26,3.04,0.00
"12/03/2012 08:40:00","LONGIL",61762,38.39,4.17,0.00
"12/03/2012 08:40:00","MHK VL",61756,35.68,1.47,0.00
"12/03/2012 08:40:00","MILLWD",61759,37.12,2.91,0.00
"12/03/2012 08:40:00","N.Y.C.",61761,37.40,3.18,0.00
"12/03/2012 08:40:00","NORTH",61755,33.49,-0.72,0.00
"12/03/2012 08:40:00","NPX",61845,36.41,2.19,0.00
"12/03/2012 08:40:00","O H",61846,31.79,-2.43,0.00
"12/03/2012 08:40:00","PJM",61847,34.08,-0.14,0.00
"12/03/2012 08:40:00","WEST",61752,32.43,-1.78,0.00
"12/03/2012 08:45:00","CAPITL",61757,36.41,2.00,0.00
"12/03/2012 08:45:00","CENTRL",61754,34.66,0.24,0.00
"12/03/2012 08:45:00","DUNWOD",61760,37.27,2.85,0.00
"12/03/2012 08:45:00","GENESE",61753,33.66,-0.76,0.00
"12/03/2012 08:45:00","H Q",61844,33.66,-0.76,0.00
"12/03/2012 08:45:00","HUD VL",61758,37.51,3.10,0.00
"12/03/2012 08:45:00","LONGIL",61762,38.65,4.23,0.00
"12/03/2012 08:45:00","MHK VL",61756,35.89,1.48,0.00
"12/03/2012 08:45:00","MILLWD",61759,37.38,2.96,0.00
"12/03/2012 08:45:00","N.Y.C.",61761,37.62,3.20,0.00
"12/03/2012 08:45:00","NORTH",61755,33.69,-0.72,0.00
"12/03/2012 08:45:00","NPX",61845,36.65,2.24,0.00
"12/03/2012 08:45:00","O H",61846,31.90,-2.51,0.00
"12/03/2012 08:45:00","PJM",61847,34.28,-0.14,0.00
"12/03/2012 08:45:00","WEST",61752,32.59,-1.83,0.00
"12/03/2012 08:50:00","CAPITL",61757,36.52,2.00,0.00
"12/03/2012 08:50:00","CENTRL",61754,34.83,0.31,0.00
"12/03/2012 08:50:00","DUNWOD",61760,37.35,2.83,0.00
"12/03/2012 08:50:00","GENESE",61753,33.83,-0.69,0.00
"12/03/2012 08:50:00","H Q",61844,33.76,-0.76,0.00
"12/03/2012 08:50:00","HUD VL",61758,37.59,3.07,0.00
"12/03/2012 08:50:00","LONGIL",61762,38.69,4.17,0.00
"12/03/2012 08:50:00","MHK VL",61756,36.00,1.48,0.00
"12/03/2012 08:50:00","MILLWD",61759,37.42,2.90,0.00
"12/03/2012 08:50:00","N.Y.C.",61761,37.69,3.17,0.00
"12/03/2012 08:50:00","NORTH",61755,33.72,-0.79,0.00
"12/03/2012 08:50:00","NPX",61845,36.76,2.24,0.00
"12/03/2012 08:50:00","O H",61846,32.14,-2.38,0.00
"12/03/2012 08:50:00","PJM",61847,34.48,-0.03,0.00
"12/03/2012 08:50:00","WEST",61752,32.83,-1.69,0.00
"12/03/2012 08:55:00","CAPITL",61757,36.16,1.98,0.00
"12/03/2012 08:55:00","CENTRL",61754,34.49,0.31,0.00
"12/03/2012 08:55:00","DUNWOD",61760,37.01,2.84,0.00
"12/03/2012 08:55:00","GENESE",61753,33.50,-0.68,0.00
"12/03/2012 08:55:00","H Q",61844,33.39,-0.78,0.00
"12/03/2012 08:55:00","HUD VL",61758,37.22,3.04,0.00
"12/03/2012 08:55:00","LONGIL",61762,38.35,4.17,0.00
"12/03/2012 08:55:00","MHK VL",61756,35.65,1.47,0.00
"12/03/2012 08:55:00","MILLWD",61759,37.08,2.90,0.00
"12/03/2012 08:55:00","N.Y.C.",61761,37.36,3.18,0.00
"12/03/2012 08:55:00","NORTH",61755,33.39,-0.78,0.00
"12/03/2012 08:55:00","NPX",61845,36.40,2.22,0.00
"12/03/2012 08:55:00","O H",61846,31.85,-2.33,0.00
"12/03/2012 08:55:00","PJM",61847,34.18,0.00,0.00
"12/03/2012 08:55:00","WEST",61752,32.54,-1.64,0.00
"12/03/2012 09:00:00","CAPITL",61757,39.22,2.18,0.00
"12/03/2012 09:00:00","CENTRL",61754,37.33,0.29,0.00
"12/03/2012 09:00:00","DUNWOD",61760,40.11,3.07,0.00
"12/03/2012 09:00:00","GENESE",61753,36.26,-0.78,0.00
"12/03/2012 09:00:00","H Q",61844,36.22,-0.81,0.00
"12/03/2012 09:00:00","HUD VL",61758,40.37,3.33,0.00
"12/03/2012 09:00:00","LONGIL",61762,41.55,4.52,0.00
"12/03/2012 09:00:00","MHK VL",61756,38.63,1.59,0.00
"12/03/2012 09:00:00","MILLWD",61759,40.18,3.15,0.00
"12/03/2012 09:00:00","N.Y.C.",61761,40.44,3.41,0.00
"12/03/2012 09:00:00","NORTH",61755,36.22,-0.81,0.00
"12/03/2012 09:00:00","NPX",61845,39.48,2.44,0.00
"12/03/2012 09:00:00","O H",61846,34.41,-2.63,0.00
"12/03/2012 09:00:00","PJM",61847,36.93,-0.11,0.00
"12/03/2012 09:00:00","WEST",61752,35.15,-1.89,0.00
"12/03/2012 09:05:00","CAPITL",61757,39.26,2.19,0.00
"12/03/2012 09:05:00","CENTRL",61754,37.37,0.30,0.00
"12/03/2012 09:05:00","DUNWOD",61760,40.12,3.04,0.00
"12/03/2012 09:05:00","GENESE",61753,36.26,-0.82,0.00
"12/03/2012 09:05:00","H Q",61844,36.26,-0.82,0.00
"12/03/2012 09:05:00","HUD VL",61758,40.38,3.30,0.00
"12/03/2012 09:05:00","LONGIL",61762,41.49,4.41,0.00
"12/03/2012 09:05:00","MHK VL",61756,38.67,1.59,0.00
"12/03/2012 09:05:00","MILLWD",61759,40.23,3.15,0.00
"12/03/2012 09:05:00","N.Y.C.",61761,40.49,3.41,0.00
"12/03/2012 09:05:00","NORTH",61755,36.26,-0.82,0.00
"12/03/2012 09:05:00","NPX",61845,39.52,2.45,0.00
"12/03/2012 09:05:00","O H",61846,34.45,-2.63,0.00
"12/03/2012 09:05:00","PJM",61847,37.00,-0.07,0.00
"12/03/2012 09:05:00","WEST",61752,35.19,-1.89,0.00
"12/03/2012 09:10:00","CAPITL",61757,39.43,2.23,0.00
"12/03/2012 09:10:00","CENTRL",61754,37.42,0.22,0.00
"12/03/2012 09:10:00","DUNWOD",61760,40.32,3.13,0.00
"12/03/2012 09:10:00","GENESE",61753,36.31,-0.89,0.00
"12/03/2012 09:10:00","H Q",61844,36.35,-0.85,0.00
"12/03/2012 09:10:00","HUD VL",61758,40.58,3.38,0.00
"12/03/2012 09:10:00","LONGIL",61762,41.74,4.54,0.00
"12/03/2012 09:10:00","MHK VL",61756,38.80,1.60,0.00
"12/03/2012 09:10:00","MILLWD",61759,40.40,3.20,0.00
"12/03/2012 09:10:00","N.Y.C.",61761,40.70,3.50,0.00
"12/03/2012 09:10:00","NORTH",61755,36.31,-0.89,0.00
"12/03/2012 09:10:00","NPX",61845,39.73,2.53,0.00
"12/03/2012 09:10:00","O H",61846,34.41,-2.79,0.00
"12/03/2012 09:10:00","PJM",61847,37.01,-0.19,0.00
"12/03/2012 09:10:00","WEST",61752,35.12,-2.08,0.00
"12/03/2012 09:15:00","CAPITL",61757,51.32,2.10,-13.71
"12/03/2012 09:15:00","CENTRL",61754,37.38,0.21,-1.65
"12/03/2012 09:15:00","DUNWOD",61760,48.61,3.02,-10.07
"12/03/2012 09:15:00","GENESE",61753,35.96,-0.85,-1.29
"12/03/2012 09:15:00","H Q",61844,34.74,-0.78,0.00
"12/03/2012 09:15:00","HUD VL",61758,48.72,3.23,-9.97
"12/03/2012 09:15:00","LONGIL",61762,49.97,4.37,-10.08
"12/03/2012 09:15:00","MHK VL",61756,38.48,1.49,-1.47
"12/03/2012 09:15:00","MILLWD",61759,48.74,3.09,-10.13
"12/03/2012 09:15:00","N.Y.C.",61761,48.94,3.34,-10.08
"12/03/2012 09:15:00","NORTH",61755,34.70,-0.82,0.00
"12/03/2012 09:15:00","NPX",61845,49.98,2.42,-12.05
"12/03/2012 09:15:00","O H",61846,34.50,-2.73,-1.72
"12/03/2012 09:15:00","PJM",61847,40.43,-0.25,-5.16
"12/03/2012 09:15:00","WEST",61752,35.18,-2.02,-1.69
"12/03/2012 09:20:00","CAPITL",61757,39.26,2.19,0.00
"12/03/2012 09:20:00","CENTRL",61754,37.37,0.30,0.00
"12/03/2012 09:20:00","DUNWOD",61760,40.15,3.08,0.00
"12/03/2012 09:20:00","GENESE",61753,36.26,-0.82,0.00
"12/03/2012 09:20:00","H Q",61844,36.23,-0.85,0.00
"12/03/2012 09:20:00","HUD VL",61758,40.42,3.34,0.00
"12/03/2012 09:20:00","LONGIL",61762,41.60,4.52,0.00
"12/03/2012 09:20:00","MHK VL",61756,38.67,1.59,0.00
"12/03/2012 09:20:00","MILLWD",61759,40.23,3.15,0.00
"12/03/2012 09:20:00","N.Y.C.",61761,40.53,3.45,0.00
"12/03/2012 09:20:00","NORTH",61755,36.19,-0.89,0.00
"12/03/2012 09:20:00","NPX",61845,39.56,2.48,0.00
"12/03/2012 09:20:00","O H",61846,34.37,-2.71,0.00
"12/03/2012 09:20:00","PJM",61847,36.89,-0.18,0.00
"12/03/2012 09:20:00","WEST",61752,35.11,-1.97,0.00
"12/03/2012 09:25:00","CAPITL",61757,39.14,2.18,0.00
"12/03/2012 09:25:00","CENTRL",61754,37.25,0.29,0.00
"12/03/2012 09:25:00","DUNWOD",61760,40.02,3.07,0.00
"12/03/2012 09:25:00","GENESE",61753,36.22,-0.74,0.00
"12/03/2012 09:25:00","H Q",61844,36.11,-0.85,0.00
"12/03/2012 09:25:00","HUD VL",61758,40.25,3.29,0.00
"12/03/2012 09:25:00","LONGIL",61762,41.43,4.47,0.00
"12/03/2012 09:25:00","MHK VL",61756,38.55,1.59,0.00
"12/03/2012 09:25:00","MILLWD",61759,40.10,3.14,0.00
"12/03/2012 09:25:00","N.Y.C.",61761,40.36,3.40,0.00
"12/03/2012 09:25:00","NORTH",61755,36.07,-0.89,0.00
"12/03/2012 09:25:00","NPX",61845,39.43,2.48,0.00
"12/03/2012 09:25:00","O H",61846,34.33,-2.62,0.00
"12/03/2012 09:25:00","PJM",61847,36.74,-0.22,0.00
"12/03/2012 09:25:00","WEST",61752,35.07,-1.88,0.00
"12/03/2012 09:30:00","CAPITL",61757,44.68,2.49,0.00
"12/03/2012 09:30:00","CENTRL",61754,42.48,0.30,0.00
"12/03/2012 09:30:00","DUNWOD",61760,45.69,3.50,0.00
"12/03/2012 09:30:00","GENESE",61753,41.26,-0.93,0.00
"12/03/2012 09:30:00","H Q",61844,41.26,-0.93,0.00
"12/03/2012 09:30:00","HUD VL",61758,45.99,3.80,0.00
"12/03/2012 09:30:00","LONGIL",61762,47.25,5.06,0.00
"12/03/2012 09:30:00","MHK VL",61756,44.00,1.81,0.00
"12/03/2012 09:30:00","MILLWD",61759,45.77,3.58,0.00
"12/03/2012 09:30:00","N.Y.C.",61761,46.07,3.88,0.00
"12/03/2012 09:30:00","NORTH",61755,41.26,-0.93,0.00
"12/03/2012 09:30:00","NPX",61845,45.01,2.83,0.00
"12/03/2012 09:30:00","O H",61846,39.07,-3.12,0.00
"12/03/2012 09:30:00","PJM",61847,41.94,-0.25,0.00
"12/03/2012 09:30:00","WEST",61752,39.91,-2.28,0.00
"12/03/2012 09:35:00","CAPITL",61757,46.89,2.61,0.00
"12/03/2012 09:35:00","CENTRL",61754,44.68,0.40,0.00
"12/03/2012 09:35:00","DUNWOD",61760,47.91,3.63,0.00
"12/03/2012 09:35:00","GENESE",61753,43.39,-0.89,0.00
"12/03/2012 09:35:00","H Q",61844,43.26,-1.02,0.00
"12/03/2012 09:35:00","HUD VL",61758,48.22,3.94,0.00
"12/03/2012 09:35:00","LONGIL",61762,49.55,5.27,0.00
"12/03/2012 09:35:00","MHK VL",61756,46.18,1.90,0.00
"12/03/2012 09:35:00","MILLWD",61759,48.04,3.76,0.00
"12/03/2012 09:35:00","N.Y.C.",61761,48.31,4.03,0.00
"12/03/2012 09:35:00","NORTH",61755,43.31,-0.97,0.00
"12/03/2012 09:35:00","NPX",61845,47.20,2.92,0.00
"12/03/2012 09:35:00","O H",61846,41.18,-3.10,0.00
"12/03/2012 09:35:00","PJM",61847,44.15,-0.13,0.00
"12/03/2012 09:35:00","WEST",61752,42.07,-2.21,0.00
"12/03/2012 09:40:00","CAPITL",61757,46.72,2.60,0.00
"12/03/2012 09:40:00","CENTRL",61754,44.47,0.35,0.00
"12/03/2012 09:40:00","DUNWOD",61760,47.82,3.71,0.00
"12/03/2012 09:40:00","GENESE",61753,43.15,-0.97,0.00
"12/03/2012 09:40:00","H Q",61844,43.10,-1.01,0.00
"12/03/2012 09:40:00","HUD VL",61758,48.09,3.97,0.00
"12/03/2012 09:40:00","LONGIL",61762,49.45,5.34,0.00
"12/03/2012 09:40:00","MHK VL",61756,46.01,1.90,0.00
"12/03/2012 09:40:00","MILLWD",61759,47.91,3.79,0.00
"12/03/2012 09:40:00","N.Y.C.",61761,48.22,4.10,0.00
"12/03/2012 09:40:00","NORTH",61755,43.10,-1.01,0.00
"12/03/2012 09:40:00","NPX",61845,47.07,2.96,0.00
"12/03/2012 09:40:00","O H",61846,40.85,-3.26,0.00
"12/03/2012 09:40:00","PJM",61847,43.94,-0.18,0.00
"12/03/2012 09:40:00","WEST",61752,41.73,-2.38,0.00
"12/03/2012 09:45:00","CAPITL",61757,46.74,2.60,0.00
"12/03/2012 09:45:00","CENTRL",61754,44.45,0.31,0.00
"12/03/2012 09:45:00","DUNWOD",61760,47.89,3.75,0.00
"12/03/2012 09:45:00","GENESE",61753,43.12,-1.01,0.00
"12/03/2012 09:45:00","H Q",61844,43.12,-1.01,0.00
"12/03/2012 09:45:00","HUD VL",61758,48.15,4.02,0.00
"12/03/2012 09:45:00","LONGIL",61762,49.52,5.38,0.00
"12/03/2012 09:45:00","MHK VL",61756,46.03,1.90,0.00
"12/03/2012 09:45:00","MILLWD",61759,47.98,3.84,0.00
"12/03/2012 09:45:00","N.Y.C.",61761,48.29,4.15,0.00
"12/03/2012 09:45:00","NORTH",61755,43.08,-1.06,0.00
"12/03/2012 09:45:00","NPX",61845,47.14,3.00,0.00
"12/03/2012 09:45:00","O H",61846,40.78,-3.36,0.00
"12/03/2012 09:45:00","PJM",61847,43.92,-0.22,0.00
"12/03/2012 09:45:00","WEST",61752,41.67,-2.47,0.00
"12/03/2012 09:50:00","CAPITL",61757,47.49,2.64,0.00
"12/03/2012 09:50:00","CENTRL",61754,45.20,0.36,0.00
"12/03/2012 09:50:00","DUNWOD",61760,48.61,3.77,0.00
"12/03/2012 09:50:00","GENESE",61753,43.85,-0.99,0.00
"12/03/2012 09:50:00","H Q",61844,43.81,-1.03,0.00
"12/03/2012 09:50:00","HUD VL",61758,48.88,4.04,0.00
"12/03/2012 09:50:00","LONGIL",61762,50.26,5.42,0.00
"12/03/2012 09:50:00","MHK VL",61756,46.77,1.93,0.00
"12/03/2012 09:50:00","MILLWD",61759,48.70,3.86,0.00
"12/03/2012 09:50:00","N.Y.C.",61761,48.96,4.12,0.00
"12/03/2012 09:50:00","NORTH",61755,43.81,-1.03,0.00
"12/03/2012 09:50:00","NPX",61845,47.85,3.00,0.00
"12/03/2012 09:50:00","O H",61846,41.52,-3.32,0.00
"12/03/2012 09:50:00","PJM",61847,44.62,-0.22,0.00
"12/03/2012 09:50:00","WEST",61752,42.37,-2.47,0.00
"12/03/2012 09:55:00","CAPITL",61757,50.80,2.83,0.00
"12/03/2012 09:55:00","CENTRL",61754,48.36,0.38,0.00
"12/03/2012 09:55:00","DUNWOD",61760,52.00,4.03,0.00
"12/03/2012 09:55:00","GENESE",61753,46.92,-1.06,0.00
"12/03/2012 09:55:00","H Q",61844,46.87,-1.10,0.00
"12/03/2012 09:55:00","HUD VL",61758,52.29,4.32,0.00
"12/03/2012 09:55:00","LONGIL",61762,53.78,5.80,0.00
"12/03/2012 09:55:00","MHK VL",61756,50.04,2.06,0.00
"12/03/2012 09:55:00","MILLWD",61759,52.10,4.13,0.00
"12/03/2012 09:55:00","N.Y.C.",61761,52.44,4.46,0.00
"12/03/2012 09:55:00","NORTH",61755,46.87,-1.10,0.00
"12/03/2012 09:55:00","NPX",61845,51.19,3.21,0.00
"12/03/2012 09:55:00","O H",61846,44.42,-3.55,0.00
"12/03/2012 09:55:00","PJM",61847,47.78,-0.19,0.00
"12/03/2012 09:55:00","WEST",61752,45.38,-2.59,0.00
"12/03/2012 10:00:00","CAPITL",61757,43.96,2.29,0.00
"12/03/2012 10:00:00","CENTRL",61754,42.00,0.33,0.00
"12/03/2012 10:00:00","DUNWOD",61760,45.13,3.46,0.00
"12/03/2012 10:00:00","GENESE",61753,40.84,-0.83,0.00
"12/03/2012 10:00:00","H Q",61844,40.79,-0.88,0.00
"12/03/2012 10:00:00","HUD VL",61758,45.38,3.71,0.00
"12/03/2012 10:00:00","LONGIL",61762,46.79,5.12,0.00
"12/03/2012 10:00:00","MHK VL",61756,43.50,1.83,0.00
