"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2013 07:10:00","CENTRL",61754,38.83,-0.23,0.00
"12/20/2013 07:10:00","DUNWOD",61760,42.50,3.44,0.00
"12/20/2013 07:10:00","GENESE",61753,37.77,-1.29,0.00
"12/20/2013 07:10:00","H Q",61844,38.51,-0.55,0.00
"12/20/2013 07:10:00","HUD VL",61758,44.06,5.00,0.00
"12/20/2013 07:10:00","LONGIL",61762,43.98,4.92,0.00
"12/20/2013 07:10:00","MHK VL",61756,40.98,1.91,0.00
"12/20/2013 07:10:00","MILLWD",61759,42.62,3.55,0.00
"12/20/2013 07:10:00","N.Y.C.",61761,42.65,3.59,0.00
"12/20/2013 07:10:00","NORTH",61755,38.91,-0.16,0.00
"12/20/2013 07:10:00","NPX",61845,470.19,2.58,-427.95
"12/20/2013 07:10:00","O H",61846,35.62,-3.44,0.00
"12/20/2013 07:10:00","PJM",61847,38.83,-0.23,0.00
"12/20/2013 07:10:00","WEST",61752,36.29,-2.77,0.00
"12/20/2013 07:10:57","CAPITL",61757,41.80,2.73,0.00
"12/20/2013 07:10:57","CENTRL",61754,38.83,-0.23,0.00
"12/20/2013 07:10:57","DUNWOD",61760,42.50,3.44,0.00
"12/20/2013 07:10:57","GENESE",61753,37.77,-1.29,0.00
"12/20/2013 07:10:57","H Q",61844,38.51,-0.55,0.00
"12/20/2013 07:10:57","HUD VL",61758,44.06,5.00,0.00
"12/20/2013 07:10:57","LONGIL",61762,43.98,4.92,0.00
"12/20/2013 07:10:57","MHK VL",61756,40.98,1.91,0.00
"12/20/2013 07:10:57","MILLWD",61759,42.62,3.55,0.00
"12/20/2013 07:10:57","N.Y.C.",61761,42.65,3.59,0.00
"12/20/2013 07:10:57","NORTH",61755,38.91,-0.16,0.00
"12/20/2013 07:10:57","NPX",61845,470.19,2.58,-427.95
"12/20/2013 07:10:57","O H",61846,35.62,-3.44,0.00
"12/20/2013 07:10:57","PJM",61847,38.83,-0.23,0.00
"12/20/2013 07:10:57","WEST",61752,36.29,-2.77,0.00
"12/20/2013 07:15:00","CAPITL",61757,41.80,2.70,0.00
"12/20/2013 07:15:00","CENTRL",61754,38.83,-0.27,0.00
"12/20/2013 07:15:00","DUNWOD",61760,42.55,3.44,0.00
"12/20/2013 07:15:00","GENESE",61753,37.81,-1.29,0.00
"12/20/2013 07:15:00","H Q",61844,38.56,-0.55,0.00
"12/20/2013 07:15:00","HUD VL",61758,44.11,5.01,0.00
"12/20/2013 07:15:00","LONGIL",61762,43.99,4.89,0.00
"12/20/2013 07:15:00","MHK VL",61756,41.02,1.92,0.00
"12/20/2013 07:15:00","MILLWD",61759,42.70,3.60,0.00
"12/20/2013 07:15:00","N.Y.C.",61761,42.66,3.56,0.00
"12/20/2013 07:15:00","NORTH",61755,38.95,-0.16,0.00
"12/20/2013 07:15:00","NPX",61845,470.19,2.58,-427.95
"12/20/2013 07:15:00","O H",61846,35.59,-3.52,0.00
"12/20/2013 07:15:00","PJM",61847,38.71,-0.39,0.00
"12/20/2013 07:15:00","WEST",61752,36.29,-2.82,0.00
"12/20/2013 07:20:00","CAPITL",61757,41.80,2.70,0.00
"12/20/2013 07:20:00","CENTRL",61754,38.83,-0.27,0.00
"12/20/2013 07:20:00","DUNWOD",61760,42.55,3.44,0.00
"12/20/2013 07:20:00","GENESE",61753,37.81,-1.29,0.00
"12/20/2013 07:20:00","H Q",61844,38.56,-0.55,0.00
"12/20/2013 07:20:00","HUD VL",61758,44.11,5.01,0.00
"12/20/2013 07:20:00","LONGIL",61762,43.99,4.89,0.00
"12/20/2013 07:20:00","MHK VL",61756,41.02,1.92,0.00
"12/20/2013 07:20:00","MILLWD",61759,42.70,3.60,0.00
"12/20/2013 07:20:00","N.Y.C.",61761,42.66,3.56,0.00
"12/20/2013 07:20:00","NORTH",61755,38.95,-0.16,0.00
"12/20/2013 07:20:00","NPX",61845,42.54,2.52,0.00
"12/20/2013 07:20:00","O H",61846,35.59,-3.52,0.00
"12/20/2013 07:20:00","PJM",61847,38.71,-0.39,0.00
"12/20/2013 07:20:00","WEST",61752,36.29,-2.82,0.00
"12/20/2013 07:25:00","CAPITL",61757,42.18,2.76,0.00
"12/20/2013 07:25:00","CENTRL",61754,39.14,-0.27,0.00
"12/20/2013 07:25:00","DUNWOD",61760,42.89,3.47,0.00
"12/20/2013 07:25:00","GENESE",61753,38.15,-1.26,0.00
"12/20/2013 07:25:00","H Q",61844,38.87,-0.55,0.00
"12/20/2013 07:25:00","HUD VL",61758,44.54,5.12,0.00
"12/20/2013 07:25:00","LONGIL",61762,44.38,4.97,0.00
"12/20/2013 07:25:00","MHK VL",61756,41.35,1.93,0.00
"12/20/2013 07:25:00","MILLWD",61759,43.04,3.62,0.00
"12/20/2013 07:25:00","N.Y.C.",61761,43.04,3.62,0.00
"12/20/2013 07:25:00","NORTH",61755,39.26,-0.16,0.00
"12/20/2013 07:25:00","NPX",61845,42.54,2.52,0.00
"12/20/2013 07:25:00","O H",61846,36.03,-3.39,0.00
"12/20/2013 07:25:00","PJM",61847,39.14,-0.27,0.00
"12/20/2013 07:25:00","WEST",61752,36.78,-2.64,0.00
"12/20/2013 07:30:00","CAPITL",61757,42.21,2.76,0.00
"12/20/2013 07:30:00","CENTRL",61754,39.13,-0.32,0.00
"12/20/2013 07:30:00","DUNWOD",61760,43.00,3.55,0.00
"12/20/2013 07:30:00","GENESE",61753,38.11,-1.34,0.00
"12/20/2013 07:30:00","H Q",61844,38.90,-0.55,0.00
"12/20/2013 07:30:00","HUD VL",61758,44.61,5.17,0.00
"12/20/2013 07:30:00","LONGIL",61762,44.46,5.01,0.00
"12/20/2013 07:30:00","MHK VL",61756,41.34,1.89,0.00
"12/20/2013 07:30:00","MILLWD",61759,43.12,3.67,0.00
"12/20/2013 07:30:00","N.Y.C.",61761,43.12,3.67,0.00
"12/20/2013 07:30:00","NORTH",61755,39.33,-0.12,0.00
"12/20/2013 07:30:00","NPX",61845,42.54,2.52,0.00
"12/20/2013 07:30:00","O H",61846,35.86,-3.59,0.00
"12/20/2013 07:30:00","PJM",61847,39.09,-0.36,0.00
"12/20/2013 07:30:00","WEST",61752,36.61,-2.84,0.00
"12/20/2013 07:35:00","CAPITL",61757,42.56,2.82,0.00
"12/20/2013 07:35:00","CENTRL",61754,39.38,-0.36,0.00
"12/20/2013 07:35:00","DUNWOD",61760,43.31,3.58,0.00
"12/20/2013 07:35:00","GENESE",61753,38.39,-1.35,0.00
"12/20/2013 07:35:00","H Q",61844,39.18,-0.56,0.00
"12/20/2013 07:35:00","HUD VL",61758,44.94,5.20,0.00
"12/20/2013 07:35:00","LONGIL",61762,44.86,5.13,0.00
"12/20/2013 07:35:00","MHK VL",61756,41.60,1.87,0.00
"12/20/2013 07:35:00","MILLWD",61759,43.43,3.70,0.00
"12/20/2013 07:35:00","N.Y.C.",61761,43.47,3.73,0.00
"12/20/2013 07:35:00","NORTH",61755,39.62,-0.12,0.00
"12/20/2013 07:35:00","NPX",61845,43.05,2.55,0.00
"12/20/2013 07:35:00","O H",61846,36.12,-3.62,0.00
"12/20/2013 07:35:00","PJM",61847,39.34,-0.40,0.00
"12/20/2013 07:35:00","WEST",61752,36.88,-2.86,0.00
"12/20/2013 07:40:00","CAPITL",61757,42.18,2.76,0.00
"12/20/2013 07:40:00","CENTRL",61754,39.10,-0.32,0.00
"12/20/2013 07:40:00","DUNWOD",61760,42.92,3.51,0.00
"12/20/2013 07:40:00","GENESE",61753,38.08,-1.34,0.00
"12/20/2013 07:40:00","H Q",61844,38.87,-0.55,0.00
"12/20/2013 07:40:00","HUD VL",61758,44.54,5.12,0.00
"12/20/2013 07:40:00","LONGIL",61762,44.34,4.93,0.00
"12/20/2013 07:40:00","MHK VL",61756,41.27,1.85,0.00
"12/20/2013 07:40:00","MILLWD",61759,43.04,3.62,0.00
"12/20/2013 07:40:00","N.Y.C.",61761,43.08,3.67,0.00
"12/20/2013 07:40:00","NORTH",61755,39.22,-0.20,0.00
"12/20/2013 07:40:00","NPX",61845,43.05,2.55,0.00
"12/20/2013 07:40:00","O H",61846,35.91,-3.51,0.00
"12/20/2013 07:40:00","PJM",61847,39.10,-0.32,0.00
"12/20/2013 07:40:00","WEST",61752,36.66,-2.76,0.00
"12/20/2013 07:45:00","CAPITL",61757,42.21,2.76,0.00
"12/20/2013 07:45:00","CENTRL",61754,39.13,-0.32,0.00
"12/20/2013 07:45:00","DUNWOD",61760,42.96,3.51,0.00
"12/20/2013 07:45:00","GENESE",61753,38.15,-1.30,0.00
"12/20/2013 07:45:00","H Q",61844,38.93,-0.51,0.00
"12/20/2013 07:45:00","HUD VL",61758,44.54,5.09,0.00
"12/20/2013 07:45:00","LONGIL",61762,44.38,4.93,0.00
"12/20/2013 07:45:00","MHK VL",61756,41.30,1.85,0.00
"12/20/2013 07:45:00","MILLWD",61759,43.08,3.63,0.00
"12/20/2013 07:45:00","N.Y.C.",61761,43.12,3.67,0.00
"12/20/2013 07:45:00","NORTH",61755,39.33,-0.12,0.00
"12/20/2013 07:45:00","NPX",61845,43.05,2.55,0.00
"12/20/2013 07:45:00","O H",61846,35.94,-3.51,0.00
"12/20/2013 07:45:00","PJM",61847,39.13,-0.32,0.00
"12/20/2013 07:45:00","WEST",61752,36.73,-2.72,0.00
"12/20/2013 07:50:00","CAPITL",61757,42.18,2.76,0.00
"12/20/2013 07:50:00","CENTRL",61754,39.10,-0.32,0.00
"12/20/2013 07:50:00","DUNWOD",61760,42.92,3.51,0.00
"12/20/2013 07:50:00","GENESE",61753,38.00,-1.42,0.00
"12/20/2013 07:50:00","H Q",61844,38.90,-0.51,0.00
"12/20/2013 07:50:00","HUD VL",61758,44.50,5.09,0.00
"12/20/2013 07:50:00","LONGIL",61762,44.26,4.85,0.00
"12/20/2013 07:50:00","MHK VL",61756,41.27,1.85,0.00
"12/20/2013 07:50:00","MILLWD",61759,43.04,3.62,0.00
"12/20/2013 07:50:00","N.Y.C.",61761,43.08,3.67,0.00
"12/20/2013 07:50:00","NORTH",61755,39.30,-0.12,0.00
"12/20/2013 07:50:00","NPX",61845,44.21,2.62,0.00
"12/20/2013 07:50:00","O H",61846,35.79,-3.63,0.00
"12/20/2013 07:50:00","PJM",61847,39.10,-0.32,0.00
"12/20/2013 07:50:00","WEST",61752,36.54,-2.88,0.00
"12/20/2013 07:55:00","CAPITL",61757,42.14,2.72,0.00
"12/20/2013 07:55:00","CENTRL",61754,39.14,-0.27,0.00
"12/20/2013 07:55:00","DUNWOD",61760,42.92,3.51,0.00
"12/20/2013 07:55:00","GENESE",61753,38.04,-1.38,0.00
"12/20/2013 07:55:00","H Q",61844,38.90,-0.51,0.00
"12/20/2013 07:55:00","HUD VL",61758,44.54,5.12,0.00
"12/20/2013 07:55:00","LONGIL",61762,44.30,4.89,0.00
"12/20/2013 07:55:00","MHK VL",61756,41.31,1.89,0.00
"12/20/2013 07:55:00","MILLWD",61759,43.04,3.62,0.00
"12/20/2013 07:55:00","N.Y.C.",61761,43.08,3.67,0.00
"12/20/2013 07:55:00","NORTH",61755,39.34,-0.08,0.00
"12/20/2013 07:55:00","NPX",61845,44.21,2.62,0.00
"12/20/2013 07:55:00","O H",61846,35.83,-3.59,0.00
"12/20/2013 07:55:00","PJM",61847,39.14,-0.27,0.00
"12/20/2013 07:55:00","WEST",61752,36.58,-2.84,0.00
"12/20/2013 08:00:00","CAPITL",61757,37.65,2.43,0.00
"12/20/2013 08:00:00","CENTRL",61754,34.87,-0.35,0.00
"12/20/2013 08:00:00","DUNWOD",61760,38.46,3.24,0.00
"12/20/2013 08:00:00","GENESE",61753,33.81,-1.41,0.00
"12/20/2013 08:00:00","H Q",61844,34.73,-0.49,0.00
"12/20/2013 08:00:00","HUD VL",61758,39.87,4.65,0.00
"12/20/2013 08:00:00","LONGIL",61762,39.63,4.40,0.00
"12/20/2013 08:00:00","MHK VL",61756,36.84,1.62,0.00
"12/20/2013 08:00:00","MILLWD",61759,38.57,3.35,0.00
"12/20/2013 08:00:00","N.Y.C.",61761,38.61,3.38,0.00
"12/20/2013 08:00:00","NORTH",61755,35.01,-0.21,0.00
"12/20/2013 08:00:00","NPX",61845,44.21,2.62,0.00
"12/20/2013 08:00:00","O H",61846,31.63,-3.59,0.00
"12/20/2013 08:00:00","PJM",61847,34.76,-0.46,0.00
"12/20/2013 08:00:00","WEST",61752,32.26,-2.96,0.00
"12/20/2013 08:05:00","CAPITL",61757,38.15,2.43,0.00
"12/20/2013 08:05:00","CENTRL",61754,35.43,-0.29,0.00
"12/20/2013 08:05:00","DUNWOD",61760,38.93,3.22,0.00
"12/20/2013 08:05:00","GENESE",61753,34.36,-1.36,0.00
"12/20/2013 08:05:00","H Q",61844,35.22,-0.50,0.00
"12/20/2013 08:05:00","HUD VL",61758,40.39,4.68,0.00
"12/20/2013 08:05:00","LONGIL",61762,40.07,4.36,0.00
"12/20/2013 08:05:00","MHK VL",61756,37.40,1.68,0.00
"12/20/2013 08:05:00","MILLWD",61759,39.07,3.36,0.00
"12/20/2013 08:05:00","N.Y.C.",61761,39.11,3.39,0.00
"12/20/2013 08:05:00","NORTH",61755,35.57,-0.14,0.00
"12/20/2013 08:05:00","NPX",61845,467.98,2.34,-429.58
"12/20/2013 08:05:00","O H",61846,32.35,-4.08,-0.37
"12/20/2013 08:05:00","PJM",61847,35.36,-0.36,0.00
"12/20/2013 08:05:00","WEST",61752,32.86,-2.86,0.00
"12/20/2013 08:10:00","CAPITL",61757,37.10,2.36,0.00
"12/20/2013 08:10:00","CENTRL",61754,34.46,-0.28,0.00
"12/20/2013 08:10:00","DUNWOD",61760,37.93,3.19,0.00
"12/20/2013 08:10:00","GENESE",61753,33.38,-1.36,0.00
"12/20/2013 08:10:00","H Q",61844,34.25,-0.49,0.00
"12/20/2013 08:10:00","HUD VL",61758,39.32,4.58,0.00
"12/20/2013 08:10:00","LONGIL",61762,38.97,4.24,0.00
"12/20/2013 08:10:00","MHK VL",61756,36.37,1.63,0.00
"12/20/2013 08:10:00","MILLWD",61759,38.04,3.30,0.00
"12/20/2013 08:10:00","N.Y.C.",61761,38.10,3.37,0.00
"12/20/2013 08:10:00","NORTH",61755,34.60,-0.14,0.00
"12/20/2013 08:10:00","NPX",61845,467.98,2.34,-429.58
"12/20/2013 08:10:00","O H",61846,32.35,-4.08,-0.37
"12/20/2013 08:10:00","PJM",61847,34.39,-0.35,0.00
"12/20/2013 08:10:00","WEST",61752,31.89,-2.85,0.00
"12/20/2013 08:15:00","CAPITL",61757,37.84,2.41,0.00
"12/20/2013 08:15:00","CENTRL",61754,35.11,-0.32,0.00
"12/20/2013 08:15:00","DUNWOD",61760,38.72,3.30,0.00
"12/20/2013 08:15:00","GENESE",61753,34.01,-1.42,0.00
"12/20/2013 08:15:00","H Q",61844,34.93,-0.50,0.00
"12/20/2013 08:15:00","HUD VL",61758,39.89,4.46,0.00
"12/20/2013 08:15:00","LONGIL",61762,39.82,4.39,0.00
"12/20/2013 08:15:00","MHK VL",61756,37.09,1.67,0.00
"12/20/2013 08:15:00","MILLWD",61759,38.83,3.40,0.00
"12/20/2013 08:15:00","N.Y.C.",61761,38.86,3.44,0.00
"12/20/2013 08:15:00","NORTH",61755,35.29,-0.14,0.00
"12/20/2013 08:15:00","NPX",61845,467.98,2.34,-429.58
"12/20/2013 08:15:00","O H",61846,32.35,-4.08,-0.37
"12/20/2013 08:15:00","PJM",61847,34.97,-0.46,0.00
"12/20/2013 08:15:00","WEST",61752,32.42,-3.01,0.00
"12/20/2013 08:20:00","CAPITL",61757,37.90,2.38,0.00
"12/20/2013 08:20:00","CENTRL",61754,35.30,-0.21,0.00
"12/20/2013 08:20:00","DUNWOD",61760,38.75,3.23,0.00
"12/20/2013 08:20:00","GENESE",61753,34.27,-1.24,0.00
"12/20/2013 08:20:00","H Q",61844,34.99,-0.53,0.00
"12/20/2013 08:20:00","HUD VL",61758,39.96,4.44,0.00
"12/20/2013 08:20:00","LONGIL",61762,39.78,4.26,0.00
"12/20/2013 08:20:00","MHK VL",61756,37.22,1.70,0.00
"12/20/2013 08:20:00","MILLWD",61759,38.85,3.34,0.00
"12/20/2013 08:20:00","N.Y.C.",61761,38.89,3.38,0.00
"12/20/2013 08:20:00","NORTH",61755,35.38,-0.14,0.00
"12/20/2013 08:20:00","NPX",61845,41.56,2.35,-2.44
"12/20/2013 08:20:00","O H",61846,32.86,-4.19,-0.30
"12/20/2013 08:20:00","PJM",61847,35.20,-0.32,0.00
"12/20/2013 08:20:00","WEST",61752,32.82,-2.70,0.00
"12/20/2013 08:25:00","CAPITL",61757,37.85,2.38,0.00
"12/20/2013 08:25:00","CENTRL",61754,35.26,-0.21,0.00
"12/20/2013 08:25:00","DUNWOD",61760,38.67,3.19,0.00
"12/20/2013 08:25:00","GENESE",61753,34.27,-1.21,0.00
"12/20/2013 08:25:00","H Q",61844,34.98,-0.50,0.00
"12/20/2013 08:25:00","HUD VL",61758,39.91,4.43,0.00
"12/20/2013 08:25:00","LONGIL",61762,39.73,4.26,0.00
"12/20/2013 08:25:00","MHK VL",61756,37.18,1.70,0.00
"12/20/2013 08:25:00","MILLWD",61759,38.77,3.30,0.00
"12/20/2013 08:25:00","N.Y.C.",61761,38.85,3.37,0.00
"12/20/2013 08:25:00","NORTH",61755,35.33,-0.14,0.00
"12/20/2013 08:25:00","NPX",61845,41.56,2.35,-2.44
"12/20/2013 08:25:00","O H",61846,32.86,-4.19,-0.30
"12/20/2013 08:25:00","PJM",61847,35.16,-0.32,0.00
"12/20/2013 08:25:00","WEST",61752,32.81,-2.66,0.00
"12/20/2013 08:30:00","CAPITL",61757,38.60,2.46,0.00
"12/20/2013 08:30:00","CENTRL",61754,35.93,-0.22,0.00
"12/20/2013 08:30:00","DUNWOD",61760,39.36,3.22,0.00
"12/20/2013 08:30:00","GENESE",61753,34.91,-1.23,0.00
"12/20/2013 08:30:00","H Q",61844,35.63,-0.51,0.00
"12/20/2013 08:30:00","HUD VL",61758,40.62,4.48,0.00
"12/20/2013 08:30:00","LONGIL",61762,40.40,4.26,0.00
"12/20/2013 08:30:00","MHK VL",61756,37.88,1.73,0.00
"12/20/2013 08:30:00","MILLWD",61759,39.46,3.32,0.00
"12/20/2013 08:30:00","N.Y.C.",61761,39.50,3.36,0.00
"12/20/2013 08:30:00","NORTH",61755,35.96,-0.18,0.00
"12/20/2013 08:30:00","NPX",61845,41.56,2.35,-2.44
"12/20/2013 08:30:00","O H",61846,32.86,-4.19,-0.30
"12/20/2013 08:30:00","PJM",61847,35.81,-0.33,0.00
"12/20/2013 08:30:00","WEST",61752,33.47,-2.67,0.00
"12/20/2013 08:35:00","CAPITL",61757,38.64,2.46,0.00
"12/20/2013 08:35:00","CENTRL",61754,35.89,-0.29,0.00
"12/20/2013 08:35:00","DUNWOD",61760,39.44,3.26,0.00
"12/20/2013 08:35:00","GENESE",61753,34.91,-1.27,0.00
"12/20/2013 08:35:00","H Q",61844,35.67,-0.51,0.00
"12/20/2013 08:35:00","HUD VL",61758,40.70,4.52,0.00
"12/20/2013 08:35:00","LONGIL",61762,40.48,4.30,0.00
"12/20/2013 08:35:00","MHK VL",61756,37.92,1.74,0.00
"12/20/2013 08:35:00","MILLWD",61759,39.55,3.37,0.00
"12/20/2013 08:35:00","N.Y.C.",61761,39.58,3.40,0.00
"12/20/2013 08:35:00","NORTH",61755,35.96,-0.22,0.00
"12/20/2013 08:35:00","NPX",61845,43.64,2.46,-2.76
"12/20/2013 08:35:00","O H",61846,34.37,-4.38,-0.34
"12/20/2013 08:35:00","PJM",61847,35.82,-0.36,0.00
"12/20/2013 08:35:00","WEST",61752,33.40,-2.79,0.00
"12/20/2013 08:40:00","CAPITL",61757,38.53,2.45,0.00
"12/20/2013 08:40:00","CENTRL",61754,35.86,-0.22,0.00
"12/20/2013 08:40:00","DUNWOD",61760,39.28,3.21,0.00
"12/20/2013 08:40:00","GENESE",61753,34.85,-1.23,0.00
"12/20/2013 08:40:00","H Q",61844,35.57,-0.51,0.00
"12/20/2013 08:40:00","HUD VL",61758,40.55,4.47,0.00
"12/20/2013 08:40:00","LONGIL",61762,40.33,4.25,0.00
"12/20/2013 08:40:00","MHK VL",61756,37.84,1.77,0.00
"12/20/2013 08:40:00","MILLWD",61759,39.39,3.32,0.00
"12/20/2013 08:40:00","N.Y.C.",61761,39.46,3.39,0.00
"12/20/2013 08:40:00","NORTH",61755,35.93,-0.14,0.00
"12/20/2013 08:40:00","NPX",61845,43.64,2.46,-2.76
"12/20/2013 08:40:00","O H",61846,34.37,-4.38,-0.34
"12/20/2013 08:40:00","PJM",61847,35.78,-0.29,0.00
"12/20/2013 08:40:00","WEST",61752,33.40,-2.67,0.00
"12/20/2013 08:45:00","CAPITL",61757,38.64,2.46,0.00
"12/20/2013 08:45:00","CENTRL",61754,35.93,-0.25,0.00
"12/20/2013 08:45:00","DUNWOD",61760,39.40,3.22,0.00
"12/20/2013 08:45:00","GENESE",61753,34.91,-1.27,0.00
"12/20/2013 08:45:00","H Q",61844,35.67,-0.51,0.00
"12/20/2013 08:45:00","HUD VL",61758,40.67,4.49,0.00
"12/20/2013 08:45:00","LONGIL",61762,40.45,4.27,0.00
"12/20/2013 08:45:00","MHK VL",61756,37.92,1.74,0.00
"12/20/2013 08:45:00","MILLWD",61759,39.51,3.33,0.00
"12/20/2013 08:45:00","N.Y.C.",61761,39.58,3.40,0.00
"12/20/2013 08:45:00","NORTH",61755,36.07,-0.11,0.00
"12/20/2013 08:45:00","NPX",61845,43.64,2.46,-2.76
"12/20/2013 08:45:00","O H",61846,34.37,-4.38,-0.34
"12/20/2013 08:45:00","PJM",61847,35.85,-0.33,0.00
"12/20/2013 08:45:00","WEST",61752,33.47,-2.71,0.00
"12/20/2013 08:50:00","CAPITL",61757,39.23,2.50,0.00
"12/20/2013 08:50:00","CENTRL",61754,36.47,-0.26,0.00
"12/20/2013 08:50:00","DUNWOD",61760,39.96,3.23,0.00
"12/20/2013 08:50:00","GENESE",61753,35.48,-1.25,0.00
"12/20/2013 08:50:00","H Q",61844,36.02,-0.51,0.00
"12/20/2013 08:50:00","HUD VL",61758,41.24,4.52,0.00
"12/20/2013 08:50:00","LONGIL",61762,41.02,4.30,0.00
"12/20/2013 08:50:00","MHK VL",61756,38.49,1.76,0.00
"12/20/2013 08:50:00","MILLWD",61759,40.07,3.34,0.00
"12/20/2013 08:50:00","N.Y.C.",61761,40.14,3.42,0.00
"12/20/2013 08:50:00","NORTH",61755,36.65,-0.07,0.00
"12/20/2013 08:50:00","NPX",61845,46.82,2.53,-4.79
"12/20/2013 08:50:00","O H",61846,39.95,-4.35,-4.79
"12/20/2013 08:50:00","PJM",61847,36.13,-0.40,0.00
"12/20/2013 08:50:00","WEST",61752,34.05,-2.68,0.00
"12/20/2013 08:55:00","CAPITL",61757,39.19,2.46,0.00
"12/20/2013 08:55:00","CENTRL",61754,36.51,-0.22,0.00
"12/20/2013 08:55:00","DUNWOD",61760,39.97,3.23,0.00
"12/20/2013 08:55:00","GENESE",61753,35.52,-1.21,0.00
"12/20/2013 08:55:00","H Q",61844,36.02,-0.51,0.00
"12/20/2013 08:55:00","HUD VL",61758,41.25,4.52,0.00
"12/20/2013 08:55:00","LONGIL",61762,41.03,4.30,0.00
"12/20/2013 08:55:00","MHK VL",61756,38.50,1.76,0.00
"12/20/2013 08:55:00","MILLWD",61759,40.07,3.34,0.00
"12/20/2013 08:55:00","N.Y.C.",61761,40.15,3.42,0.00
"12/20/2013 08:55:00","NORTH",61755,36.66,-0.07,0.00
"12/20/2013 08:55:00","NPX",61845,46.82,2.53,-4.79
"12/20/2013 08:55:00","O H",61846,39.95,-4.35,-4.79
"12/20/2013 08:55:00","PJM",61847,36.13,-0.40,0.00
"12/20/2013 08:55:00","WEST",61752,34.09,-2.65,0.00
"12/20/2013 09:00:00","CAPITL",61757,37.63,2.43,0.00
"12/20/2013 09:00:00","CENTRL",61754,35.06,-0.14,0.00
"12/20/2013 09:00:00","DUNWOD",61760,38.41,3.20,0.00
"12/20/2013 09:00:00","GENESE",61753,34.18,-1.02,0.00
"12/20/2013 09:00:00","H Q",61844,36.02,-0.51,0.00
"12/20/2013 09:00:00","HUD VL",61758,39.60,4.40,0.00
"12/20/2013 09:00:00","LONGIL",61762,39.43,4.22,0.00
"12/20/2013 09:00:00","MHK VL",61756,36.75,1.55,0.00
"12/20/2013 09:00:00","MILLWD",61759,38.51,3.31,0.00
"12/20/2013 09:00:00","N.Y.C.",61761,38.58,3.38,0.00
"12/20/2013 09:00:00","NORTH",61755,34.92,-0.28,0.00
"12/20/2013 09:00:00","NPX",61845,46.82,2.53,-4.79
"12/20/2013 09:00:00","O H",61846,39.95,-4.35,-4.79
"12/20/2013 09:00:00","PJM",61847,36.13,-0.40,0.00
"12/20/2013 09:00:00","WEST",61752,32.84,-2.36,0.00
"12/20/2013 09:05:00","CAPITL",61757,36.58,2.43,0.00
"12/20/2013 09:05:00","CENTRL",61754,34.05,-0.10,0.00
"12/20/2013 09:05:00","DUNWOD",61760,37.40,3.25,0.00
"12/20/2013 09:05:00","GENESE",61753,33.23,-0.92,0.00
"12/20/2013 09:05:00","H Q",61844,28.87,-0.61,4.44
"12/20/2013 09:05:00","HUD VL",61758,38.56,4.41,0.00
"12/20/2013 09:05:00","LONGIL",61762,38.39,4.23,0.00
"12/20/2013 09:05:00","MHK VL",61756,35.48,1.33,0.00
"12/20/2013 09:05:00","MILLWD",61759,37.50,3.35,0.00
"12/20/2013 09:05:00","N.Y.C.",61761,37.64,3.49,0.00
"12/20/2013 09:05:00","NORTH",61755,33.71,-0.44,0.00
"12/20/2013 09:05:00","NPX",61845,262.05,2.31,-225.82
"12/20/2013 09:05:00","O H",61846,31.28,-2.87,0.00
"12/20/2013 09:05:00","PJM",61847,34.05,-0.10,0.00
"12/20/2013 09:05:00","WEST",61752,31.93,-2.22,0.00
"12/20/2013 09:10:00","CAPITL",61757,36.51,2.39,0.00
"12/20/2013 09:10:00","CENTRL",61754,34.02,-0.10,0.00
"12/20/2013 09:10:00","DUNWOD",61760,37.40,3.28,0.00
"12/20/2013 09:10:00","GENESE",61753,33.13,-0.99,0.00
"12/20/2013 09:10:00","H Q",61844,28.87,-0.61,4.44
"12/20/2013 09:10:00","HUD VL",61758,38.56,4.43,0.00
"12/20/2013 09:10:00","LONGIL",61762,38.39,4.26,0.00
"12/20/2013 09:10:00","MHK VL",61756,35.45,1.33,0.00
"12/20/2013 09:10:00","MILLWD",61759,37.47,3.35,0.00
"12/20/2013 09:10:00","N.Y.C.",61761,37.60,3.48,0.00
"12/20/2013 09:10:00","NORTH",61755,33.71,-0.41,0.00
"12/20/2013 09:10:00","NPX",61845,262.05,2.31,-225.82
"12/20/2013 09:10:00","O H",61846,31.22,-2.90,0.00
"12/20/2013 09:10:00","PJM",61847,34.09,-0.03,0.00
"12/20/2013 09:10:00","WEST",61752,31.84,-2.29,0.00
"12/20/2013 09:15:00","CAPITL",61757,36.51,2.39,0.00
"12/20/2013 09:15:00","CENTRL",61754,33.95,-0.17,0.00
"12/20/2013 09:15:00","DUNWOD",61760,37.40,3.28,0.00
"12/20/2013 09:15:00","GENESE",61753,33.17,-0.96,0.00
"12/20/2013 09:15:00","H Q",61844,28.87,-0.61,4.44
"12/20/2013 09:15:00","HUD VL",61758,38.56,4.43,0.00
"12/20/2013 09:15:00","LONGIL",61762,38.39,4.26,0.00
"12/20/2013 09:15:00","MHK VL",61756,35.42,1.30,0.00
"12/20/2013 09:15:00","MILLWD",61759,37.47,3.35,0.00
"12/20/2013 09:15:00","N.Y.C.",61761,37.60,3.48,0.00
