"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2004 13:32:14","CAPITL",61757,49.28,2.25,0.00
"12/15/2004 13:32:14","CENTRL",61754,46.32,-0.71,0.00
"12/15/2004 13:32:14","DUNWOD",61760,50.54,3.51,0.00
"12/15/2004 13:32:14","GENESE",61753,46.43,-0.60,0.00
"12/15/2004 13:32:14","H Q",61844,46.18,-0.85,0.00
"12/15/2004 13:32:14","HUD VL",61758,49.42,2.39,0.00
"12/15/2004 13:32:14","LONGIL",61762,51.23,4.20,0.00
"12/15/2004 13:32:14","MHK VL",61756,47.75,0.72,0.00
"12/15/2004 13:32:14","MILLWD",61759,49.81,2.78,0.00
"12/15/2004 13:32:14","N.Y.C.",61761,64.52,4.32,-13.17
"12/15/2004 13:32:14","NORTH",61755,46.39,-0.64,0.00
"12/15/2004 13:32:14","NPX",61845,48.17,1.14,0.00
"12/15/2004 13:32:14","O H",61846,44.07,-2.96,0.00
"12/15/2004 13:32:14","PJM",61847,44.70,-2.33,0.00
"12/15/2004 13:32:14","WEST",61752,43.93,-3.10,0.00
"12/15/2004 13:33:44","CAPITL",61757,49.10,2.25,0.00
"12/15/2004 13:33:44","CENTRL",61754,46.15,-0.70,0.00
"12/15/2004 13:33:44","DUNWOD",61760,50.31,3.46,0.00
"12/15/2004 13:33:44","GENESE",61753,46.27,-0.58,0.00
"12/15/2004 13:33:44","H Q",61844,46.00,-0.85,0.00
"12/15/2004 13:33:44","HUD VL",61758,49.21,2.36,0.00
"12/15/2004 13:33:44","LONGIL",61762,51.02,4.17,0.00
"12/15/2004 13:33:44","MHK VL",61756,47.56,0.71,0.00
"12/15/2004 13:33:44","MILLWD",61759,49.58,2.73,0.00
"12/15/2004 13:33:44","N.Y.C.",61761,64.34,4.27,-13.22
"12/15/2004 13:33:44","NORTH",61755,46.22,-0.63,0.00
"12/15/2004 13:33:44","NPX",61845,47.98,1.13,0.00
"12/15/2004 13:33:44","O H",61846,43.93,-2.92,0.00
"12/15/2004 13:33:44","PJM",61847,44.53,-2.32,0.00
"12/15/2004 13:33:44","WEST",61752,43.79,-3.06,0.00
"12/15/2004 13:35:44","CAPITL",61757,48.99,2.16,0.00
"12/15/2004 13:35:44","CENTRL",61754,46.20,-0.63,0.00
"12/15/2004 13:35:44","DUNWOD",61760,50.29,3.46,0.00
"12/15/2004 13:35:44","GENESE",61753,46.24,-0.59,0.00
"12/15/2004 13:35:44","H Q",61844,45.97,-0.86,0.00
"12/15/2004 13:35:44","HUD VL",61758,49.21,2.38,0.00
"12/15/2004 13:35:44","LONGIL",61762,50.99,4.16,0.00
"12/15/2004 13:35:44","MHK VL",61756,47.53,0.70,0.00
"12/15/2004 13:35:44","MILLWD",61759,49.57,2.74,0.00
"12/15/2004 13:35:44","N.Y.C.",61761,64.17,4.27,-13.07
"12/15/2004 13:35:44","NORTH",61755,46.18,-0.65,0.00
"12/15/2004 13:35:44","NPX",61845,47.88,1.05,0.00
"12/15/2004 13:35:44","O H",61846,43.98,-2.85,0.00
"12/15/2004 13:35:44","PJM",61847,44.67,-2.16,0.00
"12/15/2004 13:35:44","WEST",61752,43.81,-3.02,0.00
"12/15/2004 13:40:44","CAPITL",61757,49.18,2.25,0.00
"12/15/2004 13:40:44","CENTRL",61754,46.21,-0.72,0.00
"12/15/2004 13:40:44","DUNWOD",61760,50.39,3.46,0.00
"12/15/2004 13:40:44","GENESE",61753,46.36,-0.57,0.00
"12/15/2004 13:40:44","H Q",61844,46.11,-0.82,0.00
"12/15/2004 13:40:44","HUD VL",61758,49.29,2.36,0.00
"12/15/2004 13:40:44","LONGIL",61762,51.12,4.19,0.00
"12/15/2004 13:40:44","MHK VL",61756,47.63,0.70,0.00
"12/15/2004 13:40:44","MILLWD",61759,49.65,2.72,0.00
"12/15/2004 13:40:44","N.Y.C.",61761,64.33,4.26,-13.14
"12/15/2004 13:40:44","NORTH",61755,46.31,-0.62,0.00
"12/15/2004 13:40:44","NPX",61845,48.04,1.11,0.00
"12/15/2004 13:40:44","O H",61846,44.05,-2.88,0.00
"12/15/2004 13:40:44","PJM",61847,44.64,-2.29,0.00
"12/15/2004 13:40:44","WEST",61752,43.91,-3.02,0.00
"12/15/2004 13:45:44","CAPITL",61757,49.20,2.29,0.00
"12/15/2004 13:45:44","CENTRL",61754,46.20,-0.71,0.00
"12/15/2004 13:45:44","DUNWOD",61760,50.31,3.40,0.00
"12/15/2004 13:45:44","GENESE",61753,46.34,-0.57,0.00
"12/15/2004 13:45:44","H Q",61844,46.10,-0.81,0.00
"12/15/2004 13:45:44","HUD VL",61758,49.22,2.31,0.00
"12/15/2004 13:45:44","LONGIL",61762,51.07,4.16,0.00
"12/15/2004 13:45:44","MHK VL",61756,47.61,0.70,0.00
"12/15/2004 13:45:44","MILLWD",61759,49.58,2.67,0.00
"12/15/2004 13:45:44","N.Y.C.",61761,64.30,4.18,-13.21
"12/15/2004 13:45:44","NORTH",61755,46.30,-0.61,0.00
"12/15/2004 13:45:44","NPX",61845,48.06,1.15,0.00
"12/15/2004 13:45:44","O H",61846,44.06,-2.85,0.00
"12/15/2004 13:45:44","PJM",61847,44.65,-2.26,0.00
"12/15/2004 13:45:44","WEST",61752,43.92,-2.99,0.00
"12/15/2004 13:50:44","CAPITL",61757,49.38,2.32,0.00
"12/15/2004 13:50:44","CENTRL",61754,46.34,-0.72,0.00
"12/15/2004 13:50:44","DUNWOD",61760,50.37,3.31,0.00
"12/15/2004 13:50:44","GENESE",61753,46.55,-0.51,0.00
"12/15/2004 13:50:44","H Q",61844,46.27,-0.79,0.00
"12/15/2004 13:50:44","HUD VL",61758,49.32,2.26,0.00
"12/15/2004 13:50:44","LONGIL",61762,51.15,4.09,0.00
"12/15/2004 13:50:44","MHK VL",61756,47.76,0.70,0.00
"12/15/2004 13:50:44","MILLWD",61759,49.64,2.58,0.00
"12/15/2004 13:50:44","N.Y.C.",61761,64.46,4.07,-13.33
"12/15/2004 13:50:44","NORTH",61755,46.47,-0.59,0.00
"12/15/2004 13:50:44","NPX",61845,48.19,1.13,0.00
"12/15/2004 13:50:44","O H",61846,44.24,-2.82,0.00
"12/15/2004 13:50:44","PJM",61847,44.76,-2.30,0.00
"12/15/2004 13:50:44","WEST",61752,44.10,-2.96,0.00
"12/15/2004 13:55:20","CAPITL",61757,50.10,2.30,0.00
"12/15/2004 13:55:20","CENTRL",61754,47.10,-0.70,0.00
"12/15/2004 13:55:20","DUNWOD",61760,51.22,3.42,0.00
"12/15/2004 13:55:20","GENESE",61753,47.22,-0.58,0.00
"12/15/2004 13:55:20","H Q",61844,46.95,-0.85,0.00
"12/15/2004 13:55:20","HUD VL",61758,50.16,2.36,0.00
"12/15/2004 13:55:20","LONGIL",61762,51.99,4.19,0.00
"12/15/2004 13:55:20","MHK VL",61756,48.52,0.72,0.00
"12/15/2004 13:55:20","MILLWD",61759,50.48,2.68,0.00
"12/15/2004 13:55:20","N.Y.C.",61761,64.93,4.21,-12.92
"12/15/2004 13:55:20","NORTH",61755,47.16,-0.64,0.00
"12/15/2004 13:55:20","NPX",61845,48.92,1.12,0.00
"12/15/2004 13:55:20","O H",61846,44.89,-2.91,0.00
"12/15/2004 13:55:20","PJM",61847,45.52,-2.28,0.00
"12/15/2004 13:55:20","WEST",61752,44.76,-3.04,0.00
"12/15/2004 14:00:00","CAPITL",61757,50.10,2.30,0.00
"12/15/2004 14:00:00","CENTRL",61754,47.10,-0.70,0.00
"12/15/2004 14:00:00","DUNWOD",61760,51.22,3.42,0.00
"12/15/2004 14:00:00","GENESE",61753,47.22,-0.58,0.00
"12/15/2004 14:00:00","H Q",61844,46.95,-0.85,0.00
"12/15/2004 14:00:00","HUD VL",61758,50.16,2.36,0.00
"12/15/2004 14:00:00","LONGIL",61762,51.99,4.19,0.00
"12/15/2004 14:00:00","MHK VL",61756,48.52,0.72,0.00
"12/15/2004 14:00:00","MILLWD",61759,50.48,2.68,0.00
"12/15/2004 14:00:00","N.Y.C.",61761,64.93,4.21,-12.92
"12/15/2004 14:00:00","NORTH",61755,47.16,-0.64,0.00
"12/15/2004 14:00:00","NPX",61845,48.92,1.12,0.00
"12/15/2004 14:00:00","O H",61846,44.89,-2.91,0.00
"12/15/2004 14:00:00","PJM",61847,45.52,-2.28,0.00
"12/15/2004 14:00:00","WEST",61752,44.76,-3.04,0.00
"12/15/2004 14:00:44","CAPITL",61757,50.59,2.29,0.00
"12/15/2004 14:00:44","CENTRL",61754,47.60,-0.70,0.00
"12/15/2004 14:00:44","DUNWOD",61760,51.76,3.46,0.00
"12/15/2004 14:00:44","GENESE",61753,47.70,-0.60,0.00
"12/15/2004 14:00:44","H Q",61844,47.46,-0.84,0.00
"12/15/2004 14:00:44","HUD VL",61758,50.65,2.35,0.00
"12/15/2004 14:00:44","LONGIL",61762,52.46,4.16,0.00
"12/15/2004 14:00:44","MHK VL",61756,49.05,0.75,0.00
"12/15/2004 14:00:44","MILLWD",61759,51.01,2.71,0.00
"12/15/2004 14:00:44","N.Y.C.",61761,57.67,4.27,-5.10
"12/15/2004 14:00:44","NORTH",61755,47.68,-0.62,0.00
"12/15/2004 14:00:44","NPX",61845,49.38,1.08,0.00
"12/15/2004 14:00:44","O H",61846,45.34,-2.96,0.00
"12/15/2004 14:00:44","PJM",61847,46.02,-2.28,0.00
"12/15/2004 14:00:44","WEST",61752,45.22,-3.08,0.00
"12/15/2004 14:05:14","CAPITL",61757,50.57,2.27,0.00
"12/15/2004 14:05:14","CENTRL",61754,47.62,-0.68,0.00
"12/15/2004 14:05:14","DUNWOD",61760,51.78,3.48,0.00
"12/15/2004 14:05:14","GENESE",61753,47.69,-0.61,0.00
"12/15/2004 14:05:14","H Q",61844,47.44,-0.86,0.00
"12/15/2004 14:05:14","HUD VL",61758,50.66,2.36,0.00
"12/15/2004 14:05:14","LONGIL",61762,52.49,4.19,0.00
"12/15/2004 14:05:14","MHK VL",61756,49.07,0.77,0.00
"12/15/2004 14:05:14","MILLWD",61759,51.03,2.73,0.00
"12/15/2004 14:05:14","N.Y.C.",61761,57.67,4.30,-5.07
"12/15/2004 14:05:14","NORTH",61755,47.65,-0.65,0.00
"12/15/2004 14:05:14","NPX",61845,49.35,1.05,0.00
"12/15/2004 14:05:14","O H",61846,45.34,-2.96,0.00
"12/15/2004 14:05:14","PJM",61847,46.05,-2.25,0.00
"12/15/2004 14:05:14","WEST",61752,45.24,-3.06,0.00
"12/15/2004 14:06:44","CAPITL",61757,51.03,2.38,0.00
"12/15/2004 14:06:44","CENTRL",61754,47.96,-0.69,0.00
"12/15/2004 14:06:44","DUNWOD",61760,52.08,3.43,0.00
"12/15/2004 14:06:44","GENESE",61753,48.10,-0.55,0.00
"12/15/2004 14:06:44","H Q",61844,47.81,-0.84,0.00
"12/15/2004 14:06:44","HUD VL",61758,50.96,2.31,0.00
"12/15/2004 14:06:44","LONGIL",61762,52.80,4.15,0.00
"12/15/2004 14:06:44","MHK VL",61756,49.43,0.78,0.00
"12/15/2004 14:06:44","MILLWD",61759,51.33,2.68,0.00
"12/15/2004 14:06:44","N.Y.C.",61761,57.88,4.25,-4.98
"12/15/2004 14:06:44","NORTH",61755,48.03,-0.62,0.00
"12/15/2004 14:06:44","NPX",61845,49.76,1.11,0.00
"12/15/2004 14:06:44","O H",61846,45.65,-3.00,0.00
"12/15/2004 14:06:44","PJM",61847,46.31,-2.34,0.00
"12/15/2004 14:06:44","WEST",61752,45.53,-3.12,0.00
"12/15/2004 14:08:14","CAPITL",61757,52.24,2.47,0.00
"12/15/2004 14:08:14","CENTRL",61754,49.06,-0.71,0.00
"12/15/2004 14:08:14","DUNWOD",61760,53.26,3.49,0.00
"12/15/2004 14:08:14","GENESE",61753,49.23,-0.54,0.00
"12/15/2004 14:08:14","H Q",61844,48.92,-0.85,0.00
"12/15/2004 14:08:14","HUD VL",61758,52.13,2.36,0.00
"12/15/2004 14:08:14","LONGIL",61762,54.00,4.23,0.00
"12/15/2004 14:08:14","MHK VL",61756,50.56,0.79,0.00
"12/15/2004 14:08:14","MILLWD",61759,52.48,2.71,0.00
"12/15/2004 14:08:14","N.Y.C.",61761,58.74,4.33,-4.64
"12/15/2004 14:08:14","NORTH",61755,49.15,-0.62,0.00
"12/15/2004 14:08:14","NPX",61845,50.94,1.17,0.00
"12/15/2004 14:08:14","O H",61846,46.68,-3.09,0.00
"12/15/2004 14:08:14","PJM",61847,47.35,-2.42,0.00
"12/15/2004 14:08:14","WEST",61752,46.57,-3.20,0.00
"12/15/2004 14:09:44","CAPITL",61757,52.28,2.44,0.00
"12/15/2004 14:09:44","CENTRL",61754,49.11,-0.73,0.00
"12/15/2004 14:09:44","DUNWOD",61760,53.37,3.53,0.00
"12/15/2004 14:09:44","GENESE",61753,49.25,-0.59,0.00
"12/15/2004 14:09:44","H Q",61844,48.99,-0.85,0.00
"12/15/2004 14:09:44","HUD VL",61758,52.23,2.39,0.00
"12/15/2004 14:09:44","LONGIL",61762,54.11,4.27,0.00
"12/15/2004 14:09:44","MHK VL",61756,50.63,0.79,0.00
"12/15/2004 14:09:44","MILLWD",61759,52.60,2.76,0.00
"12/15/2004 14:09:44","N.Y.C.",61761,58.83,4.37,-4.62
"12/15/2004 14:09:44","NORTH",61755,49.22,-0.62,0.00
"12/15/2004 14:09:44","NPX",61845,51.00,1.16,0.00
"12/15/2004 14:09:44","O H",61846,46.73,-3.11,0.00
"12/15/2004 14:09:44","PJM",61847,47.46,-2.38,0.00
"12/15/2004 14:09:44","WEST",61752,46.62,-3.22,0.00
"12/15/2004 14:11:14","CAPITL",61757,51.98,2.40,0.00
"12/15/2004 14:11:14","CENTRL",61754,48.87,-0.71,0.00
"12/15/2004 14:11:14","DUNWOD",61760,53.07,3.49,0.00
"12/15/2004 14:11:14","GENESE",61753,49.01,-0.57,0.00
"12/15/2004 14:11:14","H Q",61844,48.74,-0.84,0.00
"12/15/2004 14:11:14","HUD VL",61758,51.95,2.37,0.00
"12/15/2004 14:11:14","LONGIL",61762,53.78,4.20,0.00
"12/15/2004 14:11:14","MHK VL",61756,50.36,0.78,0.00
"12/15/2004 14:11:14","MILLWD",61759,52.31,2.73,0.00
"12/15/2004 14:11:14","N.Y.C.",61761,58.61,4.32,-4.71
"12/15/2004 14:11:14","NORTH",61755,48.97,-0.61,0.00
"12/15/2004 14:11:14","NPX",61845,50.69,1.11,0.00
"12/15/2004 14:11:14","O H",61846,46.51,-3.07,0.00
"12/15/2004 14:11:14","PJM",61847,47.23,-2.35,0.00
"12/15/2004 14:11:14","WEST",61752,46.41,-3.17,0.00
"12/15/2004 14:16:14","CAPITL",61757,51.84,2.34,0.00
"12/15/2004 14:16:14","CENTRL",61754,48.80,-0.70,0.00
"12/15/2004 14:16:14","DUNWOD",61760,53.02,3.52,0.00
"12/15/2004 14:16:14","GENESE",61753,48.91,-0.59,0.00
"12/15/2004 14:16:14","H Q",61844,48.71,-0.79,0.00
"12/15/2004 14:16:14","HUD VL",61758,51.86,2.36,0.00
"12/15/2004 14:16:14","LONGIL",61762,53.72,4.22,0.00
"12/15/2004 14:16:14","MHK VL",61756,50.28,0.78,0.00
"12/15/2004 14:16:14","MILLWD",61759,52.25,2.75,0.00
"12/15/2004 14:16:14","N.Y.C.",61761,58.58,4.37,-4.71
"12/15/2004 14:16:14","NORTH",61755,48.93,-0.57,0.00
"12/15/2004 14:16:14","NPX",61845,50.56,1.06,0.00
"12/15/2004 14:16:14","O H",61846,46.55,-2.95,0.00
"12/15/2004 14:16:14","PJM",61847,47.22,-2.28,0.00
"12/15/2004 14:16:14","WEST",61752,46.47,-3.03,0.00
"12/15/2004 14:17:44","CAPITL",61757,52.25,2.34,0.00
"12/15/2004 14:17:44","CENTRL",61754,49.18,-0.73,0.00
"12/15/2004 14:17:44","DUNWOD",61760,53.50,3.59,0.00
"12/15/2004 14:17:44","GENESE",61753,49.30,-0.61,0.00
"12/15/2004 14:17:44","H Q",61844,49.13,-0.78,0.00
"12/15/2004 14:17:44","HUD VL",61758,52.31,2.40,0.00
"12/15/2004 14:17:44","LONGIL",61762,54.20,4.29,0.00
"12/15/2004 14:17:44","MHK VL",61756,50.70,0.79,0.00
"12/15/2004 14:17:44","MILLWD",61759,52.72,2.81,0.00
"12/15/2004 14:17:44","N.Y.C.",61761,58.93,4.47,-4.55
"12/15/2004 14:17:44","NORTH",61755,49.35,-0.56,0.00
"12/15/2004 14:17:44","NPX",61845,50.97,1.06,0.00
"12/15/2004 14:17:44","O H",61846,46.98,-2.93,0.00
"12/15/2004 14:17:44","PJM",61847,47.61,-2.30,0.00
"12/15/2004 14:17:44","WEST",61752,46.87,-3.04,0.00
"12/15/2004 14:19:14","CAPITL",61757,52.27,2.34,0.00
"12/15/2004 14:19:14","CENTRL",61754,49.20,-0.73,0.00
"12/15/2004 14:19:14","DUNWOD",61760,53.54,3.61,0.00
"12/15/2004 14:19:14","GENESE",61753,49.29,-0.64,0.00
"12/15/2004 14:19:14","H Q",61844,49.14,-0.79,0.00
"12/15/2004 14:19:14","HUD VL",61758,52.34,2.41,0.00
"12/15/2004 14:19:14","LONGIL",61762,54.24,4.31,0.00
"12/15/2004 14:19:14","MHK VL",61756,50.73,0.80,0.00
"12/15/2004 14:19:14","MILLWD",61759,52.76,2.83,0.00
"12/15/2004 14:19:14","N.Y.C.",61761,59.00,4.49,-4.58
"12/15/2004 14:19:14","NORTH",61755,49.37,-0.56,0.00
"12/15/2004 14:19:14","NPX",61845,51.00,1.07,0.00
"12/15/2004 14:19:14","O H",61846,46.98,-2.95,0.00
"12/15/2004 14:19:14","PJM",61847,47.66,-2.27,0.00
"12/15/2004 14:19:14","WEST",61752,46.90,-3.03,0.00
"12/15/2004 14:24:14","CAPITL",61757,51.21,2.23,0.00
"12/15/2004 14:24:14","CENTRL",61754,48.25,-0.73,0.00
"12/15/2004 14:24:14","DUNWOD",61760,52.62,3.64,0.00
"12/15/2004 14:24:14","GENESE",61753,48.29,-0.69,0.00
"12/15/2004 14:24:14","H Q",61844,48.19,-0.79,0.00
"12/15/2004 14:24:14","HUD VL",61758,51.41,2.43,0.00
"12/15/2004 14:24:14","LONGIL",61762,53.28,4.30,0.00
"12/15/2004 14:24:14","MHK VL",61756,49.78,0.80,0.00
"12/15/2004 14:24:14","MILLWD",61759,51.85,2.87,0.00
"12/15/2004 14:24:14","N.Y.C.",61761,58.27,4.52,-4.77
"12/15/2004 14:24:14","NORTH",61755,48.42,-0.56,0.00
"12/15/2004 14:24:14","NPX",61845,50.04,1.06,0.00
"12/15/2004 14:24:14","O H",61846,46.09,-2.89,0.00
"12/15/2004 14:24:14","PJM",61847,46.84,-2.14,0.00
"12/15/2004 14:24:14","WEST",61752,46.01,-2.97,0.00
"12/15/2004 14:25:44","CAPITL",61757,50.90,2.21,0.00
"12/15/2004 14:25:44","CENTRL",61754,47.95,-0.74,0.00
"12/15/2004 14:25:44","DUNWOD",61760,52.32,3.63,0.00
"12/15/2004 14:25:44","GENESE",61753,47.97,-0.72,0.00
"12/15/2004 14:25:44","H Q",61844,47.91,-0.78,0.00
"12/15/2004 14:25:44","HUD VL",61758,51.13,2.44,0.00
"12/15/2004 14:25:44","LONGIL",61762,52.99,4.30,0.00
"12/15/2004 14:25:44","MHK VL",61756,49.48,0.79,0.00
"12/15/2004 14:25:44","MILLWD",61759,51.56,2.87,0.00
"12/15/2004 14:25:44","N.Y.C.",61761,58.09,4.51,-4.89
"12/15/2004 14:25:44","NORTH",61755,48.14,-0.55,0.00
"12/15/2004 14:25:44","NPX",61845,49.74,1.05,0.00
"12/15/2004 14:25:44","O H",61846,45.85,-2.84,0.00
"12/15/2004 14:25:44","PJM",61847,46.59,-2.10,0.00
"12/15/2004 14:25:44","WEST",61752,45.76,-2.93,0.00
"12/15/2004 14:30:44","CAPITL",61757,52.43,2.40,0.00
"12/15/2004 14:30:44","CENTRL",61754,49.27,-0.76,0.00
"12/15/2004 14:30:44","DUNWOD",61760,53.77,3.74,0.00
"12/15/2004 14:30:44","GENESE",61753,49.32,-0.71,0.00
"12/15/2004 14:30:44","H Q",61844,49.26,-0.77,0.00
"12/15/2004 14:30:44","HUD VL",61758,52.55,2.52,0.00
"12/15/2004 14:30:44","LONGIL",61762,54.47,4.44,0.00
"12/15/2004 14:30:44","MHK VL",61756,50.89,0.86,0.00
"12/15/2004 14:30:44","MILLWD",61759,52.98,2.95,0.00
"12/15/2004 14:30:44","N.Y.C.",61761,59.10,4.64,-4.43
"12/15/2004 14:30:44","NORTH",61755,49.51,-0.52,0.00
"12/15/2004 14:30:44","NPX",61845,51.13,1.10,0.00
"12/15/2004 14:30:44","O H",61846,47.17,-2.86,0.00
"12/15/2004 14:30:44","PJM",61847,47.85,-2.18,0.00
"12/15/2004 14:30:44","WEST",61752,47.09,-2.94,0.00
"12/15/2004 14:35:44","CAPITL",61757,50.58,2.20,0.00
"12/15/2004 14:35:44","CENTRL",61754,47.65,-0.73,0.00
"12/15/2004 14:35:44","DUNWOD",61760,52.02,3.64,0.00
"12/15/2004 14:35:44","GENESE",61753,47.68,-0.70,0.00
"12/15/2004 14:35:44","H Q",61844,47.62,-0.76,0.00
"12/15/2004 14:35:44","HUD VL",61758,50.83,2.45,0.00
"12/15/2004 14:35:44","LONGIL",61762,52.68,4.30,0.00
"12/15/2004 14:35:44","MHK VL",61756,49.17,0.79,0.00
"12/15/2004 14:35:44","MILLWD",61759,51.27,2.89,0.00
"12/15/2004 14:35:44","N.Y.C.",61761,57.88,4.52,-4.98
"12/15/2004 14:35:44","NORTH",61755,47.84,-0.54,0.00
"12/15/2004 14:35:44","NPX",61845,49.37,0.99,0.00
"12/15/2004 14:35:44","O H",61846,45.66,-2.72,0.00
"12/15/2004 14:35:44","PJM",61847,46.32,-2.06,0.00
"12/15/2004 14:35:44","WEST",61752,45.58,-2.80,0.00
"12/15/2004 14:39:14","CAPITL",61757,50.39,2.17,0.00
"12/15/2004 14:39:14","CENTRL",61754,47.49,-0.73,0.00
"12/15/2004 14:39:14","DUNWOD",61760,51.82,3.60,0.00
"12/15/2004 14:39:14","GENESE",61753,47.55,-0.67,0.00
"12/15/2004 14:39:14","H Q",61844,47.48,-0.74,0.00
"12/15/2004 14:39:14","HUD VL",61758,50.64,2.42,0.00
"12/15/2004 14:39:14","LONGIL",61762,52.48,4.26,0.00
"12/15/2004 14:39:14","MHK VL",61756,48.99,0.77,0.00
"12/15/2004 14:39:14","MILLWD",61759,51.07,2.85,0.00
"12/15/2004 14:39:14","N.Y.C.",61761,57.71,4.48,-5.01
"12/15/2004 14:39:14","NORTH",61755,47.69,-0.53,0.00
"12/15/2004 14:39:14","NPX",61845,49.20,0.98,0.00
"12/15/2004 14:39:14","O H",61846,45.54,-2.68,0.00
"12/15/2004 14:39:14","PJM",61847,46.14,-2.08,0.00
"12/15/2004 14:39:14","WEST",61752,45.44,-2.78,0.00
"12/15/2004 14:44:14","CAPITL",61757,50.48,2.15,0.00
"12/15/2004 14:44:14","CENTRL",61754,47.62,-0.71,0.00
"12/15/2004 14:44:14","DUNWOD",61760,52.01,3.68,0.00
"12/15/2004 14:44:14","GENESE",61753,47.61,-0.72,0.00
"12/15/2004 14:44:14","H Q",61844,47.51,-0.82,0.00
"12/15/2004 14:44:14","HUD VL",61758,50.83,2.50,0.00
"12/15/2004 14:44:14","LONGIL",61762,52.69,4.36,0.00
"12/15/2004 14:44:14","MHK VL",61756,49.12,0.79,0.00
"12/15/2004 14:44:14","MILLWD",61759,51.25,2.92,0.00
"12/15/2004 14:44:14","N.Y.C.",61761,57.82,4.55,-4.94
"12/15/2004 14:44:14","NORTH",61755,47.73,-0.60,0.00
"12/15/2004 14:44:14","NPX",61845,49.35,1.02,0.00
"12/15/2004 14:44:14","O H",61846,45.61,-2.72,0.00
"12/15/2004 14:44:14","PJM",61847,46.30,-2.03,0.00
"12/15/2004 14:44:14","WEST",61752,45.54,-2.79,0.00
"12/15/2004 14:45:44","CAPITL",61757,50.83,2.19,0.00
"12/15/2004 14:45:44","CENTRL",61754,47.91,-0.73,0.00
"12/15/2004 14:45:44","DUNWOD",61760,52.26,3.62,0.00
"12/15/2004 14:45:44","GENESE",61753,48.01,-0.63,0.00
"12/15/2004 14:45:44","H Q",61844,47.85,-0.79,0.00
"12/15/2004 14:45:44","HUD VL",61758,51.09,2.45,0.00
"12/15/2004 14:45:44","LONGIL",61762,52.95,4.31,0.00
"12/15/2004 14:45:44","MHK VL",61756,49.42,0.78,0.00
"12/15/2004 14:45:44","MILLWD",61759,51.51,2.87,0.00
"12/15/2004 14:45:44","N.Y.C.",61761,57.99,4.49,-4.86
"12/15/2004 14:45:44","NORTH",61755,48.07,-0.57,0.00
"12/15/2004 14:45:44","NPX",61845,49.67,1.03,0.00
"12/15/2004 14:45:44","O H",61846,45.98,-2.66,0.00
"12/15/2004 14:45:44","PJM",61847,46.55,-2.09,0.00
"12/15/2004 14:45:44","WEST",61752,45.89,-2.75,0.00
"12/15/2004 14:50:44","CAPITL",61757,51.00,2.23,0.00
"12/15/2004 14:50:44","CENTRL",61754,48.03,-0.74,0.00
"12/15/2004 14:50:44","DUNWOD",61760,52.44,3.67,0.00
"12/15/2004 14:50:44","GENESE",61753,48.10,-0.67,0.00
"12/15/2004 14:50:44","H Q",61844,47.96,-0.81,0.00
"12/15/2004 14:50:44","HUD VL",61758,51.26,2.49,0.00
"12/15/2004 14:50:44","LONGIL",61762,53.14,4.37,0.00
"12/15/2004 14:50:44","MHK VL",61756,49.56,0.79,0.00
"12/15/2004 14:50:44","MILLWD",61759,51.68,2.91,0.00
"12/15/2004 14:50:44","N.Y.C.",61761,58.12,4.52,-4.83
"12/15/2004 14:50:44","NORTH",61755,48.18,-0.59,0.00
"12/15/2004 14:50:44","NPX",61845,49.83,1.06,0.00
"12/15/2004 14:50:44","O H",61846,46.06,-2.71,0.00
"12/15/2004 14:50:44","PJM",61847,46.66,-2.11,0.00
"12/15/2004 14:50:44","WEST",61752,45.95,-2.82,0.00
"12/15/2004 14:55:14","CAPITL",61757,50.36,2.18,0.00
"12/15/2004 14:55:14","CENTRL",61754,47.46,-0.72,0.00
"12/15/2004 14:55:14","DUNWOD",61760,51.81,3.63,0.00
"12/15/2004 14:55:14","GENESE",61753,47.53,-0.65,0.00
"12/15/2004 14:55:14","H Q",61844,47.38,-0.80,0.00
"12/15/2004 14:55:14","HUD VL",61758,50.64,2.46,0.00
"12/15/2004 14:55:14","LONGIL",61762,52.49,4.31,0.00
"12/15/2004 14:55:14","MHK VL",61756,48.94,0.76,0.00
"12/15/2004 14:55:14","MILLWD",61759,51.06,2.88,0.00
"12/15/2004 14:55:14","N.Y.C.",61761,57.65,4.50,-4.97
"12/15/2004 14:55:14","NORTH",61755,47.60,-0.58,0.00
"12/15/2004 14:55:14","NPX",61845,49.22,1.04,0.00
"12/15/2004 14:55:14","O H",61846,45.51,-2.67,0.00
"12/15/2004 14:55:14","PJM",61847,46.09,-2.09,0.00
"12/15/2004 14:55:14","WEST",61752,45.41,-2.77,0.00
"12/15/2004 15:00:00","CAPITL",61757,50.36,2.18,0.00
"12/15/2004 15:00:00","CENTRL",61754,47.46,-0.72,0.00
"12/15/2004 15:00:00","DUNWOD",61760,51.81,3.63,0.00
"12/15/2004 15:00:00","GENESE",61753,47.53,-0.65,0.00
"12/15/2004 15:00:00","H Q",61844,47.38,-0.80,0.00
"12/15/2004 15:00:00","HUD VL",61758,50.64,2.46,0.00
"12/15/2004 15:00:00","LONGIL",61762,52.49,4.31,0.00
"12/15/2004 15:00:00","MHK VL",61756,48.94,0.76,0.00
"12/15/2004 15:00:00","MILLWD",61759,51.06,2.88,0.00
