"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2016 08:15:00","MHK VL",61756,0.94,-0.15,-5.35
"12/27/2016 08:15:00","MILLWD",61759,31.73,-0.37,-36.35
"12/27/2016 08:15:00","N.Y.C.",61761,31.27,-0.37,-35.90
"12/27/2016 08:15:00","NORTH",61755,-4.06,0.19,0.00
"12/27/2016 08:15:00","NPX",61845,39.79,-0.29,-44.33
"12/27/2016 08:15:00","O H",61846,1.56,0.23,-5.59
"12/27/2016 08:15:00","PJM",61847,15.31,-0.09,-19.65
"12/27/2016 08:15:00","WEST",61752,1.18,0.17,-5.27
"12/27/2016 08:20:00","CAPITL",61757,46.40,-0.28,-50.90
"12/27/2016 08:20:00","CENTRL",61754,1.02,-0.05,-5.30
"12/27/2016 08:20:00","DUNWOD",61760,31.29,-0.35,-35.87
"12/27/2016 08:20:00","GENESE",61753,-0.13,0.04,-4.06
"12/27/2016 08:20:00","H Q",61844,-4.09,0.13,0.00
"12/27/2016 08:20:00","HUD VL",61758,31.16,-0.35,-35.74
"12/27/2016 08:20:00","LONGIL",61762,31.18,-0.46,-35.87
"12/27/2016 08:20:00","MHK VL",61756,0.96,-0.15,-5.34
"12/27/2016 08:20:00","MILLWD",61759,31.72,-0.36,-36.31
"12/27/2016 08:20:00","N.Y.C.",61761,31.27,-0.37,-35.86
"12/27/2016 08:20:00","NORTH",61755,-4.03,0.19,0.00
"12/27/2016 08:20:00","NPX",61845,39.77,-0.29,-44.29
"12/27/2016 08:20:00","O H",61846,1.57,0.21,-5.58
"12/27/2016 08:20:00","PJM",61847,15.31,-0.09,-19.63
"12/27/2016 08:20:00","WEST",61752,1.18,0.15,-5.26
"12/27/2016 08:25:00","CAPITL",61757,50.46,-0.31,-55.46
"12/27/2016 08:25:00","CENTRL",61754,1.02,-0.07,-5.77
"12/27/2016 08:25:00","DUNWOD",61760,34.00,-0.39,-39.08
"12/27/2016 08:25:00","GENESE",61753,-0.23,0.04,-4.42
"12/27/2016 08:25:00","H Q",61844,-4.54,0.15,0.00
"12/27/2016 08:25:00","HUD VL",61758,33.86,-0.39,-38.95
"12/27/2016 08:25:00","LONGIL",61762,33.88,-0.52,-39.08
"12/27/2016 08:25:00","MHK VL",61756,0.96,-0.17,-5.82
"12/27/2016 08:25:00","MILLWD",61759,34.48,-0.40,-39.57
"12/27/2016 08:25:00","N.Y.C.",61761,33.98,-0.41,-39.07
"12/27/2016 08:25:00","NORTH",61755,-4.47,0.22,0.00
"12/27/2016 08:25:00","NPX",61845,43.25,-0.32,-48.26
"12/27/2016 08:25:00","O H",61846,1.62,0.23,-6.09
"12/27/2016 08:25:00","PJM",61847,16.59,-0.10,-21.39
"12/27/2016 08:25:00","WEST",61752,1.20,0.15,-5.73
"12/27/2016 08:30:00","CAPITL",61757,50.18,-0.31,-55.18
"12/27/2016 08:30:00","CENTRL",61754,0.99,-0.06,-5.75
"12/27/2016 08:30:00","DUNWOD",61760,33.81,-0.39,-38.89
"12/27/2016 08:30:00","GENESE",61753,-0.24,0.05,-4.40
"12/27/2016 08:30:00","H Q",61844,-4.55,0.14,0.00
"12/27/2016 08:30:00","HUD VL",61758,33.67,-0.39,-38.75
"12/27/2016 08:30:00","LONGIL",61762,33.68,-0.52,-38.89
"12/27/2016 08:30:00","MHK VL",61756,0.93,-0.17,-5.79
"12/27/2016 08:30:00","MILLWD",61759,34.28,-0.40,-39.37
"12/27/2016 08:30:00","N.Y.C.",61761,33.78,-0.40,-38.88
"12/27/2016 08:30:00","NORTH",61755,-4.48,0.21,0.00
"12/27/2016 08:30:00","NPX",61845,43.00,-0.32,-48.01
"12/27/2016 08:30:00","O H",61846,1.60,0.24,-6.05
"12/27/2016 08:30:00","PJM",61847,16.49,-0.10,-21.28
"12/27/2016 08:30:00","WEST",61752,1.19,0.17,-5.70
"12/27/2016 08:35:00","CAPITL",61757,53.48,-0.34,-58.89
"12/27/2016 08:35:00","CENTRL",61754,0.99,-0.07,-6.13
"12/27/2016 08:35:00","DUNWOD",61760,36.00,-0.42,-41.50
"12/27/2016 08:35:00","GENESE",61753,-0.33,0.05,-4.69
"12/27/2016 08:35:00","H Q",61844,-4.92,0.16,0.00
"12/27/2016 08:35:00","HUD VL",61758,35.86,-0.43,-41.35
"12/27/2016 08:35:00","LONGIL",61762,35.87,-0.56,-41.50
"12/27/2016 08:35:00","MHK VL",61756,0.92,-0.18,-6.18
"12/27/2016 08:35:00","MILLWD",61759,36.50,-0.44,-42.01
"12/27/2016 08:35:00","N.Y.C.",61761,35.98,-0.44,-41.49
"12/27/2016 08:35:00","NORTH",61755,-4.84,0.23,0.00
"12/27/2016 08:35:00","NPX",61845,45.82,-0.35,-51.24
"12/27/2016 08:35:00","O H",61846,1.65,0.26,-6.46
"12/27/2016 08:35:00","PJM",61847,17.53,-0.11,-22.71
"12/27/2016 08:35:00","WEST",61752,1.20,0.19,-6.09
"12/27/2016 08:40:00","CAPITL",61757,50.52,-0.32,-55.65
"12/27/2016 08:40:00","CENTRL",61754,0.93,-0.05,-5.79
"12/27/2016 08:40:00","DUNWOD",61760,34.00,-0.40,-39.22
"12/27/2016 08:40:00","GENESE",61753,-0.29,0.09,-4.43
"12/27/2016 08:40:00","H Q",61844,-4.67,0.14,0.00
"12/27/2016 08:40:00","HUD VL",61758,33.87,-0.40,-39.08
"12/27/2016 08:40:00","LONGIL",61762,33.87,-0.53,-39.22
"12/27/2016 08:40:00","MHK VL",61756,0.85,-0.17,-5.84
"12/27/2016 08:40:00","MILLWD",61759,34.48,-0.41,-39.70
"12/27/2016 08:40:00","N.Y.C.",61761,33.98,-0.42,-39.21
"12/27/2016 08:40:00","NORTH",61755,-4.60,0.21,0.00
"12/27/2016 08:40:00","NPX",61845,43.28,-0.33,-48.42
"12/27/2016 08:40:00","O H",61846,1.59,0.29,-6.11
"12/27/2016 08:40:00","PJM",61847,16.55,-0.09,-21.46
"12/27/2016 08:40:00","WEST",61752,1.18,0.24,-5.75
"12/27/2016 08:45:00","CAPITL",61757,52.77,-0.34,-58.18
"12/27/2016 08:45:00","CENTRL",61754,0.93,-0.05,-6.06
"12/27/2016 08:45:00","DUNWOD",61760,35.50,-0.42,-41.00
"12/27/2016 08:45:00","GENESE",61753,-0.36,0.09,-4.64
"12/27/2016 08:45:00","H Q",61844,-4.94,0.14,0.00
"12/27/2016 08:45:00","HUD VL",61758,35.36,-0.42,-40.86
"12/27/2016 08:45:00","LONGIL",61762,35.35,-0.56,-41.00
"12/27/2016 08:45:00","MHK VL",61756,0.84,-0.18,-6.10
"12/27/2016 08:45:00","MILLWD",61759,36.00,-0.43,-41.51
"12/27/2016 08:45:00","N.Y.C.",61761,35.47,-0.44,-40.99
"12/27/2016 08:45:00","NORTH",61755,-4.87,0.21,0.00
"12/27/2016 08:45:00","NPX",61845,45.20,-0.35,-50.62
"12/27/2016 08:45:00","O H",61846,1.62,0.32,-6.38
"12/27/2016 08:45:00","PJM",61847,17.27,-0.09,-22.43
"12/27/2016 08:45:00","WEST",61752,1.19,0.25,-6.01
"12/27/2016 08:50:00","CAPITL",61757,52.08,-0.14,-54.33
"12/27/2016 08:50:00","CENTRL",61754,3.53,-0.02,-5.66
"12/27/2016 08:50:00","DUNWOD",61760,36.00,-0.17,-38.28
"12/27/2016 08:50:00","GENESE",61753,2.26,0.04,-4.33
"12/27/2016 08:50:00","H Q",61844,-2.05,0.06,0.00
"12/27/2016 08:50:00","HUD VL",61758,35.87,-0.17,-38.15
"12/27/2016 08:50:00","LONGIL",61762,35.94,-0.23,-38.28
"12/27/2016 08:50:00","MHK VL",61756,3.52,-0.08,-5.70
"12/27/2016 08:50:00","MILLWD",61759,36.48,-0.18,-38.76
"12/27/2016 08:50:00","N.Y.C.",61761,35.99,-0.18,-38.28
"12/27/2016 08:50:00","NORTH",61755,-2.02,0.09,0.00
"12/27/2016 08:50:00","NPX",61845,45.02,-0.14,-47.27
"12/27/2016 08:50:00","O H",61846,3.99,0.13,-5.96
"12/27/2016 08:50:00","PJM",61847,18.81,-0.03,-20.95
"12/27/2016 08:50:00","WEST",61752,3.62,0.11,-5.62
"12/27/2016 08:55:00","CAPITL",61757,59.59,-0.39,-65.86
"12/27/2016 08:55:00","CENTRL",61754,0.92,-0.06,-6.86
"12/27/2016 08:55:00","DUNWOD",61760,40.04,-0.48,-46.41
"12/27/2016 08:55:00","GENESE",61753,-0.54,0.09,-5.25
"12/27/2016 08:55:00","H Q",61844,-5.72,0.16,0.00
"12/27/2016 08:55:00","HUD VL",61758,39.88,-0.48,-46.25
"12/27/2016 08:55:00","LONGIL",61762,39.88,-0.65,-46.41
"12/27/2016 08:55:00","MHK VL",61756,0.81,-0.21,-6.91
"12/27/2016 08:55:00","MILLWD",61759,40.61,-0.49,-46.98
"12/27/2016 08:55:00","N.Y.C.",61761,40.01,-0.51,-46.40
"12/27/2016 08:55:00","NORTH",61755,-5.64,0.25,0.00
"12/27/2016 08:55:00","NPX",61845,51.02,-0.39,-57.30
"12/27/2016 08:55:00","O H",61846,1.71,0.36,-7.23
"12/27/2016 08:55:00","PJM",61847,19.42,-0.09,-25.39
"12/27/2016 08:55:00","WEST",61752,1.21,0.29,-6.81
"12/27/2016 09:00:00","CAPITL",61757,53.54,-0.34,-59.08
"12/27/2016 09:00:00","CENTRL",61754,0.90,-0.05,-6.15
"12/27/2016 09:00:00","DUNWOD",61760,36.00,-0.43,-41.63
"12/27/2016 09:00:00","GENESE",61753,-0.40,0.10,-4.71
"12/27/2016 09:00:00","H Q",61844,-5.06,0.15,0.00
"12/27/2016 09:00:00","HUD VL",61758,35.86,-0.43,-41.49
"12/27/2016 09:00:00","LONGIL",61762,35.86,-0.57,-41.63
"12/27/2016 09:00:00","MHK VL",61756,0.81,-0.19,-6.20
"12/27/2016 09:00:00","MILLWD",61759,36.51,-0.44,-42.15
"12/27/2016 09:00:00","N.Y.C.",61761,35.98,-0.44,-41.63
"12/27/2016 09:00:00","NORTH",61755,-4.99,0.22,0.00
"12/27/2016 09:00:00","NPX",61845,45.85,-0.35,-51.41
"12/27/2016 09:00:00","O H",61846,1.62,0.34,-6.48
"12/27/2016 09:00:00","PJM",61847,17.50,-0.08,-22.78
"12/27/2016 09:00:00","WEST",61752,1.18,0.28,-6.11
"12/27/2016 09:05:00","CAPITL",61757,55.03,-0.35,-60.76
"12/27/2016 09:05:00","CENTRL",61754,0.91,-0.04,-6.33
"12/27/2016 09:05:00","DUNWOD",61760,37.00,-0.44,-42.81
"12/27/2016 09:05:00","GENESE",61753,-0.43,0.10,-4.84
"12/27/2016 09:05:00","H Q",61844,-5.22,0.15,0.00
"12/27/2016 09:05:00","HUD VL",61758,36.85,-0.45,-42.67
"12/27/2016 09:05:00","LONGIL",61762,36.86,-0.59,-42.82
"12/27/2016 09:05:00","MHK VL",61756,0.81,-0.19,-6.37
"12/27/2016 09:05:00","MILLWD",61759,37.52,-0.46,-43.35
"12/27/2016 09:05:00","N.Y.C.",61761,36.97,-0.46,-42.81
"12/27/2016 09:05:00","NORTH",61755,-5.15,0.22,0.00
"12/27/2016 09:05:00","NPX",61845,47.13,-0.36,-52.86
"12/27/2016 09:05:00","O H",61846,1.65,0.36,-6.67
"12/27/2016 09:05:00","PJM",61847,17.99,-0.06,-23.43
"12/27/2016 09:05:00","WEST",61752,1.20,0.29,-6.28
"12/27/2016 09:10:00","CAPITL",61757,53.56,-0.35,-59.15
"12/27/2016 09:10:00","CENTRL",61754,0.87,-0.05,-6.16
"12/27/2016 09:10:00","DUNWOD",61760,36.00,-0.43,-41.68
"12/27/2016 09:10:00","GENESE",61753,-0.41,0.12,-4.71
"12/27/2016 09:10:00","H Q",61844,-5.09,0.15,0.00
"12/27/2016 09:10:00","HUD VL",61758,35.86,-0.43,-41.54
"12/27/2016 09:10:00","LONGIL",61762,35.86,-0.58,-41.68
"12/27/2016 09:10:00","MHK VL",61756,0.78,-0.19,-6.20
"12/27/2016 09:10:00","MILLWD",61759,36.51,-0.45,-42.20
"12/27/2016 09:10:00","N.Y.C.",61761,35.97,-0.46,-41.67
"12/27/2016 09:10:00","NORTH",61755,-5.03,0.22,0.00
"12/27/2016 09:10:00","NPX",61845,45.88,-0.35,-51.46
"12/27/2016 09:10:00","O H",61846,1.62,0.37,-6.49
"12/27/2016 09:10:00","PJM",61847,17.49,-0.07,-22.81
"12/27/2016 09:10:00","WEST",61752,1.18,0.30,-6.11
"12/27/2016 09:15:00","CAPITL",61757,55.01,-0.35,-60.70
"12/27/2016 09:15:00","CENTRL",61754,0.91,-0.05,-6.29
"12/27/2016 09:15:00","DUNWOD",61760,37.00,-0.44,-42.77
"12/27/2016 09:15:00","GENESE",61753,-0.42,0.10,-4.82
"12/27/2016 09:15:00","H Q",61844,-5.18,0.15,0.00
"12/27/2016 09:15:00","HUD VL",61758,37.25,-0.44,-43.03
"12/27/2016 09:15:00","LONGIL",61762,36.85,-0.59,-42.78
"12/27/2016 09:15:00","MHK VL",61756,0.68,-0.19,-6.20
"12/27/2016 09:15:00","MILLWD",61759,37.55,-0.46,-43.34
"12/27/2016 09:15:00","N.Y.C.",61761,36.97,-0.46,-42.77
"12/27/2016 09:15:00","NORTH",61755,-5.10,0.23,0.00
"12/27/2016 09:15:00","NPX",61845,47.11,-0.36,-52.80
"12/27/2016 09:15:00","O H",61846,1.64,0.34,-6.64
"12/27/2016 09:15:00","PJM",61847,17.97,-0.09,-23.39
"12/27/2016 09:15:00","WEST",61752,1.19,0.27,-6.26
"12/27/2016 09:20:00","CAPITL",61757,36.44,2.22,-0.07
"12/27/2016 09:20:00","CENTRL",61754,34.54,0.38,-0.01
"12/27/2016 09:20:00","DUNWOD",61760,37.03,2.83,-0.05
"12/27/2016 09:20:00","GENESE",61753,33.47,-0.68,-0.01
"12/27/2016 09:20:00","H Q",61844,33.13,-1.02,0.00
"12/27/2016 09:20:00","HUD VL",61758,37.07,2.87,-0.05
"12/27/2016 09:20:00","LONGIL",61762,38.02,3.82,-0.05
"12/27/2016 09:20:00","MHK VL",61756,35.42,1.26,-0.01
"12/27/2016 09:20:00","MILLWD",61759,37.14,2.94,-0.05
"12/27/2016 09:20:00","N.Y.C.",61761,37.17,2.97,-0.05
"12/27/2016 09:20:00","NORTH",61755,32.65,-1.50,0.00
"12/27/2016 09:20:00","NPX",61845,36.46,2.25,-0.06
"12/27/2016 09:20:00","O H",61846,31.97,-2.19,-0.01
"12/27/2016 09:20:00","PJM",61847,34.83,0.65,-0.03
"12/27/2016 09:20:00","WEST",61752,32.35,-1.81,-0.01
"12/27/2016 09:25:00","CAPITL",61757,55.04,-0.35,-60.76
"12/27/2016 09:25:00","CENTRL",61754,0.87,-0.06,-6.30
"12/27/2016 09:25:00","DUNWOD",61760,37.00,-0.45,-42.82
"12/27/2016 09:25:00","GENESE",61753,-0.44,0.10,-4.83
"12/27/2016 09:25:00","H Q",61844,-5.21,0.16,0.00
"12/27/2016 09:25:00","HUD VL",61758,37.25,-0.45,-43.08
"12/27/2016 09:25:00","LONGIL",61762,36.85,-0.60,-42.82
"12/27/2016 09:25:00","MHK VL",61756,0.64,-0.19,-6.21
"12/27/2016 09:25:00","MILLWD",61759,37.56,-0.46,-43.39
"12/27/2016 09:25:00","N.Y.C.",61761,36.97,-0.47,-42.81
"12/27/2016 09:25:00","NORTH",61755,-5.13,0.24,0.00
"12/27/2016 09:25:00","NPX",61845,47.13,-0.35,-52.86
"12/27/2016 09:25:00","O H",61846,1.63,0.35,-6.65
"12/27/2016 09:25:00","PJM",61847,17.95,-0.09,-23.41
"12/27/2016 09:25:00","WEST",61752,1.18,0.29,-6.26
"12/27/2016 09:30:00","CAPITL",61757,55.32,-0.35,-61.06
"12/27/2016 09:30:00","CENTRL",61754,0.89,-0.06,-6.33
"12/27/2016 09:30:00","DUNWOD",61760,37.19,-0.45,-43.03
"12/27/2016 09:30:00","GENESE",61753,-0.43,0.10,-4.85
"12/27/2016 09:30:00","H Q",61844,-5.23,0.16,0.00
"12/27/2016 09:30:00","HUD VL",61758,37.45,-0.45,-43.29
"12/27/2016 09:30:00","LONGIL",61762,37.04,-0.60,-43.03
"12/27/2016 09:30:00","MHK VL",61756,0.65,-0.20,-6.24
"12/27/2016 09:30:00","MILLWD",61759,37.75,-0.46,-43.60
"12/27/2016 09:30:00","N.Y.C.",61761,37.16,-0.47,-43.02
"12/27/2016 09:30:00","NORTH",61755,-5.15,0.24,0.00
"12/27/2016 09:30:00","NPX",61845,47.37,-0.36,-53.12
"12/27/2016 09:30:00","O H",61846,1.64,0.35,-6.68
"12/27/2016 09:30:00","PJM",61847,18.04,-0.10,-23.52
"12/27/2016 09:30:00","WEST",61752,1.19,0.29,-6.29
"12/27/2016 09:35:00","CAPITL",61757,64.08,-0.42,-70.89
"12/27/2016 09:35:00","CENTRL",61754,0.88,-0.07,-7.35
"12/27/2016 09:35:00","DUNWOD",61760,43.03,-0.53,-49.96
"12/27/2016 09:35:00","GENESE",61753,-0.66,0.11,-5.63
"12/27/2016 09:35:00","H Q",61844,-6.21,0.19,0.00
"12/27/2016 09:35:00","HUD VL",61758,43.33,-0.54,-50.26
"12/27/2016 09:35:00","LONGIL",61762,42.85,-0.72,-49.96
"12/27/2016 09:35:00","MHK VL",61756,0.61,-0.24,-7.24
"12/27/2016 09:35:00","MILLWD",61759,43.68,-0.55,-50.62
"12/27/2016 09:35:00","N.Y.C.",61761,43.00,-0.55,-49.95
"12/27/2016 09:35:00","NORTH",61755,-6.12,0.28,0.00
"12/27/2016 09:35:00","NPX",61845,54.85,-0.42,-61.67
"12/27/2016 09:35:00","O H",61846,1.76,0.40,-7.75
"12/27/2016 09:35:00","PJM",61847,20.81,-0.11,-27.31
"12/27/2016 09:35:00","WEST",61752,1.23,0.32,-7.31
"12/27/2016 09:40:00","CAPITL",61757,61.10,-0.39,-67.56
"12/27/2016 09:40:00","CENTRL",61754,0.87,-0.06,-7.01
"12/27/2016 09:40:00","DUNWOD",61760,41.04,-0.50,-47.61
"12/27/2016 09:40:00","GENESE",61753,-0.59,0.12,-5.37
"12/27/2016 09:40:00","H Q",61844,-5.90,0.18,0.00
"12/27/2016 09:40:00","HUD VL",61758,41.32,-0.51,-47.90
"12/27/2016 09:40:00","LONGIL",61762,40.86,-0.68,-47.61
"12/27/2016 09:40:00","MHK VL",61756,0.60,-0.23,-6.90
"12/27/2016 09:40:00","MILLWD",61759,41.65,-0.52,-48.25
"12/27/2016 09:40:00","N.Y.C.",61761,41.00,-0.53,-47.60
"12/27/2016 09:40:00","NORTH",61755,-5.80,0.27,0.00
"12/27/2016 09:40:00","NPX",61845,52.30,-0.40,-58.78
"12/27/2016 09:40:00","O H",61846,1.72,0.40,-7.39
"12/27/2016 09:40:00","PJM",61847,19.86,-0.10,-26.03
"12/27/2016 09:40:00","WEST",61752,1.22,0.32,-6.97
"12/27/2016 09:45:00","CAPITL",61757,61.11,-0.40,-67.61
"12/27/2016 09:45:00","CENTRL",61754,0.85,-0.05,-7.01
"12/27/2016 09:45:00","DUNWOD",61760,41.04,-0.51,-47.65
"12/27/2016 09:45:00","GENESE",61753,-0.60,0.13,-5.37
"12/27/2016 09:45:00","H Q",61844,-5.93,0.17,0.00
"12/27/2016 09:45:00","HUD VL",61758,41.32,-0.51,-47.93
"12/27/2016 09:45:00","LONGIL",61762,40.86,-0.68,-47.65
"12/27/2016 09:45:00","MHK VL",61756,0.58,-0.23,-6.91
"12/27/2016 09:45:00","MILLWD",61759,41.65,-0.52,-48.28
"12/27/2016 09:45:00","N.Y.C.",61761,41.00,-0.53,-47.64
"12/27/2016 09:45:00","NORTH",61755,-5.84,0.26,0.00
"12/27/2016 09:45:00","NPX",61845,52.31,-0.40,-58.82
"12/27/2016 09:45:00","O H",61846,1.72,0.43,-7.40
"12/27/2016 09:45:00","PJM",61847,19.86,-0.09,-26.05
"12/27/2016 09:45:00","WEST",61752,1.22,0.35,-6.97
"12/27/2016 09:50:00","CAPITL",61757,59.64,-0.39,-65.97
"12/27/2016 09:50:00","CENTRL",61754,0.83,-0.07,-6.84
"12/27/2016 09:50:00","DUNWOD",61760,40.04,-0.50,-46.49
"12/27/2016 09:50:00","GENESE",61753,-0.58,0.13,-5.24
"12/27/2016 09:50:00","H Q",61844,-5.78,0.17,0.00
"12/27/2016 09:50:00","HUD VL",61758,40.32,-0.50,-46.77
"12/27/2016 09:50:00","LONGIL",61762,39.87,-0.67,-46.49
"12/27/2016 09:50:00","MHK VL",61756,0.57,-0.22,-6.74
"12/27/2016 09:50:00","MILLWD",61759,40.64,-0.52,-47.11
"12/27/2016 09:50:00","N.Y.C.",61761,40.01,-0.52,-46.48
"12/27/2016 09:50:00","NORTH",61755,-5.69,0.26,0.00
"12/27/2016 09:50:00","NPX",61845,51.05,-0.39,-57.39
"12/27/2016 09:50:00","O H",61846,1.68,0.41,-7.22
"12/27/2016 09:50:00","PJM",61847,19.36,-0.11,-25.42
"12/27/2016 09:50:00","WEST",61752,1.20,0.35,-6.80
"12/27/2016 09:55:00","CAPITL",61757,67.45,-0.45,-74.70
"12/27/2016 09:55:00","CENTRL",61754,0.87,-0.08,-7.75
"12/27/2016 09:55:00","DUNWOD",61760,45.27,-0.56,-52.64
"12/27/2016 09:55:00","GENESE",61753,-0.76,0.12,-5.93
"12/27/2016 09:55:00","H Q",61844,-6.61,0.20,0.00
"12/27/2016 09:55:00","HUD VL",61758,45.58,-0.57,-52.96
"12/27/2016 09:55:00","LONGIL",61762,45.07,-0.76,-52.64
"12/27/2016 09:55:00","MHK VL",61756,0.57,-0.25,-7.63
"12/27/2016 09:55:00","MILLWD",61759,45.95,-0.59,-53.34
"12/27/2016 09:55:00","N.Y.C.",61761,45.24,-0.59,-52.63
"12/27/2016 09:55:00","NORTH",61755,-6.50,0.31,0.00
"12/27/2016 09:55:00","NPX",61845,57.72,-0.46,-64.99
"12/27/2016 09:55:00","O H",61846,1.80,0.44,-8.17
"12/27/2016 09:55:00","PJM",61847,21.87,-0.11,-28.78
"12/27/2016 09:55:00","WEST",61752,1.24,0.34,-7.70
"12/27/2016 10:00:00","CAPITL",61757,50.68,-0.38,-56.83
"12/27/2016 10:00:00","CENTRL",61754,0.05,-0.06,-5.89
"12/27/2016 10:00:00","DUNWOD",61760,33.78,-0.49,-40.05
"12/27/2016 10:00:00","GENESE",61753,-1.15,0.12,-4.51
"12/27/2016 10:00:00","H Q",61844,-5.61,0.17,0.00
"12/27/2016 10:00:00","HUD VL",61758,34.02,-0.49,-40.29
"12/27/2016 10:00:00","LONGIL",61762,33.56,-0.71,-40.05
"12/27/2016 10:00:00","MHK VL",61756,-0.19,-0.22,-5.81
"12/27/2016 10:00:00","MILLWD",61759,34.29,-0.51,-40.58
"12/27/2016 10:00:00","N.Y.C.",61761,33.75,-0.51,-40.04
"12/27/2016 10:00:00","NORTH",61755,-5.53,0.25,0.00
"12/27/2016 10:00:00","NPX",61845,43.28,-0.38,-49.44
"12/27/2016 10:00:00","O H",61846,0.83,0.39,-6.22
"12/27/2016 10:00:00","PJM",61847,16.02,-0.10,-21.90
"12/27/2016 10:00:00","WEST",61752,0.40,0.32,-5.86
"12/27/2016 10:05:00","CAPITL",61757,48.05,-0.34,-53.85
"12/27/2016 10:05:00","CENTRL",61754,0.07,-0.05,-5.59
"12/27/2016 10:05:00","DUNWOD",61760,32.00,-0.49,-37.95
"12/27/2016 10:05:00","GENESE",61753,-1.08,0.11,-4.28
"12/27/2016 10:05:00","H Q",61844,-5.30,0.16,0.00
"12/27/2016 10:05:00","HUD VL",61758,32.23,-0.48,-38.18
"12/27/2016 10:05:00","LONGIL",61762,31.77,-0.72,-37.95
"12/27/2016 10:05:00","MHK VL",61756,-0.16,-0.20,-5.50
"12/27/2016 10:05:00","MILLWD",61759,32.50,-0.50,-38.46
"12/27/2016 10:05:00","N.Y.C.",61761,31.97,-0.51,-37.95
"12/27/2016 10:05:00","NORTH",61755,-5.22,0.25,0.00
"12/27/2016 10:05:00","NPX",61845,41.03,-0.35,-46.85
"12/27/2016 10:05:00","O H",61846,0.80,0.38,-5.89
"12/27/2016 10:05:00","PJM",61847,15.20,-0.09,-20.75
"12/27/2016 10:05:00","WEST",61752,0.39,0.31,-5.55
"12/27/2016 10:10:00","CAPITL",61757,47.35,-0.35,-53.09
"12/27/2016 10:10:00","CENTRL",61754,0.06,-0.06,-5.51
"12/27/2016 10:10:00","DUNWOD",61760,31.55,-0.47,-37.41
"12/27/2016 10:10:00","GENESE",61753,-1.06,0.11,-4.22
"12/27/2016 10:10:00","H Q",61844,-5.23,0.16,0.00
"12/27/2016 10:10:00","HUD VL",61758,31.77,-0.47,-37.64
"12/27/2016 10:10:00","LONGIL",61762,31.33,-0.70,-37.41
"12/27/2016 10:10:00","MHK VL",61756,-0.17,-0.20,-5.42
"12/27/2016 10:10:00","MILLWD",61759,32.03,-0.49,-37.91
"12/27/2016 10:10:00","N.Y.C.",61761,31.51,-0.51,-37.40
"12/27/2016 10:10:00","NORTH",61755,-5.15,0.24,0.00
"12/27/2016 10:10:00","NPX",61845,40.44,-0.35,-46.18
"12/27/2016 10:10:00","O H",61846,0.79,0.37,-5.81
"12/27/2016 10:10:00","PJM",61847,14.97,-0.10,-20.45
"12/27/2016 10:10:00","WEST",61752,0.39,0.31,-5.47
"12/27/2016 10:15:00","CAPITL",61757,48.85,-0.36,-54.78
"12/27/2016 10:15:00","CENTRL",61754,0.02,-0.06,-5.66
"12/27/2016 10:15:00","DUNWOD",61760,32.55,-0.49,-38.61
"12/27/2016 10:15:00","GENESE",61753,-1.11,0.12,-4.35
"12/27/2016 10:15:00","H Q",61844,-5.41,0.17,0.00
"12/27/2016 10:15:00","HUD VL",61758,32.75,-0.48,-38.81
"12/27/2016 10:15:00","LONGIL",61762,32.32,-0.71,-38.61
"12/27/2016 10:15:00","MHK VL",61756,-0.28,-0.21,-5.50
"12/27/2016 10:15:00","MILLWD",61759,33.04,-0.51,-39.13
"12/27/2016 10:15:00","N.Y.C.",61761,32.51,-0.52,-38.61
"12/27/2016 10:15:00","NORTH",61755,-5.32,0.26,0.00
"12/27/2016 10:15:00","NPX",61845,41.72,-0.37,-47.66
"12/27/2016 10:15:00","O H",61846,0.80,0.38,-5.99
"12/27/2016 10:15:00","PJM",61847,15.43,-0.11,-21.11
"12/27/2016 10:15:00","WEST",61752,0.39,0.32,-5.65
"12/27/2016 10:20:00","CAPITL",61757,47.35,-0.35,-53.10
"12/27/2016 10:20:00","CENTRL",61754,0.02,-0.06,-5.48
"12/27/2016 10:20:00","DUNWOD",61760,31.54,-0.48,-37.43
"12/27/2016 10:20:00","GENESE",61753,-1.07,0.12,-4.22
"12/27/2016 10:20:00","H Q",61844,-5.25,0.16,0.00
"12/27/2016 10:20:00","HUD VL",61758,31.74,-0.47,-37.62
"12/27/2016 10:20:00","LONGIL",61762,31.34,-0.70,-37.44
"12/27/2016 10:20:00","MHK VL",61756,-0.28,-0.20,-5.33
"12/27/2016 10:20:00","MILLWD",61759,32.03,-0.49,-37.93
"12/27/2016 10:20:00","N.Y.C.",61761,31.51,-0.50,-37.42
"12/27/2016 10:20:00","NORTH",61755,-5.17,0.24,0.00
"12/27/2016 10:20:00","NPX",61845,40.44,-0.36,-46.20
"12/27/2016 10:20:00","O H",61846,0.78,0.38,-5.81
"12/27/2016 10:20:00","PJM",61847,14.95,-0.10,-20.46
"12/27/2016 10:20:00","WEST",61752,0.38,0.31,-5.48
"12/27/2016 10:25:00","CAPITL",61757,49.56,-0.37,-55.55
"12/27/2016 10:25:00","CENTRL",61754,0.05,-0.06,-5.74
"12/27/2016 10:25:00","DUNWOD",61760,33.04,-0.49,-39.16
