"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2016 14:15:00","DUNWOD",61760,44.75,0.83,-34.68
"12/24/2016 14:15:00","GENESE",61753,12.84,-0.31,-3.91
"12/24/2016 14:15:00","H Q",61844,8.99,-0.25,0.00
"12/24/2016 14:15:00","HUD VL",61758,44.84,0.83,-34.77
"12/24/2016 14:15:00","LONGIL",61762,84.73,1.18,-74.31
"12/24/2016 14:15:00","MHK VL",61756,14.84,0.32,-5.28
"12/24/2016 14:15:00","MILLWD",61759,45.31,0.88,-35.19
"12/24/2016 14:15:00","N.Y.C.",61761,44.78,0.87,-34.68
"12/24/2016 14:15:00","NORTH",61755,8.87,-0.37,0.00
"12/24/2016 14:15:00","NPX",61845,52.72,0.69,-42.79
"12/24/2016 14:15:00","O H",61846,13.89,-0.75,-5.40
"12/24/2016 14:15:00","PJM",61847,28.33,0.11,-18.98
"12/24/2016 14:15:00","WEST",61752,13.67,-0.66,-5.09
"12/24/2016 14:20:00","CAPITL",61757,41.25,0.86,-26.91
"12/24/2016 14:20:00","CENTRL",61754,16.27,0.01,-2.79
"12/24/2016 14:20:00","DUNWOD",61760,33.65,1.21,-18.97
"12/24/2016 14:20:00","GENESE",61753,15.14,-0.47,-2.14
"12/24/2016 14:20:00","H Q",61844,13.11,-0.36,0.00
"12/24/2016 14:20:00","HUD VL",61758,33.71,1.23,-19.01
"12/24/2016 14:20:00","LONGIL",61762,84.73,1.73,-69.53
"12/24/2016 14:20:00","MHK VL",61756,16.82,0.46,-2.89
"12/24/2016 14:20:00","MILLWD",61759,34.00,1.28,-19.25
"12/24/2016 14:20:00","N.Y.C.",61761,33.72,1.28,-18.96
"12/24/2016 14:20:00","NORTH",61755,12.93,-0.54,0.00
"12/24/2016 14:20:00","NPX",61845,37.88,1.01,-23.40
"12/24/2016 14:20:00","O H",61846,15.32,-1.10,-2.95
"12/24/2016 14:20:00","PJM",61847,24.01,0.16,-10.38
"12/24/2016 14:20:00","WEST",61752,15.27,-0.98,-2.78
"12/24/2016 14:25:00","CAPITL",61757,41.86,0.87,-27.68
"12/24/2016 14:25:00","CENTRL",61754,16.20,0.01,-2.87
"12/24/2016 14:25:00","DUNWOD",61760,34.02,1.20,-19.50
"12/24/2016 14:25:00","GENESE",61753,15.08,-0.44,-2.20
"12/24/2016 14:25:00","H Q",61844,12.96,-0.36,0.00
"12/24/2016 14:25:00","HUD VL",61758,34.07,1.20,-19.55
"12/24/2016 14:25:00","LONGIL",61762,84.73,1.70,-69.71
"12/24/2016 14:25:00","MHK VL",61756,16.74,0.45,-2.97
"12/24/2016 14:25:00","MILLWD",61759,34.37,1.27,-19.79
"12/24/2016 14:25:00","N.Y.C.",61761,34.07,1.25,-19.50
"12/24/2016 14:25:00","NORTH",61755,12.78,-0.53,0.00
"12/24/2016 14:25:00","NPX",61845,38.38,1.00,-24.06
"12/24/2016 14:25:00","O H",61846,15.30,-1.05,-3.04
"12/24/2016 14:25:00","PJM",61847,24.14,0.15,-10.67
"12/24/2016 14:25:00","WEST",61752,15.26,-0.92,-2.86
"12/24/2016 14:30:00","CAPITL",61757,43.12,0.71,-31.30
"12/24/2016 14:30:00","CENTRL",61754,14.33,-0.01,-3.24
"12/24/2016 14:30:00","DUNWOD",61760,34.16,1.00,-22.06
"12/24/2016 14:30:00","GENESE",61753,13.22,-0.37,-2.49
"12/24/2016 14:30:00","H Q",61844,10.81,-0.29,0.00
"12/24/2016 14:30:00","HUD VL",61758,34.22,1.00,-22.12
"12/24/2016 14:30:00","LONGIL",61762,84.73,1.42,-72.21
"12/24/2016 14:30:00","MHK VL",61756,14.82,0.37,-3.36
"12/24/2016 14:30:00","MILLWD",61759,34.54,1.06,-22.39
"12/24/2016 14:30:00","N.Y.C.",61761,34.20,1.04,-22.06
"12/24/2016 14:30:00","NORTH",61755,10.68,-0.42,0.00
"12/24/2016 14:30:00","NPX",61845,39.15,0.83,-27.22
"12/24/2016 14:30:00","O H",61846,13.65,-0.89,-3.43
"12/24/2016 14:30:00","PJM",61847,23.26,0.09,-12.07
"12/24/2016 14:30:00","WEST",61752,13.57,-0.77,-3.24
"12/24/2016 14:35:00","CAPITL",61757,42.96,0.72,-31.17
"12/24/2016 14:35:00","CENTRL",61754,14.28,-0.01,-3.23
"12/24/2016 14:35:00","DUNWOD",61760,34.03,1.00,-21.97
"12/24/2016 14:35:00","GENESE",61753,13.19,-0.35,-2.48
"12/24/2016 14:35:00","H Q",61844,10.77,-0.30,0.00
"12/24/2016 14:35:00","HUD VL",61758,34.08,1.00,-22.02
"12/24/2016 14:35:00","LONGIL",61762,70.42,1.41,-57.95
"12/24/2016 14:35:00","MHK VL",61756,14.77,0.36,-3.34
"12/24/2016 14:35:00","MILLWD",61759,34.40,1.04,-22.29
"12/24/2016 14:35:00","N.Y.C.",61761,34.06,1.03,-21.97
"12/24/2016 14:35:00","NORTH",61755,10.63,-0.43,0.00
"12/24/2016 14:35:00","NPX",61845,39.01,0.84,-27.10
"12/24/2016 14:35:00","O H",61846,13.62,-0.86,-3.42
"12/24/2016 14:35:00","PJM",61847,23.19,0.10,-12.02
"12/24/2016 14:35:00","WEST",61752,13.57,-0.72,-3.22
"12/24/2016 14:40:00","CAPITL",61757,37.16,0.90,-22.44
"12/24/2016 14:40:00","CENTRL",61754,16.19,0.04,-2.32
"12/24/2016 14:40:00","DUNWOD",61760,30.89,1.26,-15.81
"12/24/2016 14:40:00","GENESE",61753,15.16,-0.44,-1.78
"12/24/2016 14:40:00","H Q",61844,13.44,-0.39,0.00
"12/24/2016 14:40:00","HUD VL",61758,30.93,1.26,-15.85
"12/24/2016 14:40:00","LONGIL",61762,70.51,1.78,-54.90
"12/24/2016 14:40:00","MHK VL",61756,16.70,0.47,-2.41
"12/24/2016 14:40:00","MILLWD",61759,31.18,1.31,-16.05
"12/24/2016 14:40:00","N.Y.C.",61761,30.95,1.31,-15.81
"12/24/2016 14:40:00","NORTH",61755,13.26,-0.57,0.00
"12/24/2016 14:40:00","NPX",61845,34.37,1.04,-19.51
"12/24/2016 14:40:00","O H",61846,15.23,-1.05,-2.46
"12/24/2016 14:40:00","PJM",61847,22.68,0.21,-8.65
"12/24/2016 14:40:00","WEST",61752,15.24,-0.90,-2.32
"12/24/2016 14:45:00","CAPITL",61757,42.94,0.72,-31.20
"12/24/2016 14:45:00","CENTRL",61754,14.29,0.03,-3.23
"12/24/2016 14:45:00","DUNWOD",61760,34.02,1.00,-21.99
"12/24/2016 14:45:00","GENESE",61753,13.20,-0.31,-2.48
"12/24/2016 14:45:00","H Q",61844,10.72,-0.31,0.00
"12/24/2016 14:45:00","HUD VL",61758,34.07,1.00,-22.04
"12/24/2016 14:45:00","LONGIL",61762,70.44,1.43,-57.98
"12/24/2016 14:45:00","MHK VL",61756,14.75,0.38,-3.35
"12/24/2016 14:45:00","MILLWD",61759,34.40,1.06,-22.31
"12/24/2016 14:45:00","N.Y.C.",61761,34.07,1.06,-21.99
"12/24/2016 14:45:00","NORTH",61755,10.57,-0.45,0.00
"12/24/2016 14:45:00","NPX",61845,38.99,0.84,-27.13
"12/24/2016 14:45:00","O H",61846,13.64,-0.80,-3.42
"12/24/2016 14:45:00","PJM",61847,23.20,0.14,-12.03
"12/24/2016 14:45:00","WEST",61752,13.58,-0.67,-3.23
"12/24/2016 14:50:00","CAPITL",61757,37.76,0.89,-23.24
"12/24/2016 14:50:00","CENTRL",61754,16.09,0.05,-2.41
"12/24/2016 14:50:00","DUNWOD",61760,31.26,1.25,-16.38
"12/24/2016 14:50:00","GENESE",61753,15.10,-0.38,-1.85
"12/24/2016 14:50:00","H Q",61844,13.23,-0.40,0.00
"12/24/2016 14:50:00","HUD VL",61758,31.29,1.24,-16.42
"12/24/2016 14:50:00","LONGIL",61762,68.24,1.79,-52.83
"12/24/2016 14:50:00","MHK VL",61756,16.59,0.46,-2.49
"12/24/2016 14:50:00","MILLWD",61759,31.56,1.31,-16.62
"12/24/2016 14:50:00","N.Y.C.",61761,31.33,1.32,-16.38
"12/24/2016 14:50:00","NORTH",61755,13.06,-0.57,0.00
"12/24/2016 14:50:00","NPX",61845,34.86,1.02,-20.21
"12/24/2016 14:50:00","O H",61846,15.20,-0.98,-2.55
"12/24/2016 14:50:00","PJM",61847,22.79,0.19,-8.96
"12/24/2016 14:50:00","WEST",61752,15.22,-0.82,-2.40
"12/24/2016 14:55:00","CAPITL",61757,37.25,0.89,-22.64
"12/24/2016 14:55:00","CENTRL",61754,16.11,0.04,-2.34
"12/24/2016 14:55:00","DUNWOD",61760,30.94,1.26,-15.95
"12/24/2016 14:55:00","GENESE",61753,15.13,-0.40,-1.80
"12/24/2016 14:55:00","H Q",61844,13.34,-0.38,0.00
"12/24/2016 14:55:00","HUD VL",61758,30.97,1.25,-15.99
"12/24/2016 14:55:00","LONGIL",61762,45.09,1.80,-29.57
"12/24/2016 14:55:00","MHK VL",61756,16.62,0.47,-2.43
"12/24/2016 14:55:00","MILLWD",61759,31.23,1.32,-16.19
"12/24/2016 14:55:00","N.Y.C.",61761,30.99,1.32,-15.95
"12/24/2016 14:55:00","NORTH",61755,13.15,-0.58,0.00
"12/24/2016 14:55:00","NPX",61845,34.45,1.04,-19.68
"12/24/2016 14:55:00","O H",61846,15.21,-1.00,-2.48
"12/24/2016 14:55:00","PJM",61847,22.65,0.19,-8.73
"12/24/2016 14:55:00","WEST",61752,15.23,-0.84,-2.34
"12/24/2016 15:00:00","CAPITL",61757,40.26,0.73,-28.23
"12/24/2016 15:00:00","CENTRL",61754,14.27,0.06,-2.92
"12/24/2016 15:00:00","DUNWOD",61760,32.24,1.05,-19.89
"12/24/2016 15:00:00","GENESE",61753,13.25,-0.29,-2.25
"12/24/2016 15:00:00","H Q",61844,10.97,-0.33,0.00
"12/24/2016 15:00:00","HUD VL",61758,32.27,1.04,-19.94
"12/24/2016 15:00:00","LONGIL",61762,42.19,1.48,-29.41
"12/24/2016 15:00:00","MHK VL",61756,14.71,0.38,-3.03
"12/24/2016 15:00:00","MILLWD",61759,32.58,1.10,-20.19
"12/24/2016 15:00:00","N.Y.C.",61761,32.27,1.08,-19.89
"12/24/2016 15:00:00","NORTH",61755,10.81,-0.49,0.00
"12/24/2016 15:00:00","NPX",61845,36.70,0.86,-24.54
"12/24/2016 15:00:00","O H",61846,13.61,-0.78,-3.10
"12/24/2016 15:00:00","PJM",61847,22.37,0.19,-10.89
"12/24/2016 15:00:00","WEST",61752,13.57,-0.64,-2.92
"12/24/2016 15:05:00","CAPITL",61757,43.24,0.72,-31.61
"12/24/2016 15:05:00","CENTRL",61754,14.26,0.08,-3.27
"12/24/2016 15:05:00","DUNWOD",61760,34.19,1.00,-22.28
"12/24/2016 15:05:00","GENESE",61753,13.15,-0.27,-2.51
"12/24/2016 15:05:00","H Q",61844,10.58,-0.33,0.00
"12/24/2016 15:05:00","HUD VL",61758,34.25,1.00,-22.33
"12/24/2016 15:05:00","LONGIL",61762,41.04,1.40,-28.74
"12/24/2016 15:05:00","MHK VL",61756,14.68,0.38,-3.39
"12/24/2016 15:05:00","MILLWD",61759,34.56,1.05,-22.61
"12/24/2016 15:05:00","N.Y.C.",61761,34.21,1.03,-22.27
"12/24/2016 15:05:00","NORTH",61755,10.44,-0.47,0.00
"12/24/2016 15:05:00","NPX",61845,39.24,0.84,-27.49
"12/24/2016 15:05:00","O H",61846,13.66,-0.72,-3.47
"12/24/2016 15:05:00","PJM",61847,23.32,0.22,-12.19
"12/24/2016 15:05:00","WEST",61752,13.59,-0.59,-3.27
"12/24/2016 15:10:00","CAPITL",61757,41.44,0.87,-27.36
"12/24/2016 15:10:00","CENTRL",61754,16.12,0.08,-2.83
"12/24/2016 15:10:00","DUNWOD",61760,33.70,1.21,-19.28
"12/24/2016 15:10:00","GENESE",61753,15.01,-0.37,-2.18
"12/24/2016 15:10:00","H Q",61844,12.82,-0.38,0.00
"12/24/2016 15:10:00","HUD VL",61758,33.74,1.20,-19.33
"12/24/2016 15:10:00","LONGIL",61762,40.72,1.69,-25.82
"12/24/2016 15:10:00","MHK VL",61756,16.60,0.46,-2.93
"12/24/2016 15:10:00","MILLWD",61759,34.04,1.27,-19.57
"12/24/2016 15:10:00","N.Y.C.",61761,33.72,1.24,-19.28
"12/24/2016 15:10:00","NORTH",61755,12.65,-0.55,0.00
"12/24/2016 15:10:00","NPX",61845,38.01,1.02,-23.79
"12/24/2016 15:10:00","O H",61846,15.28,-0.92,-3.00
"12/24/2016 15:10:00","PJM",61847,23.99,0.24,-10.55
"12/24/2016 15:10:00","WEST",61752,15.25,-0.78,-2.83
"12/24/2016 15:15:00","CAPITL",61757,38.03,1.05,-21.02
"12/24/2016 15:15:00","CENTRL",61754,18.18,0.05,-2.17
"12/24/2016 15:15:00","DUNWOD",61760,32.22,1.45,-14.81
"12/24/2016 15:15:00","GENESE",61753,17.15,-0.48,-1.67
"12/24/2016 15:15:00","H Q",61844,15.51,-0.45,0.00
"12/24/2016 15:15:00","HUD VL",61758,32.26,1.45,-14.85
"12/24/2016 15:15:00","LONGIL",61762,39.60,2.04,-21.59
"12/24/2016 15:15:00","MHK VL",61756,18.75,0.54,-2.25
"12/24/2016 15:15:00","MILLWD",61759,32.52,1.53,-15.03
"12/24/2016 15:15:00","N.Y.C.",61761,32.29,1.52,-14.81
"12/24/2016 15:15:00","NORTH",61755,15.32,-0.64,0.00
"12/24/2016 15:15:00","NPX",61845,35.46,1.23,-18.27
"12/24/2016 15:15:00","O H",61846,17.07,-1.20,-2.31
"12/24/2016 15:15:00","PJM",61847,24.31,0.24,-8.10
"12/24/2016 15:15:00","WEST",61752,17.11,-1.02,-2.17
"12/24/2016 15:20:00","CAPITL",61757,38.01,1.04,-21.02
"12/24/2016 15:20:00","CENTRL",61754,18.20,0.06,-2.17
"12/24/2016 15:20:00","DUNWOD",61760,32.24,1.47,-14.81
"12/24/2016 15:20:00","GENESE",61753,17.14,-0.49,-1.67
"12/24/2016 15:20:00","H Q",61844,15.51,-0.45,0.00
"12/24/2016 15:20:00","HUD VL",61758,32.28,1.47,-14.85
"12/24/2016 15:20:00","LONGIL",61762,38.72,2.04,-20.72
"12/24/2016 15:20:00","MHK VL",61756,18.75,0.54,-2.25
"12/24/2016 15:20:00","MILLWD",61759,32.52,1.53,-15.03
"12/24/2016 15:20:00","N.Y.C.",61761,32.29,1.52,-14.81
"12/24/2016 15:20:00","NORTH",61755,15.34,-0.62,0.00
"12/24/2016 15:20:00","NPX",61845,35.46,1.23,-18.27
"12/24/2016 15:20:00","O H",61846,17.07,-1.20,-2.31
"12/24/2016 15:20:00","PJM",61847,24.32,0.25,-8.10
"12/24/2016 15:20:00","WEST",61752,17.10,-1.04,-2.17
"12/24/2016 15:25:00","CAPITL",61757,37.31,1.06,-20.20
"12/24/2016 15:25:00","CENTRL",61754,18.20,0.06,-2.09
"12/24/2016 15:25:00","DUNWOD",61760,31.74,1.46,-14.23
"12/24/2016 15:25:00","GENESE",61753,17.17,-0.48,-1.61
"12/24/2016 15:25:00","H Q",61844,15.60,-0.45,0.00
"12/24/2016 15:25:00","HUD VL",61758,31.78,1.46,-14.27
"12/24/2016 15:25:00","LONGIL",61762,39.19,2.04,-21.11
"12/24/2016 15:25:00","MHK VL",61756,18.75,0.55,-2.16
"12/24/2016 15:25:00","MILLWD",61759,32.03,1.54,-14.44
"12/24/2016 15:25:00","N.Y.C.",61761,31.79,1.51,-14.23
"12/24/2016 15:25:00","NORTH",61755,15.42,-0.63,0.00
"12/24/2016 15:25:00","NPX",61845,34.85,1.24,-17.56
"12/24/2016 15:25:00","O H",61846,17.08,-1.19,-2.22
"12/24/2016 15:25:00","PJM",61847,24.09,0.26,-7.79
"12/24/2016 15:25:00","WEST",61752,17.11,-1.03,-2.09
"12/24/2016 15:30:00","CAPITL",61757,37.98,1.04,-20.96
"12/24/2016 15:30:00","CENTRL",61754,18.18,0.03,-2.17
"12/24/2016 15:30:00","DUNWOD",61760,32.22,1.47,-14.77
"12/24/2016 15:30:00","GENESE",61753,17.16,-0.50,-1.67
"12/24/2016 15:30:00","H Q",61844,15.54,-0.45,0.00
"12/24/2016 15:30:00","HUD VL",61758,32.26,1.47,-14.81
"12/24/2016 15:30:00","LONGIL",61762,39.59,2.05,-21.56
"12/24/2016 15:30:00","MHK VL",61756,18.75,0.53,-2.24
"12/24/2016 15:30:00","MILLWD",61759,32.50,1.53,-14.98
"12/24/2016 15:30:00","N.Y.C.",61761,32.27,1.52,-14.77
"12/24/2016 15:30:00","NORTH",61755,15.38,-0.61,0.00
"12/24/2016 15:30:00","NPX",61845,35.44,1.23,-18.22
"12/24/2016 15:30:00","O H",61846,17.07,-1.22,-2.30
"12/24/2016 15:30:00","PJM",61847,24.29,0.22,-8.08
"12/24/2016 15:30:00","WEST",61752,17.09,-1.06,-2.17
"12/24/2016 15:35:00","CAPITL",61757,39.48,1.02,-22.71
"12/24/2016 15:35:00","CENTRL",61754,18.15,0.06,-2.35
"12/24/2016 15:35:00","DUNWOD",61760,33.21,1.46,-16.00
"12/24/2016 15:35:00","GENESE",61753,17.08,-0.47,-1.81
"12/24/2016 15:35:00","H Q",61844,15.29,-0.46,0.00
"12/24/2016 15:35:00","HUD VL",61758,33.25,1.46,-16.05
"12/24/2016 15:35:00","LONGIL",61762,40.39,2.03,-22.61
"12/24/2016 15:35:00","MHK VL",61756,18.70,0.54,-2.43
"12/24/2016 15:35:00","MILLWD",61759,33.51,1.53,-16.24
"12/24/2016 15:35:00","N.Y.C.",61761,33.25,1.51,-16.00
"12/24/2016 15:35:00","NORTH",61755,15.11,-0.63,0.00
"12/24/2016 15:35:00","NPX",61845,36.70,1.21,-19.75
"12/24/2016 15:35:00","O H",61846,17.07,-1.16,-2.49
"12/24/2016 15:35:00","PJM",61847,24.75,0.25,-8.76
"12/24/2016 15:35:00","WEST",61752,17.10,-0.99,-2.35
"12/24/2016 15:40:00","CAPITL",61757,35.38,1.32,-13.66
"12/24/2016 15:40:00","CENTRL",61754,21.90,0.10,-1.41
"12/24/2016 15:40:00","DUNWOD",61760,31.93,1.92,-9.63
"12/24/2016 15:40:00","GENESE",61753,20.84,-0.63,-1.09
"12/24/2016 15:40:00","H Q",61844,19.80,-0.59,0.00
"12/24/2016 15:40:00","HUD VL",61758,31.96,1.92,-9.65
"12/24/2016 15:40:00","LONGIL",61762,39.49,2.65,-16.45
"12/24/2016 15:40:00","MHK VL",61756,22.56,0.71,-1.46
"12/24/2016 15:40:00","MILLWD",61759,32.16,2.00,-9.77
"12/24/2016 15:40:00","N.Y.C.",61761,31.99,1.98,-9.63
"12/24/2016 15:40:00","NORTH",61755,19.57,-0.82,0.00
"12/24/2016 15:40:00","NPX",61845,33.82,1.55,-11.88
"12/24/2016 15:40:00","O H",61846,20.36,-1.53,-1.50
"12/24/2016 15:40:00","PJM",61847,26.02,0.37,-5.27
"12/24/2016 15:40:00","WEST",61752,20.48,-1.32,-1.41
"12/24/2016 15:45:00","CAPITL",61757,35.38,1.32,-13.66
"12/24/2016 15:45:00","CENTRL",61754,21.88,0.08,-1.41
"12/24/2016 15:45:00","DUNWOD",61760,31.93,1.92,-9.63
"12/24/2016 15:45:00","GENESE",61753,20.82,-0.65,-1.09
"12/24/2016 15:45:00","H Q",61844,19.80,-0.59,0.00
"12/24/2016 15:45:00","HUD VL",61758,31.96,1.92,-9.65
"12/24/2016 15:45:00","LONGIL",61762,39.49,2.65,-16.45
"12/24/2016 15:45:00","MHK VL",61756,22.54,0.69,-1.46
"12/24/2016 15:45:00","MILLWD",61759,32.16,2.00,-9.77
"12/24/2016 15:45:00","N.Y.C.",61761,32.01,2.00,-9.63
"12/24/2016 15:45:00","NORTH",61755,19.57,-0.82,0.00
"12/24/2016 15:45:00","NPX",61845,33.82,1.55,-11.88
"12/24/2016 15:45:00","O H",61846,20.32,-1.57,-1.50
"12/24/2016 15:45:00","PJM",61847,26.00,0.35,-5.27
"12/24/2016 15:45:00","WEST",61752,20.43,-1.37,-1.41
"12/24/2016 15:50:00","CAPITL",61757,35.99,1.17,-16.88
"12/24/2016 15:50:00","CENTRL",61754,19.76,0.07,-1.75
"12/24/2016 15:50:00","DUNWOD",61760,31.53,1.69,-11.89
"12/24/2016 15:50:00","GENESE",61753,18.71,-0.57,-1.34
"12/24/2016 15:50:00","H Q",61844,17.42,-0.52,0.00
"12/24/2016 15:50:00","HUD VL",61758,31.54,1.67,-11.93
"12/24/2016 15:50:00","LONGIL",61762,38.20,2.33,-17.92
"12/24/2016 15:50:00","MHK VL",61756,20.38,0.63,-1.80
"12/24/2016 15:50:00","MILLWD",61759,31.77,1.76,-12.07
"12/24/2016 15:50:00","N.Y.C.",61761,31.58,1.74,-11.89
"12/24/2016 15:50:00","NORTH",61755,17.23,-0.72,0.00
"12/24/2016 15:50:00","NPX",61845,33.98,1.36,-14.68
"12/24/2016 15:50:00","O H",61846,18.42,-1.38,-1.85
"12/24/2016 15:50:00","PJM",61847,24.76,0.30,-6.51
"12/24/2016 15:50:00","WEST",61752,18.49,-1.20,-1.74
"12/24/2016 15:55:00","CAPITL",61757,30.90,1.88,0.00
"12/24/2016 15:55:00","CENTRL",61754,29.24,0.23,0.00
"12/24/2016 15:55:00","DUNWOD",61760,31.74,2.73,0.00
"12/24/2016 15:55:00","GENESE",61753,28.14,-0.87,0.00
"12/24/2016 15:55:00","H Q",61844,28.14,-0.87,0.00
"12/24/2016 15:55:00","HUD VL",61758,31.74,2.73,0.00
"12/24/2016 15:55:00","LONGIL",61762,32.79,3.77,-0.01
"12/24/2016 15:55:00","MHK VL",61756,30.06,1.04,0.00
"12/24/2016 15:55:00","MILLWD",61759,31.89,2.87,0.00
"12/24/2016 15:55:00","N.Y.C.",61761,31.86,2.84,0.00
"12/24/2016 15:55:00","NORTH",61755,27.77,-1.25,0.00
"12/24/2016 15:55:00","NPX",61845,31.22,2.20,0.00
"12/24/2016 15:55:00","O H",61846,26.90,-2.12,0.00
"12/24/2016 15:55:00","PJM",61847,29.65,0.64,0.00
"12/24/2016 15:55:00","WEST",61752,27.19,-1.83,0.00
"12/24/2016 16:00:00","CAPITL",61757,54.75,-1.66,-81.65
"12/24/2016 16:00:00","CENTRL",61754,-17.04,-0.25,-8.44
"12/24/2016 16:00:00","DUNWOD",61760,29.86,-2.45,-57.54
"12/24/2016 16:00:00","GENESE",61753,-18.13,0.61,-6.49
"12/24/2016 16:00:00","H Q",61844,-24.40,0.83,0.00
"12/24/2016 16:00:00","HUD VL",61758,30.02,-2.45,-57.69
"12/24/2016 16:00:00","LONGIL",61762,29.08,-3.23,-57.53
"12/24/2016 16:00:00","MHK VL",61756,-17.39,-0.88,-8.72
"12/24/2016 16:00:00","MILLWD",61759,30.57,-2.57,-58.37
"12/24/2016 16:00:00","N.Y.C.",61761,29.70,-2.60,-57.53
"12/24/2016 16:00:00","NORTH",61755,-23.91,1.31,0.00
"12/24/2016 16:00:00","NPX",61845,43.79,-1.97,-70.99
"12/24/2016 16:00:00","O H",61846,-14.66,1.62,-8.96
"12/24/2016 16:00:00","PJM",61847,5.60,-0.65,-31.48
"12/24/2016 16:00:00","WEST",61752,-15.45,1.34,-8.44
"12/24/2016 16:05:00","CAPITL",61757,56.21,-1.68,-82.94
"12/24/2016 16:05:00","CENTRL",61754,-16.73,-0.25,-8.58
"12/24/2016 16:05:00","DUNWOD",61760,30.96,-2.43,-58.45
"12/24/2016 16:05:00","GENESE",61753,-17.98,0.48,-6.60
"12/24/2016 16:05:00","H Q",61844,-24.18,0.88,0.00
"12/24/2016 16:05:00","HUD VL",61758,31.12,-2.43,-58.60
"12/24/2016 16:05:00","LONGIL",61762,30.18,-3.21,-58.44
"12/24/2016 16:05:00","MHK VL",61756,-17.04,-0.85,-8.86
"12/24/2016 16:05:00","MILLWD",61759,31.71,-2.53,-59.30
"12/24/2016 16:05:00","N.Y.C.",61761,30.83,-2.56,-58.44
"12/24/2016 16:05:00","NORTH",61755,-23.63,1.43,0.00
"12/24/2016 16:05:00","NPX",61845,45.08,-1.98,-72.11
"12/24/2016 16:05:00","O H",61846,-14.48,1.48,-9.10
"12/24/2016 16:05:00","PJM",61847,6.30,-0.63,-31.98
"12/24/2016 16:05:00","WEST",61752,-15.33,1.15,-8.57
"12/24/2016 16:10:00","CAPITL",61757,39.59,0.58,-30.30
"12/24/2016 16:10:00","CENTRL",61754,11.95,0.10,-3.13
"12/24/2016 16:10:00","DUNWOD",61760,30.90,0.84,-21.35
"12/24/2016 16:10:00","GENESE",61753,10.99,-0.13,-2.41
"12/24/2016 16:10:00","H Q",61844,8.41,-0.31,0.00
"12/24/2016 16:10:00","HUD VL",61758,30.96,0.84,-21.41
"12/24/2016 16:10:00","LONGIL",61762,31.19,1.13,-21.35
"12/24/2016 16:10:00","MHK VL",61756,12.24,0.30,-3.24
"12/24/2016 16:10:00","MILLWD",61759,31.25,0.88,-21.66
"12/24/2016 16:10:00","N.Y.C.",61761,30.94,0.89,-21.34
"12/24/2016 16:10:00","NORTH",61755,8.21,-0.50,0.00
"12/24/2016 16:10:00","NPX",61845,35.74,0.69,-26.34
"12/24/2016 16:10:00","O H",61846,11.56,-0.47,-3.32
"12/24/2016 16:10:00","PJM",61847,20.63,0.24,-11.68
"12/24/2016 16:10:00","WEST",61752,11.50,-0.34,-3.13
"12/24/2016 16:15:00","CAPITL",61757,39.71,0.58,-30.47
"12/24/2016 16:15:00","CENTRL",61754,11.93,0.12,-3.15
"12/24/2016 16:15:00","DUNWOD",61760,30.97,0.84,-21.47
"12/24/2016 16:15:00","GENESE",61753,10.98,-0.10,-2.42
"12/24/2016 16:15:00","H Q",61844,8.34,-0.31,0.00
"12/24/2016 16:15:00","HUD VL",61758,31.02,0.84,-21.52
"12/24/2016 16:15:00","LONGIL",61762,31.25,1.12,-21.47
"12/24/2016 16:15:00","MHK VL",61756,12.22,0.30,-3.26
"12/24/2016 16:15:00","MILLWD",61759,31.31,0.87,-21.78
"12/24/2016 16:15:00","N.Y.C.",61761,30.99,0.87,-21.47
"12/24/2016 16:15:00","NORTH",61755,8.15,-0.51,0.00
"12/24/2016 16:15:00","NPX",61845,35.83,0.68,-26.49
"12/24/2016 16:15:00","O H",61846,11.57,-0.43,-3.34
"12/24/2016 16:15:00","PJM",61847,20.66,0.25,-11.75
"12/24/2016 16:15:00","WEST",61752,11.50,-0.30,-3.15
"12/24/2016 16:20:00","CAPITL",61757,30.51,1.94,-0.07
"12/24/2016 16:20:00","CENTRL",61754,28.97,0.45,-0.01
"12/24/2016 16:20:00","DUNWOD",61760,31.29,2.74,-0.05
"12/24/2016 16:20:00","GENESE",61753,28.05,-0.46,-0.01
"12/24/2016 16:20:00","H Q",61844,27.48,-1.02,0.00
"12/24/2016 16:20:00","HUD VL",61758,31.29,2.74,-0.05
"12/24/2016 16:20:00","LONGIL",61762,32.25,3.70,-0.05
"12/24/2016 16:20:00","MHK VL",61756,29.54,1.02,-0.01
"12/24/2016 16:20:00","MILLWD",61759,31.43,2.88,-0.05
"12/24/2016 16:20:00","N.Y.C.",61761,31.34,2.80,-0.05
"12/24/2016 16:20:00","NORTH",61755,26.82,-1.68,0.00
"12/24/2016 16:20:00","NPX",61845,30.81,2.25,-0.06
"12/24/2016 16:20:00","O H",61846,26.97,-1.54,-0.01
"12/24/2016 16:20:00","PJM",61847,29.44,0.91,-0.03
"12/24/2016 16:20:00","WEST",61752,27.31,-1.20,-0.01
"12/24/2016 16:25:00","CAPITL",61757,43.00,0.74,-31.44
"12/24/2016 16:25:00","CENTRL",61754,14.25,0.17,-3.25
"12/24/2016 16:25:00","DUNWOD",61760,34.03,1.05,-22.15
