"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2012 07:05:00","MILLWD",61759,30.94,2.61,0.00
"12/26/2012 07:05:00","N.Y.C.",61761,30.97,2.64,0.00
"12/26/2012 07:05:00","NORTH",61755,27.83,-0.51,0.00
"12/26/2012 07:05:00","NPX",61845,31.09,2.33,0.00
"12/26/2012 07:05:00","O H",61846,26.98,-1.78,0.00
"12/26/2012 07:05:00","PJM",61847,28.73,0.40,0.00
"12/26/2012 07:05:00","WEST",61752,27.43,-0.91,0.00
"12/26/2012 07:10:00","CAPITL",61757,31.44,2.06,0.00
"12/26/2012 07:10:00","CENTRL",61754,29.50,0.12,0.00
"12/26/2012 07:10:00","DUNWOD",61760,32.00,2.61,0.00
"12/26/2012 07:10:00","GENESE",61753,29.00,-0.38,0.00
"12/26/2012 07:10:00","H Q",61844,28.77,-0.62,0.00
"12/26/2012 07:10:00","HUD VL",61758,32.09,2.70,0.00
"12/26/2012 07:10:00","LONGIL",61762,35.05,4.08,-1.58
"12/26/2012 07:10:00","MHK VL",61756,30.65,1.26,0.00
"12/26/2012 07:10:00","MILLWD",61759,32.12,2.73,0.00
"12/26/2012 07:10:00","N.Y.C.",61761,32.15,2.76,0.00
"12/26/2012 07:10:00","NORTH",61755,28.86,-0.53,0.00
"12/26/2012 07:10:00","NPX",61845,31.09,2.33,0.00
"12/26/2012 07:10:00","O H",61846,26.98,-1.78,0.00
"12/26/2012 07:10:00","PJM",61847,29.68,0.29,0.00
"12/26/2012 07:10:00","WEST",61752,28.30,-1.09,0.00
"12/26/2012 07:15:00","CAPITL",61757,33.11,2.17,0.00
"12/26/2012 07:15:00","CENTRL",61754,31.13,0.19,0.00
"12/26/2012 07:15:00","DUNWOD",61760,33.76,2.82,0.00
"12/26/2012 07:15:00","GENESE",61753,30.54,-0.40,0.00
"12/26/2012 07:15:00","H Q",61844,30.26,-0.68,0.00
"12/26/2012 07:15:00","HUD VL",61758,33.82,2.88,0.00
"12/26/2012 07:15:00","LONGIL",61762,35.18,4.24,0.00
"12/26/2012 07:15:00","MHK VL",61756,32.27,1.33,0.00
"12/26/2012 07:15:00","MILLWD",61759,33.88,2.94,0.00
"12/26/2012 07:15:00","N.Y.C.",61761,33.88,2.94,0.00
"12/26/2012 07:15:00","NORTH",61755,30.29,-0.65,0.00
"12/26/2012 07:15:00","NPX",61845,31.09,2.33,0.00
"12/26/2012 07:15:00","O H",61846,26.98,-1.78,0.00
"12/26/2012 07:15:00","PJM",61847,31.37,0.43,0.00
"12/26/2012 07:15:00","WEST",61752,29.83,-1.11,0.00
"12/26/2012 07:20:00","CAPITL",61757,36.58,2.39,0.00
"12/26/2012 07:20:00","CENTRL",61754,34.33,0.14,0.00
"12/26/2012 07:20:00","DUNWOD",61760,37.33,3.14,0.00
"12/26/2012 07:20:00","GENESE",61753,33.68,-0.51,0.00
"12/26/2012 07:20:00","H Q",61844,33.44,-0.75,0.00
"12/26/2012 07:20:00","HUD VL",61758,37.40,3.21,0.00
"12/26/2012 07:20:00","LONGIL",61762,38.94,4.75,0.00
"12/26/2012 07:20:00","MHK VL",61756,35.66,1.47,0.00
"12/26/2012 07:20:00","MILLWD",61759,37.47,3.28,0.00
"12/26/2012 07:20:00","N.Y.C.",61761,37.47,3.28,0.00
"12/26/2012 07:20:00","NORTH",61755,33.51,-0.68,0.00
"12/26/2012 07:20:00","NPX",61845,33.67,2.49,0.00
"12/26/2012 07:20:00","O H",61846,29.33,-1.84,0.00
"12/26/2012 07:20:00","PJM",61847,34.63,0.44,0.00
"12/26/2012 07:20:00","WEST",61752,32.85,-1.33,0.00
"12/26/2012 07:25:00","CAPITL",61757,36.70,2.43,0.00
"12/26/2012 07:25:00","CENTRL",61754,34.40,0.14,0.00
"12/26/2012 07:25:00","DUNWOD",61760,37.41,3.15,0.00
"12/26/2012 07:25:00","GENESE",61753,33.75,-0.51,0.00
"12/26/2012 07:25:00","H Q",61844,33.51,-0.75,0.00
"12/26/2012 07:25:00","HUD VL",61758,37.48,3.22,0.00
"12/26/2012 07:25:00","LONGIL",61762,39.02,4.76,0.00
"12/26/2012 07:25:00","MHK VL",61756,35.73,1.47,0.00
"12/26/2012 07:25:00","MILLWD",61759,37.55,3.29,0.00
"12/26/2012 07:25:00","N.Y.C.",61761,37.58,3.32,0.00
"12/26/2012 07:25:00","NORTH",61755,33.58,-0.68,0.00
"12/26/2012 07:25:00","NPX",61845,33.67,2.49,0.00
"12/26/2012 07:25:00","O H",61846,29.33,-1.84,0.00
"12/26/2012 07:25:00","PJM",61847,34.68,0.41,0.00
"12/26/2012 07:25:00","WEST",61752,32.89,-1.37,0.00
"12/26/2012 07:30:00","CAPITL",61757,36.77,2.44,0.00
"12/26/2012 07:30:00","CENTRL",61754,34.40,0.07,0.00
"12/26/2012 07:30:00","DUNWOD",61760,37.49,3.16,0.00
"12/26/2012 07:30:00","GENESE",61753,33.75,-0.58,0.00
"12/26/2012 07:30:00","H Q",61844,33.58,-0.76,0.00
"12/26/2012 07:30:00","HUD VL",61758,37.56,3.23,0.00
"12/26/2012 07:30:00","LONGIL",61762,39.11,4.77,0.00
"12/26/2012 07:30:00","MHK VL",61756,35.81,1.48,0.00
"12/26/2012 07:30:00","MILLWD",61759,37.63,3.30,0.00
"12/26/2012 07:30:00","N.Y.C.",61761,37.70,3.37,0.00
"12/26/2012 07:30:00","NORTH",61755,33.68,-0.65,0.00
"12/26/2012 07:30:00","NPX",61845,33.67,2.49,0.00
"12/26/2012 07:30:00","O H",61846,29.33,-1.84,0.00
"12/26/2012 07:30:00","PJM",61847,34.68,0.34,0.00
"12/26/2012 07:30:00","WEST",61752,32.86,-1.48,0.00
"12/26/2012 07:35:00","CAPITL",61757,36.70,2.43,0.00
"12/26/2012 07:35:00","CENTRL",61754,34.37,0.10,0.00
"12/26/2012 07:35:00","DUNWOD",61760,37.41,3.15,0.00
"12/26/2012 07:35:00","GENESE",61753,33.71,-0.55,0.00
"12/26/2012 07:35:00","H Q",61844,33.51,-0.75,0.00
"12/26/2012 07:35:00","HUD VL",61758,37.48,3.22,0.00
"12/26/2012 07:35:00","LONGIL",61762,38.99,4.73,0.00
"12/26/2012 07:35:00","MHK VL",61756,35.73,1.47,0.00
"12/26/2012 07:35:00","MILLWD",61759,37.55,3.29,0.00
"12/26/2012 07:35:00","N.Y.C.",61761,37.58,3.32,0.00
"12/26/2012 07:35:00","NORTH",61755,33.61,-0.65,0.00
"12/26/2012 07:35:00","NPX",61845,33.91,2.54,0.00
"12/26/2012 07:35:00","O H",61846,29.43,-1.95,0.00
"12/26/2012 07:35:00","PJM",61847,34.68,0.41,0.00
"12/26/2012 07:35:00","WEST",61752,32.89,-1.37,0.00
"12/26/2012 07:40:00","CAPITL",61757,36.73,2.44,0.00
"12/26/2012 07:40:00","CENTRL",61754,34.40,0.10,0.00
"12/26/2012 07:40:00","DUNWOD",61760,37.45,3.15,0.00
"12/26/2012 07:40:00","GENESE",61753,33.75,-0.55,0.00
"12/26/2012 07:40:00","H Q",61844,33.54,-0.75,0.00
"12/26/2012 07:40:00","HUD VL",61758,37.52,3.22,0.00
"12/26/2012 07:40:00","LONGIL",61762,39.03,4.73,0.00
"12/26/2012 07:40:00","MHK VL",61756,35.77,1.47,0.00
"12/26/2012 07:40:00","MILLWD",61759,37.59,3.29,0.00
"12/26/2012 07:40:00","N.Y.C.",61761,37.62,3.33,0.00
"12/26/2012 07:40:00","NORTH",61755,33.68,-0.62,0.00
"12/26/2012 07:40:00","NPX",61845,33.91,2.54,0.00
"12/26/2012 07:40:00","O H",61846,29.43,-1.95,0.00
"12/26/2012 07:40:00","PJM",61847,34.71,0.41,0.00
"12/26/2012 07:40:00","WEST",61752,32.92,-1.37,0.00
"12/26/2012 07:45:00","CAPITL",61757,38.09,2.56,0.00
"12/26/2012 07:45:00","CENTRL",61754,35.60,0.07,0.00
"12/26/2012 07:45:00","DUNWOD",61760,38.87,3.34,0.00
"12/26/2012 07:45:00","GENESE",61753,34.82,-0.71,0.00
"12/26/2012 07:45:00","H Q",61844,34.75,-0.78,0.00
"12/26/2012 07:45:00","HUD VL",61758,38.94,3.41,0.00
"12/26/2012 07:45:00","LONGIL",61762,40.54,5.01,0.00
"12/26/2012 07:45:00","MHK VL",61756,37.06,1.53,0.00
"12/26/2012 07:45:00","MILLWD",61759,39.01,3.48,0.00
"12/26/2012 07:45:00","N.Y.C.",61761,39.08,3.55,0.00
"12/26/2012 07:45:00","NORTH",61755,34.82,-0.71,0.00
"12/26/2012 07:45:00","NPX",61845,33.91,2.54,0.00
"12/26/2012 07:45:00","O H",61846,29.43,-1.95,0.00
"12/26/2012 07:45:00","PJM",61847,35.96,0.43,0.00
"12/26/2012 07:45:00","WEST",61752,33.93,-1.60,0.00
"12/26/2012 07:50:00","CAPITL",61757,39.41,2.65,0.00
"12/26/2012 07:50:00","CENTRL",61754,36.87,0.11,0.00
"12/26/2012 07:50:00","DUNWOD",61760,40.21,3.45,0.00
"12/26/2012 07:50:00","GENESE",61753,36.02,-0.73,0.00
"12/26/2012 07:50:00","H Q",61844,35.95,-0.81,0.00
"12/26/2012 07:50:00","HUD VL",61758,40.29,3.53,0.00
"12/26/2012 07:50:00","LONGIL",61762,41.94,5.18,0.00
"12/26/2012 07:50:00","MHK VL",61756,38.34,1.58,0.00
"12/26/2012 07:50:00","MILLWD",61759,40.36,3.60,0.00
"12/26/2012 07:50:00","N.Y.C.",61761,40.40,3.64,0.00
"12/26/2012 07:50:00","NORTH",61755,36.02,-0.73,0.00
"12/26/2012 07:50:00","NPX",61845,51.75,2.58,-17.27
"12/26/2012 07:50:00","O H",61846,47.16,-2.01,-17.27
"12/26/2012 07:50:00","PJM",61847,37.16,0.41,0.00
"12/26/2012 07:50:00","WEST",61752,35.03,-1.73,0.00
"12/26/2012 07:55:00","CAPITL",61757,40.06,2.66,0.00
"12/26/2012 07:55:00","CENTRL",61754,37.63,0.23,0.00
"12/26/2012 07:55:00","DUNWOD",61760,40.84,3.44,0.00
"12/26/2012 07:55:00","GENESE",61753,36.84,-0.56,0.00
"12/26/2012 07:55:00","H Q",61844,36.58,-0.82,0.00
"12/26/2012 07:55:00","HUD VL",61758,40.92,3.51,0.00
"12/26/2012 07:55:00","LONGIL",61762,42.64,5.24,0.00
"12/26/2012 07:55:00","MHK VL",61756,39.05,1.64,0.00
"12/26/2012 07:55:00","MILLWD",61759,40.99,3.59,0.00
"12/26/2012 07:55:00","N.Y.C.",61761,41.07,3.67,0.00
"12/26/2012 07:55:00","NORTH",61755,36.66,-0.75,0.00
"12/26/2012 07:55:00","NPX",61845,51.75,2.58,-17.27
"12/26/2012 07:55:00","O H",61846,47.16,-2.01,-17.27
"12/26/2012 07:55:00","PJM",61847,37.93,0.52,0.00
"12/26/2012 07:55:00","WEST",61752,35.94,-1.46,0.00
"12/26/2012 08:00:00","CAPITL",61757,29.48,1.98,0.00
"12/26/2012 08:00:00","CENTRL",61754,27.58,0.08,0.00
"12/26/2012 08:00:00","DUNWOD",61760,30.14,2.64,0.00
"12/26/2012 08:00:00","GENESE",61753,26.95,-0.55,0.00
"12/26/2012 08:00:00","H Q",61844,26.87,-0.63,0.00
"12/26/2012 08:00:00","HUD VL",61758,30.16,2.67,0.00
"12/26/2012 08:00:00","LONGIL",61762,31.32,3.82,0.00
"12/26/2012 08:00:00","MHK VL",61756,28.68,1.18,0.00
"12/26/2012 08:00:00","MILLWD",61759,30.25,2.75,0.00
"12/26/2012 08:00:00","N.Y.C.",61761,30.33,2.83,0.00
"12/26/2012 08:00:00","NORTH",61755,26.87,-0.63,0.00
"12/26/2012 08:00:00","NPX",61845,51.75,2.58,-17.27
"12/26/2012 08:00:00","O H",61846,47.16,-2.01,-17.27
"12/26/2012 08:00:00","PJM",61847,27.77,0.27,0.00
"12/26/2012 08:00:00","WEST",61752,26.18,-1.32,0.00
"12/26/2012 08:05:00","CAPITL",61757,30.87,2.07,0.00
"12/26/2012 08:05:00","CENTRL",61754,28.85,0.06,0.00
"12/26/2012 08:05:00","DUNWOD",61760,31.50,2.71,0.00
"12/26/2012 08:05:00","GENESE",61753,28.30,-0.49,0.00
"12/26/2012 08:05:00","H Q",61844,28.13,-0.66,0.00
"12/26/2012 08:05:00","HUD VL",61758,31.56,2.76,0.00
"12/26/2012 08:05:00","LONGIL",61762,32.65,3.86,0.00
"12/26/2012 08:05:00","MHK VL",61756,30.00,1.21,0.00
"12/26/2012 08:05:00","MILLWD",61759,31.62,2.82,0.00
"12/26/2012 08:05:00","N.Y.C.",61761,31.67,2.88,0.00
"12/26/2012 08:05:00","NORTH",61755,28.13,-0.66,0.00
"12/26/2012 08:05:00","NPX",61845,31.77,1.83,-8.40
"12/26/2012 08:05:00","O H",61846,21.06,-1.66,-1.17
"12/26/2012 08:05:00","PJM",61847,28.97,0.17,0.00
"12/26/2012 08:05:00","WEST",61752,27.44,-1.35,0.00
"12/26/2012 08:10:00","CAPITL",61757,33.45,2.25,0.00
"12/26/2012 08:10:00","CENTRL",61754,31.30,0.09,0.00
"12/26/2012 08:10:00","DUNWOD",61760,34.11,2.90,0.00
"12/26/2012 08:10:00","GENESE",61753,30.70,-0.50,0.00
"12/26/2012 08:10:00","H Q",61844,30.49,-0.72,0.00
"12/26/2012 08:10:00","HUD VL",61758,34.17,2.97,0.00
"12/26/2012 08:10:00","LONGIL",61762,35.39,4.18,0.00
"12/26/2012 08:10:00","MHK VL",61756,32.55,1.34,0.00
"12/26/2012 08:10:00","MILLWD",61759,34.23,3.03,0.00
"12/26/2012 08:10:00","N.Y.C.",61761,34.27,3.06,0.00
"12/26/2012 08:10:00","NORTH",61755,30.49,-0.72,0.00
"12/26/2012 08:10:00","NPX",61845,31.77,1.83,-8.40
"12/26/2012 08:10:00","O H",61846,21.06,-1.66,-1.17
"12/26/2012 08:10:00","PJM",61847,31.42,0.22,0.00
"12/26/2012 08:10:00","WEST",61752,29.80,-1.40,0.00
"12/26/2012 08:15:00","CAPITL",61757,36.89,2.48,0.00
"12/26/2012 08:15:00","CENTRL",61754,34.58,0.17,0.00
"12/26/2012 08:15:00","DUNWOD",61760,37.61,3.20,0.00
"12/26/2012 08:15:00","GENESE",61753,33.86,-0.55,0.00
"12/26/2012 08:15:00","H Q",61844,33.62,-0.79,0.00
"12/26/2012 08:15:00","HUD VL",61758,37.68,3.27,0.00
"12/26/2012 08:15:00","LONGIL",61762,39.67,4.75,-0.51
"12/26/2012 08:15:00","MHK VL",61756,35.92,1.51,0.00
"12/26/2012 08:15:00","MILLWD",61759,37.75,3.34,0.00
"12/26/2012 08:15:00","N.Y.C.",61761,37.78,3.37,0.00
"12/26/2012 08:15:00","NORTH",61755,33.62,-0.79,0.00
"12/26/2012 08:15:00","NPX",61845,31.77,1.83,-8.40
"12/26/2012 08:15:00","O H",61846,21.06,-1.66,-1.17
"12/26/2012 08:15:00","PJM",61847,34.79,0.38,0.00
"12/26/2012 08:15:00","WEST",61752,32.97,-1.44,0.00
"12/26/2012 08:20:00","CAPITL",61757,39.73,2.74,0.00
"12/26/2012 08:20:00","CENTRL",61754,37.03,0.04,0.00
"12/26/2012 08:20:00","DUNWOD",61760,40.55,3.55,0.00
"12/26/2012 08:20:00","GENESE",61753,36.15,-0.85,0.00
"12/26/2012 08:20:00","H Q",61844,36.15,-0.85,0.00
"12/26/2012 08:20:00","HUD VL",61758,40.58,3.59,0.00
"12/26/2012 08:20:00","LONGIL",61762,45.07,5.18,-2.89
"12/26/2012 08:20:00","MHK VL",61756,38.59,1.59,0.00
"12/26/2012 08:20:00","MILLWD",61759,40.66,3.66,0.00
"12/26/2012 08:20:00","N.Y.C.",61761,40.73,3.73,0.00
"12/26/2012 08:20:00","NORTH",61755,36.15,-0.85,0.00
"12/26/2012 08:20:00","NPX",61845,33.21,1.82,-9.93
"12/26/2012 08:20:00","O H",61846,21.19,-1.65,-1.39
"12/26/2012 08:20:00","PJM",61847,37.18,0.19,0.00
"12/26/2012 08:20:00","WEST",61752,35.03,-1.96,0.00
"12/26/2012 08:25:00","CAPITL",61757,40.51,2.79,0.00
"12/26/2012 08:25:00","CENTRL",61754,37.79,0.08,0.00
"12/26/2012 08:25:00","DUNWOD",61760,41.30,3.58,0.00
"12/26/2012 08:25:00","GENESE",61753,36.85,-0.87,0.00
"12/26/2012 08:25:00","H Q",61844,36.85,-0.87,0.00
"12/26/2012 08:25:00","HUD VL",61758,41.37,3.66,0.00
"12/26/2012 08:25:00","LONGIL",61762,42.88,5.17,0.00
"12/26/2012 08:25:00","MHK VL",61756,39.37,1.66,0.00
"12/26/2012 08:25:00","MILLWD",61759,41.45,3.73,0.00
"12/26/2012 08:25:00","N.Y.C.",61761,41.52,3.81,0.00
"12/26/2012 08:25:00","NORTH",61755,36.89,-0.83,0.00
"12/26/2012 08:25:00","NPX",61845,33.21,1.82,-9.93
"12/26/2012 08:25:00","O H",61846,21.19,-1.65,-1.39
"12/26/2012 08:25:00","PJM",61847,38.02,0.30,0.00
"12/26/2012 08:25:00","WEST",61752,35.75,-1.96,0.00
"12/26/2012 08:30:00","CAPITL",61757,40.29,2.78,0.00
"12/26/2012 08:30:00","CENTRL",61754,37.52,0.00,0.00
"12/26/2012 08:30:00","DUNWOD",61760,41.16,3.64,0.00
"12/26/2012 08:30:00","GENESE",61753,36.54,-0.98,0.00
"12/26/2012 08:30:00","H Q",61844,36.66,-0.86,0.00
"12/26/2012 08:30:00","HUD VL",61758,41.20,3.68,0.00
"12/26/2012 08:30:00","LONGIL",61762,42.77,5.25,0.00
"12/26/2012 08:30:00","MHK VL",61756,39.13,1.61,0.00
"12/26/2012 08:30:00","MILLWD",61759,41.31,3.79,0.00
"12/26/2012 08:30:00","N.Y.C.",61761,41.42,3.90,0.00
"12/26/2012 08:30:00","NORTH",61755,36.66,-0.86,0.00
"12/26/2012 08:30:00","NPX",61845,33.21,1.82,-9.93
"12/26/2012 08:30:00","O H",61846,21.19,-1.65,-1.39
"12/26/2012 08:30:00","PJM",61847,37.71,0.19,0.00
"12/26/2012 08:30:00","WEST",61752,35.38,-2.14,0.00
"12/26/2012 08:35:00","CAPITL",61757,40.40,2.82,0.00
"12/26/2012 08:35:00","CENTRL",61754,37.62,0.04,0.00
"12/26/2012 08:35:00","DUNWOD",61760,41.23,3.64,0.00
"12/26/2012 08:35:00","GENESE",61753,36.64,-0.94,0.00
"12/26/2012 08:35:00","H Q",61844,36.68,-0.90,0.00
"12/26/2012 08:35:00","HUD VL",61758,41.27,3.69,0.00
"12/26/2012 08:35:00","LONGIL",61762,42.84,5.26,0.00
"12/26/2012 08:35:00","MHK VL",61756,39.23,1.65,0.00
"12/26/2012 08:35:00","MILLWD",61759,41.38,3.79,0.00
"12/26/2012 08:35:00","N.Y.C.",61761,41.45,3.87,0.00
"12/26/2012 08:35:00","NORTH",61755,36.68,-0.90,0.00
"12/26/2012 08:35:00","NPX",61845,33.67,1.82,-10.41
"12/26/2012 08:35:00","O H",61846,21.24,-1.65,-1.45
"12/26/2012 08:35:00","PJM",61847,37.85,0.26,0.00
"12/26/2012 08:35:00","WEST",61752,35.55,-2.03,0.00
"12/26/2012 08:40:00","CAPITL",61757,40.40,2.82,0.00
"12/26/2012 08:40:00","CENTRL",61754,37.66,0.08,0.00
"12/26/2012 08:40:00","DUNWOD",61760,41.23,3.64,0.00
"12/26/2012 08:40:00","GENESE",61753,36.64,-0.94,0.00
"12/26/2012 08:40:00","H Q",61844,36.68,-0.90,0.00
"12/26/2012 08:40:00","HUD VL",61758,41.30,3.72,0.00
"12/26/2012 08:40:00","LONGIL",61762,42.84,5.26,0.00
"12/26/2012 08:40:00","MHK VL",61756,39.23,1.65,0.00
"12/26/2012 08:40:00","MILLWD",61759,41.38,3.79,0.00
"12/26/2012 08:40:00","N.Y.C.",61761,41.45,3.87,0.00
"12/26/2012 08:40:00","NORTH",61755,36.68,-0.90,0.00
"12/26/2012 08:40:00","NPX",61845,33.67,1.82,-10.41
"12/26/2012 08:40:00","O H",61846,21.24,-1.65,-1.45
"12/26/2012 08:40:00","PJM",61847,37.96,0.38,0.00
"12/26/2012 08:40:00","WEST",61752,35.63,-1.96,0.00
"12/26/2012 08:45:00","CAPITL",61757,40.17,2.80,0.00
"12/26/2012 08:45:00","CENTRL",61754,37.29,-0.07,0.00
"12/26/2012 08:45:00","DUNWOD",61760,41.03,3.66,0.00
"12/26/2012 08:45:00","GENESE",61753,36.28,-1.08,0.00
"12/26/2012 08:45:00","H Q",61844,36.50,-0.86,0.00
"12/26/2012 08:45:00","HUD VL",61758,41.06,3.70,0.00
"12/26/2012 08:45:00","LONGIL",61762,42.78,5.30,-0.11
"12/26/2012 08:45:00","MHK VL",61756,38.97,1.61,0.00
"12/26/2012 08:45:00","MILLWD",61759,41.18,3.81,0.00
"12/26/2012 08:45:00","N.Y.C.",61761,41.29,3.92,0.00
"12/26/2012 08:45:00","NORTH",61755,36.54,-0.82,0.00
"12/26/2012 08:45:00","NPX",61845,33.67,1.82,-10.41
"12/26/2012 08:45:00","O H",61846,21.24,-1.65,-1.45
"12/26/2012 08:45:00","PJM",61847,37.55,0.19,0.00
"12/26/2012 08:45:00","WEST",61752,35.12,-2.24,0.00
"12/26/2012 08:50:00","CAPITL",61757,40.13,2.76,0.00
"12/26/2012 08:50:00","CENTRL",61754,37.25,-0.11,0.00
"12/26/2012 08:50:00","DUNWOD",61760,41.03,3.66,0.00
"12/26/2012 08:50:00","GENESE",61753,36.24,-1.12,0.00
"12/26/2012 08:50:00","H Q",61844,28.03,-0.47,-7.10
"12/26/2012 08:50:00","HUD VL",61758,41.06,3.70,0.00
"12/26/2012 08:50:00","LONGIL",61762,42.95,5.30,-0.28
"12/26/2012 08:50:00","MHK VL",61756,38.97,1.61,0.00
"12/26/2012 08:50:00","MILLWD",61759,41.18,3.81,0.00
"12/26/2012 08:50:00","N.Y.C.",61761,41.25,3.89,0.00
"12/26/2012 08:50:00","NORTH",61755,36.58,-0.79,0.00
"12/26/2012 08:50:00","NPX",61845,41.42,1.82,-18.20
"12/26/2012 08:50:00","O H",61846,31.85,-1.65,-12.10
"12/26/2012 08:50:00","PJM",61847,37.51,0.15,0.00
"12/26/2012 08:50:00","WEST",61752,35.12,-2.24,0.00
"12/26/2012 08:55:00","CAPITL",61757,37.68,2.60,0.00
"12/26/2012 08:55:00","CENTRL",61754,35.05,-0.04,0.00
"12/26/2012 08:55:00","DUNWOD",61760,38.53,3.44,0.00
"12/26/2012 08:55:00","GENESE",61753,34.11,-0.98,0.00
"12/26/2012 08:55:00","H Q",61844,28.03,-0.47,-7.10
"12/26/2012 08:55:00","HUD VL",61758,38.53,3.44,0.00
"12/26/2012 08:55:00","LONGIL",61762,40.55,4.98,-0.48
"12/26/2012 08:55:00","MHK VL",61756,36.63,1.54,0.00
"12/26/2012 08:55:00","MILLWD",61759,38.63,3.54,0.00
"12/26/2012 08:55:00","N.Y.C.",61761,38.74,3.65,0.00
"12/26/2012 08:55:00","NORTH",61755,34.35,-0.74,0.00
"12/26/2012 08:55:00","NPX",61845,41.42,1.82,-18.20
"12/26/2012 08:55:00","O H",61846,31.85,-1.65,-12.10
"12/26/2012 08:55:00","PJM",61847,35.30,0.21,0.00
"12/26/2012 08:55:00","WEST",61752,33.09,-2.00,0.00
"12/26/2012 09:00:00","CAPITL",61757,37.16,2.56,0.00
"12/26/2012 09:00:00","CENTRL",61754,34.50,-0.10,0.00
"12/26/2012 09:00:00","DUNWOD",61760,38.03,3.43,0.00
"12/26/2012 09:00:00","GENESE",61753,33.46,-1.14,0.00
"12/26/2012 09:00:00","H Q",61844,28.03,-0.47,-7.10
"12/26/2012 09:00:00","HUD VL",61758,38.06,3.46,0.00
"12/26/2012 09:00:00","LONGIL",61762,40.23,4.98,-0.64
"12/26/2012 09:00:00","MHK VL",61756,36.09,1.49,0.00
"12/26/2012 09:00:00","MILLWD",61759,38.17,3.56,0.00
"12/26/2012 09:00:00","N.Y.C.",61761,38.27,3.67,0.00
"12/26/2012 09:00:00","NORTH",61755,33.91,-0.69,0.00
"12/26/2012 09:00:00","NPX",61845,41.42,1.82,-18.20
"12/26/2012 09:00:00","O H",61846,31.85,-1.65,-12.10
"12/26/2012 09:00:00","PJM",61847,34.71,0.10,0.00
"12/26/2012 09:00:00","WEST",61752,32.36,-2.25,0.00
"12/26/2012 09:05:00","CAPITL",61757,32.36,2.23,0.00
"12/26/2012 09:05:00","CENTRL",61754,30.04,-0.09,0.00
"12/26/2012 09:05:00","DUNWOD",61760,33.11,2.98,0.00
"12/26/2012 09:05:00","GENESE",61753,29.13,-0.99,0.00
"12/26/2012 09:05:00","H Q",61844,29.46,-0.66,0.00
"12/26/2012 09:05:00","HUD VL",61758,33.14,3.01,0.00
"12/26/2012 09:05:00","LONGIL",61762,42.77,4.34,-8.30
"12/26/2012 09:05:00","MHK VL",61756,31.45,1.32,0.00
"12/26/2012 09:05:00","MILLWD",61759,33.23,3.10,0.00
"12/26/2012 09:05:00","N.Y.C.",61761,33.35,3.23,0.00
"12/26/2012 09:05:00","NORTH",61755,29.52,-0.60,0.00
"12/26/2012 09:05:00","NPX",61845,32.72,2.59,0.00
"12/26/2012 09:05:00","O H",61846,27.53,-2.59,0.00
"12/26/2012 09:05:00","PJM",61847,30.16,0.03,0.00
"12/26/2012 09:05:00","WEST",61752,28.11,-2.02,0.00
"12/26/2012 09:10:00","CAPITL",61757,37.44,2.61,0.00
"12/26/2012 09:10:00","CENTRL",61754,34.76,-0.07,0.00
"12/26/2012 09:10:00","DUNWOD",61760,38.28,3.45,0.00
"12/26/2012 09:10:00","GENESE",61753,33.68,-1.15,0.00
"12/26/2012 09:10:00","H Q",61844,34.06,-0.77,0.00
"12/26/2012 09:10:00","HUD VL",61758,38.31,3.48,0.00
"12/26/2012 09:10:00","LONGIL",61762,43.00,5.02,-3.16
"12/26/2012 09:10:00","MHK VL",61756,36.36,1.53,0.00
"12/26/2012 09:10:00","MILLWD",61759,38.42,3.59,0.00
"12/26/2012 09:10:00","N.Y.C.",61761,39.82,3.69,-1.30
"12/26/2012 09:10:00","NORTH",61755,34.13,-0.70,0.00
"12/26/2012 09:10:00","NPX",61845,37.82,3.00,0.00
"12/26/2012 09:10:00","O H",61846,31.87,-2.96,0.00
"12/26/2012 09:10:00","PJM",61847,34.90,0.07,0.00
"12/26/2012 09:10:00","WEST",61752,32.56,-2.26,0.00
"12/26/2012 09:15:00","CAPITL",61757,38.22,2.67,0.00
"12/26/2012 09:15:00","CENTRL",61754,35.45,-0.11,0.00
"12/26/2012 09:15:00","DUNWOD",61760,39.14,3.59,0.00
"12/26/2012 09:15:00","GENESE",61753,34.31,-1.25,0.00
"12/26/2012 09:15:00","H Q",61844,34.74,-0.82,0.00
"12/26/2012 09:15:00","HUD VL",61758,39.14,3.59,0.00
"12/26/2012 09:15:00","LONGIL",61762,42.83,5.23,-2.05
"12/26/2012 09:15:00","MHK VL",61756,37.12,1.56,0.00
"12/26/2012 09:15:00","MILLWD",61759,39.29,3.73,0.00
"12/26/2012 09:15:00","N.Y.C.",61761,41.14,3.84,-1.74
"12/26/2012 09:15:00","NORTH",61755,34.81,-0.75,0.00
"12/26/2012 09:15:00","NPX",61845,38.65,3.09,0.00
"12/26/2012 09:15:00","O H",61846,32.46,-3.09,0.00
"12/26/2012 09:15:00","PJM",61847,35.66,0.11,0.00
"12/26/2012 09:15:00","WEST",61752,33.17,-2.38,0.00
"12/26/2012 09:20:00","CAPITL",61757,38.43,2.71,0.00
"12/26/2012 09:20:00","CENTRL",61754,35.54,-0.18,0.00
"12/26/2012 09:20:00","DUNWOD",61760,39.36,3.64,0.00
