"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2003 12:16:53","DUNWOD",61760,50.40,2.89,0.00
"12/19/2003 12:16:53","GENESE",61753,47.20,-0.31,0.00
"12/19/2003 12:16:53","H Q",61844,46.84,-0.67,0.00
"12/19/2003 12:16:53","HUD VL",61758,49.07,1.56,0.00
"12/19/2003 12:16:53","LONGIL",61762,50.71,3.20,0.00
"12/19/2003 12:16:53","MHK VL",61756,48.22,0.71,0.00
"12/19/2003 12:16:53","MILLWD",61759,49.60,2.09,0.00
"12/19/2003 12:16:53","N.Y.C.",61761,67.59,3.91,-16.17
"12/19/2003 12:16:53","NORTH",61755,47.01,-0.50,0.00
"12/19/2003 12:16:53","NPX",61845,48.13,0.62,0.00
"12/19/2003 12:16:53","O H",61846,45.69,-1.82,0.00
"12/19/2003 12:16:53","PJM",61847,45.49,-2.02,0.00
"12/19/2003 12:16:53","WEST",61752,45.73,-1.78,0.00
"12/19/2003 12:18:23","CAPITL",61757,47.85,1.62,0.00
"12/19/2003 12:18:23","CENTRL",61754,45.65,-0.58,0.00
"12/19/2003 12:18:23","DUNWOD",61760,49.09,2.86,0.00
"12/19/2003 12:18:23","GENESE",61753,45.88,-0.35,0.00
"12/19/2003 12:18:23","H Q",61844,45.56,-0.67,0.00
"12/19/2003 12:18:23","HUD VL",61758,47.78,1.55,0.00
"12/19/2003 12:18:23","LONGIL",61762,49.37,3.14,0.00
"12/19/2003 12:18:23","MHK VL",61756,46.94,0.71,0.00
"12/19/2003 12:18:23","MILLWD",61759,48.30,2.07,0.00
"12/19/2003 12:18:23","N.Y.C.",61761,73.05,3.85,-22.97
"12/19/2003 12:18:23","NORTH",61755,45.73,-0.50,0.00
"12/19/2003 12:18:23","NPX",61845,46.87,0.64,0.00
"12/19/2003 12:18:23","O H",61846,44.39,-1.84,0.00
"12/19/2003 12:18:23","PJM",61847,44.26,-1.97,0.00
"12/19/2003 12:18:23","WEST",61752,44.44,-1.79,0.00
"12/19/2003 12:23:23","CAPITL",61757,49.53,1.71,0.00
"12/19/2003 12:23:23","CENTRL",61754,47.20,-0.62,0.00
"12/19/2003 12:23:23","DUNWOD",61760,50.71,2.89,0.00
"12/19/2003 12:23:23","GENESE",61753,47.51,-0.31,0.00
"12/19/2003 12:23:23","H Q",61844,47.14,-0.68,0.00
"12/19/2003 12:23:23","HUD VL",61758,49.39,1.57,0.00
"12/19/2003 12:23:23","LONGIL",61762,51.01,3.19,0.00
"12/19/2003 12:23:23","MHK VL",61756,48.56,0.74,0.00
"12/19/2003 12:23:23","MILLWD",61759,49.91,2.09,0.00
"12/19/2003 12:23:23","N.Y.C.",61761,73.56,3.91,-21.83
"12/19/2003 12:23:23","NORTH",61755,47.31,-0.51,0.00
"12/19/2003 12:23:23","NPX",61845,48.46,0.64,0.00
"12/19/2003 12:23:23","O H",61846,46.05,-1.77,0.00
"12/19/2003 12:23:23","PJM",61847,45.82,-2.00,0.00
"12/19/2003 12:23:23","WEST",61752,46.07,-1.75,0.00
"12/19/2003 12:28:23","CAPITL",61757,50.35,1.73,0.00
"12/19/2003 12:28:23","CENTRL",61754,47.96,-0.66,0.00
"12/19/2003 12:28:23","DUNWOD",61760,51.58,2.96,0.00
"12/19/2003 12:28:23","GENESE",61753,48.30,-0.32,0.00
"12/19/2003 12:28:23","H Q",61844,47.93,-0.69,0.00
"12/19/2003 12:28:23","HUD VL",61758,50.24,1.62,0.00
"12/19/2003 12:28:23","LONGIL",61762,51.90,3.28,0.00
"12/19/2003 12:28:23","MHK VL",61756,49.37,0.75,0.00
"12/19/2003 12:28:23","MILLWD",61759,50.76,2.14,0.00
"12/19/2003 12:28:23","N.Y.C.",61761,66.43,4.00,-13.81
"12/19/2003 12:28:23","NORTH",61755,48.11,-0.51,0.00
"12/19/2003 12:28:23","NPX",61845,49.30,0.68,0.00
"12/19/2003 12:28:23","O H",61846,46.75,-1.87,0.00
"12/19/2003 12:28:23","PJM",61847,46.58,-2.04,0.00
"12/19/2003 12:28:23","WEST",61752,46.78,-1.84,0.00
"12/19/2003 12:33:23","CAPITL",61757,49.90,1.73,0.00
"12/19/2003 12:33:23","CENTRL",61754,47.52,-0.65,0.00
"12/19/2003 12:33:23","DUNWOD",61760,51.10,2.93,0.00
"12/19/2003 12:33:23","GENESE",61753,47.85,-0.32,0.00
"12/19/2003 12:33:23","H Q",61844,47.47,-0.70,0.00
"12/19/2003 12:33:23","HUD VL",61758,49.77,1.60,0.00
"12/19/2003 12:33:23","LONGIL",61762,51.39,3.22,0.00
"12/19/2003 12:33:23","MHK VL",61756,48.90,0.73,0.00
"12/19/2003 12:33:23","MILLWD",61759,50.29,2.12,0.00
"12/19/2003 12:33:23","N.Y.C.",61761,73.44,3.95,-21.32
"12/19/2003 12:33:23","NORTH",61755,47.65,-0.52,0.00
"12/19/2003 12:33:23","NPX",61845,48.84,0.67,0.00
"12/19/2003 12:33:23","O H",61846,46.33,-1.84,0.00
"12/19/2003 12:33:23","PJM",61847,46.16,-2.01,0.00
"12/19/2003 12:33:23","WEST",61752,46.34,-1.83,0.00
"12/19/2003 12:38:23","CAPITL",61757,50.48,1.85,0.00
"12/19/2003 12:38:23","CENTRL",61754,48.04,-0.59,0.00
"12/19/2003 12:38:23","DUNWOD",61760,51.55,2.92,0.00
"12/19/2003 12:38:23","GENESE",61753,48.33,-0.30,0.00
"12/19/2003 12:38:23","H Q",61844,47.96,-0.67,0.00
"12/19/2003 12:38:23","HUD VL",61758,50.20,1.57,0.00
"12/19/2003 12:38:23","LONGIL",61762,51.85,3.22,0.00
"12/19/2003 12:38:23","MHK VL",61756,49.35,0.72,0.00
"12/19/2003 12:38:23","MILLWD",61759,50.73,2.10,0.00
"12/19/2003 12:38:23","N.Y.C.",61761,66.31,3.97,-13.71
"12/19/2003 12:38:23","NORTH",61755,48.14,-0.49,0.00
"12/19/2003 12:38:23","NPX",61845,49.37,0.74,0.00
"12/19/2003 12:38:23","O H",61846,46.57,-2.06,0.00
"12/19/2003 12:38:23","PJM",61847,46.22,-2.41,0.00
"12/19/2003 12:38:23","WEST",61752,46.62,-2.01,0.00
"12/19/2003 12:43:23","CAPITL",61757,48.59,1.69,0.00
"12/19/2003 12:43:23","CENTRL",61754,46.34,-0.56,0.00
"12/19/2003 12:43:23","DUNWOD",61760,49.77,2.87,0.00
"12/19/2003 12:43:23","GENESE",61753,46.58,-0.32,0.00
"12/19/2003 12:43:23","H Q",61844,46.21,-0.69,0.00
"12/19/2003 12:43:23","HUD VL",61758,48.48,1.58,0.00
"12/19/2003 12:43:23","LONGIL",61762,50.07,3.17,0.00
"12/19/2003 12:43:23","MHK VL",61756,47.59,0.69,0.00
"12/19/2003 12:43:23","MILLWD",61759,48.98,2.08,0.00
"12/19/2003 12:43:23","N.Y.C.",61761,73.57,3.87,-22.80
"12/19/2003 12:43:23","NORTH",61755,46.39,-0.51,0.00
"12/19/2003 12:43:23","NPX",61845,47.57,0.67,0.00
"12/19/2003 12:43:23","O H",61846,45.00,-1.90,0.00
"12/19/2003 12:43:23","PJM",61847,44.71,-2.19,0.00
"12/19/2003 12:43:23","WEST",61752,45.07,-1.83,0.00
"12/19/2003 12:44:53","CAPITL",61757,48.37,1.72,0.00
"12/19/2003 12:44:53","CENTRL",61754,46.11,-0.54,0.00
"12/19/2003 12:44:53","DUNWOD",61760,49.47,2.82,0.00
"12/19/2003 12:44:53","GENESE",61753,46.37,-0.28,0.00
"12/19/2003 12:44:53","H Q",61844,46.00,-0.65,0.00
"12/19/2003 12:44:53","HUD VL",61758,48.18,1.53,0.00
"12/19/2003 12:44:53","LONGIL",61762,49.73,3.08,0.00
"12/19/2003 12:44:53","MHK VL",61756,47.35,0.70,0.00
"12/19/2003 12:44:53","MILLWD",61759,48.68,2.03,0.00
"12/19/2003 12:44:53","N.Y.C.",61761,73.56,3.82,-23.09
"12/19/2003 12:44:53","NORTH",61755,46.17,-0.48,0.00
"12/19/2003 12:44:53","NPX",61845,47.33,0.68,0.00
"12/19/2003 12:44:53","O H",61846,44.72,-1.93,0.00
"12/19/2003 12:44:53","PJM",61847,44.41,-2.24,0.00
"12/19/2003 12:44:53","WEST",61752,44.80,-1.85,0.00
"12/19/2003 12:49:53","CAPITL",61757,48.90,1.70,0.00
"12/19/2003 12:49:53","CENTRL",61754,46.62,-0.58,0.00
"12/19/2003 12:49:53","DUNWOD",61760,50.11,2.91,0.00
"12/19/2003 12:49:53","GENESE",61753,46.84,-0.36,0.00
"12/19/2003 12:49:53","H Q",61844,46.53,-0.67,0.00
"12/19/2003 12:49:53","HUD VL",61758,48.78,1.58,0.00
"12/19/2003 12:49:53","LONGIL",61762,50.39,3.19,0.00
"12/19/2003 12:49:53","MHK VL",61756,47.91,0.71,0.00
"12/19/2003 12:49:53","MILLWD",61759,49.31,2.11,0.00
"12/19/2003 12:49:53","N.Y.C.",61761,73.42,3.93,-22.29
"12/19/2003 12:49:53","NORTH",61755,46.70,-0.50,0.00
"12/19/2003 12:49:53","NPX",61845,47.88,0.68,0.00
"12/19/2003 12:49:53","O H",61846,45.17,-2.03,0.00
"12/19/2003 12:49:53","PJM",61847,44.96,-2.24,0.00
"12/19/2003 12:49:53","WEST",61752,45.23,-1.97,0.00
"12/19/2003 12:54:53","CAPITL",61757,50.25,1.80,0.00
"12/19/2003 12:54:53","CENTRL",61754,47.76,-0.69,0.00
"12/19/2003 12:54:53","DUNWOD",61760,51.43,2.98,0.00
"12/19/2003 12:54:53","GENESE",61753,48.09,-0.36,0.00
"12/19/2003 12:54:53","H Q",61844,47.77,-0.68,0.00
"12/19/2003 12:54:53","HUD VL",61758,50.09,1.64,0.00
"12/19/2003 12:54:53","LONGIL",61762,51.71,3.26,0.00
"12/19/2003 12:54:53","MHK VL",61756,49.20,0.75,0.00
"12/19/2003 12:54:53","MILLWD",61759,50.61,2.16,0.00
"12/19/2003 12:54:53","N.Y.C.",61761,73.53,4.02,-21.06
"12/19/2003 12:54:53","NORTH",61755,47.95,-0.50,0.00
"12/19/2003 12:54:53","NPX",61845,49.17,0.72,0.00
"12/19/2003 12:54:53","O H",61846,46.42,-2.03,0.00
"12/19/2003 12:54:53","PJM",61847,46.29,-2.16,0.00
"12/19/2003 12:54:53","WEST",61752,46.43,-2.02,0.00
"12/19/2003 12:56:23","CAPITL",61757,44.52,1.57,0.00
"12/19/2003 12:56:23","CENTRL",61754,42.35,-0.60,0.00
"12/19/2003 12:56:23","DUNWOD",61760,45.62,2.67,0.00
"12/19/2003 12:56:23","GENESE",61753,42.60,-0.35,0.00
"12/19/2003 12:56:23","H Q",61844,42.33,-0.62,0.00
"12/19/2003 12:56:23","HUD VL",61758,44.42,1.47,0.00
"12/19/2003 12:56:23","LONGIL",61762,45.88,2.93,0.00
"12/19/2003 12:56:23","MHK VL",61756,43.63,0.68,0.00
"12/19/2003 12:56:23","MILLWD",61759,44.90,1.95,0.00
"12/19/2003 12:56:23","N.Y.C.",61761,71.53,3.60,-24.98
"12/19/2003 12:56:23","NORTH",61755,42.49,-0.46,0.00
"12/19/2003 12:56:23","NPX",61845,43.61,0.66,0.00
"12/19/2003 12:56:23","O H",61846,41.08,-1.87,0.00
"12/19/2003 12:56:23","PJM",61847,41.05,-1.90,0.00
"12/19/2003 12:56:23","WEST",61752,41.11,-1.84,0.00
"12/19/2003 13:00:00","CAPITL",61757,44.52,1.57,0.00
"12/19/2003 13:00:00","CENTRL",61754,42.35,-0.60,0.00
"12/19/2003 13:00:00","DUNWOD",61760,45.62,2.67,0.00
"12/19/2003 13:00:00","GENESE",61753,42.60,-0.35,0.00
"12/19/2003 13:00:00","H Q",61844,42.33,-0.62,0.00
"12/19/2003 13:00:00","HUD VL",61758,44.42,1.47,0.00
"12/19/2003 13:00:00","LONGIL",61762,45.88,2.93,0.00
"12/19/2003 13:00:00","MHK VL",61756,43.63,0.68,0.00
"12/19/2003 13:00:00","MILLWD",61759,44.90,1.95,0.00
"12/19/2003 13:00:00","N.Y.C.",61761,71.53,3.60,-24.98
"12/19/2003 13:00:00","NORTH",61755,42.49,-0.46,0.00
"12/19/2003 13:00:00","NPX",61845,43.61,0.66,0.00
"12/19/2003 13:00:00","O H",61846,41.08,-1.87,0.00
"12/19/2003 13:00:00","PJM",61847,41.05,-1.90,0.00
"12/19/2003 13:00:00","WEST",61752,41.11,-1.84,0.00
"12/19/2003 13:01:23","CAPITL",61757,32.60,1.13,0.00
"12/19/2003 13:01:23","CENTRL",61754,31.05,-0.42,0.00
"12/19/2003 13:01:23","DUNWOD",61760,33.41,1.94,0.00
"12/19/2003 13:01:23","GENESE",61753,31.26,-0.21,0.00
"12/19/2003 13:01:23","H Q",61844,31.01,-0.46,0.00
"12/19/2003 13:01:23","HUD VL",61758,32.54,1.07,0.00
"12/19/2003 13:01:23","LONGIL",61762,33.59,2.12,0.00
"12/19/2003 13:01:23","MHK VL",61756,31.95,0.48,0.00
"12/19/2003 13:01:23","MILLWD",61759,32.88,1.41,0.00
"12/19/2003 13:01:23","N.Y.C.",61761,71.29,2.62,-37.20
"12/19/2003 13:01:23","NORTH",61755,31.12,-0.35,0.00
"12/19/2003 13:01:23","NPX",61845,31.93,0.46,0.00
"12/19/2003 13:01:23","O H",61846,30.18,-1.29,0.00
"12/19/2003 13:01:23","PJM",61847,30.07,-1.40,0.00
"12/19/2003 13:01:23","WEST",61752,30.21,-1.26,0.00
"12/19/2003 13:05:53","CAPITL",61757,34.81,1.18,0.00
"12/19/2003 13:05:53","CENTRL",61754,33.18,-0.45,0.00
"12/19/2003 13:05:53","DUNWOD",61760,35.69,2.06,0.00
"12/19/2003 13:05:53","GENESE",61753,33.45,-0.18,0.00
"12/19/2003 13:05:53","H Q",61844,33.15,-0.48,0.00
"12/19/2003 13:05:53","HUD VL",61758,34.77,1.14,0.00
"12/19/2003 13:05:53","LONGIL",61762,35.88,2.25,0.00
"12/19/2003 13:05:53","MHK VL",61756,34.14,0.51,0.00
"12/19/2003 13:05:53","MILLWD",61759,35.13,1.50,0.00
"12/19/2003 13:05:53","N.Y.C.",61761,68.23,2.79,-31.81
"12/19/2003 13:05:53","NORTH",61755,33.27,-0.36,0.00
"12/19/2003 13:05:53","NPX",61845,34.10,0.47,0.00
"12/19/2003 13:05:53","O H",61846,32.36,-1.27,0.00
"12/19/2003 13:05:53","PJM",61847,32.20,-1.43,0.00
"12/19/2003 13:05:53","WEST",61752,32.37,-1.26,0.00
"12/19/2003 13:10:53","CAPITL",61757,50.60,1.84,0.00
"12/19/2003 13:10:53","CENTRL",61754,48.18,-0.58,0.00
"12/19/2003 13:10:53","DUNWOD",61760,51.65,2.89,0.00
"12/19/2003 13:10:53","GENESE",61753,48.56,-0.20,0.00
"12/19/2003 13:10:53","H Q",61844,48.04,-0.72,0.00
"12/19/2003 13:10:53","HUD VL",61758,50.36,1.60,0.00
"12/19/2003 13:10:53","LONGIL",61762,51.93,3.17,0.00
"12/19/2003 13:10:53","MHK VL",61756,49.48,0.72,0.00
"12/19/2003 13:10:53","MILLWD",61759,50.84,2.08,0.00
"12/19/2003 13:10:53","N.Y.C.",61761,63.25,3.92,-10.57
"12/19/2003 13:10:53","NORTH",61755,48.22,-0.54,0.00
"12/19/2003 13:10:53","NPX",61845,49.52,0.76,0.00
"12/19/2003 13:10:53","O H",61846,46.85,-1.91,0.00
"12/19/2003 13:10:53","PJM",61847,46.41,-2.35,0.00
"12/19/2003 13:10:53","WEST",61752,46.92,-1.84,0.00
"12/19/2003 13:15:53","CAPITL",61757,45.46,1.52,0.00
"12/19/2003 13:15:53","CENTRL",61754,43.39,-0.55,0.00
"12/19/2003 13:15:53","DUNWOD",61760,46.59,2.65,0.00
"12/19/2003 13:15:53","GENESE",61753,43.78,-0.16,0.00
"12/19/2003 13:15:53","H Q",61844,43.30,-0.64,0.00
"12/19/2003 13:15:53","HUD VL",61758,45.40,1.46,0.00
"12/19/2003 13:15:53","LONGIL",61762,46.86,2.92,0.00
"12/19/2003 13:15:53","MHK VL",61756,44.59,0.65,0.00
"12/19/2003 13:15:53","MILLWD",61759,45.86,1.92,0.00
"12/19/2003 13:15:53","N.Y.C.",61761,63.90,3.59,-16.37
"12/19/2003 13:15:53","NORTH",61755,43.46,-0.48,0.00
"12/19/2003 13:15:53","NPX",61845,44.50,0.56,0.00
"12/19/2003 13:15:53","O H",61846,42.41,-1.53,0.00
"12/19/2003 13:15:53","PJM",61847,42.04,-1.90,0.00
"12/19/2003 13:15:53","WEST",61752,42.45,-1.49,0.00
"12/19/2003 13:17:23","CAPITL",61757,44.49,1.47,0.00
"12/19/2003 13:17:23","CENTRL",61754,42.48,-0.54,0.00
"12/19/2003 13:17:23","DUNWOD",61760,45.63,2.61,0.00
"12/19/2003 13:17:23","GENESE",61753,42.86,-0.16,0.00
"12/19/2003 13:17:23","H Q",61844,42.39,-0.63,0.00
"12/19/2003 13:17:23","HUD VL",61758,44.46,1.44,0.00
"12/19/2003 13:17:23","LONGIL",61762,45.93,2.91,0.00
"12/19/2003 13:17:23","MHK VL",61756,43.66,0.64,0.00
"12/19/2003 13:17:23","MILLWD",61759,44.91,1.89,0.00
"12/19/2003 13:17:23","N.Y.C.",61761,73.62,3.52,-27.08
"12/19/2003 13:17:23","NORTH",61755,42.53,-0.49,0.00
"12/19/2003 13:17:23","NPX",61845,43.55,0.53,0.00
"12/19/2003 13:17:23","O H",61846,41.56,-1.46,0.00
"12/19/2003 13:17:23","PJM",61847,41.20,-1.82,0.00
"12/19/2003 13:17:23","WEST",61752,41.58,-1.44,0.00
"12/19/2003 13:22:23","CAPITL",61757,50.39,1.71,0.00
"12/19/2003 13:22:23","CENTRL",61754,48.05,-0.63,0.00
"12/19/2003 13:22:23","DUNWOD",61760,51.60,2.92,0.00
"12/19/2003 13:22:23","GENESE",61753,48.59,-0.09,0.00
"12/19/2003 13:22:23","H Q",61844,47.97,-0.71,0.00
"12/19/2003 13:22:23","HUD VL",61758,50.27,1.59,0.00
"12/19/2003 13:22:23","LONGIL",61762,51.94,3.26,0.00
"12/19/2003 13:22:23","MHK VL",61756,49.39,0.71,0.00
"12/19/2003 13:22:23","MILLWD",61759,50.79,2.11,0.00
"12/19/2003 13:22:23","N.Y.C.",61761,62.06,3.97,-9.41
"12/19/2003 13:22:23","NORTH",61755,48.13,-0.55,0.00
"12/19/2003 13:22:23","NPX",61845,49.31,0.63,0.00
"12/19/2003 13:22:23","O H",61846,47.08,-1.60,0.00
"12/19/2003 13:22:23","PJM",61847,46.58,-2.10,0.00
"12/19/2003 13:22:23","WEST",61752,47.10,-1.58,0.00
"12/19/2003 13:27:23","CAPITL",61757,46.04,1.54,0.00
"12/19/2003 13:27:23","CENTRL",61754,43.91,-0.59,0.00
"12/19/2003 13:27:23","DUNWOD",61760,47.24,2.74,0.00
"12/19/2003 13:27:23","GENESE",61753,44.41,-0.09,0.00
"12/19/2003 13:27:23","H Q",61844,43.84,-0.66,0.00
"12/19/2003 13:27:23","HUD VL",61758,46.01,1.51,0.00
"12/19/2003 13:27:23","LONGIL",61762,47.58,3.08,0.00
"12/19/2003 13:27:23","MHK VL",61756,45.17,0.67,0.00
"12/19/2003 13:27:23","MILLWD",61759,46.49,1.99,0.00
"12/19/2003 13:27:23","N.Y.C.",61761,73.60,3.72,-25.38
"12/19/2003 13:27:23","NORTH",61755,43.99,-0.51,0.00
"12/19/2003 13:27:23","NPX",61845,45.09,0.59,0.00
"12/19/2003 13:27:23","O H",61846,42.97,-1.53,0.00
"12/19/2003 13:27:23","PJM",61847,42.58,-1.92,0.00
"12/19/2003 13:27:23","WEST",61752,42.98,-1.52,0.00
"12/19/2003 13:32:23","CAPITL",61757,36.23,1.23,0.00
"12/19/2003 13:32:23","CENTRL",61754,34.52,-0.48,0.00
"12/19/2003 13:32:23","DUNWOD",61760,37.17,2.17,0.00
"12/19/2003 13:32:23","GENESE",61753,34.90,-0.10,0.00
"12/19/2003 13:32:23","H Q",61844,34.49,-0.51,0.00
"12/19/2003 13:32:23","HUD VL",61758,36.19,1.19,0.00
"12/19/2003 13:32:23","LONGIL",61762,37.41,2.41,0.00
"12/19/2003 13:32:23","MHK VL",61756,35.53,0.53,0.00
"12/19/2003 13:32:23","MILLWD",61759,36.57,1.57,0.00
"12/19/2003 13:32:23","N.Y.C.",61761,73.72,2.96,-35.76
"12/19/2003 13:32:23","NORTH",61755,34.61,-0.39,0.00
"12/19/2003 13:32:23","NPX",61845,35.48,0.48,0.00
"12/19/2003 13:32:23","O H",61846,33.76,-1.24,0.00
"12/19/2003 13:32:23","PJM",61847,33.49,-1.51,0.00
"12/19/2003 13:32:23","WEST",61752,33.77,-1.23,0.00
"12/19/2003 13:33:53","CAPITL",61757,29.62,1.01,0.00
"12/19/2003 13:33:53","CENTRL",61754,28.27,-0.34,0.00
"12/19/2003 13:33:53","DUNWOD",61760,30.39,1.78,0.00
"12/19/2003 13:33:53","GENESE",61753,28.54,-0.07,0.00
"12/19/2003 13:33:53","H Q",61844,28.20,-0.41,0.00
"12/19/2003 13:33:53","HUD VL",61758,29.56,0.95,0.00
"12/19/2003 13:33:53","LONGIL",61762,30.56,1.95,0.00
"12/19/2003 13:33:53","MHK VL",61756,29.03,0.42,0.00
"12/19/2003 13:33:53","MILLWD",61759,29.89,1.28,0.00
"12/19/2003 13:33:53","N.Y.C.",61761,73.81,2.43,-42.77
"12/19/2003 13:33:53","NORTH",61755,28.30,-0.31,0.00
"12/19/2003 13:33:53","NPX",61845,29.00,0.39,0.00
"12/19/2003 13:33:53","O H",61846,27.54,-1.07,0.00
"12/19/2003 13:33:53","PJM",61847,27.23,-1.38,0.00
"12/19/2003 13:33:53","WEST",61752,27.59,-1.02,0.00
"12/19/2003 13:38:53","CAPITL",61757,35.67,1.22,0.00
"12/19/2003 13:38:53","CENTRL",61754,34.04,-0.41,0.00
"12/19/2003 13:38:53","DUNWOD",61760,36.56,2.11,0.00
"12/19/2003 13:38:53","GENESE",61753,34.36,-0.09,0.00
"12/19/2003 13:38:53","H Q",61844,33.97,-0.48,0.00
"12/19/2003 13:38:53","HUD VL",61758,35.59,1.14,0.00
"12/19/2003 13:38:53","LONGIL",61762,36.78,2.33,0.00
"12/19/2003 13:38:53","MHK VL",61756,34.95,0.50,0.00
"12/19/2003 13:38:53","MILLWD",61759,35.96,1.51,0.00
"12/19/2003 13:38:53","N.Y.C.",61761,73.74,2.89,-36.40
"12/19/2003 13:38:53","NORTH",61755,34.09,-0.36,0.00
"12/19/2003 13:38:53","NPX",61845,34.91,0.46,0.00
"12/19/2003 13:38:53","O H",61846,33.19,-1.26,0.00
"12/19/2003 13:38:53","PJM",61847,32.81,-1.64,0.00
"12/19/2003 13:38:53","WEST",61752,33.25,-1.20,0.00
"12/19/2003 13:43:53","CAPITL",61757,35.73,1.18,0.00
"12/19/2003 13:43:53","CENTRL",61754,34.16,-0.39,0.00
"12/19/2003 13:43:53","DUNWOD",61760,36.68,2.13,0.00
"12/19/2003 13:43:53","GENESE",61753,34.46,-0.09,0.00
"12/19/2003 13:43:53","H Q",61844,34.05,-0.50,0.00
"12/19/2003 13:43:53","HUD VL",61758,35.71,1.16,0.00
"12/19/2003 13:43:53","LONGIL",61762,36.89,2.34,0.00
"12/19/2003 13:43:53","MHK VL",61756,35.06,0.51,0.00
"12/19/2003 13:43:53","MILLWD",61759,36.08,1.53,0.00
"12/19/2003 13:43:53","N.Y.C.",61761,73.76,2.90,-36.31
"12/19/2003 13:43:53","NORTH",61755,34.17,-0.38,0.00
"12/19/2003 13:43:53","NPX",61845,34.99,0.44,0.00
"12/19/2003 13:43:53","O H",61846,33.33,-1.22,0.00
"12/19/2003 13:43:53","PJM",61847,32.95,-1.60,0.00
"12/19/2003 13:43:53","WEST",61752,33.42,-1.13,0.00
"12/19/2003 13:48:53","CAPITL",61757,49.93,1.67,0.00
"12/19/2003 13:48:53","CENTRL",61754,47.64,-0.62,0.00
"12/19/2003 13:48:53","DUNWOD",61760,51.20,2.94,0.00
"12/19/2003 13:48:53","GENESE",61753,48.20,-0.06,0.00
"12/19/2003 13:48:53","H Q",61844,47.59,-0.67,0.00
"12/19/2003 13:48:53","HUD VL",61758,49.84,1.58,0.00
"12/19/2003 13:48:53","LONGIL",61762,51.50,3.24,0.00
"12/19/2003 13:48:53","MHK VL",61756,48.98,0.72,0.00
"12/19/2003 13:48:53","MILLWD",61759,50.37,2.11,0.00
"12/19/2003 13:48:53","N.Y.C.",61761,65.72,4.01,-13.45
"12/19/2003 13:48:53","NORTH",61755,47.75,-0.51,0.00
"12/19/2003 13:48:53","NPX",61845,48.87,0.61,0.00
"12/19/2003 13:48:53","O H",61846,46.72,-1.54,0.00
"12/19/2003 13:48:53","PJM",61847,46.15,-2.11,0.00
"12/19/2003 13:48:53","WEST",61752,46.76,-1.50,0.00
"12/19/2003 13:53:53","CAPITL",61757,44.72,1.53,0.00
"12/19/2003 13:53:53","CENTRL",61754,42.69,-0.50,0.00
"12/19/2003 13:53:53","DUNWOD",61760,45.80,2.61,0.00
"12/19/2003 13:53:53","GENESE",61753,43.14,-0.05,0.00
"12/19/2003 13:53:53","H Q",61844,42.58,-0.61,0.00
"12/19/2003 13:53:53","HUD VL",61758,44.59,1.40,0.00
"12/19/2003 13:53:53","LONGIL",61762,46.06,2.87,0.00
"12/19/2003 13:53:53","MHK VL",61756,43.83,0.64,0.00
"12/19/2003 13:53:53","MILLWD",61759,45.06,1.87,0.00
"12/19/2003 13:53:53","N.Y.C.",61761,66.04,3.56,-19.29
"12/19/2003 13:53:53","NORTH",61755,42.73,-0.46,0.00
"12/19/2003 13:53:53","NPX",61845,43.76,0.57,0.00
"12/19/2003 13:53:53","O H",61846,41.70,-1.49,0.00
"12/19/2003 13:53:53","PJM",61847,41.14,-2.05,0.00
"12/19/2003 13:53:53","WEST",61752,41.77,-1.42,0.00
"12/19/2003 13:55:23","CAPITL",61757,30.57,0.99,0.00
"12/19/2003 13:55:23","CENTRL",61754,29.19,-0.39,0.00
"12/19/2003 13:55:23","DUNWOD",61760,31.38,1.80,0.00
"12/19/2003 13:55:23","GENESE",61753,29.54,-0.04,0.00
"12/19/2003 13:55:23","H Q",61844,29.16,-0.42,0.00
"12/19/2003 13:55:23","HUD VL",61758,30.56,0.98,0.00
"12/19/2003 13:55:23","LONGIL",61762,31.56,1.98,0.00
"12/19/2003 13:55:23","MHK VL",61756,30.02,0.44,0.00
"12/19/2003 13:55:23","MILLWD",61759,30.87,1.29,0.00
"12/19/2003 13:55:23","N.Y.C.",61761,73.84,2.45,-41.81
"12/19/2003 13:55:23","NORTH",61755,29.25,-0.33,0.00
"12/19/2003 13:55:23","NPX",61845,29.94,0.36,0.00
"12/19/2003 13:55:23","O H",61846,28.66,-0.92,0.00
"12/19/2003 13:55:23","PJM",61847,28.36,-1.22,0.00
"12/19/2003 13:55:23","WEST",61752,28.69,-0.89,0.00
"12/19/2003 14:00:00","CAPITL",61757,30.57,0.99,0.00
"12/19/2003 14:00:00","CENTRL",61754,29.19,-0.39,0.00
"12/19/2003 14:00:00","DUNWOD",61760,31.38,1.80,0.00
"12/19/2003 14:00:00","GENESE",61753,29.54,-0.04,0.00
"12/19/2003 14:00:00","H Q",61844,29.16,-0.42,0.00
"12/19/2003 14:00:00","HUD VL",61758,30.56,0.98,0.00
"12/19/2003 14:00:00","LONGIL",61762,31.56,1.98,0.00
"12/19/2003 14:00:00","MHK VL",61756,30.02,0.44,0.00
"12/19/2003 14:00:00","MILLWD",61759,30.87,1.29,0.00
"12/19/2003 14:00:00","N.Y.C.",61761,73.84,2.45,-41.81
"12/19/2003 14:00:00","NORTH",61755,29.25,-0.33,0.00
