"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2011 14:05:00","DUNWOD",61760,38.93,3.31,0.00
"12/28/2011 14:05:00","GENESE",61753,35.02,-0.61,0.00
"12/28/2011 14:05:00","H Q",61844,34.55,-1.07,0.00
"12/28/2011 14:05:00","HUD VL",61758,38.93,3.31,0.00
"12/28/2011 14:05:00","LONGIL",61762,42.85,4.20,-3.03
"12/28/2011 14:05:00","MHK VL",61756,36.94,1.32,0.00
"12/28/2011 14:05:00","MILLWD",61759,39.01,3.38,0.00
"12/28/2011 14:05:00","N.Y.C.",61761,41.35,3.46,-2.27
"12/28/2011 14:05:00","NORTH",61755,34.20,-1.42,0.00
"12/28/2011 14:05:00","NPX",61845,38.12,2.49,0.00
"12/28/2011 14:05:00","O H",61846,32.56,-3.06,0.00
"12/28/2011 14:05:00","PJM",61847,37.30,1.67,0.00
"12/28/2011 14:05:00","WEST",61752,33.63,-1.99,0.00
"12/28/2011 14:10:00","CAPITL",61757,37.24,2.01,0.00
"12/28/2011 14:10:00","CENTRL",61754,35.90,0.67,0.00
"12/28/2011 14:10:00","DUNWOD",61760,38.51,3.28,0.00
"12/28/2011 14:10:00","GENESE",61753,34.67,-0.56,0.00
"12/28/2011 14:10:00","H Q",61844,34.18,-1.06,0.00
"12/28/2011 14:10:00","HUD VL",61758,38.51,3.28,0.00
"12/28/2011 14:10:00","LONGIL",61762,42.85,4.16,-3.46
"12/28/2011 14:10:00","MHK VL",61756,36.54,1.30,0.00
"12/28/2011 14:10:00","MILLWD",61759,38.58,3.35,0.00
"12/28/2011 14:10:00","N.Y.C.",61761,41.02,3.42,-2.37
"12/28/2011 14:10:00","NORTH",61755,33.82,-1.41,0.00
"12/28/2011 14:10:00","NPX",61845,37.70,2.47,0.00
"12/28/2011 14:10:00","O H",61846,32.31,-2.92,0.00
"12/28/2011 14:10:00","PJM",61847,36.89,1.66,0.00
"12/28/2011 14:10:00","WEST",61752,33.37,-1.87,0.00
"12/28/2011 14:15:00","CAPITL",61757,36.63,1.98,0.00
"12/28/2011 14:15:00","CENTRL",61754,35.35,0.69,0.00
"12/28/2011 14:15:00","DUNWOD",61760,37.85,3.19,0.00
"12/28/2011 14:15:00","GENESE",61753,34.17,-0.49,0.00
"12/28/2011 14:15:00","H Q",61844,33.62,-1.04,0.00
"12/28/2011 14:15:00","HUD VL",61758,37.85,3.19,0.00
"12/28/2011 14:15:00","LONGIL",61762,42.57,4.06,-3.86
"12/28/2011 14:15:00","MHK VL",61756,35.94,1.28,0.00
"12/28/2011 14:15:00","MILLWD",61759,37.88,3.22,0.00
"12/28/2011 14:15:00","N.Y.C.",61761,40.53,3.33,-2.54
"12/28/2011 14:15:00","NORTH",61755,33.27,-1.39,0.00
"12/28/2011 14:15:00","NPX",61845,37.08,2.43,0.00
"12/28/2011 14:15:00","O H",61846,31.89,-2.77,0.00
"12/28/2011 14:15:00","PJM",61847,36.25,1.59,0.00
"12/28/2011 14:15:00","WEST",61752,32.93,-1.73,0.00
"12/28/2011 14:20:00","CAPITL",61757,36.50,1.97,0.00
"12/28/2011 14:20:00","CENTRL",61754,35.26,0.73,0.00
"12/28/2011 14:20:00","DUNWOD",61760,37.71,3.18,0.00
"12/28/2011 14:20:00","GENESE",61753,34.09,-0.45,0.00
"12/28/2011 14:20:00","H Q",61844,33.47,-1.07,0.00
"12/28/2011 14:20:00","HUD VL",61758,37.71,3.18,0.00
"12/28/2011 14:20:00","LONGIL",61762,41.26,4.04,-2.68
"12/28/2011 14:20:00","MHK VL",61756,35.85,1.31,0.00
"12/28/2011 14:20:00","MILLWD",61759,37.75,3.21,0.00
"12/28/2011 14:20:00","N.Y.C.",61761,40.39,3.28,-2.57
"12/28/2011 14:20:00","NORTH",61755,33.12,-1.42,0.00
"12/28/2011 14:20:00","NPX",61845,36.95,2.42,0.00
"12/28/2011 14:20:00","O H",61846,31.81,-2.73,0.00
"12/28/2011 14:20:00","PJM",61847,36.19,1.66,0.00
"12/28/2011 14:20:00","WEST",61752,32.88,-1.66,0.00
"12/28/2011 14:25:00","CAPITL",61757,36.39,1.96,0.00
"12/28/2011 14:25:00","CENTRL",61754,35.12,0.69,0.00
"12/28/2011 14:25:00","DUNWOD",61760,37.63,3.20,0.00
"12/28/2011 14:25:00","GENESE",61753,33.94,-0.48,0.00
"12/28/2011 14:25:00","H Q",61844,33.36,-1.07,0.00
"12/28/2011 14:25:00","HUD VL",61758,37.63,3.20,0.00
"12/28/2011 14:25:00","LONGIL",61762,41.26,4.06,-2.77
"12/28/2011 14:25:00","MHK VL",61756,35.70,1.27,0.00
"12/28/2011 14:25:00","MILLWD",61759,37.70,3.27,0.00
"12/28/2011 14:25:00","N.Y.C.",61761,40.35,3.34,-2.58
"12/28/2011 14:25:00","NORTH",61755,33.02,-1.41,0.00
"12/28/2011 14:25:00","NPX",61845,36.87,2.44,0.00
"12/28/2011 14:25:00","O H",61846,31.64,-2.79,0.00
"12/28/2011 14:25:00","PJM",61847,36.11,1.69,0.00
"12/28/2011 14:25:00","WEST",61752,32.71,-1.72,0.00
"12/28/2011 14:30:00","CAPITL",61757,36.42,2.00,0.00
"12/28/2011 14:30:00","CENTRL",61754,35.08,0.65,0.00
"12/28/2011 14:30:00","DUNWOD",61760,37.63,3.20,0.00
"12/28/2011 14:30:00","GENESE",61753,33.94,-0.48,0.00
"12/28/2011 14:30:00","H Q",61844,33.36,-1.07,0.00
"12/28/2011 14:30:00","HUD VL",61758,37.63,3.20,0.00
"12/28/2011 14:30:00","LONGIL",61762,41.30,4.06,-2.81
"12/28/2011 14:30:00","MHK VL",61756,35.70,1.27,0.00
"12/28/2011 14:30:00","MILLWD",61759,37.70,3.27,0.00
"12/28/2011 14:30:00","N.Y.C.",61761,40.35,3.34,-2.58
"12/28/2011 14:30:00","NORTH",61755,33.02,-1.41,0.00
"12/28/2011 14:30:00","NPX",61845,36.87,2.44,0.00
"12/28/2011 14:30:00","O H",61846,31.64,-2.79,0.00
"12/28/2011 14:30:00","PJM",61847,36.04,1.62,0.00
"12/28/2011 14:30:00","WEST",61752,32.67,-1.76,0.00
"12/28/2011 14:35:00","CAPITL",61757,37.57,2.06,0.00
"12/28/2011 14:35:00","CENTRL",61754,36.11,0.60,0.00
"12/28/2011 14:35:00","DUNWOD",61760,38.81,3.30,0.00
"12/28/2011 14:35:00","GENESE",61753,34.97,-0.53,0.00
"12/28/2011 14:35:00","H Q",61844,34.44,-1.07,0.00
"12/28/2011 14:35:00","HUD VL",61758,38.81,3.30,0.00
"12/28/2011 14:35:00","LONGIL",61762,42.57,4.19,-2.88
"12/28/2011 14:35:00","MHK VL",61756,36.78,1.28,0.00
"12/28/2011 14:35:00","MILLWD",61759,38.88,3.37,0.00
"12/28/2011 14:35:00","N.Y.C.",61761,41.31,3.48,-2.32
"12/28/2011 14:35:00","NORTH",61755,34.09,-1.42,0.00
"12/28/2011 14:35:00","NPX",61845,38.03,2.52,0.00
"12/28/2011 14:35:00","O H",61846,32.59,-2.91,0.00
"12/28/2011 14:35:00","PJM",61847,37.07,1.56,0.00
"12/28/2011 14:35:00","WEST",61752,33.59,-1.92,0.00
"12/28/2011 14:40:00","CAPITL",61757,36.39,1.99,0.00
"12/28/2011 14:40:00","CENTRL",61754,35.01,0.62,0.00
"12/28/2011 14:40:00","DUNWOD",61760,37.63,3.23,0.00
"12/28/2011 14:40:00","GENESE",61753,33.84,-0.55,0.00
"12/28/2011 14:40:00","H Q",61844,33.33,-1.07,0.00
"12/28/2011 14:40:00","HUD VL",61758,37.63,3.23,0.00
"12/28/2011 14:40:00","LONGIL",61762,39.74,4.06,-1.29
"12/28/2011 14:40:00","MHK VL",61756,35.67,1.27,0.00
"12/28/2011 14:40:00","MILLWD",61759,37.66,3.27,0.00
"12/28/2011 14:40:00","N.Y.C.",61761,40.35,3.37,-2.59
"12/28/2011 14:40:00","NORTH",61755,32.98,-1.41,0.00
"12/28/2011 14:40:00","NPX",61845,36.84,2.44,0.00
"12/28/2011 14:40:00","O H",61846,31.54,-2.85,0.00
"12/28/2011 14:40:00","PJM",61847,36.04,1.65,0.00
"12/28/2011 14:40:00","WEST",61752,32.61,-1.79,0.00
"12/28/2011 14:45:00","CAPITL",61757,35.85,1.93,0.00
"12/28/2011 14:45:00","CENTRL",61754,34.56,0.64,0.00
"12/28/2011 14:45:00","DUNWOD",61760,37.08,3.15,0.00
"12/28/2011 14:45:00","GENESE",61753,33.41,-0.51,0.00
"12/28/2011 14:45:00","H Q",61844,32.87,-1.05,0.00
"12/28/2011 14:45:00","HUD VL",61758,37.08,3.15,0.00
"12/28/2011 14:45:00","LONGIL",61762,39.74,4.00,-1.81
"12/28/2011 14:45:00","MHK VL",61756,35.18,1.26,0.00
"12/28/2011 14:45:00","MILLWD",61759,37.14,3.22,0.00
"12/28/2011 14:45:00","N.Y.C.",61761,39.95,3.32,-2.70
"12/28/2011 14:45:00","NORTH",61755,32.53,-1.39,0.00
"12/28/2011 14:45:00","NPX",61845,36.33,2.41,0.00
"12/28/2011 14:45:00","O H",61846,31.14,-2.78,0.00
"12/28/2011 14:45:00","PJM",61847,35.55,1.63,0.00
"12/28/2011 14:45:00","WEST",61752,32.19,-1.73,0.00
"12/28/2011 14:50:00","CAPITL",61757,35.35,1.91,0.00
"12/28/2011 14:50:00","CENTRL",61754,34.12,0.67,0.00
"12/28/2011 14:50:00","DUNWOD",61760,36.56,3.11,0.00
"12/28/2011 14:50:00","GENESE",61753,32.95,-0.50,0.00
"12/28/2011 14:50:00","H Q",61844,32.41,-1.04,0.00
"12/28/2011 14:50:00","HUD VL",61758,36.59,3.14,0.00
"12/28/2011 14:50:00","LONGIL",61762,39.73,3.95,-2.34
"12/28/2011 14:50:00","MHK VL",61756,34.68,1.24,0.00
"12/28/2011 14:50:00","MILLWD",61759,36.62,3.18,0.00
"12/28/2011 14:50:00","N.Y.C.",61761,39.57,3.24,-2.87
"12/28/2011 14:50:00","NORTH",61755,32.08,-1.37,0.00
"12/28/2011 14:50:00","NPX",61845,35.82,2.37,0.00
"12/28/2011 14:50:00","O H",61846,30.70,-2.74,0.00
"12/28/2011 14:50:00","PJM",61847,35.09,1.64,0.00
"12/28/2011 14:50:00","WEST",61752,31.74,-1.71,0.00
"12/28/2011 14:55:00","CAPITL",61757,35.99,1.94,0.00
"12/28/2011 14:55:00","CENTRL",61754,34.70,0.65,0.00
"12/28/2011 14:55:00","DUNWOD",61760,37.22,3.17,0.00
"12/28/2011 14:55:00","GENESE",61753,33.50,-0.54,0.00
"12/28/2011 14:55:00","H Q",61844,32.99,-1.06,0.00
"12/28/2011 14:55:00","HUD VL",61758,37.25,3.20,0.00
"12/28/2011 14:55:00","LONGIL",61762,41.26,4.02,-3.20
"12/28/2011 14:55:00","MHK VL",61756,35.31,1.26,0.00
"12/28/2011 14:55:00","MILLWD",61759,37.28,3.23,0.00
"12/28/2011 14:55:00","N.Y.C.",61761,40.06,3.34,-2.67
"12/28/2011 14:55:00","NORTH",61755,32.65,-1.40,0.00
"12/28/2011 14:55:00","NPX",61845,36.47,2.42,0.00
"12/28/2011 14:55:00","O H",61846,31.22,-2.83,0.00
"12/28/2011 14:55:00","PJM",61847,35.68,1.63,0.00
"12/28/2011 14:55:00","WEST",61752,32.24,-1.80,0.00
"12/28/2011 15:00:00","CAPITL",61757,33.93,1.86,0.00
"12/28/2011 15:00:00","CENTRL",61754,32.75,0.67,0.00
"12/28/2011 15:00:00","DUNWOD",61760,35.15,3.08,0.00
"12/28/2011 15:00:00","GENESE",61753,31.72,-0.35,0.00
"12/28/2011 15:00:00","H Q",61844,31.02,-1.06,0.00
"12/28/2011 15:00:00","HUD VL",61758,35.12,3.05,0.00
"12/28/2011 15:00:00","LONGIL",61762,39.72,3.88,-3.77
"12/28/2011 15:00:00","MHK VL",61756,33.26,1.19,0.00
"12/28/2011 15:00:00","MILLWD",61759,35.15,3.08,0.00
"12/28/2011 15:00:00","N.Y.C.",61761,37.52,3.21,-2.24
"12/28/2011 15:00:00","NORTH",61755,30.60,-1.48,0.00
"12/28/2011 15:00:00","NPX",61845,34.35,2.28,0.00
"12/28/2011 15:00:00","O H",61846,29.60,-2.47,0.00
"12/28/2011 15:00:00","PJM",61847,33.71,1.64,0.00
"12/28/2011 15:00:00","WEST",61752,30.60,-1.48,0.00
"12/28/2011 15:05:00","CAPITL",61757,33.93,1.83,0.00
"12/28/2011 15:05:00","CENTRL",61754,32.78,0.67,0.00
"12/28/2011 15:05:00","DUNWOD",61760,35.12,3.02,0.00
"12/28/2011 15:05:00","GENESE",61753,31.78,-0.32,0.00
"12/28/2011 15:05:00","H Q",61844,31.08,-1.03,0.00
"12/28/2011 15:05:00","HUD VL",61758,35.09,2.99,0.00
"12/28/2011 15:05:00","LONGIL",61762,41.32,3.85,-5.36
"12/28/2011 15:05:00","MHK VL",61756,33.26,1.16,0.00
"12/28/2011 15:05:00","MILLWD",61759,35.12,3.02,0.00
"12/28/2011 15:05:00","N.Y.C.",61761,37.53,3.18,-2.24
"12/28/2011 15:05:00","NORTH",61755,30.66,-1.44,0.00
"12/28/2011 15:05:00","NPX",61845,34.32,2.22,0.00
"12/28/2011 15:05:00","O H",61846,29.73,-2.38,0.00
"12/28/2011 15:05:00","PJM",61847,33.68,1.57,0.00
"12/28/2011 15:05:00","WEST",61752,30.66,-1.44,0.00
"12/28/2011 15:10:00","CAPITL",61757,34.56,1.86,0.00
"12/28/2011 15:10:00","CENTRL",61754,33.39,0.69,0.00
"12/28/2011 15:10:00","DUNWOD",61760,35.81,3.11,0.00
"12/28/2011 15:10:00","GENESE",61753,32.37,-0.33,0.00
"12/28/2011 15:10:00","H Q",61844,31.65,-1.05,0.00
"12/28/2011 15:10:00","HUD VL",61758,35.77,3.07,0.00
"12/28/2011 15:10:00","LONGIL",61762,42.57,3.92,-5.94
"12/28/2011 15:10:00","MHK VL",61756,33.91,1.21,0.00
"12/28/2011 15:10:00","MILLWD",61759,35.81,3.11,0.00
"12/28/2011 15:10:00","N.Y.C.",61761,38.16,3.27,-2.19
"12/28/2011 15:10:00","NORTH",61755,31.23,-1.47,0.00
"12/28/2011 15:10:00","NPX",61845,34.99,2.29,0.00
"12/28/2011 15:10:00","O H",61846,30.22,-2.49,0.00
"12/28/2011 15:10:00","PJM",61847,34.34,1.64,0.00
"12/28/2011 15:10:00","WEST",61752,31.20,-1.50,0.00
"12/28/2011 15:15:00","CAPITL",61757,34.96,1.92,0.00
"12/28/2011 15:15:00","CENTRL",61754,33.60,0.56,0.00
"12/28/2011 15:15:00","DUNWOD",61760,36.24,3.20,0.00
"12/28/2011 15:15:00","GENESE",61753,32.58,-0.46,0.00
"12/28/2011 15:15:00","H Q",61844,31.98,-1.06,0.00
"12/28/2011 15:15:00","HUD VL",61758,36.18,3.14,0.00
"12/28/2011 15:15:00","LONGIL",61762,41.31,4.03,-4.24
"12/28/2011 15:15:00","MHK VL",61756,34.23,1.19,0.00
"12/28/2011 15:15:00","MILLWD",61759,36.24,3.20,0.00
"12/28/2011 15:15:00","N.Y.C.",61761,38.50,3.37,-2.09
"12/28/2011 15:15:00","NORTH",61755,31.55,-1.49,0.00
"12/28/2011 15:15:00","NPX",61845,35.39,2.35,0.00
"12/28/2011 15:15:00","O H",61846,30.33,-2.71,0.00
"12/28/2011 15:15:00","PJM",61847,34.59,1.55,0.00
"12/28/2011 15:15:00","WEST",61752,31.26,-1.78,0.00
"12/28/2011 15:20:00","CAPITL",61757,34.81,1.91,0.00
"12/28/2011 15:20:00","CENTRL",61754,33.56,0.66,0.00
"12/28/2011 15:20:00","DUNWOD",61760,36.06,3.16,0.00
"12/28/2011 15:20:00","GENESE",61753,32.54,-0.36,0.00
"12/28/2011 15:20:00","H Q",61844,31.85,-1.05,0.00
"12/28/2011 15:20:00","HUD VL",61758,35.99,3.09,0.00
"12/28/2011 15:20:00","LONGIL",61762,42.57,3.98,-5.69
"12/28/2011 15:20:00","MHK VL",61756,34.08,1.18,0.00
"12/28/2011 15:20:00","MILLWD",61759,36.06,3.16,0.00
"12/28/2011 15:20:00","N.Y.C.",61761,38.33,3.29,-2.14
"12/28/2011 15:20:00","NORTH",61755,31.39,-1.51,0.00
"12/28/2011 15:20:00","NPX",61845,35.20,2.30,0.00
"12/28/2011 15:20:00","O H",61846,30.37,-2.53,0.00
"12/28/2011 15:20:00","PJM",61847,34.54,1.64,0.00
"12/28/2011 15:20:00","WEST",61752,31.35,-1.55,0.00
"12/28/2011 15:25:00","CAPITL",61757,34.74,1.87,0.00
"12/28/2011 15:25:00","CENTRL",61754,33.55,0.69,0.00
"12/28/2011 15:25:00","DUNWOD",61760,36.02,3.15,0.00
"12/28/2011 15:25:00","GENESE",61753,32.50,-0.36,0.00
"12/28/2011 15:25:00","H Q",61844,31.81,-1.05,0.00
"12/28/2011 15:25:00","HUD VL",61758,35.95,3.09,0.00
"12/28/2011 15:25:00","LONGIL",61762,42.82,4.01,-5.95
"12/28/2011 15:25:00","MHK VL",61756,34.05,1.18,0.00
"12/28/2011 15:25:00","MILLWD",61759,36.02,3.15,0.00
"12/28/2011 15:25:00","N.Y.C.",61761,38.32,3.32,-2.14
"12/28/2011 15:25:00","NORTH",61755,31.35,-1.51,0.00
"12/28/2011 15:25:00","NPX",61845,35.16,2.30,0.00
"12/28/2011 15:25:00","O H",61846,30.33,-2.53,0.00
"12/28/2011 15:25:00","PJM",61847,34.54,1.68,0.00
"12/28/2011 15:25:00","WEST",61752,31.32,-1.54,0.00
"12/28/2011 15:30:00","CAPITL",61757,34.77,1.88,0.00
"12/28/2011 15:30:00","CENTRL",61754,33.59,0.69,0.00
"12/28/2011 15:30:00","DUNWOD",61760,36.06,3.16,0.00
"12/28/2011 15:30:00","GENESE",61753,32.54,-0.36,0.00
"12/28/2011 15:30:00","H Q",61844,31.85,-1.05,0.00
"12/28/2011 15:30:00","HUD VL",61758,35.99,3.09,0.00
"12/28/2011 15:30:00","LONGIL",61762,42.85,4.01,-5.94
"12/28/2011 15:30:00","MHK VL",61756,34.08,1.18,0.00
"12/28/2011 15:30:00","MILLWD",61759,36.02,3.13,0.00
"12/28/2011 15:30:00","N.Y.C.",61761,38.33,3.29,-2.14
"12/28/2011 15:30:00","NORTH",61755,31.39,-1.51,0.00
"12/28/2011 15:30:00","NPX",61845,35.20,2.30,0.00
"12/28/2011 15:30:00","O H",61846,30.37,-2.53,0.00
"12/28/2011 15:30:00","PJM",61847,34.58,1.68,0.00
"12/28/2011 15:30:00","WEST",61752,31.39,-1.51,0.00
"12/28/2011 15:35:00","CAPITL",61757,35.39,1.94,0.00
"12/28/2011 15:35:00","CENTRL",61754,34.08,0.64,0.00
"12/28/2011 15:35:00","DUNWOD",61760,36.69,3.24,0.00
"12/28/2011 15:35:00","GENESE",61753,32.98,-0.47,0.00
"12/28/2011 15:35:00","H Q",61844,32.38,-1.07,0.00
"12/28/2011 15:35:00","HUD VL",61758,36.62,3.18,0.00
"12/28/2011 15:35:00","LONGIL",61762,42.89,4.11,-5.33
"12/28/2011 15:35:00","MHK VL",61756,34.65,1.20,0.00
"12/28/2011 15:35:00","MILLWD",61759,36.69,3.24,0.00
"12/28/2011 15:35:00","N.Y.C.",61761,38.84,3.41,-1.98
"12/28/2011 15:35:00","NORTH",61755,31.94,-1.51,0.00
"12/28/2011 15:35:00","NPX",61845,35.82,2.37,0.00
"12/28/2011 15:35:00","O H",61846,30.74,-2.71,0.00
"12/28/2011 15:35:00","PJM",61847,35.12,1.67,0.00
"12/28/2011 15:35:00","WEST",61752,31.74,-1.71,0.00
"12/28/2011 15:40:00","CAPITL",61757,36.23,1.99,0.00
"12/28/2011 15:40:00","CENTRL",61754,34.89,0.65,0.00
"12/28/2011 15:40:00","DUNWOD",61760,37.56,3.32,0.00
"12/28/2011 15:40:00","GENESE",61753,33.69,-0.55,0.00
"12/28/2011 15:40:00","H Q",61844,33.15,-1.10,0.00
"12/28/2011 15:40:00","HUD VL",61758,37.50,3.25,0.00
"12/28/2011 15:40:00","LONGIL",61762,42.87,4.21,-4.42
"12/28/2011 15:40:00","MHK VL",61756,35.51,1.27,0.00
"12/28/2011 15:40:00","MILLWD",61759,37.56,3.32,0.00
"12/28/2011 15:40:00","N.Y.C.",61761,39.52,3.49,-1.78
"12/28/2011 15:40:00","NORTH",61755,32.70,-1.54,0.00
"12/28/2011 15:40:00","NPX",61845,36.67,2.43,0.00
"12/28/2011 15:40:00","O H",61846,31.37,-2.88,0.00
"12/28/2011 15:40:00","PJM",61847,35.95,1.71,0.00
"12/28/2011 15:40:00","WEST",61752,32.46,-1.78,0.00
"12/28/2011 15:45:00","CAPITL",61757,38.35,2.10,0.00
"12/28/2011 15:45:00","CENTRL",61754,37.01,0.76,0.00
"12/28/2011 15:45:00","DUNWOD",61760,39.73,3.48,0.00
"12/28/2011 15:45:00","GENESE",61753,35.78,-0.47,0.00
"12/28/2011 15:45:00","H Q",61844,35.09,-1.16,0.00
"12/28/2011 15:45:00","HUD VL",61758,39.65,3.41,0.00
"12/28/2011 15:45:00","LONGIL",61762,42.90,4.39,-2.27
"12/28/2011 15:45:00","MHK VL",61756,37.59,1.34,0.00
"12/28/2011 15:45:00","MILLWD",61759,39.73,3.48,0.00
"12/28/2011 15:45:00","N.Y.C.",61761,41.16,3.62,-1.29
"12/28/2011 15:45:00","NORTH",61755,34.62,-1.63,0.00
"12/28/2011 15:45:00","NPX",61845,38.78,2.54,0.00
"12/28/2011 15:45:00","O H",61846,33.38,-2.86,0.00
"12/28/2011 15:45:00","PJM",61847,38.10,1.85,0.00
"12/28/2011 15:45:00","WEST",61752,34.54,-1.70,0.00
"12/28/2011 15:50:00","CAPITL",61757,39.89,2.19,0.00
"12/28/2011 15:50:00","CENTRL",61754,38.42,0.72,0.00
"12/28/2011 15:50:00","DUNWOD",61760,41.36,3.66,0.00
"12/28/2011 15:50:00","GENESE",61753,37.13,-0.57,0.00
"12/28/2011 15:50:00","H Q",61844,36.49,-1.21,0.00
"12/28/2011 15:50:00","HUD VL",61758,41.28,3.58,0.00
"12/28/2011 15:50:00","LONGIL",61762,42.92,4.60,-0.62
"12/28/2011 15:50:00","MHK VL",61756,39.06,1.36,0.00
"12/28/2011 15:50:00","MILLWD",61759,41.36,3.66,0.00
"12/28/2011 15:50:00","N.Y.C.",61761,42.42,3.81,-0.91
"12/28/2011 15:50:00","NORTH",61755,36.04,-1.66,0.00
"12/28/2011 15:50:00","NPX",61845,40.38,2.68,0.00
"12/28/2011 15:50:00","O H",61846,34.61,-3.09,0.00
"12/28/2011 15:50:00","PJM",61847,39.58,1.88,0.00
"12/28/2011 15:50:00","WEST",61752,35.74,-1.96,0.00
"12/28/2011 15:55:00","CAPITL",61757,45.31,2.52,0.00
"12/28/2011 15:55:00","CENTRL",61754,43.56,0.77,0.00
"12/28/2011 15:55:00","DUNWOD",61760,46.94,4.15,0.00
"12/28/2011 15:55:00","GENESE",61753,42.10,-0.68,0.00
"12/28/2011 15:55:00","H Q",61844,41.42,-1.37,0.00
"12/28/2011 15:55:00","HUD VL",61758,46.85,4.06,0.00
"12/28/2011 15:55:00","LONGIL",61762,48.01,5.22,0.00
"12/28/2011 15:55:00","MHK VL",61756,44.37,1.58,0.00
"12/28/2011 15:55:00","MILLWD",61759,46.94,4.15,0.00
"12/28/2011 15:55:00","N.Y.C.",61761,49.44,4.32,-2.33
"12/28/2011 15:55:00","NORTH",61755,40.90,-1.88,0.00
"12/28/2011 15:55:00","NPX",61845,45.82,3.04,0.00
"12/28/2011 15:55:00","O H",61846,39.19,-3.59,0.00
"12/28/2011 15:55:00","PJM",61847,44.88,2.10,0.00
"12/28/2011 15:55:00","WEST",61752,40.52,-2.27,0.00
"12/28/2011 16:00:00","CAPITL",61757,26.21,1.55,0.00
"12/28/2011 16:00:00","CENTRL",61754,25.17,0.52,0.00
"12/28/2011 16:00:00","DUNWOD",61760,27.07,2.42,0.00
"12/28/2011 16:00:00","GENESE",61753,24.36,-0.30,0.00
"12/28/2011 16:00:00","H Q",61844,23.77,-0.89,0.00
"12/28/2011 16:00:00","HUD VL",61758,27.04,2.39,0.00
"12/28/2011 16:00:00","LONGIL",61762,27.37,2.71,-0.01
"12/28/2011 16:00:00","MHK VL",61756,25.52,0.86,0.00
"12/28/2011 16:00:00","MILLWD",61759,27.07,2.42,0.00
"12/28/2011 16:00:00","N.Y.C.",61761,27.20,2.54,-0.01
"12/28/2011 16:00:00","NORTH",61755,23.37,-1.28,0.00
"12/28/2011 16:00:00","NPX",61845,26.50,1.85,0.00
"12/28/2011 16:00:00","O H",61846,22.73,-1.92,0.00
"12/28/2011 16:00:00","PJM",61847,25.93,1.28,0.00
"12/28/2011 16:00:00","WEST",61752,23.49,-1.16,0.00
"12/28/2011 16:05:00","CAPITL",61757,31.66,1.99,0.00
"12/28/2011 16:05:00","CENTRL",61754,30.21,0.53,0.00
"12/28/2011 16:05:00","DUNWOD",61760,32.67,3.00,0.00
"12/28/2011 16:05:00","GENESE",61753,29.23,-0.45,0.00
"12/28/2011 16:05:00","H Q",61844,28.54,-1.13,0.00
"12/28/2011 16:05:00","HUD VL",61758,32.64,2.97,0.00
"12/28/2011 16:05:00","LONGIL",61762,33.06,3.38,0.00
"12/28/2011 16:05:00","MHK VL",61756,30.68,1.01,0.00
"12/28/2011 16:05:00","MILLWD",61759,32.70,3.03,0.00
"12/28/2011 16:05:00","N.Y.C.",61761,32.82,3.15,-0.01
"12/28/2011 16:05:00","NORTH",61755,27.98,-1.69,0.00
"12/28/2011 16:05:00","NPX",61845,32.05,2.37,0.00
"12/28/2011 16:05:00","O H",61846,27.18,-2.49,0.00
"12/28/2011 16:05:00","PJM",61847,31.13,1.45,0.00
"12/28/2011 16:05:00","WEST",61752,28.07,-1.60,0.00
"12/28/2011 16:10:00","CAPITL",61757,35.42,2.26,0.00
"12/28/2011 16:10:00","CENTRL",61754,33.73,0.56,0.00
"12/28/2011 16:10:00","DUNWOD",61760,36.58,3.42,0.00
"12/28/2011 16:10:00","GENESE",61753,32.54,-0.63,0.00
"12/28/2011 16:10:00","H Q",61844,31.91,-1.26,0.00
"12/28/2011 16:10:00","HUD VL",61758,36.55,3.38,0.00
"12/28/2011 16:10:00","LONGIL",61762,58.48,3.98,-21.33
"12/28/2011 16:10:00","MHK VL",61756,34.30,1.13,0.00
"12/28/2011 16:10:00","MILLWD",61759,36.62,3.45,0.00
"12/28/2011 16:10:00","N.Y.C.",61761,36.79,3.62,-0.01
"12/28/2011 16:10:00","NORTH",61755,31.24,-1.92,0.00
"12/28/2011 16:10:00","NPX",61845,35.89,2.72,0.00
"12/28/2011 16:10:00","O H",61846,30.18,-2.99,0.00
"12/28/2011 16:10:00","PJM",61847,34.79,1.63,0.00
"12/28/2011 16:10:00","WEST",61752,31.18,-1.99,0.00
"12/28/2011 16:15:00","CAPITL",61757,35.04,2.20,0.00
"12/28/2011 16:15:00","CENTRL",61754,33.50,0.66,0.00
"12/28/2011 16:15:00","DUNWOD",61760,36.23,3.38,0.00
"12/28/2011 16:15:00","GENESE",61753,32.25,-0.59,0.00
"12/28/2011 16:15:00","H Q",61844,31.56,-1.28,0.00
"12/28/2011 16:15:00","HUD VL",61758,36.19,3.35,0.00
"12/28/2011 16:15:00","LONGIL",61762,36.66,3.81,0.00
"12/28/2011 16:15:00","MHK VL",61756,33.99,1.15,0.00
"12/28/2011 16:15:00","MILLWD",61759,36.26,3.42,0.00
"12/28/2011 16:15:00","N.Y.C.",61761,38.31,3.55,-1.92
"12/28/2011 16:15:00","NORTH",61755,30.91,-1.94,0.00
"12/28/2011 16:15:00","NPX",61845,35.50,2.66,0.00
