"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2016 08:05:00","NPX",61845,32.80,0.89,-18.56
"12/25/2016 08:05:00","O H",61846,14.66,-1.03,-2.34
"12/25/2016 08:05:00","PJM",61847,21.80,0.23,-8.23
"12/25/2016 08:05:00","WEST",61752,14.64,-0.91,-2.20
"12/25/2016 08:10:00","CAPITL",61757,35.62,0.78,-21.53
"12/25/2016 08:10:00","CENTRL",61754,15.60,0.05,-2.25
"12/25/2016 08:10:00","DUNWOD",61760,29.61,1.16,-15.16
"12/25/2016 08:10:00","GENESE",61753,14.51,-0.51,-1.71
"12/25/2016 08:10:00","H Q",61844,12.97,-0.33,0.00
"12/25/2016 08:10:00","HUD VL",61758,29.65,1.14,-15.21
"12/25/2016 08:10:00","LONGIL",61762,95.04,1.61,-80.13
"12/25/2016 08:10:00","MHK VL",61756,16.20,0.44,-2.47
"12/25/2016 08:10:00","MILLWD",61759,29.86,1.20,-15.37
"12/25/2016 08:10:00","N.Y.C.",61761,29.67,1.21,-15.16
"12/25/2016 08:10:00","NORTH",61755,12.86,-0.44,0.00
"12/25/2016 08:10:00","NPX",61845,32.90,0.89,-18.71
"12/25/2016 08:10:00","O H",61846,14.63,-1.02,-2.36
"12/25/2016 08:10:00","PJM",61847,21.81,0.21,-8.30
"12/25/2016 08:10:00","WEST",61752,14.63,-0.89,-2.22
"12/25/2016 08:15:00","CAPITL",61757,35.56,0.79,-21.45
"12/25/2016 08:15:00","CENTRL",61754,15.62,0.05,-2.25
"12/25/2016 08:15:00","DUNWOD",61760,29.59,1.17,-15.09
"12/25/2016 08:15:00","GENESE",61753,14.52,-0.51,-1.71
"12/25/2016 08:15:00","H Q",61844,12.98,-0.35,0.00
"12/25/2016 08:15:00","HUD VL",61758,29.63,1.16,-15.15
"12/25/2016 08:15:00","LONGIL",61762,95.04,1.62,-80.09
"12/25/2016 08:15:00","MHK VL",61756,16.17,0.44,-2.41
"12/25/2016 08:15:00","MILLWD",61759,29.85,1.21,-15.31
"12/25/2016 08:15:00","N.Y.C.",61761,29.65,1.24,-15.09
"12/25/2016 08:15:00","NORTH",61755,12.87,-0.45,0.00
"12/25/2016 08:15:00","NPX",61845,32.84,0.89,-18.62
"12/25/2016 08:15:00","O H",61846,14.65,-1.03,-2.35
"12/25/2016 08:15:00","PJM",61847,21.81,0.23,-8.26
"12/25/2016 08:15:00","WEST",61752,14.64,-0.89,-2.21
"12/25/2016 08:20:00","CAPITL",61757,28.75,1.60,-0.07
"12/25/2016 08:20:00","CENTRL",61754,27.23,0.14,-0.01
"12/25/2016 08:20:00","DUNWOD",61760,29.52,2.38,-0.05
"12/25/2016 08:20:00","GENESE",61753,25.98,-1.11,-0.01
"12/25/2016 08:20:00","H Q",61844,26.38,-0.70,0.00
"12/25/2016 08:20:00","HUD VL",61758,29.52,2.38,-0.05
"12/25/2016 08:20:00","LONGIL",61762,95.08,3.33,-64.66
"12/25/2016 08:20:00","MHK VL",61756,27.99,0.89,-0.01
"12/25/2016 08:20:00","MILLWD",61759,29.63,2.49,-0.05
"12/25/2016 08:20:00","N.Y.C.",61761,29.68,2.55,-0.05
"12/25/2016 08:20:00","NORTH",61755,26.17,-0.92,0.00
"12/25/2016 08:20:00","NPX",61845,28.96,1.82,-0.06
"12/25/2016 08:20:00","O H",61846,24.90,-2.19,-0.01
"12/25/2016 08:20:00","PJM",61847,27.60,0.49,-0.03
"12/25/2016 08:20:00","WEST",61752,25.14,-1.95,-0.01
"12/25/2016 08:25:00","CAPITL",61757,35.69,0.80,-21.55
"12/25/2016 08:25:00","CENTRL",61754,15.64,0.04,-2.26
"12/25/2016 08:25:00","DUNWOD",61760,29.68,1.17,-15.17
"12/25/2016 08:25:00","GENESE",61753,14.53,-0.52,-1.71
"12/25/2016 08:25:00","H Q",61844,13.01,-0.33,0.00
"12/25/2016 08:25:00","HUD VL",61758,29.72,1.16,-15.22
"12/25/2016 08:25:00","LONGIL",61762,67.07,1.64,-52.09
"12/25/2016 08:25:00","MHK VL",61756,16.21,0.44,-2.42
"12/25/2016 08:25:00","MILLWD",61759,29.94,1.21,-15.38
"12/25/2016 08:25:00","N.Y.C.",61761,29.72,1.21,-15.16
"12/25/2016 08:25:00","NORTH",61755,12.90,-0.44,0.00
"12/25/2016 08:25:00","NPX",61845,32.95,0.89,-18.71
"12/25/2016 08:25:00","O H",61846,14.63,-1.07,-2.36
"12/25/2016 08:25:00","PJM",61847,21.84,0.20,-8.30
"12/25/2016 08:25:00","WEST",61752,14.64,-0.92,-2.22
"12/25/2016 08:30:00","CAPITL",61757,33.43,0.81,-19.07
"12/25/2016 08:30:00","CENTRL",61754,15.59,0.04,-2.00
"12/25/2016 08:30:00","DUNWOD",61760,28.15,1.18,-13.42
"12/25/2016 08:30:00","GENESE",61753,14.57,-0.50,-1.52
"12/25/2016 08:30:00","H Q",61844,13.21,-0.34,0.00
"12/25/2016 08:30:00","HUD VL",61758,28.20,1.18,-13.47
"12/25/2016 08:30:00","LONGIL",61762,77.90,1.65,-62.70
"12/25/2016 08:30:00","MHK VL",61756,16.16,0.46,-2.15
"12/25/2016 08:30:00","MILLWD",61759,28.40,1.23,-13.61
"12/25/2016 08:30:00","N.Y.C.",61761,28.23,1.26,-13.42
"12/25/2016 08:30:00","NORTH",61755,13.13,-0.42,0.00
"12/25/2016 08:30:00","NPX",61845,31.02,0.91,-16.56
"12/25/2016 08:30:00","O H",61846,14.58,-1.06,-2.09
"12/25/2016 08:30:00","PJM",61847,21.10,0.20,-7.34
"12/25/2016 08:30:00","WEST",61752,14.61,-0.91,-1.97
"12/25/2016 08:35:00","CAPITL",61757,38.84,0.39,-31.86
"12/25/2016 08:35:00","CENTRL",61754,9.95,0.03,-3.34
"12/25/2016 08:35:00","DUNWOD",61760,29.58,0.57,-22.42
"12/25/2016 08:35:00","GENESE",61753,8.88,-0.24,-2.53
"12/25/2016 08:35:00","H Q",61844,6.42,-0.16,0.00
"12/25/2016 08:35:00","HUD VL",61758,29.65,0.57,-22.51
"12/25/2016 08:35:00","LONGIL",61762,106.31,0.80,-98.93
"12/25/2016 08:35:00","MHK VL",61756,10.39,0.22,-3.59
"12/25/2016 08:35:00","MILLWD",61759,29.92,0.59,-22.75
"12/25/2016 08:35:00","N.Y.C.",61761,29.61,0.61,-22.42
"12/25/2016 08:35:00","NORTH",61755,6.38,-0.20,0.00
"12/25/2016 08:35:00","NPX",61845,34.69,0.44,-27.67
"12/25/2016 08:35:00","O H",61846,9.58,-0.49,-3.49
"12/25/2016 08:35:00","PJM",61847,18.96,0.10,-12.27
"12/25/2016 08:35:00","WEST",61752,9.44,-0.42,-3.29
"12/25/2016 08:40:00","CAPITL",61757,35.59,0.80,-21.50
"12/25/2016 08:40:00","CENTRL",61754,15.61,0.07,-2.25
"12/25/2016 08:40:00","DUNWOD",61760,29.59,1.17,-15.13
"12/25/2016 08:40:00","GENESE",61753,14.52,-0.48,-1.71
"12/25/2016 08:40:00","H Q",61844,12.96,-0.33,0.00
"12/25/2016 08:40:00","HUD VL",61758,29.63,1.16,-15.19
"12/25/2016 08:40:00","LONGIL",61762,95.04,1.62,-80.13
"12/25/2016 08:40:00","MHK VL",61756,16.16,0.45,-2.42
"12/25/2016 08:40:00","MILLWD",61759,29.85,1.21,-15.35
"12/25/2016 08:40:00","N.Y.C.",61761,29.64,1.22,-15.13
"12/25/2016 08:40:00","NORTH",61755,12.88,-0.41,0.00
"12/25/2016 08:40:00","NPX",61845,32.86,0.90,-18.67
"12/25/2016 08:40:00","O H",61846,14.63,-1.01,-2.36
"12/25/2016 08:40:00","PJM",61847,21.79,0.23,-8.28
"12/25/2016 08:40:00","WEST",61752,14.64,-0.86,-2.22
"12/25/2016 08:45:00","CAPITL",61757,27.82,1.03,-9.89
"12/25/2016 08:45:00","CENTRL",61754,18.01,0.07,-1.04
"12/25/2016 08:45:00","DUNWOD",61760,25.33,1.47,-6.96
"12/25/2016 08:45:00","GENESE",61753,17.03,-0.66,-0.79
"12/25/2016 08:45:00","H Q",61844,16.48,-0.42,0.00
"12/25/2016 08:45:00","HUD VL",61758,25.34,1.45,-6.99
"12/25/2016 08:45:00","LONGIL",61762,134.33,2.04,-115.39
"12/25/2016 08:45:00","MHK VL",61756,18.59,0.57,-1.11
"12/25/2016 08:45:00","MILLWD",61759,25.49,1.52,-7.06
"12/25/2016 08:45:00","N.Y.C.",61761,25.42,1.55,-6.96
"12/25/2016 08:45:00","NORTH",61755,16.39,-0.51,0.00
"12/25/2016 08:45:00","NPX",61845,26.62,1.13,-8.59
"12/25/2016 08:45:00","O H",61846,16.63,-1.35,-1.08
"12/25/2016 08:45:00","PJM",61847,20.98,0.27,-3.81
"12/25/2016 08:45:00","WEST",61752,16.74,-1.18,-1.02
"12/25/2016 08:50:00","CAPITL",61757,27.82,1.01,-9.91
"12/25/2016 08:50:00","CENTRL",61754,18.01,0.07,-1.04
"12/25/2016 08:50:00","DUNWOD",61760,25.40,1.52,-6.98
"12/25/2016 08:50:00","GENESE",61753,17.03,-0.66,-0.79
"12/25/2016 08:50:00","H Q",61844,16.48,-0.42,0.00
"12/25/2016 08:50:00","HUD VL",61758,25.39,1.49,-7.00
"12/25/2016 08:50:00","LONGIL",61762,134.35,2.08,-115.38
"12/25/2016 08:50:00","MHK VL",61756,18.61,0.59,-1.12
"12/25/2016 08:50:00","MILLWD",61759,25.55,1.57,-7.08
"12/25/2016 08:50:00","N.Y.C.",61761,25.48,1.61,-6.97
"12/25/2016 08:50:00","NORTH",61755,16.39,-0.51,0.00
"12/25/2016 08:50:00","NPX",61845,26.64,1.13,-8.61
"12/25/2016 08:50:00","O H",61846,16.62,-1.37,-1.09
"12/25/2016 08:50:00","PJM",61847,20.97,0.25,-3.82
"12/25/2016 08:50:00","WEST",61752,16.72,-1.20,-1.02
"12/25/2016 08:55:00","CAPITL",61757,24.19,1.04,-5.83
"12/25/2016 08:55:00","CENTRL",61754,18.02,0.09,-0.61
"12/25/2016 08:55:00","DUNWOD",61760,22.97,1.54,-4.10
"12/25/2016 08:55:00","GENESE",61753,17.13,-0.66,-0.46
"12/25/2016 08:55:00","H Q",61844,16.89,-0.43,0.00
"12/25/2016 08:55:00","HUD VL",61758,22.97,1.52,-4.12
"12/25/2016 08:55:00","LONGIL",61762,179.31,2.13,-159.86
"12/25/2016 08:55:00","MHK VL",61756,18.59,0.61,-0.66
"12/25/2016 08:55:00","MILLWD",61759,23.08,1.59,-4.16
"12/25/2016 08:55:00","N.Y.C.",61761,23.08,1.65,-4.11
"12/25/2016 08:55:00","NORTH",61755,16.79,-0.54,0.00
"12/25/2016 08:55:00","NPX",61845,23.53,1.14,-5.06
"12/25/2016 08:55:00","O H",61846,16.58,-1.39,-0.64
"12/25/2016 08:55:00","PJM",61847,19.86,0.29,-2.24
"12/25/2016 08:55:00","WEST",61752,16.71,-1.21,-0.60
"12/25/2016 09:00:00","CAPITL",61757,40.80,0.16,-38.04
"12/25/2016 09:00:00","CENTRL",61754,6.60,0.02,-3.99
"12/25/2016 09:00:00","DUNWOD",61760,29.60,0.23,-26.78
"12/25/2016 09:00:00","GENESE",61753,5.53,-0.10,-3.03
"12/25/2016 09:00:00","H Q",61844,2.53,-0.07,0.00
"12/25/2016 09:00:00","HUD VL",61758,29.70,0.23,-26.87
"12/25/2016 09:00:00","LONGIL",61762,29.68,0.31,-26.77
"12/25/2016 09:00:00","MHK VL",61756,6.97,0.09,-4.28
"12/25/2016 09:00:00","MILLWD",61759,29.99,0.24,-27.16
"12/25/2016 09:00:00","N.Y.C.",61761,29.61,0.24,-26.77
"12/25/2016 09:00:00","NORTH",61755,2.52,-0.08,0.00
"12/25/2016 09:00:00","NPX",61845,35.81,0.17,-33.04
"12/25/2016 09:00:00","O H",61846,6.56,-0.20,-4.17
"12/25/2016 09:00:00","PJM",61847,17.29,0.05,-14.65
"12/25/2016 09:00:00","WEST",61752,6.34,-0.18,-3.92
"12/25/2016 09:05:00","CAPITL",61757,33.06,0.38,-26.60
"12/25/2016 09:05:00","CENTRL",61754,8.93,0.05,-2.79
"12/25/2016 09:05:00","DUNWOD",61760,25.33,0.53,-18.72
"12/25/2016 09:05:00","GENESE",61753,7.97,-0.22,-2.12
"12/25/2016 09:05:00","H Q",61844,5.91,-0.17,0.00
"12/25/2016 09:05:00","HUD VL",61758,25.40,0.53,-18.79
"12/25/2016 09:05:00","LONGIL",61762,25.50,0.70,-18.72
"12/25/2016 09:05:00","MHK VL",61756,9.30,0.23,-2.99
"12/25/2016 09:05:00","MILLWD",61759,25.62,0.55,-18.99
"12/25/2016 09:05:00","N.Y.C.",61761,25.36,0.56,-18.72
"12/25/2016 09:05:00","NORTH",61755,5.89,-0.19,0.00
"12/25/2016 09:05:00","NPX",61845,29.59,0.41,-23.10
"12/25/2016 09:05:00","O H",61846,8.54,-0.46,-2.91
"12/25/2016 09:05:00","PJM",61847,16.47,0.14,-10.24
"12/25/2016 09:05:00","WEST",61752,8.42,-0.41,-2.74
"12/25/2016 09:10:00","CAPITL",61757,40.83,0.16,-38.09
"12/25/2016 09:10:00","CENTRL",61754,6.60,0.02,-3.99
"12/25/2016 09:10:00","DUNWOD",61760,29.61,0.22,-26.81
"12/25/2016 09:10:00","GENESE",61753,5.52,-0.09,-3.03
"12/25/2016 09:10:00","H Q",61844,2.51,-0.07,0.00
"12/25/2016 09:10:00","HUD VL",61758,29.71,0.22,-26.91
"12/25/2016 09:10:00","LONGIL",61762,29.69,0.30,-26.81
"12/25/2016 09:10:00","MHK VL",61756,6.96,0.09,-4.29
"12/25/2016 09:10:00","MILLWD",61759,30.01,0.23,-27.19
"12/25/2016 09:10:00","N.Y.C.",61761,29.62,0.23,-26.80
"12/25/2016 09:10:00","NORTH",61755,2.50,-0.08,0.00
"12/25/2016 09:10:00","NPX",61845,35.83,0.17,-33.08
"12/25/2016 09:10:00","O H",61846,6.56,-0.19,-4.17
"12/25/2016 09:10:00","PJM",61847,17.31,0.06,-14.67
"12/25/2016 09:10:00","WEST",61752,6.35,-0.17,-3.93
"12/25/2016 09:15:00","CAPITL",61757,40.82,0.16,-38.09
"12/25/2016 09:15:00","CENTRL",61754,6.59,0.02,-3.99
"12/25/2016 09:15:00","DUNWOD",61760,29.61,0.22,-26.81
"12/25/2016 09:15:00","GENESE",61753,5.52,-0.09,-3.03
"12/25/2016 09:15:00","H Q",61844,2.51,-0.07,0.00
"12/25/2016 09:15:00","HUD VL",61758,29.72,0.22,-26.92
"12/25/2016 09:15:00","LONGIL",61762,29.69,0.31,-26.81
"12/25/2016 09:15:00","MHK VL",61756,6.87,0.09,-4.20
"12/25/2016 09:15:00","MILLWD",61759,30.02,0.23,-27.21
"12/25/2016 09:15:00","N.Y.C.",61761,29.61,0.23,-26.81
"12/25/2016 09:15:00","NORTH",61755,2.50,-0.08,0.00
"12/25/2016 09:15:00","NPX",61845,35.83,0.17,-33.08
"12/25/2016 09:15:00","O H",61846,6.56,-0.19,-4.17
"12/25/2016 09:15:00","PJM",61847,17.30,0.05,-14.67
"12/25/2016 09:15:00","WEST",61752,6.35,-0.16,-3.93
"12/25/2016 09:20:00","CAPITL",61757,40.87,0.16,-38.16
"12/25/2016 09:20:00","CENTRL",61754,6.57,0.02,-4.00
"12/25/2016 09:20:00","DUNWOD",61760,29.63,0.22,-26.86
"12/25/2016 09:20:00","GENESE",61753,5.51,-0.08,-3.04
"12/25/2016 09:20:00","H Q",61844,2.48,-0.07,0.00
"12/25/2016 09:20:00","HUD VL",61758,29.74,0.22,-26.97
"12/25/2016 09:20:00","LONGIL",61762,29.72,0.30,-26.86
"12/25/2016 09:20:00","MHK VL",61756,6.85,0.09,-4.21
"12/25/2016 09:20:00","MILLWD",61759,30.04,0.23,-27.26
"12/25/2016 09:20:00","N.Y.C.",61761,29.63,0.22,-26.86
"12/25/2016 09:20:00","NORTH",61755,2.47,-0.08,0.00
"12/25/2016 09:20:00","NPX",61845,35.87,0.17,-33.14
"12/25/2016 09:20:00","O H",61846,6.55,-0.18,-4.18
"12/25/2016 09:20:00","PJM",61847,17.30,0.05,-14.70
"12/25/2016 09:20:00","WEST",61752,6.34,-0.15,-3.94
"12/25/2016 09:25:00","CAPITL",61757,40.86,0.16,-38.15
"12/25/2016 09:25:00","CENTRL",61754,6.57,0.02,-4.00
"12/25/2016 09:25:00","DUNWOD",61760,29.63,0.22,-26.86
"12/25/2016 09:25:00","GENESE",61753,5.51,-0.08,-3.04
"12/25/2016 09:25:00","H Q",61844,2.48,-0.07,0.00
"12/25/2016 09:25:00","HUD VL",61758,29.74,0.22,-26.97
"12/25/2016 09:25:00","LONGIL",61762,29.71,0.30,-26.86
"12/25/2016 09:25:00","MHK VL",61756,6.86,0.09,-4.21
"12/25/2016 09:25:00","MILLWD",61759,30.04,0.23,-27.25
"12/25/2016 09:25:00","N.Y.C.",61761,29.63,0.23,-26.85
"12/25/2016 09:25:00","NORTH",61755,2.47,-0.08,0.00
"12/25/2016 09:25:00","NPX",61845,35.86,0.17,-33.14
"12/25/2016 09:25:00","O H",61846,6.55,-0.18,-4.18
"12/25/2016 09:25:00","PJM",61847,17.30,0.05,-14.70
"12/25/2016 09:25:00","WEST",61752,6.34,-0.15,-3.94
"12/25/2016 09:30:00","CAPITL",61757,44.34,0.13,-42.08
"12/25/2016 09:30:00","CENTRL",61754,6.56,0.02,-4.41
"12/25/2016 09:30:00","DUNWOD",61760,31.94,0.18,-29.62
"12/25/2016 09:30:00","GENESE",61753,5.41,-0.06,-3.35
"12/25/2016 09:30:00","H Q",61844,2.07,-0.06,0.00
"12/25/2016 09:30:00","HUD VL",61758,32.06,0.18,-29.75
"12/25/2016 09:30:00","LONGIL",61762,32.00,0.25,-29.62
"12/25/2016 09:30:00","MHK VL",61756,6.85,0.08,-4.64
"12/25/2016 09:30:00","MILLWD",61759,32.38,0.19,-30.06
"12/25/2016 09:30:00","N.Y.C.",61761,31.94,0.19,-29.62
"12/25/2016 09:30:00","NORTH",61755,2.06,-0.07,0.00
"12/25/2016 09:30:00","NPX",61845,38.82,0.14,-36.55
"12/25/2016 09:30:00","O H",61846,6.60,-0.14,-4.61
"12/25/2016 09:30:00","PJM",61847,18.38,0.04,-16.21
"12/25/2016 09:30:00","WEST",61752,6.35,-0.12,-4.34
"12/25/2016 09:35:00","CAPITL",61757,40.81,0.16,-38.07
"12/25/2016 09:35:00","CENTRL",61754,6.58,0.02,-3.99
"12/25/2016 09:35:00","DUNWOD",61760,29.60,0.22,-26.80
"12/25/2016 09:35:00","GENESE",61753,5.52,-0.08,-3.03
"12/25/2016 09:35:00","H Q",61844,2.51,-0.07,0.00
"12/25/2016 09:35:00","HUD VL",61758,29.71,0.22,-26.91
"12/25/2016 09:35:00","LONGIL",61762,29.69,0.31,-26.80
"12/25/2016 09:35:00","MHK VL",61756,6.87,0.09,-4.20
"12/25/2016 09:35:00","MILLWD",61759,30.01,0.23,-27.20
"12/25/2016 09:35:00","N.Y.C.",61761,29.61,0.23,-26.79
"12/25/2016 09:35:00","NORTH",61755,2.50,-0.08,0.00
"12/25/2016 09:35:00","NPX",61845,35.82,0.17,-33.07
"12/25/2016 09:35:00","O H",61846,6.56,-0.19,-4.17
"12/25/2016 09:35:00","PJM",61847,17.29,0.05,-14.67
"12/25/2016 09:35:00","WEST",61752,6.35,-0.16,-3.93
"12/25/2016 09:40:00","CAPITL",61757,40.79,0.16,-38.06
"12/25/2016 09:40:00","CENTRL",61754,6.58,0.02,-3.99
"12/25/2016 09:40:00","DUNWOD",61760,29.59,0.22,-26.79
"12/25/2016 09:40:00","GENESE",61753,5.52,-0.09,-3.03
"12/25/2016 09:40:00","H Q",61844,2.51,-0.07,0.00
"12/25/2016 09:40:00","HUD VL",61758,29.70,0.22,-26.90
"12/25/2016 09:40:00","LONGIL",61762,29.67,0.31,-26.79
"12/25/2016 09:40:00","MHK VL",61756,6.87,0.09,-4.20
"12/25/2016 09:40:00","MILLWD",61759,29.99,0.23,-27.19
"12/25/2016 09:40:00","N.Y.C.",61761,29.60,0.24,-26.79
"12/25/2016 09:40:00","NORTH",61755,2.50,-0.07,0.00
"12/25/2016 09:40:00","NPX",61845,35.80,0.17,-33.05
"12/25/2016 09:40:00","O H",61846,6.55,-0.19,-4.17
"12/25/2016 09:40:00","PJM",61847,17.28,0.04,-14.66
"12/25/2016 09:40:00","WEST",61752,6.34,-0.16,-3.93
"12/25/2016 09:45:00","CAPITL",61757,27.52,1.56,-0.41
"12/25/2016 09:45:00","CENTRL",61754,25.75,0.15,-0.04
"12/25/2016 09:45:00","DUNWOD",61760,28.04,2.20,-0.29
"12/25/2016 09:45:00","GENESE",61753,24.67,-0.92,-0.03
"12/25/2016 09:45:00","H Q",61844,24.89,-0.66,0.00
"12/25/2016 09:45:00","HUD VL",61758,28.04,2.20,-0.29
"12/25/2016 09:45:00","LONGIL",61762,28.85,3.01,-0.29
"12/25/2016 09:45:00","MHK VL",61756,26.49,0.89,-0.05
"12/25/2016 09:45:00","MILLWD",61759,28.15,2.30,-0.29
"12/25/2016 09:45:00","N.Y.C.",61761,28.19,2.35,-0.29
"12/25/2016 09:45:00","NORTH",61755,24.84,-0.72,0.00
"12/25/2016 09:45:00","NPX",61845,27.62,1.71,-0.35
"12/25/2016 09:45:00","O H",61846,23.58,-2.02,-0.04
"12/25/2016 09:45:00","PJM",61847,26.09,0.38,-0.16
"12/25/2016 09:45:00","WEST",61752,23.86,-1.74,-0.04
"12/25/2016 09:50:00","CAPITL",61757,28.01,0.64,-16.88
"12/25/2016 09:50:00","CENTRL",61754,12.32,0.06,-1.77
"12/25/2016 09:50:00","DUNWOD",61760,23.28,0.91,-11.88
"12/25/2016 09:50:00","GENESE",61753,11.45,-0.38,-1.34
"12/25/2016 09:50:00","H Q",61844,10.21,-0.28,0.00
"12/25/2016 09:50:00","HUD VL",61758,23.32,0.90,-11.93
"12/25/2016 09:50:00","LONGIL",61762,23.62,1.25,-11.88
"12/25/2016 09:50:00","MHK VL",61756,12.73,0.38,-1.86
"12/25/2016 09:50:00","MILLWD",61759,23.50,0.95,-12.06
"12/25/2016 09:50:00","N.Y.C.",61761,23.35,0.98,-11.89
"12/25/2016 09:50:00","NORTH",61755,10.19,-0.29,0.00
"12/25/2016 09:50:00","NPX",61845,25.85,0.70,-14.66
"12/25/2016 09:50:00","O H",61846,11.52,-0.82,-1.85
"12/25/2016 09:50:00","PJM",61847,17.17,0.18,-6.50
"12/25/2016 09:50:00","WEST",61752,11.53,-0.70,-1.74
"12/25/2016 09:55:00","CAPITL",61757,31.06,0.62,-20.30
"12/25/2016 09:55:00","CENTRL",61754,12.33,0.06,-2.13
"12/25/2016 09:55:00","DUNWOD",61760,25.32,0.89,-14.29
"12/25/2016 09:55:00","GENESE",61753,11.38,-0.37,-1.62
"12/25/2016 09:55:00","H Q",61844,9.87,-0.27,0.00
"12/25/2016 09:55:00","HUD VL",61758,25.37,0.88,-14.35
"12/25/2016 09:55:00","LONGIL",61762,25.65,1.22,-14.29
"12/25/2016 09:55:00","MHK VL",61756,12.74,0.35,-2.24
"12/25/2016 09:55:00","MILLWD",61759,25.57,0.93,-14.50
"12/25/2016 09:55:00","N.Y.C.",61761,25.38,0.95,-14.29
"12/25/2016 09:55:00","NORTH",61755,9.86,-0.28,0.00
"12/25/2016 09:55:00","NPX",61845,28.45,0.68,-17.63
"12/25/2016 09:55:00","O H",61846,11.56,-0.80,-2.22
"12/25/2016 09:55:00","PJM",61847,18.13,0.17,-7.82
"12/25/2016 09:55:00","WEST",61752,11.54,-0.70,-2.09
"12/25/2016 10:00:00","CAPITL",61757,35.41,0.59,-25.23
"12/25/2016 10:00:00","CENTRL",61754,12.30,0.07,-2.64
"12/25/2016 10:00:00","DUNWOD",61760,28.19,0.83,-17.76
"12/25/2016 10:00:00","GENESE",61753,11.26,-0.35,-2.01
"12/25/2016 10:00:00","H Q",61844,9.34,-0.26,0.00
"12/25/2016 10:00:00","HUD VL",61758,28.26,0.83,-17.83
"12/25/2016 10:00:00","LONGIL",61762,28.53,1.17,-17.76
"12/25/2016 10:00:00","MHK VL",61756,12.72,0.34,-2.78
"12/25/2016 10:00:00","MILLWD",61759,28.49,0.87,-18.02
"12/25/2016 10:00:00","N.Y.C.",61761,28.24,0.89,-17.75
"12/25/2016 10:00:00","NORTH",61755,9.33,-0.27,0.00
"12/25/2016 10:00:00","NPX",61845,32.16,0.65,-21.91
"12/25/2016 10:00:00","O H",61846,11.61,-0.75,-2.76
"12/25/2016 10:00:00","PJM",61847,19.48,0.17,-9.72
"12/25/2016 10:00:00","WEST",61752,11.55,-0.65,-2.60
"12/25/2016 10:05:00","CAPITL",61757,31.15,0.63,-20.41
"12/25/2016 10:05:00","CENTRL",61754,12.34,0.10,-2.14
"12/25/2016 10:05:00","DUNWOD",61760,25.35,0.88,-14.37
"12/25/2016 10:05:00","GENESE",61753,11.38,-0.35,-1.62
"12/25/2016 10:05:00","H Q",61844,9.82,-0.28,0.00
"12/25/2016 10:05:00","HUD VL",61758,25.40,0.87,-14.43
"12/25/2016 10:05:00","LONGIL",61762,25.62,1.14,-14.37
"12/25/2016 10:05:00","MHK VL",61756,12.73,0.37,-2.25
"12/25/2016 10:05:00","MILLWD",61759,25.61,0.92,-14.58
"12/25/2016 10:05:00","N.Y.C.",61761,25.40,0.93,-14.37
"12/25/2016 10:05:00","NORTH",61755,9.80,-0.30,0.00
"12/25/2016 10:05:00","NPX",61845,28.52,0.69,-17.73
"12/25/2016 10:05:00","O H",61846,11.59,-0.75,-2.24
"12/25/2016 10:05:00","PJM",61847,18.19,0.22,-7.86
"12/25/2016 10:05:00","WEST",61752,11.56,-0.66,-2.11
"12/25/2016 10:10:00","CAPITL",61757,33.58,0.62,-23.20
"12/25/2016 10:10:00","CENTRL",61754,12.30,0.11,-2.43
"12/25/2016 10:10:00","DUNWOD",61760,26.93,0.84,-16.33
"12/25/2016 10:10:00","GENESE",61753,11.29,-0.31,-1.85
"12/25/2016 10:10:00","H Q",61844,9.48,-0.28,0.00
"12/25/2016 10:10:00","HUD VL",61758,27.00,0.84,-16.40
"12/25/2016 10:10:00","LONGIL",61762,27.16,1.07,-16.33
"12/25/2016 10:10:00","MHK VL",61756,12.69,0.37,-2.56
"12/25/2016 10:10:00","MILLWD",61759,27.21,0.88,-16.57
"12/25/2016 10:10:00","N.Y.C.",61761,26.98,0.89,-16.33
"12/25/2016 10:10:00","NORTH",61755,9.46,-0.30,0.00
"12/25/2016 10:10:00","NPX",61845,30.58,0.67,-20.15
"12/25/2016 10:10:00","O H",61846,11.61,-0.69,-2.54
"12/25/2016 10:10:00","PJM",61847,18.93,0.23,-8.94
"12/25/2016 10:10:00","WEST",61752,11.56,-0.60,-2.39
"12/25/2016 10:15:00","CAPITL",61757,33.81,0.37,-27.50
"12/25/2016 10:15:00","CENTRL",61754,8.87,0.05,-2.87
"12/25/2016 10:15:00","DUNWOD",61760,25.81,0.51,-19.36
"12/25/2016 10:15:00","GENESE",61753,7.94,-0.20,-2.19
"12/25/2016 10:15:00","H Q",61844,5.78,-0.17,0.00
"12/25/2016 10:15:00","HUD VL",61758,25.90,0.51,-19.44
"12/25/2016 10:15:00","LONGIL",61762,25.95,0.65,-19.36
"12/25/2016 10:15:00","MHK VL",61756,9.14,0.21,-2.98
"12/25/2016 10:15:00","MILLWD",61759,26.12,0.54,-19.64
"12/25/2016 10:15:00","N.Y.C.",61761,25.84,0.55,-19.35
"12/25/2016 10:15:00","NORTH",61755,5.77,-0.17,0.00
"12/25/2016 10:15:00","NPX",61845,30.23,0.40,-23.88
"12/25/2016 10:15:00","O H",61846,8.53,-0.43,-3.01
