"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2015 07:10:00","O H",61846,15.34,-1.16,-1.25
"12/21/2015 07:10:00","PJM",61847,21.67,0.88,-5.53
"12/21/2015 07:10:00","WEST",61752,15.17,-1.14,-1.07
"12/21/2015 07:15:00","CAPITL",61757,22.35,1.31,-5.57
"12/21/2015 07:15:00","CENTRL",61754,16.19,0.20,-0.52
"12/21/2015 07:15:00","DUNWOD",61760,21.16,1.93,-3.76
"12/21/2015 07:15:00","GENESE",61753,15.46,-0.40,-0.39
"12/21/2015 07:15:00","H Q",61844,15.14,-0.33,0.00
"12/21/2015 07:15:00","HUD VL",61758,21.08,1.90,-3.71
"12/21/2015 07:15:00","LONGIL",61762,21.68,2.44,-3.76
"12/21/2015 07:15:00","MHK VL",61756,16.62,0.70,-0.46
"12/21/2015 07:15:00","MILLWD",61759,21.23,1.98,-3.78
"12/21/2015 07:15:00","N.Y.C.",61761,21.23,2.00,-3.76
"12/21/2015 07:15:00","NORTH",61755,14.90,-0.46,0.10
"12/21/2015 07:15:00","NPX",61845,21.82,1.58,-4.78
"12/21/2015 07:15:00","O H",61846,14.98,-1.05,-0.56
"12/21/2015 07:15:00","PJM",61847,18.93,0.98,-2.49
"12/21/2015 07:15:00","WEST",61752,14.93,-1.02,-0.48
"12/21/2015 07:20:00","CAPITL",61757,19.35,1.50,0.00
"12/21/2015 07:20:00","CENTRL",61754,18.09,0.23,0.00
"12/21/2015 07:20:00","DUNWOD",61760,20.14,2.29,0.00
"12/21/2015 07:20:00","GENESE",61753,17.39,-0.46,0.00
"12/21/2015 07:20:00","H Q",61844,17.46,-0.39,0.00
"12/21/2015 07:20:00","HUD VL",61758,20.09,2.23,0.00
"12/21/2015 07:20:00","LONGIL",61762,20.73,2.88,0.00
"12/21/2015 07:20:00","MHK VL",61756,18.66,0.80,0.00
"12/21/2015 07:20:00","MILLWD",61759,20.17,2.32,0.00
"12/21/2015 07:20:00","N.Y.C.",61761,20.21,2.36,0.00
"12/21/2015 07:20:00","NORTH",61755,17.30,-0.55,0.00
"12/21/2015 07:20:00","NPX",61845,19.66,1.80,0.00
"12/21/2015 07:20:00","O H",61846,16.64,-1.21,0.00
"12/21/2015 07:20:00","PJM",61847,19.01,1.16,0.00
"12/21/2015 07:20:00","WEST",61752,16.66,-1.20,0.00
"12/21/2015 07:25:00","CAPITL",61757,18.53,1.42,0.00
"12/21/2015 07:25:00","CENTRL",61754,17.33,0.22,0.00
"12/21/2015 07:25:00","DUNWOD",61760,19.30,2.19,0.00
"12/21/2015 07:25:00","GENESE",61753,16.61,-0.50,0.00
"12/21/2015 07:25:00","H Q",61844,16.75,-0.36,0.00
"12/21/2015 07:25:00","HUD VL",61758,19.23,2.12,0.00
"12/21/2015 07:25:00","LONGIL",61762,19.88,2.77,0.00
"12/21/2015 07:25:00","MHK VL",61756,17.88,0.77,0.00
"12/21/2015 07:25:00","MILLWD",61759,19.33,2.22,0.00
"12/21/2015 07:25:00","N.Y.C.",61761,19.37,2.26,0.00
"12/21/2015 07:25:00","NORTH",61755,16.61,-0.50,0.00
"12/21/2015 07:25:00","NPX",61845,18.82,1.71,0.00
"12/21/2015 07:25:00","O H",61846,15.88,-1.23,0.00
"12/21/2015 07:25:00","PJM",61847,18.21,1.10,0.00
"12/21/2015 07:25:00","WEST",61752,15.90,-1.21,0.00
"12/21/2015 07:30:00","CAPITL",61757,18.83,1.44,0.00
"12/21/2015 07:30:00","CENTRL",61754,17.61,0.23,0.00
"12/21/2015 07:30:00","DUNWOD",61760,19.56,2.17,0.00
"12/21/2015 07:30:00","GENESE",61753,16.92,-0.47,0.00
"12/21/2015 07:30:00","H Q",61844,17.02,-0.37,0.00
"12/21/2015 07:30:00","HUD VL",61758,19.52,2.14,0.00
"12/21/2015 07:30:00","LONGIL",61762,20.18,2.80,0.00
"12/21/2015 07:30:00","MHK VL",61756,18.15,0.76,0.00
"12/21/2015 07:30:00","MILLWD",61759,19.61,2.23,0.00
"12/21/2015 07:30:00","N.Y.C.",61761,19.61,2.23,0.00
"12/21/2015 07:30:00","NORTH",61755,16.88,-0.50,0.00
"12/21/2015 07:30:00","NPX",61845,19.12,1.74,0.00
"12/21/2015 07:30:00","O H",61846,16.20,-1.18,0.00
"12/21/2015 07:30:00","PJM",61847,18.48,1.10,0.00
"12/21/2015 07:30:00","WEST",61752,16.22,-1.16,0.00
"12/21/2015 07:35:00","CAPITL",61757,23.23,1.34,-5.73
"12/21/2015 07:35:00","CENTRL",61754,16.90,0.21,-0.54
"12/21/2015 07:35:00","DUNWOD",61760,22.05,2.02,-3.87
"12/21/2015 07:35:00","GENESE",61753,16.07,-0.48,-0.40
"12/21/2015 07:35:00","H Q",61844,15.83,-0.32,0.00
"12/21/2015 07:35:00","HUD VL",61758,21.95,1.97,-3.82
"12/21/2015 07:35:00","LONGIL",61762,22.62,2.58,-3.88
"12/21/2015 07:35:00","MHK VL",61756,17.34,0.71,-0.47
"12/21/2015 07:35:00","MILLWD",61759,22.10,2.05,-3.89
"12/21/2015 07:35:00","N.Y.C.",61761,22.08,2.05,-3.88
"12/21/2015 07:35:00","NORTH",61755,15.62,-0.44,0.10
"12/21/2015 07:35:00","NPX",61845,22.70,1.63,-4.92
"12/21/2015 07:35:00","O H",61846,15.55,-1.18,-0.58
"12/21/2015 07:35:00","PJM",61847,19.72,1.00,-2.57
"12/21/2015 07:35:00","WEST",61752,15.49,-1.16,-0.49
"12/21/2015 07:40:00","CAPITL",61757,21.59,1.48,-2.66
"12/21/2015 07:40:00","CENTRL",61754,17.89,0.19,-0.25
"12/21/2015 07:40:00","DUNWOD",61760,21.45,2.20,-1.80
"12/21/2015 07:40:00","GENESE",61753,17.10,-0.54,-0.19
"12/21/2015 07:40:00","H Q",61844,17.10,-0.35,0.00
"12/21/2015 07:40:00","HUD VL",61758,21.37,2.15,-1.77
"12/21/2015 07:40:00","LONGIL",61762,22.06,2.81,-1.80
"12/21/2015 07:40:00","MHK VL",61756,18.43,0.77,-0.22
"12/21/2015 07:40:00","MILLWD",61759,21.51,2.25,-1.81
"12/21/2015 07:40:00","N.Y.C.",61761,21.52,2.27,-1.80
"12/21/2015 07:40:00","NORTH",61755,16.95,-0.45,0.05
"12/21/2015 07:40:00","NPX",61845,21.51,1.78,-2.28
"12/21/2015 07:40:00","O H",61846,16.41,-1.31,-0.27
"12/21/2015 07:40:00","PJM",61847,19.72,1.08,-1.19
"12/21/2015 07:40:00","WEST",61752,16.39,-1.29,-0.23
"12/21/2015 07:45:00","CAPITL",61757,27.15,1.43,-8.94
"12/21/2015 07:45:00","CENTRL",61754,17.79,0.17,-0.84
"12/21/2015 07:45:00","DUNWOD",61760,24.94,2.11,-6.05
"12/21/2015 07:45:00","GENESE",61753,16.93,-0.49,-0.63
"12/21/2015 07:45:00","H Q",61844,16.46,-0.32,0.00
"12/21/2015 07:45:00","HUD VL",61758,24.81,2.06,-5.96
"12/21/2015 07:45:00","LONGIL",61762,25.52,2.68,-6.05
"12/21/2015 07:45:00","MHK VL",61756,18.26,0.74,-0.74
"12/21/2015 07:45:00","MILLWD",61759,25.01,2.15,-6.08
"12/21/2015 07:45:00","N.Y.C.",61761,25.01,2.18,-6.05
"12/21/2015 07:45:00","NORTH",61755,16.21,-0.42,0.16
"12/21/2015 07:45:00","NPX",61845,26.19,1.73,-7.67
"12/21/2015 07:45:00","O H",61846,16.46,-1.22,-0.90
"12/21/2015 07:45:00","PJM",61847,21.80,1.01,-4.01
"12/21/2015 07:45:00","WEST",61752,16.38,-1.18,-0.77
"12/21/2015 07:50:00","CAPITL",61757,27.36,1.41,-9.22
"12/21/2015 07:50:00","CENTRL",61754,17.79,0.18,-0.86
"12/21/2015 07:50:00","DUNWOD",61760,25.05,2.08,-6.23
"12/21/2015 07:50:00","GENESE",61753,16.92,-0.47,-0.65
"12/21/2015 07:50:00","H Q",61844,16.42,-0.32,0.00
"12/21/2015 07:50:00","HUD VL",61758,24.91,2.02,-6.15
"12/21/2015 07:50:00","LONGIL",61762,25.64,2.66,-6.23
"12/21/2015 07:50:00","MHK VL",61756,18.22,0.72,-0.76
"12/21/2015 07:50:00","MILLWD",61759,25.11,2.11,-6.26
"12/21/2015 07:50:00","N.Y.C.",61761,25.10,2.13,-6.23
"12/21/2015 07:50:00","NORTH",61755,16.19,-0.38,0.16
"12/21/2015 07:50:00","NPX",61845,26.37,1.72,-7.91
"12/21/2015 07:50:00","O H",61846,16.46,-1.21,-0.93
"12/21/2015 07:50:00","PJM",61847,21.87,1.00,-4.13
"12/21/2015 07:50:00","WEST",61752,16.38,-1.15,-0.79
"12/21/2015 07:55:00","CAPITL",61757,28.43,1.36,-11.08
"12/21/2015 07:55:00","CENTRL",61754,17.19,0.16,-1.04
"12/21/2015 07:55:00","DUNWOD",61760,25.46,1.98,-7.49
"12/21/2015 07:55:00","GENESE",61753,16.34,-0.43,-0.78
"12/21/2015 07:55:00","H Q",61844,15.69,-0.30,0.00
"12/21/2015 07:55:00","HUD VL",61758,25.31,1.93,-7.39
"12/21/2015 07:55:00","LONGIL",61762,26.04,2.56,-7.50
"12/21/2015 07:55:00","MHK VL",61756,17.59,0.69,-0.91
"12/21/2015 07:55:00","MILLWD",61759,25.55,2.03,-7.53
"12/21/2015 07:55:00","N.Y.C.",61761,25.53,2.05,-7.50
"12/21/2015 07:55:00","NORTH",61755,15.43,-0.37,0.20
"12/21/2015 07:55:00","NPX",61845,27.15,1.65,-9.51
"12/21/2015 07:55:00","O H",61846,15.97,-1.13,-1.12
"12/21/2015 07:55:00","PJM",61847,21.90,0.94,-4.96
"12/21/2015 07:55:00","WEST",61752,15.89,-1.06,-0.96
"12/21/2015 08:00:00","CAPITL",61757,27.34,1.01,-14.61
"12/21/2015 08:00:00","CENTRL",61754,13.27,0.16,-1.37
"12/21/2015 08:00:00","DUNWOD",61760,23.07,1.47,-9.87
"12/21/2015 08:00:00","GENESE",61753,12.49,-0.27,-1.03
"12/21/2015 08:00:00","H Q",61844,11.49,-0.23,0.00
"12/21/2015 08:00:00","HUD VL",61758,22.90,1.43,-9.74
"12/21/2015 08:00:00","LONGIL",61762,23.45,1.84,-9.88
"12/21/2015 08:00:00","MHK VL",61756,13.46,0.53,-1.20
"12/21/2015 08:00:00","MILLWD",61759,23.15,1.50,-9.92
"12/21/2015 08:00:00","N.Y.C.",61761,23.12,1.51,-9.88
"12/21/2015 08:00:00","NORTH",61755,11.16,-0.31,0.26
"12/21/2015 08:00:00","NPX",61845,25.48,1.22,-12.53
"12/21/2015 08:00:00","O H",61846,12.46,-0.75,-1.48
"12/21/2015 08:00:00","PJM",61847,19.01,0.74,-6.54
"12/21/2015 08:00:00","WEST",61752,12.29,-0.70,-1.26
"12/21/2015 08:05:00","CAPITL",61757,18.86,1.53,0.00
"12/21/2015 08:05:00","CENTRL",61754,17.63,0.29,0.00
"12/21/2015 08:05:00","DUNWOD",61760,19.54,2.20,0.00
"12/21/2015 08:05:00","GENESE",61753,17.00,-0.33,0.00
"12/21/2015 08:05:00","H Q",61844,16.95,-0.38,0.00
"12/21/2015 08:05:00","HUD VL",61758,19.50,2.17,0.00
"12/21/2015 08:05:00","LONGIL",61762,20.04,2.70,0.00
"12/21/2015 08:05:00","MHK VL",61756,18.13,0.80,0.00
"12/21/2015 08:05:00","MILLWD",61759,19.59,2.25,0.00
"12/21/2015 08:05:00","N.Y.C.",61761,19.62,2.29,0.00
"12/21/2015 08:05:00","NORTH",61755,16.85,-0.49,0.00
"12/21/2015 08:05:00","NPX",61845,19.15,1.82,0.00
"12/21/2015 08:05:00","O H",61846,16.33,-1.01,0.00
"12/21/2015 08:05:00","PJM",61847,18.50,1.16,0.00
"12/21/2015 08:05:00","WEST",61752,16.42,-0.92,0.00
"12/21/2015 08:10:00","CAPITL",61757,20.12,1.50,-1.23
"12/21/2015 08:10:00","CENTRL",61754,17.80,0.30,-0.12
"12/21/2015 08:10:00","DUNWOD",61760,20.45,2.23,-0.83
"12/21/2015 08:10:00","GENESE",61753,17.08,-0.40,-0.09
"12/21/2015 08:10:00","H Q",61844,17.02,-0.37,0.00
"12/21/2015 08:10:00","HUD VL",61758,20.38,2.17,-0.82
"12/21/2015 08:10:00","LONGIL",61762,20.99,2.77,-0.83
"12/21/2015 08:10:00","MHK VL",61756,18.29,0.80,-0.10
"12/21/2015 08:10:00","MILLWD",61759,20.49,2.26,-0.84
"12/21/2015 08:10:00","N.Y.C.",61761,20.52,2.30,-0.83
"12/21/2015 08:10:00","NORTH",61755,16.95,-0.42,0.02
"12/21/2015 08:10:00","NPX",61845,20.24,1.79,-1.05
"12/21/2015 08:10:00","O H",61846,16.40,-1.11,-0.12
"12/21/2015 08:10:00","PJM",61847,19.11,1.17,-0.55
"12/21/2015 08:10:00","WEST",61752,16.42,-1.08,-0.11
"12/21/2015 08:15:00","CAPITL",61757,28.38,1.38,-10.98
"12/21/2015 08:15:00","CENTRL",61754,17.31,0.26,-1.03
"12/21/2015 08:15:00","DUNWOD",61760,25.46,2.02,-7.43
"12/21/2015 08:15:00","GENESE",61753,16.50,-0.29,-0.78
"12/21/2015 08:15:00","H Q",61844,15.68,-0.34,0.00
"12/21/2015 08:15:00","HUD VL",61758,25.31,1.97,-7.33
"12/21/2015 08:15:00","LONGIL",61762,25.97,2.51,-7.43
"12/21/2015 08:15:00","MHK VL",61756,17.62,0.72,-0.88
"12/21/2015 08:15:00","MILLWD",61759,25.55,2.07,-7.46
"12/21/2015 08:15:00","N.Y.C.",61761,25.52,2.07,-7.43
"12/21/2015 08:15:00","NORTH",61755,15.44,-0.38,0.20
"12/21/2015 08:15:00","NPX",61845,27.11,1.67,-9.43
"12/21/2015 08:15:00","O H",61846,16.18,-0.95,-1.11
"12/21/2015 08:15:00","PJM",61847,21.98,1.04,-4.92
"12/21/2015 08:15:00","WEST",61752,16.15,-0.82,-0.95
"12/21/2015 08:20:00","CAPITL",61757,31.19,0.95,-19.00
"12/21/2015 08:20:00","CENTRL",61754,13.21,0.19,-1.79
"12/21/2015 08:20:00","DUNWOD",61760,25.48,1.39,-12.86
"12/21/2015 08:20:00","GENESE",61753,12.37,-0.20,-1.34
"12/21/2015 08:20:00","H Q",61844,11.00,-0.24,0.00
"12/21/2015 08:20:00","HUD VL",61758,25.28,1.37,-12.68
"12/21/2015 08:20:00","LONGIL",61762,25.84,1.74,-12.86
"12/21/2015 08:20:00","MHK VL",61756,13.26,0.51,-1.52
"12/21/2015 08:20:00","MILLWD",61759,25.58,1.43,-12.92
"12/21/2015 08:20:00","N.Y.C.",61761,25.52,1.43,-12.86
"12/21/2015 08:20:00","NORTH",61755,10.61,-0.28,0.34
"12/21/2015 08:20:00","NPX",61845,28.72,1.17,-16.32
"12/21/2015 08:20:00","O H",61846,12.51,-0.65,-1.92
"12/21/2015 08:20:00","PJM",61847,20.48,0.73,-8.52
"12/21/2015 08:20:00","WEST",61752,12.31,-0.57,-1.64
"12/21/2015 08:25:00","CAPITL",61757,47.06,-0.14,-48.82
"12/21/2015 08:25:00","CENTRL",61754,2.95,-0.03,-4.60
"12/21/2015 08:25:00","DUNWOD",61760,31.20,-0.20,-33.03
"12/21/2015 08:25:00","GENESE",61753,1.85,0.03,-3.45
"12/21/2015 08:25:00","H Q",61844,-1.59,0.04,0.00
"12/21/2015 08:25:00","HUD VL",61758,30.75,-0.20,-32.57
"12/21/2015 08:25:00","LONGIL",61762,31.17,-0.25,-33.04
"12/21/2015 08:25:00","MHK VL",61756,2.20,-0.07,-3.90
"12/21/2015 08:25:00","MILLWD",61759,31.35,-0.20,-33.18
"12/21/2015 08:25:00","N.Y.C.",61761,31.21,-0.20,-33.04
"12/21/2015 08:25:00","NORTH",61755,-2.45,0.04,0.87
"12/21/2015 08:25:00","NPX",61845,40.12,-0.17,-41.91
"12/21/2015 08:25:00","O H",61846,3.41,0.09,-4.94
"12/21/2015 08:25:00","PJM",61847,20.15,-0.11,-21.88
"12/21/2015 08:25:00","WEST",61752,2.67,0.07,-4.22
"12/21/2015 08:30:00","CAPITL",61757,52.43,0.32,-48.47
"12/21/2015 08:30:00","CENTRL",61754,8.28,0.07,-4.57
"12/21/2015 08:30:00","DUNWOD",61760,36.89,0.46,-32.79
"12/21/2015 08:30:00","GENESE",61753,7.00,-0.07,-3.42
"12/21/2015 08:30:00","H Q",61844,3.56,-0.08,0.00
"12/21/2015 08:30:00","HUD VL",61758,36.43,0.45,-32.34
"12/21/2015 08:30:00","LONGIL",61762,37.02,0.57,-32.81
"12/21/2015 08:30:00","MHK VL",61756,7.68,0.17,-3.87
"12/21/2015 08:30:00","MILLWD",61759,37.06,0.47,-32.95
"12/21/2015 08:30:00","N.Y.C.",61761,36.92,0.47,-32.81
"12/21/2015 08:30:00","NORTH",61755,2.68,-0.10,0.86
"12/21/2015 08:30:00","NPX",61845,45.64,0.38,-41.62
"12/21/2015 08:30:00","O H",61846,8.34,-0.21,-4.91
"12/21/2015 08:30:00","PJM",61847,25.61,0.24,-21.73
"12/21/2015 08:30:00","WEST",61752,7.66,-0.18,-4.19
"12/21/2015 08:35:00","CAPITL",61757,86.83,0.27,-83.43
"12/21/2015 08:35:00","CENTRL",61754,11.03,0.05,-7.86
"12/21/2015 08:35:00","DUNWOD",61760,59.96,0.39,-56.44
"12/21/2015 08:35:00","GENESE",61753,8.96,-0.06,-5.89
"12/21/2015 08:35:00","H Q",61844,3.06,-0.07,0.00
"12/21/2015 08:35:00","HUD VL",61758,59.18,0.39,-55.66
"12/21/2015 08:35:00","LONGIL",61762,60.09,0.49,-56.47
"12/21/2015 08:35:00","MHK VL",61756,9.93,0.14,-6.66
"12/21/2015 08:35:00","MILLWD",61759,60.24,0.40,-56.71
"12/21/2015 08:35:00","N.Y.C.",61761,59.99,0.40,-56.46
"12/21/2015 08:35:00","NORTH",61755,1.55,-0.09,1.49
"12/21/2015 08:35:00","NPX",61845,75.08,0.33,-71.63
"12/21/2015 08:35:00","O H",61846,11.39,-0.19,-8.45
"12/21/2015 08:35:00","PJM",61847,40.72,0.20,-37.39
"12/21/2015 08:35:00","WEST",61752,10.19,-0.16,-7.22
"12/21/2015 08:40:00","CAPITL",61757,48.72,1.23,-33.14
"12/21/2015 08:40:00","CENTRL",61754,17.72,0.24,-3.12
"12/21/2015 08:40:00","DUNWOD",61760,38.58,1.81,-22.42
"12/21/2015 08:40:00","GENESE",61753,16.38,-0.32,-2.34
"12/21/2015 08:40:00","H Q",61844,14.04,-0.32,0.00
"12/21/2015 08:40:00","HUD VL",61758,38.24,1.78,-22.11
"12/21/2015 08:40:00","LONGIL",61762,39.05,2.27,-22.43
"12/21/2015 08:40:00","MHK VL",61756,17.64,0.65,-2.65
"12/21/2015 08:40:00","MILLWD",61759,38.73,1.85,-22.52
"12/21/2015 08:40:00","N.Y.C.",61761,38.63,1.85,-22.43
"12/21/2015 08:40:00","NORTH",61755,13.37,-0.39,0.59
"12/21/2015 08:40:00","NPX",61845,44.31,1.51,-28.45
"12/21/2015 08:40:00","O H",61846,16.82,-0.89,-3.35
"12/21/2015 08:40:00","PJM",61847,30.15,0.95,-14.85
"12/21/2015 08:40:00","WEST",61752,16.41,-0.80,-2.87
"12/21/2015 08:45:00","CAPITL",61757,38.11,0.91,-26.59
"12/21/2015 08:45:00","CENTRL",61754,13.29,0.18,-2.50
"12/21/2015 08:45:00","DUNWOD",61760,29.95,1.36,-17.99
"12/21/2015 08:45:00","GENESE",61753,12.25,-0.23,-1.88
"12/21/2015 08:45:00","H Q",61844,10.37,-0.23,0.00
"12/21/2015 08:45:00","HUD VL",61758,29.67,1.33,-17.74
"12/21/2015 08:45:00","LONGIL",61762,30.30,1.70,-18.00
"12/21/2015 08:45:00","MHK VL",61756,13.20,0.48,-2.12
"12/21/2015 08:45:00","MILLWD",61759,30.07,1.39,-18.08
"12/21/2015 08:45:00","N.Y.C.",61761,30.00,1.40,-18.00
"12/21/2015 08:45:00","NORTH",61755,9.83,-0.30,0.47
"12/21/2015 08:45:00","NPX",61845,34.54,1.10,-22.83
"12/21/2015 08:45:00","O H",61846,12.63,-0.67,-2.69
"12/21/2015 08:45:00","PJM",61847,23.23,0.71,-11.92
"12/21/2015 08:45:00","WEST",61752,12.30,-0.60,-2.30
"12/21/2015 08:50:00","CAPITL",61757,34.43,0.48,-28.43
"12/21/2015 08:50:00","CENTRL",61754,8.29,0.09,-2.68
"12/21/2015 08:50:00","DUNWOD",61760,25.48,0.72,-19.23
"12/21/2015 08:50:00","GENESE",61753,7.41,-0.12,-2.01
"12/21/2015 08:50:00","H Q",61844,5.40,-0.12,0.00
"12/21/2015 08:50:00","HUD VL",61758,25.19,0.70,-18.97
"12/21/2015 08:50:00","LONGIL",61762,25.66,0.89,-19.25
"12/21/2015 08:50:00","MHK VL",61756,8.04,0.25,-2.27
"12/21/2015 08:50:00","MILLWD",61759,25.58,0.73,-19.33
"12/21/2015 08:50:00","N.Y.C.",61761,25.52,0.75,-19.24
"12/21/2015 08:50:00","NORTH",61755,4.86,-0.16,0.51
"12/21/2015 08:50:00","NPX",61845,30.51,0.57,-24.41
"12/21/2015 08:50:00","O H",61846,8.06,-0.34,-2.88
"12/21/2015 08:50:00","PJM",61847,18.64,0.38,-12.74
"12/21/2015 08:50:00","WEST",61752,7.67,-0.31,-2.46
"12/21/2015 08:55:00","CAPITL",61757,32.51,0.74,-23.01
"12/21/2015 08:55:00","CENTRL",61754,11.07,0.15,-2.17
"12/21/2015 08:55:00","DUNWOD",61760,25.47,1.15,-15.56
"12/21/2015 08:55:00","GENESE",61753,10.18,-0.20,-1.63
"12/21/2015 08:55:00","H Q",61844,8.56,-0.19,0.00
"12/21/2015 08:55:00","HUD VL",61758,25.23,1.12,-15.35
"12/21/2015 08:55:00","LONGIL",61762,25.76,1.43,-15.57
"12/21/2015 08:55:00","MHK VL",61756,10.99,0.39,-1.84
"12/21/2015 08:55:00","MILLWD",61759,25.56,1.16,-15.64
"12/21/2015 08:55:00","N.Y.C.",61761,25.52,1.19,-15.57
"12/21/2015 08:55:00","NORTH",61755,8.09,-0.25,0.41
"12/21/2015 08:55:00","NPX",61845,29.42,0.91,-19.75
"12/21/2015 08:55:00","O H",61846,10.54,-0.54,-2.33
"12/21/2015 08:55:00","PJM",61847,19.67,0.60,-10.31
"12/21/2015 08:55:00","WEST",61752,10.25,-0.50,-1.99
"12/21/2015 09:00:00","CAPITL",61757,38.37,-0.10,-39.64
"12/21/2015 09:00:00","CENTRL",61754,2.54,-0.02,-3.73
"12/21/2015 09:00:00","DUNWOD",61760,25.49,-0.15,-26.81
"12/21/2015 09:00:00","GENESE",61753,1.65,0.02,-2.80
"12/21/2015 09:00:00","H Q",61844,-1.14,0.03,0.00
"12/21/2015 09:00:00","HUD VL",61758,25.13,-0.15,-26.45
"12/21/2015 09:00:00","LONGIL",61762,25.47,-0.19,-26.83
"12/21/2015 09:00:00","MHK VL",61756,1.95,-0.05,-3.17
"12/21/2015 09:00:00","MILLWD",61759,25.62,-0.16,-26.94
"12/21/2015 09:00:00","N.Y.C.",61761,25.50,-0.16,-26.83
"12/21/2015 09:00:00","NORTH",61755,-1.84,0.03,0.71
"12/21/2015 09:00:00","NPX",61845,32.74,-0.12,-34.03
"12/21/2015 09:00:00","O H",61846,2.91,0.06,-4.01
"12/21/2015 09:00:00","PJM",61847,16.52,-0.08,-17.76
"12/21/2015 09:00:00","WEST",61752,2.31,0.05,-3.43
"12/21/2015 09:05:00","CAPITL",61757,35.56,0.31,-31.67
"12/21/2015 09:05:00","CENTRL",61754,6.64,0.07,-2.98
"12/21/2015 09:05:00","DUNWOD",61760,25.48,0.47,-21.42
"12/21/2015 09:05:00","GENESE",61753,5.75,-0.07,-2.24
"12/21/2015 09:05:00","H Q",61844,3.50,-0.08,0.00
"12/21/2015 09:05:00","HUD VL",61758,25.17,0.46,-21.13
"12/21/2015 09:05:00","LONGIL",61762,25.61,0.59,-21.44
"12/21/2015 09:05:00","MHK VL",61756,6.28,0.16,-2.53
"12/21/2015 09:05:00","MILLWD",61759,25.59,0.48,-21.53
"12/21/2015 09:05:00","N.Y.C.",61761,25.51,0.49,-21.43
"12/21/2015 09:05:00","NORTH",61755,2.91,-0.10,0.56
"12/21/2015 09:05:00","NPX",61845,31.15,0.38,-27.19
"12/21/2015 09:05:00","O H",61846,6.58,-0.21,-3.21
"12/21/2015 09:05:00","PJM",61847,18.04,0.26,-14.19
"12/21/2015 09:05:00","WEST",61752,6.13,-0.19,-2.74
"12/21/2015 09:10:00","CAPITL",61757,34.80,0.41,-29.53
"12/21/2015 09:10:00","CENTRL",61754,7.73,0.09,-2.78
"12/21/2015 09:10:00","DUNWOD",61760,25.48,0.65,-19.97
"12/21/2015 09:10:00","GENESE",61753,6.85,-0.10,-2.09
"12/21/2015 09:10:00","H Q",61844,4.75,-0.11,0.00
"12/21/2015 09:10:00","HUD VL",61758,25.19,0.63,-19.70
"12/21/2015 09:10:00","LONGIL",61762,25.65,0.80,-19.98
"12/21/2015 09:10:00","MHK VL",61756,7.44,0.22,-2.36
"12/21/2015 09:10:00","MILLWD",61759,25.59,0.66,-20.07
"12/21/2015 09:10:00","N.Y.C.",61761,25.52,0.67,-19.98
"12/21/2015 09:10:00","NORTH",61755,4.19,-0.14,0.53
"12/21/2015 09:10:00","NPX",61845,30.72,0.51,-25.35
"12/21/2015 09:10:00","O H",61846,7.57,-0.28,-2.99
"12/21/2015 09:10:00","PJM",61847,18.44,0.35,-13.23
"12/21/2015 09:10:00","WEST",61752,7.16,-0.26,-2.55
"12/21/2015 09:15:00","CAPITL",61757,34.05,0.53,-27.38
"12/21/2015 09:15:00","CENTRL",61754,8.82,0.10,-2.59
"12/21/2015 09:15:00","DUNWOD",61760,25.48,0.82,-18.53
"12/21/2015 09:15:00","GENESE",61753,7.95,-0.12,-1.93
"12/21/2015 09:15:00","H Q",61844,6.00,-0.14,0.00
"12/21/2015 09:15:00","HUD VL",61758,25.19,0.79,-18.26
"12/21/2015 09:15:00","LONGIL",61762,25.68,1.01,-18.54
"12/21/2015 09:15:00","MHK VL",61756,8.61,0.28,-2.19
"12/21/2015 09:15:00","MILLWD",61759,25.58,0.83,-18.62
"12/21/2015 09:15:00","N.Y.C.",61761,25.51,0.84,-18.53
"12/21/2015 09:15:00","NORTH",61755,5.48,-0.17,0.49
"12/21/2015 09:15:00","NPX",61845,30.29,0.64,-23.51
"12/21/2015 09:15:00","O H",61846,8.55,-0.36,-2.77
"12/21/2015 09:15:00","PJM",61847,18.83,0.42,-12.27
"12/21/2015 09:15:00","WEST",61752,8.19,-0.31,-2.37
"12/21/2015 09:20:00","CAPITL",61757,34.06,0.53,-27.39
"12/21/2015 09:20:00","CENTRL",61754,8.82,0.10,-2.59
"12/21/2015 09:20:00","DUNWOD",61760,25.47,0.80,-18.53
"12/21/2015 09:20:00","GENESE",61753,7.95,-0.12,-1.93
"12/21/2015 09:20:00","H Q",61844,6.00,-0.14,0.00
"12/21/2015 09:20:00","HUD VL",61758,25.19,0.78,-18.27
"12/21/2015 09:20:00","LONGIL",61762,25.67,0.99,-18.54
"12/21/2015 09:20:00","MHK VL",61756,8.61,0.28,-2.20
"12/21/2015 09:20:00","MILLWD",61759,25.57,0.82,-18.62
"12/21/2015 09:20:00","N.Y.C.",61761,25.51,0.83,-18.54
"12/21/2015 09:20:00","NORTH",61755,5.48,-0.17,0.49
"12/21/2015 09:20:00","NPX",61845,30.30,0.64,-23.52
"12/21/2015 09:20:00","O H",61846,8.55,-0.36,-2.77
"12/21/2015 09:20:00","PJM",61847,18.83,0.42,-12.28
"12/21/2015 09:20:00","WEST",61752,8.19,-0.31,-2.37
