"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2014 07:10:00","CAPITL",61757,27.15,1.82,0.00
"12/22/2014 07:10:00","CENTRL",61754,25.78,0.46,0.00
"12/22/2014 07:10:00","DUNWOD",61760,27.70,2.38,0.00
"12/22/2014 07:10:00","GENESE",61753,25.12,-0.20,0.00
"12/22/2014 07:10:00","H Q",61844,24.59,-0.74,0.00
"12/22/2014 07:10:00","HUD VL",61758,27.78,2.46,0.00
"12/22/2014 07:10:00","LONGIL",61762,28.21,2.89,0.00
"12/22/2014 07:10:00","MHK VL",61756,26.41,1.09,0.00
"12/22/2014 07:10:00","MILLWD",61759,27.78,2.46,0.00
"12/22/2014 07:10:00","N.Y.C.",61761,27.80,2.48,0.00
"12/22/2014 07:10:00","NORTH",61755,24.66,-0.66,0.00
"12/22/2014 07:10:00","NPX",61845,86.32,2.03,-58.97
"12/22/2014 07:10:00","O H",61846,24.16,-1.16,0.00
"12/22/2014 07:10:00","PJM",61847,26.43,1.11,0.00
"12/22/2014 07:10:00","WEST",61752,24.64,-0.68,0.00
"12/22/2014 07:15:00","CAPITL",61757,28.90,1.99,0.00
"12/22/2014 07:15:00","CENTRL",61754,27.26,0.35,0.00
"12/22/2014 07:15:00","DUNWOD",61760,29.55,2.64,0.00
"12/22/2014 07:15:00","GENESE",61753,26.48,-0.43,0.00
"12/22/2014 07:15:00","H Q",61844,26.13,-0.78,0.00
"12/22/2014 07:15:00","HUD VL",61758,29.60,2.69,0.00
"12/22/2014 07:15:00","LONGIL",61762,30.46,3.55,0.00
"12/22/2014 07:15:00","MHK VL",61756,28.04,1.13,0.00
"12/22/2014 07:15:00","MILLWD",61759,29.66,2.75,0.00
"12/22/2014 07:15:00","N.Y.C.",61761,29.66,2.75,0.00
"12/22/2014 07:15:00","NORTH",61755,26.21,-0.70,0.00
"12/22/2014 07:15:00","NPX",61845,88.11,2.23,-58.97
"12/22/2014 07:15:00","O H",61846,25.35,-1.56,0.00
"12/22/2014 07:15:00","PJM",61847,27.99,1.08,0.00
"12/22/2014 07:15:00","WEST",61752,25.86,-1.05,0.00
"12/22/2014 07:20:00","CAPITL",61757,30.07,2.04,0.00
"12/22/2014 07:20:00","CENTRL",61754,28.33,0.31,0.00
"12/22/2014 07:20:00","DUNWOD",61760,30.74,2.72,0.00
"12/22/2014 07:20:00","GENESE",61753,27.46,-0.56,0.00
"12/22/2014 07:20:00","H Q",61844,27.27,-0.76,0.00
"12/22/2014 07:20:00","HUD VL",61758,30.80,2.77,0.00
"12/22/2014 07:20:00","LONGIL",61762,31.75,3.73,0.00
"12/22/2014 07:20:00","MHK VL",61756,29.20,1.18,0.00
"12/22/2014 07:20:00","MILLWD",61759,30.85,2.83,0.00
"12/22/2014 07:20:00","N.Y.C.",61761,30.85,2.83,0.00
"12/22/2014 07:20:00","NORTH",61755,27.41,-0.62,0.00
"12/22/2014 07:20:00","NPX",61845,30.32,2.30,0.00
"12/22/2014 07:20:00","O H",61846,26.23,-1.79,0.00
"12/22/2014 07:20:00","PJM",61847,29.06,1.04,0.00
"12/22/2014 07:20:00","WEST",61752,26.73,-1.29,0.00
"12/22/2014 07:25:00","CAPITL",61757,30.04,2.02,0.00
"12/22/2014 07:25:00","CENTRL",61754,28.39,0.36,0.00
"12/22/2014 07:25:00","DUNWOD",61760,30.69,2.66,0.00
"12/22/2014 07:25:00","GENESE",61753,27.57,-0.45,0.00
"12/22/2014 07:25:00","H Q",61844,27.27,-0.76,0.00
"12/22/2014 07:25:00","HUD VL",61758,30.77,2.75,0.00
"12/22/2014 07:25:00","LONGIL",61762,31.58,3.56,0.00
"12/22/2014 07:25:00","MHK VL",61756,29.20,1.18,0.00
"12/22/2014 07:25:00","MILLWD",61759,30.80,2.77,0.00
"12/22/2014 07:25:00","N.Y.C.",61761,30.77,2.75,0.00
"12/22/2014 07:25:00","NORTH",61755,27.41,-0.62,0.00
"12/22/2014 07:25:00","NPX",61845,30.27,2.24,0.00
"12/22/2014 07:25:00","O H",61846,26.40,-1.63,0.00
"12/22/2014 07:25:00","PJM",61847,29.15,1.12,0.00
"12/22/2014 07:25:00","WEST",61752,26.93,-1.09,0.00
"12/22/2014 07:30:00","CAPITL",61757,30.07,1.99,0.00
"12/22/2014 07:30:00","CENTRL",61754,28.41,0.34,0.00
"12/22/2014 07:30:00","DUNWOD",61760,30.77,2.70,0.00
"12/22/2014 07:30:00","GENESE",61753,27.60,-0.48,0.00
"12/22/2014 07:30:00","H Q",61844,27.35,-0.73,0.00
"12/22/2014 07:30:00","HUD VL",61758,30.86,2.78,0.00
"12/22/2014 07:30:00","LONGIL",61762,31.84,3.76,0.00
"12/22/2014 07:30:00","MHK VL",61756,29.25,1.18,0.00
"12/22/2014 07:30:00","MILLWD",61759,30.88,2.81,0.00
"12/22/2014 07:30:00","N.Y.C.",61761,30.83,2.75,0.00
"12/22/2014 07:30:00","NORTH",61755,27.48,-0.59,0.00
"12/22/2014 07:30:00","NPX",61845,30.32,2.25,0.00
"12/22/2014 07:30:00","O H",61846,26.42,-1.66,0.00
"12/22/2014 07:30:00","PJM",61847,29.17,1.09,0.00
"12/22/2014 07:30:00","WEST",61752,26.95,-1.12,0.00
"12/22/2014 07:35:00","CAPITL",61757,31.16,2.04,0.00
"12/22/2014 07:35:00","CENTRL",61754,29.56,0.44,0.00
"12/22/2014 07:35:00","DUNWOD",61760,31.86,2.74,0.00
"12/22/2014 07:35:00","GENESE",61753,28.75,-0.38,0.00
"12/22/2014 07:35:00","H Q",61844,28.37,-0.76,0.00
"12/22/2014 07:35:00","HUD VL",61758,31.95,2.82,0.00
"12/22/2014 07:35:00","LONGIL",61762,33.03,3.90,0.00
"12/22/2014 07:35:00","MHK VL",61756,30.35,1.22,0.00
"12/22/2014 07:35:00","MILLWD",61759,31.98,2.86,0.00
"12/22/2014 07:35:00","N.Y.C.",61761,31.95,2.82,0.00
"12/22/2014 07:35:00","NORTH",61755,28.54,-0.58,0.00
"12/22/2014 07:35:00","NPX",61845,31.43,2.30,0.00
"12/22/2014 07:35:00","O H",61846,27.58,-1.54,0.00
"12/22/2014 07:35:00","PJM",61847,30.29,1.17,0.00
"12/22/2014 07:35:00","WEST",61752,28.17,-0.96,0.00
"12/22/2014 07:40:00","CAPITL",61757,34.52,2.29,0.00
"12/22/2014 07:40:00","CENTRL",61754,32.65,0.42,0.00
"12/22/2014 07:40:00","DUNWOD",61760,35.33,3.09,0.00
"12/22/2014 07:40:00","GENESE",61753,31.72,-0.52,0.00
"12/22/2014 07:40:00","H Q",61844,31.40,-0.84,0.00
"12/22/2014 07:40:00","HUD VL",61758,35.40,3.16,0.00
"12/22/2014 07:40:00","LONGIL",61762,36.69,4.45,0.00
"12/22/2014 07:40:00","MHK VL",61756,33.59,1.35,0.00
"12/22/2014 07:40:00","MILLWD",61759,35.46,3.22,0.00
"12/22/2014 07:40:00","N.Y.C.",61761,35.40,3.16,0.00
"12/22/2014 07:40:00","NORTH",61755,31.56,-0.68,0.00
"12/22/2014 07:40:00","NPX",61845,34.82,2.58,0.00
"12/22/2014 07:40:00","O H",61846,30.40,-1.84,0.00
"12/22/2014 07:40:00","PJM",61847,33.49,1.26,0.00
"12/22/2014 07:40:00","WEST",61752,31.01,-1.22,0.00
"12/22/2014 07:45:00","CAPITL",61757,34.52,2.29,0.00
"12/22/2014 07:45:00","CENTRL",61754,32.62,0.39,0.00
"12/22/2014 07:45:00","DUNWOD",61760,35.30,3.06,0.00
"12/22/2014 07:45:00","GENESE",61753,31.69,-0.55,0.00
"12/22/2014 07:45:00","H Q",61844,31.40,-0.84,0.00
"12/22/2014 07:45:00","HUD VL",61758,35.40,3.16,0.00
"12/22/2014 07:45:00","LONGIL",61762,36.59,4.35,0.00
"12/22/2014 07:45:00","MHK VL",61756,33.59,1.35,0.00
"12/22/2014 07:45:00","MILLWD",61759,35.43,3.19,0.00
"12/22/2014 07:45:00","N.Y.C.",61761,35.40,3.16,0.00
"12/22/2014 07:45:00","NORTH",61755,31.59,-0.64,0.00
"12/22/2014 07:45:00","NPX",61845,34.82,2.58,0.00
"12/22/2014 07:45:00","O H",61846,30.33,-1.90,0.00
"12/22/2014 07:45:00","PJM",61847,33.43,1.19,0.00
"12/22/2014 07:45:00","WEST",61752,30.95,-1.29,0.00
"12/22/2014 07:50:00","CAPITL",61757,34.51,2.29,0.00
"12/22/2014 07:50:00","CENTRL",61754,32.64,0.42,0.00
"12/22/2014 07:50:00","DUNWOD",61760,35.29,3.06,0.00
"12/22/2014 07:50:00","GENESE",61753,31.74,-0.48,0.00
"12/22/2014 07:50:00","H Q",61844,31.39,-0.84,0.00
"12/22/2014 07:50:00","HUD VL",61758,35.38,3.16,0.00
"12/22/2014 07:50:00","LONGIL",61762,36.60,4.38,0.00
"12/22/2014 07:50:00","MHK VL",61756,33.58,1.35,0.00
"12/22/2014 07:50:00","MILLWD",61759,35.41,3.19,0.00
"12/22/2014 07:50:00","N.Y.C.",61761,35.41,3.19,0.00
"12/22/2014 07:50:00","NORTH",61755,31.58,-0.64,0.00
"12/22/2014 07:50:00","NPX",61845,34.80,2.58,0.00
"12/22/2014 07:50:00","O H",61846,30.39,-1.84,0.00
"12/22/2014 07:50:00","PJM",61847,33.45,1.22,0.00
"12/22/2014 07:50:00","WEST",61752,31.03,-1.19,0.00
"12/22/2014 07:55:00","CAPITL",61757,34.20,2.27,0.00
"12/22/2014 07:55:00","CENTRL",61754,32.35,0.41,0.00
"12/22/2014 07:55:00","DUNWOD",61760,34.97,3.04,0.00
"12/22/2014 07:55:00","GENESE",61753,31.46,-0.48,0.00
"12/22/2014 07:55:00","H Q",61844,31.10,-0.83,0.00
"12/22/2014 07:55:00","HUD VL",61758,35.03,3.10,0.00
"12/22/2014 07:55:00","LONGIL",61762,36.21,4.28,0.00
"12/22/2014 07:55:00","MHK VL",61756,33.27,1.34,0.00
"12/22/2014 07:55:00","MILLWD",61759,35.10,3.16,0.00
"12/22/2014 07:55:00","N.Y.C.",61761,35.10,3.16,0.00
"12/22/2014 07:55:00","NORTH",61755,31.30,-0.64,0.00
"12/22/2014 07:55:00","NPX",61845,34.49,2.56,0.00
"12/22/2014 07:55:00","O H",61846,30.12,-1.82,0.00
"12/22/2014 07:55:00","PJM",61847,33.15,1.21,0.00
"12/22/2014 07:55:00","WEST",61752,30.75,-1.18,0.00
"12/22/2014 08:00:00","CAPITL",61757,30.10,2.00,0.00
"12/22/2014 08:00:00","CENTRL",61754,28.36,0.25,0.00
"12/22/2014 08:00:00","DUNWOD",61760,30.94,2.84,0.00
"12/22/2014 08:00:00","GENESE",61753,27.46,-0.65,0.00
"12/22/2014 08:00:00","H Q",61844,27.37,-0.73,0.00
"12/22/2014 08:00:00","HUD VL",61758,30.94,2.84,0.00
"12/22/2014 08:00:00","LONGIL",61762,31.87,3.77,0.00
"12/22/2014 08:00:00","MHK VL",61756,29.26,1.15,0.00
"12/22/2014 08:00:00","MILLWD",61759,31.06,2.95,0.00
"12/22/2014 08:00:00","N.Y.C.",61761,31.06,2.95,0.00
"12/22/2014 08:00:00","NORTH",61755,27.54,-0.56,0.00
"12/22/2014 08:00:00","NPX",61845,30.41,2.31,0.00
"12/22/2014 08:00:00","O H",61846,26.14,-1.97,0.00
"12/22/2014 08:00:00","PJM",61847,29.15,1.04,0.00
"12/22/2014 08:00:00","WEST",61752,26.64,-1.46,0.00
"12/22/2014 08:05:00","CAPITL",61757,30.51,2.00,0.00
"12/22/2014 08:05:00","CENTRL",61754,28.72,0.20,0.00
"12/22/2014 08:05:00","DUNWOD",61760,31.40,2.88,0.00
"12/22/2014 08:05:00","GENESE",61753,27.80,-0.71,0.00
"12/22/2014 08:05:00","H Q",61844,27.80,-0.71,0.00
"12/22/2014 08:05:00","HUD VL",61758,31.40,2.88,0.00
"12/22/2014 08:05:00","LONGIL",61762,32.42,3.91,0.00
"12/22/2014 08:05:00","MHK VL",61756,29.66,1.14,0.00
"12/22/2014 08:05:00","MILLWD",61759,31.51,2.99,0.00
"12/22/2014 08:05:00","N.Y.C.",61761,31.54,3.02,0.00
"12/22/2014 08:05:00","NORTH",61755,27.95,-0.57,0.00
"12/22/2014 08:05:00","NPX",61845,93.33,2.31,-62.51
"12/22/2014 08:05:00","O H",61846,26.41,-2.11,0.00
"12/22/2014 08:05:00","PJM",61847,29.51,1.00,0.00
"12/22/2014 08:05:00","WEST",61752,26.92,-1.60,0.00
"12/22/2014 08:10:00","CAPITL",61757,32.68,2.14,0.00
"12/22/2014 08:10:00","CENTRL",61754,30.76,0.22,0.00
"12/22/2014 08:10:00","DUNWOD",61760,33.63,3.08,0.00
"12/22/2014 08:10:00","GENESE",61753,29.78,-0.76,0.00
"12/22/2014 08:10:00","H Q",61844,29.78,-0.76,0.00
"12/22/2014 08:10:00","HUD VL",61758,33.60,3.05,0.00
"12/22/2014 08:10:00","LONGIL",61762,34.85,4.31,0.00
"12/22/2014 08:10:00","MHK VL",61756,31.77,1.22,0.00
"12/22/2014 08:10:00","MILLWD",61759,33.72,3.18,0.00
"12/22/2014 08:10:00","N.Y.C.",61761,33.75,3.21,0.00
"12/22/2014 08:10:00","NORTH",61755,29.96,-0.58,0.00
"12/22/2014 08:10:00","NPX",61845,95.53,2.47,-62.51
"12/22/2014 08:10:00","O H",61846,28.32,-2.23,0.00
"12/22/2014 08:10:00","PJM",61847,31.58,1.04,0.00
"12/22/2014 08:10:00","WEST",61752,28.86,-1.68,0.00
"12/22/2014 08:15:00","CAPITL",61757,31.74,2.10,0.00
"12/22/2014 08:15:00","CENTRL",61754,29.90,0.27,0.00
"12/22/2014 08:15:00","DUNWOD",61760,32.66,3.02,0.00
"12/22/2014 08:15:00","GENESE",61753,28.92,-0.71,0.00
"12/22/2014 08:15:00","H Q",61844,28.86,-0.77,0.00
"12/22/2014 08:15:00","HUD VL",61758,32.63,2.99,0.00
"12/22/2014 08:15:00","LONGIL",61762,33.75,4.12,0.00
"12/22/2014 08:15:00","MHK VL",61756,30.82,1.19,0.00
"12/22/2014 08:15:00","MILLWD",61759,32.75,3.11,0.00
"12/22/2014 08:15:00","N.Y.C.",61761,32.77,3.14,0.00
"12/22/2014 08:15:00","NORTH",61755,28.98,-0.65,0.00
"12/22/2014 08:15:00","NPX",61845,94.57,2.43,-62.51
"12/22/2014 08:15:00","O H",61846,27.56,-2.08,0.00
"12/22/2014 08:15:00","PJM",61847,30.73,1.10,0.00
"12/22/2014 08:15:00","WEST",61752,28.12,-1.51,0.00
"12/22/2014 08:20:00","CAPITL",61757,31.77,2.08,0.00
"12/22/2014 08:20:00","CENTRL",61754,30.05,0.36,0.00
"12/22/2014 08:20:00","DUNWOD",61760,32.66,2.97,0.00
"12/22/2014 08:20:00","GENESE",61753,29.04,-0.65,0.00
"12/22/2014 08:20:00","H Q",61844,28.92,-0.77,0.00
"12/22/2014 08:20:00","HUD VL",61758,32.66,2.97,0.00
"12/22/2014 08:20:00","LONGIL",61762,33.79,4.10,0.00
"12/22/2014 08:20:00","MHK VL",61756,30.91,1.22,0.00
"12/22/2014 08:20:00","MILLWD",61759,32.78,3.09,0.00
"12/22/2014 08:20:00","N.Y.C.",61761,32.78,3.09,0.00
"12/22/2014 08:20:00","NORTH",61755,29.04,-0.65,0.00
"12/22/2014 08:20:00","NPX",61845,32.09,2.40,0.00
"12/22/2014 08:20:00","O H",61846,27.79,-1.90,0.00
"12/22/2014 08:20:00","PJM",61847,30.88,1.19,0.00
"12/22/2014 08:20:00","WEST",61752,28.35,-1.34,0.00
"12/22/2014 08:25:00","CAPITL",61757,33.99,2.31,0.00
"12/22/2014 08:25:00","CENTRL",61754,31.90,0.22,0.00
"12/22/2014 08:25:00","DUNWOD",61760,34.91,3.23,0.00
"12/22/2014 08:25:00","GENESE",61753,30.82,-0.85,0.00
"12/22/2014 08:25:00","H Q",61844,30.85,-0.82,0.00
"12/22/2014 08:25:00","HUD VL",61758,34.87,3.20,0.00
"12/22/2014 08:25:00","LONGIL",61762,36.20,4.53,0.00
"12/22/2014 08:25:00","MHK VL",61756,32.94,1.27,0.00
"12/22/2014 08:25:00","MILLWD",61759,35.00,3.33,0.00
"12/22/2014 08:25:00","N.Y.C.",61761,35.03,3.36,0.00
"12/22/2014 08:25:00","NORTH",61755,30.98,-0.70,0.00
"12/22/2014 08:25:00","NPX",61845,34.34,2.66,0.00
"12/22/2014 08:25:00","O H",61846,29.33,-2.34,0.00
"12/22/2014 08:25:00","PJM",61847,32.78,1.11,0.00
"12/22/2014 08:25:00","WEST",61752,29.93,-1.74,0.00
"12/22/2014 08:30:00","CAPITL",61757,34.58,2.32,0.00
"12/22/2014 08:30:00","CENTRL",61754,32.55,0.29,0.00
"12/22/2014 08:30:00","DUNWOD",61760,35.48,3.23,0.00
"12/22/2014 08:30:00","GENESE",61753,31.48,-0.77,0.00
"12/22/2014 08:30:00","H Q",61844,31.42,-0.84,0.00
"12/22/2014 08:30:00","HUD VL",61758,35.48,3.23,0.00
"12/22/2014 08:30:00","LONGIL",61762,36.77,4.52,0.00
"12/22/2014 08:30:00","MHK VL",61756,33.55,1.29,0.00
"12/22/2014 08:30:00","MILLWD",61759,35.61,3.35,0.00
"12/22/2014 08:30:00","N.Y.C.",61761,35.64,3.39,0.00
"12/22/2014 08:30:00","NORTH",61755,31.55,-0.71,0.00
"12/22/2014 08:30:00","NPX",61845,34.93,2.68,0.00
"12/22/2014 08:30:00","O H",61846,30.00,-2.26,0.00
"12/22/2014 08:30:00","PJM",61847,33.42,1.16,0.00
"12/22/2014 08:30:00","WEST",61752,30.61,-1.64,0.00
"12/22/2014 08:35:00","CAPITL",61757,34.93,2.32,0.00
"12/22/2014 08:35:00","CENTRL",61754,32.97,0.36,0.00
"12/22/2014 08:35:00","DUNWOD",61760,35.87,3.26,0.00
"12/22/2014 08:35:00","GENESE",61753,31.89,-0.72,0.00
"12/22/2014 08:35:00","H Q",61844,31.76,-0.85,0.00
"12/22/2014 08:35:00","HUD VL",61758,35.87,3.26,0.00
"12/22/2014 08:35:00","LONGIL",61762,37.18,4.57,0.00
"12/22/2014 08:35:00","MHK VL",61756,33.92,1.31,0.00
"12/22/2014 08:35:00","MILLWD",61759,36.00,3.39,0.00
"12/22/2014 08:35:00","N.Y.C.",61761,36.00,3.39,0.00
"12/22/2014 08:35:00","NORTH",61755,31.86,-0.75,0.00
"12/22/2014 08:35:00","NPX",61845,35.28,2.67,0.00
"12/22/2014 08:35:00","O H",61846,30.43,-2.18,0.00
"12/22/2014 08:35:00","PJM",61847,33.85,1.24,0.00
"12/22/2014 08:35:00","WEST",61752,31.05,-1.56,0.00
"12/22/2014 08:40:00","CAPITL",61757,35.19,2.36,0.00
"12/22/2014 08:40:00","CENTRL",61754,33.08,0.26,0.00
"12/22/2014 08:40:00","DUNWOD",61760,36.14,3.31,0.00
"12/22/2014 08:40:00","GENESE",61753,31.97,-0.85,0.00
"12/22/2014 08:40:00","H Q",61844,31.97,-0.85,0.00
"12/22/2014 08:40:00","HUD VL",61758,36.14,3.31,0.00
"12/22/2014 08:40:00","LONGIL",61762,37.48,4.66,0.00
"12/22/2014 08:40:00","MHK VL",61756,34.14,1.31,0.00
"12/22/2014 08:40:00","MILLWD",61759,36.24,3.41,0.00
"12/22/2014 08:40:00","N.Y.C.",61761,36.27,3.45,0.00
"12/22/2014 08:40:00","NORTH",61755,32.10,-0.72,0.00
"12/22/2014 08:40:00","NPX",61845,35.55,2.72,0.00
"12/22/2014 08:40:00","O H",61846,30.43,-2.39,0.00
"12/22/2014 08:40:00","PJM",61847,34.00,1.18,0.00
"12/22/2014 08:40:00","WEST",61752,31.05,-1.77,0.00
"12/22/2014 08:45:00","CAPITL",61757,35.29,2.37,0.00
"12/22/2014 08:45:00","CENTRL",61754,33.22,0.30,0.00
"12/22/2014 08:45:00","DUNWOD",61760,36.25,3.32,0.00
"12/22/2014 08:45:00","GENESE",61753,32.07,-0.86,0.00
"12/22/2014 08:45:00","H Q",61844,32.07,-0.86,0.00
"12/22/2014 08:45:00","HUD VL",61758,36.25,3.32,0.00
"12/22/2014 08:45:00","LONGIL",61762,37.53,4.61,0.00
"12/22/2014 08:45:00","MHK VL",61756,34.24,1.32,0.00
"12/22/2014 08:45:00","MILLWD",61759,36.38,3.46,0.00
"12/22/2014 08:45:00","N.Y.C.",61761,36.38,3.46,0.00
"12/22/2014 08:45:00","NORTH",61755,32.20,-0.72,0.00
"12/22/2014 08:45:00","NPX",61845,35.65,2.73,0.00
"12/22/2014 08:45:00","O H",61846,30.52,-2.40,0.00
"12/22/2014 08:45:00","PJM",61847,34.14,1.22,0.00
"12/22/2014 08:45:00","WEST",61752,31.14,-1.78,0.00
"12/22/2014 08:50:00","CAPITL",61757,35.49,2.39,0.00
"12/22/2014 08:50:00","CENTRL",61754,33.47,0.36,0.00
"12/22/2014 08:50:00","DUNWOD",61760,36.42,3.31,0.00
"12/22/2014 08:50:00","GENESE",61753,32.31,-0.79,0.00
"12/22/2014 08:50:00","H Q",61844,32.25,-0.86,0.00
"12/22/2014 08:50:00","HUD VL",61758,36.42,3.31,0.00
"12/22/2014 08:50:00","LONGIL",61762,37.71,4.60,0.00
"12/22/2014 08:50:00","MHK VL",61756,34.47,1.36,0.00
"12/22/2014 08:50:00","MILLWD",61759,36.55,3.44,0.00
"12/22/2014 08:50:00","N.Y.C.",61761,36.55,3.44,0.00
"12/22/2014 08:50:00","NORTH",61755,32.38,-0.73,0.00
"12/22/2014 08:50:00","NPX",61845,35.82,2.72,0.00
"12/22/2014 08:50:00","O H",61846,30.82,-2.28,0.00
"12/22/2014 08:50:00","PJM",61847,34.36,1.26,0.00
"12/22/2014 08:50:00","WEST",61752,31.45,-1.65,0.00
"12/22/2014 08:55:00","CAPITL",61757,35.86,2.38,0.00
"12/22/2014 08:55:00","CENTRL",61754,33.85,0.37,0.00
"12/22/2014 08:55:00","DUNWOD",61760,36.79,3.32,0.00
"12/22/2014 08:55:00","GENESE",61753,32.71,-0.77,0.00
"12/22/2014 08:55:00","H Q",61844,32.61,-0.87,0.00
"12/22/2014 08:55:00","HUD VL",61758,36.79,3.32,0.00
"12/22/2014 08:55:00","LONGIL",61762,38.03,4.55,0.00
"12/22/2014 08:55:00","MHK VL",61756,34.85,1.37,0.00
"12/22/2014 08:55:00","MILLWD",61759,36.93,3.45,0.00
"12/22/2014 08:55:00","N.Y.C.",61761,36.96,3.48,0.00
"12/22/2014 08:55:00","NORTH",61755,32.74,-0.74,0.00
"12/22/2014 08:55:00","NPX",61845,36.22,2.75,0.00
"12/22/2014 08:55:00","O H",61846,31.20,-2.28,0.00
"12/22/2014 08:55:00","PJM",61847,34.72,1.24,0.00
"12/22/2014 08:55:00","WEST",61752,31.84,-1.64,0.00
"12/22/2014 09:00:00","CAPITL",61757,34.56,2.26,0.00
"12/22/2014 09:00:00","CENTRL",61754,32.59,0.29,0.00
"12/22/2014 09:00:00","DUNWOD",61760,35.43,3.13,0.00
"12/22/2014 09:00:00","GENESE",61753,31.52,-0.78,0.00
"12/22/2014 09:00:00","H Q",61844,31.56,-0.74,0.00
"12/22/2014 09:00:00","HUD VL",61758,35.43,3.13,0.00
"12/22/2014 09:00:00","LONGIL",61762,36.66,4.36,0.00
"12/22/2014 09:00:00","MHK VL",61756,33.46,1.16,0.00
"12/22/2014 09:00:00","MILLWD",61759,35.56,3.26,0.00
"12/22/2014 09:00:00","N.Y.C.",61761,35.60,3.30,0.00
"12/22/2014 09:00:00","NORTH",61755,31.72,-0.58,0.00
"12/22/2014 09:00:00","NPX",61845,34.88,2.58,0.00
"12/22/2014 09:00:00","O H",61846,30.07,-2.23,0.00
"12/22/2014 09:00:00","PJM",61847,33.43,1.13,0.00
"12/22/2014 09:00:00","WEST",61752,30.69,-1.61,0.00
"12/22/2014 09:05:00","CAPITL",61757,34.08,2.23,0.00
"12/22/2014 09:05:00","CENTRL",61754,32.10,0.25,0.00
"12/22/2014 09:05:00","DUNWOD",61760,34.97,3.12,0.00
"12/22/2014 09:05:00","GENESE",61753,30.99,-0.86,0.00
"12/22/2014 09:05:00","H Q",61844,31.12,-0.73,0.00
"12/22/2014 09:05:00","HUD VL",61758,34.97,3.12,0.00
"12/22/2014 09:05:00","LONGIL",61762,36.18,4.33,0.00
"12/22/2014 09:05:00","MHK VL",61756,33.06,1.21,0.00
"12/22/2014 09:05:00","MILLWD",61759,35.10,3.25,0.00
"12/22/2014 09:05:00","N.Y.C.",61761,35.13,3.28,0.00
"12/22/2014 09:05:00","NORTH",61755,31.40,-0.45,0.00
"12/22/2014 09:05:00","NPX",61845,34.42,2.58,0.00
"12/22/2014 09:05:00","O H",61846,29.49,-2.36,0.00
"12/22/2014 09:05:00","PJM",61847,32.90,1.05,0.00
"12/22/2014 09:05:00","WEST",61752,30.09,-1.75,0.00
"12/22/2014 09:10:00","CAPITL",61757,35.80,2.34,0.00
"12/22/2014 09:10:00","CENTRL",61754,33.70,0.24,0.00
"12/22/2014 09:10:00","DUNWOD",61760,36.77,3.31,0.00
"12/22/2014 09:10:00","GENESE",61753,32.52,-0.94,0.00
"12/22/2014 09:10:00","H Q",61844,32.69,-0.77,0.00
"12/22/2014 09:10:00","HUD VL",61758,36.77,3.31,0.00
"12/22/2014 09:10:00","LONGIL",61762,38.08,4.62,0.00
"12/22/2014 09:10:00","MHK VL",61756,34.73,1.27,0.00
"12/22/2014 09:10:00","MILLWD",61759,36.91,3.45,0.00
"12/22/2014 09:10:00","N.Y.C.",61761,36.94,3.48,0.00
"12/22/2014 09:10:00","NORTH",61755,32.99,-0.47,0.00
"12/22/2014 09:10:00","NPX",61845,36.17,2.71,0.00
"12/22/2014 09:10:00","O H",61846,30.92,-2.54,0.00
"12/22/2014 09:10:00","PJM",61847,34.56,1.10,0.00
"12/22/2014 09:10:00","WEST",61752,31.52,-1.94,0.00
"12/22/2014 09:15:00","CAPITL",61757,35.24,2.30,0.00
"12/22/2014 09:15:00","CENTRL",61754,33.19,0.26,0.00
"12/22/2014 09:15:00","DUNWOD",61760,36.16,3.23,0.00
"12/22/2014 09:15:00","GENESE",61753,32.07,-0.86,0.00
"12/22/2014 09:15:00","H Q",61844,32.17,-0.76,0.00
"12/22/2014 09:15:00","HUD VL",61758,36.16,3.23,0.00
"12/22/2014 09:15:00","LONGIL",61762,37.37,4.44,0.00
"12/22/2014 09:15:00","MHK VL",61756,34.21,1.28,0.00
"12/22/2014 09:15:00","MILLWD",61759,36.29,3.36,0.00
"12/22/2014 09:15:00","N.Y.C.",61761,36.29,3.36,0.00
"12/22/2014 09:15:00","NORTH",61755,32.47,-0.46,0.00
"12/22/2014 09:15:00","NPX",61845,35.60,2.67,0.00
"12/22/2014 09:15:00","O H",61846,30.53,-2.40,0.00
"12/22/2014 09:15:00","PJM",61847,34.05,1.12,0.00
"12/22/2014 09:15:00","WEST",61752,31.15,-1.78,0.00
"12/22/2014 09:20:00","CAPITL",61757,35.98,2.39,0.00
"12/22/2014 09:20:00","CENTRL",61754,33.83,0.24,0.00
"12/22/2014 09:20:00","DUNWOD",61760,36.92,3.33,0.00
"12/22/2014 09:20:00","GENESE",61753,32.69,-0.91,0.00
"12/22/2014 09:20:00","H Q",61844,32.82,-0.77,0.00
"12/22/2014 09:20:00","HUD VL",61758,36.92,3.33,0.00
"12/22/2014 09:20:00","LONGIL",61762,38.23,4.64,0.00
"12/22/2014 09:20:00","MHK VL",61756,34.87,1.28,0.00
"12/22/2014 09:20:00","MILLWD",61759,37.02,3.43,0.00
"12/22/2014 09:20:00","N.Y.C.",61761,37.09,3.49,0.00
"12/22/2014 09:20:00","NORTH",61755,33.12,-0.47,0.00
