"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2001 15:23:20","GENESE",61753,30.17,-1.04,0.00
"12/02/2001 15:23:20","H Q",61844,30.76,-0.45,0.00
"12/02/2001 15:23:20","HUD VL",61758,32.34,1.13,0.00
"12/02/2001 15:23:20","LONGIL",61762,32.90,1.69,0.00
"12/02/2001 15:23:20","MHK VL",61756,31.68,0.47,0.00
"12/02/2001 15:23:20","MILLWD",61759,32.38,1.17,0.00
"12/02/2001 15:23:20","N.Y.C.",61761,33.58,2.37,0.00
"12/02/2001 15:23:20","NORTH",61755,30.91,-0.30,0.00
"12/02/2001 15:23:20","NPX",61845,32.03,0.82,0.00
"12/02/2001 15:23:20","O H",61846,29.07,-2.14,0.00
"12/02/2001 15:23:20","PJM",61847,29.79,-1.42,0.00
"12/02/2001 15:23:20","WEST",61752,29.16,-2.05,0.00
"12/02/2001 15:25:50","CAPITL",61757,27.04,1.52,0.00
"12/02/2001 15:25:50","CENTRL",61754,24.89,-0.63,0.00
"12/02/2001 15:25:50","DUNWOD",61760,26.82,1.30,0.00
"12/02/2001 15:25:50","GENESE",61753,24.68,-0.84,0.00
"12/02/2001 15:25:50","H Q",61844,25.16,-0.36,0.00
"12/02/2001 15:25:50","HUD VL",61758,26.43,0.91,0.00
"12/02/2001 15:25:50","LONGIL",61762,63.67,1.38,-36.77
"12/02/2001 15:25:50","MHK VL",61756,25.91,0.39,0.00
"12/02/2001 15:25:50","MILLWD",61759,26.47,0.95,0.00
"12/02/2001 15:25:50","N.Y.C.",61761,27.45,1.93,0.00
"12/02/2001 15:25:50","NORTH",61755,25.29,-0.23,0.00
"12/02/2001 15:25:50","NPX",61845,26.21,0.69,0.00
"12/02/2001 15:25:50","O H",61846,23.71,-1.81,0.00
"12/02/2001 15:25:50","PJM",61847,24.25,-1.27,0.00
"12/02/2001 15:25:50","WEST",61752,23.80,-1.72,0.00
"12/02/2001 15:27:50","CAPITL",61757,23.22,1.28,0.00
"12/02/2001 15:27:50","CENTRL",61754,21.39,-0.55,0.00
"12/02/2001 15:27:50","DUNWOD",61760,23.06,1.12,0.00
"12/02/2001 15:27:50","GENESE",61753,21.21,-0.73,0.00
"12/02/2001 15:27:50","H Q",61844,21.63,-0.31,0.00
"12/02/2001 15:27:50","HUD VL",61758,22.72,0.78,0.00
"12/02/2001 15:27:50","LONGIL",61762,63.48,1.18,-40.36
"12/02/2001 15:27:50","MHK VL",61756,22.28,0.34,0.00
"12/02/2001 15:27:50","MILLWD",61759,22.75,0.81,0.00
"12/02/2001 15:27:50","N.Y.C.",61761,23.60,1.66,0.00
"12/02/2001 15:27:50","NORTH",61755,21.73,-0.21,0.00
"12/02/2001 15:27:50","NPX",61845,22.51,0.57,0.00
"12/02/2001 15:27:50","O H",61846,20.43,-1.51,0.00
"12/02/2001 15:27:50","PJM",61847,20.93,-1.01,0.00
"12/02/2001 15:27:50","WEST",61752,20.50,-1.44,0.00
"12/02/2001 15:29:50","CAPITL",61757,22.69,1.24,0.00
"12/02/2001 15:29:50","CENTRL",61754,20.90,-0.55,0.00
"12/02/2001 15:29:50","DUNWOD",61760,22.55,1.10,0.00
"12/02/2001 15:29:50","GENESE",61753,20.72,-0.73,0.00
"12/02/2001 15:29:50","H Q",61844,21.15,-0.30,0.00
"12/02/2001 15:29:50","HUD VL",61758,22.22,0.77,0.00
"12/02/2001 15:29:50","LONGIL",61762,63.47,1.17,-40.85
"12/02/2001 15:29:50","MHK VL",61756,21.77,0.32,0.00
"12/02/2001 15:29:50","MILLWD",61759,22.26,0.81,0.00
"12/02/2001 15:29:50","N.Y.C.",61761,23.10,1.65,0.00
"12/02/2001 15:29:50","NORTH",61755,21.25,-0.20,0.00
"12/02/2001 15:29:50","NPX",61845,22.00,0.55,0.00
"12/02/2001 15:29:50","O H",61846,19.98,-1.47,0.00
"12/02/2001 15:29:50","PJM",61847,20.48,-0.97,0.00
"12/02/2001 15:29:50","WEST",61752,20.04,-1.41,0.00
"12/02/2001 15:31:20","CAPITL",61757,23.77,1.30,0.00
"12/02/2001 15:31:20","CENTRL",61754,21.90,-0.57,0.00
"12/02/2001 15:31:20","DUNWOD",61760,23.62,1.15,0.00
"12/02/2001 15:31:20","GENESE",61753,21.71,-0.76,0.00
"12/02/2001 15:31:20","H Q",61844,22.15,-0.32,0.00
"12/02/2001 15:31:20","HUD VL",61758,23.27,0.80,0.00
"12/02/2001 15:31:20","LONGIL",61762,63.64,1.21,-39.96
"12/02/2001 15:31:20","MHK VL",61756,22.81,0.34,0.00
"12/02/2001 15:31:20","MILLWD",61759,23.30,0.83,0.00
"12/02/2001 15:31:20","N.Y.C.",61761,24.17,1.70,0.00
"12/02/2001 15:31:20","NORTH",61755,22.26,-0.21,0.00
"12/02/2001 15:31:20","NPX",61845,23.05,0.58,0.00
"12/02/2001 15:31:20","O H",61846,20.92,-1.55,0.00
"12/02/2001 15:31:20","PJM",61847,21.44,-1.03,0.00
"12/02/2001 15:31:20","WEST",61752,21.00,-1.47,0.00
"12/02/2001 15:36:20","CAPITL",61757,23.56,1.31,0.00
"12/02/2001 15:36:20","CENTRL",61754,21.68,-0.57,0.00
"12/02/2001 15:36:20","DUNWOD",61760,23.38,1.13,0.00
"12/02/2001 15:36:20","GENESE",61753,21.48,-0.77,0.00
"12/02/2001 15:36:20","H Q",61844,21.93,-0.32,0.00
"12/02/2001 15:36:20","HUD VL",61758,23.04,0.79,0.00
"12/02/2001 15:36:20","LONGIL",61762,63.46,1.22,-39.99
"12/02/2001 15:36:20","MHK VL",61756,22.59,0.34,0.00
"12/02/2001 15:36:20","MILLWD",61759,23.07,0.82,0.00
"12/02/2001 15:36:20","N.Y.C.",61761,23.91,1.66,0.00
"12/02/2001 15:36:20","NORTH",61755,22.04,-0.21,0.00
"12/02/2001 15:36:20","NPX",61845,22.84,0.59,0.00
"12/02/2001 15:36:20","O H",61846,20.70,-1.55,0.00
"12/02/2001 15:36:20","PJM",61847,21.22,-1.03,0.00
"12/02/2001 15:36:20","WEST",61752,20.78,-1.47,0.00
"12/02/2001 15:39:50","CAPITL",61757,22.86,1.28,0.00
"12/02/2001 15:39:50","CENTRL",61754,21.03,-0.55,0.00
"12/02/2001 15:39:50","DUNWOD",61760,22.67,1.09,0.00
"12/02/2001 15:39:50","GENESE",61753,20.85,-0.73,0.00
"12/02/2001 15:39:50","H Q",61844,21.28,-0.30,0.00
"12/02/2001 15:39:50","HUD VL",61758,22.35,0.77,0.00
"12/02/2001 15:39:50","LONGIL",61762,64.03,1.17,-41.28
"12/02/2001 15:39:50","MHK VL",61756,21.91,0.33,0.00
"12/02/2001 15:39:50","MILLWD",61759,22.37,0.79,0.00
"12/02/2001 15:39:50","N.Y.C.",61761,23.19,1.61,0.00
"12/02/2001 15:39:50","NORTH",61755,21.39,-0.19,0.00
"12/02/2001 15:39:50","NPX",61845,22.16,0.58,0.00
"12/02/2001 15:39:50","O H",61846,20.07,-1.51,0.00
"12/02/2001 15:39:50","PJM",61847,20.57,-1.01,0.00
"12/02/2001 15:39:50","WEST",61752,20.15,-1.43,0.00
"12/02/2001 15:44:50","CAPITL",61757,22.91,1.30,0.00
"12/02/2001 15:44:50","CENTRL",61754,21.05,-0.56,0.00
"12/02/2001 15:44:50","DUNWOD",61760,22.68,1.07,0.00
"12/02/2001 15:44:50","GENESE",61753,20.90,-0.71,0.00
"12/02/2001 15:44:50","H Q",61844,21.33,-0.28,0.00
"12/02/2001 15:44:50","HUD VL",61758,22.36,0.75,0.00
"12/02/2001 15:44:50","LONGIL",61762,64.03,1.14,-41.28
"12/02/2001 15:44:50","MHK VL",61756,21.95,0.34,0.00
"12/02/2001 15:44:50","MILLWD",61759,22.39,0.78,0.00
"12/02/2001 15:44:50","N.Y.C.",61761,23.20,1.59,0.00
"12/02/2001 15:44:50","NORTH",61755,21.44,-0.17,0.00
"12/02/2001 15:44:50","NPX",61845,22.18,0.57,0.00
"12/02/2001 15:44:50","O H",61846,20.11,-1.50,0.00
"12/02/2001 15:44:50","PJM",61847,20.61,-1.00,0.00
"12/02/2001 15:44:50","WEST",61752,20.17,-1.44,0.00
"12/02/2001 15:49:50","CAPITL",61757,24.55,1.40,0.00
"12/02/2001 15:49:50","CENTRL",61754,22.56,-0.59,0.00
"12/02/2001 15:49:50","DUNWOD",61760,24.30,1.15,0.00
"12/02/2001 15:49:50","GENESE",61753,22.41,-0.74,0.00
"12/02/2001 15:49:50","H Q",61844,22.84,-0.31,0.00
"12/02/2001 15:49:50","HUD VL",61758,23.95,0.80,0.00
"12/02/2001 15:49:50","LONGIL",61762,63.96,1.26,-39.55
"12/02/2001 15:49:50","MHK VL",61756,23.51,0.36,0.00
"12/02/2001 15:49:50","MILLWD",61759,23.98,0.83,0.00
"12/02/2001 15:49:50","N.Y.C.",61761,24.85,1.70,0.00
"12/02/2001 15:49:50","NORTH",61755,22.96,-0.19,0.00
"12/02/2001 15:49:50","NPX",61845,23.78,0.63,0.00
"12/02/2001 15:49:50","O H",61846,21.55,-1.60,0.00
"12/02/2001 15:49:50","PJM",61847,22.06,-1.09,0.00
"12/02/2001 15:49:50","WEST",61752,21.62,-1.53,0.00
"12/02/2001 15:51:20","CAPITL",61757,24.39,1.37,0.00
"12/02/2001 15:51:20","CENTRL",61754,22.45,-0.57,0.00
"12/02/2001 15:51:20","DUNWOD",61760,24.17,1.15,0.00
"12/02/2001 15:51:20","GENESE",61753,22.25,-0.77,0.00
"12/02/2001 15:51:20","H Q",61844,22.71,-0.31,0.00
"12/02/2001 15:51:20","HUD VL",61758,23.83,0.81,0.00
"12/02/2001 15:51:20","LONGIL",61762,63.62,1.26,-39.34
"12/02/2001 15:51:20","MHK VL",61756,23.35,0.33,0.00
"12/02/2001 15:51:20","MILLWD",61759,23.86,0.84,0.00
"12/02/2001 15:51:20","N.Y.C.",61761,24.72,1.70,0.00
"12/02/2001 15:51:20","NORTH",61755,22.82,-0.20,0.00
"12/02/2001 15:51:20","NPX",61845,23.64,0.62,0.00
"12/02/2001 15:51:20","O H",61846,21.39,-1.63,0.00
"12/02/2001 15:51:20","PJM",61847,21.88,-1.14,0.00
"12/02/2001 15:51:20","WEST",61752,21.50,-1.52,0.00
"12/02/2001 15:55:20","CAPITL",61757,11.80,0.62,0.00
"12/02/2001 15:55:20","CENTRL",61754,10.90,-0.28,0.00
"12/02/2001 15:55:20","DUNWOD",61760,11.76,0.58,0.00
"12/02/2001 15:55:20","GENESE",61753,10.77,-0.41,0.00
"12/02/2001 15:55:20","H Q",61844,11.03,-0.15,0.00
"12/02/2001 15:55:20","HUD VL",61758,11.59,0.41,0.00
"12/02/2001 15:55:20","LONGIL",61762,63.86,0.64,-52.04
"12/02/2001 15:55:20","MHK VL",61756,11.32,0.14,0.00
"12/02/2001 15:55:20","MILLWD",61759,11.61,0.43,0.00
"12/02/2001 15:55:20","N.Y.C.",61761,12.03,0.85,0.00
"12/02/2001 15:55:20","NORTH",61755,11.07,-0.11,0.00
"12/02/2001 15:55:20","NPX",61845,11.45,0.27,0.00
"12/02/2001 15:55:20","O H",61846,10.43,-0.75,0.00
"12/02/2001 15:55:20","PJM",61847,10.66,-0.52,0.00
"12/02/2001 15:55:20","WEST",61752,10.48,-0.70,0.00
"12/02/2001 16:00:00","CAPITL",61757,11.80,0.62,0.00
"12/02/2001 16:00:00","CENTRL",61754,10.90,-0.28,0.00
"12/02/2001 16:00:00","DUNWOD",61760,11.76,0.58,0.00
"12/02/2001 16:00:00","GENESE",61753,10.77,-0.41,0.00
"12/02/2001 16:00:00","H Q",61844,11.03,-0.15,0.00
"12/02/2001 16:00:00","HUD VL",61758,11.59,0.41,0.00
"12/02/2001 16:00:00","LONGIL",61762,63.86,0.64,-52.04
"12/02/2001 16:00:00","MHK VL",61756,11.32,0.14,0.00
"12/02/2001 16:00:00","MILLWD",61759,11.61,0.43,0.00
"12/02/2001 16:00:00","N.Y.C.",61761,12.03,0.85,0.00
"12/02/2001 16:00:00","NORTH",61755,11.07,-0.11,0.00
"12/02/2001 16:00:00","NPX",61845,11.45,0.27,0.00
"12/02/2001 16:00:00","O H",61846,10.43,-0.75,0.00
"12/02/2001 16:00:00","PJM",61847,10.66,-0.52,0.00
"12/02/2001 16:00:00","WEST",61752,10.48,-0.70,0.00
"12/02/2001 16:00:50","CAPITL",61757,2.85,0.14,0.00
"12/02/2001 16:00:50","CENTRL",61754,2.65,-0.06,0.00
"12/02/2001 16:00:50","DUNWOD",61760,2.84,0.13,0.00
"12/02/2001 16:00:50","GENESE",61753,2.62,-0.09,0.00
"12/02/2001 16:00:50","H Q",61844,2.66,-0.05,0.00
"12/02/2001 16:00:50","HUD VL",61758,2.82,0.11,0.00
"12/02/2001 16:00:50","LONGIL",61762,35.73,0.18,-32.84
"12/02/2001 16:00:50","MHK VL",61756,2.75,0.04,0.00
"12/02/2001 16:00:50","MILLWD",61759,2.81,0.10,0.00
"12/02/2001 16:00:50","N.Y.C.",61761,2.91,0.20,0.00
"12/02/2001 16:00:50","NORTH",61755,2.67,-0.04,0.00
"12/02/2001 16:00:50","NPX",61845,2.77,0.06,0.00
"12/02/2001 16:00:50","O H",61846,2.56,-0.15,0.00
"12/02/2001 16:00:50","PJM",61847,2.62,-0.09,0.00
"12/02/2001 16:00:50","WEST",61752,2.57,-0.14,0.00
"12/02/2001 16:06:50","CAPITL",61757,-51.07,-1.97,0.00
"12/02/2001 16:06:50","CENTRL",61754,-48.08,1.02,0.00
"12/02/2001 16:06:50","DUNWOD",61760,-52.16,-3.06,0.00
"12/02/2001 16:06:50","GENESE",61753,-46.97,2.13,0.00
"12/02/2001 16:06:50","H Q",61844,-48.02,1.08,0.00
"12/02/2001 16:06:50","HUD VL",61758,-51.33,-2.23,0.00
"12/02/2001 16:06:50","LONGIL",61762,-52.52,-3.42,0.00
"12/02/2001 16:06:50","MHK VL",61756,-49.54,-0.44,0.00
"12/02/2001 16:06:50","MILLWD",61759,-51.47,-2.37,0.00
"12/02/2001 16:06:50","N.Y.C.",61761,-53.39,-4.29,0.00
"12/02/2001 16:06:50","NORTH",61755,-47.77,1.33,0.00
"12/02/2001 16:06:50","NPX",61845,-49.96,-0.86,0.00
"12/02/2001 16:06:50","O H",61846,-46.60,2.50,0.00
"12/02/2001 16:06:50","PJM",61847,-47.44,1.66,0.00
"12/02/2001 16:06:50","WEST",61752,-46.82,2.28,0.00
"12/02/2001 16:11:50","CAPITL",61757,9.55,0.34,0.00
"12/02/2001 16:11:50","CENTRL",61754,9.04,-0.17,0.00
"12/02/2001 16:11:50","DUNWOD",61760,9.80,0.59,0.00
"12/02/2001 16:11:50","GENESE",61753,8.82,-0.39,0.00
"12/02/2001 16:11:50","H Q",61844,8.99,-0.22,0.00
"12/02/2001 16:11:50","HUD VL",61758,9.64,0.43,0.00
"12/02/2001 16:11:50","LONGIL",61762,63.29,0.65,-53.43
"12/02/2001 16:11:50","MHK VL",61756,9.30,0.09,0.00
"12/02/2001 16:11:50","MILLWD",61759,9.67,0.46,0.00
"12/02/2001 16:11:50","N.Y.C.",61761,10.03,0.82,0.00
"12/02/2001 16:11:50","NORTH",61755,8.95,-0.26,0.00
"12/02/2001 16:11:50","NPX",61845,9.35,0.14,0.00
"12/02/2001 16:11:50","O H",61846,8.78,-0.43,0.00
"12/02/2001 16:11:50","PJM",61847,8.93,-0.28,0.00
"12/02/2001 16:11:50","WEST",61752,8.83,-0.38,0.00
"12/02/2001 16:16:50","CAPITL",61757,9.95,0.37,0.00
"12/02/2001 16:16:50","CENTRL",61754,9.44,-0.14,0.00
"12/02/2001 16:16:50","DUNWOD",61760,10.17,0.59,0.00
"12/02/2001 16:16:50","GENESE",61753,9.20,-0.38,0.00
"12/02/2001 16:16:50","H Q",61844,9.36,-0.22,0.00
"12/02/2001 16:16:50","HUD VL",61758,10.01,0.43,0.00
"12/02/2001 16:16:50","LONGIL",61762,32.76,0.65,-22.53
"12/02/2001 16:16:50","MHK VL",61756,9.68,0.10,0.00
"12/02/2001 16:16:50","MILLWD",61759,10.04,0.46,0.00
"12/02/2001 16:16:50","N.Y.C.",61761,10.41,0.83,0.00
"12/02/2001 16:16:50","NORTH",61755,9.32,-0.26,0.00
"12/02/2001 16:16:50","NPX",61845,9.74,0.16,0.00
"12/02/2001 16:16:50","O H",61846,9.11,-0.47,0.00
"12/02/2001 16:16:50","PJM",61847,9.23,-0.35,0.00
"12/02/2001 16:16:50","WEST",61752,9.17,-0.41,0.00
"12/02/2001 16:18:20","CAPITL",61757,10.23,0.38,0.00
"12/02/2001 16:18:20","CENTRL",61754,9.71,-0.14,0.00
"12/02/2001 16:18:20","DUNWOD",61760,10.46,0.61,0.00
"12/02/2001 16:18:20","GENESE",61753,9.46,-0.39,0.00
"12/02/2001 16:18:20","H Q",61844,9.62,-0.23,0.00
"12/02/2001 16:18:20","HUD VL",61758,10.30,0.45,0.00
"12/02/2001 16:18:20","LONGIL",61762,33.23,0.66,-22.72
"12/02/2001 16:18:20","MHK VL",61756,9.95,0.10,0.00
"12/02/2001 16:18:20","MILLWD",61759,10.32,0.47,0.00
"12/02/2001 16:18:20","N.Y.C.",61761,10.70,0.85,0.00
"12/02/2001 16:18:20","NORTH",61755,9.57,-0.28,0.00
"12/02/2001 16:18:20","NPX",61845,10.01,0.16,0.00
"12/02/2001 16:18:20","O H",61846,9.38,-0.47,0.00
"12/02/2001 16:18:20","PJM",61847,9.52,-0.33,0.00
"12/02/2001 16:18:20","WEST",61752,9.43,-0.42,0.00
"12/02/2001 16:19:50","CAPITL",61757,10.62,0.40,0.00
"12/02/2001 16:19:50","CENTRL",61754,10.08,-0.14,0.00
"12/02/2001 16:19:50","DUNWOD",61760,10.85,0.63,0.00
"12/02/2001 16:19:50","GENESE",61753,9.82,-0.40,0.00
"12/02/2001 16:19:50","H Q",61844,9.98,-0.24,0.00
"12/02/2001 16:19:50","HUD VL",61758,10.68,0.46,0.00
"12/02/2001 16:19:50","LONGIL",61762,63.44,0.68,-52.54
"12/02/2001 16:19:50","MHK VL",61756,10.32,0.10,0.00
"12/02/2001 16:19:50","MILLWD",61759,10.70,0.48,0.00
"12/02/2001 16:19:50","N.Y.C.",61761,11.09,0.87,0.00
"12/02/2001 16:19:50","NORTH",61755,9.93,-0.29,0.00
"12/02/2001 16:19:50","NPX",61845,10.39,0.17,0.00
"12/02/2001 16:19:50","O H",61846,9.73,-0.49,0.00
"12/02/2001 16:19:50","PJM",61847,9.88,-0.34,0.00
"12/02/2001 16:19:50","WEST",61752,9.78,-0.44,0.00
"12/02/2001 16:23:50","CAPITL",61757,10.99,0.43,0.00
"12/02/2001 16:23:50","CENTRL",61754,10.42,-0.14,0.00
"12/02/2001 16:23:50","DUNWOD",61760,11.21,0.65,0.00
"12/02/2001 16:23:50","GENESE",61753,10.15,-0.41,0.00
"12/02/2001 16:23:50","H Q",61844,10.31,-0.25,0.00
"12/02/2001 16:23:50","HUD VL",61758,11.04,0.48,0.00
"12/02/2001 16:23:50","LONGIL",61762,63.46,0.70,-52.20
"12/02/2001 16:23:50","MHK VL",61756,10.67,0.11,0.00
"12/02/2001 16:23:50","MILLWD",61759,11.06,0.50,0.00
"12/02/2001 16:23:50","N.Y.C.",61761,11.46,0.90,0.00
"12/02/2001 16:23:50","NORTH",61755,10.26,-0.30,0.00
"12/02/2001 16:23:50","NPX",61845,10.74,0.18,0.00
"12/02/2001 16:23:50","O H",61846,10.04,-0.52,0.00
"12/02/2001 16:23:50","PJM",61847,10.20,-0.36,0.00
"12/02/2001 16:23:50","WEST",61752,10.09,-0.47,0.00
"12/02/2001 16:27:50","CAPITL",61757,11.15,0.48,0.00
"12/02/2001 16:27:50","CENTRL",61754,10.53,-0.14,0.00
"12/02/2001 16:27:50","DUNWOD",61760,11.31,0.64,0.00
"12/02/2001 16:27:50","GENESE",61753,10.26,-0.41,0.00
"12/02/2001 16:27:50","H Q",61844,10.42,-0.25,0.00
"12/02/2001 16:27:50","HUD VL",61758,11.14,0.47,0.00
"12/02/2001 16:27:50","LONGIL",61762,63.48,0.70,-52.11
"12/02/2001 16:27:50","MHK VL",61756,10.78,0.11,0.00
"12/02/2001 16:27:50","MILLWD",61759,11.16,0.49,0.00
"12/02/2001 16:27:50","N.Y.C.",61761,11.57,0.90,0.00
"12/02/2001 16:27:50","NORTH",61755,10.37,-0.30,0.00
"12/02/2001 16:27:50","NPX",61845,10.88,0.21,0.00
"12/02/2001 16:27:50","O H",61846,10.10,-0.57,0.00
"12/02/2001 16:27:50","PJM",61847,10.27,-0.40,0.00
"12/02/2001 16:27:50","WEST",61752,10.15,-0.52,0.00
"12/02/2001 16:31:20","CAPITL",61757,19.52,0.84,0.00
"12/02/2001 16:31:20","CENTRL",61754,18.46,-0.22,0.00
"12/02/2001 16:31:20","DUNWOD",61760,19.79,1.11,0.00
"12/02/2001 16:31:20","GENESE",61753,18.00,-0.68,0.00
"12/02/2001 16:31:20","H Q",61844,18.27,-0.41,0.00
"12/02/2001 16:31:20","HUD VL",61758,19.49,0.81,0.00
"12/02/2001 16:31:20","LONGIL",61762,63.56,1.18,-43.70
"12/02/2001 16:31:20","MHK VL",61756,18.87,0.19,0.00
"12/02/2001 16:31:20","MILLWD",61759,19.53,0.85,0.00
"12/02/2001 16:31:20","N.Y.C.",61761,20.24,1.56,0.00
"12/02/2001 16:31:20","NORTH",61755,18.18,-0.50,0.00
"12/02/2001 16:31:20","NPX",61845,19.03,0.35,0.00
"12/02/2001 16:31:20","O H",61846,17.13,-1.00,0.55
"12/02/2001 16:31:20","PJM",61847,17.98,-0.70,0.00
"12/02/2001 16:31:20","WEST",61752,17.77,-0.91,0.00
"12/02/2001 16:34:50","CAPITL",61757,19.53,0.84,0.00
"12/02/2001 16:34:50","CENTRL",61754,18.49,-0.20,0.00
"12/02/2001 16:34:50","DUNWOD",61760,19.82,1.13,0.00
"12/02/2001 16:34:50","GENESE",61753,18.00,-0.69,0.00
"12/02/2001 16:34:50","H Q",61844,18.28,-0.41,0.00
"12/02/2001 16:34:50","HUD VL",61758,19.52,0.83,0.00
"12/02/2001 16:34:50","LONGIL",61762,63.58,1.20,-43.69
"12/02/2001 16:34:50","MHK VL",61756,18.89,0.20,0.00
"12/02/2001 16:34:50","MILLWD",61759,19.56,0.87,0.00
"12/02/2001 16:34:50","N.Y.C.",61761,20.28,1.59,0.00
"12/02/2001 16:34:50","NORTH",61755,18.20,-0.49,0.00
"12/02/2001 16:34:50","NPX",61845,19.05,0.36,0.00
"12/02/2001 16:34:50","O H",61846,17.13,-1.06,0.50
"12/02/2001 16:34:50","PJM",61847,17.97,-0.72,0.00
"12/02/2001 16:34:50","WEST",61752,17.72,-0.97,0.00
"12/02/2001 16:37:20","CAPITL",61757,19.01,0.81,0.00
"12/02/2001 16:37:20","CENTRL",61754,18.02,-0.18,0.00
"12/02/2001 16:37:20","DUNWOD",61760,19.33,1.13,0.00
"12/02/2001 16:37:20","GENESE",61753,17.50,-0.70,0.00
"12/02/2001 16:37:20","H Q",61844,17.79,-0.41,0.00
"12/02/2001 16:37:20","HUD VL",61758,19.02,0.82,0.00
"12/02/2001 16:37:20","LONGIL",61762,63.57,1.20,-44.17
"12/02/2001 16:37:20","MHK VL",61756,18.40,0.20,0.00
"12/02/2001 16:37:20","MILLWD",61759,19.07,0.87,0.00
"12/02/2001 16:37:20","N.Y.C.",61761,19.77,1.57,0.00
"12/02/2001 16:37:20","NORTH",61755,17.71,-0.49,0.00
"12/02/2001 16:37:20","NPX",61845,18.55,0.35,0.00
"12/02/2001 16:37:20","O H",61846,17.13,-1.06,0.01
"12/02/2001 16:37:20","PJM",61847,17.51,-0.69,0.00
"12/02/2001 16:37:20","WEST",61752,17.23,-0.97,0.00
"12/02/2001 16:39:20","CAPITL",61757,19.36,0.88,0.00
"12/02/2001 16:39:20","CENTRL",61754,18.29,-0.19,0.00
"12/02/2001 16:39:20","DUNWOD",61760,19.61,1.13,0.00
"12/02/2001 16:39:20","GENESE",61753,17.79,-0.69,0.00
"12/02/2001 16:39:20","H Q",61844,18.05,-0.43,0.00
"12/02/2001 16:39:20","HUD VL",61758,19.31,0.83,0.00
"12/02/2001 16:39:20","LONGIL",61762,63.60,1.20,-43.92
"12/02/2001 16:39:20","MHK VL",61756,18.68,0.20,0.00
"12/02/2001 16:39:20","MILLWD",61759,19.35,0.87,0.00
"12/02/2001 16:39:20","N.Y.C.",61761,20.06,1.58,0.00
"12/02/2001 16:39:20","NORTH",61755,17.98,-0.50,0.00
"12/02/2001 16:39:20","NPX",61845,18.87,0.39,0.00
"12/02/2001 16:39:20","O H",61846,17.13,-1.12,0.23
"12/02/2001 16:39:20","PJM",61847,17.73,-0.75,0.00
"12/02/2001 16:39:20","WEST",61752,17.45,-1.03,0.00
"12/02/2001 16:41:50","CAPITL",61757,63.23,3.00,0.00
"12/02/2001 16:41:50","CENTRL",61754,59.62,-0.61,0.00
"12/02/2001 16:41:50","DUNWOD",61760,64.00,3.77,0.00
"12/02/2001 16:41:50","GENESE",61753,57.90,-2.33,0.00
"12/02/2001 16:41:50","H Q",61844,21.65,-1.46,37.12
"12/02/2001 16:41:50","HUD VL",61758,63.01,2.78,0.00
"12/02/2001 16:41:50","LONGIL",61762,64.26,4.03,0.00
"12/02/2001 16:41:50","MHK VL",61756,60.92,0.69,0.00
"12/02/2001 16:41:50","MILLWD",61759,63.14,2.91,0.00
"12/02/2001 16:41:50","N.Y.C.",61761,65.47,5.24,0.00
"12/02/2001 16:41:50","NORTH",61755,58.53,-1.70,0.00
"12/02/2001 16:41:50","NPX",61845,25.37,1.39,36.25
"12/02/2001 16:41:50","O H",61846,17.13,-3.82,39.28
"12/02/2001 16:41:50","PJM",61847,20.00,-2.45,37.78
"12/02/2001 16:41:50","WEST",61752,56.66,-3.57,0.00
"12/02/2001 16:43:50","CAPITL",61757,25.39,1.24,0.00
"12/02/2001 16:43:50","CENTRL",61754,23.93,-0.22,0.00
"12/02/2001 16:43:50","DUNWOD",61760,25.60,1.45,0.00
"12/02/2001 16:43:50","GENESE",61753,23.27,-0.88,0.00
"12/02/2001 16:43:50","H Q",61844,21.65,-0.55,1.95
"12/02/2001 16:43:50","HUD VL",61758,25.23,1.08,0.00
"12/02/2001 16:43:50","LONGIL",61762,63.95,1.57,-38.23
"12/02/2001 16:43:50","MHK VL",61756,24.42,0.27,0.00
"12/02/2001 16:43:50","MILLWD",61759,25.26,1.11,0.00
"12/02/2001 16:43:50","N.Y.C.",61761,26.17,2.02,0.00
"12/02/2001 16:43:50","NORTH",61755,23.50,-0.65,0.00
"12/02/2001 16:43:50","NPX",61845,24.71,0.56,0.00
"12/02/2001 16:43:50","O H",61846,17.13,-1.56,5.46
"12/02/2001 16:43:50","PJM",61847,20.00,-1.09,3.06
"12/02/2001 16:43:50","WEST",61752,22.72,-1.43,0.00
"12/02/2001 16:46:20","CAPITL",61757,32.77,1.54,0.00
"12/02/2001 16:46:20","CENTRL",61754,30.94,-0.29,0.00
"12/02/2001 16:46:20","DUNWOD",61760,33.15,1.92,0.00
"12/02/2001 16:46:20","GENESE",61753,30.07,-1.16,0.00
"12/02/2001 16:46:20","H Q",61844,21.65,-0.71,8.87
"12/02/2001 16:46:20","HUD VL",61758,32.66,1.43,0.00
"12/02/2001 16:46:20","LONGIL",61762,64.03,2.08,-30.72
"12/02/2001 16:46:20","MHK VL",61756,31.57,0.34,0.00
"12/02/2001 16:46:20","MILLWD",61759,32.71,1.48,0.00
"12/02/2001 16:46:20","N.Y.C.",61761,33.90,2.67,0.00
"12/02/2001 16:46:20","NORTH",61755,30.40,-0.83,0.00
"12/02/2001 16:46:20","NPX",61845,25.37,0.70,6.56
