"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2001 06:08:04","NORTH",61755,23.19,-0.12,0.00
"12/05/2001 06:08:04","NPX",61845,23.69,0.38,0.00
"12/05/2001 06:08:04","O H",61846,22.15,-1.16,0.00
"12/05/2001 06:08:04","PJM",61847,22.34,-0.97,0.00
"12/05/2001 06:08:04","WEST",61752,22.03,-1.28,0.00
"12/05/2001 06:13:04","CAPITL",61757,28.01,1.17,0.00
"12/05/2001 06:13:04","CENTRL",61754,26.38,-0.46,0.00
"12/05/2001 06:13:04","DUNWOD",61760,28.14,1.30,0.00
"12/05/2001 06:13:04","GENESE",61753,26.05,-0.79,0.00
"12/05/2001 06:13:04","H Q",61844,26.61,-0.23,0.00
"12/05/2001 06:13:04","HUD VL",61758,27.71,0.87,0.00
"12/05/2001 06:13:04","LONGIL",61762,28.48,1.64,0.00
"12/05/2001 06:13:04","MHK VL",61756,27.08,0.24,0.00
"12/05/2001 06:13:04","MILLWD",61759,27.76,0.92,0.00
"12/05/2001 06:13:04","N.Y.C.",61761,28.72,1.88,0.00
"12/05/2001 06:13:04","NORTH",61755,26.68,-0.16,0.00
"12/05/2001 06:13:04","NPX",61845,27.30,0.46,0.00
"12/05/2001 06:13:04","O H",61846,25.37,-1.47,0.00
"12/05/2001 06:13:04","PJM",61847,25.56,-1.28,0.00
"12/05/2001 06:13:04","WEST",61752,25.27,-1.57,0.00
"12/05/2001 06:18:04","CAPITL",61757,25.43,1.14,0.00
"12/05/2001 06:18:04","CENTRL",61754,23.84,-0.45,0.00
"12/05/2001 06:18:04","DUNWOD",61760,25.48,1.19,0.00
"12/05/2001 06:18:04","GENESE",61753,23.58,-0.71,0.00
"12/05/2001 06:18:04","H Q",61844,24.08,-0.21,0.00
"12/05/2001 06:18:04","HUD VL",61758,25.10,0.81,0.00
"12/05/2001 06:18:04","LONGIL",61762,25.77,1.48,0.00
"12/05/2001 06:18:04","MHK VL",61756,24.52,0.23,0.00
"12/05/2001 06:18:04","MILLWD",61759,25.14,0.85,0.00
"12/05/2001 06:18:04","N.Y.C.",61761,26.02,1.73,0.00
"12/05/2001 06:18:04","NORTH",61755,24.15,-0.14,0.00
"12/05/2001 06:18:04","NPX",61845,24.76,0.47,0.00
"12/05/2001 06:18:04","O H",61846,22.89,-1.40,0.00
"12/05/2001 06:18:04","PJM",61847,23.08,-1.21,0.00
"12/05/2001 06:18:04","WEST",61752,22.80,-1.49,0.00
"12/05/2001 06:19:34","CAPITL",61757,25.56,1.20,0.00
"12/05/2001 06:19:34","CENTRL",61754,23.89,-0.47,0.00
"12/05/2001 06:19:34","DUNWOD",61760,25.54,1.18,0.00
"12/05/2001 06:19:34","GENESE",61753,23.65,-0.71,0.00
"12/05/2001 06:19:34","H Q",61844,24.16,-0.20,0.00
"12/05/2001 06:19:34","HUD VL",61758,25.16,0.80,0.00
"12/05/2001 06:19:34","LONGIL",61762,25.82,1.46,0.00
"12/05/2001 06:19:34","MHK VL",61756,24.60,0.24,0.00
"12/05/2001 06:19:34","MILLWD",61759,25.20,0.84,0.00
"12/05/2001 06:19:34","N.Y.C.",61761,26.08,1.72,0.00
"12/05/2001 06:19:34","NORTH",61755,24.24,-0.12,0.00
"12/05/2001 06:19:34","NPX",61845,24.86,0.50,0.00
"12/05/2001 06:19:34","O H",61846,22.92,-1.44,0.00
"12/05/2001 06:19:34","PJM",61847,23.12,-1.24,0.00
"12/05/2001 06:19:34","WEST",61752,22.81,-1.55,0.00
"12/05/2001 06:24:34","CAPITL",61757,28.50,1.28,0.00
"12/05/2001 06:24:34","CENTRL",61754,26.70,-0.52,0.00
"12/05/2001 06:24:34","DUNWOD",61760,28.59,1.37,0.00
"12/05/2001 06:24:34","GENESE",61753,26.42,-0.80,0.00
"12/05/2001 06:24:34","H Q",61844,27.00,-0.22,0.00
"12/05/2001 06:24:34","HUD VL",61758,28.15,0.93,0.00
"12/05/2001 06:24:34","LONGIL",61762,28.93,1.71,0.00
"12/05/2001 06:24:34","MHK VL",61756,27.49,0.27,0.00
"12/05/2001 06:24:34","MILLWD",61759,28.21,0.99,0.00
"12/05/2001 06:24:34","N.Y.C.",61761,29.21,1.99,0.00
"12/05/2001 06:24:34","NORTH",61755,27.08,-0.14,0.00
"12/05/2001 06:24:34","NPX",61845,27.72,0.50,0.00
"12/05/2001 06:24:34","O H",61846,25.63,-1.59,0.00
"12/05/2001 06:24:34","PJM",61847,25.86,-1.36,0.00
"12/05/2001 06:24:34","WEST",61752,25.50,-1.72,0.00
"12/05/2001 06:27:04","CAPITL",61757,26.37,1.24,0.00
"12/05/2001 06:27:04","CENTRL",61754,24.63,-0.50,0.00
"12/05/2001 06:27:04","DUNWOD",61760,26.39,1.26,0.00
"12/05/2001 06:27:04","GENESE",61753,24.39,-0.74,0.00
"12/05/2001 06:27:04","H Q",61844,24.95,-0.18,0.00
"12/05/2001 06:27:04","HUD VL",61758,25.98,0.85,0.00
"12/05/2001 06:27:04","LONGIL",61762,26.72,1.59,0.00
"12/05/2001 06:27:04","MHK VL",61756,25.38,0.25,0.00
"12/05/2001 06:27:04","MILLWD",61759,26.03,0.90,0.00
"12/05/2001 06:27:04","N.Y.C.",61761,26.98,1.85,0.00
"12/05/2001 06:27:04","NORTH",61755,25.03,-0.10,0.00
"12/05/2001 06:27:04","NPX",61845,25.62,0.49,0.00
"12/05/2001 06:27:04","O H",61846,23.63,-1.50,0.00
"12/05/2001 06:27:04","PJM",61847,23.83,-1.30,0.00
"12/05/2001 06:27:04","WEST",61752,23.50,-1.63,0.00
"12/05/2001 06:32:04","CAPITL",61757,26.04,1.25,0.00
"12/05/2001 06:32:04","CENTRL",61754,24.28,-0.51,0.00
"12/05/2001 06:32:04","DUNWOD",61760,26.04,1.25,0.00
"12/05/2001 06:32:04","GENESE",61753,24.05,-0.74,0.00
"12/05/2001 06:32:04","H Q",61844,24.61,-0.18,0.00
"12/05/2001 06:32:04","HUD VL",61758,25.64,0.85,0.00
"12/05/2001 06:32:04","LONGIL",61762,26.35,1.56,0.00
"12/05/2001 06:32:04","MHK VL",61756,25.06,0.27,0.00
"12/05/2001 06:32:04","MILLWD",61759,25.69,0.90,0.00
"12/05/2001 06:32:04","N.Y.C.",61761,26.61,1.82,0.00
"12/05/2001 06:32:04","NORTH",61755,24.70,-0.09,0.00
"12/05/2001 06:32:04","NPX",61845,25.31,0.52,0.00
"12/05/2001 06:32:04","O H",61846,23.29,-1.50,0.00
"12/05/2001 06:32:04","PJM",61847,23.52,-1.27,0.00
"12/05/2001 06:32:04","WEST",61752,23.17,-1.62,0.00
"12/05/2001 06:37:04","CAPITL",61757,29.09,1.37,0.00
"12/05/2001 06:37:04","CENTRL",61754,27.15,-0.57,0.00
"12/05/2001 06:37:04","DUNWOD",61760,29.15,1.43,0.00
"12/05/2001 06:37:04","GENESE",61753,26.91,-0.81,0.00
"12/05/2001 06:37:04","H Q",61844,27.52,-0.20,0.00
"12/05/2001 06:37:04","HUD VL",61758,28.68,0.96,0.00
"12/05/2001 06:37:04","LONGIL",61762,29.49,1.77,0.00
"12/05/2001 06:37:04","MHK VL",61756,28.02,0.30,0.00
"12/05/2001 06:37:04","MILLWD",61759,28.75,1.03,0.00
"12/05/2001 06:37:04","N.Y.C.",61761,29.80,2.08,0.00
"12/05/2001 06:37:04","NORTH",61755,27.62,-0.10,0.00
"12/05/2001 06:37:04","NPX",61845,28.28,0.56,0.00
"12/05/2001 06:37:04","O H",61846,26.03,-1.69,0.00
"12/05/2001 06:37:04","PJM",61847,26.30,-1.42,0.00
"12/05/2001 06:37:04","WEST",61752,25.89,-1.83,0.00
"12/05/2001 06:42:04","CAPITL",61757,29.21,1.46,0.00
"12/05/2001 06:42:04","CENTRL",61754,27.18,-0.57,0.00
"12/05/2001 06:42:04","DUNWOD",61760,29.16,1.41,0.00
"12/05/2001 06:42:04","GENESE",61753,26.97,-0.78,0.00
"12/05/2001 06:42:04","H Q",61844,27.56,-0.19,0.00
"12/05/2001 06:42:04","HUD VL",61758,28.70,0.95,0.00
"12/05/2001 06:42:04","LONGIL",61762,29.49,1.74,0.00
"12/05/2001 06:42:04","MHK VL",61756,28.07,0.32,0.00
"12/05/2001 06:42:04","MILLWD",61759,28.76,1.01,0.00
"12/05/2001 06:42:04","N.Y.C.",61761,29.82,2.07,0.00
"12/05/2001 06:42:04","NORTH",61755,27.68,-0.07,0.00
"12/05/2001 06:42:04","NPX",61845,28.36,0.61,0.00
"12/05/2001 06:42:04","O H",61846,25.96,-1.79,0.00
"12/05/2001 06:42:04","PJM",61847,26.25,-1.50,0.00
"12/05/2001 06:42:04","WEST",61752,25.82,-1.93,0.00
"12/05/2001 06:47:04","CAPITL",61757,32.51,1.64,0.00
"12/05/2001 06:47:04","CENTRL",61754,30.27,-0.60,0.00
"12/05/2001 06:47:04","DUNWOD",61760,32.46,1.59,0.00
"12/05/2001 06:47:04","GENESE",61753,30.01,-0.86,0.00
"12/05/2001 06:47:04","H Q",61844,30.66,-0.21,0.00
"12/05/2001 06:47:04","HUD VL",61758,31.94,1.07,0.00
"12/05/2001 06:47:04","LONGIL",61762,32.79,1.92,0.00
"12/05/2001 06:47:04","MHK VL",61756,31.24,0.37,0.00
"12/05/2001 06:47:04","MILLWD",61759,32.02,1.15,0.00
"12/05/2001 06:47:04","N.Y.C.",61761,33.19,2.32,0.00
"12/05/2001 06:47:04","NORTH",61755,30.79,-0.08,0.00
"12/05/2001 06:47:04","NPX",61845,31.52,0.65,0.00
"12/05/2001 06:47:04","O H",61846,28.86,-2.01,0.00
"12/05/2001 06:47:04","PJM",61847,29.20,-1.67,0.00
"12/05/2001 06:47:04","WEST",61752,28.68,-2.19,0.00
"12/05/2001 06:52:04","CAPITL",61757,29.93,1.58,0.00
"12/05/2001 06:52:04","CENTRL",61754,27.79,-0.56,0.00
"12/05/2001 06:52:04","DUNWOD",61760,29.79,1.44,0.00
"12/05/2001 06:52:04","GENESE",61753,27.57,-0.78,0.00
"12/05/2001 06:52:04","H Q",61844,28.16,-0.19,0.00
"12/05/2001 06:52:04","HUD VL",61758,29.31,0.96,0.00
"12/05/2001 06:52:04","LONGIL",61762,30.12,1.77,0.00
"12/05/2001 06:52:04","MHK VL",61756,28.68,0.33,0.00
"12/05/2001 06:52:04","MILLWD",61759,29.38,1.03,0.00
"12/05/2001 06:52:04","N.Y.C.",61761,30.48,2.13,0.00
"12/05/2001 06:52:04","NORTH",61755,28.28,-0.07,0.00
"12/05/2001 06:52:04","NPX",61845,28.96,0.61,0.00
"12/05/2001 06:52:04","O H",61846,26.50,-1.85,0.00
"12/05/2001 06:52:04","PJM",61847,26.84,-1.51,0.00
"12/05/2001 06:52:04","WEST",61752,26.35,-2.00,0.00
"12/05/2001 06:53:34","CAPITL",61757,30.06,1.59,0.00
"12/05/2001 06:53:34","CENTRL",61754,27.89,-0.58,0.00
"12/05/2001 06:53:34","DUNWOD",61760,29.96,1.49,0.00
"12/05/2001 06:53:34","GENESE",61753,27.63,-0.84,0.00
"12/05/2001 06:53:34","H Q",61844,28.28,-0.19,0.00
"12/05/2001 06:53:34","HUD VL",61758,29.47,1.00,0.00
"12/05/2001 06:53:34","LONGIL",61762,30.28,1.81,0.00
"12/05/2001 06:53:34","MHK VL",61756,28.80,0.33,0.00
"12/05/2001 06:53:34","MILLWD",61759,29.55,1.08,0.00
"12/05/2001 06:53:34","N.Y.C.",61761,30.66,2.19,0.00
"12/05/2001 06:53:34","NORTH",61755,28.40,-0.07,0.00
"12/05/2001 06:53:34","NPX",61845,29.10,0.63,0.00
"12/05/2001 06:53:34","O H",61846,26.57,-1.90,0.00
"12/05/2001 06:53:34","PJM",61847,26.94,-1.53,0.00
"12/05/2001 06:53:34","WEST",61752,26.42,-2.05,0.00
"12/05/2001 06:55:34","CAPITL",61757,29.76,1.41,0.00
"12/05/2001 06:55:34","CENTRL",61754,27.80,-0.55,0.00
"12/05/2001 06:55:34","DUNWOD",61760,29.89,1.54,0.00
"12/05/2001 06:55:34","GENESE",61753,27.48,-0.87,0.00
"12/05/2001 06:55:34","H Q",61844,28.15,-0.20,0.00
"12/05/2001 06:55:34","HUD VL",61758,29.39,1.04,0.00
"12/05/2001 06:55:34","LONGIL",61762,30.21,1.86,0.00
"12/05/2001 06:55:34","MHK VL",61756,28.63,0.28,0.00
"12/05/2001 06:55:34","MILLWD",61759,29.48,1.13,0.00
"12/05/2001 06:55:34","N.Y.C.",61761,30.59,2.24,0.00
"12/05/2001 06:55:34","NORTH",61755,28.24,-0.11,0.00
"12/05/2001 06:55:34","NPX",61845,28.84,0.49,0.00
"12/05/2001 06:55:34","O H",61846,26.58,-1.77,0.00
"12/05/2001 06:55:34","PJM",61847,26.95,-1.40,0.00
"12/05/2001 06:55:34","WEST",61752,26.45,-1.90,0.00
"12/05/2001 07:00:00","CAPITL",61757,29.76,1.41,0.00
"12/05/2001 07:00:00","CENTRL",61754,27.80,-0.55,0.00
"12/05/2001 07:00:00","DUNWOD",61760,29.89,1.54,0.00
"12/05/2001 07:00:00","GENESE",61753,27.48,-0.87,0.00
"12/05/2001 07:00:00","H Q",61844,28.15,-0.20,0.00
"12/05/2001 07:00:00","HUD VL",61758,29.39,1.04,0.00
"12/05/2001 07:00:00","LONGIL",61762,30.21,1.86,0.00
"12/05/2001 07:00:00","MHK VL",61756,28.63,0.28,0.00
"12/05/2001 07:00:00","MILLWD",61759,29.48,1.13,0.00
"12/05/2001 07:00:00","N.Y.C.",61761,30.59,2.24,0.00
"12/05/2001 07:00:00","NORTH",61755,28.24,-0.11,0.00
"12/05/2001 07:00:00","NPX",61845,28.84,0.49,0.00
"12/05/2001 07:00:00","O H",61846,26.58,-1.77,0.00
"12/05/2001 07:00:00","PJM",61847,26.95,-1.40,0.00
"12/05/2001 07:00:00","WEST",61752,26.45,-1.90,0.00
"12/05/2001 07:00:34","CAPITL",61757,24.78,1.04,0.00
"12/05/2001 07:00:34","CENTRL",61754,23.28,-0.46,0.00
"12/05/2001 07:00:34","DUNWOD",61760,25.09,1.35,0.00
"12/05/2001 07:00:34","GENESE",61753,22.96,-0.78,0.00
"12/05/2001 07:00:34","H Q",61844,23.57,-0.17,0.00
"12/05/2001 07:00:34","HUD VL",61758,24.66,0.92,0.00
"12/05/2001 07:00:34","LONGIL",61762,26.80,1.62,-1.44
"12/05/2001 07:00:34","MHK VL",61756,23.93,0.19,0.00
"12/05/2001 07:00:34","MILLWD",61759,24.75,1.01,0.00
"12/05/2001 07:00:34","N.Y.C.",61761,25.69,1.95,0.00
"12/05/2001 07:00:34","NORTH",61755,23.63,-0.11,0.00
"12/05/2001 07:00:34","NPX",61845,24.11,0.37,0.00
"12/05/2001 07:00:34","O H",61846,22.41,-1.33,0.00
"12/05/2001 07:00:34","PJM",61847,22.63,-1.11,0.00
"12/05/2001 07:00:34","WEST",61752,22.31,-1.43,0.00
"12/05/2001 07:02:04","CAPITL",61757,24.59,0.99,0.00
"12/05/2001 07:02:04","CENTRL",61754,23.13,-0.47,0.00
"12/05/2001 07:02:04","DUNWOD",61760,25.01,1.41,0.00
"12/05/2001 07:02:04","GENESE",61753,22.74,-0.86,0.00
"12/05/2001 07:02:04","H Q",61844,23.42,-0.18,0.00
"12/05/2001 07:02:04","HUD VL",61758,24.56,0.96,0.00
"12/05/2001 07:02:04","LONGIL",61762,26.79,1.66,-1.53
"12/05/2001 07:02:04","MHK VL",61756,23.76,0.16,0.00
"12/05/2001 07:02:04","MILLWD",61759,24.66,1.06,0.00
"12/05/2001 07:02:04","N.Y.C.",61761,25.61,2.01,0.00
"12/05/2001 07:02:04","NORTH",61755,23.47,-0.13,0.00
"12/05/2001 07:02:04","NPX",61845,23.96,0.36,0.00
"12/05/2001 07:02:04","O H",61846,22.22,-1.38,0.00
"12/05/2001 07:02:04","PJM",61847,22.53,-1.07,0.00
"12/05/2001 07:02:04","WEST",61752,22.13,-1.47,0.00
"12/05/2001 07:06:04","CAPITL",61757,24.87,0.99,0.00
"12/05/2001 07:06:04","CENTRL",61754,23.40,-0.48,0.00
"12/05/2001 07:06:04","DUNWOD",61760,25.32,1.44,0.00
"12/05/2001 07:06:04","GENESE",61753,23.02,-0.86,0.00
"12/05/2001 07:06:04","H Q",61844,23.71,-0.17,0.00
"12/05/2001 07:06:04","HUD VL",61758,24.87,0.99,0.00
"12/05/2001 07:06:04","LONGIL",61762,29.60,1.70,-4.02
"12/05/2001 07:06:04","MHK VL",61756,24.00,0.12,0.00
"12/05/2001 07:06:04","MILLWD",61759,24.96,1.08,0.00
"12/05/2001 07:06:04","N.Y.C.",61761,25.93,2.05,0.00
"12/05/2001 07:06:04","NORTH",61755,23.75,-0.13,0.00
"12/05/2001 07:06:04","NPX",61845,24.24,0.36,0.00
"12/05/2001 07:06:04","O H",61846,22.50,-1.38,0.00
"12/05/2001 07:06:04","PJM",61847,22.78,-1.10,0.00
"12/05/2001 07:06:04","WEST",61752,22.42,-1.46,0.00
"12/05/2001 07:11:04","CAPITL",61757,29.52,1.17,0.00
"12/05/2001 07:11:04","CENTRL",61754,27.76,-0.59,0.00
"12/05/2001 07:11:04","DUNWOD",61760,30.14,1.79,0.00
"12/05/2001 07:11:04","GENESE",61753,27.22,-1.13,0.00
"12/05/2001 07:11:04","H Q",61844,28.13,-0.22,0.00
"12/05/2001 07:11:04","HUD VL",61758,29.60,1.25,0.00
"12/05/2001 07:11:04","LONGIL",61762,30.44,2.09,0.00
"12/05/2001 07:11:04","MHK VL",61756,28.46,0.11,0.00
"12/05/2001 07:11:04","MILLWD",61759,29.72,1.37,0.00
"12/05/2001 07:11:04","N.Y.C.",61761,30.89,2.54,0.00
"12/05/2001 07:11:04","NORTH",61755,28.16,-0.19,0.00
"12/05/2001 07:11:04","NPX",61845,28.79,0.44,0.00
"12/05/2001 07:11:04","O H",61846,26.63,-1.72,0.00
"12/05/2001 07:11:04","PJM",61847,27.05,-1.30,0.00
"12/05/2001 07:11:04","WEST",61752,26.55,-1.80,0.00
"12/05/2001 07:16:04","CAPITL",61757,25.36,1.07,0.00
"12/05/2001 07:16:04","CENTRL",61754,23.77,-0.52,0.00
"12/05/2001 07:16:04","DUNWOD",61760,25.84,1.55,0.00
"12/05/2001 07:16:04","GENESE",61753,23.32,-0.97,0.00
"12/05/2001 07:16:04","H Q",61844,24.09,-0.20,0.00
"12/05/2001 07:16:04","HUD VL",61758,25.37,1.08,0.00
"12/05/2001 07:16:04","LONGIL",61762,31.10,1.78,-5.03
"12/05/2001 07:16:04","MHK VL",61756,24.39,0.10,0.00
"12/05/2001 07:16:04","MILLWD",61759,25.48,1.19,0.00
"12/05/2001 07:16:04","N.Y.C.",61761,26.48,2.19,0.00
"12/05/2001 07:16:04","NORTH",61755,24.12,-0.17,0.00
"12/05/2001 07:16:04","NPX",61845,24.72,0.43,0.00
"12/05/2001 07:16:04","O H",61846,22.73,-1.56,0.00
"12/05/2001 07:16:04","PJM",61847,23.12,-1.17,0.00
"12/05/2001 07:16:04","WEST",61752,22.66,-1.63,0.00
"12/05/2001 07:17:34","CAPITL",61757,25.16,1.08,0.00
"12/05/2001 07:17:34","CENTRL",61754,23.57,-0.51,0.00
"12/05/2001 07:17:34","DUNWOD",61760,25.60,1.52,0.00
"12/05/2001 07:17:34","GENESE",61753,23.14,-0.94,0.00
"12/05/2001 07:17:34","H Q",61844,23.89,-0.19,0.00
"12/05/2001 07:17:34","HUD VL",61758,25.14,1.06,0.00
"12/05/2001 07:17:34","LONGIL",61762,26.89,1.73,-1.08
"12/05/2001 07:17:34","MHK VL",61756,24.18,0.10,0.00
"12/05/2001 07:17:34","MILLWD",61759,25.24,1.16,0.00
"12/05/2001 07:17:34","N.Y.C.",61761,26.24,2.16,0.00
"12/05/2001 07:17:34","NORTH",61755,23.91,-0.17,0.00
"12/05/2001 07:17:34","NPX",61845,24.51,0.43,0.00
"12/05/2001 07:17:34","O H",61846,22.53,-1.55,0.00
"12/05/2001 07:17:34","PJM",61847,22.89,-1.19,0.00
"12/05/2001 07:17:34","WEST",61752,22.46,-1.62,0.00
"12/05/2001 07:22:34","CAPITL",61757,26.08,1.11,0.00
"12/05/2001 07:22:34","CENTRL",61754,24.45,-0.52,0.00
"12/05/2001 07:22:34","DUNWOD",61760,26.62,1.65,0.00
"12/05/2001 07:22:34","GENESE",61753,23.93,-1.04,0.00
"12/05/2001 07:22:34","H Q",61844,24.70,-0.27,0.00
"12/05/2001 07:22:34","HUD VL",61758,26.13,1.16,0.00
"12/05/2001 07:22:34","LONGIL",61762,29.68,1.89,-2.82
"12/05/2001 07:22:34","MHK VL",61756,25.09,0.12,0.00
"12/05/2001 07:22:34","MILLWD",61759,26.25,1.28,0.00
"12/05/2001 07:22:34","N.Y.C.",61761,27.29,2.32,0.00
"12/05/2001 07:22:34","NORTH",61755,24.68,-0.29,0.00
"12/05/2001 07:22:34","NPX",61845,25.45,0.48,0.00
"12/05/2001 07:22:34","O H",61846,23.35,-1.62,0.00
"12/05/2001 07:22:34","PJM",61847,23.76,-1.21,0.00
"12/05/2001 07:22:34","WEST",61752,23.28,-1.69,0.00
"12/05/2001 07:27:34","CAPITL",61757,26.55,1.19,0.00
"12/05/2001 07:27:34","CENTRL",61754,24.83,-0.53,0.00
"12/05/2001 07:27:34","DUNWOD",61760,27.02,1.66,0.00
"12/05/2001 07:27:34","GENESE",61753,24.35,-1.01,0.00
"12/05/2001 07:27:34","H Q",61844,25.10,-0.26,0.00
"12/05/2001 07:27:34","HUD VL",61758,26.52,1.16,0.00
"12/05/2001 07:27:34","LONGIL",61762,29.84,1.91,-2.57
"12/05/2001 07:27:34","MHK VL",61756,25.49,0.13,0.00
"12/05/2001 07:27:34","MILLWD",61759,26.64,1.28,0.00
"12/05/2001 07:27:34","N.Y.C.",61761,27.70,2.34,0.00
"12/05/2001 07:27:34","NORTH",61755,25.08,-0.28,0.00
"12/05/2001 07:27:34","NPX",61845,25.87,0.51,0.00
"12/05/2001 07:27:34","O H",61846,23.71,-1.65,0.00
"12/05/2001 07:27:34","PJM",61847,24.09,-1.27,0.00
"12/05/2001 07:27:34","WEST",61752,23.63,-1.73,0.00
"12/05/2001 07:29:04","CAPITL",61757,26.48,1.17,0.00
"12/05/2001 07:29:04","CENTRL",61754,24.78,-0.53,0.00
"12/05/2001 07:29:04","DUNWOD",61760,26.98,1.67,0.00
"12/05/2001 07:29:04","GENESE",61753,24.27,-1.04,0.00
"12/05/2001 07:29:04","H Q",61844,25.05,-0.26,0.00
"12/05/2001 07:29:04","HUD VL",61758,26.47,1.16,0.00
"12/05/2001 07:29:04","LONGIL",61762,29.76,1.92,-2.53
"12/05/2001 07:29:04","MHK VL",61756,25.44,0.13,0.00
"12/05/2001 07:29:04","MILLWD",61759,26.60,1.29,0.00
"12/05/2001 07:29:04","N.Y.C.",61761,27.66,2.35,0.00
"12/05/2001 07:29:04","NORTH",61755,25.03,-0.28,0.00
"12/05/2001 07:29:04","NPX",61845,25.82,0.51,0.00
"12/05/2001 07:29:04","O H",61846,23.65,-1.66,0.00
"12/05/2001 07:29:04","PJM",61847,24.06,-1.25,0.00
"12/05/2001 07:29:04","WEST",61752,23.57,-1.74,0.00
"12/05/2001 07:34:04","CAPITL",61757,27.42,1.17,0.00
"12/05/2001 07:34:04","CENTRL",61754,25.70,-0.55,0.00
"12/05/2001 07:34:04","DUNWOD",61760,28.03,1.78,0.00
"12/05/2001 07:34:04","GENESE",61753,25.16,-1.09,0.00
"12/05/2001 07:34:04","H Q",61844,25.95,-0.30,0.00
"12/05/2001 07:34:04","HUD VL",61758,27.49,1.24,0.00
"12/05/2001 07:34:04","LONGIL",61762,30.03,2.06,-1.72
"12/05/2001 07:34:04","MHK VL",61756,26.38,0.13,0.00
"12/05/2001 07:34:04","MILLWD",61759,27.63,1.38,0.00
"12/05/2001 07:34:04","N.Y.C.",61761,28.75,2.50,0.00
"12/05/2001 07:34:04","NORTH",61755,25.93,-0.32,0.00
"12/05/2001 07:34:04","NPX",61845,26.76,0.51,0.00
"12/05/2001 07:34:04","O H",61846,24.52,-1.73,0.00
"12/05/2001 07:34:04","PJM",61847,24.98,-1.27,0.00
"12/05/2001 07:34:04","WEST",61752,24.45,-1.80,0.00
"12/05/2001 07:39:04","CAPITL",61757,26.62,1.18,0.00
"12/05/2001 07:39:04","CENTRL",61754,24.90,-0.54,0.00
"12/05/2001 07:39:04","DUNWOD",61760,27.17,1.73,0.00
"12/05/2001 07:39:04","GENESE",61753,24.38,-1.06,0.00
"12/05/2001 07:39:04","H Q",61844,25.15,-0.29,0.00
"12/05/2001 07:39:04","HUD VL",61758,26.64,1.20,0.00
"12/05/2001 07:39:04","LONGIL",61762,30.10,2.00,-2.66
"12/05/2001 07:39:04","MHK VL",61756,25.57,0.13,0.00
"12/05/2001 07:39:04","MILLWD",61759,26.78,1.34,0.00
"12/05/2001 07:39:04","N.Y.C.",61761,27.88,2.44,0.00
"12/05/2001 07:39:04","NORTH",61755,25.14,-0.30,0.00
"12/05/2001 07:39:04","NPX",61845,25.97,0.53,0.00
"12/05/2001 07:39:04","O H",61846,23.74,-1.70,0.00
"12/05/2001 07:39:04","PJM",61847,24.17,-1.27,0.00
"12/05/2001 07:39:04","WEST",61752,23.65,-1.79,0.00
"12/05/2001 07:44:04","CAPITL",61757,26.64,1.17,0.00
"12/05/2001 07:44:04","CENTRL",61754,24.93,-0.54,0.00
"12/05/2001 07:44:04","DUNWOD",61760,27.20,1.73,0.00
"12/05/2001 07:44:04","GENESE",61753,24.46,-1.01,0.00
"12/05/2001 07:44:04","H Q",61844,25.20,-0.27,0.00
"12/05/2001 07:44:04","HUD VL",61758,26.66,1.19,0.00
"12/05/2001 07:44:04","LONGIL",61762,30.20,2.01,-2.72
"12/05/2001 07:44:04","MHK VL",61756,25.61,0.14,0.00
"12/05/2001 07:44:04","MILLWD",61759,26.81,1.34,0.00
"12/05/2001 07:44:04","N.Y.C.",61761,27.91,2.44,0.00
"12/05/2001 07:44:04","NORTH",61755,25.18,-0.29,0.00
"12/05/2001 07:44:04","NPX",61845,26.00,0.53,0.00
"12/05/2001 07:44:04","O H",61846,23.76,-1.71,0.00
"12/05/2001 07:44:04","PJM",61847,24.18,-1.29,0.00
"12/05/2001 07:44:04","WEST",61752,23.68,-1.79,0.00
"12/05/2001 07:49:04","CAPITL",61757,26.54,1.15,0.00
"12/05/2001 07:49:04","CENTRL",61754,24.85,-0.54,0.00
"12/05/2001 07:49:04","DUNWOD",61760,27.14,1.75,0.00
"12/05/2001 07:49:04","GENESE",61753,24.37,-1.02,0.00
"12/05/2001 07:49:04","H Q",61844,25.12,-0.27,0.00
"12/05/2001 07:49:04","HUD VL",61758,26.59,1.20,0.00
"12/05/2001 07:49:04","LONGIL",61762,30.29,1.97,-2.93
"12/05/2001 07:49:04","MHK VL",61756,25.52,0.13,0.00
"12/05/2001 07:49:04","MILLWD",61759,26.74,1.35,0.00
"12/05/2001 07:49:04","N.Y.C.",61761,27.87,2.48,0.00
"12/05/2001 07:49:04","NORTH",61755,25.11,-0.28,0.00
"12/05/2001 07:49:04","NPX",61845,25.90,0.51,0.00
"12/05/2001 07:49:04","O H",61846,23.67,-1.72,0.00
"12/05/2001 07:49:04","PJM",61847,24.12,-1.27,0.00
"12/05/2001 07:49:04","WEST",61752,23.58,-1.81,0.00
"12/05/2001 07:54:04","CAPITL",61757,26.82,1.19,0.00
"12/05/2001 07:54:04","CENTRL",61754,25.08,-0.55,0.00
"12/05/2001 07:54:04","DUNWOD",61760,27.39,1.76,0.00
"12/05/2001 07:54:04","GENESE",61753,24.61,-1.02,0.00
"12/05/2001 07:54:04","H Q",61844,25.37,-0.26,0.00
