"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2006 14:08:14","O H",61846,34.44,-5.84,0.00
"12/17/2006 14:08:14","PJM",61847,38.72,-1.57,0.00
"12/17/2006 14:08:14","WEST",61752,35.33,-4.96,0.00
"12/17/2006 14:09:48","CAPITL",61757,45.42,2.20,0.00
"12/17/2006 14:09:48","CENTRL",61754,42.35,-0.86,0.00
"12/17/2006 14:09:48","DUNWOD",61760,46.93,3.72,0.00
"12/17/2006 14:09:48","GENESE",61753,40.45,-2.77,0.00
"12/17/2006 14:09:48","H Q",61844,42.79,-0.43,0.00
"12/17/2006 14:09:48","HUD VL",61758,46.68,3.46,0.00
"12/17/2006 14:09:48","LONGIL",61762,72.06,5.06,-23.79
"12/17/2006 14:09:48","MHK VL",61756,43.52,0.30,0.00
"12/17/2006 14:09:48","MILLWD",61759,46.89,3.67,0.00
"12/17/2006 14:09:48","N.Y.C.",61761,60.66,4.06,-13.38
"12/17/2006 14:09:48","NORTH",61755,42.83,-0.39,0.00
"12/17/2006 14:09:48","NPX",61845,45.51,2.29,0.00
"12/17/2006 14:09:48","O H",61846,37.17,-6.05,0.00
"12/17/2006 14:09:48","PJM",61847,41.53,-1.69,0.00
"12/17/2006 14:09:48","WEST",61752,38.12,-5.10,0.00
"12/17/2006 14:20:00","CAPITL",61757,42.42,2.06,0.00
"12/17/2006 14:20:00","CENTRL",61754,39.55,-0.81,0.00
"12/17/2006 14:20:00","DUNWOD",61760,43.83,3.47,0.00
"12/17/2006 14:20:00","GENESE",61753,37.82,-2.54,0.00
"12/17/2006 14:20:00","H Q",61844,39.96,-0.40,0.00
"12/17/2006 14:20:00","HUD VL",61758,43.59,3.23,0.00
"12/17/2006 14:20:00","LONGIL",61762,72.02,4.68,-26.98
"12/17/2006 14:20:00","MHK VL",61756,40.60,0.24,0.00
"12/17/2006 14:20:00","MILLWD",61759,43.79,3.43,0.00
"12/17/2006 14:20:00","N.Y.C.",61761,67.39,3.79,-23.24
"12/17/2006 14:20:00","NORTH",61755,39.96,-0.40,0.00
"12/17/2006 14:20:00","NPX",61845,42.50,2.14,0.00
"12/17/2006 14:20:00","O H",61846,34.71,-5.65,0.00
"12/17/2006 14:20:00","PJM",61847,38.83,-1.53,0.00
"12/17/2006 14:20:00","WEST",61752,35.60,-4.76,0.00
"12/17/2006 14:25:00","CAPITL",61757,42.22,2.09,0.00
"12/17/2006 14:25:00","CENTRL",61754,39.29,-0.84,0.00
"12/17/2006 14:25:00","DUNWOD",61760,43.66,3.53,0.00
"12/17/2006 14:25:00","GENESE",61753,37.44,-2.69,0.00
"12/17/2006 14:25:00","H Q",61844,39.69,-0.44,0.00
"12/17/2006 14:25:00","HUD VL",61758,43.38,3.25,0.00
"12/17/2006 14:25:00","LONGIL",61762,72.09,4.70,-27.27
"12/17/2006 14:25:00","MHK VL",61756,40.41,0.28,0.00
"12/17/2006 14:25:00","MILLWD",61759,43.58,3.45,0.00
"12/17/2006 14:25:00","N.Y.C.",61761,86.50,3.81,-42.56
"12/17/2006 14:25:00","NORTH",61755,39.73,-0.40,0.00
"12/17/2006 14:25:00","NPX",61845,42.26,2.13,0.00
"12/17/2006 14:25:00","O H",61846,34.43,-5.70,0.00
"12/17/2006 14:25:00","PJM",61847,38.45,-1.69,0.00
"12/17/2006 14:25:00","WEST",61752,35.28,-4.86,0.00
"12/17/2006 14:30:00","CAPITL",61757,40.46,1.96,0.00
"12/17/2006 14:30:00","CENTRL",61754,37.73,-0.77,0.00
"12/17/2006 14:30:00","DUNWOD",61760,41.84,3.35,0.00
"12/17/2006 14:30:00","GENESE",61753,35.99,-2.50,0.00
"12/17/2006 14:30:00","H Q",61844,38.07,-0.42,0.00
"12/17/2006 14:30:00","HUD VL",61758,41.57,3.08,0.00
"12/17/2006 14:30:00","LONGIL",61762,72.69,4.47,-29.73
"12/17/2006 14:30:00","MHK VL",61756,38.76,0.27,0.00
"12/17/2006 14:30:00","MILLWD",61759,41.77,3.27,0.00
"12/17/2006 14:30:00","N.Y.C.",61761,93.29,3.62,-51.17
"12/17/2006 14:30:00","NORTH",61755,38.11,-0.38,0.00
"12/17/2006 14:30:00","NPX",61845,40.54,2.04,0.00
"12/17/2006 14:30:00","O H",61846,33.03,-5.47,0.00
"12/17/2006 14:30:00","PJM",61847,36.99,-1.50,0.00
"12/17/2006 14:30:00","WEST",61752,33.88,-4.62,0.00
"12/17/2006 14:35:00","CAPITL",61757,45.52,2.21,0.00
"12/17/2006 14:35:00","CENTRL",61754,42.44,-0.87,0.00
"12/17/2006 14:35:00","DUNWOD",61760,46.99,3.68,0.00
"12/17/2006 14:35:00","GENESE",61753,40.41,-2.90,0.00
"12/17/2006 14:35:00","H Q",61844,42.88,-0.43,0.00
"12/17/2006 14:35:00","HUD VL",61758,46.73,3.42,0.00
"12/17/2006 14:35:00","LONGIL",61762,72.67,4.94,-24.42
"12/17/2006 14:35:00","MHK VL",61756,43.66,0.35,0.00
"12/17/2006 14:35:00","MILLWD",61759,46.95,3.64,0.00
"12/17/2006 14:35:00","N.Y.C.",61761,89.00,3.98,-41.71
"12/17/2006 14:35:00","NORTH",61755,42.88,-0.43,0.00
"12/17/2006 14:35:00","NPX",61845,45.56,2.25,0.00
"12/17/2006 14:35:00","O H",61846,37.03,-6.28,0.00
"12/17/2006 14:35:00","PJM",61847,41.84,-1.47,0.00
"12/17/2006 14:35:00","WEST",61752,38.03,-5.28,0.00
"12/17/2006 14:40:00","CAPITL",61757,24.12,1.15,0.00
"12/17/2006 14:40:00","CENTRL",61754,22.58,-0.39,0.00
"12/17/2006 14:40:00","DUNWOD",61760,24.86,1.88,0.00
"12/17/2006 14:40:00","GENESE",61753,21.64,-1.33,0.00
"12/17/2006 14:40:00","H Q",61844,22.74,-0.23,0.00
"12/17/2006 14:40:00","HUD VL",61758,24.72,1.75,0.00
"12/17/2006 14:40:00","LONGIL",61762,71.91,2.55,-46.39
"12/17/2006 14:40:00","MHK VL",61756,23.16,0.18,0.00
"12/17/2006 14:40:00","MILLWD",61759,24.83,1.86,0.00
"12/17/2006 14:40:00","N.Y.C.",61761,560.03,2.02,-535.03
"12/17/2006 14:40:00","NORTH",61755,22.74,-0.23,0.00
"12/17/2006 14:40:00","NPX",61845,24.12,1.15,0.00
"12/17/2006 14:40:00","O H",61846,19.92,-3.06,0.00
"12/17/2006 14:40:00","PJM",61847,22.17,-0.80,0.00
"12/17/2006 14:40:00","WEST",61752,20.40,-2.57,0.00
"12/17/2006 14:45:00","CAPITL",61757,36.63,1.74,0.00
"12/17/2006 14:45:00","CENTRL",61754,34.19,-0.70,0.00
"12/17/2006 14:45:00","DUNWOD",61760,37.81,2.93,0.00
"12/17/2006 14:45:00","GENESE",61753,32.79,-2.09,0.00
"12/17/2006 14:45:00","H Q",61844,34.53,-0.35,0.00
"12/17/2006 14:45:00","HUD VL",61758,37.60,2.72,0.00
"12/17/2006 14:45:00","LONGIL",61762,72.50,3.94,-33.67
"12/17/2006 14:45:00","MHK VL",61756,35.13,0.24,0.00
"12/17/2006 14:45:00","MILLWD",61759,37.74,2.86,0.00
"12/17/2006 14:45:00","N.Y.C.",61761,77.59,3.21,-39.50
"12/17/2006 14:45:00","NORTH",61755,34.53,-0.35,0.00
"12/17/2006 14:45:00","NPX",61845,36.66,1.78,0.00
"12/17/2006 14:45:00","O H",61846,30.03,-4.85,0.00
"12/17/2006 14:45:00","PJM",61847,33.45,-1.43,0.00
"12/17/2006 14:45:00","WEST",61752,30.80,-4.08,0.00
"12/17/2006 14:50:00","CAPITL",61757,42.04,2.00,0.00
"12/17/2006 14:50:00","CENTRL",61754,39.24,-0.80,0.00
"12/17/2006 14:50:00","DUNWOD",61760,43.37,3.32,0.00
"12/17/2006 14:50:00","GENESE",61753,37.60,-2.44,0.00
"12/17/2006 14:50:00","H Q",61844,39.64,-0.40,0.00
"12/17/2006 14:50:00","HUD VL",61758,43.13,3.08,0.00
"12/17/2006 14:50:00","LONGIL",61762,72.51,4.48,-27.98
"12/17/2006 14:50:00","MHK VL",61756,40.36,0.32,0.00
"12/17/2006 14:50:00","MILLWD",61759,43.33,3.28,0.00
"12/17/2006 14:50:00","N.Y.C.",61761,65.44,3.68,-21.71
"12/17/2006 14:50:00","NORTH",61755,39.68,-0.36,0.00
"12/17/2006 14:50:00","NPX",61845,42.08,2.04,0.00
"12/17/2006 14:50:00","O H",61846,34.36,-5.69,0.00
"12/17/2006 14:50:00","PJM",61847,38.52,-1.52,0.00
"12/17/2006 14:50:00","WEST",61752,35.24,-4.81,0.00
"12/17/2006 14:55:00","CAPITL",61757,36.83,1.79,0.00
"12/17/2006 14:55:00","CENTRL",61754,34.31,-0.74,0.00
"12/17/2006 14:55:00","DUNWOD",61760,37.99,2.94,0.00
"12/17/2006 14:55:00","GENESE",61753,32.87,-2.17,0.00
"12/17/2006 14:55:00","H Q",61844,34.70,-0.35,0.00
"12/17/2006 14:55:00","HUD VL",61758,37.78,2.73,0.00
"12/17/2006 14:55:00","LONGIL",61762,72.62,3.93,-33.65
"12/17/2006 14:55:00","MHK VL",61756,35.29,0.25,0.00
"12/17/2006 14:55:00","MILLWD",61759,37.92,2.87,0.00
"12/17/2006 14:55:00","N.Y.C.",61761,193.78,3.26,-155.47
"12/17/2006 14:55:00","NORTH",61755,34.73,-0.32,0.00
"12/17/2006 14:55:00","NPX",61845,36.83,1.79,0.00
"12/17/2006 14:55:00","O H",61846,30.04,-5.01,0.00
"12/17/2006 14:55:00","PJM",61847,33.47,-1.58,0.00
"12/17/2006 14:55:00","WEST",61752,30.81,-4.24,0.00
"12/17/2006 15:00:00","CAPITL",61757,37.35,1.85,0.00
"12/17/2006 15:00:00","CENTRL",61754,34.72,-0.78,0.00
"12/17/2006 15:00:00","DUNWOD",61760,38.56,3.05,0.00
"12/17/2006 15:00:00","GENESE",61753,33.09,-2.41,0.00
"12/17/2006 15:00:00","H Q",61844,35.15,-0.36,0.00
"12/17/2006 15:00:00","HUD VL",61758,38.31,2.80,0.00
"12/17/2006 15:00:00","LONGIL",61762,72.50,4.08,-32.92
"12/17/2006 15:00:00","MHK VL",61756,35.75,0.25,0.00
"12/17/2006 15:00:00","MILLWD",61759,38.49,2.98,0.00
"12/17/2006 15:00:00","N.Y.C.",61761,67.15,3.37,-28.28
"12/17/2006 15:00:00","NORTH",61755,35.18,-0.32,0.00
"12/17/2006 15:00:00","NPX",61845,37.38,1.88,0.00
"12/17/2006 15:00:00","O H",61846,30.07,-5.43,0.00
"12/17/2006 15:00:00","PJM",61847,34.05,-1.46,0.00
"12/17/2006 15:00:00","WEST",61752,30.85,-4.65,0.00
"12/17/2006 15:05:00","CAPITL",61757,44.90,1.47,-15.73
"12/17/2006 15:05:00","CENTRL",61754,28.88,-0.69,-1.88
"12/17/2006 15:05:00","DUNWOD",61760,41.93,2.38,-11.85
"12/17/2006 15:05:00","GENESE",61753,27.25,-1.91,-1.46
"12/17/2006 15:05:00","H Q",61844,27.42,-0.28,0.00
"12/17/2006 15:05:00","HUD VL",61758,41.70,2.22,-11.78
"12/17/2006 15:05:00","LONGIL",61762,71.86,3.21,-40.95
"12/17/2006 15:05:00","MHK VL",61756,29.09,0.19,-1.20
"12/17/2006 15:05:00","MILLWD",61759,42.01,2.35,-11.96
"12/17/2006 15:05:00","N.Y.C.",61761,192.98,2.63,-162.65
"12/17/2006 15:05:00","NORTH",61755,27.45,-0.25,0.00
"12/17/2006 15:05:00","NPX",61845,43.30,1.52,-14.08
"12/17/2006 15:05:00","O H",61846,25.01,-4.27,-1.57
"12/17/2006 15:05:00","PJM",61847,29.41,-1.41,-3.12
"12/17/2006 15:05:00","WEST",61752,25.77,-3.66,-1.72
"12/17/2006 15:10:00","CAPITL",61757,26.92,1.31,0.00
"12/17/2006 15:10:00","CENTRL",61754,25.00,-0.61,0.00
"12/17/2006 15:10:00","DUNWOD",61760,27.76,2.15,0.00
"12/17/2006 15:10:00","GENESE",61753,24.05,-1.56,0.00
"12/17/2006 15:10:00","H Q",61844,25.36,-0.26,0.00
"12/17/2006 15:10:00","HUD VL",61758,27.61,2.00,0.00
"12/17/2006 15:10:00","LONGIL",61762,72.51,2.77,-44.14
"12/17/2006 15:10:00","MHK VL",61756,25.79,0.18,0.00
"12/17/2006 15:10:00","MILLWD",61759,27.71,2.10,0.00
"12/17/2006 15:10:00","N.Y.C.",61761,195.24,2.38,-167.25
"12/17/2006 15:10:00","NORTH",61755,25.36,-0.26,0.00
"12/17/2006 15:10:00","NPX",61845,26.99,1.38,0.00
"12/17/2006 15:10:00","O H",61846,22.03,-3.59,0.00
"12/17/2006 15:10:00","PJM",61847,24.15,-1.46,0.00
"12/17/2006 15:10:00","WEST",61752,22.54,-3.07,0.00
"12/17/2006 15:15:00","CAPITL",61757,90.35,0.73,-75.27
"12/17/2006 15:15:00","CENTRL",61754,23.04,-0.29,-8.98
"12/17/2006 15:15:00","DUNWOD",61760,72.22,1.19,-56.69
"12/17/2006 15:15:00","GENESE",61753,20.51,-0.83,-6.99
"12/17/2006 15:15:00","H Q",61844,14.19,-0.16,0.00
"12/17/2006 15:15:00","HUD VL",61758,71.82,1.10,-56.37
"12/17/2006 15:15:00","LONGIL",61762,73.97,1.49,-58.13
"12/17/2006 15:15:00","MHK VL",61756,20.19,0.10,-5.74
"12/17/2006 15:15:00","MILLWD",61759,72.73,1.18,-57.21
"12/17/2006 15:15:00","N.Y.C.",61761,88.21,1.33,-72.53
"12/17/2006 15:15:00","NORTH",61755,14.19,-0.16,0.00
"12/17/2006 15:15:00","NPX",61845,82.44,0.76,-67.34
"12/17/2006 15:15:00","O H",61846,19.91,-1.95,-7.52
"12/17/2006 15:15:00","PJM",61847,28.60,-0.67,-14.93
"12/17/2006 15:15:00","WEST",61752,20.94,-1.65,-8.25
"12/17/2006 15:20:00","CAPITL",61757,89.73,0.77,-74.08
"12/17/2006 15:20:00","CENTRL",61754,23.46,-0.25,-8.84
"12/17/2006 15:20:00","DUNWOD",61760,71.92,1.25,-55.79
"12/17/2006 15:20:00","GENESE",61753,20.87,-0.89,-6.88
"12/17/2006 15:20:00","H Q",61844,14.71,-0.16,0.00
"12/17/2006 15:20:00","HUD VL",61758,71.52,1.16,-55.48
"12/17/2006 15:20:00","LONGIL",61762,72.42,1.65,-55.89
"12/17/2006 15:20:00","MHK VL",61756,20.65,0.12,-5.65
"12/17/2006 15:20:00","MILLWD",61759,72.40,1.22,-56.30
"12/17/2006 15:20:00","N.Y.C.",61761,72.14,1.37,-55.89
"12/17/2006 15:20:00","NORTH",61755,14.71,-0.16,0.00
"12/17/2006 15:20:00","NPX",61845,81.94,0.79,-66.27
"12/17/2006 15:20:00","O H",61846,20.18,-2.10,-7.40
"12/17/2006 15:20:00","PJM",61847,29.05,-0.52,-14.69
"12/17/2006 15:20:00","WEST",61752,21.24,-1.76,-8.12
"12/17/2006 15:25:00","CAPITL",61757,120.22,0.59,-108.32
"12/17/2006 15:25:00","CENTRL",61754,24.03,-0.20,-12.92
"12/17/2006 15:25:00","DUNWOD",61760,93.84,0.95,-81.57
"12/17/2006 15:25:00","GENESE",61753,20.69,-0.69,-10.07
"12/17/2006 15:25:00","H Q",61844,11.19,-0.12,0.00
"12/17/2006 15:25:00","HUD VL",61758,93.32,0.88,-81.12
"12/17/2006 15:25:00","LONGIL",61762,94.29,1.24,-81.72
"12/17/2006 15:25:00","MHK VL",61756,19.67,0.09,-8.26
"12/17/2006 15:25:00","MILLWD",61759,94.57,0.93,-82.33
"12/17/2006 15:25:00","N.Y.C.",61761,94.08,1.04,-81.72
"12/17/2006 15:25:00","NORTH",61755,11.19,-0.12,0.00
"12/17/2006 15:25:00","NPX",61845,108.83,0.61,-96.90
"12/17/2006 15:25:00","O H",61846,20.50,-1.63,-10.82
"12/17/2006 15:25:00","PJM",61847,32.34,-0.46,-21.48
"12/17/2006 15:25:00","WEST",61752,21.80,-1.38,-11.87
"12/17/2006 15:30:00","CAPITL",61757,90.73,0.80,-74.48
"12/17/2006 15:30:00","CENTRL",61754,24.06,-0.28,-8.88
"12/17/2006 15:30:00","DUNWOD",61760,72.82,1.28,-56.09
"12/17/2006 15:30:00","GENESE",61753,21.43,-0.94,-6.92
"12/17/2006 15:30:00","H Q",61844,15.28,-0.17,0.00
"12/17/2006 15:30:00","HUD VL",61758,72.44,1.21,-55.78
"12/17/2006 15:30:00","LONGIL",61762,73.30,1.65,-56.20
"12/17/2006 15:30:00","MHK VL",61756,21.26,0.12,-5.68
"12/17/2006 15:30:00","MILLWD",61759,73.33,1.27,-56.61
"12/17/2006 15:30:00","N.Y.C.",61761,73.07,1.42,-56.20
"12/17/2006 15:30:00","NORTH",61755,15.28,-0.17,0.00
"12/17/2006 15:30:00","NPX",61845,82.91,0.83,-66.63
"12/17/2006 15:30:00","O H",61846,20.66,-2.22,-7.44
"12/17/2006 15:30:00","PJM",61847,29.54,-0.68,-14.77
"12/17/2006 15:30:00","WEST",61752,21.71,-1.90,-8.16
"12/17/2006 15:35:00","CAPITL",61757,90.88,0.79,-74.80
"12/17/2006 15:35:00","CENTRL",61754,23.93,-0.28,-8.92
"12/17/2006 15:35:00","DUNWOD",61760,72.89,1.27,-56.33
"12/17/2006 15:35:00","GENESE",61753,21.30,-0.93,-6.95
"12/17/2006 15:35:00","H Q",61844,15.12,-0.17,0.00
"12/17/2006 15:35:00","HUD VL",61758,72.49,1.18,-56.02
"12/17/2006 15:35:00","LONGIL",61762,73.33,1.61,-56.44
"12/17/2006 15:35:00","MHK VL",61756,21.13,0.14,-5.71
"12/17/2006 15:35:00","MILLWD",61759,73.39,1.25,-56.85
"12/17/2006 15:35:00","N.Y.C.",61761,73.13,1.41,-56.44
"12/17/2006 15:35:00","NORTH",61755,15.12,-0.17,0.00
"12/17/2006 15:35:00","NPX",61845,83.03,0.83,-66.92
"12/17/2006 15:35:00","O H",61846,20.54,-2.22,-7.47
"12/17/2006 15:35:00","PJM",61847,29.43,-0.69,-14.84
"12/17/2006 15:35:00","WEST",61752,21.60,-1.88,-8.20
"12/17/2006 15:40:00","CAPITL",61757,79.30,0.86,-61.87
"12/17/2006 15:40:00","CENTRL",61754,23.69,-0.27,-7.38
"12/17/2006 15:40:00","DUNWOD",61760,64.51,1.34,-46.59
"12/17/2006 15:40:00","GENESE",61753,21.36,-0.96,-5.75
"12/17/2006 15:40:00","H Q",61844,16.39,-0.18,0.00
"12/17/2006 15:40:00","HUD VL",61758,64.17,1.26,-46.34
"12/17/2006 15:40:00","LONGIL",61762,64.91,1.66,-46.68
"12/17/2006 15:40:00","MHK VL",61756,21.44,0.15,-4.72
"12/17/2006 15:40:00","MILLWD",61759,64.92,1.33,-47.02
"12/17/2006 15:40:00","N.Y.C.",61761,64.75,1.49,-46.68
"12/17/2006 15:40:00","NORTH",61755,16.39,-0.18,0.00
"12/17/2006 15:40:00","NPX",61845,72.80,0.88,-55.35
"12/17/2006 15:40:00","O H",61846,20.42,-2.34,-6.18
"12/17/2006 15:40:00","PJM",61847,28.10,-0.75,-12.27
"12/17/2006 15:40:00","WEST",61752,21.38,-1.97,-6.78
"12/17/2006 15:45:00","CAPITL",61757,108.86,0.67,-95.27
"12/17/2006 15:45:00","CENTRL",61754,24.05,-0.23,-11.36
"12/17/2006 15:45:00","DUNWOD",61760,85.74,1.07,-71.75
"12/17/2006 15:45:00","GENESE",61753,20.98,-0.79,-8.85
"12/17/2006 15:45:00","H Q",61844,12.79,-0.13,0.00
"12/17/2006 15:45:00","HUD VL",61758,85.27,0.99,-71.36
"12/17/2006 15:45:00","LONGIL",61762,86.14,1.34,-71.88
"12/17/2006 15:45:00","MHK VL",61756,20.30,0.12,-7.27
"12/17/2006 15:45:00","MILLWD",61759,86.39,1.06,-72.41
"12/17/2006 15:45:00","N.Y.C.",61761,85.99,1.19,-71.88
"12/17/2006 15:45:00","NORTH",61755,12.79,-0.13,0.00
"12/17/2006 15:45:00","NPX",61845,98.83,0.68,-85.23
"12/17/2006 15:45:00","O H",61846,20.54,-1.89,-9.51
"12/17/2006 15:45:00","PJM",61847,31.23,-0.58,-18.90
"12/17/2006 15:45:00","WEST",61752,21.75,-1.60,-10.44
"12/17/2006 15:50:00","CAPITL",61757,151.16,0.41,-142.86
"12/17/2006 15:50:00","CENTRL",61754,24.80,-0.13,-17.04
"12/17/2006 15:50:00","DUNWOD",61760,116.14,0.66,-107.59
"12/17/2006 15:50:00","GENESE",61753,20.69,-0.47,-13.28
"12/17/2006 15:50:00","H Q",61844,7.81,-0.09,0.00
"12/17/2006 15:50:00","HUD VL",61758,115.50,0.61,-107.00
"12/17/2006 15:50:00","LONGIL",61762,116.50,0.81,-107.79
"12/17/2006 15:50:00","MHK VL",61756,18.86,0.07,-10.90
"12/17/2006 15:50:00","MILLWD",61759,117.11,0.64,-108.58
"12/17/2006 15:50:00","N.Y.C.",61761,116.42,0.73,-107.79
"12/17/2006 15:50:00","NORTH",61755,7.81,-0.09,0.00
"12/17/2006 15:50:00","NPX",61845,136.11,0.42,-127.80
"12/17/2006 15:50:00","O H",61846,21.01,-1.14,-14.27
"12/17/2006 15:50:00","PJM",61847,35.87,-0.36,-28.33
"12/17/2006 15:50:00","WEST",61752,22.57,-0.97,-15.65
"12/17/2006 15:55:00","CAPITL",61757,245.65,3.51,-174.58
"12/17/2006 15:55:00","CENTRL",61754,87.10,-1.28,-20.82
"12/17/2006 15:55:00","DUNWOD",61760,204.58,5.54,-131.48
"12/17/2006 15:55:00","GENESE",61753,79.87,-3.92,-16.22
"12/17/2006 15:55:00","H Q",61844,66.88,-0.68,0.00
"12/17/2006 15:55:00","HUD VL",61758,203.52,5.20,-130.75
"12/17/2006 15:55:00","LONGIL",61762,206.24,6.96,-131.72
"12/17/2006 15:55:00","MHK VL",61756,81.42,0.54,-13.32
"12/17/2006 15:55:00","MILLWD",61759,205.66,5.40,-132.69
"12/17/2006 15:55:00","N.Y.C.",61761,205.16,5.88,-131.72
"12/17/2006 15:55:00","NORTH",61755,66.88,-0.68,0.00
"12/17/2006 15:55:00","NPX",61845,227.32,3.58,-156.18
"12/17/2006 15:55:00","O H",61846,75.60,-9.39,-17.43
"12/17/2006 15:55:00","PJM",61847,98.34,-3.85,-34.63
"12/17/2006 15:55:00","WEST",61752,78.65,-8.04,-19.13
"12/17/2006 16:00:00","CAPITL",61757,-58.76,-2.85,0.00
"12/17/2006 16:00:00","CENTRL",61754,-55.02,0.89,0.00
"12/17/2006 16:00:00","DUNWOD",61760,-60.44,-4.53,0.00
"12/17/2006 16:00:00","GENESE",61753,-53.17,2.74,0.00
"12/17/2006 16:00:00","H Q",61844,-55.30,0.62,0.00
"12/17/2006 16:00:00","HUD VL",61758,-60.16,-4.25,0.00
"12/17/2006 16:00:00","LONGIL",61762,-53.21,-5.37,-8.07
"12/17/2006 16:00:00","MHK VL",61756,-56.36,-0.45,0.00
"12/17/2006 16:00:00","MILLWD",61759,-60.38,-4.47,0.00
"12/17/2006 16:00:00","N.Y.C.",61761,33.77,-5.14,-94.82
"12/17/2006 16:00:00","NORTH",61755,-55.18,0.73,0.00
"12/17/2006 16:00:00","NPX",61845,-58.76,-2.85,0.00
"12/17/2006 16:00:00","O H",61846,-48.81,7.10,0.00
"12/17/2006 16:00:00","PJM",61847,-52.95,2.96,0.00
"12/17/2006 16:00:00","WEST",61752,-49.93,5.98,0.00
"12/17/2006 16:05:00","CAPITL",61757,14.32,0.67,0.00
"12/17/2006 16:05:00","CENTRL",61754,13.47,-0.18,0.00
"12/17/2006 16:05:00","DUNWOD",61760,14.74,1.09,0.00
"12/17/2006 16:05:00","GENESE",61753,13.05,-0.60,0.00
"12/17/2006 16:05:00","H Q",61844,13.49,-0.16,0.00
"12/17/2006 16:05:00","HUD VL",61758,14.68,1.02,0.00
"12/17/2006 16:05:00","LONGIL",61762,19.89,1.31,-4.93
"12/17/2006 16:05:00","MHK VL",61756,13.76,0.11,0.00
"12/17/2006 16:05:00","MILLWD",61759,14.73,1.08,0.00
"12/17/2006 16:05:00","N.Y.C.",61761,72.82,1.23,-57.94
"12/17/2006 16:05:00","NORTH",61755,13.47,-0.18,0.00
"12/17/2006 16:05:00","NPX",61845,51.00,1.62,-17.84
"12/17/2006 16:05:00","O H",61846,12.01,-1.64,0.00
"12/17/2006 16:05:00","PJM",61847,13.00,-0.66,0.00
"12/17/2006 16:05:00","WEST",61752,12.30,-1.35,0.00
"12/17/2006 16:10:00","CAPITL",61757,23.45,1.12,0.00
"12/17/2006 16:10:00","CENTRL",61754,22.00,-0.33,0.00
"12/17/2006 16:10:00","DUNWOD",61760,24.12,1.79,0.00
"12/17/2006 16:10:00","GENESE",61753,21.28,-1.05,0.00
"12/17/2006 16:10:00","H Q",61844,22.08,-0.25,0.00
"12/17/2006 16:10:00","HUD VL",61758,24.01,1.67,0.00
"12/17/2006 16:10:00","LONGIL",61762,70.60,2.28,-45.99
"12/17/2006 16:10:00","MHK VL",61756,22.53,0.20,0.00
"12/17/2006 16:10:00","MILLWD",61759,24.09,1.76,0.00
"12/17/2006 16:10:00","N.Y.C.",61761,71.30,1.99,-46.98
"12/17/2006 16:10:00","NORTH",61755,22.04,-0.29,0.00
"12/17/2006 16:10:00","NPX",61845,51.00,1.62,-17.84
"12/17/2006 16:10:00","O H",61846,19.52,-2.81,0.00
"12/17/2006 16:10:00","PJM",61847,21.12,-1.21,0.00
"12/17/2006 16:10:00","WEST",61752,19.96,-2.37,0.00
"12/17/2006 16:15:00","CAPITL",61757,92.82,0.38,-85.06
"12/17/2006 16:15:00","CENTRL",61754,17.39,-0.13,-10.15
"12/17/2006 16:15:00","DUNWOD",61760,72.05,0.61,-64.06
"12/17/2006 16:15:00","GENESE",61753,14.91,-0.37,-7.90
"12/17/2006 16:15:00","H Q",61844,7.29,-0.08,0.00
"12/17/2006 16:15:00","HUD VL",61758,71.66,0.58,-63.71
"12/17/2006 16:15:00","LONGIL",61762,72.33,0.77,-64.18
"12/17/2006 16:15:00","MHK VL",61756,13.92,0.06,-6.49
"12/17/2006 16:15:00","MILLWD",61759,72.63,0.60,-64.65
"12/17/2006 16:15:00","N.Y.C.",61761,72.26,0.67,-64.21
"12/17/2006 16:15:00","NORTH",61755,7.28,-0.10,0.00
"12/17/2006 16:15:00","NPX",61845,51.00,1.62,-17.84
"12/17/2006 16:15:00","O H",61846,14.89,-0.98,-8.49
"12/17/2006 16:15:00","PJM",61847,23.75,-0.49,-16.87
"12/17/2006 16:15:00","WEST",61752,15.86,-0.84,-9.32
"12/17/2006 16:20:00","CAPITL",61757,52.41,2.64,0.00
"12/17/2006 16:20:00","CENTRL",61754,48.93,-0.85,0.00
"12/17/2006 16:20:00","DUNWOD",61760,53.91,4.13,0.00
"12/17/2006 16:20:00","GENESE",61753,47.04,-2.74,0.00
"12/17/2006 16:20:00","H Q",61844,49.23,-0.55,0.00
"12/17/2006 16:20:00","HUD VL",61758,53.66,3.88,0.00
"12/17/2006 16:20:00","LONGIL",61762,71.51,5.43,-16.31
"12/17/2006 16:20:00","MHK VL",61756,50.22,0.45,0.00
"12/17/2006 16:20:00","MILLWD",61759,53.86,4.08,0.00
"12/17/2006 16:20:00","N.Y.C.",61761,54.30,4.53,0.00
"12/17/2006 16:20:00","NORTH",61755,49.08,-0.70,0.00
"12/17/2006 16:20:00","NPX",61845,51.00,1.62,-17.84
"12/17/2006 16:20:00","O H",61846,42.91,-6.87,0.00
"12/17/2006 16:20:00","PJM",61847,47.04,-2.74,0.00
"12/17/2006 16:20:00","WEST",61752,43.95,-5.82,0.00
"12/17/2006 16:25:00","CAPITL",61757,64.35,1.11,-42.66
