"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2004 07:26:40","GENESE",61753,58.86,-0.47,0.00
"12/06/2004 07:26:40","H Q",61844,59.03,-0.30,0.00
"12/06/2004 07:26:40","HUD VL",61758,61.48,2.15,0.00
"12/06/2004 07:26:40","LONGIL",61762,74.73,3.73,-11.67
"12/06/2004 07:26:40","MHK VL",61756,60.00,0.67,0.00
"12/06/2004 07:26:40","MILLWD",61759,61.58,2.25,0.00
"12/06/2004 07:26:40","N.Y.C.",61761,64.78,4.09,-1.36
"12/06/2004 07:26:40","NORTH",61755,59.28,-0.05,0.00
"12/06/2004 07:26:40","NPX",61845,60.53,1.20,0.00
"12/06/2004 07:26:40","O H",61846,55.29,-4.04,0.00
"12/06/2004 07:26:40","PJM",61847,55.89,-3.44,0.00
"12/06/2004 07:26:40","WEST",61752,54.89,-4.44,0.00
"12/06/2004 07:29:10","CAPITL",61757,61.80,3.10,0.00
"12/06/2004 07:29:10","CENTRL",61754,57.64,-1.06,0.00
"12/06/2004 07:29:10","DUNWOD",61760,61.84,3.14,0.00
"12/06/2004 07:29:10","GENESE",61753,58.08,-0.62,0.00
"12/06/2004 07:29:10","H Q",61844,58.38,-0.32,0.00
"12/06/2004 07:29:10","HUD VL",61758,60.90,2.20,0.00
"12/06/2004 07:29:10","LONGIL",61762,74.67,3.79,-12.18
"12/06/2004 07:29:10","MHK VL",61756,59.37,0.67,0.00
"12/06/2004 07:29:10","MILLWD",61759,61.02,2.32,0.00
"12/06/2004 07:29:10","N.Y.C.",61761,64.28,4.15,-1.43
"12/06/2004 07:29:10","NORTH",61755,58.62,-0.08,0.00
"12/06/2004 07:29:10","NPX",61845,59.81,1.11,0.00
"12/06/2004 07:29:10","O H",61846,54.60,-4.10,0.00
"12/06/2004 07:29:10","PJM",61847,55.43,-3.27,0.00
"12/06/2004 07:29:10","WEST",61752,54.23,-4.47,0.00
"12/06/2004 07:30:40","CAPITL",61757,66.48,3.20,0.00
"12/06/2004 07:30:40","CENTRL",61754,62.16,-1.12,0.00
"12/06/2004 07:30:40","DUNWOD",61760,66.77,3.49,0.00
"12/06/2004 07:30:40","GENESE",61753,62.50,-0.78,0.00
"12/06/2004 07:30:40","H Q",61844,62.91,-0.37,0.00
"12/06/2004 07:30:40","HUD VL",61758,65.71,2.43,0.00
"12/06/2004 07:30:40","LONGIL",61762,74.69,4.22,-7.19
"12/06/2004 07:30:40","MHK VL",61756,64.01,0.73,0.00
"12/06/2004 07:30:40","MILLWD",61759,65.88,2.60,0.00
"12/06/2004 07:30:40","N.Y.C.",61761,68.68,4.61,-0.79
"12/06/2004 07:30:40","NORTH",61755,63.17,-0.11,0.00
"12/06/2004 07:30:40","NPX",61845,64.42,1.14,0.00
"12/06/2004 07:30:40","O H",61846,58.83,-4.45,0.00
"12/06/2004 07:30:40","PJM",61847,59.81,-3.47,0.00
"12/06/2004 07:30:40","WEST",61752,58.45,-4.83,0.00
"12/06/2004 07:32:10","CAPITL",61757,64.05,3.12,0.00
"12/06/2004 07:32:10","CENTRL",61754,59.84,-1.09,0.00
"12/06/2004 07:32:10","DUNWOD",61760,64.35,3.42,0.00
"12/06/2004 07:32:10","GENESE",61753,60.09,-0.84,0.00
"12/06/2004 07:32:10","H Q",61844,60.54,-0.39,0.00
"12/06/2004 07:32:10","HUD VL",61758,63.33,2.40,0.00
"12/06/2004 07:32:10","LONGIL",61762,74.67,4.14,-9.60
"12/06/2004 07:32:10","MHK VL",61756,61.64,0.71,0.00
"12/06/2004 07:32:10","MILLWD",61759,63.49,2.56,0.00
"12/06/2004 07:32:10","N.Y.C.",61761,66.55,4.52,-1.10
"12/06/2004 07:32:10","NORTH",61755,60.78,-0.15,0.00
"12/06/2004 07:32:10","NPX",61845,62.07,1.14,0.00
"12/06/2004 07:32:10","O H",61846,56.55,-4.38,0.00
"12/06/2004 07:32:10","PJM",61847,57.56,-3.37,0.00
"12/06/2004 07:32:10","WEST",61752,56.16,-4.77,0.00
"12/06/2004 07:33:40","CAPITL",61757,61.00,3.00,0.00
"12/06/2004 07:33:40","CENTRL",61754,56.97,-1.03,0.00
"12/06/2004 07:33:40","DUNWOD",61760,61.26,3.26,0.00
"12/06/2004 07:33:40","GENESE",61753,57.16,-0.84,0.00
"12/06/2004 07:33:40","H Q",61844,57.60,-0.40,0.00
"12/06/2004 07:33:40","HUD VL",61758,60.31,2.31,0.00
"12/06/2004 07:33:40","LONGIL",61762,74.67,3.94,-12.73
"12/06/2004 07:33:40","MHK VL",61756,58.67,0.67,0.00
"12/06/2004 07:33:40","MILLWD",61759,60.45,2.45,0.00
"12/06/2004 07:33:40","N.Y.C.",61761,95.83,4.26,-33.57
"12/06/2004 07:33:40","NORTH",61755,57.84,-0.16,0.00
"12/06/2004 07:33:40","NPX",61845,59.14,1.14,0.00
"12/06/2004 07:33:40","O H",61846,53.74,-4.26,0.00
"12/06/2004 07:33:40","PJM",61847,54.78,-3.22,0.00
"12/06/2004 07:33:40","WEST",61752,53.38,-4.62,0.00
"12/06/2004 07:35:10","CAPITL",61757,61.18,3.09,0.00
"12/06/2004 07:35:10","CENTRL",61754,57.03,-1.06,0.00
"12/06/2004 07:35:10","DUNWOD",61760,61.35,3.26,0.00
"12/06/2004 07:35:10","GENESE",61753,57.28,-0.81,0.00
"12/06/2004 07:35:10","H Q",61844,57.71,-0.38,0.00
"12/06/2004 07:35:10","HUD VL",61758,60.39,2.30,0.00
"12/06/2004 07:35:10","LONGIL",61762,74.62,3.94,-12.59
"12/06/2004 07:35:10","MHK VL",61756,58.77,0.68,0.00
"12/06/2004 07:35:10","MILLWD",61759,60.53,2.44,0.00
"12/06/2004 07:35:10","N.Y.C.",61761,95.89,4.26,-33.54
"12/06/2004 07:35:10","NORTH",61755,57.95,-0.14,0.00
"12/06/2004 07:35:10","NPX",61845,59.25,1.16,0.00
"12/06/2004 07:35:10","O H",61846,53.76,-4.33,0.00
"12/06/2004 07:35:10","PJM",61847,54.81,-3.28,0.00
"12/06/2004 07:35:10","WEST",61752,53.38,-4.71,0.00
"12/06/2004 07:36:40","CAPITL",61757,113.56,6.11,0.00
"12/06/2004 07:36:40","CENTRL",61754,105.38,-2.07,0.00
"12/06/2004 07:36:40","DUNWOD",61760,113.34,5.89,0.00
"12/06/2004 07:36:40","GENESE",61753,106.01,-1.44,0.00
"12/06/2004 07:36:40","H Q",61844,106.69,-0.76,0.00
"12/06/2004 07:36:40","HUD VL",61758,111.67,4.22,0.00
"12/06/2004 07:36:40","LONGIL",61762,114.66,7.21,0.00
"12/06/2004 07:36:40","MHK VL",61756,108.72,1.27,0.00
"12/06/2004 07:36:40","MILLWD",61759,111.82,4.37,0.00
"12/06/2004 07:36:40","N.Y.C.",61761,121.49,7.70,-6.34
"12/06/2004 07:36:40","NORTH",61755,107.15,-0.30,0.00
"12/06/2004 07:36:40","NPX",61845,109.92,2.47,0.00
"12/06/2004 07:36:40","O H",61846,99.15,-8.30,0.00
"12/06/2004 07:36:40","PJM",61847,101.12,-6.33,0.00
"12/06/2004 07:36:40","WEST",61752,98.41,-9.04,0.00
"12/06/2004 07:38:10","CAPITL",61757,147.95,8.10,0.00
"12/06/2004 07:38:10","CENTRL",61754,137.21,-2.64,0.00
"12/06/2004 07:38:10","DUNWOD",61760,147.46,7.61,0.00
"12/06/2004 07:38:10","GENESE",61753,138.10,-1.75,0.00
"12/06/2004 07:38:10","H Q",61844,138.82,-1.03,0.00
"12/06/2004 07:38:10","HUD VL",61758,145.31,5.46,0.00
"12/06/2004 07:38:10","LONGIL",61762,149.10,9.25,0.00
"12/06/2004 07:38:10","MHK VL",61756,141.52,1.67,0.00
"12/06/2004 07:38:10","MILLWD",61759,145.47,5.62,0.00
"12/06/2004 07:38:10","N.Y.C.",61761,150.50,9.97,-0.68
"12/06/2004 07:38:10","NORTH",61755,139.44,-0.41,0.00
"12/06/2004 07:38:10","NPX",61845,143.14,3.29,0.00
"12/06/2004 07:38:10","O H",61846,129.00,-10.85,0.00
"12/06/2004 07:38:10","PJM",61847,131.43,-8.42,0.00
"12/06/2004 07:38:10","WEST",61752,128.08,-11.77,0.00
"12/06/2004 07:39:40","CAPITL",61757,148.45,8.29,0.00
"12/06/2004 07:39:40","CENTRL",61754,137.46,-2.70,0.00
"12/06/2004 07:39:40","DUNWOD",61760,147.84,7.68,0.00
"12/06/2004 07:39:40","GENESE",61753,138.33,-1.83,0.00
"12/06/2004 07:39:40","H Q",61844,139.12,-1.04,0.00
"12/06/2004 07:39:40","HUD VL",61758,145.60,5.44,0.00
"12/06/2004 07:39:40","LONGIL",61762,149.49,9.33,0.00
"12/06/2004 07:39:40","MHK VL",61756,141.81,1.65,0.00
"12/06/2004 07:39:40","MILLWD",61759,145.82,5.66,0.00
"12/06/2004 07:39:40","N.Y.C.",61761,150.88,10.12,-0.60
"12/06/2004 07:39:40","NORTH",61755,139.74,-0.42,0.00
"12/06/2004 07:39:40","NPX",61845,143.58,3.42,0.00
"12/06/2004 07:39:40","O H",61846,129.16,-11.00,0.00
"12/06/2004 07:39:40","PJM",61847,131.59,-8.57,0.00
"12/06/2004 07:39:40","WEST",61752,128.16,-12.00,0.00
"12/06/2004 07:41:10","CAPITL",61757,113.41,6.35,0.00
"12/06/2004 07:41:10","CENTRL",61754,104.91,-2.15,0.00
"12/06/2004 07:41:10","DUNWOD",61760,113.06,6.00,0.00
"12/06/2004 07:41:10","GENESE",61753,105.49,-1.57,0.00
"12/06/2004 07:41:10","H Q",61844,106.20,-0.86,0.00
"12/06/2004 07:41:10","HUD VL",61758,111.33,4.27,0.00
"12/06/2004 07:41:10","LONGIL",61762,114.31,7.25,0.00
"12/06/2004 07:41:10","MHK VL",61756,108.34,1.28,0.00
"12/06/2004 07:41:10","MILLWD",61759,111.51,4.45,0.00
"12/06/2004 07:41:10","N.Y.C.",61761,114.93,7.87,0.00
"12/06/2004 07:41:10","NORTH",61755,106.66,-0.40,0.00
"12/06/2004 07:41:10","NPX",61845,109.71,2.65,0.00
"12/06/2004 07:41:10","O H",61846,98.52,-8.54,0.00
"12/06/2004 07:41:10","PJM",61847,100.58,-6.48,0.00
"12/06/2004 07:41:10","WEST",61752,97.73,-9.33,0.00
"12/06/2004 07:42:40","CAPITL",61757,111.95,6.23,0.00
"12/06/2004 07:42:40","CENTRL",61754,103.62,-2.10,0.00
"12/06/2004 07:42:40","DUNWOD",61760,111.68,5.96,0.00
"12/06/2004 07:42:40","GENESE",61753,104.16,-1.56,0.00
"12/06/2004 07:42:40","H Q",61844,104.87,-0.85,0.00
"12/06/2004 07:42:40","HUD VL",61758,109.99,4.27,0.00
"12/06/2004 07:42:40","LONGIL",61762,112.87,7.15,0.00
"12/06/2004 07:42:40","MHK VL",61756,106.97,1.25,0.00
"12/06/2004 07:42:40","MILLWD",61759,110.16,4.44,0.00
"12/06/2004 07:42:40","N.Y.C.",61761,113.54,7.82,0.00
"12/06/2004 07:42:40","NORTH",61755,105.32,-0.40,0.00
"12/06/2004 07:42:40","NPX",61845,108.33,2.61,0.00
"12/06/2004 07:42:40","O H",61846,97.18,-8.54,0.00
"12/06/2004 07:42:40","PJM",61847,99.25,-6.47,0.00
"12/06/2004 07:42:40","WEST",61752,96.34,-9.38,0.00
"12/06/2004 07:44:10","CAPITL",61757,107.21,5.87,0.00
"12/06/2004 07:44:10","CENTRL",61754,99.34,-2.00,0.00
"12/06/2004 07:44:10","DUNWOD",61760,107.14,5.80,0.00
"12/06/2004 07:44:10","GENESE",61753,99.82,-1.52,0.00
"12/06/2004 07:44:10","H Q",61844,100.49,-0.85,0.00
"12/06/2004 07:44:10","HUD VL",61758,105.46,4.12,0.00
"12/06/2004 07:44:10","LONGIL",61762,108.29,6.95,0.00
"12/06/2004 07:44:10","MHK VL",61756,102.54,1.20,0.00
"12/06/2004 07:44:10","MILLWD",61759,105.67,4.33,0.00
"12/06/2004 07:44:10","N.Y.C.",61761,108.94,7.60,0.00
"12/06/2004 07:44:10","NORTH",61755,100.92,-0.42,0.00
"12/06/2004 07:44:10","NPX",61845,103.80,2.46,0.00
"12/06/2004 07:44:10","O H",61846,93.20,-8.14,0.00
"12/06/2004 07:44:10","PJM",61847,95.21,-6.13,0.00
"12/06/2004 07:44:10","WEST",61752,92.39,-8.95,0.00
"12/06/2004 07:45:40","CAPITL",61757,108.73,6.30,0.00
"12/06/2004 07:45:40","CENTRL",61754,100.44,-1.99,0.00
"12/06/2004 07:45:40","DUNWOD",61760,107.90,5.47,0.00
"12/06/2004 07:45:40","GENESE",61753,101.24,-1.19,0.00
"12/06/2004 07:45:40","H Q",61844,101.67,-0.76,0.00
"12/06/2004 07:45:40","HUD VL",61758,106.30,3.87,0.00
"12/06/2004 07:45:40","LONGIL",61762,108.97,6.54,0.00
"12/06/2004 07:45:40","MHK VL",61756,103.77,1.34,0.00
"12/06/2004 07:45:40","MILLWD",61759,106.43,4.00,0.00
"12/06/2004 07:45:40","N.Y.C.",61761,116.89,7.25,-7.21
"12/06/2004 07:45:40","NORTH",61755,102.15,-0.28,0.00
"12/06/2004 07:45:40","NPX",61845,105.02,2.59,0.00
"12/06/2004 07:45:40","O H",61846,94.03,-8.40,0.00
"12/06/2004 07:45:40","PJM",61847,95.99,-6.44,0.00
"12/06/2004 07:45:40","WEST",61752,93.25,-9.18,0.00
"12/06/2004 07:47:10","CAPITL",61757,148.80,8.60,0.00
"12/06/2004 07:47:10","CENTRL",61754,137.47,-2.73,0.00
"12/06/2004 07:47:10","DUNWOD",61760,147.55,7.35,0.00
"12/06/2004 07:47:10","GENESE",61753,138.64,-1.56,0.00
"12/06/2004 07:47:10","H Q",61844,139.10,-1.10,0.00
"12/06/2004 07:47:10","HUD VL",61758,145.42,5.22,0.00
"12/06/2004 07:47:10","LONGIL",61762,149.05,8.85,0.00
"12/06/2004 07:47:10","MHK VL",61756,142.08,1.88,0.00
"12/06/2004 07:47:10","MILLWD",61759,145.54,5.34,0.00
"12/06/2004 07:47:10","N.Y.C.",61761,149.19,9.71,0.72
"12/06/2004 07:47:10","NORTH",61755,139.77,-0.43,0.00
"12/06/2004 07:47:10","NPX",61845,143.68,3.48,0.00
"12/06/2004 07:47:10","O H",61846,128.86,-11.34,0.00
"12/06/2004 07:47:10","PJM",61847,131.54,-8.66,0.00
"12/06/2004 07:47:10","WEST",61752,127.88,-12.32,0.00
"12/06/2004 07:48:40","CAPITL",61757,149.66,8.70,0.00
"12/06/2004 07:48:40","CENTRL",61754,138.20,-2.76,0.00
"12/06/2004 07:48:40","DUNWOD",61760,148.37,7.41,0.00
"12/06/2004 07:48:40","GENESE",61753,139.32,-1.64,0.00
"12/06/2004 07:48:40","H Q",61844,139.87,-1.09,0.00
"12/06/2004 07:48:40","HUD VL",61758,146.20,5.24,0.00
"12/06/2004 07:48:40","LONGIL",61762,149.89,8.93,0.00
"12/06/2004 07:48:40","MHK VL",61756,142.82,1.86,0.00
"12/06/2004 07:48:40","MILLWD",61759,146.34,5.38,0.00
"12/06/2004 07:48:40","N.Y.C.",61761,149.85,9.79,0.90
"12/06/2004 07:48:40","NORTH",61755,140.52,-0.44,0.00
"12/06/2004 07:48:40","NPX",61845,144.40,3.44,0.00
"12/06/2004 07:48:40","O H",61846,129.60,-11.36,0.00
"12/06/2004 07:48:40","PJM",61847,132.22,-8.74,0.00
"12/06/2004 07:48:40","WEST",61752,128.53,-12.43,0.00
"12/06/2004 07:53:10","CAPITL",61757,122.37,6.90,0.00
"12/06/2004 07:53:10","CENTRL",61754,113.33,-2.14,0.00
"12/06/2004 07:53:10","DUNWOD",61760,121.43,5.96,0.00
"12/06/2004 07:53:10","GENESE",61753,114.24,-1.23,0.00
"12/06/2004 07:53:10","H Q",61844,114.56,-0.91,0.00
"12/06/2004 07:53:10","HUD VL",61758,119.71,4.24,0.00
"12/06/2004 07:53:10","LONGIL",61762,122.61,7.14,0.00
"12/06/2004 07:53:10","MHK VL",61756,116.96,1.49,0.00
"12/06/2004 07:53:10","MILLWD",61759,119.78,4.31,0.00
"12/06/2004 07:53:10","N.Y.C.",61761,122.99,7.89,0.37
"12/06/2004 07:53:10","NORTH",61755,115.08,-0.39,0.00
"12/06/2004 07:53:10","NPX",61845,118.20,2.73,0.00
"12/06/2004 07:53:10","O H",61846,106.40,-9.07,0.00
"12/06/2004 07:53:10","PJM",61847,108.42,-7.05,0.00
"12/06/2004 07:53:10","WEST",61752,105.57,-9.90,0.00
"12/06/2004 07:55:10","CAPITL",61757,100.65,5.75,0.00
"12/06/2004 07:55:10","CENTRL",61754,93.16,-1.74,0.00
"12/06/2004 07:55:10","DUNWOD",61760,99.85,4.95,0.00
"12/06/2004 07:55:10","GENESE",61753,93.88,-1.02,0.00
"12/06/2004 07:55:10","H Q",61844,94.11,-0.79,0.00
"12/06/2004 07:55:10","HUD VL",61758,98.41,3.51,0.00
"12/06/2004 07:55:10","LONGIL",61762,100.85,5.95,0.00
"12/06/2004 07:55:10","MHK VL",61756,96.14,1.24,0.00
"12/06/2004 07:55:10","MILLWD",61759,98.49,3.59,0.00
"12/06/2004 07:55:10","N.Y.C.",61761,101.44,6.54,0.00
"12/06/2004 07:55:10","NORTH",61755,94.54,-0.36,0.00
"12/06/2004 07:55:10","NPX",61845,97.22,2.32,0.00
"12/06/2004 07:55:10","O H",61846,87.34,-7.56,0.00
"12/06/2004 07:55:10","PJM",61847,88.99,-5.91,0.00
"12/06/2004 07:55:10","WEST",61752,86.65,-8.25,0.00
"12/06/2004 07:56:40","CAPITL",61757,149.12,8.47,0.00
"12/06/2004 07:56:40","CENTRL",61754,138.00,-2.65,0.00
"12/06/2004 07:56:40","DUNWOD",61760,147.98,7.33,0.00
"12/06/2004 07:56:40","GENESE",61753,139.09,-1.56,0.00
"12/06/2004 07:56:40","H Q",61844,139.53,-1.12,0.00
"12/06/2004 07:56:40","HUD VL",61758,145.89,5.24,0.00
"12/06/2004 07:56:40","LONGIL",61762,149.45,8.80,0.00
"12/06/2004 07:56:40","MHK VL",61756,142.43,1.78,0.00
"12/06/2004 07:56:40","MILLWD",61759,145.98,5.33,0.00
"12/06/2004 07:56:40","N.Y.C.",61761,148.88,9.64,1.41
"12/06/2004 07:56:40","NORTH",61755,140.19,-0.46,0.00
"12/06/2004 07:56:40","NPX",61845,144.06,3.41,0.00
"12/06/2004 07:56:40","O H",61846,129.47,-11.18,0.00
"12/06/2004 07:56:40","PJM",61847,132.00,-8.65,0.00
"12/06/2004 07:56:40","WEST",61752,128.44,-12.21,0.00
"12/06/2004 08:00:00","CAPITL",61757,149.12,8.47,0.00
"12/06/2004 08:00:00","CENTRL",61754,138.00,-2.65,0.00
"12/06/2004 08:00:00","DUNWOD",61760,147.98,7.33,0.00
"12/06/2004 08:00:00","GENESE",61753,139.09,-1.56,0.00
"12/06/2004 08:00:00","H Q",61844,139.53,-1.12,0.00
"12/06/2004 08:00:00","HUD VL",61758,145.89,5.24,0.00
"12/06/2004 08:00:00","LONGIL",61762,149.45,8.80,0.00
"12/06/2004 08:00:00","MHK VL",61756,142.43,1.78,0.00
"12/06/2004 08:00:00","MILLWD",61759,145.98,5.33,0.00
"12/06/2004 08:00:00","N.Y.C.",61761,148.88,9.64,1.41
"12/06/2004 08:00:00","NORTH",61755,140.19,-0.46,0.00
"12/06/2004 08:00:00","NPX",61845,144.06,3.41,0.00
"12/06/2004 08:00:00","O H",61846,129.47,-11.18,0.00
"12/06/2004 08:00:00","PJM",61847,132.00,-8.65,0.00
"12/06/2004 08:00:00","WEST",61752,128.44,-12.21,0.00
"12/06/2004 08:00:40","CAPITL",61757,152.90,8.80,0.00
"12/06/2004 08:00:40","CENTRL",61754,141.42,-2.68,0.00
"12/06/2004 08:00:40","DUNWOD",61760,151.43,7.33,0.00
"12/06/2004 08:00:40","GENESE",61753,142.60,-1.50,0.00
"12/06/2004 08:00:40","H Q",61844,143.01,-1.09,0.00
"12/06/2004 08:00:40","HUD VL",61758,149.34,5.24,0.00
"12/06/2004 08:00:40","LONGIL",61762,152.93,8.83,0.00
"12/06/2004 08:00:40","MHK VL",61756,145.94,1.84,0.00
"12/06/2004 08:00:40","MILLWD",61759,149.38,5.28,0.00
"12/06/2004 08:00:40","N.Y.C.",61761,152.16,9.60,1.54
"12/06/2004 08:00:40","NORTH",61755,143.72,-0.38,0.00
"12/06/2004 08:00:40","NPX",61845,147.61,3.51,0.00
"12/06/2004 08:00:40","O H",61846,132.69,-11.41,0.00
"12/06/2004 08:00:40","PJM",61847,135.18,-8.92,0.00
"12/06/2004 08:00:40","WEST",61752,131.59,-12.51,0.00
"12/06/2004 08:01:10","CAPITL",61757,153.02,8.69,0.00
"12/06/2004 08:01:10","CENTRL",61754,141.62,-2.71,0.00
"12/06/2004 08:01:10","DUNWOD",61760,151.65,7.32,0.00
"12/06/2004 08:01:10","GENESE",61753,142.94,-1.39,0.00
"12/06/2004 08:01:10","H Q",61844,143.32,-1.01,0.00
"12/06/2004 08:01:10","HUD VL",61758,149.55,5.22,0.00
"12/06/2004 08:01:10","LONGIL",61762,153.14,8.81,0.00
"12/06/2004 08:01:10","MHK VL",61756,146.12,1.79,0.00
"12/06/2004 08:01:10","MILLWD",61759,149.60,5.27,0.00
"12/06/2004 08:01:10","N.Y.C.",61761,152.40,9.62,1.55
"12/06/2004 08:01:10","NORTH",61755,144.05,-0.28,0.00
"12/06/2004 08:01:10","NPX",61845,147.74,3.41,0.00
"12/06/2004 08:01:10","O H",61846,133.03,-11.30,0.00
"12/06/2004 08:01:10","PJM",61847,135.42,-8.91,0.00
"12/06/2004 08:01:10","WEST",61752,131.97,-12.36,0.00
"12/06/2004 08:02:40","CAPITL",61757,152.81,8.75,0.00
"12/06/2004 08:02:40","CENTRL",61754,141.41,-2.65,0.00
"12/06/2004 08:02:40","DUNWOD",61760,151.24,7.18,0.00
"12/06/2004 08:02:40","GENESE",61753,142.71,-1.35,0.00
"12/06/2004 08:02:40","H Q",61844,143.05,-1.01,0.00
"12/06/2004 08:02:40","HUD VL",61758,149.18,5.12,0.00
"12/06/2004 08:02:40","LONGIL",61762,152.75,8.69,0.00
"12/06/2004 08:02:40","MHK VL",61756,145.85,1.79,0.00
"12/06/2004 08:02:40","MILLWD",61759,149.20,5.14,0.00
"12/06/2004 08:02:40","N.Y.C.",61761,151.98,9.46,1.54
"12/06/2004 08:02:40","NORTH",61755,143.80,-0.26,0.00
"12/06/2004 08:02:40","NPX",61845,147.54,3.48,0.00
"12/06/2004 08:02:40","O H",61846,132.62,-11.44,0.00
"12/06/2004 08:02:40","PJM",61847,135.09,-8.97,0.00
"12/06/2004 08:02:40","WEST",61752,131.66,-12.40,0.00
"12/06/2004 08:04:10","CAPITL",61757,153.23,8.81,0.00
"12/06/2004 08:04:10","CENTRL",61754,141.80,-2.62,0.00
"12/06/2004 08:04:10","DUNWOD",61760,151.74,7.32,0.00
"12/06/2004 08:04:10","GENESE",61753,143.02,-1.40,0.00
"12/06/2004 08:04:10","H Q",61844,143.34,-1.08,0.00
"12/06/2004 08:04:10","HUD VL",61758,149.64,5.22,0.00
"12/06/2004 08:04:10","LONGIL",61762,153.27,8.85,0.00
"12/06/2004 08:04:10","MHK VL",61756,146.26,1.84,0.00
"12/06/2004 08:04:10","MILLWD",61759,149.67,5.25,0.00
"12/06/2004 08:04:10","N.Y.C.",61761,152.47,9.61,1.56
"12/06/2004 08:04:10","NORTH",61755,144.07,-0.35,0.00
"12/06/2004 08:04:10","NPX",61845,147.92,3.50,0.00
"12/06/2004 08:04:10","O H",61846,132.95,-11.47,0.00
"12/06/2004 08:04:10","PJM",61847,135.40,-9.02,0.00
"12/06/2004 08:04:10","WEST",61752,131.96,-12.46,0.00
"12/06/2004 08:05:40","CAPITL",61757,153.88,9.25,0.00
"12/06/2004 08:05:40","CENTRL",61754,141.97,-2.66,0.00
"12/06/2004 08:05:40","DUNWOD",61760,151.82,7.19,0.00
"12/06/2004 08:05:40","GENESE",61753,143.30,-1.33,0.00
"12/06/2004 08:05:40","H Q",61844,143.53,-1.10,0.00
"12/06/2004 08:05:40","HUD VL",61758,149.78,5.15,0.00
"12/06/2004 08:05:40","LONGIL",61762,153.46,8.83,0.00
"12/06/2004 08:05:40","MHK VL",61756,146.50,1.87,0.00
"12/06/2004 08:05:40","MILLWD",61759,149.76,5.13,0.00
"12/06/2004 08:05:40","N.Y.C.",61761,152.45,9.46,1.64
"12/06/2004 08:05:40","NORTH",61755,144.31,-0.32,0.00
"12/06/2004 08:05:40","NPX",61845,148.49,3.86,0.00
"12/06/2004 08:05:40","O H",61846,132.84,-11.79,0.00
"12/06/2004 08:05:40","PJM",61847,135.28,-9.35,0.00
"12/06/2004 08:05:40","WEST",61752,131.79,-12.84,0.00
"12/06/2004 08:07:10","CAPITL",61757,154.71,9.58,0.00
"12/06/2004 08:07:10","CENTRL",61754,142.41,-2.72,0.00
"12/06/2004 08:07:10","DUNWOD",61760,152.01,6.88,0.00
"12/06/2004 08:07:10","GENESE",61753,144.16,-0.97,0.00
"12/06/2004 08:07:10","H Q",61844,144.13,-1.00,0.00
"12/06/2004 08:07:10","HUD VL",61758,150.09,4.96,0.00
"12/06/2004 08:07:10","LONGIL",61762,153.73,8.60,0.00
"12/06/2004 08:07:10","MHK VL",61756,147.04,1.91,0.00
"12/06/2004 08:07:10","MILLWD",61759,149.96,4.83,0.00
"12/06/2004 08:07:10","N.Y.C.",61761,152.51,9.04,1.66
"12/06/2004 08:07:10","NORTH",61755,144.92,-0.21,0.00
"12/06/2004 08:07:10","NPX",61845,149.08,3.95,0.00
"12/06/2004 08:07:10","O H",61846,133.46,-11.67,0.00
"12/06/2004 08:07:10","PJM",61847,135.57,-9.56,0.00
"12/06/2004 08:07:10","WEST",61752,132.38,-12.75,0.00
"12/06/2004 08:08:40","CAPITL",61757,155.11,9.75,0.00
"12/06/2004 08:08:40","CENTRL",61754,142.63,-2.73,0.00
"12/06/2004 08:08:40","DUNWOD",61760,152.08,6.72,0.00
"12/06/2004 08:08:40","GENESE",61753,144.59,-0.77,0.00
"12/06/2004 08:08:40","H Q",61844,144.36,-1.00,0.00
"12/06/2004 08:08:40","HUD VL",61758,150.21,4.85,0.00
"12/06/2004 08:08:40","LONGIL",61762,153.69,8.33,0.00
"12/06/2004 08:08:40","MHK VL",61756,147.35,1.99,0.00
"12/06/2004 08:08:40","MILLWD",61759,150.03,4.67,0.00
"12/06/2004 08:08:40","N.Y.C.",61761,152.57,8.86,1.65
"12/06/2004 08:08:40","NORTH",61755,145.16,-0.20,0.00
"12/06/2004 08:08:40","NPX",61845,149.35,3.99,0.00
"12/06/2004 08:08:40","O H",61846,133.88,-11.48,0.00
"12/06/2004 08:08:40","PJM",61847,135.79,-9.57,0.00
"12/06/2004 08:08:40","WEST",61752,132.79,-12.57,0.00
"12/06/2004 08:10:10","CAPITL",61757,154.88,9.68,0.00
"12/06/2004 08:10:10","CENTRL",61754,142.55,-2.65,0.00
"12/06/2004 08:10:10","DUNWOD",61760,151.99,6.79,0.00
"12/06/2004 08:10:10","GENESE",61753,144.36,-0.84,0.00
"12/06/2004 08:10:10","H Q",61844,144.17,-1.03,0.00
"12/06/2004 08:10:10","HUD VL",61758,149.97,4.77,0.00
"12/06/2004 08:10:10","LONGIL",61762,153.48,8.28,0.00
"12/06/2004 08:10:10","MHK VL",61756,147.20,2.00,0.00
"12/06/2004 08:10:10","MILLWD",61759,149.88,4.68,0.00
"12/06/2004 08:10:10","N.Y.C.",61761,152.66,9.03,1.57
"12/06/2004 08:10:10","NORTH",61755,144.95,-0.25,0.00
"12/06/2004 08:10:10","NPX",61845,149.18,3.98,0.00
