"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2012 14:05:00","DUNWOD",61760,39.99,3.36,-2.41
"12/06/2012 14:05:00","GENESE",61753,33.78,-0.72,-0.28
"12/06/2012 14:05:00","H Q",61844,33.85,-0.38,0.00
"12/06/2012 14:05:00","HUD VL",61758,39.89,3.25,-2.41
"12/06/2012 14:05:00","LONGIL",61762,57.76,4.93,-18.60
"12/06/2012 14:05:00","MHK VL",61756,36.03,1.54,-0.27
"12/06/2012 14:05:00","MILLWD",61759,40.04,3.39,-2.43
"12/06/2012 14:05:00","N.Y.C.",61761,41.62,3.63,-3.77
"12/06/2012 14:05:00","NORTH",61755,34.17,0.03,0.09
"12/06/2012 14:05:00","NPX",61845,47.63,2.79,-13.09
"12/06/2012 14:05:00","O H",61846,32.14,-2.46,-0.38
"12/06/2012 14:05:00","PJM",61847,35.40,-0.03,-1.21
"12/06/2012 14:05:00","WEST",61752,32.78,-1.81,-0.37
"12/06/2012 14:10:00","CAPITL",61757,40.27,2.60,-3.52
"12/06/2012 14:10:00","CENTRL",61754,34.67,0.14,-0.37
"12/06/2012 14:10:00","DUNWOD",61760,39.94,3.31,-2.47
"12/06/2012 14:10:00","GENESE",61753,33.80,-0.65,-0.29
"12/06/2012 14:10:00","H Q",61844,33.79,-0.38,0.00
"12/06/2012 14:10:00","HUD VL",61758,39.88,3.25,-2.47
"12/06/2012 14:10:00","LONGIL",61762,57.39,4.92,-18.31
"12/06/2012 14:10:00","MHK VL",61756,35.98,1.54,-0.28
"12/06/2012 14:10:00","MILLWD",61759,40.00,3.35,-2.49
"12/06/2012 14:10:00","N.Y.C.",61761,41.58,3.59,-3.83
"12/06/2012 14:10:00","NORTH",61755,34.10,0.03,0.09
"12/06/2012 14:10:00","NPX",61845,47.63,2.79,-13.09
"12/06/2012 14:10:00","O H",61846,32.19,-2.36,-0.39
"12/06/2012 14:10:00","PJM",61847,35.37,-0.03,-1.24
"12/06/2012 14:10:00","WEST",61752,32.80,-1.74,-0.38
"12/06/2012 14:15:00","CAPITL",61757,40.35,2.57,-3.89
"12/06/2012 14:15:00","CENTRL",61754,34.46,0.17,-0.41
"12/06/2012 14:15:00","DUNWOD",61760,39.90,3.29,-2.73
"12/06/2012 14:15:00","GENESE",61753,33.52,-0.68,-0.32
"12/06/2012 14:15:00","H Q",61844,33.51,-0.37,0.00
"12/06/2012 14:15:00","HUD VL",61758,39.83,3.22,-2.73
"12/06/2012 14:15:00","LONGIL",61762,57.78,4.88,-19.02
"12/06/2012 14:15:00","MHK VL",61756,35.72,1.53,-0.31
"12/06/2012 14:15:00","MILLWD",61759,39.96,3.32,-2.75
"12/06/2012 14:15:00","N.Y.C.",61761,41.59,3.59,-4.12
"12/06/2012 14:15:00","NORTH",61755,33.78,0.00,0.10
"12/06/2012 14:15:00","NPX",61845,47.63,2.79,-13.09
"12/06/2012 14:15:00","O H",61846,31.97,-2.34,-0.43
"12/06/2012 14:15:00","PJM",61847,35.29,0.03,-1.38
"12/06/2012 14:15:00","WEST",61752,32.58,-1.73,-0.42
"12/06/2012 14:20:00","CAPITL",61757,39.69,2.58,-3.14
"12/06/2012 14:20:00","CENTRL",61754,34.47,0.17,-0.33
"12/06/2012 14:20:00","DUNWOD",61760,39.47,3.29,-2.20
"12/06/2012 14:20:00","GENESE",61753,33.58,-0.65,-0.26
"12/06/2012 14:20:00","H Q",61844,33.60,-0.37,0.00
"12/06/2012 14:20:00","HUD VL",61758,39.41,3.23,-2.21
"12/06/2012 14:20:00","LONGIL",61762,57.82,4.89,-18.95
"12/06/2012 14:20:00","MHK VL",61756,35.75,1.53,-0.25
"12/06/2012 14:20:00","MILLWD",61759,39.53,3.33,-2.22
"12/06/2012 14:20:00","N.Y.C.",61761,41.18,3.57,-3.64
"12/06/2012 14:20:00","NORTH",61755,33.89,0.00,0.08
"12/06/2012 14:20:00","NPX",61845,87.35,2.84,-52.30
"12/06/2012 14:20:00","O H",61846,31.97,-2.34,-0.35
"12/06/2012 14:20:00","PJM",61847,35.08,0.00,-1.11
"12/06/2012 14:20:00","WEST",61752,32.61,-1.70,-0.34
"12/06/2012 14:25:00","CAPITL",61757,39.71,2.58,-3.20
"12/06/2012 14:25:00","CENTRL",61754,34.43,0.17,-0.34
"12/06/2012 14:25:00","DUNWOD",61760,39.46,3.29,-2.24
"12/06/2012 14:25:00","GENESE",61753,33.51,-0.68,-0.26
"12/06/2012 14:25:00","H Q",61844,33.56,-0.37,0.00
"12/06/2012 14:25:00","HUD VL",61758,39.40,3.22,-2.25
"12/06/2012 14:25:00","LONGIL",61762,58.27,4.85,-19.50
"12/06/2012 14:25:00","MHK VL",61756,35.71,1.53,-0.25
"12/06/2012 14:25:00","MILLWD",61759,39.52,3.33,-2.26
"12/06/2012 14:25:00","N.Y.C.",61761,41.17,3.56,-3.68
"12/06/2012 14:25:00","NORTH",61755,33.84,0.00,0.09
"12/06/2012 14:25:00","NPX",61845,87.35,2.84,-52.30
"12/06/2012 14:25:00","O H",61846,31.91,-2.38,-0.35
"12/06/2012 14:25:00","PJM",61847,35.06,0.00,-1.13
"12/06/2012 14:25:00","WEST",61752,32.55,-1.73,-0.35
"12/06/2012 14:30:00","CAPITL",61757,38.29,2.61,-1.30
"12/06/2012 14:30:00","CENTRL",61754,34.65,0.14,-0.14
"12/06/2012 14:30:00","DUNWOD",61760,38.62,3.33,-0.91
"12/06/2012 14:30:00","GENESE",61753,33.83,-0.65,-0.11
"12/06/2012 14:30:00","H Q",61844,34.00,-0.38,0.00
"12/06/2012 14:30:00","HUD VL",61758,38.56,3.27,-0.91
"12/06/2012 14:30:00","LONGIL",61762,58.29,4.92,-19.00
"12/06/2012 14:30:00","MHK VL",61756,36.03,1.55,-0.10
"12/06/2012 14:30:00","MILLWD",61759,38.67,3.37,-0.92
"12/06/2012 14:30:00","N.Y.C.",61761,40.44,3.61,-2.46
"12/06/2012 14:30:00","NORTH",61755,34.37,0.03,0.03
"12/06/2012 14:30:00","NPX",61845,87.35,2.84,-52.30
"12/06/2012 14:30:00","O H",61846,32.15,-2.37,-0.14
"12/06/2012 14:30:00","PJM",61847,34.83,0.00,-0.46
"12/06/2012 14:30:00","WEST",61752,32.80,-1.72,-0.14
"12/06/2012 14:35:00","CAPITL",61757,37.10,2.62,0.00
"12/06/2012 14:35:00","CENTRL",61754,34.69,0.21,0.00
"12/06/2012 14:35:00","DUNWOD",61760,37.79,3.31,0.00
"12/06/2012 14:35:00","GENESE",61753,33.89,-0.59,0.00
"12/06/2012 14:35:00","H Q",61844,34.07,-0.41,0.00
"12/06/2012 14:35:00","HUD VL",61758,37.72,3.24,0.00
"12/06/2012 14:35:00","LONGIL",61762,58.29,4.93,-18.88
"12/06/2012 14:35:00","MHK VL",61756,36.03,1.55,0.00
"12/06/2012 14:35:00","MILLWD",61759,37.82,3.34,0.00
"12/06/2012 14:35:00","N.Y.C.",61761,39.72,3.59,-1.65
"12/06/2012 14:35:00","NORTH",61755,34.48,0.00,0.00
"12/06/2012 14:35:00","NPX",61845,43.03,2.83,-8.02
"12/06/2012 14:35:00","O H",61846,32.27,-2.21,0.00
"12/06/2012 14:35:00","PJM",61847,34.59,0.10,0.00
"12/06/2012 14:35:00","WEST",61752,32.93,-1.55,0.00
"12/06/2012 14:40:00","CAPITL",61757,37.09,2.61,-0.15
"12/06/2012 14:40:00","CENTRL",61754,34.52,0.17,-0.02
"12/06/2012 14:40:00","DUNWOD",61760,37.76,3.33,-0.11
"12/06/2012 14:40:00","GENESE",61753,33.72,-0.62,-0.01
"12/06/2012 14:40:00","H Q",61844,33.92,-0.41,0.00
"12/06/2012 14:40:00","HUD VL",61758,37.70,3.26,-0.11
"12/06/2012 14:40:00","LONGIL",61762,58.29,4.91,-19.05
"12/06/2012 14:40:00","MHK VL",61756,35.89,1.55,-0.01
"12/06/2012 14:40:00","MILLWD",61759,37.80,3.37,-0.11
"12/06/2012 14:40:00","N.Y.C.",61761,39.70,3.60,-1.77
"12/06/2012 14:40:00","NORTH",61755,34.32,0.00,0.00
"12/06/2012 14:40:00","NPX",61845,43.03,2.83,-8.02
"12/06/2012 14:40:00","O H",61846,32.11,-2.23,-0.02
"12/06/2012 14:40:00","PJM",61847,34.49,0.10,-0.05
"12/06/2012 14:40:00","WEST",61752,32.77,-1.58,-0.02
"12/06/2012 14:45:00","CAPITL",61757,37.09,2.61,-0.17
"12/06/2012 14:45:00","CENTRL",61754,34.51,0.17,-0.02
"12/06/2012 14:45:00","DUNWOD",61760,37.76,3.33,-0.12
"12/06/2012 14:45:00","GENESE",61753,33.71,-0.62,-0.01
"12/06/2012 14:45:00","H Q",61844,33.91,-0.41,0.00
"12/06/2012 14:45:00","HUD VL",61758,37.70,3.26,-0.12
"12/06/2012 14:45:00","LONGIL",61762,58.32,4.94,-19.06
"12/06/2012 14:45:00","MHK VL",61756,35.88,1.55,-0.01
"12/06/2012 14:45:00","MILLWD",61759,37.80,3.37,-0.12
"12/06/2012 14:45:00","N.Y.C.",61761,39.69,3.60,-1.77
"12/06/2012 14:45:00","NORTH",61755,34.28,-0.03,0.00
"12/06/2012 14:45:00","NPX",61845,43.03,2.83,-8.02
"12/06/2012 14:45:00","O H",61846,32.07,-2.27,-0.02
"12/06/2012 14:45:00","PJM",61847,34.41,0.03,-0.06
"12/06/2012 14:45:00","WEST",61752,32.69,-1.65,-0.02
"12/06/2012 14:50:00","CAPITL",61757,37.04,2.61,0.00
"12/06/2012 14:50:00","CENTRL",61754,34.63,0.21,0.00
"12/06/2012 14:50:00","DUNWOD",61760,37.73,3.30,0.00
"12/06/2012 14:50:00","GENESE",61753,33.80,-0.62,0.00
"12/06/2012 14:50:00","H Q",61844,34.01,-0.41,0.00
"12/06/2012 14:50:00","HUD VL",61758,37.66,3.23,0.00
"12/06/2012 14:50:00","LONGIL",61762,58.32,4.92,-18.98
"12/06/2012 14:50:00","MHK VL",61756,36.01,1.58,0.00
"12/06/2012 14:50:00","MILLWD",61759,37.76,3.34,0.00
"12/06/2012 14:50:00","N.Y.C.",61761,39.66,3.58,-1.66
"12/06/2012 14:50:00","NORTH",61755,34.39,-0.03,0.00
"12/06/2012 14:50:00","NPX",61845,41.99,2.85,-6.80
"12/06/2012 14:50:00","O H",61846,32.22,-2.20,0.00
"12/06/2012 14:50:00","PJM",61847,34.56,0.14,0.00
"12/06/2012 14:50:00","WEST",61752,32.87,-1.55,0.00
"12/06/2012 14:55:00","CAPITL",61757,42.91,2.57,-6.45
"12/06/2012 14:55:00","CENTRL",61754,34.69,0.14,-0.68
"12/06/2012 14:55:00","DUNWOD",61760,41.69,3.29,-4.52
"12/06/2012 14:55:00","GENESE",61753,33.76,-0.64,-0.52
"12/06/2012 14:55:00","H Q",61844,33.51,-0.37,0.00
"12/06/2012 14:55:00","HUD VL",61758,41.63,3.22,-4.53
"12/06/2012 14:55:00","LONGIL",61762,58.66,4.84,-19.93
"12/06/2012 14:55:00","MHK VL",61756,35.91,1.53,-0.50
"12/06/2012 14:55:00","MILLWD",61759,41.77,3.32,-4.56
"12/06/2012 14:55:00","N.Y.C.",61761,41.97,3.56,-4.53
"12/06/2012 14:55:00","NORTH",61755,33.71,0.00,0.18
"12/06/2012 14:55:00","NPX",61845,41.99,2.85,-6.80
"12/06/2012 14:55:00","O H",61846,32.29,-2.31,-0.71
"12/06/2012 14:55:00","PJM",61847,36.16,0.00,-2.28
"12/06/2012 14:55:00","WEST",61752,32.89,-1.69,-0.70
"12/06/2012 15:00:00","CAPITL",61757,41.58,2.58,-5.02
"12/06/2012 15:00:00","CENTRL",61754,34.64,0.14,-0.53
"12/06/2012 15:00:00","DUNWOD",61760,40.83,3.33,-3.52
"12/06/2012 15:00:00","GENESE",61753,33.80,-0.58,-0.41
"12/06/2012 15:00:00","H Q",61844,33.57,-0.41,0.00
"12/06/2012 15:00:00","HUD VL",61758,40.76,3.26,-3.53
"12/06/2012 15:00:00","LONGIL",61762,53.84,4.89,-14.97
"12/06/2012 15:00:00","MHK VL",61756,35.86,1.49,-0.39
"12/06/2012 15:00:00","MILLWD",61759,40.92,3.40,-3.55
"12/06/2012 15:00:00","N.Y.C.",61761,41.10,3.60,-3.53
"12/06/2012 15:00:00","NORTH",61755,33.73,-0.10,0.14
"12/06/2012 15:00:00","NPX",61845,41.99,2.85,-6.80
"12/06/2012 15:00:00","O H",61846,32.29,-2.24,-0.56
"12/06/2012 15:00:00","PJM",61847,35.75,0.00,-1.78
"12/06/2012 15:00:00","WEST",61752,32.89,-1.63,-0.54
"12/06/2012 15:05:00","CAPITL",61757,38.57,2.75,-0.16
"12/06/2012 15:05:00","CENTRL",61754,35.85,0.18,-0.02
"12/06/2012 15:05:00","DUNWOD",61760,39.30,3.53,-0.11
"12/06/2012 15:05:00","GENESE",61753,35.03,-0.64,-0.01
"12/06/2012 15:05:00","H Q",61844,35.23,-0.43,0.00
"12/06/2012 15:05:00","HUD VL",61758,39.23,3.46,-0.11
"12/06/2012 15:05:00","LONGIL",61762,40.96,5.17,-0.13
"12/06/2012 15:05:00","MHK VL",61756,37.28,1.61,-0.01
"12/06/2012 15:05:00","MILLWD",61759,39.34,3.57,-0.11
"12/06/2012 15:05:00","N.Y.C.",61761,39.55,3.78,-0.11
"12/06/2012 15:05:00","NORTH",61755,35.55,-0.11,0.00
"12/06/2012 15:05:00","NPX",61845,51.40,3.08,-14.11
"12/06/2012 15:05:00","O H",61846,33.29,-2.39,-0.02
"12/06/2012 15:05:00","PJM",61847,35.79,0.07,-0.06
"12/06/2012 15:05:00","WEST",61752,33.97,-1.71,-0.02
"12/06/2012 15:10:00","CAPITL",61757,42.68,2.59,-5.97
"12/06/2012 15:10:00","CENTRL",61754,34.89,0.14,-0.62
"12/06/2012 15:10:00","DUNWOD",61760,41.69,3.38,-4.18
"12/06/2012 15:10:00","GENESE",61753,33.93,-0.68,-0.48
"12/06/2012 15:10:00","H Q",61844,33.75,-0.37,0.00
"12/06/2012 15:10:00","HUD VL",61758,41.59,3.28,-4.19
"12/06/2012 15:10:00","LONGIL",61762,52.04,4.92,-13.00
"12/06/2012 15:10:00","MHK VL",61756,36.09,1.50,-0.47
"12/06/2012 15:10:00","MILLWD",61759,41.76,3.41,-4.22
"12/06/2012 15:10:00","N.Y.C.",61761,41.97,3.65,-4.19
"12/06/2012 15:10:00","NORTH",61755,33.93,-0.03,0.17
"12/06/2012 15:10:00","NPX",61845,51.40,3.08,-14.11
"12/06/2012 15:10:00","O H",61846,32.40,-2.39,-0.66
"12/06/2012 15:10:00","PJM",61847,36.27,0.03,-2.11
"12/06/2012 15:10:00","WEST",61752,33.00,-1.78,-0.65
"12/06/2012 15:15:00","CAPITL",61757,38.22,2.70,0.00
"12/06/2012 15:15:00","CENTRL",61754,35.74,0.21,0.00
"12/06/2012 15:15:00","DUNWOD",61760,38.97,3.44,0.00
"12/06/2012 15:15:00","GENESE",61753,34.95,-0.57,0.00
"12/06/2012 15:15:00","H Q",61844,35.10,-0.42,0.00
"12/06/2012 15:15:00","HUD VL",61758,38.90,3.38,0.00
"12/06/2012 15:15:00","LONGIL",61762,57.77,5.12,-17.13
"12/06/2012 15:15:00","MHK VL",61756,37.08,1.56,0.00
"12/06/2012 15:15:00","MILLWD",61759,39.04,3.52,0.00
"12/06/2012 15:15:00","N.Y.C.",61761,39.25,3.73,0.00
"12/06/2012 15:15:00","NORTH",61755,35.45,-0.07,0.00
"12/06/2012 15:15:00","NPX",61845,51.40,3.08,-14.11
"12/06/2012 15:15:00","O H",61846,33.28,-2.24,0.00
"12/06/2012 15:15:00","PJM",61847,35.66,0.14,0.00
"12/06/2012 15:15:00","WEST",61752,33.92,-1.60,0.00
"12/06/2012 15:20:00","CAPITL",61757,41.28,2.62,-4.18
"12/06/2012 15:20:00","CENTRL",61754,35.06,0.14,-0.44
"12/06/2012 15:20:00","DUNWOD",61760,40.79,3.38,-2.93
"12/06/2012 15:20:00","GENESE",61753,34.20,-0.62,-0.34
"12/06/2012 15:20:00","H Q",61844,34.10,-0.38,0.00
"12/06/2012 15:20:00","HUD VL",61758,40.73,3.31,-2.93
"12/06/2012 15:20:00","LONGIL",61762,58.36,5.00,-18.88
"12/06/2012 15:20:00","MHK VL",61756,36.29,1.48,-0.33
"12/06/2012 15:20:00","MILLWD",61759,40.85,3.41,-2.96
"12/06/2012 15:20:00","N.Y.C.",61761,41.07,3.65,-2.93
"12/06/2012 15:20:00","NORTH",61755,34.36,0.00,0.12
"12/06/2012 15:20:00","NPX",61845,48.20,3.08,-10.93
"12/06/2012 15:20:00","O H",61846,32.63,-2.31,-0.46
"12/06/2012 15:20:00","PJM",61847,35.99,0.03,-1.48
"12/06/2012 15:20:00","WEST",61752,33.24,-1.69,-0.45
"12/06/2012 15:25:00","CAPITL",61757,38.19,2.63,0.00
"12/06/2012 15:25:00","CENTRL",61754,35.78,0.21,0.00
"12/06/2012 15:25:00","DUNWOD",61760,39.01,3.45,0.00
"12/06/2012 15:25:00","GENESE",61753,35.03,-0.53,0.00
"12/06/2012 15:25:00","H Q",61844,35.14,-0.43,0.00
"12/06/2012 15:25:00","HUD VL",61758,38.94,3.38,0.00
"12/06/2012 15:25:00","LONGIL",61762,58.39,5.08,-17.75
"12/06/2012 15:25:00","MHK VL",61756,37.12,1.56,0.00
"12/06/2012 15:25:00","MILLWD",61759,39.05,3.49,0.00
"12/06/2012 15:25:00","N.Y.C.",61761,39.29,3.73,0.00
"12/06/2012 15:25:00","NORTH",61755,35.49,-0.07,0.00
"12/06/2012 15:25:00","NPX",61845,48.20,3.08,-10.93
"12/06/2012 15:25:00","O H",61846,33.28,-2.28,0.00
"12/06/2012 15:25:00","PJM",61847,35.63,0.07,0.00
"12/06/2012 15:25:00","WEST",61752,33.93,-1.64,0.00
"12/06/2012 15:30:00","CAPITL",61757,37.99,2.58,0.00
"12/06/2012 15:30:00","CENTRL",61754,35.66,0.25,0.00
"12/06/2012 15:30:00","DUNWOD",61760,38.77,3.37,0.00
"12/06/2012 15:30:00","GENESE",61753,34.99,-0.42,0.00
"12/06/2012 15:30:00","H Q",61844,34.99,-0.42,0.00
"12/06/2012 15:30:00","HUD VL",61758,38.70,3.29,0.00
"12/06/2012 15:30:00","LONGIL",61762,40.46,5.03,-0.02
"12/06/2012 15:30:00","MHK VL",61756,36.97,1.56,0.00
"12/06/2012 15:30:00","MILLWD",61759,38.81,3.40,0.00
"12/06/2012 15:30:00","N.Y.C.",61761,39.02,3.61,0.00
"12/06/2012 15:30:00","NORTH",61755,35.37,-0.04,0.00
"12/06/2012 15:30:00","NPX",61845,48.20,3.08,-10.93
"12/06/2012 15:30:00","O H",61846,33.29,-2.12,0.00
"12/06/2012 15:30:00","PJM",61847,35.55,0.14,0.00
"12/06/2012 15:30:00","WEST",61752,33.92,-1.49,0.00
"12/06/2012 15:35:00","CAPITL",61757,37.96,2.55,0.00
"12/06/2012 15:35:00","CENTRL",61754,35.66,0.25,0.00
"12/06/2012 15:35:00","DUNWOD",61760,38.74,3.33,0.00
"12/06/2012 15:35:00","GENESE",61753,34.95,-0.46,0.00
"12/06/2012 15:35:00","H Q",61844,34.99,-0.42,0.00
"12/06/2012 15:35:00","HUD VL",61758,38.70,3.29,0.00
"12/06/2012 15:35:00","LONGIL",61762,40.42,4.99,-0.02
"12/06/2012 15:35:00","MHK VL",61756,37.00,1.59,0.00
"12/06/2012 15:35:00","MILLWD",61759,38.81,3.40,0.00
"12/06/2012 15:35:00","N.Y.C.",61761,38.98,3.57,0.00
"12/06/2012 15:35:00","NORTH",61755,35.37,-0.04,0.00
"12/06/2012 15:35:00","NPX",61845,57.36,3.15,-18.77
"12/06/2012 15:35:00","O H",61846,33.29,-2.12,0.00
"12/06/2012 15:35:00","PJM",61847,35.55,0.14,0.00
"12/06/2012 15:35:00","WEST",61752,33.92,-1.49,0.00
"12/06/2012 15:40:00","CAPITL",61757,37.99,2.58,0.00
"12/06/2012 15:40:00","CENTRL",61754,35.66,0.25,0.00
"12/06/2012 15:40:00","DUNWOD",61760,38.74,3.33,0.00
"12/06/2012 15:40:00","GENESE",61753,34.99,-0.42,0.00
"12/06/2012 15:40:00","H Q",61844,34.99,-0.42,0.00
"12/06/2012 15:40:00","HUD VL",61758,38.66,3.26,0.00
"12/06/2012 15:40:00","LONGIL",61762,40.40,4.99,0.00
"12/06/2012 15:40:00","MHK VL",61756,37.00,1.59,0.00
"12/06/2012 15:40:00","MILLWD",61759,38.77,3.37,0.00
"12/06/2012 15:40:00","N.Y.C.",61761,38.98,3.57,0.00
"12/06/2012 15:40:00","NORTH",61755,35.37,-0.04,0.00
"12/06/2012 15:40:00","NPX",61845,57.36,3.15,-18.77
"12/06/2012 15:40:00","O H",61846,33.25,-2.16,0.00
"12/06/2012 15:40:00","PJM",61847,35.52,0.11,0.00
"12/06/2012 15:40:00","WEST",61752,33.89,-1.52,0.00
"12/06/2012 15:45:00","CAPITL",61757,38.23,2.63,0.00
"12/06/2012 15:45:00","CENTRL",61754,35.81,0.21,0.00
"12/06/2012 15:45:00","DUNWOD",61760,39.01,3.42,0.00
"12/06/2012 15:45:00","GENESE",61753,35.06,-0.53,0.00
"12/06/2012 15:45:00","H Q",61844,35.17,-0.43,0.00
"12/06/2012 15:45:00","HUD VL",61758,38.94,3.35,0.00
"12/06/2012 15:45:00","LONGIL",61762,40.65,5.05,0.00
"12/06/2012 15:45:00","MHK VL",61756,37.20,1.60,0.00
"12/06/2012 15:45:00","MILLWD",61759,39.05,3.45,0.00
"12/06/2012 15:45:00","N.Y.C.",61761,39.26,3.67,0.00
"12/06/2012 15:45:00","NORTH",61755,35.53,-0.07,0.00
"12/06/2012 15:45:00","NPX",61845,57.36,3.15,-18.77
"12/06/2012 15:45:00","O H",61846,33.25,-2.35,0.00
"12/06/2012 15:45:00","PJM",61847,35.60,0.00,0.00
"12/06/2012 15:45:00","WEST",61752,33.85,-1.74,0.00
"12/06/2012 15:50:00","CAPITL",61757,44.26,3.01,0.00
"12/06/2012 15:50:00","CENTRL",61754,41.50,0.25,0.00
"12/06/2012 15:50:00","DUNWOD",61760,45.17,3.92,0.00
"12/06/2012 15:50:00","GENESE",61753,40.72,-0.54,0.00
"12/06/2012 15:50:00","H Q",61844,40.76,-0.49,0.00
"12/06/2012 15:50:00","HUD VL",61758,45.09,3.84,0.00
"12/06/2012 15:50:00","LONGIL",61762,47.07,5.82,0.00
"12/06/2012 15:50:00","MHK VL",61756,43.11,1.86,0.00
"12/06/2012 15:50:00","MILLWD",61759,45.21,3.96,0.00
"12/06/2012 15:50:00","N.Y.C.",61761,45.42,4.16,0.00
"12/06/2012 15:50:00","NORTH",61755,41.21,-0.04,0.00
"12/06/2012 15:50:00","NPX",61845,39.04,3.16,0.00
"12/06/2012 15:50:00","O H",61846,38.61,-2.64,0.00
"12/06/2012 15:50:00","PJM",61847,41.25,0.00,0.00
"12/06/2012 15:50:00","WEST",61752,39.32,-1.94,0.00
"12/06/2012 15:55:00","CAPITL",61757,46.95,3.11,0.00
"12/06/2012 15:55:00","CENTRL",61754,44.18,0.35,0.00
"12/06/2012 15:55:00","DUNWOD",61760,48.00,4.17,0.00
"12/06/2012 15:55:00","GENESE",61753,43.35,-0.48,0.00
"12/06/2012 15:55:00","H Q",61844,43.31,-0.52,0.00
"12/06/2012 15:55:00","HUD VL",61758,47.91,4.08,0.00
"12/06/2012 15:55:00","LONGIL",61762,50.06,6.22,0.00
"12/06/2012 15:55:00","MHK VL",61756,45.81,1.97,0.00
"12/06/2012 15:55:00","MILLWD",61759,48.04,4.21,0.00
"12/06/2012 15:55:00","N.Y.C.",61761,48.26,4.43,0.00
"12/06/2012 15:55:00","NORTH",61755,43.75,-0.09,0.00
"12/06/2012 15:55:00","NPX",61845,39.04,3.16,0.00
"12/06/2012 15:55:00","O H",61846,41.12,-2.72,0.00
"12/06/2012 15:55:00","PJM",61847,43.92,0.09,0.00
"12/06/2012 15:55:00","WEST",61752,41.91,-1.93,0.00
"12/06/2012 16:00:00","CAPITL",61757,27.78,1.87,0.00
"12/06/2012 16:00:00","CENTRL",61754,26.32,0.41,0.00
"12/06/2012 16:00:00","DUNWOD",61760,28.24,2.33,0.00
"12/06/2012 16:00:00","GENESE",61753,26.01,0.10,0.00
"12/06/2012 16:00:00","H Q",61844,25.52,-0.39,0.00
"12/06/2012 16:00:00","HUD VL",61758,28.24,2.33,0.00
"12/06/2012 16:00:00","LONGIL",61762,29.04,3.13,0.00
"12/06/2012 16:00:00","MHK VL",61756,27.13,1.22,0.00
"12/06/2012 16:00:00","MILLWD",61759,28.29,2.38,0.00
"12/06/2012 16:00:00","N.Y.C.",61761,28.40,2.49,0.00
"12/06/2012 16:00:00","NORTH",61755,25.75,-0.15,0.00
"12/06/2012 16:00:00","NPX",61845,39.04,3.16,0.00
"12/06/2012 16:00:00","O H",61846,24.87,-1.04,0.00
"12/06/2012 16:00:00","PJM",61847,26.22,0.31,0.00
"12/06/2012 16:00:00","WEST",61752,25.36,-0.55,0.00
"12/06/2012 16:05:00","CAPITL",61757,27.95,1.97,0.00
"12/06/2012 16:05:00","CENTRL",61754,26.45,0.47,0.00
"12/06/2012 16:05:00","DUNWOD",61760,28.40,2.42,0.00
"12/06/2012 16:05:00","GENESE",61753,26.16,0.18,0.00
"12/06/2012 16:05:00","H Q",61844,25.54,-0.44,0.00
"12/06/2012 16:05:00","HUD VL",61758,28.40,2.42,0.00
"12/06/2012 16:05:00","LONGIL",61762,28.97,2.99,0.00
"12/06/2012 16:05:00","MHK VL",61756,27.23,1.25,0.00
"12/06/2012 16:05:00","MILLWD",61759,28.45,2.47,0.00
"12/06/2012 16:05:00","N.Y.C.",61761,28.55,2.57,0.00
"12/06/2012 16:05:00","NORTH",61755,25.77,-0.21,0.00
"12/06/2012 16:05:00","NPX",61845,28.27,2.24,0.00
"12/06/2012 16:05:00","O H",61846,25.02,-0.96,0.00
"12/06/2012 16:05:00","PJM",61847,26.32,0.34,0.00
"12/06/2012 16:05:00","WEST",61752,25.54,-0.44,0.00
"12/06/2012 16:10:00","CAPITL",61757,31.75,2.22,0.00
"12/06/2012 16:10:00","CENTRL",61754,29.95,0.41,0.00
"12/06/2012 16:10:00","DUNWOD",61760,32.37,2.84,0.00
"12/06/2012 16:10:00","GENESE",61753,29.57,0.03,0.00
"12/06/2012 16:10:00","H Q",61844,29.06,-0.47,0.00
"12/06/2012 16:10:00","HUD VL",61758,32.34,2.81,0.00
"12/06/2012 16:10:00","LONGIL",61762,33.23,3.69,0.00
"12/06/2012 16:10:00","MHK VL",61756,30.95,1.42,0.00
"12/06/2012 16:10:00","MILLWD",61759,32.40,2.86,0.00
"12/06/2012 16:10:00","N.Y.C.",61761,32.55,3.01,0.00
"12/06/2012 16:10:00","NORTH",61755,29.36,-0.18,0.00
"12/06/2012 16:10:00","NPX",61845,28.27,2.24,0.00
"12/06/2012 16:10:00","O H",61846,28.12,-1.42,0.00
"12/06/2012 16:10:00","PJM",61847,29.75,0.21,0.00
"12/06/2012 16:10:00","WEST",61752,28.68,-0.86,0.00
"12/06/2012 16:15:00","CAPITL",61757,32.23,2.17,0.00
"12/06/2012 16:15:00","CENTRL",61754,30.49,0.42,0.00
"12/06/2012 16:15:00","DUNWOD",61760,32.95,2.89,0.00
"12/06/2012 16:15:00","GENESE",61753,30.06,0.00,0.00
"12/06/2012 16:15:00","H Q",61844,29.61,-0.45,0.00
"12/06/2012 16:15:00","HUD VL",61758,32.92,2.86,0.00
"12/06/2012 16:15:00","LONGIL",61762,34.00,3.94,0.00
"12/06/2012 16:15:00","MHK VL",61756,31.54,1.47,0.00
