"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2003 08:23:32","NORTH",61755,86.87,-0.77,0.00
"12/04/2003 08:23:32","NPX",61845,90.20,2.56,0.00
"12/04/2003 08:23:32","O H",61846,81.50,-6.14,0.00
"12/04/2003 08:23:32","PJM",61847,82.59,-5.05,0.00
"12/04/2003 08:23:32","WEST",61752,81.04,-6.60,0.00
"12/04/2003 08:25:02","CAPITL",61757,67.95,3.76,0.00
"12/04/2003 08:25:02","CENTRL",61754,63.08,-1.11,0.00
"12/04/2003 08:25:02","DUNWOD",61760,67.88,3.69,0.00
"12/04/2003 08:25:02","GENESE",61753,64.23,0.04,0.00
"12/04/2003 08:25:02","H Q",61844,63.32,-0.87,0.00
"12/04/2003 08:25:02","HUD VL",61758,66.28,2.09,0.00
"12/04/2003 08:25:02","LONGIL",61762,68.95,4.76,0.00
"12/04/2003 08:25:02","MHK VL",61756,65.13,0.94,0.00
"12/04/2003 08:25:02","MILLWD",61759,66.84,2.65,0.00
"12/04/2003 08:25:02","N.Y.C.",61761,69.09,4.90,0.00
"12/04/2003 08:25:02","NORTH",61755,63.64,-0.55,0.00
"12/04/2003 08:25:02","NPX",61845,66.07,1.88,0.00
"12/04/2003 08:25:02","O H",61846,59.65,-4.54,0.00
"12/04/2003 08:25:02","PJM",61847,60.43,-3.76,0.00
"12/04/2003 08:25:02","WEST",61752,59.32,-4.87,0.00
"12/04/2003 08:30:02","CAPITL",61757,58.39,3.20,0.00
"12/04/2003 08:30:02","CENTRL",61754,54.17,-1.02,0.00
"12/04/2003 08:30:02","DUNWOD",61760,58.38,3.19,0.00
"12/04/2003 08:30:02","GENESE",61753,55.28,0.09,0.00
"12/04/2003 08:30:02","H Q",61844,54.43,-0.76,0.00
"12/04/2003 08:30:02","HUD VL",61758,57.00,1.81,0.00
"12/04/2003 08:30:02","LONGIL",61762,59.27,4.08,0.00
"12/04/2003 08:30:02","MHK VL",61756,56.02,0.83,0.00
"12/04/2003 08:30:02","MILLWD",61759,57.48,2.29,0.00
"12/04/2003 08:30:02","N.Y.C.",61761,59.41,4.22,0.00
"12/04/2003 08:30:02","NORTH",61755,54.72,-0.47,0.00
"12/04/2003 08:30:02","NPX",61845,56.78,1.59,0.00
"12/04/2003 08:30:02","O H",61846,51.41,-3.78,0.00
"12/04/2003 08:30:02","PJM",61847,52.24,-2.95,0.00
"12/04/2003 08:30:02","WEST",61752,51.09,-4.10,0.00
"12/04/2003 08:31:32","CAPITL",61757,60.00,3.29,0.00
"12/04/2003 08:31:32","CENTRL",61754,55.66,-1.05,0.00
"12/04/2003 08:31:32","DUNWOD",61760,59.98,3.27,0.00
"12/04/2003 08:31:32","GENESE",61753,56.85,0.14,0.00
"12/04/2003 08:31:32","H Q",61844,55.92,-0.79,0.00
"12/04/2003 08:31:32","HUD VL",61758,58.57,1.86,0.00
"12/04/2003 08:31:32","LONGIL",61762,60.89,4.18,0.00
"12/04/2003 08:31:32","MHK VL",61756,57.56,0.85,0.00
"12/04/2003 08:31:32","MILLWD",61759,59.06,2.35,0.00
"12/04/2003 08:31:32","N.Y.C.",61761,61.03,4.32,0.00
"12/04/2003 08:31:32","NORTH",61755,56.20,-0.51,0.00
"12/04/2003 08:31:32","NPX",61845,58.34,1.63,0.00
"12/04/2003 08:31:32","O H",61846,52.95,-3.76,0.00
"12/04/2003 08:31:32","PJM",61847,53.68,-3.03,0.00
"12/04/2003 08:31:32","WEST",61752,52.59,-4.12,0.00
"12/04/2003 08:36:32","CAPITL",61757,60.38,3.27,0.00
"12/04/2003 08:36:32","CENTRL",61754,56.01,-1.10,0.00
"12/04/2003 08:36:32","DUNWOD",61760,60.39,3.28,0.00
"12/04/2003 08:36:32","GENESE",61753,57.26,0.15,0.00
"12/04/2003 08:36:32","H Q",61844,56.31,-0.80,0.00
"12/04/2003 08:36:32","HUD VL",61758,58.92,1.81,0.00
"12/04/2003 08:36:32","LONGIL",61762,61.28,4.17,0.00
"12/04/2003 08:36:32","MHK VL",61756,57.96,0.85,0.00
"12/04/2003 08:36:32","MILLWD",61759,59.47,2.36,0.00
"12/04/2003 08:36:32","N.Y.C.",61761,61.45,4.34,0.00
"12/04/2003 08:36:32","NORTH",61755,56.59,-0.52,0.00
"12/04/2003 08:36:32","NPX",61845,58.70,1.59,0.00
"12/04/2003 08:36:32","O H",61846,53.42,-3.69,0.00
"12/04/2003 08:36:32","PJM",61847,54.14,-2.97,0.00
"12/04/2003 08:36:32","WEST",61752,53.03,-4.08,0.00
"12/04/2003 08:38:02","CAPITL",61757,67.48,3.66,0.00
"12/04/2003 08:38:02","CENTRL",61754,62.63,-1.19,0.00
"12/04/2003 08:38:02","DUNWOD",61760,67.46,3.64,0.00
"12/04/2003 08:38:02","GENESE",61753,64.03,0.21,0.00
"12/04/2003 08:38:02","H Q",61844,62.94,-0.88,0.00
"12/04/2003 08:38:02","HUD VL",61758,65.82,2.00,0.00
"12/04/2003 08:38:02","LONGIL",61762,68.46,4.64,0.00
"12/04/2003 08:38:02","MHK VL",61756,64.77,0.95,0.00
"12/04/2003 08:38:02","MILLWD",61759,66.43,2.61,0.00
"12/04/2003 08:38:02","N.Y.C.",61761,68.63,4.81,0.00
"12/04/2003 08:38:02","NORTH",61755,63.24,-0.58,0.00
"12/04/2003 08:38:02","NPX",61845,65.57,1.75,0.00
"12/04/2003 08:38:02","O H",61846,59.73,-4.09,0.00
"12/04/2003 08:38:02","PJM",61847,60.45,-3.37,0.00
"12/04/2003 08:38:02","WEST",61752,59.28,-4.54,0.00
"12/04/2003 08:43:02","CAPITL",61757,68.16,3.62,0.00
"12/04/2003 08:43:02","CENTRL",61754,63.36,-1.18,0.00
"12/04/2003 08:43:02","DUNWOD",61760,68.21,3.67,0.00
"12/04/2003 08:43:02","GENESE",61753,64.73,0.19,0.00
"12/04/2003 08:43:02","H Q",61844,63.67,-0.87,0.00
"12/04/2003 08:43:02","HUD VL",61758,66.54,2.00,0.00
"12/04/2003 08:43:02","LONGIL",61762,69.18,4.64,0.00
"12/04/2003 08:43:02","MHK VL",61756,65.49,0.95,0.00
"12/04/2003 08:43:02","MILLWD",61759,67.17,2.63,0.00
"12/04/2003 08:43:02","N.Y.C.",61761,69.37,4.83,0.00
"12/04/2003 08:43:02","NORTH",61755,63.97,-0.57,0.00
"12/04/2003 08:43:02","NPX",61845,66.29,1.75,0.00
"12/04/2003 08:43:02","O H",61846,60.44,-4.10,0.00
"12/04/2003 08:43:02","PJM",61847,61.20,-3.34,0.00
"12/04/2003 08:43:02","WEST",61752,60.05,-4.49,0.00
"12/04/2003 08:44:32","CAPITL",61757,68.14,3.73,0.00
"12/04/2003 08:44:32","CENTRL",61754,63.23,-1.18,0.00
"12/04/2003 08:44:32","DUNWOD",61760,67.99,3.58,0.00
"12/04/2003 08:44:32","GENESE",61753,64.66,0.25,0.00
"12/04/2003 08:44:32","H Q",61844,63.55,-0.86,0.00
"12/04/2003 08:44:32","HUD VL",61758,66.36,1.95,0.00
"12/04/2003 08:44:32","LONGIL",61762,68.98,4.57,0.00
"12/04/2003 08:44:32","MHK VL",61756,65.36,0.95,0.00
"12/04/2003 08:44:32","MILLWD",61759,66.96,2.55,0.00
"12/04/2003 08:44:32","N.Y.C.",61761,69.14,4.73,0.00
"12/04/2003 08:44:32","NORTH",61755,63.87,-0.54,0.00
"12/04/2003 08:44:32","NPX",61845,66.19,1.78,0.00
"12/04/2003 08:44:32","O H",61846,60.35,-4.06,0.00
"12/04/2003 08:44:32","PJM",61847,61.02,-3.39,0.00
"12/04/2003 08:44:32","WEST",61752,59.93,-4.48,0.00
"12/04/2003 08:49:32","CAPITL",61757,68.11,3.66,0.00
"12/04/2003 08:49:32","CENTRL",61754,63.28,-1.17,0.00
"12/04/2003 08:49:32","DUNWOD",61760,68.03,3.58,0.00
"12/04/2003 08:49:32","GENESE",61753,64.75,0.30,0.00
"12/04/2003 08:49:32","H Q",61844,63.62,-0.83,0.00
"12/04/2003 08:49:32","HUD VL",61758,66.39,1.94,0.00
"12/04/2003 08:49:32","LONGIL",61762,69.01,4.56,0.00
"12/04/2003 08:49:32","MHK VL",61756,65.39,0.94,0.00
"12/04/2003 08:49:32","MILLWD",61759,67.00,2.55,0.00
"12/04/2003 08:49:32","N.Y.C.",61761,69.18,4.73,0.00
"12/04/2003 08:49:32","NORTH",61755,63.92,-0.53,0.00
"12/04/2003 08:49:32","NPX",61845,66.18,1.73,0.00
"12/04/2003 08:49:32","O H",61846,60.50,-3.95,0.00
"12/04/2003 08:49:32","PJM",61847,60.96,-3.49,0.00
"12/04/2003 08:49:32","WEST",61752,60.05,-4.40,0.00
"12/04/2003 08:54:32","CAPITL",61757,68.14,3.63,0.00
"12/04/2003 08:54:32","CENTRL",61754,63.47,-1.04,0.00
"12/04/2003 08:54:32","DUNWOD",61760,68.10,3.59,0.00
"12/04/2003 08:54:32","GENESE",61753,64.78,0.27,0.00
"12/04/2003 08:54:32","H Q",61844,63.66,-0.85,0.00
"12/04/2003 08:54:32","HUD VL",61758,66.45,1.94,0.00
"12/04/2003 08:54:32","LONGIL",61762,69.11,4.60,0.00
"12/04/2003 08:54:32","MHK VL",61756,65.43,0.92,0.00
"12/04/2003 08:54:32","MILLWD",61759,67.07,2.56,0.00
"12/04/2003 08:54:32","N.Y.C.",61761,69.25,4.74,0.00
"12/04/2003 08:54:32","NORTH",61755,63.97,-0.54,0.00
"12/04/2003 08:54:32","NPX",61845,66.22,1.71,0.00
"12/04/2003 08:54:32","O H",61846,60.49,-4.02,0.00
"12/04/2003 08:54:32","PJM",61847,60.80,-3.71,0.00
"12/04/2003 08:54:32","WEST",61752,60.13,-4.38,0.00
"12/04/2003 08:56:02","CAPITL",61757,52.51,2.78,0.00
"12/04/2003 08:56:02","CENTRL",61754,48.86,-0.87,0.00
"12/04/2003 08:56:02","DUNWOD",61760,52.55,2.82,0.00
"12/04/2003 08:56:02","GENESE",61753,49.89,0.16,0.00
"12/04/2003 08:56:02","H Q",61844,49.07,-0.66,0.00
"12/04/2003 08:56:02","HUD VL",61758,51.28,1.55,0.00
"12/04/2003 08:56:02","LONGIL",61762,53.33,3.60,0.00
"12/04/2003 08:56:02","MHK VL",61756,50.46,0.73,0.00
"12/04/2003 08:56:02","MILLWD",61759,51.75,2.02,0.00
"12/04/2003 08:56:02","N.Y.C.",61761,54.15,3.70,-0.72
"12/04/2003 08:56:02","NORTH",61755,49.30,-0.43,0.00
"12/04/2003 08:56:02","NPX",61845,51.04,1.31,0.00
"12/04/2003 08:56:02","O H",61846,46.64,-3.09,0.00
"12/04/2003 08:56:02","PJM",61847,47.09,-2.64,0.00
"12/04/2003 08:56:02","WEST",61752,46.34,-3.39,0.00
"12/04/2003 09:00:00","CAPITL",61757,52.51,2.78,0.00
"12/04/2003 09:00:00","CENTRL",61754,48.86,-0.87,0.00
"12/04/2003 09:00:00","DUNWOD",61760,52.55,2.82,0.00
"12/04/2003 09:00:00","GENESE",61753,49.89,0.16,0.00
"12/04/2003 09:00:00","H Q",61844,49.07,-0.66,0.00
"12/04/2003 09:00:00","HUD VL",61758,51.28,1.55,0.00
"12/04/2003 09:00:00","LONGIL",61762,53.33,3.60,0.00
"12/04/2003 09:00:00","MHK VL",61756,50.46,0.73,0.00
"12/04/2003 09:00:00","MILLWD",61759,51.75,2.02,0.00
"12/04/2003 09:00:00","N.Y.C.",61761,54.15,3.70,-0.72
"12/04/2003 09:00:00","NORTH",61755,49.30,-0.43,0.00
"12/04/2003 09:00:00","NPX",61845,51.04,1.31,0.00
"12/04/2003 09:00:00","O H",61846,46.64,-3.09,0.00
"12/04/2003 09:00:00","PJM",61847,47.09,-2.64,0.00
"12/04/2003 09:00:00","WEST",61752,46.34,-3.39,0.00
"12/04/2003 09:01:02","CAPITL",61757,48.79,2.44,0.00
"12/04/2003 09:01:02","CENTRL",61754,45.51,-0.84,0.00
"12/04/2003 09:01:02","DUNWOD",61760,49.10,2.75,0.00
"12/04/2003 09:01:02","GENESE",61753,46.38,0.03,0.00
"12/04/2003 09:01:02","H Q",61844,45.71,-0.64,0.00
"12/04/2003 09:01:02","HUD VL",61758,47.88,1.53,0.00
"12/04/2003 09:01:02","LONGIL",61762,49.85,3.50,0.00
"12/04/2003 09:01:02","MHK VL",61756,46.98,0.63,0.00
"12/04/2003 09:01:02","MILLWD",61759,48.35,2.00,0.00
"12/04/2003 09:01:02","N.Y.C.",61761,51.12,3.59,-1.18
"12/04/2003 09:01:02","NORTH",61755,45.91,-0.44,0.00
"12/04/2003 09:01:02","NPX",61845,47.51,1.16,0.00
"12/04/2003 09:01:02","O H",61846,43.51,-2.84,0.00
"12/04/2003 09:01:02","PJM",61847,44.02,-2.33,0.00
"12/04/2003 09:01:02","WEST",61752,43.26,-3.09,0.00
"12/04/2003 09:06:02","CAPITL",61757,48.02,2.35,0.00
"12/04/2003 09:06:02","CENTRL",61754,44.87,-0.80,0.00
"12/04/2003 09:06:02","DUNWOD",61760,48.38,2.71,0.00
"12/04/2003 09:06:02","GENESE",61753,45.73,0.06,0.00
"12/04/2003 09:06:02","H Q",61844,45.06,-0.61,0.00
"12/04/2003 09:06:02","HUD VL",61758,47.18,1.51,0.00
"12/04/2003 09:06:02","LONGIL",61762,49.14,3.47,0.00
"12/04/2003 09:06:02","MHK VL",61756,46.28,0.61,0.00
"12/04/2003 09:06:02","MILLWD",61759,47.64,1.97,0.00
"12/04/2003 09:06:02","N.Y.C.",61761,50.48,3.54,-1.27
"12/04/2003 09:06:02","NORTH",61755,45.26,-0.41,0.00
"12/04/2003 09:06:02","NPX",61845,46.77,1.10,0.00
"12/04/2003 09:06:02","O H",61846,42.99,-2.68,0.00
"12/04/2003 09:06:02","PJM",61847,43.38,-2.29,0.00
"12/04/2003 09:06:02","WEST",61752,42.74,-2.93,0.00
"12/04/2003 09:07:32","CAPITL",61757,48.25,2.36,0.00
"12/04/2003 09:07:32","CENTRL",61754,45.10,-0.79,0.00
"12/04/2003 09:07:32","DUNWOD",61760,48.63,2.74,0.00
"12/04/2003 09:07:32","GENESE",61753,45.95,0.06,0.00
"12/04/2003 09:07:32","H Q",61844,45.27,-0.62,0.00
"12/04/2003 09:07:32","HUD VL",61758,47.41,1.52,0.00
"12/04/2003 09:07:32","LONGIL",61762,49.40,3.51,0.00
"12/04/2003 09:07:32","MHK VL",61756,46.51,0.62,0.00
"12/04/2003 09:07:32","MILLWD",61759,47.88,1.99,0.00
"12/04/2003 09:07:32","N.Y.C.",61761,50.71,3.57,-1.25
"12/04/2003 09:07:32","NORTH",61755,45.47,-0.42,0.00
"12/04/2003 09:07:32","NPX",61845,46.99,1.10,0.00
"12/04/2003 09:07:32","O H",61846,43.21,-2.68,0.00
"12/04/2003 09:07:32","PJM",61847,43.57,-2.32,0.00
"12/04/2003 09:07:32","WEST",61752,42.94,-2.95,0.00
"12/04/2003 09:12:32","CAPITL",61757,48.54,2.35,0.00
"12/04/2003 09:12:32","CENTRL",61754,45.34,-0.85,0.00
"12/04/2003 09:12:32","DUNWOD",61760,48.95,2.76,0.00
"12/04/2003 09:12:32","GENESE",61753,46.32,0.13,0.00
"12/04/2003 09:12:32","H Q",61844,45.56,-0.63,0.00
"12/04/2003 09:12:32","HUD VL",61758,47.72,1.53,0.00
"12/04/2003 09:12:32","LONGIL",61762,49.74,3.55,0.00
"12/04/2003 09:12:32","MHK VL",61756,46.79,0.60,0.00
"12/04/2003 09:12:32","MILLWD",61759,48.19,2.00,0.00
"12/04/2003 09:12:32","N.Y.C.",61761,51.08,3.60,-1.29
"12/04/2003 09:12:32","NORTH",61755,45.75,-0.44,0.00
"12/04/2003 09:12:32","NPX",61845,47.27,1.08,0.00
"12/04/2003 09:12:32","O H",61846,43.73,-2.46,0.00
"12/04/2003 09:12:32","PJM",61847,43.94,-2.25,0.00
"12/04/2003 09:12:32","WEST",61752,43.40,-2.79,0.00
"12/04/2003 09:17:02","CAPITL",61757,49.62,2.41,0.00
"12/04/2003 09:17:02","CENTRL",61754,46.39,-0.82,0.00
"12/04/2003 09:17:02","DUNWOD",61760,50.01,2.80,0.00
"12/04/2003 09:17:02","GENESE",61753,47.36,0.15,0.00
"12/04/2003 09:17:02","H Q",61844,46.56,-0.65,0.00
"12/04/2003 09:17:02","HUD VL",61758,48.77,1.56,0.00
"12/04/2003 09:17:02","LONGIL",61762,50.85,3.64,0.00
"12/04/2003 09:17:02","MHK VL",61756,47.82,0.61,0.00
"12/04/2003 09:17:02","MILLWD",61759,49.25,2.04,0.00
"12/04/2003 09:17:02","N.Y.C.",61761,52.04,3.66,-1.17
"12/04/2003 09:17:02","NORTH",61755,46.76,-0.45,0.00
"12/04/2003 09:17:02","NPX",61845,48.33,1.12,0.00
"12/04/2003 09:17:02","O H",61846,44.76,-2.45,0.00
"12/04/2003 09:17:02","PJM",61847,44.82,-2.39,0.00
"12/04/2003 09:17:02","WEST",61752,44.43,-2.78,0.00
"12/04/2003 09:22:02","CAPITL",61757,48.42,2.44,0.00
"12/04/2003 09:22:02","CENTRL",61754,45.14,-0.84,0.00
"12/04/2003 09:22:02","DUNWOD",61760,48.71,2.73,0.00
"12/04/2003 09:22:02","GENESE",61753,46.10,0.12,0.00
"12/04/2003 09:22:02","H Q",61844,45.35,-0.63,0.00
"12/04/2003 09:22:02","HUD VL",61758,47.51,1.53,0.00
"12/04/2003 09:22:02","LONGIL",61762,49.51,3.53,0.00
"12/04/2003 09:22:02","MHK VL",61756,46.58,0.60,0.00
"12/04/2003 09:22:02","MILLWD",61759,47.96,1.98,0.00
"12/04/2003 09:22:02","N.Y.C.",61761,50.87,3.57,-1.32
"12/04/2003 09:22:02","NORTH",61755,45.54,-0.44,0.00
"12/04/2003 09:22:02","NPX",61845,47.13,1.15,0.00
"12/04/2003 09:22:02","O H",61846,43.43,-2.55,0.00
"12/04/2003 09:22:02","PJM",61847,43.61,-2.37,0.00
"12/04/2003 09:22:02","WEST",61752,43.09,-2.89,0.00
"12/04/2003 09:23:32","CAPITL",61757,49.06,2.48,0.00
"12/04/2003 09:23:32","CENTRL",61754,45.77,-0.81,0.00
"12/04/2003 09:23:32","DUNWOD",61760,49.33,2.75,0.00
"12/04/2003 09:23:32","GENESE",61753,46.75,0.17,0.00
"12/04/2003 09:23:32","H Q",61844,45.94,-0.64,0.00
"12/04/2003 09:23:32","HUD VL",61758,48.10,1.52,0.00
"12/04/2003 09:23:32","LONGIL",61762,50.14,3.56,0.00
"12/04/2003 09:23:32","MHK VL",61756,47.19,0.61,0.00
"12/04/2003 09:23:32","MILLWD",61759,48.57,1.99,0.00
"12/04/2003 09:23:32","N.Y.C.",61761,51.43,3.61,-1.24
"12/04/2003 09:23:32","NORTH",61755,46.14,-0.44,0.00
"12/04/2003 09:23:32","NPX",61845,47.77,1.19,0.00
"12/04/2003 09:23:32","O H",61846,43.96,-2.62,0.00
"12/04/2003 09:23:32","PJM",61847,44.10,-2.48,0.00
"12/04/2003 09:23:32","WEST",61752,43.65,-2.93,0.00
"12/04/2003 09:27:32","CAPITL",61757,48.83,2.36,0.00
"12/04/2003 09:27:32","CENTRL",61754,45.64,-0.83,0.00
"12/04/2003 09:27:32","DUNWOD",61760,49.31,2.84,0.00
"12/04/2003 09:27:32","GENESE",61753,46.60,0.13,0.00
"12/04/2003 09:27:32","H Q",61844,45.80,-0.67,0.00
"12/04/2003 09:27:32","HUD VL",61758,48.04,1.57,0.00
"12/04/2003 09:27:32","LONGIL",61762,50.14,3.67,0.00
"12/04/2003 09:27:32","MHK VL",61756,47.09,0.62,0.00
"12/04/2003 09:27:32","MILLWD",61759,48.54,2.07,0.00
"12/04/2003 09:27:32","N.Y.C.",61761,51.42,3.71,-1.24
"12/04/2003 09:27:32","NORTH",61755,46.00,-0.47,0.00
"12/04/2003 09:27:32","NPX",61845,47.58,1.11,0.00
"12/04/2003 09:27:32","O H",61846,43.97,-2.50,0.00
"12/04/2003 09:27:32","PJM",61847,44.22,-2.25,0.00
"12/04/2003 09:27:32","WEST",61752,43.66,-2.81,0.00
"12/04/2003 09:32:32","CAPITL",61757,49.11,2.43,0.00
"12/04/2003 09:32:32","CENTRL",61754,45.81,-0.87,0.00
"12/04/2003 09:32:32","DUNWOD",61760,49.59,2.91,0.00
"12/04/2003 09:32:32","GENESE",61753,46.71,0.03,0.00
"12/04/2003 09:32:32","H Q",61844,45.99,-0.69,0.00
"12/04/2003 09:32:32","HUD VL",61758,48.30,1.62,0.00
"12/04/2003 09:32:32","LONGIL",61762,50.45,3.77,0.00
"12/04/2003 09:32:32","MHK VL",61756,47.32,0.64,0.00
"12/04/2003 09:32:32","MILLWD",61759,48.82,2.14,0.00
"12/04/2003 09:32:32","N.Y.C.",61761,51.70,3.81,-1.21
"12/04/2003 09:32:32","NORTH",61755,46.19,-0.49,0.00
"12/04/2003 09:32:32","NPX",61845,47.86,1.18,0.00
"12/04/2003 09:32:32","O H",61846,44.00,-2.68,0.00
"12/04/2003 09:32:32","PJM",61847,44.38,-2.30,0.00
"12/04/2003 09:32:32","WEST",61752,43.69,-2.99,0.00
"12/04/2003 09:37:32","CAPITL",61757,48.86,2.44,0.00
"12/04/2003 09:37:32","CENTRL",61754,45.65,-0.77,0.00
"12/04/2003 09:37:32","DUNWOD",61760,49.24,2.82,0.00
"12/04/2003 09:37:32","GENESE",61753,46.54,0.12,0.00
"12/04/2003 09:37:32","H Q",61844,45.75,-0.67,0.00
"12/04/2003 09:37:32","HUD VL",61758,47.97,1.55,0.00
"12/04/2003 09:37:32","LONGIL",61762,50.08,3.66,0.00
"12/04/2003 09:37:32","MHK VL",61756,47.01,0.59,0.00
"12/04/2003 09:37:32","MILLWD",61759,48.47,2.05,0.00
"12/04/2003 09:37:32","N.Y.C.",61761,51.38,3.71,-1.25
"12/04/2003 09:37:32","NORTH",61755,45.95,-0.47,0.00
"12/04/2003 09:37:32","NPX",61845,47.59,1.17,0.00
"12/04/2003 09:37:32","O H",61846,43.75,-2.67,0.00
"12/04/2003 09:37:32","PJM",61847,43.84,-2.58,0.00
"12/04/2003 09:37:32","WEST",61752,43.47,-2.95,0.00
"12/04/2003 09:42:32","CAPITL",61757,48.76,2.42,0.00
"12/04/2003 09:42:32","CENTRL",61754,45.58,-0.76,0.00
"12/04/2003 09:42:32","DUNWOD",61760,49.14,2.80,0.00
"12/04/2003 09:42:32","GENESE",61753,46.49,0.15,0.00
"12/04/2003 09:42:32","H Q",61844,45.69,-0.65,0.00
"12/04/2003 09:42:32","HUD VL",61758,47.87,1.53,0.00
"12/04/2003 09:42:32","LONGIL",61762,49.92,3.58,0.00
"12/04/2003 09:42:32","MHK VL",61756,46.94,0.60,0.00
"12/04/2003 09:42:32","MILLWD",61759,48.38,2.04,0.00
"12/04/2003 09:42:32","N.Y.C.",61761,51.30,3.70,-1.26
"12/04/2003 09:42:32","NORTH",61755,45.89,-0.45,0.00
"12/04/2003 09:42:32","NPX",61845,47.50,1.16,0.00
"12/04/2003 09:42:32","O H",61846,43.73,-2.61,0.00
"12/04/2003 09:42:32","PJM",61847,43.81,-2.53,0.00
"12/04/2003 09:42:32","WEST",61752,43.47,-2.87,0.00
"12/04/2003 09:47:32","CAPITL",61757,48.47,2.39,0.00
"12/04/2003 09:47:32","CENTRL",61754,45.34,-0.74,0.00
"12/04/2003 09:47:32","DUNWOD",61760,48.88,2.80,0.00
"12/04/2003 09:47:32","GENESE",61753,46.19,0.11,0.00
"12/04/2003 09:47:32","H Q",61844,45.43,-0.65,0.00
"12/04/2003 09:47:32","HUD VL",61758,47.61,1.53,0.00
"12/04/2003 09:47:32","LONGIL",61762,49.59,3.51,0.00
"12/04/2003 09:47:32","MHK VL",61756,46.66,0.58,0.00
"12/04/2003 09:47:32","MILLWD",61759,48.12,2.04,0.00
"12/04/2003 09:47:32","N.Y.C.",61761,51.08,3.71,-1.29
"12/04/2003 09:47:32","NORTH",61755,45.62,-0.46,0.00
"12/04/2003 09:47:32","NPX",61845,47.21,1.13,0.00
"12/04/2003 09:47:32","O H",61846,43.49,-2.59,0.00
"12/04/2003 09:47:32","PJM",61847,43.55,-2.53,0.00
"12/04/2003 09:47:32","WEST",61752,43.21,-2.87,0.00
"12/04/2003 09:52:32","CAPITL",61757,51.57,2.57,0.00
"12/04/2003 09:52:32","CENTRL",61754,48.23,-0.77,0.00
"12/04/2003 09:52:32","DUNWOD",61760,51.94,2.94,0.00
"12/04/2003 09:52:32","GENESE",61753,49.21,0.21,0.00
"12/04/2003 09:52:32","H Q",61844,48.33,-0.67,0.00
"12/04/2003 09:52:32","HUD VL",61758,50.59,1.59,0.00
"12/04/2003 09:52:32","LONGIL",61762,52.67,3.67,0.00
"12/04/2003 09:52:32","MHK VL",61756,49.63,0.63,0.00
"12/04/2003 09:52:32","MILLWD",61759,51.12,2.12,0.00
"12/04/2003 09:52:32","N.Y.C.",61761,53.86,3.92,-0.94
"12/04/2003 09:52:32","NORTH",61755,48.53,-0.47,0.00
"12/04/2003 09:52:32","NPX",61845,50.20,1.20,0.00
"12/04/2003 09:52:32","O H",61846,46.36,-2.64,0.00
"12/04/2003 09:52:32","PJM",61847,46.26,-2.74,0.00
"12/04/2003 09:52:32","WEST",61752,46.03,-2.97,0.00
"12/04/2003 09:55:32","CAPITL",61757,48.83,2.47,0.00
"12/04/2003 09:55:32","CENTRL",61754,45.56,-0.80,0.00
"12/04/2003 09:55:32","DUNWOD",61760,49.18,2.82,0.00
"12/04/2003 09:55:32","GENESE",61753,46.53,0.17,0.00
"12/04/2003 09:55:32","H Q",61844,45.68,-0.68,0.00
"12/04/2003 09:55:32","HUD VL",61758,47.92,1.56,0.00
"12/04/2003 09:55:32","LONGIL",61762,49.90,3.54,0.00
"12/04/2003 09:55:32","MHK VL",61756,46.97,0.61,0.00
"12/04/2003 09:55:32","MILLWD",61759,48.41,2.05,0.00
"12/04/2003 09:55:32","N.Y.C.",61761,51.35,3.74,-1.25
"12/04/2003 09:55:32","NORTH",61755,45.87,-0.49,0.00
"12/04/2003 09:55:32","NPX",61845,47.57,1.21,0.00
"12/04/2003 09:55:32","O H",61846,43.84,-2.52,0.00
"12/04/2003 09:55:32","PJM",61847,43.95,-2.41,0.00
"12/04/2003 09:55:32","WEST",61752,43.50,-2.86,0.00
"12/04/2003 10:00:00","CAPITL",61757,48.83,2.47,0.00
"12/04/2003 10:00:00","CENTRL",61754,45.56,-0.80,0.00
"12/04/2003 10:00:00","DUNWOD",61760,49.18,2.82,0.00
"12/04/2003 10:00:00","GENESE",61753,46.53,0.17,0.00
"12/04/2003 10:00:00","H Q",61844,45.68,-0.68,0.00
"12/04/2003 10:00:00","HUD VL",61758,47.92,1.56,0.00
"12/04/2003 10:00:00","LONGIL",61762,49.90,3.54,0.00
"12/04/2003 10:00:00","MHK VL",61756,46.97,0.61,0.00
"12/04/2003 10:00:00","MILLWD",61759,48.41,2.05,0.00
"12/04/2003 10:00:00","N.Y.C.",61761,51.35,3.74,-1.25
"12/04/2003 10:00:00","NORTH",61755,45.87,-0.49,0.00
"12/04/2003 10:00:00","NPX",61845,47.57,1.21,0.00
"12/04/2003 10:00:00","O H",61846,43.84,-2.52,0.00
"12/04/2003 10:00:00","PJM",61847,43.95,-2.41,0.00
"12/04/2003 10:00:00","WEST",61752,43.50,-2.86,0.00
"12/04/2003 10:00:32","CAPITL",61757,49.81,2.57,0.00
"12/04/2003 10:00:32","CENTRL",61754,46.47,-0.77,0.00
"12/04/2003 10:00:32","DUNWOD",61760,50.09,2.85,0.00
"12/04/2003 10:00:32","GENESE",61753,47.45,0.21,0.00
"12/04/2003 10:00:32","H Q",61844,46.59,-0.65,0.00
