"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2009 14:55:00","PJM",61847,30.16,-1.26,0.00
"12/04/2009 14:55:00","WEST",61752,25.82,-1.70,3.90
"12/04/2009 15:00:00","CAPITL",61757,30.59,1.32,0.00
"12/04/2009 15:00:00","CENTRL",61754,29.28,0.00,0.00
"12/04/2009 15:00:00","DUNWOD",61760,31.97,2.69,0.00
"12/04/2009 15:00:00","GENESE",61753,28.78,-0.50,0.00
"12/04/2009 15:00:00","H Q",61844,28.89,-0.38,0.00
"12/04/2009 15:00:00","HUD VL",61758,31.73,2.46,0.00
"12/04/2009 15:00:00","LONGIL",61762,32.68,3.40,-0.01
"12/04/2009 15:00:00","MHK VL",61756,30.68,1.41,0.00
"12/04/2009 15:00:00","MILLWD",61759,31.82,2.55,0.00
"12/04/2009 15:00:00","N.Y.C.",61761,32.26,2.99,0.00
"12/04/2009 15:00:00","NORTH",61755,29.07,-0.20,0.00
"12/04/2009 15:00:00","NPX",61845,30.97,1.70,0.00
"12/04/2009 15:00:00","O H",61846,26.96,-2.31,0.00
"12/04/2009 15:00:00","PJM",61847,28.16,-1.11,0.00
"12/04/2009 15:00:00","WEST",61752,25.76,-1.55,1.96
"12/04/2009 15:05:00","CAPITL",61757,28.30,1.24,0.00
"12/04/2009 15:05:00","CENTRL",61754,27.14,0.08,0.00
"12/04/2009 15:05:00","DUNWOD",61760,29.65,2.60,0.00
"12/04/2009 15:05:00","GENESE",61753,26.65,-0.41,0.00
"12/04/2009 15:05:00","H Q",61844,41.90,-0.41,-13.52
"12/04/2009 15:05:00","HUD VL",61758,29.41,2.35,0.00
"12/04/2009 15:05:00","LONGIL",61762,30.34,3.27,-0.01
"12/04/2009 15:05:00","MHK VL",61756,28.38,1.33,0.00
"12/04/2009 15:05:00","MILLWD",61759,29.52,2.46,0.00
"12/04/2009 15:05:00","N.Y.C.",61761,29.92,2.87,0.00
"12/04/2009 15:05:00","NORTH",61755,26.81,-0.24,0.00
"12/04/2009 15:05:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 15:05:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 15:05:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 15:05:00","WEST",61752,25.73,-1.33,0.00
"12/04/2009 15:10:00","CAPITL",61757,29.35,1.26,0.00
"12/04/2009 15:10:00","CENTRL",61754,28.06,-0.03,0.00
"12/04/2009 15:10:00","DUNWOD",61760,30.73,2.64,0.00
"12/04/2009 15:10:00","GENESE",61753,27.64,-0.45,0.00
"12/04/2009 15:10:00","H Q",61844,41.90,-0.41,-13.52
"12/04/2009 15:10:00","HUD VL",61758,30.48,2.39,0.00
"12/04/2009 15:10:00","LONGIL",61762,31.41,3.31,-0.01
"12/04/2009 15:10:00","MHK VL",61756,29.41,1.32,0.00
"12/04/2009 15:10:00","MILLWD",61759,30.59,2.50,0.00
"12/04/2009 15:10:00","N.Y.C.",61761,31.01,2.92,0.00
"12/04/2009 15:10:00","NORTH",61755,27.92,-0.17,0.00
"12/04/2009 15:10:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 15:10:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 15:10:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 15:10:00","WEST",61752,25.70,-1.46,0.93
"12/04/2009 15:15:00","CAPITL",61757,30.61,1.35,0.00
"12/04/2009 15:15:00","CENTRL",61754,29.15,-0.12,0.00
"12/04/2009 15:15:00","DUNWOD",61760,32.02,2.75,0.00
"12/04/2009 15:15:00","GENESE",61753,28.71,-0.56,0.00
"12/04/2009 15:15:00","H Q",61844,41.90,-0.41,-13.52
"12/04/2009 15:15:00","HUD VL",61758,31.75,2.49,0.00
"12/04/2009 15:15:00","LONGIL",61762,32.48,3.22,0.00
"12/04/2009 15:15:00","MHK VL",61756,30.64,1.38,0.00
"12/04/2009 15:15:00","MILLWD",61759,31.87,2.60,0.00
"12/04/2009 15:15:00","N.Y.C.",61761,32.31,3.04,0.00
"12/04/2009 15:15:00","NORTH",61755,29.15,-0.12,0.00
"12/04/2009 15:15:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 15:15:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 15:15:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 15:15:00","WEST",61752,25.67,-1.70,1.89
"12/04/2009 15:20:00","CAPITL",61757,34.78,1.50,0.00
"12/04/2009 15:20:00","CENTRL",61754,33.12,-0.17,0.00
"12/04/2009 15:20:00","DUNWOD",61760,36.38,3.10,0.00
"12/04/2009 15:20:00","GENESE",61753,32.68,-0.60,0.00
"12/04/2009 15:20:00","H Q",61844,41.90,-0.41,-13.52
"12/04/2009 15:20:00","HUD VL",61758,36.11,2.83,0.00
"12/04/2009 15:20:00","LONGIL",61762,36.94,3.66,0.00
"12/04/2009 15:20:00","MHK VL",61756,34.81,1.53,0.00
"12/04/2009 15:20:00","MILLWD",61759,36.21,2.93,0.00
"12/04/2009 15:20:00","N.Y.C.",61761,36.71,3.43,0.00
"12/04/2009 15:20:00","NORTH",61755,33.18,-0.10,0.00
"12/04/2009 15:20:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 15:20:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 15:20:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 15:20:00","WEST",61752,25.73,-1.90,5.65
"12/04/2009 15:25:00","CAPITL",61757,34.76,1.50,0.00
"12/04/2009 15:25:00","CENTRL",61754,33.10,-0.17,0.00
"12/04/2009 15:25:00","DUNWOD",61760,36.36,3.09,0.00
"12/04/2009 15:25:00","GENESE",61753,32.70,-0.57,0.00
"12/04/2009 15:25:00","H Q",61844,41.90,-0.41,-13.52
"12/04/2009 15:25:00","HUD VL",61758,36.09,2.83,0.00
"12/04/2009 15:25:00","LONGIL",61762,36.92,3.66,0.00
"12/04/2009 15:25:00","MHK VL",61756,34.79,1.53,0.00
"12/04/2009 15:25:00","MILLWD",61759,36.19,2.93,0.00
"12/04/2009 15:25:00","N.Y.C.",61761,36.69,3.43,0.00
"12/04/2009 15:25:00","NORTH",61755,33.13,-0.13,0.00
"12/04/2009 15:25:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 15:25:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 15:25:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 15:25:00","WEST",61752,25.73,-1.83,5.70
"12/04/2009 15:30:00","CAPITL",61757,34.73,1.50,0.00
"12/04/2009 15:30:00","CENTRL",61754,33.03,-0.20,0.00
"12/04/2009 15:30:00","DUNWOD",61760,36.36,3.12,0.00
"12/04/2009 15:30:00","GENESE",61753,32.60,-0.63,0.00
"12/04/2009 15:30:00","H Q",61844,41.90,-0.41,-13.52
"12/04/2009 15:30:00","HUD VL",61758,36.06,2.82,0.00
"12/04/2009 15:30:00","LONGIL",61762,36.92,3.69,0.00
"12/04/2009 15:30:00","MHK VL",61756,34.79,1.56,0.00
"12/04/2009 15:30:00","MILLWD",61759,36.19,2.96,0.00
"12/04/2009 15:30:00","N.Y.C.",61761,36.69,3.46,0.00
"12/04/2009 15:30:00","NORTH",61755,33.13,-0.10,0.00
"12/04/2009 15:30:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 15:30:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 15:30:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 15:30:00","WEST",61752,25.80,-1.86,5.57
"12/04/2009 15:35:00","CAPITL",61757,33.13,1.43,0.00
"12/04/2009 15:35:00","CENTRL",61754,31.58,-0.13,0.00
"12/04/2009 15:35:00","DUNWOD",61760,34.65,2.95,0.00
"12/04/2009 15:35:00","GENESE",61753,31.20,-0.51,0.00
"12/04/2009 15:35:00","H Q",61844,41.90,-0.41,-13.52
"12/04/2009 15:35:00","HUD VL",61758,34.40,2.69,0.00
"12/04/2009 15:35:00","LONGIL",61762,35.19,3.49,0.00
"12/04/2009 15:35:00","MHK VL",61756,33.19,1.49,0.00
"12/04/2009 15:35:00","MILLWD",61759,34.49,2.79,0.00
"12/04/2009 15:35:00","N.Y.C.",61761,34.97,3.27,0.00
"12/04/2009 15:35:00","NORTH",61755,31.58,-0.13,0.00
"12/04/2009 15:35:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 15:35:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 15:35:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 15:35:00","WEST",61752,25.76,-1.62,4.33
"12/04/2009 15:40:00","CAPITL",61757,35.36,1.52,0.00
"12/04/2009 15:40:00","CENTRL",61754,33.74,-0.10,0.00
"12/04/2009 15:40:00","DUNWOD",61760,36.99,3.15,0.00
"12/04/2009 15:40:00","GENESE",61753,33.33,-0.51,0.00
"12/04/2009 15:40:00","H Q",61844,41.90,-0.41,-13.52
"12/04/2009 15:40:00","HUD VL",61758,36.72,2.88,0.00
"12/04/2009 15:40:00","LONGIL",61762,37.66,3.82,0.00
"12/04/2009 15:40:00","MHK VL",61756,35.46,1.62,0.00
"12/04/2009 15:40:00","MILLWD",61759,36.82,2.98,0.00
"12/04/2009 15:40:00","N.Y.C.",61761,37.32,3.49,0.00
"12/04/2009 15:40:00","NORTH",61755,33.70,-0.14,0.00
"12/04/2009 15:40:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 15:40:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 15:40:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 15:40:00","WEST",61752,25.88,-1.62,6.34
"12/04/2009 15:45:00","CAPITL",61757,42.24,1.82,0.00
"12/04/2009 15:45:00","CENTRL",61754,40.26,-0.16,0.00
"12/04/2009 15:45:00","DUNWOD",61760,44.23,3.80,0.00
"12/04/2009 15:45:00","GENESE",61753,39.82,-0.61,0.00
"12/04/2009 15:45:00","H Q",61844,41.90,-0.41,-13.52
"12/04/2009 15:45:00","HUD VL",61758,43.86,3.44,0.00
"12/04/2009 15:45:00","LONGIL",61762,45.03,4.61,0.00
"12/04/2009 15:45:00","MHK VL",61756,42.37,1.94,0.00
"12/04/2009 15:45:00","MILLWD",61759,44.02,3.60,0.00
"12/04/2009 15:45:00","N.Y.C.",61761,44.59,4.16,0.00
"12/04/2009 15:45:00","NORTH",61755,40.26,-0.16,0.00
"12/04/2009 15:45:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 15:45:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 15:45:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 15:45:00","WEST",61752,26.05,-1.94,12.43
"12/04/2009 15:50:00","CAPITL",61757,42.97,1.89,0.00
"12/04/2009 15:50:00","CENTRL",61754,40.76,-0.33,0.00
"12/04/2009 15:50:00","DUNWOD",61760,44.99,3.90,0.00
"12/04/2009 15:50:00","GENESE",61753,40.39,-0.70,0.00
"12/04/2009 15:50:00","H Q",61844,41.90,-0.41,-13.52
"12/04/2009 15:50:00","HUD VL",61758,44.62,3.53,0.00
"12/04/2009 15:50:00","LONGIL",61762,45.81,4.72,0.00
"12/04/2009 15:50:00","MHK VL",61756,43.06,1.97,0.00
"12/04/2009 15:50:00","MILLWD",61759,44.74,3.66,0.00
"12/04/2009 15:50:00","N.Y.C.",61761,45.40,4.31,0.00
"12/04/2009 15:50:00","NORTH",61755,40.92,-0.16,0.00
"12/04/2009 15:50:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 15:50:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 15:50:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 15:50:00","WEST",61752,25.94,-2.18,12.96
"12/04/2009 15:55:00","CAPITL",61757,44.58,1.96,0.00
"12/04/2009 15:55:00","CENTRL",61754,42.33,-0.30,0.00
"12/04/2009 15:55:00","DUNWOD",61760,46.67,4.05,0.00
"12/04/2009 15:55:00","GENESE",61753,41.86,-0.77,0.00
"12/04/2009 15:55:00","H Q",61844,42.11,-0.51,0.00
"12/04/2009 15:55:00","HUD VL",61758,46.29,3.67,0.00
"12/04/2009 15:55:00","LONGIL",61762,47.53,4.90,0.00
"12/04/2009 15:55:00","MHK VL",61756,44.67,2.05,0.00
"12/04/2009 15:55:00","MILLWD",61759,46.46,3.84,0.00
"12/04/2009 15:55:00","N.Y.C.",61761,47.06,4.43,0.00
"12/04/2009 15:55:00","NORTH",61755,42.45,-0.17,0.00
"12/04/2009 15:55:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 15:55:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 15:55:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 15:55:00","WEST",61752,25.98,-2.30,14.34
"12/04/2009 16:00:00","CAPITL",61757,24.94,1.23,0.00
"12/04/2009 16:00:00","CENTRL",61754,23.61,-0.09,0.00
"12/04/2009 16:00:00","DUNWOD",61760,26.13,2.42,0.00
"12/04/2009 16:00:00","GENESE",61753,23.38,-0.33,0.00
"12/04/2009 16:00:00","H Q",61844,41.90,-0.41,-13.52
"12/04/2009 16:00:00","HUD VL",61758,25.91,2.20,0.00
"12/04/2009 16:00:00","LONGIL",61762,26.55,2.84,0.00
"12/04/2009 16:00:00","MHK VL",61756,24.87,1.16,0.00
"12/04/2009 16:00:00","MILLWD",61759,26.01,2.30,0.00
"12/04/2009 16:00:00","N.Y.C.",61761,26.36,2.66,0.00
"12/04/2009 16:00:00","NORTH",61755,23.47,-0.24,0.00
"12/04/2009 16:00:00","NPX",61845,35.71,1.78,-5.15
"12/04/2009 16:00:00","O H",61846,31.46,-2.47,-5.15
"12/04/2009 16:00:00","PJM",61847,35.20,1.27,-5.15
"12/04/2009 16:00:00","WEST",61752,22.52,-1.19,0.00
"12/04/2009 16:05:00","CAPITL",61757,22.49,1.19,0.00
"12/04/2009 16:05:00","CENTRL",61754,21.34,0.04,0.00
"12/04/2009 16:05:00","DUNWOD",61760,23.54,2.24,0.00
"12/04/2009 16:05:00","GENESE",61753,21.17,-0.13,0.00
"12/04/2009 16:05:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 16:05:00","HUD VL",61758,23.37,2.07,0.00
"12/04/2009 16:05:00","LONGIL",61762,24.08,2.77,-0.01
"12/04/2009 16:05:00","MHK VL",61756,22.39,1.09,0.00
"12/04/2009 16:05:00","MILLWD",61759,23.45,2.15,0.00
"12/04/2009 16:05:00","N.Y.C.",61761,23.77,2.47,0.00
"12/04/2009 16:05:00","NORTH",61755,20.98,-0.32,0.00
"12/04/2009 16:05:00","NPX",61845,22.81,1.51,0.00
"12/04/2009 16:05:00","O H",61846,20.00,-1.30,0.00
"12/04/2009 16:05:00","PJM",61847,20.53,-0.77,0.00
"12/04/2009 16:05:00","WEST",61752,20.47,-0.83,0.00
"12/04/2009 16:10:00","CAPITL",61757,25.03,1.33,0.00
"12/04/2009 16:10:00","CENTRL",61754,23.68,-0.02,0.00
"12/04/2009 16:10:00","DUNWOD",61760,26.24,2.54,0.00
"12/04/2009 16:10:00","GENESE",61753,23.42,-0.28,0.00
"12/04/2009 16:10:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 16:10:00","HUD VL",61758,26.03,2.32,0.00
"12/04/2009 16:10:00","LONGIL",61762,26.91,3.20,-0.01
"12/04/2009 16:10:00","MHK VL",61756,24.87,1.16,0.00
"12/04/2009 16:10:00","MILLWD",61759,26.13,2.42,0.00
"12/04/2009 16:10:00","N.Y.C.",61761,26.50,2.80,0.00
"12/04/2009 16:10:00","NORTH",61755,23.40,-0.31,0.00
"12/04/2009 16:10:00","NPX",61845,25.41,1.71,0.00
"12/04/2009 16:10:00","O H",61846,22.02,-1.68,0.00
"12/04/2009 16:10:00","PJM",61847,22.66,-1.04,0.00
"12/04/2009 16:10:00","WEST",61752,22.55,-1.16,0.00
"12/04/2009 16:15:00","CAPITL",61757,27.30,1.42,0.00
"12/04/2009 16:15:00","CENTRL",61754,25.93,0.05,0.00
"12/04/2009 16:15:00","DUNWOD",61760,28.62,2.74,0.00
"12/04/2009 16:15:00","GENESE",61753,25.65,-0.23,0.00
"12/04/2009 16:15:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 16:15:00","HUD VL",61758,28.36,2.48,0.00
"12/04/2009 16:15:00","LONGIL",61762,31.77,3.49,-2.40
"12/04/2009 16:15:00","MHK VL",61756,27.20,1.32,0.00
"12/04/2009 16:15:00","MILLWD",61759,28.49,2.61,0.00
"12/04/2009 16:15:00","N.Y.C.",61761,28.88,3.00,0.00
"12/04/2009 16:15:00","NORTH",61755,25.60,-0.28,0.00
"12/04/2009 16:15:00","NPX",61845,27.69,1.81,0.00
"12/04/2009 16:15:00","O H",61846,24.15,-1.73,0.00
"12/04/2009 16:15:00","PJM",61847,24.97,-0.91,0.00
"12/04/2009 16:15:00","WEST",61752,24.74,-1.14,0.00
"12/04/2009 16:20:00","CAPITL",61757,28.69,1.55,0.00
"12/04/2009 16:20:00","CENTRL",61754,27.06,-0.08,0.00
"12/04/2009 16:20:00","DUNWOD",61760,30.10,2.96,0.00
"12/04/2009 16:20:00","GENESE",61753,26.68,-0.46,0.00
"12/04/2009 16:20:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 16:20:00","HUD VL",61758,29.83,2.69,0.00
"12/04/2009 16:20:00","LONGIL",61762,30.75,3.61,0.00
"12/04/2009 16:20:00","MHK VL",61756,28.50,1.36,0.00
"12/04/2009 16:20:00","MILLWD",61759,29.97,2.82,0.00
"12/04/2009 16:20:00","N.Y.C.",61761,30.40,3.26,0.00
"12/04/2009 16:20:00","NORTH",61755,26.90,-0.24,0.00
"12/04/2009 16:20:00","NPX",61845,29.13,1.98,0.00
"12/04/2009 16:20:00","O H",61846,25.00,-2.14,0.00
"12/04/2009 16:20:00","PJM",61847,26.00,-1.14,0.00
"12/04/2009 16:20:00","WEST",61752,25.68,-1.47,0.00
"12/04/2009 16:25:00","CAPITL",61757,42.22,2.28,0.00
"12/04/2009 16:25:00","CENTRL",61754,39.79,-0.16,0.00
"12/04/2009 16:25:00","DUNWOD",61760,44.34,4.39,0.00
"12/04/2009 16:25:00","GENESE",61753,39.27,-0.68,0.00
"12/04/2009 16:25:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 16:25:00","HUD VL",61758,43.90,3.95,0.00
"12/04/2009 16:25:00","LONGIL",61762,45.55,5.59,-0.01
"12/04/2009 16:25:00","MHK VL",61756,42.02,2.08,0.00
"12/04/2009 16:25:00","MILLWD",61759,44.14,4.19,0.00
"12/04/2009 16:25:00","N.Y.C.",61761,44.74,4.79,0.00
"12/04/2009 16:25:00","NORTH",61755,39.59,-0.36,0.00
"12/04/2009 16:25:00","NPX",61845,42.86,2.92,0.00
"12/04/2009 16:25:00","O H",61846,36.75,-3.20,0.00
"12/04/2009 16:25:00","PJM",61847,38.23,-1.72,0.00
"12/04/2009 16:25:00","WEST",61752,26.00,-2.20,11.75
"12/04/2009 16:30:00","CAPITL",61757,55.67,3.00,0.00
"12/04/2009 16:30:00","CENTRL",61754,52.51,-0.16,0.00
"12/04/2009 16:30:00","DUNWOD",61760,58.41,5.74,0.00
"12/04/2009 16:30:00","GENESE",61753,51.93,-0.74,0.00
"12/04/2009 16:30:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 16:30:00","HUD VL",61758,57.88,5.21,0.00
"12/04/2009 16:30:00","LONGIL",61762,60.10,7.43,-0.01
"12/04/2009 16:30:00","MHK VL",61756,55.46,2.79,0.00
"12/04/2009 16:30:00","MILLWD",61759,58.14,5.48,0.00
"12/04/2009 16:30:00","N.Y.C.",61761,58.93,6.27,0.00
"12/04/2009 16:30:00","NORTH",61755,52.09,-0.58,0.00
"12/04/2009 16:30:00","NPX",61845,56.51,3.84,0.00
"12/04/2009 16:30:00","O H",61846,48.72,-3.95,0.00
"12/04/2009 16:30:00","PJM",61847,50.51,-2.16,0.00
"12/04/2009 16:30:00","WEST",61752,30.47,-2.63,19.56
"12/04/2009 16:35:00","CAPITL",61757,57.27,3.09,0.00
"12/04/2009 16:35:00","CENTRL",61754,54.07,-0.11,0.00
"12/04/2009 16:35:00","DUNWOD",61760,60.08,5.91,0.00
"12/04/2009 16:35:00","GENESE",61753,53.53,-0.65,0.00
"12/04/2009 16:35:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 16:35:00","HUD VL",61758,59.54,5.36,0.00
"12/04/2009 16:35:00","LONGIL",61762,61.49,7.31,0.00
"12/04/2009 16:35:00","MHK VL",61756,57.10,2.93,0.00
"12/04/2009 16:35:00","MILLWD",61759,59.81,5.63,0.00
"12/04/2009 16:35:00","N.Y.C.",61761,60.57,6.39,0.00
"12/04/2009 16:35:00","NORTH",61755,53.64,-0.54,0.00
"12/04/2009 16:35:00","NPX",61845,58.08,3.90,0.00
"12/04/2009 16:35:00","O H",61846,50.22,-3.95,0.00
"12/04/2009 16:35:00","PJM",61847,52.12,-2.06,0.00
"12/04/2009 16:35:00","WEST",61752,30.76,-2.60,20.82
"12/04/2009 16:40:00","CAPITL",61757,65.88,3.61,0.00
"12/04/2009 16:40:00","CENTRL",61754,62.02,-0.25,0.00
"12/04/2009 16:40:00","DUNWOD",61760,69.12,6.85,0.00
"12/04/2009 16:40:00","GENESE",61753,61.46,-0.81,0.00
"12/04/2009 16:40:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 16:40:00","HUD VL",61758,68.43,6.16,0.00
"12/04/2009 16:40:00","LONGIL",61762,70.67,8.41,0.00
"12/04/2009 16:40:00","MHK VL",61756,65.69,3.42,0.00
"12/04/2009 16:40:00","MILLWD",61759,68.81,6.54,0.00
"12/04/2009 16:40:00","N.Y.C.",61761,69.68,7.41,0.00
"12/04/2009 16:40:00","NORTH",61755,61.65,-0.62,0.00
"12/04/2009 16:40:00","NPX",61845,66.81,4.55,0.00
"12/04/2009 16:40:00","O H",61846,57.54,-4.73,0.00
"12/04/2009 16:40:00","PJM",61847,59.78,-2.49,0.00
"12/04/2009 16:40:00","WEST",61752,31.68,-3.11,27.47
"12/04/2009 16:45:00","CAPITL",61757,57.80,3.17,0.00
"12/04/2009 16:45:00","CENTRL",61754,54.36,-0.27,0.00
"12/04/2009 16:45:00","DUNWOD",61760,60.64,6.01,0.00
"12/04/2009 16:45:00","GENESE",61753,53.92,-0.71,0.00
"12/04/2009 16:45:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 16:45:00","HUD VL",61758,60.04,5.41,0.00
"12/04/2009 16:45:00","LONGIL",61762,62.06,7.43,0.00
"12/04/2009 16:45:00","MHK VL",61756,57.63,3.00,0.00
"12/04/2009 16:45:00","MILLWD",61759,60.37,5.74,0.00
"12/04/2009 16:45:00","N.Y.C.",61761,61.19,6.56,0.00
"12/04/2009 16:45:00","NORTH",61755,54.08,-0.55,0.00
"12/04/2009 16:45:00","NPX",61845,58.56,3.93,0.00
"12/04/2009 16:45:00","O H",61846,50.48,-4.15,0.00
"12/04/2009 16:45:00","PJM",61847,51.95,-2.68,0.00
"12/04/2009 16:45:00","WEST",61752,31.31,-2.90,20.42
"12/04/2009 16:50:00","CAPITL",61757,94.86,5.20,0.00
"12/04/2009 16:50:00","CENTRL",61754,89.48,-0.18,0.00
"12/04/2009 16:50:00","DUNWOD",61760,99.52,9.86,0.00
"12/04/2009 16:50:00","GENESE",61753,88.76,-0.90,0.00
"12/04/2009 16:50:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 16:50:00","HUD VL",61758,98.63,8.97,0.00
"12/04/2009 16:50:00","LONGIL",61762,101.94,12.28,0.00
"12/04/2009 16:50:00","MHK VL",61756,94.77,5.11,0.00
"12/04/2009 16:50:00","MILLWD",61759,99.07,9.41,0.00
"12/04/2009 16:50:00","N.Y.C.",61761,100.42,10.76,0.00
"12/04/2009 16:50:00","NORTH",61755,88.76,-0.90,0.00
"12/04/2009 16:50:00","NPX",61845,96.12,6.46,0.00
"12/04/2009 16:50:00","O H",61846,83.12,-6.55,0.00
"12/04/2009 16:50:00","PJM",61847,86.43,-3.23,0.00
"12/04/2009 16:50:00","WEST",61752,32.42,-4.12,53.12
"12/04/2009 16:55:00","CAPITL",61757,81.07,4.44,0.00
"12/04/2009 16:55:00","CENTRL",61754,76.55,-0.08,0.00
"12/04/2009 16:55:00","DUNWOD",61760,85.06,8.43,0.00
"12/04/2009 16:55:00","GENESE",61753,75.86,-0.77,0.00
"12/04/2009 16:55:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 16:55:00","HUD VL",61758,84.29,7.66,0.00
"12/04/2009 16:55:00","LONGIL",61762,87.75,11.11,-0.01
"12/04/2009 16:55:00","MHK VL",61756,81.07,4.44,0.00
"12/04/2009 16:55:00","MILLWD",61759,84.67,8.05,0.00
"12/04/2009 16:55:00","N.Y.C.",61761,85.82,9.20,0.00
"12/04/2009 16:55:00","NORTH",61755,75.94,-0.69,0.00
"12/04/2009 16:55:00","NPX",61845,82.22,5.59,0.00
"12/04/2009 16:55:00","O H",61846,70.96,-5.67,0.00
"12/04/2009 16:55:00","PJM",61847,73.87,-2.76,0.00
"12/04/2009 16:55:00","WEST",61752,32.15,-3.52,40.96
"12/04/2009 17:00:00","CAPITL",61757,57.93,3.07,0.00
"12/04/2009 17:00:00","CENTRL",61754,54.80,-0.05,0.00
"12/04/2009 17:00:00","DUNWOD",61760,60.89,6.03,0.00
"12/04/2009 17:00:00","GENESE",61753,54.31,-0.55,0.00
"12/04/2009 17:00:00","H Q",61844,0.00,-0.83,34.92
"12/04/2009 17:00:00","HUD VL",61758,60.34,5.49,0.00
"12/04/2009 17:00:00","LONGIL",61762,62.43,7.57,0.00
"12/04/2009 17:00:00","MHK VL",61756,58.09,3.24,0.00
"12/04/2009 17:00:00","MILLWD",61759,60.62,5.76,0.00
"12/04/2009 17:00:00","N.Y.C.",61761,61.44,6.58,0.00
"12/04/2009 17:00:00","NORTH",61755,54.31,-0.55,0.00
"12/04/2009 17:00:00","NPX",61845,58.70,3.84,0.00
"12/04/2009 17:00:00","O H",61846,50.63,-4.22,0.00
"12/04/2009 17:00:00","PJM",61847,52.61,-2.25,0.00
"12/04/2009 17:00:00","WEST",61752,31.48,-2.74,20.63
"12/04/2009 17:05:00","CAPITL",61757,52.21,2.67,0.00
"12/04/2009 17:05:00","CENTRL",61754,49.53,0.00,0.00
"12/04/2009 17:05:00","DUNWOD",61760,54.93,5.40,0.00
"12/04/2009 17:05:00","GENESE",61753,49.29,-0.25,0.00
"12/04/2009 17:05:00","H Q",61844,48.49,-1.04,0.00
"12/04/2009 17:05:00","HUD VL",61758,54.44,4.90,0.00
"12/04/2009 17:05:00","LONGIL",61762,57.25,7.13,-0.58
"12/04/2009 17:05:00","MHK VL",61756,52.46,2.92,0.00
"12/04/2009 17:05:00","MILLWD",61759,54.69,5.15,0.00
"12/04/2009 17:05:00","N.Y.C.",61761,55.43,5.89,0.00
"12/04/2009 17:05:00","NORTH",61755,49.04,-0.50,0.00
"12/04/2009 17:05:00","NPX",61845,52.80,3.27,0.00
"12/04/2009 17:05:00","O H",61846,46.07,-3.47,0.00
"12/04/2009 17:05:00","PJM",61847,47.40,-2.13,0.00
"12/04/2009 17:05:00","WEST",61752,31.29,-2.23,16.02
"12/04/2009 17:10:00","CAPITL",61757,52.42,2.73,0.00
"12/04/2009 17:10:00","CENTRL",61754,49.64,-0.05,0.00
"12/04/2009 17:10:00","DUNWOD",61760,55.11,5.42,0.00
"12/04/2009 17:10:00","GENESE",61753,49.29,-0.40,0.00
"12/04/2009 17:10:00","H Q",61844,48.70,-0.99,0.00
"12/04/2009 17:10:00","HUD VL",61758,54.66,4.97,0.00
"12/04/2009 17:10:00","LONGIL",61762,57.41,7.20,-0.52
