"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2003 06:45:27","NORTH",61755,49.99,0.00,0.00
"12/08/2003 06:45:27","NPX",61845,51.24,1.25,0.00
"12/08/2003 06:45:27","O H",61846,46.69,-3.30,0.00
"12/08/2003 06:45:27","PJM",61847,47.37,-2.62,0.00
"12/08/2003 06:45:27","WEST",61752,46.34,-3.65,0.00
"12/08/2003 06:50:27","CAPITL",61757,53.09,2.70,0.00
"12/08/2003 06:50:27","CENTRL",61754,49.43,-0.96,0.00
"12/08/2003 06:50:27","DUNWOD",61760,53.12,2.73,0.00
"12/08/2003 06:50:27","GENESE",61753,49.90,-0.49,0.00
"12/08/2003 06:50:27","H Q",61844,50.15,-0.24,0.00
"12/08/2003 06:50:27","HUD VL",61758,51.90,1.51,0.00
"12/08/2003 06:50:27","LONGIL",61762,53.02,2.63,0.00
"12/08/2003 06:50:27","MHK VL",61756,51.32,0.93,0.00
"12/08/2003 06:50:27","MILLWD",61759,52.34,1.95,0.00
"12/08/2003 06:50:27","N.Y.C.",61761,54.19,3.80,0.00
"12/08/2003 06:50:27","NORTH",61755,50.43,0.04,0.00
"12/08/2003 06:50:27","NPX",61845,51.53,1.14,0.00
"12/08/2003 06:50:27","O H",61846,47.00,-3.39,0.00
"12/08/2003 06:50:27","PJM",61847,47.55,-2.84,0.00
"12/08/2003 06:50:27","WEST",61752,46.72,-3.67,0.00
"12/08/2003 06:51:57","CAPITL",61757,52.38,2.66,0.00
"12/08/2003 06:51:57","CENTRL",61754,48.75,-0.97,0.00
"12/08/2003 06:51:57","DUNWOD",61760,52.40,2.68,0.00
"12/08/2003 06:51:57","GENESE",61753,49.25,-0.47,0.00
"12/08/2003 06:51:57","H Q",61844,49.50,-0.22,0.00
"12/08/2003 06:51:57","HUD VL",61758,51.21,1.49,0.00
"12/08/2003 06:51:57","LONGIL",61762,52.32,2.60,0.00
"12/08/2003 06:51:57","MHK VL",61756,50.63,0.91,0.00
"12/08/2003 06:51:57","MILLWD",61759,51.64,1.92,0.00
"12/08/2003 06:51:57","N.Y.C.",61761,53.46,3.72,-0.02
"12/08/2003 06:51:57","NORTH",61755,49.78,0.06,0.00
"12/08/2003 06:51:57","NPX",61845,50.84,1.12,0.00
"12/08/2003 06:51:57","O H",61846,46.42,-3.30,0.00
"12/08/2003 06:51:57","PJM",61847,46.95,-2.77,0.00
"12/08/2003 06:51:57","WEST",61752,46.13,-3.59,0.00
"12/08/2003 06:55:27","CAPITL",61757,95.43,5.21,0.00
"12/08/2003 06:55:27","CENTRL",61754,88.29,-1.93,0.00
"12/08/2003 06:55:27","DUNWOD",61760,95.02,4.80,0.00
"12/08/2003 06:55:27","GENESE",61753,89.47,-0.75,0.00
"12/08/2003 06:55:27","H Q",61844,89.82,-0.40,0.00
"12/08/2003 06:55:27","HUD VL",61758,92.89,2.67,0.00
"12/08/2003 06:55:27","LONGIL",61762,94.90,4.68,0.00
"12/08/2003 06:55:27","MHK VL",61756,91.93,1.71,0.00
"12/08/2003 06:55:27","MILLWD",61759,93.62,3.40,0.00
"12/08/2003 06:55:27","N.Y.C.",61761,96.88,6.66,0.00
"12/08/2003 06:55:27","NORTH",61755,90.35,0.13,0.00
"12/08/2003 06:55:27","NPX",61845,92.58,2.36,0.00
"12/08/2003 06:55:27","O H",61846,84.12,-6.10,0.00
"12/08/2003 06:55:27","PJM",61847,85.30,-4.92,0.00
"12/08/2003 06:55:27","WEST",61752,83.47,-6.75,0.00
"12/08/2003 07:00:00","CAPITL",61757,95.43,5.21,0.00
"12/08/2003 07:00:00","CENTRL",61754,88.29,-1.93,0.00
"12/08/2003 07:00:00","DUNWOD",61760,95.02,4.80,0.00
"12/08/2003 07:00:00","GENESE",61753,89.47,-0.75,0.00
"12/08/2003 07:00:00","H Q",61844,89.82,-0.40,0.00
"12/08/2003 07:00:00","HUD VL",61758,92.89,2.67,0.00
"12/08/2003 07:00:00","LONGIL",61762,94.90,4.68,0.00
"12/08/2003 07:00:00","MHK VL",61756,91.93,1.71,0.00
"12/08/2003 07:00:00","MILLWD",61759,93.62,3.40,0.00
"12/08/2003 07:00:00","N.Y.C.",61761,96.88,6.66,0.00
"12/08/2003 07:00:00","NORTH",61755,90.35,0.13,0.00
"12/08/2003 07:00:00","NPX",61845,92.58,2.36,0.00
"12/08/2003 07:00:00","O H",61846,84.12,-6.10,0.00
"12/08/2003 07:00:00","PJM",61847,85.30,-4.92,0.00
"12/08/2003 07:00:00","WEST",61752,83.47,-6.75,0.00
"12/08/2003 07:00:57","CAPITL",61757,46.21,2.55,0.00
"12/08/2003 07:00:57","CENTRL",61754,42.72,-0.94,0.00
"12/08/2003 07:00:57","DUNWOD",61760,45.93,2.27,0.00
"12/08/2003 07:00:57","GENESE",61753,43.50,-0.16,0.00
"12/08/2003 07:00:57","H Q",61844,43.44,-0.22,0.00
"12/08/2003 07:00:57","HUD VL",61758,44.91,1.25,0.00
"12/08/2003 07:00:57","LONGIL",61762,45.79,2.13,0.00
"12/08/2003 07:00:57","MHK VL",61756,44.51,0.85,0.00
"12/08/2003 07:00:57","MILLWD",61759,45.26,1.60,0.00
"12/08/2003 07:00:57","N.Y.C.",61761,47.65,3.16,-0.83
"12/08/2003 07:00:57","NORTH",61755,43.71,0.05,0.00
"12/08/2003 07:00:57","NPX",61845,44.80,1.14,0.00
"12/08/2003 07:00:57","O H",61846,40.93,-2.73,0.00
"12/08/2003 07:00:57","PJM",61847,41.32,-2.34,0.00
"12/08/2003 07:00:57","WEST",61752,40.59,-3.07,0.00
"12/08/2003 07:05:27","CAPITL",61757,45.86,2.57,0.00
"12/08/2003 07:05:27","CENTRL",61754,42.39,-0.90,0.00
"12/08/2003 07:05:27","DUNWOD",61760,45.50,2.21,0.00
"12/08/2003 07:05:27","GENESE",61753,43.22,-0.07,0.00
"12/08/2003 07:05:27","H Q",61844,43.10,-0.19,0.00
"12/08/2003 07:05:27","HUD VL",61758,44.50,1.21,0.00
"12/08/2003 07:05:27","LONGIL",61762,45.25,1.96,0.00
"12/08/2003 07:05:27","MHK VL",61756,44.12,0.83,0.00
"12/08/2003 07:05:27","MILLWD",61759,44.83,1.54,0.00
"12/08/2003 07:05:27","N.Y.C.",61761,47.25,3.10,-0.86
"12/08/2003 07:05:27","NORTH",61755,43.37,0.08,0.00
"12/08/2003 07:05:27","NPX",61845,44.44,1.15,0.00
"12/08/2003 07:05:27","O H",61846,40.58,-2.71,0.00
"12/08/2003 07:05:27","PJM",61847,40.90,-2.39,0.00
"12/08/2003 07:05:27","WEST",61752,40.30,-2.99,0.00
"12/08/2003 07:10:27","CAPITL",61757,46.35,2.58,0.00
"12/08/2003 07:10:27","CENTRL",61754,42.84,-0.93,0.00
"12/08/2003 07:10:27","DUNWOD",61760,45.98,2.21,0.00
"12/08/2003 07:10:27","GENESE",61753,43.68,-0.09,0.00
"12/08/2003 07:10:27","H Q",61844,43.64,-0.13,0.00
"12/08/2003 07:10:27","HUD VL",61758,44.98,1.21,0.00
"12/08/2003 07:10:27","LONGIL",61762,45.67,1.90,0.00
"12/08/2003 07:10:27","MHK VL",61756,44.61,0.84,0.00
"12/08/2003 07:10:27","MILLWD",61759,45.31,1.54,0.00
"12/08/2003 07:10:27","N.Y.C.",61761,47.72,3.10,-0.85
"12/08/2003 07:10:27","NORTH",61755,43.93,0.16,0.00
"12/08/2003 07:10:27","NPX",61845,44.88,1.11,0.00
"12/08/2003 07:10:27","O H",61846,41.03,-2.74,0.00
"12/08/2003 07:10:27","PJM",61847,41.43,-2.34,0.00
"12/08/2003 07:10:27","WEST",61752,40.72,-3.05,0.00
"12/08/2003 07:15:27","CAPITL",61757,47.86,2.72,0.00
"12/08/2003 07:15:27","CENTRL",61754,44.28,-0.86,0.00
"12/08/2003 07:15:27","DUNWOD",61760,47.43,2.29,0.00
"12/08/2003 07:15:27","GENESE",61753,45.10,-0.04,0.00
"12/08/2003 07:15:27","H Q",61844,44.97,-0.17,0.00
"12/08/2003 07:15:27","HUD VL",61758,46.39,1.25,0.00
"12/08/2003 07:15:27","LONGIL",61762,47.12,1.98,0.00
"12/08/2003 07:15:27","MHK VL",61756,46.01,0.87,0.00
"12/08/2003 07:15:27","MILLWD",61759,46.73,1.59,0.00
"12/08/2003 07:15:27","N.Y.C.",61761,49.04,3.19,-0.71
"12/08/2003 07:15:27","NORTH",61755,45.23,0.09,0.00
"12/08/2003 07:15:27","NPX",61845,46.31,1.17,0.00
"12/08/2003 07:15:27","O H",61846,42.25,-2.89,0.00
"12/08/2003 07:15:27","PJM",61847,42.49,-2.65,0.00
"12/08/2003 07:15:27","WEST",61752,41.97,-3.17,0.00
"12/08/2003 07:16:57","CAPITL",61757,47.30,2.71,0.00
"12/08/2003 07:16:57","CENTRL",61754,43.75,-0.84,0.00
"12/08/2003 07:16:57","DUNWOD",61760,46.87,2.28,0.00
"12/08/2003 07:16:57","GENESE",61753,44.51,-0.08,0.00
"12/08/2003 07:16:57","H Q",61844,44.43,-0.16,0.00
"12/08/2003 07:16:57","HUD VL",61758,45.83,1.24,0.00
"12/08/2003 07:16:57","LONGIL",61762,46.59,2.00,0.00
"12/08/2003 07:16:57","MHK VL",61756,45.46,0.87,0.00
"12/08/2003 07:16:57","MILLWD",61759,46.18,1.59,0.00
"12/08/2003 07:16:57","N.Y.C.",61761,48.54,3.18,-0.77
"12/08/2003 07:16:57","NORTH",61755,44.69,0.10,0.00
"12/08/2003 07:16:57","NPX",61845,45.78,1.19,0.00
"12/08/2003 07:16:57","O H",61846,41.64,-2.95,0.00
"12/08/2003 07:16:57","PJM",61847,41.94,-2.65,0.00
"12/08/2003 07:16:57","WEST",61752,41.37,-3.22,0.00
"12/08/2003 07:21:57","CAPITL",61757,47.69,2.74,0.00
"12/08/2003 07:21:57","CENTRL",61754,44.03,-0.92,0.00
"12/08/2003 07:21:57","DUNWOD",61760,47.28,2.33,0.00
"12/08/2003 07:21:57","GENESE",61753,44.85,-0.10,0.00
"12/08/2003 07:21:57","H Q",61844,44.76,-0.19,0.00
"12/08/2003 07:21:57","HUD VL",61758,46.25,1.30,0.00
"12/08/2003 07:21:57","LONGIL",61762,46.99,2.04,0.00
"12/08/2003 07:21:57","MHK VL",61756,45.83,0.88,0.00
"12/08/2003 07:21:57","MILLWD",61759,46.59,1.64,0.00
"12/08/2003 07:21:57","N.Y.C.",61761,48.94,3.23,-0.76
"12/08/2003 07:21:57","NORTH",61755,45.02,0.07,0.00
"12/08/2003 07:21:57","NPX",61845,46.17,1.22,0.00
"12/08/2003 07:21:57","O H",61846,42.08,-2.87,0.00
"12/08/2003 07:21:57","PJM",61847,42.46,-2.49,0.00
"12/08/2003 07:21:57","WEST",61752,41.74,-3.21,0.00
"12/08/2003 07:26:57","CAPITL",61757,47.92,2.81,0.00
"12/08/2003 07:26:57","CENTRL",61754,44.23,-0.88,0.00
"12/08/2003 07:26:57","DUNWOD",61760,47.45,2.34,0.00
"12/08/2003 07:26:57","GENESE",61753,44.99,-0.12,0.00
"12/08/2003 07:26:57","H Q",61844,44.92,-0.19,0.00
"12/08/2003 07:26:57","HUD VL",61758,46.40,1.29,0.00
"12/08/2003 07:26:57","LONGIL",61762,47.15,2.04,0.00
"12/08/2003 07:26:57","MHK VL",61756,46.00,0.89,0.00
"12/08/2003 07:26:57","MILLWD",61759,46.75,1.64,0.00
"12/08/2003 07:26:57","N.Y.C.",61761,49.11,3.25,-0.75
"12/08/2003 07:26:57","NORTH",61755,45.19,0.08,0.00
"12/08/2003 07:26:57","NPX",61845,46.34,1.23,0.00
"12/08/2003 07:26:57","O H",61846,42.08,-3.03,0.00
"12/08/2003 07:26:57","PJM",61847,42.41,-2.70,0.00
"12/08/2003 07:26:57","WEST",61752,41.80,-3.31,0.00
"12/08/2003 07:31:57","CAPITL",61757,49.65,2.87,0.00
"12/08/2003 07:31:57","CENTRL",61754,45.78,-1.00,0.00
"12/08/2003 07:31:57","DUNWOD",61760,49.30,2.52,0.00
"12/08/2003 07:31:57","GENESE",61753,46.62,-0.16,0.00
"12/08/2003 07:31:57","H Q",61844,46.53,-0.25,0.00
"12/08/2003 07:31:57","HUD VL",61758,48.19,1.41,0.00
"12/08/2003 07:31:57","LONGIL",61762,48.97,2.19,0.00
"12/08/2003 07:31:57","MHK VL",61756,47.72,0.94,0.00
"12/08/2003 07:31:57","MILLWD",61759,48.57,1.79,0.00
"12/08/2003 07:31:57","N.Y.C.",61761,50.85,3.49,-0.58
"12/08/2003 07:31:57","NORTH",61755,46.80,0.02,0.00
"12/08/2003 07:31:57","NPX",61845,48.06,1.28,0.00
"12/08/2003 07:31:57","O H",61846,43.74,-3.04,0.00
"12/08/2003 07:31:57","PJM",61847,44.27,-2.51,0.00
"12/08/2003 07:31:57","WEST",61752,43.37,-3.41,0.00
"12/08/2003 07:33:27","CAPITL",61757,49.69,2.89,0.00
"12/08/2003 07:33:27","CENTRL",61754,45.82,-0.98,0.00
"12/08/2003 07:33:27","DUNWOD",61760,49.33,2.53,0.00
"12/08/2003 07:33:27","GENESE",61753,46.65,-0.15,0.00
"12/08/2003 07:33:27","H Q",61844,46.55,-0.25,0.00
"12/08/2003 07:33:27","HUD VL",61758,48.22,1.42,0.00
"12/08/2003 07:33:27","LONGIL",61762,49.01,2.21,0.00
"12/08/2003 07:33:27","MHK VL",61756,47.75,0.95,0.00
"12/08/2003 07:33:27","MILLWD",61759,48.60,1.80,0.00
"12/08/2003 07:33:27","N.Y.C.",61761,50.89,3.50,-0.59
"12/08/2003 07:33:27","NORTH",61755,46.83,0.03,0.00
"12/08/2003 07:33:27","NPX",61845,48.10,1.30,0.00
"12/08/2003 07:33:27","O H",61846,43.72,-3.08,0.00
"12/08/2003 07:33:27","PJM",61847,44.27,-2.53,0.00
"12/08/2003 07:33:27","WEST",61752,43.34,-3.46,0.00
"12/08/2003 07:38:27","CAPITL",61757,50.84,2.98,0.00
"12/08/2003 07:38:27","CENTRL",61754,46.83,-1.03,0.00
"12/08/2003 07:38:27","DUNWOD",61760,50.44,2.58,0.00
"12/08/2003 07:38:27","GENESE",61753,47.77,-0.09,0.00
"12/08/2003 07:38:27","H Q",61844,47.63,-0.23,0.00
"12/08/2003 07:38:27","HUD VL",61758,49.24,1.38,0.00
"12/08/2003 07:38:27","LONGIL",61762,50.11,2.25,0.00
"12/08/2003 07:38:27","MHK VL",61756,48.82,0.96,0.00
"12/08/2003 07:38:27","MILLWD",61759,49.68,1.82,0.00
"12/08/2003 07:38:27","N.Y.C.",61761,51.94,3.59,-0.49
"12/08/2003 07:38:27","NORTH",61755,47.91,0.05,0.00
"12/08/2003 07:38:27","NPX",61845,49.19,1.33,0.00
"12/08/2003 07:38:27","O H",61846,44.71,-3.15,0.00
"12/08/2003 07:38:27","PJM",61847,45.21,-2.65,0.00
"12/08/2003 07:38:27","WEST",61752,44.32,-3.54,0.00
"12/08/2003 07:39:57","CAPITL",61757,51.03,3.02,0.00
"12/08/2003 07:39:57","CENTRL",61754,47.05,-0.96,0.00
"12/08/2003 07:39:57","DUNWOD",61760,50.57,2.56,0.00
"12/08/2003 07:39:57","GENESE",61753,47.91,-0.10,0.00
"12/08/2003 07:39:57","H Q",61844,47.80,-0.21,0.00
"12/08/2003 07:39:57","HUD VL",61758,49.37,1.36,0.00
"12/08/2003 07:39:57","LONGIL",61762,50.25,2.24,0.00
"12/08/2003 07:39:57","MHK VL",61756,48.96,0.95,0.00
"12/08/2003 07:39:57","MILLWD",61759,49.81,1.80,0.00
"12/08/2003 07:39:57","N.Y.C.",61761,52.06,3.59,-0.46
"12/08/2003 07:39:57","NORTH",61755,48.09,0.08,0.00
"12/08/2003 07:39:57","NPX",61845,49.36,1.35,0.00
"12/08/2003 07:39:57","O H",61846,44.72,-3.29,0.00
"12/08/2003 07:39:57","PJM",61847,45.11,-2.90,0.00
"12/08/2003 07:39:57","WEST",61752,44.39,-3.62,0.00
"12/08/2003 07:44:57","CAPITL",61757,51.15,3.11,0.00
"12/08/2003 07:44:57","CENTRL",61754,47.08,-0.96,0.00
"12/08/2003 07:44:57","DUNWOD",61760,50.60,2.56,0.00
"12/08/2003 07:44:57","GENESE",61753,47.94,-0.10,0.00
"12/08/2003 07:44:57","H Q",61844,47.81,-0.23,0.00
"12/08/2003 07:44:57","HUD VL",61758,49.41,1.37,0.00
"12/08/2003 07:44:57","LONGIL",61762,50.32,2.28,0.00
"12/08/2003 07:44:57","MHK VL",61756,48.99,0.95,0.00
"12/08/2003 07:44:57","MILLWD",61759,49.83,1.79,0.00
"12/08/2003 07:44:57","N.Y.C.",61761,54.52,3.57,-2.91
"12/08/2003 07:44:57","NORTH",61755,48.11,0.07,0.00
"12/08/2003 07:44:57","NPX",61845,49.45,1.41,0.00
"12/08/2003 07:44:57","O H",61846,44.73,-3.31,0.00
"12/08/2003 07:44:57","PJM",61847,45.08,-2.96,0.00
"12/08/2003 07:44:57","WEST",61752,44.38,-3.66,0.00
"12/08/2003 07:49:57","CAPITL",61757,50.94,3.00,0.00
"12/08/2003 07:49:57","CENTRL",61754,47.00,-0.94,0.00
"12/08/2003 07:49:57","DUNWOD",61760,50.59,2.65,0.00
"12/08/2003 07:49:57","GENESE",61753,47.79,-0.15,0.00
"12/08/2003 07:49:57","H Q",61844,47.73,-0.21,0.00
"12/08/2003 07:49:57","HUD VL",61758,49.39,1.45,0.00
"12/08/2003 07:49:57","LONGIL",61762,50.28,2.34,0.00
"12/08/2003 07:49:57","MHK VL",61756,48.88,0.94,0.00
"12/08/2003 07:49:57","MILLWD",61759,49.83,1.89,0.00
"12/08/2003 07:49:57","N.Y.C.",61761,54.74,3.68,-3.12
"12/08/2003 07:49:57","NORTH",61755,48.01,0.07,0.00
"12/08/2003 07:49:57","NPX",61845,49.25,1.31,0.00
"12/08/2003 07:49:57","O H",61846,44.65,-3.29,0.00
"12/08/2003 07:49:57","PJM",61847,45.09,-2.85,0.00
"12/08/2003 07:49:57","WEST",61752,44.31,-3.63,0.00
"12/08/2003 07:54:57","CAPITL",61757,51.26,2.99,0.00
"12/08/2003 07:54:57","CENTRL",61754,47.34,-0.93,0.00
"12/08/2003 07:54:57","DUNWOD",61760,50.97,2.70,0.00
"12/08/2003 07:54:57","GENESE",61753,48.24,-0.03,0.00
"12/08/2003 07:54:57","H Q",61844,48.01,-0.26,0.00
"12/08/2003 07:54:57","HUD VL",61758,49.73,1.46,0.00
"12/08/2003 07:54:57","LONGIL",61762,50.73,2.46,0.00
"12/08/2003 07:54:57","MHK VL",61756,49.22,0.95,0.00
"12/08/2003 07:54:57","MILLWD",61759,50.19,1.92,0.00
"12/08/2003 07:54:57","N.Y.C.",61761,54.89,3.76,-2.86
"12/08/2003 07:54:57","NORTH",61755,48.31,0.04,0.00
"12/08/2003 07:54:57","NPX",61845,49.58,1.31,0.00
"12/08/2003 07:54:57","O H",61846,45.02,-3.25,0.00
"12/08/2003 07:54:57","PJM",61847,45.38,-2.89,0.00
"12/08/2003 07:54:57","WEST",61752,44.71,-3.56,0.00
"12/08/2003 07:56:27","CAPITL",61757,50.61,2.97,0.00
"12/08/2003 07:56:27","CENTRL",61754,46.72,-0.92,0.00
"12/08/2003 07:56:27","DUNWOD",61760,50.33,2.69,0.00
"12/08/2003 07:56:27","GENESE",61753,47.54,-0.10,0.00
"12/08/2003 07:56:27","H Q",61844,47.39,-0.25,0.00
"12/08/2003 07:56:27","HUD VL",61758,49.09,1.45,0.00
"12/08/2003 07:56:27","LONGIL",61762,50.05,2.41,0.00
"12/08/2003 07:56:27","MHK VL",61756,48.59,0.95,0.00
"12/08/2003 07:56:27","MILLWD",61759,49.56,1.92,0.00
"12/08/2003 07:56:27","N.Y.C.",61761,54.47,3.73,-3.10
"12/08/2003 07:56:27","NORTH",61755,47.68,0.04,0.00
"12/08/2003 07:56:27","NPX",61845,48.93,1.29,0.00
"12/08/2003 07:56:27","O H",61846,44.36,-3.28,0.00
"12/08/2003 07:56:27","PJM",61847,44.78,-2.86,0.00
"12/08/2003 07:56:27","WEST",61752,44.05,-3.59,0.00
"12/08/2003 08:00:00","CAPITL",61757,50.61,2.97,0.00
"12/08/2003 08:00:00","CENTRL",61754,46.72,-0.92,0.00
"12/08/2003 08:00:00","DUNWOD",61760,50.33,2.69,0.00
"12/08/2003 08:00:00","GENESE",61753,47.54,-0.10,0.00
"12/08/2003 08:00:00","H Q",61844,56.05,-0.50,-1.09
"12/08/2003 08:00:00","HUD VL",61758,49.09,1.45,0.00
"12/08/2003 08:00:00","LONGIL",61762,50.05,2.41,0.00
"12/08/2003 08:00:00","MHK VL",61756,48.59,0.95,0.00
"12/08/2003 08:00:00","MILLWD",61759,49.56,1.92,0.00
"12/08/2003 08:00:00","N.Y.C.",61761,54.47,3.73,-3.10
"12/08/2003 08:00:00","NORTH",61755,47.68,0.04,0.00
"12/08/2003 08:00:00","NPX",61845,59.21,2.66,-1.09
"12/08/2003 08:00:00","O H",61846,50.01,-6.54,-1.09
"12/08/2003 08:00:00","PJM",61847,54.05,-2.50,-1.09
"12/08/2003 08:00:00","WEST",61752,44.05,-3.59,0.00
"12/08/2003 08:01:27","CAPITL",61757,49.88,2.94,0.00
"12/08/2003 08:01:27","CENTRL",61754,45.97,-0.97,0.00
"12/08/2003 08:01:27","DUNWOD",61760,49.62,2.68,0.00
"12/08/2003 08:01:27","GENESE",61753,46.81,-0.13,0.00
"12/08/2003 08:01:27","H Q",61844,56.05,-0.50,-1.09
"12/08/2003 08:01:27","HUD VL",61758,48.41,1.47,0.00
"12/08/2003 08:01:27","LONGIL",61762,49.30,2.36,0.00
"12/08/2003 08:01:27","MHK VL",61756,47.89,0.95,0.00
"12/08/2003 08:01:27","MILLWD",61759,48.87,1.93,0.00
"12/08/2003 08:01:27","N.Y.C.",61761,51.29,3.72,-0.63
"12/08/2003 08:01:27","NORTH",61755,46.93,-0.01,0.00
"12/08/2003 08:01:27","NPX",61845,59.21,2.66,-1.09
"12/08/2003 08:01:27","O H",61846,50.01,-6.54,-1.09
"12/08/2003 08:01:27","PJM",61847,54.05,-2.50,-1.09
"12/08/2003 08:01:27","WEST",61752,43.46,-3.48,0.00
"12/08/2003 08:05:57","CAPITL",61757,49.62,2.91,0.00
"12/08/2003 08:05:57","CENTRL",61754,45.77,-0.94,0.00
"12/08/2003 08:05:57","DUNWOD",61760,49.37,2.66,0.00
"12/08/2003 08:05:57","GENESE",61753,46.67,-0.04,0.00
"12/08/2003 08:05:57","H Q",61844,56.05,-0.50,-1.09
"12/08/2003 08:05:57","HUD VL",61758,48.17,1.46,0.00
"12/08/2003 08:05:57","LONGIL",61762,48.99,2.28,0.00
"12/08/2003 08:05:57","MHK VL",61756,47.65,0.94,0.00
"12/08/2003 08:05:57","MILLWD",61759,48.61,1.90,0.00
"12/08/2003 08:05:57","N.Y.C.",61761,51.09,3.70,-0.68
"12/08/2003 08:05:57","NORTH",61755,46.67,-0.04,0.00
"12/08/2003 08:05:57","NPX",61845,59.21,2.66,-1.09
"12/08/2003 08:05:57","O H",61846,50.01,-6.54,-1.09
"12/08/2003 08:05:57","PJM",61847,54.05,-2.50,-1.09
"12/08/2003 08:05:57","WEST",61752,43.39,-3.32,0.00
"12/08/2003 08:10:57","CAPITL",61757,49.88,2.93,0.00
"12/08/2003 08:10:57","CENTRL",61754,46.10,-0.85,0.00
"12/08/2003 08:10:57","DUNWOD",61760,49.58,2.63,0.00
"12/08/2003 08:10:57","GENESE",61753,46.93,-0.02,0.00
"12/08/2003 08:10:57","H Q",61844,56.05,-0.50,-1.09
"12/08/2003 08:10:57","HUD VL",61758,48.37,1.42,0.00
"12/08/2003 08:10:57","LONGIL",61762,49.19,2.24,0.00
"12/08/2003 08:10:57","MHK VL",61756,47.86,0.91,0.00
"12/08/2003 08:10:57","MILLWD",61759,48.81,1.86,0.00
"12/08/2003 08:10:57","N.Y.C.",61761,51.26,3.68,-0.63
"12/08/2003 08:10:57","NORTH",61755,46.90,-0.05,0.00
"12/08/2003 08:10:57","NPX",61845,59.21,2.66,-1.09
"12/08/2003 08:10:57","O H",61846,50.01,-6.54,-1.09
"12/08/2003 08:10:57","PJM",61847,54.05,-2.50,-1.09
"12/08/2003 08:10:57","WEST",61752,43.54,-3.41,0.00
"12/08/2003 08:15:57","CAPITL",61757,49.91,2.91,0.00
"12/08/2003 08:15:57","CENTRL",61754,46.14,-0.86,0.00
"12/08/2003 08:15:57","DUNWOD",61760,49.66,2.66,0.00
"12/08/2003 08:15:57","GENESE",61753,46.99,-0.01,0.00
"12/08/2003 08:15:57","H Q",61844,56.05,-0.50,-1.09
"12/08/2003 08:15:57","HUD VL",61758,48.42,1.42,0.00
"12/08/2003 08:15:57","LONGIL",61762,49.30,2.30,0.00
"12/08/2003 08:15:57","MHK VL",61756,47.92,0.92,0.00
"12/08/2003 08:15:57","MILLWD",61759,48.89,1.89,0.00
"12/08/2003 08:15:57","N.Y.C.",61761,51.58,3.70,-0.88
"12/08/2003 08:15:57","NORTH",61755,46.92,-0.08,0.00
"12/08/2003 08:15:57","NPX",61845,59.21,2.66,-1.09
"12/08/2003 08:15:57","O H",61846,50.01,-6.54,-1.09
"12/08/2003 08:15:57","PJM",61847,54.05,-2.50,-1.09
"12/08/2003 08:15:57","WEST",61752,43.61,-3.39,0.00
"12/08/2003 08:17:27","CAPITL",61757,49.89,2.92,0.00
"12/08/2003 08:17:27","CENTRL",61754,46.12,-0.85,0.00
"12/08/2003 08:17:27","DUNWOD",61760,49.64,2.67,0.00
"12/08/2003 08:17:27","GENESE",61753,46.96,-0.01,0.00
"12/08/2003 08:17:27","H Q",61844,56.05,-0.50,-1.09
"12/08/2003 08:17:27","HUD VL",61758,48.40,1.43,0.00
"12/08/2003 08:17:27","LONGIL",61762,49.27,2.30,0.00
"12/08/2003 08:17:27","MHK VL",61756,47.89,0.92,0.00
"12/08/2003 08:17:27","MILLWD",61759,48.87,1.90,0.00
"12/08/2003 08:17:27","N.Y.C.",61761,51.34,3.71,-0.66
"12/08/2003 08:17:27","NORTH",61755,46.88,-0.09,0.00
"12/08/2003 08:17:27","NPX",61845,59.21,2.66,-1.09
"12/08/2003 08:17:27","O H",61846,50.01,-6.54,-1.09
"12/08/2003 08:17:27","PJM",61847,54.05,-2.50,-1.09
"12/08/2003 08:17:27","WEST",61752,43.54,-3.43,0.00
"12/08/2003 08:22:27","CAPITL",61757,49.98,2.86,0.00
"12/08/2003 08:22:27","CENTRL",61754,46.25,-0.87,0.00
"12/08/2003 08:22:27","DUNWOD",61760,49.85,2.73,0.00
"12/08/2003 08:22:27","GENESE",61753,47.07,-0.05,0.00
"12/08/2003 08:22:27","H Q",61844,56.05,-0.50,-1.09
"12/08/2003 08:22:27","HUD VL",61758,48.59,1.47,0.00
"12/08/2003 08:22:27","LONGIL",61762,49.50,2.38,0.00
"12/08/2003 08:22:27","MHK VL",61756,48.03,0.91,0.00
"12/08/2003 08:22:27","MILLWD",61759,49.08,1.96,0.00
"12/08/2003 08:22:27","N.Y.C.",61761,51.56,3.81,-0.63
"12/08/2003 08:22:27","NORTH",61755,47.03,-0.09,0.00
"12/08/2003 08:22:27","NPX",61845,59.21,2.66,-1.09
"12/08/2003 08:22:27","O H",61846,50.01,-6.54,-1.09
"12/08/2003 08:22:27","PJM",61847,54.05,-2.50,-1.09
"12/08/2003 08:22:27","WEST",61752,43.70,-3.42,0.00
"12/08/2003 08:27:27","CAPITL",61757,50.29,2.92,0.00
"12/08/2003 08:27:27","CENTRL",61754,46.42,-0.95,0.00
"12/08/2003 08:27:27","DUNWOD",61760,50.15,2.78,0.00
"12/08/2003 08:27:27","GENESE",61753,47.34,-0.03,0.00
