"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2008 07:15:00","GENESE",61753,74.27,1.74,0.00
"12/03/2008 07:15:00","H Q",61844,71.16,-1.38,0.00
"12/03/2008 07:15:00","HUD VL",61758,78.55,6.02,0.00
"12/03/2008 07:15:00","LONGIL",61762,79.13,6.60,0.00
"12/03/2008 07:15:00","MHK VL",61756,75.65,3.12,0.00
"12/03/2008 07:15:00","MILLWD",61759,78.48,5.95,0.00
"12/03/2008 07:15:00","N.Y.C.",61761,78.63,6.09,0.00
"12/03/2008 07:15:00","NORTH",61755,70.79,-1.74,0.00
"12/03/2008 07:15:00","NPX",61845,77.25,4.71,0.00
"12/03/2008 07:15:00","O H",61846,69.92,-2.61,0.00
"12/03/2008 07:15:00","PJM",61847,79.00,5.06,-0.50
"12/03/2008 07:15:00","WEST",61752,26.61,0.00,45.92
"12/03/2008 07:20:00","CAPITL",61757,85.31,4.22,0.00
"12/03/2008 07:20:00","CENTRL",61754,83.93,2.84,0.00
"12/03/2008 07:20:00","DUNWOD",61760,87.50,6.41,0.00
"12/03/2008 07:20:00","GENESE",61753,82.80,1.70,0.00
"12/03/2008 07:20:00","H Q",61844,79.63,-1.46,0.00
"12/03/2008 07:20:00","HUD VL",61758,87.82,6.73,0.00
"12/03/2008 07:20:00","LONGIL",61762,88.39,7.30,0.00
"12/03/2008 07:20:00","MHK VL",61756,84.58,3.49,0.00
"12/03/2008 07:20:00","MILLWD",61759,87.74,6.65,0.00
"12/03/2008 07:20:00","N.Y.C.",61761,93.02,6.81,-5.11
"12/03/2008 07:20:00","NORTH",61755,79.39,-1.70,0.00
"12/03/2008 07:20:00","NPX",61845,86.36,5.27,0.00
"12/03/2008 07:20:00","O H",61846,77.69,-3.41,0.00
"12/03/2008 07:20:00","PJM",61847,79.00,5.06,-0.50
"12/03/2008 07:20:00","WEST",61752,27.08,-0.32,53.69
"12/03/2008 07:25:00","CAPITL",61757,94.04,4.56,0.00
"12/03/2008 07:25:00","CENTRL",61754,92.34,2.86,0.00
"12/03/2008 07:25:00","DUNWOD",61760,96.37,6.89,0.00
"12/03/2008 07:25:00","GENESE",61753,91.36,1.88,0.00
"12/03/2008 07:25:00","H Q",61844,88.05,-1.43,0.00
"12/03/2008 07:25:00","HUD VL",61758,96.72,7.25,0.00
"12/03/2008 07:25:00","LONGIL",61762,97.08,7.61,0.00
"12/03/2008 07:25:00","MHK VL",61756,93.15,3.67,0.00
"12/03/2008 07:25:00","MILLWD",61759,96.64,7.16,0.00
"12/03/2008 07:25:00","N.Y.C.",61761,100.09,7.34,-3.27
"12/03/2008 07:25:00","NORTH",61755,87.87,-1.61,0.00
"12/03/2008 07:25:00","NPX",61845,95.11,5.64,0.00
"12/03/2008 07:25:00","O H",61846,85.63,-3.85,0.00
"12/03/2008 07:25:00","PJM",61847,79.00,5.06,-0.50
"12/03/2008 07:25:00","WEST",61752,30.09,-0.63,58.76
"12/03/2008 07:30:00","CAPITL",61757,80.53,3.83,0.00
"12/03/2008 07:30:00","CENTRL",61754,79.46,2.76,0.00
"12/03/2008 07:30:00","DUNWOD",61760,82.53,5.83,0.00
"12/03/2008 07:30:00","GENESE",61753,78.54,1.84,0.00
"12/03/2008 07:30:00","H Q",61844,75.47,-1.23,0.00
"12/03/2008 07:30:00","HUD VL",61758,82.83,6.14,0.00
"12/03/2008 07:30:00","LONGIL",61762,83.60,6.90,0.00
"12/03/2008 07:30:00","MHK VL",61756,80.00,3.30,0.00
"12/03/2008 07:30:00","MILLWD",61759,82.76,6.06,0.00
"12/03/2008 07:30:00","N.Y.C.",61761,89.07,6.21,-6.16
"12/03/2008 07:30:00","NORTH",61755,75.32,-1.38,0.00
"12/03/2008 07:30:00","NPX",61845,81.45,4.76,0.00
"12/03/2008 07:30:00","O H",61846,73.71,-2.99,0.00
"12/03/2008 07:30:00","PJM",61847,79.00,5.06,-0.50
"12/03/2008 07:30:00","WEST",61752,29.85,-0.08,46.78
"12/03/2008 07:35:00","CAPITL",61757,82.12,3.98,0.00
"12/03/2008 07:35:00","CENTRL",61754,80.71,2.58,0.00
"12/03/2008 07:35:00","DUNWOD",61760,84.23,6.09,0.00
"12/03/2008 07:35:00","GENESE",61753,79.77,1.64,0.00
"12/03/2008 07:35:00","H Q",61844,76.88,-1.25,0.00
"12/03/2008 07:35:00","HUD VL",61758,84.46,6.33,0.00
"12/03/2008 07:35:00","LONGIL",61762,85.40,7.27,0.00
"12/03/2008 07:35:00","MHK VL",61756,81.42,3.28,0.00
"12/03/2008 07:35:00","MILLWD",61759,84.46,6.33,0.00
"12/03/2008 07:35:00","N.Y.C.",61761,90.49,6.56,-5.79
"12/03/2008 07:35:00","NORTH",61755,76.81,-1.33,0.00
"12/03/2008 07:35:00","NPX",61845,83.13,5.00,0.00
"12/03/2008 07:35:00","O H",61846,74.77,-3.36,0.00
"12/03/2008 07:35:00","PJM",61847,79.00,5.06,-0.50
"12/03/2008 07:35:00","WEST",61752,29.92,-0.47,47.74
"12/03/2008 07:40:00","CAPITL",61757,81.63,3.96,0.00
"12/03/2008 07:40:00","CENTRL",61754,80.16,2.49,0.00
"12/03/2008 07:40:00","DUNWOD",61760,83.88,6.21,0.00
"12/03/2008 07:40:00","GENESE",61753,79.15,1.48,0.00
"12/03/2008 07:40:00","H Q",61844,76.43,-1.24,0.00
"12/03/2008 07:40:00","HUD VL",61758,84.04,6.37,0.00
"12/03/2008 07:40:00","LONGIL",61762,84.97,7.30,0.00
"12/03/2008 07:40:00","MHK VL",61756,80.93,3.26,0.00
"12/03/2008 07:40:00","MILLWD",61759,84.04,6.37,0.00
"12/03/2008 07:40:00","N.Y.C.",61761,90.15,6.60,-5.88
"12/03/2008 07:40:00","NORTH",61755,76.27,-1.40,0.00
"12/03/2008 07:40:00","NPX",61845,82.72,5.05,0.00
"12/03/2008 07:40:00","O H",61846,74.25,-3.42,0.00
"12/03/2008 07:40:00","PJM",61847,79.00,5.06,-0.50
"12/03/2008 07:40:00","WEST",61752,26.80,-0.62,50.25
"12/03/2008 07:45:00","CAPITL",61757,89.88,4.44,0.00
"12/03/2008 07:45:00","CENTRL",61754,88.17,2.73,0.00
"12/03/2008 07:45:00","DUNWOD",61760,92.53,7.09,0.00
"12/03/2008 07:45:00","GENESE",61753,86.80,1.37,0.00
"12/03/2008 07:45:00","H Q",61844,84.07,-1.37,0.00
"12/03/2008 07:45:00","HUD VL",61758,92.70,7.26,0.00
"12/03/2008 07:45:00","LONGIL",61762,93.55,8.12,0.00
"12/03/2008 07:45:00","MHK VL",61756,89.03,3.59,0.00
"12/03/2008 07:45:00","MILLWD",61759,92.70,7.26,0.00
"12/03/2008 07:45:00","N.Y.C.",61761,97.26,7.77,-4.05
"12/03/2008 07:45:00","NORTH",61755,83.81,-1.62,0.00
"12/03/2008 07:45:00","NPX",61845,91.16,5.72,0.00
"12/03/2008 07:45:00","O H",61846,81.17,-4.27,0.00
"12/03/2008 07:45:00","PJM",61847,79.00,5.06,-0.50
"12/03/2008 07:45:00","WEST",61752,27.91,-1.03,56.50
"12/03/2008 07:50:00","CAPITL",61757,89.88,4.36,0.00
"12/03/2008 07:50:00","CENTRL",61754,88.51,2.99,0.00
"12/03/2008 07:50:00","DUNWOD",61760,92.45,6.93,0.00
"12/03/2008 07:50:00","GENESE",61753,87.32,1.80,0.00
"12/03/2008 07:50:00","H Q",61844,84.07,-1.45,0.00
"12/03/2008 07:50:00","HUD VL",61758,92.62,7.10,0.00
"12/03/2008 07:50:00","LONGIL",61762,93.39,7.87,0.00
"12/03/2008 07:50:00","MHK VL",61756,89.11,3.59,0.00
"12/03/2008 07:50:00","MILLWD",61759,92.62,7.10,0.00
"12/03/2008 07:50:00","N.Y.C.",61761,97.22,7.61,-4.09
"12/03/2008 07:50:00","NORTH",61755,83.90,-1.62,0.00
"12/03/2008 07:50:00","NPX",61845,91.08,5.56,0.00
"12/03/2008 07:50:00","O H",61846,81.93,-3.59,0.00
"12/03/2008 07:50:00","PJM",61847,79.00,5.06,-0.50
"12/03/2008 07:50:00","WEST",61752,29.83,-0.34,55.35
"12/03/2008 07:55:00","CAPITL",61757,89.79,4.36,0.00
"12/03/2008 07:55:00","CENTRL",61754,88.43,2.99,0.00
"12/03/2008 07:55:00","DUNWOD",61760,92.36,6.92,0.00
"12/03/2008 07:55:00","GENESE",61753,87.23,1.79,0.00
"12/03/2008 07:55:00","H Q",61844,83.98,-1.45,0.00
"12/03/2008 07:55:00","HUD VL",61758,92.61,7.18,0.00
"12/03/2008 07:55:00","LONGIL",61762,93.64,8.20,0.00
"12/03/2008 07:55:00","MHK VL",61756,88.94,3.50,0.00
"12/03/2008 07:55:00","MILLWD",61759,92.53,7.09,0.00
"12/03/2008 07:55:00","N.Y.C.",61761,96.97,7.43,-4.10
"12/03/2008 07:55:00","NORTH",61755,83.73,-1.71,0.00
"12/03/2008 07:55:00","NPX",61845,90.99,5.55,0.00
"12/03/2008 07:55:00","O H",61846,81.85,-3.59,0.00
"12/03/2008 07:55:00","PJM",61847,79.00,5.06,-0.50
"12/03/2008 07:55:00","WEST",61752,27.33,-0.26,57.85
"12/03/2008 08:00:00","CAPITL",61757,81.78,4.48,0.00
"12/03/2008 08:00:00","CENTRL",61754,79.77,2.47,0.00
"12/03/2008 08:00:00","DUNWOD",61760,84.10,6.80,0.00
"12/03/2008 08:00:00","GENESE",61753,78.61,1.31,0.00
"12/03/2008 08:00:00","H Q",61844,75.75,-1.55,0.00
"12/03/2008 08:00:00","HUD VL",61758,84.25,6.96,0.00
"12/03/2008 08:00:00","LONGIL",61762,84.56,7.27,0.00
"12/03/2008 08:00:00","MHK VL",61756,80.46,3.17,0.00
"12/03/2008 08:00:00","MILLWD",61759,84.25,6.96,0.00
"12/03/2008 08:00:00","N.Y.C.",61761,90.38,7.27,-5.82
"12/03/2008 08:00:00","NORTH",61755,75.44,-1.86,0.00
"12/03/2008 08:00:00","NPX",61845,83.25,5.95,0.00
"12/03/2008 08:00:00","O H",61846,73.58,-3.71,0.00
"12/03/2008 08:00:00","PJM",61847,79.00,5.06,-0.50
"12/03/2008 08:00:00","WEST",61752,26.86,-0.85,49.58
"12/03/2008 08:05:00","CAPITL",61757,76.73,4.68,0.00
"12/03/2008 08:05:00","CENTRL",61754,73.99,1.95,0.00
"12/03/2008 08:05:00","DUNWOD",61760,78.82,6.77,0.00
"12/03/2008 08:05:00","GENESE",61753,72.91,0.86,0.00
"12/03/2008 08:05:00","H Q",61844,70.39,-1.66,0.00
"12/03/2008 08:05:00","HUD VL",61758,78.96,6.92,0.00
"12/03/2008 08:05:00","LONGIL",61762,78.82,6.77,0.00
"12/03/2008 08:05:00","MHK VL",61756,75.00,2.95,0.00
"12/03/2008 08:05:00","MILLWD",61759,78.96,6.92,0.00
"12/03/2008 08:05:00","N.Y.C.",61761,86.22,7.28,-6.90
"12/03/2008 08:05:00","NORTH",61755,70.03,-2.02,0.00
"12/03/2008 08:05:00","NPX",61845,78.39,6.34,0.00
"12/03/2008 08:05:00","O H",61846,68.16,-3.89,0.00
"12/03/2008 08:05:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 08:05:00","WEST",61752,27.07,-1.44,43.53
"12/03/2008 08:10:00","CAPITL",61757,76.73,4.62,0.00
"12/03/2008 08:10:00","CENTRL",61754,74.13,2.02,0.00
"12/03/2008 08:10:00","DUNWOD",61760,78.82,6.71,0.00
"12/03/2008 08:10:00","GENESE",61753,72.98,0.87,0.00
"12/03/2008 08:10:00","H Q",61844,70.53,-1.59,0.00
"12/03/2008 08:10:00","HUD VL",61758,78.97,6.85,0.00
"12/03/2008 08:10:00","LONGIL",61762,79.04,6.92,0.00
"12/03/2008 08:10:00","MHK VL",61756,75.00,2.88,0.00
"12/03/2008 08:10:00","MILLWD",61759,79.04,6.92,0.00
"12/03/2008 08:10:00","N.Y.C.",61761,86.30,7.28,-6.90
"12/03/2008 08:10:00","NORTH",61755,70.24,-1.88,0.00
"12/03/2008 08:10:00","NPX",61845,78.39,6.27,0.00
"12/03/2008 08:10:00","O H",61846,68.08,-4.04,0.00
"12/03/2008 08:10:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 08:10:00","WEST",61752,29.93,-1.44,40.75
"12/03/2008 08:15:00","CAPITL",61757,77.05,4.50,0.00
"12/03/2008 08:15:00","CENTRL",61754,74.72,2.18,0.00
"12/03/2008 08:15:00","DUNWOD",61760,79.22,6.67,0.00
"12/03/2008 08:15:00","GENESE",61753,73.56,1.02,0.00
"12/03/2008 08:15:00","H Q",61844,70.95,-1.60,0.00
"12/03/2008 08:15:00","HUD VL",61758,79.30,6.75,0.00
"12/03/2008 08:15:00","LONGIL",61762,79.29,6.75,0.00
"12/03/2008 08:15:00","MHK VL",61756,75.30,2.76,0.00
"12/03/2008 08:15:00","MILLWD",61759,79.44,6.89,0.00
"12/03/2008 08:15:00","N.Y.C.",61761,79.81,7.25,0.00
"12/03/2008 08:15:00","NORTH",61755,70.73,-1.81,0.00
"12/03/2008 08:15:00","NPX",61845,78.79,6.24,0.00
"12/03/2008 08:15:00","O H",61846,68.85,-3.70,0.00
"12/03/2008 08:15:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 08:15:00","WEST",61752,30.07,-1.09,41.39
"12/03/2008 08:20:00","CAPITL",61757,80.82,4.79,0.00
"12/03/2008 08:20:00","CENTRL",61754,78.47,2.43,0.00
"12/03/2008 08:20:00","DUNWOD",61760,83.18,7.15,0.00
"12/03/2008 08:20:00","GENESE",61753,77.18,1.14,0.00
"12/03/2008 08:20:00","H Q",61844,74.29,-1.75,0.00
"12/03/2008 08:20:00","HUD VL",61758,83.18,7.15,0.00
"12/03/2008 08:20:00","LONGIL",61762,83.33,7.30,0.00
"12/03/2008 08:20:00","MHK VL",61756,79.00,2.97,0.00
"12/03/2008 08:20:00","MILLWD",61759,83.33,7.30,0.00
"12/03/2008 08:20:00","N.Y.C.",61761,89.54,7.68,-5.83
"12/03/2008 08:20:00","NORTH",61755,74.06,-1.98,0.00
"12/03/2008 08:20:00","NPX",61845,82.65,6.62,0.00
"12/03/2008 08:20:00","O H",61846,72.16,-3.88,0.00
"12/03/2008 08:20:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 08:20:00","WEST",61752,27.92,-1.06,47.05
"12/03/2008 08:25:00","CAPITL",61757,81.92,4.93,0.00
"12/03/2008 08:25:00","CENTRL",61754,79.54,2.54,0.00
"12/03/2008 08:25:00","DUNWOD",61760,84.31,7.31,0.00
"12/03/2008 08:25:00","GENESE",61753,78.08,1.08,0.00
"12/03/2008 08:25:00","H Q",61844,75.23,-1.77,0.00
"12/03/2008 08:25:00","HUD VL",61758,84.39,7.39,0.00
"12/03/2008 08:25:00","LONGIL",61762,84.54,7.55,0.00
"12/03/2008 08:25:00","MHK VL",61756,80.08,3.08,0.00
"12/03/2008 08:25:00","MILLWD",61759,84.47,7.47,0.00
"12/03/2008 08:25:00","N.Y.C.",61761,90.45,7.85,-5.60
"12/03/2008 08:25:00","NORTH",61755,74.84,-2.16,0.00
"12/03/2008 08:25:00","NPX",61845,83.77,6.78,0.00
"12/03/2008 08:25:00","O H",61846,72.84,-4.16,0.00
"12/03/2008 08:25:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 08:25:00","WEST",61752,31.00,-1.15,44.84
"12/03/2008 08:30:00","CAPITL",61757,83.69,5.11,0.00
"12/03/2008 08:30:00","CENTRL",61754,81.25,2.67,0.00
"12/03/2008 08:30:00","DUNWOD",61760,85.97,7.39,0.00
"12/03/2008 08:30:00","GENESE",61753,79.76,1.18,0.00
"12/03/2008 08:30:00","H Q",61844,76.77,-1.81,0.00
"12/03/2008 08:30:00","HUD VL",61758,86.04,7.47,0.00
"12/03/2008 08:30:00","LONGIL",61762,86.20,7.62,0.00
"12/03/2008 08:30:00","MHK VL",61756,81.72,3.14,0.00
"12/03/2008 08:30:00","MILLWD",61759,86.12,7.54,0.00
"12/03/2008 08:30:00","N.Y.C.",61761,91.78,7.94,-5.27
"12/03/2008 08:30:00","NORTH",61755,76.46,-2.12,0.00
"12/03/2008 08:30:00","NPX",61845,85.49,6.91,0.00
"12/03/2008 08:30:00","O H",61846,74.49,-4.09,0.00
"12/03/2008 08:30:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 08:30:00","WEST",61752,29.69,-1.02,47.87
"12/03/2008 08:35:00","CAPITL",61757,83.37,5.01,0.00
"12/03/2008 08:35:00","CENTRL",61754,80.94,2.59,0.00
"12/03/2008 08:35:00","DUNWOD",61760,85.72,7.37,0.00
"12/03/2008 08:35:00","GENESE",61753,79.61,1.25,0.00
"12/03/2008 08:35:00","H Q",61844,76.55,-1.80,0.00
"12/03/2008 08:35:00","HUD VL",61758,85.72,7.37,0.00
"12/03/2008 08:35:00","LONGIL",61762,85.87,7.52,0.00
"12/03/2008 08:35:00","MHK VL",61756,81.49,3.13,0.00
"12/03/2008 08:35:00","MILLWD",61759,85.87,7.52,0.00
"12/03/2008 08:35:00","N.Y.C.",61761,91.58,7.91,-5.32
"12/03/2008 08:35:00","NORTH",61755,76.24,-2.12,0.00
"12/03/2008 08:35:00","NPX",61845,85.25,6.89,0.00
"12/03/2008 08:35:00","O H",61846,74.43,-3.92,0.00
"12/03/2008 08:35:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 08:35:00","WEST",61752,29.76,-0.86,47.72
"12/03/2008 08:40:00","CAPITL",61757,76.66,4.61,0.00
"12/03/2008 08:40:00","CENTRL",61754,74.35,2.31,0.00
"12/03/2008 08:40:00","DUNWOD",61760,78.82,6.77,0.00
"12/03/2008 08:40:00","GENESE",61753,73.05,1.01,0.00
"12/03/2008 08:40:00","H Q",61844,70.39,-1.66,0.00
"12/03/2008 08:40:00","HUD VL",61758,78.82,6.77,0.00
"12/03/2008 08:40:00","LONGIL",61762,79.03,6.99,0.00
"12/03/2008 08:40:00","MHK VL",61756,74.93,2.88,0.00
"12/03/2008 08:40:00","MILLWD",61759,78.96,6.92,0.00
"12/03/2008 08:40:00","N.Y.C.",61761,86.10,7.35,-6.71
"12/03/2008 08:40:00","NORTH",61755,70.10,-1.95,0.00
"12/03/2008 08:40:00","NPX",61845,78.39,6.34,0.00
"12/03/2008 08:40:00","O H",61846,68.23,-3.82,0.00
"12/03/2008 08:40:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 08:40:00","WEST",61752,29.78,-1.08,41.18
"12/03/2008 08:45:00","CAPITL",61757,76.73,4.62,0.00
"12/03/2008 08:45:00","CENTRL",61754,74.35,2.24,0.00
"12/03/2008 08:45:00","DUNWOD",61760,78.89,6.78,0.00
"12/03/2008 08:45:00","GENESE",61753,73.13,1.01,0.00
"12/03/2008 08:45:00","H Q",61844,70.46,-1.66,0.00
"12/03/2008 08:45:00","HUD VL",61758,78.89,6.78,0.00
"12/03/2008 08:45:00","LONGIL",61762,79.11,7.00,0.00
"12/03/2008 08:45:00","MHK VL",61756,75.00,2.88,0.00
"12/03/2008 08:45:00","MILLWD",61759,79.04,6.92,0.00
"12/03/2008 08:45:00","N.Y.C.",61761,86.22,7.43,-6.68
"12/03/2008 08:45:00","NORTH",61755,70.17,-1.95,0.00
"12/03/2008 08:45:00","NPX",61845,78.46,6.35,0.00
"12/03/2008 08:45:00","O H",61846,68.37,-3.75,0.00
"12/03/2008 08:45:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 08:45:00","WEST",61752,27.86,-1.01,43.25
"12/03/2008 08:50:00","CAPITL",61757,76.91,4.63,0.00
"12/03/2008 08:50:00","CENTRL",61754,74.81,2.53,0.00
"12/03/2008 08:50:00","DUNWOD",61760,79.08,6.79,0.00
"12/03/2008 08:50:00","GENESE",61753,73.36,1.08,0.00
"12/03/2008 08:50:00","H Q",61844,70.55,-1.73,0.00
"12/03/2008 08:50:00","HUD VL",61758,79.15,6.87,0.00
"12/03/2008 08:50:00","LONGIL",61762,79.36,7.08,0.00
"12/03/2008 08:50:00","MHK VL",61756,75.24,2.96,0.00
"12/03/2008 08:50:00","MILLWD",61759,79.22,6.94,0.00
"12/03/2008 08:50:00","N.Y.C.",61761,86.37,7.44,-6.64
"12/03/2008 08:50:00","NORTH",61755,70.26,-2.02,0.00
"12/03/2008 08:50:00","NPX",61845,78.64,6.36,0.00
"12/03/2008 08:50:00","O H",61846,68.59,-3.69,0.00
"12/03/2008 08:50:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 08:50:00","WEST",61752,27.51,-0.80,43.98
"12/03/2008 08:55:00","CAPITL",61757,80.90,4.94,0.00
"12/03/2008 08:55:00","CENTRL",61754,78.39,2.43,0.00
"12/03/2008 08:55:00","DUNWOD",61760,83.25,7.29,0.00
"12/03/2008 08:55:00","GENESE",61753,77.03,1.06,0.00
"12/03/2008 08:55:00","H Q",61844,74.21,-1.75,0.00
"12/03/2008 08:55:00","HUD VL",61758,83.25,7.29,0.00
"12/03/2008 08:55:00","LONGIL",61762,83.56,7.60,0.00
"12/03/2008 08:55:00","MHK VL",61756,79.00,3.04,0.00
"12/03/2008 08:55:00","MILLWD",61759,83.41,7.44,0.00
"12/03/2008 08:55:00","N.Y.C.",61761,89.74,7.98,-5.80
"12/03/2008 08:55:00","NORTH",61755,73.83,-2.13,0.00
"12/03/2008 08:55:00","NPX",61845,82.72,6.76,0.00
"12/03/2008 08:55:00","O H",61846,71.94,-4.03,0.00
"12/03/2008 08:55:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 08:55:00","WEST",61752,26.93,-1.14,47.89
"12/03/2008 09:00:00","CAPITL",61757,68.27,3.93,0.00
"12/03/2008 09:00:00","CENTRL",61754,66.66,2.32,0.00
"12/03/2008 09:00:00","DUNWOD",61760,70.33,5.98,0.00
"12/03/2008 09:00:00","GENESE",61753,65.63,1.29,0.00
"12/03/2008 09:00:00","H Q",61844,62.80,-1.54,0.00
"12/03/2008 09:00:00","HUD VL",61758,70.40,6.05,0.00
"12/03/2008 09:00:00","LONGIL",61762,70.65,6.31,0.00
"12/03/2008 09:00:00","MHK VL",61756,66.99,2.64,0.00
"12/03/2008 09:00:00","MILLWD",61759,70.40,6.05,0.00
"12/03/2008 09:00:00","N.Y.C.",61761,79.27,6.50,-8.42
"12/03/2008 09:00:00","NORTH",61755,62.55,-1.80,0.00
"12/03/2008 09:00:00","NPX",61845,69.56,5.21,0.00
"12/03/2008 09:00:00","O H",61846,61.52,-2.83,0.00
"12/03/2008 09:00:00","PJM",61847,83.46,4.96,-3.41
"12/03/2008 09:00:00","WEST",61752,32.45,-0.39,31.52
"12/03/2008 09:05:00","CAPITL",61757,48.05,2.63,0.00
"12/03/2008 09:05:00","CENTRL",61754,47.14,1.73,0.00
"12/03/2008 09:05:00","DUNWOD",61760,49.64,4.22,0.00
"12/03/2008 09:05:00","GENESE",61753,46.32,0.91,0.00
"12/03/2008 09:05:00","H Q",61844,44.28,-1.14,0.00
"12/03/2008 09:05:00","HUD VL",61758,49.68,4.27,0.00
"12/03/2008 09:05:00","LONGIL",61762,50.00,4.59,0.00
"12/03/2008 09:05:00","MHK VL",61756,47.32,1.91,0.00
"12/03/2008 09:05:00","MILLWD",61759,49.73,4.31,0.00
"12/03/2008 09:05:00","N.Y.C.",61761,62.63,4.63,-12.59
"12/03/2008 09:05:00","NORTH",61755,44.14,-1.27,0.00
"12/03/2008 09:05:00","NPX",61845,48.86,3.45,0.00
"12/03/2008 09:05:00","O H",61846,43.37,-2.04,0.00
"12/03/2008 09:05:00","PJM",61847,83.40,4.71,-5.13
"12/03/2008 09:05:00","WEST",61752,31.82,-0.23,13.37
"12/03/2008 09:07:23","CAPITL",61757,61.01,3.40,0.00
"12/03/2008 09:07:23","CENTRL",61754,59.51,1.90,0.00
"12/03/2008 09:07:23","DUNWOD",61760,63.09,5.47,0.00
"12/03/2008 09:07:23","GENESE",61753,58.48,0.86,0.00
"12/03/2008 09:07:23","H Q",61844,56.23,-1.38,0.00
"12/03/2008 09:07:23","HUD VL",61758,63.14,5.53,0.00
"12/03/2008 09:07:23","LONGIL",61762,63.60,5.99,0.00
"12/03/2008 09:07:23","MHK VL",61756,59.98,2.36,0.00
"12/03/2008 09:07:23","MILLWD",61759,63.20,5.59,0.00
"12/03/2008 09:07:23","N.Y.C.",61761,73.47,5.99,-9.86
"12/03/2008 09:07:23","NORTH",61755,55.94,-1.67,0.00
"12/03/2008 09:07:23","NPX",61845,62.11,4.49,0.00
"12/03/2008 09:07:23","O H",61846,54.73,-2.88,0.00
"12/03/2008 09:07:23","PJM",61847,83.40,4.71,-5.13
"12/03/2008 09:07:23","WEST",61752,32.07,-0.81,24.73
"12/03/2008 09:09:17","CAPITL",61757,67.34,3.93,0.00
"12/03/2008 09:09:17","CENTRL",61754,65.31,1.90,0.00
"12/03/2008 09:09:17","DUNWOD",61760,69.56,6.15,0.00
"12/03/2008 09:09:17","GENESE",61753,64.23,0.82,0.00
"12/03/2008 09:09:17","H Q",61844,61.88,-1.52,0.00
"12/03/2008 09:09:17","HUD VL",61758,69.62,6.21,0.00
"12/03/2008 09:09:17","LONGIL",61762,69.68,6.28,0.00
"12/03/2008 09:09:17","MHK VL",61756,66.01,2.60,0.00
"12/03/2008 09:09:17","MILLWD",61759,69.68,6.28,0.00
"12/03/2008 09:09:17","N.Y.C.",61761,78.41,6.72,-8.28
"12/03/2008 09:09:17","NORTH",61755,61.57,-1.84,0.00
"12/03/2008 09:09:17","NPX",61845,68.54,5.14,0.00
"12/03/2008 09:09:17","O H",61846,59.98,-3.42,0.00
"12/03/2008 09:09:17","PJM",61847,83.40,4.71,-5.13
"12/03/2008 09:09:17","WEST",61752,32.28,-1.14,29.98
"12/03/2008 09:15:00","CAPITL",61757,68.32,4.05,0.00
"12/03/2008 09:15:00","CENTRL",61754,65.94,1.67,0.00
"12/03/2008 09:15:00","DUNWOD",61760,70.70,6.43,0.00
"12/03/2008 09:15:00","GENESE",61753,64.85,0.58,0.00
"12/03/2008 09:15:00","H Q",61844,62.73,-1.54,0.00
"12/03/2008 09:15:00","HUD VL",61758,70.70,6.43,0.00
"12/03/2008 09:15:00","LONGIL",61762,70.89,6.62,0.00
"12/03/2008 09:15:00","MHK VL",61756,66.84,2.57,0.00
"12/03/2008 09:15:00","MILLWD",61759,70.76,6.49,0.00
"12/03/2008 09:15:00","N.Y.C.",61761,79.38,7.07,-8.03
"12/03/2008 09:15:00","NORTH",61755,62.41,-1.86,0.00
"12/03/2008 09:15:00","NPX",61845,69.61,5.33,0.00
"12/03/2008 09:15:00","O H",61846,60.42,-3.86,0.00
"12/03/2008 09:15:00","PJM",61847,83.40,4.71,-5.13
"12/03/2008 09:15:00","WEST",61752,32.25,-1.61,30.42
"12/03/2008 09:20:00","CAPITL",61757,68.27,3.99,0.00
"12/03/2008 09:20:00","CENTRL",61754,66.02,1.74,0.00
"12/03/2008 09:20:00","DUNWOD",61760,70.72,6.43,0.00
"12/03/2008 09:20:00","GENESE",61753,64.99,0.71,0.00
"12/03/2008 09:20:00","H Q",61844,62.74,-1.54,0.00
"12/03/2008 09:20:00","HUD VL",61758,70.72,6.43,0.00
"12/03/2008 09:20:00","LONGIL",61762,70.90,6.62,0.00
"12/03/2008 09:20:00","MHK VL",61756,66.86,2.57,0.00
"12/03/2008 09:20:00","MILLWD",61759,70.78,6.49,0.00
"12/03/2008 09:20:00","N.Y.C.",61761,79.34,7.01,-8.04
"12/03/2008 09:20:00","NORTH",61755,62.42,-1.86,0.00
"12/03/2008 09:20:00","NPX",61845,69.62,5.34,0.00
"12/03/2008 09:20:00","O H",61846,60.69,-3.60,0.00
"12/03/2008 09:20:00","PJM",61847,83.40,4.71,-5.13
