"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/1999 07:38:24","NORTH",61755,11.62,-0.15,0.00
"12/05/1999 07:38:24","NPX",61845,12.08,0.31,0.00
"12/05/1999 07:38:24","O H",61846,11.46,-0.31,0.00
"12/05/1999 07:38:24","PJM",61847,11.50,-0.27,0.00
"12/05/1999 07:38:24","WEST",61752,11.55,-0.22,0.00
"12/05/1999 07:43:25","CAPITL",61757,12.25,0.55,0.00
"12/05/1999 07:43:25","CENTRL",61754,11.51,-0.19,0.00
"12/05/1999 07:43:25","DUNWOD",61760,12.41,0.71,0.00
"12/05/1999 07:43:25","GENESE",61753,11.36,-0.34,0.00
"12/05/1999 07:43:25","H Q",61844,11.58,-0.12,0.00
"12/05/1999 07:43:25","HUD VL",61758,12.26,0.56,0.00
"12/05/1999 07:43:25","LONGIL",61762,25.79,1.09,-13.00
"12/05/1999 07:43:25","MHK VL",61756,11.81,0.11,0.00
"12/05/1999 07:43:25","MILLWD",61759,12.23,0.53,0.00
"12/05/1999 07:43:25","N.Y.C.",61761,12.58,0.88,0.00
"12/05/1999 07:43:25","NORTH",61755,11.55,-0.15,0.00
"12/05/1999 07:43:25","NPX",61845,12.01,0.31,0.00
"12/05/1999 07:43:25","O H",61846,11.37,-0.33,0.00
"12/05/1999 07:43:25","PJM",61847,11.43,-0.27,0.00
"12/05/1999 07:43:25","WEST",61752,11.46,-0.24,0.00
"12/05/1999 07:48:25","CAPITL",61757,11.77,0.55,0.00
"12/05/1999 07:48:25","CENTRL",61754,11.03,-0.19,0.00
"12/05/1999 07:48:25","DUNWOD",61760,11.89,0.67,0.00
"12/05/1999 07:48:25","GENESE",61753,10.91,-0.31,0.00
"12/05/1999 07:48:25","H Q",61844,11.11,-0.11,0.00
"12/05/1999 07:48:25","HUD VL",61758,11.75,0.53,0.00
"12/05/1999 07:48:25","LONGIL",61762,26.02,1.05,-13.75
"12/05/1999 07:48:25","MHK VL",61756,11.33,0.11,0.00
"12/05/1999 07:48:25","MILLWD",61759,11.73,0.51,0.00
"12/05/1999 07:48:25","N.Y.C.",61761,12.06,0.84,0.00
"12/05/1999 07:48:25","NORTH",61755,11.08,-0.14,0.00
"12/05/1999 07:48:25","NPX",61845,11.53,0.31,0.00
"12/05/1999 07:48:25","O H",61846,10.89,-0.33,0.00
"12/05/1999 07:48:25","PJM",61847,10.95,-0.27,0.00
"12/05/1999 07:48:25","WEST",61752,10.97,-0.25,0.00
"12/05/1999 07:53:25","CAPITL",61757,12.03,0.59,0.00
"12/05/1999 07:53:25","CENTRL",61754,11.24,-0.20,0.00
"12/05/1999 07:53:25","DUNWOD",61760,12.13,0.69,0.00
"12/05/1999 07:53:25","GENESE",61753,11.11,-0.33,0.00
"12/05/1999 07:53:25","H Q",61844,11.33,-0.11,0.00
"12/05/1999 07:53:25","HUD VL",61758,11.99,0.55,0.00
"12/05/1999 07:53:25","LONGIL",61762,26.25,1.07,-13.74
"12/05/1999 07:53:25","MHK VL",61756,11.55,0.11,0.00
"12/05/1999 07:53:25","MILLWD",61759,11.96,0.52,0.00
"12/05/1999 07:53:25","N.Y.C.",61761,12.30,0.86,0.00
"12/05/1999 07:53:25","NORTH",61755,11.30,-0.14,0.00
"12/05/1999 07:53:25","NPX",61845,11.78,0.34,0.00
"12/05/1999 07:53:25","O H",61846,11.05,-0.39,0.00
"12/05/1999 07:53:25","PJM",61847,11.14,-0.30,0.00
"12/05/1999 07:53:25","WEST",61752,11.13,-0.31,0.00
"12/05/1999 08:00:00","CAPITL",61757,12.51,0.57,0.00
"12/05/1999 08:00:00","CENTRL",61754,11.75,-0.19,0.00
"12/05/1999 08:00:00","DUNWOD",61760,12.69,0.75,0.00
"12/05/1999 08:00:00","GENESE",61753,11.65,-0.29,0.00
"12/05/1999 08:00:00","H Q",61844,11.83,-0.11,0.00
"12/05/1999 08:00:00","HUD VL",61758,12.52,0.58,0.00
"12/05/1999 08:00:00","LONGIL",61762,27.23,1.14,-14.15
"12/05/1999 08:00:00","MHK VL",61756,12.06,0.12,0.00
"12/05/1999 08:00:00","MILLWD",61759,12.50,0.56,0.00
"12/05/1999 08:00:00","N.Y.C.",61761,12.89,0.95,0.00
"12/05/1999 08:00:00","NORTH",61755,11.80,-0.14,0.00
"12/05/1999 08:00:00","NPX",61845,12.27,0.33,0.00
"12/05/1999 08:00:00","O H",61846,11.53,-0.41,0.00
"12/05/1999 08:00:00","PJM",61847,11.63,-0.31,0.00
"12/05/1999 08:00:00","WEST",61752,11.62,-0.32,0.00
"12/05/1999 08:00:55","CAPITL",61757,12.51,0.57,0.00
"12/05/1999 08:00:55","CENTRL",61754,11.75,-0.19,0.00
"12/05/1999 08:00:55","DUNWOD",61760,12.69,0.75,0.00
"12/05/1999 08:00:55","GENESE",61753,11.65,-0.29,0.00
"12/05/1999 08:00:55","H Q",61844,11.83,-0.11,0.00
"12/05/1999 08:00:55","HUD VL",61758,12.52,0.58,0.00
"12/05/1999 08:00:55","LONGIL",61762,27.23,1.14,-14.15
"12/05/1999 08:00:55","MHK VL",61756,12.06,0.12,0.00
"12/05/1999 08:00:55","MILLWD",61759,12.50,0.56,0.00
"12/05/1999 08:00:55","N.Y.C.",61761,12.89,0.95,0.00
"12/05/1999 08:00:55","NORTH",61755,11.80,-0.14,0.00
"12/05/1999 08:00:55","NPX",61845,12.27,0.33,0.00
"12/05/1999 08:00:55","O H",61846,11.53,-0.41,0.00
"12/05/1999 08:00:55","PJM",61847,11.63,-0.31,0.00
"12/05/1999 08:00:55","WEST",61752,11.62,-0.32,0.00
"12/05/1999 08:01:54","CAPITL",61757,12.51,0.57,0.00
"12/05/1999 08:01:54","CENTRL",61754,11.75,-0.19,0.00
"12/05/1999 08:01:54","DUNWOD",61760,12.69,0.75,0.00
"12/05/1999 08:01:54","GENESE",61753,11.65,-0.29,0.00
"12/05/1999 08:01:54","H Q",61844,11.83,-0.11,0.00
"12/05/1999 08:01:54","HUD VL",61758,12.52,0.58,0.00
"12/05/1999 08:01:54","LONGIL",61762,27.23,1.14,-14.15
"12/05/1999 08:01:54","MHK VL",61756,12.06,0.12,0.00
"12/05/1999 08:01:54","MILLWD",61759,12.50,0.56,0.00
"12/05/1999 08:01:54","N.Y.C.",61761,12.89,0.95,0.00
"12/05/1999 08:01:54","NORTH",61755,11.80,-0.14,0.00
"12/05/1999 08:01:54","NPX",61845,12.27,0.33,0.00
"12/05/1999 08:01:54","O H",61846,11.53,-0.41,0.00
"12/05/1999 08:01:54","PJM",61847,11.63,-0.31,0.00
"12/05/1999 08:01:54","WEST",61752,11.62,-0.32,0.00
"12/05/1999 08:06:54","CAPITL",61757,5.41,0.22,0.00
"12/05/1999 08:06:54","CENTRL",61754,5.12,-0.07,0.00
"12/05/1999 08:06:54","DUNWOD",61760,5.53,0.34,0.00
"12/05/1999 08:06:54","GENESE",61753,5.06,-0.13,0.00
"12/05/1999 08:06:54","H Q",61844,5.15,-0.04,0.00
"12/05/1999 08:06:54","HUD VL",61758,5.45,0.26,0.00
"12/05/1999 08:06:54","LONGIL",61762,27.11,0.51,-21.41
"12/05/1999 08:06:54","MHK VL",61756,5.24,0.05,0.00
"12/05/1999 08:06:54","MILLWD",61759,5.44,0.25,0.00
"12/05/1999 08:06:54","N.Y.C.",61761,5.61,0.42,0.00
"12/05/1999 08:06:54","NORTH",61755,5.14,-0.05,0.00
"12/05/1999 08:06:54","NPX",61845,5.31,0.12,0.00
"12/05/1999 08:06:54","O H",61846,5.04,-0.15,0.00
"12/05/1999 08:06:54","PJM",61847,5.08,-0.11,0.00
"12/05/1999 08:06:54","WEST",61752,5.09,-0.10,0.00
"12/05/1999 08:11:54","CAPITL",61757,8.06,0.34,0.00
"12/05/1999 08:11:54","CENTRL",61754,7.61,-0.11,0.00
"12/05/1999 08:11:54","DUNWOD",61760,8.21,0.49,0.00
"12/05/1999 08:11:54","GENESE",61753,7.54,-0.18,0.00
"12/05/1999 08:11:54","H Q",61844,7.65,-0.07,0.00
"12/05/1999 08:11:54","HUD VL",61758,8.10,0.38,0.00
"12/05/1999 08:11:54","LONGIL",61762,26.79,0.75,-18.32
"12/05/1999 08:11:54","MHK VL",61756,7.79,0.07,0.00
"12/05/1999 08:11:54","MILLWD",61759,8.09,0.37,0.00
"12/05/1999 08:11:54","N.Y.C.",61761,8.33,0.61,0.00
"12/05/1999 08:11:54","NORTH",61755,7.64,-0.08,0.00
"12/05/1999 08:11:54","NPX",61845,7.90,0.18,0.00
"12/05/1999 08:11:54","O H",61846,7.51,-0.21,0.00
"12/05/1999 08:11:54","PJM",61847,7.55,-0.17,0.00
"12/05/1999 08:11:54","WEST",61752,7.57,-0.15,0.00
"12/05/1999 08:16:54","CAPITL",61757,11.85,0.51,0.00
"12/05/1999 08:16:54","CENTRL",61754,11.17,-0.17,0.00
"12/05/1999 08:16:54","DUNWOD",61760,12.07,0.73,0.00
"12/05/1999 08:16:54","GENESE",61753,11.06,-0.28,0.00
"12/05/1999 08:16:54","H Q",61844,11.24,-0.10,0.00
"12/05/1999 08:16:54","HUD VL",61758,11.90,0.56,0.00
"12/05/1999 08:16:54","LONGIL",61762,26.95,1.11,-14.50
"12/05/1999 08:16:54","MHK VL",61756,11.45,0.11,0.00
"12/05/1999 08:16:54","MILLWD",61759,11.89,0.55,0.00
"12/05/1999 08:16:54","N.Y.C.",61761,12.25,0.91,0.00
"12/05/1999 08:16:54","NORTH",61755,11.21,-0.13,0.00
"12/05/1999 08:16:54","NPX",61845,11.62,0.28,0.00
"12/05/1999 08:16:54","O H",61846,10.98,-0.36,0.00
"12/05/1999 08:16:54","PJM",61847,11.07,-0.27,0.00
"12/05/1999 08:16:54","WEST",61752,11.07,-0.27,0.00
"12/05/1999 08:21:55","CAPITL",61757,13.95,0.65,0.00
"12/05/1999 08:21:55","CENTRL",61754,13.09,-0.21,0.00
"12/05/1999 08:21:55","DUNWOD",61760,14.14,0.84,0.00
"12/05/1999 08:21:55","GENESE",61753,12.98,-0.32,0.00
"12/05/1999 08:21:55","H Q",61844,13.18,-0.12,0.00
"12/05/1999 08:21:55","HUD VL",61758,13.95,0.65,0.00
"12/05/1999 08:21:55","LONGIL",61762,27.01,1.28,-12.43
"12/05/1999 08:21:55","MHK VL",61756,13.43,0.13,0.00
"12/05/1999 08:21:55","MILLWD",61759,13.93,0.63,0.00
"12/05/1999 08:21:55","N.Y.C.",61761,14.35,1.05,0.00
"12/05/1999 08:21:55","NORTH",61755,13.15,-0.15,0.00
"12/05/1999 08:21:55","NPX",61845,13.67,0.37,0.00
"12/05/1999 08:21:55","O H",61846,12.84,-0.46,0.00
"12/05/1999 08:21:55","PJM",61847,12.95,-0.35,0.00
"12/05/1999 08:21:55","WEST",61752,12.94,-0.36,0.00
"12/05/1999 08:23:24","CAPITL",61757,13.88,0.65,0.00
"12/05/1999 08:23:24","CENTRL",61754,13.01,-0.22,0.00
"12/05/1999 08:23:24","DUNWOD",61760,14.06,0.83,0.00
"12/05/1999 08:23:24","GENESE",61753,12.92,-0.31,0.00
"12/05/1999 08:23:24","H Q",61844,13.11,-0.12,0.00
"12/05/1999 08:23:24","HUD VL",61758,13.87,0.64,0.00
"12/05/1999 08:23:24","LONGIL",61762,27.13,1.27,-12.63
"12/05/1999 08:23:24","MHK VL",61756,13.36,0.13,0.00
"12/05/1999 08:23:24","MILLWD",61759,13.86,0.63,0.00
"12/05/1999 08:23:24","N.Y.C.",61761,14.28,1.05,0.00
"12/05/1999 08:23:24","NORTH",61755,13.08,-0.15,0.00
"12/05/1999 08:23:24","NPX",61845,13.59,0.36,0.00
"12/05/1999 08:23:24","O H",61846,12.76,-0.47,0.00
"12/05/1999 08:23:24","PJM",61847,12.89,-0.34,0.00
"12/05/1999 08:23:24","WEST",61752,12.86,-0.37,0.00
"12/05/1999 08:28:25","CAPITL",61757,13.00,0.61,0.00
"12/05/1999 08:28:25","CENTRL",61754,12.18,-0.21,0.00
"12/05/1999 08:28:25","DUNWOD",61760,13.16,0.77,0.00
"12/05/1999 08:28:25","GENESE",61753,12.11,-0.28,0.00
"12/05/1999 08:28:25","H Q",61844,12.28,-0.11,0.00
"12/05/1999 08:28:25","HUD VL",61758,12.98,0.59,0.00
"12/05/1999 08:28:25","LONGIL",61762,27.27,1.18,-13.70
"12/05/1999 08:28:25","MHK VL",61756,12.51,0.12,0.00
"12/05/1999 08:28:25","MILLWD",61759,12.97,0.58,0.00
"12/05/1999 08:28:25","N.Y.C.",61761,13.37,0.98,0.00
"12/05/1999 08:28:25","NORTH",61755,12.25,-0.14,0.00
"12/05/1999 08:28:25","NPX",61845,12.73,0.34,0.00
"12/05/1999 08:28:25","O H",61846,11.93,-0.46,0.00
"12/05/1999 08:28:25","PJM",61847,12.02,-0.37,0.00
"12/05/1999 08:28:25","WEST",61752,12.03,-0.36,0.00
"12/05/1999 08:33:25","CAPITL",61757,12.33,0.58,0.00
"12/05/1999 08:33:25","CENTRL",61754,11.55,-0.20,0.00
"12/05/1999 08:33:25","DUNWOD",61760,12.48,0.73,0.00
"12/05/1999 08:33:25","GENESE",61753,11.49,-0.26,0.00
"12/05/1999 08:33:25","H Q",61844,11.65,-0.10,0.00
"12/05/1999 08:33:25","HUD VL",61758,12.32,0.57,0.00
"12/05/1999 08:33:25","LONGIL",61762,27.39,1.11,-14.53
"12/05/1999 08:33:25","MHK VL",61756,11.87,0.12,0.00
"12/05/1999 08:33:25","MILLWD",61759,12.30,0.55,0.00
"12/05/1999 08:33:25","N.Y.C.",61761,12.67,0.92,0.00
"12/05/1999 08:33:25","NORTH",61755,11.62,-0.13,0.00
"12/05/1999 08:33:25","NPX",61845,12.07,0.32,0.00
"12/05/1999 08:33:25","O H",61846,11.34,-0.41,0.00
"12/05/1999 08:33:25","PJM",61847,11.43,-0.32,0.00
"12/05/1999 08:33:25","WEST",61752,11.42,-0.33,0.00
"12/05/1999 08:38:25","CAPITL",61757,15.45,0.75,0.00
"12/05/1999 08:38:25","CENTRL",61754,14.46,-0.24,0.00
"12/05/1999 08:38:25","DUNWOD",61760,15.62,0.92,0.00
"12/05/1999 08:38:25","GENESE",61753,14.36,-0.34,0.00
"12/05/1999 08:38:25","H Q",61844,14.55,-0.15,0.00
"12/05/1999 08:38:25","HUD VL",61758,15.41,0.71,0.00
"12/05/1999 08:38:25","LONGIL",61762,27.34,1.38,-11.26
"12/05/1999 08:38:25","MHK VL",61756,14.86,0.16,0.00
"12/05/1999 08:38:25","MILLWD",61759,15.39,0.69,0.00
"12/05/1999 08:38:25","N.Y.C.",61761,15.86,1.16,0.00
"12/05/1999 08:38:25","NORTH",61755,14.51,-0.19,0.00
"12/05/1999 08:38:25","NPX",61845,15.13,0.43,0.00
"12/05/1999 08:38:25","O H",61846,14.16,-0.54,0.00
"12/05/1999 08:38:25","PJM",61847,14.29,-0.41,0.00
"12/05/1999 08:38:25","WEST",61752,14.27,-0.43,0.00
"12/05/1999 08:43:24","CAPITL",61757,16.41,0.80,0.00
"12/05/1999 08:43:24","CENTRL",61754,15.35,-0.26,0.00
"12/05/1999 08:43:24","DUNWOD",61760,16.59,0.98,0.00
"12/05/1999 08:43:24","GENESE",61753,15.22,-0.39,0.00
"12/05/1999 08:43:24","H Q",61844,15.45,-0.16,0.00
"12/05/1999 08:43:24","HUD VL",61758,16.37,0.76,0.00
"12/05/1999 08:43:24","LONGIL",61762,27.45,1.48,-10.36
"12/05/1999 08:43:24","MHK VL",61756,15.78,0.17,0.00
"12/05/1999 08:43:24","MILLWD",61759,16.35,0.74,0.00
"12/05/1999 08:43:24","N.Y.C.",61761,16.85,1.24,0.00
"12/05/1999 08:43:24","NORTH",61755,15.40,-0.21,0.00
"12/05/1999 08:43:24","NPX",61845,16.07,0.46,0.00
"12/05/1999 08:43:24","O H",61846,15.03,-0.58,0.00
"12/05/1999 08:43:24","PJM",61847,15.17,-0.44,0.00
"12/05/1999 08:43:24","WEST",61752,15.14,-0.47,0.00
"12/05/1999 08:48:24","CAPITL",61757,14.28,0.64,0.00
"12/05/1999 08:48:24","CENTRL",61754,13.41,-0.23,0.00
"12/05/1999 08:48:24","DUNWOD",61760,14.51,0.87,0.00
"12/05/1999 08:48:24","GENESE",61753,13.27,-0.37,0.00
"12/05/1999 08:48:24","H Q",61844,13.51,-0.13,0.00
"12/05/1999 08:48:24","HUD VL",61758,14.32,0.68,0.00
"12/05/1999 08:48:24","LONGIL",61762,27.51,1.31,-12.56
"12/05/1999 08:48:24","MHK VL",61756,13.78,0.14,0.00
"12/05/1999 08:48:24","MILLWD",61759,14.31,0.67,0.00
"12/05/1999 08:48:24","N.Y.C.",61761,14.75,1.11,0.00
"12/05/1999 08:48:24","NORTH",61755,13.46,-0.18,0.00
"12/05/1999 08:48:24","NPX",61845,14.04,0.40,0.00
"12/05/1999 08:48:24","O H",61846,13.17,-0.47,0.00
"12/05/1999 08:48:24","PJM",61847,13.29,-0.35,0.00
"12/05/1999 08:48:24","WEST",61752,13.28,-0.36,0.00
"12/05/1999 08:53:25","CAPITL",61757,13.09,0.61,0.00
"12/05/1999 08:53:25","CENTRL",61754,12.25,-0.23,0.00
"12/05/1999 08:53:25","DUNWOD",61760,13.28,0.80,0.00
"12/05/1999 08:53:25","GENESE",61753,12.15,-0.33,0.00
"12/05/1999 08:53:25","H Q",61844,12.37,-0.11,0.00
"12/05/1999 08:53:25","HUD VL",61758,13.10,0.62,0.00
"12/05/1999 08:53:25","LONGIL",61762,27.67,1.22,-13.97
"12/05/1999 08:53:25","MHK VL",61756,12.61,0.13,0.00
"12/05/1999 08:53:25","MILLWD",61759,13.08,0.60,0.00
"12/05/1999 08:53:25","N.Y.C.",61761,13.49,1.01,0.00
"12/05/1999 08:53:25","NORTH",61755,12.32,-0.16,0.00
"12/05/1999 08:53:25","NPX",61845,12.87,0.39,0.00
"12/05/1999 08:53:25","O H",61846,12.02,-0.46,0.00
"12/05/1999 08:53:25","PJM",61847,12.14,-0.34,0.00
"12/05/1999 08:53:25","WEST",61752,12.12,-0.36,0.00
"12/05/1999 09:00:00","CAPITL",61757,13.97,0.68,0.00
"12/05/1999 09:00:00","CENTRL",61754,13.05,-0.24,0.00
"12/05/1999 09:00:00","DUNWOD",61760,14.16,0.87,0.00
"12/05/1999 09:00:00","GENESE",61753,12.90,-0.39,0.00
"12/05/1999 09:00:00","H Q",61844,13.17,-0.12,0.00
"12/05/1999 09:00:00","HUD VL",61758,13.96,0.67,0.00
"12/05/1999 09:00:00","LONGIL",61762,28.04,1.29,-13.46
"12/05/1999 09:00:00","MHK VL",61756,13.43,0.14,0.00
"12/05/1999 09:00:00","MILLWD",61759,13.95,0.66,0.00
"12/05/1999 09:00:00","N.Y.C.",61761,14.40,1.11,0.00
"12/05/1999 09:00:00","NORTH",61755,13.13,-0.16,0.00
"12/05/1999 09:00:00","NPX",61845,13.73,0.44,0.00
"12/05/1999 09:00:00","O H",61846,12.75,-0.54,0.00
"12/05/1999 09:00:00","PJM",61847,12.86,-0.43,0.00
"12/05/1999 09:00:00","WEST",61752,12.85,-0.44,0.00
"12/05/1999 09:00:54","CAPITL",61757,12.88,0.64,0.00
"12/05/1999 09:00:54","CENTRL",61754,12.02,-0.22,0.00
"12/05/1999 09:00:54","DUNWOD",61760,13.03,0.79,0.00
"12/05/1999 09:00:54","GENESE",61753,11.89,-0.35,0.00
"12/05/1999 09:00:54","H Q",61844,12.12,-0.12,0.00
"12/05/1999 09:00:54","HUD VL",61758,12.85,0.61,0.00
"12/05/1999 09:00:54","LONGIL",61762,27.80,1.17,-14.39
"12/05/1999 09:00:54","MHK VL",61756,12.37,0.13,0.00
"12/05/1999 09:00:54","MILLWD",61759,12.84,0.60,0.00
"12/05/1999 09:00:54","N.Y.C.",61761,13.24,1.00,0.00
"12/05/1999 09:00:54","NORTH",61755,12.08,-0.16,0.00
"12/05/1999 09:00:54","NPX",61845,12.66,0.42,0.00
"12/05/1999 09:00:54","O H",61846,11.74,-0.50,0.00
"12/05/1999 09:00:54","PJM",61847,11.84,-0.40,0.00
"12/05/1999 09:00:54","WEST",61752,11.83,-0.41,0.00
"12/05/1999 09:01:54","CAPITL",61757,13.00,0.65,0.00
"12/05/1999 09:01:54","CENTRL",61754,12.12,-0.23,0.00
"12/05/1999 09:01:54","DUNWOD",61760,13.15,0.80,0.00
"12/05/1999 09:01:54","GENESE",61753,11.98,-0.37,0.00
"12/05/1999 09:01:54","H Q",61844,12.23,-0.12,0.00
"12/05/1999 09:01:54","HUD VL",61758,12.97,0.62,0.00
"12/05/1999 09:01:54","LONGIL",61762,27.87,1.20,-14.32
"12/05/1999 09:01:54","MHK VL",61756,12.48,0.13,0.00
"12/05/1999 09:01:54","MILLWD",61759,12.96,0.61,0.00
"12/05/1999 09:01:54","N.Y.C.",61761,13.36,1.01,0.00
"12/05/1999 09:01:54","NORTH",61755,12.19,-0.16,0.00
"12/05/1999 09:01:54","NPX",61845,12.78,0.43,0.00
"12/05/1999 09:01:54","O H",61846,11.84,-0.51,0.00
"12/05/1999 09:01:54","PJM",61847,11.95,-0.40,0.00
"12/05/1999 09:01:54","WEST",61752,11.94,-0.41,0.00
"12/05/1999 09:06:55","CAPITL",61757,13.00,0.64,0.00
"12/05/1999 09:06:55","CENTRL",61754,12.15,-0.21,0.00
"12/05/1999 09:06:55","DUNWOD",61760,13.16,0.80,0.00
"12/05/1999 09:06:55","GENESE",61753,12.01,-0.35,0.00
"12/05/1999 09:06:55","H Q",61844,12.23,-0.13,0.00
"12/05/1999 09:06:55","HUD VL",61758,12.98,0.62,0.00
"12/05/1999 09:06:55","LONGIL",61762,27.96,1.20,-14.40
"12/05/1999 09:06:55","MHK VL",61756,12.49,0.13,0.00
"12/05/1999 09:06:55","MILLWD",61759,12.97,0.61,0.00
"12/05/1999 09:06:55","N.Y.C.",61761,13.38,1.02,0.00
"12/05/1999 09:06:55","NORTH",61755,12.19,-0.17,0.00
"12/05/1999 09:06:55","NPX",61845,12.78,0.42,0.00
"12/05/1999 09:06:55","O H",61846,11.88,-0.48,0.00
"12/05/1999 09:06:55","PJM",61847,11.96,-0.40,0.00
"12/05/1999 09:06:55","WEST",61752,11.97,-0.39,0.00
"12/05/1999 09:11:54","CAPITL",61757,15.44,0.75,0.00
"12/05/1999 09:11:54","CENTRL",61754,14.44,-0.25,0.00
"12/05/1999 09:11:54","DUNWOD",61760,15.64,0.95,0.00
"12/05/1999 09:11:54","GENESE",61753,14.28,-0.41,0.00
"12/05/1999 09:11:54","H Q",61844,14.55,-0.14,0.00
"12/05/1999 09:11:54","HUD VL",61758,15.42,0.73,0.00
"12/05/1999 09:11:54","LONGIL",61762,28.03,1.41,-11.93
"12/05/1999 09:11:54","MHK VL",61756,14.85,0.16,0.00
"12/05/1999 09:11:54","MILLWD",61759,15.41,0.72,0.00
"12/05/1999 09:11:54","N.Y.C.",61761,15.90,1.21,0.00
"12/05/1999 09:11:54","NORTH",61755,14.50,-0.19,0.00
"12/05/1999 09:11:54","NPX",61845,15.17,0.48,0.00
"12/05/1999 09:11:54","O H",61846,14.14,-0.55,0.00
"12/05/1999 09:11:54","PJM",61847,14.26,-0.43,0.00
"12/05/1999 09:11:54","WEST",61752,14.24,-0.45,0.00
"12/05/1999 09:16:54","CAPITL",61757,15.31,0.71,0.00
"12/05/1999 09:16:54","CENTRL",61754,14.35,-0.25,0.00
"12/05/1999 09:16:54","DUNWOD",61760,15.56,0.96,0.00
"12/05/1999 09:16:54","GENESE",61753,14.17,-0.43,0.00
"12/05/1999 09:16:54","H Q",61844,14.46,-0.14,0.00
"12/05/1999 09:16:54","HUD VL",61758,15.34,0.74,0.00
"12/05/1999 09:16:54","LONGIL",61762,28.01,1.42,-11.99
"12/05/1999 09:16:54","MHK VL",61756,14.76,0.16,0.00
"12/05/1999 09:16:54","MILLWD",61759,15.33,0.73,0.00
"12/05/1999 09:16:54","N.Y.C.",61761,15.82,1.22,0.00
"12/05/1999 09:16:54","NORTH",61755,14.41,-0.19,0.00
"12/05/1999 09:16:54","NPX",61845,15.05,0.45,0.00
"12/05/1999 09:16:54","O H",61846,14.03,-0.57,0.00
"12/05/1999 09:16:54","PJM",61847,14.14,-0.46,0.00
"12/05/1999 09:16:54","WEST",61752,14.15,-0.45,0.00
"12/05/1999 09:21:54","CAPITL",61757,14.04,0.68,0.00
"12/05/1999 09:21:54","CENTRL",61754,13.12,-0.24,0.00
"12/05/1999 09:21:54","DUNWOD",61760,14.23,0.87,0.00
"12/05/1999 09:21:54","GENESE",61753,12.97,-0.39,0.00
"12/05/1999 09:21:54","H Q",61844,13.24,-0.12,0.00
"12/05/1999 09:21:54","HUD VL",61758,14.03,0.67,0.00
"12/05/1999 09:21:54","LONGIL",61762,28.02,1.29,-13.37
"12/05/1999 09:21:54","MHK VL",61756,13.50,0.14,0.00
"12/05/1999 09:21:54","MILLWD",61759,14.02,0.66,0.00
"12/05/1999 09:21:54","N.Y.C.",61761,14.47,1.11,0.00
"12/05/1999 09:21:54","NORTH",61755,13.20,-0.16,0.00
"12/05/1999 09:21:54","NPX",61845,13.79,0.43,0.00
"12/05/1999 09:21:54","O H",61846,12.82,-0.54,0.00
"12/05/1999 09:21:54","PJM",61847,12.91,-0.45,0.00
"12/05/1999 09:21:54","WEST",61752,12.93,-0.43,0.00
"12/05/1999 09:23:25","CAPITL",61757,13.57,0.67,0.00
"12/05/1999 09:23:25","CENTRL",61754,12.66,-0.24,0.00
"12/05/1999 09:23:25","DUNWOD",61760,13.74,0.84,0.00
"12/05/1999 09:23:25","GENESE",61753,12.53,-0.37,0.00
"12/05/1999 09:23:25","H Q",61844,12.78,-0.12,0.00
"12/05/1999 09:23:25","HUD VL",61758,13.55,0.65,0.00
"12/05/1999 09:23:25","LONGIL",61762,28.02,1.25,-13.87
"12/05/1999 09:23:25","MHK VL",61756,13.04,0.14,0.00
"12/05/1999 09:23:25","MILLWD",61759,13.54,0.64,0.00
"12/05/1999 09:23:25","N.Y.C.",61761,13.97,1.07,0.00
"12/05/1999 09:23:25","NORTH",61755,12.74,-0.16,0.00
"12/05/1999 09:23:25","NPX",61845,13.33,0.43,0.00
"12/05/1999 09:23:25","O H",61846,12.38,-0.52,0.00
"12/05/1999 09:23:25","PJM",61847,12.47,-0.43,0.00
"12/05/1999 09:23:25","WEST",61752,12.48,-0.42,0.00
"12/05/1999 09:28:31","CAPITL",61757,13.51,0.65,0.00
"12/05/1999 09:28:31","CENTRL",61754,12.63,-0.23,0.00
"12/05/1999 09:28:31","DUNWOD",61760,13.70,0.84,0.00
"12/05/1999 09:28:31","GENESE",61753,12.48,-0.38,0.00
"12/05/1999 09:28:31","H Q",61844,12.74,-0.12,0.00
"12/05/1999 09:28:31","HUD VL",61758,13.51,0.65,0.00
"12/05/1999 09:28:31","LONGIL",61762,28.07,1.25,-13.96
"12/05/1999 09:28:31","MHK VL",61756,13.00,0.14,0.00
"12/05/1999 09:28:31","MILLWD",61759,13.50,0.64,0.00
"12/05/1999 09:28:31","N.Y.C.",61761,13.93,1.07,0.00
"12/05/1999 09:28:31","NORTH",61755,12.70,-0.16,0.00
"12/05/1999 09:28:31","NPX",61845,13.27,0.41,0.00
"12/05/1999 09:28:31","O H",61846,12.36,-0.50,0.00
"12/05/1999 09:28:31","PJM",61847,12.44,-0.42,0.00
"12/05/1999 09:28:31","WEST",61752,12.46,-0.40,0.00
"12/05/1999 09:33:25","CAPITL",61757,13.88,0.69,0.00
"12/05/1999 09:33:25","CENTRL",61754,12.95,-0.24,0.00
"12/05/1999 09:33:25","DUNWOD",61760,14.06,0.87,0.00
"12/05/1999 09:33:25","GENESE",61753,12.79,-0.40,0.00
