"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2001 15:18:15","PJM",61847,21.27,-0.52,0.00
"12/09/2001 15:18:15","WEST",61752,20.66,-1.13,0.00
"12/09/2001 15:23:16","CAPITL",61757,21.48,0.88,0.00
"12/09/2001 15:23:16","CENTRL",61754,20.09,-0.51,0.00
"12/09/2001 15:23:16","DUNWOD",61760,22.09,1.49,0.00
"12/09/2001 15:23:16","GENESE",61753,19.65,-0.95,0.00
"12/09/2001 15:23:16","H Q",61844,20.36,-0.24,0.00
"12/09/2001 15:23:16","HUD VL",61758,21.75,1.15,0.00
"12/09/2001 15:23:16","LONGIL",61762,22.40,1.80,0.00
"12/09/2001 15:23:16","MHK VL",61756,20.93,0.33,0.00
"12/09/2001 15:23:16","MILLWD",61759,21.80,1.20,0.00
"12/09/2001 15:23:16","N.Y.C.",61761,22.48,1.88,0.00
"12/09/2001 15:23:16","NORTH",61755,20.47,-0.13,0.00
"12/09/2001 15:23:16","NPX",61845,21.09,0.49,0.00
"12/09/2001 15:23:16","O H",61846,19.47,-1.13,0.00
"12/09/2001 15:23:16","PJM",61847,20.11,-0.49,0.00
"12/09/2001 15:23:16","WEST",61752,19.51,-1.09,0.00
"12/09/2001 15:28:22","CAPITL",61757,21.38,0.88,0.00
"12/09/2001 15:28:22","CENTRL",61754,19.99,-0.51,0.00
"12/09/2001 15:28:22","DUNWOD",61760,21.96,1.46,0.00
"12/09/2001 15:28:22","GENESE",61753,19.59,-0.91,0.00
"12/09/2001 15:28:22","H Q",61844,20.26,-0.24,0.00
"12/09/2001 15:28:22","HUD VL",61758,21.62,1.12,0.00
"12/09/2001 15:28:22","LONGIL",61762,22.27,1.77,0.00
"12/09/2001 15:28:22","MHK VL",61756,20.82,0.32,0.00
"12/09/2001 15:28:22","MILLWD",61759,21.67,1.17,0.00
"12/09/2001 15:28:22","N.Y.C.",61761,22.34,1.84,0.00
"12/09/2001 15:28:22","NORTH",61755,20.38,-0.12,0.00
"12/09/2001 15:28:22","NPX",61845,20.97,0.47,0.00
"12/09/2001 15:28:22","O H",61846,19.43,-1.07,0.00
"12/09/2001 15:28:22","PJM",61847,20.02,-0.48,0.00
"12/09/2001 15:28:22","WEST",61752,19.47,-1.03,0.00
"12/09/2001 15:33:15","CAPITL",61757,21.50,0.90,0.00
"12/09/2001 15:33:15","CENTRL",61754,20.09,-0.51,0.00
"12/09/2001 15:33:15","DUNWOD",61760,22.06,1.46,0.00
"12/09/2001 15:33:15","GENESE",61753,19.69,-0.91,0.00
"12/09/2001 15:33:15","H Q",61844,20.36,-0.24,0.00
"12/09/2001 15:33:15","HUD VL",61758,21.73,1.13,0.00
"12/09/2001 15:33:15","LONGIL",61762,22.39,1.79,0.00
"12/09/2001 15:33:15","MHK VL",61756,20.92,0.32,0.00
"12/09/2001 15:33:15","MILLWD",61759,21.77,1.17,0.00
"12/09/2001 15:33:15","N.Y.C.",61761,22.48,1.88,0.00
"12/09/2001 15:33:15","NORTH",61755,20.47,-0.13,0.00
"12/09/2001 15:33:15","NPX",61845,21.09,0.49,0.00
"12/09/2001 15:33:15","O H",61846,19.51,-1.09,0.00
"12/09/2001 15:33:15","PJM",61847,20.09,-0.51,0.00
"12/09/2001 15:33:15","WEST",61752,19.55,-1.05,0.00
"12/09/2001 15:37:46","CAPITL",61757,22.70,0.93,0.00
"12/09/2001 15:37:46","CENTRL",61754,21.28,-0.49,0.00
"12/09/2001 15:37:46","DUNWOD",61760,23.31,1.54,0.00
"12/09/2001 15:37:46","GENESE",61753,20.81,-0.96,0.00
"12/09/2001 15:37:46","H Q",61844,21.52,-0.25,0.00
"12/09/2001 15:37:46","HUD VL",61758,22.96,1.19,0.00
"12/09/2001 15:37:46","LONGIL",61762,23.64,1.87,0.00
"12/09/2001 15:37:46","MHK VL",61756,22.08,0.31,0.00
"12/09/2001 15:37:46","MILLWD",61759,23.00,1.23,0.00
"12/09/2001 15:37:46","N.Y.C.",61761,23.74,1.97,0.00
"12/09/2001 15:37:46","NORTH",61755,21.64,-0.13,0.00
"12/09/2001 15:37:46","NPX",61845,22.27,0.50,0.00
"12/09/2001 15:37:46","O H",61846,20.58,-1.19,0.00
"12/09/2001 15:37:46","PJM",61847,21.18,-0.59,0.00
"12/09/2001 15:37:46","WEST",61752,20.64,-1.13,0.00
"12/09/2001 15:42:45","CAPITL",61757,22.88,0.96,0.00
"12/09/2001 15:42:45","CENTRL",61754,21.42,-0.50,0.00
"12/09/2001 15:42:45","DUNWOD",61760,23.48,1.56,0.00
"12/09/2001 15:42:45","GENESE",61753,20.94,-0.98,0.00
"12/09/2001 15:42:45","H Q",61844,21.66,-0.26,0.00
"12/09/2001 15:42:45","HUD VL",61758,23.12,1.20,0.00
"12/09/2001 15:42:45","LONGIL",61762,23.82,1.90,0.00
"12/09/2001 15:42:45","MHK VL",61756,22.25,0.33,0.00
"12/09/2001 15:42:45","MILLWD",61759,23.17,1.25,0.00
"12/09/2001 15:42:45","N.Y.C.",61761,23.92,2.00,0.00
"12/09/2001 15:42:45","NORTH",61755,21.78,-0.14,0.00
"12/09/2001 15:42:45","NPX",61845,22.44,0.52,0.00
"12/09/2001 15:42:45","O H",61846,20.66,-1.26,0.00
"12/09/2001 15:42:45","PJM",61847,21.31,-0.61,0.00
"12/09/2001 15:42:45","WEST",61752,20.73,-1.19,0.00
"12/09/2001 15:47:46","CAPITL",61757,22.90,0.98,0.00
"12/09/2001 15:47:46","CENTRL",61754,21.39,-0.53,0.00
"12/09/2001 15:47:46","DUNWOD",61760,23.47,1.55,0.00
"12/09/2001 15:47:46","GENESE",61753,20.95,-0.97,0.00
"12/09/2001 15:47:46","H Q",61844,21.67,-0.25,0.00
"12/09/2001 15:47:46","HUD VL",61758,23.12,1.20,0.00
"12/09/2001 15:47:46","LONGIL",61762,23.82,1.90,0.00
"12/09/2001 15:47:46","MHK VL",61756,22.25,0.33,0.00
"12/09/2001 15:47:46","MILLWD",61759,23.16,1.24,0.00
"12/09/2001 15:47:46","N.Y.C.",61761,23.91,1.99,0.00
"12/09/2001 15:47:46","NORTH",61755,21.79,-0.13,0.00
"12/09/2001 15:47:46","NPX",61845,22.46,0.54,0.00
"12/09/2001 15:47:46","O H",61846,20.67,-1.25,0.00
"12/09/2001 15:47:46","PJM",61847,21.32,-0.60,0.00
"12/09/2001 15:47:46","WEST",61752,20.73,-1.19,0.00
"12/09/2001 15:52:45","CAPITL",61757,23.48,0.96,0.00
"12/09/2001 15:52:45","CENTRL",61754,21.94,-0.58,0.00
"12/09/2001 15:52:45","DUNWOD",61760,24.15,1.63,0.00
"12/09/2001 15:52:45","GENESE",61753,21.49,-1.03,0.00
"12/09/2001 15:52:45","H Q",61844,22.26,-0.26,0.00
"12/09/2001 15:52:45","HUD VL",61758,23.78,1.26,0.00
"12/09/2001 15:52:45","LONGIL",61762,24.52,2.00,0.00
"12/09/2001 15:52:45","MHK VL",61756,22.84,0.32,0.00
"12/09/2001 15:52:45","MILLWD",61759,23.83,1.31,0.00
"12/09/2001 15:52:45","N.Y.C.",61761,24.60,2.08,0.00
"12/09/2001 15:52:45","NORTH",61755,22.37,-0.15,0.00
"12/09/2001 15:52:45","NPX",61845,23.06,0.54,0.00
"12/09/2001 15:52:45","O H",61846,21.24,-1.28,0.00
"12/09/2001 15:52:45","PJM",61847,21.97,-0.55,0.00
"12/09/2001 15:52:45","WEST",61752,21.29,-1.23,0.00
"12/09/2001 15:55:16","CAPITL",61757,21.49,0.84,0.00
"12/09/2001 15:55:16","CENTRL",61754,20.15,-0.50,0.00
"12/09/2001 15:55:16","DUNWOD",61760,22.17,1.52,0.00
"12/09/2001 15:55:16","GENESE",61753,19.66,-0.99,0.00
"12/09/2001 15:55:16","H Q",61844,20.40,-0.25,0.00
"12/09/2001 15:55:16","HUD VL",61758,21.83,1.18,0.00
"12/09/2001 15:55:16","LONGIL",61762,22.51,1.86,0.00
"12/09/2001 15:55:16","MHK VL",61756,20.92,0.27,0.00
"12/09/2001 15:55:16","MILLWD",61759,21.88,1.23,0.00
"12/09/2001 15:55:16","N.Y.C.",61761,22.59,1.94,0.00
"12/09/2001 15:55:16","NORTH",61755,20.50,-0.15,0.00
"12/09/2001 15:55:16","NPX",61845,21.13,0.48,0.00
"12/09/2001 15:55:16","O H",61846,19.44,-1.21,0.00
"12/09/2001 15:55:16","PJM",61847,20.09,-0.56,0.00
"12/09/2001 15:55:16","WEST",61752,19.50,-1.15,0.00
"12/09/2001 16:00:00","CAPITL",61757,21.49,0.84,0.00
"12/09/2001 16:00:00","CENTRL",61754,20.15,-0.50,0.00
"12/09/2001 16:00:00","DUNWOD",61760,22.17,1.52,0.00
"12/09/2001 16:00:00","GENESE",61753,19.66,-0.99,0.00
"12/09/2001 16:00:00","H Q",61844,20.40,-0.25,0.00
"12/09/2001 16:00:00","HUD VL",61758,21.83,1.18,0.00
"12/09/2001 16:00:00","LONGIL",61762,22.51,1.86,0.00
"12/09/2001 16:00:00","MHK VL",61756,20.92,0.27,0.00
"12/09/2001 16:00:00","MILLWD",61759,21.88,1.23,0.00
"12/09/2001 16:00:00","N.Y.C.",61761,22.59,1.94,0.00
"12/09/2001 16:00:00","NORTH",61755,20.50,-0.15,0.00
"12/09/2001 16:00:00","NPX",61845,21.13,0.48,0.00
"12/09/2001 16:00:00","O H",61846,19.44,-1.21,0.00
"12/09/2001 16:00:00","PJM",61847,20.09,-0.56,0.00
"12/09/2001 16:00:00","WEST",61752,19.50,-1.15,0.00
"12/09/2001 16:00:45","CAPITL",61757,20.19,0.67,0.00
"12/09/2001 16:00:45","CENTRL",61754,19.03,-0.49,0.00
"12/09/2001 16:00:45","DUNWOD",61760,21.00,1.48,0.00
"12/09/2001 16:00:45","GENESE",61753,18.59,-0.93,0.00
"12/09/2001 16:00:45","H Q",61844,19.27,-0.25,0.00
"12/09/2001 16:00:45","HUD VL",61758,20.68,1.16,0.00
"12/09/2001 16:00:45","LONGIL",61762,21.32,1.80,0.00
"12/09/2001 16:00:45","MHK VL",61756,19.74,0.22,0.00
"12/09/2001 16:00:45","MILLWD",61759,20.73,1.21,0.00
"12/09/2001 16:00:45","N.Y.C.",61761,21.39,1.87,0.00
"12/09/2001 16:00:45","NORTH",61755,19.35,-0.17,0.00
"12/09/2001 16:00:45","NPX",61845,19.90,0.38,0.00
"12/09/2001 16:00:45","O H",61846,18.59,-0.93,0.00
"12/09/2001 16:00:45","PJM",61847,19.15,-0.37,0.00
"12/09/2001 16:00:45","WEST",61752,18.65,-0.87,0.00
"12/09/2001 16:05:15","CAPITL",61757,20.60,0.59,0.00
"12/09/2001 16:05:15","CENTRL",61754,19.55,-0.46,0.00
"12/09/2001 16:05:15","DUNWOD",61760,21.58,1.57,0.00
"12/09/2001 16:05:15","GENESE",61753,19.04,-0.97,0.00
"12/09/2001 16:05:15","H Q",61844,19.74,-0.27,0.00
"12/09/2001 16:05:15","HUD VL",61758,21.23,1.22,0.00
"12/09/2001 16:05:15","LONGIL",61762,21.91,1.90,0.00
"12/09/2001 16:05:15","MHK VL",61756,20.20,0.19,0.00
"12/09/2001 16:05:15","MILLWD",61759,21.29,1.28,0.00
"12/09/2001 16:05:15","N.Y.C.",61761,21.99,1.98,0.00
"12/09/2001 16:05:15","NORTH",61755,19.80,-0.21,0.00
"12/09/2001 16:05:15","NPX",61845,20.35,0.34,0.00
"12/09/2001 16:05:15","O H",61846,19.14,-0.87,0.00
"12/09/2001 16:05:15","PJM",61847,19.67,-0.34,0.00
"12/09/2001 16:05:15","WEST",61752,19.20,-0.81,0.00
"12/09/2001 16:06:45","CAPITL",61757,21.16,0.58,0.00
"12/09/2001 16:06:45","CENTRL",61754,20.10,-0.48,0.00
"12/09/2001 16:06:45","DUNWOD",61760,22.22,1.64,0.00
"12/09/2001 16:06:45","GENESE",61753,19.57,-1.01,0.00
"12/09/2001 16:06:45","H Q",61844,20.29,-0.29,0.00
"12/09/2001 16:06:45","HUD VL",61758,21.86,1.28,0.00
"12/09/2001 16:06:45","LONGIL",61762,22.56,1.98,0.00
"12/09/2001 16:06:45","MHK VL",61756,20.78,0.20,0.00
"12/09/2001 16:06:45","MILLWD",61759,21.92,1.34,0.00
"12/09/2001 16:06:45","N.Y.C.",61761,22.63,2.05,0.00
"12/09/2001 16:06:45","NORTH",61755,20.35,-0.23,0.00
"12/09/2001 16:06:45","NPX",61845,20.92,0.34,0.00
"12/09/2001 16:06:45","O H",61846,19.72,-0.86,0.00
"12/09/2001 16:06:45","PJM",61847,20.28,-0.30,0.00
"12/09/2001 16:06:45","WEST",61752,19.78,-0.80,0.00
"12/09/2001 16:11:46","CAPITL",61757,21.38,0.61,0.00
"12/09/2001 16:11:46","CENTRL",61754,20.30,-0.47,0.00
"12/09/2001 16:11:46","DUNWOD",61760,22.43,1.66,0.00
"12/09/2001 16:11:46","GENESE",61753,19.75,-1.02,0.00
"12/09/2001 16:11:46","H Q",61844,20.49,-0.28,0.00
"12/09/2001 16:11:46","HUD VL",61758,22.06,1.29,0.00
"12/09/2001 16:11:46","LONGIL",61762,24.51,2.02,-1.72
"12/09/2001 16:11:46","MHK VL",61756,20.96,0.19,0.00
"12/09/2001 16:11:46","MILLWD",61759,22.13,1.36,0.00
"12/09/2001 16:11:46","N.Y.C.",61761,22.85,2.08,0.00
"12/09/2001 16:11:46","NORTH",61755,20.55,-0.22,0.00
"12/09/2001 16:11:46","NPX",61845,21.13,0.36,0.00
"12/09/2001 16:11:46","O H",61846,19.85,-0.92,0.00
"12/09/2001 16:11:46","PJM",61847,20.41,-0.36,0.00
"12/09/2001 16:11:46","WEST",61752,19.91,-0.86,0.00
"12/09/2001 16:16:46","CAPITL",61757,22.36,0.73,0.00
"12/09/2001 16:16:46","CENTRL",61754,21.11,-0.52,0.00
"12/09/2001 16:16:46","DUNWOD",61760,23.36,1.73,0.00
"12/09/2001 16:16:46","GENESE",61753,20.57,-1.06,0.00
"12/09/2001 16:16:46","H Q",61844,21.33,-0.30,0.00
"12/09/2001 16:16:46","HUD VL",61758,22.97,1.34,0.00
"12/09/2001 16:16:46","LONGIL",61762,24.84,2.13,-1.08
"12/09/2001 16:16:46","MHK VL",61756,21.84,0.21,0.00
"12/09/2001 16:16:46","MILLWD",61759,23.04,1.41,0.00
"12/09/2001 16:16:46","N.Y.C.",61761,23.80,2.17,0.00
"12/09/2001 16:16:46","NORTH",61755,21.40,-0.23,0.00
"12/09/2001 16:16:46","NPX",61845,22.07,0.44,0.00
"12/09/2001 16:16:46","O H",61846,20.57,-1.06,0.00
"12/09/2001 16:16:46","PJM",61847,21.18,-0.45,0.00
"12/09/2001 16:16:46","WEST",61752,20.62,-1.01,0.00
"12/09/2001 16:18:15","CAPITL",61757,22.97,0.78,0.00
"12/09/2001 16:18:15","CENTRL",61754,21.65,-0.54,0.00
"12/09/2001 16:18:15","DUNWOD",61760,23.97,1.78,0.00
"12/09/2001 16:18:15","GENESE",61753,21.09,-1.10,0.00
"12/09/2001 16:18:15","H Q",61844,21.88,-0.31,0.00
"12/09/2001 16:18:15","HUD VL",61758,23.58,1.39,0.00
"12/09/2001 16:18:15","LONGIL",61762,28.67,2.18,-4.30
"12/09/2001 16:18:15","MHK VL",61756,22.41,0.22,0.00
"12/09/2001 16:18:15","MILLWD",61759,23.64,1.45,0.00
"12/09/2001 16:18:15","N.Y.C.",61761,24.42,2.23,0.00
"12/09/2001 16:18:15","NORTH",61755,21.96,-0.23,0.00
"12/09/2001 16:18:15","NPX",61845,22.67,0.48,0.00
"12/09/2001 16:18:15","O H",61846,21.03,-1.16,0.00
"12/09/2001 16:18:15","PJM",61847,21.70,-0.49,0.00
"12/09/2001 16:18:15","WEST",61752,21.08,-1.11,0.00
"12/09/2001 16:23:15","CAPITL",61757,27.26,0.97,0.00
"12/09/2001 16:23:15","CENTRL",61754,25.63,-0.66,0.00
"12/09/2001 16:23:15","DUNWOD",61760,28.40,2.11,0.00
"12/09/2001 16:23:15","GENESE",61753,24.98,-1.31,0.00
"12/09/2001 16:23:15","H Q",61844,25.93,-0.36,0.00
"12/09/2001 16:23:15","HUD VL",61758,27.93,1.64,0.00
"12/09/2001 16:23:15","LONGIL",61762,31.07,2.61,-2.17
"12/09/2001 16:23:15","MHK VL",61756,26.56,0.27,0.00
"12/09/2001 16:23:15","MILLWD",61759,28.01,1.72,0.00
"12/09/2001 16:23:15","N.Y.C.",61761,28.94,2.65,0.00
"12/09/2001 16:23:15","NORTH",61755,26.03,-0.26,0.00
"12/09/2001 16:23:15","NPX",61845,26.88,0.59,0.00
"12/09/2001 16:23:15","O H",61846,24.84,-1.45,0.00
"12/09/2001 16:23:15","PJM",61847,25.68,-0.61,0.00
"12/09/2001 16:23:15","WEST",61752,24.90,-1.39,0.00
"12/09/2001 16:24:46","CAPITL",61757,29.62,1.09,0.00
"12/09/2001 16:24:46","CENTRL",61754,27.79,-0.74,0.00
"12/09/2001 16:24:46","DUNWOD",61760,30.84,2.31,0.00
"12/09/2001 16:24:46","GENESE",61753,27.06,-1.47,0.00
"12/09/2001 16:24:46","H Q",61844,28.12,-0.41,0.00
"12/09/2001 16:24:46","HUD VL",61758,30.34,1.81,0.00
"12/09/2001 16:24:46","LONGIL",61762,31.39,2.86,0.00
"12/09/2001 16:24:46","MHK VL",61756,28.82,0.29,0.00
"12/09/2001 16:24:46","MILLWD",61759,30.42,1.89,0.00
"12/09/2001 16:24:46","N.Y.C.",61761,31.42,2.89,0.00
"12/09/2001 16:24:46","NORTH",61755,28.22,-0.31,0.00
"12/09/2001 16:24:46","NPX",61845,29.21,0.68,0.00
"12/09/2001 16:24:46","O H",61846,26.89,-1.64,0.00
"12/09/2001 16:24:46","PJM",61847,27.86,-0.67,0.00
"12/09/2001 16:24:46","WEST",61752,26.95,-1.58,0.00
"12/09/2001 16:29:46","CAPITL",61757,34.82,1.47,0.00
"12/09/2001 16:29:46","CENTRL",61754,32.46,-0.89,0.00
"12/09/2001 16:29:46","DUNWOD",61760,36.01,2.66,0.00
"12/09/2001 16:29:46","GENESE",61753,31.72,-1.63,0.00
"12/09/2001 16:29:46","H Q",61844,32.88,-0.47,0.00
"12/09/2001 16:29:46","HUD VL",61758,35.44,2.09,0.00
"12/09/2001 16:29:46","LONGIL",61762,36.68,3.33,0.00
"12/09/2001 16:29:46","MHK VL",61756,33.71,0.36,0.00
"12/09/2001 16:29:46","MILLWD",61759,35.52,2.17,0.00
"12/09/2001 16:29:46","N.Y.C.",61761,36.70,3.35,0.00
"12/09/2001 16:29:46","NORTH",61755,33.02,-0.33,0.00
"12/09/2001 16:29:46","NPX",61845,34.27,0.92,0.00
"12/09/2001 16:29:46","O H",61846,31.28,-2.07,0.00
"12/09/2001 16:29:46","PJM",61847,32.40,-0.95,0.00
"12/09/2001 16:29:46","WEST",61752,31.32,-2.03,0.00
"12/09/2001 16:31:16","CAPITL",61757,39.29,1.54,0.00
"12/09/2001 16:31:16","CENTRL",61754,36.75,-1.00,0.00
"12/09/2001 16:31:16","DUNWOD",61760,40.85,3.10,0.00
"12/09/2001 16:31:16","GENESE",61753,35.86,-1.89,0.00
"12/09/2001 16:31:16","H Q",61844,37.25,-0.50,0.00
"12/09/2001 16:31:16","HUD VL",61758,40.17,2.42,0.00
"12/09/2001 16:31:16","LONGIL",61762,41.55,3.80,0.00
"12/09/2001 16:31:16","MHK VL",61756,38.16,0.41,0.00
"12/09/2001 16:31:16","MILLWD",61759,40.29,2.54,0.00
"12/09/2001 16:31:16","N.Y.C.",61761,41.64,3.89,0.00
"12/09/2001 16:31:16","NORTH",61755,37.41,-0.34,0.00
"12/09/2001 16:31:16","NPX",61845,38.70,0.95,0.00
"12/09/2001 16:31:16","O H",61846,35.42,-2.33,0.00
"12/09/2001 16:31:16","PJM",61847,36.76,-0.99,0.00
"12/09/2001 16:31:16","WEST",61752,35.47,-2.28,0.00
"12/09/2001 16:32:45","CAPITL",61757,41.35,1.61,0.00
"12/09/2001 16:32:45","CENTRL",61754,38.68,-1.06,0.00
"12/09/2001 16:32:45","DUNWOD",61760,43.01,3.27,0.00
"12/09/2001 16:32:45","GENESE",61753,37.73,-2.01,0.00
"12/09/2001 16:32:45","H Q",61844,39.23,-0.51,0.00
"12/09/2001 16:32:45","HUD VL",61758,42.30,2.56,0.00
"12/09/2001 16:32:45","LONGIL",61762,43.73,3.99,0.00
"12/09/2001 16:32:45","MHK VL",61756,40.17,0.43,0.00
"12/09/2001 16:32:45","MILLWD",61759,42.42,2.68,0.00
"12/09/2001 16:32:45","N.Y.C.",61761,43.84,4.10,0.00
"12/09/2001 16:32:45","NORTH",61755,39.39,-0.35,0.00
"12/09/2001 16:32:45","NPX",61845,40.73,0.99,0.00
"12/09/2001 16:32:45","O H",61846,37.26,-2.48,0.00
"12/09/2001 16:32:45","PJM",61847,38.69,-1.05,0.00
"12/09/2001 16:32:45","WEST",61752,37.30,-2.44,0.00
"12/09/2001 16:34:15","CAPITL",61757,85.73,3.27,0.00
"12/09/2001 16:34:15","CENTRL",61754,80.26,-2.20,0.00
"12/09/2001 16:34:15","DUNWOD",61760,89.36,6.90,0.00
"12/09/2001 16:34:15","GENESE",61753,78.16,-4.30,0.00
"12/09/2001 16:34:15","H Q",61844,81.39,-1.07,0.00
"12/09/2001 16:34:15","HUD VL",61758,87.84,5.38,0.00
"12/09/2001 16:34:15","LONGIL",61762,90.91,8.45,0.00
"12/09/2001 16:34:15","MHK VL",61756,83.36,0.90,0.00
"12/09/2001 16:34:15","MILLWD",61759,88.13,5.67,0.00
"12/09/2001 16:34:15","N.Y.C.",61761,91.11,8.65,0.00
"12/09/2001 16:34:15","NORTH",61755,81.73,-0.73,0.00
"12/09/2001 16:34:15","NPX",61845,84.45,1.99,0.00
"12/09/2001 16:34:15","O H",61846,77.20,-5.26,0.00
"12/09/2001 16:34:15","PJM",61847,80.28,-2.18,0.00
"12/09/2001 16:34:15","WEST",61752,77.30,-5.16,0.00
"12/09/2001 16:36:15","CAPITL",61757,95.09,3.88,0.00
"12/09/2001 16:36:15","CENTRL",61754,88.74,-2.47,0.00
"12/09/2001 16:36:15","DUNWOD",61760,98.70,7.49,0.00
"12/09/2001 16:36:15","GENESE",61753,86.50,-4.71,0.00
"12/09/2001 16:36:15","H Q",61844,90.09,-1.12,0.00
"12/09/2001 16:36:15","HUD VL",61758,97.06,5.85,0.00
"12/09/2001 16:36:15","LONGIL",61762,100.50,9.29,0.00
"12/09/2001 16:36:15","MHK VL",61756,92.24,1.03,0.00
"12/09/2001 16:36:15","MILLWD",61759,97.34,6.13,0.00
"12/09/2001 16:36:15","N.Y.C.",61761,100.61,9.40,0.00
"12/09/2001 16:36:15","NORTH",61755,90.49,-0.72,0.00
"12/09/2001 16:36:15","NPX",61845,93.61,2.40,0.00
"12/09/2001 16:36:15","O H",61846,85.18,-6.03,0.00
"12/09/2001 16:36:15","PJM",61847,88.57,-2.64,0.00
"12/09/2001 16:36:15","WEST",61752,85.28,-5.93,0.00
"12/09/2001 16:37:45","CAPITL",61757,95.14,3.87,0.00
"12/09/2001 16:37:45","CENTRL",61754,88.75,-2.52,0.00
"12/09/2001 16:37:45","DUNWOD",61760,98.79,7.52,0.00
"12/09/2001 16:37:45","GENESE",61753,86.50,-4.77,0.00
"12/09/2001 16:37:45","H Q",61844,90.17,-1.10,0.00
"12/09/2001 16:37:45","HUD VL",61758,97.15,5.88,0.00
"12/09/2001 16:37:45","LONGIL",61762,100.53,9.26,0.00
"12/09/2001 16:37:45","MHK VL",61756,92.27,1.00,0.00
"12/09/2001 16:37:45","MILLWD",61759,97.43,6.16,0.00
"12/09/2001 16:37:45","N.Y.C.",61761,100.70,9.43,0.00
"12/09/2001 16:37:45","NORTH",61755,90.56,-0.71,0.00
"12/09/2001 16:37:45","NPX",61845,93.62,2.35,0.00
"12/09/2001 16:37:45","O H",61846,85.20,-6.07,0.00
"12/09/2001 16:37:45","PJM",61847,88.71,-2.56,0.00
"12/09/2001 16:37:45","WEST",61752,85.29,-5.98,0.00
"12/09/2001 16:39:16","CAPITL",61757,418.37,16.91,0.00
"12/09/2001 16:39:16","CENTRL",61754,390.65,-10.81,0.00
"12/09/2001 16:39:16","DUNWOD",61760,434.86,33.40,0.00
"12/09/2001 16:39:16","GENESE",61753,380.39,-21.07,0.00
"12/09/2001 16:39:16","H Q",61844,396.27,-5.19,0.00
"12/09/2001 16:39:16","HUD VL",61758,427.58,26.12,0.00
"12/09/2001 16:39:16","LONGIL",61762,442.92,41.46,0.00
"12/09/2001 16:39:16","MHK VL",61756,405.69,4.23,0.00
"12/09/2001 16:39:16","MILLWD",61759,428.83,27.37,0.00
"12/09/2001 16:39:16","N.Y.C.",61761,443.38,41.92,0.00
"12/09/2001 16:39:16","NORTH",61755,397.95,-3.51,0.00
"12/09/2001 16:39:16","NPX",61845,411.82,10.36,0.00
"12/09/2001 16:39:16","O H",61846,374.60,-26.86,0.00
"12/09/2001 16:39:16","PJM",61847,389.82,-11.64,0.00
"12/09/2001 16:39:16","WEST",61752,375.03,-26.43,0.00
"12/09/2001 16:40:33","CAPITL",61757,418.37,16.91,0.00
"12/09/2001 16:40:33","CENTRL",61754,390.65,-10.81,0.00
"12/09/2001 16:40:33","DUNWOD",61760,434.86,33.40,0.00
"12/09/2001 16:40:33","GENESE",61753,380.39,-21.07,0.00
"12/09/2001 16:40:33","H Q",61844,396.27,-5.19,0.00
"12/09/2001 16:40:33","HUD VL",61758,427.58,26.12,0.00
"12/09/2001 16:40:33","LONGIL",61762,442.92,41.46,0.00
"12/09/2001 16:40:33","MHK VL",61756,405.69,4.23,0.00
"12/09/2001 16:40:33","MILLWD",61759,428.83,27.37,0.00
"12/09/2001 16:40:33","N.Y.C.",61761,443.38,41.92,0.00
"12/09/2001 16:40:33","NORTH",61755,397.95,-3.51,0.00
"12/09/2001 16:40:33","NPX",61845,411.82,10.36,0.00
"12/09/2001 16:40:33","O H",61846,374.60,-26.86,0.00
"12/09/2001 16:40:33","PJM",61847,389.82,-11.64,0.00
"12/09/2001 16:40:33","WEST",61752,375.03,-26.43,0.00
"12/09/2001 16:48:46","CAPITL",61757,86.42,3.88,0.00
"12/09/2001 16:48:46","CENTRL",61754,80.33,-2.21,0.00
"12/09/2001 16:48:46","DUNWOD",61760,89.26,6.72,0.00
"12/09/2001 16:48:46","GENESE",61753,78.13,-4.41,0.00
"12/09/2001 16:48:46","H Q",61844,81.40,-1.14,0.00
"12/09/2001 16:48:46","HUD VL",61758,87.80,5.26,0.00
"12/09/2001 16:48:46","LONGIL",61762,90.43,7.89,0.00
"12/09/2001 16:48:46","MHK VL",61756,83.41,0.87,0.00
"12/09/2001 16:48:46","MILLWD",61759,88.05,5.51,0.00
"12/09/2001 16:48:46","N.Y.C.",61761,90.76,8.22,0.00
"12/09/2001 16:48:46","NORTH",61755,81.78,-0.76,0.00
"12/09/2001 16:48:46","NPX",61845,84.92,2.38,0.00
"12/09/2001 16:48:46","O H",61846,76.65,-5.89,0.00
"12/09/2001 16:48:46","PJM",61847,79.66,-2.88,0.00
"12/09/2001 16:48:46","WEST",61752,76.77,-5.77,0.00
"12/09/2001 16:53:46","CAPITL",61757,86.47,3.71,0.00
"12/09/2001 16:53:46","CENTRL",61754,80.46,-2.30,0.00
"12/09/2001 16:53:46","DUNWOD",61760,89.48,6.72,0.00
"12/09/2001 16:53:46","GENESE",61753,78.23,-4.53,0.00
"12/09/2001 16:53:46","H Q",61844,81.70,-1.06,0.00
"12/09/2001 16:53:46","HUD VL",61758,88.05,5.29,0.00
"12/09/2001 16:53:46","LONGIL",61762,90.48,7.72,0.00
"12/09/2001 16:53:46","MHK VL",61756,83.68,0.92,0.00
