"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2000 08:48:54","WEST",61752,40.21,-3.52,0.00
"12/03/2000 08:53:54","CAPITL",61757,46.73,2.78,0.00
"12/03/2000 08:53:54","CENTRL",61754,42.35,-1.60,0.00
"12/03/2000 08:53:54","DUNWOD",61760,47.34,3.39,0.00
"12/03/2000 08:53:54","GENESE",61753,42.49,-1.46,0.00
"12/03/2000 08:53:54","H Q",61844,43.86,-0.09,0.00
"12/03/2000 08:53:54","HUD VL",61758,46.22,2.27,0.00
"12/03/2000 08:53:54","LONGIL",61762,47.53,3.58,0.00
"12/03/2000 08:53:54","MHK VL",61756,44.54,0.59,0.00
"12/03/2000 08:53:54","MILLWD",61759,46.76,2.81,0.00
"12/03/2000 08:53:54","N.Y.C.",61761,52.28,4.54,-3.79
"12/03/2000 08:53:54","NORTH",61755,44.08,0.13,0.00
"12/03/2000 08:53:54","NPX",61845,45.95,2.00,0.00
"12/03/2000 08:53:54","O H",61846,40.67,-3.28,0.00
"12/03/2000 08:53:54","PJM",61847,41.88,-2.07,0.00
"12/03/2000 08:53:54","WEST",61752,40.39,-3.56,0.00
"12/03/2000 08:55:24","CAPITL",61757,44.53,2.61,0.00
"12/03/2000 08:55:24","CENTRL",61754,40.40,-1.52,0.00
"12/03/2000 08:55:24","DUNWOD",61760,45.16,3.24,0.00
"12/03/2000 08:55:24","GENESE",61753,40.51,-1.41,0.00
"12/03/2000 08:55:24","H Q",61844,41.83,-0.09,0.00
"12/03/2000 08:55:24","HUD VL",61758,44.09,2.17,0.00
"12/03/2000 08:55:24","LONGIL",61762,45.33,3.41,0.00
"12/03/2000 08:55:24","MHK VL",61756,42.48,0.56,0.00
"12/03/2000 08:55:24","MILLWD",61759,44.62,2.70,0.00
"12/03/2000 08:55:24","N.Y.C.",61761,75.09,4.35,-28.82
"12/03/2000 08:55:24","NORTH",61755,42.04,0.12,0.00
"12/03/2000 08:55:24","NPX",61845,43.81,1.89,0.00
"12/03/2000 08:55:24","O H",61846,38.79,-3.13,0.00
"12/03/2000 08:55:24","PJM",61847,39.95,-1.97,0.00
"12/03/2000 08:55:24","WEST",61752,38.52,-3.40,0.00
"12/03/2000 09:00:00","CAPITL",61757,44.53,2.61,0.00
"12/03/2000 09:00:00","CENTRL",61754,40.40,-1.52,0.00
"12/03/2000 09:00:00","DUNWOD",61760,45.16,3.24,0.00
"12/03/2000 09:00:00","GENESE",61753,40.51,-1.41,0.00
"12/03/2000 09:00:00","H Q",61844,41.83,-0.09,0.00
"12/03/2000 09:00:00","HUD VL",61758,44.09,2.17,0.00
"12/03/2000 09:00:00","LONGIL",61762,45.33,3.41,0.00
"12/03/2000 09:00:00","MHK VL",61756,42.48,0.56,0.00
"12/03/2000 09:00:00","MILLWD",61759,44.62,2.70,0.00
"12/03/2000 09:00:00","N.Y.C.",61761,75.09,4.35,-28.82
"12/03/2000 09:00:00","NORTH",61755,42.04,0.12,0.00
"12/03/2000 09:00:00","NPX",61845,43.81,1.89,0.00
"12/03/2000 09:00:00","O H",61846,38.79,-3.13,0.00
"12/03/2000 09:00:00","PJM",61847,39.95,-1.97,0.00
"12/03/2000 09:00:00","WEST",61752,38.52,-3.40,0.00
"12/03/2000 09:00:54","CAPITL",61757,29.56,1.78,0.00
"12/03/2000 09:00:54","CENTRL",61754,26.77,-1.01,0.00
"12/03/2000 09:00:54","DUNWOD",61760,29.91,2.13,0.00
"12/03/2000 09:00:54","GENESE",61753,26.89,-0.89,0.00
"12/03/2000 09:00:54","H Q",61844,27.73,-0.05,0.00
"12/03/2000 09:00:54","HUD VL",61758,29.19,1.41,0.00
"12/03/2000 09:00:54","LONGIL",61762,30.03,2.25,0.00
"12/03/2000 09:00:54","MHK VL",61756,28.15,0.37,0.00
"12/03/2000 09:00:54","MILLWD",61759,29.54,1.76,0.00
"12/03/2000 09:00:54","N.Y.C.",61761,52.98,2.86,-22.34
"12/03/2000 09:00:54","NORTH",61755,27.87,0.09,0.00
"12/03/2000 09:00:54","NPX",61845,29.05,1.27,0.00
"12/03/2000 09:00:54","O H",61846,25.75,-2.03,0.00
"12/03/2000 09:00:54","PJM",61847,26.45,-1.33,0.00
"12/03/2000 09:00:54","WEST",61752,25.57,-2.21,0.00
"12/03/2000 09:05:24","CAPITL",61757,33.98,2.01,0.00
"12/03/2000 09:05:24","CENTRL",61754,30.85,-1.12,0.00
"12/03/2000 09:05:24","DUNWOD",61760,34.44,2.47,0.00
"12/03/2000 09:05:24","GENESE",61753,30.99,-0.98,0.00
"12/03/2000 09:05:24","H Q",61844,31.87,-0.10,0.00
"12/03/2000 09:05:24","HUD VL",61758,33.60,1.63,0.00
"12/03/2000 09:05:24","LONGIL",61762,34.63,2.66,0.00
"12/03/2000 09:05:24","MHK VL",61756,32.39,0.42,0.00
"12/03/2000 09:05:24","MILLWD",61759,34.01,2.04,0.00
"12/03/2000 09:05:24","N.Y.C.",61761,52.85,3.33,-17.55
"12/03/2000 09:05:24","NORTH",61755,32.02,0.05,0.00
"12/03/2000 09:05:24","NPX",61845,33.41,1.44,0.00
"12/03/2000 09:05:24","O H",61846,29.72,-2.25,0.00
"12/03/2000 09:05:24","PJM",61847,30.43,-1.54,0.00
"12/03/2000 09:05:24","WEST",61752,29.53,-2.44,0.00
"12/03/2000 09:06:54","CAPITL",61757,34.60,2.04,0.00
"12/03/2000 09:06:54","CENTRL",61754,31.40,-1.16,0.00
"12/03/2000 09:06:54","DUNWOD",61760,35.07,2.51,0.00
"12/03/2000 09:06:54","GENESE",61753,31.58,-0.98,0.00
"12/03/2000 09:06:54","H Q",61844,32.46,-0.10,0.00
"12/03/2000 09:06:54","HUD VL",61758,34.23,1.67,0.00
"12/03/2000 09:06:54","LONGIL",61762,35.28,2.72,0.00
"12/03/2000 09:06:54","MHK VL",61756,32.99,0.43,0.00
"12/03/2000 09:06:54","MILLWD",61759,34.64,2.08,0.00
"12/03/2000 09:06:54","N.Y.C.",61761,53.28,3.37,-17.35
"12/03/2000 09:06:54","NORTH",61755,32.62,0.06,0.00
"12/03/2000 09:06:54","NPX",61845,34.02,1.46,0.00
"12/03/2000 09:06:54","O H",61846,30.29,-2.27,0.00
"12/03/2000 09:06:54","PJM",61847,31.01,-1.55,0.00
"12/03/2000 09:06:54","WEST",61752,30.08,-2.48,0.00
"12/03/2000 09:11:54","CAPITL",61757,36.76,2.13,0.00
"12/03/2000 09:11:54","CENTRL",61754,33.40,-1.23,0.00
"12/03/2000 09:11:54","DUNWOD",61760,37.36,2.73,0.00
"12/03/2000 09:11:54","GENESE",61753,33.54,-1.09,0.00
"12/03/2000 09:11:54","H Q",61844,34.49,-0.14,0.00
"12/03/2000 09:11:54","HUD VL",61758,36.46,1.83,0.00
"12/03/2000 09:11:54","LONGIL",61762,37.63,3.00,0.00
"12/03/2000 09:11:54","MHK VL",61756,35.09,0.46,0.00
"12/03/2000 09:11:54","MILLWD",61759,36.89,2.26,0.00
"12/03/2000 09:11:54","N.Y.C.",61761,75.05,3.66,-36.76
"12/03/2000 09:11:54","NORTH",61755,34.66,0.03,0.00
"12/03/2000 09:11:54","NPX",61845,36.17,1.54,0.00
"12/03/2000 09:11:54","O H",61846,32.21,-2.42,0.00
"12/03/2000 09:11:54","PJM",61847,33.02,-1.61,0.00
"12/03/2000 09:11:54","WEST",61752,32.00,-2.63,0.00
"12/03/2000 09:16:54","CAPITL",61757,36.54,2.20,0.00
"12/03/2000 09:16:54","CENTRL",61754,33.11,-1.23,0.00
"12/03/2000 09:16:54","DUNWOD",61760,37.03,2.69,0.00
"12/03/2000 09:16:54","GENESE",61753,33.28,-1.06,0.00
"12/03/2000 09:16:54","H Q",61844,34.21,-0.13,0.00
"12/03/2000 09:16:54","HUD VL",61758,36.13,1.79,0.00
"12/03/2000 09:16:54","LONGIL",61762,37.32,2.98,0.00
"12/03/2000 09:16:54","MHK VL",61756,34.80,0.46,0.00
"12/03/2000 09:16:54","MILLWD",61759,36.56,2.22,0.00
"12/03/2000 09:16:54","N.Y.C.",61761,61.84,3.61,-23.89
"12/03/2000 09:16:54","NORTH",61755,34.38,0.04,0.00
"12/03/2000 09:16:54","NPX",61845,35.93,1.59,0.00
"12/03/2000 09:16:54","O H",61846,31.84,-2.50,0.00
"12/03/2000 09:16:54","PJM",61847,32.65,-1.69,0.00
"12/03/2000 09:16:54","WEST",61752,31.62,-2.72,0.00
"12/03/2000 09:18:24","CAPITL",61757,36.44,2.17,0.00
"12/03/2000 09:18:24","CENTRL",61754,33.04,-1.23,0.00
"12/03/2000 09:18:24","DUNWOD",61760,36.99,2.72,0.00
"12/03/2000 09:18:24","GENESE",61753,33.18,-1.09,0.00
"12/03/2000 09:18:24","H Q",61844,34.13,-0.14,0.00
"12/03/2000 09:18:24","HUD VL",61758,36.09,1.82,0.00
"12/03/2000 09:18:24","LONGIL",61762,37.30,3.03,0.00
"12/03/2000 09:18:24","MHK VL",61756,34.73,0.46,0.00
"12/03/2000 09:18:24","MILLWD",61759,36.53,2.26,0.00
"12/03/2000 09:18:24","N.Y.C.",61761,75.05,3.65,-37.13
"12/03/2000 09:18:24","NORTH",61755,34.30,0.03,0.00
"12/03/2000 09:18:24","NPX",61845,35.84,1.57,0.00
"12/03/2000 09:18:24","O H",61846,31.77,-2.50,0.00
"12/03/2000 09:18:24","PJM",61847,32.60,-1.67,0.00
"12/03/2000 09:18:24","WEST",61752,31.56,-2.71,0.00
"12/03/2000 09:23:24","CAPITL",61757,44.70,2.35,-6.09
"12/03/2000 09:23:24","CENTRL",61754,35.54,-1.30,-0.58
"12/03/2000 09:23:24","DUNWOD",61760,43.86,2.88,-4.72
"12/03/2000 09:23:24","GENESE",61753,35.76,-1.09,-0.59
"12/03/2000 09:23:24","H Q",61844,36.07,-0.16,0.03
"12/03/2000 09:23:24","HUD VL",61758,42.89,1.91,-4.72
"12/03/2000 09:23:24","LONGIL",61762,44.27,3.29,-4.72
"12/03/2000 09:23:24","MHK VL",61756,36.91,0.49,-0.16
"12/03/2000 09:23:24","MILLWD",61759,43.31,2.38,-4.67
"12/03/2000 09:23:24","N.Y.C.",61761,54.95,3.85,-14.84
"12/03/2000 09:23:24","NORTH",61755,36.23,0.02,0.05
"12/03/2000 09:23:24","NPX",61845,43.56,1.70,-5.60
"12/03/2000 09:23:24","O H",61846,34.33,-2.69,-0.76
"12/03/2000 09:23:24","PJM",61847,35.48,-1.79,-1.01
"12/03/2000 09:23:24","WEST",61752,34.08,-2.92,-0.74
"12/03/2000 09:26:24","CAPITL",61757,44.13,2.40,-4.42
"12/03/2000 09:26:24","CENTRL",61754,36.40,-1.33,-0.42
"12/03/2000 09:26:24","DUNWOD",61760,43.70,2.97,-3.42
"12/03/2000 09:26:24","GENESE",61753,36.62,-1.12,-0.43
"12/03/2000 09:26:24","H Q",61844,37.13,-0.15,0.03
"12/03/2000 09:26:24","HUD VL",61758,42.70,1.97,-3.42
"12/03/2000 09:26:24","LONGIL",61762,44.16,3.42,-3.43
"12/03/2000 09:26:24","MHK VL",61756,37.92,0.50,-0.11
"12/03/2000 09:26:24","MILLWD",61759,43.16,2.46,-3.39
"12/03/2000 09:26:24","N.Y.C.",61761,54.92,3.98,-13.63
"12/03/2000 09:26:24","NORTH",61755,37.31,0.04,0.04
"12/03/2000 09:26:24","NPX",61845,43.11,1.73,-4.07
"12/03/2000 09:26:24","O H",61846,35.05,-2.81,-0.55
"12/03/2000 09:26:24","PJM",61847,36.19,-1.85,-0.73
"12/03/2000 09:26:24","WEST",61752,34.80,-3.05,-0.54
"12/03/2000 09:29:54","CAPITL",61757,39.61,2.39,0.00
"12/03/2000 09:29:54","CENTRL",61754,35.88,-1.34,0.00
"12/03/2000 09:29:54","DUNWOD",61760,40.16,2.94,0.00
"12/03/2000 09:29:54","GENESE",61753,36.13,-1.09,0.00
"12/03/2000 09:29:54","H Q",61844,37.08,-0.14,0.00
"12/03/2000 09:29:54","HUD VL",61758,39.17,1.95,0.00
"12/03/2000 09:29:54","LONGIL",61762,40.65,3.43,0.00
"12/03/2000 09:29:54","MHK VL",61756,37.72,0.50,0.00
"12/03/2000 09:29:54","MILLWD",61759,39.65,2.43,0.00
"12/03/2000 09:29:54","N.Y.C.",61761,55.06,3.94,-13.90
"12/03/2000 09:29:54","NORTH",61755,37.27,0.05,0.00
"12/03/2000 09:29:54","NPX",61845,38.94,1.72,0.00
"12/03/2000 09:29:54","O H",61846,34.48,-2.74,0.00
"12/03/2000 09:29:54","PJM",61847,35.40,-1.82,0.00
"12/03/2000 09:29:54","WEST",61752,34.24,-2.98,0.00
"12/03/2000 09:34:54","CAPITL",61757,39.69,2.44,0.00
"12/03/2000 09:34:54","CENTRL",61754,35.89,-1.36,0.00
"12/03/2000 09:34:54","DUNWOD",61760,40.19,2.94,0.00
"12/03/2000 09:34:54","GENESE",61753,36.17,-1.08,0.00
"12/03/2000 09:34:54","H Q",61844,37.15,-0.10,0.00
"12/03/2000 09:34:54","HUD VL",61758,39.19,1.94,0.00
"12/03/2000 09:34:54","LONGIL",61762,40.70,3.45,0.00
"12/03/2000 09:34:54","MHK VL",61756,37.74,0.49,0.00
"12/03/2000 09:34:54","MILLWD",61759,39.68,2.43,0.00
"12/03/2000 09:34:54","N.Y.C.",61761,55.16,3.95,-13.96
"12/03/2000 09:34:54","NORTH",61755,37.33,0.08,0.00
"12/03/2000 09:34:54","NPX",61845,38.99,1.74,0.00
"12/03/2000 09:34:54","O H",61846,34.47,-2.78,0.00
"12/03/2000 09:34:54","PJM",61847,35.36,-1.89,0.00
"12/03/2000 09:34:54","WEST",61752,34.21,-3.04,0.00
"12/03/2000 09:39:54","CAPITL",61757,42.21,2.64,0.00
"12/03/2000 09:39:54","CENTRL",61754,38.12,-1.45,0.00
"12/03/2000 09:39:54","DUNWOD",61760,42.70,3.13,0.00
"12/03/2000 09:39:54","GENESE",61753,38.41,-1.16,0.00
"12/03/2000 09:39:54","H Q",61844,39.46,-0.11,0.00
"12/03/2000 09:39:54","HUD VL",61758,41.63,2.06,0.00
"12/03/2000 09:39:54","LONGIL",61762,43.27,3.70,0.00
"12/03/2000 09:39:54","MHK VL",61756,40.12,0.55,0.00
"12/03/2000 09:39:54","MILLWD",61759,42.15,2.58,0.00
"12/03/2000 09:39:54","N.Y.C.",61761,55.32,4.18,-11.57
"12/03/2000 09:39:54","NORTH",61755,39.66,0.09,0.00
"12/03/2000 09:39:54","NPX",61845,41.46,1.89,0.00
"12/03/2000 09:39:54","O H",61846,36.51,-3.06,0.00
"12/03/2000 09:39:54","PJM",61847,37.51,-2.06,0.00
"12/03/2000 09:39:54","WEST",61752,36.26,-3.31,0.00
"12/03/2000 09:44:54","CAPITL",61757,41.82,2.56,0.00
"12/03/2000 09:44:54","CENTRL",61754,37.84,-1.42,0.00
"12/03/2000 09:44:54","DUNWOD",61760,42.41,3.15,0.00
"12/03/2000 09:44:54","GENESE",61753,38.10,-1.16,0.00
"12/03/2000 09:44:54","H Q",61844,39.12,-0.14,0.00
"12/03/2000 09:44:54","HUD VL",61758,41.34,2.08,0.00
"12/03/2000 09:44:54","LONGIL",61762,43.01,3.75,0.00
"12/03/2000 09:44:54","MHK VL",61756,39.81,0.55,0.00
"12/03/2000 09:44:54","MILLWD",61759,41.86,2.60,0.00
"12/03/2000 09:44:54","N.Y.C.",61761,55.57,4.19,-12.12
"12/03/2000 09:44:54","NORTH",61755,39.31,0.05,0.00
"12/03/2000 09:44:54","NPX",61845,41.11,1.85,0.00
"12/03/2000 09:44:54","O H",61846,36.31,-2.95,0.00
"12/03/2000 09:44:54","PJM",61847,37.28,-1.98,0.00
"12/03/2000 09:44:54","WEST",61752,36.06,-3.20,0.00
"12/03/2000 09:49:54","CAPITL",61757,41.87,2.62,0.00
"12/03/2000 09:49:54","CENTRL",61754,37.82,-1.43,0.00
"12/03/2000 09:49:54","DUNWOD",61760,42.49,3.24,0.00
"12/03/2000 09:49:54","GENESE",61753,38.04,-1.21,0.00
"12/03/2000 09:49:54","H Q",61844,39.06,-0.19,0.00
"12/03/2000 09:49:54","HUD VL",61758,41.39,2.14,0.00
"12/03/2000 09:49:54","LONGIL",61762,43.13,3.88,0.00
"12/03/2000 09:49:54","MHK VL",61756,39.80,0.55,0.00
"12/03/2000 09:49:54","MILLWD",61759,41.94,2.69,0.00
"12/03/2000 09:49:54","N.Y.C.",61761,81.00,4.29,-37.46
"12/03/2000 09:49:54","NORTH",61755,39.26,0.01,0.00
"12/03/2000 09:49:54","NPX",61845,41.15,1.90,0.00
"12/03/2000 09:49:54","O H",61846,36.23,-3.02,0.00
"12/03/2000 09:49:54","PJM",61847,37.23,-2.02,0.00
"12/03/2000 09:49:54","WEST",61752,35.96,-3.29,0.00
"12/03/2000 09:54:54","CAPITL",61757,42.82,2.74,0.00
"12/03/2000 09:54:54","CENTRL",61754,38.60,-1.48,0.00
"12/03/2000 09:54:54","DUNWOD",61760,43.37,3.29,0.00
"12/03/2000 09:54:54","GENESE",61753,38.87,-1.21,0.00
"12/03/2000 09:54:54","H Q",61844,39.89,-0.19,0.00
"12/03/2000 09:54:54","HUD VL",61758,42.25,2.17,0.00
"12/03/2000 09:54:54","LONGIL",61762,44.06,3.98,0.00
"12/03/2000 09:54:54","MHK VL",61756,40.64,0.56,0.00
"12/03/2000 09:54:54","MILLWD",61759,42.81,2.73,0.00
"12/03/2000 09:54:54","N.Y.C.",61761,80.61,4.38,-36.15
"12/03/2000 09:54:54","NORTH",61755,40.09,0.01,0.00
"12/03/2000 09:54:54","NPX",61845,42.06,1.98,0.00
"12/03/2000 09:54:54","O H",61846,36.94,-3.14,0.00
"12/03/2000 09:54:54","PJM",61847,37.94,-2.14,0.00
"12/03/2000 09:54:54","WEST",61752,36.67,-3.41,0.00
"12/03/2000 09:56:24","CAPITL",61757,42.28,2.71,0.00
"12/03/2000 09:56:24","CENTRL",61754,38.11,-1.46,0.00
"12/03/2000 09:56:24","DUNWOD",61760,42.88,3.31,0.00
"12/03/2000 09:56:24","GENESE",61753,38.33,-1.24,0.00
"12/03/2000 09:56:24","H Q",61844,39.34,-0.23,0.00
"12/03/2000 09:56:24","HUD VL",61758,41.76,2.19,0.00
"12/03/2000 09:56:24","LONGIL",61762,43.56,3.99,0.00
"12/03/2000 09:56:24","MHK VL",61756,40.14,0.57,0.00
"12/03/2000 09:56:24","MILLWD",61759,42.32,2.75,0.00
"12/03/2000 09:56:24","N.Y.C.",61761,80.66,4.38,-36.71
"12/03/2000 09:56:24","NORTH",61755,39.54,-0.03,0.00
"12/03/2000 09:56:24","NPX",61845,41.56,1.99,0.00
"12/03/2000 09:56:24","O H",61846,36.41,-3.16,0.00
"12/03/2000 09:56:24","PJM",61847,37.47,-2.10,0.00
"12/03/2000 09:56:24","WEST",61752,36.14,-3.43,0.00
"12/03/2000 10:00:00","CAPITL",61757,42.28,2.71,0.00
"12/03/2000 10:00:00","CENTRL",61754,38.11,-1.46,0.00
"12/03/2000 10:00:00","DUNWOD",61760,42.88,3.31,0.00
"12/03/2000 10:00:00","GENESE",61753,38.33,-1.24,0.00
"12/03/2000 10:00:00","H Q",61844,39.34,-0.23,0.00
"12/03/2000 10:00:00","HUD VL",61758,41.76,2.19,0.00
"12/03/2000 10:00:00","LONGIL",61762,43.56,3.99,0.00
"12/03/2000 10:00:00","MHK VL",61756,40.14,0.57,0.00
"12/03/2000 10:00:00","MILLWD",61759,42.32,2.75,0.00
"12/03/2000 10:00:00","N.Y.C.",61761,80.66,4.38,-36.71
"12/03/2000 10:00:00","NORTH",61755,39.54,-0.03,0.00
"12/03/2000 10:00:00","NPX",61845,41.56,1.99,0.00
"12/03/2000 10:00:00","O H",61846,36.41,-3.16,0.00
"12/03/2000 10:00:00","PJM",61847,37.47,-2.10,0.00
"12/03/2000 10:00:00","WEST",61752,36.14,-3.43,0.00
"12/03/2000 10:01:24","CAPITL",61757,41.96,2.73,0.00
"12/03/2000 10:01:24","CENTRL",61754,37.78,-1.45,0.00
"12/03/2000 10:01:24","DUNWOD",61760,42.46,3.23,0.00
"12/03/2000 10:01:24","GENESE",61753,38.03,-1.20,0.00
"12/03/2000 10:01:24","H Q",61844,39.03,-0.20,0.00
"12/03/2000 10:01:24","HUD VL",61758,41.36,2.13,0.00
"12/03/2000 10:01:24","LONGIL",61762,43.14,3.91,0.00
"12/03/2000 10:01:24","MHK VL",61756,39.79,0.56,0.00
"12/03/2000 10:01:24","MILLWD",61759,41.90,2.67,0.00
"12/03/2000 10:01:24","N.Y.C.",61761,80.60,4.29,-37.08
"12/03/2000 10:01:24","NORTH",61755,39.23,0.00,0.00
"12/03/2000 10:01:24","NPX",61845,41.21,1.98,0.00
"12/03/2000 10:01:24","O H",61846,36.12,-3.11,0.00
"12/03/2000 10:01:24","PJM",61847,37.11,-2.12,0.00
"12/03/2000 10:01:24","WEST",61752,35.84,-3.39,0.00
"12/03/2000 10:06:24","CAPITL",61757,41.86,2.64,0.00
"12/03/2000 10:06:24","CENTRL",61754,37.77,-1.45,0.00
"12/03/2000 10:06:24","DUNWOD",61760,42.53,3.31,0.00
"12/03/2000 10:06:24","GENESE",61753,37.90,-1.32,0.00
"12/03/2000 10:06:24","H Q",61844,39.00,-0.22,0.00
"12/03/2000 10:06:24","HUD VL",61758,41.41,2.19,0.00
"12/03/2000 10:06:24","LONGIL",61762,43.21,3.99,0.00
"12/03/2000 10:06:24","MHK VL",61756,39.77,0.55,0.00
"12/03/2000 10:06:24","MILLWD",61759,41.97,2.75,0.00
"12/03/2000 10:06:24","N.Y.C.",61761,81.05,4.37,-37.46
"12/03/2000 10:06:24","NORTH",61755,39.20,-0.02,0.00
"12/03/2000 10:06:24","NPX",61845,41.16,1.94,0.00
"12/03/2000 10:06:24","O H",61846,36.09,-3.13,0.00
"12/03/2000 10:06:24","PJM",61847,37.19,-2.03,0.00
"12/03/2000 10:06:24","WEST",61752,35.81,-3.41,0.00
"12/03/2000 10:07:54","CAPITL",61757,42.03,2.65,0.00
"12/03/2000 10:07:54","CENTRL",61754,37.93,-1.45,0.00
"12/03/2000 10:07:54","DUNWOD",61760,42.70,3.32,0.00
"12/03/2000 10:07:54","GENESE",61753,38.07,-1.31,0.00
"12/03/2000 10:07:54","H Q",61844,39.17,-0.21,0.00
"12/03/2000 10:07:54","HUD VL",61758,41.58,2.20,0.00
"12/03/2000 10:07:54","LONGIL",61762,43.38,4.00,0.00
"12/03/2000 10:07:54","MHK VL",61756,39.93,0.55,0.00
"12/03/2000 10:07:54","MILLWD",61759,42.15,2.77,0.00
"12/03/2000 10:07:54","N.Y.C.",61761,81.00,4.40,-37.22
"12/03/2000 10:07:54","NORTH",61755,39.37,-0.01,0.00
"12/03/2000 10:07:54","NPX",61845,41.32,1.94,0.00
"12/03/2000 10:07:54","O H",61846,36.21,-3.17,0.00
"12/03/2000 10:07:54","PJM",61847,37.31,-2.07,0.00
"12/03/2000 10:07:54","WEST",61752,35.93,-3.45,0.00
"12/03/2000 10:12:54","CAPITL",61757,41.99,2.63,0.00
"12/03/2000 10:12:54","CENTRL",61754,37.90,-1.46,0.00
"12/03/2000 10:12:54","DUNWOD",61760,42.68,3.32,0.00
"12/03/2000 10:12:54","GENESE",61753,38.03,-1.33,0.00
"12/03/2000 10:12:54","H Q",61844,39.16,-0.20,0.00
"12/03/2000 10:12:54","HUD VL",61758,41.56,2.20,0.00
"12/03/2000 10:12:54","LONGIL",61762,43.38,4.02,0.00
"12/03/2000 10:12:54","MHK VL",61756,39.92,0.56,0.00
"12/03/2000 10:12:54","MILLWD",61759,42.13,2.77,0.00
"12/03/2000 10:12:54","N.Y.C.",61761,81.17,4.39,-37.42
"12/03/2000 10:12:54","NORTH",61755,39.35,-0.01,0.00
"12/03/2000 10:12:54","NPX",61845,41.28,1.92,0.00
"12/03/2000 10:12:54","O H",61846,36.21,-3.15,0.00
"12/03/2000 10:12:54","PJM",61847,37.34,-2.02,0.00
"12/03/2000 10:12:54","WEST",61752,35.94,-3.42,0.00
"12/03/2000 10:17:24","CAPITL",61757,42.49,2.72,0.00
"12/03/2000 10:17:24","CENTRL",61754,38.29,-1.48,0.00
"12/03/2000 10:17:24","DUNWOD",61760,43.09,3.32,0.00
"12/03/2000 10:17:24","GENESE",61753,38.50,-1.27,0.00
"12/03/2000 10:17:24","H Q",61844,39.57,-0.20,0.00
"12/03/2000 10:17:24","HUD VL",61758,41.97,2.20,0.00
"12/03/2000 10:17:24","LONGIL",61762,43.83,4.06,0.00
"12/03/2000 10:17:24","MHK VL",61756,40.33,0.56,0.00
"12/03/2000 10:17:24","MILLWD",61759,42.53,2.76,0.00
"12/03/2000 10:17:24","N.Y.C.",61761,80.90,4.40,-36.73
"12/03/2000 10:17:24","NORTH",61755,39.77,0.00,0.00
"12/03/2000 10:17:24","NPX",61845,41.76,1.99,0.00
"12/03/2000 10:17:24","O H",61846,36.60,-3.17,0.00
"12/03/2000 10:17:24","PJM",61847,37.65,-2.12,0.00
"12/03/2000 10:17:24","WEST",61752,36.33,-3.44,0.00
"12/03/2000 10:22:24","CAPITL",61757,42.19,2.66,0.00
"12/03/2000 10:22:24","CENTRL",61754,38.06,-1.47,0.00
"12/03/2000 10:22:24","DUNWOD",61760,42.81,3.28,0.00
"12/03/2000 10:22:24","GENESE",61753,38.30,-1.23,0.00
"12/03/2000 10:22:24","H Q",61844,39.35,-0.18,0.00
"12/03/2000 10:22:24","HUD VL",61758,41.70,2.17,0.00
"12/03/2000 10:22:24","LONGIL",61762,43.55,4.02,0.00
"12/03/2000 10:22:24","MHK VL",61756,40.07,0.54,0.00
"12/03/2000 10:22:24","MILLWD",61759,42.25,2.72,0.00
"12/03/2000 10:22:24","N.Y.C.",61761,80.92,4.35,-37.04
"12/03/2000 10:22:24","NORTH",61755,39.55,0.02,0.00
"12/03/2000 10:22:24","NPX",61845,41.48,1.95,0.00
"12/03/2000 10:22:24","O H",61846,36.42,-3.11,0.00
"12/03/2000 10:22:24","PJM",61847,37.43,-2.10,0.00
"12/03/2000 10:22:24","WEST",61752,36.16,-3.37,0.00
"12/03/2000 10:27:24","CAPITL",61757,42.18,2.69,0.00
"12/03/2000 10:27:24","CENTRL",61754,38.02,-1.47,0.00
"12/03/2000 10:27:24","DUNWOD",61760,42.80,3.31,0.00
"12/03/2000 10:27:24","GENESE",61753,38.19,-1.30,0.00
"12/03/2000 10:27:24","H Q",61844,39.30,-0.19,0.00
"12/03/2000 10:27:24","HUD VL",61758,41.69,2.20,0.00
"12/03/2000 10:27:24","LONGIL",61762,43.52,4.03,0.00
"12/03/2000 10:27:24","MHK VL",61756,40.04,0.55,0.00
"12/03/2000 10:27:24","MILLWD",61759,42.25,2.76,0.00
"12/03/2000 10:27:24","N.Y.C.",61761,81.33,4.39,-37.45
"12/03/2000 10:27:24","NORTH",61755,39.49,0.00,0.00
"12/03/2000 10:27:24","NPX",61845,41.45,1.96,0.00
"12/03/2000 10:27:24","O H",61846,36.32,-3.17,0.00
"12/03/2000 10:27:24","PJM",61847,37.39,-2.10,0.00
"12/03/2000 10:27:24","WEST",61752,36.05,-3.44,0.00
"12/03/2000 10:32:24","CAPITL",61757,41.92,2.64,0.00
"12/03/2000 10:32:24","CENTRL",61754,37.83,-1.45,0.00
"12/03/2000 10:32:24","DUNWOD",61760,42.53,3.25,0.00
"12/03/2000 10:32:24","GENESE",61753,38.07,-1.21,0.00
"12/03/2000 10:32:24","H Q",61844,39.10,-0.18,0.00
"12/03/2000 10:32:24","HUD VL",61758,41.43,2.15,0.00
"12/03/2000 10:32:24","LONGIL",61762,43.24,3.96,0.00
"12/03/2000 10:32:24","MHK VL",61756,39.82,0.54,0.00
