"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2014 14:15:00","PJM",61847,22.02,1.17,0.00
"12/29/2014 14:15:00","WEST",61752,20.24,-0.61,0.00
"12/29/2014 14:20:00","CAPITL",61757,22.20,1.30,0.00
"12/29/2014 14:20:00","CENTRL",61754,21.75,0.38,-0.47
"12/29/2014 14:20:00","DUNWOD",61760,23.39,2.49,0.00
"12/29/2014 14:20:00","GENESE",61753,20.31,-0.31,0.29
"12/29/2014 14:20:00","H Q",61844,20.28,-0.63,0.00
"12/29/2014 14:20:00","HUD VL",61758,23.33,2.42,0.00
"12/29/2014 14:20:00","LONGIL",61762,25.31,3.26,-1.14
"12/29/2014 14:20:00","MHK VL",61756,21.66,0.75,0.00
"12/29/2014 14:20:00","MILLWD",61759,23.44,2.53,0.00
"12/29/2014 14:20:00","N.Y.C.",61761,23.54,2.63,0.00
"12/29/2014 14:20:00","NORTH",61755,19.78,-1.13,0.00
"12/29/2014 14:20:00","NPX",61845,160.24,2.32,-137.01
"12/29/2014 14:20:00","O H",61846,18.32,-1.13,1.46
"12/29/2014 14:20:00","PJM",61847,22.43,1.17,-0.35
"12/29/2014 14:20:00","WEST",61752,25.79,-0.67,-5.55
"12/29/2014 14:25:00","CAPITL",61757,22.39,1.29,0.00
"12/29/2014 14:25:00","CENTRL",61754,22.41,0.40,-0.91
"12/29/2014 14:25:00","DUNWOD",61760,23.61,2.51,0.00
"12/29/2014 14:25:00","GENESE",61753,20.27,-0.27,0.55
"12/29/2014 14:25:00","H Q",61844,20.47,-0.63,0.00
"12/29/2014 14:25:00","HUD VL",61758,23.55,2.45,0.00
"12/29/2014 14:25:00","LONGIL",61762,25.48,3.27,-1.11
"12/29/2014 14:25:00","MHK VL",61756,21.88,0.78,0.00
"12/29/2014 14:25:00","MILLWD",61759,23.65,2.55,0.00
"12/29/2014 14:25:00","N.Y.C.",61761,23.74,2.64,0.00
"12/29/2014 14:25:00","NORTH",61755,19.94,-1.16,0.00
"12/29/2014 14:25:00","NPX",61845,160.43,2.32,-137.01
"12/29/2014 14:25:00","O H",61846,17.23,-1.03,2.84
"12/29/2014 14:25:00","PJM",61847,23.00,1.22,-0.68
"12/29/2014 14:25:00","WEST",61752,31.33,-0.55,-10.78
"12/29/2014 14:30:00","CAPITL",61757,22.95,1.28,0.00
"12/29/2014 14:30:00","CENTRL",61754,23.25,0.52,-1.06
"12/29/2014 14:30:00","DUNWOD",61760,24.19,2.51,0.00
"12/29/2014 14:30:00","GENESE",61753,20.90,-0.13,0.64
"12/29/2014 14:30:00","H Q",61844,21.00,-0.67,0.00
"12/29/2014 14:30:00","HUD VL",61758,24.12,2.45,0.00
"12/29/2014 14:30:00","LONGIL",61762,25.97,3.29,-1.00
"12/29/2014 14:30:00","MHK VL",61756,22.47,0.80,0.00
"12/29/2014 14:30:00","MILLWD",61759,24.23,2.56,0.00
"12/29/2014 14:30:00","N.Y.C.",61761,24.29,2.62,0.00
"12/29/2014 14:30:00","NORTH",61755,20.48,-1.19,0.00
"12/29/2014 14:30:00","NPX",61845,160.96,2.27,-137.01
"12/29/2014 14:30:00","O H",61846,17.54,-0.85,3.29
"12/29/2014 14:30:00","PJM",61847,23.76,1.30,-0.79
"12/29/2014 14:30:00","WEST",61752,33.88,-0.30,-12.51
"12/29/2014 14:35:00","CAPITL",61757,22.33,1.26,0.00
"12/29/2014 14:35:00","CENTRL",61754,21.47,0.40,0.00
"12/29/2014 14:35:00","DUNWOD",61760,23.51,2.44,0.00
"12/29/2014 14:35:00","GENESE",61753,20.79,-0.27,0.00
"12/29/2014 14:35:00","H Q",61844,20.46,-0.61,0.00
"12/29/2014 14:35:00","HUD VL",61758,23.47,2.40,0.00
"12/29/2014 14:35:00","LONGIL",61762,24.32,3.24,-0.01
"12/29/2014 14:35:00","MHK VL",61756,21.83,0.76,0.00
"12/29/2014 14:35:00","MILLWD",61759,23.58,2.51,0.00
"12/29/2014 14:35:00","N.Y.C.",61761,23.66,2.59,0.00
"12/29/2014 14:35:00","NORTH",61755,20.00,-1.07,0.00
"12/29/2014 14:35:00","NPX",61845,23.35,2.28,0.00
"12/29/2014 14:35:00","O H",61846,20.04,-1.03,0.00
"12/29/2014 14:35:00","PJM",61847,22.25,1.18,0.00
"12/29/2014 14:35:00","WEST",61752,20.52,-0.55,0.00
"12/29/2014 14:40:00","CAPITL",61757,22.20,1.30,0.00
"12/29/2014 14:40:00","CENTRL",61754,21.22,0.31,0.00
"12/29/2014 14:40:00","DUNWOD",61760,23.42,2.51,0.00
"12/29/2014 14:40:00","GENESE",61753,20.49,-0.42,0.00
"12/29/2014 14:40:00","H Q",61844,20.30,-0.61,0.00
"12/29/2014 14:40:00","HUD VL",61758,23.33,2.42,0.00
"12/29/2014 14:40:00","LONGIL",61762,24.20,3.28,-0.01
"12/29/2014 14:40:00","MHK VL",61756,21.66,0.75,0.00
"12/29/2014 14:40:00","MILLWD",61759,23.46,2.55,0.00
"12/29/2014 14:40:00","N.Y.C.",61761,23.56,2.66,0.00
"12/29/2014 14:40:00","NORTH",61755,19.88,-1.02,0.00
"12/29/2014 14:40:00","NPX",61845,23.23,2.32,0.00
"12/29/2014 14:40:00","O H",61846,19.62,-1.28,0.01
"12/29/2014 14:40:00","PJM",61847,22.04,1.13,0.00
"12/29/2014 14:40:00","WEST",61752,20.10,-0.84,-0.03
"12/29/2014 14:45:00","CAPITL",61757,22.20,1.28,0.00
"12/29/2014 14:45:00","CENTRL",61754,21.82,0.40,-0.50
"12/29/2014 14:45:00","DUNWOD",61760,23.39,2.47,0.00
"12/29/2014 14:45:00","GENESE",61753,20.37,-0.25,0.30
"12/29/2014 14:45:00","H Q",61844,20.30,-0.63,0.00
"12/29/2014 14:45:00","HUD VL",61758,23.33,2.41,0.00
"12/29/2014 14:45:00","LONGIL",61762,24.65,3.26,-0.46
"12/29/2014 14:45:00","MHK VL",61756,21.68,0.75,0.00
"12/29/2014 14:45:00","MILLWD",61759,23.44,2.51,0.00
"12/29/2014 14:45:00","N.Y.C.",61761,23.54,2.62,0.00
"12/29/2014 14:45:00","NORTH",61755,19.82,-1.11,0.00
"12/29/2014 14:45:00","NPX",61845,23.25,2.32,0.00
"12/29/2014 14:45:00","O H",61846,18.35,-1.02,1.55
"12/29/2014 14:45:00","PJM",61847,22.49,1.19,-0.37
"12/29/2014 14:45:00","WEST",61752,26.29,-0.52,-5.88
"12/29/2014 14:50:00","CAPITL",61757,22.22,1.26,0.00
"12/29/2014 14:50:00","CENTRL",61754,22.29,0.42,-0.90
"12/29/2014 14:50:00","DUNWOD",61760,23.42,2.45,0.00
"12/29/2014 14:50:00","GENESE",61753,20.19,-0.23,0.55
"12/29/2014 14:50:00","H Q",61844,20.36,-0.61,0.00
"12/29/2014 14:50:00","HUD VL",61758,23.35,2.39,0.00
"12/29/2014 14:50:00","LONGIL",61762,24.20,3.23,-0.01
"12/29/2014 14:50:00","MHK VL",61756,21.72,0.75,0.00
"12/29/2014 14:50:00","MILLWD",61759,23.46,2.49,0.00
"12/29/2014 14:50:00","N.Y.C.",61761,23.54,2.58,0.00
"12/29/2014 14:50:00","NORTH",61755,19.87,-1.09,0.00
"12/29/2014 14:50:00","NPX",61845,23.23,2.26,0.00
"12/29/2014 14:50:00","O H",61846,17.21,-0.94,2.81
"12/29/2014 14:50:00","PJM",61847,22.85,1.22,-0.67
"12/29/2014 14:50:00","WEST",61752,31.21,-0.44,-10.69
"12/29/2014 14:55:00","CAPITL",61757,21.03,1.23,0.00
"12/29/2014 14:55:00","CENTRL",61754,20.36,0.36,-0.21
"12/29/2014 14:55:00","DUNWOD",61760,22.17,2.37,0.00
"12/29/2014 14:55:00","GENESE",61753,19.41,-0.26,0.13
"12/29/2014 14:55:00","H Q",61844,19.20,-0.59,0.00
"12/29/2014 14:55:00","HUD VL",61758,22.11,2.32,0.00
"12/29/2014 14:55:00","LONGIL",61762,22.77,2.97,-0.01
"12/29/2014 14:55:00","MHK VL",61756,20.51,0.71,0.00
"12/29/2014 14:55:00","MILLWD",61759,22.21,2.41,0.00
"12/29/2014 14:55:00","N.Y.C.",61761,22.31,2.51,0.00
"12/29/2014 14:55:00","NORTH",61755,18.73,-1.07,0.00
"12/29/2014 14:55:00","NPX",61845,21.99,2.20,0.00
"12/29/2014 14:55:00","O H",61846,18.16,-0.99,0.65
"12/29/2014 14:55:00","PJM",61847,21.10,1.15,-0.15
"12/29/2014 14:55:00","WEST",61752,21.74,-0.51,-2.46
"12/29/2014 15:00:00","CAPITL",61757,22.24,1.30,0.00
"12/29/2014 15:00:00","CENTRL",61754,22.30,0.44,-0.91
"12/29/2014 15:00:00","DUNWOD",61760,23.42,2.47,0.00
"12/29/2014 15:00:00","GENESE",61753,20.20,-0.19,0.55
"12/29/2014 15:00:00","H Q",61844,20.30,-0.65,0.00
"12/29/2014 15:00:00","HUD VL",61758,23.37,2.43,0.00
"12/29/2014 15:00:00","LONGIL",61762,24.00,3.06,0.00
"12/29/2014 15:00:00","MHK VL",61756,21.70,0.75,0.00
"12/29/2014 15:00:00","MILLWD",61759,23.48,2.53,0.00
"12/29/2014 15:00:00","N.Y.C.",61761,23.54,2.60,0.00
"12/29/2014 15:00:00","NORTH",61755,19.75,-1.19,0.00
"12/29/2014 15:00:00","NPX",61845,23.29,2.35,0.00
"12/29/2014 15:00:00","O H",61846,17.23,-0.88,2.84
"12/29/2014 15:00:00","PJM",61847,22.88,1.26,-0.68
"12/29/2014 15:00:00","WEST",61752,31.36,-0.38,-10.79
"12/29/2014 15:05:00","CAPITL",61757,25.13,1.47,0.00
"12/29/2014 15:05:00","CENTRL",61754,25.64,0.54,-1.43
"12/29/2014 15:05:00","DUNWOD",61760,26.45,2.79,0.00
"12/29/2014 15:05:00","GENESE",61753,22.63,-0.16,0.87
"12/29/2014 15:05:00","H Q",61844,22.93,-0.73,0.00
"12/29/2014 15:05:00","HUD VL",61758,26.38,2.72,0.00
"12/29/2014 15:05:00","LONGIL",61762,27.24,3.57,0.00
"12/29/2014 15:05:00","MHK VL",61756,24.54,0.88,0.00
"12/29/2014 15:05:00","MILLWD",61759,26.50,2.84,0.00
"12/29/2014 15:05:00","N.Y.C.",61761,26.57,2.91,0.00
"12/29/2014 15:05:00","NORTH",61755,22.31,-1.35,0.00
"12/29/2014 15:05:00","NPX",61845,233.02,2.63,-206.73
"12/29/2014 15:05:00","O H",61846,18.34,-0.88,4.45
"12/29/2014 15:05:00","PJM",61847,26.22,1.49,-1.06
"12/29/2014 15:05:00","WEST",61752,40.27,-0.31,-16.92
"12/29/2014 15:10:00","CAPITL",61757,23.71,1.36,0.00
"12/29/2014 15:10:00","CENTRL",61754,24.03,0.51,-1.18
"12/29/2014 15:10:00","DUNWOD",61760,24.93,2.59,0.00
"12/29/2014 15:10:00","GENESE",61753,21.45,-0.18,0.71
"12/29/2014 15:10:00","H Q",61844,21.65,-0.69,0.00
"12/29/2014 15:10:00","HUD VL",61758,24.89,2.55,0.00
"12/29/2014 15:10:00","LONGIL",61762,25.58,3.24,0.00
"12/29/2014 15:10:00","MHK VL",61756,23.15,0.80,0.00
"12/29/2014 15:10:00","MILLWD",61759,24.98,2.64,0.00
"12/29/2014 15:10:00","N.Y.C.",61761,25.07,2.72,0.00
"12/29/2014 15:10:00","NORTH",61755,21.09,-1.25,0.00
"12/29/2014 15:10:00","NPX",61845,231.55,2.48,-206.73
"12/29/2014 15:10:00","O H",61846,17.81,-0.87,3.66
"12/29/2014 15:10:00","PJM",61847,24.58,1.36,-0.87
"12/29/2014 15:10:00","WEST",61752,35.89,-0.36,-13.91
"12/29/2014 15:15:00","CAPITL",61757,22.98,1.36,0.00
"12/29/2014 15:15:00","CENTRL",61754,23.03,0.43,-0.98
"12/29/2014 15:15:00","DUNWOD",61760,24.21,2.59,0.00
"12/29/2014 15:15:00","GENESE",61753,20.69,-0.32,0.61
"12/29/2014 15:15:00","H Q",61844,20.95,-0.67,0.00
"12/29/2014 15:15:00","HUD VL",61758,24.15,2.53,0.00
"12/29/2014 15:15:00","LONGIL",61762,24.86,3.24,0.00
"12/29/2014 15:15:00","MHK VL",61756,22.40,0.78,0.00
"12/29/2014 15:15:00","MILLWD",61759,24.26,2.64,0.00
"12/29/2014 15:15:00","N.Y.C.",61761,24.34,2.72,0.00
"12/29/2014 15:15:00","NORTH",61755,20.39,-1.23,0.00
"12/29/2014 15:15:00","NPX",61845,230.81,2.46,-206.73
"12/29/2014 15:15:00","O H",61846,17.44,-1.10,3.08
"12/29/2014 15:15:00","PJM",61847,23.65,1.30,-0.73
"12/29/2014 15:15:00","WEST",61752,32.62,-0.67,-11.67
"12/29/2014 15:20:00","CAPITL",61757,22.18,1.30,0.00
"12/29/2014 15:20:00","CENTRL",61754,21.25,0.35,0.00
"12/29/2014 15:20:00","DUNWOD",61760,23.42,2.53,0.00
"12/29/2014 15:20:00","GENESE",61753,20.47,-0.42,0.00
"12/29/2014 15:20:00","H Q",61844,20.26,-0.63,0.00
"12/29/2014 15:20:00","HUD VL",61758,23.35,2.46,0.00
"12/29/2014 15:20:00","LONGIL",61762,24.04,3.15,0.00
"12/29/2014 15:20:00","MHK VL",61756,21.64,0.75,0.00
"12/29/2014 15:20:00","MILLWD",61759,23.46,2.57,0.00
"12/29/2014 15:20:00","N.Y.C.",61761,23.54,2.65,0.00
"12/29/2014 15:20:00","NORTH",61755,19.76,-1.13,0.00
"12/29/2014 15:20:00","NPX",61845,23.27,2.38,0.00
"12/29/2014 15:20:00","O H",61846,19.65,-1.23,0.01
"12/29/2014 15:20:00","PJM",61847,22.08,1.19,0.00
"12/29/2014 15:20:00","WEST",61752,20.10,-0.82,-0.03
"12/29/2014 15:25:00","CAPITL",61757,22.04,1.31,0.00
"12/29/2014 15:25:00","CENTRL",61754,21.05,0.31,0.00
"12/29/2014 15:25:00","DUNWOD",61760,23.30,2.57,0.00
"12/29/2014 15:25:00","GENESE",61753,20.26,-0.48,0.00
"12/29/2014 15:25:00","H Q",61844,20.11,-0.62,0.00
"12/29/2014 15:25:00","HUD VL",61758,23.24,2.51,0.00
"12/29/2014 15:25:00","LONGIL",61762,23.99,3.26,0.00
"12/29/2014 15:25:00","MHK VL",61756,21.46,0.73,0.00
"12/29/2014 15:25:00","MILLWD",61759,23.35,2.61,0.00
"12/29/2014 15:25:00","N.Y.C.",61761,23.45,2.72,0.00
"12/29/2014 15:25:00","NORTH",61755,19.61,-1.12,0.00
"12/29/2014 15:25:00","NPX",61845,23.10,2.36,0.00
"12/29/2014 15:25:00","O H",61846,19.40,-1.33,0.01
"12/29/2014 15:25:00","PJM",61847,21.92,1.18,0.00
"12/29/2014 15:25:00","WEST",61752,19.83,-0.93,-0.03
"12/29/2014 15:30:00","CAPITL",61757,22.42,1.29,0.00
"12/29/2014 15:30:00","CENTRL",61754,23.00,0.44,-1.43
"12/29/2014 15:30:00","DUNWOD",61760,23.66,2.53,0.00
"12/29/2014 15:30:00","GENESE",61753,20.00,-0.32,0.82
"12/29/2014 15:30:00","H Q",61844,20.48,-0.66,0.00
"12/29/2014 15:30:00","HUD VL",61758,23.62,2.49,0.00
"12/29/2014 15:30:00","LONGIL",61762,24.37,3.23,0.00
"12/29/2014 15:30:00","MHK VL",61756,21.89,0.76,0.00
"12/29/2014 15:30:00","MILLWD",61759,23.73,2.60,0.00
"12/29/2014 15:30:00","N.Y.C.",61761,23.79,2.66,0.00
"12/29/2014 15:30:00","NORTH",61755,19.93,-1.20,0.00
"12/29/2014 15:30:00","NPX",61845,23.45,2.32,0.00
"12/29/2014 15:30:00","O H",61846,15.65,-1.03,4.44
"12/29/2014 15:30:00","PJM",61847,23.50,1.29,-1.08
"12/29/2014 15:30:00","WEST",61752,37.50,-0.61,-16.98
"12/29/2014 15:35:00","CAPITL",61757,22.93,1.32,0.00
"12/29/2014 15:35:00","CENTRL",61754,23.11,0.47,-1.02
"12/29/2014 15:35:00","DUNWOD",61760,24.18,2.57,0.00
"12/29/2014 15:35:00","GENESE",61753,20.77,-0.26,0.58
"12/29/2014 15:35:00","H Q",61844,20.94,-0.67,0.00
"12/29/2014 15:35:00","HUD VL",61758,24.14,2.53,0.00
"12/29/2014 15:35:00","LONGIL",61762,24.94,3.33,0.00
"12/29/2014 15:35:00","MHK VL",61756,22.39,0.78,0.00
"12/29/2014 15:35:00","MILLWD",61759,24.23,2.61,0.00
"12/29/2014 15:35:00","N.Y.C.",61761,24.32,2.70,0.00
"12/29/2014 15:35:00","NORTH",61755,20.40,-1.21,0.00
"12/29/2014 15:35:00","NPX",61845,23.99,2.38,0.00
"12/29/2014 15:35:00","O H",61846,17.50,-0.95,3.16
"12/29/2014 15:35:00","PJM",61847,23.72,1.34,-0.77
"12/29/2014 15:35:00","WEST",61752,33.20,-0.50,-12.08
"12/29/2014 15:40:00","CAPITL",61757,22.96,1.34,0.00
"12/29/2014 15:40:00","CENTRL",61754,23.04,0.43,-0.99
"12/29/2014 15:40:00","DUNWOD",61760,24.21,2.59,0.00
"12/29/2014 15:40:00","GENESE",61753,20.69,-0.37,0.57
"12/29/2014 15:40:00","H Q",61844,20.95,-0.67,0.00
"12/29/2014 15:40:00","HUD VL",61758,24.15,2.53,0.00
"12/29/2014 15:40:00","LONGIL",61762,24.91,3.29,0.00
"12/29/2014 15:40:00","MHK VL",61756,22.40,0.78,0.00
"12/29/2014 15:40:00","MILLWD",61759,24.26,2.64,0.00
"12/29/2014 15:40:00","N.Y.C.",61761,24.34,2.72,0.00
"12/29/2014 15:40:00","NORTH",61755,20.41,-1.21,0.00
"12/29/2014 15:40:00","NPX",61845,24.08,2.46,0.00
"12/29/2014 15:40:00","O H",61846,17.45,-1.10,3.07
"12/29/2014 15:40:00","PJM",61847,23.64,1.28,-0.74
"12/29/2014 15:40:00","WEST",61752,32.69,-0.67,-11.74
"12/29/2014 15:45:00","CAPITL",61757,24.18,1.41,0.00
"12/29/2014 15:45:00","CENTRL",61754,24.49,0.50,-1.22
"12/29/2014 15:45:00","DUNWOD",61760,25.41,2.64,0.00
"12/29/2014 15:45:00","GENESE",61753,21.80,-0.27,0.70
"12/29/2014 15:45:00","H Q",61844,22.06,-0.71,0.00
"12/29/2014 15:45:00","HUD VL",61758,25.36,2.59,0.00
"12/29/2014 15:45:00","LONGIL",61762,26.16,3.39,0.00
"12/29/2014 15:45:00","MHK VL",61756,23.61,0.84,0.00
"12/29/2014 15:45:00","MILLWD",61759,25.48,2.71,0.00
"12/29/2014 15:45:00","N.Y.C.",61761,25.55,2.78,0.00
"12/29/2014 15:45:00","NORTH",61755,21.52,-1.25,0.00
"12/29/2014 15:45:00","NPX",61845,25.30,2.53,0.00
"12/29/2014 15:45:00","O H",61846,17.95,-1.02,3.80
"12/29/2014 15:45:00","PJM",61847,25.06,1.37,-0.92
"12/29/2014 15:45:00","WEST",61752,36.74,-0.55,-14.52
"12/29/2014 15:50:00","CAPITL",61757,24.09,1.41,0.00
"12/29/2014 15:50:00","CENTRL",61754,24.46,0.45,-1.32
"12/29/2014 15:50:00","DUNWOD",61760,25.36,2.68,0.00
"12/29/2014 15:50:00","GENESE",61753,21.55,-0.32,0.82
"12/29/2014 15:50:00","H Q",61844,22.01,-0.68,0.00
"12/29/2014 15:50:00","HUD VL",61758,25.30,2.61,0.00
"12/29/2014 15:50:00","LONGIL",61762,26.13,3.45,0.00
"12/29/2014 15:50:00","MHK VL",61756,23.53,0.84,0.00
"12/29/2014 15:50:00","MILLWD",61759,25.41,2.72,0.00
"12/29/2014 15:50:00","N.Y.C.",61761,25.50,2.81,0.00
"12/29/2014 15:50:00","NORTH",61755,21.51,-1.18,0.00
"12/29/2014 15:50:00","NPX",61845,25.25,2.56,0.00
"12/29/2014 15:50:00","O H",61846,17.40,-1.13,4.15
"12/29/2014 15:50:00","PJM",61847,24.99,1.32,-0.99
"12/29/2014 15:50:00","WEST",61752,37.77,-0.66,-15.74
"12/29/2014 15:55:00","CAPITL",61757,25.13,1.45,0.00
"12/29/2014 15:55:00","CENTRL",61754,26.36,0.50,-2.18
"12/29/2014 15:55:00","DUNWOD",61760,26.48,2.79,0.00
"12/29/2014 15:55:00","GENESE",61753,22.01,-0.33,1.35
"12/29/2014 15:55:00","H Q",61844,22.98,-0.71,0.00
"12/29/2014 15:55:00","HUD VL",61758,26.41,2.72,0.00
"12/29/2014 15:55:00","LONGIL",61762,27.22,3.53,0.00
"12/29/2014 15:55:00","MHK VL",61756,24.56,0.88,0.00
"12/29/2014 15:55:00","MILLWD",61759,26.53,2.84,0.00
"12/29/2014 15:55:00","N.Y.C.",61761,26.62,2.94,0.00
"12/29/2014 15:55:00","NORTH",61755,22.45,-1.23,0.00
"12/29/2014 15:55:00","NPX",61845,26.27,2.58,0.00
"12/29/2014 15:55:00","O H",61846,15.66,-1.18,6.85
"12/29/2014 15:55:00","PJM",61847,26.72,1.40,-1.63
"12/29/2014 15:55:00","WEST",61752,48.92,-0.73,-25.96
"12/29/2014 16:00:00","CAPITL",61757,22.91,1.28,0.00
"12/29/2014 16:00:00","CENTRL",61754,22.17,0.54,0.00
"12/29/2014 16:00:00","DUNWOD",61760,24.16,2.53,0.00
"12/29/2014 16:00:00","GENESE",61753,21.53,-0.11,0.00
"12/29/2014 16:00:00","H Q",61844,20.96,-0.67,0.00
"12/29/2014 16:00:00","HUD VL",61758,24.10,2.47,0.00
"12/29/2014 16:00:00","LONGIL",61762,24.79,3.16,0.00
"12/29/2014 16:00:00","MHK VL",61756,22.46,0.82,0.00
"12/29/2014 16:00:00","MILLWD",61759,24.21,2.57,0.00
"12/29/2014 16:00:00","N.Y.C.",61761,24.29,2.66,0.00
"12/29/2014 16:00:00","NORTH",61755,20.49,-1.15,0.00
"12/29/2014 16:00:00","NPX",61845,23.95,2.32,0.00
"12/29/2014 16:00:00","O H",61846,20.83,-0.80,0.00
"12/29/2014 16:00:00","PJM",61847,22.98,1.34,0.00
"12/29/2014 16:00:00","WEST",61752,21.31,-0.32,0.00
"12/29/2014 16:05:00","CAPITL",61757,40.34,2.25,0.00
"12/29/2014 16:05:00","CENTRL",61754,43.23,1.11,-4.03
"12/29/2014 16:05:00","DUNWOD",61760,42.51,4.42,0.00
"12/29/2014 16:05:00","GENESE",61753,35.45,-0.15,2.49
"12/29/2014 16:05:00","H Q",61844,36.88,-1.22,0.00
"12/29/2014 16:05:00","HUD VL",61758,42.44,4.34,0.00
"12/29/2014 16:05:00","LONGIL",61762,43.73,5.64,0.00
"12/29/2014 16:05:00","MHK VL",61756,39.58,1.48,0.00
"12/29/2014 16:05:00","MILLWD",61759,42.63,4.53,0.00
"12/29/2014 16:05:00","N.Y.C.",61761,42.70,4.61,0.00
"12/29/2014 16:05:00","NORTH",61755,36.04,-2.06,0.00
"12/29/2014 16:05:00","NPX",61845,119.84,4.04,-77.70
"12/29/2014 16:05:00","O H",61846,24.22,-1.22,12.66
"12/29/2014 16:05:00","PJM",61847,43.67,2.55,-3.02
"12/29/2014 16:05:00","WEST",61752,85.56,-0.53,-48.00
"12/29/2014 16:10:00","CAPITL",61757,41.43,2.27,0.00
"12/29/2014 16:10:00","CENTRL",61754,44.75,1.25,-4.34
"12/29/2014 16:10:00","DUNWOD",61760,43.51,4.35,0.00
"12/29/2014 16:10:00","GENESE",61753,36.63,0.16,2.69
"12/29/2014 16:10:00","H Q",61844,37.99,-1.17,0.00
"12/29/2014 16:10:00","HUD VL",61758,43.47,4.31,0.00
"12/29/2014 16:10:00","LONGIL",61762,44.72,5.56,0.00
"12/29/2014 16:10:00","MHK VL",61756,40.73,1.57,0.00
"12/29/2014 16:10:00","MILLWD",61759,43.62,4.46,0.00
"12/29/2014 16:10:00","N.Y.C.",61761,43.66,4.50,0.00
"12/29/2014 16:10:00","NORTH",61755,37.32,-1.84,0.00
"12/29/2014 16:10:00","NPX",61845,120.90,4.03,-77.70
"12/29/2014 16:10:00","O H",61846,24.74,-0.78,13.64
"12/29/2014 16:10:00","PJM",61847,45.04,2.62,-3.26
"12/29/2014 16:10:00","WEST",61752,91.00,0.12,-51.72
"12/29/2014 16:15:00","CAPITL",61757,31.44,1.69,0.00
"12/29/2014 16:15:00","CENTRL",61754,30.55,0.80,0.00
"12/29/2014 16:15:00","DUNWOD",61760,33.01,3.27,0.00
"12/29/2014 16:15:00","GENESE",61753,29.65,-0.09,0.00
"12/29/2014 16:15:00","H Q",61844,28.91,-0.83,0.00
"12/29/2014 16:15:00","HUD VL",61758,32.98,3.24,0.00
"12/29/2014 16:15:00","LONGIL",61762,33.87,4.13,0.00
"12/29/2014 16:15:00","MHK VL",61756,30.90,1.16,0.00
"12/29/2014 16:15:00","MILLWD",61759,33.10,3.36,0.00
"12/29/2014 16:15:00","N.Y.C.",61761,33.19,3.45,0.00
"12/29/2014 16:15:00","NORTH",61755,28.46,-1.28,0.00
"12/29/2014 16:15:00","NPX",61845,110.39,2.95,-77.70
"12/29/2014 16:15:00","O H",61846,28.79,-0.95,0.00
"12/29/2014 16:15:00","PJM",61847,31.56,1.81,0.00
"12/29/2014 16:15:00","WEST",61752,29.33,-0.42,0.00
"12/29/2014 16:20:00","CAPITL",61757,31.72,1.82,0.00
"12/29/2014 16:20:00","CENTRL",61754,30.47,0.57,0.00
"12/29/2014 16:20:00","DUNWOD",61760,33.31,3.41,0.00
"12/29/2014 16:20:00","GENESE",61753,29.51,-0.39,0.00
"12/29/2014 16:20:00","H Q",61844,29.09,-0.81,0.00
"12/29/2014 16:20:00","HUD VL",61758,33.25,3.35,0.00
"12/29/2014 16:20:00","LONGIL",61762,34.21,4.31,0.00
"12/29/2014 16:20:00","MHK VL",61756,31.07,1.16,0.00
"12/29/2014 16:20:00","MILLWD",61759,33.40,3.50,0.00
"12/29/2014 16:20:00","N.Y.C.",61761,33.49,3.59,0.00
"12/29/2014 16:20:00","NORTH",61755,28.65,-1.25,0.00
"12/29/2014 16:20:00","NPX",61845,140.21,3.26,-107.05
"12/29/2014 16:20:00","O H",61846,28.41,-1.49,0.00
"12/29/2014 16:20:00","PJM",61847,31.57,1.67,0.00
"12/29/2014 16:20:00","WEST",61752,28.94,-0.96,0.00
"12/29/2014 16:25:00","CAPITL",61757,32.01,1.84,0.00
"12/29/2014 16:25:00","CENTRL",61754,30.75,0.57,0.00
"12/29/2014 16:25:00","DUNWOD",61760,33.64,3.47,0.00
"12/29/2014 16:25:00","GENESE",61753,29.69,-0.48,0.00
"12/29/2014 16:25:00","H Q",61844,29.36,-0.81,0.00
"12/29/2014 16:25:00","HUD VL",61758,33.58,3.41,0.00
"12/29/2014 16:25:00","LONGIL",61762,34.58,4.41,0.00
"12/29/2014 16:25:00","MHK VL",61756,31.35,1.18,0.00
"12/29/2014 16:25:00","MILLWD",61759,33.73,3.56,0.00
"12/29/2014 16:25:00","N.Y.C.",61761,33.79,3.62,0.00
"12/29/2014 16:25:00","NORTH",61755,28.93,-1.24,0.00
"12/29/2014 16:25:00","NPX",61845,140.42,3.20,-107.05
"12/29/2014 16:25:00","O H",61846,28.50,-1.66,0.01
"12/29/2014 16:25:00","PJM",61847,31.83,1.66,0.00
"12/29/2014 16:25:00","WEST",61752,29.02,-1.18,-0.03
"12/29/2014 16:30:00","CAPITL",61757,24.06,1.38,0.00
"12/29/2014 16:30:00","CENTRL",61754,23.86,0.43,-0.76
"12/29/2014 16:30:00","DUNWOD",61760,25.28,2.61,0.00
"12/29/2014 16:30:00","GENESE",61753,21.84,-0.36,0.47
"12/29/2014 16:30:00","H Q",61844,22.04,-0.63,0.00
"12/29/2014 16:30:00","HUD VL",61758,25.23,2.56,0.00
"12/29/2014 16:30:00","LONGIL",61762,25.73,3.06,0.00
