"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2000 15:00:00","LONGIL",61762,24.80,0.84,0.00
"12/17/2000 15:00:00","MHK VL",61756,24.39,0.43,0.00
"12/17/2000 15:00:00","MILLWD",61759,24.76,0.80,0.00
"12/17/2000 15:00:00","N.Y.C.",61761,326.41,1.41,-301.04
"12/17/2000 15:00:00","NORTH",61755,24.26,0.30,0.00
"12/17/2000 15:00:00","NPX",61845,25.09,1.13,0.00
"12/17/2000 15:00:00","O H",61846,21.86,-2.10,0.00
"12/17/2000 15:00:00","PJM",61847,-800.00,-1.56,822.40
"12/17/2000 15:00:00","WEST",61752,21.76,-2.20,0.00
"12/17/2000 15:01:17","CAPITL",61757,26.08,2.02,0.00
"12/17/2000 15:01:17","CENTRL",61754,23.25,-0.81,0.00
"12/17/2000 15:01:17","DUNWOD",61760,25.15,1.09,0.00
"12/17/2000 15:01:17","GENESE",61753,23.83,-0.23,0.00
"12/17/2000 15:01:17","H Q",61844,24.18,0.12,0.00
"12/17/2000 15:01:17","HUD VL",61758,24.64,0.58,0.00
"12/17/2000 15:01:17","LONGIL",61762,24.93,0.87,0.00
"12/17/2000 15:01:17","MHK VL",61756,24.49,0.43,0.00
"12/17/2000 15:01:17","MILLWD",61759,24.87,0.81,0.00
"12/17/2000 15:01:17","N.Y.C.",61761,326.34,1.43,-300.85
"12/17/2000 15:01:17","NORTH",61755,24.33,0.27,0.00
"12/17/2000 15:01:17","NPX",61845,25.19,1.13,0.00
"12/17/2000 15:01:17","O H",61846,21.97,-2.09,0.00
"12/17/2000 15:01:17","PJM",61847,-800.00,-1.54,822.52
"12/17/2000 15:01:17","WEST",61752,21.89,-2.17,0.00
"12/17/2000 15:05:47","CAPITL",61757,31.84,2.44,0.00
"12/17/2000 15:05:47","CENTRL",61754,28.40,-1.00,0.00
"12/17/2000 15:05:47","DUNWOD",61760,30.77,1.37,0.00
"12/17/2000 15:05:47","GENESE",61753,29.06,-0.34,0.00
"12/17/2000 15:05:47","H Q",61844,29.54,0.14,0.00
"12/17/2000 15:05:47","HUD VL",61758,30.15,0.75,0.00
"12/17/2000 15:05:47","LONGIL",61762,30.52,1.12,0.00
"12/17/2000 15:05:47","MHK VL",61756,29.93,0.53,0.00
"12/17/2000 15:05:47","MILLWD",61759,30.44,1.04,0.00
"12/17/2000 15:05:47","N.Y.C.",61761,109.30,1.78,-78.12
"12/17/2000 15:05:47","NORTH",61755,29.72,0.32,0.00
"12/17/2000 15:05:47","NPX",61845,30.77,1.37,0.00
"12/17/2000 15:05:47","O H",61846,26.88,-2.52,0.00
"12/17/2000 15:05:47","PJM",61847,-800.00,-1.81,827.59
"12/17/2000 15:05:47","WEST",61752,26.77,-2.63,0.00
"12/17/2000 15:10:47","CAPITL",61757,58.45,4.48,0.00
"12/17/2000 15:10:47","CENTRL",61754,52.15,-1.82,0.00
"12/17/2000 15:10:47","DUNWOD",61760,56.48,2.51,0.00
"12/17/2000 15:10:47","GENESE",61753,53.30,-0.67,0.00
"12/17/2000 15:10:47","H Q",61844,54.24,0.27,0.00
"12/17/2000 15:10:47","HUD VL",61758,55.34,1.37,0.00
"12/17/2000 15:10:47","LONGIL",61762,56.02,2.05,0.00
"12/17/2000 15:10:47","MHK VL",61756,54.92,0.95,0.00
"12/17/2000 15:10:47","MILLWD",61759,55.87,1.90,0.00
"12/17/2000 15:10:47","N.Y.C.",61761,57.21,3.24,0.00
"12/17/2000 15:10:47","NORTH",61755,54.57,0.60,0.00
"12/17/2000 15:10:47","NPX",61845,56.37,2.40,0.00
"12/17/2000 15:10:47","O H",61846,49.49,-4.48,0.00
"12/17/2000 15:10:47","PJM",61847,-800.00,-3.26,850.71
"12/17/2000 15:10:47","WEST",61752,49.31,-4.66,0.00
"12/17/2000 15:15:47","CAPITL",61757,57.93,4.27,0.00
"12/17/2000 15:15:47","CENTRL",61754,51.88,-1.78,0.00
"12/17/2000 15:15:47","DUNWOD",61760,56.27,2.61,0.00
"12/17/2000 15:15:47","GENESE",61753,53.07,-0.59,0.00
"12/17/2000 15:15:47","H Q",61844,53.91,0.25,0.00
"12/17/2000 15:15:47","HUD VL",61758,55.11,1.45,0.00
"12/17/2000 15:15:47","LONGIL",61762,55.86,2.20,0.00
"12/17/2000 15:15:47","MHK VL",61756,54.61,0.95,0.00
"12/17/2000 15:15:47","MILLWD",61759,55.65,1.99,0.00
"12/17/2000 15:15:47","N.Y.C.",61761,57.06,3.40,0.00
"12/17/2000 15:15:47","NORTH",61755,54.24,0.58,0.00
"12/17/2000 15:15:47","NPX",61845,56.08,2.42,0.00
"12/17/2000 15:15:47","O H",61846,49.26,-4.40,0.00
"12/17/2000 15:15:47","PJM",61847,-800.00,-3.23,850.43
"12/17/2000 15:15:47","WEST",61752,49.12,-4.54,0.00
"12/17/2000 15:17:17","CAPITL",61757,56.84,4.24,0.00
"12/17/2000 15:17:17","CENTRL",61754,50.83,-1.77,0.00
"12/17/2000 15:17:17","DUNWOD",61760,55.17,2.57,0.00
"12/17/2000 15:17:17","GENESE",61753,52.00,-0.60,0.00
"12/17/2000 15:17:17","H Q",61844,52.84,0.24,0.00
"12/17/2000 15:17:17","HUD VL",61758,54.02,1.42,0.00
"12/17/2000 15:17:17","LONGIL",61762,54.78,2.18,0.00
"12/17/2000 15:17:17","MHK VL",61756,53.54,0.94,0.00
"12/17/2000 15:17:17","MILLWD",61759,54.56,1.96,0.00
"12/17/2000 15:17:17","N.Y.C.",61761,55.95,3.35,0.00
"12/17/2000 15:17:17","NORTH",61755,53.18,0.58,0.00
"12/17/2000 15:17:17","NPX",61845,55.01,2.41,0.00
"12/17/2000 15:17:17","O H",61846,48.20,-4.40,0.00
"12/17/2000 15:17:17","PJM",61847,-800.00,-3.19,849.41
"12/17/2000 15:17:17","WEST",61752,48.05,-4.55,0.00
"12/17/2000 15:22:17","CAPITL",61757,56.61,4.28,0.00
"12/17/2000 15:22:17","CENTRL",61754,50.56,-1.77,0.00
"12/17/2000 15:22:17","DUNWOD",61760,54.99,2.66,0.00
"12/17/2000 15:22:17","GENESE",61753,51.64,-0.69,0.00
"12/17/2000 15:22:17","H Q",61844,52.52,0.19,0.00
"12/17/2000 15:22:17","HUD VL",61758,53.80,1.47,0.00
"12/17/2000 15:22:17","LONGIL",61762,54.60,2.27,0.00
"12/17/2000 15:22:17","MHK VL",61756,53.26,0.93,0.00
"12/17/2000 15:22:17","MILLWD",61759,54.37,2.04,0.00
"12/17/2000 15:22:17","N.Y.C.",61761,55.83,3.50,0.00
"12/17/2000 15:22:17","NORTH",61755,52.84,0.51,0.00
"12/17/2000 15:22:17","NPX",61845,54.81,2.48,0.00
"12/17/2000 15:22:17","O H",61846,47.86,-4.47,0.00
"12/17/2000 15:22:17","PJM",61847,-800.00,-3.25,849.08
"12/17/2000 15:22:17","WEST",61752,47.68,-4.65,0.00
"12/17/2000 15:27:17","CAPITL",61757,56.65,4.22,0.00
"12/17/2000 15:27:17","CENTRL",61754,50.65,-1.78,0.00
"12/17/2000 15:27:17","DUNWOD",61760,55.12,2.69,0.00
"12/17/2000 15:27:17","GENESE",61753,51.69,-0.74,0.00
"12/17/2000 15:27:17","H Q",61844,52.65,0.22,0.00
"12/17/2000 15:27:17","HUD VL",61758,53.91,1.48,0.00
"12/17/2000 15:27:17","LONGIL",61762,54.72,2.29,0.00
"12/17/2000 15:27:17","MHK VL",61756,53.33,0.90,0.00
"12/17/2000 15:27:17","MILLWD",61759,54.50,2.07,0.00
"12/17/2000 15:27:17","N.Y.C.",61761,55.97,3.54,0.00
"12/17/2000 15:27:17","NORTH",61755,52.97,0.54,0.00
"12/17/2000 15:27:17","NPX",61845,54.85,2.42,0.00
"12/17/2000 15:27:17","O H",61846,47.88,-4.55,0.00
"12/17/2000 15:27:17","PJM",61847,-800.00,-3.19,849.24
"12/17/2000 15:27:17","WEST",61752,47.71,-4.72,0.00
"12/17/2000 15:32:17","CAPITL",61757,56.20,4.20,0.00
"12/17/2000 15:32:17","CENTRL",61754,50.25,-1.75,0.00
"12/17/2000 15:32:17","DUNWOD",61760,54.75,2.75,0.00
"12/17/2000 15:32:17","GENESE",61753,51.16,-0.84,0.00
"12/17/2000 15:32:17","H Q",61844,52.19,0.19,0.00
"12/17/2000 15:32:17","HUD VL",61758,53.51,1.51,0.00
"12/17/2000 15:32:17","LONGIL",61762,54.33,2.33,0.00
"12/17/2000 15:32:17","MHK VL",61756,52.91,0.91,0.00
"12/17/2000 15:32:17","MILLWD",61759,54.12,2.12,0.00
"12/17/2000 15:32:17","N.Y.C.",61761,55.62,3.62,0.00
"12/17/2000 15:32:17","NORTH",61755,52.52,0.52,0.00
"12/17/2000 15:32:17","NPX",61845,54.41,2.41,0.00
"12/17/2000 15:32:17","O H",61846,47.41,-4.59,0.00
"12/17/2000 15:32:17","PJM",61847,-800.00,-3.21,848.79
"12/17/2000 15:32:17","WEST",61752,47.22,-4.78,0.00
"12/17/2000 15:34:23","CAPITL",61757,56.21,4.24,0.00
"12/17/2000 15:34:23","CENTRL",61754,50.20,-1.77,0.00
"12/17/2000 15:34:23","DUNWOD",61760,54.72,2.75,0.00
"12/17/2000 15:34:23","GENESE",61753,51.16,-0.81,0.00
"12/17/2000 15:34:23","H Q",61844,52.17,0.20,0.00
"12/17/2000 15:34:23","HUD VL",61758,53.48,1.51,0.00
"12/17/2000 15:34:23","LONGIL",61762,54.31,2.34,0.00
"12/17/2000 15:34:23","MHK VL",61756,52.89,0.92,0.00
"12/17/2000 15:34:23","MILLWD",61759,54.09,2.12,0.00
"12/17/2000 15:34:23","N.Y.C.",61761,55.60,3.63,0.00
"12/17/2000 15:34:23","NORTH",61755,52.50,0.53,0.00
"12/17/2000 15:34:23","NPX",61845,54.42,2.45,0.00
"12/17/2000 15:34:23","O H",61846,47.36,-4.61,0.00
"12/17/2000 15:34:23","PJM",61847,-800.00,-3.22,848.75
"12/17/2000 15:34:23","WEST",61752,47.15,-4.82,0.00
"12/17/2000 15:39:17","CAPITL",61757,56.07,4.19,0.00
"12/17/2000 15:39:17","CENTRL",61754,50.14,-1.74,0.00
"12/17/2000 15:39:17","DUNWOD",61760,54.63,2.75,0.00
"12/17/2000 15:39:17","GENESE",61753,51.11,-0.77,0.00
"12/17/2000 15:39:17","H Q",61844,52.09,0.21,0.00
"12/17/2000 15:39:17","HUD VL",61758,53.37,1.49,0.00
"12/17/2000 15:39:17","LONGIL",61762,54.25,2.37,0.00
"12/17/2000 15:39:17","MHK VL",61756,52.78,0.90,0.00
"12/17/2000 15:39:17","MILLWD",61759,54.00,2.12,0.00
"12/17/2000 15:39:17","N.Y.C.",61761,55.52,3.64,0.00
"12/17/2000 15:39:17","NORTH",61755,52.41,0.53,0.00
"12/17/2000 15:39:17","NPX",61845,54.28,2.40,0.00
"12/17/2000 15:39:17","O H",61846,47.33,-4.55,0.00
"12/17/2000 15:39:17","PJM",61847,-800.00,-3.22,848.66
"12/17/2000 15:39:17","WEST",61752,47.16,-4.72,0.00
"12/17/2000 15:44:17","CAPITL",61757,55.32,4.25,0.00
"12/17/2000 15:44:17","CENTRL",61754,49.33,-1.74,0.00
"12/17/2000 15:44:17","DUNWOD",61760,53.80,2.73,0.00
"12/17/2000 15:44:17","GENESE",61753,50.33,-0.74,0.00
"12/17/2000 15:44:17","H Q",61844,51.29,0.22,0.00
"12/17/2000 15:44:17","HUD VL",61758,52.53,1.46,0.00
"12/17/2000 15:44:17","LONGIL",61762,53.44,2.37,0.00
"12/17/2000 15:44:17","MHK VL",61756,51.99,0.92,0.00
"12/17/2000 15:44:17","MILLWD",61759,53.16,2.09,0.00
"12/17/2000 15:44:17","N.Y.C.",61761,54.70,3.63,0.00
"12/17/2000 15:44:17","NORTH",61755,51.62,0.55,0.00
"12/17/2000 15:44:17","NPX",61845,53.52,2.45,0.00
"12/17/2000 15:44:17","O H",61846,46.47,-4.60,0.00
"12/17/2000 15:44:17","PJM",61847,-800.00,-3.27,847.80
"12/17/2000 15:44:17","WEST",61752,46.30,-4.77,0.00
"12/17/2000 15:49:17","CAPITL",61757,47.36,3.61,0.00
"12/17/2000 15:49:17","CENTRL",61754,42.26,-1.49,0.00
"12/17/2000 15:49:17","DUNWOD",61760,46.08,2.33,0.00
"12/17/2000 15:49:17","GENESE",61753,43.14,-0.61,0.00
"12/17/2000 15:49:17","H Q",61844,43.95,0.20,0.00
"12/17/2000 15:49:17","HUD VL",61758,44.98,1.23,0.00
"12/17/2000 15:49:17","LONGIL",61762,45.76,2.01,0.00
"12/17/2000 15:49:17","MHK VL",61756,44.54,0.79,0.00
"12/17/2000 15:49:17","MILLWD",61759,45.54,1.79,0.00
"12/17/2000 15:49:17","N.Y.C.",61761,328.26,3.12,-281.39
"12/17/2000 15:49:17","NORTH",61755,44.24,0.49,0.00
"12/17/2000 15:49:17","NPX",61845,45.82,2.07,0.00
"12/17/2000 15:49:17","O H",61846,39.88,-3.87,0.00
"12/17/2000 15:49:17","PJM",61847,-800.00,-2.77,840.98
"12/17/2000 15:49:17","WEST",61752,39.73,-4.02,0.00
"12/17/2000 15:54:17","CAPITL",61757,48.72,3.68,0.00
"12/17/2000 15:54:17","CENTRL",61754,43.52,-1.52,0.00
"12/17/2000 15:54:17","DUNWOD",61760,47.44,2.40,0.00
"12/17/2000 15:54:17","GENESE",61753,44.41,-0.63,0.00
"12/17/2000 15:54:17","H Q",61844,45.27,0.23,0.00
"12/17/2000 15:54:17","HUD VL",61758,46.30,1.26,0.00
"12/17/2000 15:54:17","LONGIL",61762,47.12,2.08,0.00
"12/17/2000 15:54:17","MHK VL",61756,45.85,0.81,0.00
"12/17/2000 15:54:17","MILLWD",61759,46.88,1.84,0.00
"12/17/2000 15:54:17","N.Y.C.",61761,327.05,3.22,-278.79
"12/17/2000 15:54:17","NORTH",61755,45.57,0.53,0.00
"12/17/2000 15:54:17","NPX",61845,47.14,2.10,0.00
"12/17/2000 15:54:17","O H",61846,41.03,-4.01,0.00
"12/17/2000 15:54:17","PJM",61847,-800.00,-2.83,842.21
"12/17/2000 15:54:17","WEST",61752,40.89,-4.15,0.00
"12/17/2000 15:55:47","CAPITL",61757,47.19,3.56,0.00
"12/17/2000 15:55:47","CENTRL",61754,42.15,-1.48,0.00
"12/17/2000 15:55:47","DUNWOD",61760,45.98,2.35,0.00
"12/17/2000 15:55:47","GENESE",61753,43.00,-0.63,0.00
"12/17/2000 15:55:47","H Q",61844,43.84,0.21,0.00
"12/17/2000 15:55:47","HUD VL",61758,44.86,1.23,0.00
"12/17/2000 15:55:47","LONGIL",61762,45.67,2.04,0.00
"12/17/2000 15:55:47","MHK VL",61756,44.42,0.79,0.00
"12/17/2000 15:55:47","MILLWD",61759,45.44,1.81,0.00
"12/17/2000 15:55:47","N.Y.C.",61761,109.01,3.16,-62.22
"12/17/2000 15:55:47","NORTH",61755,44.13,0.50,0.00
"12/17/2000 15:55:47","NPX",61845,45.66,2.03,0.00
"12/17/2000 15:55:47","O H",61846,39.77,-3.86,0.00
"12/17/2000 15:55:47","PJM",61847,-800.00,-2.74,840.89
"12/17/2000 15:55:47","WEST",61752,39.61,-4.02,0.00
"12/17/2000 16:00:00","CAPITL",61757,47.19,3.56,0.00
"12/17/2000 16:00:00","CENTRL",61754,42.15,-1.48,0.00
"12/17/2000 16:00:00","DUNWOD",61760,45.98,2.35,0.00
"12/17/2000 16:00:00","GENESE",61753,43.00,-0.63,0.00
"12/17/2000 16:00:00","H Q",61844,43.84,0.21,0.00
"12/17/2000 16:00:00","HUD VL",61758,44.86,1.23,0.00
"12/17/2000 16:00:00","LONGIL",61762,45.67,2.04,0.00
"12/17/2000 16:00:00","MHK VL",61756,44.42,0.79,0.00
"12/17/2000 16:00:00","MILLWD",61759,45.44,1.81,0.00
"12/17/2000 16:00:00","N.Y.C.",61761,109.01,3.16,-62.22
"12/17/2000 16:00:00","NORTH",61755,44.13,0.50,0.00
"12/17/2000 16:00:00","NPX",61845,45.66,2.03,0.00
"12/17/2000 16:00:00","O H",61846,39.77,-3.86,0.00
"12/17/2000 16:00:00","PJM",61847,-800.00,-2.74,840.89
"12/17/2000 16:00:00","WEST",61752,39.61,-4.02,0.00
"12/17/2000 16:00:47","CAPITL",61757,28.02,2.03,0.00
"12/17/2000 16:00:47","CENTRL",61754,25.12,-0.87,0.00
"12/17/2000 16:00:47","DUNWOD",61760,27.46,1.47,0.00
"12/17/2000 16:00:47","GENESE",61753,25.56,-0.43,0.00
"12/17/2000 16:00:47","H Q",61844,-795.59,0.10,821.68
"12/17/2000 16:00:47","HUD VL",61758,26.79,0.80,0.00
"12/17/2000 16:00:47","LONGIL",61762,27.27,1.28,0.00
"12/17/2000 16:00:47","MHK VL",61756,26.43,0.44,0.00
"12/17/2000 16:00:47","MILLWD",61759,27.13,1.14,0.00
"12/17/2000 16:00:47","N.Y.C.",61761,152.46,1.95,-124.52
"12/17/2000 16:00:47","NORTH",61755,26.24,0.25,0.00
"12/17/2000 16:00:47","NPX",61845,-792.34,1.19,819.52
"12/17/2000 16:00:47","O H",61846,-801.62,-2.25,825.36
"12/17/2000 16:00:47","PJM",61847,-800.00,-1.60,824.39
"12/17/2000 16:00:47","WEST",61752,23.66,-2.33,0.00
"12/17/2000 16:05:47","CAPITL",61757,32.83,2.35,0.00
"12/17/2000 16:05:47","CENTRL",61754,29.44,-1.04,0.00
"12/17/2000 16:05:47","DUNWOD",61760,32.28,1.80,0.00
"12/17/2000 16:05:47","GENESE",61753,29.89,-0.59,0.00
"12/17/2000 16:05:47","H Q",61844,-795.59,0.10,826.17
"12/17/2000 16:05:47","HUD VL",61758,31.48,1.00,0.00
"12/17/2000 16:05:47","LONGIL",61762,32.07,1.59,0.00
"12/17/2000 16:05:47","MHK VL",61756,30.99,0.51,0.00
"12/17/2000 16:05:47","MILLWD",61759,31.89,1.41,0.00
"12/17/2000 16:05:47","N.Y.C.",61761,62.79,2.37,-29.94
"12/17/2000 16:05:47","NORTH",61755,30.76,0.28,0.00
"12/17/2000 16:05:47","NPX",61845,-792.34,1.41,824.23
"12/17/2000 16:05:47","O H",61846,-801.62,-2.68,829.42
"12/17/2000 16:05:47","PJM",61847,-800.00,-1.84,828.64
"12/17/2000 16:05:47","WEST",61752,27.70,-2.78,0.00
"12/17/2000 16:10:47","CAPITL",61757,46.41,3.45,0.00
"12/17/2000 16:10:47","CENTRL",61754,41.50,-1.46,0.00
"12/17/2000 16:10:47","DUNWOD",61760,45.38,2.42,0.00
"12/17/2000 16:10:47","GENESE",61753,42.21,-0.75,0.00
"12/17/2000 16:10:47","H Q",61844,-795.59,0.16,838.71
"12/17/2000 16:10:47","HUD VL",61758,44.28,1.32,0.00
"12/17/2000 16:10:47","LONGIL",61762,45.08,2.12,0.00
"12/17/2000 16:10:47","MHK VL",61756,43.64,0.68,0.00
"12/17/2000 16:10:47","MILLWD",61759,44.84,1.88,0.00
"12/17/2000 16:10:47","N.Y.C.",61761,56.46,3.21,-10.29
"12/17/2000 16:10:47","NORTH",61755,43.37,0.41,0.00
"12/17/2000 16:10:47","NPX",61845,-792.34,2.02,837.32
"12/17/2000 16:10:47","O H",61846,-801.62,-3.78,840.80
"12/17/2000 16:10:47","PJM",61847,-800.00,-2.71,840.25
"12/17/2000 16:10:47","WEST",61752,39.08,-3.88,0.00
"12/17/2000 16:15:47","CAPITL",61757,47.77,3.50,0.00
"12/17/2000 16:15:47","CENTRL",61754,42.78,-1.49,0.00
"12/17/2000 16:15:47","DUNWOD",61760,46.83,2.56,0.00
"12/17/2000 16:15:47","GENESE",61753,43.47,-0.80,0.00
"12/17/2000 16:15:47","H Q",61844,-795.59,0.17,840.03
"12/17/2000 16:15:47","HUD VL",61758,45.68,1.41,0.00
"12/17/2000 16:15:47","LONGIL",61762,46.50,2.23,0.00
"12/17/2000 16:15:47","MHK VL",61756,44.99,0.72,0.00
"12/17/2000 16:15:47","MILLWD",61759,46.27,2.00,0.00
"12/17/2000 16:15:47","N.Y.C.",61761,63.20,3.38,-15.55
"12/17/2000 16:15:47","NORTH",61755,44.70,0.43,0.00
"12/17/2000 16:15:47","NPX",61845,-792.34,2.02,838.63
"12/17/2000 16:15:47","O H",61846,-801.62,-3.97,841.92
"12/17/2000 16:15:47","PJM",61847,-800.00,-2.76,841.51
"12/17/2000 16:15:47","WEST",61752,40.17,-4.10,0.00
"12/17/2000 16:17:17","CAPITL",61757,47.68,3.54,0.00
"12/17/2000 16:17:17","CENTRL",61754,42.64,-1.50,0.00
"12/17/2000 16:17:17","DUNWOD",61760,46.65,2.51,0.00
"12/17/2000 16:17:17","GENESE",61753,43.37,-0.77,0.00
"12/17/2000 16:17:17","H Q",61844,-795.59,0.17,839.90
"12/17/2000 16:17:17","HUD VL",61758,45.52,1.38,0.00
"12/17/2000 16:17:17","LONGIL",61762,46.31,2.17,0.00
"12/17/2000 16:17:17","MHK VL",61756,44.86,0.72,0.00
"12/17/2000 16:17:17","MILLWD",61759,46.09,1.95,0.00
"12/17/2000 16:17:17","N.Y.C.",61761,63.47,3.32,-16.01
"12/17/2000 16:17:17","NORTH",61755,44.58,0.44,0.00
"12/17/2000 16:17:17","NPX",61845,-792.34,2.06,838.54
"12/17/2000 16:17:17","O H",61846,-801.62,-3.97,841.79
"12/17/2000 16:17:17","PJM",61847,-800.00,-2.79,841.35
"12/17/2000 16:17:17","WEST",61752,40.03,-4.11,0.00
"12/17/2000 16:22:17","CAPITL",61757,48.51,3.71,0.00
"12/17/2000 16:22:17","CENTRL",61754,43.29,-1.51,0.00
"12/17/2000 16:22:17","DUNWOD",61760,47.27,2.47,0.00
"12/17/2000 16:22:17","GENESE",61753,44.10,-0.70,0.00
"12/17/2000 16:22:17","H Q",61844,-795.59,0.21,840.60
"12/17/2000 16:22:17","HUD VL",61758,46.13,1.33,0.00
"12/17/2000 16:22:17","LONGIL",61762,46.86,2.06,0.00
"12/17/2000 16:22:17","MHK VL",61756,45.56,0.76,0.00
"12/17/2000 16:22:17","MILLWD",61759,46.70,1.90,0.00
"12/17/2000 16:22:17","N.Y.C.",61761,63.01,3.32,-14.89
"12/17/2000 16:22:17","NORTH",61755,45.30,0.50,0.00
"12/17/2000 16:22:17","NPX",61845,-792.34,2.14,839.28
"12/17/2000 16:22:17","O H",61846,-801.62,-4.06,842.36
"12/17/2000 16:22:17","PJM",61847,-800.00,-2.93,841.87
"12/17/2000 16:22:17","WEST",61752,40.61,-4.19,0.00
"12/17/2000 16:23:47","CAPITL",61757,48.01,3.69,0.00
"12/17/2000 16:23:47","CENTRL",61754,42.83,-1.49,0.00
"12/17/2000 16:23:47","DUNWOD",61760,46.75,2.43,0.00
"12/17/2000 16:23:47","GENESE",61753,43.64,-0.68,0.00
"12/17/2000 16:23:47","H Q",61844,-795.59,0.20,840.11
"12/17/2000 16:23:47","HUD VL",61758,45.62,1.30,0.00
"12/17/2000 16:23:47","LONGIL",61762,46.33,2.01,0.00
"12/17/2000 16:23:47","MHK VL",61756,45.04,0.72,0.00
"12/17/2000 16:23:47","MILLWD",61759,46.19,1.87,0.00
"12/17/2000 16:23:47","N.Y.C.",61761,56.70,3.27,-9.11
"12/17/2000 16:23:47","NORTH",61755,44.80,0.48,0.00
"12/17/2000 16:23:47","NPX",61845,-792.34,2.12,838.78
"12/17/2000 16:23:47","O H",61846,-801.62,-4.00,841.94
"12/17/2000 16:23:47","PJM",61847,-800.00,-2.91,841.41
"12/17/2000 16:23:47","WEST",61752,40.18,-4.14,0.00
"12/17/2000 16:28:47","CAPITL",61757,48.49,3.73,0.00
"12/17/2000 16:28:47","CENTRL",61754,43.29,-1.47,0.00
"12/17/2000 16:28:47","DUNWOD",61760,47.14,2.38,0.00
"12/17/2000 16:28:47","GENESE",61753,44.15,-0.61,0.00
"12/17/2000 16:28:47","H Q",61844,-795.59,0.24,840.59
"12/17/2000 16:28:47","HUD VL",61758,46.01,1.25,0.00
"12/17/2000 16:28:47","LONGIL",61762,46.73,1.97,0.00
"12/17/2000 16:28:47","MHK VL",61756,45.52,0.76,0.00
"12/17/2000 16:28:47","MILLWD",61759,46.58,1.82,0.00
"12/17/2000 16:28:47","N.Y.C.",61761,63.12,3.20,-15.16
"12/17/2000 16:28:47","NORTH",61755,45.29,0.53,0.00
"12/17/2000 16:28:47","NPX",61845,-792.34,2.10,839.20
"12/17/2000 16:28:47","O H",61846,-801.62,-3.98,842.40
"12/17/2000 16:28:47","PJM",61847,-800.00,-2.94,841.82
"12/17/2000 16:28:47","WEST",61752,40.67,-4.09,0.00
"12/17/2000 16:30:47","CAPITL",61757,48.30,3.66,0.00
"12/17/2000 16:30:47","CENTRL",61754,43.20,-1.44,0.00
"12/17/2000 16:30:47","DUNWOD",61760,47.03,2.39,0.00
"12/17/2000 16:30:47","GENESE",61753,44.02,-0.62,0.00
"12/17/2000 16:30:47","H Q",61844,-795.59,0.22,840.45
"12/17/2000 16:30:47","HUD VL",61758,45.92,1.28,0.00
"12/17/2000 16:30:47","LONGIL",61762,46.60,1.96,0.00
"12/17/2000 16:30:47","MHK VL",61756,45.39,0.75,0.00
"12/17/2000 16:30:47","MILLWD",61759,46.47,1.83,0.00
"12/17/2000 16:30:47","N.Y.C.",61761,144.93,3.20,-97.09
"12/17/2000 16:30:47","NORTH",61755,45.14,0.50,0.00
"12/17/2000 16:30:47","NPX",61845,-792.34,2.06,839.04
"12/17/2000 16:30:47","O H",61846,-801.62,-3.93,842.33
"12/17/2000 16:30:47","PJM",61847,-800.00,-2.88,841.76
"12/17/2000 16:30:47","WEST",61752,40.61,-4.03,0.00
"12/17/2000 16:35:47","CAPITL",61757,48.91,3.78,0.00
"12/17/2000 16:35:47","CENTRL",61754,43.68,-1.45,0.00
"12/17/2000 16:35:47","DUNWOD",61760,47.50,2.37,0.00
"12/17/2000 16:35:47","GENESE",61753,44.62,-0.51,0.00
"12/17/2000 16:35:47","H Q",61844,-795.59,0.21,840.93
"12/17/2000 16:35:47","HUD VL",61758,46.38,1.25,0.00
"12/17/2000 16:35:47","LONGIL",61762,47.05,1.92,0.00
"12/17/2000 16:35:47","MHK VL",61756,45.85,0.72,0.00
"12/17/2000 16:35:47","MILLWD",61759,46.94,1.81,0.00
"12/17/2000 16:35:47","N.Y.C.",61761,64.11,3.19,-15.79
"12/17/2000 16:35:47","NORTH",61755,45.63,0.50,0.00
"12/17/2000 16:35:47","NPX",61845,-792.34,2.12,839.59
"12/17/2000 16:35:47","O H",61846,-801.62,-3.95,842.80
"12/17/2000 16:35:47","PJM",61847,-800.00,-2.97,842.16
"12/17/2000 16:35:47","WEST",61752,41.07,-4.06,0.00
"12/17/2000 16:40:47","CAPITL",61757,48.57,3.76,0.00
"12/17/2000 16:40:47","CENTRL",61754,43.39,-1.42,0.00
"12/17/2000 16:40:47","DUNWOD",61760,47.20,2.39,0.00
"12/17/2000 16:40:47","GENESE",61753,44.31,-0.50,0.00
"12/17/2000 16:40:47","H Q",61844,-795.59,0.25,840.65
"12/17/2000 16:40:47","HUD VL",61758,46.06,1.25,0.00
"12/17/2000 16:40:47","LONGIL",61762,46.76,1.95,0.00
"12/17/2000 16:40:47","MHK VL",61756,45.57,0.76,0.00
"12/17/2000 16:40:47","MILLWD",61759,46.63,1.82,0.00
"12/17/2000 16:40:47","N.Y.C.",61761,63.97,3.23,-15.93
"12/17/2000 16:40:47","NORTH",61755,45.36,0.55,0.00
"12/17/2000 16:40:47","NPX",61845,-792.34,2.13,839.28
"12/17/2000 16:40:47","O H",61846,-801.62,-3.94,842.49
"12/17/2000 16:40:47","PJM",61847,-800.00,-2.96,841.85
"12/17/2000 16:40:47","WEST",61752,40.76,-4.05,0.00
