"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2011 14:10:00","CENTRL",61754,27.88,0.65,0.00
"12/22/2011 14:10:00","DUNWOD",61760,29.73,2.50,0.00
"12/22/2011 14:10:00","GENESE",61753,27.09,-0.14,0.00
"12/22/2011 14:10:00","H Q",61844,26.52,-0.71,0.00
"12/22/2011 14:10:00","HUD VL",61758,29.78,2.56,0.00
"12/22/2011 14:10:00","LONGIL",61762,42.00,3.16,-11.62
"12/22/2011 14:10:00","MHK VL",61756,28.31,1.09,0.00
"12/22/2011 14:10:00","MILLWD",61759,29.75,2.53,0.00
"12/22/2011 14:10:00","N.Y.C.",61761,29.97,2.75,0.00
"12/22/2011 14:10:00","NORTH",61755,26.49,-0.74,0.00
"12/22/2011 14:10:00","NPX",61845,28.86,1.63,0.00
"12/22/2011 14:10:00","O H",61846,25.59,-1.63,0.00
"12/22/2011 14:10:00","PJM",61847,28.64,1.42,0.00
"12/22/2011 14:10:00","WEST",61752,26.52,-0.71,0.00
"12/22/2011 14:15:00","CAPITL",61757,28.42,1.25,0.00
"12/22/2011 14:15:00","CENTRL",61754,27.80,0.62,0.00
"12/22/2011 14:15:00","DUNWOD",61760,29.70,2.53,0.00
"12/22/2011 14:15:00","GENESE",61753,27.01,-0.16,0.00
"12/22/2011 14:15:00","H Q",61844,26.46,-0.71,0.00
"12/22/2011 14:15:00","HUD VL",61758,29.75,2.58,0.00
"12/22/2011 14:15:00","LONGIL",61762,42.00,3.18,-11.65
"12/22/2011 14:15:00","MHK VL",61756,28.26,1.09,0.00
"12/22/2011 14:15:00","MILLWD",61759,29.70,2.53,0.00
"12/22/2011 14:15:00","N.Y.C.",61761,29.94,2.77,0.00
"12/22/2011 14:15:00","NORTH",61755,26.41,-0.76,0.00
"12/22/2011 14:15:00","NPX",61845,28.80,1.63,0.00
"12/22/2011 14:15:00","O H",61846,25.51,-1.66,0.00
"12/22/2011 14:15:00","PJM",61847,28.61,1.44,0.00
"12/22/2011 14:15:00","WEST",61752,26.44,-0.73,0.00
"12/22/2011 14:20:00","CAPITL",61757,28.45,1.25,0.00
"12/22/2011 14:20:00","CENTRL",61754,27.85,0.65,0.00
"12/22/2011 14:20:00","DUNWOD",61760,29.70,2.50,0.00
"12/22/2011 14:20:00","GENESE",61753,27.06,-0.14,0.00
"12/22/2011 14:20:00","H Q",61844,26.49,-0.71,0.00
"12/22/2011 14:20:00","HUD VL",61758,29.75,2.56,0.00
"12/22/2011 14:20:00","LONGIL",61762,42.00,3.18,-11.63
"12/22/2011 14:20:00","MHK VL",61756,28.28,1.09,0.00
"12/22/2011 14:20:00","MILLWD",61759,29.72,2.53,0.00
"12/22/2011 14:20:00","N.Y.C.",61761,29.94,2.75,0.00
"12/22/2011 14:20:00","NORTH",61755,26.46,-0.73,0.00
"12/22/2011 14:20:00","NPX",61845,28.83,1.63,0.00
"12/22/2011 14:20:00","O H",61846,25.56,-1.63,0.00
"12/22/2011 14:20:00","PJM",61847,28.64,1.44,0.00
"12/22/2011 14:20:00","WEST",61752,26.49,-0.71,0.00
"12/22/2011 14:25:00","CAPITL",61757,28.45,1.28,0.00
"12/22/2011 14:25:00","CENTRL",61754,27.77,0.60,0.00
"12/22/2011 14:25:00","DUNWOD",61760,29.73,2.55,0.00
"12/22/2011 14:25:00","GENESE",61753,26.96,-0.22,0.00
"12/22/2011 14:25:00","H Q",61844,26.47,-0.71,0.00
"12/22/2011 14:25:00","HUD VL",61758,29.76,2.58,0.00
"12/22/2011 14:25:00","LONGIL",61762,42.00,3.21,-11.62
"12/22/2011 14:25:00","MHK VL",61756,28.23,1.06,0.00
"12/22/2011 14:25:00","MILLWD",61759,29.73,2.55,0.00
"12/22/2011 14:25:00","N.Y.C.",61761,29.95,2.77,0.00
"12/22/2011 14:25:00","NORTH",61755,26.44,-0.73,0.00
"12/22/2011 14:25:00","NPX",61845,28.83,1.66,0.00
"12/22/2011 14:25:00","O H",61846,25.41,-1.77,0.00
"12/22/2011 14:25:00","PJM",61847,28.59,1.41,0.00
"12/22/2011 14:25:00","WEST",61752,26.30,-0.87,0.00
"12/22/2011 14:30:00","CAPITL",61757,28.45,1.25,0.00
"12/22/2011 14:30:00","CENTRL",61754,27.82,0.63,0.00
"12/22/2011 14:30:00","DUNWOD",61760,29.70,2.50,0.00
"12/22/2011 14:30:00","GENESE",61753,27.00,-0.19,0.00
"12/22/2011 14:30:00","H Q",61844,26.49,-0.71,0.00
"12/22/2011 14:30:00","HUD VL",61758,29.75,2.56,0.00
"12/22/2011 14:30:00","LONGIL",61762,30.32,3.13,0.00
"12/22/2011 14:30:00","MHK VL",61756,28.28,1.09,0.00
"12/22/2011 14:30:00","MILLWD",61759,29.72,2.53,0.00
"12/22/2011 14:30:00","N.Y.C.",61761,29.94,2.75,0.00
"12/22/2011 14:30:00","NORTH",61755,26.46,-0.73,0.00
"12/22/2011 14:30:00","NPX",61845,28.83,1.63,0.00
"12/22/2011 14:30:00","O H",61846,25.48,-1.71,0.00
"12/22/2011 14:30:00","PJM",61847,28.61,1.41,0.00
"12/22/2011 14:30:00","WEST",61752,26.41,-0.79,0.00
"12/22/2011 14:35:00","CAPITL",61757,28.42,1.28,0.00
"12/22/2011 14:35:00","CENTRL",61754,27.72,0.57,0.00
"12/22/2011 14:35:00","DUNWOD",61760,29.67,2.52,0.00
"12/22/2011 14:35:00","GENESE",61753,26.90,-0.24,0.00
"12/22/2011 14:35:00","H Q",61844,26.44,-0.71,0.00
"12/22/2011 14:35:00","HUD VL",61758,29.72,2.58,0.00
"12/22/2011 14:35:00","LONGIL",61762,30.32,3.18,0.00
"12/22/2011 14:35:00","MHK VL",61756,28.20,1.06,0.00
"12/22/2011 14:35:00","MILLWD",61759,29.70,2.55,0.00
"12/22/2011 14:35:00","N.Y.C.",61761,29.91,2.77,0.00
"12/22/2011 14:35:00","NORTH",61755,26.44,-0.71,0.00
"12/22/2011 14:35:00","NPX",61845,28.80,1.66,0.00
"12/22/2011 14:35:00","O H",61846,25.38,-1.76,0.00
"12/22/2011 14:35:00","PJM",61847,28.50,1.36,0.00
"12/22/2011 14:35:00","WEST",61752,26.25,-0.90,0.00
"12/22/2011 14:40:00","CAPITL",61757,28.89,1.30,0.00
"12/22/2011 14:40:00","CENTRL",61754,28.20,0.61,0.00
"12/22/2011 14:40:00","DUNWOD",61760,30.16,2.57,0.00
"12/22/2011 14:40:00","GENESE",61753,27.37,-0.22,0.00
"12/22/2011 14:40:00","H Q",61844,26.87,-0.72,0.00
"12/22/2011 14:40:00","HUD VL",61758,30.21,2.62,0.00
"12/22/2011 14:40:00","LONGIL",61762,30.79,3.20,0.00
"12/22/2011 14:40:00","MHK VL",61756,28.67,1.08,0.00
"12/22/2011 14:40:00","MILLWD",61759,30.18,2.59,0.00
"12/22/2011 14:40:00","N.Y.C.",61761,30.40,2.81,0.00
"12/22/2011 14:40:00","NORTH",61755,26.87,-0.72,0.00
"12/22/2011 14:40:00","NPX",61845,29.27,1.68,0.00
"12/22/2011 14:40:00","O H",61846,25.80,-1.79,0.00
"12/22/2011 14:40:00","PJM",61847,29.02,1.43,0.00
"12/22/2011 14:40:00","WEST",61752,26.73,-0.86,0.00
"12/22/2011 14:45:00","CAPITL",61757,28.45,1.25,0.00
"12/22/2011 14:45:00","CENTRL",61754,27.80,0.60,0.00
"12/22/2011 14:45:00","DUNWOD",61760,29.73,2.53,0.00
"12/22/2011 14:45:00","GENESE",61753,26.95,-0.24,0.00
"12/22/2011 14:45:00","H Q",61844,26.49,-0.71,0.00
"12/22/2011 14:45:00","HUD VL",61758,29.78,2.58,0.00
"12/22/2011 14:45:00","LONGIL",61762,30.35,3.16,0.00
"12/22/2011 14:45:00","MHK VL",61756,28.29,1.09,0.00
"12/22/2011 14:45:00","MILLWD",61759,29.76,2.56,0.00
"12/22/2011 14:45:00","N.Y.C.",61761,29.97,2.77,0.00
"12/22/2011 14:45:00","NORTH",61755,26.49,-0.71,0.00
"12/22/2011 14:45:00","NPX",61845,28.83,1.63,0.00
"12/22/2011 14:45:00","O H",61846,25.40,-1.80,0.00
"12/22/2011 14:45:00","PJM",61847,28.64,1.44,0.00
"12/22/2011 14:45:00","WEST",61752,26.33,-0.87,0.00
"12/22/2011 14:50:00","CAPITL",61757,28.89,1.27,0.00
"12/22/2011 14:50:00","CENTRL",61754,28.25,0.64,0.00
"12/22/2011 14:50:00","DUNWOD",61760,30.16,2.54,0.00
"12/22/2011 14:50:00","GENESE",61753,27.40,-0.22,0.00
"12/22/2011 14:50:00","H Q",61844,26.93,-0.69,0.00
"12/22/2011 14:50:00","HUD VL",61758,30.21,2.60,0.00
"12/22/2011 14:50:00","LONGIL",61762,30.79,3.18,0.00
"12/22/2011 14:50:00","MHK VL",61756,28.72,1.10,0.00
"12/22/2011 14:50:00","MILLWD",61759,30.18,2.57,0.00
"12/22/2011 14:50:00","N.Y.C.",61761,30.41,2.79,0.00
"12/22/2011 14:50:00","NORTH",61755,26.93,-0.69,0.00
"12/22/2011 14:50:00","NPX",61845,29.27,1.66,0.00
"12/22/2011 14:50:00","O H",61846,25.85,-1.77,0.00
"12/22/2011 14:50:00","PJM",61847,29.08,1.46,0.00
"12/22/2011 14:50:00","WEST",61752,26.79,-0.83,0.00
"12/22/2011 14:55:00","CAPITL",61757,28.99,1.28,0.00
"12/22/2011 14:55:00","CENTRL",61754,28.33,0.61,0.00
"12/22/2011 14:55:00","DUNWOD",61760,30.27,2.55,0.00
"12/22/2011 14:55:00","GENESE",61753,27.50,-0.22,0.00
"12/22/2011 14:55:00","H Q",61844,27.03,-0.69,0.00
"12/22/2011 14:55:00","HUD VL",61758,30.32,2.61,0.00
"12/22/2011 14:55:00","LONGIL",61762,30.91,3.19,0.00
"12/22/2011 14:55:00","MHK VL",61756,28.80,1.08,0.00
"12/22/2011 14:55:00","MILLWD",61759,30.30,2.58,0.00
"12/22/2011 14:55:00","N.Y.C.",61761,30.52,2.80,0.00
"12/22/2011 14:55:00","NORTH",61755,27.00,-0.72,0.00
"12/22/2011 14:55:00","NPX",61845,29.38,1.66,0.00
"12/22/2011 14:55:00","O H",61846,25.94,-1.77,0.00
"12/22/2011 14:55:00","PJM",61847,29.16,1.44,0.00
"12/22/2011 14:55:00","WEST",61752,26.89,-0.83,0.00
"12/22/2011 15:00:00","CAPITL",61757,28.20,1.29,0.00
"12/22/2011 15:00:00","CENTRL",61754,27.45,0.54,0.00
"12/22/2011 15:00:00","DUNWOD",61760,29.44,2.53,0.00
"12/22/2011 15:00:00","GENESE",61753,26.59,-0.32,0.00
"12/22/2011 15:00:00","H Q",61844,26.24,-0.67,0.00
"12/22/2011 15:00:00","HUD VL",61758,29.49,2.58,0.00
"12/22/2011 15:00:00","LONGIL",61762,29.98,3.07,0.00
"12/22/2011 15:00:00","MHK VL",61756,27.96,1.05,0.00
"12/22/2011 15:00:00","MILLWD",61759,29.47,2.56,0.00
"12/22/2011 15:00:00","N.Y.C.",61761,29.68,2.77,0.00
"12/22/2011 15:00:00","NORTH",61755,26.21,-0.70,0.00
"12/22/2011 15:00:00","NPX",61845,28.55,1.64,0.00
"12/22/2011 15:00:00","O H",61846,25.03,-1.88,0.00
"12/22/2011 15:00:00","PJM",61847,28.28,1.37,0.00
"12/22/2011 15:00:00","WEST",61752,25.94,-0.97,0.00
"12/22/2011 15:05:00","CAPITL",61757,28.30,1.30,0.00
"12/22/2011 15:05:00","CENTRL",61754,27.51,0.51,0.00
"12/22/2011 15:05:00","DUNWOD",61760,29.51,2.51,0.00
"12/22/2011 15:05:00","GENESE",61753,26.68,-0.32,0.00
"12/22/2011 15:05:00","H Q",61844,26.33,-0.68,0.00
"12/22/2011 15:05:00","HUD VL",61758,29.57,2.57,0.00
"12/22/2011 15:05:00","LONGIL",61762,30.05,3.05,0.00
"12/22/2011 15:05:00","MHK VL",61756,28.05,1.05,0.00
"12/22/2011 15:05:00","MILLWD",61759,29.54,2.54,0.00
"12/22/2011 15:05:00","N.Y.C.",61761,29.78,2.78,0.00
"12/22/2011 15:05:00","NORTH",61755,26.33,-0.68,0.00
"12/22/2011 15:05:00","NPX",61845,28.65,1.65,0.00
"12/22/2011 15:05:00","O H",61846,25.11,-1.89,0.00
"12/22/2011 15:05:00","PJM",61847,28.35,1.35,0.00
"12/22/2011 15:05:00","WEST",61752,26.03,-0.97,0.00
"12/22/2011 15:10:00","CAPITL",61757,28.11,1.26,0.00
"12/22/2011 15:10:00","CENTRL",61754,27.44,0.59,0.00
"12/22/2011 15:10:00","DUNWOD",61760,29.38,2.52,0.00
"12/22/2011 15:10:00","GENESE",61753,26.56,-0.30,0.00
"12/22/2011 15:10:00","H Q",61844,26.18,-0.67,0.00
"12/22/2011 15:10:00","HUD VL",61758,29.40,2.55,0.00
"12/22/2011 15:10:00","LONGIL",61762,29.91,3.06,0.00
"12/22/2011 15:10:00","MHK VL",61756,27.93,1.07,0.00
"12/22/2011 15:10:00","MILLWD",61759,29.38,2.52,0.00
"12/22/2011 15:10:00","N.Y.C.",61761,29.62,2.77,0.00
"12/22/2011 15:10:00","NORTH",61755,26.15,-0.70,0.00
"12/22/2011 15:10:00","NPX",61845,28.49,1.64,0.00
"12/22/2011 15:10:00","O H",61846,25.03,-1.83,0.00
"12/22/2011 15:10:00","PJM",61847,28.28,1.42,0.00
"12/22/2011 15:10:00","WEST",61752,25.97,-0.89,0.00
"12/22/2011 15:15:00","CAPITL",61757,28.27,1.27,0.00
"12/22/2011 15:15:00","CENTRL",61754,27.54,0.54,0.00
"12/22/2011 15:15:00","DUNWOD",61760,29.54,2.54,0.00
"12/22/2011 15:15:00","GENESE",61753,26.68,-0.32,0.00
"12/22/2011 15:15:00","H Q",61844,26.33,-0.68,0.00
"12/22/2011 15:15:00","HUD VL",61758,29.57,2.57,0.00
"12/22/2011 15:15:00","LONGIL",61762,30.08,3.08,0.00
"12/22/2011 15:15:00","MHK VL",61756,28.08,1.08,0.00
"12/22/2011 15:15:00","MILLWD",61759,29.54,2.54,0.00
"12/22/2011 15:15:00","N.Y.C.",61761,29.78,2.78,0.00
"12/22/2011 15:15:00","NORTH",61755,26.33,-0.68,0.00
"12/22/2011 15:15:00","NPX",61845,28.65,1.65,0.00
"12/22/2011 15:15:00","O H",61846,25.08,-1.92,0.00
"12/22/2011 15:15:00","PJM",61847,28.41,1.40,0.00
"12/22/2011 15:15:00","WEST",61752,26.03,-0.97,0.00
"12/22/2011 15:20:00","CAPITL",61757,28.32,1.30,0.00
"12/22/2011 15:20:00","CENTRL",61754,27.51,0.49,0.00
"12/22/2011 15:20:00","DUNWOD",61760,29.62,2.59,0.00
"12/22/2011 15:20:00","GENESE",61753,26.62,-0.41,0.00
"12/22/2011 15:20:00","H Q",61844,26.35,-0.68,0.00
"12/22/2011 15:20:00","HUD VL",61758,29.65,2.62,0.00
"12/22/2011 15:20:00","LONGIL",61762,30.16,3.14,0.00
"12/22/2011 15:20:00","MHK VL",61756,28.08,1.05,0.00
"12/22/2011 15:20:00","MILLWD",61759,29.62,2.59,0.00
"12/22/2011 15:20:00","N.Y.C.",61761,29.86,2.84,0.00
"12/22/2011 15:20:00","NORTH",61755,26.32,-0.70,0.00
"12/22/2011 15:20:00","NPX",61845,28.70,1.68,0.00
"12/22/2011 15:20:00","O H",61846,25.03,-2.00,0.00
"12/22/2011 15:20:00","PJM",61847,28.41,1.38,0.00
"12/22/2011 15:20:00","WEST",61752,25.95,-1.08,0.00
"12/22/2011 15:25:00","CAPITL",61757,28.30,1.27,0.00
"12/22/2011 15:25:00","CENTRL",61754,27.59,0.57,0.00
"12/22/2011 15:25:00","DUNWOD",61760,29.57,2.54,0.00
"12/22/2011 15:25:00","GENESE",61753,26.70,-0.32,0.00
"12/22/2011 15:25:00","H Q",61844,26.35,-0.68,0.00
"12/22/2011 15:25:00","HUD VL",61758,29.59,2.57,0.00
"12/22/2011 15:25:00","LONGIL",61762,30.13,3.11,0.00
"12/22/2011 15:25:00","MHK VL",61756,28.11,1.08,0.00
"12/22/2011 15:25:00","MILLWD",61759,29.57,2.54,0.00
"12/22/2011 15:25:00","N.Y.C.",61761,29.81,2.78,0.00
"12/22/2011 15:25:00","NORTH",61755,26.35,-0.68,0.00
"12/22/2011 15:25:00","NPX",61845,28.67,1.65,0.00
"12/22/2011 15:25:00","O H",61846,25.11,-1.92,0.00
"12/22/2011 15:25:00","PJM",61847,28.46,1.43,0.00
"12/22/2011 15:25:00","WEST",61752,26.08,-0.95,0.00
"12/22/2011 15:30:00","CAPITL",61757,27.91,1.23,0.00
"12/22/2011 15:30:00","CENTRL",61754,27.27,0.59,0.00
"12/22/2011 15:30:00","DUNWOD",61760,29.11,2.43,0.00
"12/22/2011 15:30:00","GENESE",61753,26.47,-0.21,0.00
"12/22/2011 15:30:00","H Q",61844,26.01,-0.67,0.00
"12/22/2011 15:30:00","HUD VL",61758,29.16,2.48,0.00
"12/22/2011 15:30:00","LONGIL",61762,29.51,2.83,0.00
"12/22/2011 15:30:00","MHK VL",61756,27.75,1.07,0.00
"12/22/2011 15:30:00","MILLWD",61759,29.14,2.45,0.00
"12/22/2011 15:30:00","N.Y.C.",61761,29.35,2.67,0.00
"12/22/2011 15:30:00","NORTH",61755,26.01,-0.67,0.00
"12/22/2011 15:30:00","NPX",61845,28.26,1.57,0.00
"12/22/2011 15:30:00","O H",61846,25.00,-1.68,0.00
"12/22/2011 15:30:00","PJM",61847,28.07,1.39,0.00
"12/22/2011 15:30:00","WEST",61752,25.93,-0.75,0.00
"12/22/2011 15:35:00","CAPITL",61757,28.11,1.26,0.00
"12/22/2011 15:35:00","CENTRL",61754,27.42,0.56,0.00
"12/22/2011 15:35:00","DUNWOD",61760,29.35,2.50,0.00
"12/22/2011 15:35:00","GENESE",61753,26.56,-0.30,0.00
"12/22/2011 15:35:00","H Q",61844,26.18,-0.67,0.00
"12/22/2011 15:35:00","HUD VL",61758,29.38,2.52,0.00
"12/22/2011 15:35:00","LONGIL",61762,29.75,2.90,0.00
"12/22/2011 15:35:00","MHK VL",61756,27.93,1.07,0.00
"12/22/2011 15:35:00","MILLWD",61759,29.38,2.52,0.00
"12/22/2011 15:35:00","N.Y.C.",61761,29.59,2.74,0.00
"12/22/2011 15:35:00","NORTH",61755,26.18,-0.67,0.00
"12/22/2011 15:35:00","NPX",61845,28.49,1.64,0.00
"12/22/2011 15:35:00","O H",61846,25.03,-1.83,0.00
"12/22/2011 15:35:00","PJM",61847,28.25,1.40,0.00
"12/22/2011 15:35:00","WEST",61752,25.97,-0.89,0.00
"12/22/2011 15:40:00","CAPITL",61757,28.42,1.28,0.00
"12/22/2011 15:40:00","CENTRL",61754,27.69,0.54,0.00
"12/22/2011 15:40:00","DUNWOD",61760,29.67,2.52,0.00
"12/22/2011 15:40:00","GENESE",61753,26.82,-0.33,0.00
"12/22/2011 15:40:00","H Q",61844,26.47,-0.68,0.00
"12/22/2011 15:40:00","HUD VL",61758,29.70,2.55,0.00
"12/22/2011 15:40:00","LONGIL",61762,30.08,2.93,0.00
"12/22/2011 15:40:00","MHK VL",61756,28.23,1.09,0.00
"12/22/2011 15:40:00","MILLWD",61759,29.70,2.55,0.00
"12/22/2011 15:40:00","N.Y.C.",61761,29.91,2.77,0.00
"12/22/2011 15:40:00","NORTH",61755,26.47,-0.68,0.00
"12/22/2011 15:40:00","NPX",61845,28.80,1.66,0.00
"12/22/2011 15:40:00","O H",61846,25.22,-1.93,0.00
"12/22/2011 15:40:00","PJM",61847,28.53,1.38,0.00
"12/22/2011 15:40:00","WEST",61752,26.17,-0.98,0.00
"12/22/2011 15:45:00","CAPITL",61757,29.50,1.32,0.00
"12/22/2011 15:45:00","CENTRL",61754,28.79,0.62,0.00
"12/22/2011 15:45:00","DUNWOD",61760,30.77,2.59,0.00
"12/22/2011 15:45:00","GENESE",61753,27.84,-0.34,0.00
"12/22/2011 15:45:00","H Q",61844,27.47,-0.70,0.00
"12/22/2011 15:45:00","HUD VL",61758,30.82,2.65,0.00
"12/22/2011 15:45:00","LONGIL",61762,31.22,3.04,0.00
"12/22/2011 15:45:00","MHK VL",61756,29.33,1.16,0.00
"12/22/2011 15:45:00","MILLWD",61759,30.79,2.62,0.00
"12/22/2011 15:45:00","N.Y.C.",61761,31.02,2.85,0.00
"12/22/2011 15:45:00","NORTH",61755,27.47,-0.70,0.00
"12/22/2011 15:45:00","NPX",61845,29.86,1.69,0.00
"12/22/2011 15:45:00","O H",61846,26.20,-1.97,0.00
"12/22/2011 15:45:00","PJM",61847,29.64,1.47,0.00
"12/22/2011 15:45:00","WEST",61752,27.22,-0.96,0.00
"12/22/2011 15:50:00","CAPITL",61757,29.72,1.33,0.00
"12/22/2011 15:50:00","CENTRL",61754,29.04,0.65,0.00
"12/22/2011 15:50:00","DUNWOD",61760,30.94,2.55,0.00
"12/22/2011 15:50:00","GENESE",61753,28.10,-0.28,0.00
"12/22/2011 15:50:00","H Q",61844,27.68,-0.71,0.00
"12/22/2011 15:50:00","HUD VL",61758,31.00,2.61,0.00
"12/22/2011 15:50:00","LONGIL",61762,31.42,3.04,0.00
"12/22/2011 15:50:00","MHK VL",61756,29.55,1.16,0.00
"12/22/2011 15:50:00","MILLWD",61759,30.97,2.58,0.00
"12/22/2011 15:50:00","N.Y.C.",61761,31.17,2.78,0.00
"12/22/2011 15:50:00","NORTH",61755,27.70,-0.68,0.00
"12/22/2011 15:50:00","NPX",61845,30.06,1.67,0.00
"12/22/2011 15:50:00","O H",61846,26.48,-1.90,0.00
"12/22/2011 15:50:00","PJM",61847,29.86,1.48,0.00
"12/22/2011 15:50:00","WEST",61752,27.51,-0.88,0.00
"12/22/2011 15:55:00","CAPITL",61757,47.51,2.09,0.00
"12/22/2011 15:55:00","CENTRL",61754,46.56,1.14,0.00
"12/22/2011 15:55:00","DUNWOD",61760,49.42,4.00,0.00
"12/22/2011 15:55:00","GENESE",61753,45.20,-0.23,0.00
"12/22/2011 15:55:00","H Q",61844,44.29,-1.14,0.00
"12/22/2011 15:55:00","HUD VL",61758,49.56,4.13,0.00
"12/22/2011 15:55:00","LONGIL",61762,50.10,4.68,0.00
"12/22/2011 15:55:00","MHK VL",61756,47.28,1.86,0.00
"12/22/2011 15:55:00","MILLWD",61759,49.47,4.04,0.00
"12/22/2011 15:55:00","N.Y.C.",61761,49.69,4.27,0.00
"12/22/2011 15:55:00","NORTH",61755,44.33,-1.09,0.00
"12/22/2011 15:55:00","NPX",61845,48.06,2.63,0.00
"12/22/2011 15:55:00","O H",61846,42.74,-2.68,0.00
"12/22/2011 15:55:00","PJM",61847,47.78,2.36,0.00
"12/22/2011 15:55:00","WEST",61752,44.33,-1.09,0.00
"12/22/2011 16:00:00","CAPITL",61757,19.33,0.96,0.00
"12/22/2011 16:00:00","CENTRL",61754,18.82,0.44,0.00
"12/22/2011 16:00:00","DUNWOD",61760,20.07,1.69,0.00
"12/22/2011 16:00:00","GENESE",61753,18.28,-0.09,0.00
"12/22/2011 16:00:00","H Q",61844,17.84,-0.53,0.00
"12/22/2011 16:00:00","HUD VL",61758,20.10,1.73,0.00
"12/22/2011 16:00:00","LONGIL",61762,20.03,1.65,0.00
"12/22/2011 16:00:00","MHK VL",61756,19.07,0.70,0.00
"12/22/2011 16:00:00","MILLWD",61759,20.08,1.71,0.00
"12/22/2011 16:00:00","N.Y.C.",61761,20.23,1.86,0.00
"12/22/2011 16:00:00","NORTH",61755,17.75,-0.62,0.00
"12/22/2011 16:00:00","NPX",61845,19.53,1.16,0.00
"12/22/2011 16:00:00","O H",61846,17.29,-1.08,0.00
"12/22/2011 16:00:00","PJM",61847,19.31,0.94,0.00
"12/22/2011 16:00:00","WEST",61752,17.90,-0.48,0.00
"12/22/2011 16:05:00","CAPITL",61757,16.94,0.93,0.00
"12/22/2011 16:05:00","CENTRL",61754,16.34,0.34,0.00
"12/22/2011 16:05:00","DUNWOD",61760,17.55,1.54,0.00
"12/22/2011 16:05:00","GENESE",61753,15.90,-0.11,0.00
"12/22/2011 16:05:00","H Q",61844,15.50,-0.51,0.00
"12/22/2011 16:05:00","HUD VL",61758,17.58,1.57,0.00
"12/22/2011 16:05:00","LONGIL",61762,17.51,1.50,0.00
"12/22/2011 16:05:00","MHK VL",61756,16.58,0.58,0.00
"12/22/2011 16:05:00","MILLWD",61759,17.56,1.55,0.00
"12/22/2011 16:05:00","N.Y.C.",61761,17.69,1.68,0.00
"12/22/2011 16:05:00","NORTH",61755,15.37,-0.64,0.00
"12/22/2011 16:05:00","NPX",61845,17.11,1.10,0.00
"12/22/2011 16:05:00","O H",61846,15.02,-0.99,0.00
"12/22/2011 16:05:00","PJM",61847,16.78,0.77,0.00
"12/22/2011 16:05:00","WEST",61752,15.50,-0.51,0.00
"12/22/2011 16:10:00","CAPITL",61757,22.82,1.29,0.00
"12/22/2011 16:10:00","CENTRL",61754,21.87,0.34,0.00
"12/22/2011 16:10:00","DUNWOD",61760,23.64,2.11,0.00
"12/22/2011 16:10:00","GENESE",61753,21.27,-0.26,0.00
"12/22/2011 16:10:00","H Q",61844,20.86,-0.67,0.00
"12/22/2011 16:10:00","HUD VL",61758,23.68,2.15,0.00
"12/22/2011 16:10:00","LONGIL",61762,23.62,2.09,0.00
"12/22/2011 16:10:00","MHK VL",61756,22.28,0.75,0.00
"12/22/2011 16:10:00","MILLWD",61759,23.66,2.13,0.00
"12/22/2011 16:10:00","N.Y.C.",61761,23.83,2.30,0.00
"12/22/2011 16:10:00","NORTH",61755,20.69,-0.84,0.00
"12/22/2011 16:10:00","NPX",61845,23.06,1.53,0.00
"12/22/2011 16:10:00","O H",61846,20.02,-1.51,0.00
"12/22/2011 16:10:00","PJM",61847,22.50,0.97,0.00
"12/22/2011 16:10:00","WEST",61752,20.65,-0.88,0.00
"12/22/2011 16:15:00","CAPITL",61757,22.80,1.25,0.00
"12/22/2011 16:15:00","CENTRL",61754,21.94,0.39,0.00
"12/22/2011 16:15:00","DUNWOD",61760,23.64,2.09,0.00
"12/22/2011 16:15:00","GENESE",61753,21.29,-0.26,0.00
"12/22/2011 16:15:00","H Q",61844,20.88,-0.67,0.00
"12/22/2011 16:15:00","HUD VL",61758,23.69,2.13,0.00
"12/22/2011 16:15:00","LONGIL",61762,23.64,2.09,0.00
"12/22/2011 16:15:00","MHK VL",61756,22.33,0.78,0.00
"12/22/2011 16:15:00","MILLWD",61759,23.66,2.11,0.00
"12/22/2011 16:15:00","N.Y.C.",61761,23.84,2.28,0.00
"12/22/2011 16:15:00","NORTH",61755,20.75,-0.80,0.00
"12/22/2011 16:15:00","NPX",61845,23.06,1.51,0.00
"12/22/2011 16:15:00","O H",61846,20.00,-1.55,0.00
"12/22/2011 16:15:00","PJM",61847,22.56,1.01,0.00
"12/22/2011 16:15:00","WEST",61752,20.69,-0.86,0.00
"12/22/2011 16:20:00","CAPITL",61757,22.70,1.26,0.00
"12/22/2011 16:20:00","CENTRL",61754,21.93,0.49,0.00
"12/22/2011 16:20:00","DUNWOD",61760,23.49,2.06,0.00
"12/22/2011 16:20:00","GENESE",61753,21.26,-0.17,0.00
"12/22/2011 16:20:00","H Q",61844,20.75,-0.69,0.00
"12/22/2011 16:20:00","HUD VL",61758,23.56,2.12,0.00
"12/22/2011 16:20:00","LONGIL",61762,23.43,1.99,0.00
"12/22/2011 16:20:00","MHK VL",61756,22.23,0.79,0.00
"12/22/2011 16:20:00","MILLWD",61759,23.52,2.08,0.00
"12/22/2011 16:20:00","N.Y.C.",61761,23.67,2.23,0.00
"12/22/2011 16:20:00","NORTH",61755,20.58,-0.86,0.00
"12/22/2011 16:20:00","NPX",61845,22.94,1.50,0.00
