"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2004 06:10:32","HUD VL",61758,54.02,1.83,0.00
"12/19/2004 06:10:32","LONGIL",61762,55.93,3.74,0.00
"12/19/2004 06:10:32","MHK VL",61756,52.95,0.76,0.00
"12/19/2004 06:10:32","MILLWD",61759,53.83,1.64,0.00
"12/19/2004 06:10:32","N.Y.C.",61761,55.25,3.06,0.00
"12/19/2004 06:10:32","NORTH",61755,51.86,-0.33,0.00
"12/19/2004 06:10:32","NPX",61845,54.52,2.33,0.00
"12/19/2004 06:10:32","O H",61846,47.55,-4.64,0.00
"12/19/2004 06:10:32","PJM",61847,48.95,-3.24,0.00
"12/19/2004 06:10:32","WEST",61752,47.47,-4.72,0.00
"12/19/2004 06:14:02","CAPITL",61757,56.62,4.26,0.00
"12/19/2004 06:14:02","CENTRL",61754,50.94,-1.42,0.00
"12/19/2004 06:14:02","DUNWOD",61760,54.82,2.46,0.00
"12/19/2004 06:14:02","GENESE",61753,50.58,-1.78,0.00
"12/19/2004 06:14:02","H Q",61844,51.74,-0.62,0.00
"12/19/2004 06:14:02","HUD VL",61758,54.24,1.88,0.00
"12/19/2004 06:14:02","LONGIL",61762,56.17,3.81,0.00
"12/19/2004 06:14:02","MHK VL",61756,53.18,0.82,0.00
"12/19/2004 06:14:02","MILLWD",61759,54.06,1.70,0.00
"12/19/2004 06:14:02","N.Y.C.",61761,59.00,3.13,-3.51
"12/19/2004 06:14:02","NORTH",61755,52.03,-0.33,0.00
"12/19/2004 06:14:02","NPX",61845,54.76,2.40,0.00
"12/19/2004 06:14:02","O H",61846,47.64,-4.72,0.00
"12/19/2004 06:14:02","PJM",61847,49.31,-3.05,0.00
"12/19/2004 06:14:02","WEST",61752,47.51,-4.85,0.00
"12/19/2004 06:16:32","CAPITL",61757,57.18,4.32,0.00
"12/19/2004 06:16:32","CENTRL",61754,51.41,-1.45,0.00
"12/19/2004 06:16:32","DUNWOD",61760,55.34,2.48,0.00
"12/19/2004 06:16:32","GENESE",61753,51.08,-1.78,0.00
"12/19/2004 06:16:32","H Q",61844,52.23,-0.63,0.00
"12/19/2004 06:16:32","HUD VL",61758,54.74,1.88,0.00
"12/19/2004 06:16:32","LONGIL",61762,56.73,3.87,0.00
"12/19/2004 06:16:32","MHK VL",61756,53.68,0.82,0.00
"12/19/2004 06:16:32","MILLWD",61759,54.57,1.71,0.00
"12/19/2004 06:16:32","N.Y.C.",61761,59.49,3.17,-3.46
"12/19/2004 06:16:32","NORTH",61755,52.53,-0.33,0.00
"12/19/2004 06:16:32","NPX",61845,55.31,2.45,0.00
"12/19/2004 06:16:32","O H",61846,48.08,-4.78,0.00
"12/19/2004 06:16:32","PJM",61847,49.76,-3.10,0.00
"12/19/2004 06:16:32","WEST",61752,47.97,-4.89,0.00
"12/19/2004 06:21:32","CAPITL",61757,57.38,4.45,0.00
"12/19/2004 06:21:32","CENTRL",61754,51.44,-1.49,0.00
"12/19/2004 06:21:32","DUNWOD",61760,55.39,2.46,0.00
"12/19/2004 06:21:32","GENESE",61753,51.18,-1.75,0.00
"12/19/2004 06:21:32","H Q",61844,52.30,-0.63,0.00
"12/19/2004 06:21:32","HUD VL",61758,54.80,1.87,0.00
"12/19/2004 06:21:32","LONGIL",61762,56.78,3.85,0.00
"12/19/2004 06:21:32","MHK VL",61756,53.75,0.82,0.00
"12/19/2004 06:21:32","MILLWD",61759,54.62,1.69,0.00
"12/19/2004 06:21:32","N.Y.C.",61761,59.58,3.13,-3.52
"12/19/2004 06:21:32","NORTH",61755,52.60,-0.33,0.00
"12/19/2004 06:21:32","NPX",61845,55.46,2.53,0.00
"12/19/2004 06:21:32","O H",61846,48.10,-4.83,0.00
"12/19/2004 06:21:32","PJM",61847,49.78,-3.15,0.00
"12/19/2004 06:21:32","WEST",61752,47.96,-4.97,0.00
"12/19/2004 06:23:32","CAPITL",61757,57.30,4.42,0.00
"12/19/2004 06:23:32","CENTRL",61754,51.40,-1.48,0.00
"12/19/2004 06:23:32","DUNWOD",61760,55.33,2.45,0.00
"12/19/2004 06:23:32","GENESE",61753,51.14,-1.74,0.00
"12/19/2004 06:23:32","H Q",61844,52.25,-0.63,0.00
"12/19/2004 06:23:32","HUD VL",61758,54.73,1.85,0.00
"12/19/2004 06:23:32","LONGIL",61762,56.68,3.80,0.00
"12/19/2004 06:23:32","MHK VL",61756,53.70,0.82,0.00
"12/19/2004 06:23:32","MILLWD",61759,54.56,1.68,0.00
"12/19/2004 06:23:32","N.Y.C.",61761,59.49,3.12,-3.49
"12/19/2004 06:23:32","NORTH",61755,52.56,-0.32,0.00
"12/19/2004 06:23:32","NPX",61845,55.38,2.50,0.00
"12/19/2004 06:23:32","O H",61846,48.06,-4.82,0.00
"12/19/2004 06:23:32","PJM",61847,49.73,-3.15,0.00
"12/19/2004 06:23:32","WEST",61752,47.91,-4.97,0.00
"12/19/2004 06:28:32","CAPITL",61757,57.47,4.43,0.00
"12/19/2004 06:28:32","CENTRL",61754,51.61,-1.43,0.00
"12/19/2004 06:28:32","DUNWOD",61760,55.49,2.45,0.00
"12/19/2004 06:28:32","GENESE",61753,51.29,-1.75,0.00
"12/19/2004 06:28:32","H Q",61844,52.40,-0.64,0.00
"12/19/2004 06:28:32","HUD VL",61758,54.91,1.87,0.00
"12/19/2004 06:28:32","LONGIL",61762,56.87,3.83,0.00
"12/19/2004 06:28:32","MHK VL",61756,53.87,0.83,0.00
"12/19/2004 06:28:32","MILLWD",61759,54.72,1.68,0.00
"12/19/2004 06:28:32","N.Y.C.",61761,59.77,3.12,-3.61
"12/19/2004 06:28:32","NORTH",61755,52.71,-0.33,0.00
"12/19/2004 06:28:32","NPX",61845,55.56,2.52,0.00
"12/19/2004 06:28:32","O H",61846,48.13,-4.91,0.00
"12/19/2004 06:28:32","PJM",61847,49.81,-3.23,0.00
"12/19/2004 06:28:32","WEST",61752,48.01,-5.03,0.00
"12/19/2004 06:33:32","CAPITL",61757,57.77,4.42,0.00
"12/19/2004 06:33:32","CENTRL",61754,51.88,-1.47,0.00
"12/19/2004 06:33:32","DUNWOD",61760,55.87,2.52,0.00
"12/19/2004 06:33:32","GENESE",61753,51.64,-1.71,0.00
"12/19/2004 06:33:32","H Q",61844,52.70,-0.65,0.00
"12/19/2004 06:33:32","HUD VL",61758,55.26,1.91,0.00
"12/19/2004 06:33:32","LONGIL",61762,57.23,3.88,0.00
"12/19/2004 06:33:32","MHK VL",61756,54.20,0.85,0.00
"12/19/2004 06:33:32","MILLWD",61759,55.09,1.74,0.00
"12/19/2004 06:33:32","N.Y.C.",61761,59.94,3.21,-3.38
"12/19/2004 06:33:32","NORTH",61755,53.01,-0.34,0.00
"12/19/2004 06:33:32","NPX",61845,55.84,2.49,0.00
"12/19/2004 06:33:32","O H",61846,48.52,-4.83,0.00
"12/19/2004 06:33:32","PJM",61847,50.17,-3.18,0.00
"12/19/2004 06:33:32","WEST",61752,48.39,-4.96,0.00
"12/19/2004 06:38:32","CAPITL",61757,57.75,4.43,0.00
"12/19/2004 06:38:32","CENTRL",61754,51.86,-1.46,0.00
"12/19/2004 06:38:32","DUNWOD",61760,55.86,2.54,0.00
"12/19/2004 06:38:32","GENESE",61753,51.64,-1.68,0.00
"12/19/2004 06:38:32","H Q",61844,52.67,-0.65,0.00
"12/19/2004 06:38:32","HUD VL",61758,55.24,1.92,0.00
"12/19/2004 06:38:32","LONGIL",61762,57.22,3.90,0.00
"12/19/2004 06:38:32","MHK VL",61756,54.17,0.85,0.00
"12/19/2004 06:38:32","MILLWD",61759,55.08,1.76,0.00
"12/19/2004 06:38:32","N.Y.C.",61761,60.09,3.23,-3.54
"12/19/2004 06:38:32","NORTH",61755,52.98,-0.34,0.00
"12/19/2004 06:38:32","NPX",61845,55.81,2.49,0.00
"12/19/2004 06:38:32","O H",61846,48.51,-4.81,0.00
"12/19/2004 06:38:32","PJM",61847,50.21,-3.11,0.00
"12/19/2004 06:38:32","WEST",61752,48.32,-5.00,0.00
"12/19/2004 06:43:32","CAPITL",61757,58.58,4.58,0.00
"12/19/2004 06:43:32","CENTRL",61754,52.51,-1.49,0.00
"12/19/2004 06:43:32","DUNWOD",61760,56.51,2.51,0.00
"12/19/2004 06:43:32","GENESE",61753,52.35,-1.65,0.00
"12/19/2004 06:43:32","H Q",61844,53.36,-0.64,0.00
"12/19/2004 06:43:32","HUD VL",61758,55.90,1.90,0.00
"12/19/2004 06:43:32","LONGIL",61762,58.21,3.88,-0.33
"12/19/2004 06:43:32","MHK VL",61756,54.87,0.87,0.00
"12/19/2004 06:43:32","MILLWD",61759,55.72,1.72,0.00
"12/19/2004 06:43:32","N.Y.C.",61761,60.67,3.21,-3.46
"12/19/2004 06:43:32","NORTH",61755,53.69,-0.31,0.00
"12/19/2004 06:43:32","NPX",61845,56.59,2.59,0.00
"12/19/2004 06:43:32","O H",61846,49.04,-4.96,0.00
"12/19/2004 06:43:32","PJM",61847,50.69,-3.31,0.00
"12/19/2004 06:43:32","WEST",61752,48.87,-5.13,0.00
"12/19/2004 06:48:32","CAPITL",61757,59.57,4.61,0.00
"12/19/2004 06:48:32","CENTRL",61754,53.44,-1.52,0.00
"12/19/2004 06:48:32","DUNWOD",61760,57.51,2.55,0.00
"12/19/2004 06:48:32","GENESE",61753,53.30,-1.66,0.00
"12/19/2004 06:48:32","H Q",61844,54.34,-0.62,0.00
"12/19/2004 06:48:32","HUD VL",61758,56.88,1.92,0.00
"12/19/2004 06:48:32","LONGIL",61762,58.94,3.98,0.00
"12/19/2004 06:48:32","MHK VL",61756,55.83,0.87,0.00
"12/19/2004 06:48:32","MILLWD",61759,56.70,1.74,0.00
"12/19/2004 06:48:32","N.Y.C.",61761,61.59,3.25,-3.38
"12/19/2004 06:48:32","NORTH",61755,54.66,-0.30,0.00
"12/19/2004 06:48:32","NPX",61845,57.53,2.57,0.00
"12/19/2004 06:48:32","O H",61846,49.97,-4.99,0.00
"12/19/2004 06:48:32","PJM",61847,51.65,-3.31,0.00
"12/19/2004 06:48:32","WEST",61752,49.80,-5.16,0.00
"12/19/2004 06:53:32","CAPITL",61757,60.26,4.82,0.00
"12/19/2004 06:53:32","CENTRL",61754,53.87,-1.57,0.00
"12/19/2004 06:53:32","DUNWOD",61760,57.97,2.53,0.00
"12/19/2004 06:53:32","GENESE",61753,53.76,-1.68,0.00
"12/19/2004 06:53:32","H Q",61844,54.82,-0.62,0.00
"12/19/2004 06:53:32","HUD VL",61758,57.35,1.91,0.00
"12/19/2004 06:53:32","LONGIL",61762,59.41,3.97,0.00
"12/19/2004 06:53:32","MHK VL",61756,56.33,0.89,0.00
"12/19/2004 06:53:32","MILLWD",61759,57.16,1.72,0.00
"12/19/2004 06:53:32","N.Y.C.",61761,61.99,3.24,-3.31
"12/19/2004 06:53:32","NORTH",61755,55.16,-0.28,0.00
"12/19/2004 06:53:32","NPX",61845,58.14,2.70,0.00
"12/19/2004 06:53:32","O H",61846,50.31,-5.13,0.00
"12/19/2004 06:53:32","PJM",61847,52.04,-3.40,0.00
"12/19/2004 06:53:32","WEST",61752,50.13,-5.31,0.00
"12/19/2004 06:55:32","CAPITL",61757,60.28,4.87,0.00
"12/19/2004 06:55:32","CENTRL",61754,53.96,-1.45,0.00
"12/19/2004 06:55:32","DUNWOD",61760,57.88,2.47,0.00
"12/19/2004 06:55:32","GENESE",61753,53.78,-1.63,0.00
"12/19/2004 06:55:32","H Q",61844,54.80,-0.61,0.00
"12/19/2004 06:55:32","HUD VL",61758,57.27,1.86,0.00
"12/19/2004 06:55:32","LONGIL",61762,59.32,3.91,0.00
"12/19/2004 06:55:32","MHK VL",61756,56.26,0.85,0.00
"12/19/2004 06:55:32","MILLWD",61759,57.06,1.65,0.00
"12/19/2004 06:55:32","N.Y.C.",61761,61.94,3.16,-3.37
"12/19/2004 06:55:32","NORTH",61755,55.12,-0.29,0.00
"12/19/2004 06:55:32","NPX",61845,58.14,2.73,0.00
"12/19/2004 06:55:32","O H",61846,50.21,-5.20,0.00
"12/19/2004 06:55:32","PJM",61847,51.69,-3.72,0.00
"12/19/2004 06:55:32","WEST",61752,50.08,-5.33,0.00
"12/19/2004 07:00:00","CAPITL",61757,60.28,4.87,0.00
"12/19/2004 07:00:00","CENTRL",61754,53.96,-1.45,0.00
"12/19/2004 07:00:00","DUNWOD",61760,57.88,2.47,0.00
"12/19/2004 07:00:00","GENESE",61753,53.78,-1.63,0.00
"12/19/2004 07:00:00","H Q",61844,54.80,-0.61,0.00
"12/19/2004 07:00:00","HUD VL",61758,57.27,1.86,0.00
"12/19/2004 07:00:00","LONGIL",61762,59.32,3.91,0.00
"12/19/2004 07:00:00","MHK VL",61756,56.26,0.85,0.00
"12/19/2004 07:00:00","MILLWD",61759,57.06,1.65,0.00
"12/19/2004 07:00:00","N.Y.C.",61761,61.94,3.16,-3.37
"12/19/2004 07:00:00","NORTH",61755,55.12,-0.29,0.00
"12/19/2004 07:00:00","NPX",61845,58.14,2.73,0.00
"12/19/2004 07:00:00","O H",61846,50.21,-5.20,0.00
"12/19/2004 07:00:00","PJM",61847,51.69,-3.72,0.00
"12/19/2004 07:00:00","WEST",61752,50.08,-5.33,0.00
"12/19/2004 07:00:32","CAPITL",61757,32.43,2.34,0.00
"12/19/2004 07:00:32","CENTRL",61754,29.35,-0.74,0.00
"12/19/2004 07:00:32","DUNWOD",61760,31.51,1.42,0.00
"12/19/2004 07:00:32","GENESE",61753,29.18,-0.91,0.00
"12/19/2004 07:00:32","H Q",61844,29.78,-0.31,0.00
"12/19/2004 07:00:32","HUD VL",61758,31.16,1.07,0.00
"12/19/2004 07:00:32","LONGIL",61762,52.41,2.12,-20.20
"12/19/2004 07:00:32","MHK VL",61756,30.50,0.41,0.00
"12/19/2004 07:00:32","MILLWD",61759,31.07,0.98,0.00
"12/19/2004 07:00:32","N.Y.C.",61761,31.90,1.81,0.00
"12/19/2004 07:00:32","NORTH",61755,29.90,-0.19,0.00
"12/19/2004 07:00:32","NPX",61845,31.37,1.28,0.00
"12/19/2004 07:00:32","O H",61846,27.51,-2.58,0.00
"12/19/2004 07:00:32","PJM",61847,28.26,-1.83,0.00
"12/19/2004 07:00:32","WEST",61752,27.47,-2.62,0.00
"12/19/2004 07:05:32","CAPITL",61757,52.84,3.33,0.00
"12/19/2004 07:05:32","CENTRL",61754,48.34,-1.17,0.00
"12/19/2004 07:05:32","DUNWOD",61760,52.01,2.50,0.00
"12/19/2004 07:05:32","GENESE",61753,48.03,-1.48,0.00
"12/19/2004 07:05:32","H Q",61844,48.89,-0.62,0.00
"12/19/2004 07:05:32","HUD VL",61758,51.39,1.88,0.00
"12/19/2004 07:05:32","LONGIL",61762,53.15,3.64,0.00
"12/19/2004 07:05:32","MHK VL",61756,50.13,0.62,0.00
"12/19/2004 07:05:32","MILLWD",61759,51.28,1.77,0.00
"12/19/2004 07:05:32","N.Y.C.",61761,52.67,3.16,0.00
"12/19/2004 07:05:32","NORTH",61755,49.04,-0.47,0.00
"12/19/2004 07:05:32","NPX",61845,51.27,1.76,0.00
"12/19/2004 07:05:32","O H",61846,45.98,-3.53,0.00
"12/19/2004 07:05:32","PJM",61847,47.05,-2.46,0.00
"12/19/2004 07:05:32","WEST",61752,45.91,-3.60,0.00
"12/19/2004 07:07:02","CAPITL",61757,53.95,3.38,0.00
"12/19/2004 07:07:02","CENTRL",61754,49.39,-1.18,0.00
"12/19/2004 07:07:02","DUNWOD",61760,53.15,2.58,0.00
"12/19/2004 07:07:02","GENESE",61753,49.04,-1.53,0.00
"12/19/2004 07:07:02","H Q",61844,49.91,-0.66,0.00
"12/19/2004 07:07:02","HUD VL",61758,52.53,1.96,0.00
"12/19/2004 07:07:02","LONGIL",61762,54.34,3.77,0.00
"12/19/2004 07:07:02","MHK VL",61756,51.20,0.63,0.00
"12/19/2004 07:07:02","MILLWD",61759,52.41,1.84,0.00
"12/19/2004 07:07:02","N.Y.C.",61761,53.84,3.27,0.00
"12/19/2004 07:07:02","NORTH",61755,50.05,-0.52,0.00
"12/19/2004 07:07:02","NPX",61845,52.37,1.80,0.00
"12/19/2004 07:07:02","O H",61846,46.97,-3.60,0.00
"12/19/2004 07:07:02","PJM",61847,48.09,-2.48,0.00
"12/19/2004 07:07:02","WEST",61752,46.90,-3.67,0.00
"12/19/2004 07:12:02","CAPITL",61757,54.05,3.43,0.00
"12/19/2004 07:12:02","CENTRL",61754,49.42,-1.20,0.00
"12/19/2004 07:12:02","DUNWOD",61760,53.21,2.59,0.00
"12/19/2004 07:12:02","GENESE",61753,49.10,-1.52,0.00
"12/19/2004 07:12:02","H Q",61844,49.98,-0.64,0.00
"12/19/2004 07:12:02","HUD VL",61758,52.58,1.96,0.00
"12/19/2004 07:12:02","LONGIL",61762,54.45,3.83,0.00
"12/19/2004 07:12:02","MHK VL",61756,51.21,0.59,0.00
"12/19/2004 07:12:02","MILLWD",61759,52.46,1.84,0.00
"12/19/2004 07:12:02","N.Y.C.",61761,53.88,3.26,0.00
"12/19/2004 07:12:02","NORTH",61755,50.14,-0.48,0.00
"12/19/2004 07:12:02","NPX",61845,52.44,1.82,0.00
"12/19/2004 07:12:02","O H",61846,46.92,-3.70,0.00
"12/19/2004 07:12:02","PJM",61847,48.09,-2.53,0.00
"12/19/2004 07:12:02","WEST",61752,46.85,-3.77,0.00
"12/19/2004 07:16:32","CAPITL",61757,53.15,3.48,0.00
"12/19/2004 07:16:32","CENTRL",61754,48.46,-1.21,0.00
"12/19/2004 07:16:32","DUNWOD",61760,52.21,2.54,0.00
"12/19/2004 07:16:32","GENESE",61753,48.18,-1.49,0.00
"12/19/2004 07:16:32","H Q",61844,49.04,-0.63,0.00
"12/19/2004 07:16:32","HUD VL",61758,51.60,1.93,0.00
"12/19/2004 07:16:32","LONGIL",61762,53.41,3.74,0.00
"12/19/2004 07:16:32","MHK VL",61756,50.26,0.59,0.00
"12/19/2004 07:16:32","MILLWD",61759,51.49,1.82,0.00
"12/19/2004 07:16:32","N.Y.C.",61761,52.88,3.21,0.00
"12/19/2004 07:16:32","NORTH",61755,49.20,-0.47,0.00
"12/19/2004 07:16:32","NPX",61845,51.54,1.87,0.00
"12/19/2004 07:16:32","O H",61846,45.89,-3.78,0.00
"12/19/2004 07:16:32","PJM",61847,47.13,-2.54,0.00
"12/19/2004 07:16:32","WEST",61752,45.79,-3.88,0.00
"12/19/2004 07:21:32","CAPITL",61757,53.23,3.43,0.00
"12/19/2004 07:21:32","CENTRL",61754,48.60,-1.20,0.00
"12/19/2004 07:21:32","DUNWOD",61760,52.39,2.59,0.00
"12/19/2004 07:21:32","GENESE",61753,48.27,-1.53,0.00
"12/19/2004 07:21:32","H Q",61844,49.17,-0.63,0.00
"12/19/2004 07:21:32","HUD VL",61758,51.78,1.98,0.00
"12/19/2004 07:21:32","LONGIL",61762,53.57,3.77,0.00
"12/19/2004 07:21:32","MHK VL",61756,50.40,0.60,0.00
"12/19/2004 07:21:32","MILLWD",61759,51.66,1.86,0.00
"12/19/2004 07:21:32","N.Y.C.",61761,53.07,3.27,0.00
"12/19/2004 07:21:32","NORTH",61755,49.33,-0.47,0.00
"12/19/2004 07:21:32","NPX",61845,51.65,1.85,0.00
"12/19/2004 07:21:32","O H",61846,45.97,-3.83,0.00
"12/19/2004 07:21:32","PJM",61847,47.24,-2.56,0.00
"12/19/2004 07:21:32","WEST",61752,45.87,-3.93,0.00
"12/19/2004 07:26:32","CAPITL",61757,35.29,2.21,0.00
"12/19/2004 07:26:32","CENTRL",61754,32.36,-0.72,0.00
"12/19/2004 07:26:32","DUNWOD",61760,34.85,1.77,0.00
"12/19/2004 07:26:32","GENESE",61753,32.08,-1.00,0.00
"12/19/2004 07:26:32","H Q",61844,32.69,-0.39,0.00
"12/19/2004 07:26:32","HUD VL",61758,34.40,1.32,0.00
"12/19/2004 07:26:32","LONGIL",61762,52.72,2.64,-17.00
"12/19/2004 07:26:32","MHK VL",61756,33.46,0.38,0.00
"12/19/2004 07:26:32","MILLWD",61759,34.35,1.27,0.00
"12/19/2004 07:26:32","N.Y.C.",61761,41.98,2.24,-6.66
"12/19/2004 07:26:32","NORTH",61755,32.80,-0.28,0.00
"12/19/2004 07:26:32","NPX",61845,34.26,1.18,0.00
"12/19/2004 07:26:32","O H",61846,30.55,-2.53,0.00
"12/19/2004 07:26:32","PJM",61847,31.29,-1.79,0.00
"12/19/2004 07:26:32","WEST",61752,30.54,-2.54,0.00
"12/19/2004 07:28:32","CAPITL",61757,36.16,2.27,0.00
"12/19/2004 07:28:32","CENTRL",61754,33.10,-0.79,0.00
"12/19/2004 07:28:32","DUNWOD",61760,35.72,1.83,0.00
"12/19/2004 07:28:32","GENESE",61753,32.86,-1.03,0.00
"12/19/2004 07:28:32","H Q",61844,33.49,-0.40,0.00
"12/19/2004 07:28:32","HUD VL",61758,35.26,1.37,0.00
"12/19/2004 07:28:32","LONGIL",61762,52.89,2.74,-16.26
"12/19/2004 07:28:32","MHK VL",61756,34.30,0.41,0.00
"12/19/2004 07:28:32","MILLWD",61759,35.22,1.33,0.00
"12/19/2004 07:28:32","N.Y.C.",61761,42.86,2.31,-6.66
"12/19/2004 07:28:32","NORTH",61755,33.60,-0.29,0.00
"12/19/2004 07:28:32","NPX",61845,35.11,1.22,0.00
"12/19/2004 07:28:32","O H",61846,31.36,-2.53,0.00
"12/19/2004 07:28:32","PJM",61847,32.19,-1.70,0.00
"12/19/2004 07:28:32","WEST",61752,31.30,-2.59,0.00
"12/19/2004 07:33:32","CAPITL",61757,53.08,3.34,0.00
"12/19/2004 07:33:32","CENTRL",61754,48.58,-1.16,0.00
"12/19/2004 07:33:32","DUNWOD",61760,52.39,2.65,0.00
"12/19/2004 07:33:32","GENESE",61753,48.26,-1.48,0.00
"12/19/2004 07:33:32","H Q",61844,49.14,-0.60,0.00
"12/19/2004 07:33:32","HUD VL",61758,51.73,1.99,0.00
"12/19/2004 07:33:32","LONGIL",61762,53.64,3.90,0.00
"12/19/2004 07:33:32","MHK VL",61756,50.34,0.60,0.00
"12/19/2004 07:33:32","MILLWD",61759,51.66,1.92,0.00
"12/19/2004 07:33:32","N.Y.C.",61761,56.96,3.35,-3.87
"12/19/2004 07:33:32","NORTH",61755,49.30,-0.44,0.00
"12/19/2004 07:33:32","NPX",61845,51.52,1.78,0.00
"12/19/2004 07:33:32","O H",61846,46.11,-3.63,0.00
"12/19/2004 07:33:32","PJM",61847,47.29,-2.45,0.00
"12/19/2004 07:33:32","WEST",61752,46.01,-3.73,0.00
"12/19/2004 07:38:32","CAPITL",61757,52.87,3.32,0.00
"12/19/2004 07:38:32","CENTRL",61754,48.38,-1.17,0.00
"12/19/2004 07:38:32","DUNWOD",61760,52.26,2.71,0.00
"12/19/2004 07:38:32","GENESE",61753,48.02,-1.53,0.00
"12/19/2004 07:38:32","H Q",61844,48.94,-0.61,0.00
"12/19/2004 07:38:32","HUD VL",61758,51.59,2.04,0.00
"12/19/2004 07:38:32","LONGIL",61762,53.45,3.90,0.00
"12/19/2004 07:38:32","MHK VL",61756,50.16,0.61,0.00
"12/19/2004 07:38:32","MILLWD",61759,51.52,1.97,0.00
"12/19/2004 07:38:32","N.Y.C.",61761,52.97,3.42,0.00
"12/19/2004 07:38:32","NORTH",61755,49.10,-0.45,0.00
"12/19/2004 07:38:32","NPX",61845,51.28,1.73,0.00
"12/19/2004 07:38:32","O H",61846,45.84,-3.71,0.00
"12/19/2004 07:38:32","PJM",61847,47.15,-2.40,0.00
"12/19/2004 07:38:32","WEST",61752,45.76,-3.79,0.00
"12/19/2004 07:43:32","CAPITL",61757,37.33,2.32,0.00
"12/19/2004 07:43:32","CENTRL",61754,34.18,-0.83,0.00
"12/19/2004 07:43:32","DUNWOD",61760,36.96,1.95,0.00
"12/19/2004 07:43:32","GENESE",61753,33.95,-1.06,0.00
"12/19/2004 07:43:32","H Q",61844,34.58,-0.43,0.00
"12/19/2004 07:43:32","HUD VL",61758,36.45,1.44,0.00
"12/19/2004 07:43:32","LONGIL",61762,53.18,2.85,-15.32
"12/19/2004 07:43:32","MHK VL",61756,35.44,0.43,0.00
"12/19/2004 07:43:32","MILLWD",61759,36.43,1.42,0.00
"12/19/2004 07:43:32","N.Y.C.",61761,43.94,2.47,-6.46
"12/19/2004 07:43:32","NORTH",61755,34.70,-0.31,0.00
"12/19/2004 07:43:32","NPX",61845,36.25,1.24,0.00
"12/19/2004 07:43:32","O H",61846,32.36,-2.65,0.00
"12/19/2004 07:43:32","PJM",61847,33.29,-1.72,0.00
"12/19/2004 07:43:32","WEST",61752,32.30,-2.71,0.00
"12/19/2004 07:48:32","CAPITL",61757,38.33,2.42,0.00
"12/19/2004 07:48:32","CENTRL",61754,35.11,-0.80,0.00
"12/19/2004 07:48:32","DUNWOD",61760,37.94,2.03,0.00
"12/19/2004 07:48:32","GENESE",61753,34.76,-1.15,0.00
"12/19/2004 07:48:32","H Q",61844,35.47,-0.44,0.00
"12/19/2004 07:48:32","HUD VL",61758,37.41,1.50,0.00
"12/19/2004 07:48:32","LONGIL",61762,53.21,2.89,-14.41
"12/19/2004 07:48:32","MHK VL",61756,36.35,0.44,0.00
"12/19/2004 07:48:32","MILLWD",61759,37.40,1.49,0.00
"12/19/2004 07:48:32","N.Y.C.",61761,44.85,2.58,-6.36
"12/19/2004 07:48:32","NORTH",61755,35.59,-0.32,0.00
"12/19/2004 07:48:32","NPX",61845,37.20,1.29,0.00
"12/19/2004 07:48:32","O H",61846,32.99,-2.92,0.00
"12/19/2004 07:48:32","PJM",61847,33.94,-1.97,0.00
"12/19/2004 07:48:32","WEST",61752,32.96,-2.95,0.00
"12/19/2004 07:53:32","CAPITL",61757,39.61,2.50,0.00
"12/19/2004 07:53:32","CENTRL",61754,36.29,-0.82,0.00
"12/19/2004 07:53:32","DUNWOD",61760,39.24,2.13,0.00
"12/19/2004 07:53:32","GENESE",61753,35.87,-1.24,0.00
"12/19/2004 07:53:32","H Q",61844,36.64,-0.47,0.00
"12/19/2004 07:53:32","HUD VL",61758,38.69,1.58,0.00
"12/19/2004 07:53:32","LONGIL",61762,53.30,3.02,-13.17
"12/19/2004 07:53:32","MHK VL",61756,37.58,0.47,0.00
"12/19/2004 07:53:32","MILLWD",61759,38.68,1.57,0.00
"12/19/2004 07:53:32","N.Y.C.",61761,45.86,2.70,-6.05
"12/19/2004 07:53:32","NORTH",61755,36.77,-0.34,0.00
"12/19/2004 07:53:32","NPX",61845,38.45,1.34,0.00
"12/19/2004 07:53:32","O H",61846,34.03,-3.08,0.00
"12/19/2004 07:53:32","PJM",61847,35.12,-1.99,0.00
"12/19/2004 07:53:32","WEST",61752,33.99,-3.12,0.00
"12/19/2004 07:55:32","CAPITL",61757,30.56,1.99,0.00
"12/19/2004 07:55:32","CENTRL",61754,27.84,-0.73,0.00
"12/19/2004 07:55:32","DUNWOD",61760,30.24,1.67,0.00
"12/19/2004 07:55:32","GENESE",61753,27.59,-0.98,0.00
"12/19/2004 07:55:32","H Q",61844,28.28,-0.29,0.00
"12/19/2004 07:55:32","HUD VL",61758,29.81,1.24,0.00
"12/19/2004 07:55:32","LONGIL",61762,53.21,2.30,-22.34
"12/19/2004 07:55:32","MHK VL",61756,28.97,0.40,0.00
"12/19/2004 07:55:32","MILLWD",61759,29.76,1.19,0.00
"12/19/2004 07:55:32","N.Y.C.",61761,38.36,2.11,-7.68
"12/19/2004 07:55:32","NORTH",61755,28.30,-0.27,0.00
"12/19/2004 07:55:32","NPX",61845,29.67,1.10,0.00
"12/19/2004 07:55:32","O H",61846,26.25,-2.32,0.00
"12/19/2004 07:55:32","PJM",61847,27.00,-1.57,0.00
