"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2014 07:20:00","N.Y.C.",61761,20.78,1.99,0.00
"12/24/2014 07:20:00","NORTH",61755,17.95,-0.85,0.00
"12/24/2014 07:20:00","NPX",61845,20.31,1.52,0.00
"12/24/2014 07:20:00","O H",61846,18.36,-0.43,0.00
"12/24/2014 07:20:00","PJM",61847,19.83,1.03,0.00
"12/24/2014 07:20:00","WEST",61752,18.64,-0.15,0.00
"12/24/2014 07:25:00","CAPITL",61757,11.07,0.67,0.00
"12/24/2014 07:25:00","CENTRL",61754,10.57,0.17,0.00
"12/24/2014 07:25:00","DUNWOD",61760,11.47,1.06,0.00
"12/24/2014 07:25:00","GENESE",61753,10.36,-0.04,0.00
"12/24/2014 07:25:00","H Q",61844,10.10,-0.30,0.00
"12/24/2014 07:25:00","HUD VL",61758,11.46,1.05,0.00
"12/24/2014 07:25:00","LONGIL",61762,11.81,1.40,0.00
"12/24/2014 07:25:00","MHK VL",61756,10.73,0.32,0.00
"12/24/2014 07:25:00","MILLWD",61759,11.49,1.08,0.00
"12/24/2014 07:25:00","N.Y.C.",61761,11.53,1.12,0.00
"12/24/2014 07:25:00","NORTH",61755,9.92,-0.49,0.00
"12/24/2014 07:25:00","NPX",61845,11.27,0.86,0.00
"12/24/2014 07:25:00","O H",61846,10.13,-0.28,0.00
"12/24/2014 07:25:00","PJM",61847,10.96,0.55,0.00
"12/24/2014 07:25:00","WEST",61752,10.27,-0.14,0.00
"12/24/2014 07:30:00","CAPITL",61757,11.12,0.68,0.00
"12/24/2014 07:30:00","CENTRL",61754,10.59,0.16,0.00
"12/24/2014 07:30:00","DUNWOD",61760,11.53,1.10,0.00
"12/24/2014 07:30:00","GENESE",61753,10.39,-0.05,0.00
"12/24/2014 07:30:00","H Q",61844,10.13,-0.31,0.00
"12/24/2014 07:30:00","HUD VL",61758,11.52,1.09,0.00
"12/24/2014 07:30:00","LONGIL",61762,11.88,1.44,0.00
"12/24/2014 07:30:00","MHK VL",61756,10.76,0.32,0.00
"12/24/2014 07:30:00","MILLWD",61759,11.56,1.12,0.00
"12/24/2014 07:30:00","N.Y.C.",61761,11.60,1.16,0.00
"12/24/2014 07:30:00","NORTH",61755,9.88,-0.55,0.00
"12/24/2014 07:30:00","NPX",61845,11.32,0.89,0.00
"12/24/2014 07:30:00","O H",61846,10.11,-0.32,0.00
"12/24/2014 07:30:00","PJM",61847,10.98,0.54,0.00
"12/24/2014 07:30:00","WEST",61752,10.26,-0.18,0.00
"12/24/2014 07:35:00","CAPITL",61757,11.01,0.67,0.00
"12/24/2014 07:35:00","CENTRL",61754,10.53,0.19,0.00
"12/24/2014 07:35:00","DUNWOD",61760,11.41,1.07,0.00
"12/24/2014 07:35:00","GENESE",61753,10.34,0.00,0.00
"12/24/2014 07:35:00","H Q",61844,10.03,-0.31,0.00
"12/24/2014 07:35:00","HUD VL",61758,11.40,1.06,0.00
"12/24/2014 07:35:00","LONGIL",61762,11.76,1.42,0.00
"12/24/2014 07:35:00","MHK VL",61756,10.67,0.33,0.00
"12/24/2014 07:35:00","MILLWD",61759,11.43,1.09,0.00
"12/24/2014 07:35:00","N.Y.C.",61761,11.47,1.13,0.00
"12/24/2014 07:35:00","NORTH",61755,9.77,-0.57,0.00
"12/24/2014 07:35:00","NPX",61845,11.20,0.86,0.00
"12/24/2014 07:35:00","O H",61846,10.10,-0.24,0.00
"12/24/2014 07:35:00","PJM",61847,10.90,0.56,0.00
"12/24/2014 07:35:00","WEST",61752,10.26,-0.08,0.00
"12/24/2014 07:40:00","CAPITL",61757,11.17,0.70,0.00
"12/24/2014 07:40:00","CENTRL",61754,10.61,0.14,0.00
"12/24/2014 07:40:00","DUNWOD",61760,11.58,1.11,0.00
"12/24/2014 07:40:00","GENESE",61753,10.40,-0.07,0.00
"12/24/2014 07:40:00","H Q",61844,10.16,-0.31,0.00
"12/24/2014 07:40:00","HUD VL",61758,11.57,1.10,0.00
"12/24/2014 07:40:00","LONGIL",61762,11.96,1.49,0.00
"12/24/2014 07:40:00","MHK VL",61756,10.80,0.32,0.00
"12/24/2014 07:40:00","MILLWD",61759,11.60,1.13,0.00
"12/24/2014 07:40:00","N.Y.C.",61761,11.64,1.17,0.00
"12/24/2014 07:40:00","NORTH",61755,9.90,-0.58,0.00
"12/24/2014 07:40:00","NPX",61845,11.37,0.90,0.00
"12/24/2014 07:40:00","O H",61846,10.10,-0.37,0.00
"12/24/2014 07:40:00","PJM",61847,11.02,0.54,0.00
"12/24/2014 07:40:00","WEST",61752,10.26,-0.21,0.00
"12/24/2014 07:45:00","CAPITL",61757,11.18,0.70,0.00
"12/24/2014 07:45:00","CENTRL",61754,10.63,0.15,0.00
"12/24/2014 07:45:00","DUNWOD",61760,11.59,1.11,0.00
"12/24/2014 07:45:00","GENESE",61753,10.40,-0.08,0.00
"12/24/2014 07:45:00","H Q",61844,10.17,-0.31,0.00
"12/24/2014 07:45:00","HUD VL",61758,11.58,1.10,0.00
"12/24/2014 07:45:00","LONGIL",61762,11.97,1.49,0.00
"12/24/2014 07:45:00","MHK VL",61756,10.81,0.33,0.00
"12/24/2014 07:45:00","MILLWD",61759,11.61,1.13,0.00
"12/24/2014 07:45:00","N.Y.C.",61761,11.67,1.18,0.00
"12/24/2014 07:45:00","NORTH",61755,9.90,-0.59,0.00
"12/24/2014 07:45:00","NPX",61845,11.38,0.90,0.00
"12/24/2014 07:45:00","O H",61846,10.13,-0.36,0.00
"12/24/2014 07:45:00","PJM",61847,11.03,0.54,0.00
"12/24/2014 07:45:00","WEST",61752,10.27,-0.21,0.00
"12/24/2014 07:50:00","CAPITL",61757,13.28,0.82,0.00
"12/24/2014 07:50:00","CENTRL",61754,12.63,0.17,0.00
"12/24/2014 07:50:00","DUNWOD",61760,13.79,1.33,0.00
"12/24/2014 07:50:00","GENESE",61753,12.35,-0.11,0.00
"12/24/2014 07:50:00","H Q",61844,12.09,-0.37,0.00
"12/24/2014 07:50:00","HUD VL",61758,13.78,1.32,0.00
"12/24/2014 07:50:00","LONGIL",61762,14.24,1.78,0.00
"12/24/2014 07:50:00","MHK VL",61756,12.85,0.39,0.00
"12/24/2014 07:50:00","MILLWD",61759,13.82,1.36,0.00
"12/24/2014 07:50:00","N.Y.C.",61761,13.88,1.42,0.00
"12/24/2014 07:50:00","NORTH",61755,11.76,-0.70,0.00
"12/24/2014 07:50:00","NPX",61845,13.53,1.07,0.00
"12/24/2014 07:50:00","O H",61846,12.02,-0.44,0.00
"12/24/2014 07:50:00","PJM",61847,13.11,0.65,0.00
"12/24/2014 07:50:00","WEST",61752,12.19,-0.27,0.00
"12/24/2014 07:55:00","CAPITL",61757,13.53,0.84,0.00
"12/24/2014 07:55:00","CENTRL",61754,12.88,0.19,0.00
"12/24/2014 07:55:00","DUNWOD",61760,14.05,1.36,0.00
"12/24/2014 07:55:00","GENESE",61753,12.60,-0.09,0.00
"12/24/2014 07:55:00","H Q",61844,12.30,-0.39,0.00
"12/24/2014 07:55:00","HUD VL",61758,14.02,1.33,0.00
"12/24/2014 07:55:00","LONGIL",61762,14.51,1.81,0.00
"12/24/2014 07:55:00","MHK VL",61756,13.08,0.39,0.00
"12/24/2014 07:55:00","MILLWD",61759,14.07,1.38,0.00
"12/24/2014 07:55:00","N.Y.C.",61761,14.14,1.45,0.00
"12/24/2014 07:55:00","NORTH",61755,11.98,-0.71,0.00
"12/24/2014 07:55:00","NPX",61845,13.78,1.09,0.00
"12/24/2014 07:55:00","O H",61846,12.27,-0.42,0.00
"12/24/2014 07:55:00","PJM",61847,13.36,0.67,0.00
"12/24/2014 07:55:00","WEST",61752,12.44,-0.25,0.00
"12/24/2014 08:00:00","CAPITL",61757,9.21,0.57,0.00
"12/24/2014 08:00:00","CENTRL",61754,8.78,0.14,0.00
"12/24/2014 08:00:00","DUNWOD",61760,9.55,0.91,0.00
"12/24/2014 08:00:00","GENESE",61753,8.62,-0.03,0.00
"12/24/2014 08:00:00","H Q",61844,8.37,-0.27,0.00
"12/24/2014 08:00:00","HUD VL",61758,9.54,0.90,0.00
"12/24/2014 08:00:00","LONGIL",61762,9.83,1.19,0.00
"12/24/2014 08:00:00","MHK VL",61756,8.90,0.26,0.00
"12/24/2014 08:00:00","MILLWD",61759,9.57,0.93,0.00
"12/24/2014 08:00:00","N.Y.C.",61761,9.61,0.97,0.00
"12/24/2014 08:00:00","NORTH",61755,8.12,-0.52,0.00
"12/24/2014 08:00:00","NPX",61845,9.38,0.73,0.00
"12/24/2014 08:00:00","O H",61846,8.39,-0.25,0.00
"12/24/2014 08:00:00","PJM",61847,9.09,0.45,0.00
"12/24/2014 08:00:00","WEST",61752,8.52,-0.12,0.00
"12/24/2014 08:05:00","CAPITL",61757,11.08,0.68,0.00
"12/24/2014 08:05:00","CENTRL",61754,10.54,0.13,0.00
"12/24/2014 08:05:00","DUNWOD",61760,11.48,1.07,0.00
"12/24/2014 08:05:00","GENESE",61753,10.37,-0.03,0.00
"12/24/2014 08:05:00","H Q",61844,10.09,-0.31,0.00
"12/24/2014 08:05:00","HUD VL",61758,11.47,1.06,0.00
"12/24/2014 08:05:00","LONGIL",61762,11.78,1.37,0.00
"12/24/2014 08:05:00","MHK VL",61756,10.72,0.31,0.00
"12/24/2014 08:05:00","MILLWD",61759,11.50,1.09,0.00
"12/24/2014 08:05:00","N.Y.C.",61761,11.55,1.14,0.00
"12/24/2014 08:05:00","NORTH",61755,9.81,-0.59,0.00
"12/24/2014 08:05:00","NPX",61845,11.28,0.87,0.00
"12/24/2014 08:05:00","O H",61846,10.07,-0.33,0.00
"12/24/2014 08:05:00","PJM",61847,10.90,0.49,0.00
"12/24/2014 08:05:00","WEST",61752,10.23,-0.18,0.00
"12/24/2014 08:10:00","CAPITL",61757,11.28,0.71,0.00
"12/24/2014 08:10:00","CENTRL",61754,10.63,0.06,0.00
"12/24/2014 08:10:00","DUNWOD",61760,11.69,1.12,0.00
"12/24/2014 08:10:00","GENESE",61753,10.43,-0.14,0.00
"12/24/2014 08:10:00","H Q",61844,10.28,-0.30,0.00
"12/24/2014 08:10:00","HUD VL",61758,11.67,1.10,0.00
"12/24/2014 08:10:00","LONGIL",61762,12.03,1.46,0.00
"12/24/2014 08:10:00","MHK VL",61756,10.88,0.31,0.00
"12/24/2014 08:10:00","MILLWD",61759,11.70,1.13,0.00
"12/24/2014 08:10:00","N.Y.C.",61761,11.77,1.19,0.00
"12/24/2014 08:10:00","NORTH",61755,9.98,-0.59,0.00
"12/24/2014 08:10:00","NPX",61845,11.48,0.91,0.00
"12/24/2014 08:10:00","O H",61846,10.06,-0.51,0.00
"12/24/2014 08:10:00","PJM",61847,11.00,0.43,0.00
"12/24/2014 08:10:00","WEST",61752,10.21,-0.36,0.00
"12/24/2014 08:15:00","CAPITL",61757,11.26,0.71,0.00
"12/24/2014 08:15:00","CENTRL",61754,10.68,0.13,0.00
"12/24/2014 08:15:00","DUNWOD",61760,11.67,1.12,0.00
"12/24/2014 08:15:00","GENESE",61753,10.43,-0.12,0.00
"12/24/2014 08:15:00","H Q",61844,10.23,-0.32,0.00
"12/24/2014 08:15:00","HUD VL",61758,11.66,1.11,0.00
"12/24/2014 08:15:00","LONGIL",61762,12.01,1.47,0.00
"12/24/2014 08:15:00","MHK VL",61756,10.88,0.33,0.00
"12/24/2014 08:15:00","MILLWD",61759,11.69,1.14,0.00
"12/24/2014 08:15:00","N.Y.C.",61761,11.73,1.18,0.00
"12/24/2014 08:15:00","NORTH",61755,9.92,-0.63,0.00
"12/24/2014 08:15:00","NPX",61845,11.46,0.91,0.00
"12/24/2014 08:15:00","O H",61846,10.12,-0.43,0.00
"12/24/2014 08:15:00","PJM",61847,11.07,0.52,0.00
"12/24/2014 08:15:00","WEST",61752,10.25,-0.30,0.00
"12/24/2014 08:20:00","CAPITL",61757,11.24,0.71,0.00
"12/24/2014 08:20:00","CENTRL",61754,10.66,0.13,0.00
"12/24/2014 08:20:00","DUNWOD",61760,11.67,1.13,0.00
"12/24/2014 08:20:00","GENESE",61753,10.43,-0.11,0.00
"12/24/2014 08:20:00","H Q",61844,10.21,-0.33,0.00
"12/24/2014 08:20:00","HUD VL",61758,11.65,1.12,0.00
"12/24/2014 08:20:00","LONGIL",61762,12.03,1.50,0.00
"12/24/2014 08:20:00","MHK VL",61756,10.85,0.32,0.00
"12/24/2014 08:20:00","MILLWD",61759,11.69,1.15,0.00
"12/24/2014 08:20:00","N.Y.C.",61761,11.74,1.20,0.00
"12/24/2014 08:20:00","NORTH",61755,9.91,-0.63,0.00
"12/24/2014 08:20:00","NPX",61845,11.44,0.91,0.00
"12/24/2014 08:20:00","O H",61846,10.12,-0.42,0.00
"12/24/2014 08:20:00","PJM",61847,11.05,0.52,0.00
"12/24/2014 08:20:00","WEST",61752,10.26,-0.27,0.00
"12/24/2014 08:25:00","CAPITL",61757,11.22,0.69,0.00
"12/24/2014 08:25:00","CENTRL",61754,10.66,0.14,0.00
"12/24/2014 08:25:00","DUNWOD",61760,11.66,1.14,0.00
"12/24/2014 08:25:00","GENESE",61753,10.43,-0.09,0.00
"12/24/2014 08:25:00","H Q",61844,10.20,-0.33,0.00
"12/24/2014 08:25:00","HUD VL",61758,11.65,1.13,0.00
"12/24/2014 08:25:00","LONGIL",61762,12.03,1.51,0.00
"12/24/2014 08:25:00","MHK VL",61756,10.85,0.33,0.00
"12/24/2014 08:25:00","MILLWD",61759,11.68,1.16,0.00
"12/24/2014 08:25:00","N.Y.C.",61761,11.74,1.21,0.00
"12/24/2014 08:25:00","NORTH",61755,9.87,-0.65,0.00
"12/24/2014 08:25:00","NPX",61845,11.43,0.91,0.00
"12/24/2014 08:25:00","O H",61846,10.13,-0.40,0.00
"12/24/2014 08:25:00","PJM",61847,11.06,0.54,0.00
"12/24/2014 08:25:00","WEST",61752,10.26,-0.26,0.00
"12/24/2014 08:30:00","CAPITL",61757,11.35,0.73,0.00
"12/24/2014 08:30:00","CENTRL",61754,10.74,0.13,0.00
"12/24/2014 08:30:00","DUNWOD",61760,11.77,1.16,0.00
"12/24/2014 08:30:00","GENESE",61753,10.47,-0.15,0.00
"12/24/2014 08:30:00","H Q",61844,10.28,-0.34,0.00
"12/24/2014 08:30:00","HUD VL",61758,11.76,1.15,0.00
"12/24/2014 08:30:00","LONGIL",61762,12.15,1.53,0.00
"12/24/2014 08:30:00","MHK VL",61756,10.95,0.33,0.00
"12/24/2014 08:30:00","MILLWD",61759,11.79,1.18,0.00
"12/24/2014 08:30:00","N.Y.C.",61761,11.86,1.24,0.00
"12/24/2014 08:30:00","NORTH",61755,9.94,-0.68,0.00
"12/24/2014 08:30:00","NPX",61845,11.55,0.93,0.00
"12/24/2014 08:30:00","O H",61846,10.14,-0.48,0.00
"12/24/2014 08:30:00","PJM",61847,11.15,0.53,0.00
"12/24/2014 08:30:00","WEST",61752,10.28,-0.34,0.00
"12/24/2014 08:35:00","CAPITL",61757,11.35,0.73,0.00
"12/24/2014 08:35:00","CENTRL",61754,10.74,0.13,0.00
"12/24/2014 08:35:00","DUNWOD",61760,11.77,1.16,0.00
"12/24/2014 08:35:00","GENESE",61753,10.47,-0.15,0.00
"12/24/2014 08:35:00","H Q",61844,10.28,-0.34,0.00
"12/24/2014 08:35:00","HUD VL",61758,11.76,1.15,0.00
"12/24/2014 08:35:00","LONGIL",61762,12.15,1.53,0.00
"12/24/2014 08:35:00","MHK VL",61756,10.95,0.33,0.00
"12/24/2014 08:35:00","MILLWD",61759,11.79,1.18,0.00
"12/24/2014 08:35:00","N.Y.C.",61761,11.86,1.24,0.00
"12/24/2014 08:35:00","NORTH",61755,9.94,-0.68,0.00
"12/24/2014 08:35:00","NPX",61845,11.55,0.93,0.00
"12/24/2014 08:35:00","O H",61846,10.15,-0.47,0.00
"12/24/2014 08:35:00","PJM",61847,11.16,0.54,0.00
"12/24/2014 08:35:00","WEST",61752,10.28,-0.34,0.00
"12/24/2014 08:40:00","CAPITL",61757,11.43,0.74,0.00
"12/24/2014 08:40:00","CENTRL",61754,10.80,0.11,0.00
"12/24/2014 08:40:00","DUNWOD",61760,11.88,1.19,0.00
"12/24/2014 08:40:00","GENESE",61753,10.50,-0.19,0.00
"12/24/2014 08:40:00","H Q",61844,10.35,-0.34,0.00
"12/24/2014 08:40:00","HUD VL",61758,11.87,1.18,0.00
"12/24/2014 08:40:00","LONGIL",61762,12.26,1.56,0.00
"12/24/2014 08:40:00","MHK VL",61756,11.03,0.33,0.00
"12/24/2014 08:40:00","MILLWD",61759,11.90,1.21,0.00
"12/24/2014 08:40:00","N.Y.C.",61761,11.97,1.27,0.00
"12/24/2014 08:40:00","NORTH",61755,10.03,-0.66,0.00
"12/24/2014 08:40:00","NPX",61845,11.65,0.95,0.00
"12/24/2014 08:40:00","O H",61846,10.15,-0.55,0.00
"12/24/2014 08:40:00","PJM",61847,11.23,0.53,0.00
"12/24/2014 08:40:00","WEST",61752,10.28,-0.42,0.00
"12/24/2014 08:45:00","CAPITL",61757,12.50,0.74,-1.13
"12/24/2014 08:45:00","CENTRL",61754,10.86,0.10,-0.13
"12/24/2014 08:45:00","DUNWOD",61760,12.64,1.18,-0.84
"12/24/2014 08:45:00","GENESE",61753,10.51,-0.22,-0.11
"12/24/2014 08:45:00","H Q",61844,10.30,-0.33,0.00
"12/24/2014 08:45:00","HUD VL",61758,12.62,1.16,-0.83
"12/24/2014 08:45:00","LONGIL",61762,13.01,1.55,-0.84
"12/24/2014 08:45:00","MHK VL",61756,11.09,0.33,-0.14
"12/24/2014 08:45:00","MILLWD",61759,12.67,1.20,-0.84
"12/24/2014 08:45:00","N.Y.C.",61761,12.73,1.26,-0.84
"12/24/2014 08:45:00","NORTH",61755,9.99,-0.64,0.00
"12/24/2014 08:45:00","NPX",61845,12.58,0.96,-1.00
"12/24/2014 08:45:00","O H",61846,10.17,-0.59,-0.14
"12/24/2014 08:45:00","PJM",61847,11.71,0.52,-0.56
"12/24/2014 08:45:00","WEST",61752,10.30,-0.47,-0.14
"12/24/2014 08:50:00","CAPITL",61757,13.12,0.79,-1.04
"12/24/2014 08:50:00","CENTRL",61754,11.49,0.08,-0.12
"12/24/2014 08:50:00","DUNWOD",61760,13.33,1.26,-0.78
"12/24/2014 08:50:00","GENESE",61753,11.11,-0.28,-0.10
"12/24/2014 08:50:00","H Q",61844,10.94,-0.35,0.00
"12/24/2014 08:50:00","HUD VL",61758,13.30,1.24,-0.77
"12/24/2014 08:50:00","LONGIL",61762,13.73,1.66,-0.78
"12/24/2014 08:50:00","MHK VL",61756,11.77,0.35,-0.13
"12/24/2014 08:50:00","MILLWD",61759,13.36,1.29,-0.78
"12/24/2014 08:50:00","N.Y.C.",61761,13.42,1.35,-0.78
"12/24/2014 08:50:00","NORTH",61755,10.63,-0.66,0.00
"12/24/2014 08:50:00","NPX",61845,13.23,1.02,-0.93
"12/24/2014 08:50:00","O H",61846,10.73,-0.69,-0.13
"12/24/2014 08:50:00","PJM",61847,12.35,0.54,-0.52
"12/24/2014 08:50:00","WEST",61752,10.84,-0.58,-0.13
"12/24/2014 08:55:00","CAPITL",61757,13.55,0.73,-2.23
"12/24/2014 08:55:00","CENTRL",61754,10.93,0.07,-0.27
"12/24/2014 08:55:00","DUNWOD",61760,13.43,1.19,-1.65
"12/24/2014 08:55:00","GENESE",61753,10.52,-0.29,-0.21
"12/24/2014 08:55:00","H Q",61844,10.26,-0.33,0.00
"12/24/2014 08:55:00","HUD VL",61758,13.40,1.17,-1.65
"12/24/2014 08:55:00","LONGIL",61762,13.77,1.53,-1.66
"12/24/2014 08:55:00","MHK VL",61756,11.19,0.33,-0.27
"12/24/2014 08:55:00","MILLWD",61759,13.47,1.21,-1.67
"12/24/2014 08:55:00","N.Y.C.",61761,13.52,1.27,-1.66
"12/24/2014 08:55:00","NORTH",61755,9.98,-0.61,0.00
"12/24/2014 08:55:00","NPX",61845,13.52,0.95,-1.97
"12/24/2014 08:55:00","O H",61846,10.19,-0.68,-0.28
"12/24/2014 08:55:00","PJM",61847,12.20,0.50,-1.11
"12/24/2014 08:55:00","WEST",61752,10.29,-0.57,-0.27
"12/24/2014 09:00:00","CAPITL",61757,11.51,0.75,0.00
"12/24/2014 09:00:00","CENTRL",61754,10.85,0.10,0.00
"12/24/2014 09:00:00","DUNWOD",61760,11.96,1.20,0.00
"12/24/2014 09:00:00","GENESE",61753,10.53,-0.23,0.00
"12/24/2014 09:00:00","H Q",61844,10.41,-0.34,0.00
"12/24/2014 09:00:00","HUD VL",61758,11.94,1.18,0.00
"12/24/2014 09:00:00","LONGIL",61762,12.28,1.53,0.00
"12/24/2014 09:00:00","MHK VL",61756,11.09,0.33,0.00
"12/24/2014 09:00:00","MILLWD",61759,11.98,1.23,0.00
"12/24/2014 09:00:00","N.Y.C.",61761,12.04,1.29,0.00
"12/24/2014 09:00:00","NORTH",61755,10.06,-0.69,0.00
"12/24/2014 09:00:00","NPX",61845,11.71,0.96,0.00
"12/24/2014 09:00:00","O H",61846,10.16,-0.59,0.00
"12/24/2014 09:00:00","PJM",61847,11.28,0.53,0.00
"12/24/2014 09:00:00","WEST",61752,10.27,-0.48,0.00
"12/24/2014 09:05:00","CAPITL",61757,11.44,0.73,0.00
"12/24/2014 09:05:00","CENTRL",61754,10.84,0.13,0.00
"12/24/2014 09:05:00","DUNWOD",61760,11.91,1.20,0.00
"12/24/2014 09:05:00","GENESE",61753,10.51,-0.19,0.00
"12/24/2014 09:05:00","H Q",61844,10.36,-0.34,0.00
"12/24/2014 09:05:00","HUD VL",61758,11.90,1.19,0.00
"12/24/2014 09:05:00","LONGIL",61762,12.21,1.50,0.00
"12/24/2014 09:05:00","MHK VL",61756,11.04,0.33,0.00
"12/24/2014 09:05:00","MILLWD",61759,11.93,1.22,0.00
"12/24/2014 09:05:00","N.Y.C.",61761,11.99,1.28,0.00
"12/24/2014 09:05:00","NORTH",61755,10.01,-0.70,0.00
"12/24/2014 09:05:00","NPX",61845,11.64,0.93,0.00
"12/24/2014 09:05:00","O H",61846,10.17,-0.54,0.00
"12/24/2014 09:05:00","PJM",61847,11.26,0.56,0.00
"12/24/2014 09:05:00","WEST",61752,10.29,-0.42,0.00
"12/24/2014 09:10:00","CAPITL",61757,11.57,0.77,0.00
"12/24/2014 09:10:00","CENTRL",61754,10.88,0.09,0.00
"12/24/2014 09:10:00","DUNWOD",61760,12.02,1.22,0.00
"12/24/2014 09:10:00","GENESE",61753,10.56,-0.24,0.00
"12/24/2014 09:10:00","H Q",61844,10.45,-0.35,0.00
"12/24/2014 09:10:00","HUD VL",61758,12.00,1.20,0.00
"12/24/2014 09:10:00","LONGIL",61762,12.32,1.52,0.00
"12/24/2014 09:10:00","MHK VL",61756,11.13,0.34,0.00
"12/24/2014 09:10:00","MILLWD",61759,12.04,1.24,0.00
"12/24/2014 09:10:00","N.Y.C.",61761,12.11,1.31,0.00
"12/24/2014 09:10:00","NORTH",61755,10.10,-0.70,0.00
"12/24/2014 09:10:00","NPX",61845,11.77,0.97,0.00
"12/24/2014 09:10:00","O H",61846,10.17,-0.63,0.00
"12/24/2014 09:10:00","PJM",61847,11.33,0.53,0.00
"12/24/2014 09:10:00","WEST",61752,10.28,-0.52,0.00
"12/24/2014 09:15:00","CAPITL",61757,11.67,0.77,-0.06
"12/24/2014 09:15:00","CENTRL",61754,10.92,0.08,-0.01
"12/24/2014 09:15:00","DUNWOD",61760,12.11,1.22,-0.04
"12/24/2014 09:15:00","GENESE",61753,10.57,-0.27,-0.01
"12/24/2014 09:15:00","H Q",61844,10.50,-0.34,0.00
"12/24/2014 09:15:00","HUD VL",61758,12.08,1.20,-0.04
"12/24/2014 09:15:00","LONGIL",61762,12.41,1.53,-0.04
"12/24/2014 09:15:00","MHK VL",61756,11.18,0.34,-0.01
"12/24/2014 09:15:00","MILLWD",61759,12.13,1.25,-0.04
"12/24/2014 09:15:00","N.Y.C.",61761,12.19,1.31,-0.04
"12/24/2014 09:15:00","NORTH",61755,10.16,-0.68,0.00
"12/24/2014 09:15:00","NPX",61845,11.87,0.98,-0.05
"12/24/2014 09:15:00","O H",61846,10.17,-0.67,-0.01
"12/24/2014 09:15:00","PJM",61847,11.39,0.52,-0.03
"12/24/2014 09:15:00","WEST",61752,10.29,-0.55,-0.01
"12/24/2014 09:20:00","CAPITL",61757,11.64,0.79,0.00
"12/24/2014 09:20:00","CENTRL",61754,10.92,0.08,0.00
"12/24/2014 09:20:00","DUNWOD",61760,12.09,1.25,0.00
"12/24/2014 09:20:00","GENESE",61753,10.58,-0.27,0.00
"12/24/2014 09:20:00","H Q",61844,10.49,-0.36,0.00
"12/24/2014 09:20:00","HUD VL",61758,12.07,1.23,0.00
"12/24/2014 09:20:00","LONGIL",61762,12.41,1.56,0.00
"12/24/2014 09:20:00","MHK VL",61756,11.18,0.34,0.00
"12/24/2014 09:20:00","MILLWD",61759,12.13,1.28,0.00
"12/24/2014 09:20:00","N.Y.C.",61761,12.19,1.34,0.00
"12/24/2014 09:20:00","NORTH",61755,10.13,-0.72,0.00
"12/24/2014 09:20:00","NPX",61845,11.84,1.00,0.00
"12/24/2014 09:20:00","O H",61846,10.17,-0.67,0.00
"12/24/2014 09:20:00","PJM",61847,11.38,0.53,0.00
"12/24/2014 09:20:00","WEST",61752,10.29,-0.55,0.00
"12/24/2014 09:25:00","CAPITL",61757,12.25,0.78,-0.63
"12/24/2014 09:25:00","CENTRL",61754,10.97,0.05,-0.08
"12/24/2014 09:25:00","DUNWOD",61760,12.56,1.25,-0.47
"12/24/2014 09:25:00","GENESE",61753,10.58,-0.31,-0.06
"12/24/2014 09:25:00","H Q",61844,10.50,-0.34,0.00
"12/24/2014 09:25:00","HUD VL",61758,12.53,1.22,-0.47
"12/24/2014 09:25:00","LONGIL",61762,12.87,1.56,-0.47
"12/24/2014 09:25:00","MHK VL",61756,11.25,0.34,-0.08
"12/24/2014 09:25:00","MILLWD",61759,12.59,1.28,-0.48
"12/24/2014 09:25:00","N.Y.C.",61761,12.65,1.34,-0.47
"12/24/2014 09:25:00","NORTH",61755,10.16,-0.68,0.00
"12/24/2014 09:25:00","NPX",61845,12.39,0.99,-0.56
"12/24/2014 09:25:00","O H",61846,10.18,-0.74,-0.08
"12/24/2014 09:25:00","PJM",61847,11.66,0.51,-0.32
"12/24/2014 09:25:00","WEST",61752,10.29,-0.63,-0.08
"12/24/2014 09:30:00","CAPITL",61757,13.55,0.77,-2.16
"12/24/2014 09:30:00","CENTRL",61754,10.94,0.05,-0.26
"12/24/2014 09:30:00","DUNWOD",61760,13.45,1.22,-1.60
"12/24/2014 09:30:00","GENESE",61753,10.53,-0.30,-0.20
"12/24/2014 09:30:00","H Q",61844,10.28,-0.34,0.00
"12/24/2014 09:30:00","HUD VL",61758,13.43,1.21,-1.60
"12/24/2014 09:30:00","LONGIL",61762,13.76,1.53,-1.61
"12/24/2014 09:30:00","MHK VL",61756,11.21,0.32,-0.26
"12/24/2014 09:30:00","MILLWD",61759,13.49,1.25,-1.62
"12/24/2014 09:30:00","N.Y.C.",61761,13.55,1.32,-1.61
"12/24/2014 09:30:00","NORTH",61755,9.93,-0.69,0.00
"12/24/2014 09:30:00","NPX",61845,13.52,0.98,-1.91
"12/24/2014 09:30:00","O H",61846,10.19,-0.70,-0.27
"12/24/2014 09:30:00","PJM",61847,12.21,0.51,-1.08
"12/24/2014 09:30:00","WEST",61752,10.29,-0.59,-0.26
"12/24/2014 09:35:00","CAPITL",61757,13.13,0.77,-1.68
"12/24/2014 09:35:00","CENTRL",61754,10.95,0.06,-0.20
"12/24/2014 09:35:00","DUNWOD",61760,13.16,1.23,-1.25
