"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2014 08:40:00","GENESE",61753,32.09,-0.72,0.00
"12/16/2014 08:40:00","H Q",61844,31.99,-0.82,0.00
"12/16/2014 08:40:00","HUD VL",61758,36.39,3.58,0.00
"12/16/2014 08:40:00","LONGIL",61762,37.41,4.59,0.00
"12/16/2014 08:40:00","MHK VL",61756,34.16,1.35,0.00
"12/16/2014 08:40:00","MILLWD",61759,36.42,3.61,0.00
"12/16/2014 08:40:00","N.Y.C.",61761,36.52,3.71,0.00
"12/16/2014 08:40:00","NORTH",61755,32.16,-0.66,0.00
"12/16/2014 08:40:00","NPX",61845,62.81,2.66,-27.34
"12/16/2014 08:40:00","O H",61846,30.29,-2.53,0.00
"12/16/2014 08:40:00","PJM",61847,33.96,1.15,0.00
"12/16/2014 08:40:00","WEST",61752,30.81,-2.00,0.00
"12/16/2014 08:45:00","CAPITL",61757,36.09,2.30,0.00
"12/16/2014 08:45:00","CENTRL",61754,34.13,0.34,0.00
"12/16/2014 08:45:00","DUNWOD",61760,37.44,3.65,0.00
"12/16/2014 08:45:00","GENESE",61753,32.95,-0.84,0.00
"12/16/2014 08:45:00","H Q",61844,32.95,-0.84,0.00
"12/16/2014 08:45:00","HUD VL",61758,37.51,3.72,0.00
"12/16/2014 08:45:00","LONGIL",61762,38.59,4.80,0.00
"12/16/2014 08:45:00","MHK VL",61756,35.18,1.39,0.00
"12/16/2014 08:45:00","MILLWD",61759,37.57,3.78,0.00
"12/16/2014 08:45:00","N.Y.C.",61761,37.64,3.85,0.00
"12/16/2014 08:45:00","NORTH",61755,33.08,-0.71,0.00
"12/16/2014 08:45:00","NPX",61845,63.93,2.80,-27.34
"12/16/2014 08:45:00","O H",61846,31.02,-2.77,0.00
"12/16/2014 08:45:00","PJM",61847,34.94,1.15,0.00
"12/16/2014 08:45:00","WEST",61752,31.56,-2.23,0.00
"12/16/2014 08:50:00","CAPITL",61757,36.15,2.33,0.00
"12/16/2014 08:50:00","CENTRL",61754,34.19,0.37,0.00
"12/16/2014 08:50:00","DUNWOD",61760,37.47,3.65,0.00
"12/16/2014 08:50:00","GENESE",61753,33.04,-0.78,0.00
"12/16/2014 08:50:00","H Q",61844,32.94,-0.88,0.00
"12/16/2014 08:50:00","HUD VL",61758,37.54,3.72,0.00
"12/16/2014 08:50:00","LONGIL",61762,38.52,4.70,0.00
"12/16/2014 08:50:00","MHK VL",61756,35.21,1.39,0.00
"12/16/2014 08:50:00","MILLWD",61759,37.57,3.75,0.00
"12/16/2014 08:50:00","N.Y.C.",61761,37.67,3.85,0.00
"12/16/2014 08:50:00","NORTH",61755,33.08,-0.74,0.00
"12/16/2014 08:50:00","NPX",61845,36.63,2.81,0.00
"12/16/2014 08:50:00","O H",61846,31.15,-2.67,0.00
"12/16/2014 08:50:00","PJM",61847,35.00,1.18,0.00
"12/16/2014 08:50:00","WEST",61752,31.72,-2.10,0.00
"12/16/2014 08:55:00","CAPITL",61757,36.12,2.33,0.00
"12/16/2014 08:55:00","CENTRL",61754,34.16,0.37,0.00
"12/16/2014 08:55:00","DUNWOD",61760,37.44,3.65,0.00
"12/16/2014 08:55:00","GENESE",61753,32.98,-0.81,0.00
"12/16/2014 08:55:00","H Q",61844,32.91,-0.88,0.00
"12/16/2014 08:55:00","HUD VL",61758,37.54,3.75,0.00
"12/16/2014 08:55:00","LONGIL",61762,38.52,4.73,0.00
"12/16/2014 08:55:00","MHK VL",61756,35.18,1.39,0.00
"12/16/2014 08:55:00","MILLWD",61759,37.57,3.78,0.00
"12/16/2014 08:55:00","N.Y.C.",61761,37.67,3.88,0.00
"12/16/2014 08:55:00","NORTH",61755,33.05,-0.74,0.00
"12/16/2014 08:55:00","NPX",61845,36.59,2.80,0.00
"12/16/2014 08:55:00","O H",61846,31.09,-2.70,0.00
"12/16/2014 08:55:00","PJM",61847,35.00,1.21,0.00
"12/16/2014 08:55:00","WEST",61752,31.66,-2.13,0.00
"12/16/2014 09:00:00","CAPITL",61757,35.32,2.28,0.00
"12/16/2014 09:00:00","CENTRL",61754,33.44,0.40,0.00
"12/16/2014 09:00:00","DUNWOD",61760,36.64,3.60,0.00
"12/16/2014 09:00:00","GENESE",61753,32.31,-0.73,0.00
"12/16/2014 09:00:00","H Q",61844,32.15,-0.89,0.00
"12/16/2014 09:00:00","HUD VL",61758,36.71,3.67,0.00
"12/16/2014 09:00:00","LONGIL",61762,37.66,4.63,0.00
"12/16/2014 09:00:00","MHK VL",61756,34.36,1.32,0.00
"12/16/2014 09:00:00","MILLWD",61759,36.74,3.70,0.00
"12/16/2014 09:00:00","N.Y.C.",61761,36.84,3.80,0.00
"12/16/2014 09:00:00","NORTH",61755,32.21,-0.82,0.00
"12/16/2014 09:00:00","NPX",61845,35.78,2.74,0.00
"12/16/2014 09:00:00","O H",61846,30.50,-2.54,0.00
"12/16/2014 09:00:00","PJM",61847,34.26,1.22,0.00
"12/16/2014 09:00:00","WEST",61752,31.06,-1.98,0.00
"12/16/2014 09:05:00","CAPITL",61757,35.44,2.29,0.00
"12/16/2014 09:05:00","CENTRL",61754,33.52,0.37,0.00
"12/16/2014 09:05:00","DUNWOD",61760,36.83,3.68,0.00
"12/16/2014 09:05:00","GENESE",61753,32.35,-0.80,0.00
"12/16/2014 09:05:00","H Q",61844,32.26,-0.89,0.00
"12/16/2014 09:05:00","HUD VL",61758,36.89,3.74,0.00
"12/16/2014 09:05:00","LONGIL",61762,37.89,4.74,0.00
"12/16/2014 09:05:00","MHK VL",61756,34.48,1.33,0.00
"12/16/2014 09:05:00","MILLWD",61759,36.93,3.78,0.00
"12/16/2014 09:05:00","N.Y.C.",61761,37.03,3.88,0.00
"12/16/2014 09:05:00","NORTH",61755,32.32,-0.83,0.00
"12/16/2014 09:05:00","NPX",61845,50.59,2.78,-14.65
"12/16/2014 09:05:00","O H",61846,30.50,-2.65,0.00
"12/16/2014 09:05:00","PJM",61847,34.38,1.23,0.00
"12/16/2014 09:05:00","WEST",61752,31.03,-2.12,0.00
"12/16/2014 09:10:00","CAPITL",61757,34.98,2.26,0.00
"12/16/2014 09:10:00","CENTRL",61754,33.18,0.46,0.00
"12/16/2014 09:10:00","DUNWOD",61760,36.33,3.60,0.00
"12/16/2014 09:10:00","GENESE",61753,32.04,-0.69,0.00
"12/16/2014 09:10:00","H Q",61844,31.84,-0.88,0.00
"12/16/2014 09:10:00","HUD VL",61758,36.39,3.66,0.00
"12/16/2014 09:10:00","LONGIL",61762,37.34,4.62,0.00
"12/16/2014 09:10:00","MHK VL",61756,34.04,1.31,0.00
"12/16/2014 09:10:00","MILLWD",61759,36.42,3.70,0.00
"12/16/2014 09:10:00","N.Y.C.",61761,36.52,3.79,0.00
"12/16/2014 09:10:00","NORTH",61755,31.91,-0.82,0.00
"12/16/2014 09:10:00","NPX",61845,50.09,2.71,-14.65
"12/16/2014 09:10:00","O H",61846,30.34,-2.39,0.00
"12/16/2014 09:10:00","PJM",61847,34.04,1.31,0.00
"12/16/2014 09:10:00","WEST",61752,30.89,-1.83,0.00
"12/16/2014 09:15:00","CAPITL",61757,34.47,2.22,0.00
"12/16/2014 09:15:00","CENTRL",61754,32.67,0.42,0.00
"12/16/2014 09:15:00","DUNWOD",61760,35.80,3.55,0.00
"12/16/2014 09:15:00","GENESE",61753,31.57,-0.68,0.00
"12/16/2014 09:15:00","H Q",61844,31.38,-0.87,0.00
"12/16/2014 09:15:00","HUD VL",61758,35.86,3.61,0.00
"12/16/2014 09:15:00","LONGIL",61762,36.83,4.58,0.00
"12/16/2014 09:15:00","MHK VL",61756,33.51,1.26,0.00
"12/16/2014 09:15:00","MILLWD",61759,35.89,3.64,0.00
"12/16/2014 09:15:00","N.Y.C.",61761,35.99,3.74,0.00
"12/16/2014 09:15:00","NORTH",61755,31.44,-0.80,0.00
"12/16/2014 09:15:00","NPX",61845,49.58,2.68,-14.65
"12/16/2014 09:15:00","O H",61846,29.90,-2.35,0.00
"12/16/2014 09:15:00","PJM",61847,33.51,1.26,0.00
"12/16/2014 09:15:00","WEST",61752,30.41,-1.84,0.00
"12/16/2014 09:20:00","CAPITL",61757,34.47,2.22,0.00
"12/16/2014 09:20:00","CENTRL",61754,32.67,0.42,0.00
"12/16/2014 09:20:00","DUNWOD",61760,35.77,3.52,0.00
"12/16/2014 09:20:00","GENESE",61753,31.54,-0.71,0.00
"12/16/2014 09:20:00","H Q",61844,31.38,-0.87,0.00
"12/16/2014 09:20:00","HUD VL",61758,35.83,3.58,0.00
"12/16/2014 09:20:00","LONGIL",61762,36.80,4.55,0.00
"12/16/2014 09:20:00","MHK VL",61756,33.51,1.26,0.00
"12/16/2014 09:20:00","MILLWD",61759,35.86,3.61,0.00
"12/16/2014 09:20:00","N.Y.C.",61761,35.96,3.71,0.00
"12/16/2014 09:20:00","NORTH",61755,31.48,-0.77,0.00
"12/16/2014 09:20:00","NPX",61845,77.86,2.65,-42.96
"12/16/2014 09:20:00","O H",61846,29.83,-2.42,0.00
"12/16/2014 09:20:00","PJM",61847,33.44,1.19,0.00
"12/16/2014 09:20:00","WEST",61752,30.35,-1.90,0.00
"12/16/2014 09:25:00","CAPITL",61757,35.28,2.28,0.00
"12/16/2014 09:25:00","CENTRL",61754,33.40,0.40,0.00
"12/16/2014 09:25:00","DUNWOD",61760,36.60,3.60,0.00
"12/16/2014 09:25:00","GENESE",61753,32.28,-0.73,0.00
"12/16/2014 09:25:00","H Q",61844,32.11,-0.89,0.00
"12/16/2014 09:25:00","HUD VL",61758,36.67,3.66,0.00
"12/16/2014 09:25:00","LONGIL",61762,37.66,4.65,0.00
"12/16/2014 09:25:00","MHK VL",61756,34.29,1.29,0.00
"12/16/2014 09:25:00","MILLWD",61759,36.70,3.70,0.00
"12/16/2014 09:25:00","N.Y.C.",61761,36.80,3.79,0.00
"12/16/2014 09:25:00","NORTH",61755,32.18,-0.82,0.00
"12/16/2014 09:25:00","NPX",61845,78.70,2.74,-42.96
"12/16/2014 09:25:00","O H",61846,30.49,-2.51,0.00
"12/16/2014 09:25:00","PJM",61847,34.19,1.19,0.00
"12/16/2014 09:25:00","WEST",61752,31.02,-1.98,0.00
"12/16/2014 09:30:00","CAPITL",61757,35.24,2.27,0.00
"12/16/2014 09:30:00","CENTRL",61754,33.36,0.40,0.00
"12/16/2014 09:30:00","DUNWOD",61760,36.56,3.59,0.00
"12/16/2014 09:30:00","GENESE",61753,32.24,-0.73,0.00
"12/16/2014 09:30:00","H Q",61844,32.11,-0.86,0.00
"12/16/2014 09:30:00","HUD VL",61758,36.63,3.66,0.00
"12/16/2014 09:30:00","LONGIL",61762,37.65,4.68,0.00
"12/16/2014 09:30:00","MHK VL",61756,34.25,1.28,0.00
"12/16/2014 09:30:00","MILLWD",61759,36.66,3.69,0.00
"12/16/2014 09:30:00","N.Y.C.",61761,36.76,3.79,0.00
"12/16/2014 09:30:00","NORTH",61755,32.18,-0.79,0.00
"12/16/2014 09:30:00","NPX",61845,78.67,2.73,-42.96
"12/16/2014 09:30:00","O H",61846,30.46,-2.51,0.00
"12/16/2014 09:30:00","PJM",61847,34.15,1.19,0.00
"12/16/2014 09:30:00","WEST",61752,31.02,-1.95,0.00
"12/16/2014 09:35:00","CAPITL",61757,35.28,2.28,0.00
"12/16/2014 09:35:00","CENTRL",61754,33.43,0.43,0.00
"12/16/2014 09:35:00","DUNWOD",61760,36.60,3.60,0.00
"12/16/2014 09:35:00","GENESE",61753,32.28,-0.73,0.00
"12/16/2014 09:35:00","H Q",61844,32.14,-0.86,0.00
"12/16/2014 09:35:00","HUD VL",61758,36.67,3.66,0.00
"12/16/2014 09:35:00","LONGIL",61762,37.66,4.65,0.00
"12/16/2014 09:35:00","MHK VL",61756,34.29,1.29,0.00
"12/16/2014 09:35:00","MILLWD",61759,36.70,3.70,0.00
"12/16/2014 09:35:00","N.Y.C.",61761,36.80,3.79,0.00
"12/16/2014 09:35:00","NORTH",61755,32.21,-0.79,0.00
"12/16/2014 09:35:00","NPX",61845,35.71,2.71,0.00
"12/16/2014 09:35:00","O H",61846,30.53,-2.48,0.00
"12/16/2014 09:35:00","PJM",61847,34.22,1.22,0.00
"12/16/2014 09:35:00","WEST",61752,31.06,-1.95,0.00
"12/16/2014 09:40:00","CAPITL",61757,35.29,2.25,0.00
"12/16/2014 09:40:00","CENTRL",61754,33.44,0.40,0.00
"12/16/2014 09:40:00","DUNWOD",61760,36.67,3.63,0.00
"12/16/2014 09:40:00","GENESE",61753,32.28,-0.76,0.00
"12/16/2014 09:40:00","H Q",61844,32.18,-0.86,0.00
"12/16/2014 09:40:00","HUD VL",61758,36.74,3.70,0.00
"12/16/2014 09:40:00","LONGIL",61762,37.73,4.69,0.00
"12/16/2014 09:40:00","MHK VL",61756,34.33,1.29,0.00
"12/16/2014 09:40:00","MILLWD",61759,36.77,3.73,0.00
"12/16/2014 09:40:00","N.Y.C.",61761,36.87,3.83,0.00
"12/16/2014 09:40:00","NORTH",61755,32.25,-0.79,0.00
"12/16/2014 09:40:00","NPX",61845,35.78,2.74,0.00
"12/16/2014 09:40:00","O H",61846,30.50,-2.54,0.00
"12/16/2014 09:40:00","PJM",61847,34.26,1.22,0.00
"12/16/2014 09:40:00","WEST",61752,31.02,-2.02,0.00
"12/16/2014 09:45:00","CAPITL",61757,35.36,2.28,0.00
"12/16/2014 09:45:00","CENTRL",61754,33.44,0.36,0.00
"12/16/2014 09:45:00","DUNWOD",61760,36.71,3.64,0.00
"12/16/2014 09:45:00","GENESE",61753,32.32,-0.76,0.00
"12/16/2014 09:45:00","H Q",61844,32.21,-0.86,0.00
"12/16/2014 09:45:00","HUD VL",61758,36.78,3.70,0.00
"12/16/2014 09:45:00","LONGIL",61762,37.74,4.66,0.00
"12/16/2014 09:45:00","MHK VL",61756,34.36,1.29,0.00
"12/16/2014 09:45:00","MILLWD",61759,36.81,3.74,0.00
"12/16/2014 09:45:00","N.Y.C.",61761,36.91,3.83,0.00
"12/16/2014 09:45:00","NORTH",61755,32.28,-0.79,0.00
"12/16/2014 09:45:00","NPX",61845,35.82,2.74,0.00
"12/16/2014 09:45:00","O H",61846,30.50,-2.58,0.00
"12/16/2014 09:45:00","PJM",61847,34.26,1.19,0.00
"12/16/2014 09:45:00","WEST",61752,31.02,-2.05,0.00
"12/16/2014 09:50:00","CAPITL",61757,35.25,2.25,0.00
"12/16/2014 09:50:00","CENTRL",61754,33.40,0.40,0.00
"12/16/2014 09:50:00","DUNWOD",61760,36.63,3.63,0.00
"12/16/2014 09:50:00","GENESE",61753,32.28,-0.73,0.00
"12/16/2014 09:50:00","H Q",61844,32.14,-0.86,0.00
"12/16/2014 09:50:00","HUD VL",61758,36.70,3.70,0.00
"12/16/2014 09:50:00","LONGIL",61762,37.69,4.68,0.00
"12/16/2014 09:50:00","MHK VL",61756,34.29,1.29,0.00
"12/16/2014 09:50:00","MILLWD",61759,36.73,3.73,0.00
"12/16/2014 09:50:00","N.Y.C.",61761,36.83,3.83,0.00
"12/16/2014 09:50:00","NORTH",61755,32.21,-0.79,0.00
"12/16/2014 09:50:00","NPX",61845,35.74,2.74,0.00
"12/16/2014 09:50:00","O H",61846,30.49,-2.51,0.00
"12/16/2014 09:50:00","PJM",61847,34.22,1.22,0.00
"12/16/2014 09:50:00","WEST",61752,30.99,-2.01,0.00
"12/16/2014 09:55:00","CAPITL",61757,34.95,2.23,0.00
"12/16/2014 09:55:00","CENTRL",61754,33.15,0.42,0.00
"12/16/2014 09:55:00","DUNWOD",61760,36.29,3.57,0.00
"12/16/2014 09:55:00","GENESE",61753,32.04,-0.69,0.00
"12/16/2014 09:55:00","H Q",61844,31.87,-0.85,0.00
"12/16/2014 09:55:00","HUD VL",61758,36.36,3.63,0.00
"12/16/2014 09:55:00","LONGIL",61762,37.27,4.55,0.00
"12/16/2014 09:55:00","MHK VL",61756,34.04,1.31,0.00
"12/16/2014 09:55:00","MILLWD",61759,36.39,3.66,0.00
"12/16/2014 09:55:00","N.Y.C.",61761,36.49,3.76,0.00
"12/16/2014 09:55:00","NORTH",61755,31.97,-0.75,0.00
"12/16/2014 09:55:00","NPX",61845,35.41,2.68,0.00
"12/16/2014 09:55:00","O H",61846,30.27,-2.45,0.00
"12/16/2014 09:55:00","PJM",61847,33.94,1.21,0.00
"12/16/2014 09:55:00","WEST",61752,30.79,-1.93,0.00
"12/16/2014 10:00:00","CAPITL",61757,34.64,2.21,0.00
"12/16/2014 10:00:00","CENTRL",61754,32.85,0.42,0.00
"12/16/2014 10:00:00","DUNWOD",61760,35.94,3.50,0.00
"12/16/2014 10:00:00","GENESE",61753,31.75,-0.68,0.00
"12/16/2014 10:00:00","H Q",61844,31.59,-0.84,0.00
"12/16/2014 10:00:00","HUD VL",61758,36.03,3.60,0.00
"12/16/2014 10:00:00","LONGIL",61762,38.26,4.74,-1.10
"12/16/2014 10:00:00","MHK VL",61756,33.73,1.30,0.00
"12/16/2014 10:00:00","MILLWD",61759,36.03,3.60,0.00
"12/16/2014 10:00:00","N.Y.C.",61761,36.13,3.70,0.00
"12/16/2014 10:00:00","NORTH",61755,31.62,-0.81,0.00
"12/16/2014 10:00:00","NPX",61845,35.09,2.66,0.00
"12/16/2014 10:00:00","O H",61846,30.03,-2.40,0.00
"12/16/2014 10:00:00","PJM",61847,33.66,1.23,0.00
"12/16/2014 10:00:00","WEST",61752,30.55,-1.88,0.00
"12/16/2014 10:05:00","CAPITL",61757,35.06,2.20,0.00
"12/16/2014 10:05:00","CENTRL",61754,33.32,0.46,0.00
"12/16/2014 10:05:00","DUNWOD",61760,36.41,3.55,0.00
"12/16/2014 10:05:00","GENESE",61753,32.23,-0.63,0.00
"12/16/2014 10:05:00","H Q",61844,32.00,-0.85,0.00
"12/16/2014 10:05:00","HUD VL",61758,36.51,3.65,0.00
"12/16/2014 10:05:00","LONGIL",61762,37.80,4.76,-0.17
"12/16/2014 10:05:00","MHK VL",61756,34.17,1.32,0.00
"12/16/2014 10:05:00","MILLWD",61759,36.51,3.65,0.00
"12/16/2014 10:05:00","N.Y.C.",61761,36.60,3.74,0.00
"12/16/2014 10:05:00","NORTH",61755,32.07,-0.79,0.00
"12/16/2014 10:05:00","NPX",61845,83.39,2.69,-47.84
"12/16/2014 10:05:00","O H",61846,30.49,-2.37,0.00
"12/16/2014 10:05:00","PJM",61847,34.11,1.25,0.00
"12/16/2014 10:05:00","WEST",61752,31.02,-1.84,0.00
"12/16/2014 10:10:00","CAPITL",61757,35.18,2.18,0.00
"12/16/2014 10:10:00","CENTRL",61754,33.43,0.43,0.00
"12/16/2014 10:10:00","DUNWOD",61760,36.63,3.63,0.00
"12/16/2014 10:10:00","GENESE",61753,32.31,-0.69,0.00
"12/16/2014 10:10:00","H Q",61844,32.14,-0.86,0.00
"12/16/2014 10:10:00","HUD VL",61758,36.73,3.73,0.00
"12/16/2014 10:10:00","LONGIL",61762,38.85,4.88,-0.97
"12/16/2014 10:10:00","MHK VL",61756,34.32,1.32,0.00
"12/16/2014 10:10:00","MILLWD",61759,36.76,3.76,0.00
"12/16/2014 10:10:00","N.Y.C.",61761,36.83,3.83,0.00
"12/16/2014 10:10:00","NORTH",61755,32.18,-0.82,0.00
"12/16/2014 10:10:00","NPX",61845,83.55,2.71,-47.84
"12/16/2014 10:10:00","O H",61846,30.56,-2.44,0.00
"12/16/2014 10:10:00","PJM",61847,34.29,1.29,0.00
"12/16/2014 10:10:00","WEST",61752,31.06,-1.95,0.00
"12/16/2014 10:15:00","CAPITL",61757,37.72,2.37,0.00
"12/16/2014 10:15:00","CENTRL",61754,35.78,0.43,0.00
"12/16/2014 10:15:00","DUNWOD",61760,39.24,3.89,0.00
"12/16/2014 10:15:00","GENESE",61753,34.58,-0.78,0.00
"12/16/2014 10:15:00","H Q",61844,34.44,-0.92,0.00
"12/16/2014 10:15:00","HUD VL",61758,39.31,3.96,0.00
"12/16/2014 10:15:00","LONGIL",61762,41.05,5.20,-0.49
"12/16/2014 10:15:00","MHK VL",61756,36.73,1.38,0.00
"12/16/2014 10:15:00","MILLWD",61759,39.35,3.99,0.00
"12/16/2014 10:15:00","N.Y.C.",61761,39.42,4.06,0.00
"12/16/2014 10:15:00","NORTH",61755,34.47,-0.88,0.00
"12/16/2014 10:15:00","NPX",61845,86.09,2.90,-47.84
"12/16/2014 10:15:00","O H",61846,32.67,-2.69,0.00
"12/16/2014 10:15:00","PJM",61847,36.70,1.34,0.00
"12/16/2014 10:15:00","WEST",61752,33.20,-2.16,0.00
"12/16/2014 10:20:00","CAPITL",61757,41.08,2.58,0.00
"12/16/2014 10:20:00","CENTRL",61754,39.00,0.50,0.00
"12/16/2014 10:20:00","DUNWOD",61760,42.70,4.20,0.00
"12/16/2014 10:20:00","GENESE",61753,37.69,-0.81,0.00
"12/16/2014 10:20:00","H Q",61844,37.50,-1.00,0.00
"12/16/2014 10:20:00","HUD VL",61758,42.78,4.27,0.00
"12/16/2014 10:20:00","LONGIL",61762,44.13,5.62,-0.01
"12/16/2014 10:20:00","MHK VL",61756,40.00,1.50,0.00
"12/16/2014 10:20:00","MILLWD",61759,42.81,4.31,0.00
"12/16/2014 10:20:00","N.Y.C.",61761,42.89,4.39,0.00
"12/16/2014 10:20:00","NORTH",61755,37.54,-0.96,0.00
"12/16/2014 10:20:00","NPX",61845,41.66,3.16,0.00
"12/16/2014 10:20:00","O H",61846,35.62,-2.89,0.00
"12/16/2014 10:20:00","PJM",61847,39.97,1.46,0.00
"12/16/2014 10:20:00","WEST",61752,36.23,-2.27,0.00
"12/16/2014 10:25:00","CAPITL",61757,40.99,2.57,0.00
"12/16/2014 10:25:00","CENTRL",61754,38.96,0.54,0.00
"12/16/2014 10:25:00","DUNWOD",61760,42.57,4.15,0.00
"12/16/2014 10:25:00","GENESE",61753,37.65,-0.77,0.00
"12/16/2014 10:25:00","H Q",61844,37.42,-1.00,0.00
"12/16/2014 10:25:00","HUD VL",61758,42.65,4.23,0.00
"12/16/2014 10:25:00","LONGIL",61762,43.99,5.57,-0.01
"12/16/2014 10:25:00","MHK VL",61756,39.96,1.54,0.00
"12/16/2014 10:25:00","MILLWD",61759,42.68,4.26,0.00
"12/16/2014 10:25:00","N.Y.C.",61761,42.76,4.34,0.00
"12/16/2014 10:25:00","NORTH",61755,37.46,-0.96,0.00
"12/16/2014 10:25:00","NPX",61845,41.53,3.11,0.00
"12/16/2014 10:25:00","O H",61846,35.65,-2.77,0.00
"12/16/2014 10:25:00","PJM",61847,39.88,1.46,0.00
"12/16/2014 10:25:00","WEST",61752,36.23,-2.19,0.00
"12/16/2014 10:30:00","CAPITL",61757,37.79,2.37,0.00
"12/16/2014 10:30:00","CENTRL",61754,35.95,0.53,0.00
"12/16/2014 10:30:00","DUNWOD",61760,39.24,3.83,0.00
"12/16/2014 10:30:00","GENESE",61753,34.74,-0.67,0.00
"12/16/2014 10:30:00","H Q",61844,34.46,-0.95,0.00
"12/16/2014 10:30:00","HUD VL",61758,39.35,3.93,0.00
"12/16/2014 10:30:00","LONGIL",61762,41.08,5.17,-0.49
"12/16/2014 10:30:00","MHK VL",61756,36.84,1.42,0.00
"12/16/2014 10:30:00","MILLWD",61759,39.35,3.93,0.00
"12/16/2014 10:30:00","N.Y.C.",61761,39.45,4.04,0.00
"12/16/2014 10:30:00","NORTH",61755,34.53,-0.88,0.00
"12/16/2014 10:30:00","NPX",61845,38.32,2.90,0.00
"12/16/2014 10:30:00","O H",61846,32.94,-2.48,0.00
"12/16/2014 10:30:00","PJM",61847,36.80,1.38,0.00
"12/16/2014 10:30:00","WEST",61752,33.47,-1.95,0.00
"12/16/2014 10:35:00","CAPITL",61757,35.14,2.21,0.00
"12/16/2014 10:35:00","CENTRL",61754,33.39,0.46,0.00
"12/16/2014 10:35:00","DUNWOD",61760,36.52,3.59,0.00
"12/16/2014 10:35:00","GENESE",61753,32.27,-0.66,0.00
"12/16/2014 10:35:00","H Q",61844,32.07,-0.86,0.00
"12/16/2014 10:35:00","HUD VL",61758,36.62,3.69,0.00
"12/16/2014 10:35:00","LONGIL",61762,38.76,4.84,-0.99
"12/16/2014 10:35:00","MHK VL",61756,34.21,1.28,0.00
"12/16/2014 10:35:00","MILLWD",61759,36.62,3.69,0.00
"12/16/2014 10:35:00","N.Y.C.",61761,36.72,3.79,0.00
"12/16/2014 10:35:00","NORTH",61755,32.11,-0.82,0.00
"12/16/2014 10:35:00","NPX",61845,35.63,2.70,0.00
"12/16/2014 10:35:00","O H",61846,30.53,-2.40,0.00
"12/16/2014 10:35:00","PJM",61847,34.18,1.25,0.00
"12/16/2014 10:35:00","WEST",61752,31.02,-1.91,0.00
"12/16/2014 10:40:00","CAPITL",61757,35.29,2.22,0.00
"12/16/2014 10:40:00","CENTRL",61754,33.44,0.36,0.00
"12/16/2014 10:40:00","DUNWOD",61760,36.71,3.64,0.00
"12/16/2014 10:40:00","GENESE",61753,32.35,-0.73,0.00
"12/16/2014 10:40:00","H Q",61844,32.21,-0.86,0.00
"12/16/2014 10:40:00","HUD VL",61758,36.81,3.74,0.00
"12/16/2014 10:40:00","LONGIL",61762,38.92,4.89,-0.95
"12/16/2014 10:40:00","MHK VL",61756,34.36,1.29,0.00
"12/16/2014 10:40:00","MILLWD",61759,36.81,3.74,0.00
"12/16/2014 10:40:00","N.Y.C.",61761,36.91,3.83,0.00
"12/16/2014 10:40:00","NORTH",61755,32.25,-0.83,0.00
"12/16/2014 10:40:00","NPX",61845,35.82,2.74,0.00
"12/16/2014 10:40:00","O H",61846,30.50,-2.58,0.00
"12/16/2014 10:40:00","PJM",61847,34.26,1.19,0.00
"12/16/2014 10:40:00","WEST",61752,30.99,-2.08,0.00
"12/16/2014 10:45:00","CAPITL",61757,35.14,2.21,0.00
"12/16/2014 10:45:00","CENTRL",61754,33.36,0.43,0.00
"12/16/2014 10:45:00","DUNWOD",61760,36.52,3.59,0.00
"12/16/2014 10:45:00","GENESE",61753,32.27,-0.66,0.00
"12/16/2014 10:45:00","H Q",61844,32.07,-0.86,0.00
"12/16/2014 10:45:00","HUD VL",61758,36.59,3.65,0.00
"12/16/2014 10:45:00","LONGIL",61762,38.73,4.81,-0.99
"12/16/2014 10:45:00","MHK VL",61756,34.21,1.28,0.00
"12/16/2014 10:45:00","MILLWD",61759,36.62,3.69,0.00
"12/16/2014 10:45:00","N.Y.C.",61761,36.68,3.75,0.00
"12/16/2014 10:45:00","NORTH",61755,32.14,-0.79,0.00
"12/16/2014 10:45:00","NPX",61845,35.63,2.70,0.00
"12/16/2014 10:45:00","O H",61846,30.49,-2.44,0.00
"12/16/2014 10:45:00","PJM",61847,34.18,1.25,0.00
"12/16/2014 10:45:00","WEST",61752,30.99,-1.94,0.00
"12/16/2014 10:50:00","CAPITL",61757,34.61,2.17,0.00
"12/16/2014 10:50:00","CENTRL",61754,32.89,0.45,0.00
"12/16/2014 10:50:00","DUNWOD",61760,35.94,3.50,0.00
"12/16/2014 10:50:00","GENESE",61753,31.88,-0.55,0.00
"12/16/2014 10:50:00","H Q",61844,31.59,-0.84,0.00
"12/16/2014 10:50:00","HUD VL",61758,36.00,3.57,0.00
"12/16/2014 10:50:00","LONGIL",61762,38.24,4.70,-1.10
"12/16/2014 10:50:00","MHK VL",61756,33.66,1.23,0.00
"12/16/2014 10:50:00","MILLWD",61759,36.03,3.60,0.00
"12/16/2014 10:50:00","N.Y.C.",61761,36.10,3.66,0.00
"12/16/2014 10:50:00","NORTH",61755,31.69,-0.74,0.00
"12/16/2014 10:50:00","NPX",61845,35.06,2.63,0.00
"12/16/2014 10:50:00","O H",61846,30.19,-2.24,0.00
"12/16/2014 10:50:00","PJM",61847,33.66,1.23,0.00
