"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2005 08:00:00","GENESE",61753,79.44,-0.56,0.00
"12/07/2005 08:00:00","H Q",61844,78.48,-1.52,0.00
"12/07/2005 08:00:00","HUD VL",61758,84.88,4.88,0.00
"12/07/2005 08:00:00","LONGIL",61762,86.00,6.00,0.00
"12/07/2005 08:00:00","MHK VL",61756,81.60,1.60,0.00
"12/07/2005 08:00:00","MILLWD",61759,84.88,4.88,0.00
"12/07/2005 08:00:00","N.Y.C.",61761,84.80,4.80,0.00
"12/07/2005 08:00:00","NORTH",61755,78.08,-1.92,0.00
"12/07/2005 08:00:00","NPX",61845,84.00,4.00,0.00
"12/07/2005 08:00:00","O H",61846,55.00,-8.86,17.65
"12/07/2005 08:00:00","PJM",61847,120.01,4.99,-33.51
"12/07/2005 08:00:00","WEST",61752,78.08,-1.92,0.00
"12/07/2005 08:05:00","CAPITL",61757,86.10,3.94,0.00
"12/07/2005 08:05:00","CENTRL",61754,83.55,1.40,0.00
"12/07/2005 08:05:00","DUNWOD",61760,86.92,4.76,0.00
"12/07/2005 08:05:00","GENESE",61753,81.99,-0.16,0.00
"12/07/2005 08:05:00","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 08:05:00","HUD VL",61758,87.00,4.85,0.00
"12/07/2005 08:05:00","LONGIL",61762,88.15,6.00,0.00
"12/07/2005 08:05:00","MHK VL",61756,83.88,1.73,0.00
"12/07/2005 08:05:00","MILLWD",61759,87.00,4.85,0.00
"12/07/2005 08:05:00","N.Y.C.",61761,87.00,4.85,0.00
"12/07/2005 08:05:00","NORTH",61755,80.10,-2.05,0.00
"12/07/2005 08:05:00","NPX",61845,94.21,3.42,-3.69
"12/07/2005 08:05:00","O H",61846,88.00,-2.79,-3.69
"12/07/2005 08:05:00","PJM",61847,95.76,4.97,-3.69
"12/07/2005 08:05:00","WEST",61752,81.08,-1.07,0.00
"12/07/2005 08:10:00","CAPITL",61757,87.17,3.99,0.00
"12/07/2005 08:10:00","CENTRL",61754,84.84,1.66,0.00
"12/07/2005 08:10:00","DUNWOD",61760,87.83,4.66,0.00
"12/07/2005 08:10:00","GENESE",61753,83.26,0.08,0.00
"12/07/2005 08:10:00","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 08:10:00","HUD VL",61758,87.92,4.74,0.00
"12/07/2005 08:10:00","LONGIL",61762,89.16,5.99,0.00
"12/07/2005 08:10:00","MHK VL",61756,85.00,1.83,0.00
"12/07/2005 08:10:00","MILLWD",61759,87.92,4.74,0.00
"12/07/2005 08:10:00","N.Y.C.",61761,87.92,4.74,0.00
"12/07/2005 08:10:00","NORTH",61755,81.18,-2.00,0.00
"12/07/2005 08:10:00","NPX",61845,94.21,3.42,-3.69
"12/07/2005 08:10:00","O H",61846,88.00,-2.79,-3.69
"12/07/2005 08:10:00","PJM",61847,95.76,4.97,-3.69
"12/07/2005 08:10:00","WEST",61752,82.59,-0.58,0.00
"12/07/2005 08:15:00","CAPITL",61757,91.31,4.10,0.00
"12/07/2005 08:15:00","CENTRL",61754,88.95,1.74,0.00
"12/07/2005 08:15:00","DUNWOD",61760,91.92,4.71,0.00
"12/07/2005 08:15:00","GENESE",61753,87.91,0.70,0.00
"12/07/2005 08:15:00","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 08:15:00","HUD VL",61758,92.09,4.88,0.00
"12/07/2005 08:15:00","LONGIL",61762,92.97,5.76,0.00
"12/07/2005 08:15:00","MHK VL",61756,89.22,2.01,0.00
"12/07/2005 08:15:00","MILLWD",61759,92.09,4.88,0.00
"12/07/2005 08:15:00","N.Y.C.",61761,92.09,4.88,0.00
"12/07/2005 08:15:00","NORTH",61755,85.03,-2.18,0.00
"12/07/2005 08:15:00","NPX",61845,94.21,3.42,-3.69
"12/07/2005 08:15:00","O H",61846,88.00,-2.79,-3.69
"12/07/2005 08:15:00","PJM",61847,95.76,4.97,-3.69
"12/07/2005 08:15:00","WEST",61752,87.30,0.09,0.00
"12/07/2005 08:20:00","CAPITL",61757,90.86,4.08,0.00
"12/07/2005 08:20:00","CENTRL",61754,88.34,1.56,0.00
"12/07/2005 08:20:00","DUNWOD",61760,91.47,4.69,0.00
"12/07/2005 08:20:00","GENESE",61753,87.13,0.35,0.00
"12/07/2005 08:20:00","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 08:20:00","HUD VL",61758,91.64,4.86,0.00
"12/07/2005 08:20:00","LONGIL",61762,92.86,6.07,0.00
"12/07/2005 08:20:00","MHK VL",61756,88.69,1.91,0.00
"12/07/2005 08:20:00","MILLWD",61759,91.55,4.77,0.00
"12/07/2005 08:20:00","N.Y.C.",61761,91.64,4.86,0.00
"12/07/2005 08:20:00","NORTH",61755,84.79,-2.00,0.00
"12/07/2005 08:20:00","NPX",61845,94.21,3.42,-3.69
"12/07/2005 08:20:00","O H",61846,88.00,-2.79,-3.69
"12/07/2005 08:20:00","PJM",61847,95.76,4.97,-3.69
"12/07/2005 08:20:00","WEST",61752,86.26,-0.52,0.00
"12/07/2005 08:25:00","CAPITL",61757,90.77,4.07,0.00
"12/07/2005 08:25:00","CENTRL",61754,88.00,1.30,0.00
"12/07/2005 08:25:00","DUNWOD",61760,91.47,4.77,0.00
"12/07/2005 08:25:00","GENESE",61753,86.70,0.00,0.00
"12/07/2005 08:25:00","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 08:25:00","HUD VL",61758,91.55,4.86,0.00
"12/07/2005 08:25:00","LONGIL",61762,92.94,6.24,0.00
"12/07/2005 08:25:00","MHK VL",61756,88.52,1.82,0.00
"12/07/2005 08:25:00","MILLWD",61759,91.55,4.86,0.00
"12/07/2005 08:25:00","N.Y.C.",61761,91.73,5.03,0.00
"12/07/2005 08:25:00","NORTH",61755,84.88,-1.82,0.00
"12/07/2005 08:25:00","NPX",61845,94.21,3.42,-3.69
"12/07/2005 08:25:00","O H",61846,88.00,-2.79,-3.69
"12/07/2005 08:25:00","PJM",61847,95.76,4.97,-3.69
"12/07/2005 08:25:00","WEST",61752,85.57,-1.13,0.00
"12/07/2005 08:30:00","CAPITL",61757,91.21,4.34,0.00
"12/07/2005 08:30:00","CENTRL",61754,88.35,1.48,0.00
"12/07/2005 08:30:00","DUNWOD",61760,91.65,4.78,0.00
"12/07/2005 08:30:00","GENESE",61753,86.96,0.09,0.00
"12/07/2005 08:30:00","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 08:30:00","HUD VL",61758,91.82,4.95,0.00
"12/07/2005 08:30:00","LONGIL",61762,93.13,6.25,0.00
"12/07/2005 08:30:00","MHK VL",61756,88.78,1.91,0.00
"12/07/2005 08:30:00","MILLWD",61759,91.74,4.86,0.00
"12/07/2005 08:30:00","N.Y.C.",61761,91.91,5.04,0.00
"12/07/2005 08:30:00","NORTH",61755,85.05,-1.82,0.00
"12/07/2005 08:30:00","NPX",61845,94.21,3.42,-3.69
"12/07/2005 08:30:00","O H",61846,88.00,-2.79,-3.69
"12/07/2005 08:30:00","PJM",61847,95.76,4.97,-3.69
"12/07/2005 08:30:00","WEST",61752,85.92,-0.96,0.00
"12/07/2005 08:35:00","CAPITL",61757,91.95,4.46,0.00
"12/07/2005 08:35:00","CENTRL",61754,88.80,1.31,0.00
"12/07/2005 08:35:00","DUNWOD",61760,92.39,4.90,0.00
"12/07/2005 08:35:00","GENESE",61753,87.31,-0.17,0.00
"12/07/2005 08:35:00","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 08:35:00","HUD VL",61758,92.56,5.07,0.00
"12/07/2005 08:35:00","LONGIL",61762,93.79,6.30,0.00
"12/07/2005 08:35:00","MHK VL",61756,89.41,1.92,0.00
"12/07/2005 08:35:00","MILLWD",61759,92.47,4.99,0.00
"12/07/2005 08:35:00","N.Y.C.",61761,92.56,5.07,0.00
"12/07/2005 08:35:00","NORTH",61755,85.74,-1.75,0.00
"12/07/2005 08:35:00","NPX",61845,94.21,3.42,-3.69
"12/07/2005 08:35:00","O H",61846,88.00,-2.79,-3.69
"12/07/2005 08:35:00","PJM",61847,95.76,4.97,-3.69
"12/07/2005 08:35:00","WEST",61752,86.18,-1.31,0.00
"12/07/2005 08:39:59","CAPITL",61757,93.04,4.60,0.00
"12/07/2005 08:39:59","CENTRL",61754,89.59,1.15,0.00
"12/07/2005 08:39:59","DUNWOD",61760,93.48,5.04,0.00
"12/07/2005 08:39:59","GENESE",61753,88.17,-0.27,0.00
"12/07/2005 08:39:59","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 08:39:59","HUD VL",61758,93.66,5.22,0.00
"12/07/2005 08:39:59","LONGIL",61762,94.81,6.37,0.00
"12/07/2005 08:39:59","MHK VL",61756,90.30,1.86,0.00
"12/07/2005 08:39:59","MILLWD",61759,93.57,5.13,0.00
"12/07/2005 08:39:59","N.Y.C.",61761,93.66,5.22,0.00
"12/07/2005 08:39:59","NORTH",61755,86.67,-1.77,0.00
"12/07/2005 08:39:59","NPX",61845,94.21,3.42,-3.69
"12/07/2005 08:39:59","O H",61846,88.00,-2.79,-3.69
"12/07/2005 08:39:59","PJM",61847,95.76,4.97,-3.69
"12/07/2005 08:39:59","WEST",61752,86.85,-1.59,0.00
"12/07/2005 08:41:21","CAPITL",61757,90.95,4.33,0.00
"12/07/2005 08:41:21","CENTRL",61754,87.83,1.21,0.00
"12/07/2005 08:41:21","DUNWOD",61760,91.56,4.94,0.00
"12/07/2005 08:41:21","GENESE",61753,86.28,-0.35,0.00
"12/07/2005 08:41:21","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 08:41:21","HUD VL",61758,91.73,5.11,0.00
"12/07/2005 08:41:21","LONGIL",61762,92.77,6.15,0.00
"12/07/2005 08:41:21","MHK VL",61756,88.53,1.91,0.00
"12/07/2005 08:41:21","MILLWD",61759,91.65,5.02,0.00
"12/07/2005 08:41:21","N.Y.C.",61761,91.73,5.11,0.00
"12/07/2005 08:41:21","NORTH",61755,84.98,-1.65,0.00
"12/07/2005 08:41:21","NPX",61845,94.21,3.42,-3.69
"12/07/2005 08:41:21","O H",61846,88.00,-2.79,-3.69
"12/07/2005 08:41:21","PJM",61847,95.76,4.97,-3.69
"12/07/2005 08:41:21","WEST",61752,85.06,-1.56,0.00
"12/07/2005 08:50:00","CAPITL",61757,91.04,4.34,0.00
"12/07/2005 08:50:00","CENTRL",61754,87.92,1.21,0.00
"12/07/2005 08:50:00","DUNWOD",61760,91.65,4.94,0.00
"12/07/2005 08:50:00","GENESE",61753,86.53,-0.17,0.00
"12/07/2005 08:50:00","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 08:50:00","HUD VL",61758,91.82,5.12,0.00
"12/07/2005 08:50:00","LONGIL",61762,92.86,6.16,0.00
"12/07/2005 08:50:00","MHK VL",61756,88.61,1.91,0.00
"12/07/2005 08:50:00","MILLWD",61759,91.73,5.03,0.00
"12/07/2005 08:50:00","N.Y.C.",61761,91.82,5.12,0.00
"12/07/2005 08:50:00","NORTH",61755,84.97,-1.73,0.00
"12/07/2005 08:50:00","NPX",61845,94.21,3.42,-3.69
"12/07/2005 08:50:00","O H",61846,88.00,-2.79,-3.69
"12/07/2005 08:50:00","PJM",61847,95.76,4.97,-3.69
"12/07/2005 08:50:00","WEST",61752,85.32,-1.39,0.00
"12/07/2005 08:55:00","CAPITL",61757,93.22,4.44,0.00
"12/07/2005 08:55:00","CENTRL",61754,89.93,1.15,0.00
"12/07/2005 08:55:00","DUNWOD",61760,93.84,5.06,0.00
"12/07/2005 08:55:00","GENESE",61753,88.42,-0.36,0.00
"12/07/2005 08:55:00","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 08:55:00","HUD VL",61758,94.02,5.24,0.00
"12/07/2005 08:55:00","LONGIL",61762,95.08,6.30,0.00
"12/07/2005 08:55:00","MHK VL",61756,90.64,1.86,0.00
"12/07/2005 08:55:00","MILLWD",61759,93.93,5.15,0.00
"12/07/2005 08:55:00","N.Y.C.",61761,94.02,5.24,0.00
"12/07/2005 08:55:00","NORTH",61755,87.09,-1.69,0.00
"12/07/2005 08:55:00","NPX",61845,94.21,3.42,-3.69
"12/07/2005 08:55:00","O H",61846,88.00,-2.79,-3.69
"12/07/2005 08:55:00","PJM",61847,95.76,4.97,-3.69
"12/07/2005 08:55:00","WEST",61752,87.27,-1.51,0.00
"12/07/2005 09:00:00","CAPITL",61757,85.24,4.29,0.00
"12/07/2005 09:00:00","CENTRL",61754,81.60,0.65,0.00
"12/07/2005 09:00:00","DUNWOD",61760,85.89,4.94,0.00
"12/07/2005 09:00:00","GENESE",61753,80.22,-0.73,0.00
"12/07/2005 09:00:00","H Q",61844,89.31,-1.48,-3.69
"12/07/2005 09:00:00","HUD VL",61758,85.97,5.02,0.00
"12/07/2005 09:00:00","LONGIL",61762,86.94,5.99,0.00
"12/07/2005 09:00:00","MHK VL",61756,82.65,1.70,0.00
"12/07/2005 09:00:00","MILLWD",61759,85.97,5.02,0.00
"12/07/2005 09:00:00","N.Y.C.",61761,86.05,5.10,0.00
"12/07/2005 09:00:00","NORTH",61755,79.58,-1.38,0.00
"12/07/2005 09:00:00","NPX",61845,94.21,3.42,-3.69
"12/07/2005 09:00:00","O H",61846,88.00,-2.79,-3.69
"12/07/2005 09:00:00","PJM",61847,95.76,4.97,-3.69
"12/07/2005 09:00:00","WEST",61752,78.69,-2.27,0.00
"12/07/2005 09:05:00","CAPITL",61757,85.32,4.60,0.00
"12/07/2005 09:05:00","CENTRL",61754,80.88,0.16,0.00
"12/07/2005 09:05:00","DUNWOD",61760,85.97,5.25,0.00
"12/07/2005 09:05:00","GENESE",61753,79.59,-1.13,0.00
"12/07/2005 09:05:00","H Q",61844,79.51,-1.21,0.00
"12/07/2005 09:05:00","HUD VL",61758,85.97,5.25,0.00
"12/07/2005 09:05:00","LONGIL",61762,86.94,6.22,0.00
"12/07/2005 09:05:00","MHK VL",61756,82.26,1.53,0.00
"12/07/2005 09:05:00","MILLWD",61759,86.05,5.33,0.00
"12/07/2005 09:05:00","N.Y.C.",61761,86.05,5.33,0.00
"12/07/2005 09:05:00","NORTH",61755,79.35,-1.37,0.00
"12/07/2005 09:05:00","NPX",61845,85.81,5.09,0.00
"12/07/2005 09:05:00","O H",61846,75.31,-5.41,0.00
"12/07/2005 09:05:00","PJM",61847,79.67,-1.05,0.00
"12/07/2005 09:05:00","WEST",61752,77.57,-3.15,0.00
"12/07/2005 09:10:00","CAPITL",61757,87.31,4.71,0.00
"12/07/2005 09:10:00","CENTRL",61754,82.77,0.17,0.00
"12/07/2005 09:10:00","DUNWOD",61760,87.89,5.29,0.00
"12/07/2005 09:10:00","GENESE",61753,81.45,-1.16,0.00
"12/07/2005 09:10:00","H Q",61844,81.37,-1.24,0.00
"12/07/2005 09:10:00","HUD VL",61758,87.97,5.37,0.00
"12/07/2005 09:10:00","LONGIL",61762,89.05,6.44,0.00
"12/07/2005 09:10:00","MHK VL",61756,84.17,1.57,0.00
"12/07/2005 09:10:00","MILLWD",61759,87.97,5.37,0.00
"12/07/2005 09:10:00","N.Y.C.",61761,88.06,5.45,0.00
"12/07/2005 09:10:00","NORTH",61755,81.28,-1.32,0.00
"12/07/2005 09:10:00","NPX",61845,87.81,5.20,0.00
"12/07/2005 09:10:00","O H",61846,76.90,-5.70,0.00
"12/07/2005 09:10:00","PJM",61847,81.45,-1.16,0.00
"12/07/2005 09:10:00","WEST",61752,79.30,-3.30,0.00
"12/07/2005 09:13:33","CAPITL",61757,87.59,4.57,0.00
"12/07/2005 09:13:33","CENTRL",61754,83.35,0.33,0.00
"12/07/2005 09:13:33","DUNWOD",61760,88.08,5.06,0.00
"12/07/2005 09:13:33","GENESE",61753,82.02,-1.00,0.00
"12/07/2005 09:13:33","H Q",61844,81.86,-1.16,0.00
"12/07/2005 09:13:33","HUD VL",61758,88.17,5.15,0.00
"12/07/2005 09:13:33","LONGIL",61762,89.16,6.14,0.00
"12/07/2005 09:13:33","MHK VL",61756,84.68,1.66,0.00
"12/07/2005 09:13:33","MILLWD",61759,88.17,5.15,0.00
"12/07/2005 09:13:33","N.Y.C.",61761,88.25,5.23,0.00
"12/07/2005 09:13:33","NORTH",61755,81.77,-1.25,0.00
"12/07/2005 09:13:33","NPX",61845,88.00,4.98,0.00
"12/07/2005 09:13:33","O H",61846,77.62,-5.40,0.00
"12/07/2005 09:13:33","PJM",61847,82.60,-0.42,0.00
"12/07/2005 09:13:33","WEST",61752,80.11,-2.91,0.00
"12/07/2005 09:14:51","CAPITL",61757,89.70,4.43,0.00
"12/07/2005 09:14:51","CENTRL",61754,86.20,0.94,0.00
"12/07/2005 09:14:51","DUNWOD",61760,90.04,4.77,0.00
"12/07/2005 09:14:51","GENESE",61753,84.84,-0.43,0.00
"12/07/2005 09:14:51","H Q",61844,83.98,-1.28,0.00
"12/07/2005 09:14:51","HUD VL",61758,90.21,4.95,0.00
"12/07/2005 09:14:51","LONGIL",61762,91.23,5.97,0.00
"12/07/2005 09:14:51","MHK VL",61756,87.05,1.79,0.00
"12/07/2005 09:14:51","MILLWD",61759,90.21,4.95,0.00
"12/07/2005 09:14:51","N.Y.C.",61761,90.04,4.77,0.00
"12/07/2005 09:14:51","NORTH",61755,83.98,-1.28,0.00
"12/07/2005 09:14:51","NPX",61845,89.95,4.69,0.00
"12/07/2005 09:14:51","O H",61846,80.66,-4.60,0.00
"12/07/2005 09:14:51","PJM",61847,87.22,1.96,0.00
"12/07/2005 09:14:51","WEST",61752,83.56,-1.71,0.00
"12/07/2005 09:25:00","CAPITL",61757,89.78,4.52,0.00
"12/07/2005 09:25:00","CENTRL",61754,86.20,0.94,0.00
"12/07/2005 09:25:00","DUNWOD",61760,90.12,4.86,0.00
"12/07/2005 09:25:00","GENESE",61753,84.75,-0.51,0.00
"12/07/2005 09:25:00","H Q",61844,83.98,-1.28,0.00
"12/07/2005 09:25:00","HUD VL",61758,90.29,5.03,0.00
"12/07/2005 09:25:00","LONGIL",61762,91.32,6.05,0.00
"12/07/2005 09:25:00","MHK VL",61756,87.05,1.79,0.00
"12/07/2005 09:25:00","MILLWD",61759,90.21,4.95,0.00
"12/07/2005 09:25:00","N.Y.C.",61761,90.12,4.86,0.00
"12/07/2005 09:25:00","NORTH",61755,83.98,-1.28,0.00
"12/07/2005 09:25:00","NPX",61845,90.04,4.77,0.00
"12/07/2005 09:25:00","O H",61846,80.66,-4.60,0.00
"12/07/2005 09:25:00","PJM",61847,87.22,1.96,0.00
"12/07/2005 09:25:00","WEST",61752,83.56,-1.71,0.00
"12/07/2005 09:30:00","CAPITL",61757,90.94,4.58,0.00
"12/07/2005 09:30:00","CENTRL",61754,87.23,0.86,0.00
"12/07/2005 09:30:00","DUNWOD",61760,91.38,5.01,0.00
"12/07/2005 09:30:00","GENESE",61753,85.85,-0.52,0.00
"12/07/2005 09:30:00","H Q",61844,85.07,-1.30,0.00
"12/07/2005 09:30:00","HUD VL",61758,91.46,5.10,0.00
"12/07/2005 09:30:00","LONGIL",61762,92.67,6.30,0.00
"12/07/2005 09:30:00","MHK VL",61756,88.18,1.81,0.00
"12/07/2005 09:30:00","MILLWD",61759,91.46,5.10,0.00
"12/07/2005 09:30:00","N.Y.C.",61761,91.46,5.10,0.00
"12/07/2005 09:30:00","NORTH",61755,85.07,-1.30,0.00
"12/07/2005 09:30:00","NPX",61845,91.29,4.92,0.00
"12/07/2005 09:30:00","O H",61846,81.62,-4.75,0.00
"12/07/2005 09:30:00","PJM",61847,87.92,1.55,0.00
"12/07/2005 09:30:00","WEST",61752,84.47,-1.90,0.00
"12/07/2005 09:35:00","CAPITL",61757,90.94,4.58,0.00
"12/07/2005 09:35:00","CENTRL",61754,87.14,0.78,0.00
"12/07/2005 09:35:00","DUNWOD",61760,91.46,5.10,0.00
"12/07/2005 09:35:00","GENESE",61753,85.85,-0.52,0.00
"12/07/2005 09:35:00","H Q",61844,85.07,-1.30,0.00
"12/07/2005 09:35:00","HUD VL",61758,91.46,5.10,0.00
"12/07/2005 09:35:00","LONGIL",61762,92.76,6.39,0.00
"12/07/2005 09:35:00","MHK VL",61756,88.18,1.81,0.00
"12/07/2005 09:35:00","MILLWD",61759,91.55,5.18,0.00
"12/07/2005 09:35:00","N.Y.C.",61761,91.64,5.27,0.00
"12/07/2005 09:35:00","NORTH",61755,85.07,-1.30,0.00
"12/07/2005 09:35:00","NPX",61845,91.38,5.01,0.00
"12/07/2005 09:35:00","O H",61846,81.44,-4.92,0.00
"12/07/2005 09:35:00","PJM",61847,87.58,1.21,0.00
"12/07/2005 09:35:00","WEST",61752,84.29,-2.07,0.00
"12/07/2005 09:40:00","CAPITL",61757,90.94,4.58,0.00
"12/07/2005 09:40:00","CENTRL",61754,87.14,0.78,0.00
"12/07/2005 09:40:00","DUNWOD",61760,91.38,5.01,0.00
"12/07/2005 09:40:00","GENESE",61753,85.85,-0.52,0.00
"12/07/2005 09:40:00","H Q",61844,85.07,-1.30,0.00
"12/07/2005 09:40:00","HUD VL",61758,91.46,5.10,0.00
"12/07/2005 09:40:00","LONGIL",61762,92.67,6.30,0.00
"12/07/2005 09:40:00","MHK VL",61756,88.18,1.81,0.00
"12/07/2005 09:40:00","MILLWD",61759,91.46,5.10,0.00
"12/07/2005 09:40:00","N.Y.C.",61761,91.55,5.18,0.00
"12/07/2005 09:40:00","NORTH",61755,85.07,-1.30,0.00
"12/07/2005 09:40:00","NPX",61845,91.38,5.01,0.00
"12/07/2005 09:40:00","O H",61846,81.53,-4.84,0.00
"12/07/2005 09:40:00","PJM",61847,87.66,1.30,0.00
"12/07/2005 09:40:00","WEST",61752,84.29,-2.07,0.00
"12/07/2005 09:45:00","CAPITL",61757,90.94,4.66,0.00
"12/07/2005 09:45:00","CENTRL",61754,87.06,0.78,0.00
"12/07/2005 09:45:00","DUNWOD",61760,91.46,5.18,0.00
"12/07/2005 09:45:00","GENESE",61753,85.59,-0.69,0.00
"12/07/2005 09:45:00","H Q",61844,84.99,-1.29,0.00
"12/07/2005 09:45:00","HUD VL",61758,91.46,5.18,0.00
"12/07/2005 09:45:00","LONGIL",61762,92.67,6.39,0.00
"12/07/2005 09:45:00","MHK VL",61756,88.10,1.81,0.00
"12/07/2005 09:45:00","MILLWD",61759,91.46,5.18,0.00
"12/07/2005 09:45:00","N.Y.C.",61761,91.55,5.26,0.00
"12/07/2005 09:45:00","NORTH",61755,84.99,-1.29,0.00
"12/07/2005 09:45:00","NPX",61845,91.29,5.00,0.00
"12/07/2005 09:45:00","O H",61846,81.11,-5.18,0.00
"12/07/2005 09:45:00","PJM",61847,87.67,1.38,0.00
"12/07/2005 09:45:00","WEST",61752,84.04,-2.24,0.00
"12/07/2005 09:50:00","CAPITL",61757,87.15,4.39,0.00
"12/07/2005 09:50:00","CENTRL",61754,83.43,0.66,0.00
"12/07/2005 09:50:00","DUNWOD",61760,87.57,4.80,0.00
"12/07/2005 09:50:00","GENESE",61753,82.19,-0.58,0.00
"12/07/2005 09:50:00","H Q",61844,81.52,-1.24,0.00
"12/07/2005 09:50:00","HUD VL",61758,87.65,4.88,0.00
"12/07/2005 09:50:00","LONGIL",61762,88.81,6.04,0.00
"12/07/2005 09:50:00","MHK VL",61756,84.50,1.74,0.00
"12/07/2005 09:50:00","MILLWD",61759,87.65,4.88,0.00
"12/07/2005 09:50:00","N.Y.C.",61761,87.73,4.97,0.00
"12/07/2005 09:50:00","NORTH",61755,81.52,-1.24,0.00
"12/07/2005 09:50:00","NPX",61845,87.57,4.80,0.00
"12/07/2005 09:50:00","O H",61846,78.05,-4.72,0.00
"12/07/2005 09:50:00","PJM",61847,83.51,0.74,0.00
"12/07/2005 09:50:00","WEST",61752,80.70,-2.07,0.00
"12/07/2005 09:55:00","CAPITL",61757,85.49,4.38,0.00
"12/07/2005 09:55:00","CENTRL",61754,81.84,0.73,0.00
"12/07/2005 09:55:00","DUNWOD",61760,85.89,4.79,0.00
"12/07/2005 09:55:00","GENESE",61753,80.38,-0.73,0.00
"12/07/2005 09:55:00","H Q",61844,79.89,-1.22,0.00
"12/07/2005 09:55:00","HUD VL",61758,85.97,4.87,0.00
"12/07/2005 09:55:00","LONGIL",61762,87.19,6.08,0.00
"12/07/2005 09:55:00","MHK VL",61756,82.81,1.70,0.00
"12/07/2005 09:55:00","MILLWD",61759,85.97,4.87,0.00
"12/07/2005 09:55:00","N.Y.C.",61761,86.05,4.95,0.00
"12/07/2005 09:55:00","NORTH",61755,79.89,-1.22,0.00
"12/07/2005 09:55:00","NPX",61845,85.89,4.79,0.00
"12/07/2005 09:55:00","O H",61846,76.24,-4.87,0.00
"12/07/2005 09:55:00","PJM",61847,82.32,1.22,0.00
"12/07/2005 09:55:00","WEST",61752,78.92,-2.19,0.00
"12/07/2005 10:00:00","CAPITL",61757,95.09,4.79,0.00
"12/07/2005 10:00:00","CENTRL",61754,91.03,0.72,0.00
"12/07/2005 10:00:00","DUNWOD",61760,95.54,5.24,0.00
"12/07/2005 10:00:00","GENESE",61753,89.76,-0.54,0.00
"12/07/2005 10:00:00","H Q",61844,88.95,-1.35,0.00
"12/07/2005 10:00:00","HUD VL",61758,95.54,5.24,0.00
"12/07/2005 10:00:00","LONGIL",61762,97.44,7.13,0.00
"12/07/2005 10:00:00","MHK VL",61756,92.20,1.90,0.00
"12/07/2005 10:00:00","MILLWD",61759,95.54,5.24,0.00
"12/07/2005 10:00:00","N.Y.C.",61761,95.72,5.42,0.00
"12/07/2005 10:00:00","NORTH",61755,89.04,-1.26,0.00
"12/07/2005 10:00:00","NPX",61845,95.27,4.97,0.00
"12/07/2005 10:00:00","O H",61846,85.34,-4.97,0.00
"12/07/2005 10:00:00","PJM",61847,91.03,0.72,0.00
"12/07/2005 10:00:00","WEST",61752,88.14,-2.17,0.00
"12/07/2005 10:05:00","CAPITL",61757,92.95,4.34,0.00
"12/07/2005 10:05:00","CENTRL",61754,89.41,0.80,0.00
"12/07/2005 10:05:00","DUNWOD",61760,93.57,4.96,0.00
"12/07/2005 10:05:00","GENESE",61753,88.17,-0.44,0.00
"12/07/2005 10:05:00","H Q",61844,87.37,-1.24,0.00
"12/07/2005 10:05:00","HUD VL",61758,93.66,5.05,0.00
"12/07/2005 10:05:00","LONGIL",61762,95.43,6.82,0.00
"12/07/2005 10:05:00","MHK VL",61756,90.47,1.86,0.00
"12/07/2005 10:05:00","MILLWD",61759,93.66,5.05,0.00
"12/07/2005 10:05:00","N.Y.C.",61761,93.84,5.23,0.00
"12/07/2005 10:05:00","NORTH",61755,87.46,-1.15,0.00
"12/07/2005 10:05:00","NPX",61845,93.13,4.52,0.00
"12/07/2005 10:05:00","O H",61846,84.00,-4.61,0.00
"12/07/2005 10:05:00","PJM",61847,89.50,0.89,0.00
"12/07/2005 10:05:00","WEST",61752,86.75,-1.86,0.00
"12/07/2005 10:10:00","CAPITL",61757,94.32,4.49,0.00
"12/07/2005 10:10:00","CENTRL",61754,90.73,0.90,0.00
"12/07/2005 10:10:00","DUNWOD",61760,94.86,5.03,0.00
"12/07/2005 10:10:00","GENESE",61753,89.29,-0.54,0.00
"12/07/2005 10:10:00","H Q",61844,88.48,-1.35,0.00
"12/07/2005 10:10:00","HUD VL",61758,94.95,5.12,0.00
"12/07/2005 10:10:00","LONGIL",61762,96.83,7.01,0.00
"12/07/2005 10:10:00","MHK VL",61756,91.80,1.98,0.00
"12/07/2005 10:10:00","MILLWD",61759,94.95,5.12,0.00
"12/07/2005 10:10:00","N.Y.C.",61761,94.95,5.12,0.00
"12/07/2005 10:10:00","NORTH",61755,88.48,-1.35,0.00
"12/07/2005 10:10:00","NPX",61845,94.50,4.67,0.00
"12/07/2005 10:10:00","O H",61846,84.89,-4.94,0.00
