"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2003 07:56:23","GENESE",61753,50.52,-0.65,0.00
"12/18/2003 07:56:23","H Q",61844,50.62,-0.55,0.00
"12/18/2003 07:56:23","HUD VL",61758,52.84,1.67,0.00
"12/18/2003 07:56:23","LONGIL",61762,54.24,3.07,0.00
"12/18/2003 07:56:23","MHK VL",61756,51.70,0.53,0.00
"12/18/2003 07:56:23","MILLWD",61759,53.36,2.19,0.00
"12/18/2003 07:56:23","N.Y.C.",61761,70.01,4.19,-14.65
"12/18/2003 07:56:23","NORTH",61755,50.77,-0.40,0.00
"12/18/2003 07:56:23","NPX",61845,51.82,0.65,0.00
"12/18/2003 07:56:23","O H",61846,48.65,-2.52,0.00
"12/18/2003 07:56:23","PJM",61847,49.08,-2.09,0.00
"12/18/2003 07:56:23","WEST",61752,48.64,-2.53,0.00
"12/18/2003 08:00:00","CAPITL",61757,52.93,1.76,0.00
"12/18/2003 08:00:00","CENTRL",61754,50.41,-0.76,0.00
"12/18/2003 08:00:00","DUNWOD",61760,54.23,3.06,0.00
"12/18/2003 08:00:00","GENESE",61753,50.52,-0.65,0.00
"12/18/2003 08:00:00","H Q",61844,50.62,-0.55,0.00
"12/18/2003 08:00:00","HUD VL",61758,52.84,1.67,0.00
"12/18/2003 08:00:00","LONGIL",61762,54.24,3.07,0.00
"12/18/2003 08:00:00","MHK VL",61756,51.70,0.53,0.00
"12/18/2003 08:00:00","MILLWD",61759,53.36,2.19,0.00
"12/18/2003 08:00:00","N.Y.C.",61761,70.01,4.19,-14.65
"12/18/2003 08:00:00","NORTH",61755,50.77,-0.40,0.00
"12/18/2003 08:00:00","NPX",61845,51.82,0.65,0.00
"12/18/2003 08:00:00","O H",61846,48.65,-2.52,0.00
"12/18/2003 08:00:00","PJM",61847,49.08,-2.09,0.00
"12/18/2003 08:00:00","WEST",61752,48.64,-2.53,0.00
"12/18/2003 08:01:23","CAPITL",61757,48.83,1.76,0.00
"12/18/2003 08:01:23","CENTRL",61754,46.43,-0.64,0.00
"12/18/2003 08:01:23","DUNWOD",61760,49.72,2.65,0.00
"12/18/2003 08:01:23","GENESE",61753,46.67,-0.40,0.00
"12/18/2003 08:01:23","H Q",61844,46.64,-0.43,0.00
"12/18/2003 08:01:23","HUD VL",61758,48.47,1.40,0.00
"12/18/2003 08:01:23","LONGIL",61762,49.66,2.59,0.00
"12/18/2003 08:01:23","MHK VL",61756,47.60,0.53,0.00
"12/18/2003 08:01:23","MILLWD",61759,48.93,1.86,0.00
"12/18/2003 08:01:23","N.Y.C.",61761,74.42,3.67,-23.68
"12/18/2003 08:01:23","NORTH",61755,46.79,-0.28,0.00
"12/18/2003 08:01:23","NPX",61845,47.68,0.61,0.00
"12/18/2003 08:01:23","O H",61846,44.70,-2.37,0.00
"12/18/2003 08:01:23","PJM",61847,44.99,-2.08,0.00
"12/18/2003 08:01:23","WEST",61752,44.71,-2.36,0.00
"12/18/2003 08:05:53","CAPITL",61757,53.09,1.79,0.00
"12/18/2003 08:05:53","CENTRL",61754,50.67,-0.63,0.00
"12/18/2003 08:05:53","DUNWOD",61760,54.23,2.93,0.00
"12/18/2003 08:05:53","GENESE",61753,51.01,-0.29,0.00
"12/18/2003 08:05:53","H Q",61844,50.73,-0.57,0.00
"12/18/2003 08:05:53","HUD VL",61758,52.83,1.53,0.00
"12/18/2003 08:05:53","LONGIL",61762,54.20,2.90,0.00
"12/18/2003 08:05:53","MHK VL",61756,51.90,0.60,0.00
"12/18/2003 08:05:53","MILLWD",61759,53.36,2.06,0.00
"12/18/2003 08:05:53","N.Y.C.",61761,74.41,4.07,-19.04
"12/18/2003 08:05:53","NORTH",61755,50.90,-0.40,0.00
"12/18/2003 08:05:53","NPX",61845,51.87,0.57,0.00
"12/18/2003 08:05:53","O H",61846,49.03,-2.27,0.00
"12/18/2003 08:05:53","PJM",61847,49.19,-2.11,0.00
"12/18/2003 08:05:53","WEST",61752,49.04,-2.26,0.00
"12/18/2003 08:10:53","CAPITL",61757,53.09,1.75,0.00
"12/18/2003 08:10:53","CENTRL",61754,50.70,-0.64,0.00
"12/18/2003 08:10:53","DUNWOD",61760,54.27,2.93,0.00
"12/18/2003 08:10:53","GENESE",61753,51.08,-0.26,0.00
"12/18/2003 08:10:53","H Q",61844,50.76,-0.58,0.00
"12/18/2003 08:10:53","HUD VL",61758,52.85,1.51,0.00
"12/18/2003 08:10:53","LONGIL",61762,54.30,2.96,0.00
"12/18/2003 08:10:53","MHK VL",61756,51.96,0.62,0.00
"12/18/2003 08:10:53","MILLWD",61759,53.40,2.06,0.00
"12/18/2003 08:10:53","N.Y.C.",61761,74.39,4.07,-18.98
"12/18/2003 08:10:53","NORTH",61755,50.95,-0.39,0.00
"12/18/2003 08:10:53","NPX",61845,51.89,0.55,0.00
"12/18/2003 08:10:53","O H",61846,49.13,-2.21,0.00
"12/18/2003 08:10:53","PJM",61847,49.29,-2.05,0.00
"12/18/2003 08:10:53","WEST",61752,49.15,-2.19,0.00
"12/18/2003 08:15:53","CAPITL",61757,55.25,1.65,0.00
"12/18/2003 08:15:53","CENTRL",61754,53.04,-0.56,0.00
"12/18/2003 08:15:53","DUNWOD",61760,56.80,3.20,0.00
"12/18/2003 08:15:53","GENESE",61753,53.29,-0.31,0.00
"12/18/2003 08:15:53","H Q",61844,52.82,-0.78,0.00
"12/18/2003 08:15:53","HUD VL",61758,55.28,1.68,0.00
"12/18/2003 08:15:53","LONGIL",61762,56.90,3.30,0.00
"12/18/2003 08:15:53","MHK VL",61756,54.25,0.65,0.00
"12/18/2003 08:15:53","MILLWD",61759,55.89,2.29,0.00
"12/18/2003 08:15:53","N.Y.C.",61761,74.39,4.43,-16.36
"12/18/2003 08:15:53","NORTH",61755,53.02,-0.58,0.00
"12/18/2003 08:15:53","NPX",61845,54.10,0.50,0.00
"12/18/2003 08:15:53","O H",61846,51.49,-2.11,0.00
"12/18/2003 08:15:53","PJM",61847,51.65,-1.95,0.00
"12/18/2003 08:15:53","WEST",61752,51.55,-2.05,0.00
"12/18/2003 08:17:23","CAPITL",61757,54.78,1.64,0.00
"12/18/2003 08:17:23","CENTRL",61754,52.59,-0.55,0.00
"12/18/2003 08:17:23","DUNWOD",61760,56.34,3.20,0.00
"12/18/2003 08:17:23","GENESE",61753,52.82,-0.32,0.00
"12/18/2003 08:17:23","H Q",61844,52.38,-0.76,0.00
"12/18/2003 08:17:23","HUD VL",61758,54.80,1.66,0.00
"12/18/2003 08:17:23","LONGIL",61762,56.44,3.30,0.00
"12/18/2003 08:17:23","MHK VL",61756,53.79,0.65,0.00
"12/18/2003 08:17:23","MILLWD",61759,55.42,2.28,0.00
"12/18/2003 08:17:23","N.Y.C.",61761,74.39,4.43,-16.82
"12/18/2003 08:17:23","NORTH",61755,52.57,-0.57,0.00
"12/18/2003 08:17:23","NPX",61845,53.63,0.49,0.00
"12/18/2003 08:17:23","O H",61846,51.03,-2.11,0.00
"12/18/2003 08:17:23","PJM",61847,51.18,-1.96,0.00
"12/18/2003 08:17:23","WEST",61752,51.07,-2.07,0.00
"12/18/2003 08:22:23","CAPITL",61757,65.97,2.04,0.00
"12/18/2003 08:22:23","CENTRL",61754,63.24,-0.69,0.00
"12/18/2003 08:22:23","DUNWOD",61760,67.72,3.79,0.00
"12/18/2003 08:22:23","GENESE",61753,63.64,-0.29,0.00
"12/18/2003 08:22:23","H Q",61844,63.08,-0.85,0.00
"12/18/2003 08:22:23","HUD VL",61758,65.88,1.95,0.00
"12/18/2003 08:22:23","LONGIL",61762,67.96,4.03,0.00
"12/18/2003 08:22:23","MHK VL",61756,64.71,0.78,0.00
"12/18/2003 08:22:23","MILLWD",61759,66.62,2.69,0.00
"12/18/2003 08:22:23","N.Y.C.",61761,74.37,5.28,-5.16
"12/18/2003 08:22:23","NORTH",61755,63.31,-0.62,0.00
"12/18/2003 08:22:23","NPX",61845,64.52,0.59,0.00
"12/18/2003 08:22:23","O H",61846,61.42,-2.51,0.00
"12/18/2003 08:22:23","PJM",61847,61.52,-2.41,0.00
"12/18/2003 08:22:23","WEST",61752,61.46,-2.47,0.00
"12/18/2003 08:27:23","CAPITL",61757,52.68,1.66,0.00
"12/18/2003 08:27:23","CENTRL",61754,50.54,-0.48,0.00
"12/18/2003 08:27:23","DUNWOD",61760,54.08,3.06,0.00
"12/18/2003 08:27:23","GENESE",61753,50.71,-0.31,0.00
"12/18/2003 08:27:23","H Q",61844,50.33,-0.69,0.00
"12/18/2003 08:27:23","HUD VL",61758,52.61,1.59,0.00
"12/18/2003 08:27:23","LONGIL",61762,54.32,3.30,0.00
"12/18/2003 08:27:23","MHK VL",61756,51.60,0.58,0.00
"12/18/2003 08:27:23","MILLWD",61759,53.20,2.18,0.00
"12/18/2003 08:27:23","N.Y.C.",61761,74.42,4.24,-19.16
"12/18/2003 08:27:23","NORTH",61755,50.52,-0.50,0.00
"12/18/2003 08:27:23","NPX",61845,51.55,0.53,0.00
"12/18/2003 08:27:23","O H",61846,48.81,-2.21,0.00
"12/18/2003 08:27:23","PJM",61847,48.80,-2.22,0.00
"12/18/2003 08:27:23","WEST",61752,48.88,-2.14,0.00
"12/18/2003 08:28:53","CAPITL",61757,53.09,1.70,0.00
"12/18/2003 08:28:53","CENTRL",61754,50.90,-0.49,0.00
"12/18/2003 08:28:53","DUNWOD",61760,54.45,3.06,0.00
"12/18/2003 08:28:53","GENESE",61753,51.10,-0.29,0.00
"12/18/2003 08:28:53","H Q",61844,50.70,-0.69,0.00
"12/18/2003 08:28:53","HUD VL",61758,52.98,1.59,0.00
"12/18/2003 08:28:53","LONGIL",61762,54.67,3.28,0.00
"12/18/2003 08:28:53","MHK VL",61756,51.97,0.58,0.00
"12/18/2003 08:28:53","MILLWD",61759,53.56,2.17,0.00
"12/18/2003 08:28:53","N.Y.C.",61761,74.22,4.25,-18.58
"12/18/2003 08:28:53","NORTH",61755,50.89,-0.50,0.00
"12/18/2003 08:28:53","NPX",61845,51.95,0.56,0.00
"12/18/2003 08:28:53","O H",61846,49.16,-2.23,0.00
"12/18/2003 08:28:53","PJM",61847,49.10,-2.29,0.00
"12/18/2003 08:28:53","WEST",61752,49.24,-2.15,0.00
"12/18/2003 08:33:53","CAPITL",61757,48.68,1.48,0.00
"12/18/2003 08:33:53","CENTRL",61754,46.69,-0.51,0.00
"12/18/2003 08:33:53","DUNWOD",61760,50.04,2.84,0.00
"12/18/2003 08:33:53","GENESE",61753,46.95,-0.25,0.00
"12/18/2003 08:33:53","H Q",61844,46.57,-0.63,0.00
"12/18/2003 08:33:53","HUD VL",61758,48.67,1.47,0.00
"12/18/2003 08:33:53","LONGIL",61762,50.29,3.09,0.00
"12/18/2003 08:33:53","MHK VL",61756,47.75,0.55,0.00
"12/18/2003 08:33:53","MILLWD",61759,49.23,2.03,0.00
"12/18/2003 08:33:53","N.Y.C.",61761,74.43,3.93,-23.30
"12/18/2003 08:33:53","NORTH",61755,46.74,-0.46,0.00
"12/18/2003 08:33:53","NPX",61845,47.64,0.44,0.00
"12/18/2003 08:33:53","O H",61846,45.28,-1.92,0.00
"12/18/2003 08:33:53","PJM",61847,45.35,-1.85,0.00
"12/18/2003 08:33:53","WEST",61752,45.31,-1.89,0.00
"12/18/2003 08:38:53","CAPITL",61757,52.36,1.64,0.00
"12/18/2003 08:38:53","CENTRL",61754,50.18,-0.54,0.00
"12/18/2003 08:38:53","DUNWOD",61760,53.81,3.09,0.00
"12/18/2003 08:38:53","GENESE",61753,50.43,-0.29,0.00
"12/18/2003 08:38:53","H Q",61844,50.02,-0.70,0.00
"12/18/2003 08:38:53","HUD VL",61758,52.32,1.60,0.00
"12/18/2003 08:38:53","LONGIL",61762,54.07,3.35,0.00
"12/18/2003 08:38:53","MHK VL",61756,51.33,0.61,0.00
"12/18/2003 08:38:53","MILLWD",61759,52.93,2.21,0.00
"12/18/2003 08:38:53","N.Y.C.",61761,74.42,4.27,-19.43
"12/18/2003 08:38:53","NORTH",61755,50.21,-0.51,0.00
"12/18/2003 08:38:53","NPX",61845,51.24,0.52,0.00
"12/18/2003 08:38:53","O H",61846,48.52,-2.20,0.00
"12/18/2003 08:38:53","PJM",61847,48.70,-2.02,0.00
"12/18/2003 08:38:53","WEST",61752,48.56,-2.16,0.00
"12/18/2003 08:43:53","CAPITL",61757,62.92,2.01,0.00
"12/18/2003 08:43:53","CENTRL",61754,60.25,-0.66,0.00
"12/18/2003 08:43:53","DUNWOD",61760,64.50,3.59,0.00
"12/18/2003 08:43:53","GENESE",61753,60.55,-0.36,0.00
"12/18/2003 08:43:53","H Q",61844,60.09,-0.82,0.00
"12/18/2003 08:43:53","HUD VL",61758,62.77,1.86,0.00
"12/18/2003 08:43:53","LONGIL",61762,64.78,3.87,0.00
"12/18/2003 08:43:53","MHK VL",61756,61.64,0.73,0.00
"12/18/2003 08:43:53","MILLWD",61759,63.46,2.55,0.00
"12/18/2003 08:43:53","N.Y.C.",61761,69.76,4.97,-3.88
"12/18/2003 08:43:53","NORTH",61755,60.32,-0.59,0.00
"12/18/2003 08:43:53","NPX",61845,61.52,0.61,0.00
"12/18/2003 08:43:53","O H",61846,58.17,-2.74,0.00
"12/18/2003 08:43:53","PJM",61847,58.41,-2.50,0.00
"12/18/2003 08:43:53","WEST",61752,58.26,-2.65,0.00
"12/18/2003 08:48:53","CAPITL",61757,65.96,2.22,0.00
"12/18/2003 08:48:53","CENTRL",61754,63.00,-0.74,0.00
"12/18/2003 08:48:53","DUNWOD",61760,67.48,3.74,0.00
"12/18/2003 08:48:53","GENESE",61753,63.41,-0.33,0.00
"12/18/2003 08:48:53","H Q",61844,62.89,-0.85,0.00
"12/18/2003 08:48:53","HUD VL",61758,65.66,1.92,0.00
"12/18/2003 08:48:53","LONGIL",61762,67.80,4.06,0.00
"12/18/2003 08:48:53","MHK VL",61756,64.50,0.76,0.00
"12/18/2003 08:48:53","MILLWD",61759,66.38,2.64,0.00
"12/18/2003 08:48:53","N.Y.C.",61761,72.56,5.19,-3.63
"12/18/2003 08:48:53","NORTH",61755,63.13,-0.61,0.00
"12/18/2003 08:48:53","NPX",61845,64.44,0.70,0.00
"12/18/2003 08:48:53","O H",61846,60.86,-2.88,0.00
"12/18/2003 08:48:53","PJM",61847,61.05,-2.69,0.00
"12/18/2003 08:48:53","WEST",61752,60.90,-2.84,0.00
"12/18/2003 08:53:53","CAPITL",61757,55.52,1.83,0.00
"12/18/2003 08:53:53","CENTRL",61754,53.07,-0.62,0.00
"12/18/2003 08:53:53","DUNWOD",61760,56.85,3.16,0.00
"12/18/2003 08:53:53","GENESE",61753,53.39,-0.30,0.00
"12/18/2003 08:53:53","H Q",61844,52.99,-0.70,0.00
"12/18/2003 08:53:53","HUD VL",61758,55.30,1.61,0.00
"12/18/2003 08:53:53","LONGIL",61762,57.10,3.41,0.00
"12/18/2003 08:53:53","MHK VL",61756,54.34,0.65,0.00
"12/18/2003 08:53:53","MILLWD",61759,55.93,2.24,0.00
"12/18/2003 08:53:53","N.Y.C.",61761,74.42,4.39,-16.34
"12/18/2003 08:53:53","NORTH",61755,53.19,-0.50,0.00
"12/18/2003 08:53:53","NPX",61845,54.23,0.54,0.00
"12/18/2003 08:53:53","O H",61846,51.27,-2.42,0.00
"12/18/2003 08:53:53","PJM",61847,51.46,-2.23,0.00
"12/18/2003 08:53:53","WEST",61752,51.33,-2.36,0.00
"12/18/2003 08:55:23","CAPITL",61757,54.97,1.82,0.00
"12/18/2003 08:55:23","CENTRL",61754,52.62,-0.53,0.00
"12/18/2003 08:55:23","DUNWOD",61760,56.25,3.10,0.00
"12/18/2003 08:55:23","GENESE",61753,52.88,-0.27,0.00
"12/18/2003 08:55:23","H Q",61844,52.47,-0.68,0.00
"12/18/2003 08:55:23","HUD VL",61758,54.71,1.56,0.00
"12/18/2003 08:55:23","LONGIL",61762,56.49,3.34,0.00
"12/18/2003 08:55:23","MHK VL",61756,53.77,0.62,0.00
"12/18/2003 08:55:23","MILLWD",61759,55.33,2.18,0.00
"12/18/2003 08:55:23","N.Y.C.",61761,74.42,4.32,-16.95
"12/18/2003 08:55:23","NORTH",61755,52.67,-0.48,0.00
"12/18/2003 08:55:23","NPX",61845,53.69,0.54,0.00
"12/18/2003 08:55:23","O H",61846,50.66,-2.49,0.00
"12/18/2003 08:55:23","PJM",61847,50.71,-2.44,0.00
"12/18/2003 08:55:23","WEST",61752,50.77,-2.38,0.00
"12/18/2003 09:00:00","CAPITL",61757,54.97,1.82,0.00
"12/18/2003 09:00:00","CENTRL",61754,52.62,-0.53,0.00
"12/18/2003 09:00:00","DUNWOD",61760,56.25,3.10,0.00
"12/18/2003 09:00:00","GENESE",61753,52.88,-0.27,0.00
"12/18/2003 09:00:00","H Q",61844,52.47,-0.68,0.00
"12/18/2003 09:00:00","HUD VL",61758,54.71,1.56,0.00
"12/18/2003 09:00:00","LONGIL",61762,56.49,3.34,0.00
"12/18/2003 09:00:00","MHK VL",61756,53.77,0.62,0.00
"12/18/2003 09:00:00","MILLWD",61759,55.33,2.18,0.00
"12/18/2003 09:00:00","N.Y.C.",61761,74.42,4.32,-16.95
"12/18/2003 09:00:00","NORTH",61755,52.67,-0.48,0.00
"12/18/2003 09:00:00","NPX",61845,53.69,0.54,0.00
"12/18/2003 09:00:00","O H",61846,50.66,-2.49,0.00
"12/18/2003 09:00:00","PJM",61847,50.71,-2.44,0.00
"12/18/2003 09:00:00","WEST",61752,50.77,-2.38,0.00
"12/18/2003 09:00:53","CAPITL",61757,67.15,2.19,0.00
"12/18/2003 09:00:53","CENTRL",61754,64.30,-0.66,0.00
"12/18/2003 09:00:53","DUNWOD",61760,68.75,3.79,0.00
"12/18/2003 09:00:53","GENESE",61753,64.69,-0.27,0.00
"12/18/2003 09:00:53","H Q",61844,64.12,-0.84,0.00
"12/18/2003 09:00:53","HUD VL",61758,66.83,1.87,0.00
"12/18/2003 09:00:53","LONGIL",61762,69.22,4.26,0.00
"12/18/2003 09:00:53","MHK VL",61756,65.78,0.82,0.00
"12/18/2003 09:00:53","MILLWD",61759,67.62,2.66,0.00
"12/18/2003 09:00:53","N.Y.C.",61761,74.41,5.30,-4.15
"12/18/2003 09:00:53","NORTH",61755,64.38,-0.58,0.00
"12/18/2003 09:00:53","NPX",61845,65.57,0.61,0.00
"12/18/2003 09:00:53","O H",61846,62.08,-2.88,0.00
"12/18/2003 09:00:53","PJM",61847,62.20,-2.76,0.00
"12/18/2003 09:00:53","WEST",61752,62.17,-2.79,0.00
"12/18/2003 09:05:23","CAPITL",61757,66.93,2.19,0.00
"12/18/2003 09:05:23","CENTRL",61754,64.10,-0.64,0.00
"12/18/2003 09:05:23","DUNWOD",61760,68.45,3.71,0.00
"12/18/2003 09:05:23","GENESE",61753,64.51,-0.23,0.00
"12/18/2003 09:05:23","H Q",61844,63.90,-0.84,0.00
"12/18/2003 09:05:23","HUD VL",61758,66.59,1.85,0.00
"12/18/2003 09:05:23","LONGIL",61762,68.92,4.18,0.00
"12/18/2003 09:05:23","MHK VL",61756,65.56,0.82,0.00
"12/18/2003 09:05:23","MILLWD",61759,67.34,2.60,0.00
"12/18/2003 09:05:23","N.Y.C.",61761,69.92,5.18,0.00
"12/18/2003 09:05:23","NORTH",61755,64.15,-0.59,0.00
"12/18/2003 09:05:23","NPX",61845,65.37,0.63,0.00
"12/18/2003 09:05:23","O H",61846,61.91,-2.83,0.00
"12/18/2003 09:05:23","PJM",61847,61.93,-2.81,0.00
"12/18/2003 09:05:23","WEST",61752,62.01,-2.73,0.00
"12/18/2003 09:06:53","CAPITL",61757,71.29,2.33,0.00
"12/18/2003 09:06:53","CENTRL",61754,68.22,-0.74,0.00
"12/18/2003 09:06:53","DUNWOD",61760,72.86,3.90,0.00
"12/18/2003 09:06:53","GENESE",61753,68.78,-0.18,0.00
"12/18/2003 09:06:53","H Q",61844,68.07,-0.89,0.00
"12/18/2003 09:06:53","HUD VL",61758,70.90,1.94,0.00
"12/18/2003 09:06:53","LONGIL",61762,73.35,4.39,0.00
"12/18/2003 09:06:53","MHK VL",61756,69.83,0.87,0.00
"12/18/2003 09:06:53","MILLWD",61759,71.68,2.72,0.00
"12/18/2003 09:06:53","N.Y.C.",61761,74.40,5.44,0.00
"12/18/2003 09:06:53","NORTH",61755,68.34,-0.62,0.00
"12/18/2003 09:06:53","NPX",61845,69.60,0.64,0.00
"12/18/2003 09:06:53","O H",61846,66.12,-2.84,0.00
"12/18/2003 09:06:53","PJM",61847,66.13,-2.83,0.00
"12/18/2003 09:06:53","WEST",61752,66.21,-2.75,0.00
"12/18/2003 09:11:53","CAPITL",61757,71.48,2.37,0.00
"12/18/2003 09:11:53","CENTRL",61754,68.38,-0.73,0.00
"12/18/2003 09:11:53","DUNWOD",61760,72.87,3.76,0.00
"12/18/2003 09:11:53","GENESE",61753,69.10,-0.01,0.00
"12/18/2003 09:11:53","H Q",61844,68.28,-0.83,0.00
"12/18/2003 09:11:53","HUD VL",61758,70.94,1.83,0.00
"12/18/2003 09:11:53","LONGIL",61762,73.35,4.24,0.00
"12/18/2003 09:11:53","MHK VL",61756,69.97,0.86,0.00
"12/18/2003 09:11:53","MILLWD",61759,71.69,2.58,0.00
"12/18/2003 09:11:53","N.Y.C.",61761,74.39,5.28,0.00
"12/18/2003 09:11:53","NORTH",61755,68.55,-0.56,0.00
"12/18/2003 09:11:53","NPX",61845,69.72,0.61,0.00
"12/18/2003 09:11:53","O H",61846,66.44,-2.67,0.00
"12/18/2003 09:11:53","PJM",61847,66.27,-2.84,0.00
"12/18/2003 09:11:53","WEST",61752,66.51,-2.60,0.00
"12/18/2003 09:16:53","CAPITL",61757,85.75,2.70,0.00
"12/18/2003 09:16:53","CENTRL",61754,82.20,-0.85,0.00
"12/18/2003 09:16:53","DUNWOD",61760,87.65,4.60,0.00
"12/18/2003 09:16:53","GENESE",61753,82.86,-0.19,0.00
"12/18/2003 09:16:53","H Q",61844,82.02,-1.03,0.00
"12/18/2003 09:16:53","HUD VL",61758,85.36,2.31,0.00
"12/18/2003 09:16:53","LONGIL",61762,88.11,5.06,0.00
"12/18/2003 09:16:53","MHK VL",61756,84.09,1.04,0.00
"12/18/2003 09:16:53","MILLWD",61759,86.25,3.20,0.00
"12/18/2003 09:16:53","N.Y.C.",61761,89.46,6.41,0.00
"12/18/2003 09:16:53","NORTH",61755,82.34,-0.71,0.00
"12/18/2003 09:16:53","NPX",61845,83.73,0.68,0.00
"12/18/2003 09:16:53","O H",61846,79.86,-3.19,0.00
"12/18/2003 09:16:53","PJM",61847,79.77,-3.28,0.00
"12/18/2003 09:16:53","WEST",61752,79.98,-3.07,0.00
"12/18/2003 09:18:23","CAPITL",61757,73.75,2.35,0.00
"12/18/2003 09:18:23","CENTRL",61754,70.64,-0.76,0.00
"12/18/2003 09:18:23","DUNWOD",61760,75.37,3.97,0.00
"12/18/2003 09:18:23","GENESE",61753,71.24,-0.16,0.00
"12/18/2003 09:18:23","H Q",61844,70.54,-0.86,0.00
"12/18/2003 09:18:23","HUD VL",61758,73.39,1.99,0.00
"12/18/2003 09:18:23","LONGIL",61762,75.73,4.33,0.00
"12/18/2003 09:18:23","MHK VL",61756,72.29,0.89,0.00
"12/18/2003 09:18:23","MILLWD",61759,74.16,2.76,0.00
"12/18/2003 09:18:23","N.Y.C.",61761,76.92,5.52,0.00
"12/18/2003 09:18:23","NORTH",61755,70.81,-0.59,0.00
"12/18/2003 09:18:23","NPX",61845,71.99,0.59,0.00
"12/18/2003 09:18:23","O H",61846,68.66,-2.74,0.00
"12/18/2003 09:18:23","PJM",61847,68.58,-2.82,0.00
"12/18/2003 09:18:23","WEST",61752,68.75,-2.65,0.00
"12/18/2003 09:23:23","CAPITL",61757,80.42,2.62,0.00
"12/18/2003 09:23:23","CENTRL",61754,77.13,-0.67,0.00
"12/18/2003 09:23:23","DUNWOD",61760,82.06,4.26,0.00
"12/18/2003 09:23:23","GENESE",61753,77.66,-0.14,0.00
"12/18/2003 09:23:23","H Q",61844,76.83,-0.97,0.00
"12/18/2003 09:23:23","HUD VL",61758,79.93,2.13,0.00
"12/18/2003 09:23:23","LONGIL",61762,82.39,4.59,0.00
"12/18/2003 09:23:23","MHK VL",61756,78.73,0.93,0.00
"12/18/2003 09:23:23","MILLWD",61759,80.75,2.95,0.00
"12/18/2003 09:23:23","N.Y.C.",61761,83.74,5.94,0.00
"12/18/2003 09:23:23","NORTH",61755,77.13,-0.67,0.00
"12/18/2003 09:23:23","NPX",61845,78.48,0.68,0.00
"12/18/2003 09:23:23","O H",61846,74.63,-3.17,0.00
"12/18/2003 09:23:23","PJM",61847,74.31,-3.49,0.00
"12/18/2003 09:23:23","WEST",61752,74.81,-2.99,0.00
"12/18/2003 09:28:23","CAPITL",61757,71.47,2.31,0.00
"12/18/2003 09:28:23","CENTRL",61754,68.51,-0.65,0.00
"12/18/2003 09:28:23","DUNWOD",61760,72.97,3.81,0.00
"12/18/2003 09:28:23","GENESE",61753,69.12,-0.04,0.00
"12/18/2003 09:28:23","H Q",61844,68.30,-0.86,0.00
"12/18/2003 09:28:23","HUD VL",61758,71.05,1.89,0.00
"12/18/2003 09:28:23","LONGIL",61762,73.32,4.16,0.00
"12/18/2003 09:28:23","MHK VL",61756,70.00,0.84,0.00
"12/18/2003 09:28:23","MILLWD",61759,71.79,2.63,0.00
"12/18/2003 09:28:23","N.Y.C.",61761,74.47,5.31,0.00
"12/18/2003 09:28:23","NORTH",61755,68.57,-0.59,0.00
"12/18/2003 09:28:23","NPX",61845,69.79,0.63,0.00
"12/18/2003 09:28:23","O H",61846,66.50,-2.66,0.00
"12/18/2003 09:28:23","PJM",61847,66.17,-2.99,0.00
"12/18/2003 09:28:23","WEST",61752,66.58,-2.58,0.00
"12/18/2003 09:30:23","CAPITL",61757,71.54,2.35,0.00
"12/18/2003 09:30:23","CENTRL",61754,68.50,-0.69,0.00
"12/18/2003 09:30:23","DUNWOD",61760,72.97,3.78,0.00
"12/18/2003 09:30:23","GENESE",61753,69.18,-0.01,0.00
"12/18/2003 09:30:23","H Q",61844,68.35,-0.84,0.00
"12/18/2003 09:30:23","HUD VL",61758,71.06,1.87,0.00
"12/18/2003 09:30:23","LONGIL",61762,73.34,4.15,0.00
"12/18/2003 09:30:23","MHK VL",61756,70.03,0.84,0.00
"12/18/2003 09:30:23","MILLWD",61759,71.80,2.61,0.00
"12/18/2003 09:30:23","N.Y.C.",61761,74.46,5.27,0.00
"12/18/2003 09:30:23","NORTH",61755,68.62,-0.57,0.00
"12/18/2003 09:30:23","NPX",61845,69.81,0.62,0.00
"12/18/2003 09:30:23","O H",61846,66.58,-2.61,0.00
"12/18/2003 09:30:23","PJM",61847,66.25,-2.94,0.00
"12/18/2003 09:30:23","WEST",61752,66.65,-2.54,0.00
"12/18/2003 09:33:23","CAPITL",61757,76.36,2.46,0.00
"12/18/2003 09:33:23","CENTRL",61754,73.17,-0.73,0.00
"12/18/2003 09:33:23","DUNWOD",61760,77.99,4.09,0.00
"12/18/2003 09:33:23","GENESE",61753,73.83,-0.07,0.00
"12/18/2003 09:33:23","H Q",61844,72.98,-0.92,0.00
"12/18/2003 09:33:23","HUD VL",61758,75.93,2.03,0.00
"12/18/2003 09:33:23","LONGIL",61762,78.33,4.43,0.00
"12/18/2003 09:33:23","MHK VL",61756,74.82,0.92,0.00
"12/18/2003 09:33:23","MILLWD",61759,76.74,2.84,0.00
"12/18/2003 09:33:23","N.Y.C.",61761,79.59,5.69,0.00
"12/18/2003 09:33:23","NORTH",61755,73.27,-0.63,0.00
"12/18/2003 09:33:23","NPX",61845,74.55,0.65,0.00
