"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2000 07:05:56","O H",61846,34.62,-2.19,0.00
"12/30/2000 07:05:56","PJM",61847,34.56,-2.25,0.00
"12/30/2000 07:05:56","WEST",61752,34.45,-2.36,0.00
"12/30/2000 07:10:56","CAPITL",61757,24.22,1.52,0.00
"12/30/2000 07:10:56","CENTRL",61754,22.05,-0.65,0.00
"12/30/2000 07:10:56","DUNWOD",61760,24.35,1.65,0.00
"12/30/2000 07:10:56","GENESE",61753,21.94,-0.76,0.00
"12/30/2000 07:10:56","H Q",61844,22.52,-0.18,0.00
"12/30/2000 07:10:56","HUD VL",61758,23.80,1.10,0.00
"12/30/2000 07:10:56","LONGIL",61762,24.01,1.31,0.00
"12/30/2000 07:10:56","MHK VL",61756,23.06,0.36,0.00
"12/30/2000 07:10:56","MILLWD",61759,24.07,1.37,0.00
"12/30/2000 07:10:56","N.Y.C.",61761,25.00,2.30,0.00
"12/30/2000 07:10:56","NORTH",61755,22.50,-0.20,0.00
"12/30/2000 07:10:56","NPX",61845,23.52,0.82,0.00
"12/30/2000 07:10:56","O H",61846,21.31,-1.39,0.00
"12/30/2000 07:10:56","PJM",61847,21.32,-1.38,0.00
"12/30/2000 07:10:56","WEST",61752,21.20,-1.50,0.00
"12/30/2000 07:15:56","CAPITL",61757,45.17,1.26,-25.82
"12/30/2000 07:15:56","CENTRL",61754,20.05,-0.53,-2.49
"12/30/2000 07:15:56","DUNWOD",61760,39.39,1.29,-20.01
"12/30/2000 07:15:56","GENESE",61753,19.99,-0.60,-2.50
"12/30/2000 07:15:56","H Q",61844,17.80,-0.14,0.15
"12/30/2000 07:15:56","HUD VL",61758,38.96,0.86,-20.01
"12/30/2000 07:15:56","LONGIL",61762,39.13,1.01,-20.03
"12/30/2000 07:15:56","MHK VL",61756,19.01,0.29,-0.63
"12/30/2000 07:15:56","MILLWD",61759,38.97,1.07,-19.81
"12/30/2000 07:15:56","N.Y.C.",61761,39.94,1.81,-20.04
"12/30/2000 07:15:56","NORTH",61755,17.70,-0.16,0.23
"12/30/2000 07:15:56","NPX",61845,42.56,0.69,-23.78
"12/30/2000 07:15:56","O H",61846,20.15,-1.14,-3.20
"12/30/2000 07:15:56","PJM",61847,21.19,-1.12,-4.22
"12/30/2000 07:15:56","WEST",61752,20.00,-1.23,-3.14
"12/30/2000 07:17:26","CAPITL",61757,45.72,1.23,-27.30
"12/30/2000 07:17:26","CENTRL",61754,19.32,-0.50,-2.63
"12/30/2000 07:17:26","DUNWOD",61760,39.57,1.22,-21.16
"12/30/2000 07:17:26","GENESE",61753,19.28,-0.55,-2.64
"12/30/2000 07:17:26","H Q",61844,16.90,-0.13,0.16
"12/30/2000 07:17:26","HUD VL",61758,39.15,0.81,-21.15
"12/30/2000 07:17:26","LONGIL",61762,39.32,0.95,-21.18
"12/30/2000 07:17:26","MHK VL",61756,18.14,0.29,-0.66
"12/30/2000 07:17:26","MILLWD",61759,39.13,1.00,-20.94
"12/30/2000 07:17:26","N.Y.C.",61761,40.09,1.71,-21.19
"12/30/2000 07:17:26","NORTH",61755,16.81,-0.14,0.24
"12/30/2000 07:17:26","NPX",61845,43.00,0.67,-25.14
"12/30/2000 07:17:26","O H",61846,19.47,-1.11,-3.39
"12/30/2000 07:17:26","PJM",61847,20.55,-1.10,-4.46
"12/30/2000 07:17:26","WEST",61752,19.31,-1.19,-3.31
"12/30/2000 07:22:26","CAPITL",61757,47.23,1.15,-30.71
"12/30/2000 07:22:26","CENTRL",61754,17.87,-0.46,-2.96
"12/30/2000 07:22:26","DUNWOD",61760,40.26,1.09,-23.80
"12/30/2000 07:22:26","GENESE",61753,17.83,-0.51,-2.97
"12/30/2000 07:22:26","H Q",61844,15.06,-0.13,0.18
"12/30/2000 07:22:26","HUD VL",61758,39.90,0.73,-23.80
"12/30/2000 07:22:26","LONGIL",61762,40.06,0.86,-23.83
"12/30/2000 07:22:26","MHK VL",61756,16.37,0.25,-0.75
"12/30/2000 07:22:26","MILLWD",61759,39.83,0.90,-23.56
"12/30/2000 07:22:26","N.Y.C.",61761,40.74,1.53,-23.84
"12/30/2000 07:22:26","NORTH",61755,14.96,-0.13,0.28
"12/30/2000 07:22:26","NPX",61845,44.31,0.65,-28.29
"12/30/2000 07:22:26","O H",61846,18.12,-1.06,-3.81
"12/30/2000 07:22:26","PJM",61847,19.38,-1.01,-5.02
"12/30/2000 07:22:26","WEST",61752,17.96,-1.14,-3.73
"12/30/2000 07:24:26","CAPITL",61757,47.36,1.15,-31.06
"12/30/2000 07:24:26","CENTRL",61754,17.69,-0.46,-3.00
"12/30/2000 07:24:26","DUNWOD",61760,40.28,1.06,-24.07
"12/30/2000 07:24:26","GENESE",61753,17.68,-0.47,-3.00
"12/30/2000 07:24:26","H Q",61844,14.84,-0.13,0.18
"12/30/2000 07:24:26","HUD VL",61758,39.93,0.71,-24.07
"12/30/2000 07:24:26","LONGIL",61762,40.08,0.83,-24.10
"12/30/2000 07:24:26","MHK VL",61756,16.15,0.25,-0.75
"12/30/2000 07:24:26","MILLWD",61759,39.85,0.87,-23.83
"12/30/2000 07:24:26","N.Y.C.",61761,40.75,1.49,-24.11
"12/30/2000 07:24:26","NORTH",61755,14.74,-0.13,0.28
"12/30/2000 07:24:26","NPX",61845,44.41,0.65,-28.61
"12/30/2000 07:24:26","O H",61846,17.96,-1.04,-3.85
"12/30/2000 07:24:26","PJM",61847,19.22,-1.01,-5.08
"12/30/2000 07:24:26","WEST",61752,17.79,-1.13,-3.77
"12/30/2000 07:29:26","CAPITL",61757,46.06,1.33,-27.09
"12/30/2000 07:29:26","CENTRL",61754,19.72,-0.53,-2.61
"12/30/2000 07:29:26","DUNWOD",61760,39.88,1.24,-21.00
"12/30/2000 07:29:26","GENESE",61753,19.68,-0.58,-2.62
"12/30/2000 07:29:26","H Q",61844,17.34,-0.14,0.16
"12/30/2000 07:29:26","HUD VL",61758,39.46,0.83,-20.99
"12/30/2000 07:29:26","LONGIL",61762,39.63,0.97,-21.02
"12/30/2000 07:29:26","MHK VL",61756,18.59,0.29,-0.66
"12/30/2000 07:29:26","MILLWD",61759,39.44,1.02,-20.78
"12/30/2000 07:29:26","N.Y.C.",61761,40.41,1.74,-21.03
"12/30/2000 07:29:26","NORTH",61755,17.25,-0.15,0.24
"12/30/2000 07:29:26","NPX",61845,43.33,0.74,-24.95
"12/30/2000 07:29:26","O H",61846,19.75,-1.25,-3.36
"12/30/2000 07:29:26","PJM",61847,20.90,-1.17,-4.43
"12/30/2000 07:29:26","WEST",61752,19.59,-1.34,-3.29
"12/30/2000 07:34:26","CAPITL",61757,45.89,1.36,-26.67
"12/30/2000 07:34:26","CENTRL",61754,19.89,-0.54,-2.57
"12/30/2000 07:34:26","DUNWOD",61760,39.79,1.26,-20.67
"12/30/2000 07:34:26","GENESE",61753,19.85,-0.59,-2.58
"12/30/2000 07:34:26","H Q",61844,17.57,-0.13,0.16
"12/30/2000 07:34:26","HUD VL",61758,39.37,0.84,-20.67
"12/30/2000 07:34:26","LONGIL",61762,39.54,0.98,-20.70
"12/30/2000 07:34:26","MHK VL",61756,18.81,0.30,-0.65
"12/30/2000 07:34:26","MILLWD",61759,39.35,1.03,-20.46
"12/30/2000 07:34:26","N.Y.C.",61761,40.32,1.76,-20.70
"12/30/2000 07:34:26","NORTH",61755,17.49,-0.13,0.24
"12/30/2000 07:34:26","NPX",61845,43.17,0.75,-24.56
"12/30/2000 07:34:26","O H",61846,19.91,-1.26,-3.31
"12/30/2000 07:34:26","PJM",61847,21.04,-1.18,-4.36
"12/30/2000 07:34:26","WEST",61752,19.74,-1.36,-3.24
"12/30/2000 07:39:26","CAPITL",61757,46.30,1.38,-27.31
"12/30/2000 07:39:26","CENTRL",61754,19.70,-0.54,-2.63
"12/30/2000 07:39:26","DUNWOD",61760,40.02,1.24,-21.17
"12/30/2000 07:39:26","GENESE",61753,19.66,-0.59,-2.64
"12/30/2000 07:39:26","H Q",61844,17.32,-0.13,0.16
"12/30/2000 07:39:26","HUD VL",61758,39.60,0.83,-21.16
"12/30/2000 07:39:26","LONGIL",61762,39.77,0.97,-21.19
"12/30/2000 07:39:26","MHK VL",61756,18.57,0.30,-0.66
"12/30/2000 07:39:26","MILLWD",61759,39.57,1.01,-20.95
"12/30/2000 07:39:26","N.Y.C.",61761,40.55,1.74,-21.20
"12/30/2000 07:39:26","NORTH",61755,17.24,-0.13,0.24
"12/30/2000 07:39:26","NPX",61845,43.54,0.77,-25.16
"12/30/2000 07:39:26","O H",61846,19.70,-1.30,-3.39
"12/30/2000 07:39:26","PJM",61847,20.87,-1.20,-4.46
"12/30/2000 07:39:26","WEST",61752,19.54,-1.39,-3.32
"12/30/2000 07:44:26","CAPITL",61757,46.20,1.44,-26.39
"12/30/2000 07:44:26","CENTRL",61754,20.35,-0.56,-2.54
"12/30/2000 07:44:26","DUNWOD",61760,40.13,1.31,-20.45
"12/30/2000 07:44:26","GENESE",61753,20.29,-0.63,-2.55
"12/30/2000 07:44:26","H Q",61844,18.08,-0.13,0.16
"12/30/2000 07:44:26","HUD VL",61758,39.69,0.87,-20.45
"12/30/2000 07:44:26","LONGIL",61762,39.87,1.02,-20.48
"12/30/2000 07:44:26","MHK VL",61756,19.33,0.32,-0.64
"12/30/2000 07:44:26","MILLWD",61759,39.68,1.07,-20.24
"12/30/2000 07:44:26","N.Y.C.",61761,40.69,1.84,-20.48
"12/30/2000 07:44:26","NORTH",61755,18.00,-0.13,0.24
"12/30/2000 07:44:26","NPX",61845,43.47,0.80,-24.30
"12/30/2000 07:44:26","O H",61846,20.25,-1.39,-3.27
"12/30/2000 07:44:26","PJM",61847,21.43,-1.25,-4.31
"12/30/2000 07:44:26","WEST",61752,20.07,-1.50,-3.20
"12/30/2000 07:49:26","CAPITL",61757,50.76,1.44,-31.39
"12/30/2000 07:49:26","CENTRL",61754,20.41,-0.55,-3.03
"12/30/2000 07:49:26","DUNWOD",61760,43.53,1.28,-24.32
"12/30/2000 07:49:26","GENESE",61753,20.33,-0.63,-3.03
"12/30/2000 07:49:26","H Q",61844,17.61,-0.13,0.19
"12/30/2000 07:49:26","HUD VL",61758,43.10,0.85,-24.32
"12/30/2000 07:49:26","LONGIL",61762,43.28,1.00,-24.35
"12/30/2000 07:49:26","MHK VL",61756,19.00,0.31,-0.76
"12/30/2000 07:49:26","MILLWD",61759,43.05,1.05,-24.07
"12/30/2000 07:49:26","N.Y.C.",61761,44.09,1.80,-24.36
"12/30/2000 07:49:26","NORTH",61755,17.52,-0.13,0.28
"12/30/2000 07:49:26","NPX",61845,47.65,0.81,-28.91
"12/30/2000 07:49:26","O H",61846,20.40,-1.42,-3.89
"12/30/2000 07:49:26","PJM",61847,21.81,-1.25,-5.13
"12/30/2000 07:49:26","WEST",61752,20.22,-1.52,-3.81
"12/30/2000 07:54:26","CAPITL",61757,45.90,1.73,-23.24
"12/30/2000 07:54:26","CENTRL",61754,22.51,-0.66,-2.24
"12/30/2000 07:54:26","DUNWOD",61760,40.42,1.48,-18.01
"12/30/2000 07:54:26","GENESE",61753,22.46,-0.72,-2.25
"12/30/2000 07:54:26","H Q",61844,20.65,-0.14,0.14
"12/30/2000 07:54:26","HUD VL",61758,39.92,0.99,-18.00
"12/30/2000 07:54:26","LONGIL",61762,40.12,1.16,-18.03
"12/30/2000 07:54:26","MHK VL",61756,21.85,0.36,-0.56
"12/30/2000 07:54:26","MILLWD",61759,39.96,1.21,-17.82
"12/30/2000 07:54:26","N.Y.C.",61761,41.05,2.09,-18.03
"12/30/2000 07:54:26","NORTH",61755,20.58,-0.14,0.21
"12/30/2000 07:54:26","NPX",61845,43.30,0.97,-21.40
"12/30/2000 07:54:26","O H",61846,22.12,-1.69,-2.88
"12/30/2000 07:54:26","PJM",61847,23.25,-1.48,-3.80
"12/30/2000 07:54:26","WEST",61752,21.93,-1.82,-2.82
"12/30/2000 07:55:56","CAPITL",61757,45.58,1.79,-22.14
"12/30/2000 07:55:56","CENTRL",61754,23.11,-0.68,-2.14
"12/30/2000 07:55:56","DUNWOD",61760,40.34,1.53,-17.16
"12/30/2000 07:55:56","GENESE",61753,23.03,-0.76,-2.14
"12/30/2000 07:55:56","H Q",61844,21.38,-0.14,0.13
"12/30/2000 07:55:56","HUD VL",61758,39.83,1.02,-17.16
"12/30/2000 07:55:56","LONGIL",61762,40.03,1.20,-17.18
"12/30/2000 07:55:56","MHK VL",61756,22.56,0.37,-0.54
"12/30/2000 07:55:56","MILLWD",61759,39.90,1.26,-16.99
"12/30/2000 07:55:56","N.Y.C.",61761,41.00,2.16,-17.19
"12/30/2000 07:55:56","NORTH",61755,21.31,-0.14,0.20
"12/30/2000 07:55:56","NPX",61845,43.05,1.00,-20.40
"12/30/2000 07:55:56","O H",61846,22.65,-1.75,-2.75
"12/30/2000 07:55:56","PJM",61847,23.73,-1.54,-3.62
"12/30/2000 07:55:56","WEST",61752,22.46,-1.88,-2.69
"12/30/2000 08:00:00","CAPITL",61757,45.58,1.79,-22.14
"12/30/2000 08:00:00","CENTRL",61754,23.11,-0.68,-2.14
"12/30/2000 08:00:00","DUNWOD",61760,40.34,1.53,-17.16
"12/30/2000 08:00:00","GENESE",61753,23.03,-0.76,-2.14
"12/30/2000 08:00:00","H Q",61844,21.38,-0.14,0.13
"12/30/2000 08:00:00","HUD VL",61758,39.83,1.02,-17.16
"12/30/2000 08:00:00","LONGIL",61762,40.03,1.20,-17.18
"12/30/2000 08:00:00","MHK VL",61756,22.56,0.37,-0.54
"12/30/2000 08:00:00","MILLWD",61759,39.90,1.26,-16.99
"12/30/2000 08:00:00","N.Y.C.",61761,41.00,2.16,-17.19
"12/30/2000 08:00:00","NORTH",61755,21.31,-0.14,0.20
"12/30/2000 08:00:00","NPX",61845,43.05,1.00,-20.40
"12/30/2000 08:00:00","O H",61846,22.65,-1.75,-2.75
"12/30/2000 08:00:00","PJM",61847,23.73,-1.54,-3.62
"12/30/2000 08:00:00","WEST",61752,22.46,-1.88,-2.69
"12/30/2000 08:00:56","CAPITL",61757,44.93,1.99,-18.83
"12/30/2000 08:00:56","CENTRL",61754,25.18,-0.75,-1.82
"12/30/2000 08:00:56","DUNWOD",61760,40.42,1.72,-14.59
"12/30/2000 08:00:56","GENESE",61753,25.10,-0.83,-1.82
"12/30/2000 08:00:56","H Q",61844,23.84,-0.16,0.11
"12/30/2000 08:00:56","HUD VL",61758,39.84,1.14,-14.59
"12/30/2000 08:00:56","LONGIL",61762,40.06,1.34,-14.61
"12/30/2000 08:00:56","MHK VL",61756,24.99,0.42,-0.46
"12/30/2000 08:00:56","MILLWD",61759,39.96,1.41,-14.44
"12/30/2000 08:00:56","N.Y.C.",61761,41.14,2.42,-14.61
"12/30/2000 08:00:56","NORTH",61755,23.78,-0.16,0.17
"12/30/2000 08:00:56","NPX",61845,42.55,1.10,-17.34
"12/30/2000 08:00:56","O H",61846,24.47,-1.97,-2.33
"12/30/2000 08:00:56","PJM",61847,25.48,-1.71,-3.08
"12/30/2000 08:00:56","WEST",61752,24.28,-2.12,-2.29
"12/30/2000 08:05:56","CAPITL",61757,44.49,1.98,-17.36
"12/30/2000 08:05:56","CENTRL",61754,26.06,-0.76,-1.67
"12/30/2000 08:05:56","DUNWOD",61760,40.47,1.86,-13.46
"12/30/2000 08:05:56","GENESE",61753,25.93,-0.90,-1.68
"12/30/2000 08:05:56","H Q",61844,24.83,-0.22,0.10
"12/30/2000 08:05:56","HUD VL",61758,39.85,1.25,-13.45
"12/30/2000 08:05:56","LONGIL",61762,40.09,1.47,-13.47
"12/30/2000 08:05:56","MHK VL",61756,25.98,0.41,-0.42
"12/30/2000 08:05:56","MILLWD",61759,40.00,1.53,-13.32
"12/30/2000 08:05:56","N.Y.C.",61761,41.22,2.60,-13.47
"12/30/2000 08:05:56","NORTH",61755,24.76,-0.23,0.16
"12/30/2000 08:05:56","NPX",61845,42.25,1.11,-15.99
"12/30/2000 08:05:56","O H",61846,25.32,-1.98,-2.15
"12/30/2000 08:05:56","PJM",61847,26.27,-1.72,-2.84
"12/30/2000 08:05:56","WEST",61752,25.13,-2.13,-2.11
"12/30/2000 08:07:26","CAPITL",61757,44.80,1.99,-17.87
"12/30/2000 08:07:26","CENTRL",61754,25.89,-0.77,-1.72
"12/30/2000 08:07:26","DUNWOD",61760,40.63,1.84,-13.85
"12/30/2000 08:07:26","GENESE",61753,25.78,-0.89,-1.73
"12/30/2000 08:07:26","H Q",61844,24.62,-0.21,0.11
"12/30/2000 08:07:26","HUD VL",61758,40.02,1.23,-13.85
"12/30/2000 08:07:26","LONGIL",61762,40.26,1.45,-13.87
"12/30/2000 08:07:26","MHK VL",61756,25.79,0.42,-0.43
"12/30/2000 08:07:26","MILLWD",61759,40.16,1.51,-13.71
"12/30/2000 08:07:26","N.Y.C.",61761,41.38,2.57,-13.87
"12/30/2000 08:07:26","NORTH",61755,24.57,-0.21,0.16
"12/30/2000 08:07:26","NPX",61845,42.52,1.12,-16.46
"12/30/2000 08:07:26","O H",61846,25.21,-1.95,-2.22
"12/30/2000 08:07:26","PJM",61847,26.14,-1.72,-2.92
"12/30/2000 08:07:26","WEST",61752,25.01,-2.10,-2.17
"12/30/2000 08:12:26","CAPITL",61757,40.66,2.67,-3.60
"12/30/2000 08:12:26","CENTRL",61754,33.70,-1.04,-0.35
"12/30/2000 08:12:26","DUNWOD",61760,39.75,2.57,-2.79
"12/30/2000 08:12:26","GENESE",61753,33.49,-1.25,-0.35
"12/30/2000 08:12:26","H Q",61844,34.11,-0.26,0.02
"12/30/2000 08:12:26","HUD VL",61758,38.90,1.72,-2.79
"12/30/2000 08:12:26","LONGIL",61762,39.22,2.04,-2.79
"12/30/2000 08:12:26","MHK VL",61756,35.06,0.58,-0.09
"12/30/2000 08:12:26","MILLWD",61759,39.27,2.12,-2.76
"12/30/2000 08:12:26","N.Y.C.",61761,40.78,3.60,-2.79
"12/30/2000 08:12:26","NORTH",61755,34.10,-0.26,0.03
"12/30/2000 08:12:26","NPX",61845,39.16,1.46,-3.31
"12/30/2000 08:12:26","O H",61846,32.17,-2.67,-0.45
"12/30/2000 08:12:26","PJM",61847,32.66,-2.32,-0.59
"12/30/2000 08:12:26","WEST",61752,31.97,-2.86,-0.44
"12/30/2000 08:16:56","CAPITL",61757,42.23,2.74,-5.41
"12/30/2000 08:16:56","CENTRL",61754,33.57,-1.03,-0.52
"12/30/2000 08:16:56","DUNWOD",61760,40.82,2.55,-4.19
"12/30/2000 08:16:56","GENESE",61753,33.34,-1.26,-0.52
"12/30/2000 08:16:56","H Q",61844,33.76,-0.29,0.03
"12/30/2000 08:16:56","HUD VL",61758,39.97,1.70,-4.19
"12/30/2000 08:16:56","LONGIL",61762,40.30,2.02,-4.20
"12/30/2000 08:16:56","MHK VL",61756,34.78,0.57,-0.13
"12/30/2000 08:16:56","MILLWD",61759,40.33,2.10,-4.15
"12/30/2000 08:16:56","N.Y.C.",61761,41.85,3.57,-4.20
"12/30/2000 08:16:56","NORTH",61755,33.74,-0.29,0.05
"12/30/2000 08:16:56","NPX",61845,40.59,1.53,-4.98
"12/30/2000 08:16:56","O H",61846,31.94,-2.81,-0.67
"12/30/2000 08:16:56","PJM",61847,32.56,-2.40,-0.88
"12/30/2000 08:16:56","WEST",61752,31.74,-3.00,-0.66
"12/30/2000 08:21:56","CAPITL",61757,41.07,3.03,0.00
"12/30/2000 08:21:56","CENTRL",61754,36.89,-1.15,0.00
"12/30/2000 08:21:56","DUNWOD",61760,40.90,2.86,0.00
"12/30/2000 08:21:56","GENESE",61753,36.61,-1.43,0.00
"12/30/2000 08:21:56","H Q",61844,37.74,-0.30,0.00
"12/30/2000 08:21:56","HUD VL",61758,39.95,1.91,0.00
"12/30/2000 08:21:56","LONGIL",61762,40.32,2.28,0.00
"12/30/2000 08:21:56","MHK VL",61756,38.69,0.65,0.00
"12/30/2000 08:21:56","MILLWD",61759,40.40,2.36,0.00
"12/30/2000 08:21:56","N.Y.C.",61761,42.06,4.02,0.00
"12/30/2000 08:21:56","NORTH",61755,37.75,-0.29,0.00
"12/30/2000 08:21:56","NPX",61845,39.71,1.67,0.00
"12/30/2000 08:21:56","O H",61846,34.86,-3.18,0.00
"12/30/2000 08:21:56","PJM",61847,35.37,-2.67,0.00
"12/30/2000 08:21:56","WEST",61752,34.67,-3.37,0.00
"12/30/2000 08:23:26","CAPITL",61757,41.48,3.13,0.00
"12/30/2000 08:23:26","CENTRL",61754,37.18,-1.17,0.00
"12/30/2000 08:23:26","DUNWOD",61760,41.23,2.88,0.00
"12/30/2000 08:23:26","GENESE",61753,36.94,-1.41,0.00
"12/30/2000 08:23:26","H Q",61844,38.04,-0.31,0.00
"12/30/2000 08:23:26","HUD VL",61758,40.27,1.92,0.00
"12/30/2000 08:23:26","LONGIL",61762,40.66,2.31,0.00
"12/30/2000 08:23:26","MHK VL",61756,39.01,0.66,0.00
"12/30/2000 08:23:26","MILLWD",61759,40.71,2.36,0.00
"12/30/2000 08:23:26","N.Y.C.",61761,42.40,4.05,0.00
"12/30/2000 08:23:26","NORTH",61755,38.04,-0.31,0.00
"12/30/2000 08:23:26","NPX",61845,40.09,1.74,0.00
"12/30/2000 08:23:26","O H",61846,35.13,-3.22,0.00
"12/30/2000 08:23:26","PJM",61847,35.60,-2.75,0.00
"12/30/2000 08:23:26","WEST",61752,34.92,-3.43,0.00
"12/30/2000 08:28:26","CAPITL",61757,42.36,3.19,0.00
"12/30/2000 08:28:26","CENTRL",61754,37.96,-1.21,0.00
"12/30/2000 08:28:26","DUNWOD",61760,42.19,3.02,0.00
"12/30/2000 08:28:26","GENESE",61753,37.65,-1.52,0.00
"12/30/2000 08:28:26","H Q",61844,38.84,-0.33,0.00
"12/30/2000 08:28:26","HUD VL",61758,41.19,2.02,0.00
"12/30/2000 08:28:26","LONGIL",61762,41.61,2.44,0.00
"12/30/2000 08:28:26","MHK VL",61756,39.87,0.70,0.00
"12/30/2000 08:28:26","MILLWD",61759,41.66,2.49,0.00
"12/30/2000 08:28:26","N.Y.C.",61761,43.39,4.22,0.00
"12/30/2000 08:28:26","NORTH",61755,38.85,-0.32,0.00
"12/30/2000 08:28:26","NPX",61845,40.97,1.80,0.00
"12/30/2000 08:28:26","O H",61846,35.75,-3.42,0.00
"12/30/2000 08:28:26","PJM",61847,36.40,-2.77,0.00
"12/30/2000 08:28:26","WEST",61752,35.53,-3.64,0.00
"12/30/2000 08:33:26","CAPITL",61757,43.94,3.41,0.00
"12/30/2000 08:33:26","CENTRL",61754,39.27,-1.26,0.00
"12/30/2000 08:33:26","DUNWOD",61760,43.64,3.11,0.00
"12/30/2000 08:33:26","GENESE",61753,38.99,-1.54,0.00
"12/30/2000 08:33:26","H Q",61844,40.19,-0.34,0.00
"12/30/2000 08:33:26","HUD VL",61758,42.61,2.08,0.00
"12/30/2000 08:33:26","LONGIL",61762,43.06,2.53,0.00
"12/30/2000 08:33:26","MHK VL",61756,41.27,0.74,0.00
"12/30/2000 08:33:26","MILLWD",61759,43.10,2.57,0.00
"12/30/2000 08:33:26","N.Y.C.",61761,44.88,4.35,0.00
"12/30/2000 08:33:26","NORTH",61755,40.21,-0.32,0.00
"12/30/2000 08:33:26","NPX",61845,42.44,1.91,0.00
"12/30/2000 08:33:26","O H",61846,36.89,-3.64,0.00
"12/30/2000 08:33:26","PJM",61847,37.57,-2.96,0.00
"12/30/2000 08:33:26","WEST",61752,36.64,-3.89,0.00
"12/30/2000 08:36:56","CAPITL",61757,44.22,3.48,0.00
"12/30/2000 08:36:56","CENTRL",61754,39.46,-1.28,0.00
"12/30/2000 08:36:56","DUNWOD",61760,43.88,3.14,0.00
"12/30/2000 08:36:56","GENESE",61753,39.14,-1.60,0.00
"12/30/2000 08:36:56","H Q",61844,40.40,-0.34,0.00
"12/30/2000 08:36:56","HUD VL",61758,42.85,2.11,0.00
"12/30/2000 08:36:56","LONGIL",61762,43.29,2.55,0.00
"12/30/2000 08:36:56","MHK VL",61756,41.48,0.74,0.00
"12/30/2000 08:36:56","MILLWD",61759,43.33,2.59,0.00
"12/30/2000 08:36:56","N.Y.C.",61761,45.12,4.38,0.00
"12/30/2000 08:36:56","NORTH",61755,40.43,-0.31,0.00
"12/30/2000 08:36:56","NPX",61845,42.70,1.96,0.00
"12/30/2000 08:36:56","O H",61846,36.98,-3.76,0.00
"12/30/2000 08:36:56","PJM",61847,37.73,-3.01,0.00
"12/30/2000 08:36:56","WEST",61752,36.73,-4.01,0.00
"12/30/2000 08:38:56","CAPITL",61757,48.07,3.23,-7.15
"12/30/2000 08:38:56","CENTRL",61754,37.18,-1.20,-0.69
"12/30/2000 08:38:56","DUNWOD",61760,46.14,2.91,-5.54
"12/30/2000 08:38:56","GENESE",61753,36.89,-1.49,-0.69
"12/30/2000 08:38:56","H Q",61844,37.33,-0.32,0.04
"12/30/2000 08:38:56","HUD VL",61758,45.19,1.96,-5.54
"12/30/2000 08:38:56","LONGIL",61762,45.60,2.37,-5.54
"12/30/2000 08:38:56","MHK VL",61756,38.55,0.69,-0.17
"12/30/2000 08:38:56","MILLWD",61759,45.57,2.40,-5.48
"12/30/2000 08:38:56","N.Y.C.",61761,47.29,4.05,-5.55
"12/30/2000 08:38:56","NORTH",61755,37.33,-0.30,0.06
"12/30/2000 08:38:56","NPX",61845,46.11,1.84,-6.58
"12/30/2000 08:38:56","O H",61846,35.06,-3.52,-0.89
"12/30/2000 08:38:56","PJM",61847,36.07,-2.79,-1.17
"12/30/2000 08:38:56","WEST",61752,34.80,-3.76,-0.87
"12/30/2000 08:43:56","CAPITL",61757,45.77,3.45,-2.50
"12/30/2000 08:43:56","CENTRL",61754,38.83,-1.23,-0.24
"12/30/2000 08:43:56","DUNWOD",61760,44.79,3.03,-1.94
"12/30/2000 08:43:56","GENESE",61753,38.59,-1.47,-0.24
"12/30/2000 08:43:56","H Q",61844,39.48,-0.33,0.01
"12/30/2000 08:43:56","HUD VL",61758,43.78,2.02,-1.94
"12/30/2000 08:43:56","LONGIL",61762,44.21,2.45,-1.94
"12/30/2000 08:43:56","MHK VL",61756,40.62,0.74,-0.06
"12/30/2000 08:43:56","MILLWD",61759,44.23,2.49,-1.92
"12/30/2000 08:43:56","N.Y.C.",61761,45.98,4.22,-1.94
"12/30/2000 08:43:56","NORTH",61755,39.50,-0.30,0.02
"12/30/2000 08:43:56","NPX",61845,44.05,1.93,-2.30
"12/30/2000 08:43:56","O H",61846,36.48,-3.65,-0.31
"12/30/2000 08:43:56","PJM",61847,37.26,-2.97,-0.41
"12/30/2000 08:43:56","WEST",61752,36.22,-3.90,-0.30
"12/30/2000 08:45:26","CAPITL",61757,46.08,3.18,-5.72
"12/30/2000 08:45:26","CENTRL",61754,36.58,-1.15,-0.55
"12/30/2000 08:45:26","DUNWOD",61760,44.46,2.85,-4.43
"12/30/2000 08:45:26","GENESE",61753,36.32,-1.41,-0.55
"12/30/2000 08:45:26","H Q",61844,36.83,-0.32,0.03
"12/30/2000 08:45:26","HUD VL",61758,43.51,1.90,-4.43
"12/30/2000 08:45:26","LONGIL",61762,43.93,2.31,-4.44
"12/30/2000 08:45:26","MHK VL",61756,38.00,0.68,-0.14
"12/30/2000 08:45:26","MILLWD",61759,43.92,2.35,-4.39
"12/30/2000 08:45:26","N.Y.C.",61761,45.59,3.97,-4.44
"12/30/2000 08:45:26","NORTH",61755,36.83,-0.30,0.05
"12/30/2000 08:45:26","NPX",61845,44.23,1.78,-5.27
"12/30/2000 08:45:26","O H",61846,34.48,-3.41,-0.71
"12/30/2000 08:45:26","PJM",61847,35.37,-2.74,-0.93
