"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2015 07:40:00","O H",61846,20.40,-0.76,-0.14
"12/06/2015 07:40:00","PJM",61847,23.48,1.81,-0.67
"12/06/2015 07:40:00","WEST",61752,20.64,-0.50,-0.14
"12/06/2015 07:45:00","CAPITL",61757,24.42,1.68,-1.97
"12/06/2015 07:45:00","CENTRL",61754,21.38,0.44,-0.17
"12/06/2015 07:45:00","DUNWOD",61760,24.96,2.91,-1.28
"12/06/2015 07:45:00","GENESE",61753,20.66,-0.25,-0.14
"12/06/2015 07:45:00","H Q",61844,20.27,-0.50,0.00
"12/06/2015 07:45:00","HUD VL",61758,24.72,2.68,-1.27
"12/06/2015 07:45:00","LONGIL",61762,25.60,3.55,-1.28
"12/06/2015 07:45:00","MHK VL",61756,21.96,1.02,-0.17
"12/06/2015 07:45:00","MILLWD",61759,24.98,2.93,-1.28
"12/06/2015 07:45:00","N.Y.C.",61761,25.02,2.97,-1.28
"12/06/2015 07:45:00","NORTH",61755,20.52,-0.21,0.04
"12/06/2015 07:45:00","NPX",61845,24.20,1.54,-1.89
"12/06/2015 07:45:00","O H",61846,20.23,-0.73,-0.19
"12/06/2015 07:45:00","PJM",61847,23.40,1.76,-0.87
"12/06/2015 07:45:00","WEST",61752,20.47,-0.48,-0.18
"12/06/2015 07:50:00","CAPITL",61757,36.74,1.11,-21.70
"12/06/2015 07:50:00","CENTRL",61754,16.07,0.28,-1.87
"12/06/2015 07:50:00","DUNWOD",61760,29.96,1.92,-14.12
"12/06/2015 07:50:00","GENESE",61753,15.23,-0.18,-1.49
"12/06/2015 07:50:00","H Q",61844,13.59,-0.33,0.00
"12/06/2015 07:50:00","HUD VL",61758,29.70,1.78,-14.00
"12/06/2015 07:50:00","LONGIL",61762,30.40,2.37,-14.12
"12/06/2015 07:50:00","MHK VL",61756,16.49,0.67,-1.90
"12/06/2015 07:50:00","MILLWD",61759,30.01,1.95,-14.14
"12/06/2015 07:50:00","N.Y.C.",61761,30.00,1.96,-14.12
"12/06/2015 07:50:00","NORTH",61755,13.31,-0.13,0.49
"12/06/2015 07:50:00","NPX",61845,35.83,1.03,-20.88
"12/06/2015 07:50:00","O H",61846,15.45,-0.53,-2.06
"12/06/2015 07:50:00","PJM",61847,24.64,1.15,-9.56
"12/06/2015 07:50:00","WEST",61752,15.50,-0.36,-1.94
"12/06/2015 07:55:00","CAPITL",61757,28.12,1.65,-5.85
"12/06/2015 07:55:00","CENTRL",61754,21.56,0.43,-0.50
"12/06/2015 07:55:00","DUNWOD",61760,27.27,2.85,-3.80
"12/06/2015 07:55:00","GENESE",61753,20.78,-0.25,-0.40
"12/06/2015 07:55:00","H Q",61844,20.13,-0.50,0.00
"12/06/2015 07:55:00","HUD VL",61758,27.03,2.64,-3.77
"12/06/2015 07:55:00","LONGIL",61762,27.91,3.49,-3.80
"12/06/2015 07:55:00","MHK VL",61756,22.14,1.01,-0.51
"12/06/2015 07:55:00","MILLWD",61759,27.32,2.89,-3.81
"12/06/2015 07:55:00","N.Y.C.",61761,27.31,2.89,-3.80
"12/06/2015 07:55:00","NORTH",61755,20.35,-0.14,0.13
"12/06/2015 07:55:00","NPX",61845,27.75,1.50,-5.63
"12/06/2015 07:55:00","O H",61846,20.39,-0.78,-0.56
"12/06/2015 07:55:00","PJM",61847,24.93,1.73,-2.58
"12/06/2015 07:55:00","WEST",61752,20.63,-0.51,-0.52
"12/06/2015 08:00:00","CAPITL",61757,36.28,0.18,-33.82
"12/06/2015 08:00:00","CENTRL",61754,5.25,0.05,-2.92
"12/06/2015 08:00:00","DUNWOD",61760,24.60,0.32,-22.00
"12/06/2015 08:00:00","GENESE",61753,4.57,-0.03,-2.32
"12/06/2015 08:00:00","H Q",61844,2.22,-0.06,0.00
"12/06/2015 08:00:00","HUD VL",61758,24.39,0.30,-21.82
"12/06/2015 08:00:00","LONGIL",61762,24.67,0.40,-22.00
"12/06/2015 08:00:00","MHK VL",61756,5.35,0.11,-2.97
"12/06/2015 08:00:00","MILLWD",61759,24.64,0.33,-22.04
"12/06/2015 08:00:00","N.Y.C.",61761,24.60,0.33,-22.00
"12/06/2015 08:00:00","NORTH",61755,1.49,-0.02,0.76
"12/06/2015 08:00:00","NPX",61845,34.98,0.17,-32.54
"12/06/2015 08:00:00","O H",61846,5.40,-0.09,-3.22
"12/06/2015 08:00:00","PJM",61847,17.37,0.20,-14.90
"12/06/2015 08:00:00","WEST",61752,5.24,-0.06,-3.03
"12/06/2015 08:05:00","CAPITL",61757,40.24,0.15,-38.22
"12/06/2015 08:05:00","CENTRL",61754,5.21,0.04,-3.30
"12/06/2015 08:05:00","DUNWOD",61760,27.00,0.27,-24.86
"12/06/2015 08:05:00","GENESE",61753,4.48,-0.02,-2.63
"12/06/2015 08:05:00","H Q",61844,1.82,-0.05,0.00
"12/06/2015 08:05:00","HUD VL",61758,26.77,0.24,-24.65
"12/06/2015 08:05:00","LONGIL",61762,27.06,0.33,-24.86
"12/06/2015 08:05:00","MHK VL",61756,5.32,0.09,-3.35
"12/06/2015 08:05:00","MILLWD",61759,27.05,0.27,-24.91
"12/06/2015 08:05:00","N.Y.C.",61761,27.00,0.27,-24.86
"12/06/2015 08:05:00","NORTH",61755,0.99,-0.02,0.86
"12/06/2015 08:05:00","NPX",61845,38.77,0.13,-36.77
"12/06/2015 08:05:00","O H",61846,5.44,-0.07,-3.63
"12/06/2015 08:05:00","PJM",61847,18.87,0.16,-16.84
"12/06/2015 08:05:00","WEST",61752,5.25,-0.04,-3.42
"12/06/2015 08:08:04","CAPITL",61757,43.54,0.12,-41.86
"12/06/2015 08:08:04","CENTRL",61754,5.20,0.04,-3.61
"12/06/2015 08:08:04","DUNWOD",61760,29.00,0.22,-27.23
"12/06/2015 08:08:04","GENESE",61753,4.41,-0.02,-2.88
"12/06/2015 08:08:04","H Q",61844,1.51,-0.04,0.00
"12/06/2015 08:08:04","HUD VL",61758,28.76,0.20,-27.00
"12/06/2015 08:08:04","LONGIL",61762,29.05,0.27,-27.23
"12/06/2015 08:08:04","MHK VL",61756,5.30,0.08,-3.67
"12/06/2015 08:08:04","MILLWD",61759,29.05,0.22,-27.28
"12/06/2015 08:08:04","N.Y.C.",61761,29.00,0.22,-27.23
"12/06/2015 08:08:04","NORTH",61755,0.59,-0.01,0.94
"12/06/2015 08:08:04","NPX",61845,41.94,0.11,-40.28
"12/06/2015 08:08:04","O H",61846,5.47,-0.06,-3.98
"12/06/2015 08:08:04","PJM",61847,20.13,0.13,-18.44
"12/06/2015 08:08:04","WEST",61752,5.26,-0.04,-3.75
"12/06/2015 08:10:04","CAPITL",61757,25.27,0.64,-16.98
"12/06/2015 08:10:04","CENTRL",61754,10.74,0.19,-2.90
"12/06/2015 08:10:04","DUNWOD",61760,27.24,1.11,-18.48
"12/06/2015 08:10:04","GENESE",61753,9.84,-0.10,-2.29
"12/06/2015 08:10:04","H Q",61844,7.45,-0.21,0.00
"12/06/2015 08:10:04","HUD VL",61758,26.28,1.03,-17.60
"12/06/2015 08:10:04","LONGIL",61762,27.50,1.37,-18.48
"12/06/2015 08:10:04","MHK VL",61756,11.38,0.41,-3.33
"12/06/2015 08:10:04","MILLWD",61759,27.16,1.13,-18.38
"12/06/2015 08:10:04","N.Y.C.",61761,27.27,1.13,-18.48
"12/06/2015 08:10:04","NORTH",61755,7.13,-0.14,0.38
"12/06/2015 08:10:04","NPX",61845,22.21,0.58,-13.98
"12/06/2015 08:10:04","O H",61846,10.49,-0.30,-3.14
"12/06/2015 08:10:04","PJM",61847,21.09,0.69,-12.75
"12/06/2015 08:10:04","WEST",61752,10.40,-0.21,-2.96
"12/06/2015 08:15:00","CAPITL",61757,20.90,0.51,-14.28
"12/06/2015 08:15:00","CENTRL",61754,10.70,0.15,-4.45
"12/06/2015 08:15:00","DUNWOD",61760,33.00,0.88,-26.01
"12/06/2015 08:15:00","GENESE",61753,9.53,-0.09,-3.51
"12/06/2015 08:15:00","H Q",61844,5.94,-0.16,0.00
"12/06/2015 08:15:00","HUD VL",61758,31.08,0.81,-24.16
"12/06/2015 08:15:00","LONGIL",61762,33.20,1.09,-26.01
"12/06/2015 08:15:00","MHK VL",61756,11.81,0.32,-5.38
"12/06/2015 08:15:00","MILLWD",61759,32.76,0.89,-25.76
"12/06/2015 08:15:00","N.Y.C.",61761,33.01,0.89,-26.01
"12/06/2015 08:15:00","NORTH",61755,5.68,-0.10,0.32
"12/06/2015 08:15:00","NPX",61845,15.03,0.46,-8.47
"12/06/2015 08:15:00","O H",61846,10.64,-0.24,-4.78
"12/06/2015 08:15:00","PJM",61847,24.77,0.54,-18.13
"12/06/2015 08:15:00","WEST",61752,10.44,-0.18,-4.51
"12/06/2015 08:20:00","CAPITL",61757,20.90,0.51,-14.28
"12/06/2015 08:20:00","CENTRL",61754,10.70,0.15,-4.45
"12/06/2015 08:20:00","DUNWOD",61760,33.00,0.88,-26.01
"12/06/2015 08:20:00","GENESE",61753,9.53,-0.09,-3.51
"12/06/2015 08:20:00","H Q",61844,5.94,-0.16,0.00
"12/06/2015 08:20:00","HUD VL",61758,31.08,0.81,-24.16
"12/06/2015 08:20:00","LONGIL",61762,33.20,1.09,-26.01
"12/06/2015 08:20:00","MHK VL",61756,11.81,0.32,-5.38
"12/06/2015 08:20:00","MILLWD",61759,32.76,0.89,-25.76
"12/06/2015 08:20:00","N.Y.C.",61761,33.01,0.89,-26.01
"12/06/2015 08:20:00","NORTH",61755,5.68,-0.10,0.32
"12/06/2015 08:20:00","NPX",61845,15.03,0.46,-8.47
"12/06/2015 08:20:00","O H",61846,10.64,-0.24,-4.78
"12/06/2015 08:20:00","PJM",61847,24.77,0.54,-18.13
"12/06/2015 08:20:00","WEST",61752,10.44,-0.18,-4.51
"12/06/2015 08:25:00","CAPITL",61757,21.01,0.35,-16.48
"12/06/2015 08:25:00","CENTRL",61754,10.62,0.09,-6.34
"12/06/2015 08:25:00","DUNWOD",61760,41.12,0.60,-36.33
"12/06/2015 08:25:00","GENESE",61753,9.13,-0.06,-5.01
"12/06/2015 08:25:00","H Q",61844,4.08,-0.11,0.00
"12/06/2015 08:25:00","HUD VL",61758,38.26,0.55,-33.52
"12/06/2015 08:25:00","LONGIL",61762,41.26,0.74,-36.33
"12/06/2015 08:25:00","MHK VL",61756,12.18,0.22,-7.77
"12/06/2015 08:25:00","MILLWD",61759,40.74,0.61,-35.95
"12/06/2015 08:25:00","N.Y.C.",61761,41.12,0.61,-36.33
"12/06/2015 08:25:00","NORTH",61755,3.78,-0.03,0.37
"12/06/2015 08:25:00","NPX",61845,12.27,0.31,-7.78
"12/06/2015 08:25:00","O H",61846,10.81,-0.18,-6.80
"12/06/2015 08:25:00","PJM",61847,29.93,0.36,-25.39
"12/06/2015 08:25:00","WEST",61752,10.48,-0.13,-6.43
"12/06/2015 08:30:00","CAPITL",61757,20.97,0.39,-15.82
"12/06/2015 08:30:00","CENTRL",61754,10.67,0.10,-5.80
"12/06/2015 08:30:00","DUNWOD",61760,38.82,0.67,-33.40
"12/06/2015 08:30:00","GENESE",61753,9.26,-0.08,-4.58
"12/06/2015 08:30:00","H Q",61844,4.64,-0.12,0.00
"12/06/2015 08:30:00","HUD VL",61758,36.24,0.62,-30.86
"12/06/2015 08:30:00","LONGIL",61762,38.99,0.84,-33.39
"12/06/2015 08:30:00","MHK VL",61756,12.11,0.26,-7.09
"12/06/2015 08:30:00","MILLWD",61759,38.49,0.68,-33.05
"12/06/2015 08:30:00","N.Y.C.",61761,38.84,0.69,-33.39
"12/06/2015 08:30:00","NORTH",61755,4.41,0.01,0.35
"12/06/2015 08:30:00","NPX",61845,13.05,0.35,-7.94
"12/06/2015 08:30:00","O H",61846,10.76,-0.22,-6.23
"12/06/2015 08:30:00","PJM",61847,28.48,0.40,-23.32
"12/06/2015 08:30:00","WEST",61752,10.47,-0.17,-5.88
"12/06/2015 08:35:00","CAPITL",61757,20.95,0.42,-15.40
"12/06/2015 08:35:00","CENTRL",61754,10.67,0.10,-5.43
"12/06/2015 08:35:00","DUNWOD",61760,37.24,0.72,-31.38
"12/06/2015 08:35:00","GENESE",61753,9.34,-0.09,-4.29
"12/06/2015 08:35:00","H Q",61844,5.01,-0.12,0.00
"12/06/2015 08:35:00","HUD VL",61758,34.83,0.67,-29.03
"12/06/2015 08:35:00","LONGIL",61762,37.41,0.90,-31.38
"12/06/2015 08:35:00","MHK VL",61756,12.04,0.28,-6.63
"12/06/2015 08:35:00","MILLWD",61759,36.93,0.73,-31.06
"12/06/2015 08:35:00","N.Y.C.",61761,37.26,0.74,-31.38
"12/06/2015 08:35:00","NORTH",61755,4.83,0.04,0.34
"12/06/2015 08:35:00","NPX",61845,13.59,0.37,-8.08
"12/06/2015 08:35:00","O H",61846,10.73,-0.24,-5.83
"12/06/2015 08:35:00","PJM",61847,27.47,0.43,-21.90
"12/06/2015 08:35:00","WEST",61752,10.46,-0.18,-5.51
"12/06/2015 08:40:00","CAPITL",61757,20.56,0.95,-8.12
"12/06/2015 08:40:00","CENTRL",61754,16.27,0.23,-4.55
"12/06/2015 08:40:00","DUNWOD",61760,38.44,1.62,-25.33
"12/06/2015 08:40:00","GENESE",61753,14.84,-0.24,-3.59
"12/06/2015 08:40:00","H Q",61844,11.21,-0.28,0.00
"12/06/2015 08:40:00","HUD VL",61758,36.15,1.50,-23.15
"12/06/2015 08:40:00","LONGIL",61762,38.84,2.02,-25.32
"12/06/2015 08:40:00","MHK VL",61756,17.77,0.62,-5.66
"12/06/2015 08:40:00","MILLWD",61759,38.15,1.64,-25.02
"12/06/2015 08:40:00","N.Y.C.",61761,38.47,1.66,-25.32
"12/06/2015 08:40:00","NORTH",61755,11.40,0.09,0.18
"12/06/2015 08:40:00","NPX",61845,13.82,0.83,-1.51
"12/06/2015 08:40:00","O H",61846,15.76,-0.60,-4.87
"12/06/2015 08:40:00","PJM",61847,30.20,0.95,-17.76
"12/06/2015 08:40:00","WEST",61752,15.61,-0.48,-4.60
"12/06/2015 08:45:00","CAPITL",61757,18.33,1.44,0.00
"12/06/2015 08:45:00","CENTRL",61754,19.82,0.30,-2.62
"12/06/2015 08:45:00","DUNWOD",61760,32.95,2.38,-13.67
"12/06/2015 08:45:00","GENESE",61753,18.59,-0.37,-2.07
"12/06/2015 08:45:00","H Q",61844,16.49,-0.41,0.00
"12/06/2015 08:45:00","HUD VL",61758,31.33,2.21,-12.22
"12/06/2015 08:45:00","LONGIL",61762,33.51,2.94,-13.67
"12/06/2015 08:45:00","MHK VL",61756,21.18,0.91,-3.37
"12/06/2015 08:45:00","MILLWD",61759,32.77,2.42,-13.46
"12/06/2015 08:45:00","N.Y.C.",61761,33.00,2.43,-13.67
"12/06/2015 08:45:00","NORTH",61755,17.05,0.15,0.00
"12/06/2015 08:45:00","NPX",61845,13.83,1.23,4.30
"12/06/2015 08:45:00","O H",61846,18.76,-0.93,-2.80
"12/06/2015 08:45:00","PJM",61847,27.94,1.37,-9.67
"12/06/2015 08:45:00","WEST",61752,18.78,-0.76,-2.64
"12/06/2015 08:50:00","CAPITL",61757,18.59,1.07,-4.74
"12/06/2015 08:50:00","CENTRL",61754,16.35,0.23,-3.35
"12/06/2015 08:50:00","DUNWOD",61760,32.96,1.80,-18.39
"12/06/2015 08:50:00","GENESE",61753,15.12,-0.29,-2.64
"12/06/2015 08:50:00","H Q",61844,12.48,-0.29,0.00
"12/06/2015 08:50:00","HUD VL",61758,31.18,1.67,-16.74
"12/06/2015 08:50:00","LONGIL",61762,33.38,2.22,-18.38
"12/06/2015 08:50:00","MHK VL",61756,17.66,0.69,-4.19
"12/06/2015 08:50:00","MILLWD",61759,32.75,1.83,-18.15
"12/06/2015 08:50:00","N.Y.C.",61761,33.00,1.84,-18.38
"12/06/2015 08:50:00","NORTH",61755,12.81,0.14,0.11
"12/06/2015 08:50:00","NPX",61845,13.45,0.93,0.25
"12/06/2015 08:50:00","O H",61846,15.64,-0.72,-3.58
"12/06/2015 08:50:00","PJM",61847,26.71,1.02,-12.92
"12/06/2015 08:50:00","WEST",61752,15.58,-0.57,-3.38
"12/06/2015 08:55:00","CAPITL",61757,18.33,1.42,0.00
"12/06/2015 08:55:00","CENTRL",61754,19.63,0.29,-2.43
"12/06/2015 08:55:00","DUNWOD",61760,31.95,2.39,-12.65
"12/06/2015 08:55:00","GENESE",61753,18.44,-0.39,-1.91
"12/06/2015 08:55:00","H Q",61844,16.52,-0.39,0.00
"12/06/2015 08:55:00","HUD VL",61758,30.44,2.21,-11.31
"12/06/2015 08:55:00","LONGIL",61762,32.51,2.94,-12.65
"12/06/2015 08:55:00","MHK VL",61756,20.95,0.91,-3.12
"12/06/2015 08:55:00","MILLWD",61759,31.78,2.42,-12.45
"12/06/2015 08:55:00","N.Y.C.",61761,32.02,2.45,-12.65
"12/06/2015 08:55:00","NORTH",61755,17.10,0.19,0.00
"12/06/2015 08:55:00","NPX",61845,14.17,1.23,3.98
"12/06/2015 08:55:00","O H",61846,18.54,-0.96,-2.59
"12/06/2015 08:55:00","PJM",61847,27.20,1.34,-8.95
"12/06/2015 08:55:00","WEST",61752,18.58,-0.78,-2.45
"12/06/2015 09:00:00","CAPITL",61757,18.15,1.38,0.00
"12/06/2015 09:00:00","CENTRL",61754,18.22,0.32,-1.12
"12/06/2015 09:00:00","DUNWOD",61760,24.98,2.35,-5.86
"12/06/2015 09:00:00","GENESE",61753,17.33,-0.34,-0.89
"12/06/2015 09:00:00","H Q",61844,16.39,-0.39,0.00
"12/06/2015 09:00:00","HUD VL",61758,24.19,2.18,-5.24
"12/06/2015 09:00:00","LONGIL",61762,25.45,2.82,-5.86
"12/06/2015 09:00:00","MHK VL",61756,19.13,0.91,-1.45
"12/06/2015 09:00:00","MILLWD",61759,24.92,2.38,-5.77
"12/06/2015 09:00:00","N.Y.C.",61761,25.05,2.42,-5.86
"12/06/2015 09:00:00","NORTH",61755,17.01,0.23,0.00
"12/06/2015 09:00:00","NPX",61845,16.13,1.19,1.84
"12/06/2015 09:00:00","O H",61846,17.12,-0.85,-1.20
"12/06/2015 09:00:00","PJM",61847,22.28,1.36,-4.15
"12/06/2015 09:00:00","WEST",61752,17.24,-0.67,-1.13
"12/06/2015 09:05:00","CAPITL",61757,32.34,2.40,0.00
"12/06/2015 09:05:00","CENTRL",61754,33.01,0.84,-2.23
"12/06/2015 09:05:00","DUNWOD",61760,34.10,4.16,0.00
"12/06/2015 09:05:00","GENESE",61753,28.26,-0.27,1.41
"12/06/2015 09:05:00","H Q",61844,29.19,-0.75,0.00
"12/06/2015 09:05:00","HUD VL",61758,33.80,3.86,0.00
"12/06/2015 09:05:00","LONGIL",61762,34.94,5.00,0.00
"12/06/2015 09:05:00","MHK VL",61756,31.64,1.71,0.00
"12/06/2015 09:05:00","MILLWD",61759,34.16,4.22,0.00
"12/06/2015 09:05:00","N.Y.C.",61761,34.22,4.28,0.00
"12/06/2015 09:05:00","NORTH",61755,30.33,0.39,0.00
"12/06/2015 09:05:00","NPX",61845,32.00,2.06,0.00
"12/06/2015 09:05:00","O H",61846,22.26,-0.99,6.70
"12/06/2015 09:05:00","PJM",61847,36.40,2.70,-3.77
"12/06/2015 09:05:00","WEST",61752,54.36,-0.63,-25.05
"12/06/2015 09:10:00","CAPITL",61757,20.15,1.47,0.00
"12/06/2015 09:10:00","CENTRL",61754,21.37,0.48,-2.21
"12/06/2015 09:10:00","DUNWOD",61760,30.00,2.59,-8.73
"12/06/2015 09:10:00","GENESE",61753,19.45,-0.21,-0.98
"12/06/2015 09:10:00","H Q",61844,18.21,-0.47,0.00
"12/06/2015 09:10:00","HUD VL",61758,28.89,2.41,-7.80
"12/06/2015 09:10:00","LONGIL",61762,30.60,3.19,-8.73
"12/06/2015 09:10:00","MHK VL",61756,21.89,1.06,-2.16
"12/06/2015 09:10:00","MILLWD",61759,29.90,2.63,-8.59
"12/06/2015 09:10:00","N.Y.C.",61761,30.06,2.65,-8.73
"12/06/2015 09:10:00","NORTH",61755,18.90,0.22,0.00
"12/06/2015 09:10:00","NPX",61845,17.22,1.29,2.74
"12/06/2015 09:10:00","O H",61846,18.15,-0.71,-0.19
"12/06/2015 09:10:00","PJM",61847,27.37,1.62,-7.08
"12/06/2015 09:10:00","WEST",61752,25.85,-0.49,-7.66
"12/06/2015 09:15:00","CAPITL",61757,20.11,1.49,0.00
"12/06/2015 09:15:00","CENTRL",61754,20.68,0.37,-1.69
"12/06/2015 09:15:00","DUNWOD",61760,30.00,2.59,-8.79
"12/06/2015 09:15:00","GENESE",61753,19.56,-0.39,-1.33
"12/06/2015 09:15:00","H Q",61844,18.21,-0.41,0.00
"12/06/2015 09:15:00","HUD VL",61758,28.88,2.40,-7.85
"12/06/2015 09:15:00","LONGIL",61762,30.58,3.17,-8.79
"12/06/2015 09:15:00","MHK VL",61756,21.73,0.97,-2.15
"12/06/2015 09:15:00","MILLWD",61759,29.88,2.61,-8.65
"12/06/2015 09:15:00","N.Y.C.",61761,30.06,2.64,-8.79
"12/06/2015 09:15:00","NORTH",61755,18.40,-0.22,0.00
"12/06/2015 09:15:00","NPX",61845,17.16,1.30,2.76
"12/06/2015 09:15:00","O H",61846,19.43,-0.99,-1.80
"12/06/2015 09:15:00","PJM",61847,26.33,1.49,-6.22
"12/06/2015 09:15:00","WEST",61752,19.56,-0.76,-1.70
"12/06/2015 09:20:00","CAPITL",61757,22.19,1.62,0.00
"12/06/2015 09:20:00","CENTRL",61754,21.73,0.43,-0.73
"12/06/2015 09:20:00","DUNWOD",61760,27.19,2.84,-3.78
"12/06/2015 09:20:00","GENESE",61753,20.75,-0.39,-0.57
"12/06/2015 09:20:00","H Q",61844,20.12,-0.45,0.00
"12/06/2015 09:20:00","HUD VL",61758,26.58,2.63,-3.38
"12/06/2015 09:20:00","LONGIL",61762,27.83,3.48,-3.78
"12/06/2015 09:20:00","MHK VL",61756,22.58,1.09,-0.92
"12/06/2015 09:20:00","MILLWD",61759,27.17,2.88,-3.72
"12/06/2015 09:20:00","N.Y.C.",61761,27.25,2.90,-3.78
"12/06/2015 09:20:00","NORTH",61755,20.32,-0.25,0.00
"12/06/2015 09:20:00","NPX",61845,20.80,1.42,1.19
"12/06/2015 09:20:00","O H",61846,20.29,-1.05,-0.77
"12/06/2015 09:20:00","PJM",61847,24.89,1.65,-2.67
"12/06/2015 09:20:00","WEST",61752,20.50,-0.80,-0.73
"12/06/2015 09:25:00","CAPITL",61757,20.17,1.46,0.00
"12/06/2015 09:25:00","CENTRL",61754,20.22,0.37,-1.13
"12/06/2015 09:25:00","DUNWOD",61760,27.18,2.56,-5.90
"12/06/2015 09:25:00","GENESE",61753,19.25,-0.36,-0.89
"12/06/2015 09:25:00","H Q",61844,18.30,-0.41,0.00
"12/06/2015 09:25:00","HUD VL",61758,26.36,2.38,-5.27
"12/06/2015 09:25:00","LONGIL",61762,27.77,3.16,-5.90
"12/06/2015 09:25:00","MHK VL",61756,21.14,0.99,-1.44
"12/06/2015 09:25:00","MILLWD",61759,27.12,2.60,-5.81
"12/06/2015 09:25:00","N.Y.C.",61761,27.25,2.64,-5.90
"12/06/2015 09:25:00","NORTH",61755,18.50,-0.21,0.00
"12/06/2015 09:25:00","NPX",61845,18.13,1.27,1.85
"12/06/2015 09:25:00","O H",61846,18.98,-0.93,-1.21
"12/06/2015 09:25:00","PJM",61847,24.38,1.50,-4.18
"12/06/2015 09:25:00","WEST",61752,19.14,-0.71,-1.14
"12/06/2015 09:30:00","CAPITL",61757,22.17,1.61,0.00
"12/06/2015 09:30:00","CENTRL",61754,21.73,0.43,-0.73
"12/06/2015 09:30:00","DUNWOD",61760,27.19,2.82,-3.80
"12/06/2015 09:30:00","GENESE",61753,20.77,-0.37,-0.58
"12/06/2015 09:30:00","H Q",61844,20.12,-0.45,0.00
"12/06/2015 09:30:00","HUD VL",61758,26.58,2.61,-3.40
"12/06/2015 09:30:00","LONGIL",61762,27.85,3.48,-3.80
"12/06/2015 09:30:00","MHK VL",61756,22.59,1.09,-0.93
"12/06/2015 09:30:00","MILLWD",61759,27.17,2.86,-3.74
"12/06/2015 09:30:00","N.Y.C.",61761,27.27,2.90,-3.80
"12/06/2015 09:30:00","NORTH",61755,20.36,-0.21,0.00
"12/06/2015 09:30:00","NPX",61845,20.77,1.40,1.20
"12/06/2015 09:30:00","O H",61846,20.36,-0.99,-0.78
"12/06/2015 09:30:00","PJM",61847,24.92,1.67,-2.69
"12/06/2015 09:30:00","WEST",61752,20.56,-0.74,-0.74
"12/06/2015 09:35:00","CAPITL",61757,22.20,1.61,0.00
"12/06/2015 09:35:00","CENTRL",61754,21.70,0.43,-0.67
"12/06/2015 09:35:00","DUNWOD",61760,26.92,2.82,-3.51
"12/06/2015 09:35:00","GENESE",61753,20.75,-0.37,-0.53
"12/06/2015 09:35:00","H Q",61844,20.14,-0.45,0.00
"12/06/2015 09:35:00","HUD VL",61758,26.34,2.62,-3.13
"12/06/2015 09:35:00","LONGIL",61762,27.55,3.46,-3.51
"12/06/2015 09:35:00","MHK VL",61756,22.54,1.09,-0.86
"12/06/2015 09:35:00","MILLWD",61759,26.90,2.86,-3.45
"12/06/2015 09:35:00","N.Y.C.",61761,27.00,2.90,-3.51
"12/06/2015 09:35:00","NORTH",61755,20.36,-0.23,0.00
"12/06/2015 09:35:00","NPX",61845,20.89,1.40,1.10
"12/06/2015 09:35:00","O H",61846,20.32,-0.99,-0.72
"12/06/2015 09:35:00","PJM",61847,24.74,1.67,-2.48
"12/06/2015 09:35:00","WEST",61752,20.53,-0.74,-0.68
"12/06/2015 09:40:00","CAPITL",61757,22.22,1.63,0.00
"12/06/2015 09:40:00","CENTRL",61754,21.74,0.43,-0.72
"12/06/2015 09:40:00","DUNWOD",61760,27.17,2.84,-3.73
"12/06/2015 09:40:00","GENESE",61753,20.77,-0.39,-0.56
"12/06/2015 09:40:00","H Q",61844,20.14,-0.45,0.00
"12/06/2015 09:40:00","HUD VL",61758,26.57,2.64,-3.33
"12/06/2015 09:40:00","LONGIL",61762,27.79,3.46,-3.73
"12/06/2015 09:40:00","MHK VL",61756,22.60,1.09,-0.91
"12/06/2015 09:40:00","MILLWD",61759,27.15,2.88,-3.67
"12/06/2015 09:40:00","N.Y.C.",61761,27.23,2.90,-3.73
"12/06/2015 09:40:00","NORTH",61755,20.37,-0.23,0.00
"12/06/2015 09:40:00","NPX",61845,20.84,1.42,1.17
"12/06/2015 09:40:00","O H",61846,20.37,-0.99,-0.76
"12/06/2015 09:40:00","PJM",61847,24.90,1.67,-2.64
"12/06/2015 09:40:00","WEST",61752,20.58,-0.74,-0.72
"12/06/2015 09:45:00","CAPITL",61757,22.50,1.65,0.00
"12/06/2015 09:45:00","CENTRL",61754,21.91,0.44,-0.61
"12/06/2015 09:45:00","DUNWOD",61760,26.92,2.88,-3.18
"12/06/2015 09:45:00","GENESE",61753,20.94,-0.40,-0.48
"12/06/2015 09:45:00","H Q",61844,20.40,-0.46,0.00
"12/06/2015 09:45:00","HUD VL",61758,26.37,2.67,-2.84
"12/06/2015 09:45:00","LONGIL",61762,27.54,3.50,-3.18
"12/06/2015 09:45:00","MHK VL",61756,22.74,1.10,-0.78
"12/06/2015 09:45:00","MILLWD",61759,26.91,2.92,-3.13
"12/06/2015 09:45:00","N.Y.C.",61761,27.00,2.96,-3.18
"12/06/2015 09:45:00","NORTH",61755,20.65,-0.21,0.00
"12/06/2015 09:45:00","NPX",61845,21.30,1.44,1.00
"12/06/2015 09:45:00","O H",61846,20.49,-1.02,-0.65
"12/06/2015 09:45:00","PJM",61847,24.80,1.69,-2.25
"12/06/2015 09:45:00","WEST",61752,20.70,-0.77,-0.62
