"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2004 07:08:30","O H",61846,90.82,-4.48,0.00
"12/10/2004 07:08:30","PJM",61847,92.44,-2.86,0.00
"12/10/2004 07:08:30","WEST",61752,90.33,-4.97,0.00
"12/10/2004 07:13:30","CAPITL",61757,100.90,4.95,0.00
"12/10/2004 07:13:30","CENTRL",61754,94.34,-1.61,0.00
"12/10/2004 07:13:30","DUNWOD",61760,103.45,7.50,0.00
"12/10/2004 07:13:30","GENESE",61753,93.02,-2.93,0.00
"12/10/2004 07:13:30","H Q",61844,93.78,-2.17,0.00
"12/10/2004 07:13:30","HUD VL",61758,101.45,5.50,0.00
"12/10/2004 07:13:30","LONGIL",61762,105.46,9.51,0.00
"12/10/2004 07:13:30","MHK VL",61756,96.94,0.99,0.00
"12/10/2004 07:13:30","MILLWD",61759,101.96,6.01,0.00
"12/10/2004 07:13:30","N.Y.C.",61761,105.21,9.26,0.00
"12/10/2004 07:13:30","NORTH",61755,94.14,-1.81,0.00
"12/10/2004 07:13:30","NPX",61845,98.28,2.33,0.00
"12/10/2004 07:13:30","O H",61846,91.33,-4.62,0.00
"12/10/2004 07:13:30","PJM",61847,92.97,-2.98,0.00
"12/10/2004 07:13:30","WEST",61752,90.84,-5.11,0.00
"12/10/2004 07:18:30","CAPITL",61757,56.61,2.70,0.00
"12/10/2004 07:18:30","CENTRL",61754,53.03,-0.88,0.00
"12/10/2004 07:18:30","DUNWOD",61760,58.01,4.10,0.00
"12/10/2004 07:18:30","GENESE",61753,52.32,-1.59,0.00
"12/10/2004 07:18:30","H Q",61844,52.76,-1.15,0.00
"12/10/2004 07:18:30","HUD VL",61758,56.92,3.01,0.00
"12/10/2004 07:18:30","LONGIL",61762,58.56,4.65,0.00
"12/10/2004 07:18:30","MHK VL",61756,54.43,0.52,0.00
"12/10/2004 07:18:30","MILLWD",61759,57.19,3.28,0.00
"12/10/2004 07:18:30","N.Y.C.",61761,62.72,5.10,-3.71
"12/10/2004 07:18:30","NORTH",61755,52.95,-0.96,0.00
"12/10/2004 07:18:30","NPX",61845,55.12,1.21,0.00
"12/10/2004 07:18:30","O H",61846,51.33,-2.58,0.00
"12/10/2004 07:18:30","PJM",61847,52.28,-1.63,0.00
"12/10/2004 07:18:30","WEST",61752,51.08,-2.83,0.00
"12/10/2004 07:23:30","CAPITL",61757,49.27,2.27,0.00
"12/10/2004 07:23:30","CENTRL",61754,46.20,-0.80,0.00
"12/10/2004 07:23:30","DUNWOD",61760,50.49,3.49,0.00
"12/10/2004 07:23:30","GENESE",61753,45.65,-1.35,0.00
"12/10/2004 07:23:30","H Q",61844,46.10,-0.90,0.00
"12/10/2004 07:23:30","HUD VL",61758,49.54,2.54,0.00
"12/10/2004 07:23:30","LONGIL",61762,50.90,3.90,0.00
"12/10/2004 07:23:30","MHK VL",61756,47.44,0.44,0.00
"12/10/2004 07:23:30","MILLWD",61759,49.77,2.77,0.00
"12/10/2004 07:23:30","N.Y.C.",61761,58.61,4.36,-7.25
"12/10/2004 07:23:30","NORTH",61755,46.25,-0.75,0.00
"12/10/2004 07:23:30","NPX",61845,47.96,0.96,0.00
"12/10/2004 07:23:30","O H",61846,44.81,-2.19,0.00
"12/10/2004 07:23:30","PJM",61847,45.64,-1.36,0.00
"12/10/2004 07:23:30","WEST",61752,44.63,-2.37,0.00
"12/10/2004 07:28:30","CAPITL",61757,48.80,2.32,0.00
"12/10/2004 07:28:30","CENTRL",61754,45.68,-0.80,0.00
"12/10/2004 07:28:30","DUNWOD",61760,49.84,3.36,0.00
"12/10/2004 07:28:30","GENESE",61753,45.19,-1.29,0.00
"12/10/2004 07:28:30","H Q",61844,45.62,-0.86,0.00
"12/10/2004 07:28:30","HUD VL",61758,48.94,2.46,0.00
"12/10/2004 07:28:30","LONGIL",61762,50.17,3.69,0.00
"12/10/2004 07:28:30","MHK VL",61756,46.92,0.44,0.00
"12/10/2004 07:28:30","MILLWD",61759,49.14,2.66,0.00
"12/10/2004 07:28:30","N.Y.C.",61761,58.28,4.19,-7.61
"12/10/2004 07:28:30","NORTH",61755,45.77,-0.71,0.00
"12/10/2004 07:28:30","NPX",61845,47.47,0.99,0.00
"12/10/2004 07:28:30","O H",61846,44.28,-2.20,0.00
"12/10/2004 07:28:30","PJM",61847,45.07,-1.41,0.00
"12/10/2004 07:28:30","WEST",61752,44.11,-2.37,0.00
"12/10/2004 07:31:00","CAPITL",61757,48.78,2.29,0.00
"12/10/2004 07:31:00","CENTRL",61754,45.70,-0.79,0.00
"12/10/2004 07:31:00","DUNWOD",61760,49.94,3.45,0.00
"12/10/2004 07:31:00","GENESE",61753,45.13,-1.36,0.00
"12/10/2004 07:31:00","H Q",61844,45.63,-0.86,0.00
"12/10/2004 07:31:00","HUD VL",61758,49.00,2.51,0.00
"12/10/2004 07:31:00","LONGIL",61762,50.24,3.75,0.00
"12/10/2004 07:31:00","MHK VL",61756,46.94,0.45,0.00
"12/10/2004 07:31:00","MILLWD",61759,49.23,2.74,0.00
"12/10/2004 07:31:00","N.Y.C.",61761,58.36,4.31,-7.56
"12/10/2004 07:31:00","NORTH",61755,45.79,-0.70,0.00
"12/10/2004 07:31:00","NPX",61845,47.46,0.97,0.00
"12/10/2004 07:31:00","O H",61846,44.21,-2.28,0.00
"12/10/2004 07:31:00","PJM",61847,45.09,-1.40,0.00
"12/10/2004 07:31:00","WEST",61752,44.04,-2.45,0.00
"12/10/2004 07:36:00","CAPITL",61757,48.08,2.31,0.00
"12/10/2004 07:36:00","CENTRL",61754,44.99,-0.78,0.00
"12/10/2004 07:36:00","DUNWOD",61760,49.16,3.39,0.00
"12/10/2004 07:36:00","GENESE",61753,44.43,-1.34,0.00
"12/10/2004 07:36:00","H Q",61844,44.92,-0.85,0.00
"12/10/2004 07:36:00","HUD VL",61758,48.24,2.47,0.00
"12/10/2004 07:36:00","LONGIL",61762,49.50,3.73,0.00
"12/10/2004 07:36:00","MHK VL",61756,46.22,0.45,0.00
"12/10/2004 07:36:00","MILLWD",61759,48.46,2.69,0.00
"12/10/2004 07:36:00","N.Y.C.",61761,57.92,4.23,-7.92
"12/10/2004 07:36:00","NORTH",61755,45.08,-0.69,0.00
"12/10/2004 07:36:00","NPX",61845,46.78,1.01,0.00
"12/10/2004 07:36:00","O H",61846,43.49,-2.28,0.00
"12/10/2004 07:36:00","PJM",61847,44.35,-1.42,0.00
"12/10/2004 07:36:00","WEST",61752,43.31,-2.46,0.00
"12/10/2004 07:37:30","CAPITL",61757,48.11,2.25,0.00
"12/10/2004 07:37:30","CENTRL",61754,45.15,-0.71,0.00
"12/10/2004 07:37:30","DUNWOD",61760,49.31,3.45,0.00
"12/10/2004 07:37:30","GENESE",61753,44.50,-1.36,0.00
"12/10/2004 07:37:30","H Q",61844,45.01,-0.85,0.00
"12/10/2004 07:37:30","HUD VL",61758,48.36,2.50,0.00
"12/10/2004 07:37:30","LONGIL",61762,49.73,3.87,0.00
"12/10/2004 07:37:30","MHK VL",61756,46.29,0.43,0.00
"12/10/2004 07:37:30","MILLWD",61759,48.60,2.74,0.00
"12/10/2004 07:37:30","N.Y.C.",61761,58.03,4.31,-7.86
"12/10/2004 07:37:30","NORTH",61755,45.15,-0.71,0.00
"12/10/2004 07:37:30","NPX",61845,46.84,0.98,0.00
"12/10/2004 07:37:30","O H",61846,43.53,-2.33,0.00
"12/10/2004 07:37:30","PJM",61847,44.25,-1.61,0.00
"12/10/2004 07:37:30","WEST",61752,43.41,-2.45,0.00
"12/10/2004 08:00:00","CAPITL",61757,48.18,2.27,0.00
"12/10/2004 08:00:00","CENTRL",61754,45.17,-0.74,0.00
"12/10/2004 08:00:00","DUNWOD",61760,49.35,3.44,0.00
"12/10/2004 08:00:00","GENESE",61753,44.54,-1.37,0.00
"12/10/2004 08:00:00","H Q",61844,45.09,-0.82,0.00
"12/10/2004 08:00:00","HUD VL",61758,48.41,2.50,0.00
"12/10/2004 08:00:00","LONGIL",61762,49.78,3.87,0.00
"12/10/2004 08:00:00","MHK VL",61756,46.35,0.44,0.00
"12/10/2004 08:00:00","MILLWD",61759,48.65,2.74,0.00
"12/10/2004 08:00:00","N.Y.C.",61761,58.05,4.30,-7.84
"12/10/2004 08:00:00","NORTH",61755,45.23,-0.68,0.00
"12/10/2004 08:00:00","NPX",61845,46.92,1.01,0.00
"12/10/2004 08:00:00","O H",61846,43.54,-2.37,0.00
"12/10/2004 08:00:00","PJM",61847,44.29,-1.62,0.00
"12/10/2004 08:00:00","WEST",61752,43.43,-2.48,0.00
"12/10/2004 09:00:00","CAPITL",61757,58.93,3.54,0.00
"12/10/2004 09:00:00","CENTRL",61754,53.79,-1.60,0.00
"12/10/2004 09:00:00","DUNWOD",61760,59.93,4.49,-0.05
"12/10/2004 09:00:00","GENESE",61753,52.27,-3.12,0.00
"12/10/2004 09:00:00","H Q",61844,54.78,-0.61,0.00
"12/10/2004 09:00:00","HUD VL",61758,58.83,3.43,-0.01
"12/10/2004 09:00:00","LONGIL",61762,69.30,5.19,-8.72
"12/10/2004 09:00:00","MHK VL",61756,55.87,0.48,0.00
"12/10/2004 09:00:00","MILLWD",61759,59.22,3.79,-0.04
"12/10/2004 09:00:00","N.Y.C.",61761,65.97,5.18,-5.40
"12/10/2004 09:00:00","NORTH",61755,54.77,-0.62,0.00
"12/10/2004 09:00:00","NPX",61845,58.71,3.32,0.00
"12/10/2004 09:00:00","O H",61846,47.91,-7.48,0.00
"12/10/2004 09:00:00","PJM",61847,51.68,-3.71,0.00
"12/10/2004 09:00:00","WEST",61752,48.99,-6.40,0.00
"12/10/2004 09:00:51","CAPITL",61757,58.93,3.54,0.00
"12/10/2004 09:00:51","CENTRL",61754,53.79,-1.60,0.00
"12/10/2004 09:00:51","DUNWOD",61760,59.93,4.49,-0.05
"12/10/2004 09:00:51","GENESE",61753,52.27,-3.12,0.00
"12/10/2004 09:00:51","H Q",61844,54.78,-0.61,0.00
"12/10/2004 09:00:51","HUD VL",61758,58.83,3.43,-0.01
"12/10/2004 09:00:51","LONGIL",61762,69.30,5.19,-8.72
"12/10/2004 09:00:51","MHK VL",61756,55.87,0.48,0.00
"12/10/2004 09:00:51","MILLWD",61759,59.22,3.79,-0.04
"12/10/2004 09:00:51","N.Y.C.",61761,65.97,5.18,-5.40
"12/10/2004 09:00:51","NORTH",61755,54.77,-0.62,0.00
"12/10/2004 09:00:51","NPX",61845,58.71,3.32,0.00
"12/10/2004 09:00:51","O H",61846,47.91,-7.48,0.00
"12/10/2004 09:00:51","PJM",61847,51.68,-3.71,0.00
"12/10/2004 09:00:51","WEST",61752,48.99,-6.40,0.00
"12/10/2004 09:02:21","CAPITL",61757,108.24,5.58,0.00
"12/10/2004 09:02:21","CENTRL",61754,100.50,-2.16,0.00
"12/10/2004 09:02:21","DUNWOD",61760,111.41,8.75,0.00
"12/10/2004 09:02:21","GENESE",61753,99.26,-3.40,0.00
"12/10/2004 09:02:21","H Q",61844,100.70,-1.96,0.00
"12/10/2004 09:02:21","HUD VL",61758,108.98,6.32,0.00
"12/10/2004 09:02:21","LONGIL",61762,127.70,10.33,-14.71
"12/10/2004 09:02:21","MHK VL",61756,103.79,1.13,0.00
"12/10/2004 09:02:21","MILLWD",61759,109.71,7.05,0.00
"12/10/2004 09:02:21","N.Y.C.",61761,113.58,10.92,0.00
"12/10/2004 09:02:21","NORTH",61755,101.07,-1.59,0.00
"12/10/2004 09:02:21","NPX",61845,105.59,2.93,0.00
"12/10/2004 09:02:21","O H",61846,96.26,-6.40,0.00
"12/10/2004 09:02:21","PJM",61847,98.02,-4.64,0.00
"12/10/2004 09:02:21","WEST",61752,96.36,-6.30,0.00
"12/10/2004 09:03:51","CAPITL",61757,122.30,6.18,0.00
"12/10/2004 09:03:51","CENTRL",61754,113.68,-2.44,0.00
"12/10/2004 09:03:51","DUNWOD",61760,125.88,9.76,0.00
"12/10/2004 09:03:51","GENESE",61753,112.49,-3.63,0.00
"12/10/2004 09:03:51","H Q",61844,114.04,-2.08,0.00
"12/10/2004 09:03:51","HUD VL",61758,123.14,7.02,0.00
"12/10/2004 09:03:51","LONGIL",61762,127.66,11.54,0.00
"12/10/2004 09:03:51","MHK VL",61756,117.35,1.23,0.00
"12/10/2004 09:03:51","MILLWD",61759,123.95,7.83,0.00
"12/10/2004 09:03:51","N.Y.C.",61761,128.33,12.21,0.00
"12/10/2004 09:03:51","NORTH",61755,114.44,-1.68,0.00
"12/10/2004 09:03:51","NPX",61845,119.26,3.14,0.00
"12/10/2004 09:03:51","O H",61846,109.18,-6.94,0.00
"12/10/2004 09:03:51","PJM",61847,110.92,-5.20,0.00
"12/10/2004 09:03:51","WEST",61752,109.30,-6.82,0.00
"12/10/2004 09:05:21","CAPITL",61757,122.32,6.23,0.00
"12/10/2004 09:05:21","CENTRL",61754,113.63,-2.46,0.00
"12/10/2004 09:05:21","DUNWOD",61760,125.85,9.76,0.00
"12/10/2004 09:05:21","GENESE",61753,112.27,-3.82,0.00
"12/10/2004 09:05:21","H Q",61844,114.03,-2.06,0.00
"12/10/2004 09:05:21","HUD VL",61758,123.15,7.06,0.00
"12/10/2004 09:05:21","LONGIL",61762,127.64,11.55,0.00
"12/10/2004 09:05:21","MHK VL",61756,117.37,1.28,0.00
"12/10/2004 09:05:21","MILLWD",61759,123.93,7.84,0.00
"12/10/2004 09:05:21","N.Y.C.",61761,128.28,12.19,0.00
"12/10/2004 09:05:21","NORTH",61755,114.44,-1.65,0.00
"12/10/2004 09:05:21","NPX",61845,119.26,3.17,0.00
"12/10/2004 09:05:21","O H",61846,108.89,-7.20,0.00
"12/10/2004 09:05:21","PJM",61847,110.93,-5.16,0.00
"12/10/2004 09:05:21","WEST",61752,109.06,-7.03,0.00
"12/10/2004 09:07:51","CAPITL",61757,123.31,5.97,0.00
"12/10/2004 09:07:51","CENTRL",61754,114.89,-2.45,0.00
"12/10/2004 09:07:51","DUNWOD",61760,127.22,9.88,0.00
"12/10/2004 09:07:51","GENESE",61753,113.07,-4.27,0.00
"12/10/2004 09:07:51","H Q",61844,115.27,-2.07,0.00
"12/10/2004 09:07:51","HUD VL",61758,124.55,7.21,0.00
"12/10/2004 09:07:51","LONGIL",61762,129.10,11.76,0.00
"12/10/2004 09:07:51","MHK VL",61756,118.63,1.29,0.00
"12/10/2004 09:07:51","MILLWD",61759,125.29,7.95,0.00
"12/10/2004 09:07:51","N.Y.C.",61761,129.66,12.32,0.00
"12/10/2004 09:07:51","NORTH",61755,115.69,-1.65,0.00
"12/10/2004 09:07:51","NPX",61845,120.39,3.05,0.00
"12/10/2004 09:07:51","O H",61846,109.88,-7.46,0.00
"12/10/2004 09:07:51","PJM",61847,112.48,-4.86,0.00
"12/10/2004 09:07:51","WEST",61752,110.40,-6.94,0.00
"12/10/2004 09:09:51","CAPITL",61757,66.08,3.37,0.00
"12/10/2004 09:09:51","CENTRL",61754,61.38,-1.33,0.00
"12/10/2004 09:09:51","DUNWOD",61760,67.91,5.20,0.00
"12/10/2004 09:09:51","GENESE",61753,60.46,-2.25,0.00
"12/10/2004 09:09:51","H Q",61844,61.62,-1.09,0.00
"12/10/2004 09:09:51","HUD VL",61758,66.51,3.80,0.00
"12/10/2004 09:09:51","LONGIL",61762,127.70,6.21,-58.78
"12/10/2004 09:09:51","MHK VL",61756,63.39,0.68,0.00
"12/10/2004 09:09:51","MILLWD",61759,66.87,4.16,0.00
"12/10/2004 09:09:51","N.Y.C.",61761,70.08,6.49,-0.88
"12/10/2004 09:09:51","NORTH",61755,61.84,-0.87,0.00
"12/10/2004 09:09:51","NPX",61845,64.47,1.76,0.00
"12/10/2004 09:09:51","O H",61846,58.62,-4.09,0.00
"12/10/2004 09:09:51","PJM",61847,59.95,-2.76,0.00
"12/10/2004 09:09:51","WEST",61752,58.86,-3.85,0.00
"12/10/2004 09:11:21","CAPITL",61757,59.95,3.10,0.00
"12/10/2004 09:11:21","CENTRL",61754,55.64,-1.21,0.00
"12/10/2004 09:11:21","DUNWOD",61760,61.60,4.75,0.00
"12/10/2004 09:11:21","GENESE",61753,54.91,-1.94,0.00
"12/10/2004 09:11:21","H Q",61844,55.85,-1.00,0.00
"12/10/2004 09:11:21","HUD VL",61758,60.29,3.44,0.00
"12/10/2004 09:11:21","LONGIL",61762,105.45,5.55,-43.05
"12/10/2004 09:11:21","MHK VL",61756,57.49,0.64,0.00
"12/10/2004 09:11:21","MILLWD",61759,60.66,3.81,0.00
"12/10/2004 09:11:21","N.Y.C.",61761,65.41,5.93,-2.63
"12/10/2004 09:11:21","NORTH",61755,56.06,-0.79,0.00
"12/10/2004 09:11:21","NPX",61845,58.45,1.60,0.00
"12/10/2004 09:11:21","O H",61846,53.21,-3.64,0.00
"12/10/2004 09:11:21","PJM",61847,54.32,-2.53,0.00
"12/10/2004 09:11:21","WEST",61752,53.35,-3.50,0.00
"12/10/2004 09:16:21","CAPITL",61757,59.85,3.07,0.00
"12/10/2004 09:16:21","CENTRL",61754,55.54,-1.24,0.00
"12/10/2004 09:16:21","DUNWOD",61760,61.60,4.82,0.00
"12/10/2004 09:16:21","GENESE",61753,54.79,-1.99,0.00
"12/10/2004 09:16:21","H Q",61844,55.79,-0.99,0.00
"12/10/2004 09:16:21","HUD VL",61758,60.27,3.49,0.00
"12/10/2004 09:16:21","LONGIL",61762,105.45,5.57,-43.10
"12/10/2004 09:16:21","MHK VL",61756,57.41,0.63,0.00
"12/10/2004 09:16:21","MILLWD",61759,60.66,3.88,0.00
"12/10/2004 09:16:21","N.Y.C.",61761,65.42,6.02,-2.62
"12/10/2004 09:16:21","NORTH",61755,55.99,-0.79,0.00
"12/10/2004 09:16:21","NPX",61845,58.38,1.60,0.00
"12/10/2004 09:16:21","O H",61846,53.08,-3.70,0.00
"12/10/2004 09:16:21","PJM",61847,54.23,-2.55,0.00
"12/10/2004 09:16:21","WEST",61752,53.19,-3.59,0.00
"12/10/2004 09:17:51","CAPITL",61757,49.70,2.58,0.00
"12/10/2004 09:17:51","CENTRL",61754,46.18,-0.94,0.00
"12/10/2004 09:17:51","DUNWOD",61760,51.05,3.93,0.00
"12/10/2004 09:17:51","GENESE",61753,45.57,-1.55,0.00
"12/10/2004 09:17:51","H Q",61844,46.33,-0.79,0.00
"12/10/2004 09:17:51","HUD VL",61758,49.95,2.83,0.00
"12/10/2004 09:17:51","LONGIL",61762,65.11,4.53,-13.46
"12/10/2004 09:17:51","MHK VL",61756,47.61,0.49,0.00
"12/10/2004 09:17:51","MILLWD",61759,50.27,3.15,0.00
"12/10/2004 09:17:51","N.Y.C.",61761,57.75,4.90,-5.73
"12/10/2004 09:17:51","NORTH",61755,46.51,-0.61,0.00
"12/10/2004 09:17:51","NPX",61845,48.44,1.32,0.00
"12/10/2004 09:17:51","O H",61846,43.99,-3.13,0.00
"12/10/2004 09:17:51","PJM",61847,44.76,-2.36,0.00
"12/10/2004 09:17:51","WEST",61752,44.13,-2.99,0.00
"12/10/2004 09:22:51","CAPITL",61757,49.69,2.56,0.00
"12/10/2004 09:22:51","CENTRL",61754,46.20,-0.93,0.00
"12/10/2004 09:22:51","DUNWOD",61760,51.03,3.90,0.00
"12/10/2004 09:22:51","GENESE",61753,45.58,-1.55,0.00
"12/10/2004 09:22:51","H Q",61844,46.36,-0.77,0.00
"12/10/2004 09:22:51","HUD VL",61758,49.94,2.81,0.00
"12/10/2004 09:22:51","LONGIL",61762,52.31,4.47,-0.71
"12/10/2004 09:22:51","MHK VL",61756,47.61,0.48,0.00
"12/10/2004 09:22:51","MILLWD",61759,50.25,3.12,0.00
"12/10/2004 09:22:51","N.Y.C.",61761,57.74,4.89,-5.72
"12/10/2004 09:22:51","NORTH",61755,46.52,-0.61,0.00
"12/10/2004 09:22:51","NPX",61845,48.43,1.30,0.00
"12/10/2004 09:22:51","O H",61846,44.05,-3.08,0.00
"12/10/2004 09:22:51","PJM",61847,44.78,-2.35,0.00
"12/10/2004 09:22:51","WEST",61752,44.18,-2.95,0.00
"12/10/2004 09:27:51","CAPITL",61757,50.35,2.44,0.00
"12/10/2004 09:27:51","CENTRL",61754,46.96,-0.95,0.00
"12/10/2004 09:27:51","DUNWOD",61760,51.84,3.93,0.00
"12/10/2004 09:27:51","GENESE",61753,46.29,-1.62,0.00
"12/10/2004 09:27:51","H Q",61844,47.13,-0.78,0.00
"12/10/2004 09:27:51","HUD VL",61758,50.71,2.80,0.00
"12/10/2004 09:27:51","LONGIL",61762,52.42,4.51,0.00
"12/10/2004 09:27:51","MHK VL",61756,48.42,0.51,0.00
"12/10/2004 09:27:51","MILLWD",61759,51.04,3.13,0.00
"12/10/2004 09:27:51","N.Y.C.",61761,58.33,4.92,-5.50
"12/10/2004 09:27:51","NORTH",61755,47.29,-0.62,0.00
"12/10/2004 09:27:51","NPX",61845,49.11,1.20,0.00
"12/10/2004 09:27:51","O H",61846,45.04,-2.87,0.00
"12/10/2004 09:27:51","PJM",61847,45.88,-2.03,0.00
"12/10/2004 09:27:51","WEST",61752,45.16,-2.75,0.00
"12/10/2004 09:32:51","CAPITL",61757,50.56,2.38,0.00
"12/10/2004 09:32:51","CENTRL",61754,47.25,-0.93,0.00
"12/10/2004 09:32:51","DUNWOD",61760,52.06,3.88,0.00
"12/10/2004 09:32:51","GENESE",61753,46.58,-1.60,0.00
"12/10/2004 09:32:51","H Q",61844,47.41,-0.77,0.00
"12/10/2004 09:32:51","HUD VL",61758,50.95,2.77,0.00
"12/10/2004 09:32:51","LONGIL",61762,52.62,4.44,0.00
"12/10/2004 09:32:51","MHK VL",61756,48.67,0.49,0.00
"12/10/2004 09:32:51","MILLWD",61759,51.27,3.09,0.00
"12/10/2004 09:32:51","N.Y.C.",61761,58.48,4.86,-5.44
"12/10/2004 09:32:51","NORTH",61755,47.56,-0.62,0.00
"12/10/2004 09:32:51","NPX",61845,49.32,1.14,0.00
"12/10/2004 09:32:51","O H",61846,45.45,-2.73,0.00
"12/10/2004 09:32:51","PJM",61847,46.23,-1.95,0.00
"12/10/2004 09:32:51","WEST",61752,45.59,-2.59,0.00
"12/10/2004 09:34:21","CAPITL",61757,49.59,2.24,0.00
"12/10/2004 09:34:21","CENTRL",61754,46.43,-0.92,0.00
"12/10/2004 09:34:21","DUNWOD",61760,51.23,3.88,0.00
"12/10/2004 09:34:21","GENESE",61753,45.82,-1.53,0.00
"12/10/2004 09:34:21","H Q",61844,46.58,-0.77,0.00
"12/10/2004 09:34:21","HUD VL",61758,50.11,2.76,0.00
"12/10/2004 09:34:21","LONGIL",61762,51.80,4.44,-0.01
"12/10/2004 09:34:21","MHK VL",61756,47.82,0.47,0.00
"12/10/2004 09:34:21","MILLWD",61759,50.45,3.10,0.00
"12/10/2004 09:34:21","N.Y.C.",61761,57.89,4.85,-5.69
"12/10/2004 09:34:21","NORTH",61755,46.74,-0.61,0.00
"12/10/2004 09:34:21","NPX",61845,48.42,1.07,0.00
"12/10/2004 09:34:21","O H",61846,44.75,-2.60,0.00
"12/10/2004 09:34:21","PJM",61847,45.54,-1.81,0.00
"12/10/2004 09:34:21","WEST",61752,44.89,-2.46,0.00
"12/10/2004 09:39:21","CAPITL",61757,48.85,2.20,0.00
"12/10/2004 09:39:21","CENTRL",61754,45.77,-0.88,0.00
"12/10/2004 09:39:21","DUNWOD",61760,50.42,3.77,0.00
"12/10/2004 09:39:21","GENESE",61753,45.20,-1.45,0.00
"12/10/2004 09:39:21","H Q",61844,45.91,-0.74,0.00
"12/10/2004 09:39:21","HUD VL",61758,49.32,2.67,0.00
"12/10/2004 09:39:21","LONGIL",61762,51.78,4.29,-0.84
"12/10/2004 09:39:21","MHK VL",61756,47.11,0.46,0.00
"12/10/2004 09:39:21","MILLWD",61759,49.65,3.00,0.00
"12/10/2004 09:39:21","N.Y.C.",61761,57.30,4.73,-5.92
"12/10/2004 09:39:21","NORTH",61755,46.06,-0.59,0.00
"12/10/2004 09:39:21","NPX",61845,47.68,1.03,0.00
"12/10/2004 09:39:21","O H",61846,44.19,-2.46,0.00
"12/10/2004 09:39:21","PJM",61847,44.86,-1.79,0.00
"12/10/2004 09:39:21","WEST",61752,44.32,-2.33,0.00
"12/10/2004 09:44:21","CAPITL",61757,48.85,2.23,0.00
"12/10/2004 09:44:21","CENTRL",61754,45.72,-0.90,0.00
"12/10/2004 09:44:21","DUNWOD",61760,50.39,3.77,0.00
"12/10/2004 09:44:21","GENESE",61753,45.17,-1.45,0.00
"12/10/2004 09:44:21","H Q",61844,45.89,-0.73,0.00
"12/10/2004 09:44:21","HUD VL",61758,49.31,2.69,0.00
"12/10/2004 09:44:21","LONGIL",61762,51.43,4.44,-0.37
"12/10/2004 09:44:21","MHK VL",61756,47.06,0.44,0.00
"12/10/2004 09:44:21","MILLWD",61759,49.62,3.00,0.00
"12/10/2004 09:44:21","N.Y.C.",61761,57.31,4.71,-5.98
"12/10/2004 09:44:21","NORTH",61755,46.04,-0.58,0.00
"12/10/2004 09:44:21","NPX",61845,47.68,1.06,0.00
"12/10/2004 09:44:21","O H",61846,44.12,-2.50,0.00
"12/10/2004 09:44:21","PJM",61847,44.76,-1.86,0.00
"12/10/2004 09:44:21","WEST",61752,44.28,-2.34,0.00
"12/10/2004 09:49:21","CAPITL",61757,48.92,2.29,0.00
"12/10/2004 09:49:21","CENTRL",61754,45.73,-0.90,0.00
"12/10/2004 09:49:21","DUNWOD",61760,50.43,3.80,0.00
"12/10/2004 09:49:21","GENESE",61753,45.13,-1.50,0.00
"12/10/2004 09:49:21","H Q",61844,45.90,-0.73,0.00
"12/10/2004 09:49:21","HUD VL",61758,49.33,2.70,0.00
"12/10/2004 09:49:21","LONGIL",61762,51.21,4.51,-0.07
"12/10/2004 09:49:21","MHK VL",61756,47.09,0.46,0.00
"12/10/2004 09:49:21","MILLWD",61759,49.65,3.02,0.00
"12/10/2004 09:49:21","N.Y.C.",61761,57.37,4.75,-5.99
"12/10/2004 09:49:21","NORTH",61755,46.07,-0.56,0.00
"12/10/2004 09:49:21","NPX",61845,47.73,1.10,0.00
"12/10/2004 09:49:21","O H",61846,43.95,-2.68,0.00
"12/10/2004 09:49:21","PJM",61847,44.69,-1.94,0.00
"12/10/2004 09:49:21","WEST",61752,44.10,-2.53,0.00
"12/10/2004 09:54:21","CAPITL",61757,48.72,2.24,0.00
"12/10/2004 09:54:21","CENTRL",61754,45.55,-0.93,0.00
"12/10/2004 09:54:21","DUNWOD",61760,50.31,3.83,0.00
"12/10/2004 09:54:21","GENESE",61753,44.98,-1.50,0.00
"12/10/2004 09:54:21","H Q",61844,45.76,-0.72,0.00
"12/10/2004 09:54:21","HUD VL",61758,49.20,2.72,0.00
"12/10/2004 09:54:21","LONGIL",61762,51.23,4.75,0.00
"12/10/2004 09:54:21","MHK VL",61756,46.93,0.45,0.00
"12/10/2004 09:54:21","MILLWD",61759,49.53,3.05,0.00
"12/10/2004 09:54:21","N.Y.C.",61761,57.34,4.75,-6.11
"12/10/2004 09:54:21","NORTH",61755,45.91,-0.57,0.00
"12/10/2004 09:54:21","NPX",61845,47.57,1.09,0.00
"12/10/2004 09:54:21","O H",61846,43.87,-2.61,0.00
"12/10/2004 09:54:21","PJM",61847,44.59,-1.89,0.00
"12/10/2004 09:54:21","WEST",61752,44.01,-2.47,0.00
"12/10/2004 09:55:51","CAPITL",61757,48.81,2.29,0.00
"12/10/2004 09:55:51","CENTRL",61754,45.60,-0.92,0.00
"12/10/2004 09:55:51","DUNWOD",61760,50.39,3.87,0.00
"12/10/2004 09:55:51","GENESE",61753,45.02,-1.50,0.00
"12/10/2004 09:55:51","H Q",61844,45.77,-0.75,0.00
"12/10/2004 09:55:51","HUD VL",61758,49.27,2.75,0.00
