"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2013 08:30:00","LONGIL",61762,312.51,4.14,-272.69
"12/25/2013 08:30:00","MHK VL",61756,36.76,1.04,-0.04
"12/25/2013 08:30:00","MILLWD",61759,38.89,2.96,-0.25
"12/25/2013 08:30:00","N.Y.C.",61761,38.75,2.82,-0.25
"12/25/2013 08:30:00","NORTH",61755,35.29,-0.39,0.00
"12/25/2013 08:30:00","NPX",61845,58.36,2.56,-21.14
"12/25/2013 08:30:00","O H",61846,31.44,-4.28,-0.04
"12/25/2013 08:30:00","PJM",61847,32.45,-3.28,-0.05
"12/25/2013 08:30:00","WEST",61752,32.05,-3.67,-0.04
"12/25/2013 08:35:00","CAPITL",61757,39.19,2.54,-0.94
"12/25/2013 08:35:00","CENTRL",61754,35.15,-0.68,-0.11
"12/25/2013 08:35:00","DUNWOD",61760,39.22,2.79,-0.71
"12/25/2013 08:35:00","GENESE",61753,33.70,-2.11,-0.09
"12/25/2013 08:35:00","H Q",61844,35.32,-0.39,0.00
"12/25/2013 08:35:00","HUD VL",61758,40.17,3.75,-0.71
"12/25/2013 08:35:00","LONGIL",61762,188.78,4.14,-148.93
"12/25/2013 08:35:00","MHK VL",61756,36.87,1.04,-0.12
"12/25/2013 08:35:00","MILLWD",61759,39.40,2.96,-0.72
"12/25/2013 08:35:00","N.Y.C.",61761,39.22,2.79,-0.71
"12/25/2013 08:35:00","NORTH",61755,35.32,-0.39,0.00
"12/25/2013 08:35:00","NPX",61845,37.77,2.58,-0.34
"12/25/2013 08:35:00","O H",61846,31.51,-4.32,-0.12
"12/25/2013 08:35:00","PJM",61847,32.54,-3.32,-0.15
"12/25/2013 08:35:00","WEST",61752,32.11,-3.72,-0.12
"12/25/2013 08:40:00","CAPITL",61757,40.35,2.44,-3.50
"12/25/2013 08:40:00","CENTRL",61754,34.22,-0.62,-0.42
"12/25/2013 08:40:00","DUNWOD",61760,39.75,2.69,-2.65
"12/25/2013 08:40:00","GENESE",61753,32.71,-2.03,-0.33
"12/25/2013 08:40:00","H Q",61844,34.03,-0.38,0.00
"12/25/2013 08:40:00","HUD VL",61758,40.66,3.61,-2.64
"12/25/2013 08:40:00","LONGIL",61762,155.11,3.96,-116.74
"12/25/2013 08:40:00","MHK VL",61756,35.86,1.00,-0.45
"12/25/2013 08:40:00","MILLWD",61759,39.94,2.85,-2.67
"12/25/2013 08:40:00","N.Y.C.",61761,39.71,2.65,-2.65
"12/25/2013 08:40:00","NORTH",61755,34.07,-0.34,0.00
"12/25/2013 08:40:00","NPX",61845,37.77,2.58,-0.34
"12/25/2013 08:40:00","O H",61846,30.68,-4.16,-0.44
"12/25/2013 08:40:00","PJM",61847,31.79,-3.17,-0.54
"12/25/2013 08:40:00","WEST",61752,31.26,-3.58,-0.43
"12/25/2013 08:45:00","CAPITL",61757,39.66,2.45,-2.71
"12/25/2013 08:45:00","CENTRL",61754,34.21,-0.62,-0.33
"12/25/2013 08:45:00","DUNWOD",61760,39.25,2.69,-2.05
"12/25/2013 08:45:00","GENESE",61753,32.72,-2.04,-0.25
"12/25/2013 08:45:00","H Q",61844,34.12,-0.38,0.00
"12/25/2013 08:45:00","HUD VL",61758,40.17,3.62,-2.04
"12/25/2013 08:45:00","LONGIL",61762,1233.80,4.00,-1195.30
"12/25/2013 08:45:00","MHK VL",61756,35.85,1.00,-0.35
"12/25/2013 08:45:00","MILLWD",61759,39.43,2.86,-2.07
"12/25/2013 08:45:00","N.Y.C.",61761,39.25,2.69,-2.06
"12/25/2013 08:45:00","NORTH",61755,34.16,-0.34,0.00
"12/25/2013 08:45:00","NPX",61845,37.77,2.58,-0.34
"12/25/2013 08:45:00","O H",61846,30.70,-4.14,-0.34
"12/25/2013 08:45:00","PJM",61847,31.75,-3.17,-0.42
"12/25/2013 08:45:00","WEST",61752,31.28,-3.55,-0.33
"12/25/2013 08:50:00","CAPITL",61757,51.59,2.34,-16.26
"12/25/2013 08:50:00","CENTRL",61754,34.36,-0.59,-1.96
"12/25/2013 08:50:00","DUNWOD",61760,47.88,2.57,-12.32
"12/25/2013 08:50:00","GENESE",61753,32.53,-1.98,-1.52
"12/25/2013 08:50:00","H Q",61844,32.63,-0.36,0.00
"12/25/2013 08:50:00","HUD VL",61758,48.71,3.46,-12.26
"12/25/2013 08:50:00","LONGIL",61762,302.08,3.82,-265.26
"12/25/2013 08:50:00","MHK VL",61756,36.08,0.99,-2.11
"12/25/2013 08:50:00","MILLWD",61759,48.14,2.74,-12.42
"12/25/2013 08:50:00","N.Y.C.",61761,47.89,2.57,-12.33
"12/25/2013 08:50:00","NORTH",61755,32.66,-0.33,0.00
"12/25/2013 08:50:00","NPX",61845,38.88,2.57,-1.53
"12/25/2013 08:50:00","O H",61846,31.03,-3.99,-2.04
"12/25/2013 08:50:00","PJM",61847,32.51,-3.00,-2.52
"12/25/2013 08:50:00","WEST",61752,31.54,-3.43,-1.98
"12/25/2013 08:55:00","CAPITL",61757,64.89,2.16,-32.24
"12/25/2013 08:55:00","CENTRL",61754,33.83,-0.55,-3.89
"12/25/2013 08:55:00","DUNWOD",61760,57.32,2.41,-24.43
"12/25/2013 08:55:00","GENESE",61753,31.65,-1.86,-3.02
"12/25/2013 08:55:00","H Q",61844,30.15,-0.33,0.00
"12/25/2013 08:55:00","HUD VL",61758,58.02,3.23,-24.30
"12/25/2013 08:55:00","LONGIL",61762,188.74,3.57,-154.68
"12/25/2013 08:55:00","MHK VL",61756,35.58,0.91,-4.18
"12/25/2013 08:55:00","MILLWD",61759,57.67,2.56,-24.62
"12/25/2013 08:55:00","N.Y.C.",61761,57.34,2.41,-24.44
"12/25/2013 08:55:00","NORTH",61755,30.15,-0.33,0.00
"12/25/2013 08:55:00","NPX",61845,38.88,2.57,-1.53
"12/25/2013 08:55:00","O H",61846,30.80,-3.72,-4.04
"12/25/2013 08:55:00","PJM",61847,32.66,-2.83,-5.01
"12/25/2013 08:55:00","WEST",61752,31.16,-3.26,-3.93
"12/25/2013 09:00:00","CAPITL",61757,44.01,2.18,-11.06
"12/25/2013 09:00:00","CENTRL",61754,31.58,-0.52,-1.34
"12/25/2013 09:00:00","DUNWOD",61760,41.57,2.43,-8.38
"12/25/2013 09:00:00","GENESE",61753,30.05,-1.75,-1.04
"12/25/2013 09:00:00","H Q",61844,30.40,-0.37,0.00
"12/25/2013 09:00:00","HUD VL",61758,42.36,3.26,-8.34
"12/25/2013 09:00:00","LONGIL",61762,42.44,3.29,-8.39
"12/25/2013 09:00:00","MHK VL",61756,33.12,0.92,-1.43
"12/25/2013 09:00:00","MILLWD",61759,41.80,2.58,-8.45
"12/25/2013 09:00:00","N.Y.C.",61761,41.61,2.46,-8.39
"12/25/2013 09:00:00","NORTH",61755,30.40,-0.37,0.00
"12/25/2013 09:00:00","NPX",61845,38.88,2.57,-1.53
"12/25/2013 09:00:00","O H",61846,28.49,-3.66,-1.38
"12/25/2013 09:00:00","PJM",61847,29.59,-2.89,-1.72
"12/25/2013 09:00:00","WEST",61752,28.95,-3.17,-1.35
"12/25/2013 09:05:00","CAPITL",61757,42.45,2.30,-7.76
"12/25/2013 09:05:00","CENTRL",61754,32.81,-0.52,-0.94
"12/25/2013 09:05:00","DUNWOD",61760,40.86,2.59,-5.88
"12/25/2013 09:05:00","GENESE",61753,31.27,-1.84,-0.73
"12/25/2013 09:05:00","H Q",61844,32.00,-0.39,0.00
"12/25/2013 09:05:00","HUD VL",61758,41.74,3.50,-5.85
"12/25/2013 09:05:00","LONGIL",61762,41.64,3.37,-5.89
"12/25/2013 09:05:00","MHK VL",61756,34.40,1.01,-1.01
"12/25/2013 09:05:00","MILLWD",61759,41.07,2.75,-5.93
"12/25/2013 09:05:00","N.Y.C.",61761,40.93,2.66,-5.89
"12/25/2013 09:05:00","NORTH",61755,32.00,-0.39,0.00
"12/25/2013 09:05:00","NPX",61845,41.82,2.49,-6.94
"12/25/2013 09:05:00","O H",61846,29.54,-3.82,-0.97
"12/25/2013 09:05:00","PJM",61847,30.68,-2.91,-1.21
"12/25/2013 09:05:00","WEST",61752,30.03,-3.30,-0.95
"12/25/2013 09:10:00","CAPITL",61757,40.40,2.64,0.00
"12/25/2013 09:10:00","CENTRL",61754,37.19,-0.57,0.00
"12/25/2013 09:10:00","DUNWOD",61760,40.85,3.10,0.00
"12/25/2013 09:10:00","GENESE",61753,35.57,-2.19,0.00
"12/25/2013 09:10:00","H Q",61844,37.31,-0.45,0.00
"12/25/2013 09:10:00","HUD VL",61758,41.87,4.12,0.00
"12/25/2013 09:10:00","LONGIL",61762,41.80,4.04,0.00
"12/25/2013 09:10:00","MHK VL",61756,38.93,1.17,0.00
"12/25/2013 09:10:00","MILLWD",61759,41.04,3.28,0.00
"12/25/2013 09:10:00","N.Y.C.",61761,40.89,3.13,0.00
"12/25/2013 09:10:00","NORTH",61755,37.34,-0.41,0.00
"12/25/2013 09:10:00","NPX",61845,40.63,2.87,0.00
"12/25/2013 09:10:00","O H",61846,33.34,-4.42,0.00
"12/25/2013 09:10:00","PJM",61847,34.55,-3.21,0.00
"12/25/2013 09:10:00","WEST",61752,33.95,-3.81,0.00
"12/25/2013 09:15:00","CAPITL",61757,40.93,2.64,0.00
"12/25/2013 09:15:00","CENTRL",61754,37.64,-0.65,0.00
"12/25/2013 09:15:00","DUNWOD",61760,41.39,3.10,0.00
"12/25/2013 09:15:00","GENESE",61753,36.03,-2.26,0.00
"12/25/2013 09:15:00","H Q",61844,37.83,-0.46,0.00
"12/25/2013 09:15:00","HUD VL",61758,42.35,4.06,0.00
"12/25/2013 09:15:00","LONGIL",61762,42.39,4.10,0.00
"12/25/2013 09:15:00","MHK VL",61756,39.44,1.15,0.00
"12/25/2013 09:15:00","MILLWD",61759,41.58,3.29,0.00
"12/25/2013 09:15:00","N.Y.C.",61761,41.43,3.14,0.00
"12/25/2013 09:15:00","NORTH",61755,37.94,-0.35,0.00
"12/25/2013 09:15:00","NPX",61845,41.20,2.91,0.00
"12/25/2013 09:15:00","O H",61846,33.73,-4.56,0.00
"12/25/2013 09:15:00","PJM",61847,34.84,-3.45,0.00
"12/25/2013 09:15:00","WEST",61752,34.35,-3.94,0.00
"12/25/2013 09:20:00","CAPITL",61757,49.02,2.75,-6.99
"12/25/2013 09:20:00","CENTRL",61754,39.42,-0.71,-0.84
"12/25/2013 09:20:00","DUNWOD",61760,47.75,3.18,-5.29
"12/25/2013 09:20:00","GENESE",61753,37.58,-2.36,-0.65
"12/25/2013 09:20:00","H Q",61844,38.85,-0.43,0.00
"12/25/2013 09:20:00","HUD VL",61758,48.71,4.16,-5.27
"12/25/2013 09:20:00","LONGIL",61762,48.90,4.32,-5.29
"12/25/2013 09:20:00","MHK VL",61756,41.36,1.18,-0.90
"12/25/2013 09:20:00","MILLWD",61759,48.00,3.38,-5.33
"12/25/2013 09:20:00","N.Y.C.",61761,47.76,3.18,-5.29
"12/25/2013 09:20:00","NORTH",61755,38.93,-0.35,0.00
"12/25/2013 09:20:00","NPX",61845,48.51,2.98,-6.24
"12/25/2013 09:20:00","O H",61846,35.40,-4.75,-0.87
"12/25/2013 09:20:00","PJM",61847,36.75,-3.61,-1.08
"12/25/2013 09:20:00","WEST",61752,36.05,-4.09,-0.85
"12/25/2013 09:25:00","CAPITL",61757,77.27,2.48,-39.42
"12/25/2013 09:25:00","CENTRL",61754,39.46,-0.67,-4.76
"12/25/2013 09:25:00","DUNWOD",61760,68.06,2.83,-29.85
"12/25/2013 09:25:00","GENESE",61753,36.88,-2.19,-3.69
"12/25/2013 09:25:00","H Q",61844,34.99,-0.39,0.00
"12/25/2013 09:25:00","HUD VL",61758,68.80,3.71,-29.71
"12/25/2013 09:25:00","LONGIL",61762,69.14,3.89,-29.88
"12/25/2013 09:25:00","MHK VL",61756,41.52,1.06,-5.09
"12/25/2013 09:25:00","MILLWD",61759,68.48,3.01,-30.10
"12/25/2013 09:25:00","N.Y.C.",61761,68.08,2.83,-29.87
"12/25/2013 09:25:00","NORTH",61755,35.13,-0.25,0.00
"12/25/2013 09:25:00","NPX",61845,73.27,2.69,-35.21
"12/25/2013 09:25:00","O H",61846,35.92,-4.39,-4.93
"12/25/2013 09:25:00","PJM",61847,38.13,-3.36,-6.12
"12/25/2013 09:25:00","WEST",61752,36.36,-3.82,-4.81
"12/25/2013 09:30:00","CAPITL",61757,42.50,2.78,-0.06
"12/25/2013 09:30:00","CENTRL",61754,38.88,-0.79,-0.01
"12/25/2013 09:30:00","DUNWOD",61760,42.88,3.17,-0.04
"12/25/2013 09:30:00","GENESE",61753,37.21,-2.46,-0.01
"12/25/2013 09:30:00","H Q",61844,39.26,-0.40,0.00
"12/25/2013 09:30:00","HUD VL",61758,43.87,4.16,-0.04
"12/25/2013 09:30:00","LONGIL",61762,44.15,4.44,-0.04
"12/25/2013 09:30:00","MHK VL",61756,40.86,1.19,-0.01
"12/25/2013 09:30:00","MILLWD",61759,43.08,3.37,-0.04
"12/25/2013 09:30:00","N.Y.C.",61761,42.88,3.17,-0.04
"12/25/2013 09:30:00","NORTH",61755,39.42,-0.24,0.00
"12/25/2013 09:30:00","NPX",61845,42.73,3.01,-0.05
"12/25/2013 09:30:00","O H",61846,34.71,-4.96,-0.01
"12/25/2013 09:30:00","PJM",61847,35.82,-3.85,-0.01
"12/25/2013 09:30:00","WEST",61752,35.35,-4.32,-0.01
"12/25/2013 09:35:00","CAPITL",61757,42.44,2.78,0.00
"12/25/2013 09:35:00","CENTRL",61754,38.91,-0.75,0.00
"12/25/2013 09:35:00","DUNWOD",61760,42.80,3.13,0.00
"12/25/2013 09:35:00","GENESE",61753,37.29,-2.38,0.00
"12/25/2013 09:35:00","H Q",61844,39.27,-0.40,0.00
"12/25/2013 09:35:00","HUD VL",61758,43.83,4.16,0.00
"12/25/2013 09:35:00","LONGIL",61762,44.03,4.36,0.00
"12/25/2013 09:35:00","MHK VL",61756,40.85,1.19,0.00
"12/25/2013 09:35:00","MILLWD",61759,43.03,3.37,0.00
"12/25/2013 09:35:00","N.Y.C.",61761,42.84,3.17,0.00
"12/25/2013 09:35:00","NORTH",61755,39.39,-0.28,0.00
"12/25/2013 09:35:00","NPX",61845,42.64,2.98,0.00
"12/25/2013 09:35:00","O H",61846,34.90,-4.76,0.00
"12/25/2013 09:35:00","PJM",61847,36.06,-3.61,0.00
"12/25/2013 09:35:00","WEST",61752,35.58,-4.08,0.00
"12/25/2013 09:40:00","CAPITL",61757,42.14,2.76,0.00
"12/25/2013 09:40:00","CENTRL",61754,38.59,-0.79,0.00
"12/25/2013 09:40:00","DUNWOD",61760,42.57,3.19,0.00
"12/25/2013 09:40:00","GENESE",61753,36.94,-2.44,0.00
"12/25/2013 09:40:00","H Q",61844,38.99,-0.39,0.00
"12/25/2013 09:40:00","HUD VL",61758,43.55,4.17,0.00
"12/25/2013 09:40:00","LONGIL",61762,43.75,4.37,0.00
"12/25/2013 09:40:00","MHK VL",61756,40.52,1.14,0.00
"12/25/2013 09:40:00","MILLWD",61759,42.77,3.39,0.00
"12/25/2013 09:40:00","N.Y.C.",61761,42.57,3.19,0.00
"12/25/2013 09:40:00","NORTH",61755,39.11,-0.27,0.00
"12/25/2013 09:40:00","NPX",61845,42.37,2.99,0.00
"12/25/2013 09:40:00","O H",61846,34.54,-4.85,0.00
"12/25/2013 09:40:00","PJM",61847,35.64,-3.74,0.00
"12/25/2013 09:40:00","WEST",61752,35.21,-4.18,0.00
"12/25/2013 09:45:00","CAPITL",61757,42.44,2.78,0.00
"12/25/2013 09:45:00","CENTRL",61754,38.87,-0.79,0.00
"12/25/2013 09:45:00","DUNWOD",61760,42.84,3.17,0.00
"12/25/2013 09:45:00","GENESE",61753,37.24,-2.42,0.00
"12/25/2013 09:45:00","H Q",61844,39.27,-0.40,0.00
"12/25/2013 09:45:00","HUD VL",61758,43.83,4.16,0.00
"12/25/2013 09:45:00","LONGIL",61762,44.07,4.40,0.00
"12/25/2013 09:45:00","MHK VL",61756,40.82,1.15,0.00
"12/25/2013 09:45:00","MILLWD",61759,43.08,3.41,0.00
"12/25/2013 09:45:00","N.Y.C.",61761,42.88,3.21,0.00
"12/25/2013 09:45:00","NORTH",61755,39.43,-0.24,0.00
"12/25/2013 09:45:00","NPX",61845,42.68,3.01,0.00
"12/25/2013 09:45:00","O H",61846,34.86,-4.80,0.00
"12/25/2013 09:45:00","PJM",61847,35.98,-3.69,0.00
"12/25/2013 09:45:00","WEST",61752,35.50,-4.16,0.00
"12/25/2013 09:50:00","CAPITL",61757,42.40,2.73,0.00
"12/25/2013 09:50:00","CENTRL",61754,38.87,-0.79,0.00
"12/25/2013 09:50:00","DUNWOD",61760,42.84,3.17,0.00
"12/25/2013 09:50:00","GENESE",61753,37.21,-2.46,0.00
"12/25/2013 09:50:00","H Q",61844,39.27,-0.40,0.00
"12/25/2013 09:50:00","HUD VL",61758,43.83,4.16,0.00
"12/25/2013 09:50:00","LONGIL",61762,44.11,4.44,0.00
"12/25/2013 09:50:00","MHK VL",61756,40.82,1.15,0.00
"12/25/2013 09:50:00","MILLWD",61759,43.03,3.37,0.00
"12/25/2013 09:50:00","N.Y.C.",61761,42.88,3.21,0.00
"12/25/2013 09:50:00","NORTH",61755,39.43,-0.24,0.00
"12/25/2013 09:50:00","NPX",61845,42.64,2.98,0.00
"12/25/2013 09:50:00","O H",61846,34.82,-4.84,0.00
"12/25/2013 09:50:00","PJM",61847,35.98,-3.69,0.00
"12/25/2013 09:50:00","WEST",61752,35.50,-4.16,0.00
"12/25/2013 09:55:00","CAPITL",61757,42.48,2.78,0.00
"12/25/2013 09:55:00","CENTRL",61754,38.87,-0.84,0.00
"12/25/2013 09:55:00","DUNWOD",61760,42.88,3.18,0.00
"12/25/2013 09:55:00","GENESE",61753,37.24,-2.46,0.00
"12/25/2013 09:55:00","H Q",61844,39.31,-0.40,0.00
"12/25/2013 09:55:00","HUD VL",61758,43.87,4.17,0.00
"12/25/2013 09:55:00","LONGIL",61762,44.19,4.49,0.00
"12/25/2013 09:55:00","MHK VL",61756,40.86,1.15,0.00
"12/25/2013 09:55:00","MILLWD",61759,43.08,3.37,0.00
"12/25/2013 09:55:00","N.Y.C.",61761,42.88,3.18,0.00
"12/25/2013 09:55:00","NORTH",61755,39.47,-0.24,0.00
"12/25/2013 09:55:00","NPX",61845,42.69,2.98,0.00
"12/25/2013 09:55:00","O H",61846,34.82,-4.89,0.00
"12/25/2013 09:55:00","PJM",61847,35.89,-3.81,0.00
"12/25/2013 09:55:00","WEST",61752,35.50,-4.21,0.00
"12/25/2013 10:00:00","CAPITL",61757,42.48,2.78,0.00
"12/25/2013 10:00:00","CENTRL",61754,38.87,-0.84,0.00
"12/25/2013 10:00:00","DUNWOD",61760,42.92,3.21,0.00
"12/25/2013 10:00:00","GENESE",61753,37.24,-2.46,0.00
"12/25/2013 10:00:00","H Q",61844,39.31,-0.40,0.00
"12/25/2013 10:00:00","HUD VL",61758,43.91,4.21,0.00
"12/25/2013 10:00:00","LONGIL",61762,44.15,4.45,0.00
"12/25/2013 10:00:00","MHK VL",61756,40.82,1.11,0.00
"12/25/2013 10:00:00","MILLWD",61759,43.12,3.42,0.00
"12/25/2013 10:00:00","N.Y.C.",61761,42.92,3.21,0.00
"12/25/2013 10:00:00","NORTH",61755,39.43,-0.28,0.00
"12/25/2013 10:00:00","NPX",61845,42.72,3.02,0.00
"12/25/2013 10:00:00","O H",61846,34.86,-4.85,0.00
"12/25/2013 10:00:00","PJM",61847,36.01,-3.69,0.00
"12/25/2013 10:00:00","WEST",61752,35.54,-4.17,0.00
"12/25/2013 10:05:00","CAPITL",61757,44.54,2.91,0.00
"12/25/2013 10:05:00","CENTRL",61754,40.80,-0.83,0.00
"12/25/2013 10:05:00","DUNWOD",61760,45.04,3.41,0.00
"12/25/2013 10:05:00","GENESE",61753,39.01,-2.62,0.00
"12/25/2013 10:05:00","H Q",61844,41.21,-0.42,0.00
"12/25/2013 10:05:00","HUD VL",61758,46.09,4.46,0.00
"12/25/2013 10:05:00","LONGIL",61762,46.25,4.62,0.00
"12/25/2013 10:05:00","MHK VL",61756,42.79,1.16,0.00
"12/25/2013 10:05:00","MILLWD",61759,45.25,3.62,0.00
"12/25/2013 10:05:00","N.Y.C.",61761,45.04,3.41,0.00
"12/25/2013 10:05:00","NORTH",61755,41.38,-0.25,0.00
"12/25/2013 10:05:00","NPX",61845,59.48,2.73,-20.43
"12/25/2013 10:05:00","O H",61846,36.55,-5.08,0.00
"12/25/2013 10:05:00","PJM",61847,37.84,-3.79,0.00
"12/25/2013 10:05:00","WEST",61752,37.26,-4.37,0.00
"12/25/2013 10:10:00","CAPITL",61757,44.56,2.87,0.00
"12/25/2013 10:10:00","CENTRL",61754,40.85,-0.83,0.00
"12/25/2013 10:10:00","DUNWOD",61760,45.14,3.46,0.00
"12/25/2013 10:10:00","GENESE",61753,39.06,-2.62,0.00
"12/25/2013 10:10:00","H Q",61844,41.26,-0.42,0.00
"12/25/2013 10:10:00","HUD VL",61758,46.18,4.50,0.00
"12/25/2013 10:10:00","LONGIL",61762,46.39,4.71,0.00
"12/25/2013 10:10:00","MHK VL",61756,42.89,1.21,0.00
"12/25/2013 10:10:00","MILLWD",61759,45.35,3.67,0.00
"12/25/2013 10:10:00","N.Y.C.",61761,45.14,3.46,0.00
"12/25/2013 10:10:00","NORTH",61755,41.43,-0.25,0.00
"12/25/2013 10:10:00","NPX",61845,59.48,2.73,-20.43
"12/25/2013 10:10:00","O H",61846,36.68,-5.00,0.00
"12/25/2013 10:10:00","PJM",61847,38.01,-3.67,0.00
"12/25/2013 10:10:00","WEST",61752,37.35,-4.34,0.00
"12/25/2013 10:15:00","CAPITL",61757,43.56,2.81,0.00
"12/25/2013 10:15:00","CENTRL",61754,39.89,-0.86,0.00
"12/25/2013 10:15:00","DUNWOD",61760,44.05,3.30,0.00
"12/25/2013 10:15:00","GENESE",61753,38.22,-2.53,0.00
"12/25/2013 10:15:00","H Q",61844,40.38,-0.37,0.00
"12/25/2013 10:15:00","HUD VL",61758,45.03,4.28,0.00
"12/25/2013 10:15:00","LONGIL",61762,45.31,4.56,0.00
"12/25/2013 10:15:00","MHK VL",61756,41.89,1.14,0.00
"12/25/2013 10:15:00","MILLWD",61759,44.29,3.54,0.00
"12/25/2013 10:15:00","N.Y.C.",61761,44.05,3.30,0.00
"12/25/2013 10:15:00","NORTH",61755,40.51,-0.24,0.00
"12/25/2013 10:15:00","NPX",61845,59.48,2.73,-20.43
"12/25/2013 10:15:00","O H",61846,35.86,-4.89,0.00
"12/25/2013 10:15:00","PJM",61847,37.08,-3.67,0.00
"12/25/2013 10:15:00","WEST",61752,36.51,-4.24,0.00
"12/25/2013 10:20:00","CAPITL",61757,44.56,2.91,-0.06
"12/25/2013 10:20:00","CENTRL",61754,40.68,-0.92,-0.01
"12/25/2013 10:20:00","DUNWOD",61760,45.04,3.41,-0.04
"12/25/2013 10:20:00","GENESE",61753,38.93,-2.66,-0.01
"12/25/2013 10:20:00","H Q",61844,41.21,-0.38,0.00
"12/25/2013 10:20:00","HUD VL",61758,46.00,4.37,-0.04
"12/25/2013 10:20:00","LONGIL",61762,46.29,4.66,-0.04
"12/25/2013 10:20:00","MHK VL",61756,42.72,1.12,-0.01
"12/25/2013 10:20:00","MILLWD",61759,45.25,3.62,-0.04
"12/25/2013 10:20:00","N.Y.C.",61761,45.00,3.37,-0.04
"12/25/2013 10:20:00","NORTH",61755,41.34,-0.25,0.00
"12/25/2013 10:20:00","NPX",61845,50.54,2.71,-11.66
"12/25/2013 10:20:00","O H",61846,36.48,-5.12,-0.01
"12/25/2013 10:20:00","PJM",61847,37.69,-3.91,-0.01
"12/25/2013 10:20:00","WEST",61752,37.15,-4.45,-0.01
"12/25/2013 10:25:00","CAPITL",61757,44.58,2.92,0.00
"12/25/2013 10:25:00","CENTRL",61754,40.83,-0.83,0.00
"12/25/2013 10:25:00","DUNWOD",61760,45.04,3.37,0.00
"12/25/2013 10:25:00","GENESE",61753,39.12,-2.54,0.00
"12/25/2013 10:25:00","H Q",61844,41.25,-0.42,0.00
"12/25/2013 10:25:00","HUD VL",61758,46.04,4.37,0.00
"12/25/2013 10:25:00","LONGIL",61762,46.33,4.67,0.00
"12/25/2013 10:25:00","MHK VL",61756,42.83,1.16,0.00
"12/25/2013 10:25:00","MILLWD",61759,45.29,3.62,0.00
"12/25/2013 10:25:00","N.Y.C.",61761,45.04,3.37,0.00
"12/25/2013 10:25:00","NORTH",61755,41.38,-0.29,0.00
"12/25/2013 10:25:00","NPX",61845,50.54,2.71,-11.66
"12/25/2013 10:25:00","O H",61846,36.71,-4.96,0.00
"12/25/2013 10:25:00","PJM",61847,38.00,-3.67,0.00
"12/25/2013 10:25:00","WEST",61752,37.42,-4.25,0.00
"12/25/2013 10:30:00","CAPITL",61757,47.37,2.84,-3.93
"12/25/2013 10:30:00","CENTRL",61754,40.18,-0.89,-0.47
"12/25/2013 10:30:00","DUNWOD",61760,46.87,3.29,-2.98
"12/25/2013 10:30:00","GENESE",61753,38.33,-2.64,-0.37
"12/25/2013 10:30:00","H Q",61844,40.23,-0.37,0.00
"12/25/2013 10:30:00","HUD VL",61758,47.83,4.26,-2.96
"12/25/2013 10:30:00","LONGIL",61762,48.25,4.67,-2.99
"12/25/2013 10:30:00","MHK VL",61756,42.20,1.10,-0.51
"12/25/2013 10:30:00","MILLWD",61759,47.13,3.53,-3.00
"12/25/2013 10:30:00","N.Y.C.",61761,46.87,3.29,-2.98
"12/25/2013 10:30:00","NORTH",61755,40.40,-0.20,0.00
"12/25/2013 10:30:00","NPX",61845,50.54,2.71,-11.66
"12/25/2013 10:30:00","O H",61846,36.06,-5.04,-0.49
"12/25/2013 10:30:00","PJM",61847,37.39,-3.82,-0.61
"12/25/2013 10:30:00","WEST",61752,36.69,-4.39,-0.48
"12/25/2013 10:35:00","CAPITL",61757,45.12,2.95,0.00
"12/25/2013 10:35:00","CENTRL",61754,41.28,-0.89,0.00
"12/25/2013 10:35:00","DUNWOD",61760,45.63,3.46,0.00
"12/25/2013 10:35:00","GENESE",61753,39.59,-2.57,0.00
"12/25/2013 10:35:00","H Q",61844,41.75,-0.42,0.00
"12/25/2013 10:35:00","HUD VL",61758,46.59,4.43,0.00
"12/25/2013 10:35:00","LONGIL",61762,47.10,4.93,-0.01
"12/25/2013 10:35:00","MHK VL",61756,43.35,1.18,0.00
"12/25/2013 10:35:00","MILLWD",61759,45.83,3.67,0.00
"12/25/2013 10:35:00","N.Y.C.",61761,45.58,3.41,0.00
"12/25/2013 10:35:00","NORTH",61755,41.87,-0.29,0.00
"12/25/2013 10:35:00","NPX",61845,55.01,2.71,-16.21
"12/25/2013 10:35:00","O H",61846,37.11,-5.06,0.00
"12/25/2013 10:35:00","PJM",61847,38.33,-3.84,0.00
"12/25/2013 10:35:00","WEST",61752,37.82,-4.34,0.00
"12/25/2013 10:40:00","CAPITL",61757,46.02,3.01,-0.06
"12/25/2013 10:40:00","CENTRL",61754,42.02,-0.95,-0.01
"12/25/2013 10:40:00","DUNWOD",61760,46.52,3.52,-0.04
"12/25/2013 10:40:00","GENESE",61753,40.25,-2.70,-0.01
"12/25/2013 10:40:00","H Q",61844,42.57,-0.39,0.00
"12/25/2013 10:40:00","HUD VL",61758,47.51,4.51,-0.04
"12/25/2013 10:40:00","LONGIL",61762,48.03,5.02,-0.05
"12/25/2013 10:40:00","MHK VL",61756,44.12,1.16,-0.01
"12/25/2013 10:40:00","MILLWD",61759,46.73,3.74,-0.04
"12/25/2013 10:40:00","N.Y.C.",61761,46.52,3.52,-0.04
"12/25/2013 10:40:00","NORTH",61755,42.74,-0.21,0.00
