"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2004 05:40:40","CENTRL",61754,51.72,-1.37,0.00
"12/03/2004 05:40:40","DUNWOD",61760,55.59,2.50,0.00
"12/03/2004 05:40:40","GENESE",61753,52.05,-1.04,0.00
"12/03/2004 05:40:40","H Q",61844,52.64,-0.45,0.00
"12/03/2004 05:40:40","HUD VL",61758,54.97,1.88,0.00
"12/03/2004 05:40:40","LONGIL",61762,56.87,3.78,0.00
"12/03/2004 05:40:40","MHK VL",61756,53.87,0.78,0.00
"12/03/2004 05:40:40","MILLWD",61759,54.82,1.73,0.00
"12/03/2004 05:40:40","N.Y.C.",61761,56.22,3.13,0.00
"12/03/2004 05:40:40","NORTH",61755,52.96,-0.13,0.00
"12/03/2004 05:40:40","NPX",61845,55.10,2.01,0.00
"12/03/2004 05:40:40","O H",61846,49.87,-3.22,0.00
"12/03/2004 05:40:40","PJM",61847,49.90,-3.19,0.00
"12/03/2004 05:40:40","WEST",61752,49.44,-3.65,0.00
"12/03/2004 05:51:10","CAPITL",61757,92.16,5.73,0.00
"12/03/2004 05:51:10","CENTRL",61754,84.14,-2.29,0.00
"12/03/2004 05:51:10","DUNWOD",61760,90.49,4.06,0.00
"12/03/2004 05:51:10","GENESE",61753,84.81,-1.62,0.00
"12/03/2004 05:51:10","H Q",61844,85.71,-0.72,0.00
"12/03/2004 05:51:10","HUD VL",61758,89.51,3.08,0.00
"12/03/2004 05:51:10","LONGIL",61762,92.60,6.17,0.00
"12/03/2004 05:51:10","MHK VL",61756,87.71,1.28,0.00
"12/03/2004 05:51:10","MILLWD",61759,89.24,2.81,0.00
"12/03/2004 05:51:10","N.Y.C.",61761,91.50,5.07,0.00
"12/03/2004 05:51:10","NORTH",61755,86.22,-0.21,0.00
"12/03/2004 05:51:10","NPX",61845,89.67,3.24,0.00
"12/03/2004 05:51:10","O H",61846,81.22,-5.21,0.00
"12/03/2004 05:51:10","PJM",61847,81.56,-4.87,0.00
"12/03/2004 05:51:10","WEST",61752,80.50,-5.93,0.00
"12/03/2004 06:00:00","CAPITL",61757,92.16,5.73,0.00
"12/03/2004 06:00:00","CENTRL",61754,84.14,-2.29,0.00
"12/03/2004 06:00:00","DUNWOD",61760,90.49,4.06,0.00
"12/03/2004 06:00:00","GENESE",61753,84.81,-1.62,0.00
"12/03/2004 06:00:00","H Q",61844,85.71,-0.72,0.00
"12/03/2004 06:00:00","HUD VL",61758,89.51,3.08,0.00
"12/03/2004 06:00:00","LONGIL",61762,92.60,6.17,0.00
"12/03/2004 06:00:00","MHK VL",61756,87.71,1.28,0.00
"12/03/2004 06:00:00","MILLWD",61759,89.24,2.81,0.00
"12/03/2004 06:00:00","N.Y.C.",61761,91.50,5.07,0.00
"12/03/2004 06:00:00","NORTH",61755,86.22,-0.21,0.00
"12/03/2004 06:00:00","NPX",61845,89.67,3.24,0.00
"12/03/2004 06:00:00","O H",61846,81.22,-5.21,0.00
"12/03/2004 06:00:00","PJM",61847,81.56,-4.87,0.00
"12/03/2004 06:00:00","WEST",61752,80.50,-5.93,0.00
"12/03/2004 06:00:40","CAPITL",61757,-24.67,-1.16,0.00
"12/03/2004 06:00:40","CENTRL",61754,-22.96,0.55,0.00
"12/03/2004 06:00:40","DUNWOD",61760,-24.65,-1.14,0.00
"12/03/2004 06:00:40","GENESE",61753,-23.00,0.51,0.00
"12/03/2004 06:00:40","H Q",61844,-23.27,0.24,0.00
"12/03/2004 06:00:40","HUD VL",61758,-24.32,-0.81,0.00
"12/03/2004 06:00:40","LONGIL",61762,49.23,-1.68,-74.42
"12/03/2004 06:00:40","MHK VL",61756,-23.80,-0.29,0.00
"12/03/2004 06:00:40","MILLWD",61759,-24.40,-0.89,0.00
"12/03/2004 06:00:40","N.Y.C.",61761,-25.02,-1.51,0.00
"12/03/2004 06:00:40","NORTH",61755,-23.39,0.12,0.00
"12/03/2004 06:00:40","NPX",61845,-24.13,-0.62,0.00
"12/03/2004 06:00:40","O H",61846,-22.26,1.25,0.00
"12/03/2004 06:00:40","PJM",61847,-22.24,1.27,0.00
"12/03/2004 06:00:40","WEST",61752,-22.17,1.34,0.00
"12/03/2004 06:02:40","CAPITL",61757,8.96,0.40,0.00
"12/03/2004 06:02:40","CENTRL",61754,8.38,-0.18,0.00
"12/03/2004 06:02:40","DUNWOD",61760,9.05,0.49,0.00
"12/03/2004 06:02:40","GENESE",61753,8.38,-0.18,0.00
"12/03/2004 06:02:40","H Q",61844,8.45,-0.11,0.00
"12/03/2004 06:02:40","HUD VL",61758,8.92,0.36,0.00
"12/03/2004 06:02:40","LONGIL",61762,49.73,0.69,-40.48
"12/03/2004 06:02:40","MHK VL",61756,8.65,0.09,0.00
"12/03/2004 06:02:40","MILLWD",61759,8.92,0.36,0.00
"12/03/2004 06:02:40","N.Y.C.",61761,9.17,0.61,0.00
"12/03/2004 06:02:40","NORTH",61755,8.48,-0.08,0.00
"12/03/2004 06:02:40","NPX",61845,8.78,0.22,0.00
"12/03/2004 06:02:40","O H",61846,8.18,-0.38,0.00
"12/03/2004 06:02:40","PJM",61847,8.16,-0.40,0.00
"12/03/2004 06:02:40","WEST",61752,8.13,-0.43,0.00
"12/03/2004 06:05:40","CAPITL",61757,10.83,0.45,0.00
"12/03/2004 06:05:40","CENTRL",61754,10.17,-0.21,0.00
"12/03/2004 06:05:40","DUNWOD",61760,10.99,0.61,0.00
"12/03/2004 06:05:40","GENESE",61753,10.17,-0.21,0.00
"12/03/2004 06:05:40","H Q",61844,10.23,-0.15,0.00
"12/03/2004 06:05:40","HUD VL",61758,10.83,0.45,0.00
"12/03/2004 06:05:40","LONGIL",61762,86.50,0.86,-75.26
"12/03/2004 06:05:40","MHK VL",61756,10.49,0.11,0.00
"12/03/2004 06:05:40","MILLWD",61759,10.83,0.45,0.00
"12/03/2004 06:05:40","N.Y.C.",61761,11.15,0.77,0.00
"12/03/2004 06:05:40","NORTH",61755,10.25,-0.13,0.00
"12/03/2004 06:05:40","NPX",61845,10.64,0.26,0.00
"12/03/2004 06:05:40","O H",61846,9.97,-0.41,0.00
"12/03/2004 06:05:40","PJM",61847,9.93,-0.45,0.00
"12/03/2004 06:05:40","WEST",61752,9.91,-0.47,0.00
"12/03/2004 06:10:40","CAPITL",61757,27.73,1.23,0.00
"12/03/2004 06:10:40","CENTRL",61754,25.99,-0.51,0.00
"12/03/2004 06:10:40","DUNWOD",61760,28.05,1.55,0.00
"12/03/2004 06:10:40","GENESE",61753,25.98,-0.52,0.00
"12/03/2004 06:10:40","H Q",61844,26.23,-0.27,0.00
"12/03/2004 06:10:40","HUD VL",61758,27.64,1.14,0.00
"12/03/2004 06:10:40","LONGIL",61762,118.04,2.31,-89.23
"12/03/2004 06:10:40","MHK VL",61756,26.74,0.24,0.00
"12/03/2004 06:10:40","MILLWD",61759,27.47,0.97,0.00
"12/03/2004 06:10:40","N.Y.C.",61761,28.33,1.83,0.00
"12/03/2004 06:10:40","NORTH",61755,26.22,-0.28,0.00
"12/03/2004 06:10:40","NPX",61845,27.16,0.66,0.00
"12/03/2004 06:10:40","O H",61846,25.41,-1.09,0.00
"12/03/2004 06:10:40","PJM",61847,25.45,-1.05,0.00
"12/03/2004 06:10:40","WEST",61752,25.17,-1.33,0.00
"12/03/2004 06:15:40","CAPITL",61757,32.77,1.46,0.00
"12/03/2004 06:15:40","CENTRL",61754,30.67,-0.64,0.00
"12/03/2004 06:15:40","DUNWOD",61760,33.14,1.83,0.00
"12/03/2004 06:15:40","GENESE",61753,30.69,-0.62,0.00
"12/03/2004 06:15:40","H Q",61844,30.94,-0.37,0.00
"12/03/2004 06:15:40","HUD VL",61758,32.67,1.36,0.00
"12/03/2004 06:15:40","LONGIL",61762,56.08,2.55,-22.22
"12/03/2004 06:15:40","MHK VL",61756,31.60,0.29,0.00
"12/03/2004 06:15:40","MILLWD",61759,32.66,1.35,0.00
"12/03/2004 06:15:40","N.Y.C.",61761,33.62,2.31,0.00
"12/03/2004 06:15:40","NORTH",61755,31.04,-0.27,0.00
"12/03/2004 06:15:40","NPX",61845,32.13,0.82,0.00
"12/03/2004 06:15:40","O H",61846,29.91,-1.40,0.00
"12/03/2004 06:15:40","PJM",61847,29.86,-1.45,0.00
"12/03/2004 06:15:40","WEST",61752,29.69,-1.62,0.00
"12/03/2004 06:17:10","CAPITL",61757,39.28,1.80,0.00
"12/03/2004 06:17:10","CENTRL",61754,36.71,-0.77,0.00
"12/03/2004 06:17:10","DUNWOD",61760,39.67,2.19,0.00
"12/03/2004 06:17:10","GENESE",61753,36.71,-0.77,0.00
"12/03/2004 06:17:10","H Q",61844,37.02,-0.46,0.00
"12/03/2004 06:17:10","HUD VL",61758,39.13,1.65,0.00
"12/03/2004 06:17:10","LONGIL",61762,54.19,3.02,-13.69
"12/03/2004 06:17:10","MHK VL",61756,37.84,0.36,0.00
"12/03/2004 06:17:10","MILLWD",61759,39.10,1.62,0.00
"12/03/2004 06:17:10","N.Y.C.",61761,40.23,2.75,0.00
"12/03/2004 06:17:10","NORTH",61755,37.14,-0.34,0.00
"12/03/2004 06:17:10","NPX",61845,38.51,1.03,0.00
"12/03/2004 06:17:10","O H",61846,35.70,-1.78,0.00
"12/03/2004 06:17:10","PJM",61847,35.73,-1.75,0.00
"12/03/2004 06:17:10","WEST",61752,35.43,-2.05,0.00
"12/03/2004 06:19:40","CAPITL",61757,43.08,2.06,0.00
"12/03/2004 06:19:40","CENTRL",61754,40.18,-0.84,0.00
"12/03/2004 06:19:40","DUNWOD",61760,43.40,2.38,0.00
"12/03/2004 06:19:40","GENESE",61753,40.19,-0.83,0.00
"12/03/2004 06:19:40","H Q",61844,40.52,-0.50,0.00
"12/03/2004 06:19:40","HUD VL",61758,42.81,1.79,0.00
"12/03/2004 06:19:40","LONGIL",61762,54.92,3.24,-10.66
"12/03/2004 06:19:40","MHK VL",61756,41.42,0.40,0.00
"12/03/2004 06:19:40","MILLWD",61759,42.77,1.75,0.00
"12/03/2004 06:19:40","N.Y.C.",61761,44.03,3.01,0.00
"12/03/2004 06:19:40","NORTH",61755,40.65,-0.37,0.00
"12/03/2004 06:19:40","NPX",61845,42.20,1.18,0.00
"12/03/2004 06:19:40","O H",61846,38.99,-2.03,0.00
"12/03/2004 06:19:40","PJM",61847,39.04,-1.98,0.00
"12/03/2004 06:19:40","WEST",61752,38.69,-2.33,0.00
"12/03/2004 06:24:40","CAPITL",61757,40.46,2.06,0.00
"12/03/2004 06:24:40","CENTRL",61754,37.62,-0.78,0.00
"12/03/2004 06:24:40","DUNWOD",61760,40.61,2.21,0.00
"12/03/2004 06:24:40","GENESE",61753,37.58,-0.82,0.00
"12/03/2004 06:24:40","H Q",61844,37.95,-0.45,0.00
"12/03/2004 06:24:40","HUD VL",61758,40.05,1.65,0.00
"12/03/2004 06:24:40","LONGIL",61762,52.71,2.94,-11.37
"12/03/2004 06:24:40","MHK VL",61756,38.78,0.38,0.00
"12/03/2004 06:24:40","MILLWD",61759,40.02,1.62,0.00
"12/03/2004 06:24:40","N.Y.C.",61761,41.19,2.79,0.00
"12/03/2004 06:24:40","NORTH",61755,38.09,-0.31,0.00
"12/03/2004 06:24:40","NPX",61845,39.58,1.18,0.00
"12/03/2004 06:24:40","O H",61846,36.25,-2.15,0.00
"12/03/2004 06:24:40","PJM",61847,36.35,-2.05,0.00
"12/03/2004 06:24:40","WEST",61752,36.00,-2.40,0.00
"12/03/2004 06:29:10","CAPITL",61757,44.89,2.36,0.00
"12/03/2004 06:29:10","CENTRL",61754,41.66,-0.87,0.00
"12/03/2004 06:29:10","DUNWOD",61760,44.93,2.40,0.00
"12/03/2004 06:29:10","GENESE",61753,41.75,-0.78,0.00
"12/03/2004 06:29:10","H Q",61844,42.03,-0.50,0.00
"12/03/2004 06:29:10","HUD VL",61758,44.33,1.80,0.00
"12/03/2004 06:29:10","LONGIL",61762,53.50,3.22,-7.75
"12/03/2004 06:29:10","MHK VL",61756,42.95,0.42,0.00
"12/03/2004 06:29:10","MILLWD",61759,44.28,1.75,0.00
"12/03/2004 06:29:10","N.Y.C.",61761,45.58,3.05,0.00
"12/03/2004 06:29:10","NORTH",61755,42.19,-0.34,0.00
"12/03/2004 06:29:10","NPX",61845,43.90,1.37,0.00
"12/03/2004 06:29:10","O H",61846,40.19,-2.34,0.00
"12/03/2004 06:29:10","PJM",61847,40.15,-2.38,0.00
"12/03/2004 06:29:10","WEST",61752,39.92,-2.61,0.00
"12/03/2004 06:34:10","CAPITL",61757,44.87,2.36,0.00
"12/03/2004 06:34:10","CENTRL",61754,41.55,-0.96,0.00
"12/03/2004 06:34:10","DUNWOD",61760,44.95,2.44,0.00
"12/03/2004 06:34:10","GENESE",61753,41.65,-0.86,0.00
"12/03/2004 06:34:10","H Q",61844,42.00,-0.51,0.00
"12/03/2004 06:34:10","HUD VL",61758,44.35,1.84,0.00
"12/03/2004 06:34:10","LONGIL",61762,80.52,3.25,-34.76
"12/03/2004 06:34:10","MHK VL",61756,42.97,0.46,0.00
"12/03/2004 06:34:10","MILLWD",61759,44.29,1.78,0.00
"12/03/2004 06:34:10","N.Y.C.",61761,45.62,3.11,0.00
"12/03/2004 06:34:10","NORTH",61755,42.16,-0.35,0.00
"12/03/2004 06:34:10","NPX",61845,43.86,1.35,0.00
"12/03/2004 06:34:10","O H",61846,40.11,-2.40,0.00
"12/03/2004 06:34:10","PJM",61847,40.37,-2.14,0.00
"12/03/2004 06:34:10","WEST",61752,39.80,-2.71,0.00
"12/03/2004 06:35:40","CAPITL",61757,53.21,2.81,0.00
"12/03/2004 06:35:40","CENTRL",61754,49.25,-1.15,0.00
"12/03/2004 06:35:40","DUNWOD",61760,53.33,2.93,0.00
"12/03/2004 06:35:40","GENESE",61753,49.35,-1.05,0.00
"12/03/2004 06:35:40","H Q",61844,49.79,-0.61,0.00
"12/03/2004 06:35:40","HUD VL",61758,52.60,2.20,0.00
"12/03/2004 06:35:40","LONGIL",61762,54.33,3.93,0.00
"12/03/2004 06:35:40","MHK VL",61756,50.95,0.55,0.00
"12/03/2004 06:35:40","MILLWD",61759,52.54,2.14,0.00
"12/03/2004 06:35:40","N.Y.C.",61761,54.11,3.71,0.00
"12/03/2004 06:35:40","NORTH",61755,49.98,-0.42,0.00
"12/03/2004 06:35:40","NPX",61845,52.01,1.61,0.00
"12/03/2004 06:35:40","O H",61846,47.53,-2.87,0.00
"12/03/2004 06:35:40","PJM",61847,47.85,-2.55,0.00
"12/03/2004 06:35:40","WEST",61752,47.16,-3.24,0.00
"12/03/2004 06:40:40","CAPITL",61757,68.09,3.69,0.00
"12/03/2004 06:40:40","CENTRL",61754,62.97,-1.43,0.00
"12/03/2004 06:40:40","DUNWOD",61760,68.00,3.60,0.00
"12/03/2004 06:40:40","GENESE",61753,63.14,-1.26,0.00
"12/03/2004 06:40:40","H Q",61844,63.72,-0.68,0.00
"12/03/2004 06:40:40","HUD VL",61758,67.12,2.72,0.00
"12/03/2004 06:40:40","LONGIL",61762,69.25,4.85,0.00
"12/03/2004 06:40:40","MHK VL",61756,65.09,0.69,0.00
"12/03/2004 06:40:40","MILLWD",61759,67.01,2.61,0.00
"12/03/2004 06:40:40","N.Y.C.",61761,69.03,4.63,0.00
"12/03/2004 06:40:40","NORTH",61755,63.98,-0.42,0.00
"12/03/2004 06:40:40","NPX",61845,66.48,2.08,0.00
"12/03/2004 06:40:40","O H",61846,60.61,-3.79,0.00
"12/03/2004 06:40:40","PJM",61847,60.98,-3.42,0.00
"12/03/2004 06:40:40","WEST",61752,60.19,-4.21,0.00
"12/03/2004 06:42:10","CAPITL",61757,68.38,3.81,0.00
"12/03/2004 06:42:10","CENTRL",61754,63.10,-1.47,0.00
"12/03/2004 06:42:10","DUNWOD",61760,68.13,3.56,0.00
"12/03/2004 06:42:10","GENESE",61753,63.32,-1.25,0.00
"12/03/2004 06:42:10","H Q",61844,63.90,-0.67,0.00
"12/03/2004 06:42:10","HUD VL",61758,67.26,2.69,0.00
"12/03/2004 06:42:10","LONGIL",61762,69.39,4.82,0.00
"12/03/2004 06:42:10","MHK VL",61756,65.28,0.71,0.00
"12/03/2004 06:42:10","MILLWD",61759,67.14,2.57,0.00
"12/03/2004 06:42:10","N.Y.C.",61761,69.14,4.57,0.00
"12/03/2004 06:42:10","NORTH",61755,64.15,-0.42,0.00
"12/03/2004 06:42:10","NPX",61845,66.73,2.16,0.00
"12/03/2004 06:42:10","O H",61846,60.72,-3.85,0.00
"12/03/2004 06:42:10","PJM",61847,61.13,-3.44,0.00
"12/03/2004 06:42:10","WEST",61752,60.31,-4.26,0.00
"12/03/2004 06:47:10","CAPITL",61757,65.06,3.45,0.00
"12/03/2004 06:47:10","CENTRL",61754,60.21,-1.40,0.00
"12/03/2004 06:47:10","DUNWOD",61760,65.27,3.66,0.00
"12/03/2004 06:47:10","GENESE",61753,60.17,-1.44,0.00
"12/03/2004 06:47:10","H Q",61844,60.85,-0.76,0.00
"12/03/2004 06:47:10","HUD VL",61758,64.34,2.73,0.00
"12/03/2004 06:47:10","LONGIL",61762,66.39,4.78,0.00
"12/03/2004 06:47:10","MHK VL",61756,62.30,0.69,0.00
"12/03/2004 06:47:10","MILLWD",61759,64.30,2.69,0.00
"12/03/2004 06:47:10","N.Y.C.",61761,66.29,4.68,0.00
"12/03/2004 06:47:10","NORTH",61755,61.05,-0.56,0.00
"12/03/2004 06:47:10","NPX",61845,63.57,1.96,0.00
"12/03/2004 06:47:10","O H",61846,57.87,-3.74,0.00
"12/03/2004 06:47:10","PJM",61847,58.53,-3.08,0.00
"12/03/2004 06:47:10","WEST",61752,57.44,-4.17,0.00
"12/03/2004 06:48:40","CAPITL",61757,63.27,3.38,0.00
"12/03/2004 06:48:40","CENTRL",61754,58.55,-1.34,0.00
"12/03/2004 06:48:40","DUNWOD",61760,63.38,3.49,0.00
"12/03/2004 06:48:40","GENESE",61753,58.64,-1.25,0.00
"12/03/2004 06:48:40","H Q",61844,59.18,-0.71,0.00
"12/03/2004 06:48:40","HUD VL",61758,62.48,2.59,0.00
"12/03/2004 06:48:40","LONGIL",61762,64.51,4.62,0.00
"12/03/2004 06:48:40","MHK VL",61756,60.56,0.67,0.00
"12/03/2004 06:48:40","MILLWD",61759,62.44,2.55,0.00
"12/03/2004 06:48:40","N.Y.C.",61761,64.37,4.48,0.00
"12/03/2004 06:48:40","NORTH",61755,59.38,-0.51,0.00
"12/03/2004 06:48:40","NPX",61845,61.80,1.91,0.00
"12/03/2004 06:48:40","O H",61846,56.29,-3.60,0.00
"12/03/2004 06:48:40","PJM",61847,56.85,-3.04,0.00
"12/03/2004 06:48:40","WEST",61752,55.89,-4.00,0.00
"12/03/2004 06:53:40","CAPITL",61757,63.42,3.42,0.00
"12/03/2004 06:53:40","CENTRL",61754,58.70,-1.30,0.00
"12/03/2004 06:53:40","DUNWOD",61760,63.43,3.43,0.00
"12/03/2004 06:53:40","GENESE",61753,58.87,-1.13,0.00
"12/03/2004 06:53:40","H Q",61844,59.30,-0.70,0.00
"12/03/2004 06:53:40","HUD VL",61758,62.54,2.54,0.00
"12/03/2004 06:53:40","LONGIL",61762,64.56,4.56,0.00
"12/03/2004 06:53:40","MHK VL",61756,60.67,0.67,0.00
"12/03/2004 06:53:40","MILLWD",61759,62.48,2.48,0.00
"12/03/2004 06:53:40","N.Y.C.",61761,64.43,4.43,0.00
"12/03/2004 06:53:40","NORTH",61755,59.49,-0.51,0.00
"12/03/2004 06:53:40","NPX",61845,61.86,1.86,0.00
"12/03/2004 06:53:40","O H",61846,56.41,-3.59,0.00
"12/03/2004 06:53:40","PJM",61847,56.90,-3.10,0.00
"12/03/2004 06:53:40","WEST",61752,56.01,-3.99,0.00
"12/03/2004 06:55:10","CAPITL",61757,67.36,3.56,0.00
"12/03/2004 06:55:10","CENTRL",61754,62.47,-1.33,0.00
"12/03/2004 06:55:10","DUNWOD",61760,67.48,3.68,0.00
"12/03/2004 06:55:10","GENESE",61753,62.59,-1.21,0.00
"12/03/2004 06:55:10","H Q",61844,63.06,-0.74,0.00
"12/03/2004 06:55:10","HUD VL",61758,66.51,2.71,0.00
"12/03/2004 06:55:10","LONGIL",61762,68.65,4.85,0.00
"12/03/2004 06:55:10","MHK VL",61756,64.50,0.70,0.00
"12/03/2004 06:55:10","MILLWD",61759,66.47,2.67,0.00
"12/03/2004 06:55:10","N.Y.C.",61761,68.56,4.76,0.00
"12/03/2004 06:55:10","NORTH",61755,63.26,-0.54,0.00
"12/03/2004 06:55:10","NPX",61845,65.75,1.95,0.00
"12/03/2004 06:55:10","O H",61846,59.97,-3.83,0.00
"12/03/2004 06:55:10","PJM",61847,60.46,-3.34,0.00
"12/03/2004 06:55:10","WEST",61752,59.56,-4.24,0.00
"12/03/2004 07:00:00","CAPITL",61757,67.36,3.56,0.00
"12/03/2004 07:00:00","CENTRL",61754,62.47,-1.33,0.00
"12/03/2004 07:00:00","DUNWOD",61760,67.48,3.68,0.00
"12/03/2004 07:00:00","GENESE",61753,62.59,-1.21,0.00
"12/03/2004 07:00:00","H Q",61844,63.06,-0.74,0.00
"12/03/2004 07:00:00","HUD VL",61758,66.51,2.71,0.00
"12/03/2004 07:00:00","LONGIL",61762,68.65,4.85,0.00
"12/03/2004 07:00:00","MHK VL",61756,64.50,0.70,0.00
"12/03/2004 07:00:00","MILLWD",61759,66.47,2.67,0.00
"12/03/2004 07:00:00","N.Y.C.",61761,68.56,4.76,0.00
"12/03/2004 07:00:00","NORTH",61755,63.26,-0.54,0.00
"12/03/2004 07:00:00","NPX",61845,65.75,1.95,0.00
"12/03/2004 07:00:00","O H",61846,59.97,-3.83,0.00
"12/03/2004 07:00:00","PJM",61847,60.46,-3.34,0.00
"12/03/2004 07:00:00","WEST",61752,59.56,-4.24,0.00
"12/03/2004 07:00:40","CAPITL",61757,73.62,3.36,0.00
"12/03/2004 07:00:40","CENTRL",61754,68.81,-1.45,0.00
"12/03/2004 07:00:40","DUNWOD",61760,74.61,4.35,0.00
"12/03/2004 07:00:40","GENESE",61753,68.70,-1.56,0.00
"12/03/2004 07:00:40","H Q",61844,69.38,-0.88,0.00
"12/03/2004 07:00:40","HUD VL",61758,73.49,3.23,0.00
"12/03/2004 07:00:40","LONGIL",61762,75.81,5.55,0.00
"12/03/2004 07:00:40","MHK VL",61756,70.95,0.69,0.00
"12/03/2004 07:00:40","MILLWD",61759,73.50,3.24,0.00
"12/03/2004 07:00:40","N.Y.C.",61761,75.83,5.57,0.00
"12/03/2004 07:00:40","NORTH",61755,69.53,-0.73,0.00
"12/03/2004 07:00:40","NPX",61845,72.07,1.81,0.00
"12/03/2004 07:00:40","O H",61846,66.31,-3.95,0.00
"12/03/2004 07:00:40","PJM",61847,67.13,-3.13,0.00
"12/03/2004 07:00:40","WEST",61752,65.90,-4.36,0.00
"12/03/2004 07:02:40","CAPITL",61757,59.05,2.37,0.00
"12/03/2004 07:02:40","CENTRL",61754,55.61,-1.07,0.00
"12/03/2004 07:02:40","DUNWOD",61760,60.42,3.74,0.00
"12/03/2004 07:02:40","GENESE",61753,55.32,-1.36,0.00
"12/03/2004 07:02:40","H Q",61844,55.80,-0.88,0.00
"12/03/2004 07:02:40","HUD VL",61758,59.47,2.79,0.00
"12/03/2004 07:02:40","LONGIL",61762,61.39,4.71,0.00
"12/03/2004 07:02:40","MHK VL",61756,57.24,0.56,0.00
"12/03/2004 07:02:40","MILLWD",61759,59.51,2.83,0.00
"12/03/2004 07:02:40","N.Y.C.",61761,61.44,4.76,0.00
"12/03/2004 07:02:40","NORTH",61755,55.89,-0.79,0.00
"12/03/2004 07:02:40","NPX",61845,57.92,1.24,0.00
"12/03/2004 07:02:40","O H",61846,53.73,-2.95,0.00
"12/03/2004 07:02:40","PJM",61847,54.43,-2.25,0.00
"12/03/2004 07:02:40","WEST",61752,53.43,-3.25,0.00
"12/03/2004 07:04:10","CAPITL",61757,58.93,2.27,0.00
"12/03/2004 07:04:10","CENTRL",61754,55.64,-1.02,0.00
"12/03/2004 07:04:10","DUNWOD",61760,60.42,3.76,0.00
"12/03/2004 07:04:10","GENESE",61753,55.38,-1.28,0.00
"12/03/2004 07:04:10","H Q",61844,55.77,-0.89,0.00
"12/03/2004 07:04:10","HUD VL",61758,59.43,2.77,0.00
"12/03/2004 07:04:10","LONGIL",61762,61.39,4.73,0.00
"12/03/2004 07:04:10","MHK VL",61756,57.21,0.55,0.00
"12/03/2004 07:04:10","MILLWD",61759,59.50,2.84,0.00
"12/03/2004 07:04:10","N.Y.C.",61761,61.47,4.81,0.00
"12/03/2004 07:04:10","NORTH",61755,55.86,-0.80,0.00
"12/03/2004 07:04:10","NPX",61845,57.86,1.20,0.00
"12/03/2004 07:04:10","O H",61846,53.84,-2.82,0.00
"12/03/2004 07:04:10","PJM",61847,54.39,-2.27,0.00
"12/03/2004 07:04:10","WEST",61752,53.53,-3.13,0.00
"12/03/2004 07:09:10","CAPITL",61757,108.32,3.96,0.00
"12/03/2004 07:09:10","CENTRL",61754,102.74,-1.62,0.00
"12/03/2004 07:09:10","DUNWOD",61760,111.41,7.05,0.00
"12/03/2004 07:09:10","GENESE",61753,102.01,-2.35,0.00
"12/03/2004 07:09:10","H Q",61844,102.78,-1.58,0.00
"12/03/2004 07:09:10","HUD VL",61758,109.49,5.13,0.00
"12/03/2004 07:09:10","LONGIL",61762,113.09,8.73,0.00
"12/03/2004 07:09:10","MHK VL",61756,105.33,0.97,0.00
"12/03/2004 07:09:10","MILLWD",61759,109.72,5.36,0.00
"12/03/2004 07:09:10","N.Y.C.",61761,113.43,9.07,0.00
"12/03/2004 07:09:10","NORTH",61755,102.95,-1.41,0.00
"12/03/2004 07:09:10","NPX",61845,106.37,2.01,0.00
"12/03/2004 07:09:10","O H",61846,99.04,-5.32,0.00
"12/03/2004 07:09:10","PJM",61847,99.86,-4.50,0.00
"12/03/2004 07:09:10","WEST",61752,98.64,-5.72,0.00
"12/03/2004 07:10:40","CAPITL",61757,58.74,2.07,0.00
"12/03/2004 07:10:40","CENTRL",61754,55.78,-0.89,0.00
"12/03/2004 07:10:40","DUNWOD",61760,60.50,3.83,0.00
"12/03/2004 07:10:40","GENESE",61753,55.39,-1.28,0.00
"12/03/2004 07:10:40","H Q",61844,55.83,-0.84,0.00
"12/03/2004 07:10:40","HUD VL",61758,59.45,2.78,0.00
"12/03/2004 07:10:40","LONGIL",61762,61.37,4.70,0.00
"12/03/2004 07:10:40","MHK VL",61756,57.19,0.52,0.00
"12/03/2004 07:10:40","MILLWD",61759,59.59,2.92,0.00
"12/03/2004 07:10:40","N.Y.C.",61761,107.91,4.94,-46.30
"12/03/2004 07:10:40","NORTH",61755,55.91,-0.76,0.00
"12/03/2004 07:10:40","NPX",61845,57.66,0.99,0.00
"12/03/2004 07:10:40","O H",61846,53.85,-2.82,0.00
"12/03/2004 07:10:40","PJM",61847,54.32,-2.35,0.00
"12/03/2004 07:10:40","WEST",61752,53.65,-3.02,0.00
"12/03/2004 07:13:40","CAPITL",61757,102.92,3.59,0.00
"12/03/2004 07:13:40","CENTRL",61754,97.79,-1.54,0.00
"12/03/2004 07:13:40","DUNWOD",61760,105.91,6.58,0.00
"12/03/2004 07:13:40","GENESE",61753,97.20,-2.13,0.00
"12/03/2004 07:13:40","H Q",61844,97.95,-1.38,0.00
"12/03/2004 07:13:40","HUD VL",61758,104.17,4.84,0.00
"12/03/2004 07:13:40","LONGIL",61762,107.36,8.03,0.00
"12/03/2004 07:13:40","MHK VL",61756,100.20,0.87,0.00
"12/03/2004 07:13:40","MILLWD",61759,104.34,5.01,0.00
"12/03/2004 07:13:40","N.Y.C.",61761,107.78,8.45,0.00
