"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2003 14:27:07","NORTH",61755,16.78,0.06,0.00
"12/24/2003 14:27:07","NPX",61845,35.00,1.16,-6.88
"12/24/2003 14:27:07","O H",61846,14.89,-1.83,0.00
"12/24/2003 14:27:07","PJM",61847,15.22,-1.50,0.00
"12/24/2003 14:27:07","WEST",61752,14.82,-1.90,0.00
"12/24/2003 14:32:07","CAPITL",61757,18.14,1.40,0.00
"12/24/2003 14:32:07","CENTRL",61754,16.35,-0.39,0.00
"12/24/2003 14:32:07","DUNWOD",61760,17.77,1.03,0.00
"12/24/2003 14:32:07","GENESE",61753,16.49,-0.25,0.00
"12/24/2003 14:32:07","H Q",61844,16.65,-0.09,0.00
"12/24/2003 14:32:07","HUD VL",61758,17.28,0.54,0.00
"12/24/2003 14:32:07","LONGIL",61762,36.18,1.33,-18.11
"12/24/2003 14:32:07","MHK VL",61756,17.10,0.36,0.00
"12/24/2003 14:32:07","MILLWD",61759,17.47,0.73,0.00
"12/24/2003 14:32:07","N.Y.C.",61761,66.81,1.44,-48.63
"12/24/2003 14:32:07","NORTH",61755,16.79,0.05,0.00
"12/24/2003 14:32:07","NPX",61845,35.00,1.16,-6.88
"12/24/2003 14:32:07","O H",61846,14.90,-1.84,0.00
"12/24/2003 14:32:07","PJM",61847,15.24,-1.50,0.00
"12/24/2003 14:32:07","WEST",61752,14.84,-1.90,0.00
"12/24/2003 14:33:37","CAPITL",61757,18.10,1.40,0.00
"12/24/2003 14:33:37","CENTRL",61754,16.31,-0.39,0.00
"12/24/2003 14:33:37","DUNWOD",61760,17.72,1.02,0.00
"12/24/2003 14:33:37","GENESE",61753,16.47,-0.23,0.00
"12/24/2003 14:33:37","H Q",61844,16.62,-0.08,0.00
"12/24/2003 14:33:37","HUD VL",61758,17.23,0.53,0.00
"12/24/2003 14:33:37","LONGIL",61762,36.31,1.32,-18.29
"12/24/2003 14:33:37","MHK VL",61756,17.06,0.36,0.00
"12/24/2003 14:33:37","MILLWD",61759,17.42,0.72,0.00
"12/24/2003 14:33:37","N.Y.C.",61761,66.84,1.44,-48.70
"12/24/2003 14:33:37","NORTH",61755,16.76,0.06,0.00
"12/24/2003 14:33:37","NPX",61845,35.00,1.16,-6.88
"12/24/2003 14:33:37","O H",61846,14.88,-1.82,0.00
"12/24/2003 14:33:37","PJM",61847,15.19,-1.51,0.00
"12/24/2003 14:33:37","WEST",61752,14.80,-1.90,0.00
"12/24/2003 14:38:37","CAPITL",61757,18.13,1.40,0.00
"12/24/2003 14:38:37","CENTRL",61754,16.34,-0.39,0.00
"12/24/2003 14:38:37","DUNWOD",61760,17.75,1.02,0.00
"12/24/2003 14:38:37","GENESE",61753,16.49,-0.24,0.00
"12/24/2003 14:38:37","H Q",61844,16.64,-0.09,0.00
"12/24/2003 14:38:37","HUD VL",61758,17.26,0.53,0.00
"12/24/2003 14:38:37","LONGIL",61762,36.24,1.34,-18.17
"12/24/2003 14:38:37","MHK VL",61756,17.09,0.36,0.00
"12/24/2003 14:38:37","MILLWD",61759,17.46,0.73,0.00
"12/24/2003 14:38:37","N.Y.C.",61761,71.83,1.44,-53.66
"12/24/2003 14:38:37","NORTH",61755,16.78,0.05,0.00
"12/24/2003 14:38:37","NPX",61845,35.00,1.16,-6.88
"12/24/2003 14:38:37","O H",61846,14.91,-1.82,0.00
"12/24/2003 14:38:37","PJM",61847,15.23,-1.50,0.00
"12/24/2003 14:38:37","WEST",61752,14.84,-1.89,0.00
"12/24/2003 14:43:37","CAPITL",61757,18.12,1.40,0.00
"12/24/2003 14:43:37","CENTRL",61754,16.33,-0.39,0.00
"12/24/2003 14:43:37","DUNWOD",61760,17.74,1.02,0.00
"12/24/2003 14:43:37","GENESE",61753,16.49,-0.23,0.00
"12/24/2003 14:43:37","H Q",61844,16.63,-0.09,0.00
"12/24/2003 14:43:37","HUD VL",61758,17.25,0.53,0.00
"12/24/2003 14:43:37","LONGIL",61762,36.93,1.34,-18.87
"12/24/2003 14:43:37","MHK VL",61756,17.08,0.36,0.00
"12/24/2003 14:43:37","MILLWD",61759,17.45,0.73,0.00
"12/24/2003 14:43:37","N.Y.C.",61761,66.71,1.44,-48.55
"12/24/2003 14:43:37","NORTH",61755,16.77,0.05,0.00
"12/24/2003 14:43:37","NPX",61845,35.00,1.16,-6.88
"12/24/2003 14:43:37","O H",61846,14.91,-1.81,0.00
"12/24/2003 14:43:37","PJM",61847,15.21,-1.51,0.00
"12/24/2003 14:43:37","WEST",61752,14.83,-1.89,0.00
"12/24/2003 14:48:37","CAPITL",61757,18.15,1.41,0.00
"12/24/2003 14:48:37","CENTRL",61754,16.34,-0.40,0.00
"12/24/2003 14:48:37","DUNWOD",61760,17.78,1.04,0.00
"12/24/2003 14:48:37","GENESE",61753,16.49,-0.25,0.00
"12/24/2003 14:48:37","H Q",61844,16.65,-0.09,0.00
"12/24/2003 14:48:37","HUD VL",61758,17.28,0.54,0.00
"12/24/2003 14:48:37","LONGIL",61762,36.97,1.36,-18.87
"12/24/2003 14:48:37","MHK VL",61756,17.11,0.37,0.00
"12/24/2003 14:48:37","MILLWD",61759,17.48,0.74,0.00
"12/24/2003 14:48:37","N.Y.C.",61761,66.91,1.46,-48.71
"12/24/2003 14:48:37","NORTH",61755,16.79,0.05,0.00
"12/24/2003 14:48:37","NPX",61845,35.00,1.16,-6.88
"12/24/2003 14:48:37","O H",61846,14.88,-1.86,0.00
"12/24/2003 14:48:37","PJM",61847,15.22,-1.52,0.00
"12/24/2003 14:48:37","WEST",61752,14.81,-1.93,0.00
"12/24/2003 14:53:37","CAPITL",61757,18.22,1.44,0.00
"12/24/2003 14:53:37","CENTRL",61754,16.37,-0.41,0.00
"12/24/2003 14:53:37","DUNWOD",61760,17.81,1.03,0.00
"12/24/2003 14:53:37","GENESE",61753,16.56,-0.22,0.00
"12/24/2003 14:53:37","H Q",61844,16.69,-0.09,0.00
"12/24/2003 14:53:37","HUD VL",61758,17.31,0.53,0.00
"12/24/2003 14:53:37","LONGIL",61762,68.04,1.35,-49.91
"12/24/2003 14:53:37","MHK VL",61756,17.15,0.37,0.00
"12/24/2003 14:53:37","MILLWD",61759,17.51,0.73,0.00
"12/24/2003 14:53:37","N.Y.C.",61761,47.41,1.45,-29.18
"12/24/2003 14:53:37","NORTH",61755,16.83,0.05,0.00
"12/24/2003 14:53:37","NPX",61845,35.00,1.16,-6.88
"12/24/2003 14:53:37","O H",61846,14.95,-1.83,0.00
"12/24/2003 14:53:37","PJM",61847,15.25,-1.53,0.00
"12/24/2003 14:53:37","WEST",61752,14.87,-1.91,0.00
"12/24/2003 14:55:07","CAPITL",61757,18.10,1.42,0.00
"12/24/2003 14:55:07","CENTRL",61754,16.27,-0.41,0.00
"12/24/2003 14:55:07","DUNWOD",61760,17.71,1.03,0.00
"12/24/2003 14:55:07","GENESE",61753,16.45,-0.23,0.00
"12/24/2003 14:55:07","H Q",61844,16.59,-0.09,0.00
"12/24/2003 14:55:07","HUD VL",61758,17.21,0.53,0.00
"12/24/2003 14:55:07","LONGIL",61762,46.94,1.35,-28.91
"12/24/2003 14:55:07","MHK VL",61756,17.05,0.37,0.00
"12/24/2003 14:55:07","MILLWD",61759,17.41,0.73,0.00
"12/24/2003 14:55:07","N.Y.C.",61761,66.60,1.45,-48.47
"12/24/2003 14:55:07","NORTH",61755,16.73,0.05,0.00
"12/24/2003 14:55:07","NPX",61845,35.00,1.16,-6.88
"12/24/2003 14:55:07","O H",61846,14.86,-1.82,0.00
"12/24/2003 14:55:07","PJM",61847,15.17,-1.51,0.00
"12/24/2003 14:55:07","WEST",61752,14.78,-1.90,0.00
"12/24/2003 15:00:00","CAPITL",61757,18.10,1.42,0.00
"12/24/2003 15:00:00","CENTRL",61754,16.27,-0.41,0.00
"12/24/2003 15:00:00","DUNWOD",61760,17.71,1.03,0.00
"12/24/2003 15:00:00","GENESE",61753,16.45,-0.23,0.00
"12/24/2003 15:00:00","H Q",61844,16.59,-0.09,0.00
"12/24/2003 15:00:00","HUD VL",61758,17.21,0.53,0.00
"12/24/2003 15:00:00","LONGIL",61762,46.94,1.35,-28.91
"12/24/2003 15:00:00","MHK VL",61756,17.05,0.37,0.00
"12/24/2003 15:00:00","MILLWD",61759,17.41,0.73,0.00
"12/24/2003 15:00:00","N.Y.C.",61761,66.60,1.45,-48.47
"12/24/2003 15:00:00","NORTH",61755,16.73,0.05,0.00
"12/24/2003 15:00:00","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:00:00","O H",61846,14.86,-1.82,0.00
"12/24/2003 15:00:00","PJM",61847,15.17,-1.51,0.00
"12/24/2003 15:00:00","WEST",61752,14.78,-1.90,0.00
"12/24/2003 15:00:37","CAPITL",61757,17.93,1.41,0.00
"12/24/2003 15:00:37","CENTRL",61754,16.13,-0.39,0.00
"12/24/2003 15:00:37","DUNWOD",61760,17.54,1.02,0.00
"12/24/2003 15:00:37","GENESE",61753,16.29,-0.23,0.00
"12/24/2003 15:00:37","H Q",61844,16.43,-0.09,0.00
"12/24/2003 15:00:37","HUD VL",61758,17.05,0.53,0.00
"12/24/2003 15:00:37","LONGIL",61762,46.99,1.33,-29.14
"12/24/2003 15:00:37","MHK VL",61756,16.88,0.36,0.00
"12/24/2003 15:00:37","MILLWD",61759,17.24,0.72,0.00
"12/24/2003 15:00:37","N.Y.C.",61761,66.66,1.44,-48.70
"12/24/2003 15:00:37","NORTH",61755,16.57,0.05,0.00
"12/24/2003 15:00:37","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:00:37","O H",61846,14.72,-1.80,0.00
"12/24/2003 15:00:37","PJM",61847,15.01,-1.51,0.00
"12/24/2003 15:00:37","WEST",61752,14.64,-1.88,0.00
"12/24/2003 15:05:07","CAPITL",61757,17.93,1.38,0.00
"12/24/2003 15:05:07","CENTRL",61754,16.17,-0.38,0.00
"12/24/2003 15:05:07","DUNWOD",61760,17.55,1.00,0.00
"12/24/2003 15:05:07","GENESE",61753,16.36,-0.19,0.00
"12/24/2003 15:05:07","H Q",61844,16.46,-0.09,0.00
"12/24/2003 15:05:07","HUD VL",61758,17.07,0.52,0.00
"12/24/2003 15:05:07","LONGIL",61762,46.55,1.32,-28.68
"12/24/2003 15:05:07","MHK VL",61756,16.91,0.36,0.00
"12/24/2003 15:05:07","MILLWD",61759,17.26,0.71,0.00
"12/24/2003 15:05:07","N.Y.C.",61761,66.71,1.41,-48.75
"12/24/2003 15:05:07","NORTH",61755,16.60,0.05,0.00
"12/24/2003 15:05:07","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:05:07","O H",61846,14.81,-1.74,0.00
"12/24/2003 15:05:07","PJM",61847,15.05,-1.50,0.00
"12/24/2003 15:05:07","WEST",61752,14.73,-1.82,0.00
"12/24/2003 15:06:37","CAPITL",61757,17.93,1.29,0.00
"12/24/2003 15:06:37","CENTRL",61754,16.28,-0.36,0.00
"12/24/2003 15:06:37","DUNWOD",61760,17.61,0.97,0.00
"12/24/2003 15:06:37","GENESE",61753,16.41,-0.23,0.00
"12/24/2003 15:06:37","H Q",61844,16.47,-0.17,0.00
"12/24/2003 15:06:37","HUD VL",61758,17.19,0.55,0.00
"12/24/2003 15:06:37","LONGIL",61762,47.04,1.33,-29.07
"12/24/2003 15:06:37","MHK VL",61756,17.02,0.38,0.00
"12/24/2003 15:06:37","MILLWD",61759,17.33,0.69,0.00
"12/24/2003 15:06:37","N.Y.C.",61761,66.64,1.42,-48.58
"12/24/2003 15:06:37","NORTH",61755,16.68,0.04,0.00
"12/24/2003 15:06:37","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:06:37","O H",61846,14.78,-1.86,0.00
"12/24/2003 15:06:37","PJM",61847,15.14,-1.50,0.00
"12/24/2003 15:06:37","WEST",61752,14.74,-1.90,0.00
"12/24/2003 15:11:37","CAPITL",61757,17.98,1.40,0.00
"12/24/2003 15:11:37","CENTRL",61754,16.19,-0.39,0.00
"12/24/2003 15:11:37","DUNWOD",61760,17.60,1.02,0.00
"12/24/2003 15:11:37","GENESE",61753,16.38,-0.20,0.00
"12/24/2003 15:11:37","H Q",61844,16.48,-0.10,0.00
"12/24/2003 15:11:37","HUD VL",61758,17.10,0.52,0.00
"12/24/2003 15:11:37","LONGIL",61762,47.09,1.35,-29.16
"12/24/2003 15:11:37","MHK VL",61756,16.94,0.36,0.00
"12/24/2003 15:11:37","MILLWD",61759,17.30,0.72,0.00
"12/24/2003 15:11:37","N.Y.C.",61761,66.60,1.43,-48.59
"12/24/2003 15:11:37","NORTH",61755,16.62,0.04,0.00
"12/24/2003 15:11:37","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:11:37","O H",61846,14.83,-1.75,0.00
"12/24/2003 15:11:37","PJM",61847,15.07,-1.51,0.00
"12/24/2003 15:11:37","WEST",61752,14.75,-1.83,0.00
"12/24/2003 15:16:38","CAPITL",61757,17.82,1.40,0.00
"12/24/2003 15:16:38","CENTRL",61754,16.04,-0.38,0.00
"12/24/2003 15:16:38","DUNWOD",61760,17.41,0.99,0.00
"12/24/2003 15:16:38","GENESE",61753,16.24,-0.18,0.00
"12/24/2003 15:16:38","H Q",61844,16.33,-0.09,0.00
"12/24/2003 15:16:38","HUD VL",61758,16.93,0.51,0.00
"12/24/2003 15:16:38","LONGIL",61762,64.64,1.33,-46.89
"12/24/2003 15:16:38","MHK VL",61756,16.78,0.36,0.00
"12/24/2003 15:16:38","MILLWD",61759,17.12,0.70,0.00
"12/24/2003 15:16:38","N.Y.C.",61761,66.50,1.40,-48.68
"12/24/2003 15:16:38","NORTH",61755,16.47,0.05,0.00
"12/24/2003 15:16:38","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:16:38","O H",61846,14.69,-1.73,0.00
"12/24/2003 15:16:38","PJM",61847,14.91,-1.51,0.00
"12/24/2003 15:16:38","WEST",61752,14.61,-1.81,0.00
"12/24/2003 15:18:08","CAPITL",61757,17.82,1.39,0.00
"12/24/2003 15:18:08","CENTRL",61754,16.05,-0.38,0.00
"12/24/2003 15:18:08","DUNWOD",61760,17.44,1.01,0.00
"12/24/2003 15:18:08","GENESE",61753,16.23,-0.20,0.00
"12/24/2003 15:18:08","H Q",61844,16.33,-0.10,0.00
"12/24/2003 15:18:08","HUD VL",61758,16.95,0.52,0.00
"12/24/2003 15:18:08","LONGIL",61762,64.02,1.33,-46.26
"12/24/2003 15:18:08","MHK VL",61756,16.79,0.36,0.00
"12/24/2003 15:18:08","MILLWD",61759,17.14,0.71,0.00
"12/24/2003 15:18:08","N.Y.C.",61761,66.62,1.42,-48.77
"12/24/2003 15:18:08","NORTH",61755,16.47,0.04,0.00
"12/24/2003 15:18:08","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:18:08","O H",61846,14.68,-1.75,0.00
"12/24/2003 15:18:08","PJM",61847,14.94,-1.49,0.00
"12/24/2003 15:18:08","WEST",61752,14.61,-1.82,0.00
"12/24/2003 15:23:07","CAPITL",61757,17.99,1.42,0.00
"12/24/2003 15:23:07","CENTRL",61754,16.19,-0.38,0.00
"12/24/2003 15:23:07","DUNWOD",61760,17.58,1.01,0.00
"12/24/2003 15:23:07","GENESE",61753,16.37,-0.20,0.00
"12/24/2003 15:23:07","H Q",61844,16.48,-0.09,0.00
"12/24/2003 15:23:07","HUD VL",61758,17.09,0.52,0.00
"12/24/2003 15:23:07","LONGIL",61762,64.19,1.33,-46.29
"12/24/2003 15:23:07","MHK VL",61756,16.93,0.36,0.00
"12/24/2003 15:23:07","MILLWD",61759,17.28,0.71,0.00
"12/24/2003 15:23:07","N.Y.C.",61761,66.51,1.42,-48.52
"12/24/2003 15:23:07","NORTH",61755,16.62,0.05,0.00
"12/24/2003 15:23:07","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:23:07","O H",61846,14.78,-1.79,0.00
"12/24/2003 15:23:07","PJM",61847,15.04,-1.53,0.00
"12/24/2003 15:23:07","WEST",61752,14.70,-1.87,0.00
"12/24/2003 15:24:37","CAPITL",61757,17.98,1.42,0.00
"12/24/2003 15:24:37","CENTRL",61754,16.18,-0.38,0.00
"12/24/2003 15:24:37","DUNWOD",61760,17.56,1.00,0.00
"12/24/2003 15:24:37","GENESE",61753,16.38,-0.18,0.00
"12/24/2003 15:24:37","H Q",61844,16.47,-0.09,0.00
"12/24/2003 15:24:37","HUD VL",61758,17.08,0.52,0.00
"12/24/2003 15:24:37","LONGIL",61762,47.40,1.32,-29.52
"12/24/2003 15:24:37","MHK VL",61756,16.92,0.36,0.00
"12/24/2003 15:24:37","MILLWD",61759,17.26,0.70,0.00
"12/24/2003 15:24:37","N.Y.C.",61761,66.53,1.41,-48.56
"12/24/2003 15:24:37","NORTH",61755,16.61,0.05,0.00
"12/24/2003 15:24:37","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:24:37","O H",61846,14.79,-1.77,0.00
"12/24/2003 15:24:37","PJM",61847,15.03,-1.53,0.00
"12/24/2003 15:24:37","WEST",61752,14.72,-1.84,0.00
"12/24/2003 15:29:37","CAPITL",61757,18.08,1.42,0.00
"12/24/2003 15:29:37","CENTRL",61754,16.27,-0.39,0.00
"12/24/2003 15:29:37","DUNWOD",61760,17.68,1.02,0.00
"12/24/2003 15:29:37","GENESE",61753,16.45,-0.21,0.00
"12/24/2003 15:29:37","H Q",61844,16.57,-0.09,0.00
"12/24/2003 15:29:37","HUD VL",61758,17.19,0.53,0.00
"12/24/2003 15:29:37","LONGIL",61762,47.06,1.34,-29.06
"12/24/2003 15:29:37","MHK VL",61756,17.03,0.37,0.00
"12/24/2003 15:29:37","MILLWD",61759,17.38,0.72,0.00
"12/24/2003 15:29:37","N.Y.C.",61761,66.53,1.44,-48.43
"12/24/2003 15:29:37","NORTH",61755,16.71,0.05,0.00
"12/24/2003 15:29:37","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:29:37","O H",61846,14.85,-1.81,0.00
"12/24/2003 15:29:37","PJM",61847,15.13,-1.53,0.00
"12/24/2003 15:29:37","WEST",61752,14.78,-1.88,0.00
"12/24/2003 15:31:07","CAPITL",61757,18.06,1.42,0.00
"12/24/2003 15:31:07","CENTRL",61754,16.25,-0.39,0.00
"12/24/2003 15:31:07","DUNWOD",61760,17.65,1.01,0.00
"12/24/2003 15:31:07","GENESE",61753,16.43,-0.21,0.00
"12/24/2003 15:31:07","H Q",61844,16.55,-0.09,0.00
"12/24/2003 15:31:07","HUD VL",61758,17.17,0.53,0.00
"12/24/2003 15:31:07","LONGIL",61762,36.96,1.34,-18.98
"12/24/2003 15:31:07","MHK VL",61756,17.01,0.37,0.00
"12/24/2003 15:31:07","MILLWD",61759,17.36,0.72,0.00
"12/24/2003 15:31:07","N.Y.C.",61761,66.58,1.43,-48.51
"12/24/2003 15:31:07","NORTH",61755,16.69,0.05,0.00
"12/24/2003 15:31:07","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:31:07","O H",61846,14.84,-1.80,0.00
"12/24/2003 15:31:07","PJM",61847,15.10,-1.54,0.00
"12/24/2003 15:31:07","WEST",61752,14.76,-1.88,0.00
"12/24/2003 15:36:07","CAPITL",61757,18.12,1.46,0.00
"12/24/2003 15:36:07","CENTRL",61754,16.30,-0.36,0.00
"12/24/2003 15:36:07","DUNWOD",61760,17.63,0.97,0.00
"12/24/2003 15:36:07","GENESE",61753,16.43,-0.23,0.00
"12/24/2003 15:36:07","H Q",61844,16.49,-0.17,0.00
"12/24/2003 15:36:07","HUD VL",61758,17.20,0.54,0.00
"12/24/2003 15:36:07","LONGIL",61762,47.52,1.33,-29.53
"12/24/2003 15:36:07","MHK VL",61756,17.05,0.39,0.00
"12/24/2003 15:36:07","MILLWD",61759,17.35,0.69,0.00
"12/24/2003 15:36:07","N.Y.C.",61761,47.54,1.39,-29.49
"12/24/2003 15:36:07","NORTH",61755,16.70,0.04,0.00
"12/24/2003 15:36:07","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:36:07","O H",61846,14.80,-1.86,0.00
"12/24/2003 15:36:07","PJM",61847,15.16,-1.50,0.00
"12/24/2003 15:36:07","WEST",61752,14.76,-1.90,0.00
"12/24/2003 15:37:37","CAPITL",61757,18.16,1.44,0.00
"12/24/2003 15:37:37","CENTRL",61754,16.33,-0.39,0.00
"12/24/2003 15:37:37","DUNWOD",61760,17.74,1.02,0.00
"12/24/2003 15:37:37","GENESE",61753,16.52,-0.20,0.00
"12/24/2003 15:37:37","H Q",61844,16.62,-0.10,0.00
"12/24/2003 15:37:37","HUD VL",61758,17.25,0.53,0.00
"12/24/2003 15:37:37","LONGIL",61762,67.52,1.36,-49.44
"12/24/2003 15:37:37","MHK VL",61756,17.09,0.37,0.00
"12/24/2003 15:37:37","MILLWD",61759,17.44,0.72,0.00
"12/24/2003 15:37:37","N.Y.C.",61761,47.38,1.43,-29.23
"12/24/2003 15:37:37","NORTH",61755,16.77,0.05,0.00
"12/24/2003 15:37:37","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:37:37","O H",61846,14.91,-1.81,0.00
"12/24/2003 15:37:37","PJM",61847,15.17,-1.55,0.00
"12/24/2003 15:37:37","WEST",61752,14.83,-1.89,0.00
"12/24/2003 15:42:37","CAPITL",61757,18.17,1.44,0.00
"12/24/2003 15:42:37","CENTRL",61754,16.33,-0.40,0.00
"12/24/2003 15:42:37","DUNWOD",61760,17.76,1.03,0.00
"12/24/2003 15:42:37","GENESE",61753,16.51,-0.22,0.00
"12/24/2003 15:42:37","H Q",61844,16.63,-0.10,0.00
"12/24/2003 15:42:37","HUD VL",61758,17.27,0.54,0.00
"12/24/2003 15:42:37","LONGIL",61762,67.42,1.37,-49.32
"12/24/2003 15:42:37","MHK VL",61756,17.10,0.37,0.00
"12/24/2003 15:42:37","MILLWD",61759,17.46,0.73,0.00
"12/24/2003 15:42:37","N.Y.C.",61761,66.43,1.44,-48.26
"12/24/2003 15:42:37","NORTH",61755,16.78,0.05,0.00
"12/24/2003 15:42:37","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:42:37","O H",61846,14.91,-1.82,0.00
"12/24/2003 15:42:37","PJM",61847,15.19,-1.54,0.00
"12/24/2003 15:42:37","WEST",61752,14.83,-1.90,0.00
"12/24/2003 15:47:37","CAPITL",61757,18.43,1.48,0.00
"12/24/2003 15:47:37","CENTRL",61754,16.54,-0.41,0.00
"12/24/2003 15:47:37","DUNWOD",61760,18.00,1.05,0.00
"12/24/2003 15:47:37","GENESE",61753,16.73,-0.22,0.00
"12/24/2003 15:47:37","H Q",61844,16.86,-0.09,0.00
"12/24/2003 15:47:37","HUD VL",61758,17.49,0.54,0.00
"12/24/2003 15:47:37","LONGIL",61762,36.51,1.44,-18.12
"12/24/2003 15:47:37","MHK VL",61756,17.33,0.38,0.00
"12/24/2003 15:47:37","MILLWD",61759,17.69,0.74,0.00
"12/24/2003 15:47:37","N.Y.C.",61761,47.51,1.46,-29.10
"12/24/2003 15:47:37","NORTH",61755,17.00,0.05,0.00
"12/24/2003 15:47:37","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:47:37","O H",61846,15.08,-1.87,0.00
"12/24/2003 15:47:37","PJM",61847,15.37,-1.58,0.00
"12/24/2003 15:47:37","WEST",61752,15.00,-1.95,0.00
"12/24/2003 15:50:37","CAPITL",61757,18.37,1.48,0.00
"12/24/2003 15:50:37","CENTRL",61754,16.48,-0.41,0.00
"12/24/2003 15:50:37","DUNWOD",61760,17.94,1.05,0.00
"12/24/2003 15:50:37","GENESE",61753,16.66,-0.23,0.00
"12/24/2003 15:50:37","H Q",61844,16.79,-0.10,0.00
"12/24/2003 15:50:37","HUD VL",61758,17.44,0.55,0.00
"12/24/2003 15:50:37","LONGIL",61762,112.37,1.44,-94.04
"12/24/2003 15:50:37","MHK VL",61756,17.27,0.38,0.00
"12/24/2003 15:50:37","MILLWD",61759,17.63,0.74,0.00
"12/24/2003 15:50:37","N.Y.C.",61761,47.49,1.46,-29.14
"12/24/2003 15:50:37","NORTH",61755,16.94,0.05,0.00
"12/24/2003 15:50:37","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:50:37","O H",61846,15.01,-1.88,0.00
"12/24/2003 15:50:37","PJM",61847,15.32,-1.57,0.00
"12/24/2003 15:50:37","WEST",61752,14.93,-1.96,0.00
"12/24/2003 15:55:07","CAPITL",61757,18.17,1.42,0.00
"12/24/2003 15:55:07","CENTRL",61754,16.34,-0.41,0.00
"12/24/2003 15:55:07","DUNWOD",61760,17.80,1.05,0.00
"12/24/2003 15:55:07","GENESE",61753,16.51,-0.24,0.00
"12/24/2003 15:55:07","H Q",61844,16.66,-0.09,0.00
"12/24/2003 15:55:07","HUD VL",61758,17.30,0.55,0.00
"12/24/2003 15:55:07","LONGIL",61762,112.38,1.45,-94.18
"12/24/2003 15:55:07","MHK VL",61756,17.12,0.37,0.00
"12/24/2003 15:55:07","MILLWD",61759,17.50,0.75,0.00
"12/24/2003 15:55:07","N.Y.C.",61761,66.17,1.47,-47.95
"12/24/2003 15:55:07","NORTH",61755,16.80,0.05,0.00
"12/24/2003 15:55:07","NPX",61845,38.00,1.19,-9.75
"12/24/2003 15:55:07","O H",61846,14.91,-1.84,0.00
"12/24/2003 15:55:07","PJM",61847,15.21,-1.54,0.00
"12/24/2003 15:55:07","WEST",61752,14.83,-1.92,0.00
"12/24/2003 16:00:00","CAPITL",61757,18.17,1.42,0.00
"12/24/2003 16:00:00","CENTRL",61754,16.34,-0.41,0.00
"12/24/2003 16:00:00","DUNWOD",61760,17.80,1.05,0.00
"12/24/2003 16:00:00","GENESE",61753,16.51,-0.24,0.00
"12/24/2003 16:00:00","H Q",61844,16.66,-0.09,0.00
"12/24/2003 16:00:00","HUD VL",61758,17.30,0.55,0.00
"12/24/2003 16:00:00","LONGIL",61762,112.38,1.45,-94.18
"12/24/2003 16:00:00","MHK VL",61756,17.12,0.37,0.00
"12/24/2003 16:00:00","MILLWD",61759,17.50,0.75,0.00
"12/24/2003 16:00:00","N.Y.C.",61761,66.17,1.47,-47.95
"12/24/2003 16:00:00","NORTH",61755,16.80,0.05,0.00
"12/24/2003 16:00:00","NPX",61845,38.99,1.29,-8.93
"12/24/2003 16:00:00","O H",61846,14.91,-1.84,0.00
"12/24/2003 16:00:00","PJM",61847,15.21,-1.54,0.00
"12/24/2003 16:00:00","WEST",61752,14.83,-1.92,0.00
"12/24/2003 16:00:37","CAPITL",61757,0.96,0.08,0.00
"12/24/2003 16:00:37","CENTRL",61754,0.86,-0.02,0.00
"12/24/2003 16:00:37","DUNWOD",61760,0.93,0.05,0.00
"12/24/2003 16:00:37","GENESE",61753,0.87,-0.01,0.00
"12/24/2003 16:00:37","H Q",61844,0.88,0.00,0.00
"12/24/2003 16:00:37","HUD VL",61758,0.91,0.03,0.00
"12/24/2003 16:00:37","LONGIL",61762,48.36,0.07,-47.41
"12/24/2003 16:00:37","MHK VL",61756,0.90,0.02,0.00
"12/24/2003 16:00:37","MILLWD",61759,0.92,0.04,0.00
"12/24/2003 16:00:37","N.Y.C.",61761,77.84,0.08,-76.88
"12/24/2003 16:00:37","NORTH",61755,0.89,0.01,0.00
"12/24/2003 16:00:37","NPX",61845,38.99,1.29,-8.93
"12/24/2003 16:00:37","O H",61846,0.78,-0.10,0.00
"12/24/2003 16:00:37","PJM",61847,0.80,-0.08,0.00
"12/24/2003 16:00:37","WEST",61752,0.78,-0.10,0.00
"12/24/2003 16:04:08","CAPITL",61757,16.55,1.18,0.00
"12/24/2003 16:04:08","CENTRL",61754,15.03,-0.34,0.00
"12/24/2003 16:04:08","DUNWOD",61760,16.42,1.05,0.00
