"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2000 13:52:24","NPX",61845,28.77,1.13,0.00
"12/02/2000 13:52:24","O H",61846,25.96,-1.68,0.00
"12/02/2000 13:52:24","PJM",61847,22.00,-1.97,3.67
"12/02/2000 13:52:24","WEST",61752,25.78,-1.86,0.00
"12/02/2000 13:55:24","CAPITL",61757,33.48,1.81,0.00
"12/02/2000 13:55:24","CENTRL",61754,30.72,-0.95,0.00
"12/02/2000 13:55:24","DUNWOD",61760,34.03,2.36,0.00
"12/02/2000 13:55:24","GENESE",61753,31.20,-0.47,0.00
"12/02/2000 13:55:24","H Q",61844,31.44,-0.23,0.00
"12/02/2000 13:55:24","HUD VL",61758,33.23,1.56,0.00
"12/02/2000 13:55:24","LONGIL",61762,34.48,2.81,0.00
"12/02/2000 13:55:24","MHK VL",61756,32.09,0.42,0.00
"12/02/2000 13:55:24","MILLWD",61759,33.60,1.93,0.00
"12/02/2000 13:55:24","N.Y.C.",61761,52.62,3.18,-17.77
"12/02/2000 13:55:24","NORTH",61755,31.43,-0.24,0.00
"12/02/2000 13:55:24","NPX",61845,32.96,1.29,0.00
"12/02/2000 13:55:24","O H",61846,29.80,-1.87,0.00
"12/02/2000 13:55:24","PJM",61847,22.00,-2.28,7.39
"12/02/2000 13:55:24","WEST",61752,29.60,-2.07,0.00
"12/02/2000 14:00:00","CAPITL",61757,33.48,1.81,0.00
"12/02/2000 14:00:00","CENTRL",61754,30.72,-0.95,0.00
"12/02/2000 14:00:00","DUNWOD",61760,34.03,2.36,0.00
"12/02/2000 14:00:00","GENESE",61753,31.20,-0.47,0.00
"12/02/2000 14:00:00","H Q",61844,31.44,-0.23,0.00
"12/02/2000 14:00:00","HUD VL",61758,33.23,1.56,0.00
"12/02/2000 14:00:00","LONGIL",61762,34.48,2.81,0.00
"12/02/2000 14:00:00","MHK VL",61756,32.09,0.42,0.00
"12/02/2000 14:00:00","MILLWD",61759,33.60,1.93,0.00
"12/02/2000 14:00:00","N.Y.C.",61761,52.62,3.18,-17.77
"12/02/2000 14:00:00","NORTH",61755,31.43,-0.24,0.00
"12/02/2000 14:00:00","NPX",61845,32.96,1.29,0.00
"12/02/2000 14:00:00","O H",61846,29.80,-1.87,0.00
"12/02/2000 14:00:00","PJM",61847,22.00,-2.28,7.39
"12/02/2000 14:00:00","WEST",61752,29.60,-2.07,0.00
"12/02/2000 14:00:54","CAPITL",61757,35.83,1.85,0.00
"12/02/2000 14:00:54","CENTRL",61754,32.96,-1.02,0.00
"12/02/2000 14:00:54","DUNWOD",61760,36.62,2.64,0.00
"12/02/2000 14:00:54","GENESE",61753,33.39,-0.59,0.00
"12/02/2000 14:00:54","H Q",61844,33.70,-0.28,0.00
"12/02/2000 14:00:54","HUD VL",61758,35.74,1.76,0.00
"12/02/2000 14:00:54","LONGIL",61762,37.11,3.13,0.00
"12/02/2000 14:00:54","MHK VL",61756,34.40,0.42,0.00
"12/02/2000 14:00:54","MILLWD",61759,36.15,2.17,0.00
"12/02/2000 14:00:54","N.Y.C.",61761,52.82,3.52,-15.32
"12/02/2000 14:00:54","NORTH",61755,33.67,-0.31,0.00
"12/02/2000 14:00:54","NPX",61845,35.33,1.35,0.00
"12/02/2000 14:00:54","O H",61846,32.00,-1.98,0.00
"12/02/2000 14:00:54","PJM",61847,10.00,-2.35,21.63
"12/02/2000 14:00:54","WEST",61752,31.76,-2.22,0.00
"12/02/2000 14:05:24","CAPITL",61757,29.56,1.42,0.00
"12/02/2000 14:05:24","CENTRL",61754,27.31,-0.83,0.00
"12/02/2000 14:05:24","DUNWOD",61760,30.38,2.24,0.00
"12/02/2000 14:05:24","GENESE",61753,27.60,-0.54,0.00
"12/02/2000 14:05:24","H Q",61844,27.89,-0.25,0.00
"12/02/2000 14:05:24","HUD VL",61758,29.64,1.50,0.00
"12/02/2000 14:05:24","LONGIL",61762,30.81,2.67,0.00
"12/02/2000 14:05:24","MHK VL",61756,28.47,0.33,0.00
"12/02/2000 14:05:24","MILLWD",61759,29.99,1.85,0.00
"12/02/2000 14:05:24","N.Y.C.",61761,52.53,2.98,-21.41
"12/02/2000 14:05:24","NORTH",61755,27.85,-0.29,0.00
"12/02/2000 14:05:24","NPX",61845,29.20,1.06,0.00
"12/02/2000 14:05:24","O H",61846,26.57,-1.57,0.00
"12/02/2000 14:05:24","PJM",61847,10.00,-1.89,16.25
"12/02/2000 14:05:24","WEST",61752,26.37,-1.77,0.00
"12/02/2000 14:06:54","CAPITL",61757,29.20,1.41,0.00
"12/02/2000 14:06:54","CENTRL",61754,26.97,-0.82,0.00
"12/02/2000 14:06:54","DUNWOD",61760,30.00,2.21,0.00
"12/02/2000 14:06:54","GENESE",61753,27.24,-0.55,0.00
"12/02/2000 14:06:54","H Q",61844,27.55,-0.24,0.00
"12/02/2000 14:06:54","HUD VL",61758,29.27,1.48,0.00
"12/02/2000 14:06:54","LONGIL",61762,30.42,2.63,0.00
"12/02/2000 14:06:54","MHK VL",61756,28.12,0.33,0.00
"12/02/2000 14:06:54","MILLWD",61759,29.62,1.83,0.00
"12/02/2000 14:06:54","N.Y.C.",61761,52.64,2.93,-21.92
"12/02/2000 14:06:54","NORTH",61755,27.51,-0.28,0.00
"12/02/2000 14:06:54","NPX",61845,28.83,1.04,0.00
"12/02/2000 14:06:54","O H",61846,26.21,-1.58,0.00
"12/02/2000 14:06:54","PJM",61847,10.00,-1.85,15.94
"12/02/2000 14:06:54","WEST",61752,26.02,-1.77,0.00
"12/02/2000 14:11:54","CAPITL",61757,32.76,1.63,0.00
"12/02/2000 14:11:54","CENTRL",61754,30.21,-0.92,0.00
"12/02/2000 14:11:54","DUNWOD",61760,33.56,2.43,0.00
"12/02/2000 14:11:54","GENESE",61753,30.58,-0.55,0.00
"12/02/2000 14:11:54","H Q",61844,30.86,-0.27,0.00
"12/02/2000 14:11:54","HUD VL",61758,32.75,1.62,0.00
"12/02/2000 14:11:54","LONGIL",61762,34.06,2.93,0.00
"12/02/2000 14:11:54","MHK VL",61756,31.49,0.36,0.00
"12/02/2000 14:11:54","MILLWD",61759,33.13,2.00,0.00
"12/02/2000 14:11:54","N.Y.C.",61761,52.40,3.24,-18.03
"12/02/2000 14:11:54","NORTH",61755,30.83,-0.30,0.00
"12/02/2000 14:11:54","NPX",61845,32.32,1.19,0.00
"12/02/2000 14:11:54","O H",61846,29.39,-1.74,0.00
"12/02/2000 14:11:54","PJM",61847,10.00,-2.11,19.02
"12/02/2000 14:11:54","WEST",61752,29.18,-1.95,0.00
"12/02/2000 14:16:54","CAPITL",61757,37.38,1.84,0.00
"12/02/2000 14:16:54","CENTRL",61754,34.48,-1.06,0.00
"12/02/2000 14:16:54","DUNWOD",61760,38.31,2.77,0.00
"12/02/2000 14:16:54","GENESE",61753,34.90,-0.64,0.00
"12/02/2000 14:16:54","H Q",61844,35.24,-0.30,0.00
"12/02/2000 14:16:54","HUD VL",61758,37.38,1.84,0.00
"12/02/2000 14:16:54","LONGIL",61762,38.89,3.35,0.00
"12/02/2000 14:16:54","MHK VL",61756,35.93,0.39,0.00
"12/02/2000 14:16:54","MILLWD",61759,37.82,2.28,0.00
"12/02/2000 14:16:54","N.Y.C.",61761,52.67,3.69,-13.44
"12/02/2000 14:16:54","NORTH",61755,35.18,-0.36,0.00
"12/02/2000 14:16:54","NPX",61845,36.88,1.34,0.00
"12/02/2000 14:16:54","O H",61846,33.59,-1.95,0.00
"12/02/2000 14:16:54","PJM",61847,10.00,-2.41,23.13
"12/02/2000 14:16:54","WEST",61752,33.34,-2.20,0.00
"12/02/2000 14:18:24","CAPITL",61757,35.06,1.68,0.00
"12/02/2000 14:18:24","CENTRL",61754,32.39,-0.99,0.00
"12/02/2000 14:18:24","DUNWOD",61760,36.03,2.65,0.00
"12/02/2000 14:18:24","GENESE",61753,32.72,-0.66,0.00
"12/02/2000 14:18:24","H Q",61844,33.07,-0.31,0.00
"12/02/2000 14:18:24","HUD VL",61758,35.15,1.77,0.00
"12/02/2000 14:18:24","LONGIL",61762,36.58,3.20,0.00
"12/02/2000 14:18:24","MHK VL",61756,33.75,0.37,0.00
"12/02/2000 14:18:24","MILLWD",61759,35.57,2.19,0.00
"12/02/2000 14:18:24","N.Y.C.",61761,52.58,3.52,-15.68
"12/02/2000 14:18:24","NORTH",61755,33.03,-0.35,0.00
"12/02/2000 14:18:24","NPX",61845,34.62,1.24,0.00
"12/02/2000 14:18:24","O H",61846,31.51,-1.87,0.00
"12/02/2000 14:18:24","PJM",61847,10.00,-2.22,21.16
"12/02/2000 14:18:24","WEST",61752,31.29,-2.09,0.00
"12/02/2000 14:23:24","CAPITL",61757,32.00,1.55,0.00
"12/02/2000 14:23:24","CENTRL",61754,29.54,-0.91,0.00
"12/02/2000 14:23:24","DUNWOD",61760,32.87,2.42,0.00
"12/02/2000 14:23:24","GENESE",61753,29.83,-0.62,0.00
"12/02/2000 14:23:24","H Q",61844,30.16,-0.29,0.00
"12/02/2000 14:23:24","HUD VL",61758,32.07,1.62,0.00
"12/02/2000 14:23:24","LONGIL",61762,33.38,2.93,0.00
"12/02/2000 14:23:24","MHK VL",61756,30.78,0.33,0.00
"12/02/2000 14:23:24","MILLWD",61759,32.45,2.00,0.00
"12/02/2000 14:23:24","N.Y.C.",61761,52.64,3.22,-18.97
"12/02/2000 14:23:24","NORTH",61755,30.11,-0.34,0.00
"12/02/2000 14:23:24","NPX",61845,31.62,1.17,0.00
"12/02/2000 14:23:24","O H",61846,28.71,-1.74,0.00
"12/02/2000 14:23:24","PJM",61847,10.00,-2.07,18.38
"12/02/2000 14:23:24","WEST",61752,28.51,-1.94,0.00
"12/02/2000 14:28:24","CAPITL",61757,33.29,1.66,0.00
"12/02/2000 14:28:24","CENTRL",61754,30.68,-0.95,0.00
"12/02/2000 14:28:24","DUNWOD",61760,34.12,2.49,0.00
"12/02/2000 14:28:24","GENESE",61753,31.03,-0.60,0.00
"12/02/2000 14:28:24","H Q",61844,31.33,-0.30,0.00
"12/02/2000 14:28:24","HUD VL",61758,33.28,1.65,0.00
"12/02/2000 14:28:24","LONGIL",61762,34.67,3.04,0.00
"12/02/2000 14:28:24","MHK VL",61756,31.96,0.33,0.00
"12/02/2000 14:28:24","MILLWD",61759,33.68,2.05,0.00
"12/02/2000 14:28:24","N.Y.C.",61761,52.44,3.31,-17.50
"12/02/2000 14:28:24","NORTH",61755,31.28,-0.35,0.00
"12/02/2000 14:28:24","NPX",61845,32.87,1.24,0.00
"12/02/2000 14:28:24","O H",61846,29.83,-1.80,0.00
"12/02/2000 14:28:24","PJM",61847,10.00,-2.20,19.43
"12/02/2000 14:28:24","WEST",61752,29.61,-2.02,0.00
"12/02/2000 14:31:24","CAPITL",61757,35.02,1.75,0.00
"12/02/2000 14:31:24","CENTRL",61754,32.26,-1.01,0.00
"12/02/2000 14:31:24","DUNWOD",61760,35.90,2.63,0.00
"12/02/2000 14:31:24","GENESE",61753,32.63,-0.64,0.00
"12/02/2000 14:31:24","H Q",61844,32.97,-0.30,0.00
"12/02/2000 14:31:24","HUD VL",61758,35.01,1.74,0.00
"12/02/2000 14:31:24","LONGIL",61762,36.50,3.23,0.00
"12/02/2000 14:31:24","MHK VL",61756,33.62,0.35,0.00
"12/02/2000 14:31:24","MILLWD",61759,35.43,2.16,0.00
"12/02/2000 14:31:24","N.Y.C.",61761,52.56,3.49,-15.80
"12/02/2000 14:31:24","NORTH",61755,32.92,-0.35,0.00
"12/02/2000 14:31:24","NPX",61845,34.56,1.29,0.00
"12/02/2000 14:31:24","O H",61846,31.36,-1.91,0.00
"12/02/2000 14:31:24","PJM",61847,10.00,-2.30,20.97
"12/02/2000 14:31:24","WEST",61752,31.12,-2.15,0.00
"12/02/2000 14:36:24","CAPITL",61757,37.12,1.86,0.00
"12/02/2000 14:36:24","CENTRL",61754,34.20,-1.06,0.00
"12/02/2000 14:36:24","DUNWOD",61760,38.04,2.78,0.00
"12/02/2000 14:36:24","GENESE",61753,34.59,-0.67,0.00
"12/02/2000 14:36:24","H Q",61844,34.94,-0.32,0.00
"12/02/2000 14:36:24","HUD VL",61758,37.10,1.84,0.00
"12/02/2000 14:36:24","LONGIL",61762,38.68,3.42,0.00
"12/02/2000 14:36:24","MHK VL",61756,35.65,0.39,0.00
"12/02/2000 14:36:24","MILLWD",61759,37.55,2.29,0.00
"12/02/2000 14:36:24","N.Y.C.",61761,52.25,3.70,-13.29
"12/02/2000 14:36:24","NORTH",61755,34.88,-0.38,0.00
"12/02/2000 14:36:24","NPX",61845,36.64,1.38,0.00
"12/02/2000 14:36:24","O H",61846,33.27,-1.99,0.00
"12/02/2000 14:36:24","PJM",61847,10.00,-2.44,22.82
"12/02/2000 14:36:24","WEST",61752,33.02,-2.24,0.00
"12/02/2000 14:41:24","CAPITL",61757,38.29,1.95,0.00
"12/02/2000 14:41:24","CENTRL",61754,35.23,-1.11,0.00
"12/02/2000 14:41:24","DUNWOD",61760,39.22,2.88,0.00
"12/02/2000 14:41:24","GENESE",61753,35.64,-0.70,0.00
"12/02/2000 14:41:24","H Q",61844,36.03,-0.31,0.00
"12/02/2000 14:41:24","HUD VL",61758,38.25,1.91,0.00
"12/02/2000 14:41:24","LONGIL",61762,39.89,3.55,0.00
"12/02/2000 14:41:24","MHK VL",61756,36.77,0.43,0.00
"12/02/2000 14:41:24","MILLWD",61759,38.71,2.37,0.00
"12/02/2000 14:41:24","N.Y.C.",61761,52.31,3.83,-12.14
"12/02/2000 14:41:24","NORTH",61755,35.98,-0.36,0.00
"12/02/2000 14:41:24","NPX",61845,37.79,1.45,0.00
"12/02/2000 14:41:24","O H",61846,34.18,-2.16,0.00
"12/02/2000 14:41:24","PJM",61847,10.00,-2.55,23.79
"12/02/2000 14:41:24","WEST",61752,33.91,-2.43,0.00
"12/02/2000 14:46:24","CAPITL",61757,36.21,1.83,0.00
"12/02/2000 14:46:24","CENTRL",61754,33.33,-1.05,0.00
"12/02/2000 14:46:24","DUNWOD",61760,37.09,2.71,0.00
"12/02/2000 14:46:24","GENESE",61753,33.71,-0.67,0.00
"12/02/2000 14:46:24","H Q",61844,34.10,-0.28,0.00
"12/02/2000 14:46:24","HUD VL",61758,36.18,1.80,0.00
"12/02/2000 14:46:24","LONGIL",61762,37.73,3.35,0.00
"12/02/2000 14:46:24","MHK VL",61756,34.78,0.40,0.00
"12/02/2000 14:46:24","MILLWD",61759,36.61,2.23,0.00
"12/02/2000 14:46:24","N.Y.C.",61761,52.44,3.60,-14.46
"12/02/2000 14:46:24","NORTH",61755,34.06,-0.32,0.00
"12/02/2000 14:46:24","NPX",61845,35.74,1.36,0.00
"12/02/2000 14:46:24","O H",61846,32.35,-2.03,0.00
"12/02/2000 14:46:24","PJM",61847,10.00,-2.37,22.01
"12/02/2000 14:46:24","WEST",61752,32.10,-2.28,0.00
"12/02/2000 14:51:24","CAPITL",61757,38.12,1.92,0.00
"12/02/2000 14:51:24","CENTRL",61754,35.10,-1.10,0.00
"12/02/2000 14:51:24","DUNWOD",61760,39.08,2.88,0.00
"12/02/2000 14:51:24","GENESE",61753,35.47,-0.73,0.00
"12/02/2000 14:51:24","H Q",61844,35.88,-0.32,0.00
"12/02/2000 14:51:24","HUD VL",61758,38.11,1.91,0.00
"12/02/2000 14:51:24","LONGIL",61762,39.76,3.56,0.00
"12/02/2000 14:51:24","MHK VL",61756,36.61,0.41,0.00
"12/02/2000 14:51:24","MILLWD",61759,38.57,2.37,0.00
"12/02/2000 14:51:24","N.Y.C.",61761,52.58,3.82,-12.56
"12/02/2000 14:51:24","NORTH",61755,35.83,-0.37,0.00
"12/02/2000 14:51:24","NPX",61845,37.65,1.45,0.00
"12/02/2000 14:51:24","O H",61846,34.01,-2.19,0.00
"12/02/2000 14:51:24","PJM",61847,10.00,-2.50,23.70
"12/02/2000 14:51:24","WEST",61752,33.75,-2.45,0.00
"12/02/2000 14:55:24","CAPITL",61757,27.77,1.38,0.00
"12/02/2000 14:55:24","CENTRL",61754,25.59,-0.80,0.00
"12/02/2000 14:55:24","DUNWOD",61760,28.49,2.10,0.00
"12/02/2000 14:55:24","GENESE",61753,25.85,-0.54,0.00
"12/02/2000 14:55:24","H Q",61844,26.13,-0.26,0.00
"12/02/2000 14:55:24","HUD VL",61758,27.79,1.40,0.00
"12/02/2000 14:55:24","LONGIL",61762,28.99,2.60,0.00
"12/02/2000 14:55:24","MHK VL",61756,26.68,0.29,0.00
"12/02/2000 14:55:24","MILLWD",61759,28.12,1.73,0.00
"12/02/2000 14:55:24","N.Y.C.",61761,52.06,2.79,-22.88
"12/02/2000 14:55:24","NORTH",61755,26.09,-0.30,0.00
"12/02/2000 14:55:24","NPX",61845,27.42,1.03,0.00
"12/02/2000 14:55:24","O H",61846,24.85,-1.54,0.00
"12/02/2000 14:55:24","PJM",61847,10.00,-1.81,14.58
"12/02/2000 14:55:24","WEST",61752,24.66,-1.73,0.00
"12/02/2000 15:00:00","CAPITL",61757,27.77,1.38,0.00
"12/02/2000 15:00:00","CENTRL",61754,25.59,-0.80,0.00
"12/02/2000 15:00:00","DUNWOD",61760,28.49,2.10,0.00
"12/02/2000 15:00:00","GENESE",61753,25.85,-0.54,0.00
"12/02/2000 15:00:00","H Q",61844,26.13,-0.26,0.00
"12/02/2000 15:00:00","HUD VL",61758,27.79,1.40,0.00
"12/02/2000 15:00:00","LONGIL",61762,28.99,2.60,0.00
"12/02/2000 15:00:00","MHK VL",61756,26.68,0.29,0.00
"12/02/2000 15:00:00","MILLWD",61759,28.12,1.73,0.00
"12/02/2000 15:00:00","N.Y.C.",61761,52.06,2.79,-22.88
"12/02/2000 15:00:00","NORTH",61755,26.09,-0.30,0.00
"12/02/2000 15:00:00","NPX",61845,27.42,1.03,0.00
"12/02/2000 15:00:00","O H",61846,24.85,-1.54,0.00
"12/02/2000 15:00:00","PJM",61847,10.00,-1.81,14.58
"12/02/2000 15:00:00","WEST",61752,24.66,-1.73,0.00
"12/02/2000 15:00:54","CAPITL",61757,36.31,1.87,0.00
"12/02/2000 15:00:54","CENTRL",61754,33.40,-1.04,0.00
"12/02/2000 15:00:54","DUNWOD",61760,37.14,2.70,0.00
"12/02/2000 15:00:54","GENESE",61753,33.74,-0.70,0.00
"12/02/2000 15:00:54","H Q",61844,34.07,-0.37,0.00
"12/02/2000 15:00:54","HUD VL",61758,36.23,1.79,0.00
"12/02/2000 15:00:54","LONGIL",61762,37.79,3.35,0.00
"12/02/2000 15:00:54","MHK VL",61756,34.83,0.39,0.00
"12/02/2000 15:00:54","MILLWD",61759,36.66,2.22,0.00
"12/02/2000 15:00:54","N.Y.C.",61761,38.03,3.59,0.00
"12/02/2000 15:00:54","NORTH",61755,34.02,-0.42,0.00
"12/02/2000 15:00:54","NPX",61845,35.83,1.39,0.00
"12/02/2000 15:00:54","O H",61846,32.35,-2.09,0.00
"12/02/2000 15:00:54","PJM",61847,10.00,-2.41,22.03
"12/02/2000 15:00:54","WEST",61752,32.08,-2.36,0.00
"12/02/2000 15:05:24","CAPITL",61757,34.86,1.80,0.00
"12/02/2000 15:05:24","CENTRL",61754,32.05,-1.01,0.00
"12/02/2000 15:05:24","DUNWOD",61760,35.66,2.60,0.00
"12/02/2000 15:05:24","GENESE",61753,32.37,-0.69,0.00
"12/02/2000 15:05:24","H Q",61844,32.70,-0.36,0.00
"12/02/2000 15:05:24","HUD VL",61758,34.79,1.73,0.00
"12/02/2000 15:05:24","LONGIL",61762,36.28,3.22,0.00
"12/02/2000 15:05:24","MHK VL",61756,33.42,0.36,0.00
"12/02/2000 15:05:24","MILLWD",61759,35.19,2.13,0.00
"12/02/2000 15:05:24","N.Y.C.",61761,36.51,3.45,0.00
"12/02/2000 15:05:24","NORTH",61755,32.65,-0.41,0.00
"12/02/2000 15:05:24","NPX",61845,34.41,1.35,0.00
"12/02/2000 15:05:24","O H",61846,31.04,-2.02,0.00
"12/02/2000 15:05:24","PJM",61847,10.00,-2.32,20.74
"12/02/2000 15:05:24","WEST",61752,30.79,-2.27,0.00
"12/02/2000 15:06:54","CAPITL",61757,33.44,1.72,0.00
"12/02/2000 15:06:54","CENTRL",61754,30.75,-0.97,0.00
"12/02/2000 15:06:54","DUNWOD",61760,34.20,2.48,0.00
"12/02/2000 15:06:54","GENESE",61753,31.08,-0.64,0.00
"12/02/2000 15:06:54","H Q",61844,31.39,-0.33,0.00
"12/02/2000 15:06:54","HUD VL",61758,33.37,1.65,0.00
"12/02/2000 15:06:54","LONGIL",61762,34.80,3.08,0.00
"12/02/2000 15:06:54","MHK VL",61756,32.06,0.34,0.00
"12/02/2000 15:06:54","MILLWD",61759,33.75,2.03,0.00
"12/02/2000 15:06:54","N.Y.C.",61761,51.28,3.29,-16.27
"12/02/2000 15:06:54","NORTH",61755,31.33,-0.39,0.00
"12/02/2000 15:06:54","NPX",61845,33.00,1.28,0.00
"12/02/2000 15:06:54","O H",61846,29.82,-1.90,0.00
"12/02/2000 15:06:54","PJM",61847,10.00,-2.22,19.50
"12/02/2000 15:06:54","WEST",61752,29.57,-2.15,0.00
"12/02/2000 15:11:54","CAPITL",61757,34.57,1.80,0.00
"12/02/2000 15:11:54","CENTRL",61754,31.77,-1.00,0.00
"12/02/2000 15:11:54","DUNWOD",61760,35.35,2.58,0.00
"12/02/2000 15:11:54","GENESE",61753,32.07,-0.70,0.00
"12/02/2000 15:11:54","H Q",61844,32.43,-0.34,0.00
"12/02/2000 15:11:54","HUD VL",61758,34.49,1.72,0.00
"12/02/2000 15:11:54","LONGIL",61762,35.96,3.19,0.00
"12/02/2000 15:11:54","MHK VL",61756,33.13,0.36,0.00
"12/02/2000 15:11:54","MILLWD",61759,34.88,2.11,0.00
"12/02/2000 15:11:54","N.Y.C.",61761,50.98,3.42,-14.79
"12/02/2000 15:11:54","NORTH",61755,32.37,-0.40,0.00
"12/02/2000 15:11:54","NPX",61845,34.12,1.35,0.00
"12/02/2000 15:11:54","O H",61846,30.74,-2.03,0.00
"12/02/2000 15:11:54","PJM",61847,10.00,-2.31,20.46
"12/02/2000 15:11:54","WEST",61752,30.48,-2.29,0.00
"12/02/2000 15:16:54","CAPITL",61757,23.07,1.22,0.00
"12/02/2000 15:16:54","CENTRL",61754,21.19,-0.66,0.00
"12/02/2000 15:16:54","DUNWOD",61760,23.55,1.70,0.00
"12/02/2000 15:16:54","GENESE",61753,21.41,-0.44,0.00
"12/02/2000 15:16:54","H Q",61844,21.62,-0.23,0.00
"12/02/2000 15:16:54","HUD VL",61758,22.98,1.13,0.00
"12/02/2000 15:16:54","LONGIL",61762,23.97,2.12,0.00
"12/02/2000 15:16:54","MHK VL",61756,22.09,0.24,0.00
"12/02/2000 15:16:54","MILLWD",61759,23.25,1.40,0.00
"12/02/2000 15:16:54","N.Y.C.",61761,237.90,2.26,-213.79
"12/02/2000 15:16:54","NORTH",61755,21.58,-0.27,0.00
"12/02/2000 15:16:54","NPX",61845,22.75,0.90,0.00
"12/02/2000 15:16:54","O H",61846,20.51,-1.34,0.00
"12/02/2000 15:16:54","PJM",61847,10.00,-1.56,10.29
"12/02/2000 15:16:54","WEST",61752,20.34,-1.51,0.00
"12/02/2000 15:18:24","CAPITL",61757,26.25,1.39,0.00
"12/02/2000 15:18:24","CENTRL",61754,24.09,-0.77,0.00
"12/02/2000 15:18:24","DUNWOD",61760,26.80,1.94,0.00
"12/02/2000 15:18:24","GENESE",61753,24.34,-0.52,0.00
"12/02/2000 15:18:24","H Q",61844,24.60,-0.26,0.00
"12/02/2000 15:18:24","HUD VL",61758,26.15,1.29,0.00
"12/02/2000 15:18:24","LONGIL",61762,27.28,2.42,0.00
"12/02/2000 15:18:24","MHK VL",61756,25.14,0.28,0.00
"12/02/2000 15:18:24","MILLWD",61759,26.45,1.59,0.00
"12/02/2000 15:18:24","N.Y.C.",61761,64.82,2.58,-37.38
"12/02/2000 15:18:24","NORTH",61755,24.57,-0.29,0.00
"12/02/2000 15:18:24","NPX",61845,25.89,1.03,0.00
"12/02/2000 15:18:24","O H",61846,23.31,-1.55,0.00
"12/02/2000 15:18:24","PJM",61847,10.00,-1.76,13.10
"12/02/2000 15:18:24","WEST",61752,23.11,-1.75,0.00
"12/02/2000 15:19:54","CAPITL",61757,28.59,1.51,0.00
"12/02/2000 15:19:54","CENTRL",61754,26.25,-0.83,0.00
"12/02/2000 15:19:54","DUNWOD",61760,29.18,2.10,0.00
"12/02/2000 15:19:54","GENESE",61753,26.54,-0.54,0.00
"12/02/2000 15:19:54","H Q",61844,26.81,-0.27,0.00
"12/02/2000 15:19:54","HUD VL",61758,28.48,1.40,0.00
"12/02/2000 15:19:54","LONGIL",61762,29.69,2.61,0.00
"12/02/2000 15:19:54","MHK VL",61756,27.39,0.31,0.00
"12/02/2000 15:19:54","MILLWD",61759,28.80,1.72,0.00
"12/02/2000 15:19:54","N.Y.C.",61761,64.76,2.79,-34.89
"12/02/2000 15:19:54","NORTH",61755,26.77,-0.31,0.00
"12/02/2000 15:19:54","NPX",61845,28.19,1.11,0.00
"12/02/2000 15:19:54","O H",61846,25.41,-1.67,0.00
"12/02/2000 15:19:54","PJM",61847,10.00,-1.92,15.16
"12/02/2000 15:19:54","WEST",61752,25.20,-1.88,0.00
"12/02/2000 15:24:54","CAPITL",61757,29.21,1.52,0.00
"12/02/2000 15:24:54","CENTRL",61754,26.86,-0.83,0.00
"12/02/2000 15:24:54","DUNWOD",61760,29.82,2.13,0.00
"12/02/2000 15:24:54","GENESE",61753,27.14,-0.55,0.00
"12/02/2000 15:24:54","H Q",61844,27.41,-0.28,0.00
"12/02/2000 15:24:54","HUD VL",61758,29.11,1.42,0.00
"12/02/2000 15:24:54","LONGIL",61762,30.35,2.66,0.00
"12/02/2000 15:24:54","MHK VL",61756,28.00,0.31,0.00
"12/02/2000 15:24:54","MILLWD",61759,29.43,1.74,0.00
"12/02/2000 15:24:54","N.Y.C.",61761,62.47,2.82,-31.96
"12/02/2000 15:24:54","NORTH",61755,27.37,-0.32,0.00
"12/02/2000 15:24:54","NPX",61845,28.81,1.12,0.00
"12/02/2000 15:24:54","O H",61846,26.02,-1.67,0.00
"12/02/2000 15:24:54","PJM",61847,10.00,-1.93,15.76
"12/02/2000 15:24:54","WEST",61752,25.82,-1.87,0.00
"12/02/2000 15:29:54","CAPITL",61757,31.64,1.66,0.00
"12/02/2000 15:29:54","CENTRL",61754,29.07,-0.91,0.00
"12/02/2000 15:29:54","DUNWOD",61760,32.21,2.23,0.00
"12/02/2000 15:29:54","GENESE",61753,29.44,-0.54,0.00
"12/02/2000 15:29:54","H Q",61844,29.71,-0.27,0.00
"12/02/2000 15:29:54","HUD VL",61758,31.47,1.49,0.00
"12/02/2000 15:29:54","LONGIL",61762,32.80,2.82,0.00
"12/02/2000 15:29:54","MHK VL",61756,30.32,0.34,0.00
"12/02/2000 15:29:54","MILLWD",61759,31.80,1.82,0.00
"12/02/2000 15:29:54","N.Y.C.",61761,53.69,2.97,-20.74
"12/02/2000 15:29:54","NORTH",61755,29.67,-0.31,0.00
"12/02/2000 15:29:54","NPX",61845,31.18,1.20,0.00
"12/02/2000 15:29:54","O H",61846,28.25,-1.73,0.00
"12/02/2000 15:29:54","PJM",61847,10.00,-2.09,17.89
"12/02/2000 15:29:54","WEST",61752,28.03,-1.95,0.00
"12/02/2000 15:32:24","CAPITL",61757,35.93,1.82,0.00
"12/02/2000 15:32:24","CENTRL",61754,33.08,-1.03,0.00
"12/02/2000 15:32:24","DUNWOD",61760,36.71,2.60,0.00
"12/02/2000 15:32:24","GENESE",61753,33.42,-0.69,0.00
"12/02/2000 15:32:24","H Q",61844,33.79,-0.32,0.00
