"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2004 13:05:12","MHK VL",61756,62.97,0.55,0.00
"12/07/2004 13:05:12","MILLWD",61759,65.66,3.24,0.00
"12/07/2004 13:05:12","N.Y.C.",61761,93.63,5.42,-25.79
"12/07/2004 13:05:12","NORTH",61755,62.08,-0.34,0.00
"12/07/2004 13:05:12","NPX",61845,63.83,1.41,0.00
"12/07/2004 13:05:12","O H",61846,59.34,-3.08,0.00
"12/07/2004 13:05:12","PJM",61847,58.91,-3.51,0.00
"12/07/2004 13:05:12","WEST",61752,58.94,-3.48,0.00
"12/07/2004 13:06:42","CAPITL",61757,62.42,2.96,0.00
"12/07/2004 13:06:42","CENTRL",61754,58.31,-1.15,0.00
"12/07/2004 13:06:42","DUNWOD",61760,63.49,4.03,0.00
"12/07/2004 13:06:42","GENESE",61753,58.60,-0.86,0.00
"12/07/2004 13:06:42","H Q",61844,58.96,-0.50,0.00
"12/07/2004 13:06:42","HUD VL",61758,62.30,2.84,0.00
"12/07/2004 13:06:42","LONGIL",61762,73.50,4.45,-9.59
"12/07/2004 13:06:42","MHK VL",61756,59.99,0.53,0.00
"12/07/2004 13:06:42","MILLWD",61759,62.55,3.09,0.00
"12/07/2004 13:06:42","N.Y.C.",61761,65.91,5.15,-1.30
"12/07/2004 13:06:42","NORTH",61755,59.13,-0.33,0.00
"12/07/2004 13:06:42","NPX",61845,60.81,1.35,0.00
"12/07/2004 13:06:42","O H",61846,56.53,-2.93,0.00
"12/07/2004 13:06:42","PJM",61847,56.10,-3.36,0.00
"12/07/2004 13:06:42","WEST",61752,56.19,-3.27,0.00
"12/07/2004 13:09:12","CAPITL",61757,65.05,3.01,0.00
"12/07/2004 13:09:12","CENTRL",61754,60.76,-1.28,0.00
"12/07/2004 13:09:12","DUNWOD",61760,66.32,4.28,0.00
"12/07/2004 13:09:12","GENESE",61753,61.07,-0.97,0.00
"12/07/2004 13:09:12","H Q",61844,61.49,-0.55,0.00
"12/07/2004 13:09:12","HUD VL",61758,65.05,3.01,0.00
"12/07/2004 13:09:12","LONGIL",61762,73.86,4.71,-7.11
"12/07/2004 13:09:12","MHK VL",61756,62.62,0.58,0.00
"12/07/2004 13:09:12","MILLWD",61759,65.33,3.29,0.00
"12/07/2004 13:09:12","N.Y.C.",61761,68.44,5.46,-0.94
"12/07/2004 13:09:12","NORTH",61755,61.66,-0.38,0.00
"12/07/2004 13:09:12","NPX",61845,63.42,1.38,0.00
"12/07/2004 13:09:12","O H",61846,59.11,-2.93,0.00
"12/07/2004 13:09:12","PJM",61847,58.86,-3.18,0.00
"12/07/2004 13:09:12","WEST",61752,58.68,-3.36,0.00
"12/07/2004 13:11:12","CAPITL",61757,64.90,3.01,0.00
"12/07/2004 13:11:12","CENTRL",61754,60.60,-1.29,0.00
"12/07/2004 13:11:12","DUNWOD",61760,66.18,4.29,0.00
"12/07/2004 13:11:12","GENESE",61753,60.89,-1.00,0.00
"12/07/2004 13:11:12","H Q",61844,61.36,-0.53,0.00
"12/07/2004 13:11:12","HUD VL",61758,64.89,3.00,0.00
"12/07/2004 13:11:12","LONGIL",61762,73.87,4.75,-7.23
"12/07/2004 13:11:12","MHK VL",61756,62.47,0.58,0.00
"12/07/2004 13:11:12","MILLWD",61759,65.19,3.30,0.00
"12/07/2004 13:11:12","N.Y.C.",61761,68.32,5.48,-0.95
"12/07/2004 13:11:12","NORTH",61755,61.54,-0.35,0.00
"12/07/2004 13:11:12","NPX",61845,63.23,1.34,0.00
"12/07/2004 13:11:12","O H",61846,58.91,-2.98,0.00
"12/07/2004 13:11:12","PJM",61847,58.71,-3.18,0.00
"12/07/2004 13:11:12","WEST",61752,58.50,-3.39,0.00
"12/07/2004 13:12:42","CAPITL",61757,62.40,2.88,0.00
"12/07/2004 13:12:42","CENTRL",61754,58.28,-1.24,0.00
"12/07/2004 13:12:42","DUNWOD",61760,63.71,4.19,0.00
"12/07/2004 13:12:42","GENESE",61753,58.49,-1.03,0.00
"12/07/2004 13:12:42","H Q",61844,58.98,-0.54,0.00
"12/07/2004 13:12:42","HUD VL",61758,62.46,2.94,0.00
"12/07/2004 13:12:42","LONGIL",61762,73.67,4.69,-9.46
"12/07/2004 13:12:42","MHK VL",61756,60.08,0.56,0.00
"12/07/2004 13:12:42","MILLWD",61759,62.76,3.24,0.00
"12/07/2004 13:12:42","N.Y.C.",61761,66.14,5.35,-1.27
"12/07/2004 13:12:42","NORTH",61755,59.15,-0.37,0.00
"12/07/2004 13:12:42","NPX",61845,60.86,1.34,0.00
"12/07/2004 13:12:42","O H",61846,56.62,-2.90,0.00
"12/07/2004 13:12:42","PJM",61847,56.47,-3.05,0.00
"12/07/2004 13:12:42","WEST",61752,56.17,-3.35,0.00
"12/07/2004 13:14:12","CAPITL",61757,61.62,2.83,0.00
"12/07/2004 13:14:12","CENTRL",61754,57.59,-1.20,0.00
"12/07/2004 13:14:12","DUNWOD",61760,62.92,4.13,0.00
"12/07/2004 13:14:12","GENESE",61753,57.79,-1.00,0.00
"12/07/2004 13:14:12","H Q",61844,58.28,-0.51,0.00
"12/07/2004 13:14:12","HUD VL",61758,61.68,2.89,0.00
"12/07/2004 13:14:12","LONGIL",61762,72.97,4.61,-9.57
"12/07/2004 13:14:12","MHK VL",61756,59.32,0.53,0.00
"12/07/2004 13:14:12","MILLWD",61759,61.98,3.19,0.00
"12/07/2004 13:14:12","N.Y.C.",61761,65.44,5.28,-1.37
"12/07/2004 13:14:12","NORTH",61755,58.44,-0.35,0.00
"12/07/2004 13:14:12","NPX",61845,60.08,1.29,0.00
"12/07/2004 13:14:12","O H",61846,55.90,-2.89,0.00
"12/07/2004 13:14:12","PJM",61847,55.73,-3.06,0.00
"12/07/2004 13:14:12","WEST",61752,55.50,-3.29,0.00
"12/07/2004 13:16:42","CAPITL",61757,61.10,2.73,0.00
"12/07/2004 13:16:42","CENTRL",61754,57.17,-1.20,0.00
"12/07/2004 13:16:42","DUNWOD",61760,62.53,4.16,0.00
"12/07/2004 13:16:42","GENESE",61753,57.35,-1.02,0.00
"12/07/2004 13:16:42","H Q",61844,57.86,-0.51,0.00
"12/07/2004 13:16:42","HUD VL",61758,61.27,2.90,0.00
"12/07/2004 13:16:42","LONGIL",61762,71.87,4.61,-8.89
"12/07/2004 13:16:42","MHK VL",61756,58.89,0.52,0.00
"12/07/2004 13:16:42","MILLWD",61759,61.59,3.22,0.00
"12/07/2004 13:16:42","N.Y.C.",61761,65.10,5.31,-1.42
"12/07/2004 13:16:42","NORTH",61755,58.01,-0.36,0.00
"12/07/2004 13:16:42","NPX",61845,59.60,1.23,0.00
"12/07/2004 13:16:42","O H",61846,55.54,-2.83,0.00
"12/07/2004 13:16:42","PJM",61847,55.42,-2.95,0.00
"12/07/2004 13:16:42","WEST",61752,55.14,-3.23,0.00
"12/07/2004 13:21:42","CAPITL",61757,72.14,3.30,0.00
"12/07/2004 13:21:42","CENTRL",61754,67.38,-1.46,0.00
"12/07/2004 13:21:42","DUNWOD",61760,73.63,4.79,0.00
"12/07/2004 13:21:42","GENESE",61753,67.75,-1.09,0.00
"12/07/2004 13:21:42","H Q",61844,68.28,-0.56,0.00
"12/07/2004 13:21:42","HUD VL",61758,72.17,3.33,0.00
"12/07/2004 13:21:42","LONGIL",61762,74.21,5.37,0.00
"12/07/2004 13:21:42","MHK VL",61756,69.47,0.63,0.00
"12/07/2004 13:21:42","MILLWD",61759,72.53,3.69,0.00
"12/07/2004 13:21:42","N.Y.C.",61761,74.97,6.13,0.00
"12/07/2004 13:21:42","NORTH",61755,68.47,-0.37,0.00
"12/07/2004 13:21:42","NPX",61845,70.34,1.50,0.00
"12/07/2004 13:21:42","O H",61846,65.62,-3.22,0.00
"12/07/2004 13:21:42","PJM",61847,65.34,-3.50,0.00
"12/07/2004 13:21:42","WEST",61752,65.11,-3.73,0.00
"12/07/2004 13:26:42","CAPITL",61757,61.77,2.89,0.00
"12/07/2004 13:26:42","CENTRL",61754,57.74,-1.14,0.00
"12/07/2004 13:26:42","DUNWOD",61760,62.97,4.09,0.00
"12/07/2004 13:26:42","GENESE",61753,57.82,-1.06,0.00
"12/07/2004 13:26:42","H Q",61844,58.40,-0.48,0.00
"12/07/2004 13:26:42","HUD VL",61758,61.73,2.85,0.00
"12/07/2004 13:26:42","LONGIL",61762,73.80,4.59,-10.33
"12/07/2004 13:26:42","MHK VL",61756,59.40,0.52,0.00
"12/07/2004 13:26:42","MILLWD",61759,62.02,3.14,0.00
"12/07/2004 13:26:42","N.Y.C.",61761,65.47,5.23,-1.36
"12/07/2004 13:26:42","NORTH",61755,58.56,-0.32,0.00
"12/07/2004 13:26:42","NPX",61845,60.20,1.32,0.00
"12/07/2004 13:26:42","O H",61846,55.85,-3.03,0.00
"12/07/2004 13:26:42","PJM",61847,55.61,-3.27,0.00
"12/07/2004 13:26:42","WEST",61752,55.51,-3.37,0.00
"12/07/2004 13:28:42","CAPITL",61757,60.85,2.83,0.00
"12/07/2004 13:28:42","CENTRL",61754,56.89,-1.13,0.00
"12/07/2004 13:28:42","DUNWOD",61760,62.04,4.02,0.00
"12/07/2004 13:28:42","GENESE",61753,57.01,-1.01,0.00
"12/07/2004 13:28:42","H Q",61844,57.56,-0.46,0.00
"12/07/2004 13:28:42","HUD VL",61758,60.81,2.79,0.00
"12/07/2004 13:28:42","LONGIL",61762,73.53,4.52,-10.99
"12/07/2004 13:28:42","MHK VL",61756,58.52,0.50,0.00
"12/07/2004 13:28:42","MILLWD",61759,61.11,3.09,0.00
"12/07/2004 13:28:42","N.Y.C.",61761,64.66,5.16,-1.48
"12/07/2004 13:28:42","NORTH",61755,57.71,-0.31,0.00
"12/07/2004 13:28:42","NPX",61845,59.29,1.27,0.00
"12/07/2004 13:28:42","O H",61846,55.13,-2.89,0.00
"12/07/2004 13:28:42","PJM",61847,54.80,-3.22,0.00
"12/07/2004 13:28:42","WEST",61752,54.78,-3.24,0.00
"12/07/2004 13:30:12","CAPITL",61757,54.33,2.45,0.00
"12/07/2004 13:30:12","CENTRL",61754,50.87,-1.01,0.00
"12/07/2004 13:30:12","DUNWOD",61760,55.52,3.64,0.00
"12/07/2004 13:30:12","GENESE",61753,50.94,-0.94,0.00
"12/07/2004 13:30:12","H Q",61844,51.47,-0.41,0.00
"12/07/2004 13:30:12","HUD VL",61758,54.39,2.51,0.00
"12/07/2004 13:30:12","LONGIL",61762,73.53,4.05,-17.60
"12/07/2004 13:30:12","MHK VL",61756,52.32,0.44,0.00
"12/07/2004 13:30:12","MILLWD",61759,54.69,2.81,0.00
"12/07/2004 13:30:12","N.Y.C.",61761,58.86,4.67,-2.31
"12/07/2004 13:30:12","NORTH",61755,51.61,-0.27,0.00
"12/07/2004 13:30:12","NPX",61845,52.97,1.09,0.00
"12/07/2004 13:30:12","O H",61846,49.30,-2.58,0.00
"12/07/2004 13:30:12","PJM",61847,49.06,-2.82,0.00
"12/07/2004 13:30:12","WEST",61752,48.98,-2.90,0.00
"12/07/2004 13:33:42","CAPITL",61757,57.55,2.64,0.00
"12/07/2004 13:33:42","CENTRL",61754,53.75,-1.16,0.00
"12/07/2004 13:33:42","DUNWOD",61760,58.83,3.92,0.00
"12/07/2004 13:33:42","GENESE",61753,53.80,-1.11,0.00
"12/07/2004 13:33:42","H Q",61844,54.43,-0.48,0.00
"12/07/2004 13:33:42","HUD VL",61758,57.63,2.72,0.00
"12/07/2004 13:33:42","LONGIL",61762,73.48,4.35,-14.22
"12/07/2004 13:33:42","MHK VL",61756,55.43,0.52,0.00
"12/07/2004 13:33:42","MILLWD",61759,57.95,3.04,0.00
"12/07/2004 13:33:42","N.Y.C.",61761,61.81,5.01,-1.89
"12/07/2004 13:33:42","NORTH",61755,54.59,-0.32,0.00
"12/07/2004 13:33:42","NPX",61845,56.11,1.20,0.00
"12/07/2004 13:33:42","O H",61846,52.15,-2.76,0.00
"12/07/2004 13:33:42","PJM",61847,52.16,-2.75,0.00
"12/07/2004 13:33:42","WEST",61752,51.76,-3.15,0.00
"12/07/2004 13:38:42","CAPITL",61757,60.63,2.77,0.00
"12/07/2004 13:38:42","CENTRL",61754,56.71,-1.15,0.00
"12/07/2004 13:38:42","DUNWOD",61760,61.94,4.08,0.00
"12/07/2004 13:38:42","GENESE",61753,56.71,-1.15,0.00
"12/07/2004 13:38:42","H Q",61844,57.40,-0.46,0.00
"12/07/2004 13:38:42","HUD VL",61758,60.70,2.84,0.00
"12/07/2004 13:38:42","LONGIL",61762,73.75,4.54,-11.35
"12/07/2004 13:38:42","MHK VL",61756,58.38,0.52,0.00
"12/07/2004 13:38:42","MILLWD",61759,61.01,3.15,0.00
"12/07/2004 13:38:42","N.Y.C.",61761,64.59,5.23,-1.50
"12/07/2004 13:38:42","NORTH",61755,57.57,-0.29,0.00
"12/07/2004 13:38:42","NPX",61845,59.13,1.27,0.00
"12/07/2004 13:38:42","O H",61846,54.86,-3.00,0.00
"12/07/2004 13:38:42","PJM",61847,54.75,-3.11,0.00
"12/07/2004 13:38:42","WEST",61752,54.50,-3.36,0.00
"12/07/2004 13:42:12","CAPITL",61757,63.51,2.92,0.00
"12/07/2004 13:42:12","CENTRL",61754,59.29,-1.30,0.00
"12/07/2004 13:42:12","DUNWOD",61760,64.91,4.32,0.00
"12/07/2004 13:42:12","GENESE",61753,59.33,-1.26,0.00
"12/07/2004 13:42:12","H Q",61844,60.09,-0.50,0.00
"12/07/2004 13:42:12","HUD VL",61758,63.58,2.99,0.00
"12/07/2004 13:42:12","LONGIL",61762,73.74,4.80,-8.35
"12/07/2004 13:42:12","MHK VL",61756,61.17,0.58,0.00
"12/07/2004 13:42:12","MILLWD",61759,63.93,3.34,0.00
"12/07/2004 13:42:12","N.Y.C.",61761,67.23,5.53,-1.11
"12/07/2004 13:42:12","NORTH",61755,60.26,-0.33,0.00
"12/07/2004 13:42:12","NPX",61845,61.93,1.34,0.00
"12/07/2004 13:42:12","O H",61846,57.47,-3.12,0.00
"12/07/2004 13:42:12","PJM",61847,57.62,-2.97,0.00
"12/07/2004 13:42:12","WEST",61752,57.04,-3.55,0.00
"12/07/2004 13:47:12","CAPITL",61757,60.77,2.80,0.00
"12/07/2004 13:47:12","CENTRL",61754,56.81,-1.16,0.00
"12/07/2004 13:47:12","DUNWOD",61760,62.05,4.08,0.00
"12/07/2004 13:47:12","GENESE",61753,56.83,-1.14,0.00
"12/07/2004 13:47:12","H Q",61844,57.50,-0.47,0.00
"12/07/2004 13:47:12","HUD VL",61758,60.79,2.82,0.00
"12/07/2004 13:47:12","LONGIL",61762,73.48,4.56,-10.95
"12/07/2004 13:47:12","MHK VL",61756,58.48,0.51,0.00
"12/07/2004 13:47:12","MILLWD",61759,61.12,3.15,0.00
"12/07/2004 13:47:12","N.Y.C.",61761,64.68,5.23,-1.48
"12/07/2004 13:47:12","NORTH",61755,57.65,-0.32,0.00
"12/07/2004 13:47:12","NPX",61845,59.23,1.26,0.00
"12/07/2004 13:47:12","O H",61846,54.98,-2.99,0.00
"12/07/2004 13:47:12","PJM",61847,54.86,-3.11,0.00
"12/07/2004 13:47:12","WEST",61752,54.63,-3.34,0.00
"12/07/2004 13:48:42","CAPITL",61757,60.88,2.83,0.00
"12/07/2004 13:48:42","CENTRL",61754,56.92,-1.13,0.00
"12/07/2004 13:48:42","DUNWOD",61760,62.09,4.04,0.00
"12/07/2004 13:48:42","GENESE",61753,56.99,-1.06,0.00
"12/07/2004 13:48:42","H Q",61844,57.57,-0.48,0.00
"12/07/2004 13:48:42","HUD VL",61758,60.85,2.80,0.00
"12/07/2004 13:48:42","LONGIL",61762,73.58,4.53,-11.00
"12/07/2004 13:48:42","MHK VL",61756,58.55,0.50,0.00
"12/07/2004 13:48:42","MILLWD",61759,61.16,3.11,0.00
"12/07/2004 13:48:42","N.Y.C.",61761,64.72,5.20,-1.47
"12/07/2004 13:48:42","NORTH",61755,57.73,-0.32,0.00
"12/07/2004 13:48:42","NPX",61845,59.32,1.27,0.00
"12/07/2004 13:48:42","O H",61846,55.11,-2.94,0.00
"12/07/2004 13:48:42","PJM",61847,54.87,-3.18,0.00
"12/07/2004 13:48:42","WEST",61752,54.77,-3.28,0.00
"12/07/2004 13:53:42","CAPITL",61757,60.64,2.77,0.00
"12/07/2004 13:53:42","CENTRL",61754,56.64,-1.23,0.00
"12/07/2004 13:53:42","DUNWOD",61760,61.97,4.10,0.00
"12/07/2004 13:53:42","GENESE",61753,56.72,-1.15,0.00
"12/07/2004 13:53:42","H Q",61844,57.36,-0.51,0.00
"12/07/2004 13:53:42","HUD VL",61758,60.71,2.84,0.00
"12/07/2004 13:53:42","LONGIL",61762,73.72,4.55,-11.30
"12/07/2004 13:53:42","MHK VL",61756,58.40,0.53,0.00
"12/07/2004 13:53:42","MILLWD",61759,61.04,3.17,0.00
"12/07/2004 13:53:42","N.Y.C.",61761,64.63,5.27,-1.49
"12/07/2004 13:53:42","NORTH",61755,57.52,-0.35,0.00
"12/07/2004 13:53:42","NPX",61845,59.11,1.24,0.00
"12/07/2004 13:53:42","O H",61846,55.08,-2.79,0.00
"12/07/2004 13:53:42","PJM",61847,55.04,-2.83,0.00
"12/07/2004 13:53:42","WEST",61752,54.66,-3.21,0.00
"12/07/2004 13:55:12","CAPITL",61757,56.63,2.54,0.00
"12/07/2004 13:55:12","CENTRL",61754,52.96,-1.13,0.00
"12/07/2004 13:55:12","DUNWOD",61760,57.87,3.78,0.00
"12/07/2004 13:55:12","GENESE",61753,53.07,-1.02,0.00
"12/07/2004 13:55:12","H Q",61844,53.62,-0.47,0.00
"12/07/2004 13:55:12","HUD VL",61758,56.71,2.62,0.00
"12/07/2004 13:55:12","LONGIL",61762,65.24,4.18,-6.97
"12/07/2004 13:55:12","MHK VL",61756,54.59,0.50,0.00
"12/07/2004 13:55:12","MILLWD",61759,57.00,2.91,0.00
"12/07/2004 13:55:12","N.Y.C.",61761,60.96,4.85,-2.02
"12/07/2004 13:55:12","NORTH",61755,53.77,-0.32,0.00
"12/07/2004 13:55:12","NPX",61845,55.23,1.14,0.00
"12/07/2004 13:55:12","O H",61846,51.52,-2.57,0.00
"12/07/2004 13:55:12","PJM",61847,51.48,-2.61,0.00
"12/07/2004 13:55:12","WEST",61752,51.16,-2.93,0.00
"12/07/2004 14:00:00","CAPITL",61757,56.63,2.54,0.00
"12/07/2004 14:00:00","CENTRL",61754,52.96,-1.13,0.00
"12/07/2004 14:00:00","DUNWOD",61760,57.87,3.78,0.00
"12/07/2004 14:00:00","GENESE",61753,53.07,-1.02,0.00
"12/07/2004 14:00:00","H Q",61844,53.62,-0.47,0.00
"12/07/2004 14:00:00","HUD VL",61758,56.71,2.62,0.00
"12/07/2004 14:00:00","LONGIL",61762,65.24,4.18,-6.97
"12/07/2004 14:00:00","MHK VL",61756,54.59,0.50,0.00
"12/07/2004 14:00:00","MILLWD",61759,57.00,2.91,0.00
"12/07/2004 14:00:00","N.Y.C.",61761,60.96,4.85,-2.02
"12/07/2004 14:00:00","NORTH",61755,53.77,-0.32,0.00
"12/07/2004 14:00:00","NPX",61845,55.23,1.14,0.00
"12/07/2004 14:00:00","O H",61846,51.52,-2.57,0.00
"12/07/2004 14:00:00","PJM",61847,51.48,-2.61,0.00
"12/07/2004 14:00:00","WEST",61752,51.16,-2.93,0.00
"12/07/2004 14:00:42","CAPITL",61757,54.43,2.45,0.00
"12/07/2004 14:00:42","CENTRL",61754,51.02,-0.96,0.00
"12/07/2004 14:00:42","DUNWOD",61760,55.68,3.70,0.00
"12/07/2004 14:00:42","GENESE",61753,50.94,-1.04,0.00
"12/07/2004 14:00:42","H Q",61844,51.46,-0.52,0.00
"12/07/2004 14:00:42","HUD VL",61758,54.55,2.57,0.00
"12/07/2004 14:00:42","LONGIL",61762,62.99,4.07,-6.94
"12/07/2004 14:00:42","MHK VL",61756,52.50,0.52,0.00
"12/07/2004 14:00:42","MILLWD",61759,54.85,2.87,0.00
"12/07/2004 14:00:42","N.Y.C.",61761,59.01,4.73,-2.30
"12/07/2004 14:00:42","NORTH",61755,51.62,-0.36,0.00
"12/07/2004 14:00:42","NPX",61845,53.08,1.10,0.00
"12/07/2004 14:00:42","O H",61846,49.36,-2.62,0.00
"12/07/2004 14:00:42","PJM",61847,49.29,-2.69,0.00
"12/07/2004 14:00:42","WEST",61752,49.08,-2.90,0.00
"12/07/2004 14:03:12","CAPITL",61757,52.89,2.39,0.00
"12/07/2004 14:03:12","CENTRL",61754,49.56,-0.94,0.00
"12/07/2004 14:03:12","DUNWOD",61760,54.11,3.61,0.00
"12/07/2004 14:03:12","GENESE",61753,49.49,-1.01,0.00
"12/07/2004 14:03:12","H Q",61844,50.00,-0.50,0.00
"12/07/2004 14:03:12","HUD VL",61758,53.00,2.50,0.00
"12/07/2004 14:03:12","LONGIL",61762,62.65,4.00,-8.15
"12/07/2004 14:03:12","MHK VL",61756,51.00,0.50,0.00
"12/07/2004 14:03:12","MILLWD",61759,53.30,2.80,0.00
"12/07/2004 14:03:12","N.Y.C.",61761,57.61,4.61,-2.50
"12/07/2004 14:03:12","NORTH",61755,50.16,-0.34,0.00
"12/07/2004 14:03:12","NPX",61845,51.59,1.09,0.00
"12/07/2004 14:03:12","O H",61846,47.90,-2.60,0.00
"12/07/2004 14:03:12","PJM",61847,47.89,-2.61,0.00
"12/07/2004 14:03:12","WEST",61752,47.62,-2.88,0.00
"12/07/2004 14:08:12","CAPITL",61757,59.59,2.53,0.00
"12/07/2004 14:08:12","CENTRL",61754,55.99,-1.07,0.00
"12/07/2004 14:08:12","DUNWOD",61760,61.31,4.25,0.00
"12/07/2004 14:08:12","GENESE",61753,55.83,-1.23,0.00
"12/07/2004 14:08:12","H Q",61844,56.41,-0.65,0.00
"12/07/2004 14:08:12","HUD VL",61758,60.03,2.97,0.00
"12/07/2004 14:08:12","LONGIL",61762,66.77,4.65,-5.06
"12/07/2004 14:08:12","MHK VL",61756,57.66,0.60,0.00
"12/07/2004 14:08:12","MILLWD",61759,60.39,3.33,0.00
"12/07/2004 14:08:12","N.Y.C.",61761,64.04,5.40,-1.58
"12/07/2004 14:08:12","NORTH",61755,56.60,-0.46,0.00
"12/07/2004 14:08:12","NPX",61845,58.22,1.16,0.00
"12/07/2004 14:08:12","O H",61846,54.24,-2.82,0.00
"12/07/2004 14:08:12","PJM",61847,54.47,-2.59,0.00
"12/07/2004 14:08:12","WEST",61752,53.85,-3.21,0.00
"12/07/2004 14:09:42","CAPITL",61757,52.98,2.28,0.00
"12/07/2004 14:09:42","CENTRL",61754,49.80,-0.90,0.00
"12/07/2004 14:09:42","DUNWOD",61760,54.48,3.78,0.00
"12/07/2004 14:09:42","GENESE",61753,49.60,-1.10,0.00
"12/07/2004 14:09:42","H Q",61844,50.13,-0.57,0.00
"12/07/2004 14:09:42","HUD VL",61758,53.32,2.62,0.00
"12/07/2004 14:09:42","LONGIL",61762,60.82,4.14,-5.98
"12/07/2004 14:09:42","MHK VL",61756,51.23,0.53,0.00
"12/07/2004 14:09:42","MILLWD",61759,53.66,2.96,0.00
"12/07/2004 14:09:42","N.Y.C.",61761,57.95,4.80,-2.45
"12/07/2004 14:09:42","NORTH",61755,50.30,-0.40,0.00
"12/07/2004 14:09:42","NPX",61845,51.75,1.05,0.00
"12/07/2004 14:09:42","O H",61846,48.02,-2.68,0.00
"12/07/2004 14:09:42","PJM",61847,48.18,-2.52,0.00
"12/07/2004 14:09:42","WEST",61752,47.74,-2.96,0.00
"12/07/2004 14:14:42","CAPITL",61757,52.63,2.29,0.00
"12/07/2004 14:14:42","CENTRL",61754,49.34,-1.00,0.00
"12/07/2004 14:14:42","DUNWOD",61760,54.15,3.81,0.00
"12/07/2004 14:14:42","GENESE",61753,49.21,-1.13,0.00
"12/07/2004 14:14:42","H Q",61844,49.77,-0.57,0.00
"12/07/2004 14:14:42","HUD VL",61758,53.00,2.66,0.00
"12/07/2004 14:14:42","LONGIL",61762,54.66,4.32,0.00
"12/07/2004 14:14:42","MHK VL",61756,50.89,0.55,0.00
"12/07/2004 14:14:42","MILLWD",61759,53.33,2.99,0.00
"12/07/2004 14:14:42","N.Y.C.",61761,57.66,4.82,-2.50
"12/07/2004 14:14:42","NORTH",61755,49.94,-0.40,0.00
"12/07/2004 14:14:42","NPX",61845,51.41,1.07,0.00
"12/07/2004 14:14:42","O H",61846,47.71,-2.63,0.00
"12/07/2004 14:14:42","PJM",61847,48.05,-2.29,0.00
"12/07/2004 14:14:42","WEST",61752,47.37,-2.97,0.00
"12/07/2004 14:19:42","CAPITL",61757,59.54,2.74,0.00
"12/07/2004 14:19:42","CENTRL",61754,55.65,-1.15,0.00
"12/07/2004 14:19:42","DUNWOD",61760,61.07,4.27,0.00
"12/07/2004 14:19:42","GENESE",61753,55.56,-1.24,0.00
"12/07/2004 14:19:42","H Q",61844,56.16,-0.64,0.00
"12/07/2004 14:19:42","HUD VL",61758,59.78,2.98,0.00
"12/07/2004 14:19:42","LONGIL",61762,61.65,4.85,0.00
"12/07/2004 14:19:42","MHK VL",61756,57.45,0.65,0.00
"12/07/2004 14:19:42","MILLWD",61759,60.15,3.35,0.00
"12/07/2004 14:19:42","N.Y.C.",61761,63.82,5.42,-1.60
"12/07/2004 14:19:42","NORTH",61755,56.37,-0.43,0.00
"12/07/2004 14:19:42","NPX",61845,58.11,1.31,0.00
"12/07/2004 14:19:42","O H",61846,53.72,-3.08,0.00
"12/07/2004 14:19:42","PJM",61847,54.07,-2.73,0.00
"12/07/2004 14:19:42","WEST",61752,53.33,-3.47,0.00
"12/07/2004 14:23:12","CAPITL",61757,58.23,2.65,0.00
"12/07/2004 14:23:12","CENTRL",61754,54.42,-1.16,0.00
"12/07/2004 14:23:12","DUNWOD",61760,59.79,4.21,0.00
"12/07/2004 14:23:12","GENESE",61753,54.38,-1.20,0.00
"12/07/2004 14:23:12","H Q",61844,54.91,-0.67,0.00
"12/07/2004 14:23:12","HUD VL",61758,58.54,2.96,0.00
"12/07/2004 14:23:12","LONGIL",61762,60.36,4.78,0.00
"12/07/2004 14:23:12","MHK VL",61756,56.22,0.64,0.00
"12/07/2004 14:23:12","MILLWD",61759,58.89,3.31,0.00
"12/07/2004 14:23:12","N.Y.C.",61761,62.67,5.32,-1.77
"12/07/2004 14:23:12","NORTH",61755,55.12,-0.46,0.00
"12/07/2004 14:23:12","NPX",61845,56.86,1.28,0.00
"12/07/2004 14:23:12","O H",61846,52.70,-2.88,0.00
"12/07/2004 14:23:12","PJM",61847,53.04,-2.54,0.00
"12/07/2004 14:23:12","WEST",61752,52.28,-3.30,0.00
"12/07/2004 14:28:18","CAPITL",61757,52.79,2.38,0.00
"12/07/2004 14:28:18","CENTRL",61754,49.46,-0.95,0.00
"12/07/2004 14:28:18","DUNWOD",61760,54.20,3.79,0.00
"12/07/2004 14:28:18","GENESE",61753,49.33,-1.08,0.00
"12/07/2004 14:28:18","H Q",61844,49.82,-0.59,0.00
"12/07/2004 14:28:18","HUD VL",61758,53.06,2.65,0.00
"12/07/2004 14:28:18","LONGIL",61762,71.91,4.28,-17.22
"12/07/2004 14:28:18","MHK VL",61756,50.95,0.54,0.00
"12/07/2004 14:28:18","MILLWD",61759,53.38,2.97,0.00
"12/07/2004 14:28:18","N.Y.C.",61761,57.71,4.81,-2.49
"12/07/2004 14:28:18","NORTH",61755,50.01,-0.40,0.00
"12/07/2004 14:28:18","NPX",61845,51.55,1.14,0.00
"12/07/2004 14:28:18","O H",61846,47.69,-2.72,0.00
"12/07/2004 14:28:18","PJM",61847,47.84,-2.57,0.00
"12/07/2004 14:28:18","WEST",61752,47.40,-3.01,0.00
"12/07/2004 14:29:42","CAPITL",61757,54.95,2.42,0.00
