"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2012 08:40:00","NPX",61845,37.78,2.68,-4.32
"12/23/2012 08:40:00","O H",61846,29.63,-1.75,-0.60
"12/23/2012 08:40:00","PJM",61847,33.43,0.52,0.00
"12/23/2012 08:40:00","WEST",61752,31.59,-1.32,0.00
"12/23/2012 08:45:00","CAPITL",61757,36.46,2.45,0.00
"12/23/2012 08:45:00","CENTRL",61754,34.18,0.17,0.00
"12/23/2012 08:45:00","DUNWOD",61760,37.03,3.03,0.00
"12/23/2012 08:45:00","GENESE",61753,33.36,-0.65,0.00
"12/23/2012 08:45:00","H Q",61844,33.26,-0.75,0.00
"12/23/2012 08:45:00","HUD VL",61758,37.13,3.13,0.00
"12/23/2012 08:45:00","LONGIL",61762,38.19,4.18,0.00
"12/23/2012 08:45:00","MHK VL",61756,35.37,1.36,0.00
"12/23/2012 08:45:00","MILLWD",61759,37.17,3.16,0.00
"12/23/2012 08:45:00","N.Y.C.",61761,37.13,3.13,0.00
"12/23/2012 08:45:00","NORTH",61755,33.09,-0.92,0.00
"12/23/2012 08:45:00","NPX",61845,37.78,2.68,-4.32
"12/23/2012 08:45:00","O H",61846,29.63,-1.75,-0.60
"12/23/2012 08:45:00","PJM",61847,34.58,0.58,0.00
"12/23/2012 08:45:00","WEST",61752,32.71,-1.29,0.00
"12/23/2012 08:50:00","CAPITL",61757,36.76,2.50,0.00
"12/23/2012 08:50:00","CENTRL",61754,34.33,0.07,0.00
"12/23/2012 08:50:00","DUNWOD",61760,37.35,3.08,0.00
"12/23/2012 08:50:00","GENESE",61753,33.54,-0.72,0.00
"12/23/2012 08:50:00","H Q",61844,33.51,-0.75,0.00
"12/23/2012 08:50:00","HUD VL",61758,37.45,3.19,0.00
"12/23/2012 08:50:00","LONGIL",61762,38.54,4.28,0.00
"12/23/2012 08:50:00","MHK VL",61756,35.63,1.37,0.00
"12/23/2012 08:50:00","MILLWD",61759,37.48,3.22,0.00
"12/23/2012 08:50:00","N.Y.C.",61761,37.48,3.22,0.00
"12/23/2012 08:50:00","NORTH",61755,33.34,-0.92,0.00
"12/23/2012 08:50:00","NPX",61845,50.97,2.91,-14.65
"12/23/2012 08:50:00","O H",61846,39.91,-1.87,-8.37
"12/23/2012 08:50:00","PJM",61847,35.17,0.76,0.00
"12/23/2012 08:50:00","WEST",61752,32.82,-1.44,0.00
"12/23/2012 08:55:00","CAPITL",61757,37.72,2.57,0.00
"12/23/2012 08:55:00","CENTRL",61754,35.23,0.07,0.00
"12/23/2012 08:55:00","DUNWOD",61760,38.36,3.20,0.00
"12/23/2012 08:55:00","GENESE",61753,34.35,-0.81,0.00
"12/23/2012 08:55:00","H Q",61844,33.58,-0.83,0.00
"12/23/2012 08:55:00","HUD VL",61758,38.46,3.30,0.00
"12/23/2012 08:55:00","LONGIL",61762,39.59,4.43,0.00
"12/23/2012 08:55:00","MHK VL",61756,36.57,1.41,0.00
"12/23/2012 08:55:00","MILLWD",61759,38.50,3.34,0.00
"12/23/2012 08:55:00","N.Y.C.",61761,38.50,3.34,0.00
"12/23/2012 08:55:00","NORTH",61755,34.25,-0.91,0.00
"12/23/2012 08:55:00","NPX",61845,50.97,2.91,-14.65
"12/23/2012 08:55:00","O H",61846,39.91,-1.87,-8.37
"12/23/2012 08:55:00","PJM",61847,35.17,0.76,0.00
"12/23/2012 08:55:00","WEST",61752,33.54,-1.62,0.00
"12/23/2012 09:00:00","CAPITL",61757,33.00,2.18,-1.31
"12/23/2012 09:00:00","CENTRL",61754,29.54,-0.12,-0.16
"12/23/2012 09:00:00","DUNWOD",61760,33.28,2.80,-0.97
"12/23/2012 09:00:00","GENESE",61753,28.63,-1.00,-0.12
"12/23/2012 09:00:00","H Q",61844,28.89,-0.62,0.00
"12/23/2012 09:00:00","HUD VL",61758,33.34,2.86,-0.97
"12/23/2012 09:00:00","LONGIL",61762,34.32,3.83,-0.98
"12/23/2012 09:00:00","MHK VL",61756,30.76,1.09,-0.16
"12/23/2012 09:00:00","MILLWD",61759,33.41,2.92,-0.98
"12/23/2012 09:00:00","N.Y.C.",61761,33.49,3.01,-0.97
"12/23/2012 09:00:00","NORTH",61755,28.77,-0.74,0.00
"12/23/2012 09:00:00","NPX",61845,50.97,2.91,-14.65
"12/23/2012 09:00:00","O H",61846,39.91,-1.87,-8.37
"12/23/2012 09:00:00","PJM",61847,35.17,0.76,0.00
"12/23/2012 09:00:00","WEST",61752,27.75,-1.92,-0.16
"12/23/2012 09:05:00","CAPITL",61757,33.77,2.17,-2.32
"12/23/2012 09:05:00","CENTRL",61754,29.44,-0.12,-0.28
"12/23/2012 09:05:00","DUNWOD",61760,33.76,2.75,-1.73
"12/23/2012 09:05:00","GENESE",61753,28.56,-0.94,-0.22
"12/23/2012 09:05:00","H Q",61844,28.67,-0.62,0.00
"12/23/2012 09:05:00","HUD VL",61758,33.82,2.81,-1.72
"12/23/2012 09:05:00","LONGIL",61762,34.56,3.54,-1.73
"12/23/2012 09:05:00","MHK VL",61756,30.66,1.08,-0.29
"12/23/2012 09:05:00","MILLWD",61759,33.86,2.84,-1.74
"12/23/2012 09:05:00","N.Y.C.",61761,33.97,2.96,-1.73
"12/23/2012 09:05:00","NORTH",61755,28.58,-0.70,0.00
"12/23/2012 09:05:00","NPX",61845,33.90,2.55,-2.07
"12/23/2012 09:05:00","O H",61846,27.32,-2.25,-0.29
"12/23/2012 09:05:00","PJM",61847,30.25,0.09,-0.88
"12/23/2012 09:05:00","WEST",61752,27.72,-1.84,-0.28
"12/23/2012 09:10:00","CAPITL",61757,32.71,2.25,-0.06
"12/23/2012 09:10:00","CENTRL",61754,30.26,-0.15,-0.01
"12/23/2012 09:10:00","DUNWOD",61760,33.31,2.86,-0.04
"12/23/2012 09:10:00","GENESE",61753,29.50,-0.91,-0.01
"12/23/2012 09:10:00","H Q",61844,29.77,-0.64,0.00
"12/23/2012 09:10:00","HUD VL",61758,33.37,2.92,-0.04
"12/23/2012 09:10:00","LONGIL",61762,34.86,3.92,-0.53
"12/23/2012 09:10:00","MHK VL",61756,31.51,1.09,-0.01
"12/23/2012 09:10:00","MILLWD",61759,33.43,2.98,-0.04
"12/23/2012 09:10:00","N.Y.C.",61761,33.52,3.07,-0.04
"12/23/2012 09:10:00","NORTH",61755,29.62,-0.79,0.00
"12/23/2012 09:10:00","NPX",61845,33.10,2.64,-0.05
"12/23/2012 09:10:00","O H",61846,28.13,-2.28,-0.01
"12/23/2012 09:10:00","PJM",61847,30.46,0.03,-0.02
"12/23/2012 09:10:00","WEST",61752,28.56,-1.86,-0.01
"12/23/2012 09:15:00","CAPITL",61757,32.58,2.22,0.00
"12/23/2012 09:15:00","CENTRL",61754,30.37,0.00,0.00
"12/23/2012 09:15:00","DUNWOD",61760,33.16,2.79,0.00
"12/23/2012 09:15:00","GENESE",61753,29.58,-0.79,0.00
"12/23/2012 09:15:00","H Q",61844,29.70,-0.67,0.00
"12/23/2012 09:15:00","HUD VL",61758,33.22,2.85,0.00
"12/23/2012 09:15:00","LONGIL",61762,34.26,3.89,-0.01
"12/23/2012 09:15:00","MHK VL",61756,31.49,1.12,0.00
"12/23/2012 09:15:00","MILLWD",61759,33.26,2.89,0.00
"12/23/2012 09:15:00","N.Y.C.",61761,33.35,2.98,0.00
"12/23/2012 09:15:00","NORTH",61755,29.58,-0.79,0.00
"12/23/2012 09:15:00","NPX",61845,32.98,2.61,0.00
"12/23/2012 09:15:00","O H",61846,28.33,-2.03,0.00
"12/23/2012 09:15:00","PJM",61847,30.61,0.24,0.00
"12/23/2012 09:15:00","WEST",61752,28.76,-1.61,0.00
"12/23/2012 09:20:00","CAPITL",61757,32.79,2.23,0.00
"12/23/2012 09:20:00","CENTRL",61754,30.56,0.00,0.00
"12/23/2012 09:20:00","DUNWOD",61760,33.34,2.78,0.00
"12/23/2012 09:20:00","GENESE",61753,29.79,-0.76,0.00
"12/23/2012 09:20:00","H Q",61844,29.88,-0.67,0.00
"12/23/2012 09:20:00","HUD VL",61758,33.40,2.84,0.00
"12/23/2012 09:20:00","LONGIL",61762,34.48,3.91,-0.01
"12/23/2012 09:20:00","MHK VL",61756,31.69,1.13,0.00
"12/23/2012 09:20:00","MILLWD",61759,33.46,2.90,0.00
"12/23/2012 09:20:00","N.Y.C.",61761,33.49,2.93,0.00
"12/23/2012 09:20:00","NORTH",61755,29.76,-0.79,0.00
"12/23/2012 09:20:00","NPX",61845,33.15,2.60,0.00
"12/23/2012 09:20:00","O H",61846,28.54,-2.02,0.00
"12/23/2012 09:20:00","PJM",61847,30.80,0.24,0.00
"12/23/2012 09:20:00","WEST",61752,28.97,-1.59,0.00
"12/23/2012 09:25:00","CAPITL",61757,33.55,2.28,0.00
"12/23/2012 09:25:00","CENTRL",61754,31.30,0.03,0.00
"12/23/2012 09:25:00","DUNWOD",61760,34.09,2.82,0.00
"12/23/2012 09:25:00","GENESE",61753,30.55,-0.72,0.00
"12/23/2012 09:25:00","H Q",61844,30.58,-0.69,0.00
"12/23/2012 09:25:00","HUD VL",61758,34.18,2.91,0.00
"12/23/2012 09:25:00","LONGIL",61762,34.96,3.69,0.00
"12/23/2012 09:25:00","MHK VL",61756,32.43,1.16,0.00
"12/23/2012 09:25:00","MILLWD",61759,34.21,2.94,0.00
"12/23/2012 09:25:00","N.Y.C.",61761,34.24,2.97,0.00
"12/23/2012 09:25:00","NORTH",61755,30.46,-0.81,0.00
"12/23/2012 09:25:00","NPX",61845,33.93,2.66,0.00
"12/23/2012 09:25:00","O H",61846,29.30,-1.97,0.00
"12/23/2012 09:25:00","PJM",61847,31.52,0.25,0.00
"12/23/2012 09:25:00","WEST",61752,29.74,-1.53,0.00
"12/23/2012 09:30:00","CAPITL",61757,33.56,2.28,0.00
"12/23/2012 09:30:00","CENTRL",61754,31.34,0.06,0.00
"12/23/2012 09:30:00","DUNWOD",61760,34.07,2.78,0.00
"12/23/2012 09:30:00","GENESE",61753,30.59,-0.69,0.00
"12/23/2012 09:30:00","H Q",61844,30.62,-0.66,0.00
"12/23/2012 09:30:00","HUD VL",61758,34.16,2.88,0.00
"12/23/2012 09:30:00","LONGIL",61762,34.97,3.69,0.00
"12/23/2012 09:30:00","MHK VL",61756,32.44,1.16,0.00
"12/23/2012 09:30:00","MILLWD",61759,34.19,2.91,0.00
"12/23/2012 09:30:00","N.Y.C.",61761,34.22,2.94,0.00
"12/23/2012 09:30:00","NORTH",61755,30.50,-0.78,0.00
"12/23/2012 09:30:00","NPX",61845,33.91,2.63,0.00
"12/23/2012 09:30:00","O H",61846,29.34,-1.94,0.00
"12/23/2012 09:30:00","PJM",61847,31.56,0.28,0.00
"12/23/2012 09:30:00","WEST",61752,29.78,-1.50,0.00
"12/23/2012 09:35:00","CAPITL",61757,33.60,2.28,0.00
"12/23/2012 09:35:00","CENTRL",61754,31.38,0.06,0.00
"12/23/2012 09:35:00","DUNWOD",61760,34.14,2.82,0.00
"12/23/2012 09:35:00","GENESE",61753,30.63,-0.69,0.00
"12/23/2012 09:35:00","H Q",61844,30.63,-0.69,0.00
"12/23/2012 09:35:00","HUD VL",61758,34.20,2.88,0.00
"12/23/2012 09:35:00","LONGIL",61762,35.04,3.72,0.00
"12/23/2012 09:35:00","MHK VL",61756,32.48,1.16,0.00
"12/23/2012 09:35:00","MILLWD",61759,34.26,2.94,0.00
"12/23/2012 09:35:00","N.Y.C.",61761,34.29,2.98,0.00
"12/23/2012 09:35:00","NORTH",61755,30.50,-0.81,0.00
"12/23/2012 09:35:00","NPX",61845,33.98,2.66,0.00
"12/23/2012 09:35:00","O H",61846,29.35,-1.97,0.00
"12/23/2012 09:35:00","PJM",61847,31.60,0.28,0.00
"12/23/2012 09:35:00","WEST",61752,29.78,-1.53,0.00
"12/23/2012 09:40:00","CAPITL",61757,33.64,2.29,0.00
"12/23/2012 09:40:00","CENTRL",61754,31.45,0.09,0.00
"12/23/2012 09:40:00","DUNWOD",61760,34.17,2.82,0.00
"12/23/2012 09:40:00","GENESE",61753,30.63,-0.72,0.00
"12/23/2012 09:40:00","H Q",61844,30.66,-0.69,0.00
"12/23/2012 09:40:00","HUD VL",61758,34.27,2.92,0.00
"12/23/2012 09:40:00","LONGIL",61762,35.11,3.76,0.00
"12/23/2012 09:40:00","MHK VL",61756,32.51,1.16,0.00
"12/23/2012 09:40:00","MILLWD",61759,34.30,2.95,0.00
"12/23/2012 09:40:00","N.Y.C.",61761,34.33,2.98,0.00
"12/23/2012 09:40:00","NORTH",61755,30.51,-0.85,0.00
"12/23/2012 09:40:00","NPX",61845,34.02,2.66,0.00
"12/23/2012 09:40:00","O H",61846,29.38,-1.97,0.00
"12/23/2012 09:40:00","PJM",61847,31.70,0.35,0.00
"12/23/2012 09:40:00","WEST",61752,29.82,-1.54,0.00
"12/23/2012 09:45:00","CAPITL",61757,33.85,2.30,0.00
"12/23/2012 09:45:00","CENTRL",61754,31.64,0.09,0.00
"12/23/2012 09:45:00","DUNWOD",61760,34.39,2.84,0.00
"12/23/2012 09:45:00","GENESE",61753,30.82,-0.72,0.00
"12/23/2012 09:45:00","H Q",61844,30.85,-0.69,0.00
"12/23/2012 09:45:00","HUD VL",61758,34.45,2.90,0.00
"12/23/2012 09:45:00","LONGIL",61762,35.30,3.75,0.00
"12/23/2012 09:45:00","MHK VL",61756,32.71,1.17,0.00
"12/23/2012 09:45:00","MILLWD",61759,34.51,2.96,0.00
"12/23/2012 09:45:00","N.Y.C.",61761,34.54,3.00,0.00
"12/23/2012 09:45:00","NORTH",61755,30.70,-0.85,0.00
"12/23/2012 09:45:00","NPX",61845,34.23,2.68,0.00
"12/23/2012 09:45:00","O H",61846,29.53,-2.02,0.00
"12/23/2012 09:45:00","PJM",61847,31.86,0.32,0.00
"12/23/2012 09:45:00","WEST",61752,30.00,-1.55,0.00
"12/23/2012 09:50:00","CAPITL",61757,33.94,2.31,0.00
"12/23/2012 09:50:00","CENTRL",61754,31.76,0.13,0.00
"12/23/2012 09:50:00","DUNWOD",61760,34.45,2.81,0.00
"12/23/2012 09:50:00","GENESE",61753,30.94,-0.70,0.00
"12/23/2012 09:50:00","H Q",61844,30.94,-0.70,0.00
"12/23/2012 09:50:00","HUD VL",61758,34.54,2.91,0.00
"12/23/2012 09:50:00","LONGIL",61762,35.39,3.76,0.00
"12/23/2012 09:50:00","MHK VL",61756,32.83,1.20,0.00
"12/23/2012 09:50:00","MILLWD",61759,34.57,2.94,0.00
"12/23/2012 09:50:00","N.Y.C.",61761,34.60,2.97,0.00
"12/23/2012 09:50:00","NORTH",61755,30.81,-0.82,0.00
"12/23/2012 09:50:00","NPX",61845,34.29,2.66,0.00
"12/23/2012 09:50:00","O H",61846,29.67,-1.96,0.00
"12/23/2012 09:50:00","PJM",61847,32.01,0.38,0.00
"12/23/2012 09:50:00","WEST",61752,30.15,-1.49,0.00
"12/23/2012 09:55:00","CAPITL",61757,34.00,2.31,0.00
"12/23/2012 09:55:00","CENTRL",61754,31.79,0.10,0.00
"12/23/2012 09:55:00","DUNWOD",61760,34.51,2.82,0.00
"12/23/2012 09:55:00","GENESE",61753,30.96,-0.73,0.00
"12/23/2012 09:55:00","H Q",61844,30.99,-0.70,0.00
"12/23/2012 09:55:00","HUD VL",61758,34.60,2.91,0.00
"12/23/2012 09:55:00","LONGIL",61762,35.46,3.77,0.00
"12/23/2012 09:55:00","MHK VL",61756,32.86,1.17,0.00
"12/23/2012 09:55:00","MILLWD",61759,34.64,2.95,0.00
"12/23/2012 09:55:00","N.Y.C.",61761,34.64,2.95,0.00
"12/23/2012 09:55:00","NORTH",61755,30.90,-0.79,0.00
"12/23/2012 09:55:00","NPX",61845,34.35,2.66,0.00
"12/23/2012 09:55:00","O H",61846,29.66,-2.03,0.00
"12/23/2012 09:55:00","PJM",61847,32.01,0.32,0.00
"12/23/2012 09:55:00","WEST",61752,30.14,-1.55,0.00
"12/23/2012 10:00:00","CAPITL",61757,34.03,2.31,0.00
"12/23/2012 10:00:00","CENTRL",61754,31.85,0.13,0.00
"12/23/2012 10:00:00","DUNWOD",61760,34.54,2.82,0.00
"12/23/2012 10:00:00","GENESE",61753,31.08,-0.63,0.00
"12/23/2012 10:00:00","H Q",61844,31.02,-0.70,0.00
"12/23/2012 10:00:00","HUD VL",61758,34.63,2.92,0.00
"12/23/2012 10:00:00","LONGIL",61762,37.24,4.09,-1.43
"12/23/2012 10:00:00","MHK VL",61756,32.92,1.20,0.00
"12/23/2012 10:00:00","MILLWD",61759,34.67,2.95,0.00
"12/23/2012 10:00:00","N.Y.C.",61761,34.67,2.95,0.00
"12/23/2012 10:00:00","NORTH",61755,30.96,-0.76,0.00
"12/23/2012 10:00:00","NPX",61845,34.38,2.66,0.00
"12/23/2012 10:00:00","O H",61846,29.85,-1.87,0.00
"12/23/2012 10:00:00","PJM",61847,32.10,0.38,0.00
"12/23/2012 10:00:00","WEST",61752,30.32,-1.39,0.00
"12/23/2012 10:05:00","CAPITL",61757,33.97,2.34,0.00
"12/23/2012 10:05:00","CENTRL",61754,31.79,0.16,0.00
"12/23/2012 10:05:00","DUNWOD",61760,34.48,2.85,0.00
"12/23/2012 10:05:00","GENESE",61753,31.03,-0.60,0.00
"12/23/2012 10:05:00","H Q",61844,30.94,-0.70,0.00
"12/23/2012 10:05:00","HUD VL",61758,34.57,2.94,0.00
"12/23/2012 10:05:00","LONGIL",61762,37.21,4.14,-1.44
"12/23/2012 10:05:00","MHK VL",61756,32.83,1.20,0.00
"12/23/2012 10:05:00","MILLWD",61759,34.60,2.97,0.00
"12/23/2012 10:05:00","N.Y.C.",61761,34.60,2.97,0.00
"12/23/2012 10:05:00","NORTH",61755,30.87,-0.76,0.00
"12/23/2012 10:05:00","NPX",61845,34.29,2.66,0.00
"12/23/2012 10:05:00","O H",61846,29.80,-1.84,0.00
"12/23/2012 10:05:00","PJM",61847,32.07,0.44,0.00
"12/23/2012 10:05:00","WEST",61752,30.27,-1.36,0.00
"12/23/2012 10:10:00","CAPITL",61757,33.97,2.34,0.00
"12/23/2012 10:10:00","CENTRL",61754,31.73,0.10,0.00
"12/23/2012 10:10:00","DUNWOD",61760,34.51,2.88,0.00
"12/23/2012 10:10:00","GENESE",61753,30.94,-0.70,0.00
"12/23/2012 10:10:00","H Q",61844,30.94,-0.70,0.00
"12/23/2012 10:10:00","HUD VL",61758,34.60,2.97,0.00
"12/23/2012 10:10:00","LONGIL",61762,37.24,4.18,-1.43
"12/23/2012 10:10:00","MHK VL",61756,32.83,1.20,0.00
"12/23/2012 10:10:00","MILLWD",61759,34.64,3.01,0.00
"12/23/2012 10:10:00","N.Y.C.",61761,34.64,3.01,0.00
"12/23/2012 10:10:00","NORTH",61755,30.91,-0.73,0.00
"12/23/2012 10:10:00","NPX",61845,34.32,2.69,0.00
"12/23/2012 10:10:00","O H",61846,29.67,-1.96,0.00
"12/23/2012 10:10:00","PJM",61847,32.04,0.41,0.00
"12/23/2012 10:10:00","WEST",61752,30.15,-1.49,0.00
"12/23/2012 10:15:00","CAPITL",61757,33.91,2.34,0.00
"12/23/2012 10:15:00","CENTRL",61754,31.60,0.03,0.00
"12/23/2012 10:15:00","DUNWOD",61760,34.48,2.90,0.00
"12/23/2012 10:15:00","GENESE",61753,30.79,-0.79,0.00
"12/23/2012 10:15:00","H Q",61844,30.88,-0.69,0.00
"12/23/2012 10:15:00","HUD VL",61758,34.54,2.97,0.00
"12/23/2012 10:15:00","LONGIL",61762,37.21,4.20,-1.44
"12/23/2012 10:15:00","MHK VL",61756,32.80,1.23,0.00
"12/23/2012 10:15:00","MILLWD",61759,34.60,3.03,0.00
"12/23/2012 10:15:00","N.Y.C.",61761,34.64,3.06,0.00
"12/23/2012 10:15:00","NORTH",61755,30.88,-0.69,0.00
"12/23/2012 10:15:00","NPX",61845,34.26,2.68,0.00
"12/23/2012 10:15:00","O H",61846,29.49,-2.08,0.00
"12/23/2012 10:15:00","PJM",61847,31.89,0.32,0.00
"12/23/2012 10:15:00","WEST",61752,29.96,-1.61,0.00
"12/23/2012 10:20:00","CAPITL",61757,34.04,2.35,0.00
"12/23/2012 10:20:00","CENTRL",61754,31.79,0.10,0.00
"12/23/2012 10:20:00","DUNWOD",61760,34.54,2.85,0.00
"12/23/2012 10:20:00","GENESE",61753,30.99,-0.70,0.00
"12/23/2012 10:20:00","H Q",61844,31.02,-0.67,0.00
"12/23/2012 10:20:00","HUD VL",61758,34.64,2.95,0.00
"12/23/2012 10:20:00","LONGIL",61762,37.30,4.18,-1.43
"12/23/2012 10:20:00","MHK VL",61756,32.93,1.23,0.00
"12/23/2012 10:20:00","MILLWD",61759,34.67,2.98,0.00
"12/23/2012 10:20:00","N.Y.C.",61761,34.67,2.98,0.00
"12/23/2012 10:20:00","NORTH",61755,31.02,-0.67,0.00
"12/23/2012 10:20:00","NPX",61845,34.35,2.66,0.00
"12/23/2012 10:20:00","O H",61846,29.73,-1.96,0.00
"12/23/2012 10:20:00","PJM",61847,32.04,0.35,0.00
"12/23/2012 10:20:00","WEST",61752,30.20,-1.49,0.00
"12/23/2012 10:25:00","CAPITL",61757,34.00,2.34,0.00
"12/23/2012 10:25:00","CENTRL",61754,31.72,0.06,0.00
"12/23/2012 10:25:00","DUNWOD",61760,34.54,2.88,0.00
"12/23/2012 10:25:00","GENESE",61753,30.93,-0.73,0.00
"12/23/2012 10:25:00","H Q",61844,30.99,-0.67,0.00
"12/23/2012 10:25:00","HUD VL",61758,34.60,2.94,0.00
"12/23/2012 10:25:00","LONGIL",61762,37.27,4.18,-1.43
"12/23/2012 10:25:00","MHK VL",61756,32.89,1.23,0.00
"12/23/2012 10:25:00","MILLWD",61759,34.67,3.01,0.00
"12/23/2012 10:25:00","N.Y.C.",61761,34.67,3.01,0.00
"12/23/2012 10:25:00","NORTH",61755,30.99,-0.67,0.00
"12/23/2012 10:25:00","NPX",61845,34.32,2.66,0.00
"12/23/2012 10:25:00","O H",61846,29.63,-2.03,0.00
"12/23/2012 10:25:00","PJM",61847,31.98,0.32,0.00
"12/23/2012 10:25:00","WEST",61752,30.11,-1.55,0.00
"12/23/2012 10:30:00","CAPITL",61757,34.42,2.34,0.00
"12/23/2012 10:30:00","CENTRL",61754,32.18,0.10,0.00
"12/23/2012 10:30:00","DUNWOD",61760,34.97,2.89,0.00
"12/23/2012 10:30:00","GENESE",61753,31.38,-0.71,0.00
"12/23/2012 10:30:00","H Q",61844,31.41,-0.68,0.00
"12/23/2012 10:30:00","HUD VL",61758,35.07,2.98,0.00
"12/23/2012 10:30:00","LONGIL",61762,37.67,4.23,-1.35
"12/23/2012 10:30:00","MHK VL",61756,33.37,1.28,0.00
"12/23/2012 10:30:00","MILLWD",61759,35.10,3.01,0.00
"12/23/2012 10:30:00","N.Y.C.",61761,35.10,3.01,0.00
"12/23/2012 10:30:00","NORTH",61755,31.44,-0.64,0.00
"12/23/2012 10:30:00","NPX",61845,34.78,2.70,0.00
"12/23/2012 10:30:00","O H",61846,30.12,-1.96,0.00
"12/23/2012 10:30:00","PJM",61847,32.47,0.39,0.00
"12/23/2012 10:30:00","WEST",61752,30.61,-1.48,0.00
"12/23/2012 10:35:00","CAPITL",61757,34.69,2.36,0.00
"12/23/2012 10:35:00","CENTRL",61754,32.46,0.13,0.00
"12/23/2012 10:35:00","DUNWOD",61760,35.24,2.91,0.00
"12/23/2012 10:35:00","GENESE",61753,31.65,-0.68,0.00
"12/23/2012 10:35:00","H Q",61844,31.65,-0.68,0.00
"12/23/2012 10:35:00","HUD VL",61758,35.30,2.97,0.00
"12/23/2012 10:35:00","LONGIL",61762,37.90,4.27,-1.30
"12/23/2012 10:35:00","MHK VL",61756,33.62,1.29,0.00
"12/23/2012 10:35:00","MILLWD",61759,35.37,3.04,0.00
"12/23/2012 10:35:00","N.Y.C.",61761,35.37,3.04,0.00
"12/23/2012 10:35:00","NORTH",61755,31.68,-0.65,0.00
"12/23/2012 10:35:00","NPX",61845,35.01,2.68,0.00
"12/23/2012 10:35:00","O H",61846,30.39,-1.94,0.00
"12/23/2012 10:35:00","PJM",61847,32.75,0.42,0.00
"12/23/2012 10:35:00","WEST",61752,30.87,-1.45,0.00
"12/23/2012 10:40:00","CAPITL",61757,34.84,2.37,0.00
"12/23/2012 10:40:00","CENTRL",61754,32.53,0.07,0.00
"12/23/2012 10:40:00","DUNWOD",61760,35.39,2.92,0.00
"12/23/2012 10:40:00","GENESE",61753,31.72,-0.75,0.00
"12/23/2012 10:40:00","H Q",61844,31.79,-0.68,0.00
"12/23/2012 10:40:00","HUD VL",61758,35.45,2.99,0.00
"12/23/2012 10:40:00","LONGIL",61762,38.03,4.29,-1.27
"12/23/2012 10:40:00","MHK VL",61756,33.77,1.30,0.00
"12/23/2012 10:40:00","MILLWD",61759,35.52,3.05,0.00
"12/23/2012 10:40:00","N.Y.C.",61761,35.56,3.09,0.00
"12/23/2012 10:40:00","NORTH",61755,31.85,-0.62,0.00
"12/23/2012 10:40:00","NPX",61845,35.16,2.69,0.00
"12/23/2012 10:40:00","O H",61846,30.39,-2.08,0.00
"12/23/2012 10:40:00","PJM",61847,32.79,0.32,0.00
"12/23/2012 10:40:00","WEST",61752,30.88,-1.59,0.00
"12/23/2012 10:45:00","CAPITL",61757,34.87,2.37,0.00
"12/23/2012 10:45:00","CENTRL",61754,32.53,0.03,0.00
"12/23/2012 10:45:00","DUNWOD",61760,35.46,2.96,0.00
"12/23/2012 10:45:00","GENESE",61753,31.72,-0.78,0.00
"12/23/2012 10:45:00","H Q",61844,31.82,-0.68,0.00
"12/23/2012 10:45:00","HUD VL",61758,35.53,3.02,0.00
"12/23/2012 10:45:00","LONGIL",61762,38.09,4.32,-1.27
"12/23/2012 10:45:00","MHK VL",61756,33.80,1.30,0.00
"12/23/2012 10:45:00","MILLWD",61759,35.59,3.09,0.00
"12/23/2012 10:45:00","N.Y.C.",61761,35.59,3.09,0.00
"12/23/2012 10:45:00","NORTH",61755,31.88,-0.62,0.00
"12/23/2012 10:45:00","NPX",61845,35.23,2.73,0.00
"12/23/2012 10:45:00","O H",61846,30.39,-2.11,0.00
"12/23/2012 10:45:00","PJM",61847,32.79,0.29,0.00
"12/23/2012 10:45:00","WEST",61752,30.85,-1.66,0.00
"12/23/2012 10:50:00","CAPITL",61757,34.84,2.37,0.00
"12/23/2012 10:50:00","CENTRL",61754,32.53,0.07,0.00
"12/23/2012 10:50:00","DUNWOD",61760,35.42,2.95,0.00
"12/23/2012 10:50:00","GENESE",61753,31.69,-0.78,0.00
"12/23/2012 10:50:00","H Q",61844,31.79,-0.68,0.00
"12/23/2012 10:50:00","HUD VL",61758,35.49,3.02,0.00
"12/23/2012 10:50:00","LONGIL",61762,38.03,4.29,-1.27
"12/23/2012 10:50:00","MHK VL",61756,33.77,1.30,0.00
"12/23/2012 10:50:00","MILLWD",61759,35.52,3.05,0.00
"12/23/2012 10:50:00","N.Y.C.",61761,35.56,3.09,0.00
"12/23/2012 10:50:00","NORTH",61755,31.85,-0.62,0.00
"12/23/2012 10:50:00","NPX",61845,35.20,2.73,0.00
"12/23/2012 10:50:00","O H",61846,30.39,-2.08,0.00
"12/23/2012 10:50:00","PJM",61847,32.79,0.32,0.00
"12/23/2012 10:50:00","WEST",61752,30.85,-1.62,0.00
"12/23/2012 10:55:00","CAPITL",61757,34.29,2.33,0.00
"12/23/2012 10:55:00","CENTRL",61754,32.06,0.10,0.00
"12/23/2012 10:55:00","DUNWOD",61760,34.84,2.88,0.00
"12/23/2012 10:55:00","GENESE",61753,31.26,-0.70,0.00
"12/23/2012 10:55:00","H Q",61844,31.29,-0.67,0.00
"12/23/2012 10:55:00","HUD VL",61758,34.90,2.94,0.00
