"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2009 08:10:00","DUNWOD",61760,14.18,0.89,0.00
"12/05/2009 08:10:00","GENESE",61753,12.82,-0.47,0.00
"12/05/2009 08:10:00","H Q",61844,13.22,-0.07,0.00
"12/05/2009 08:10:00","HUD VL",61758,14.11,0.82,0.00
"12/05/2009 08:10:00","LONGIL",61762,14.34,1.05,0.00
"12/05/2009 08:10:00","MHK VL",61756,13.69,0.40,0.00
"12/05/2009 08:10:00","MILLWD",61759,14.14,0.85,0.00
"12/05/2009 08:10:00","N.Y.C.",61761,14.27,0.98,0.00
"12/05/2009 08:10:00","NORTH",61755,13.38,0.09,0.00
"12/05/2009 08:10:00","NPX",61845,13.93,0.64,0.00
"12/05/2009 08:10:00","O H",61846,12.00,-1.29,0.00
"12/05/2009 08:10:00","PJM",61847,43.00,0.58,7.08
"12/05/2009 08:10:00","WEST",61752,12.21,-1.08,0.00
"12/05/2009 08:15:00","CAPITL",61757,29.73,1.23,0.00
"12/05/2009 08:15:00","CENTRL",61754,27.99,-0.51,0.00
"12/05/2009 08:15:00","DUNWOD",61760,30.42,1.91,0.00
"12/05/2009 08:15:00","GENESE",61753,27.31,-1.20,0.00
"12/05/2009 08:15:00","H Q",61844,28.42,-0.09,0.00
"12/05/2009 08:15:00","HUD VL",61758,30.25,1.74,0.00
"12/05/2009 08:15:00","LONGIL",61762,30.76,2.25,0.00
"12/05/2009 08:15:00","MHK VL",61756,29.33,0.83,0.00
"12/05/2009 08:15:00","MILLWD",61759,30.33,1.82,0.00
"12/05/2009 08:15:00","N.Y.C.",61761,30.62,2.11,0.00
"12/05/2009 08:15:00","NORTH",61755,28.85,0.34,0.00
"12/05/2009 08:15:00","NPX",61845,29.85,1.34,0.00
"12/05/2009 08:15:00","O H",61846,25.49,-3.02,0.00
"12/05/2009 08:15:00","PJM",61847,43.00,0.58,7.08
"12/05/2009 08:15:00","WEST",61752,14.43,-2.62,11.46
"12/05/2009 08:20:00","CAPITL",61757,37.38,1.54,0.00
"12/05/2009 08:20:00","CENTRL",61754,35.19,-0.65,0.00
"12/05/2009 08:20:00","DUNWOD",61760,38.24,2.40,0.00
"12/05/2009 08:20:00","GENESE",61753,34.40,-1.43,0.00
"12/05/2009 08:20:00","H Q",61844,35.69,-0.14,0.00
"12/05/2009 08:20:00","HUD VL",61758,38.02,2.19,0.00
"12/05/2009 08:20:00","LONGIL",61762,38.74,2.90,0.00
"12/05/2009 08:20:00","MHK VL",61756,36.91,1.08,0.00
"12/05/2009 08:20:00","MILLWD",61759,38.17,2.33,0.00
"12/05/2009 08:20:00","N.Y.C.",61761,38.52,2.69,0.00
"12/05/2009 08:20:00","NORTH",61755,36.27,0.43,0.00
"12/05/2009 08:20:00","NPX",61845,37.52,1.68,0.00
"12/05/2009 08:20:00","O H",61846,32.07,-3.76,0.00
"12/05/2009 08:20:00","PJM",61847,43.00,0.58,7.08
"12/05/2009 08:20:00","WEST",61752,14.54,-3.23,18.07
"12/05/2009 08:25:00","CAPITL",61757,42.92,1.81,0.00
"12/05/2009 08:25:00","CENTRL",61754,40.29,-0.82,0.00
"12/05/2009 08:25:00","DUNWOD",61760,43.95,2.84,0.00
"12/05/2009 08:25:00","GENESE",61753,39.43,-1.69,0.00
"12/05/2009 08:25:00","H Q",61844,40.99,-0.12,0.00
"12/05/2009 08:25:00","HUD VL",61758,43.62,2.51,0.00
"12/05/2009 08:25:00","LONGIL",61762,44.53,3.41,0.00
"12/05/2009 08:25:00","MHK VL",61756,42.31,1.19,0.00
"12/05/2009 08:25:00","MILLWD",61759,43.83,2.71,0.00
"12/05/2009 08:25:00","N.Y.C.",61761,44.24,3.12,0.00
"12/05/2009 08:25:00","NORTH",61755,41.61,0.49,0.00
"12/05/2009 08:25:00","NPX",61845,43.09,1.97,0.00
"12/05/2009 08:25:00","O H",61846,36.84,-4.28,0.00
"12/05/2009 08:25:00","PJM",61847,43.00,0.58,7.08
"12/05/2009 08:25:00","WEST",61752,14.58,-3.74,22.80
"12/05/2009 08:30:00","CAPITL",61757,44.09,1.90,0.00
"12/05/2009 08:30:00","CENTRL",61754,41.26,-0.93,0.00
"12/05/2009 08:30:00","DUNWOD",61760,45.14,2.95,0.00
"12/05/2009 08:30:00","GENESE",61753,40.42,-1.77,0.00
"12/05/2009 08:30:00","H Q",61844,42.06,-0.13,0.00
"12/05/2009 08:30:00","HUD VL",61758,44.85,2.66,0.00
"12/05/2009 08:30:00","LONGIL",61762,45.78,3.59,0.00
"12/05/2009 08:30:00","MHK VL",61756,43.41,1.22,0.00
"12/05/2009 08:30:00","MILLWD",61759,45.02,2.83,0.00
"12/05/2009 08:30:00","N.Y.C.",61761,45.44,3.25,0.00
"12/05/2009 08:30:00","NORTH",61755,42.70,0.51,0.00
"12/05/2009 08:30:00","NPX",61845,44.26,2.07,0.00
"12/05/2009 08:30:00","O H",61846,37.68,-4.51,0.00
"12/05/2009 08:30:00","PJM",61847,43.00,0.58,7.08
"12/05/2009 08:30:00","WEST",61752,14.59,-3.97,23.63
"12/05/2009 08:35:00","CAPITL",61757,44.09,1.86,0.00
"12/05/2009 08:35:00","CENTRL",61754,41.34,-0.89,0.00
"12/05/2009 08:35:00","DUNWOD",61760,45.14,2.91,0.00
"12/05/2009 08:35:00","GENESE",61753,40.50,-1.73,0.00
"12/05/2009 08:35:00","H Q",61844,42.10,-0.13,0.00
"12/05/2009 08:35:00","HUD VL",61758,44.85,2.62,0.00
"12/05/2009 08:35:00","LONGIL",61762,45.82,3.59,0.00
"12/05/2009 08:35:00","MHK VL",61756,43.46,1.22,0.00
"12/05/2009 08:35:00","MILLWD",61759,45.02,2.79,0.00
"12/05/2009 08:35:00","N.Y.C.",61761,45.44,3.21,0.00
"12/05/2009 08:35:00","NORTH",61755,42.74,0.51,0.00
"12/05/2009 08:35:00","NPX",61845,44.26,2.03,0.00
"12/05/2009 08:35:00","O H",61846,37.80,-4.43,0.00
"12/05/2009 08:35:00","PJM",61847,43.00,0.58,7.08
"12/05/2009 08:35:00","WEST",61752,14.59,-3.84,23.80
"12/05/2009 08:40:00","CAPITL",61757,44.13,1.86,0.00
"12/05/2009 08:40:00","CENTRL",61754,41.72,-0.55,0.00
"12/05/2009 08:40:00","DUNWOD",61760,45.14,2.87,0.00
"12/05/2009 08:40:00","GENESE",61753,40.75,-1.52,0.00
"12/05/2009 08:40:00","H Q",61844,42.06,-0.21,0.00
"12/05/2009 08:40:00","HUD VL",61758,44.85,2.58,0.00
"12/05/2009 08:40:00","LONGIL",61762,45.86,3.59,0.00
"12/05/2009 08:40:00","MHK VL",61756,43.58,1.31,0.00
"12/05/2009 08:40:00","MILLWD",61759,45.02,2.75,0.00
"12/05/2009 08:40:00","N.Y.C.",61761,45.44,3.17,0.00
"12/05/2009 08:40:00","NORTH",61755,42.73,0.46,0.00
"12/05/2009 08:40:00","NPX",61845,44.30,2.03,0.00
"12/05/2009 08:40:00","O H",61846,38.17,-4.10,0.00
"12/05/2009 08:40:00","PJM",61847,43.00,0.58,7.08
"12/05/2009 08:40:00","WEST",61752,14.85,-3.30,24.13
"12/05/2009 08:45:00","CAPITL",61757,50.02,2.15,0.00
"12/05/2009 08:45:00","CENTRL",61754,47.15,-0.72,0.00
"12/05/2009 08:45:00","DUNWOD",61760,51.12,3.25,0.00
"12/05/2009 08:45:00","GENESE",61753,46.14,-1.72,0.00
"12/05/2009 08:45:00","H Q",61844,47.68,-0.19,0.00
"12/05/2009 08:45:00","HUD VL",61758,50.79,2.92,0.00
"12/05/2009 08:45:00","LONGIL",61762,51.98,4.12,0.00
"12/05/2009 08:45:00","MHK VL",61756,49.35,1.48,0.00
"12/05/2009 08:45:00","MILLWD",61759,50.98,3.11,0.00
"12/05/2009 08:45:00","N.Y.C.",61761,51.46,3.59,0.00
"12/05/2009 08:45:00","NORTH",61755,48.35,0.48,0.00
"12/05/2009 08:45:00","NPX",61845,50.17,2.30,0.00
"12/05/2009 08:45:00","O H",61846,43.08,-4.79,0.00
"12/05/2009 08:45:00","PJM",61847,43.00,0.58,7.08
"12/05/2009 08:45:00","WEST",61752,16.91,-3.88,27.08
"12/05/2009 08:50:00","CAPITL",61757,54.55,2.35,0.00
"12/05/2009 08:50:00","CENTRL",61754,51.62,-0.57,0.00
"12/05/2009 08:50:00","DUNWOD",61760,55.69,3.50,0.00
"12/05/2009 08:50:00","GENESE",61753,50.58,-1.62,0.00
"12/05/2009 08:50:00","H Q",61844,51.94,-0.26,0.00
"12/05/2009 08:50:00","HUD VL",61758,55.38,3.18,0.00
"12/05/2009 08:50:00","LONGIL",61762,56.53,4.33,0.00
"12/05/2009 08:50:00","MHK VL",61756,53.87,1.67,0.00
"12/05/2009 08:50:00","MILLWD",61759,55.54,3.34,0.00
"12/05/2009 08:50:00","N.Y.C.",61761,56.06,3.86,0.00
"12/05/2009 08:50:00","NORTH",61755,52.72,0.52,0.00
"12/05/2009 08:50:00","NPX",61845,54.70,2.51,0.00
"12/05/2009 08:50:00","O H",61846,47.39,-4.80,0.00
"12/05/2009 08:50:00","PJM",61847,43.00,0.58,7.08
"12/05/2009 08:50:00","WEST",61752,17.10,-3.76,31.34
"12/05/2009 08:55:00","CAPITL",61757,71.11,3.06,0.00
"12/05/2009 08:55:00","CENTRL",61754,67.16,-0.88,0.00
"12/05/2009 08:55:00","DUNWOD",61760,72.74,4.70,0.00
"12/05/2009 08:55:00","GENESE",61753,65.67,-2.38,0.00
"12/05/2009 08:55:00","H Q",61844,67.71,-0.34,0.00
"12/05/2009 08:55:00","HUD VL",61758,72.27,4.22,0.00
"12/05/2009 08:55:00","LONGIL",61762,73.76,5.72,0.00
"12/05/2009 08:55:00","MHK VL",61756,70.23,2.18,0.00
"12/05/2009 08:55:00","MILLWD",61759,72.54,4.49,0.00
"12/05/2009 08:55:00","N.Y.C.",61761,73.29,5.24,0.00
"12/05/2009 08:55:00","NORTH",61755,68.73,0.68,0.00
"12/05/2009 08:55:00","NPX",61845,71.38,3.33,0.00
"12/05/2009 08:55:00","O H",61846,61.31,-6.74,0.00
"12/05/2009 08:55:00","PJM",61847,43.00,0.58,7.08
"12/05/2009 08:55:00","WEST",61752,17.36,-5.38,45.31
"12/05/2009 09:00:00","CAPITL",61757,43.22,1.82,0.00
"12/05/2009 09:00:00","CENTRL",61754,40.82,-0.58,0.00
"12/05/2009 09:00:00","DUNWOD",61760,44.30,2.90,0.00
"12/05/2009 09:00:00","GENESE",61753,40.03,-1.37,0.00
"12/05/2009 09:00:00","H Q",61844,41.19,-0.21,0.00
"12/05/2009 09:00:00","HUD VL",61758,43.97,2.57,0.00
"12/05/2009 09:00:00","LONGIL",61762,45.00,3.60,0.00
"12/05/2009 09:00:00","MHK VL",61756,42.68,1.28,0.00
"12/05/2009 09:00:00","MILLWD",61759,44.17,2.77,0.00
"12/05/2009 09:00:00","N.Y.C.",61761,44.63,3.23,0.00
"12/05/2009 09:00:00","NORTH",61755,41.81,0.41,0.00
"12/05/2009 09:00:00","NPX",61845,43.35,1.95,0.00
"12/05/2009 09:00:00","O H",61846,37.43,-3.97,0.00
"12/05/2009 09:00:00","PJM",61847,43.00,0.58,7.08
"12/05/2009 09:00:00","WEST",61752,9.75,-3.23,28.43
"12/05/2009 09:05:00","CAPITL",61757,42.72,1.72,0.00
"12/05/2009 09:05:00","CENTRL",61754,40.59,-0.41,0.00
"12/05/2009 09:05:00","DUNWOD",61760,43.83,2.83,0.00
"12/05/2009 09:05:00","GENESE",61753,39.77,-1.23,0.00
"12/05/2009 09:05:00","H Q",61844,40.80,-0.21,0.00
"12/05/2009 09:05:00","HUD VL",61758,43.54,2.54,0.00
"12/05/2009 09:05:00","LONGIL",61762,44.65,3.65,0.00
"12/05/2009 09:05:00","MHK VL",61756,42.31,1.31,0.00
"12/05/2009 09:05:00","MILLWD",61759,43.71,2.71,0.00
"12/05/2009 09:05:00","N.Y.C.",61761,44.20,3.20,0.00
"12/05/2009 09:05:00","NORTH",61755,41.41,0.41,0.00
"12/05/2009 09:05:00","NPX",61845,42.89,1.89,0.00
"12/05/2009 09:05:00","O H",61846,37.27,-3.73,0.00
"12/05/2009 09:05:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 09:05:00","WEST",61752,9.86,-2.91,28.23
"12/05/2009 09:10:00","CAPITL",61757,43.92,1.81,0.00
"12/05/2009 09:10:00","CENTRL",61754,41.57,-0.55,0.00
"12/05/2009 09:10:00","DUNWOD",61760,45.06,2.95,0.00
"12/05/2009 09:10:00","GENESE",61753,40.72,-1.39,0.00
"12/05/2009 09:10:00","H Q",61844,41.90,-0.21,0.00
"12/05/2009 09:10:00","HUD VL",61758,44.72,2.61,0.00
"12/05/2009 09:10:00","LONGIL",61762,45.90,3.79,0.00
"12/05/2009 09:10:00","MHK VL",61756,43.46,1.35,0.00
"12/05/2009 09:10:00","MILLWD",61759,44.93,2.82,0.00
"12/05/2009 09:10:00","N.Y.C.",61761,45.44,3.33,0.00
"12/05/2009 09:10:00","NORTH",61755,42.45,0.34,0.00
"12/05/2009 09:10:00","NPX",61845,44.09,1.98,0.00
"12/05/2009 09:10:00","O H",61846,38.07,-4.04,0.00
"12/05/2009 09:10:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 09:10:00","WEST",61752,9.80,-3.28,29.03
"12/05/2009 09:15:00","CAPITL",61757,46.40,1.91,0.00
"12/05/2009 09:15:00","CENTRL",61754,43.87,-0.62,0.00
"12/05/2009 09:15:00","DUNWOD",61760,47.65,3.16,0.00
"12/05/2009 09:15:00","GENESE",61753,42.98,-1.51,0.00
"12/05/2009 09:15:00","H Q",61844,44.27,-0.22,0.00
"12/05/2009 09:15:00","HUD VL",61758,47.34,2.85,0.00
"12/05/2009 09:15:00","LONGIL",61762,48.54,4.05,0.00
"12/05/2009 09:15:00","MHK VL",61756,45.87,1.38,0.00
"12/05/2009 09:15:00","MILLWD",61759,47.51,3.03,0.00
"12/05/2009 09:15:00","N.Y.C.",61761,48.05,3.56,0.00
"12/05/2009 09:15:00","NORTH",61755,44.80,0.31,0.00
"12/05/2009 09:15:00","NPX",61845,46.58,2.09,0.00
"12/05/2009 09:15:00","O H",61846,40.04,-4.45,0.00
"12/05/2009 09:15:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 09:15:00","WEST",61752,9.85,-3.60,31.04
"12/05/2009 09:20:00","CAPITL",61757,46.83,1.93,0.00
"12/05/2009 09:20:00","CENTRL",61754,44.32,-0.58,0.00
"12/05/2009 09:20:00","DUNWOD",61760,48.04,3.14,0.00
"12/05/2009 09:20:00","GENESE",61753,43.46,-1.44,0.00
"12/05/2009 09:20:00","H Q",61844,44.68,-0.22,0.00
"12/05/2009 09:20:00","HUD VL",61758,47.73,2.83,0.00
"12/05/2009 09:20:00","LONGIL",61762,48.94,4.04,0.00
"12/05/2009 09:20:00","MHK VL",61756,46.34,1.44,0.00
"12/05/2009 09:20:00","MILLWD",61759,47.91,3.01,0.00
"12/05/2009 09:20:00","N.Y.C.",61761,48.40,3.50,0.00
"12/05/2009 09:20:00","NORTH",61755,45.26,0.36,0.00
"12/05/2009 09:20:00","NPX",61845,46.97,2.07,0.00
"12/05/2009 09:20:00","O H",61846,40.59,-4.31,0.00
"12/05/2009 09:20:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 09:20:00","WEST",61752,9.85,-3.46,31.59
"12/05/2009 09:25:00","CAPITL",61757,52.52,2.12,0.00
"12/05/2009 09:25:00","CENTRL",61754,49.95,-0.45,0.00
"12/05/2009 09:25:00","DUNWOD",61760,53.88,3.48,0.00
"12/05/2009 09:25:00","GENESE",61753,48.99,-1.41,0.00
"12/05/2009 09:25:00","H Q",61844,50.15,-0.25,0.00
"12/05/2009 09:25:00","HUD VL",61758,53.53,3.13,0.00
"12/05/2009 09:25:00","LONGIL",61762,54.89,4.49,0.00
"12/05/2009 09:25:00","MHK VL",61756,52.02,1.61,0.00
"12/05/2009 09:25:00","MILLWD",61759,53.73,3.33,0.00
"12/05/2009 09:25:00","N.Y.C.",61761,54.23,3.83,0.00
"12/05/2009 09:25:00","NORTH",61755,50.81,0.40,0.00
"12/05/2009 09:25:00","NPX",61845,52.67,2.27,0.00
"12/05/2009 09:25:00","O H",61846,45.92,-4.49,0.00
"12/05/2009 09:25:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 09:25:00","WEST",61752,16.06,-3.48,30.87
"12/05/2009 09:30:00","CAPITL",61757,63.58,2.56,0.00
"12/05/2009 09:30:00","CENTRL",61754,60.41,-0.61,0.00
"12/05/2009 09:30:00","DUNWOD",61760,65.23,4.21,0.00
"12/05/2009 09:30:00","GENESE",61753,59.25,-1.77,0.00
"12/05/2009 09:30:00","H Q",61844,60.72,-0.31,0.00
"12/05/2009 09:30:00","HUD VL",61758,64.80,3.78,0.00
"12/05/2009 09:30:00","LONGIL",61762,66.45,5.43,0.00
"12/05/2009 09:30:00","MHK VL",61756,62.97,1.95,0.00
"12/05/2009 09:30:00","MILLWD",61759,65.05,4.03,0.00
"12/05/2009 09:30:00","N.Y.C.",61761,65.72,4.70,0.00
"12/05/2009 09:30:00","NORTH",61755,61.51,0.49,0.00
"12/05/2009 09:30:00","NPX",61845,63.77,2.75,0.00
"12/05/2009 09:30:00","O H",61846,55.47,-5.55,0.00
"12/05/2009 09:30:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 09:30:00","WEST",61752,16.28,-4.33,40.41
"12/05/2009 09:35:00","CAPITL",61757,67.77,2.73,0.00
"12/05/2009 09:35:00","CENTRL",61754,64.65,-0.39,0.00
"12/05/2009 09:35:00","DUNWOD",61760,69.46,4.42,0.00
"12/05/2009 09:35:00","GENESE",61753,63.48,-1.56,0.00
"12/05/2009 09:35:00","H Q",61844,64.71,-0.33,0.00
"12/05/2009 09:35:00","HUD VL",61758,69.00,3.97,0.00
"12/05/2009 09:35:00","LONGIL",61762,70.63,5.59,0.00
"12/05/2009 09:35:00","MHK VL",61756,67.18,2.15,0.00
"12/05/2009 09:35:00","MILLWD",61759,69.26,4.23,0.00
"12/05/2009 09:35:00","N.Y.C.",61761,69.92,4.88,0.00
"12/05/2009 09:35:00","NORTH",61755,65.56,0.52,0.00
"12/05/2009 09:35:00","NPX",61845,67.90,2.86,0.00
"12/05/2009 09:35:00","O H",61846,59.51,-5.53,0.00
"12/05/2009 09:35:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 09:35:00","WEST",61752,16.43,-4.10,44.51
"12/05/2009 09:40:00","CAPITL",61757,75.43,3.04,0.00
"12/05/2009 09:40:00","CENTRL",61754,71.88,-0.51,0.00
"12/05/2009 09:40:00","DUNWOD",61760,77.31,4.92,0.00
"12/05/2009 09:40:00","GENESE",61753,70.58,-1.81,0.00
"12/05/2009 09:40:00","H Q",61844,72.03,-0.36,0.00
"12/05/2009 09:40:00","HUD VL",61758,76.80,4.42,0.00
"12/05/2009 09:40:00","LONGIL",61762,78.61,6.23,0.00
"12/05/2009 09:40:00","MHK VL",61756,74.78,2.39,0.00
"12/05/2009 09:40:00","MILLWD",61759,77.09,4.71,0.00
"12/05/2009 09:40:00","N.Y.C.",61761,77.82,5.43,0.00
"12/05/2009 09:40:00","NORTH",61755,72.97,0.58,0.00
"12/05/2009 09:40:00","NPX",61845,75.57,3.19,0.00
"12/05/2009 09:40:00","O H",61846,66.16,-6.23,0.00
"12/05/2009 09:40:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 09:40:00","WEST",61752,16.59,-4.63,51.16
"12/05/2009 09:45:00","CAPITL",61757,75.43,3.04,0.00
"12/05/2009 09:45:00","CENTRL",61754,71.88,-0.51,0.00
"12/05/2009 09:45:00","DUNWOD",61760,77.31,4.92,0.00
"12/05/2009 09:45:00","GENESE",61753,70.65,-1.74,0.00
"12/05/2009 09:45:00","H Q",61844,72.03,-0.36,0.00
"12/05/2009 09:45:00","HUD VL",61758,76.80,4.42,0.00
"12/05/2009 09:45:00","LONGIL",61762,78.61,6.23,0.00
"12/05/2009 09:45:00","MHK VL",61756,74.78,2.39,0.00
"12/05/2009 09:45:00","MILLWD",61759,77.09,4.71,0.00
"12/05/2009 09:45:00","N.Y.C.",61761,77.89,5.50,0.00
"12/05/2009 09:45:00","NORTH",61755,72.97,0.58,0.00
"12/05/2009 09:45:00","NPX",61845,75.57,3.19,0.00
"12/05/2009 09:45:00","O H",61846,66.24,-6.15,0.00
"12/05/2009 09:45:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 09:45:00","WEST",61752,16.59,-4.56,51.24
"12/05/2009 09:50:00","CAPITL",61757,95.05,3.92,0.00
"12/05/2009 09:50:00","CENTRL",61754,90.22,-0.91,0.00
"12/05/2009 09:50:00","DUNWOD",61760,97.42,6.29,0.00
"12/05/2009 09:50:00","GENESE",61753,88.67,-2.46,0.00
"12/05/2009 09:50:00","H Q",61844,90.68,-0.46,0.00
"12/05/2009 09:50:00","HUD VL",61758,96.78,5.65,0.00
"12/05/2009 09:50:00","LONGIL",61762,99.06,7.93,0.00
"12/05/2009 09:50:00","MHK VL",61756,94.14,3.01,0.00
"12/05/2009 09:50:00","MILLWD",61759,97.15,6.01,0.00
"12/05/2009 09:50:00","N.Y.C.",61761,98.24,7.11,0.00
"12/05/2009 09:50:00","NORTH",61755,91.86,0.73,0.00
"12/05/2009 09:50:00","NPX",61845,95.23,4.10,0.00
"12/05/2009 09:50:00","O H",61846,83.02,-8.11,0.00
"12/05/2009 09:50:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 09:50:00","WEST",61752,26.18,-6.29,58.66
"12/05/2009 09:55:00","CAPITL",61757,91.95,3.71,0.00
"12/05/2009 09:55:00","CENTRL",61754,87.54,-0.71,0.00
"12/05/2009 09:55:00","DUNWOD",61760,94.15,5.91,0.00
"12/05/2009 09:55:00","GENESE",61753,86.21,-2.03,0.00
"12/05/2009 09:55:00","H Q",61844,87.80,-0.44,0.00
"12/05/2009 09:55:00","HUD VL",61758,93.54,5.29,0.00
"12/05/2009 09:55:00","LONGIL",61762,95.65,7.41,0.00
"12/05/2009 09:55:00","MHK VL",61756,91.15,2.91,0.00
"12/05/2009 09:55:00","MILLWD",61759,93.89,5.65,0.00
"12/05/2009 09:55:00","N.Y.C.",61761,94.86,6.62,0.00
"12/05/2009 09:55:00","NORTH",61755,89.04,0.79,0.00
"12/05/2009 09:55:00","NPX",61845,92.12,3.88,0.00
"12/05/2009 09:55:00","O H",61846,80.92,-7.32,0.00
"12/05/2009 09:55:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 09:55:00","WEST",61752,24.71,-5.56,57.98
"12/05/2009 10:00:00","CAPITL",61757,43.48,1.79,0.00
"12/05/2009 10:00:00","CENTRL",61754,41.40,-0.29,0.00
"12/05/2009 10:00:00","DUNWOD",61760,44.73,3.04,0.00
"12/05/2009 10:00:00","GENESE",61753,40.73,-0.96,0.00
"12/05/2009 10:00:00","H Q",61844,41.36,-0.33,0.00
"12/05/2009 10:00:00","HUD VL",61758,44.40,2.71,0.00
"12/05/2009 10:00:00","LONGIL",61762,45.69,4.00,0.00
"12/05/2009 10:00:00","MHK VL",61756,43.03,1.33,0.00
"12/05/2009 10:00:00","MILLWD",61759,44.61,2.92,0.00
"12/05/2009 10:00:00","N.Y.C.",61761,45.11,3.42,0.00
"12/05/2009 10:00:00","NORTH",61755,41.77,0.08,0.00
"12/05/2009 10:00:00","NPX",61845,43.69,2.00,0.00
"12/05/2009 10:00:00","O H",61846,38.15,-3.54,0.00
"12/05/2009 10:00:00","PJM",61847,41.95,0.84,7.41
"12/05/2009 10:00:00","WEST",61752,15.92,-2.67,23.11
"12/05/2009 10:05:00","CAPITL",61757,44.97,1.94,0.00
"12/05/2009 10:05:00","CENTRL",61754,42.64,-0.39,0.00
"12/05/2009 10:05:00","DUNWOD",61760,46.30,3.27,0.00
"12/05/2009 10:05:00","GENESE",61753,41.87,-1.16,0.00
"12/05/2009 10:05:00","H Q",61844,42.64,-0.39,0.00
"12/05/2009 10:05:00","HUD VL",61758,45.96,2.93,0.00
"12/05/2009 10:05:00","LONGIL",61762,47.33,4.30,0.00
"12/05/2009 10:05:00","MHK VL",61756,44.41,1.38,0.00
"12/05/2009 10:05:00","MILLWD",61759,46.17,3.14,0.00
"12/05/2009 10:05:00","N.Y.C.",61761,46.69,3.66,0.00
"12/05/2009 10:05:00","NORTH",61755,43.07,0.04,0.00
"12/05/2009 10:05:00","NPX",61845,45.22,2.19,0.00
"12/05/2009 10:05:00","O H",61846,39.11,-3.92,0.00
"12/05/2009 10:05:00","PJM",61847,47.99,1.04,0.44
"12/05/2009 10:05:00","WEST",61752,15.86,-3.06,24.11
"12/05/2009 10:05:50","CAPITL",61757,46.31,1.91,0.00
"12/05/2009 10:05:50","CENTRL",61754,44.05,-0.36,0.00
"12/05/2009 10:05:50","DUNWOD",61760,47.73,3.33,0.00
"12/05/2009 10:05:50","GENESE",61753,43.29,-1.11,0.00
"12/05/2009 10:05:50","H Q",61844,44.05,-0.36,0.00
"12/05/2009 10:05:50","HUD VL",61758,47.38,2.97,0.00
"12/05/2009 10:05:50","LONGIL",61762,48.84,4.44,0.00
"12/05/2009 10:05:50","MHK VL",61756,45.82,1.42,0.00
"12/05/2009 10:05:50","MILLWD",61759,47.56,3.15,0.00
"12/05/2009 10:05:50","N.Y.C.",61761,48.09,3.69,0.00
"12/05/2009 10:05:50","NORTH",61755,44.54,0.13,0.00
"12/05/2009 10:05:50","NPX",61845,46.58,2.18,0.00
"12/05/2009 10:05:50","O H",61846,40.50,-3.91,0.00
"12/05/2009 10:05:50","PJM",61847,47.99,1.04,0.44
"12/05/2009 10:05:50","WEST",61752,15.98,-2.97,25.45
"12/05/2009 10:15:50","CAPITL",61757,67.21,2.89,0.00
"12/05/2009 10:15:50","CENTRL",61754,64.51,0.19,0.00
"12/05/2009 10:15:50","DUNWOD",61760,68.95,4.63,0.00
"12/05/2009 10:15:50","GENESE",61753,63.22,-1.09,0.00
"12/05/2009 10:15:50","H Q",61844,63.67,-0.64,0.00
"12/05/2009 10:15:50","HUD VL",61758,68.50,4.18,0.00
"12/05/2009 10:15:50","LONGIL",61762,70.56,6.24,0.00
"12/05/2009 10:15:50","MHK VL",61756,66.50,2.19,0.00
"12/05/2009 10:15:50","MILLWD",61759,68.82,4.50,0.00
"12/05/2009 10:15:50","N.Y.C.",61761,69.40,5.08,0.00
"12/05/2009 10:15:50","NORTH",61755,64.51,0.19,0.00
"12/05/2009 10:15:50","NPX",61845,67.60,3.28,0.00
"12/05/2009 10:15:50","O H",61846,59.30,-5.02,0.00
"12/05/2009 10:15:50","PJM",61847,47.99,1.04,0.44
"12/05/2009 10:15:50","WEST",61752,16.99,-3.02,44.30
"12/05/2009 10:25:00","CAPITL",61757,62.24,2.74,0.00
"12/05/2009 10:25:00","CENTRL",61754,58.67,-0.83,0.00
"12/05/2009 10:25:00","DUNWOD",61760,64.20,4.70,0.00
"12/05/2009 10:25:00","GENESE",61753,57.60,-1.90,0.00
"12/05/2009 10:25:00","H Q",61844,59.03,-0.48,0.00
"12/05/2009 10:25:00","HUD VL",61758,63.61,4.11,0.00
"12/05/2009 10:25:00","LONGIL",61762,65.63,6.13,0.00
"12/05/2009 10:25:00","MHK VL",61756,61.35,1.84,0.00
"12/05/2009 10:25:00","MILLWD",61759,64.02,4.52,0.00
"12/05/2009 10:25:00","N.Y.C.",61761,64.68,5.18,0.00
"12/05/2009 10:25:00","NORTH",61755,59.74,0.24,0.00
"12/05/2009 10:25:00","NPX",61845,62.71,3.21,0.00
"12/05/2009 10:25:00","O H",61846,53.61,-5.89,0.00
